<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	13:12:53.247	1.33152				2
2025.04.24	13:12:54.477	1.33153				2
2025.04.24	13:12:56.321	1.33154				2
2025.04.24	13:12:56.934		1.33155			4
2025.04.24	13:12:57.242	1.33153				2
2025.04.24	13:12:57.545	1.33146	1.33147			6
2025.04.24	13:12:57.847	1.33144	1.33146			6
2025.04.24	13:12:59.077		1.33145			4
2025.04.24	13:13:00.001	1.33144				2
2025.04.24	13:13:02.465	1.33145	1.33147			6
2025.04.24	13:13:03.399		1.33149			4
2025.04.24	13:13:07.102		1.33148			4
2025.04.24	13:13:09.866		1.33147			4
2025.04.24	13:13:10.169	1.33155	1.33157			6
2025.04.24	13:13:11.390	1.33157	1.33159			6
2025.04.24	13:13:13.550		1.33161			4
2025.04.24	13:13:16.015	1.33155	1.33160			6
2025.04.24	13:13:16.946		1.33159			4
2025.04.24	13:13:17.252		1.33158			4
2025.04.24	13:13:19.411	1.33157	1.33159			6
2025.04.24	13:13:22.175		1.33158			4
2025.04.24	13:13:23.085	1.33156	1.33157			6
2025.04.24	13:13:24.298	1.33155	1.33156			6
2025.04.24	13:13:24.603	1.33156	1.33157			6
2025.04.24	13:13:24.907	1.33158	1.33160			6
2025.04.24	13:13:25.828	1.33159				2
2025.04.24	13:13:27.658		1.33161			4
2025.04.24	13:13:29.493	1.33158	1.33160			6
2025.04.24	13:13:29.797		1.33159			4
2025.04.24	13:13:31.331	1.33154	1.33156			6
2025.04.24	13:13:33.472	1.33155	1.33157			6
2025.04.24	13:13:36.202	1.33153	1.33154			6
2025.04.24	13:13:36.805	1.33145	1.33147			6
2025.04.24	13:13:40.491	1.33148	1.33150			6
2025.04.24	13:13:42.636	1.33146				2
2025.04.24	13:13:44.167	1.33147				2
2025.04.24	13:13:46.319		1.33149			4
2025.04.24	13:13:46.927	1.33148	1.33150			6
2025.04.24	13:13:47.837	1.33147	1.33149			6
2025.04.24	13:13:48.446	1.33146	1.33148			6
2025.04.24	13:13:48.750	1.33147	1.33149			6
2025.04.24	13:13:49.052	1.33146	1.33148			6
2025.04.24	13:13:49.354	1.33147	1.33149			6
2025.04.24	13:13:49.959	1.33150	1.33152			6
2025.04.24	13:13:50.261	1.33149	1.33151			6
2025.04.24	13:13:50.568	1.33153	1.33154			6
2025.04.24	13:13:50.871	1.33148	1.33149			6
2025.04.24	13:13:51.481	1.33147	1.33148			6
2025.04.24	13:13:52.395		1.33149			4
2025.04.24	13:13:53.928	1.33144	1.33146			6
2025.04.24	13:13:54.857	1.33145	1.33149			6
2025.04.24	13:13:55.461		1.33148			4
2025.04.24	13:13:56.696	1.33144	1.33147			6
2025.04.24	13:13:57.610	1.33143	1.33146			6
2025.04.24	13:13:57.911	1.33144	1.33147			6
2025.04.24	13:14:00.045	1.33145	1.33148			6
2025.04.24	13:14:00.348	1.33147	1.33149			6
2025.04.24	13:14:01.264		1.33150			4
2025.04.24	13:14:03.111		1.33149			4
2025.04.24	13:14:03.417	1.33146	1.33148			6
2025.04.24	13:14:04.647	1.33144	1.33146			6
2025.04.24	13:14:05.255	1.33143	1.33145			6
2025.04.24	13:14:06.179		1.33146			4
2025.04.24	13:14:06.481	1.33144	1.33147			6
2025.04.24	13:14:07.093	1.33143	1.33145			6
2025.04.24	13:14:08.621	1.33144	1.33146			6
2025.04.24	13:14:14.106	1.33145	1.33147			6
2025.04.24	13:14:15.018	1.33146	1.33148			6
2025.04.24	13:14:15.323	1.33145	1.33147			6
2025.04.24	13:14:15.625	1.33144	1.33146			6
2025.04.24	13:14:15.928	1.33145	1.33147			6
2025.04.24	13:14:17.152	1.33143	1.33145			6
2025.04.24	13:14:17.463		1.33144			4
2025.04.24	13:14:18.071		1.33145			4
2025.04.24	13:14:20.223	1.33144	1.33146			6
2025.04.24	13:14:22.657	1.33146	1.33148			6
2025.04.24	13:14:22.962	1.33145	1.33147			6
2025.04.24	13:14:28.169		1.33146			4
2025.04.24	13:14:28.776		1.33147			4
2025.04.24	13:14:30.900	1.33144	1.33146			6
2025.04.24	13:14:31.810	1.33145	1.33147			6
2025.04.24	13:14:32.426	1.33144	1.33146			6
2025.04.24	13:14:33.951		1.33145			4
2025.04.24	13:14:34.255	1.33143				2
2025.04.24	13:14:34.871	1.33139	1.33141			6
2025.04.24	13:14:35.178	1.33137	1.33138			6
2025.04.24	13:14:36.391		1.33140			4
2025.04.24	13:14:37.014		1.33139			4
2025.04.24	13:14:41.635		1.33140			4
2025.04.24	13:14:42.859	1.33139	1.33141			6
2025.04.24	13:14:43.469	1.33138	1.33140			6
2025.04.24	13:14:47.150		1.33139			4
2025.04.24	13:14:50.828	1.33139	1.33141			6
2025.04.24	13:14:53.282	1.33131	1.33133			6
2025.04.24	13:14:53.586	1.33132	1.33134			6
2025.04.24	13:14:54.199	1.33135	1.33137			6
2025.04.24	13:15:00.031	1.33135				2
2025.04.24	13:15:00.335	1.33139	1.33141			6
2025.04.24	13:15:00.639	1.33141	1.33143			6
2025.04.24	13:15:00.946	1.33143	1.33145			6
2025.04.24	13:15:03.712	1.33144	1.33146			6
2025.04.24	13:15:05.249	1.33145	1.33147			6
2025.04.24	13:15:06.483	1.33147	1.33149			6
2025.04.24	13:15:07.091		1.33150			4
2025.04.24	13:15:09.384		1.33149			4
2025.04.24	13:15:09.693	1.33148				2
2025.04.24	13:15:10.000		1.33150			4
2025.04.24	13:15:10.308	1.33146	1.33149			6
2025.04.24	13:15:12.152	1.33145	1.33148			6
2025.04.24	13:15:12.767	1.33146	1.33149			6
2025.04.24	13:15:14.282		1.33148			4
2025.04.24	13:15:18.264	1.33147	1.33149			6
2025.04.24	13:15:18.877	1.33146	1.33148			6
2025.04.24	13:15:19.793	1.33148	1.33149			6
2025.04.24	13:15:20.710	1.33143	1.33145			6
2025.04.24	13:15:21.631	1.33139	1.33141			6
2025.04.24	13:15:22.246	1.33138	1.33142			6
2025.04.24	13:15:25.944		1.33141			4
2025.04.24	13:15:28.105	1.33139	1.33143			6
2025.04.24	13:15:28.409	1.33140	1.33144			6
2025.04.24	13:15:29.034	1.33139	1.33142			6
2025.04.24	13:15:29.960	1.33138				2
2025.04.24	13:15:32.125	1.33139				2
2025.04.24	13:15:33.044	1.33141				2
2025.04.24	13:15:33.348	1.33140				2
2025.04.24	13:15:33.957	1.33137	1.33140			6
2025.04.24	13:15:34.260	1.33138				2
2025.04.24	13:15:34.871	1.33140	1.33141			6
2025.04.24	13:15:35.172	1.33141	1.33142			6
2025.04.24	13:15:40.685	1.33140	1.33141			6
2025.04.24	13:15:42.524	1.33141	1.33142			6
2025.04.24	13:15:44.368	1.33140				2
2025.04.24	13:15:44.670	1.33139	1.33141			6
2025.04.24	13:15:44.980		1.33140			4
2025.04.24	13:15:45.281		1.33141			4
2025.04.24	13:15:46.506		1.33140			4
2025.04.24	13:15:47.118	1.33140	1.33141			6
2025.04.24	13:15:47.729	1.33141	1.33142			6
2025.04.24	13:15:48.030	1.33140	1.33141			6
2025.04.24	13:15:48.335	1.33141	1.33142			6
2025.04.24	13:15:50.490	1.33140	1.33141			6
2025.04.24	13:15:52.629	1.33139	1.33140			6
2025.04.24	13:15:52.931	1.33140	1.33141			6
2025.04.24	13:15:54.148	1.33135	1.33136			6
2025.04.24	13:15:55.367		1.33138			4
2025.04.24	13:15:56.916	1.33134	1.33137			6
2025.04.24	13:15:58.758		1.33135			4
2025.04.24	13:15:59.379		1.33136			4
2025.04.24	13:16:00.301	1.33135				2
2025.04.24	13:16:03.994	1.33140	1.33141			6
2025.04.24	13:16:04.303	1.33143	1.33144			6
2025.04.24	13:16:04.604	1.33144	1.33145			6
2025.04.24	13:16:04.911	1.33139	1.33140			6
2025.04.24	13:16:05.222		1.33141			4
2025.04.24	13:16:05.847	1.33140	1.33142			6
2025.04.24	13:16:06.148	1.33143	1.33145			6
2025.04.24	13:16:06.458		1.33144			4
2025.04.24	13:16:06.759		1.33145			4
2025.04.24	13:16:07.078	1.33144				2
2025.04.24	13:16:09.873	1.33143				2
2025.04.24	13:16:14.486	1.33135	1.33136			6
2025.04.24	13:16:15.109	1.33134	1.33135			6
2025.04.24	13:16:18.193	1.33135	1.33136			6
2025.04.24	13:16:19.121	1.33133	1.33135			6
2025.04.24	13:16:19.431	1.33132				2
2025.04.24	13:16:23.125	1.33133				2
2025.04.24	13:16:23.433	1.33132	1.33134			6
2025.04.24	13:16:24.667	1.33125	1.33127			6
2025.04.24	13:16:27.146	1.33121	1.33123			6
2025.04.24	13:16:27.453	1.33122				2
2025.04.24	13:16:29.304	1.33125	1.33127			6
2025.04.24	13:16:29.614	1.33122	1.33124			6
2025.04.24	13:16:31.156		1.33126			4
2025.04.24	13:16:31.461		1.33125			4
2025.04.24	13:16:32.384	1.33121	1.33123			6
2025.04.24	13:16:32.688	1.33119				2
2025.04.24	13:16:34.236		1.33121			4
2025.04.24	13:16:35.165		1.33122			4
2025.04.24	13:16:36.398		1.33121			4
2025.04.24	13:16:36.712		1.33122			4
2025.04.24	13:16:41.285		1.33121			4
2025.04.24	13:16:41.887		1.33120			4
2025.04.24	13:16:42.194		1.33121			4
2025.04.24	13:16:43.102	1.33120				2
2025.04.24	13:16:46.167	1.33121	1.33122			6
2025.04.24	13:16:46.468	1.33118	1.33119			6
2025.04.24	13:16:47.387	1.33119	1.33120			6
2025.04.24	13:16:47.689	1.33118				2
2025.04.24	13:16:47.991	1.33116	1.33118			6
2025.04.24	13:16:48.295	1.33115	1.33117			6
2025.04.24	13:16:48.599	1.33116	1.33118			6
2025.04.24	13:16:49.518	1.33117	1.33119			6
2025.04.24	13:16:49.824	1.33118	1.33120			6
2025.04.24	13:16:50.737	1.33117	1.33119			6
2025.04.24	13:16:51.646	1.33118	1.33120			6
2025.04.24	13:16:52.558	1.33120	1.33122			6
2025.04.24	13:16:54.074	1.33125	1.33127			6
2025.04.24	13:16:54.376	1.33134	1.33135			6
2025.04.24	13:16:54.680	1.33135	1.33137			6
2025.04.24	13:16:55.282	1.33134				2
2025.04.24	13:16:56.209	1.33133	1.33136			6
2025.04.24	13:16:56.510	1.33134	1.33137			6
2025.04.24	13:16:58.359	1.33135	1.33138			6
2025.04.24	13:16:58.963		1.33137			4
2025.04.24	13:16:59.579		1.33139			4
2025.04.24	13:16:59.884		1.33140			4
2025.04.24	13:17:00.195	1.33139				2
2025.04.24	13:17:00.497	1.33140	1.33143			6
2025.04.24	13:17:00.799	1.33141				2
2025.04.24	13:17:01.733		1.33142			4
2025.04.24	13:17:02.042		1.33143			4
2025.04.24	13:17:02.354		1.33142			4
2025.04.24	13:17:02.661		1.33144			4
2025.04.24	13:17:04.513	1.33144	1.33146			6
2025.04.24	13:17:05.430	1.33142	1.33145			6
2025.04.24	13:17:08.218		1.33144			4
2025.04.24	13:17:10.065	1.33140				2
2025.04.24	13:17:10.374		1.33143			4
2025.04.24	13:17:10.678	1.33141	1.33145			6
2025.04.24	13:17:10.981	1.33143	1.33147			6
2025.04.24	13:17:11.292	1.33144				2
2025.04.24	13:17:13.435	1.33142	1.33145			6
2025.04.24	13:17:14.041	1.33139	1.33142			6
2025.04.24	13:17:14.347	1.33138	1.33141			6
2025.04.24	13:17:14.652	1.33139	1.33142			6
2025.04.24	13:17:14.963		1.33141			4
2025.04.24	13:17:15.271		1.33142			4
2025.04.24	13:17:15.875		1.33141			4
2025.04.24	13:17:16.182		1.33142			4
2025.04.24	13:17:18.321		1.33141			4
2025.04.24	13:17:18.949		1.33140			4
2025.04.24	13:17:19.864	1.33140	1.33142			6
2025.04.24	13:17:20.169	1.33139	1.33140			6
2025.04.24	13:17:23.234	1.33135	1.33137			6
2025.04.24	13:17:23.533	1.33136	1.33138			6
2025.04.24	13:17:23.840	1.33138	1.33140			6
2025.04.24	13:17:24.142	1.33137	1.33139			6
2025.04.24	13:17:24.444	1.33138	1.33140			6
2025.04.24	13:17:28.113	1.33139	1.33141			6
2025.04.24	13:17:28.427	1.33138	1.33140			6
2025.04.24	13:17:32.396		1.33139			4
2025.04.24	13:17:32.701		1.33140			4
2025.04.24	13:17:34.242	1.33139				2
2025.04.24	13:17:36.384	1.33140	1.33141			6
2025.04.24	13:17:36.685		1.33142			4
2025.04.24	13:17:36.998		1.33141			4
2025.04.24	13:17:37.910	1.33138	1.33140			6
2025.04.24	13:17:38.214		1.33139			4
2025.04.24	13:17:38.520	1.33143	1.33144			6
2025.04.24	13:17:42.793	1.33138	1.33140			6
2025.04.24	13:17:43.097	1.33137	1.33141			6
2025.04.24	13:17:43.709	1.33136	1.33140			6
2025.04.24	13:17:44.017	1.33138				2
2025.04.24	13:17:48.321		1.33141			4
2025.04.24	13:17:48.634	1.33142	1.33143			6
2025.04.24	13:17:51.404	1.33138	1.33141			6
2025.04.24	13:17:51.709	1.33136	1.33139			6
2025.04.24	13:17:52.029	1.33135	1.33138			6
2025.04.24	13:17:52.336	1.33134				2
2025.04.24	13:17:53.879		1.33137			4
2025.04.24	13:17:56.335		1.33138			4
2025.04.24	13:17:57.261	1.33135				2
2025.04.24	13:18:00.016	1.33135				2
2025.04.24	13:18:01.248		1.33137			4
2025.04.24	13:18:01.856	1.33136	1.33138			6
2025.04.24	13:18:02.163		1.33139			4
2025.04.24	13:18:03.078	1.33135	1.33138			6
2025.04.24	13:18:03.384		1.33137			4
2025.04.24	13:18:03.995	1.33139	1.33141			6
2025.04.24	13:18:04.611	1.33138	1.33140			6
2025.04.24	13:18:05.222		1.33141			4
2025.04.24	13:18:12.907	1.33137	1.33140			6
2025.04.24	13:18:13.213	1.33138	1.33141			6
2025.04.24	13:18:14.139		1.33140			4
2025.04.24	13:18:15.057	1.33135	1.33137			6
2025.04.24	13:18:15.365	1.33134	1.33136			6
2025.04.24	13:18:15.668	1.33136	1.33137			6
2025.04.24	13:18:16.274	1.33135				2
2025.04.24	13:18:16.593	1.33138	1.33139			6
2025.04.24	13:18:16.899		1.33140			4
2025.04.24	13:18:17.212	1.33137				2
2025.04.24	13:18:17.821	1.33139	1.33141			6
2025.04.24	13:18:18.434	1.33140				2
2025.04.24	13:18:18.744	1.33139				2
2025.04.24	13:18:19.053		1.33140			4
2025.04.24	13:18:19.360	1.33137				2
2025.04.24	13:18:20.595		1.33138			4
2025.04.24	13:18:21.215	1.33138	1.33140			6
2025.04.24	13:18:21.521	1.33137	1.33139			6
2025.04.24	13:18:21.827		1.33138			4
2025.04.24	13:18:22.134	1.33136	1.33137			6
2025.04.24	13:18:23.057		1.33138			4
2025.04.24	13:18:23.361	1.33137				2
2025.04.24	13:18:24.288	1.33138	1.33140			6
2025.04.24	13:18:25.206	1.33137	1.33138			6
2025.04.24	13:18:25.508	1.33135	1.33136			6
2025.04.24	13:18:26.132		1.33138			4
2025.04.24	13:18:26.756	1.33136	1.33139			6
2025.04.24	13:18:27.066		1.33140			4
2025.04.24	13:18:27.679		1.33138			4
2025.04.24	13:18:27.982		1.33140			4
2025.04.24	13:18:28.288		1.33138			4
2025.04.24	13:18:28.594		1.33139			4
2025.04.24	13:18:29.825		1.33138			4
2025.04.24	13:18:30.126		1.33139			4
2025.04.24	13:18:32.880	1.33137				2
2025.04.24	13:18:33.185		1.33140			4
2025.04.24	13:18:33.487	1.33136	1.33139			6
2025.04.24	13:18:37.191		1.33138			4
2025.04.24	13:18:37.500	1.33135				2
2025.04.24	13:18:37.811		1.33137			4
2025.04.24	13:18:39.046	1.33131	1.33135			6
2025.04.24	13:18:39.348	1.33132				2
2025.04.24	13:18:39.963	1.33131	1.33133			6
2025.04.24	13:18:40.266		1.33134			4
2025.04.24	13:18:40.569	1.33130				2
2025.04.24	13:18:40.875	1.33129	1.33133			6
2025.04.24	13:18:41.179	1.33127	1.33131			6
2025.04.24	13:18:42.102	1.33128				2
2025.04.24	13:18:42.408	1.33129	1.33134			6
2025.04.24	13:18:42.724	1.33128	1.33132			6
2025.04.24	13:18:43.031	1.33129	1.33134			6
2025.04.24	13:18:45.172	1.33130				2
2025.04.24	13:18:51.311	1.33131				2
2025.04.24	13:18:52.541	1.33125	1.33128			6
2025.04.24	13:18:53.461	1.33118	1.33122			6
2025.04.24	13:18:54.082		1.33123			4
2025.04.24	13:18:54.387		1.33122			4
2025.04.24	13:18:54.694		1.33123			4
2025.04.24	13:18:55.006	1.33119				2
2025.04.24	13:18:55.617	1.33118				2
2025.04.24	13:18:56.229	1.33119	1.33124			6
2025.04.24	13:18:56.542	1.33120				2
2025.04.24	13:18:56.844		1.33125			4
2025.04.24	13:18:58.693		1.33124			4
2025.04.24	13:18:59.002		1.33125			4
2025.04.24	13:19:00.229	1.33120				2
2025.04.24	13:19:00.850		1.33124			4
2025.04.24	13:19:01.155		1.33123			4
2025.04.24	13:19:02.679	1.33121				2
2025.04.24	13:19:02.981	1.33128	1.33131			6
2025.04.24	13:19:03.291	1.33126	1.33129			6
2025.04.24	13:19:03.600	1.33125	1.33126			6
2025.04.24	13:19:06.385		1.33128			4
2025.04.24	13:19:07.603	1.33124				2
2025.04.24	13:19:08.535	1.33125	1.33129			6
2025.04.24	13:19:08.841		1.33128			4
2025.04.24	13:19:09.147		1.33127			4
2025.04.24	13:19:09.463	1.33123	1.33125			6
2025.04.24	13:19:10.378		1.33126			4
2025.04.24	13:19:10.987	1.33126	1.33128			6
2025.04.24	13:19:11.291	1.33125	1.33129			6
2025.04.24	13:19:12.222	1.33122	1.33126			6
2025.04.24	13:19:12.843		1.33127			4
2025.04.24	13:19:13.150		1.33126			4
2025.04.24	13:19:14.380	1.33123				2
2025.04.24	13:19:14.688		1.33125			4
2025.04.24	13:19:15.005		1.33126			4
2025.04.24	13:19:17.457	1.33122	1.33125			6
2025.04.24	13:19:17.762	1.33121				2
2025.04.24	13:19:19.904	1.33120	1.33124			6
2025.04.24	13:19:20.219	1.33121				2
2025.04.24	13:19:21.444	1.33120	1.33123			6
2025.04.24	13:19:21.749	1.33121	1.33124			6
2025.04.24	13:19:22.057	1.33120	1.33123			6
2025.04.24	13:19:22.359	1.33121	1.33124			6
2025.04.24	13:19:22.663	1.33122	1.33125			6
2025.04.24	13:19:22.973	1.33123				2
2025.04.24	13:19:23.282	1.33124				2
2025.04.24	13:19:23.588		1.33126			4
2025.04.24	13:19:25.437	1.33123				2
2025.04.24	13:19:26.363		1.33125			4
2025.04.24	13:19:26.667	1.33124	1.33126			6
2025.04.24	13:19:28.203	1.33125	1.33127			6
2025.04.24	13:19:28.815		1.33126			4
2025.04.24	13:19:29.122	1.33124				2
2025.04.24	13:19:31.866	1.33121	1.33123			6
2025.04.24	13:19:32.168	1.33122	1.33124			6
2025.04.24	13:19:32.473	1.33123	1.33125			6
2025.04.24	13:19:33.386	1.33121	1.33123			6
2025.04.24	13:19:33.696	1.33120	1.33122			6
2025.04.24	13:19:34.626	1.33121	1.33123			6
2025.04.24	13:19:34.939	1.33122	1.33125			6
2025.04.24	13:19:38.310	1.33118	1.33120			6
2025.04.24	13:19:38.929		1.33121			4
2025.04.24	13:19:39.245		1.33123			4
2025.04.24	13:19:40.168	1.33122	1.33125			6
2025.04.24	13:19:40.482		1.33126			4
2025.04.24	13:19:41.098	1.33124	1.33128			6
2025.04.24	13:19:41.400		1.33129			4
2025.04.24	13:19:42.940	1.33129	1.33133			6
2025.04.24	13:19:43.244	1.33135	1.33139			6
2025.04.24	13:19:43.546	1.33138	1.33142			6
2025.04.24	13:19:43.850	1.33137				2
2025.04.24	13:19:45.382	1.33138				2
2025.04.24	13:19:46.929	1.33137				2
2025.04.24	13:19:48.476	1.33135	1.33139			6
2025.04.24	13:19:51.249	1.33136	1.33140			6
2025.04.24	13:19:51.555		1.33139			4
2025.04.24	13:19:52.484		1.33140			4
2025.04.24	13:19:54.328		1.33139			4
2025.04.24	13:19:54.953		1.33140			4
2025.04.24	13:19:55.879	1.33135	1.33138			6
2025.04.24	13:19:56.495	1.33136	1.33139			6
2025.04.24	13:19:57.425	1.33137				2
2025.04.24	13:19:59.279	1.33144	1.33145			6
2025.04.24	13:19:59.583	1.33146	1.33148			6
2025.04.24	13:19:59.888	1.33145				2
2025.04.24	13:20:00.192	1.33145	1.33147			6
2025.04.24	13:20:01.411	1.33140	1.33142			6
2025.04.24	13:20:06.039	1.33139	1.33141			6
2025.04.24	13:20:07.881	1.33140	1.33145			6
2025.04.24	13:20:08.503	1.33141				2
2025.04.24	13:20:09.428	1.33140				2
2025.04.24	13:20:10.663	1.33139	1.33144			6
2025.04.24	13:20:11.277		1.33143			4
2025.04.24	13:20:11.583	1.33137	1.33140			6
2025.04.24	13:20:11.891	1.33136				2
2025.04.24	13:20:12.501	1.33135	1.33139			6
2025.04.24	13:20:13.421	1.33143	1.33147			6
2025.04.24	13:20:13.722		1.33146			4
2025.04.24	13:20:14.351		1.33147			4
2025.04.24	13:20:16.195	1.33139	1.33143			6
2025.04.24	13:20:16.498		1.33144			4
2025.04.24	13:20:18.331	1.33140				2
2025.04.24	13:20:18.634		1.33145			4
2025.04.24	13:20:20.171		1.33144			4
2025.04.24	13:20:23.257	1.33141				2
2025.04.24	13:20:25.096	1.33137	1.33140			6
2025.04.24	13:20:25.400	1.33136	1.33139			6
2025.04.24	13:20:26.019	1.33134	1.33137			6
2025.04.24	13:20:28.169	1.33135	1.33138			6
2025.04.24	13:20:29.708	1.33128	1.33129			6
2025.04.24	13:20:30.009	1.33125	1.33128			6
2025.04.24	13:20:30.312		1.33127			4
2025.04.24	13:20:31.224		1.33129			4
2025.04.24	13:20:31.835	1.33128	1.33132			6
2025.04.24	13:20:32.140		1.33133			4
2025.04.24	13:20:33.067	1.33129				2
2025.04.24	13:20:35.227	1.33132	1.33135			6
2025.04.24	13:20:35.527		1.33136			4
2025.04.24	13:20:36.763	1.33128	1.33131			6
2025.04.24	13:20:37.076		1.33132			4
2025.04.24	13:20:38.609	1.33134	1.33138			6
2025.04.24	13:20:39.527		1.33139			4
2025.04.24	13:20:39.839	1.33132	1.33137			6
2025.04.24	13:20:45.105		1.33136			4
2025.04.24	13:20:46.342	1.33133				2
2025.04.24	13:20:47.253	1.33134	1.33137			6
2025.04.24	13:20:48.169		1.33136			4
2025.04.24	13:20:49.391	1.33133	1.33135			6
2025.04.24	13:20:50.308	1.33132	1.33134			6
2025.04.24	13:20:51.525	1.33133	1.33135			6
2025.04.24	13:20:52.747	1.33134	1.33136			6
2025.04.24	13:20:53.050	1.33135	1.33137			6
2025.04.24	13:20:53.666	1.33134	1.33136			6
2025.04.24	13:20:56.126	1.33135	1.33137			6
2025.04.24	13:20:57.654	1.33134	1.33136			6
2025.04.24	13:21:00.103	1.33123	1.33125			6
2025.04.24	13:21:00.410	1.33124	1.33126			6
2025.04.24	13:21:00.711	1.33125	1.33127			6
2025.04.24	13:21:01.323	1.33123	1.33128			6
2025.04.24	13:21:01.629		1.33129			4
2025.04.24	13:21:01.935		1.33128			4
2025.04.24	13:21:02.240	1.33125	1.33129			6
2025.04.24	13:21:02.542	1.33124				2
2025.04.24	13:21:02.845	1.33123	1.33128			6
2025.04.24	13:21:04.404	1.33126				2
2025.04.24	13:21:04.705		1.33131			4
2025.04.24	13:21:06.254		1.33132			4
2025.04.24	13:21:06.871	1.33129	1.33134			6
2025.04.24	13:21:09.656		1.33133			4
2025.04.24	13:21:10.270		1.33132			4
2025.04.24	13:21:13.356		1.33131			4
2025.04.24	13:21:13.972	1.33130	1.33132			6
2025.04.24	13:21:15.495	1.33126	1.33128			6
2025.04.24	13:21:16.728		1.33127			4
2025.04.24	13:21:17.336		1.33128			4
2025.04.24	13:21:19.184		1.33127			4
2025.04.24	13:21:19.795	1.33125				2
2025.04.24	13:21:22.246		1.33126			4
2025.04.24	13:21:23.776	1.33123	1.33125			6
2025.04.24	13:21:24.083	1.33125	1.33127			6
2025.04.24	13:21:25.602	1.33126	1.33128			6
2025.04.24	13:21:27.437	1.33133	1.33135			6
2025.04.24	13:21:27.737		1.33134			4
2025.04.24	13:21:28.038	1.33134	1.33135			6
2025.04.24	13:21:29.268	1.33136	1.33138			6
2025.04.24	13:21:29.574	1.33131	1.33133			6
2025.04.24	13:21:31.414	1.33130	1.33132			6
2025.04.24	13:21:34.196	1.33131				2
2025.04.24	13:21:36.964	1.33132	1.33133			6
2025.04.24	13:21:38.807	1.33136	1.33137			6
2025.04.24	13:21:39.114	1.33137	1.33138			6
2025.04.24	13:21:41.869	1.33142	1.33143			6
2025.04.24	13:21:42.487	1.33141	1.33142			6
2025.04.24	13:21:43.092	1.33140				2
2025.04.24	13:21:44.331	1.33141				2
2025.04.24	13:21:44.635	1.33140				2
2025.04.24	13:21:44.938	1.33142	1.33143			6
2025.04.24	13:21:45.869	1.33143	1.33144			6
2025.04.24	13:21:46.177	1.33144	1.33145			6
2025.04.24	13:21:49.855	1.33139	1.33140			6
2025.04.24	13:21:50.160	1.33135	1.33137			6
2025.04.24	13:21:55.069	1.33131	1.33133			6
2025.04.24	13:21:55.376	1.33130	1.33132			6
2025.04.24	13:21:59.054	1.33135	1.33137			6
2025.04.24	13:22:00.286	1.33135				2
2025.04.24	13:22:00.592	1.33138	1.33140			6
2025.04.24	13:22:01.207	1.33146	1.33148			6
2025.04.24	13:22:01.509	1.33147	1.33149			6
2025.04.24	13:22:01.824	1.33145	1.33147			6
2025.04.24	13:22:08.401	1.33144	1.33146			6
2025.04.24	13:22:08.702		1.33145			4
2025.04.24	13:22:09.008	1.33145	1.33146			6
2025.04.24	13:22:09.310	1.33146	1.33147			6
2025.04.24	13:22:09.617	1.33145	1.33146			6
2025.04.24	13:22:09.925		1.33147			4
2025.04.24	13:22:10.239	1.33146				2
2025.04.24	13:22:11.170		1.33149			4
2025.04.24	13:22:13.029	1.33145	1.33146			6
2025.04.24	13:22:13.332	1.33146	1.33147			6
2025.04.24	13:22:20.021	1.33145	1.33146			6
2025.04.24	13:22:24.604	1.33146	1.33147			6
2025.04.24	13:22:31.004	1.33151	1.33152			6
2025.04.24	13:22:31.307	1.33147	1.33149			6
2025.04.24	13:22:34.676	1.33151	1.33152			6
2025.04.24	13:22:34.981	1.33152	1.33153			6
2025.04.24	13:22:35.588	1.33155	1.33156			6
2025.04.24	13:22:35.893	1.33153	1.33154			6
2025.04.24	13:22:36.502	1.33154	1.33155			6
2025.04.24	13:22:37.113	1.33153	1.33154			6
2025.04.24	13:22:38.343	1.33150	1.33151			6
2025.04.24	13:22:38.645	1.33149				2
2025.04.24	13:22:38.953	1.33148	1.33150			6
2025.04.24	13:22:40.187		1.33149			4
2025.04.24	13:22:40.494	1.33150	1.33151			6
2025.04.24	13:22:41.413	1.33154	1.33155			6
2025.04.24	13:22:46.335	1.33149	1.33151			6
2025.04.24	13:22:46.941	1.33150				2
2025.04.24	13:22:47.571	1.33153	1.33154			6
2025.04.24	13:22:48.496	1.33155	1.33156			6
2025.04.24	13:22:58.628	1.33154	1.33155			6
2025.04.24	13:22:59.240	1.33156	1.33157			6
2025.04.24	13:22:59.848	1.33157	1.33158			6
2025.04.24	13:23:00.158	1.33157				2
2025.04.24	13:23:00.462	1.33158	1.33159			6
2025.04.24	13:23:03.517		1.33160			4
2025.04.24	13:23:04.438		1.33159			4
2025.04.24	13:23:05.671	1.33157				2
2025.04.24	13:23:05.972	1.33158				2
2025.04.24	13:23:06.879		1.33160			4
2025.04.24	13:23:07.496		1.33159			4
2025.04.24	13:23:07.799		1.33160			4
2025.04.24	13:23:08.105		1.33159			4
2025.04.24	13:23:09.323	1.33159	1.33160			6
2025.04.24	13:23:09.626	1.33158				2
2025.04.24	13:23:10.836		1.33159			4
2025.04.24	13:23:11.445	1.33157				2
2025.04.24	13:23:11.752	1.33156	1.33158			6
2025.04.24	13:23:12.060	1.33157	1.33159			6
2025.04.24	13:23:12.363		1.33158			4
