<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	14:39:33.263	1.34456	1.34458			6
2025.07.15	14:39:46.679	1.34458	1.34459			6
2025.07.15	14:39:52.801	1.34457	1.34458			6
2025.07.15	14:39:56.155	1.34455	1.34457			6
2025.07.15	14:40:00.140	1.34455				2
2025.07.15	14:40:00.441	1.34456	1.34458			6
2025.07.15	14:40:01.673	1.34457				2
2025.07.15	14:40:03.520	1.34456				2
2025.07.15	14:40:04.751	1.34457				2
2025.07.15	14:40:06.292	1.34456				2
2025.07.15	14:40:09.971	1.34457				2
2025.07.15	14:40:11.203		1.34459			4
2025.07.15	14:40:15.505		1.34458			4
2025.07.15	14:40:15.808	1.34453	1.34455			6
2025.07.15	14:40:18.590	1.34457	1.34458			6
2025.07.15	14:40:20.770		1.34459			4
2025.07.15	14:40:21.386		1.34458			4
2025.07.15	14:40:28.183	1.34464	1.34466			6
2025.07.15	14:40:29.425	1.34468	1.34470			6
2025.07.15	14:40:29.733	1.34472	1.34474			6
2025.07.15	14:40:31.290	1.34473				2
2025.07.15	14:40:34.364	1.34474	1.34476			6
2025.07.15	14:40:35.601	1.34477	1.34479			6
2025.07.15	14:40:37.152	1.34478				2
2025.07.15	14:40:37.462	1.34479	1.34480			6
2025.07.15	14:40:37.775	1.34478	1.34479			6
2025.07.15	14:40:38.090	1.34477				2
2025.07.15	14:40:43.330	1.34476	1.34477			6
2025.07.15	14:40:45.488	1.34472	1.34474			6
2025.07.15	14:40:52.883	1.34473	1.34475			6
2025.07.15	14:40:53.807		1.34474			4
2025.07.15	14:40:54.110	1.34472	1.34473			6
2025.07.15	14:40:54.417	1.34471				2
2025.07.15	14:40:55.344	1.34472	1.34474			6
2025.07.15	14:40:55.651	1.34471	1.34473			6
2025.07.15	14:40:56.262	1.34472				2
2025.07.15	14:40:57.188		1.34474			4
2025.07.15	14:40:57.500		1.34473			4
2025.07.15	14:41:00.290	1.34472				2
2025.07.15	14:41:01.824	1.34468	1.34469			6
2025.07.15	14:41:02.131	1.34467				2
2025.07.15	14:41:03.364	1.34471	1.34472			6
2025.07.15	14:41:03.666	1.34469	1.34470			6
2025.07.15	14:41:08.592	1.34471	1.34472			6
2025.07.15	14:41:08.901		1.34473			4
2025.07.15	14:41:09.513	1.34473	1.34474			6
2025.07.15	14:41:10.447	1.34472	1.34473			6
2025.07.15	14:41:12.613		1.34474			4
2025.07.15	14:41:13.547	1.34475	1.34477			6
2025.07.15	14:41:17.245	1.34476				2
2025.07.15	14:41:18.791		1.34478			4
2025.07.15	14:41:20.334	1.34477	1.34479			6
2025.07.15	14:41:25.579		1.34478			4
2025.07.15	14:41:27.432		1.34479			4
2025.07.15	14:41:35.743	1.34476	1.34478			6
2025.07.15	14:41:36.353	1.34478	1.34479			6
2025.07.15	14:41:40.666	1.34479	1.34480			6
2025.07.15	14:41:40.972	1.34478	1.34479			6
2025.07.15	14:41:41.585	1.34479	1.34480			6
2025.07.15	14:41:41.903	1.34478	1.34479			6
2025.07.15	14:41:42.209	1.34479	1.34480			6
2025.07.15	14:41:43.754	1.34478	1.34479			6
2025.07.15	14:41:44.988	1.34476	1.34477			6
2025.07.15	14:41:45.295	1.34470	1.34472			6
2025.07.15	14:41:45.602	1.34471	1.34473			6
2025.07.15	14:41:46.533		1.34472			4
2025.07.15	14:41:46.842		1.34473			4
2025.07.15	14:41:49.635	1.34472	1.34474			6
2025.07.15	14:41:51.188	1.34471	1.34473			6
2025.07.15	14:41:52.437	1.34472				2
2025.07.15	14:41:55.231	1.34473	1.34474			6
2025.07.15	14:41:55.541	1.34475	1.34476			6
2025.07.15	14:42:00.193	1.34475				2
2025.07.15	14:42:06.981	1.34474				2
2025.07.15	14:42:10.364	1.34476	1.34478			6
2025.07.15	14:42:11.601	1.34475	1.34477			6
2025.07.15	14:42:12.209	1.34476	1.34478			6
2025.07.15	14:42:13.755	1.34475	1.34477			6
2025.07.15	14:42:14.058	1.34476	1.34478			6
2025.07.15	14:42:17.116	1.34477	1.34479			6
2025.07.15	14:42:27.903	1.34476	1.34478			6
2025.07.15	14:42:29.131	1.34475	1.34477			6
2025.07.15	14:42:29.447	1.34474	1.34476			6
2025.07.15	14:42:33.164	1.34473	1.34475			6
2025.07.15	14:42:33.471	1.34467	1.34469			6
2025.07.15	14:42:33.776		1.34468			4
2025.07.15	14:42:34.395		1.34469			4
2025.07.15	14:42:34.705		1.34468			4
2025.07.15	14:42:35.016	1.34465	1.34467			6
2025.07.15	14:42:42.140	1.34466	1.34468			6
2025.07.15	14:42:45.530		1.34467			4
2025.07.15	14:42:51.680	1.34470	1.34472			6
2025.07.15	14:42:52.296	1.34471				2
2025.07.15	14:43:00.054	1.34471				2
2025.07.15	14:43:00.368		1.34473			4
2025.07.15	14:43:05.645		1.34472			4
2025.07.15	14:43:07.809	1.34470				2
2025.07.15	14:43:09.969	1.34471				2
2025.07.15	14:43:10.592	1.34473	1.34474			6
2025.07.15	14:43:13.059	1.34475	1.34476			6
2025.07.15	14:43:23.232	1.34477	1.34478			6
2025.07.15	14:43:23.537	1.34475	1.34476			6
2025.07.15	14:43:23.842	1.34473	1.34475			6
2025.07.15	14:43:24.148	1.34472	1.34474			6
2025.07.15	14:43:25.387		1.34473			4
2025.07.15	14:43:26.623		1.34474			4
2025.07.15	14:43:31.255	1.34473	1.34475			6
2025.07.15	14:43:44.781	1.34472	1.34474			6
2025.07.15	14:43:51.549	1.34475	1.34477			6
2025.07.15	14:43:54.939	1.34474	1.34476			6
2025.07.15	14:43:55.243	1.34473	1.34475			6
2025.07.15	14:43:56.479	1.34472	1.34474			6
2025.07.15	14:43:57.708	1.34464	1.34466			6
2025.07.15	14:43:58.013	1.34465	1.34467			6
2025.07.15	14:44:00.167	1.34465				2
2025.07.15	14:44:03.584	1.34464	1.34466			6
2025.07.15	14:44:03.893	1.34465	1.34467			6
2025.07.15	14:44:06.077		1.34466			4
2025.07.15	14:44:11.379	1.34466	1.34468			6
2025.07.15	14:44:11.693		1.34467			4
2025.07.15	14:44:17.269	1.34465	1.34466			6
2025.07.15	14:44:20.350		1.34467			4
2025.07.15	14:44:24.357	1.34466				2
2025.07.15	14:44:24.660	1.34465	1.34466			6
2025.07.15	14:44:25.274	1.34464	1.34465			6
2025.07.15	14:44:25.587	1.34463	1.34464			6
2025.07.15	14:44:28.383	1.34462	1.34463			6
2025.07.15	14:44:28.700	1.34461	1.34462			6
2025.07.15	14:44:29.007	1.34457	1.34459			6
2025.07.15	14:44:29.309	1.34456	1.34457			6
2025.07.15	14:44:30.241		1.34458			4
2025.07.15	14:44:39.546	1.34458	1.34460			6
2025.07.15	14:44:40.771	1.34459	1.34461			6
2025.07.15	14:44:42.006	1.34460				2
2025.07.15	14:44:43.238		1.34462			4
2025.07.15	14:44:43.852		1.34461			4
2025.07.15	14:44:48.181	1.34459	1.34460			6
2025.07.15	14:44:48.488		1.34461			4
2025.07.15	14:44:50.951	1.34462	1.34463			6
2025.07.15	14:44:51.257	1.34461	1.34462			6
2025.07.15	14:44:51.568	1.34460				2
2025.07.15	14:44:52.494		1.34461			4
2025.07.15	14:44:52.801	1.34458	1.34459			6
2025.07.15	14:44:54.354	1.34457				2
2025.07.15	14:44:55.601	1.34458	1.34460			6
2025.07.15	14:44:57.478		1.34459			4
2025.07.15	14:44:57.784		1.34460			4
2025.07.15	14:44:59.336	1.34459	1.34461			6
2025.07.15	14:44:59.642	1.34461	1.34462			6
2025.07.15	14:45:00.251	1.34461				2
2025.07.15	14:45:00.565	1.34460				2
2025.07.15	14:45:02.105	1.34463	1.34465			6
2025.07.15	14:45:02.409		1.34464			4
2025.07.15	14:45:02.727		1.34465			4
2025.07.15	14:45:05.479		1.34464			4
2025.07.15	14:45:05.797		1.34465			4
2025.07.15	14:45:06.102		1.34464			4
2025.07.15	14:45:07.027		1.34465			4
2025.07.15	14:45:07.333	1.34462	1.34463			6
2025.07.15	14:45:07.636	1.34460	1.34462			6
2025.07.15	14:45:08.258	1.34459	1.34461			6
2025.07.15	14:45:08.872		1.34460			4
2025.07.15	14:45:09.181	1.34458	1.34459			6
2025.07.15	14:45:10.110	1.34457				2
2025.07.15	14:45:11.653	1.34456	1.34458			6
2025.07.15	14:45:17.190	1.34454	1.34456			6
2025.07.15	14:45:17.497	1.34456	1.34458			6
2025.07.15	14:45:18.116	1.34455	1.34456			6
2025.07.15	14:45:18.419	1.34454				2
2025.07.15	14:45:20.878	1.34456	1.34458			6
2025.07.15	14:45:21.193	1.34458	1.34460			6
2025.07.15	14:45:22.122	1.34456	1.34458			6
2025.07.15	14:45:22.735	1.34457	1.34459			6
2025.07.15	14:45:23.657	1.34455	1.34457			6
2025.07.15	14:45:24.270	1.34456	1.34458			6
2025.07.15	14:45:24.583	1.34457				2
2025.07.15	14:45:24.890		1.34459			4
2025.07.15	14:45:25.197	1.34456	1.34457			6
2025.07.15	14:45:25.822	1.34457	1.34459			6
2025.07.15	14:45:26.137	1.34456	1.34458			6
2025.07.15	14:45:27.049	1.34455	1.34456			6
2025.07.15	14:45:27.364	1.34447	1.34448			6
2025.07.15	14:45:27.677		1.34449			4
2025.07.15	14:45:28.281	1.34446	1.34451			6
2025.07.15	14:45:29.516		1.34450			4
2025.07.15	14:45:30.140		1.34451			4
2025.07.15	14:45:30.442	1.34445	1.34449			6
2025.07.15	14:45:31.356		1.34450			4
2025.07.15	14:45:31.984		1.34449			4
2025.07.15	14:45:32.289		1.34450			4
2025.07.15	14:45:32.912	1.34446				2
2025.07.15	14:45:33.225	1.34445				2
2025.07.15	14:45:35.393		1.34449			4
2025.07.15	14:45:36.628		1.34450			4
2025.07.15	14:45:36.935		1.34449			4
2025.07.15	14:45:37.240	1.34444	1.34447			6
2025.07.15	14:45:37.547	1.34443	1.34446			6
2025.07.15	14:45:38.156	1.34442				2
2025.07.15	14:45:38.473		1.34444			4
2025.07.15	14:45:38.777		1.34445			4
2025.07.15	14:45:40.312		1.34444			4
2025.07.15	14:45:41.857	1.34443				2
2025.07.15	14:45:42.793	1.34442				2
2025.07.15	14:45:43.102		1.34443			4
2025.07.15	14:45:44.017		1.34444			4
2025.07.15	14:45:44.627	1.34443				2
2025.07.15	14:45:44.940	1.34442				2
2025.07.15	14:45:48.642	1.34441				2
2025.07.15	14:45:49.261	1.34435	1.34436			6
2025.07.15	14:45:50.175		1.34437			4
2025.07.15	14:45:52.328	1.34442	1.34443			6
2025.07.15	14:45:53.563	1.34443	1.34445			6
2025.07.15	14:45:56.314		1.34446			4
2025.07.15	14:45:56.619	1.34445	1.34449			6
2025.07.15	14:45:56.933		1.34448			4
2025.07.15	14:45:57.239	1.34446	1.34449			6
2025.07.15	14:45:59.097	1.34449	1.34452			6
2025.07.15	14:45:59.403		1.34453			4
2025.07.15	14:46:00.023	1.34452	1.34456			6
2025.07.15	14:46:00.331	1.34451	1.34455			6
2025.07.15	14:46:00.954	1.34452	1.34456			6
2025.07.15	14:46:01.886		1.34455			4
2025.07.15	14:46:03.129		1.34454			4
2025.07.15	14:46:03.439		1.34455			4
2025.07.15	14:46:04.057		1.34454			4
2025.07.15	14:46:04.979	1.34451	1.34453			6
2025.07.15	14:46:05.899	1.34452	1.34455			6
2025.07.15	14:46:07.134	1.34453	1.34456			6
2025.07.15	14:46:07.744	1.34455	1.34458			6
2025.07.15	14:46:08.045		1.34457			4
2025.07.15	14:46:09.290	1.34452	1.34455			6
2025.07.15	14:46:11.750	1.34451				2
2025.07.15	14:46:15.763	1.34452				2
2025.07.15	14:46:16.689	1.34451				2
2025.07.15	14:46:16.996		1.34454			4
2025.07.15	14:46:18.226	1.34447	1.34449			6
2025.07.15	14:46:18.532		1.34452			4
2025.07.15	14:46:19.460	1.34452	1.34455			6
2025.07.15	14:46:19.760	1.34451	1.34454			6
2025.07.15	14:46:20.062	1.34447	1.34449			6
2025.07.15	14:46:20.370		1.34450			4
2025.07.15	14:46:20.688		1.34451			4
2025.07.15	14:46:21.308	1.34448				2
2025.07.15	14:46:25.628	1.34449	1.34452			6
2025.07.15	14:46:25.933	1.34451	1.34453			6
2025.07.15	14:46:26.549	1.34452	1.34455			6
2025.07.15	14:46:29.013	1.34451				2
2025.07.15	14:46:29.940	1.34449	1.34452			6
2025.07.15	14:46:30.248	1.34451	1.34453			6
2025.07.15	14:46:30.867	1.34449	1.34451			6
2025.07.15	14:46:31.782		1.34450			4
2025.07.15	14:46:32.085	1.34450	1.34451			6
2025.07.15	14:46:32.392	1.34451	1.34453			6
2025.07.15	14:46:35.155		1.34454			4
2025.07.15	14:46:35.458	1.34448	1.34451			6
2025.07.15	14:46:36.692		1.34450			4
2025.07.15	14:46:37.310		1.34451			4
2025.07.15	14:46:40.687		1.34450			4
2025.07.15	14:46:41.617		1.34451			4
2025.07.15	14:46:41.926	1.34447	1.34450			6
2025.07.15	14:46:42.855		1.34451			4
2025.07.15	14:46:43.167		1.34450			4
2025.07.15	14:46:43.474	1.34448				2
2025.07.15	14:46:45.326	1.34453	1.34455			6
2025.07.15	14:46:45.627	1.34454				2
2025.07.15	14:46:45.941		1.34456			4
2025.07.15	14:46:46.248		1.34455			4
2025.07.15	14:46:46.565	1.34455	1.34456			6
2025.07.15	14:46:47.180		1.34457			4
2025.07.15	14:46:50.580		1.34456			4
2025.07.15	14:46:52.441	1.34454				2
2025.07.15	14:46:54.337		1.34455			4
2025.07.15	14:46:55.267		1.34456			4
2025.07.15	14:46:55.576	1.34461	1.34462			6
2025.07.15	14:46:55.885		1.34463			4
2025.07.15	14:46:56.831	1.34463	1.34465			6
2025.07.15	14:46:57.137		1.34466			4
2025.07.15	14:47:00.242	1.34463				2
2025.07.15	14:47:03.034	1.34465	1.34467			6
2025.07.15	14:47:10.157		1.34466			4
2025.07.15	14:47:11.691	1.34463				2
2025.07.15	14:47:11.995	1.34461	1.34465			6
2025.07.15	14:47:12.297	1.34462				2
2025.07.15	14:47:13.223		1.34466			4
2025.07.15	14:47:13.835		1.34467			4
2025.07.15	14:47:14.141		1.34466			4
2025.07.15	14:47:15.064	1.34464	1.34467			6
2025.07.15	14:47:18.136	1.34465				2
2025.07.15	14:47:18.441	1.34464	1.34468			6
2025.07.15	14:47:19.974	1.34472	1.34474			6
2025.07.15	14:47:20.277		1.34475			4
2025.07.15	14:47:20.582	1.34471				2
2025.07.15	14:47:21.201		1.34474			4
2025.07.15	14:47:21.506		1.34475			4
2025.07.15	14:47:22.122		1.34474			4
2025.07.15	14:47:22.424	1.34472				2
2025.07.15	14:47:23.035	1.34471				2
2025.07.15	14:47:23.961		1.34473			4
2025.07.15	14:47:24.276		1.34474			4
2025.07.15	14:47:24.898		1.34473			4
2025.07.15	14:47:27.355	1.34472				2
2025.07.15	14:47:27.658	1.34468	1.34471			6
2025.07.15	14:47:29.507	1.34467	1.34470			6
2025.07.15	14:47:29.814		1.34468			4
2025.07.15	14:47:31.347	1.34465	1.34466			6
2025.07.15	14:47:31.655	1.34463				2
2025.07.15	14:47:31.961	1.34465	1.34468			6
2025.07.15	14:47:32.266	1.34464	1.34467			6
2025.07.15	14:47:33.504	1.34463	1.34466			6
2025.07.15	14:47:33.808		1.34464			4
2025.07.15	14:47:34.114	1.34462				2
2025.07.15	14:47:37.496	1.34461	1.34463			6
2025.07.15	14:47:38.112	1.34460	1.34462			6
2025.07.15	14:47:38.417		1.34461			4
2025.07.15	14:47:39.649		1.34462			4
2025.07.15	14:47:40.257		1.34461			4
2025.07.15	14:47:41.489	1.34458				2
2025.07.15	14:47:42.110	1.34460				2
2025.07.15	14:47:42.417	1.34459				2
2025.07.15	14:47:44.880	1.34453	1.34456			6
2025.07.15	14:47:45.184		1.34455			4
2025.07.15	14:47:45.489		1.34454			4
2025.07.15	14:47:45.800		1.34457			4
2025.07.15	14:47:46.113		1.34456			4
2025.07.15	14:47:46.420		1.34455			4
2025.07.15	14:47:47.041		1.34456			4
2025.07.15	14:47:47.968		1.34457			4
2025.07.15	14:47:48.276		1.34456			4
2025.07.15	14:47:49.518	1.34454	1.34457			6
2025.07.15	14:47:49.827		1.34456			4
2025.07.15	14:47:50.134		1.34457			4
2025.07.15	14:47:50.441		1.34458			4
2025.07.15	14:47:50.756	1.34453	1.34457			6
2025.07.15	14:47:51.063	1.34451	1.34452			6
2025.07.15	14:47:51.687		1.34454			4
2025.07.15	14:47:51.987		1.34452			4
2025.07.15	14:47:52.293	1.34449	1.34450			6
2025.07.15	14:47:52.595	1.34448	1.34449			6
2025.07.15	14:47:52.898		1.34451			4
2025.07.15	14:47:53.212	1.34449	1.34452			6
2025.07.15	14:47:53.519	1.34450				2
2025.07.15	14:47:53.826		1.34453			4
2025.07.15	14:47:54.138	1.34451	1.34452			6
2025.07.15	14:47:54.452	1.34449				2
2025.07.15	14:47:57.557	1.34451				2
2025.07.15	14:47:57.859	1.34450				2
2025.07.15	14:47:59.084	1.34443	1.34445			6
2025.07.15	14:47:59.387		1.34446			4
2025.07.15	14:47:59.690		1.34445			4
2025.07.15	14:48:00.303	1.34443				2
2025.07.15	14:48:02.480	1.34444				2
2025.07.15	14:48:04.331		1.34446			4
2025.07.15	14:48:04.635		1.34445			4
2025.07.15	14:48:05.255		1.34446			4
2025.07.15	14:48:05.562		1.34445			4
2025.07.15	14:48:07.395	1.34446	1.34447			6
2025.07.15	14:48:07.700	1.34453	1.34454			6
2025.07.15	14:48:08.005		1.34456			4
2025.07.15	14:48:09.245		1.34457			4
2025.07.15	14:48:15.133	1.34457	1.34460			6
2025.07.15	14:48:15.440	1.34454	1.34458			6
2025.07.15	14:48:16.375	1.34455				2
2025.07.15	14:48:20.392	1.34453	1.34456			6
2025.07.15	14:48:20.698		1.34457			4
2025.07.15	14:48:23.769	1.34456	1.34458			6
2025.07.15	14:48:24.075	1.34457	1.34459			6
2025.07.15	14:48:24.391		1.34460			4
2025.07.15	14:48:25.001		1.34458			4
2025.07.15	14:48:25.308	1.34460	1.34461			6
2025.07.15	14:48:25.614	1.34461	1.34463			6
2025.07.15	14:48:26.234		1.34464			4
2025.07.15	14:48:26.542	1.34459	1.34461			6
2025.07.15	14:48:28.392	1.34461	1.34464			6
2025.07.15	14:48:31.466	1.34459	1.34460			6
2025.07.15	14:48:31.782	1.34458	1.34459			6
2025.07.15	14:48:32.701	1.34459	1.34460			6
2025.07.15	14:48:33.318		1.34461			4
2025.07.15	14:48:35.478		1.34460			4
2025.07.15	14:48:36.403		1.34461			4
2025.07.15	14:48:39.480	1.34457	1.34460			6
2025.07.15	14:48:40.407	1.34456	1.34457			6
2025.07.15	14:48:40.716		1.34459			4
2025.07.15	14:48:41.324	1.34458				2
2025.07.15	14:48:47.419	1.34457	1.34458			6
2025.07.15	14:48:48.028	1.34455	1.34456			6
2025.07.15	14:48:49.552	1.34449	1.34452			6
2025.07.15	14:48:49.856	1.34452	1.34454			6
2025.07.15	14:48:50.159		1.34453			4
2025.07.15	14:48:51.690	1.34451				2
2025.07.15	14:48:51.991	1.34452				2
2025.07.15	14:48:52.302		1.34454			4
2025.07.15	14:48:52.607		1.34455			4
2025.07.15	14:48:53.231		1.34454			4
2025.07.15	14:48:54.154	1.34450	1.34452			6
2025.07.15	14:48:54.765		1.34451			4
2025.07.15	14:48:57.841	1.34451	1.34453			6
2025.07.15	14:48:58.141	1.34452	1.34454			6
2025.07.15	14:48:58.448	1.34451	1.34453			6
2025.07.15	14:48:59.668	1.34448	1.34451			6
2025.07.15	14:48:59.971		1.34452			4
2025.07.15	14:49:00.275	1.34449	1.34453			6
2025.07.15	14:49:00.576	1.34448	1.34451			6
2025.07.15	14:49:00.880		1.34452			4
2025.07.15	14:49:02.397		1.34451			4
2025.07.15	14:49:02.706	1.34449	1.34452			6
2025.07.15	14:49:03.017		1.34451			4
2025.07.15	14:49:03.325	1.34448	1.34452			6
2025.07.15	14:49:03.927		1.34449			4
2025.07.15	14:49:04.228	1.34446	1.34448			6
2025.07.15	14:49:04.836		1.34449			4
2025.07.15	14:49:06.668	1.34448	1.34450			6
2025.07.15	14:49:06.975		1.34449			4
2025.07.15	14:49:07.880	1.34449	1.34450			6
2025.07.15	14:49:08.182		1.34451			4
2025.07.15	14:49:12.136		1.34450			4
2025.07.15	14:49:13.348		1.34451			4
2025.07.15	14:49:15.791	1.34451	1.34454			6
2025.07.15	14:49:19.144		1.34453			4
2025.07.15	14:49:20.676		1.34454			4
2025.07.15	14:49:21.280		1.34453			4
2025.07.15	14:49:21.588		1.34454			4
2025.07.15	14:49:22.817	1.34450	1.34453			6
2025.07.15	14:49:23.423	1.34451	1.34454			6
2025.07.15	14:49:23.728	1.34454	1.34457			6
2025.07.15	14:49:24.331	1.34453	1.34456			6
2025.07.15	14:49:25.543	1.34454	1.34457			6
2025.07.15	14:49:27.681	1.34455	1.34458			6
2025.07.15	14:49:28.605	1.34452	1.34454			6
2025.07.15	14:49:28.918		1.34453			4
2025.07.15	14:49:32.280		1.34454			4
2025.07.15	14:49:32.589	1.34451				2
2025.07.15	14:49:33.201	1.34452				2
2025.07.15	14:49:33.504		1.34455			4
2025.07.15	14:49:34.118	1.34453				2
2025.07.15	14:49:34.421	1.34452				2
2025.07.15	14:49:35.331		1.34454			4
2025.07.15	14:49:35.635		1.34455			4
2025.07.15	14:49:36.246	1.34451	1.34454			6
2025.07.15	14:49:36.551	1.34452	1.34455			6
2025.07.15	14:49:36.858		1.34454			4
2025.07.15	14:49:37.163		1.34455			4
2025.07.15	14:49:37.777	1.34451	1.34454			6
2025.07.15	14:49:38.380		1.34453			4
2025.07.15	14:49:40.214	1.34452	1.34454			6
2025.07.15	14:49:41.430	1.34451	1.34453			6
2025.07.15	14:49:42.042	1.34452	1.34454			6
2025.07.15	14:49:43.578	1.34451	1.34453			6
2025.07.15	14:49:45.416		1.34452			4
2025.07.15	14:49:47.243		1.34453			4
2025.07.15	14:49:49.079		1.34452			4
2025.07.15	14:49:49.385	1.34450				2
2025.07.15	14:49:50.593		1.34451			4
2025.07.15	14:49:53.642	1.34451	1.34452			6
2025.07.15	14:49:54.554		1.34453			4
2025.07.15	14:49:55.461	1.34452	1.34454			6
2025.07.15	14:49:55.764	1.34451	1.34453			6
2025.07.15	14:50:00.030	1.34452	1.34454			6
2025.07.15	14:50:00.336	1.34451	1.34453			6
2025.07.15	14:50:01.254	1.34455	1.34456			6
2025.07.15	14:50:01.559	1.34452	1.34454			6
2025.07.15	14:50:02.776		1.34453			4
2025.07.15	14:50:03.394		1.34454			4
2025.07.15	14:50:04.320		1.34453			4
2025.07.15	14:50:04.623		1.34454			4
2025.07.15	14:50:04.924		1.34453			4
2025.07.15	14:50:08.590		1.34454			4
2025.07.15	14:50:12.886	1.34451	1.34453			6
2025.07.15	14:50:13.807	1.34452	1.34454			6
2025.07.15	14:50:15.333	1.34453				2
2025.07.15	14:50:19.886	1.34454	1.34455			6
2025.07.15	14:50:20.188	1.34455	1.34456			6
2025.07.15	14:50:20.497	1.34454				2
2025.07.15	14:50:21.730	1.34455				2
2025.07.15	14:50:22.031	1.34458	1.34459			6
2025.07.15	14:50:22.340	1.34468	1.34469			6
2025.07.15	14:50:22.641	1.34470	1.34471			6
2025.07.15	14:50:23.259	1.34468	1.34470			6
2025.07.15	14:50:23.879	1.34469	1.34471			6
2025.07.15	14:50:25.128	1.34468				2
2025.07.15	14:50:29.783		1.34469			4
2025.07.15	14:50:32.876	1.34467				2
2025.07.15	14:50:33.181		1.34468			4
2025.07.15	14:50:35.332	1.34465	1.34466			6
2025.07.15	14:50:38.747	1.34461	1.34465			6
2025.07.15	14:50:39.049	1.34463				2
2025.07.15	14:50:39.678	1.34462				2
2025.07.15	14:50:40.928	1.34463				2
2025.07.15	14:50:41.235	1.34462				2
2025.07.15	14:50:41.555	1.34463				2
2025.07.15	14:50:43.106	1.34462				2
2025.07.15	14:50:44.327	1.34463				2
2025.07.15	14:50:44.642	1.34465	1.34466			6
2025.07.15	14:50:45.256	1.34464				2
2025.07.15	14:50:47.133	1.34465				2
2025.07.15	14:50:54.251	1.34466	1.34467			6
2025.07.15	14:50:57.929	1.34467	1.34468			6
2025.07.15	14:50:59.757	1.34464	1.34465			6
2025.07.15	14:51:00.060	1.34463	1.34464			6
2025.07.15	14:51:00.362	1.34462	1.34463			6
2025.07.15	14:51:00.664	1.34463	1.34464			6
2025.07.15	14:51:05.615	1.34464	1.34465			6
2025.07.15	14:51:08.679	1.34463	1.34464			6
2025.07.15	14:51:09.290	1.34464	1.34465			6
2025.07.15	14:51:09.592	1.34463	1.34464			6
2025.07.15	14:51:19.367	1.34464	1.34465			6
2025.07.15	14:51:24.849	1.34465	1.34466			6
2025.07.15	14:51:26.378	1.34464	1.34465			6
2025.07.15	14:51:26.982	1.34465	1.34466			6
2025.07.15	14:51:27.293	1.34464	1.34465			6
2025.07.15	14:51:27.600	1.34463	1.34464			6
2025.07.15	14:51:28.516	1.34464	1.34465			6
2025.07.15	14:51:31.263	1.34472	1.34473			6
2025.07.15	14:51:34.044	1.34471				2
2025.07.15	14:51:35.606	1.34472				2
2025.07.15	14:51:35.913	1.34471				2
2025.07.15	14:51:40.227	1.34472				2
2025.07.15	14:51:45.714	1.34473	1.34474			6
2025.07.15	14:51:46.018	1.34472	1.34473			6
2025.07.15	14:51:47.238	1.34465	1.34466			6
2025.07.15	14:51:47.543	1.34456	1.34457			6
2025.07.15	14:51:48.465	1.34453	1.34454			6
2025.07.15	14:51:48.767	1.34452	1.34453			6
2025.07.15	14:51:49.374	1.34451	1.34452			6
2025.07.15	14:51:49.980	1.34452	1.34453			6
2025.07.15	14:51:50.284	1.34451	1.34452			6
2025.07.15	14:51:52.487		1.34453			4
2025.07.15	14:51:56.214	1.34446	1.34449			6
2025.07.15	14:51:56.523	1.34447				2
2025.07.15	14:51:57.467		1.34450			4
2025.07.15	14:51:57.771	1.34446				2
2025.07.15	14:52:00.253	1.34446				2
2025.07.15	14:52:00.881	1.34445	1.34448			6
2025.07.15	14:52:01.492	1.34442	1.34445			6
2025.07.15	14:52:02.109	1.34441				2
2025.07.15	14:52:02.421	1.34442	1.34444			6
2025.07.15	14:52:05.488	1.34444	1.34445			6
2025.07.15	14:52:11.965	1.34445	1.34446			6
2025.07.15	14:52:12.268	1.34446	1.34448			6
2025.07.15	14:52:13.501	1.34445				2
2025.07.15	14:52:13.812	1.34443	1.34447			6
2025.07.15	14:52:14.133		1.34446			4
2025.07.15	14:52:18.738		1.34447			4
2025.07.15	14:52:19.357		1.34446			4
2025.07.15	14:52:22.451	1.34442				2
2025.07.15	14:52:26.130	1.34443				2
2025.07.15	14:52:26.756		1.34444			4
2025.07.15	14:52:27.058	1.34444	1.34445			6
2025.07.15	14:52:28.607	1.34445	1.34446			6
2025.07.15	14:52:30.772	1.34438	1.34441			6
2025.07.15	14:52:31.080	1.34440				2
2025.07.15	14:52:31.392	1.34441	1.34442			6
2025.07.15	14:52:32.628		1.34443			4
2025.07.15	14:52:32.933	1.34442				2
2025.07.15	14:52:35.708	1.34444	1.34445			6
2025.07.15	14:52:42.499	1.34442	1.34444			6
2025.07.15	14:52:44.647	1.34437	1.34438			6
2025.07.15	14:52:44.959	1.34436	1.34437			6
2025.07.15	14:52:45.265	1.34435	1.34436			6
2025.07.15	14:52:45.868	1.34436	1.34437			6
2025.07.15	14:52:52.680	1.34438	1.34440			6
2025.07.15	14:52:57.303	1.34437				2
2025.07.15	14:53:00.046	1.34437				2
2025.07.15	14:53:00.350	1.34434	1.34436			6
2025.07.15	14:53:00.957	1.34436	1.34438			6
2025.07.15	14:53:01.572	1.34437				2
2025.07.15	14:53:02.479		1.34439			4
2025.07.15	14:53:02.785	1.34438				2
2025.07.15	14:53:04.628	1.34437				2
2025.07.15	14:53:05.544	1.34438				2
2025.07.15	14:53:06.772	1.34437				2
