<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.11	08:21:01.550	1.34678				2
2025.08.11	08:21:02.788	1.34679				2
2025.08.11	08:21:03.097	1.34678				2
2025.08.11	08:21:09.010		1.34683			4
2025.08.11	08:21:10.253	1.34679				2
2025.08.11	08:21:11.795		1.34684			4
2025.08.11	08:21:23.775		1.34683			4
2025.08.11	08:21:24.077	1.34677	1.34680			6
2025.08.11	08:21:26.221	1.34678	1.34681			6
2025.08.11	08:21:26.524	1.34679				2
2025.08.11	08:21:26.831	1.34677				2
2025.08.11	08:21:27.439	1.34679				2
2025.08.11	08:21:43.921	1.34678				2
2025.08.11	08:21:44.533		1.34682			4
2025.08.11	08:21:47.286		1.34681			4
2025.08.11	08:21:55.826		1.34682			4
2025.08.11	08:21:58.270	1.34679				2
2025.08.11	08:22:00.116	1.34677	1.34680			6
2025.08.11	08:22:00.420		1.34678			4
2025.08.11	08:22:00.728	1.34676				2
2025.08.11	08:22:02.252	1.34675				2
2025.08.11	08:22:03.159	1.34678	1.34682			6
2025.08.11	08:22:03.461	1.34679				2
2025.08.11	08:22:04.388		1.34683			4
2025.08.11	08:22:04.995		1.34684			4
2025.08.11	08:22:09.285		1.34682			4
2025.08.11	08:22:09.889		1.34683			4
2025.08.11	08:22:18.112	1.34678	1.34681			6
2025.08.11	08:22:18.413		1.34682			4
2025.08.11	08:22:19.030	1.34677	1.34681			6
2025.08.11	08:22:19.945	1.34678				2
2025.08.11	08:22:20.250	1.34677				2
2025.08.11	08:22:20.855	1.34678				2
2025.08.11	08:22:21.156		1.34682			4
2025.08.11	08:22:23.912		1.34681			4
2025.08.11	08:22:24.213	1.34679	1.34682			6
2025.08.11	08:22:25.448	1.34678	1.34681			6
2025.08.11	08:22:25.752	1.34679	1.34682			6
2025.08.11	08:22:31.561	1.34682	1.34685			6
2025.08.11	08:22:32.480	1.34681	1.34684			6
2025.08.11	08:22:33.705	1.34682	1.34685			6
2025.08.11	08:22:35.850	1.34681	1.34684			6
2025.08.11	08:22:39.496	1.34682	1.34685			6
2025.08.11	08:22:49.322	1.34683	1.34686			6
2025.08.11	08:22:54.527	1.34684	1.34687			6
2025.08.11	08:22:55.752	1.34685	1.34688			6
2025.08.11	08:23:00.031	1.34685				2
2025.08.11	08:23:02.498	1.34683	1.34686			6
2025.08.11	08:23:04.967	1.34682	1.34685			6
2025.08.11	08:23:05.892	1.34681	1.34682			6
2025.08.11	08:23:06.198	1.34683	1.34686			6
2025.08.11	08:23:23.614	1.34682	1.34685			6
2025.08.11	08:23:23.919	1.34681	1.34684			6
2025.08.11	08:23:32.468	1.34682	1.34685			6
2025.08.11	08:23:34.922	1.34681	1.34682			6
2025.08.11	08:23:35.228	1.34682	1.34685			6
2025.08.11	08:23:36.154	1.34677	1.34678			6
2025.08.11	08:23:36.462	1.34679	1.34681			6
2025.08.11	08:23:37.073		1.34682			4
2025.08.11	08:23:40.416		1.34681			4
2025.08.11	08:23:41.334		1.34682			4
2025.08.11	08:23:50.227	1.34680	1.34683			6
2025.08.11	08:23:50.533	1.34679	1.34682			6
2025.08.11	08:23:51.456	1.34680				2
2025.08.11	08:23:51.762		1.34683			4
2025.08.11	08:23:52.376		1.34682			4
2025.08.11	08:23:53.301	1.34683	1.34685			6
2025.08.11	08:23:53.604		1.34686			4
2025.08.11	08:23:54.216		1.34685			4
2025.08.11	08:23:57.276		1.34686			4
2025.08.11	08:23:58.811	1.34684				2
2025.08.11	08:23:59.119	1.34691	1.34694			6
2025.08.11	08:24:00.036	1.34691	1.34693			6
2025.08.11	08:24:00.339	1.34689	1.34692			6
2025.08.11	08:24:01.578		1.34691			4
2025.08.11	08:24:02.203	1.34688				2
2025.08.11	08:24:03.741	1.34689				2
2025.08.11	08:24:04.978	1.34688				2
2025.08.11	08:24:05.289		1.34692			4
2025.08.11	08:24:06.224	1.34689				2
2025.08.11	08:24:07.771	1.34690				2
2025.08.11	08:24:08.084	1.34689				2
2025.08.11	08:24:08.707	1.34688				2
2025.08.11	08:24:09.322	1.34689				2
2025.08.11	08:24:09.633	1.34688				2
2025.08.11	08:24:09.945	1.34689				2
2025.08.11	08:24:11.802	1.34688	1.34691			6
2025.08.11	08:24:12.734	1.34685	1.34688			6
2025.08.11	08:24:13.362		1.34689			4
2025.08.11	08:24:14.289	1.34686	1.34690			6
2025.08.11	08:24:14.592	1.34687				2
2025.08.11	08:24:15.202	1.34686				2
2025.08.11	08:24:16.756	1.34685	1.34689			6
2025.08.11	08:24:18.003	1.34686				2
2025.08.11	08:24:18.933		1.34688			4
2025.08.11	08:24:23.585	1.34685				2
2025.08.11	08:24:24.212	1.34684	1.34687			6
2025.08.11	08:24:27.641		1.34688			4
2025.08.11	08:24:28.570		1.34687			4
2025.08.11	08:24:30.752		1.34686			4
2025.08.11	08:24:35.350		1.34687			4
2025.08.11	08:24:37.785		1.34686			4
2025.08.11	08:24:38.102	1.34685				2
2025.08.11	08:24:39.018	1.34683				2
2025.08.11	08:24:39.633	1.34685				2
2025.08.11	08:24:40.251	1.34683				2
2025.08.11	08:24:40.867	1.34684	1.34687			6
2025.08.11	08:24:43.608	1.34687	1.34688			6
2025.08.11	08:24:43.913	1.34684	1.34687			6
2025.08.11	08:24:44.520	1.34685				2
2025.08.11	08:24:50.990	1.34684	1.34685			6
2025.08.11	08:24:51.294	1.34685	1.34687			6
2025.08.11	08:24:51.608	1.34687	1.34688			6
2025.08.11	08:24:51.916	1.34685	1.34687			6
2025.08.11	08:24:55.613	1.34684				2
2025.08.11	08:24:57.452		1.34686			4
2025.08.11	08:25:00.218	1.34684				2
2025.08.11	08:25:07.295	1.34683				2
2025.08.11	08:25:11.594	1.34684				2
2025.08.11	08:25:24.486		1.34685			4
2025.08.11	08:25:25.111		1.34687			4
2025.08.11	08:25:27.880	1.34681	1.34683			6
2025.08.11	08:25:28.504	1.34680				2
2025.08.11	08:25:34.396	1.34681	1.34684			6
2025.08.11	08:25:34.701	1.34683	1.34685			6
2025.08.11	08:25:36.252		1.34686			4
2025.08.11	08:25:37.173	1.34681	1.34683			6
2025.08.11	08:25:38.100	1.34680				2
2025.08.11	08:25:38.415	1.34681				2
2025.08.11	08:25:38.720	1.34680				2
2025.08.11	08:25:41.491		1.34682			4
2025.08.11	08:25:41.810	1.34678	1.34681			6
2025.08.11	08:25:44.261	1.34680				2
2025.08.11	08:25:45.190	1.34679				2
2025.08.11	08:25:48.570	1.34681	1.34682			6
2025.08.11	08:25:51.041	1.34680				2
2025.08.11	08:25:52.878		1.34683			4
2025.08.11	08:25:54.108	1.34681				2
2025.08.11	08:25:54.720		1.34682			4
2025.08.11	08:25:55.031	1.34680				2
2025.08.11	08:25:56.262	1.34681				2
2025.08.11	08:25:56.571	1.34680				2
2025.08.11	08:26:00.257	1.34680				2
2025.08.11	08:26:02.113	1.34682	1.34683			6
2025.08.11	08:26:02.418	1.34680	1.34682			6
2025.08.11	08:26:05.201	1.34679				2
2025.08.11	08:26:05.504	1.34680				2
2025.08.11	08:26:06.415		1.34683			4
2025.08.11	08:26:07.642	1.34681				2
2025.08.11	08:26:13.193	1.34682				2
2025.08.11	08:26:13.500	1.34681				2
2025.08.11	08:26:14.108	1.34682				2
2025.08.11	08:26:14.417	1.34681				2
2025.08.11	08:26:15.033	1.34680				2
2025.08.11	08:26:16.565	1.34679	1.34682			6
2025.08.11	08:26:19.942	1.34680	1.34683			6
2025.08.11	08:26:26.998	1.34679	1.34682			6
2025.08.11	08:26:30.384	1.34678	1.34681			6
2025.08.11	08:26:30.687	1.34679	1.34682			6
2025.08.11	08:26:31.305	1.34678	1.34681			6
2025.08.11	08:26:32.233	1.34677	1.34680			6
2025.08.11	08:26:32.852	1.34678	1.34681			6
2025.08.11	08:26:35.010	1.34677	1.34680			6
2025.08.11	08:26:37.468	1.34678	1.34681			6
2025.08.11	08:26:38.699	1.34677	1.34680			6
2025.08.11	08:26:39.617	1.34674	1.34677			6
2025.08.11	08:26:39.929	1.34675	1.34678			6
2025.08.11	08:26:41.775	1.34676				2
2025.08.11	08:26:43.626	1.34675				2
2025.08.11	08:26:51.345	1.34674	1.34677			6
2025.08.11	08:26:53.190	1.34675	1.34678			6
2025.08.11	08:26:58.727	1.34676	1.34679			6
2025.08.11	08:26:59.030	1.34675	1.34678			6
2025.08.11	08:27:00.271	1.34675				2
2025.08.11	08:27:00.886	1.34676				2
2025.08.11	08:27:01.193	1.34675	1.34676			6
2025.08.11	08:27:01.505		1.34678			4
2025.08.11	08:27:11.659	1.34674	1.34677			6
2025.08.11	08:27:13.195	1.34673	1.34676			6
2025.08.11	08:27:13.499	1.34674	1.34677			6
2025.08.11	08:27:19.038	1.34675	1.34678			6
2025.08.11	08:27:22.732	1.34674	1.34677			6
2025.08.11	08:27:23.655	1.34673	1.34674			6
2025.08.11	08:27:23.964	1.34674	1.34677			6
2025.08.11	08:27:25.504	1.34672	1.34675			6
2025.08.11	08:27:28.306	1.34673				2
2025.08.11	08:27:30.167	1.34672				2
2025.08.11	08:27:34.184	1.34673				2
2025.08.11	08:27:34.496	1.34675	1.34678			6
2025.08.11	08:27:36.660	1.34674	1.34677			6
2025.08.11	08:27:38.507	1.34675	1.34678			6
2025.08.11	08:27:40.362	1.34674	1.34677			6
2025.08.11	08:27:54.849	1.34675				2
2025.08.11	08:27:56.084	1.34674				2
2025.08.11	08:28:00.073	1.34674				2
2025.08.11	08:28:08.696	1.34675	1.34678			6
2025.08.11	08:28:11.785	1.34674	1.34677			6
2025.08.11	08:28:15.166	1.34675	1.34678			6
2025.08.11	08:28:15.470	1.34674	1.34677			6
2025.08.11	08:28:17.012	1.34675	1.34678			6
2025.08.11	08:28:17.329	1.34674	1.34677			6
2025.08.11	08:28:18.261	1.34675	1.34678			6
2025.08.11	08:28:18.876	1.34674	1.34677			6
2025.08.11	08:28:20.120	1.34675	1.34678			6
2025.08.11	08:28:24.125	1.34674	1.34677			6
2025.08.11	08:28:26.269	1.34673	1.34676			6
2025.08.11	08:28:27.516	1.34671	1.34673			6
2025.08.11	08:28:27.820	1.34673	1.34676			6
2025.08.11	08:28:32.756	1.34674				2
2025.08.11	08:28:33.377		1.34677			4
2025.08.11	08:28:40.467	1.34675				2
2025.08.11	08:28:43.545	1.34677	1.34678			6
2025.08.11	08:28:43.849	1.34674	1.34677			6
2025.08.11	08:28:51.523	1.34673	1.34676			6
2025.08.11	08:28:54.606	1.34674	1.34677			6
2025.08.11	08:28:57.674	1.34673	1.34676			6
2025.08.11	08:28:59.512	1.34672	1.34675			6
2025.08.11	08:29:00.135	1.34672				2
2025.08.11	08:29:01.052	1.34673	1.34676			6
2025.08.11	08:29:02.275	1.34674				2
2025.08.11	08:29:06.921	1.34673				2
2025.08.11	08:29:07.535	1.34674				2
2025.08.11	08:29:08.760		1.34677			4
2025.08.11	08:29:09.372	1.34673	1.34676			6
2025.08.11	08:29:10.909	1.34674	1.34677			6
2025.08.11	08:29:13.357	1.34673	1.34676			6
2025.08.11	08:29:14.888	1.34674	1.34677			6
2025.08.11	08:29:15.193	1.34673	1.34676			6
2025.08.11	08:29:15.500	1.34674	1.34677			6
2025.08.11	08:29:15.806	1.34673	1.34676			6
2025.08.11	08:29:19.511	1.34674	1.34677			6
2025.08.11	08:29:20.439	1.34673	1.34676			6
2025.08.11	08:29:31.211		1.34675			4
2025.08.11	08:29:33.371	1.34672	1.34673			6
2025.08.11	08:29:33.679	1.34673	1.34675			6
2025.08.11	08:29:36.132	1.34672				2
2025.08.11	08:29:36.442	1.34673				2
2025.08.11	08:29:47.827	1.34674	1.34677			6
2025.08.11	08:29:52.505	1.34673	1.34676			6
2025.08.11	08:29:53.441	1.34672	1.34675			6
2025.08.11	08:29:54.679	1.34673	1.34676			6
2025.08.11	08:29:54.985	1.34672	1.34675			6
2025.08.11	08:29:57.768	1.34670	1.34672			6
2025.08.11	08:29:58.079		1.34673			4
2025.08.11	08:29:59.966		1.34672			4
2025.08.11	08:30:00.275	1.34670	1.34673			6
2025.08.11	08:30:00.575	1.34671				2
2025.08.11	08:30:00.882	1.34673	1.34675			6
2025.08.11	08:30:01.201	1.34672				2
2025.08.11	08:30:02.129		1.34674			4
2025.08.11	08:30:03.682	1.34671				2
2025.08.11	08:30:06.162		1.34672			4
2025.08.11	08:30:06.464	1.34668	1.34671			6
2025.08.11	08:30:06.779	1.34669				2
2025.08.11	08:30:09.276	1.34668				2
2025.08.11	08:30:09.590	1.34669				2
2025.08.11	08:30:10.515	1.34670				2
2025.08.11	08:30:10.833	1.34669				2
2025.08.11	08:30:13.307		1.34672			4
2025.08.11	08:30:15.774		1.34671			4
2025.08.11	08:30:16.089	1.34666	1.34667			6
2025.08.11	08:30:16.397		1.34668			4
2025.08.11	08:30:17.320		1.34667			4
2025.08.11	08:30:18.559		1.34668			4
2025.08.11	08:30:19.168		1.34667			4
2025.08.11	08:30:19.476		1.34668			4
2025.08.11	08:30:19.778		1.34669			4
2025.08.11	08:30:22.581		1.34668			4
2025.08.11	08:30:22.896		1.34669			4
2025.08.11	08:30:24.757		1.34668			4
2025.08.11	08:30:27.222	1.34665				2
2025.08.11	08:30:30.611	1.34666				2
2025.08.11	08:30:34.919	1.34665				2
2025.08.11	08:30:35.237		1.34666			4
2025.08.11	08:30:38.936		1.34667			4
2025.08.11	08:30:39.545	1.34666				2
2025.08.11	08:30:39.858		1.34668			4
2025.08.11	08:30:40.171		1.34669			4
2025.08.11	08:30:41.707	1.34667				2
2025.08.11	08:30:42.632	1.34666				2
2025.08.11	08:30:45.401	1.34665	1.34666			6
2025.08.11	08:30:48.490	1.34666	1.34667			6
2025.08.11	08:30:53.413		1.34668			4
2025.08.11	08:30:57.726	1.34664	1.34666			6
2025.08.11	08:30:59.265	1.34663	1.34665			6
2025.08.11	08:31:00.190	1.34663				2
2025.08.11	08:31:02.654		1.34664			4
2025.08.11	08:31:02.957	1.34662				2
2025.08.11	08:31:03.272	1.34663				2
2025.08.11	08:31:07.882	1.34662	1.34663			6
2025.08.11	08:31:11.292	1.34663	1.34664			6
2025.08.11	08:31:12.220	1.34662	1.34663			6
2025.08.11	08:31:15.935	1.34663	1.34664			6
2025.08.11	08:31:16.863	1.34662	1.34663			6
2025.08.11	08:31:19.961	1.34663	1.34664			6
2025.08.11	08:31:20.586	1.34662	1.34663			6
2025.08.11	08:31:26.480	1.34658	1.34659			6
2025.08.11	08:31:26.784	1.34659	1.34661			6
2025.08.11	08:31:27.088	1.34661	1.34662			6
2025.08.11	08:31:27.405	1.34660				2
2025.08.11	08:31:27.710		1.34661			4
2025.08.11	08:31:28.025		1.34662			4
2025.08.11	08:31:29.891	1.34659	1.34660			6
2025.08.11	08:31:30.208	1.34660	1.34662			6
2025.08.11	08:31:31.757	1.34663	1.34664			6
2025.08.11	08:31:32.998	1.34662	1.34663			6
2025.08.11	08:31:33.307	1.34663	1.34664			6
2025.08.11	08:31:34.249	1.34662	1.34663			6
2025.08.11	08:31:34.862	1.34665	1.34666			6
2025.08.11	08:31:35.174	1.34664				2
2025.08.11	08:31:35.483		1.34667			4
2025.08.11	08:31:35.793		1.34666			4
2025.08.11	08:31:37.662	1.34665				2
2025.08.11	08:31:39.512		1.34667			4
2025.08.11	08:31:39.823		1.34666			4
2025.08.11	08:31:40.435		1.34667			4
2025.08.11	08:31:41.966		1.34666			4
2025.08.11	08:31:43.200		1.34667			4
2025.08.11	08:31:44.736		1.34666			4
2025.08.11	08:31:50.910	1.34664				2
2025.08.11	08:31:51.838	1.34665				2
2025.08.11	08:31:52.147	1.34666	1.34667			6
2025.08.11	08:31:52.458	1.34665				2
2025.08.11	08:31:53.694		1.34666			4
2025.08.11	08:31:55.533		1.34667			4
2025.08.11	08:31:59.236	1.34666	1.34668			6
2025.08.11	08:31:59.542	1.34672	1.34674			6
2025.08.11	08:32:00.173	1.34672				2
2025.08.11	08:32:01.706	1.34671				2
2025.08.11	08:32:02.021		1.34673			4
2025.08.11	08:32:02.636	1.34672	1.34674			6
2025.08.11	08:32:02.954	1.34673				2
2025.08.11	08:32:03.260	1.34672				2
2025.08.11	08:32:03.573		1.34675			4
2025.08.11	08:32:06.355		1.34674			4
2025.08.11	08:32:13.473	1.34673				2
2025.08.11	08:32:13.785	1.34674	1.34675			6
2025.08.11	08:32:14.087		1.34677			4
2025.08.11	08:32:16.561	1.34675				2
2025.08.11	08:32:18.722		1.34676			4
2025.08.11	08:32:19.030	1.34676	1.34677			6
2025.08.11	08:32:19.957	1.34675	1.34676			6
2025.08.11	08:32:25.227	1.34676	1.34677			6
2025.08.11	08:32:33.910	1.34672	1.34675			6
2025.08.11	08:32:34.218		1.34674			4
2025.08.11	08:32:36.370	1.34673				2
2025.08.11	08:32:36.676	1.34672				2
2025.08.11	08:32:39.483		1.34673			4
2025.08.11	08:32:41.966	1.34674	1.34675			6
2025.08.11	08:32:42.271	1.34672	1.34673			6
2025.08.11	08:32:44.746		1.34674			4
2025.08.11	08:32:45.359	1.34671	1.34673			6
2025.08.11	08:32:45.678	1.34672				2
2025.08.11	08:32:45.982		1.34674			4
2025.08.11	08:32:54.927		1.34673			4
2025.08.11	08:32:59.857		1.34674			4
2025.08.11	08:33:00.172	1.34674	1.34676			6
2025.08.11	08:33:01.409		1.34675			4
2025.08.11	08:33:02.338	1.34675	1.34677			6
2025.08.11	08:33:08.515	1.34676				2
2025.08.11	08:33:08.831	1.34677	1.34679			6
2025.08.11	08:33:09.463	1.34678				2
2025.08.11	08:33:10.390	1.34677				2
2025.08.11	08:33:10.692		1.34678			4
2025.08.11	08:33:17.796	1.34676	1.34677			6
2025.08.11	08:33:18.101	1.34677	1.34678			6
2025.08.11	08:33:18.406	1.34676	1.34677			6
2025.08.11	08:33:23.938	1.34674	1.34675			6
2025.08.11	08:33:24.255	1.34675	1.34676			6
2025.08.11	08:33:24.563	1.34674	1.34675			6
2025.08.11	08:33:25.183		1.34676			4
2025.08.11	08:33:25.489		1.34675			4
2025.08.11	08:33:26.420		1.34676			4
2025.08.11	08:33:30.111	1.34676	1.34677			6
2025.08.11	08:33:30.415	1.34674	1.34676			6
2025.08.11	08:33:33.505		1.34675			4
2025.08.11	08:33:34.435		1.34676			4
2025.08.11	08:33:39.377	1.34671	1.34673			6
2025.08.11	08:33:40.307	1.34672				2
2025.08.11	08:33:40.623		1.34674			4
2025.08.11	08:33:40.925	1.34673	1.34676			6
2025.08.11	08:33:41.230		1.34674			4
2025.08.11	08:33:42.160		1.34675			4
2025.08.11	08:33:46.179	1.34672	1.34674			6
2025.08.11	08:33:46.484	1.34669	1.34670			6
2025.08.11	08:33:46.787		1.34671			4
2025.08.11	08:33:47.092	1.34670				2
2025.08.11	08:33:48.338	1.34669				2
2025.08.11	08:33:49.557	1.34668				2
2025.08.11	08:33:49.860	1.34669				2
2025.08.11	08:33:51.090	1.34668	1.34670			6
2025.08.11	08:33:51.698		1.34671			4
2025.08.11	08:33:52.636	1.34666	1.34669			6
2025.08.11	08:33:56.046		1.34668			4
2025.08.11	08:33:56.347		1.34669			4
2025.08.11	08:33:57.258	1.34665	1.34668			6
2025.08.11	08:33:58.807	1.34664	1.34665			6
2025.08.11	08:33:59.110	1.34665	1.34668			6
2025.08.11	08:34:00.030	1.34665				2
2025.08.11	08:34:03.422	1.34664	1.34667			6
2025.08.11	08:34:03.729	1.34663	1.34665			6
2025.08.11	08:34:04.350		1.34664			4
2025.08.11	08:34:05.275		1.34665			4
2025.08.11	08:34:06.508	1.34659	1.34661			6
2025.08.11	08:34:06.816	1.34660				2
2025.08.11	08:34:08.361	1.34659				2
2025.08.11	08:34:09.618		1.34660			4
2025.08.11	08:34:09.926		1.34661			4
2025.08.11	08:34:10.856		1.34660			4
2025.08.11	08:34:12.105		1.34661			4
2025.08.11	08:34:14.284	1.34656	1.34657			6
2025.08.11	08:34:14.591		1.34658			4
2025.08.11	08:34:17.696		1.34659			4
2025.08.11	08:34:18.311		1.34658			4
2025.08.11	08:34:23.864	1.34657				2
2025.08.11	08:34:24.795	1.34658	1.34659			6
2025.08.11	08:34:25.412	1.34660	1.34661			6
2025.08.11	08:34:30.327	1.34659	1.34660			6
2025.08.11	08:34:30.642	1.34660	1.34661			6
2025.08.11	08:34:30.950	1.34659	1.34660			6
2025.08.11	08:34:33.096	1.34660	1.34661			6
2025.08.11	08:34:33.407	1.34659	1.34660			6
2025.08.11	08:34:35.883	1.34662	1.34663			6
2025.08.11	08:34:36.185	1.34663	1.34664			6
2025.08.11	08:34:37.109	1.34664	1.34665			6
2025.08.11	08:34:37.417	1.34665	1.34666			6
2025.08.11	08:34:37.734	1.34664	1.34665			6
2025.08.11	08:34:38.042		1.34666			4
2025.08.11	08:34:38.356	1.34665	1.34667			6
2025.08.11	08:34:39.588		1.34666			4
2025.08.11	08:34:40.199		1.34667			4
2025.08.11	08:34:40.505		1.34666			4
2025.08.11	08:34:41.430		1.34667			4
2025.08.11	08:34:43.294	1.34666				2
2025.08.11	08:34:43.602	1.34667	1.34668			6
2025.08.11	08:34:44.843	1.34666	1.34667			6
2025.08.11	08:34:53.500	1.34665	1.34666			6
2025.08.11	08:35:00.002	1.34665				2
2025.08.11	08:35:00.311		1.34667			4
2025.08.11	08:35:00.931		1.34666			4
2025.08.11	08:35:03.737	1.34664				2
2025.08.11	08:35:04.043	1.34665				2
2025.08.11	08:35:06.827	1.34664	1.34665			6
2025.08.11	08:35:13.025	1.34663	1.34664			6
2025.08.11	08:35:13.951	1.34659	1.34661			6
2025.08.11	08:35:14.259	1.34662	1.34663			6
2025.08.11	08:35:16.420	1.34661				2
2025.08.11	08:35:19.511	1.34662				2
2025.08.11	08:35:26.581	1.34663	1.34664			6
2025.08.11	08:35:30.889	1.34662	1.34663			6
2025.08.11	08:35:33.657	1.34663	1.34664			6
2025.08.11	08:35:37.047	1.34664	1.34665			6
2025.08.11	08:35:39.202	1.34663	1.34664			6
2025.08.11	08:35:39.512	1.34665	1.34666			6
2025.08.11	08:35:39.817	1.34663	1.34664			6
2025.08.11	08:35:45.060	1.34662	1.34663			6
2025.08.11	08:35:45.367	1.34661	1.34662			6
2025.08.11	08:35:46.295	1.34662	1.34663			6
2025.08.11	08:35:56.158		1.34664			4
2025.08.11	08:35:57.996		1.34663			4
2025.08.11	08:35:58.301		1.34664			4
2025.08.11	08:35:58.616	1.34661	1.34663			6
2025.08.11	08:35:58.931		1.34664			4
2025.08.11	08:35:59.846		1.34662			4
2025.08.11	08:36:00.149	1.34660	1.34663			6
2025.08.11	08:36:00.460	1.34659	1.34662			6
2025.08.11	08:36:05.069	1.34658	1.34660			6
2025.08.11	08:36:05.377	1.34655	1.34657			6
2025.08.11	08:36:06.610		1.34658			4
2025.08.11	08:36:08.459	1.34656				2
2025.08.11	08:36:10.297	1.34655				2
2025.08.11	08:36:13.986	1.34656	1.34659			6
2025.08.11	08:36:14.292	1.34655	1.34658			6
2025.08.11	08:36:16.137	1.34656				2
2025.08.11	08:36:16.442		1.34659			4
2025.08.11	08:36:22.900	1.34654	1.34655			6
2025.08.11	08:36:23.212	1.34656	1.34659			6
2025.08.11	08:36:25.356	1.34658	1.34661			6
2025.08.11	08:36:26.270	1.34659	1.34662			6
2025.08.11	08:36:26.887	1.34658	1.34661			6
2025.08.11	08:36:27.193	1.34659	1.34662			6
2025.08.11	08:36:28.122	1.34658	1.34661			6
2025.08.11	08:36:52.105	1.34657	1.34660			6
2025.08.11	08:36:52.720	1.34658	1.34661			6
2025.08.11	08:36:55.817	1.34657	1.34660			6
2025.08.11	08:37:00.157	1.34657				2
2025.08.11	08:37:00.465	1.34658	1.34661			6
2025.08.11	08:37:06.323	1.34660	1.34662			6
2025.08.11	08:37:13.117		1.34663			4
2025.08.11	08:37:23.938	1.34661				2
2025.08.11	08:37:25.488	1.34665	1.34666			6
2025.08.11	08:37:25.792		1.34667			4
2025.08.11	08:37:30.733		1.34666			4
2025.08.11	08:37:31.042	1.34663	1.34665			6
2025.08.11	08:37:34.776	1.34666	1.34667			6
2025.08.11	08:37:35.087	1.34663	1.34665			6
2025.08.11	08:37:35.707		1.34666			4
2025.08.11	08:37:36.013		1.34665			4
2025.08.11	08:37:36.329	1.34664				2
2025.08.11	08:37:36.635		1.34667			4
2025.08.11	08:37:44.985	1.34663	1.34666			6
2025.08.11	08:37:53.646	1.34664	1.34665			6
2025.08.11	08:37:53.952	1.34663				2
2025.08.11	08:37:54.575	1.34655	1.34657			6
2025.08.11	08:37:54.877		1.34658			4
2025.08.11	08:37:55.187		1.34657			4
2025.08.11	08:38:00.153	1.34655				2
2025.08.11	08:38:06.345		1.34658			4
2025.08.11	08:38:07.259		1.34657			4
2025.08.11	08:38:17.691	1.34656	1.34659			6
2025.08.11	08:38:19.849	1.34657				2
2025.08.11	08:38:20.158		1.34660			4
2025.08.11	08:38:20.465	1.34656	1.34659			6
2025.08.11	08:38:20.768	1.34657				2
2025.08.11	08:38:24.484	1.34660	1.34662			6
2025.08.11	08:38:28.826	1.34659				2
2025.08.11	08:38:30.375	1.34660				2
2025.08.11	08:38:31.313	1.34659				2
2025.08.11	08:38:32.237	1.34660				2
2025.08.11	08:38:32.849		1.34661			4
2025.08.11	08:38:33.471		1.34662			4
2025.08.11	08:38:33.780	1.34661				2
2025.08.11	08:38:34.086	1.34660	1.34661			6
2025.08.11	08:38:38.444		1.34662			4
2025.08.11	08:38:38.748		1.34661			4
2025.08.11	08:38:39.991		1.34662			4
2025.08.11	08:38:40.298	1.34662	1.34663			6
2025.08.11	08:38:40.605	1.34660	1.34662			6
2025.08.11	08:38:41.535	1.34661				2
2025.08.11	08:38:41.841	1.34660	1.34661			6
2025.08.11	08:38:42.157		1.34662			4
2025.08.11	08:38:43.074		1.34661			4
2025.08.11	08:38:44.929	1.34663	1.34664			6
2025.08.11	08:38:45.860	1.34661	1.34662			6
2025.08.11	08:38:46.169	1.34660	1.34661			6
2025.08.11	08:38:46.784	1.34661	1.34662			6
2025.08.11	08:38:51.411		1.34663			4
2025.08.11	08:38:52.336		1.34662			4
2025.08.11	08:38:54.800	1.34660	1.34661			6
2025.08.11	08:38:56.951	1.34662	1.34663			6
2025.08.11	08:38:57.262	1.34660	1.34661			6
2025.08.11	08:38:57.576	1.34661	1.34663			6
2025.08.11	08:38:57.882	1.34662				2
2025.08.11	08:38:58.188	1.34661				2
2025.08.11	08:38:58.804	1.34659	1.34662			6
2025.08.11	08:39:00.042	1.34659				2
2025.08.11	08:39:00.962	1.34660	1.34663			6
2025.08.11	08:39:01.270	1.34659	1.34662			6
2025.08.11	08:39:04.342	1.34660				2
2025.08.11	08:39:04.654		1.34663			4
2025.08.11	08:39:05.275	1.34656	1.34658			6
2025.08.11	08:39:05.597		1.34659			4
2025.08.11	08:39:06.216		1.34658			4
2025.08.11	08:39:06.528		1.34659			4
2025.08.11	08:39:07.759		1.34658			4
2025.08.11	08:39:08.685		1.34659			4
2025.08.11	08:39:12.067	1.34657	1.34660			6
2025.08.11	08:39:12.377		1.34659			4
2025.08.11	08:39:14.242	1.34656				2
2025.08.11	08:39:15.164	1.34657	1.34660			6
2025.08.11	08:39:16.713	1.34658				2
2025.08.11	08:39:17.020	1.34657				2
2025.08.11	08:39:18.257	1.34661	1.34662			6
2025.08.11	08:39:23.170		1.34663			4
2025.08.11	08:39:23.477	1.34660				2
2025.08.11	08:39:23.794		1.34662			4
2025.08.11	08:39:24.111		1.34663			4
2025.08.11	08:39:24.418	1.34661				2
2025.08.11	08:39:25.347	1.34659	1.34662			6
2025.08.11	08:39:25.654	1.34658	1.34661			6
2025.08.11	08:39:25.959	1.34656	1.34658			6
2025.08.11	08:39:26.274	1.34655	1.34659			6
2025.08.11	08:39:30.268	1.34656				2
2025.08.11	08:39:32.110	1.34655	1.34658			6
