<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	13:56:25.822	1.33373	1.33375			6
2025.04.28	13:56:26.424		1.33374			4
2025.04.28	13:56:26.729	1.33372				2
2025.04.28	13:56:27.643	1.33371	1.33373			6
2025.04.28	13:56:30.393	1.33373	1.33374			6
2025.04.28	13:56:33.134	1.33372				2
2025.04.28	13:56:33.437		1.33373			4
2025.04.28	13:56:37.400	1.33366	1.33367			6
2025.04.28	13:56:37.704	1.33367	1.33368			6
2025.04.28	13:56:38.310	1.33366				2
2025.04.28	13:56:38.615	1.33367				2
2025.04.28	13:56:38.917	1.33366				2
2025.04.28	13:56:44.477	1.33365	1.33366			6
2025.04.28	13:56:45.398		1.33367			4
2025.04.28	13:56:46.641	1.33364				2
2025.04.28	13:56:48.185		1.33366			4
2025.04.28	13:56:48.804	1.33362	1.33364			6
2025.04.28	13:56:49.720	1.33363	1.33365			6
2025.04.28	13:56:51.856	1.33362	1.33364			6
2025.04.28	13:56:52.768	1.33361	1.33363			6
2025.04.28	13:56:53.070	1.33355	1.33356			6
2025.04.28	13:56:53.380	1.33357	1.33359			6
2025.04.28	13:56:54.302	1.33359	1.33361			6
2025.04.28	13:56:54.611	1.33360	1.33362			6
2025.04.28	13:56:57.385	1.33363	1.33365			6
2025.04.28	13:57:00.147	1.33372	1.33374			6
2025.04.28	13:57:00.456	1.33373	1.33375			6
2025.04.28	13:57:01.384	1.33372	1.33374			6
2025.04.28	13:57:01.992	1.33369	1.33370			6
2025.04.28	13:57:02.296	1.33368				2
2025.04.28	13:57:02.917	1.33370	1.33372			6
2025.04.28	13:57:03.538		1.33373			4
2025.04.28	13:57:04.766	1.33368	1.33370			6
2025.04.28	13:57:08.464	1.33363	1.33365			6
2025.04.28	13:57:08.774	1.33361	1.33363			6
2025.04.28	13:57:13.688	1.33363	1.33365			6
2025.04.28	13:57:17.386	1.33364				2
2025.04.28	13:57:17.697	1.33365	1.33366			6
2025.04.28	13:57:18.306	1.33363	1.33364			6
2025.04.28	13:57:19.546	1.33358	1.33359			6
2025.04.28	13:57:20.470	1.33357				2
2025.04.28	13:57:21.387	1.33360	1.33362			6
2025.04.28	13:57:22.620		1.33361			4
2025.04.28	13:57:25.694	1.33357	1.33358			6
2025.04.28	13:57:26.002	1.33356	1.33357			6
2025.04.28	13:57:27.241	1.33357	1.33359			6
2025.04.28	13:57:30.631	1.33358	1.33360			6
2025.04.28	13:57:30.934	1.33362	1.33364			6
2025.04.28	13:57:32.462	1.33364	1.33366			6
2025.04.28	13:57:32.767		1.33365			4
2025.04.28	13:57:35.838	1.33365	1.33366			6
2025.04.28	13:57:37.361	1.33370	1.33372			6
2025.04.28	13:57:37.663	1.33369				2
2025.04.28	13:57:38.272	1.33368				2
2025.04.28	13:57:39.797	1.33369	1.33371			6
2025.04.28	13:57:41.030	1.33371	1.33374			6
2025.04.28	13:57:41.342	1.33372				2
2025.04.28	13:57:42.255		1.33375			4
2025.04.28	13:57:42.873	1.33371	1.33373			6
2025.04.28	13:57:44.101	1.33370				2
2025.04.28	13:57:45.325	1.33369	1.33370			6
2025.04.28	13:57:45.628	1.33368				2
2025.04.28	13:57:48.053	1.33378	1.33379			6
2025.04.28	13:57:48.358	1.33377				2
2025.04.28	13:57:48.666	1.33380	1.33382			6
2025.04.28	13:57:49.275	1.33386	1.33388			6
2025.04.28	13:57:49.578	1.33390	1.33392			6
2025.04.28	13:57:49.880	1.33394	1.33396			6
2025.04.28	13:57:50.189	1.33395	1.33397			6
2025.04.28	13:57:52.051	1.33398	1.33400			6
2025.04.28	13:57:56.031	1.33394	1.33396			6
2025.04.28	13:57:56.950	1.33397	1.33399			6
2025.04.28	13:57:57.252	1.33398	1.33400			6
2025.04.28	13:57:58.178	1.33396	1.33397			6
2025.04.28	13:57:58.484	1.33395				2
2025.04.28	13:57:59.706	1.33393	1.33395			6
2025.04.28	13:58:00.020	1.33393				2
2025.04.28	13:58:00.630	1.33395	1.33397			6
2025.04.28	13:58:02.468		1.33396			4
2025.04.28	13:58:02.776	1.33392	1.33394			6
2025.04.28	13:58:03.389	1.33384	1.33386			6
2025.04.28	13:58:04.309	1.33383	1.33385			6
2025.04.28	13:58:04.932	1.33379	1.33381			6
2025.04.28	13:58:05.856	1.33384	1.33385			6
2025.04.28	13:58:06.162		1.33386			4
2025.04.28	13:58:06.469	1.33387	1.33389			6
2025.04.28	13:58:08.625	1.33386	1.33388			6
2025.04.28	13:58:08.928	1.33382	1.33385			6
2025.04.28	13:58:09.240	1.33380	1.33382			6
2025.04.28	13:58:11.094	1.33379				2
2025.04.28	13:58:11.400	1.33384	1.33386			6
2025.04.28	13:58:11.705		1.33387			4
2025.04.28	13:58:13.245	1.33386				2
2025.04.28	13:58:13.551		1.33389			4
2025.04.28	13:58:14.171	1.33388	1.33390			6
2025.04.28	13:58:14.473	1.33386	1.33388			6
2025.04.28	13:58:16.332		1.33387			4
2025.04.28	13:58:17.263		1.33388			4
2025.04.28	13:58:17.564	1.33396	1.33397			6
2025.04.28	13:58:18.800	1.33394	1.33396			6
2025.04.28	13:58:19.104	1.33395	1.33397			6
2025.04.28	13:58:19.721	1.33397	1.33399			6
2025.04.28	13:58:20.339	1.33404	1.33406			6
2025.04.28	13:58:20.954	1.33401	1.33402			6
2025.04.28	13:58:21.262	1.33404	1.33406			6
2025.04.28	13:58:21.567	1.33405	1.33407			6
2025.04.28	13:58:21.869	1.33403	1.33405			6
2025.04.28	13:58:22.494	1.33401	1.33403			6
2025.04.28	13:58:22.799	1.33402	1.33404			6
2025.04.28	13:58:23.105	1.33404	1.33406			6
2025.04.28	13:58:25.261	1.33410	1.33411			6
2025.04.28	13:58:25.567	1.33413	1.33415			6
2025.04.28	13:58:25.879	1.33415	1.33416			6
2025.04.28	13:58:26.187		1.33417			4
2025.04.28	13:58:26.497	1.33416	1.33418			6
2025.04.28	13:58:30.208	1.33421	1.33423			6
2025.04.28	13:58:30.822	1.33423	1.33425			6
2025.04.28	13:58:32.061	1.33424	1.33426			6
2025.04.28	13:58:32.989	1.33423	1.33425			6
2025.04.28	13:58:34.880	1.33421	1.33422			6
2025.04.28	13:58:35.182	1.33420				2
2025.04.28	13:58:35.498	1.33421				2
2025.04.28	13:58:36.117	1.33422	1.33423			6
2025.04.28	13:58:37.038	1.33421	1.33422			6
2025.04.28	13:58:37.341	1.33422	1.33424			6
2025.04.28	13:58:37.648		1.33423			4
2025.04.28	13:58:37.955	1.33421				2
2025.04.28	13:58:38.262	1.33422				2
2025.04.28	13:58:38.566	1.33421	1.33422			6
2025.04.28	13:58:38.871	1.33413	1.33414			6
2025.04.28	13:58:39.173		1.33415			4
2025.04.28	13:58:41.933	1.33411	1.33413			6
2025.04.28	13:58:43.163	1.33406	1.33408			6
2025.04.28	13:58:44.381		1.33407			4
2025.04.28	13:58:45.308	1.33405				2
2025.04.28	13:58:45.615	1.33398	1.33400			6
2025.04.28	13:58:48.069	1.33399	1.33401			6
2025.04.28	13:58:49.601	1.33396	1.33397			6
2025.04.28	13:58:49.906	1.33394	1.33396			6
2025.04.28	13:58:50.828	1.33393	1.33395			6
2025.04.28	13:58:51.130	1.33392	1.33394			6
2025.04.28	13:58:51.442	1.33389	1.33391			6
2025.04.28	13:58:52.361	1.33390	1.33392			6
2025.04.28	13:58:52.973	1.33393	1.33395			6
2025.04.28	13:58:53.287	1.33398	1.33400			6
2025.04.28	13:58:53.591	1.33395	1.33397			6
2025.04.28	13:58:53.898		1.33396			4
2025.04.28	13:58:55.123	1.33396	1.33398			6
2025.04.28	13:58:56.346		1.33397			4
2025.04.28	13:58:56.659		1.33398			4
2025.04.28	13:58:57.867	1.33397				2
2025.04.28	13:58:58.176	1.33396				2
2025.04.28	13:58:59.712		1.33397			4
2025.04.28	13:59:00.023	1.33396				2
2025.04.28	13:59:00.628		1.33398			4
2025.04.28	13:59:00.938	1.33395	1.33396			6
2025.04.28	13:59:01.244	1.33396	1.33397			6
2025.04.28	13:59:01.556	1.33395				2
2025.04.28	13:59:02.495	1.33396				2
2025.04.28	13:59:02.798	1.33395	1.33396			6
2025.04.28	13:59:03.101	1.33393	1.33395			6
2025.04.28	13:59:04.928	1.33395	1.33396			6
2025.04.28	13:59:07.360	1.33393	1.33395			6
2025.04.28	13:59:09.487	1.33392	1.33394			6
2025.04.28	13:59:09.793	1.33393				2
2025.04.28	13:59:10.410	1.33396	1.33397			6
2025.04.28	13:59:11.327		1.33398			4
2025.04.28	13:59:13.774	1.33394	1.33395			6
2025.04.28	13:59:14.385	1.33395	1.33396			6
2025.04.28	13:59:14.686	1.33396	1.33397			6
2025.04.28	13:59:15.294		1.33398			4
2025.04.28	13:59:15.915	1.33394	1.33395			6
2025.04.28	13:59:16.518	1.33395	1.33396			6
2025.04.28	13:59:17.127	1.33393	1.33394			6
2025.04.28	13:59:17.429	1.33389	1.33390			6
2025.04.28	13:59:20.168		1.33391			4
2025.04.28	13:59:22.322	1.33393	1.33394			6
2025.04.28	13:59:22.927	1.33400	1.33402			6
2025.04.28	13:59:23.230	1.33404	1.33405			6
2025.04.28	13:59:24.141		1.33406			4
2025.04.28	13:59:26.281	1.33405	1.33407			6
2025.04.28	13:59:27.203	1.33404	1.33406			6
2025.04.28	13:59:29.043	1.33405	1.33407			6
2025.04.28	13:59:30.274	1.33407	1.33409			6
2025.04.28	13:59:32.125	1.33406	1.33408			6
2025.04.28	13:59:32.735		1.33407			4
2025.04.28	13:59:33.643		1.33408			4
2025.04.28	13:59:34.549	1.33412	1.33414			6
2025.04.28	13:59:34.852	1.33413				2
2025.04.28	13:59:35.156		1.33415			4
2025.04.28	13:59:35.457	1.33415	1.33416			6
2025.04.28	13:59:36.064	1.33411	1.33413			6
2025.04.28	13:59:39.125		1.33414			4
2025.04.28	13:59:39.730	1.33412	1.33415			6
2025.04.28	13:59:40.651	1.33413				2
2025.04.28	13:59:40.957	1.33412				2
2025.04.28	13:59:41.267	1.33414	1.33416			6
2025.04.28	13:59:42.195	1.33415				2
2025.04.28	13:59:43.106	1.33414				2
2025.04.28	13:59:43.724		1.33415			4
2025.04.28	13:59:44.027	1.33412	1.33413			6
2025.04.28	13:59:46.452	1.33413	1.33414			6
2025.04.28	13:59:46.756	1.33416	1.33417			6
2025.04.28	13:59:47.059	1.33410	1.33411			6
2025.04.28	13:59:47.667	1.33402	1.33404			6
2025.04.28	13:59:48.273	1.33403				2
2025.04.28	13:59:48.881	1.33402	1.33403			6
2025.04.28	13:59:49.185		1.33404			4
2025.04.28	13:59:49.486	1.33401	1.33403			6
2025.04.28	13:59:50.408	1.33405	1.33407			6
2025.04.28	13:59:50.714	1.33403				2
2025.04.28	13:59:51.023		1.33406			4
2025.04.28	13:59:51.324	1.33402	1.33405			6
2025.04.28	13:59:51.927		1.33404			4
2025.04.28	13:59:53.460	1.33401				2
2025.04.28	13:59:55.297	1.33404	1.33405			6
2025.04.28	13:59:55.601	1.33405	1.33407			6
2025.04.28	13:59:56.216	1.33402	1.33404			6
2025.04.28	13:59:57.128		1.33403			4
2025.04.28	13:59:57.434	1.33403	1.33404			6
2025.04.28	13:59:57.738		1.33405			4
2025.04.28	13:59:58.655	1.33404				2
2025.04.28	13:59:58.966	1.33403				2
2025.04.28	13:59:59.269	1.33404				2
2025.04.28	14:00:00.190	1.33403				2
2025.04.28	14:00:00.502	1.33401	1.33403			6
2025.04.28	14:00:01.121	1.33398	1.33400			6
2025.04.28	14:00:02.040	1.33400	1.33402			6
2025.04.28	14:00:02.354	1.33397	1.33399			6
2025.04.28	14:00:02.657	1.33392	1.33394			6
2025.04.28	14:00:02.970	1.33393	1.33395			6
2025.04.28	14:00:03.271	1.33396	1.33398			6
2025.04.28	14:00:03.588	1.33397	1.33399			6
2025.04.28	14:00:04.203	1.33395	1.33398			6
2025.04.28	14:00:04.508		1.33397			4
2025.04.28	14:00:05.431	1.33391	1.33392			6
2025.04.28	14:00:05.736	1.33390				2
2025.04.28	14:00:06.659	1.33386	1.33387			6
2025.04.28	14:00:06.967	1.33384	1.33386			6
2025.04.28	14:00:07.578	1.33386	1.33388			6
2025.04.28	14:00:08.190	1.33387	1.33389			6
2025.04.28	14:00:09.112	1.33385	1.33387			6
2025.04.28	14:00:09.426	1.33384	1.33386			6
2025.04.28	14:00:09.731	1.33382	1.33383			6
2025.04.28	14:00:10.645	1.33384	1.33385			6
2025.04.28	14:00:10.948	1.33386	1.33387			6
2025.04.28	14:00:11.260	1.33387	1.33389			6
2025.04.28	14:00:12.486	1.33380	1.33383			6
2025.04.28	14:00:14.638	1.33378	1.33381			6
2025.04.28	14:00:16.180	1.33380				2
2025.04.28	14:00:17.408	1.33377	1.33378			6
2025.04.28	14:00:18.324		1.33379			4
2025.04.28	14:00:19.242	1.33376	1.33378			6
2025.04.28	14:00:19.556	1.33374	1.33375			6
2025.04.28	14:00:22.624	1.33373	1.33374			6
2025.04.28	14:00:23.237	1.33374	1.33375			6
2025.04.28	14:00:23.844	1.33372	1.33374			6
2025.04.28	14:00:24.148	1.33371	1.33373			6
2025.04.28	14:00:24.459	1.33368	1.33369			6
2025.04.28	14:00:24.758	1.33367	1.33368			6
2025.04.28	14:00:26.604	1.33364	1.33365			6
2025.04.28	14:00:26.907	1.33362	1.33363			6
2025.04.28	14:00:28.446	1.33365	1.33366			6
2025.04.28	14:00:29.371		1.33367			4
2025.04.28	14:00:30.598	1.33368	1.33369			6
2025.04.28	14:00:30.908	1.33369	1.33370			6
2025.04.28	14:00:31.216	1.33365	1.33366			6
2025.04.28	14:00:31.527	1.33364	1.33365			6
2025.04.28	14:00:33.056	1.33366	1.33367			6
2025.04.28	14:00:33.671	1.33367	1.33368			6
2025.04.28	14:00:37.651	1.33365	1.33366			6
2025.04.28	14:00:37.961	1.33368	1.33370			6
2025.04.28	14:00:38.268	1.33373	1.33374			6
2025.04.28	14:00:38.575	1.33375	1.33376			6
2025.04.28	14:00:41.026	1.33374	1.33375			6
2025.04.28	14:00:41.938	1.33381	1.33383			6
2025.04.28	14:00:42.542	1.33380	1.33382			6
2025.04.28	14:00:42.850	1.33375	1.33376			6
2025.04.28	14:00:43.158	1.33373	1.33374			6
2025.04.28	14:00:43.465	1.33369	1.33370			6
2025.04.28	14:00:44.085	1.33370	1.33371			6
2025.04.28	14:00:45.621	1.33373	1.33374			6
2025.04.28	14:00:46.542	1.33374	1.33375			6
2025.04.28	14:00:47.466	1.33373	1.33374			6
2025.04.28	14:00:48.079	1.33374	1.33375			6
2025.04.28	14:00:48.699	1.33377	1.33379			6
2025.04.28	14:00:49.008	1.33378				2
2025.04.28	14:00:49.321	1.33377				2
2025.04.28	14:00:50.246	1.33371	1.33372			6
2025.04.28	14:00:50.549	1.33370	1.33371			6
2025.04.28	14:00:51.480	1.33368	1.33369			6
2025.04.28	14:00:52.095	1.33366	1.33368			6
2025.04.28	14:00:52.397	1.33368	1.33369			6
2025.04.28	14:00:53.025	1.33363	1.33365			6
2025.04.28	14:00:53.951	1.33358	1.33359			6
2025.04.28	14:00:54.255	1.33357	1.33358			6
2025.04.28	14:00:54.566		1.33359			4
2025.04.28	14:00:54.872	1.33360	1.33362			6
2025.04.28	14:00:55.178	1.33362	1.33363			6
2025.04.28	14:00:55.489	1.33360	1.33362			6
2025.04.28	14:00:56.412	1.33362	1.33364			6
2025.04.28	14:00:56.717	1.33363				2
2025.04.28	14:00:57.950	1.33362				2
2025.04.28	14:00:59.180	1.33363				2
2025.04.28	14:01:00.102	1.33363				2
2025.04.28	14:01:02.255	1.33362				2
2025.04.28	14:01:04.107	1.33363	1.33365			6
2025.04.28	14:01:04.418		1.33364			4
2025.04.28	14:01:06.265	1.33364	1.33365			6
2025.04.28	14:01:06.571	1.33363				2
2025.04.28	14:01:08.419		1.33364			4
2025.04.28	14:01:08.724		1.33365			4
2025.04.28	14:01:13.041	1.33364	1.33366			6
2025.04.28	14:01:13.663	1.33363	1.33365			6
2025.04.28	14:01:14.584	1.33366	1.33368			6
2025.04.28	14:01:16.742	1.33365	1.33366			6
2025.04.28	14:01:17.665	1.33363	1.33365			6
2025.04.28	14:01:27.158	1.33364	1.33366			6
2025.04.28	14:01:28.701	1.33362	1.33363			6
2025.04.28	14:01:30.545	1.33361				2
2025.04.28	14:01:31.156		1.33362			4
2025.04.28	14:01:32.065	1.33359	1.33360			6
2025.04.28	14:01:32.368	1.33357	1.33359			6
2025.04.28	14:01:33.277	1.33358	1.33360			6
2025.04.28	14:01:33.585	1.33359	1.33362			6
2025.04.28	14:01:34.190	1.33360	1.33363			6
2025.04.28	14:01:36.942		1.33362			4
2025.04.28	14:01:37.552	1.33358	1.33360			6
2025.04.28	14:01:39.716	1.33356	1.33357			6
2025.04.28	14:01:40.330	1.33353	1.33355			6
2025.04.28	14:01:41.567	1.33352	1.33354			6
2025.04.28	14:01:42.784	1.33351	1.33353			6
2025.04.28	14:01:45.253	1.33352	1.33354			6
2025.04.28	14:01:46.792	1.33350	1.33351			6
2025.04.28	14:01:47.410	1.33349				2
2025.04.28	14:01:47.718	1.33347	1.33349			6
2025.04.28	14:01:48.025	1.33346	1.33348			6
2025.04.28	14:01:48.645	1.33347				2
2025.04.28	14:01:50.488	1.33346				2
2025.04.28	14:01:51.109	1.33349	1.33351			6
2025.04.28	14:01:52.030	1.33351	1.33353			6
2025.04.28	14:01:52.337	1.33352				2
2025.04.28	14:01:52.653	1.33351				2
2025.04.28	14:01:52.961	1.33350	1.33351			6
2025.04.28	14:01:53.880	1.33351	1.33353			6
2025.04.28	14:01:56.338		1.33354			4
2025.04.28	14:01:56.652		1.33353			4
2025.04.28	14:01:58.498		1.33352			4
2025.04.28	14:01:59.109	1.33354	1.33355			6
2025.04.28	14:01:59.726		1.33356			4
2025.04.28	14:02:00.044	1.33352	1.33354			6
2025.04.28	14:02:01.583	1.33353	1.33355			6
2025.04.28	14:02:01.887	1.33352	1.33354			6
2025.04.28	14:02:03.123	1.33350	1.33351			6
2025.04.28	14:02:03.737	1.33352	1.33353			6
2025.04.28	14:02:04.358	1.33353	1.33354			6
2025.04.28	14:02:06.188	1.33351	1.33353			6
2025.04.28	14:02:07.429		1.33352			4
2025.04.28	14:02:08.965		1.33353			4
2025.04.28	14:02:11.121	1.33350	1.33352			6
2025.04.28	14:02:11.432	1.33349	1.33351			6
2025.04.28	14:02:12.354		1.33350			4
2025.04.28	14:02:13.282		1.33351			4
2025.04.28	14:02:13.588	1.33350	1.33352			6
2025.04.28	14:02:14.519	1.33349	1.33351			6
2025.04.28	14:02:15.127	1.33352	1.33353			6
2025.04.28	14:02:15.442	1.33363	1.33364			6
2025.04.28	14:02:15.750	1.33364	1.33365			6
2025.04.28	14:02:16.368		1.33366			4
2025.04.28	14:02:16.673	1.33368	1.33370			6
2025.04.28	14:02:16.981	1.33369	1.33371			6
2025.04.28	14:02:17.291	1.33373	1.33374			6
2025.04.28	14:02:18.218	1.33374	1.33375			6
2025.04.28	14:02:18.835	1.33371	1.33373			6
2025.04.28	14:02:21.308	1.33370	1.33372			6
2025.04.28	14:02:23.162	1.33371				2
2025.04.28	14:02:24.390	1.33374	1.33375			6
2025.04.28	14:02:24.695	1.33371	1.33373			6
2025.04.28	14:02:26.543	1.33375	1.33376			6
2025.04.28	14:02:32.719	1.33373	1.33375			6
2025.04.28	14:02:33.023		1.33374			4
2025.04.28	14:02:33.326		1.33375			4
2025.04.28	14:02:37.028		1.33374			4
2025.04.28	14:02:39.799	1.33370	1.33372			6
2025.04.28	14:02:41.964	1.33372	1.33373			6
2025.04.28	14:02:45.958	1.33368	1.33369			6
2025.04.28	14:02:46.261	1.33367				2
2025.04.28	14:02:47.186	1.33364	1.33366			6
2025.04.28	14:02:47.805		1.33365			4
2025.04.28	14:02:49.034		1.33366			4
2025.04.28	14:02:49.650	1.33366	1.33368			6
2025.04.28	14:03:00.130	1.33366				2
2025.04.28	14:03:03.518	1.33365	1.33366			6
2025.04.28	14:03:04.136		1.33367			4
2025.04.28	14:03:07.838	1.33366	1.33368			6
2025.04.28	14:03:09.378	1.33368	1.33369			6
2025.04.28	14:03:09.992		1.33370			4
2025.04.28	14:03:10.608		1.33369			4
2025.04.28	14:03:13.384		1.33370			4
2025.04.28	14:03:15.238		1.33369			4
2025.04.28	14:03:15.541	1.33366	1.33368			6
2025.04.28	14:03:16.157	1.33365	1.33367			6
2025.04.28	14:03:19.234	1.33362	1.33363			6
2025.04.28	14:03:19.541	1.33361				2
2025.04.28	14:03:20.158	1.33357	1.33359			6
2025.04.28	14:03:25.394	1.33362	1.33363			6
2025.04.28	14:03:26.008	1.33360	1.33362			6
2025.04.28	14:03:26.318	1.33358	1.33359			6
2025.04.28	14:03:43.580	1.33356	1.33358			6
2025.04.28	14:03:43.888	1.33355	1.33356			6
2025.04.28	14:03:44.193	1.33357	1.33358			6
2025.04.28	14:03:44.504	1.33358	1.33359			6
2025.04.28	14:03:45.736	1.33362	1.33363			6
2025.04.28	14:03:46.042	1.33360	1.33362			6
2025.04.28	14:03:46.351	1.33359	1.33361			6
2025.04.28	14:03:46.669		1.33360			4
2025.04.28	14:03:51.902	1.33365	1.33366			6
2025.04.28	14:03:52.205	1.33362	1.33363			6
2025.04.28	14:03:52.521		1.33364			4
2025.04.28	14:03:53.749	1.33358	1.33359			6
2025.04.28	14:04:00.233	1.33358				2
2025.04.28	14:04:01.153	1.33355	1.33357			6
2025.04.28	14:04:02.390	1.33357	1.33358			6
2025.04.28	14:04:02.694		1.33359			4
2025.04.28	14:04:05.475	1.33354	1.33355			6
2025.04.28	14:04:05.780	1.33350	1.33351			6
2025.04.28	14:04:06.090		1.33352			4
2025.04.28	14:04:06.398		1.33351			4
2025.04.28	14:04:06.706	1.33349				2
2025.04.28	14:04:07.324	1.33351	1.33353			6
2025.04.28	14:04:09.176	1.33350	1.33352			6
2025.04.28	14:04:10.101	1.33351	1.33353			6
2025.04.28	14:04:10.709	1.33352	1.33354			6
2025.04.28	14:04:11.012		1.33353			4
2025.04.28	14:04:15.011		1.33354			4
2025.04.28	14:04:15.318	1.33354	1.33355			6
2025.04.28	14:04:15.619		1.33356			4
2025.04.28	14:04:16.246	1.33358	1.33359			6
2025.04.28	14:04:17.169		1.33360			4
2025.04.28	14:04:18.717		1.33359			4
2025.04.28	14:04:26.722	1.33357	1.33358			6
2025.04.28	14:04:27.346	1.33364	1.33365			6
2025.04.28	14:04:27.652	1.33362	1.33363			6
2025.04.28	14:04:27.960	1.33363	1.33364			6
2025.04.28	14:04:28.267	1.33364	1.33365			6
2025.04.28	14:04:28.870	1.33365	1.33366			6
2025.04.28	14:04:29.176	1.33367	1.33368			6
2025.04.28	14:04:29.488	1.33369	1.33370			6
2025.04.28	14:04:29.795	1.33367	1.33368			6
2025.04.28	14:04:32.264	1.33370	1.33371			6
2025.04.28	14:04:32.583	1.33369	1.33370			6
2025.04.28	14:04:35.976	1.33366	1.33367			6
2025.04.28	14:04:36.281	1.33365	1.33366			6
2025.04.28	14:04:38.130	1.33366	1.33367			6
2025.04.28	14:04:39.670		1.33368			4
2025.04.28	14:04:42.138		1.33367			4
2025.04.28	14:04:43.062	1.33365	1.33366			6
2025.04.28	14:04:44.294	1.33363	1.33364			6
2025.04.28	14:04:47.065	1.33364	1.33365			6
2025.04.28	14:04:47.374	1.33367	1.33369			6
2025.04.28	14:04:49.842	1.33368	1.33370			6
2025.04.28	14:04:50.461	1.33369				2
2025.04.28	14:04:50.769	1.33375	1.33376			6
2025.04.28	14:04:51.396	1.33374	1.33375			6
2025.04.28	14:04:51.702	1.33373				2
2025.04.28	14:04:52.624		1.33374			4
2025.04.28	14:04:55.399	1.33372	1.33373			6
2025.04.28	14:04:58.787	1.33373	1.33374			6
2025.04.28	14:05:00.019	1.33373				2
2025.04.28	14:05:02.496	1.33372				2
2025.04.28	14:05:02.804	1.33374	1.33375			6
2025.04.28	14:05:03.107	1.33372	1.33374			6
2025.04.28	14:05:03.722	1.33381	1.33382			6
2025.04.28	14:05:04.028	1.33380	1.33381			6
2025.04.28	14:05:04.965	1.33382	1.33384			6
2025.04.28	14:05:08.976	1.33380	1.33382			6
2025.04.28	14:05:09.283	1.33379	1.33381			6
2025.04.28	14:05:09.902	1.33376	1.33378			6
2025.04.28	14:05:10.212	1.33375	1.33376			6
2025.04.28	14:05:11.134	1.33373	1.33374			6
2025.04.28	14:05:26.872		1.33375			4
2025.04.28	14:05:28.418		1.33374			4
2025.04.28	14:05:30.575	1.33371	1.33372			6
2025.04.28	14:05:31.814	1.33370	1.33371			6
2025.04.28	14:05:32.736	1.33372	1.33374			6
2025.04.28	14:05:33.047	1.33373				2
2025.04.28	14:05:38.285	1.33370	1.33371			6
2025.04.28	14:05:42.294	1.33369				2
2025.04.28	14:05:42.607	1.33371	1.33372			6
2025.04.28	14:05:43.532	1.33373	1.33374			6
2025.04.28	14:05:44.147	1.33372				2
2025.04.28	14:05:44.764	1.33373				2
2025.04.28	14:05:48.159	1.33371	1.33373			6
2025.04.28	14:05:53.709	1.33372	1.33374			6
2025.04.28	14:05:59.961	1.33373	1.33375			6
2025.04.28	14:06:00.275	1.33373				2
2025.04.28	14:06:04.886	1.33371	1.33373			6
2025.04.28	14:06:05.192	1.33370	1.33372			6
2025.04.28	14:06:05.502	1.33373	1.33374			6
2025.04.28	14:06:07.050	1.33374	1.33375			6
2025.04.28	14:06:08.585	1.33371	1.33373			6
2025.04.28	14:06:09.193	1.33370	1.33372			6
2025.04.28	14:06:14.444	1.33371				2
2025.04.28	14:06:14.758		1.33373			4
2025.04.28	14:06:17.230	1.33373	1.33374			6
2025.04.28	14:06:19.083	1.33374	1.33375			6
2025.04.28	14:06:20.317	1.33371	1.33373			6
2025.04.28	14:06:20.625		1.33372			4
2025.04.28	14:06:21.249	1.33370				2
2025.04.28	14:06:28.357		1.33371			4
2025.04.28	14:06:28.664		1.33372			4
2025.04.28	14:06:31.116	1.33371				2
2025.04.28	14:06:31.418	1.33374	1.33375			6
2025.04.28	14:06:31.720	1.33372	1.33373			6
2025.04.28	14:06:34.166	1.33371	1.33372			6
2025.04.28	14:06:34.772		1.33373			4
2025.04.28	14:06:36.313	1.33373	1.33374			6
2025.04.28	14:06:37.226	1.33374	1.33375			6
2025.04.28	14:06:37.528	1.33375	1.33376			6
2025.04.28	14:06:38.140	1.33374				2
2025.04.28	14:06:38.761	1.33375	1.33377			6
2025.04.28	14:06:43.696	1.33374	1.33375			6
2025.04.28	14:06:44.307	1.33373				2
2025.04.28	14:06:44.620		1.33374			4
2025.04.28	14:06:45.237	1.33374	1.33375			6
2025.04.28	14:06:49.249	1.33375	1.33376			6
2025.04.28	14:06:52.018	1.33374	1.33375			6
2025.04.28	14:07:00.023	1.33375	1.33376			6
2025.04.28	14:07:00.637	1.33373				2
2025.04.28	14:07:00.947		1.33375			4
2025.04.28	14:07:01.565	1.33375	1.33376			6
2025.04.28	14:07:07.103	1.33373	1.33375			6
2025.04.28	14:07:07.407	1.33371	1.33373			6
2025.04.28	14:07:09.892	1.33373	1.33374			6
2025.04.28	14:07:10.510		1.33375			4
2025.04.28	14:07:11.128	1.33374	1.33376			6
2025.04.28	14:07:16.070	1.33380	1.33381			6
2025.04.28	14:07:16.378	1.33382	1.33383			6
2025.04.28	14:07:22.542		1.33384			4
2025.04.28	14:07:22.855	1.33380	1.33382			6
2025.04.28	14:07:23.779	1.33384	1.33385			6
2025.04.28	14:07:24.702	1.33383				2
2025.04.28	14:07:25.012	1.33381	1.33383			6
2025.04.28	14:07:26.562	1.33382				2
2025.04.28	14:07:27.174		1.33384			4
2025.04.28	14:07:29.353	1.33385	1.33386			6
2025.04.28	14:07:29.662	1.33384	1.33385			6
2025.04.28	14:07:29.972	1.33385	1.33386			6
