<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.23	04:15:32.135	1.34802	1.34803			6
2025.12.23	04:15:33.367	1.34800	1.34804			6
2025.12.23	04:15:34.299	1.34803	1.34805			6
2025.12.23	04:15:35.843	1.34802	1.34804			6
2025.12.23	04:15:36.148	1.34800	1.34803			6
2025.12.23	04:15:37.103	1.34799				2
2025.12.23	04:15:38.340	1.34800				2
2025.12.23	04:15:40.513		1.34802			4
2025.12.23	04:15:41.140	1.34799	1.34800			6
2025.12.23	04:15:41.776	1.34800	1.34801			6
2025.12.23	04:15:42.084	1.34799				2
2025.12.23	04:15:42.396		1.34802			4
2025.12.23	04:15:43.322		1.34801			4
2025.12.23	04:15:43.630	1.34800				2
2025.12.23	04:15:44.250	1.34799				2
2025.12.23	04:15:46.103	1.34800				2
2025.12.23	04:15:54.118	1.34801	1.34802			6
2025.12.23	04:15:59.028	1.34802	1.34803			6
2025.12.23	04:15:59.341	1.34801	1.34802			6
2025.12.23	04:16:00.269	1.34801				2
2025.12.23	04:16:02.112	1.34802	1.34803			6
2025.12.23	04:16:02.415	1.34801	1.34802			6
2025.12.23	04:16:02.720	1.34802	1.34803			6
2025.12.23	04:16:04.566	1.34801	1.34802			6
2025.12.23	04:16:04.876	1.34800	1.34801			6
2025.12.23	04:16:05.180	1.34801	1.34802			6
2025.12.23	04:16:06.111	1.34802	1.34803			6
2025.12.23	04:16:09.486	1.34801	1.34802			6
2025.12.23	04:16:10.706	1.34800	1.34801			6
2025.12.23	04:16:11.313	1.34798	1.34799			6
2025.12.23	04:16:11.627	1.34799	1.34800			6
2025.12.23	04:16:16.527	1.34797	1.34798			6
2025.12.23	04:16:17.455	1.34798	1.34799			6
2025.12.23	04:16:17.759	1.34799	1.34800			6
2025.12.23	04:16:18.677	1.34798	1.34799			6
2025.12.23	04:16:18.980	1.34797	1.34798			6
2025.12.23	04:16:20.517	1.34798	1.34799			6
2025.12.23	04:16:20.818	1.34799	1.34800			6
2025.12.23	04:16:22.647	1.34800	1.34801			6
2025.12.23	04:16:22.952	1.34801	1.34802			6
2025.12.23	04:16:23.571	1.34799	1.34800			6
2025.12.23	04:16:30.011	1.34800	1.34801			6
2025.12.23	04:16:30.313	1.34799	1.34800			6
2025.12.23	04:16:35.540	1.34798	1.34799			6
2025.12.23	04:16:35.846	1.34791	1.34792			6
2025.12.23	04:16:36.150	1.34790	1.34791			6
2025.12.23	04:16:37.386	1.34791	1.34792			6
2025.12.23	04:16:37.719	1.34790				2
2025.12.23	04:16:39.592	1.34791	1.34793			6
2025.12.23	04:16:40.230		1.34792			4
2025.12.23	04:16:43.357	1.34788				2
2025.12.23	04:16:43.983	1.34791				2
2025.12.23	04:16:45.535		1.34793			4
2025.12.23	04:16:46.475		1.34792			4
2025.12.23	04:17:00.042	1.34790	1.34791			6
2025.12.23	04:17:00.351	1.34791	1.34792			6
2025.12.23	04:17:05.859	1.34790	1.34791			6
2025.12.23	04:17:06.480	1.34791	1.34792			6
2025.12.23	04:17:06.784	1.34790	1.34791			6
2025.12.23	04:17:07.087	1.34791	1.34792			6
2025.12.23	04:17:08.306	1.34790	1.34791			6
2025.12.23	04:17:08.612	1.34791	1.34792			6
2025.12.23	04:17:15.675	1.34790	1.34791			6
2025.12.23	04:17:19.970	1.34791	1.34792			6
2025.12.23	04:17:21.201	1.34790	1.34791			6
2025.12.23	04:17:25.809	1.34791	1.34792			6
2025.12.23	04:17:26.116	1.34790	1.34791			6
2025.12.23	04:17:31.337	1.34791	1.34792			6
2025.12.23	04:17:35.024	1.34790	1.34791			6
2025.12.23	04:17:35.950	1.34796	1.34797			6
2025.12.23	04:17:36.252	1.34802	1.34803			6
2025.12.23	04:17:37.175	1.34799	1.34804			6
2025.12.23	04:17:39.976	1.34800				2
2025.12.23	04:17:42.164		1.34805			4
2025.12.23	04:17:45.580	1.34799				2
2025.12.23	04:17:47.158	1.34800				2
2025.12.23	04:17:47.467		1.34802			4
2025.12.23	04:17:50.895		1.34803			4
2025.12.23	04:17:54.935		1.34802			4
2025.12.23	04:17:56.784		1.34803			4
2025.12.23	04:17:57.087		1.34804			4
2025.12.23	04:17:58.024		1.34802			4
2025.12.23	04:17:58.329		1.34804			4
2025.12.23	04:17:58.971		1.34802			4
2025.12.23	04:18:00.221	1.34799				2
2025.12.23	04:18:00.536		1.34804			4
2025.12.23	04:18:01.801	1.34797	1.34802			6
2025.12.23	04:18:02.745	1.34796	1.34801			6
2025.12.23	04:18:03.060	1.34797	1.34802			6
2025.12.23	04:18:03.990	1.34796	1.34801			6
2025.12.23	04:18:04.310		1.34800			4
2025.12.23	04:18:07.114	1.34797				2
2025.12.23	04:18:08.686	1.34796	1.34799			6
2025.12.23	04:18:11.178		1.34798			4
2025.12.23	04:18:13.320	1.34797				2
2025.12.23	04:18:15.168	1.34798	1.34799			6
2025.12.23	04:18:16.393	1.34797	1.34798			6
2025.12.23	04:18:16.699	1.34798	1.34799			6
2025.12.23	04:18:19.796	1.34797	1.34798			6
2025.12.23	04:18:21.031	1.34798	1.34799			6
2025.12.23	04:18:27.782	1.34799	1.34800			6
2025.12.23	04:18:28.703	1.34798	1.34799			6
2025.12.23	04:18:30.838	1.34795	1.34796			6
2025.12.23	04:18:31.141	1.34798	1.34799			6
2025.12.23	04:18:36.361	1.34799	1.34800			6
2025.12.23	04:18:51.422	1.34800	1.34801			6
2025.12.23	04:18:53.271	1.34799	1.34800			6
2025.12.23	04:19:00.007	1.34799				2
2025.12.23	04:19:05.234	1.34800	1.34801			6
2025.12.23	04:19:05.546	1.34801	1.34802			6
2025.12.23	04:19:11.994	1.34799	1.34800			6
2025.12.23	04:19:19.352	1.34800	1.34801			6
2025.12.23	04:19:19.659	1.34799	1.34800			6
2025.12.23	04:19:20.271	1.34798	1.34799			6
2025.12.23	04:19:21.812	1.34799	1.34800			6
2025.12.23	04:19:32.253	1.34800	1.34801			6
2025.12.23	04:19:35.025	1.34804	1.34805			6
2025.12.23	04:19:35.328	1.34805	1.34806			6
2025.12.23	04:19:36.550	1.34804	1.34805			6
2025.12.23	04:19:36.853	1.34805	1.34806			6
2025.12.23	04:19:37.158	1.34804	1.34805			6
2025.12.23	04:19:37.469	1.34805	1.34806			6
2025.12.23	04:19:38.388	1.34806	1.34807			6
2025.12.23	04:19:39.005	1.34805	1.34806			6
2025.12.23	04:19:44.521	1.34806	1.34807			6
2025.12.23	04:19:45.137	1.34804	1.34805			6
2025.12.23	04:19:45.440	1.34802	1.34803			6
2025.12.23	04:19:46.047	1.34803	1.34804			6
2025.12.23	04:19:46.350	1.34802	1.34803			6
2025.12.23	04:19:46.652	1.34803	1.34804			6
2025.12.23	04:19:47.569	1.34802	1.34803			6
2025.12.23	04:19:56.129	1.34801	1.34802			6
2025.12.23	04:20:00.107	1.34801				2
2025.12.23	04:20:03.477	1.34800	1.34801			6
2025.12.23	04:20:03.779	1.34799	1.34800			6
2025.12.23	04:20:04.081	1.34800	1.34801			6
2025.12.23	04:20:05.310	1.34799	1.34800			6
2025.12.23	04:20:05.613	1.34800	1.34801			6
2025.12.23	04:20:08.675	1.34799	1.34800			6
2025.12.23	04:20:09.596	1.34800	1.34801			6
2025.12.23	04:20:09.901	1.34799	1.34800			6
2025.12.23	04:20:10.825	1.34800	1.34801			6
2025.12.23	04:20:12.967	1.34799	1.34800			6
2025.12.23	04:20:13.268	1.34800	1.34801			6
2025.12.23	04:20:20.629	1.34799	1.34800			6
2025.12.23	04:20:28.001	1.34796	1.34797			6
2025.12.23	04:20:28.612	1.34795	1.34796			6
2025.12.23	04:20:41.818	1.34793	1.34794			6
2025.12.23	04:20:42.122	1.34794	1.34795			6
2025.12.23	04:20:45.184	1.34792	1.34793			6
2025.12.23	04:20:45.492	1.34793	1.34794			6
2025.12.23	04:20:54.391	1.34794	1.34795			6
2025.12.23	04:20:57.459	1.34797	1.34798			6
2025.12.23	04:20:59.911	1.34798	1.34799			6
2025.12.23	04:21:00.214	1.34798				2
2025.12.23	04:21:03.573	1.34799	1.34800			6
2025.12.23	04:21:04.802	1.34800	1.34801			6
2025.12.23	04:21:05.713	1.34801	1.34802			6
2025.12.23	04:21:09.989	1.34802	1.34803			6
2025.12.23	04:21:17.981	1.34801	1.34802			6
2025.12.23	04:21:19.215	1.34802	1.34803			6
2025.12.23	04:21:19.825	1.34801	1.34802			6
2025.12.23	04:21:22.586	1.34802	1.34803			6
2025.12.23	04:21:26.268	1.34801	1.34802			6
2025.12.23	04:21:26.887	1.34807	1.34808			6
2025.12.23	04:21:27.193	1.34805	1.34806			6
2025.12.23	04:21:27.499	1.34806	1.34807			6
2025.12.23	04:21:27.800	1.34805	1.34806			6
2025.12.23	04:21:28.106	1.34806	1.34807			6
2025.12.23	04:21:33.334	1.34805	1.34806			6
2025.12.23	04:21:34.867	1.34806	1.34807			6
2025.12.23	04:21:35.181	1.34808	1.34809			6
2025.12.23	04:21:42.257	1.34809	1.34810			6
2025.12.23	04:21:43.781	1.34812	1.34813			6
2025.12.23	04:21:44.087	1.34813	1.34814			6
2025.12.23	04:21:44.399	1.34811	1.34812			6
2025.12.23	04:21:44.706	1.34809	1.34810			6
2025.12.23	04:21:50.835	1.34810	1.34811			6
2025.12.23	04:21:53.910	1.34812	1.34813			6
2025.12.23	04:21:54.213	1.34811	1.34812			6
2025.12.23	04:22:00.027	1.34811				2
2025.12.23	04:22:03.422	1.34809	1.34810			6
2025.12.23	04:22:03.725	1.34808	1.34809			6
2025.12.23	04:22:04.029	1.34809	1.34810			6
2025.12.23	04:22:05.855	1.34803	1.34804			6
2025.12.23	04:22:07.082	1.34802	1.34803			6
2025.12.23	04:22:08.923	1.34803	1.34804			6
2025.12.23	04:22:09.226	1.34802	1.34803			6
2025.12.23	04:22:11.067	1.34803	1.34804			6
2025.12.23	04:22:11.372	1.34802	1.34803			6
2025.12.23	04:22:11.989	1.34803	1.34804			6
2025.12.23	04:22:14.447	1.34802	1.34803			6
2025.12.23	04:22:14.749	1.34803	1.34804			6
2025.12.23	04:22:15.364	1.34810	1.34811			6
2025.12.23	04:22:16.291	1.34808	1.34810			6
2025.12.23	04:22:16.914		1.34809			4
2025.12.23	04:22:17.534	1.34807				2
2025.12.23	04:22:17.840	1.34806				2
2025.12.23	04:22:20.003		1.34808			4
2025.12.23	04:22:20.624		1.34810			4
2025.12.23	04:22:22.831	1.34800	1.34804			6
2025.12.23	04:22:23.456	1.34802	1.34805			6
2025.12.23	04:22:23.770	1.34801				2
2025.12.23	04:22:24.382	1.34800				2
2025.12.23	04:22:25.624		1.34804			4
2025.12.23	04:22:25.925	1.34799				2
2025.12.23	04:22:27.186		1.34805			4
2025.12.23	04:22:28.736	1.34801	1.34806			6
2025.12.23	04:22:29.057		1.34807			4
2025.12.23	04:22:29.369	1.34803	1.34805			6
2025.12.23	04:22:29.676	1.34801				2
2025.12.23	04:22:29.981		1.34806			4
2025.12.23	04:22:30.617	1.34802				2
2025.12.23	04:22:31.879	1.34804				2
2025.12.23	04:22:34.989	1.34803				2
2025.12.23	04:22:35.294	1.34804				2
2025.12.23	04:22:36.541		1.34805			4
2025.12.23	04:22:38.415	1.34803				2
2025.12.23	04:22:39.672	1.34804				2
2025.12.23	04:22:40.291	1.34803				2
2025.12.23	04:22:40.910		1.34806			4
2025.12.23	04:22:44.039		1.34805			4
2025.12.23	04:22:52.787		1.34804			4
2025.12.23	04:22:54.347	1.34804	1.34805			6
2025.12.23	04:22:54.658	1.34803	1.34804			6
2025.12.23	04:23:00.180	1.34804	1.34805			6
2025.12.23	04:23:00.489	1.34803	1.34804			6
2025.12.23	04:23:00.795	1.34802	1.34803			6
2025.12.23	04:23:06.006	1.34801	1.34802			6
2025.12.23	04:23:07.226	1.34802	1.34803			6
2025.12.23	04:23:15.507	1.34801	1.34802			6
2025.12.23	04:23:19.191	1.34803	1.34804			6
2025.12.23	04:23:20.707	1.34802	1.34803			6
2025.12.23	04:23:22.872	1.34803	1.34804			6
2025.12.23	04:23:23.496	1.34802	1.34803			6
2025.12.23	04:23:25.034	1.34803	1.34804			6
2025.12.23	04:23:25.345	1.34802	1.34803			6
2025.12.23	04:23:32.718	1.34803	1.34804			6
2025.12.23	04:23:33.646	1.34802	1.34803			6
2025.12.23	04:23:40.090	1.34803	1.34804			6
2025.12.23	04:23:40.696	1.34807	1.34808			6
2025.12.23	04:23:44.075	1.34808	1.34809			6
2025.12.23	04:23:44.682	1.34807	1.34808			6
2025.12.23	04:23:44.984	1.34808	1.34809			6
2025.12.23	04:23:45.593	1.34807	1.34808			6
2025.12.23	04:23:46.516	1.34810	1.34811			6
2025.12.23	04:23:52.336	1.34812	1.34813			6
2025.12.23	04:23:57.842	1.34811	1.34812			6
2025.12.23	04:23:59.384	1.34809	1.34810			6
2025.12.23	04:24:00.004	1.34809				2
2025.12.23	04:24:02.761	1.34810	1.34811			6
2025.12.23	04:24:23.595	1.34809	1.34810			6
2025.12.23	04:24:27.275	1.34804	1.34805			6
2025.12.23	04:24:27.591	1.34805	1.34806			6
2025.12.23	04:24:30.061	1.34808	1.34809			6
2025.12.23	04:24:43.887	1.34809	1.34810			6
2025.12.23	04:24:45.431	1.34804	1.34805			6
2025.12.23	04:24:45.741	1.34805	1.34806			6
2025.12.23	04:24:49.432	1.34806	1.34807			6
2025.12.23	04:24:52.201	1.34805	1.34806			6
2025.12.23	04:24:53.429	1.34804	1.34805			6
2025.12.23	04:24:55.250	1.34803	1.34804			6
2025.12.23	04:24:59.254	1.34804	1.34805			6
2025.12.23	04:25:00.171	1.34804				2
2025.12.23	04:25:00.794	1.34803	1.34804			6
2025.12.23	04:25:02.939	1.34802	1.34803			6
2025.12.23	04:25:04.769	1.34800	1.34801			6
2025.12.23	04:25:05.694	1.34799	1.34800			6
2025.12.23	04:25:06.916	1.34800	1.34801			6
2025.12.23	04:25:09.992	1.34801	1.34802			6
2025.12.23	04:25:10.606	1.34800	1.34801			6
2025.12.23	04:25:19.206	1.34801	1.34802			6
2025.12.23	04:25:22.579	1.34800	1.34801			6
2025.12.23	04:25:23.497	1.34801	1.34802			6
2025.12.23	04:25:24.728	1.34800	1.34801			6
2025.12.23	04:25:29.049	1.34799	1.34800			6
2025.12.23	04:25:29.977	1.34802	1.34803			6
2025.12.23	04:25:36.403	1.34801	1.34802			6
2025.12.23	04:25:37.620	1.34803	1.34804			6
2025.12.23	04:25:40.060	1.34802	1.34803			6
2025.12.23	04:25:41.283	1.34803	1.34804			6
2025.12.23	04:25:52.320	1.34802	1.34803			6
2025.12.23	04:25:55.071	1.34803	1.34804			6
2025.12.23	04:26:00.299	1.34803				2
2025.12.23	04:26:13.481	1.34802	1.34803			6
2025.12.23	04:26:14.093	1.34803	1.34804			6
2025.12.23	04:26:14.397	1.34802	1.34803			6
2025.12.23	04:26:15.322	1.34803	1.34804			6
2025.12.23	04:26:15.630	1.34802	1.34803			6
2025.12.23	04:26:15.937	1.34801	1.34802			6
2025.12.23	04:26:18.390	1.34802	1.34803			6
2025.12.23	04:26:22.673	1.34801	1.34802			6
2025.12.23	04:26:22.981	1.34803	1.34804			6
2025.12.23	04:26:28.488	1.34802	1.34803			6
2025.12.23	04:26:37.997	1.34801	1.34802			6
2025.12.23	04:26:43.541	1.34802	1.34803			6
2025.12.23	04:26:45.383	1.34803	1.34804			6
2025.12.23	04:26:46.910	1.34802	1.34803			6
2025.12.23	04:26:47.523	1.34803	1.34804			6
2025.12.23	04:26:48.445	1.34802	1.34803			6
2025.12.23	04:26:49.060	1.34803	1.34804			6
2025.12.23	04:26:53.031	1.34802	1.34803			6
2025.12.23	04:26:54.572	1.34801	1.34802			6
2025.12.23	04:26:56.421	1.34797	1.34798			6
2025.12.23	04:26:56.725	1.34798	1.34799			6
2025.12.23	04:26:57.026	1.34799	1.34800			6
2025.12.23	04:26:57.641	1.34800	1.34801			6
2025.12.23	04:26:58.252	1.34799	1.34800			6
2025.12.23	04:26:58.873	1.34798	1.34799			6
2025.12.23	04:27:00.103	1.34798				2
2025.12.23	04:27:00.413	1.34799	1.34800			6
2025.12.23	04:27:16.372	1.34793	1.34794			6
2025.12.23	04:27:16.678	1.34796	1.34797			6
2025.12.23	04:27:20.988	1.34797	1.34798			6
2025.12.23	04:27:24.058	1.34796	1.34797			6
2025.12.23	04:27:24.364	1.34797	1.34798			6
2025.12.23	04:27:31.412	1.34792	1.34793			6
2025.12.23	04:27:31.716	1.34791	1.34792			6
2025.12.23	04:27:43.689	1.34792	1.34793			6
2025.12.23	04:27:43.993	1.34791	1.34792			6
2025.12.23	04:27:44.301	1.34792	1.34793			6
2025.12.23	04:27:45.220	1.34791	1.34792			6
2025.12.23	04:27:45.526	1.34792	1.34793			6
2025.12.23	04:27:51.642	1.34794	1.34795			6
2025.12.23	04:27:55.025	1.34797	1.34798			6
2025.12.23	04:28:00.229	1.34797				2
2025.12.23	04:28:03.288	1.34798	1.34799			6
2025.12.23	04:28:09.120	1.34797	1.34798			6
2025.12.23	04:28:09.422	1.34798	1.34799			6
2025.12.23	04:28:14.352	1.34797	1.34798			6
2025.12.23	04:28:17.111	1.34798	1.34799			6
2025.12.23	04:28:18.336	1.34797	1.34798			6
2025.12.23	04:28:18.638	1.34798	1.34799			6
2025.12.23	04:28:18.940	1.34797	1.34798			6
2025.12.23	04:28:27.850	1.34799	1.34800			6
2025.12.23	04:28:28.153	1.34800	1.34801			6
2025.12.23	04:28:29.076	1.34799	1.34800			6
2025.12.23	04:28:34.308	1.34800	1.34801			6
2025.12.23	04:28:35.227	1.34801	1.34802			6
2025.12.23	04:28:35.531	1.34802	1.34803			6
2025.12.23	04:28:42.283	1.34803	1.34804			6
2025.12.23	04:28:47.492	1.34802	1.34803			6
2025.12.23	04:28:47.801	1.34803	1.34804			6
2025.12.23	04:28:49.038	1.34802	1.34803			6
2025.12.23	04:28:53.318	1.34801	1.34802			6
2025.12.23	04:28:54.234	1.34800	1.34801			6
2025.12.23	04:28:54.847	1.34801	1.34802			6
2025.12.23	04:28:56.705	1.34800	1.34801			6
2025.12.23	04:28:59.459	1.34801	1.34802			6
2025.12.23	04:29:00.066	1.34801				2
2025.12.23	04:29:01.291	1.34798	1.34799			6
2025.12.23	04:29:03.116	1.34799	1.34800			6
2025.12.23	04:29:03.417	1.34798	1.34799			6
2025.12.23	04:29:06.807	1.34799	1.34800			6
2025.12.23	04:29:07.109	1.34798	1.34799			6
2025.12.23	04:29:09.254	1.34800	1.34801			6
2025.12.23	04:29:09.558	1.34801	1.34802			6
2025.12.23	04:29:11.692	1.34800	1.34801			6
2025.12.23	04:29:12.308	1.34801	1.34802			6
2025.12.23	04:29:18.771	1.34802	1.34803			6
2025.12.23	04:29:23.670	1.34801	1.34802			6
2025.12.23	04:29:26.742	1.34802	1.34803			6
2025.12.23	04:29:31.648	1.34812	1.34813			6
2025.12.23	04:29:31.955	1.34811	1.34812			6
2025.12.23	04:29:32.264	1.34810	1.34811			6
2025.12.23	04:29:33.184	1.34809				2
2025.12.23	04:29:35.052		1.34812			4
2025.12.23	04:29:35.973	1.34811	1.34815			6
2025.12.23	04:29:36.284	1.34812				2
2025.12.23	04:29:42.190	1.34813	1.34814			6
2025.12.23	04:29:45.588		1.34815			4
2025.12.23	04:29:47.118		1.34814			4
2025.12.23	04:29:51.439		1.34815			4
2025.12.23	04:29:53.308		1.34814			4
2025.12.23	04:29:54.243		1.34815			4
2025.12.23	04:29:56.398	1.34814				2
2025.12.23	04:30:00.130	1.34814				2
2025.12.23	04:30:07.248	1.34813	1.34814			6
2025.12.23	04:30:12.456	1.34814	1.34815			6
2025.12.23	04:30:13.381	1.34817	1.34818			6
2025.12.23	04:30:18.289	1.34814	1.34815			6
2025.12.23	04:30:20.457	1.34813	1.34814			6
2025.12.23	04:30:21.696	1.34812	1.34813			6
2025.12.23	04:30:33.066	1.34813	1.34814			6
2025.12.23	04:30:46.285	1.34814	1.34815			6
2025.12.23	04:30:46.906	1.34816	1.34817			6
2025.12.23	04:30:47.209	1.34819	1.34820			6
2025.12.23	04:30:47.515	1.34821	1.34822			6
2025.12.23	04:30:48.131	1.34819				2
2025.12.23	04:30:48.432	1.34820	1.34823			6
2025.12.23	04:30:49.055	1.34821				2
2025.12.23	04:30:52.783		1.34822			4
2025.12.23	04:30:53.396	1.34820				2
2025.12.23	04:30:58.372		1.34823			4
2025.12.23	04:31:00.238	1.34819	1.34820			6
2025.12.23	04:31:00.544		1.34821			4
2025.12.23	04:31:00.858	1.34818				2
2025.12.23	04:31:03.654	1.34819				2
2025.12.23	04:31:05.820	1.34818				2
2025.12.23	04:31:06.129	1.34819	1.34820			6
2025.12.23	04:31:06.438		1.34821			4
2025.12.23	04:31:07.067		1.34820			4
2025.12.23	04:31:07.388		1.34821			4
2025.12.23	04:31:08.311		1.34820			4
2025.12.23	04:31:09.247	1.34813	1.34815			6
2025.12.23	04:31:09.556	1.34812				2
2025.12.23	04:31:10.177	1.34810				2
2025.12.23	04:31:14.529		1.34814			4
2025.12.23	04:31:15.140	1.34809				2
2025.12.23	04:31:15.444	1.34811	1.34815			6
2025.12.23	04:31:16.701	1.34812				2
2025.12.23	04:31:17.320	1.34811				2
2025.12.23	04:31:20.742	1.34812				2
2025.12.23	04:31:21.363	1.34811				2
2025.12.23	04:31:23.215	1.34812				2
2025.12.23	04:31:26.303	1.34810				2
2025.12.23	04:31:27.239	1.34812				2
2025.12.23	04:31:29.405		1.34816			4
2025.12.23	04:31:29.717	1.34814				2
2025.12.23	04:31:30.356	1.34813				2
2025.12.23	04:31:34.369	1.34812	1.34815			6
2025.12.23	04:31:36.234		1.34816			4
2025.12.23	04:31:43.985	1.34815	1.34818			6
2025.12.23	04:31:44.607	1.34814				2
2025.12.23	04:31:45.230		1.34817			4
2025.12.23	04:31:45.845	1.34817	1.34820			6
2025.12.23	04:31:49.260	1.34816				2
2025.12.23	04:31:50.818	1.34818	1.34822			6
2025.12.23	04:31:53.622		1.34821			4
2025.12.23	04:31:54.243	1.34819				2
2025.12.23	04:31:54.559	1.34818				2
2025.12.23	04:32:00.130	1.34818				2
2025.12.23	04:32:00.441	1.34819				2
2025.12.23	04:32:02.297	1.34820	1.34822			6
2025.12.23	04:32:04.753		1.34821			4
2025.12.23	04:32:05.366		1.34822			4
2025.12.23	04:32:06.889	1.34822	1.34823			6
2025.12.23	04:32:07.809		1.34824			4
2025.12.23	04:32:08.113		1.34823			4
2025.12.23	04:32:09.037		1.34824			4
2025.12.23	04:32:09.346		1.34823			4
2025.12.23	04:32:09.654		1.34824			4
2025.12.23	04:32:09.956		1.34823			4
2025.12.23	04:32:13.028	1.34823	1.34824			6
2025.12.23	04:32:14.264	1.34824	1.34825			6
2025.12.23	04:32:28.360	1.34822	1.34823			6
2025.12.23	04:32:32.647	1.34823	1.34824			6
2025.12.23	04:32:38.183	1.34822	1.34823			6
2025.12.23	04:32:38.486	1.34818	1.34819			6
2025.12.23	04:32:38.794	1.34816	1.34817			6
2025.12.23	04:32:40.332	1.34814				2
2025.12.23	04:32:41.274	1.34815				2
2025.12.23	04:32:42.194	1.34814	1.34816			6
2025.12.23	04:32:42.808	1.34813				2
2025.12.23	04:32:43.428		1.34815			4
2025.12.23	04:32:44.033		1.34816			4
2025.12.23	04:32:44.649	1.34815	1.34818			6
2025.12.23	04:32:45.891	1.34816				2
2025.12.23	04:32:46.195	1.34820	1.34821			6
2025.12.23	04:32:46.511		1.34822			4
2025.12.23	04:32:47.124	1.34819				2
2025.12.23	04:32:48.058		1.34823			4
2025.12.23	04:32:49.606	1.34820				2
2025.12.23	04:32:54.235		1.34822			4
2025.12.23	04:32:56.715	1.34819				2
2025.12.23	04:32:57.335	1.34820				2
2025.12.23	04:33:00.102	1.34820				2
2025.12.23	04:33:05.028	1.34822	1.34824			6
2025.12.23	04:33:05.644	1.34821	1.34823			6
2025.12.23	04:33:09.355	1.34822	1.34824			6
2025.12.23	04:33:10.293	1.34823				2
2025.12.23	04:33:15.192	1.34824	1.34825			6
2025.12.23	04:33:17.963	1.34823	1.34824			6
2025.12.23	04:33:18.577	1.34822	1.34823			6
2025.12.23	04:33:26.553	1.34814	1.34815			6
2025.12.23	04:33:26.860	1.34815	1.34816			6
2025.12.23	04:33:28.395	1.34811				2
2025.12.23	04:33:31.783	1.34813				2
2025.12.23	04:33:32.702	1.34812	1.34817			6
2025.12.23	04:33:33.944		1.34816			4
2025.12.23	04:33:34.260		1.34817			4
2025.12.23	04:33:35.186		1.34816			4
2025.12.23	04:33:35.492	1.34811				2
2025.12.23	04:33:38.295	1.34812				2
2025.12.23	04:33:39.216		1.34815			4
2025.12.23	04:33:39.524	1.34811				2
2025.12.23	04:33:49.121	1.34812				2
2025.12.23	04:33:51.288	1.34813				2
2025.12.23	04:33:52.215	1.34818	1.34820			6
2025.12.23	04:33:52.519	1.34820	1.34821			6
2025.12.23	04:33:53.175	1.34818				2
2025.12.23	04:33:56.583	1.34820	1.34825			6
2025.12.23	04:34:00.299	1.34820				2
2025.12.23	04:34:01.241		1.34826			4
2025.12.23	04:34:01.557		1.34825			4
2025.12.23	04:34:02.183	1.34821				2
2025.12.23	04:34:03.123		1.34826			4
2025.12.23	04:34:08.079	1.34820				2
2025.12.23	04:34:08.386	1.34823	1.34827			6
2025.12.23	04:34:08.701	1.34825				2
2025.12.23	04:34:09.008	1.34824	1.34828			6
2025.12.23	04:34:09.328	1.34826	1.34827			6
2025.12.23	04:34:09.643	1.34827	1.34828			6
2025.12.23	04:34:10.573	1.34828	1.34829			6
2025.12.23	04:34:10.878	1.34827	1.34828			6
2025.12.23	04:34:20.530		1.34830			4
2025.12.23	04:34:23.618	1.34826				2
2025.12.23	04:34:23.925	1.34827				2
2025.12.23	04:34:25.469	1.34826				2
2025.12.23	04:34:26.405	1.34827				2
2025.12.23	04:34:27.968	1.34829				2
2025.12.23	04:34:30.126	1.34828	1.34831			6
2025.12.23	04:34:31.984	1.34827	1.34830			6
2025.12.23	04:34:39.417	1.34829				2
2025.12.23	04:34:39.719	1.34828				2
2025.12.23	04:34:48.316	1.34829				2
2025.12.23	04:34:51.383	1.34830	1.34831			6
2025.12.23	04:34:51.692	1.34823	1.34824			6
2025.12.23	04:34:51.996	1.34822	1.34823			6
2025.12.23	04:34:53.223	1.34820	1.34822			6
2025.12.23	04:34:54.152	1.34821				2
2025.12.23	04:34:56.318	1.34820				2
2025.12.23	04:34:59.392	1.34821				2
2025.12.23	04:35:00.007	1.34821				2
2025.12.23	04:35:00.634		1.34823			4
2025.12.23	04:35:01.249		1.34825			4
2025.12.23	04:35:07.153	1.34820	1.34824			6
2025.12.23	04:35:09.000	1.34821				2
2025.12.23	04:35:09.302		1.34825			4
2025.12.23	04:35:09.920		1.34824			4
2025.12.23	04:35:10.228	1.34822				2
2025.12.23	04:35:19.140	1.34823				2
2025.12.23	04:35:40.320	1.34821	1.34822			6
2025.12.23	04:35:42.161	1.34816	1.34817			6
2025.12.23	04:35:42.464	1.34814	1.34815			6
2025.12.23	04:35:42.769	1.34813	1.34814			6
2025.12.23	04:35:43.373	1.34809				2
2025.12.23	04:35:44.597	1.34813	1.34817			6
2025.12.23	04:35:45.859	1.34812				2
2025.12.23	04:35:48.658	1.34813				2
2025.12.23	04:35:48.976		1.34818			4
2025.12.23	04:35:49.602		1.34817			4
2025.12.23	04:35:49.917	1.34817	1.34822			6
2025.12.23	04:35:50.845	1.34818				2
2025.12.23	04:35:58.579	1.34816	1.34820			6
2025.12.23	04:35:58.891		1.34821			4
2025.12.23	04:36:00.137	1.34816				2
2025.12.23	04:36:00.444	1.34817				2
2025.12.23	04:36:02.615	1.34818	1.34822			6
2025.12.23	04:36:02.926		1.34824			4
2025.12.23	04:36:06.343	1.34819	1.34825			6
