<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.15	16:48:38.380	1.34003	1.34004			6
2025.12.15	16:48:38.684	1.34004	1.34005			6
2025.12.15	16:48:38.986	1.34003	1.34004			6
2025.12.15	16:48:39.598	1.34001	1.34002			6
2025.12.15	16:48:40.215	1.34002	1.34003			6
2025.12.15	16:48:40.828	1.34001	1.34002			6
2025.12.15	16:48:41.443	1.34002	1.34003			6
2025.12.15	16:48:41.751	1.34004	1.34005			6
2025.12.15	16:48:42.360	1.34005	1.34006			6
2025.12.15	16:48:42.980	1.34002	1.34003			6
2025.12.15	16:48:43.894	1.34001	1.34002			6
2025.12.15	16:48:44.196	1.34003	1.34004			6
2025.12.15	16:48:44.806	1.34002	1.34003			6
2025.12.15	16:48:45.723	1.34004	1.34005			6
2025.12.15	16:48:46.334	1.34005	1.34006			6
2025.12.15	16:48:46.644	1.34003	1.34004			6
2025.12.15	16:48:47.252	1.34002	1.34003			6
2025.12.15	16:48:47.868	1.34003	1.34004			6
2025.12.15	16:48:48.175	1.34005	1.34006			6
2025.12.15	16:48:48.483	1.34006	1.34007			6
2025.12.15	16:48:49.101	1.34007	1.34008			6
2025.12.15	16:48:51.255	1.34006	1.34007			6
2025.12.15	16:48:54.640	1.34007	1.34008			6
2025.12.15	16:48:55.556	1.34006	1.34007			6
2025.12.15	16:48:57.406	1.34007	1.34008			6
2025.12.15	16:48:57.710	1.34006	1.34007			6
2025.12.15	16:48:58.938	1.34007	1.34008			6
2025.12.15	16:49:00.170	1.34007				2
2025.12.15	16:49:00.482	1.34006	1.34007			6
2025.12.15	16:49:01.407	1.34007	1.34008			6
2025.12.15	16:49:02.629	1.34006	1.34007			6
2025.12.15	16:49:04.468	1.34008	1.34009			6
2025.12.15	16:49:04.774	1.34005	1.34006			6
2025.12.15	16:49:05.384	1.34006	1.34007			6
2025.12.15	16:49:05.689	1.34007	1.34008			6
2025.12.15	16:49:06.293	1.34008	1.34009			6
2025.12.15	16:49:06.908	1.34007	1.34008			6
2025.12.15	16:49:10.594	1.34009	1.34010			6
2025.12.15	16:49:10.898	1.34008	1.34009			6
2025.12.15	16:49:11.208	1.34007	1.34008			6
2025.12.15	16:49:11.519	1.34003	1.34004			6
2025.12.15	16:49:12.134	1.34001	1.34002			6
2025.12.15	16:49:12.438	1.34002	1.34003			6
2025.12.15	16:49:13.049	1.34001	1.34002			6
2025.12.15	16:49:13.353	1.34000	1.34001			6
2025.12.15	16:49:13.661	1.34002	1.34003			6
2025.12.15	16:49:13.965	1.34000	1.34001			6
2025.12.15	16:49:15.191	1.33999	1.34000			6
2025.12.15	16:49:15.495	1.33998	1.33999			6
2025.12.15	16:49:17.653	1.33997	1.33998			6
2025.12.15	16:49:18.879	1.33996	1.33997			6
2025.12.15	16:49:20.101	1.33997	1.33998			6
2025.12.15	16:49:20.411	1.33998	1.33999			6
2025.12.15	16:49:20.717	1.33999	1.34000			6
2025.12.15	16:49:21.025	1.33997	1.33998			6
2025.12.15	16:49:21.332	1.33999	1.34000			6
2025.12.15	16:49:22.251	1.34000	1.34001			6
2025.12.15	16:49:23.174	1.33999	1.34000			6
2025.12.15	16:49:23.480	1.33997	1.33998			6
2025.12.15	16:49:24.723	1.33998	1.33999			6
2025.12.15	16:49:25.025	1.33997	1.33998			6
2025.12.15	16:49:25.638	1.33998	1.33999			6
2025.12.15	16:49:27.780	1.33999	1.34000			6
2025.12.15	16:49:29.014	1.33998	1.33999			6
2025.12.15	16:49:32.691	1.33999	1.34000			6
2025.12.15	16:49:33.003	1.34005	1.34006			6
2025.12.15	16:49:33.617	1.34004	1.34005			6
2025.12.15	16:49:34.224	1.34003				2
2025.12.15	16:49:34.529	1.34000	1.34001			6
2025.12.15	16:49:35.148		1.34002			4
2025.12.15	16:49:37.308		1.34001			4
2025.12.15	16:49:37.619	1.33997	1.34000			6
2025.12.15	16:49:37.923	1.33998				2
2025.12.15	16:49:38.752		1.33999			4
2025.12.15	16:49:39.127	1.33997				2
2025.12.15	16:49:41.165		1.33998			4
2025.12.15	16:49:42.233	1.33995				2
2025.12.15	16:49:42.562	1.33994	1.33996			6
2025.12.15	16:49:42.924	1.33995	1.33997			6
2025.12.15	16:49:43.543		1.33996			4
2025.12.15	16:49:43.863	1.33994				2
2025.12.15	16:49:44.167		1.33995			4
2025.12.15	16:49:44.794	1.33993	1.33994			6
2025.12.15	16:49:45.107	1.33994	1.33995			6
2025.12.15	16:49:45.729	1.33992	1.33993			6
2025.12.15	16:49:46.031	1.33987	1.33988			6
2025.12.15	16:49:46.344	1.33986	1.33987			6
2025.12.15	16:49:47.265		1.33988			4
2025.12.15	16:49:47.889	1.33985				2
2025.12.15	16:49:49.130		1.33987			4
2025.12.15	16:49:49.446		1.33988			4
2025.12.15	16:49:49.754	1.33986	1.33989			6
2025.12.15	16:49:50.071		1.33988			4
2025.12.15	16:49:50.375	1.33987				2
2025.12.15	16:49:50.695		1.33989			4
2025.12.15	16:49:51.002	1.33986	1.33988			6
2025.12.15	16:49:51.322		1.33989			4
2025.12.15	16:49:52.250		1.33988			4
2025.12.15	16:49:53.177	1.33987	1.33989			6
2025.12.15	16:49:53.485		1.33988			4
2025.12.15	16:49:53.792	1.33988	1.33989			6
2025.12.15	16:49:55.338	1.33989	1.33990			6
2025.12.15	16:49:55.640	1.33993	1.33994			6
2025.12.15	16:49:55.947	1.33990	1.33991			6
2025.12.15	16:49:57.184	1.33991	1.33992			6
2025.12.15	16:49:59.019	1.33992	1.33993			6
2025.12.15	16:49:59.320	1.33994	1.33995			6
2025.12.15	16:49:59.933	1.33996	1.33997			6
2025.12.15	16:50:00.238	1.33996				2
2025.12.15	16:50:00.853	1.33995	1.33996			6
2025.12.15	16:50:01.468	1.33996	1.33997			6
2025.12.15	16:50:02.707	1.33997	1.33998			6
2025.12.15	16:50:03.012	1.33996	1.33997			6
2025.12.15	16:50:03.317	1.33997	1.33998			6
2025.12.15	16:50:03.934	1.33995	1.33996			6
2025.12.15	16:50:04.247	1.33991	1.33992			6
2025.12.15	16:50:04.868	1.33992	1.33993			6
2025.12.15	16:50:05.170	1.33991				2
2025.12.15	16:50:06.127		1.33994			4
2025.12.15	16:50:06.436	1.33992	1.33993			6
2025.12.15	16:50:07.046	1.33993	1.33994			6
2025.12.15	16:50:07.357	1.33992	1.33993			6
2025.12.15	16:50:07.671	1.33991	1.33992			6
2025.12.15	16:50:07.981	1.33990	1.33991			6
2025.12.15	16:50:08.598	1.33988	1.33990			6
2025.12.15	16:50:08.900	1.33989				2
2025.12.15	16:50:09.202	1.33988				2
2025.12.15	16:50:09.509	1.33990	1.33991			6
2025.12.15	16:50:10.140	1.33988	1.33989			6
2025.12.15	16:50:10.450	1.33989	1.33990			6
2025.12.15	16:50:10.753	1.33990	1.33991			6
2025.12.15	16:50:11.977	1.33989	1.33990			6
2025.12.15	16:50:12.280	1.33990	1.33991			6
2025.12.15	16:50:13.508	1.33992	1.33993			6
2025.12.15	16:50:13.810	1.33991	1.33992			6
2025.12.15	16:50:14.113	1.33992	1.33993			6
2025.12.15	16:50:14.418	1.33991	1.33992			6
2025.12.15	16:50:15.644	1.33993	1.33994			6
2025.12.15	16:50:16.254	1.33991	1.33992			6
2025.12.15	16:50:16.555	1.33992	1.33993			6
2025.12.15	16:50:16.859	1.33991	1.33992			6
2025.12.15	16:50:19.941	1.33992	1.33993			6
2025.12.15	16:50:20.243	1.33991	1.33992			6
2025.12.15	16:50:20.559	1.33992	1.33993			6
2025.12.15	16:50:20.863	1.33991	1.33992			6
2025.12.15	16:50:21.168	1.33992	1.33993			6
2025.12.15	16:50:21.784	1.33991	1.33992			6
2025.12.15	16:50:22.392	1.33992	1.33993			6
2025.12.15	16:50:23.007	1.33993	1.33994			6
2025.12.15	16:50:23.937	1.33991	1.33992			6
2025.12.15	16:50:24.543	1.33990	1.33991			6
2025.12.15	16:50:25.154	1.33989	1.33990			6
2025.12.15	16:50:26.067	1.34006	1.34007			6
2025.12.15	16:50:26.372	1.34004	1.34005			6
2025.12.15	16:50:26.993	1.34008	1.34009			6
2025.12.15	16:50:27.301	1.34004	1.34006			6
2025.12.15	16:50:27.610		1.34007			4
2025.12.15	16:50:27.931		1.34006			4
2025.12.15	16:50:28.237	1.34001	1.34003			6
2025.12.15	16:50:28.549	1.34000	1.34002			6
2025.12.15	16:50:28.861		1.34003			4
2025.12.15	16:50:29.163	1.34004	1.34005			6
2025.12.15	16:50:29.467	1.34005	1.34008			6
2025.12.15	16:50:30.424	1.34006	1.34010			6
2025.12.15	16:50:30.747	1.34009	1.34012			6
2025.12.15	16:50:31.049		1.34013			4
2025.12.15	16:50:31.353		1.34012			4
2025.12.15	16:50:31.669		1.34011			4
2025.12.15	16:50:32.294	1.34007	1.34010			6
2025.12.15	16:50:34.805	1.34008				2
2025.12.15	16:50:35.119	1.34007				2
2025.12.15	16:50:36.351	1.34009				2
2025.12.15	16:50:36.669		1.34012			4
2025.12.15	16:50:36.989	1.34008	1.34010			6
2025.12.15	16:50:37.305		1.34011			4
2025.12.15	16:50:37.935		1.34009			4
2025.12.15	16:50:38.557	1.34007	1.34008			6
2025.12.15	16:50:38.870		1.34009			4
2025.12.15	16:50:40.122		1.34008			4
2025.12.15	16:50:40.433	1.34008	1.34010			6
2025.12.15	16:50:40.741	1.34007	1.34008			6
2025.12.15	16:50:41.052	1.34008	1.34009			6
2025.12.15	16:50:41.966	1.34007	1.34008			6
2025.12.15	16:50:42.279	1.34008	1.34009			6
2025.12.15	16:50:44.429	1.34009	1.34010			6
2025.12.15	16:50:44.733	1.34008	1.34009			6
2025.12.15	16:50:45.040	1.34007	1.34008			6
2025.12.15	16:50:48.423	1.34006	1.34007			6
2025.12.15	16:50:49.333	1.34007	1.34008			6
2025.12.15	16:50:49.953	1.34009	1.34010			6
2025.12.15	16:50:50.257	1.34008	1.34009			6
2025.12.15	16:50:50.562	1.34009	1.34010			6
2025.12.15	16:50:50.871	1.34010	1.34011			6
2025.12.15	16:50:52.410	1.34009	1.34010			6
2025.12.15	16:50:52.717	1.34010	1.34011			6
2025.12.15	16:50:53.327	1.34009	1.34010			6
2025.12.15	16:50:53.934	1.34008	1.34009			6
2025.12.15	16:50:54.555	1.34007	1.34008			6
2025.12.15	16:50:54.858	1.34006	1.34007			6
2025.12.15	16:50:56.396	1.34005	1.34006			6
2025.12.15	16:50:57.611	1.34008	1.34009			6
2025.12.15	16:51:00.080	1.34009	1.34010			6
2025.12.15	16:51:00.699	1.34008	1.34009			6
2025.12.15	16:51:01.610	1.34010	1.34011			6
2025.12.15	16:51:02.223	1.34011	1.34012			6
2025.12.15	16:51:02.534	1.34010	1.34011			6
2025.12.15	16:51:04.369	1.34014	1.34015			6
2025.12.15	16:51:04.672	1.34011	1.34012			6
2025.12.15	16:51:05.292	1.34013	1.34014			6
2025.12.15	16:51:05.902	1.34012	1.34013			6
2025.12.15	16:51:06.518	1.34013	1.34014			6
2025.12.15	16:51:08.366	1.34012	1.34013			6
2025.12.15	16:51:10.511	1.34004	1.34005			6
2025.12.15	16:51:11.121	1.34005	1.34006			6
2025.12.15	16:51:11.727	1.34004	1.34005			6
2025.12.15	16:51:12.043	1.34005	1.34006			6
2025.12.15	16:51:12.662	1.33998	1.34000			6
2025.12.15	16:51:12.970	1.34000	1.34002			6
2025.12.15	16:51:13.290	1.34001				2
2025.12.15	16:51:13.916	1.34004	1.34005			6
2025.12.15	16:51:14.824	1.34002	1.34003			6
2025.12.15	16:51:15.746	1.33999	1.34000			6
2025.12.15	16:51:16.053	1.34000	1.34001			6
2025.12.15	16:51:16.365	1.34001	1.34002			6
2025.12.15	16:51:16.680	1.34002	1.34003			6
2025.12.15	16:51:17.290	1.33999	1.34001			6
2025.12.15	16:51:17.606		1.34002			4
2025.12.15	16:51:18.531		1.34001			4
2025.12.15	16:51:18.851	1.34003	1.34004			6
2025.12.15	16:51:19.154	1.34004	1.34005			6
2025.12.15	16:51:19.467	1.34002	1.34003			6
2025.12.15	16:51:19.786	1.34004	1.34005			6
2025.12.15	16:51:20.093	1.34005	1.34006			6
2025.12.15	16:51:21.951	1.34006	1.34007			6
2025.12.15	16:51:22.259	1.34005	1.34006			6
2025.12.15	16:51:22.567	1.34004	1.34005			6
2025.12.15	16:51:23.187	1.34002	1.34004			6
2025.12.15	16:51:23.494	1.34000	1.34001			6
2025.12.15	16:51:23.809		1.34002			4
2025.12.15	16:51:26.292	1.34001				2
2025.12.15	16:51:27.814	1.33997	1.33998			6
2025.12.15	16:51:29.053	1.33995	1.33996			6
2025.12.15	16:51:29.357	1.33994	1.33995			6
2025.12.15	16:51:29.661	1.33995	1.33996			6
2025.12.15	16:51:30.895	1.33998	1.33999			6
2025.12.15	16:51:31.197	1.33997	1.33998			6
2025.12.15	16:51:32.426	1.33998	1.33999			6
2025.12.15	16:51:33.660	1.33997	1.33998			6
2025.12.15	16:51:36.400	1.33995	1.33996			6
2025.12.15	16:51:36.711	1.33992	1.33993			6
2025.12.15	16:51:37.341	1.33993	1.33994			6
2025.12.15	16:51:37.647	1.33991	1.33992			6
2025.12.15	16:51:37.949	1.33990	1.33991			6
2025.12.15	16:51:38.555	1.33988	1.33989			6
2025.12.15	16:51:39.486	1.33990	1.33991			6
2025.12.15	16:51:39.789	1.33989	1.33990			6
2025.12.15	16:51:41.316	1.33988	1.33989			6
2025.12.15	16:51:43.455	1.33989	1.33990			6
2025.12.15	16:51:43.763	1.33995	1.33996			6
2025.12.15	16:51:44.070	1.33994	1.33995			6
2025.12.15	16:51:44.377	1.33991	1.33994			6
2025.12.15	16:51:44.689	1.33992				2
2025.12.15	16:51:44.999		1.33995			4
2025.12.15	16:51:45.302	1.33995	1.33997			6
2025.12.15	16:51:45.617	1.33994	1.33996			6
2025.12.15	16:51:45.924	1.33997	1.33999			6
2025.12.15	16:51:46.232	1.33996				2
2025.12.15	16:51:47.178	1.33997				2
2025.12.15	16:51:47.487	1.33994	1.33996			6
2025.12.15	16:51:47.789	1.33995				2
2025.12.15	16:51:48.415		1.33997			4
2025.12.15	16:51:49.340	1.33997	1.33998			6
2025.12.15	16:51:51.183	1.33996	1.33997			6
2025.12.15	16:51:53.404	1.33997	1.33998			6
2025.12.15	16:51:53.711	1.33996	1.33997			6
2025.12.15	16:51:54.322	1.33997	1.33998			6
2025.12.15	16:51:54.632	1.33996	1.33997			6
2025.12.15	16:51:57.692	1.33997	1.33998			6
2025.12.15	16:51:58.302	1.33996	1.33997			6
2025.12.15	16:51:59.227	1.33994	1.33995			6
2025.12.15	16:51:59.530	1.33995	1.33996			6
2025.12.15	16:51:59.832	1.33996	1.33997			6
2025.12.15	16:52:00.133	1.33996				2
2025.12.15	16:52:00.440	1.33995	1.33996			6
2025.12.15	16:52:01.360	1.33996	1.33997			6
2025.12.15	16:52:01.664	1.33997	1.33998			6
2025.12.15	16:52:02.588	1.33996	1.33997			6
2025.12.15	16:52:04.435	1.33992	1.33993			6
2025.12.15	16:52:04.741	1.33993	1.33994			6
2025.12.15	16:52:05.046	1.33995	1.33996			6
2025.12.15	16:52:05.357	1.33997	1.33998			6
2025.12.15	16:52:05.969	1.33996	1.33997			6
2025.12.15	16:52:07.199	1.33998	1.33999			6
2025.12.15	16:52:07.506	1.33999	1.34000			6
2025.12.15	16:52:08.114	1.33998				2
2025.12.15	16:52:08.727	1.33997	1.33999			6
2025.12.15	16:52:09.354	1.33998				2
2025.12.15	16:52:09.657	1.33997				2
2025.12.15	16:52:10.278	1.33998				2
2025.12.15	16:52:12.157	1.33999	1.34000			6
2025.12.15	16:52:12.462	1.33998	1.33999			6
2025.12.15	16:52:13.379	1.34002	1.34003			6
2025.12.15	16:52:14.294	1.34000	1.34001			6
2025.12.15	16:52:14.602	1.34001	1.34002			6
2025.12.15	16:52:14.906	1.34000	1.34001			6
2025.12.15	16:52:15.210	1.33992	1.33993			6
2025.12.15	16:52:15.513	1.33986	1.33987			6
2025.12.15	16:52:16.125	1.33985	1.33988			6
2025.12.15	16:52:16.438	1.33986				2
2025.12.15	16:52:17.670	1.33985				2
2025.12.15	16:52:17.980	1.33986				2
2025.12.15	16:52:18.609	1.33985				2
2025.12.15	16:52:19.229	1.33987				2
2025.12.15	16:52:19.550	1.33985				2
2025.12.15	16:52:20.169	1.33986				2
2025.12.15	16:52:21.110	1.33985				2
2025.12.15	16:52:21.417	1.33984	1.33985			6
2025.12.15	16:52:21.723	1.33977	1.33978			6
2025.12.15	16:52:22.038	1.33976				2
2025.12.15	16:52:22.658	1.33975				2
2025.12.15	16:52:22.964	1.33974	1.33976			6
2025.12.15	16:52:23.268	1.33975				2
2025.12.15	16:52:23.586		1.33978			4
2025.12.15	16:52:23.892	1.33976				2
2025.12.15	16:52:26.718	1.33975				2
2025.12.15	16:52:27.023	1.33976				2
2025.12.15	16:52:30.115		1.33977			4
2025.12.15	16:52:30.429	1.33975				2
2025.12.15	16:52:31.674	1.33976				2
2025.12.15	16:52:33.206	1.33977	1.33978			6
2025.12.15	16:52:34.126	1.33976	1.33977			6
2025.12.15	16:52:35.663	1.33977	1.33978			6
2025.12.15	16:52:35.967	1.33976	1.33977			6
2025.12.15	16:52:37.791	1.33977	1.33978			6
2025.12.15	16:52:38.099	1.33976	1.33977			6
2025.12.15	16:52:38.405	1.33975	1.33976			6
2025.12.15	16:52:38.711	1.33976	1.33977			6
2025.12.15	16:52:41.763	1.33977	1.33978			6
2025.12.15	16:52:42.068	1.33976	1.33977			6
2025.12.15	16:52:42.988	1.33975	1.33976			6
2025.12.15	16:52:43.294	1.33976	1.33977			6
2025.12.15	16:52:43.899	1.33977	1.33978			6
2025.12.15	16:52:44.209	1.33979	1.33980			6
2025.12.15	16:52:44.819	1.33978	1.33979			6
2025.12.15	16:52:46.350	1.33979	1.33980			6
2025.12.15	16:52:46.663	1.33978	1.33979			6
2025.12.15	16:52:46.966	1.33979	1.33980			6
2025.12.15	16:52:47.267	1.33978	1.33979			6
2025.12.15	16:52:48.491	1.33979	1.33980			6
2025.12.15	16:52:48.803	1.33977	1.33978			6
2025.12.15	16:52:49.736	1.33976	1.33977			6
2025.12.15	16:52:54.035	1.33978	1.33979			6
2025.12.15	16:52:54.345	1.33976	1.33977			6
2025.12.15	16:52:54.958	1.33977	1.33978			6
2025.12.15	16:52:55.568	1.33976	1.33977			6
2025.12.15	16:52:58.630	1.33977	1.33978			6
2025.12.15	16:52:59.242	1.33979	1.33980			6
2025.12.15	16:53:00.168	1.33978	1.33979			6
2025.12.15	16:53:00.475	1.33979	1.33980			6
2025.12.15	16:53:00.786	1.33978	1.33979			6
2025.12.15	16:53:01.697	1.33977	1.33978			6
2025.12.15	16:53:06.308	1.33978	1.33979			6
2025.12.15	16:53:06.933	1.33973	1.33974			6
2025.12.15	16:53:07.243	1.33974	1.33975			6
2025.12.15	16:53:07.860	1.33976	1.33977			6
2025.12.15	16:53:08.772	1.33977	1.33978			6
2025.12.15	16:53:09.081	1.33976	1.33977			6
2025.12.15	16:53:09.387	1.33969	1.33970			6
2025.12.15	16:53:09.688	1.33967	1.33968			6
2025.12.15	16:53:10.293	1.33968	1.33969			6
2025.12.15	16:53:10.611	1.33969	1.33970			6
2025.12.15	16:53:11.236	1.33968	1.33969			6
2025.12.15	16:53:11.542	1.33958	1.33959			6
2025.12.15	16:53:11.847	1.33956	1.33958			6
2025.12.15	16:53:12.149	1.33957				2
2025.12.15	16:53:13.090	1.33958	1.33959			6
2025.12.15	16:53:14.956	1.33956	1.33957			6
2025.12.15	16:53:15.278	1.33958	1.33959			6
2025.12.15	16:53:16.208	1.33957	1.33958			6
2025.12.15	16:53:16.521	1.33958	1.33959			6
2025.12.15	16:53:17.138	1.33956	1.33958			6
2025.12.15	16:53:17.445	1.33958	1.33959			6
2025.12.15	16:53:17.750	1.33956	1.33957			6
2025.12.15	16:53:18.053	1.33958	1.33959			6
2025.12.15	16:53:18.372	1.33959	1.33960			6
2025.12.15	16:53:19.919	1.33957				2
2025.12.15	16:53:20.251		1.33959			4
2025.12.15	16:53:20.882	1.33956	1.33958			6
2025.12.15	16:53:23.086	1.33957	1.33959			6
2025.12.15	16:53:23.392	1.33954	1.33955			6
2025.12.15	16:53:23.694	1.33950	1.33952			6
2025.12.15	16:53:23.997	1.33951	1.33953			6
2025.12.15	16:53:24.309	1.33950	1.33952			6
2025.12.15	16:53:25.235	1.33949	1.33951			6
2025.12.15	16:53:25.549	1.33950				2
2025.12.15	16:53:27.126	1.33949	1.33950			6
2025.12.15	16:53:27.742	1.33948	1.33949			6
2025.12.15	16:53:28.050	1.33946	1.33947			6
2025.12.15	16:53:29.266	1.33945	1.33946			6
2025.12.15	16:53:29.875	1.33944	1.33945			6
2025.12.15	16:53:30.183	1.33941	1.33942			6
2025.12.15	16:53:30.489	1.33939	1.33940			6
2025.12.15	16:53:30.794	1.33940	1.33941			6
2025.12.15	16:53:31.104	1.33939	1.33940			6
2025.12.15	16:53:31.406	1.33936	1.33937			6
2025.12.15	16:53:31.710	1.33937	1.33938			6
2025.12.15	16:53:32.018	1.33936	1.33937			6
2025.12.15	16:53:32.942	1.33937	1.33938			6
2025.12.15	16:53:33.558	1.33934	1.33935			6
2025.12.15	16:53:33.871	1.33933	1.33934			6
2025.12.15	16:53:34.175	1.33932	1.33933			6
2025.12.15	16:53:34.479	1.33930	1.33931			6
2025.12.15	16:53:34.783	1.33934	1.33935			6
2025.12.15	16:53:35.388	1.33935	1.33936			6
2025.12.15	16:53:35.694	1.33936	1.33937			6
2025.12.15	16:53:36.312	1.33933	1.33934			6
2025.12.15	16:53:36.922	1.33932	1.33933			6
2025.12.15	16:53:37.231	1.33933	1.33934			6
2025.12.15	16:53:38.454	1.33932	1.33933			6
2025.12.15	16:53:41.528	1.33933	1.33934			6
2025.12.15	16:53:41.830	1.33932	1.33933			6
2025.12.15	16:53:42.136	1.33933	1.33934			6
2025.12.15	16:53:42.755	1.33937	1.33938			6
2025.12.15	16:53:46.433	1.33928	1.33929			6
2025.12.15	16:53:46.739	1.33927	1.33928			6
2025.12.15	16:53:47.356		1.33929			4
2025.12.15	16:53:48.284		1.33928			4
2025.12.15	16:53:48.602		1.33929			4
2025.12.15	16:53:50.786		1.33928			4
2025.12.15	16:53:51.092	1.33928	1.33929			6
2025.12.15	16:53:52.051	1.33927				2
2025.12.15	16:53:52.366		1.33928			4
2025.12.15	16:53:55.144	1.33929	1.33930			6
2025.12.15	16:53:55.754	1.33930	1.33931			6
2025.12.15	16:53:56.062	1.33933	1.33934			6
2025.12.15	16:53:56.367		1.33935			4
2025.12.15	16:53:56.671	1.33935	1.33937			6
2025.12.15	16:53:57.291	1.33936	1.33938			6
2025.12.15	16:53:57.609	1.33937	1.33939			6
2025.12.15	16:53:57.918		1.33938			4
2025.12.15	16:53:58.234	1.33936				2
2025.12.15	16:53:58.538	1.33937				2
2025.12.15	16:53:58.854	1.33936				2
2025.12.15	16:53:59.162	1.33933	1.33935			6
2025.12.15	16:53:59.466	1.33937	1.33938			6
2025.12.15	16:53:59.773		1.33939			4
2025.12.15	16:54:00.086	1.33938	1.33940			6
2025.12.15	16:54:00.397	1.33939				2
2025.12.15	16:54:01.620	1.33941	1.33942			6
2025.12.15	16:54:02.533	1.33940	1.33941			6
2025.12.15	16:54:02.838	1.33941	1.33942			6
2025.12.15	16:54:03.150	1.33940	1.33941			6
2025.12.15	16:54:03.462	1.33941	1.33942			6
2025.12.15	16:54:04.074	1.33942	1.33943			6
2025.12.15	16:54:04.681	1.33943	1.33944			6
2025.12.15	16:54:05.297	1.33944	1.33945			6
2025.12.15	16:54:06.535	1.33947	1.33948			6
2025.12.15	16:54:06.841	1.33949	1.33950			6
2025.12.15	16:54:07.145	1.33950	1.33951			6
2025.12.15	16:54:07.450	1.33949	1.33950			6
2025.12.15	16:54:08.065	1.33947	1.33948			6
2025.12.15	16:54:08.375	1.33948	1.33949			6
2025.12.15	16:54:08.994	1.33950	1.33951			6
2025.12.15	16:54:09.304	1.33951	1.33952			6
2025.12.15	16:54:10.221	1.33954	1.33955			6
2025.12.15	16:54:12.058	1.33953	1.33954			6
2025.12.15	16:54:12.365	1.33954	1.33955			6
2025.12.15	16:54:12.667	1.33957	1.33958			6
2025.12.15	16:54:14.510	1.33958	1.33959			6
2025.12.15	16:54:15.435	1.33959	1.33960			6
2025.12.15	16:54:16.042	1.33960	1.33961			6
2025.12.15	16:54:16.963	1.33959	1.33960			6
2025.12.15	16:54:18.188	1.33962	1.33963			6
2025.12.15	16:54:19.104	1.33963	1.33964			6
2025.12.15	16:54:19.724	1.33964	1.33965			6
2025.12.15	16:54:20.035	1.33963	1.33964			6
2025.12.15	16:54:20.959	1.33961	1.33962			6
2025.12.15	16:54:23.421	1.33962	1.33963			6
2025.12.15	16:54:23.729	1.33961	1.33962			6
2025.12.15	16:54:27.090	1.33962	1.33963			6
2025.12.15	16:54:27.702	1.33960	1.33961			6
2025.12.15	16:54:28.312	1.33959	1.33960			6
2025.12.15	16:54:28.617	1.33960	1.33961			6
2025.12.15	16:54:29.539	1.33959	1.33960			6
2025.12.15	16:54:31.397	1.33958	1.33959			6
2025.12.15	16:54:32.020	1.33957	1.33958			6
2025.12.15	16:54:32.936	1.33958	1.33959			6
2025.12.15	16:54:33.245	1.33957	1.33958			6
2025.12.15	16:54:38.746	1.33954	1.33955			6
2025.12.15	16:54:39.355	1.33953	1.33954			6
2025.12.15	16:54:39.666	1.33950	1.33951			6
2025.12.15	16:54:39.975	1.33951	1.33952			6
2025.12.15	16:54:44.569	1.33952	1.33953			6
2025.12.15	16:54:45.491	1.33951	1.33952			6
2025.12.15	16:54:46.104	1.33949	1.33950			6
2025.12.15	16:54:47.322	1.33950	1.33951			6
2025.12.15	16:54:49.478	1.33949	1.33950			6
2025.12.15	16:54:50.087	1.33948	1.33949			6
2025.12.15	16:54:51.620	1.33947	1.33948			6
2025.12.15	16:54:53.145	1.33948	1.33949			6
2025.12.15	16:54:53.454	1.33947	1.33948			6
2025.12.15	16:54:56.206	1.33948	1.33949			6
2025.12.15	16:54:56.824	1.33949	1.33950			6
2025.12.15	16:54:58.379	1.33948	1.33949			6
2025.12.15	16:55:00.214	1.33947	1.33948			6
2025.12.15	16:55:00.518	1.33949	1.33950			6
2025.12.15	16:55:05.446	1.33959	1.33960			6
2025.12.15	16:55:05.750	1.33962	1.33963			6
2025.12.15	16:55:06.056	1.33961	1.33962			6
2025.12.15	16:55:07.583	1.33959	1.33960			6
2025.12.15	16:55:07.900	1.33957	1.33958			6
2025.12.15	16:55:08.207	1.33954	1.33955			6
2025.12.15	16:55:08.817	1.33953	1.33954			6
2025.12.15	16:55:09.129	1.33954	1.33955			6
2025.12.15	16:55:09.741	1.33955	1.33956			6
2025.12.15	16:55:10.360	1.33954	1.33955			6
2025.12.15	16:55:10.666	1.33957	1.33958			6
2025.12.15	16:55:10.981	1.33956	1.33957			6
2025.12.15	16:55:11.296	1.33957	1.33958			6
2025.12.15	16:55:11.910	1.33955				2
2025.12.15	16:55:12.527		1.33957			4
2025.12.15	16:55:12.842		1.33956			4
2025.12.15	16:55:13.784		1.33957			4
2025.12.15	16:55:15.324	1.33958	1.33960			6
2025.12.15	16:55:15.630		1.33959			4
2025.12.15	16:55:16.558	1.33957	1.33958			6
2025.12.15	16:55:18.104	1.33958	1.33959			6
2025.12.15	16:55:19.346		1.33960			4
2025.12.15	16:55:19.979		1.33959			4
2025.12.15	16:55:23.372	1.33959	1.33960			6
2025.12.15	16:55:24.295	1.33958	1.33959			6
2025.12.15	16:55:24.604	1.33959	1.33960			6
2025.12.15	16:55:25.224	1.33958	1.33959			6
2025.12.15	16:55:25.838	1.33957	1.33958			6
2025.12.15	16:55:26.151	1.33967	1.33968			6
