<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.27	09:55:13.894	1.32359				2
2025.11.27	09:55:15.115	1.32358				2
2025.11.27	09:55:15.420	1.32357	1.32359			6
2025.11.27	09:55:16.649	1.32363	1.32364			6
2025.11.27	09:55:17.257	1.32362	1.32363			6
2025.11.27	09:55:17.565		1.32364			4
2025.11.27	09:55:18.479		1.32363			4
2025.11.27	09:55:23.066	1.32360	1.32362			6
2025.11.27	09:55:27.059	1.32361	1.32363			6
2025.11.27	09:55:27.362	1.32360	1.32362			6
2025.11.27	09:55:28.588		1.32361			4
2025.11.27	09:55:29.844		1.32362			4
2025.11.27	09:55:30.458		1.32361			4
2025.11.27	09:55:30.760	1.32359				2
2025.11.27	09:55:31.071	1.32361	1.32362			6
2025.11.27	09:55:31.688	1.32362	1.32363			6
2025.11.27	09:55:31.992	1.32361	1.32362			6
2025.11.27	09:55:32.294	1.32362	1.32363			6
2025.11.27	09:55:32.902	1.32361	1.32362			6
2025.11.27	09:55:33.829	1.32362	1.32363			6
2025.11.27	09:55:36.874	1.32363	1.32364			6
2025.11.27	09:55:37.180	1.32362	1.32363			6
2025.11.27	09:55:37.793	1.32363	1.32364			6
2025.11.27	09:55:41.762	1.32364	1.32365			6
2025.11.27	09:55:42.064	1.32365	1.32366			6
2025.11.27	09:55:42.982	1.32368	1.32369			6
2025.11.27	09:55:43.284	1.32369	1.32370			6
2025.11.27	09:55:43.586	1.32370	1.32371			6
2025.11.27	09:55:43.891	1.32369	1.32370			6
2025.11.27	09:55:45.121	1.32370	1.32371			6
2025.11.27	09:55:48.508	1.32372	1.32373			6
2025.11.27	09:55:49.429	1.32370	1.32371			6
2025.11.27	09:55:50.345	1.32371	1.32372			6
2025.11.27	09:55:56.455	1.32373	1.32374			6
2025.11.27	09:55:56.758	1.32372	1.32373			6
2025.11.27	09:55:57.667	1.32373	1.32374			6
2025.11.27	09:55:58.888	1.32372	1.32373			6
2025.11.27	09:56:00.108	1.32372				2
2025.11.27	09:56:01.946	1.32371	1.32372			6
2025.11.27	09:56:02.248		1.32373			4
2025.11.27	09:56:02.550	1.32372				2
2025.11.27	09:56:04.076	1.32370	1.32371			6
2025.11.27	09:56:04.379	1.32368	1.32369			6
2025.11.27	09:56:04.998	1.32369	1.32370			6
2025.11.27	09:56:05.609	1.32368	1.32369			6
2025.11.27	09:56:07.742	1.32367	1.32368			6
2025.11.27	09:56:08.975	1.32368	1.32369			6
2025.11.27	09:56:09.278	1.32367	1.32368			6
2025.11.27	09:56:11.111	1.32368	1.32369			6
2025.11.27	09:56:12.641	1.32367	1.32368			6
2025.11.27	09:56:12.951	1.32368	1.32369			6
2025.11.27	09:56:14.180	1.32367	1.32368			6
2025.11.27	09:56:15.110	1.32363	1.32364			6
2025.11.27	09:56:16.336	1.32362				2
2025.11.27	09:56:16.639	1.32363	1.32365			6
2025.11.27	09:56:16.944	1.32365	1.32366			6
2025.11.27	09:56:19.094	1.32364				2
2025.11.27	09:56:19.707		1.32365			4
2025.11.27	09:56:20.016		1.32366			4
2025.11.27	09:56:20.621		1.32365			4
2025.11.27	09:56:21.237		1.32366			4
2025.11.27	09:56:22.157		1.32365			4
2025.11.27	09:56:23.371		1.32366			4
2025.11.27	09:56:23.674	1.32367	1.32368			6
2025.11.27	09:56:26.716		1.32369			4
2025.11.27	09:56:27.016	1.32368				2
2025.11.27	09:56:27.321	1.32369	1.32370			6
2025.11.27	09:56:28.254	1.32368	1.32369			6
2025.11.27	09:56:28.571	1.32369	1.32370			6
2025.11.27	09:56:28.971	1.32368	1.32369			6
2025.11.27	09:56:29.288	1.32369	1.32370			6
2025.11.27	09:56:29.599	1.32368	1.32369			6
2025.11.27	09:56:31.148	1.32369	1.32370			6
2025.11.27	09:56:31.455	1.32368	1.32369			6
2025.11.27	09:56:31.766	1.32369	1.32370			6
2025.11.27	09:56:35.808	1.32368	1.32369			6
2025.11.27	09:56:36.424	1.32369	1.32370			6
2025.11.27	09:56:40.444	1.32370	1.32371			6
2025.11.27	09:56:40.746	1.32371	1.32372			6
2025.11.27	09:56:41.985	1.32369	1.32370			6
2025.11.27	09:56:48.209	1.32368	1.32369			6
2025.11.27	09:56:49.121	1.32369	1.32370			6
2025.11.27	09:56:49.426	1.32368	1.32369			6
2025.11.27	09:56:50.049	1.32369	1.32370			6
2025.11.27	09:56:52.231	1.32368	1.32369			6
2025.11.27	09:56:52.538	1.32369	1.32370			6
2025.11.27	09:56:58.112	1.32368				2
2025.11.27	09:56:59.048	1.32367	1.32368			6
2025.11.27	09:56:59.350	1.32366	1.32367			6
2025.11.27	09:57:00.268	1.32365	1.32366			6
2025.11.27	09:57:00.576	1.32363	1.32364			6
2025.11.27	09:57:00.880	1.32364	1.32365			6
2025.11.27	09:57:01.182	1.32360	1.32362			6
2025.11.27	09:57:01.485	1.32359	1.32360			6
2025.11.27	09:57:04.599	1.32360	1.32361			6
2025.11.27	09:57:05.216	1.32359	1.32360			6
2025.11.27	09:57:05.535	1.32358	1.32359			6
2025.11.27	09:57:06.158	1.32357	1.32358			6
2025.11.27	09:57:07.089	1.32352	1.32353			6
2025.11.27	09:57:07.395	1.32354	1.32355			6
2025.11.27	09:57:08.636	1.32353				2
2025.11.27	09:57:09.262	1.32352	1.32354			6
2025.11.27	09:57:09.579	1.32351	1.32353			6
2025.11.27	09:57:10.207	1.32352	1.32354			6
2025.11.27	09:57:11.787	1.32353				2
2025.11.27	09:57:12.095	1.32354	1.32355			6
2025.11.27	09:57:13.342	1.32353				2
2025.11.27	09:57:14.265	1.32357	1.32358			6
2025.11.27	09:57:15.199		1.32359			4
2025.11.27	09:57:15.830	1.32358				2
2025.11.27	09:57:16.139	1.32360	1.32361			6
2025.11.27	09:57:16.443	1.32366	1.32368			6
2025.11.27	09:57:16.756	1.32367				2
2025.11.27	09:57:17.386		1.32369			4
2025.11.27	09:57:17.694	1.32368				2
2025.11.27	09:57:18.313	1.32367				2
2025.11.27	09:57:19.255	1.32368	1.32370			6
2025.11.27	09:57:24.858	1.32367	1.32369			6
2025.11.27	09:57:26.401	1.32368	1.32370			6
2025.11.27	09:57:27.034	1.32367	1.32369			6
2025.11.27	09:57:27.342	1.32368	1.32370			6
2025.11.27	09:57:27.645	1.32369	1.32371			6
2025.11.27	09:57:28.259	1.32368	1.32370			6
2025.11.27	09:57:28.567	1.32369	1.32371			6
2025.11.27	09:57:29.821	1.32368	1.32370			6
2025.11.27	09:57:30.130	1.32369	1.32371			6
2025.11.27	09:57:30.440	1.32368	1.32370			6
2025.11.27	09:57:31.701	1.32367	1.32369			6
2025.11.27	09:57:33.570	1.32366	1.32368			6
2025.11.27	09:57:33.880	1.32367	1.32369			6
2025.11.27	09:57:37.579	1.32368	1.32370			6
2025.11.27	09:57:38.503	1.32369				2
2025.11.27	09:57:38.813	1.32368				2
2025.11.27	09:57:40.040	1.32369				2
2025.11.27	09:57:40.653	1.32370	1.32371			6
2025.11.27	09:57:40.965	1.32369	1.32370			6
2025.11.27	09:57:41.588	1.32368				2
2025.11.27	09:57:42.216	1.32369	1.32371			6
2025.11.27	09:57:42.524	1.32368	1.32370			6
2025.11.27	09:57:43.455	1.32369	1.32371			6
2025.11.27	09:57:44.099	1.32368	1.32370			6
2025.11.27	09:57:45.022	1.32369				2
2025.11.27	09:57:45.330	1.32373	1.32374			6
2025.11.27	09:57:45.632	1.32376	1.32377			6
2025.11.27	09:57:46.240	1.32375	1.32376			6
2025.11.27	09:57:46.857	1.32373	1.32374			6
2025.11.27	09:57:49.979	1.32372	1.32373			6
2025.11.27	09:57:50.602	1.32373	1.32374			6
2025.11.27	09:57:50.906	1.32372	1.32373			6
2025.11.27	09:57:51.525	1.32373	1.32374			6
2025.11.27	09:57:53.077	1.32372	1.32373			6
2025.11.27	09:57:53.384	1.32371	1.32372			6
2025.11.27	09:57:56.174		1.32373			4
2025.11.27	09:57:57.103	1.32373	1.32374			6
2025.11.27	09:58:00.203	1.32373				2
2025.11.27	09:58:00.816		1.32375			4
2025.11.27	09:58:01.119		1.32374			4
2025.11.27	09:58:01.734	1.32374	1.32375			6
2025.11.27	09:58:03.573		1.32376			4
2025.11.27	09:58:04.182		1.32375			4
2025.11.27	09:58:10.728	1.32378	1.32379			6
2025.11.27	09:58:11.032	1.32379	1.32380			6
2025.11.27	09:58:13.512	1.32378	1.32379			6
2025.11.27	09:58:14.758	1.32377				2
2025.11.27	09:58:15.061	1.32375	1.32376			6
2025.11.27	09:58:15.365	1.32373	1.32375			6
2025.11.27	09:58:16.295	1.32374				2
2025.11.27	09:58:16.612	1.32373	1.32374			6
2025.11.27	09:58:17.555	1.32385	1.32386			6
2025.11.27	09:58:17.864	1.32392	1.32393			6
2025.11.27	09:58:18.176		1.32394			4
2025.11.27	09:58:27.541		1.32393			4
2025.11.27	09:58:27.848	1.32379	1.32382			6
2025.11.27	09:58:33.130		1.32383			4
2025.11.27	09:58:33.749		1.32382			4
2025.11.27	09:58:34.052		1.32384			4
2025.11.27	09:58:35.617		1.32383			4
2025.11.27	09:58:35.937		1.32384			4
2025.11.27	09:58:36.246	1.32387	1.32389			6
2025.11.27	09:58:36.559		1.32390			4
2025.11.27	09:58:36.867	1.32385	1.32387			6
2025.11.27	09:58:37.488		1.32386			4
2025.11.27	09:58:37.796		1.32389			4
2025.11.27	09:58:38.100		1.32387			4
2025.11.27	09:58:38.412		1.32389			4
2025.11.27	09:58:38.719		1.32388			4
2025.11.27	09:58:40.288	1.32386				2
2025.11.27	09:58:40.598	1.32385	1.32387			6
2025.11.27	09:58:41.852		1.32386			4
2025.11.27	09:58:42.161	1.32387	1.32388			6
2025.11.27	09:58:42.468	1.32386	1.32390			6
2025.11.27	09:58:42.786	1.32387	1.32392			6
2025.11.27	09:58:43.091		1.32391			4
2025.11.27	09:58:47.126		1.32390			4
2025.11.27	09:58:48.359		1.32389			4
2025.11.27	09:58:48.673		1.32390			4
2025.11.27	09:58:49.291	1.32388				2
2025.11.27	09:58:49.600	1.32387				2
2025.11.27	09:58:49.922	1.32388				2
2025.11.27	09:58:51.177		1.32391			4
2025.11.27	09:58:51.480	1.32389	1.32392			6
2025.11.27	09:58:51.784	1.32388	1.32391			6
2025.11.27	09:58:52.091		1.32392			4
2025.11.27	09:58:54.562		1.32391			4
2025.11.27	09:58:54.878		1.32390			4
2025.11.27	09:58:55.816		1.32391			4
2025.11.27	09:58:57.977	1.32387	1.32388			6
2025.11.27	09:58:58.283		1.32389			4
2025.11.27	09:58:59.540		1.32388			4
2025.11.27	09:58:59.843		1.32389			4
2025.11.27	09:59:00.162	1.32387	1.32390			6
2025.11.27	09:59:00.465		1.32389			4
2025.11.27	09:59:00.779		1.32390			4
2025.11.27	09:59:01.087	1.32388	1.32391			6
2025.11.27	09:59:02.321	1.32389	1.32393			6
2025.11.27	09:59:02.629	1.32390	1.32392			6
2025.11.27	09:59:02.939		1.32393			4
2025.11.27	09:59:03.253	1.32389				2
2025.11.27	09:59:04.177	1.32390				2
2025.11.27	09:59:05.121	1.32389	1.32392			6
2025.11.27	09:59:05.744	1.32390				2
2025.11.27	09:59:09.475	1.32392	1.32395			6
2025.11.27	09:59:09.779	1.32397	1.32400			6
2025.11.27	09:59:10.088		1.32399			4
2025.11.27	09:59:14.144		1.32398			4
2025.11.27	09:59:14.451		1.32399			4
2025.11.27	09:59:15.077	1.32396	1.32397			6
2025.11.27	09:59:15.385	1.32391	1.32392			6
2025.11.27	09:59:18.174		1.32393			4
2025.11.27	09:59:18.495		1.32392			4
2025.11.27	09:59:24.400	1.32390				2
2025.11.27	09:59:26.264	1.32389	1.32391			6
2025.11.27	09:59:28.770		1.32392			4
2025.11.27	09:59:34.676		1.32393			4
2025.11.27	09:59:34.993		1.32392			4
2025.11.27	09:59:37.172	1.32386	1.32388			6
2025.11.27	09:59:38.419	1.32384	1.32386			6
2025.11.27	09:59:38.739	1.32383				2
2025.11.27	09:59:39.976		1.32385			4
2025.11.27	09:59:40.595	1.32382	1.32383			6
2025.11.27	09:59:40.903	1.32383	1.32384			6
2025.11.27	09:59:45.566	1.32381	1.32382			6
2025.11.27	09:59:45.878		1.32383			4
2025.11.27	09:59:49.012	1.32385	1.32387			6
2025.11.27	09:59:49.320	1.32383	1.32386			6
2025.11.27	09:59:51.466		1.32387			4
2025.11.27	09:59:51.768	1.32384				2
2025.11.27	09:59:52.079		1.32388			4
2025.11.27	09:59:52.383		1.32387			4
2025.11.27	09:59:53.326	1.32385	1.32388			6
2025.11.27	09:59:53.645	1.32384				2
2025.11.27	09:59:53.953	1.32385				2
2025.11.27	09:59:54.891		1.32389			4
2025.11.27	09:59:55.201	1.32386	1.32390			6
2025.11.27	09:59:58.006	1.32388	1.32392			6
2025.11.27	09:59:58.319	1.32389	1.32391			6
2025.11.27	09:59:58.946	1.32388				2
2025.11.27	09:59:59.250		1.32392			4
2025.11.27	09:59:59.568		1.32391			4
2025.11.27	10:00:00.192	1.32390	1.32392			6
2025.11.27	10:00:00.506		1.32391			4
2025.11.27	10:00:00.814	1.32388				2
2025.11.27	10:00:01.117	1.32389	1.32392			6
2025.11.27	10:00:01.449	1.32382	1.32383			6
2025.11.27	10:00:01.759	1.32381	1.32382			6
2025.11.27	10:00:02.382	1.32382	1.32384			6
2025.11.27	10:00:03.305	1.32381				2
2025.11.27	10:00:03.918	1.32380	1.32382			6
2025.11.27	10:00:04.527	1.32378	1.32381			6
2025.11.27	10:00:04.830	1.32377				2
2025.11.27	10:00:05.133	1.32378				2
2025.11.27	10:00:05.448	1.32375	1.32379			6
2025.11.27	10:00:05.751		1.32378			4
2025.11.27	10:00:07.002		1.32379			4
2025.11.27	10:00:08.856		1.32378			4
2025.11.27	10:00:09.158		1.32377			4
2025.11.27	10:00:09.464	1.32365	1.32369			6
2025.11.27	10:00:09.769		1.32367			4
2025.11.27	10:00:11.936	1.32364	1.32368			6
2025.11.27	10:00:12.238	1.32365	1.32367			6
2025.11.27	10:00:12.857		1.32369			4
2025.11.27	10:00:13.163	1.32367	1.32371			6
2025.11.27	10:00:13.465	1.32368	1.32372			6
2025.11.27	10:00:14.709	1.32369				2
2025.11.27	10:00:16.307	1.32368	1.32371			6
2025.11.27	10:00:17.879	1.32369	1.32372			6
2025.11.27	10:00:19.439	1.32368	1.32371			6
2025.11.27	10:00:19.758		1.32372			4
2025.11.27	10:00:20.077	1.32367	1.32370			6
2025.11.27	10:00:20.378	1.32366	1.32371			6
2025.11.27	10:00:21.327	1.32367				2
2025.11.27	10:00:21.646		1.32370			4
2025.11.27	10:00:24.116	1.32365	1.32366			6
2025.11.27	10:00:24.417	1.32363	1.32364			6
2025.11.27	10:00:24.722	1.32362				2
2025.11.27	10:00:25.024	1.32360				2
2025.11.27	10:00:25.344	1.32361				2
2025.11.27	10:00:28.778	1.32367	1.32370			6
2025.11.27	10:00:29.081		1.32368			4
2025.11.27	10:00:29.384	1.32371	1.32373			6
2025.11.27	10:00:29.685	1.32372				2
2025.11.27	10:00:30.945	1.32371	1.32372			6
2025.11.27	10:00:31.874	1.32372	1.32374			6
2025.11.27	10:00:32.178		1.32373			4
2025.11.27	10:00:32.493	1.32370	1.32372			6
2025.11.27	10:00:33.117	1.32371				2
2025.11.27	10:00:33.430	1.32370				2
2025.11.27	10:00:34.043	1.32372	1.32374			6
2025.11.27	10:00:34.343	1.32371				2
2025.11.27	10:00:34.659	1.32372				2
2025.11.27	10:00:34.962	1.32371				2
2025.11.27	10:00:41.542	1.32369	1.32372			6
2025.11.27	10:00:42.170	1.32370	1.32371			6
2025.11.27	10:00:42.483	1.32369	1.32372			6
2025.11.27	10:00:43.735	1.32359	1.32360			6
2025.11.27	10:00:44.045	1.32356	1.32358			6
2025.11.27	10:00:44.351	1.32355	1.32360			6
2025.11.27	10:00:44.969	1.32354				2
2025.11.27	10:00:45.585	1.32355				2
2025.11.27	10:00:46.205	1.32358	1.32362			6
2025.11.27	10:00:46.506	1.32356	1.32360			6
2025.11.27	10:00:46.820	1.32357	1.32361			6
2025.11.27	10:00:47.448	1.32356				2
2025.11.27	10:00:47.762	1.32357				2
2025.11.27	10:00:48.082		1.32360			4
2025.11.27	10:00:48.389	1.32358	1.32362			6
2025.11.27	10:00:48.708	1.32357	1.32360			6
2025.11.27	10:00:49.016	1.32356	1.32361			6
2025.11.27	10:00:49.318	1.32357				2
2025.11.27	10:00:49.939		1.32360			4
2025.11.27	10:00:50.244		1.32362			4
2025.11.27	10:00:50.556	1.32356				2
2025.11.27	10:00:50.859	1.32357	1.32361			6
2025.11.27	10:00:51.165	1.32356	1.32360			6
2025.11.27	10:00:51.470		1.32361			4
2025.11.27	10:00:51.783	1.32353	1.32358			6
2025.11.27	10:00:52.098	1.32352	1.32355			6
2025.11.27	10:00:52.399	1.32353	1.32357			6
2025.11.27	10:00:53.036	1.32354				2
2025.11.27	10:00:53.648	1.32358	1.32359			6
2025.11.27	10:00:53.951	1.32356	1.32360			6
2025.11.27	10:00:54.896		1.32358			4
2025.11.27	10:00:55.200		1.32359			4
2025.11.27	10:00:55.508		1.32360			4
2025.11.27	10:00:57.364	1.32357				2
2025.11.27	10:01:00.166	1.32357				2
2025.11.27	10:01:00.794	1.32358	1.32362			6
2025.11.27	10:01:02.035	1.32359				2
2025.11.27	10:01:02.339	1.32367	1.32370			6
2025.11.27	10:01:02.645		1.32371			4
2025.11.27	10:01:03.274		1.32368			4
2025.11.27	10:01:03.584		1.32370			4
2025.11.27	10:01:06.372		1.32369			4
2025.11.27	10:01:06.689	1.32364	1.32367			6
2025.11.27	10:01:06.996	1.32365	1.32368			6
2025.11.27	10:01:07.610		1.32369			4
2025.11.27	10:01:07.923		1.32368			4
2025.11.27	10:01:08.230		1.32369			4
2025.11.27	10:01:08.844	1.32366	1.32370			6
2025.11.27	10:01:11.339		1.32369			4
2025.11.27	10:01:11.961		1.32370			4
2025.11.27	10:01:12.267		1.32369			4
2025.11.27	10:01:14.437	1.32365	1.32367			6
2025.11.27	10:01:14.740		1.32368			4
2025.11.27	10:01:15.366	1.32364	1.32369			6
2025.11.27	10:01:15.679	1.32365	1.32370			6
2025.11.27	10:01:16.320		1.32369			4
2025.11.27	10:01:16.626		1.32368			4
2025.11.27	10:01:16.940		1.32369			4
2025.11.27	10:01:17.546		1.32368			4
2025.11.27	10:01:18.163	1.32364	1.32369			6
2025.11.27	10:01:18.468	1.32365				2
2025.11.27	10:01:20.638	1.32366				2
2025.11.27	10:01:22.198		1.32368			4
2025.11.27	10:01:24.051		1.32369			4
2025.11.27	10:01:24.670		1.32368			4
2025.11.27	10:01:24.973		1.32369			4
2025.11.27	10:01:25.596		1.32368			4
2025.11.27	10:01:27.143		1.32369			4
2025.11.27	10:01:28.077	1.32365				2
2025.11.27	10:01:32.719		1.32368			4
2025.11.27	10:01:40.201		1.32369			4
2025.11.27	10:01:41.439	1.32364	1.32368			6
2025.11.27	10:01:41.744	1.32365	1.32369			6
2025.11.27	10:01:43.594	1.32366				2
2025.11.27	10:01:43.912	1.32365				2
2025.11.27	10:01:44.229	1.32366				2
2025.11.27	10:01:44.536	1.32365				2
2025.11.27	10:01:44.856		1.32368			4
2025.11.27	10:01:45.159		1.32367			4
2025.11.27	10:01:45.460		1.32368			4
2025.11.27	10:01:45.781	1.32364				2
2025.11.27	10:01:46.102	1.32365				2
2025.11.27	10:01:46.407	1.32364				2
2025.11.27	10:01:46.721	1.32365				2
2025.11.27	10:01:47.325	1.32361	1.32364			6
2025.11.27	10:01:47.627	1.32362	1.32366			6
2025.11.27	10:01:47.930	1.32364	1.32367			6
2025.11.27	10:01:48.240	1.32366	1.32368			6
2025.11.27	10:01:48.549	1.32365	1.32369			6
2025.11.27	10:01:48.861	1.32366				2
2025.11.27	10:01:49.480	1.32365				2
2025.11.27	10:01:50.085	1.32374	1.32376			6
2025.11.27	10:01:50.389	1.32376	1.32377			6
2025.11.27	10:01:50.688	1.32375				2
2025.11.27	10:01:50.990	1.32374				2
2025.11.27	10:01:53.210		1.32378			4
2025.11.27	10:01:53.517	1.32375	1.32379			6
2025.11.27	10:01:53.832		1.32378			4
2025.11.27	10:01:54.442	1.32374				2
2025.11.27	10:01:54.763	1.32375				2
2025.11.27	10:01:55.366	1.32374				2
2025.11.27	10:01:55.683	1.32376				2
2025.11.27	10:01:55.988	1.32374	1.32377			6
2025.11.27	10:01:56.611		1.32378			4
2025.11.27	10:01:58.471	1.32369	1.32373			6
2025.11.27	10:01:59.388	1.32374	1.32378			6
2025.11.27	10:01:59.695		1.32377			4
2025.11.27	10:02:00.002	1.32374	1.32378			6
2025.11.27	10:02:00.318	1.32375	1.32379			6
2025.11.27	10:02:00.627		1.32378			4
2025.11.27	10:02:00.933		1.32380			4
2025.11.27	10:02:01.251	1.32374	1.32378			6
2025.11.27	10:02:01.556		1.32377			4
2025.11.27	10:02:01.876		1.32378			4
2025.11.27	10:02:04.673	1.32375				2
2025.11.27	10:02:05.901	1.32376	1.32379			6
2025.11.27	10:02:06.214	1.32375	1.32378			6
2025.11.27	10:02:06.540		1.32379			4
2025.11.27	10:02:06.857	1.32376				2
2025.11.27	10:02:07.789	1.32390	1.32392			6
2025.11.27	10:02:08.103	1.32391	1.32394			6
2025.11.27	10:02:08.404	1.32390				2
2025.11.27	10:02:09.034	1.32391				2
2025.11.27	10:02:10.589	1.32392				2
2025.11.27	10:02:13.985	1.32391				2
2025.11.27	10:02:16.169	1.32392				2
2025.11.27	10:02:16.478	1.32391				2
2025.11.27	10:02:23.639	1.32394	1.32395			6
2025.11.27	10:02:24.569	1.32392	1.32394			6
2025.11.27	10:02:26.138	1.32391				2
2025.11.27	10:02:28.003	1.32387	1.32391			6
2025.11.27	10:02:28.309	1.32386				2
2025.11.27	10:02:28.922		1.32392			4
2025.11.27	10:02:29.647		1.32391			4
2025.11.27	10:02:29.952		1.32392			4
2025.11.27	10:02:30.266	1.32387	1.32391			6
2025.11.27	10:02:31.191	1.32388	1.32393			6
2025.11.27	10:02:31.501	1.32390	1.32392			6
2025.11.27	10:02:31.816	1.32396	1.32401			6
2025.11.27	10:02:32.129	1.32395	1.32399			6
2025.11.27	10:02:32.433		1.32400			4
2025.11.27	10:02:35.208	1.32396	1.32401			6
2025.11.27	10:02:41.126	1.32399	1.32402			6
2025.11.27	10:02:41.429	1.32400	1.32403			6
2025.11.27	10:02:42.063	1.32401				2
2025.11.27	10:02:42.365	1.32400				2
2025.11.27	10:02:42.971	1.32408	1.32410			6
2025.11.27	10:02:43.273	1.32406	1.32412			6
2025.11.27	10:02:43.576		1.32411			4
2025.11.27	10:02:43.897	1.32407				2
2025.11.27	10:02:44.217		1.32412			4
2025.11.27	10:02:44.832	1.32408				2
2025.11.27	10:02:45.145	1.32409				2
2025.11.27	10:02:45.458	1.32408	1.32413			6
2025.11.27	10:02:45.767	1.32407				2
2025.11.27	10:02:47.638	1.32408				2
2025.11.27	10:02:47.944	1.32407	1.32412			6
2025.11.27	10:02:49.185	1.32409	1.32413			6
2025.11.27	10:02:50.113	1.32407	1.32412			6
2025.11.27	10:02:51.956		1.32413			4
2025.11.27	10:02:52.589	1.32408				2
2025.11.27	10:02:53.521	1.32411	1.32415			6
2025.11.27	10:02:53.837		1.32413			4
2025.11.27	10:02:54.153	1.32410	1.32412			6
2025.11.27	10:02:54.462		1.32414			4
2025.11.27	10:02:55.075		1.32413			4
2025.11.27	10:02:55.387	1.32409	1.32412			6
2025.11.27	10:02:55.689		1.32413			4
2025.11.27	10:02:59.706	1.32410	1.32414			6
2025.11.27	10:03:00.021	1.32410				2
2025.11.27	10:03:00.643		1.32413			4
2025.11.27	10:03:01.271	1.32409	1.32414			6
2025.11.27	10:03:01.883	1.32410				2
2025.11.27	10:03:02.199	1.32409	1.32413			6
2025.11.27	10:03:03.451	1.32411	1.32414			6
2025.11.27	10:03:04.067	1.32413	1.32415			6
2025.11.27	10:03:04.375		1.32414			4
2025.11.27	10:03:04.681		1.32416			4
2025.11.27	10:03:04.996	1.32414				2
2025.11.27	10:03:05.312	1.32413				2
2025.11.27	10:03:06.245	1.32414				2
2025.11.27	10:03:06.552	1.32413				2
2025.11.27	10:03:09.366	1.32412	1.32414			6
2025.11.27	10:03:09.987	1.32410	1.32411			6
2025.11.27	10:03:10.292		1.32413			4
2025.11.27	10:03:10.595	1.32409				2
2025.11.27	10:03:11.519		1.32412			4
2025.11.27	10:03:13.076	1.32408				2
2025.11.27	10:03:13.396		1.32413			4
2025.11.27	10:03:13.708		1.32411			4
2025.11.27	10:03:14.021	1.32407				2
2025.11.27	10:03:14.659	1.32408	1.32412			6
2025.11.27	10:03:14.966	1.32409				2
2025.11.27	10:03:15.281		1.32413			4
2025.11.27	10:03:16.828	1.32410				2
2025.11.27	10:03:19.009	1.32411	1.32414			6
2025.11.27	10:03:19.318	1.32410				2
2025.11.27	10:03:19.943	1.32416	1.32419			6
2025.11.27	10:03:20.245	1.32418	1.32420			6
2025.11.27	10:03:22.093	1.32415	1.32417			6
2025.11.27	10:03:22.404	1.32411	1.32413			6
2025.11.27	10:03:23.025	1.32409	1.32411			6
2025.11.27	10:03:23.333	1.32407	1.32410			6
2025.11.27	10:03:24.257		1.32412			4
2025.11.27	10:03:24.560		1.32411			4
2025.11.27	10:03:25.488	1.32408	1.32410			6
2025.11.27	10:03:25.790	1.32409	1.32412			6
2025.11.27	10:03:28.250		1.32413			4
2025.11.27	10:03:29.482		1.32412			4
2025.11.27	10:03:30.412	1.32408				2
2025.11.27	10:03:30.719		1.32411			4
2025.11.27	10:03:31.036	1.32410	1.32412			6
2025.11.27	10:03:31.655	1.32411				2
2025.11.27	10:03:32.266		1.32413			4
2025.11.27	10:03:32.582	1.32412	1.32414			6
2025.11.27	10:03:33.521		1.32413			4
2025.11.27	10:03:35.685	1.32413	1.32414			6
2025.11.27	10:03:40.027	1.32412	1.32413			6
2025.11.27	10:03:40.663		1.32415			4
2025.11.27	10:03:40.970	1.32413	1.32414			6
2025.11.27	10:03:41.588	1.32414	1.32415			6
2025.11.27	10:03:42.203	1.32412	1.32413			6
2025.11.27	10:03:42.827	1.32411				2
2025.11.27	10:03:43.134	1.32412				2
2025.11.27	10:03:43.441	1.32411				2
2025.11.27	10:03:44.070	1.32412				2
2025.11.27	10:03:45.951	1.32410	1.32412			6
2025.11.27	10:03:46.259	1.32411				2
2025.11.27	10:03:46.879		1.32413			4
2025.11.27	10:03:47.516	1.32410	1.32412			6
2025.11.27	10:03:48.140	1.32402	1.32404			6
2025.11.27	10:03:49.062	1.32405	1.32409			6
2025.11.27	10:03:49.368	1.32406				2
2025.11.27	10:03:49.687		1.32410			4
2025.11.27	10:03:50.007		1.32411			4
2025.11.27	10:03:50.314		1.32410			4
2025.11.27	10:03:50.939		1.32411			4
2025.11.27	10:03:51.877		1.32410			4
2025.11.27	10:03:54.067		1.32409			4
2025.11.27	10:03:54.688		1.32410			4
2025.11.27	10:03:55.644	1.32409	1.32412			6
2025.11.27	10:03:55.952	1.32408	1.32413			6
2025.11.27	10:03:56.567		1.32411			4
2025.11.27	10:03:58.756		1.32412			4
2025.11.27	10:03:59.375		1.32413			4
2025.11.27	10:03:59.677		1.32412			4
2025.11.27	10:04:00.302	1.32408				2
2025.11.27	10:04:00.937		1.32413			4
2025.11.27	10:04:01.243	1.32409				2
2025.11.27	10:04:01.550	1.32408	1.32411			6
2025.11.27	10:04:02.169		1.32410			4
2025.11.27	10:04:02.805	1.32406	1.32409			6
2025.11.27	10:04:03.113	1.32408	1.32410			6
2025.11.27	10:04:03.434	1.32410	1.32411			6
2025.11.27	10:04:03.739		1.32412			4
2025.11.27	10:04:04.358	1.32411				2
2025.11.27	10:04:04.974	1.32412	1.32413			6
2025.11.27	10:04:05.283	1.32411	1.32412			6
