<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	03:05:43.645	1.36939				2
2025.06.26	03:05:44.578		1.36942			4
2025.06.26	03:05:46.430		1.36941			4
2025.06.26	03:05:47.355		1.36940			4
2025.06.26	03:05:47.967		1.36941			4
2025.06.26	03:05:49.496		1.36942			4
2025.06.26	03:05:50.102		1.36941			4
2025.06.26	03:05:51.012		1.36940			4
2025.06.26	03:05:51.317		1.36941			4
2025.06.26	03:05:52.228		1.36940			4
2025.06.26	03:05:52.529		1.36941			4
2025.06.26	03:05:52.831	1.36937	1.36940			6
2025.06.26	03:05:53.138	1.36938				2
2025.06.26	03:05:53.440	1.36937				2
2025.06.26	03:05:54.043		1.36941			4
2025.06.26	03:05:54.349	1.36938				2
2025.06.26	03:05:54.962	1.36937	1.36940			6
2025.06.26	03:05:55.270	1.36938	1.36941			6
2025.06.26	03:05:55.573	1.36946	1.36947			6
2025.06.26	03:05:55.878	1.36947	1.36948			6
2025.06.26	03:05:56.490	1.36946	1.36947			6
2025.06.26	03:05:57.703	1.36947	1.36948			6
2025.06.26	03:05:58.009	1.36945	1.36946			6
2025.06.26	03:05:59.524	1.36943				2
2025.06.26	03:05:59.832		1.36945			4
2025.06.26	03:06:00.143	1.36941	1.36942			6
2025.06.26	03:06:00.455	1.36939	1.36940			6
2025.06.26	03:06:01.375		1.36941			4
2025.06.26	03:06:01.686	1.36940				2
2025.06.26	03:06:01.993	1.36942	1.36943			6
2025.06.26	03:06:02.601	1.36941	1.36942			6
2025.06.26	03:06:02.904	1.36940	1.36941			6
2025.06.26	03:06:09.641	1.36939	1.36940			6
2025.06.26	03:06:09.943	1.36940	1.36941			6
2025.06.26	03:06:10.553	1.36939	1.36940			6
2025.06.26	03:06:11.461	1.36940	1.36941			6
2025.06.26	03:06:11.769	1.36939	1.36940			6
2025.06.26	03:06:12.372	1.36940	1.36941			6
2025.06.26	03:06:14.497	1.36939	1.36940			6
2025.06.26	03:06:14.810	1.36940	1.36941			6
2025.06.26	03:06:15.416	1.36939	1.36940			6
2025.06.26	03:06:15.722	1.36940	1.36941			6
2025.06.26	03:06:16.338	1.36936	1.36938			6
2025.06.26	03:06:16.950		1.36939			4
2025.06.26	03:06:17.257	1.36937	1.36940			6
2025.06.26	03:06:19.076	1.36939				2
2025.06.26	03:06:19.381	1.36940	1.36941			6
2025.06.26	03:06:19.693	1.36939	1.36940			6
2025.06.26	03:06:20.001	1.36937				2
2025.06.26	03:06:24.885	1.36938				2
2025.06.26	03:06:28.246	1.36936	1.36939			6
2025.06.26	03:06:28.551	1.36939	1.36940			6
2025.06.26	03:06:28.853	1.36936	1.36939			6
2025.06.26	03:06:29.163	1.36938				2
2025.06.26	03:06:29.469	1.36937				2
2025.06.26	03:06:29.769	1.36938				2
2025.06.26	03:06:30.079	1.36937				2
2025.06.26	03:06:30.384	1.36936				2
2025.06.26	03:06:30.686	1.36938				2
2025.06.26	03:06:31.300	1.36936				2
2025.06.26	03:06:31.922	1.36938				2
2025.06.26	03:06:32.226		1.36941			4
2025.06.26	03:06:34.056	1.36940				2
2025.06.26	03:06:34.360	1.36937	1.36940			6
2025.06.26	03:06:34.670	1.36940	1.36941			6
2025.06.26	03:06:34.975	1.36938				2
2025.06.26	03:06:35.277	1.36937	1.36940			6
2025.06.26	03:06:35.578	1.36938	1.36941			6
2025.06.26	03:06:35.879	1.36937	1.36940			6
2025.06.26	03:06:36.494	1.36938	1.36941			6
2025.06.26	03:06:36.802	1.36937	1.36940			6
2025.06.26	03:06:37.107	1.36938	1.36941			6
2025.06.26	03:06:38.628	1.36939	1.36942			6
2025.06.26	03:06:39.548	1.36938	1.36941			6
2025.06.26	03:06:39.852	1.36937	1.36940			6
2025.06.26	03:06:40.155	1.36940	1.36941			6
2025.06.26	03:06:40.467	1.36938				2
2025.06.26	03:06:41.072	1.36939				2
2025.06.26	03:06:41.386	1.36938				2
2025.06.26	03:06:41.696	1.36939				2
2025.06.26	03:06:42.000	1.36938				2
2025.06.26	03:06:42.927	1.36939				2
2025.06.26	03:06:43.839	1.36938				2
2025.06.26	03:06:45.374	1.36940				2
2025.06.26	03:06:45.678	1.36938				2
2025.06.26	03:06:46.282		1.36940			4
2025.06.26	03:06:47.197	1.36939				2
2025.06.26	03:06:47.502	1.36940	1.36941			6
2025.06.26	03:06:47.804	1.36937	1.36940			6
2025.06.26	03:06:48.105	1.36938	1.36941			6
2025.06.26	03:06:48.711	1.36939	1.36940			6
2025.06.26	03:06:49.020	1.36940	1.36941			6
2025.06.26	03:06:49.949	1.36938				2
2025.06.26	03:06:50.254		1.36940			4
2025.06.26	03:06:50.560		1.36941			4
2025.06.26	03:06:53.313		1.36940			4
2025.06.26	03:06:53.614		1.36941			4
2025.06.26	03:06:55.438	1.36940				2
2025.06.26	03:06:55.739		1.36943			4
2025.06.26	03:06:56.040	1.36942				2
2025.06.26	03:06:56.647	1.36940				2
2025.06.26	03:06:57.263	1.36942				2
2025.06.26	03:06:57.569	1.36941				2
2025.06.26	03:07:00.010	1.36941				2
2025.06.26	03:07:00.320		1.36944			4
2025.06.26	03:07:00.930	1.36943				2
2025.06.26	03:07:02.142	1.36942				2
2025.06.26	03:07:02.446		1.36943			4
2025.06.26	03:07:02.758	1.36941				2
2025.06.26	03:07:03.366	1.36940				2
2025.06.26	03:07:04.893	1.36943	1.36944			6
2025.06.26	03:07:07.348	1.36942	1.36943			6
2025.06.26	03:07:09.821	1.36940	1.36942			6
2025.06.26	03:07:15.009	1.36947	1.36949			6
2025.06.26	03:07:15.318		1.36948			4
2025.06.26	03:07:15.630	1.36946	1.36947			6
2025.06.26	03:07:16.557	1.36947	1.36948			6
2025.06.26	03:07:17.165		1.36949			4
2025.06.26	03:07:17.477		1.36948			4
2025.06.26	03:07:18.699		1.36949			4
2025.06.26	03:07:19.308	1.36949	1.36950			6
2025.06.26	03:07:19.924	1.36948	1.36949			6
2025.06.26	03:07:22.999	1.36949	1.36950			6
2025.06.26	03:07:23.303	1.36948	1.36949			6
2025.06.26	03:07:23.910	1.36949	1.36950			6
2025.06.26	03:07:24.215	1.36948	1.36949			6
2025.06.26	03:07:24.824	1.36949	1.36950			6
2025.06.26	03:07:25.131	1.36947	1.36948			6
2025.06.26	03:07:25.439	1.36946	1.36947			6
2025.06.26	03:07:25.743	1.36944	1.36945			6
2025.06.26	03:07:28.202	1.36945	1.36946			6
2025.06.26	03:07:28.806	1.36944	1.36945			6
2025.06.26	03:07:29.124	1.36945	1.36946			6
2025.06.26	03:07:29.733	1.36943	1.36945			6
2025.06.26	03:07:30.034	1.36944				2
2025.06.26	03:07:30.343	1.36943				2
2025.06.26	03:07:32.492		1.36944			4
2025.06.26	03:07:36.779	1.36942				2
2025.06.26	03:07:40.161	1.36941				2
2025.06.26	03:07:40.473	1.36942	1.36943			6
2025.06.26	03:07:40.776		1.36944			4
2025.06.26	03:07:41.080	1.36944	1.36945			6
2025.06.26	03:07:41.756	1.36945	1.36946			6
2025.06.26	03:07:42.064	1.36944	1.36945			6
2025.06.26	03:07:43.597	1.36943				2
2025.06.26	03:07:43.905	1.36942				2
2025.06.26	03:07:44.209	1.36943	1.36946			6
2025.06.26	03:07:44.828	1.36944				2
2025.06.26	03:07:46.055	1.36945				2
2025.06.26	03:07:46.359	1.36944	1.36945			6
2025.06.26	03:07:47.894	1.36945	1.36946			6
2025.06.26	03:07:48.200	1.36944	1.36945			6
2025.06.26	03:07:48.813	1.36945	1.36946			6
2025.06.26	03:07:49.130	1.36944	1.36945			6
2025.06.26	03:07:54.950	1.36948	1.36949			6
2025.06.26	03:07:55.870	1.36949	1.36950			6
2025.06.26	03:07:56.180	1.36948	1.36949			6
2025.06.26	03:07:57.093	1.36949	1.36950			6
2025.06.26	03:07:57.401	1.36948	1.36949			6
2025.06.26	03:07:57.707	1.36950	1.36951			6
2025.06.26	03:08:00.153	1.36950				2
2025.06.26	03:08:00.459	1.36947	1.36950			6
2025.06.26	03:08:01.376	1.36950	1.36951			6
2025.06.26	03:08:01.682	1.36949	1.36950			6
2025.06.26	03:08:02.298	1.36950	1.36951			6
2025.06.26	03:08:02.606	1.36949	1.36950			6
2025.06.26	03:08:03.222	1.36948				2
2025.06.26	03:08:03.530	1.36947				2
2025.06.26	03:08:06.605	1.36948	1.36951			6
2025.06.26	03:08:06.911	1.36947	1.36950			6
2025.06.26	03:08:10.320		1.36949			4
2025.06.26	03:08:16.185		1.36950			4
2025.06.26	03:08:18.654		1.36949			4
2025.06.26	03:08:20.200	1.36952	1.36954			6
2025.06.26	03:08:20.501		1.36953			4
2025.06.26	03:08:23.578		1.36954			4
2025.06.26	03:08:24.197	1.36953	1.36955			6
2025.06.26	03:08:26.053	1.36947	1.36950			6
2025.06.26	03:08:30.387	1.36952	1.36954			6
2025.06.26	03:08:31.013		1.36955			4
2025.06.26	03:08:31.326		1.36954			4
2025.06.26	03:08:33.169	1.36951				2
2025.06.26	03:08:34.099	1.36952				2
2025.06.26	03:08:42.114	1.36949	1.36950			6
2025.06.26	03:08:48.580	1.36947	1.36949			6
2025.06.26	03:08:55.365	1.36949	1.36950			6
2025.06.26	03:08:56.292	1.36948	1.36949			6
2025.06.26	03:08:56.597	1.36949	1.36950			6
2025.06.26	03:09:00.308	1.36949				2
2025.06.26	03:09:04.318	1.36948	1.36949			6
2025.06.26	03:09:19.123	1.36945	1.36947			6
2025.06.26	03:09:19.432	1.36947	1.36948			6
2025.06.26	03:09:24.695	1.36948	1.36949			6
2025.06.26	03:09:26.238	1.36946	1.36948			6
2025.06.26	03:09:27.166	1.36947				2
2025.06.26	03:09:28.398	1.36946				2
2025.06.26	03:09:29.629	1.36947				2
2025.06.26	03:09:29.937	1.36946				2
2025.06.26	03:09:31.183	1.36947				2
2025.06.26	03:09:32.097	1.36946				2
2025.06.26	03:09:32.399	1.36947				2
2025.06.26	03:09:33.340	1.36944	1.36945			6
2025.06.26	03:09:33.649	1.36947	1.36948			6
2025.06.26	03:09:34.879		1.36949			4
2025.06.26	03:09:38.589	1.36946				2
2025.06.26	03:09:39.817	1.36939	1.36941			6
2025.06.26	03:09:40.127	1.36937	1.36938			6
2025.06.26	03:09:40.434		1.36939			4
2025.06.26	03:09:41.061	1.36936				2
2025.06.26	03:09:41.685	1.36935	1.36938			6
2025.06.26	03:09:42.292		1.36937			4
2025.06.26	03:09:42.914	1.36934				2
2025.06.26	03:09:43.217	1.36935				2
2025.06.26	03:09:43.519	1.36937	1.36939			6
2025.06.26	03:09:43.826	1.36934	1.36937			6
2025.06.26	03:09:45.063	1.36936	1.36938			6
2025.06.26	03:09:46.295	1.36937				2
2025.06.26	03:09:47.221	1.36936				2
2025.06.26	03:09:47.844	1.36937				2
2025.06.26	03:09:48.461	1.36936				2
2025.06.26	03:09:49.698		1.36939			4
2025.06.26	03:09:51.224	1.36937				2
2025.06.26	03:09:52.470		1.36940			4
2025.06.26	03:09:58.926	1.36935	1.36938			6
2025.06.26	03:10:00.157	1.36935				2
2025.06.26	03:10:01.427	1.36933	1.36935			6
2025.06.26	03:10:01.732	1.36934				2
2025.06.26	03:10:02.655		1.36936			4
2025.06.26	03:10:03.271	1.36933				2
2025.06.26	03:10:03.578		1.36935			4
2025.06.26	03:10:03.889	1.36932				2
2025.06.26	03:10:04.197		1.36934			4
2025.06.26	03:10:04.501		1.36935			4
2025.06.26	03:10:04.805	1.36934				2
2025.06.26	03:10:05.424	1.36933	1.36936			6
2025.06.26	03:10:05.729	1.36932	1.36935			6
2025.06.26	03:10:08.501	1.36934				2
2025.06.26	03:10:10.348	1.36936	1.36937			6
2025.06.26	03:10:10.655	1.36935	1.36938			6
2025.06.26	03:10:10.959		1.36937			4
2025.06.26	03:10:11.881	1.36936				2
2025.06.26	03:10:12.188	1.36935	1.36936			6
2025.06.26	03:10:15.251	1.36932	1.36935			6
2025.06.26	03:10:15.559	1.36926	1.36928			6
2025.06.26	03:10:15.867	1.36924	1.36925			6
2025.06.26	03:10:16.172	1.36923				2
2025.06.26	03:10:16.788		1.36926			4
2025.06.26	03:10:17.099		1.36925			4
2025.06.26	03:10:17.407		1.36924			4
2025.06.26	03:10:17.710		1.36925			4
2025.06.26	03:10:18.638	1.36920	1.36923			6
2025.06.26	03:10:23.294	1.36922				2
2025.06.26	03:10:23.605		1.36924			4
2025.06.26	03:10:24.532		1.36925			4
2025.06.26	03:10:25.153	1.36923				2
2025.06.26	03:10:26.698		1.36924			4
2025.06.26	03:10:29.761		1.36925			4
2025.06.26	03:10:30.067		1.36926			4
2025.06.26	03:10:31.294		1.36924			4
2025.06.26	03:10:32.522		1.36925			4
2025.06.26	03:10:33.438	1.36922	1.36924			6
2025.06.26	03:10:34.663		1.36923			4
2025.06.26	03:10:38.044	1.36917	1.36918			6
2025.06.26	03:10:38.349	1.36916	1.36917			6
2025.06.26	03:10:38.652	1.36915	1.36916			6
2025.06.26	03:10:39.575	1.36914	1.36915			6
2025.06.26	03:10:41.723	1.36915	1.36916			6
2025.06.26	03:10:42.037	1.36914				2
2025.06.26	03:10:44.789		1.36915			4
2025.06.26	03:10:45.399	1.36915	1.36916			6
2025.06.26	03:10:45.713	1.36914	1.36915			6
2025.06.26	03:10:46.020	1.36916	1.36917			6
2025.06.26	03:10:50.624	1.36915	1.36916			6
2025.06.26	03:10:51.237	1.36916	1.36917			6
2025.06.26	03:10:51.543	1.36917	1.36918			6
2025.06.26	03:10:52.475	1.36916	1.36917			6
2025.06.26	03:10:53.392	1.36917	1.36918			6
2025.06.26	03:10:55.844	1.36919	1.36920			6
2025.06.26	03:10:56.765	1.36922	1.36924			6
2025.06.26	03:10:57.067		1.36925			4
2025.06.26	03:10:57.670	1.36923	1.36926			6
2025.06.26	03:10:58.281	1.36922	1.36927			6
2025.06.26	03:10:58.886	1.36923				2
2025.06.26	03:10:59.812	1.36922				2
2025.06.26	03:11:00.117	1.36922	1.36925			6
2025.06.26	03:11:00.423		1.36926			4
2025.06.26	03:11:01.338	1.36923				2
2025.06.26	03:11:04.111	1.36922				2
2025.06.26	03:11:05.331	1.36923				2
2025.06.26	03:11:08.699	1.36922	1.36924			6
2025.06.26	03:11:09.004	1.36920	1.36923			6
2025.06.26	03:11:11.766	1.36921	1.36924			6
2025.06.26	03:11:12.377	1.36920	1.36923			6
2025.06.26	03:11:12.685	1.36921	1.36924			6
2025.06.26	03:11:13.292	1.36922				2
2025.06.26	03:11:13.914		1.36923			4
2025.06.26	03:11:16.690	1.36920				2
2025.06.26	03:11:19.468	1.36921				2
2025.06.26	03:11:19.773	1.36920				2
2025.06.26	03:11:20.086	1.36921				2
2025.06.26	03:11:20.391	1.36920				2
2025.06.26	03:11:23.771	1.36921				2
2025.06.26	03:11:24.073	1.36920				2
2025.06.26	03:11:25.309	1.36921	1.36924			6
2025.06.26	03:11:25.626	1.36922				2
2025.06.26	03:11:27.165	1.36921				2
2025.06.26	03:11:27.484	1.36922				2
2025.06.26	03:11:28.713	1.36920	1.36923			6
2025.06.26	03:11:29.327	1.36921	1.36924			6
2025.06.26	03:11:29.644	1.36922	1.36923			6
2025.06.26	03:11:30.871	1.36923	1.36924			6
2025.06.26	03:11:31.173	1.36925	1.36926			6
2025.06.26	03:11:31.488	1.36924	1.36927			6
2025.06.26	03:11:32.099	1.36925	1.36928			6
2025.06.26	03:11:33.640	1.36924	1.36927			6
2025.06.26	03:11:33.946	1.36925	1.36928			6
2025.06.26	03:11:34.867	1.36926				2
2025.06.26	03:11:35.490	1.36924	1.36927			6
2025.06.26	03:11:37.038	1.36925				2
2025.06.26	03:11:37.344		1.36928			4
2025.06.26	03:11:37.954	1.36926				2
2025.06.26	03:11:38.265	1.36925				2
2025.06.26	03:11:38.571	1.36924	1.36927			6
2025.06.26	03:11:38.879	1.36926				2
2025.06.26	03:11:39.194	1.36917	1.36919			6
2025.06.26	03:11:39.805	1.36916	1.36918			6
2025.06.26	03:11:40.112		1.36921			4
2025.06.26	03:11:41.043	1.36918	1.36922			6
2025.06.26	03:11:41.348		1.36921			4
2025.06.26	03:11:42.273	1.36919				2
2025.06.26	03:11:42.577	1.36920	1.36924			6
2025.06.26	03:11:43.202		1.36925			4
2025.06.26	03:11:44.430	1.36921				2
2025.06.26	03:11:44.739	1.36922	1.36926			6
2025.06.26	03:11:50.593	1.36923	1.36927			6
2025.06.26	03:11:51.821	1.36925	1.36928			6
2025.06.26	03:11:53.063	1.36924				2
2025.06.26	03:11:54.299		1.36927			4
2025.06.26	03:11:54.602		1.36926			4
2025.06.26	03:11:54.906	1.36923	1.36924			6
2025.06.26	03:11:55.531		1.36925			4
2025.06.26	03:11:56.154		1.36926			4
2025.06.26	03:11:56.457		1.36925			4
2025.06.26	03:11:57.683	1.36922	1.36923			6
2025.06.26	03:11:57.991		1.36924			4
2025.06.26	03:11:58.296		1.36923			4
2025.06.26	03:11:59.225	1.36918	1.36919			6
2025.06.26	03:12:00.152	1.36918	1.36920			6
2025.06.26	03:12:00.766		1.36921			4
2025.06.26	03:12:05.384	1.36920	1.36924			6
2025.06.26	03:12:05.693	1.36922				2
2025.06.26	03:12:06.000	1.36920				2
2025.06.26	03:12:06.309	1.36922				2
2025.06.26	03:12:06.614	1.36920				2
2025.06.26	03:12:07.545	1.36922				2
2025.06.26	03:12:08.157	1.36921				2
2025.06.26	03:12:08.471	1.36923				2
2025.06.26	03:12:08.777	1.36922				2
2025.06.26	03:12:09.390		1.36923			4
2025.06.26	03:12:12.171	1.36923	1.36924			6
2025.06.26	03:12:12.477		1.36925			4
2025.06.26	03:12:13.100	1.36924				2
2025.06.26	03:12:14.012	1.36923				2
2025.06.26	03:12:15.248		1.36926			4
2025.06.26	03:12:18.321	1.36922	1.36925			6
2025.06.26	03:12:18.624	1.36923				2
2025.06.26	03:12:19.239	1.36922				2
2025.06.26	03:12:19.854	1.36925	1.36927			6
2025.06.26	03:12:20.162	1.36926				2
2025.06.26	03:12:21.068	1.36925				2
2025.06.26	03:12:25.328	1.36922	1.36923			6
2025.06.26	03:12:26.569		1.36924			4
2025.06.26	03:12:27.493	1.36921				2
2025.06.26	03:12:28.421	1.36922				2
2025.06.26	03:12:28.725	1.36921				2
2025.06.26	03:12:29.349	1.36922	1.36923			6
2025.06.26	03:12:30.578		1.36924			4
2025.06.26	03:12:31.510	1.36921	1.36923			6
2025.06.26	03:12:31.818	1.36922	1.36924			6
2025.06.26	03:12:33.347	1.36921	1.36923			6
2025.06.26	03:12:33.963	1.36922				2
2025.06.26	03:12:36.999		1.36924			4
2025.06.26	03:12:39.745		1.36923			4
2025.06.26	03:12:40.049		1.36925			4
2025.06.26	03:12:40.360	1.36923				2
2025.06.26	03:12:41.292	1.36924	1.36926			6
2025.06.26	03:12:42.516	1.36926	1.36927			6
2025.06.26	03:12:42.820	1.36924				2
2025.06.26	03:12:43.123	1.36926				2
2025.06.26	03:12:43.739	1.36927	1.36928			6
2025.06.26	03:12:44.966	1.36925	1.36927			6
2025.06.26	03:12:45.282		1.36928			4
2025.06.26	03:12:46.205	1.36926	1.36927			6
2025.06.26	03:12:52.693	1.36919	1.36921			6
2025.06.26	03:12:52.997	1.36920				2
2025.06.26	03:12:54.248	1.36921	1.36922			6
2025.06.26	03:12:54.554	1.36920				2
2025.06.26	03:12:55.481	1.36921				2
2025.06.26	03:12:57.642	1.36922	1.36923			6
2025.06.26	03:13:00.103	1.36922				2
2025.06.26	03:13:01.951	1.36921				2
2025.06.26	03:13:02.268		1.36922			4
2025.06.26	03:13:04.431	1.36920	1.36921			6
2025.06.26	03:13:05.055		1.36922			4
2025.06.26	03:13:05.362		1.36921			4
2025.06.26	03:13:07.201	1.36927	1.36928			6
2025.06.26	03:13:07.502	1.36926	1.36927			6
2025.06.26	03:13:10.917	1.36927	1.36928			6
2025.06.26	03:13:11.224	1.36928	1.36929			6
2025.06.26	03:13:11.848	1.36926	1.36927			6
2025.06.26	03:13:16.485	1.36927	1.36928			6
2025.06.26	03:13:16.788	1.36926	1.36927			6
2025.06.26	03:13:17.418	1.36925	1.36926			6
2025.06.26	03:13:18.341	1.36926	1.36927			6
2025.06.26	03:13:28.781	1.36927	1.36928			6
2025.06.26	03:13:30.943	1.36929	1.36930			6
2025.06.26	03:13:31.245	1.36934	1.36935			6
2025.06.26	03:13:32.158	1.36933				2
2025.06.26	03:13:33.080	1.36931	1.36933			6
2025.06.26	03:13:34.310		1.36932			4
2025.06.26	03:13:35.539		1.36933			4
2025.06.26	03:13:38.597	1.36932				2
2025.06.26	03:13:39.215	1.36933	1.36935			6
2025.06.26	03:13:39.519	1.36935	1.36936			6
2025.06.26	03:13:40.433		1.36937			4
2025.06.26	03:13:40.740	1.36936				2
2025.06.26	03:13:46.920	1.36934	1.36936			6
2025.06.26	03:13:47.230	1.36935				2
2025.06.26	03:13:47.541	1.36934				2
2025.06.26	03:13:48.157	1.36930	1.36931			6
2025.06.26	03:13:48.460		1.36932			4
2025.06.26	03:13:48.775		1.36933			4
2025.06.26	03:13:51.237	1.36933	1.36935			6
2025.06.26	03:13:53.092	1.36934				2
2025.06.26	03:13:53.398	1.36933				2
2025.06.26	03:13:55.252	1.36934				2
2025.06.26	03:13:55.558	1.36935	1.36936			6
2025.06.26	03:13:57.100		1.36937			4
2025.06.26	03:13:57.402	1.36938	1.36939			6
2025.06.26	03:13:59.252	1.36939	1.36940			6
2025.06.26	03:14:00.186	1.36939				2
2025.06.26	03:14:04.196	1.36941	1.36942			6
2025.06.26	03:14:04.498	1.36942	1.36943			6
2025.06.26	03:14:05.736		1.36944			4
2025.06.26	03:14:06.043	1.36941				2
2025.06.26	03:14:06.348		1.36942			4
2025.06.26	03:14:06.665		1.36943			4
2025.06.26	03:14:10.666		1.36942			4
2025.06.26	03:14:14.994	1.36938	1.36939			6
2025.06.26	03:14:15.304	1.36936	1.36938			6
2025.06.26	03:14:15.922		1.36939			4
2025.06.26	03:14:24.861	1.36927	1.36928			6
2025.06.26	03:14:25.164	1.36926				2
2025.06.26	03:14:25.475	1.36927				2
2025.06.26	03:14:25.784	1.36932	1.36933			6
2025.06.26	03:14:26.402		1.36935			4
2025.06.26	03:14:27.330	1.36931				2
2025.06.26	03:14:37.513	1.36930	1.36933			6
2025.06.26	03:14:37.818	1.36928				2
2025.06.26	03:14:38.736	1.36929				2
2025.06.26	03:14:39.349	1.36928				2
2025.06.26	03:14:39.655	1.36929				2
2025.06.26	03:14:39.969	1.36928	1.36934			6
2025.06.26	03:14:40.280	1.36929	1.36935			6
2025.06.26	03:14:40.888	1.36930				2
2025.06.26	03:14:45.509		1.36934			4
2025.06.26	03:14:47.670	1.36926	1.36931			6
2025.06.26	03:14:54.460	1.36928	1.36932			6
2025.06.26	03:14:54.776	1.36930				2
2025.06.26	03:14:56.003	1.36928				2
2025.06.26	03:14:58.172	1.36930				2
2025.06.26	03:15:00.019	1.36930				2
2025.06.26	03:15:00.328	1.36928				2
2025.06.26	03:15:00.637	1.36930	1.36933			6
2025.06.26	03:15:00.942		1.36934			4
2025.06.26	03:15:01.251		1.36933			4
2025.06.26	03:15:02.176	1.36931	1.36932			6
2025.06.26	03:15:02.792	1.36930	1.36933			6
2025.06.26	03:15:03.099		1.36932			4
2025.06.26	03:15:06.154		1.36933			4
2025.06.26	03:15:06.459		1.36932			4
2025.06.26	03:15:07.064		1.36933			4
2025.06.26	03:15:07.369		1.36932			4
2025.06.26	03:15:07.980		1.36933			4
2025.06.26	03:15:10.124		1.36932			4
2025.06.26	03:15:11.044	1.36929				2
2025.06.26	03:15:11.961	1.36928	1.36929			6
2025.06.26	03:15:12.264	1.36926	1.36928			6
2025.06.26	03:15:15.016		1.36927			4
2025.06.26	03:15:17.151	1.36927	1.36928			6
2025.06.26	03:15:18.072	1.36924	1.36926			6
2025.06.26	03:15:18.376	1.36925				2
2025.06.26	03:15:18.989	1.36926	1.36927			6
2025.06.26	03:15:19.295	1.36924	1.36926			6
2025.06.26	03:15:19.602		1.36925			4
2025.06.26	03:15:20.214		1.36926			4
2025.06.26	03:15:20.827	1.36917	1.36920			6
2025.06.26	03:15:21.434	1.36916	1.36918			6
2025.06.26	03:15:21.737	1.36917	1.36919			6
2025.06.26	03:15:22.344		1.36921			4
2025.06.26	03:15:22.661		1.36922			4
2025.06.26	03:15:23.884	1.36913	1.36915			6
2025.06.26	03:15:24.186	1.36911				2
2025.06.26	03:15:24.811	1.36914	1.36918			6
2025.06.26	03:15:25.117		1.36919			4
2025.06.26	03:15:26.051	1.36915	1.36921			6
2025.06.26	03:15:27.896	1.36916				2
2025.06.26	03:15:38.035		1.36920			4
2025.06.26	03:15:38.959		1.36921			4
2025.06.26	03:15:40.190	1.36919	1.36924			6
2025.06.26	03:15:41.410		1.36925			4
2025.06.26	03:15:42.325		1.36924			4
2025.06.26	03:15:43.554	1.36916	1.36922			6
2025.06.26	03:15:47.246		1.36921			4
2025.06.26	03:15:48.784		1.36920			4
2025.06.26	03:15:49.407		1.36921			4
2025.06.26	03:15:51.248		1.36920			4
2025.06.26	03:15:55.227		1.36919			4
2025.06.26	03:15:56.440	1.36914	1.36917			6
2025.06.26	03:15:57.050	1.36916				2
2025.06.26	03:15:57.352	1.36914				2
2025.06.26	03:15:57.963	1.36915				2
2025.06.26	03:15:59.488		1.36918			4
2025.06.26	03:15:59.797	1.36916	1.36917			6
2025.06.26	03:16:00.102	1.36917	1.36918			6
2025.06.26	03:16:00.410	1.36916				2
2025.06.26	03:16:01.017	1.36917				2
2025.06.26	03:16:03.762	1.36916				2
2025.06.26	03:16:04.067	1.36918	1.36919			6
2025.06.26	03:16:04.989	1.36921	1.36923			6
2025.06.26	03:16:05.294	1.36920				2
2025.06.26	03:16:05.906	1.36922				2
2025.06.26	03:16:06.213	1.36921	1.36924			6
2025.06.26	03:16:06.815	1.36922				2
2025.06.26	03:16:07.116	1.36925	1.36927			6
2025.06.26	03:16:08.334		1.36929			4
2025.06.26	03:16:08.639	1.36923	1.36925			6
2025.06.26	03:16:08.941	1.36920				2
2025.06.26	03:16:09.871	1.36924	1.36927			6
2025.06.26	03:16:10.175		1.36928			4
2025.06.26	03:16:10.486	1.36926				2
2025.06.26	03:16:10.793		1.36929			4
2025.06.26	03:16:11.720		1.36931			4
2025.06.26	03:16:12.032	1.36927				2
2025.06.26	03:16:12.342	1.36926				2
2025.06.26	03:16:12.649	1.36928	1.36933			6
2025.06.26	03:16:12.956	1.36930	1.36937			6
2025.06.26	03:16:13.264	1.36928	1.36934			6
2025.06.26	03:16:13.585		1.36935			4
2025.06.26	03:16:15.119		1.36936			4
2025.06.26	03:16:15.424		1.36935			4
2025.06.26	03:16:16.959	1.36929				2
2025.06.26	03:16:18.196	1.36931				2
2025.06.26	03:16:19.119		1.36934			4
2025.06.26	03:16:19.422		1.36935			4
2025.06.26	03:16:20.339		1.36934			4
2025.06.26	03:16:21.255	1.36934	1.36937			6
2025.06.26	03:16:21.562	1.36935	1.36939			6
2025.06.26	03:16:22.786	1.36934	1.36936			6
2025.06.26	03:16:23.091	1.36935				2
2025.06.26	03:16:24.931	1.36936	1.36938			6
2025.06.26	03:16:25.238	1.36935				2
2025.06.26	03:16:25.545	1.36934				2
2025.06.26	03:16:33.196		1.36937			4
2025.06.26	03:16:35.035	1.36937	1.36938			6
2025.06.26	03:16:50.308	1.36940	1.36942			6
2025.06.26	03:16:50.609		1.36941			4
2025.06.26	03:16:51.821		1.36942			4
2025.06.26	03:16:52.124		1.36941			4
2025.06.26	03:17:00.054	1.36940				2
2025.06.26	03:17:00.358	1.36939				2
2025.06.26	03:17:00.981		1.36940			4
2025.06.26	03:17:02.202		1.36941			4
2025.06.26	03:17:04.031		1.36940			4
2025.06.26	03:17:05.247	1.36945	1.36946			6
