<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.30	15:37:52.104	1.33500				2
2025.04.30	15:37:52.412	1.33505	1.33507			6
2025.04.30	15:37:52.719	1.33504	1.33506			6
2025.04.30	15:37:53.026	1.33501	1.33504			6
2025.04.30	15:37:53.648	1.33500	1.33503			6
2025.04.30	15:37:53.951	1.33501	1.33504			6
2025.04.30	15:37:54.571	1.33503	1.33506			6
2025.04.30	15:37:54.880	1.33504	1.33507			6
2025.04.30	15:37:55.499	1.33508	1.33511			6
2025.04.30	15:37:55.809	1.33512	1.33514			6
2025.04.30	15:37:57.038	1.33508	1.33511			6
2025.04.30	15:37:57.352	1.33510				2
2025.04.30	15:37:57.663	1.33509				2
2025.04.30	15:37:58.591	1.33510				2
2025.04.30	15:37:58.903	1.33518	1.33520			6
2025.04.30	15:37:59.205	1.33511	1.33514			6
2025.04.30	15:37:59.810	1.33512	1.33515			6
2025.04.30	15:38:00.119	1.33515	1.33518			6
2025.04.30	15:38:00.724		1.33517			4
2025.04.30	15:38:01.027		1.33518			4
2025.04.30	15:38:01.946	1.33518	1.33519			6
2025.04.30	15:38:02.253	1.33520	1.33523			6
2025.04.30	15:38:02.557	1.33521				2
2025.04.30	15:38:02.863	1.33525	1.33527			6
2025.04.30	15:38:03.165	1.33526	1.33528			6
2025.04.30	15:38:03.468	1.33530	1.33532			6
2025.04.30	15:38:04.705	1.33538	1.33539			6
2025.04.30	15:38:05.006	1.33539	1.33541			6
2025.04.30	15:38:05.327	1.33540	1.33542			6
2025.04.30	15:38:05.630	1.33541	1.33544			6
2025.04.30	15:38:06.545	1.33542	1.33545			6
2025.04.30	15:38:06.853	1.33544	1.33547			6
2025.04.30	15:38:07.155		1.33546			4
2025.04.30	15:38:07.475		1.33545			4
2025.04.30	15:38:07.780	1.33539	1.33542			6
2025.04.30	15:38:08.086	1.33541	1.33544			6
2025.04.30	15:38:08.718	1.33542				2
2025.04.30	15:38:09.021	1.33543	1.33546			6
2025.04.30	15:38:09.949	1.33541	1.33543			6
2025.04.30	15:38:10.870	1.33543	1.33546			6
2025.04.30	15:38:11.182	1.33540	1.33542			6
2025.04.30	15:38:12.106		1.33541			4
2025.04.30	15:38:13.957		1.33543			4
2025.04.30	15:38:14.263		1.33542			4
2025.04.30	15:38:15.198	1.33530	1.33532			6
2025.04.30	15:38:15.807	1.33531	1.33533			6
2025.04.30	15:38:16.122	1.33530	1.33532			6
2025.04.30	15:38:16.745	1.33538	1.33540			6
2025.04.30	15:38:17.678	1.33539	1.33541			6
2025.04.30	15:38:17.982		1.33540			4
2025.04.30	15:38:18.297		1.33541			4
2025.04.30	15:38:18.916	1.33540	1.33543			6
2025.04.30	15:38:19.223	1.33545	1.33548			6
2025.04.30	15:38:19.527	1.33548	1.33551			6
2025.04.30	15:38:19.835	1.33549	1.33552			6
2025.04.30	15:38:20.142	1.33550	1.33553			6
2025.04.30	15:38:20.445	1.33549	1.33552			6
2025.04.30	15:38:20.749	1.33548	1.33551			6
2025.04.30	15:38:21.362	1.33547	1.33549			6
2025.04.30	15:38:21.665	1.33548	1.33551			6
2025.04.30	15:38:23.218	1.33547	1.33549			6
2025.04.30	15:38:23.520	1.33548	1.33550			6
2025.04.30	15:38:24.141	1.33549	1.33551			6
2025.04.30	15:38:24.771	1.33540	1.33543			6
2025.04.30	15:38:25.080	1.33542	1.33544			6
2025.04.30	15:38:25.382	1.33540	1.33542			6
2025.04.30	15:38:25.991	1.33536	1.33539			6
2025.04.30	15:38:29.712		1.33538			4
2025.04.30	15:38:30.017		1.33539			4
2025.04.30	15:38:30.327		1.33538			4
2025.04.30	15:38:30.940		1.33539			4
2025.04.30	15:38:31.251	1.33532	1.33535			6
2025.04.30	15:38:33.084	1.33533	1.33536			6
2025.04.30	15:38:33.393	1.33530	1.33533			6
2025.04.30	15:38:33.700	1.33529	1.33532			6
2025.04.30	15:38:34.011	1.33528	1.33530			6
2025.04.30	15:38:34.627	1.33529	1.33531			6
2025.04.30	15:38:34.932	1.33530	1.33533			6
2025.04.30	15:38:36.170	1.33528	1.33531			6
2025.04.30	15:38:37.092	1.33524	1.33527			6
2025.04.30	15:38:38.954	1.33529	1.33530			6
2025.04.30	15:38:39.255	1.33527				2
2025.04.30	15:38:39.558	1.33528				2
2025.04.30	15:38:40.171		1.33531			4
2025.04.30	15:38:40.488	1.33529				2
2025.04.30	15:38:41.104	1.33528				2
2025.04.30	15:38:41.411		1.33530			4
2025.04.30	15:38:41.717	1.33527				2
2025.04.30	15:38:42.032	1.33524	1.33527			6
2025.04.30	15:38:43.881	1.33515	1.33517			6
2025.04.30	15:38:45.419		1.33516			4
2025.04.30	15:38:45.733	1.33507	1.33509			6
2025.04.30	15:38:46.343	1.33506				2
2025.04.30	15:38:47.257	1.33509	1.33510			6
2025.04.30	15:38:47.868	1.33508				2
2025.04.30	15:38:48.183		1.33511			4
2025.04.30	15:38:49.112	1.33509	1.33512			6
2025.04.30	15:38:49.419	1.33506	1.33509			6
2025.04.30	15:38:50.971	1.33504	1.33507			6
2025.04.30	15:38:51.284	1.33502	1.33506			6
2025.04.30	15:38:52.212		1.33505			4
2025.04.30	15:38:54.083	1.33501	1.33504			6
2025.04.30	15:38:54.392	1.33503	1.33505			6
2025.04.30	15:38:55.632	1.33501	1.33504			6
2025.04.30	15:38:56.249	1.33508	1.33510			6
2025.04.30	15:38:56.863	1.33509	1.33511			6
2025.04.30	15:38:57.484		1.33512			4
2025.04.30	15:38:57.807	1.33510				2
2025.04.30	15:38:59.357	1.33508	1.33511			6
2025.04.30	15:39:00.283	1.33508	1.33510			6
2025.04.30	15:39:00.597	1.33507				2
2025.04.30	15:39:00.900	1.33501	1.33504			6
2025.04.30	15:39:01.209	1.33502	1.33505			6
2025.04.30	15:39:01.514		1.33504			4
2025.04.30	15:39:02.123	1.33501				2
2025.04.30	15:39:02.747	1.33502				2
2025.04.30	15:39:03.053	1.33501				2
2025.04.30	15:39:03.359	1.33502				2
2025.04.30	15:39:03.976	1.33501				2
2025.04.30	15:39:04.604	1.33506	1.33507			6
2025.04.30	15:39:04.907	1.33509	1.33510			6
2025.04.30	15:39:05.223	1.33508	1.33509			6
2025.04.30	15:39:05.835	1.33509	1.33510			6
2025.04.30	15:39:06.142	1.33506	1.33509			6
2025.04.30	15:39:06.444	1.33507	1.33508			6
2025.04.30	15:39:06.750	1.33505	1.33510			6
2025.04.30	15:39:07.061		1.33509			4
2025.04.30	15:39:07.365		1.33510			4
2025.04.30	15:39:07.984	1.33504	1.33508			6
2025.04.30	15:39:08.287	1.33502	1.33507			6
2025.04.30	15:39:08.602	1.33503	1.33508			6
2025.04.30	15:39:08.907	1.33508	1.33512			6
2025.04.30	15:39:09.208	1.33511	1.33513			6
2025.04.30	15:39:09.510	1.33512	1.33517			6
2025.04.30	15:39:09.817		1.33516			4
2025.04.30	15:39:10.120	1.33511	1.33514			6
2025.04.30	15:39:11.056	1.33512	1.33515			6
2025.04.30	15:39:11.361	1.33514	1.33516			6
2025.04.30	15:39:13.211	1.33516	1.33518			6
2025.04.30	15:39:13.512	1.33520	1.33522			6
2025.04.30	15:39:14.456	1.33522	1.33523			6
2025.04.30	15:39:15.069	1.33520	1.33522			6
2025.04.30	15:39:15.684	1.33521	1.33524			6
2025.04.30	15:39:16.614	1.33520	1.33523			6
2025.04.30	15:39:16.923	1.33523	1.33525			6
2025.04.30	15:39:17.543		1.33524			4
2025.04.30	15:39:18.168	1.33520	1.33523			6
2025.04.30	15:39:18.789	1.33525	1.33528			6
2025.04.30	15:39:19.705	1.33526				2
2025.04.30	15:39:20.006	1.33525	1.33527			6
2025.04.30	15:39:20.308	1.33529	1.33530			6
2025.04.30	15:39:20.920		1.33531			4
2025.04.30	15:39:21.233	1.33539	1.33540			6
2025.04.30	15:39:21.541	1.33536	1.33539			6
2025.04.30	15:39:21.843	1.33539	1.33540			6
2025.04.30	15:39:22.780	1.33533	1.33536			6
2025.04.30	15:39:23.399	1.33532	1.33535			6
2025.04.30	15:39:23.706	1.33528	1.33530			6
2025.04.30	15:39:24.021	1.33529	1.33531			6
2025.04.30	15:39:24.945	1.33534	1.33537			6
2025.04.30	15:39:25.247	1.33538	1.33540			6
2025.04.30	15:39:25.551	1.33536	1.33539			6
2025.04.30	15:39:25.872	1.33535	1.33537			6
2025.04.30	15:39:27.734	1.33534	1.33535			6
2025.04.30	15:39:28.042		1.33537			4
2025.04.30	15:39:28.356	1.33533	1.33536			6
2025.04.30	15:39:28.963	1.33529	1.33531			6
2025.04.30	15:39:29.905		1.33532			4
2025.04.30	15:39:30.519	1.33531	1.33533			6
2025.04.30	15:39:30.828	1.33530	1.33531			6
2025.04.30	15:39:33.292		1.33532			4
2025.04.30	15:39:34.529		1.33533			4
2025.04.30	15:39:35.154	1.33531	1.33534			6
2025.04.30	15:39:37.334	1.33530	1.33532			6
2025.04.30	15:39:37.947		1.33533			4
2025.04.30	15:39:38.573	1.33532				2
2025.04.30	15:39:38.889	1.33530	1.33534			6
2025.04.30	15:39:39.199	1.33531	1.33536			6
2025.04.30	15:39:39.501	1.33529	1.33534			6
2025.04.30	15:39:43.223	1.33520	1.33524			6
2025.04.30	15:39:43.528		1.33523			4
2025.04.30	15:39:43.830	1.33510	1.33515			6
2025.04.30	15:39:44.446	1.33513				2
2025.04.30	15:39:44.756	1.33510	1.33514			6
2025.04.30	15:39:45.072		1.33513			4
2025.04.30	15:39:45.373		1.33511			4
2025.04.30	15:39:45.981	1.33511	1.33515			6
2025.04.30	15:39:46.282	1.33512	1.33513			6
2025.04.30	15:39:46.894	1.33513	1.33514			6
2025.04.30	15:39:47.197	1.33511	1.33515			6
2025.04.30	15:39:47.813	1.33513				2
2025.04.30	15:39:48.128	1.33511	1.33512			6
2025.04.30	15:39:48.433	1.33510				2
2025.04.30	15:39:48.750	1.33511	1.33514			6
2025.04.30	15:39:51.218	1.33512	1.33516			6
2025.04.30	15:39:51.534	1.33511	1.33514			6
2025.04.30	15:39:52.146	1.33519	1.33520			6
2025.04.30	15:39:52.449		1.33523			4
2025.04.30	15:39:52.752	1.33520	1.33524			6
2025.04.30	15:39:53.378		1.33525			4
2025.04.30	15:39:54.301	1.33516	1.33519			6
2025.04.30	15:39:54.914	1.33512	1.33515			6
2025.04.30	15:39:55.533	1.33511				2
2025.04.30	15:39:56.149	1.33512				2
2025.04.30	15:39:56.458	1.33514	1.33517			6
2025.04.30	15:39:56.768		1.33516			4
2025.04.30	15:39:57.074	1.33513				2
2025.04.30	15:39:58.007		1.33515			4
2025.04.30	15:39:59.249	1.33514				2
2025.04.30	15:39:59.864	1.33513				2
2025.04.30	15:40:00.180	1.33513				2
2025.04.30	15:40:00.483	1.33514	1.33516			6
2025.04.30	15:40:00.784		1.33517			4
2025.04.30	15:40:01.091	1.33515	1.33518			6
2025.04.30	15:40:02.643	1.33518	1.33519			6
2025.04.30	15:40:03.246	1.33520	1.33521			6
2025.04.30	15:40:03.562	1.33515	1.33518			6
2025.04.30	15:40:03.870	1.33516				2
2025.04.30	15:40:04.171	1.33515				2
2025.04.30	15:40:04.475	1.33516				2
2025.04.30	15:40:04.787	1.33514	1.33517			6
2025.04.30	15:40:05.089	1.33513	1.33516			6
2025.04.30	15:40:05.720		1.33515			4
2025.04.30	15:40:06.329	1.33512				2
2025.04.30	15:40:06.643	1.33510	1.33512			6
2025.04.30	15:40:06.944	1.33513	1.33514			6
2025.04.30	15:40:07.561	1.33512	1.33513			6
2025.04.30	15:40:07.869	1.33513	1.33514			6
2025.04.30	15:40:09.414	1.33514	1.33515			6
2025.04.30	15:40:10.031	1.33515	1.33516			6
2025.04.30	15:40:10.337	1.33514	1.33515			6
2025.04.30	15:40:10.640	1.33513				2
2025.04.30	15:40:10.947	1.33514				2
2025.04.30	15:40:11.264	1.33513				2
2025.04.30	15:40:11.574	1.33514				2
2025.04.30	15:40:11.878	1.33513				2
2025.04.30	15:40:12.185	1.33514				2
2025.04.30	15:40:12.499	1.33516	1.33517			6
2025.04.30	15:40:13.116	1.33515	1.33516			6
2025.04.30	15:40:13.736	1.33511	1.33514			6
2025.04.30	15:40:14.345	1.33512	1.33515			6
2025.04.30	15:40:14.651	1.33513				2
2025.04.30	15:40:14.956	1.33512				2
2025.04.30	15:40:15.270	1.33517	1.33518			6
2025.04.30	15:40:15.577	1.33518	1.33519			6
2025.04.30	15:40:15.891	1.33515	1.33517			6
2025.04.30	15:40:16.824	1.33516				2
2025.04.30	15:40:17.127	1.33514	1.33516			6
2025.04.30	15:40:18.986	1.33512				2
2025.04.30	15:40:19.289		1.33515			4
2025.04.30	15:40:19.913	1.33510	1.33512			6
2025.04.30	15:40:20.223	1.33511	1.33514			6
2025.04.30	15:40:20.529	1.33512				2
2025.04.30	15:40:20.844	1.33514	1.33516			6
2025.04.30	15:40:21.160	1.33513				2
2025.04.30	15:40:21.469		1.33515			4
2025.04.30	15:40:21.769		1.33514			4
2025.04.30	15:40:23.015	1.33511	1.33513			6
2025.04.30	15:40:23.320		1.33515			4
2025.04.30	15:40:23.947	1.33516	1.33520			6
2025.04.30	15:40:24.253	1.33511	1.33516			6
2025.04.30	15:40:24.558		1.33515			4
2025.04.30	15:40:24.873		1.33514			4
2025.04.30	15:40:25.187	1.33514	1.33515			6
2025.04.30	15:40:25.493	1.33511	1.33514			6
2025.04.30	15:40:25.808	1.33512	1.33513			6
2025.04.30	15:40:26.110	1.33507	1.33510			6
2025.04.30	15:40:26.426	1.33508				2
2025.04.30	15:40:26.734	1.33507	1.33509			6
2025.04.30	15:40:27.035	1.33509	1.33510			6
2025.04.30	15:40:27.340	1.33511	1.33513			6
2025.04.30	15:40:27.643	1.33515	1.33517			6
2025.04.30	15:40:27.945	1.33513	1.33515			6
2025.04.30	15:40:28.581		1.33514			4
2025.04.30	15:40:28.882	1.33512				2
2025.04.30	15:40:29.187	1.33514	1.33515			6
2025.04.30	15:40:29.490	1.33515	1.33517			6
2025.04.30	15:40:29.800	1.33518	1.33519			6
2025.04.30	15:40:30.103	1.33523	1.33524			6
2025.04.30	15:40:30.407		1.33525			4
2025.04.30	15:40:31.963	1.33522	1.33524			6
2025.04.30	15:40:32.271	1.33523	1.33525			6
2025.04.30	15:40:32.894	1.33528	1.33530			6
2025.04.30	15:40:33.820	1.33524	1.33526			6
2025.04.30	15:40:34.442	1.33519	1.33520			6
2025.04.30	15:40:34.747	1.33520	1.33521			6
2025.04.30	15:40:37.836	1.33519	1.33520			6
2025.04.30	15:40:38.144		1.33521			4
2025.04.30	15:40:39.082	1.33517	1.33519			6
2025.04.30	15:40:39.696	1.33516	1.33518			6
2025.04.30	15:40:40.613		1.33517			4
2025.04.30	15:40:40.921	1.33517	1.33519			6
2025.04.30	15:40:41.224	1.33515	1.33517			6
2025.04.30	15:40:41.529	1.33516				2
2025.04.30	15:40:41.841	1.33519	1.33520			6
2025.04.30	15:40:42.143	1.33517	1.33519			6
2025.04.30	15:40:42.460	1.33518				2
2025.04.30	15:40:42.773	1.33516	1.33518			6
2025.04.30	15:40:43.080	1.33518	1.33519			6
2025.04.30	15:40:43.387	1.33519	1.33520			6
2025.04.30	15:40:44.317	1.33517	1.33519			6
2025.04.30	15:40:45.239	1.33519	1.33520			6
2025.04.30	15:40:46.488	1.33520	1.33521			6
2025.04.30	15:40:53.318	1.33521	1.33522			6
2025.04.30	15:40:53.630	1.33519	1.33520			6
2025.04.30	15:40:54.242	1.33520	1.33521			6
2025.04.30	15:40:55.175	1.33519	1.33520			6
2025.04.30	15:40:55.486	1.33526	1.33527			6
2025.04.30	15:40:55.789	1.33525				2
2025.04.30	15:40:56.710	1.33527	1.33528			6
2025.04.30	15:40:57.020	1.33525	1.33526			6
2025.04.30	15:40:57.325	1.33524				2
2025.04.30	15:40:57.636	1.33530	1.33533			6
2025.04.30	15:40:59.502	1.33529	1.33532			6
2025.04.30	15:40:59.805	1.33525	1.33528			6
2025.04.30	15:41:00.112	1.33529	1.33531			6
2025.04.30	15:41:00.416		1.33532			4
2025.04.30	15:41:00.731	1.33530				2
2025.04.30	15:41:01.033	1.33529	1.33531			6
2025.04.30	15:41:01.353	1.33530	1.33532			6
2025.04.30	15:41:01.662	1.33529	1.33531			6
2025.04.30	15:41:02.279		1.33530			4
2025.04.30	15:41:02.589	1.33528				2
2025.04.30	15:41:02.895	1.33526	1.33527			6
2025.04.30	15:41:03.824	1.33527	1.33529			6
2025.04.30	15:41:04.128	1.33531	1.33532			6
2025.04.30	15:41:04.430	1.33530	1.33531			6
2025.04.30	15:41:04.744	1.33533	1.33534			6
2025.04.30	15:41:05.373	1.33531	1.33533			6
2025.04.30	15:41:05.684	1.33536	1.33538			6
2025.04.30	15:41:05.985	1.33534	1.33536			6
2025.04.30	15:41:06.290		1.33535			4
2025.04.30	15:41:06.591	1.33533				2
2025.04.30	15:41:06.906		1.33534			4
2025.04.30	15:41:07.214	1.33532				2
2025.04.30	15:41:07.523		1.33533			4
2025.04.30	15:41:08.136	1.33535	1.33536			6
2025.04.30	15:41:08.438	1.33532	1.33534			6
2025.04.30	15:41:08.741	1.33531	1.33532			6
2025.04.30	15:41:09.044	1.33524	1.33526			6
2025.04.30	15:41:09.666	1.33523	1.33525			6
2025.04.30	15:41:09.974		1.33524			4
2025.04.30	15:41:10.595	1.33527	1.33528			6
2025.04.30	15:41:10.900	1.33526				2
2025.04.30	15:41:11.205	1.33529	1.33530			6
2025.04.30	15:41:11.829	1.33527	1.33529			6
2025.04.30	15:41:12.137		1.33528			4
2025.04.30	15:41:12.440	1.33529	1.33530			6
2025.04.30	15:41:12.745	1.33527	1.33528			6
2025.04.30	15:41:13.661		1.33529			4
2025.04.30	15:41:13.970		1.33528			4
2025.04.30	15:41:15.203	1.33518	1.33519			6
2025.04.30	15:41:15.505	1.33516	1.33518			6
2025.04.30	15:41:16.727	1.33513	1.33514			6
2025.04.30	15:41:17.334	1.33519	1.33520			6
2025.04.30	15:41:17.953	1.33516	1.33518			6
2025.04.30	15:41:18.261	1.33518	1.33519			6
2025.04.30	15:41:18.568	1.33520	1.33521			6
2025.04.30	15:41:19.500	1.33518	1.33519			6
2025.04.30	15:41:19.808	1.33520	1.33521			6
2025.04.30	15:41:20.118	1.33519	1.33520			6
2025.04.30	15:41:20.742	1.33517	1.33518			6
2025.04.30	15:41:22.291	1.33515	1.33516			6
2025.04.30	15:41:22.594	1.33514	1.33515			6
2025.04.30	15:41:23.203	1.33515	1.33516			6
2025.04.30	15:41:23.506	1.33513	1.33515			6
2025.04.30	15:41:23.814	1.33514	1.33516			6
2025.04.30	15:41:24.123	1.33513	1.33514			6
2025.04.30	15:41:24.428	1.33511	1.33513			6
2025.04.30	15:41:24.735		1.33512			4
2025.04.30	15:41:25.043	1.33512	1.33513			6
2025.04.30	15:41:25.672	1.33513	1.33515			6
2025.04.30	15:41:26.614	1.33517	1.33518			6
2025.04.30	15:41:26.921	1.33516	1.33517			6
2025.04.30	15:41:27.868	1.33515				2
2025.04.30	15:41:28.174	1.33517	1.33518			6
2025.04.30	15:41:28.481	1.33515	1.33517			6
2025.04.30	15:41:28.798	1.33513	1.33515			6
2025.04.30	15:41:29.406	1.33511	1.33513			6
2025.04.30	15:41:29.709	1.33514	1.33516			6
2025.04.30	15:41:30.016	1.33511	1.33514			6
2025.04.30	15:41:30.945	1.33512	1.33515			6
2025.04.30	15:41:31.879	1.33516	1.33518			6
2025.04.30	15:41:32.484	1.33521	1.33523			6
2025.04.30	15:41:33.105	1.33519	1.33520			6
2025.04.30	15:41:33.711	1.33521	1.33522			6
2025.04.30	15:41:34.321	1.33511	1.33512			6
2025.04.30	15:41:34.625	1.33510	1.33511			6
2025.04.30	15:41:35.250	1.33511	1.33512			6
2025.04.30	15:41:35.556		1.33513			4
2025.04.30	15:41:35.868	1.33513	1.33514			6
2025.04.30	15:41:36.176	1.33509	1.33510			6
2025.04.30	15:41:36.482	1.33511	1.33512			6
2025.04.30	15:41:37.414	1.33513	1.33514			6
2025.04.30	15:41:37.721	1.33512				2
2025.04.30	15:41:38.344	1.33514	1.33515			6
2025.04.30	15:41:38.645	1.33513				2
2025.04.30	15:41:38.949	1.33514				2
2025.04.30	15:41:39.257	1.33515	1.33516			6
2025.04.30	15:41:39.865	1.33513	1.33514			6
2025.04.30	15:41:40.169	1.33509	1.33510			6
2025.04.30	15:41:40.476	1.33507	1.33508			6
2025.04.30	15:41:40.779	1.33506				2
2025.04.30	15:41:41.383	1.33507				2
2025.04.30	15:41:42.011	1.33511	1.33512			6
2025.04.30	15:41:42.320	1.33510	1.33511			6
2025.04.30	15:41:43.245	1.33512	1.33516			6
2025.04.30	15:41:43.565	1.33511	1.33515			6
2025.04.30	15:41:44.808	1.33512	1.33516			6
2025.04.30	15:41:45.447	1.33513	1.33517			6
2025.04.30	15:41:46.068	1.33512	1.33516			6
2025.04.30	15:41:46.375		1.33515			4
2025.04.30	15:41:46.679	1.33513	1.33516			6
2025.04.30	15:41:47.603	1.33515	1.33517			6
2025.04.30	15:41:48.213		1.33518			4
2025.04.30	15:41:48.532	1.33516				2
2025.04.30	15:41:48.837	1.33514	1.33517			6
2025.04.30	15:41:49.466	1.33512	1.33515			6
2025.04.30	15:41:49.771	1.33513	1.33516			6
2025.04.30	15:41:50.393	1.33512	1.33515			6
2025.04.30	15:41:51.001	1.33513	1.33516			6
2025.04.30	15:41:51.617	1.33516	1.33518			6
2025.04.30	15:41:52.240	1.33514	1.33516			6
2025.04.30	15:41:52.866	1.33515	1.33517			6
2025.04.30	15:41:53.171	1.33519	1.33520			6
2025.04.30	15:41:53.475	1.33524	1.33525			6
2025.04.30	15:41:53.780		1.33526			4
2025.04.30	15:41:54.081	1.33525	1.33527			6
2025.04.30	15:41:54.998	1.33523	1.33525			6
2025.04.30	15:41:55.314	1.33525	1.33527			6
2025.04.30	15:41:56.542	1.33524	1.33526			6
2025.04.30	15:41:57.459	1.33526	1.33527			6
2025.04.30	15:41:57.766	1.33524	1.33526			6
2025.04.30	15:41:59.291	1.33535	1.33536			6
2025.04.30	15:41:59.598	1.33534				2
2025.04.30	15:42:00.220	1.33536	1.33537			6
2025.04.30	15:42:00.530	1.33539	1.33540			6
2025.04.30	15:42:00.843	1.33540	1.33541			6
2025.04.30	15:42:01.145	1.33541	1.33542			6
2025.04.30	15:42:01.462	1.33542	1.33544			6
2025.04.30	15:42:01.777	1.33541	1.33543			6
2025.04.30	15:42:02.081		1.33544			4
2025.04.30	15:42:02.401		1.33545			4
2025.04.30	15:42:02.702		1.33544			4
2025.04.30	15:42:03.019	1.33544	1.33545			6
2025.04.30	15:42:03.334	1.33541	1.33544			6
2025.04.30	15:42:03.643	1.33543	1.33547			6
2025.04.30	15:42:03.950		1.33546			4
2025.04.30	15:42:04.256	1.33550	1.33551			6
2025.04.30	15:42:04.561	1.33551	1.33553			6
2025.04.30	15:42:05.171	1.33552	1.33554			6
2025.04.30	15:42:05.478	1.33550	1.33551			6
2025.04.30	15:42:06.095	1.33551	1.33553			6
2025.04.30	15:42:06.707	1.33548	1.33550			6
2025.04.30	15:42:07.027	1.33551	1.33554			6
2025.04.30	15:42:07.958		1.33553			4
2025.04.30	15:42:08.885		1.33552			4
2025.04.30	15:42:09.512	1.33552	1.33554			6
2025.04.30	15:42:10.134	1.33551				2
2025.04.30	15:42:10.442	1.33548	1.33550			6
2025.04.30	15:42:11.068	1.33540	1.33541			6
2025.04.30	15:42:11.373	1.33541	1.33542			6
2025.04.30	15:42:11.680		1.33545			4
2025.04.30	15:42:13.241	1.33544				2
2025.04.30	15:42:13.555	1.33541				2
2025.04.30	15:42:14.180	1.33544				2
2025.04.30	15:42:14.799	1.33537	1.33540			6
2025.04.30	15:42:15.711	1.33539				2
2025.04.30	15:42:16.627	1.33536				2
2025.04.30	15:42:16.937		1.33539			4
2025.04.30	15:42:17.245	1.33540	1.33542			6
2025.04.30	15:42:17.871	1.33539				2
2025.04.30	15:42:18.177	1.33540				2
2025.04.30	15:42:18.790	1.33541	1.33544			6
2025.04.30	15:42:19.722		1.33545			4
2025.04.30	15:42:20.033		1.33544			4
2025.04.30	15:42:20.645	1.33551	1.33552			6
2025.04.30	15:42:21.258		1.33553			4
2025.04.30	15:42:21.571	1.33552	1.33554			6
2025.04.30	15:42:21.875	1.33551				2
2025.04.30	15:42:22.183	1.33554	1.33556			6
2025.04.30	15:42:22.803		1.33555			4
2025.04.30	15:42:23.105	1.33553	1.33554			6
2025.04.30	15:42:23.722	1.33554	1.33555			6
2025.04.30	15:42:24.034	1.33553	1.33554			6
2025.04.30	15:42:24.342	1.33551	1.33552			6
2025.04.30	15:42:24.962	1.33552	1.33553			6
2025.04.30	15:42:25.262	1.33551	1.33552			6
2025.04.30	15:42:25.882	1.33550				2
2025.04.30	15:42:26.194		1.33551			4
2025.04.30	15:42:26.501	1.33548				2
2025.04.30	15:42:27.111	1.33549				2
2025.04.30	15:42:27.419		1.33552			4
2025.04.30	15:42:27.729		1.33553			4
2025.04.30	15:42:28.036	1.33542	1.33543			6
2025.04.30	15:42:29.895		1.33544			4
2025.04.30	15:42:30.204		1.33543			4
2025.04.30	15:42:31.737		1.33544			4
2025.04.30	15:42:32.049	1.33539	1.33540			6
2025.04.30	15:42:32.354	1.33534	1.33537			6
2025.04.30	15:42:32.660	1.33531	1.33534			6
2025.04.30	15:42:32.982		1.33533			4
2025.04.30	15:42:33.284		1.33534			4
2025.04.30	15:42:33.586		1.33535			4
2025.04.30	15:42:33.897	1.33532	1.33536			6
2025.04.30	15:42:34.509	1.33531	1.33534			6
2025.04.30	15:42:34.824	1.33532	1.33536			6
2025.04.30	15:42:35.136	1.33533	1.33537			6
2025.04.30	15:42:35.443	1.33534	1.33536			6
2025.04.30	15:42:35.747	1.33531	1.33533			6
2025.04.30	15:42:36.359		1.33534			4
2025.04.30	15:42:36.664	1.33532	1.33535			6
2025.04.30	15:42:36.971	1.33531	1.33534			6
2025.04.30	15:42:37.589	1.33538	1.33539			6
2025.04.30	15:42:38.200	1.33536	1.33538			6
2025.04.30	15:42:38.501	1.33535	1.33537			6
2025.04.30	15:42:39.423	1.33532	1.33533			6
2025.04.30	15:42:39.729	1.33531				2
2025.04.30	15:42:40.046	1.33535	1.33537			6
2025.04.30	15:42:40.662	1.33530	1.33531			6
2025.04.30	15:42:40.966	1.33532	1.33533			6
2025.04.30	15:42:42.212	1.33536	1.33537			6
2025.04.30	15:42:42.518	1.33538	1.33539			6
2025.04.30	15:42:45.606	1.33540	1.33541			6
2025.04.30	15:42:45.912	1.33541	1.33542			6
2025.04.30	15:42:46.222	1.33542	1.33543			6
2025.04.30	15:42:46.530	1.33544	1.33546			6
2025.04.30	15:42:46.841	1.33546	1.33549			6
2025.04.30	15:42:47.145	1.33549	1.33550			6
2025.04.30	15:42:47.781	1.33550	1.33551			6
2025.04.30	15:42:48.400	1.33552	1.33553			6
2025.04.30	15:42:48.709	1.33553	1.33554			6
2025.04.30	15:42:49.021	1.33552	1.33553			6
2025.04.30	15:42:49.636	1.33549	1.33550			6
2025.04.30	15:42:50.255		1.33551			4
2025.04.30	15:42:50.560	1.33546	1.33549			6
2025.04.30	15:42:50.862	1.33544	1.33547			6
2025.04.30	15:42:51.165	1.33548	1.33551			6
2025.04.30	15:42:51.470	1.33549				2
2025.04.30	15:42:51.773	1.33551	1.33554			6
2025.04.30	15:42:52.083	1.33553	1.33555			6
2025.04.30	15:42:52.384	1.33554	1.33557			6
2025.04.30	15:42:52.691	1.33558	1.33560			6
2025.04.30	15:42:54.227	1.33553	1.33556			6
2025.04.30	15:42:54.537		1.33555			4
2025.04.30	15:42:55.151	1.33547	1.33551			6
2025.04.30	15:42:55.455	1.33548				2
