<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.12	09:18:03.033	1.34361	1.34364			6
2025.08.12	09:18:03.352	1.34362	1.34365			6
2025.08.12	09:18:03.955	1.34354	1.34357			6
2025.08.12	09:18:04.260	1.34350	1.34355			6
2025.08.12	09:18:04.564		1.34354			4
2025.08.12	09:18:04.871		1.34355			4
2025.08.12	09:18:05.476	1.34351				2
2025.08.12	09:18:06.405	1.34352				2
2025.08.12	09:18:09.489	1.34351				2
2025.08.12	09:18:10.099	1.34352				2
2025.08.12	09:18:10.402	1.34351				2
2025.08.12	09:18:10.706	1.34352				2
2025.08.12	09:18:11.317	1.34353				2
2025.08.12	09:18:12.232	1.34352	1.34354			6
2025.08.12	09:18:12.538	1.34353	1.34355			6
2025.08.12	09:18:13.759	1.34352	1.34354			6
2025.08.12	09:18:15.295	1.34353	1.34355			6
2025.08.12	09:18:15.606	1.34352	1.34354			6
2025.08.12	09:18:15.907	1.34353				2
2025.08.12	09:18:16.519		1.34355			4
2025.08.12	09:18:19.578	1.34355	1.34357			6
2025.08.12	09:18:20.184	1.34357	1.34359			6
2025.08.12	09:18:20.486	1.34356	1.34358			6
2025.08.12	09:18:22.633	1.34355	1.34357			6
2025.08.12	09:18:22.939	1.34356	1.34358			6
2025.08.12	09:18:27.811	1.34359	1.34361			6
2025.08.12	09:18:30.557	1.34360	1.34362			6
2025.08.12	09:18:31.164	1.34363	1.34365			6
2025.08.12	09:18:32.694	1.34362	1.34364			6
2025.08.12	09:18:36.675	1.34363				2
2025.08.12	09:18:37.290	1.34362				2
2025.08.12	09:18:37.905	1.34363	1.34365			6
2025.08.12	09:18:39.136	1.34365	1.34367			6
2025.08.12	09:18:40.662	1.34364	1.34365			6
2025.08.12	09:18:40.968	1.34363				2
2025.08.12	09:18:42.199		1.34364			4
2025.08.12	09:18:47.705	1.34365	1.34366			6
2025.08.12	09:18:48.012	1.34364	1.34365			6
2025.08.12	09:18:48.937	1.34363	1.34364			6
2025.08.12	09:18:49.250	1.34362	1.34363			6
2025.08.12	09:18:50.777	1.34361	1.34362			6
2025.08.12	09:18:51.091	1.34360				2
2025.08.12	09:18:51.396	1.34361				2
2025.08.12	09:18:51.700		1.34363			4
2025.08.12	09:18:54.446	1.34363	1.34365			6
2025.08.12	09:18:56.892	1.34362	1.34364			6
2025.08.12	09:18:57.201	1.34361	1.34363			6
2025.08.12	09:18:58.427	1.34360	1.34361			6
2025.08.12	09:18:58.736		1.34362			4
2025.08.12	09:18:59.348	1.34363	1.34364			6
2025.08.12	09:19:00.269	1.34363				2
2025.08.12	09:19:00.577	1.34362				2
2025.08.12	09:19:01.497	1.34363				2
2025.08.12	09:19:02.712		1.34365			4
2025.08.12	09:19:03.633		1.34364			4
2025.08.12	09:19:04.852	1.34362				2
2025.08.12	09:19:05.774	1.34357	1.34359			6
2025.08.12	09:19:06.697	1.34355	1.34357			6
2025.08.12	09:19:07.004	1.34354	1.34356			6
2025.08.12	09:19:07.307	1.34352				2
2025.08.12	09:19:08.249		1.34355			4
2025.08.12	09:19:08.867	1.34351				2
2025.08.12	09:19:09.174	1.34352				2
2025.08.12	09:19:11.035		1.34354			4
2025.08.12	09:19:12.584		1.34356			4
2025.08.12	09:19:12.895		1.34355			4
2025.08.12	09:19:13.513		1.34356			4
2025.08.12	09:19:14.449	1.34353	1.34355			6
2025.08.12	09:19:14.755	1.34352				2
2025.08.12	09:19:15.373		1.34354			4
2025.08.12	09:19:15.995		1.34355			4
2025.08.12	09:19:16.617		1.34354			4
2025.08.12	09:19:17.533	1.34351	1.34352			6
2025.08.12	09:19:21.826	1.34346	1.34347			6
2025.08.12	09:19:22.443	1.34344	1.34345			6
2025.08.12	09:19:23.061	1.34343	1.34344			6
2025.08.12	09:19:23.363	1.34345	1.34346			6
2025.08.12	09:19:24.280	1.34343	1.34345			6
2025.08.12	09:19:24.599	1.34344				2
2025.08.12	09:19:24.903	1.34343	1.34344			6
2025.08.12	09:19:25.208	1.34341				2
2025.08.12	09:19:26.136		1.34343			4
2025.08.12	09:19:26.443	1.34337	1.34338			6
2025.08.12	09:19:27.991	1.34335				2
2025.08.12	09:19:28.297		1.34340			4
2025.08.12	09:19:28.606		1.34339			4
2025.08.12	09:19:28.919		1.34338			4
2025.08.12	09:19:29.223		1.34337			4
2025.08.12	09:19:29.533		1.34339			4
2025.08.12	09:19:30.154	1.34334	1.34338			6
2025.08.12	09:19:30.459		1.34337			4
2025.08.12	09:19:30.762		1.34339			4
2025.08.12	09:19:31.078	1.34335				2
2025.08.12	09:19:31.690	1.34334	1.34338			6
2025.08.12	09:19:32.299	1.34336	1.34339			6
2025.08.12	09:19:32.601	1.34335				2
2025.08.12	09:19:33.828		1.34340			4
2025.08.12	09:19:34.137		1.34339			4
2025.08.12	09:19:34.748		1.34338			4
2025.08.12	09:19:35.369		1.34337			4
2025.08.12	09:19:36.584		1.34338			4
2025.08.12	09:19:36.891	1.34336	1.34337			6
2025.08.12	09:19:38.112	1.34337	1.34338			6
2025.08.12	09:19:38.420	1.34335	1.34336			6
2025.08.12	09:19:38.726	1.34334	1.34335			6
2025.08.12	09:19:39.950	1.34335	1.34336			6
2025.08.12	09:19:41.488	1.34334	1.34335			6
2025.08.12	09:19:41.790	1.34333	1.34334			6
2025.08.12	09:19:42.096	1.34332	1.34333			6
2025.08.12	09:19:42.400	1.34333	1.34334			6
2025.08.12	09:19:42.706	1.34332	1.34333			6
2025.08.12	09:19:48.538	1.34333	1.34334			6
2025.08.12	09:19:49.770	1.34334	1.34336			6
2025.08.12	09:19:50.074	1.34333	1.34334			6
2025.08.12	09:19:50.381	1.34332	1.34333			6
2025.08.12	09:19:50.688	1.34333	1.34334			6
2025.08.12	09:19:50.994	1.34334	1.34335			6
2025.08.12	09:19:51.299	1.34346	1.34347			6
2025.08.12	09:19:51.604	1.34345	1.34346			6
2025.08.12	09:19:51.909	1.34343	1.34344			6
2025.08.12	09:19:52.217	1.34341	1.34342			6
2025.08.12	09:19:55.908		1.34344			4
2025.08.12	09:19:59.899	1.34336	1.34339			6
2025.08.12	09:20:00.203	1.34334	1.34335			6
2025.08.12	09:20:00.514	1.34332	1.34333			6
2025.08.12	09:20:01.132		1.34334			4
2025.08.12	09:20:01.447	1.34324	1.34327			6
2025.08.12	09:20:01.752		1.34328			4
2025.08.12	09:20:03.290	1.34323	1.34326			6
2025.08.12	09:20:03.591		1.34327			4
2025.08.12	09:20:04.213	1.34328	1.34331			6
2025.08.12	09:20:04.520		1.34332			4
2025.08.12	09:20:06.057	1.34334	1.34337			6
2025.08.12	09:20:06.359	1.34335	1.34338			6
2025.08.12	09:20:06.664	1.34340	1.34342			6
2025.08.12	09:20:06.966	1.34343	1.34346			6
2025.08.12	09:20:07.272	1.34342	1.34345			6
2025.08.12	09:20:07.580		1.34344			4
2025.08.12	09:20:09.754	1.34345	1.34347			6
2025.08.12	09:20:10.358	1.34346	1.34348			6
2025.08.12	09:20:11.904	1.34352	1.34355			6
2025.08.12	09:20:12.209		1.34356			4
2025.08.12	09:20:12.528	1.34353				2
2025.08.12	09:20:13.139	1.34352				2
2025.08.12	09:20:15.638	1.34353				2
2025.08.12	09:20:17.193	1.34355	1.34358			6
2025.08.12	09:20:18.421		1.34359			4
2025.08.12	09:20:19.327	1.34356				2
2025.08.12	09:20:19.629	1.34355	1.34358			6
2025.08.12	09:20:19.936	1.34356	1.34359			6
2025.08.12	09:20:20.240	1.34363	1.34366			6
2025.08.12	09:20:22.381	1.34365	1.34368			6
2025.08.12	09:20:23.297	1.34362	1.34365			6
2025.08.12	09:20:23.915	1.34363				2
2025.08.12	09:20:24.529	1.34361	1.34364			6
2025.08.12	09:20:25.139		1.34363			4
2025.08.12	09:20:27.270	1.34360	1.34361			6
2025.08.12	09:20:28.789	1.34359				2
2025.08.12	09:20:30.619	1.34361	1.34363			6
2025.08.12	09:20:30.922	1.34362	1.34364			6
2025.08.12	09:20:31.847	1.34361	1.34363			6
2025.08.12	09:20:32.460	1.34362				2
2025.08.12	09:20:34.586	1.34361	1.34362			6
2025.08.12	09:20:34.892		1.34363			4
2025.08.12	09:20:39.491	1.34362	1.34364			6
2025.08.12	09:20:41.613		1.34363			4
2025.08.12	09:20:42.845		1.34364			4
2025.08.12	09:20:43.455		1.34363			4
2025.08.12	09:20:43.758	1.34361				2
2025.08.12	09:20:44.684		1.34362			4
2025.08.12	09:20:44.989		1.34363			4
2025.08.12	09:20:45.594		1.34362			4
2025.08.12	09:20:46.820	1.34362	1.34364			6
2025.08.12	09:20:47.122	1.34361	1.34363			6
2025.08.12	09:20:47.739	1.34364	1.34365			6
2025.08.12	09:20:48.047	1.34363				2
2025.08.12	09:20:48.661		1.34364			4
2025.08.12	09:20:49.891	1.34362				2
2025.08.12	09:20:50.195	1.34363				2
2025.08.12	09:20:51.108	1.34362				2
2025.08.12	09:20:51.418	1.34352	1.34354			6
2025.08.12	09:20:51.727	1.34355	1.34357			6
2025.08.12	09:20:52.345		1.34358			4
2025.08.12	09:20:55.787	1.34357	1.34361			6
2025.08.12	09:20:56.090	1.34360	1.34364			6
2025.08.12	09:20:56.394	1.34362	1.34366			6
2025.08.12	09:20:56.702	1.34363				2
2025.08.12	09:20:58.583	1.34362				2
2025.08.12	09:21:00.152	1.34363				2
2025.08.12	09:21:00.462	1.34362				2
2025.08.12	09:21:02.335		1.34365			4
2025.08.12	09:21:02.940	1.34364	1.34367			6
2025.08.12	09:21:03.555	1.34365	1.34368			6
2025.08.12	09:21:05.382		1.34367			4
2025.08.12	09:21:06.611	1.34369	1.34370			6
2025.08.12	09:21:06.913	1.34370	1.34372			6
2025.08.12	09:21:07.217	1.34372	1.34374			6
2025.08.12	09:21:07.520		1.34373			4
2025.08.12	09:21:07.826		1.34374			4
2025.08.12	09:21:08.127		1.34375			4
2025.08.12	09:21:09.349	1.34373	1.34374			6
2025.08.12	09:21:10.271	1.34372				2
2025.08.12	09:21:10.888	1.34374	1.34375			6
2025.08.12	09:21:11.192	1.34371	1.34373			6
2025.08.12	09:21:11.799		1.34372			4
2025.08.12	09:21:12.104		1.34373			4
2025.08.12	09:21:13.949		1.34372			4
2025.08.12	09:21:15.180	1.34372	1.34373			6
2025.08.12	09:21:15.484	1.34369	1.34371			6
2025.08.12	09:21:17.320		1.34370			4
2025.08.12	09:21:18.239	1.34364	1.34365			6
2025.08.12	09:21:20.052	1.34363	1.34364			6
2025.08.12	09:21:20.358	1.34362	1.34363			6
2025.08.12	09:21:21.266	1.34363	1.34364			6
2025.08.12	09:21:21.873	1.34360	1.34361			6
2025.08.12	09:21:22.180	1.34359				2
2025.08.12	09:21:22.793	1.34362	1.34363			6
2025.08.12	09:21:23.405	1.34363	1.34364			6
2025.08.12	09:21:23.709	1.34359	1.34361			6
2025.08.12	09:21:24.934	1.34360	1.34362			6
2025.08.12	09:21:26.767	1.34359	1.34361			6
2025.08.12	09:21:28.293		1.34360			4
2025.08.12	09:21:28.595		1.34361			4
2025.08.12	09:21:29.212		1.34360			4
2025.08.12	09:21:29.519	1.34357	1.34359			6
2025.08.12	09:21:29.825		1.34358			4
2025.08.12	09:21:30.442		1.34359			4
2025.08.12	09:21:31.048		1.34358			4
2025.08.12	09:21:32.280	1.34355	1.34356			6
2025.08.12	09:21:32.583	1.34353	1.34354			6
2025.08.12	09:21:35.037	1.34352				2
2025.08.12	09:21:35.348		1.34353			4
2025.08.12	09:21:35.650	1.34354	1.34355			6
2025.08.12	09:21:38.687	1.34352	1.34354			6
2025.08.12	09:21:40.525	1.34353				2
2025.08.12	09:21:41.737	1.34352	1.34353			6
2025.08.12	09:21:42.040		1.34354			4
2025.08.12	09:21:49.964	1.34353				2
2025.08.12	09:21:51.191	1.34352				2
2025.08.12	09:21:52.103		1.34353			4
2025.08.12	09:21:52.411	1.34351	1.34352			6
2025.08.12	09:21:52.714		1.34353			4
2025.08.12	09:21:53.942		1.34352			4
2025.08.12	09:21:54.247		1.34353			4
2025.08.12	09:21:54.549	1.34349	1.34350			6
2025.08.12	09:21:55.780	1.34346	1.34347			6
2025.08.12	09:21:56.084	1.34348	1.34349			6
2025.08.12	09:21:56.693		1.34350			4
2025.08.12	09:21:57.615	1.34349	1.34351			6
2025.08.12	09:21:57.917	1.34348	1.34350			6
2025.08.12	09:21:58.831	1.34349	1.34351			6
2025.08.12	09:22:00.058	1.34350	1.34352			6
2025.08.12	09:22:00.665		1.34351			4
2025.08.12	09:22:00.973		1.34352			4
2025.08.12	09:22:01.289		1.34351			4
2025.08.12	09:22:09.547	1.34354	1.34356			6
2025.08.12	09:22:09.853	1.34352	1.34354			6
2025.08.12	09:22:10.794	1.34353	1.34355			6
2025.08.12	09:22:12.028	1.34352				2
2025.08.12	09:22:13.577		1.34354			4
2025.08.12	09:22:13.879		1.34355			4
2025.08.12	09:22:14.188		1.34354			4
2025.08.12	09:22:17.564		1.34353			4
2025.08.12	09:22:17.867		1.34354			4
2025.08.12	09:22:23.695	1.34350	1.34352			6
2025.08.12	09:22:24.001	1.34347	1.34348			6
2025.08.12	09:22:24.306	1.34343	1.34345			6
2025.08.12	09:22:24.612	1.34342	1.34344			6
2025.08.12	09:22:24.923	1.34343				2
2025.08.12	09:22:25.232	1.34342	1.34346			6
2025.08.12	09:22:26.794	1.34340	1.34343			6
2025.08.12	09:22:28.652	1.34342	1.34344			6
2025.08.12	09:22:28.958	1.34343				2
2025.08.12	09:22:29.581	1.34338	1.34342			6
2025.08.12	09:22:30.510		1.34343			4
2025.08.12	09:22:31.750	1.34339				2
2025.08.12	09:22:32.695	1.34338				2
2025.08.12	09:22:33.633	1.34341	1.34342			6
2025.08.12	09:22:33.943	1.34336	1.34339			6
2025.08.12	09:22:34.248	1.34333	1.34335			6
2025.08.12	09:22:34.550	1.34332	1.34333			6
2025.08.12	09:22:35.493	1.34334	1.34335			6
2025.08.12	09:22:35.803	1.34339	1.34340			6
2025.08.12	09:22:36.114	1.34334	1.34336			6
2025.08.12	09:22:36.427	1.34333				2
2025.08.12	09:22:36.732	1.34334				2
2025.08.12	09:22:37.678	1.34333				2
2025.08.12	09:22:38.304	1.34334				2
2025.08.12	09:22:40.499	1.34333				2
2025.08.12	09:22:41.128	1.34344	1.34346			6
2025.08.12	09:22:41.434	1.34343	1.34347			6
2025.08.12	09:22:42.059		1.34345			4
2025.08.12	09:22:44.237	1.34342	1.34344			6
2025.08.12	09:22:44.843	1.34339	1.34341			6
2025.08.12	09:22:47.930	1.34337	1.34339			6
2025.08.12	09:22:48.232	1.34335	1.34337			6
2025.08.12	09:22:48.859		1.34338			4
2025.08.12	09:22:50.717	1.34338	1.34340			6
2025.08.12	09:22:51.020	1.34345	1.34349			6
2025.08.12	09:22:52.255	1.34353	1.34356			6
2025.08.12	09:22:52.558	1.34356	1.34358			6
2025.08.12	09:22:56.882		1.34360			4
2025.08.12	09:22:58.129		1.34359			4
2025.08.12	09:22:58.449		1.34360			4
2025.08.12	09:23:00.303	1.34357				2
2025.08.12	09:23:00.909	1.34359	1.34361			6
2025.08.12	09:23:01.216	1.34358	1.34360			6
2025.08.12	09:23:01.819	1.34356	1.34359			6
2025.08.12	09:23:03.973		1.34358			4
2025.08.12	09:23:04.280		1.34357			4
2025.08.12	09:23:05.200		1.34358			4
2025.08.12	09:23:05.504	1.34360	1.34361			6
2025.08.12	09:23:05.811	1.34359				2
2025.08.12	09:23:06.115	1.34356	1.34357			6
2025.08.12	09:23:06.423	1.34355	1.34356			6
2025.08.12	09:23:06.727		1.34357			4
2025.08.12	09:23:07.032	1.34363	1.34365			6
2025.08.12	09:23:07.342		1.34366			4
2025.08.12	09:23:10.730	1.34362				2
2025.08.12	09:23:11.041	1.34363				2
2025.08.12	09:23:11.353	1.34373	1.34375			6
2025.08.12	09:23:11.653		1.34376			4
2025.08.12	09:23:12.269		1.34378			4
2025.08.12	09:23:15.363	1.34372	1.34377			6
2025.08.12	09:23:15.985	1.34373				2
2025.08.12	09:23:16.292		1.34376			4
2025.08.12	09:23:16.596		1.34375			4
2025.08.12	09:23:16.899	1.34374	1.34376			6
2025.08.12	09:23:17.203	1.34382	1.34385			6
2025.08.12	09:23:17.510	1.34383	1.34386			6
2025.08.12	09:23:18.121	1.34382	1.34388			6
2025.08.12	09:23:19.363	1.34371	1.34374			6
2025.08.12	09:23:19.665		1.34375			4
2025.08.12	09:23:19.973	1.34369	1.34371			6
2025.08.12	09:23:20.281	1.34364	1.34368			6
2025.08.12	09:23:21.526	1.34365	1.34369			6
2025.08.12	09:23:21.829	1.34368	1.34372			6
2025.08.12	09:23:22.133	1.34372	1.34375			6
2025.08.12	09:23:24.331	1.34373				2
2025.08.12	09:23:25.282	1.34371				2
2025.08.12	09:23:28.092	1.34373				2
2025.08.12	09:23:30.237	1.34374				2
2025.08.12	09:23:30.545	1.34383	1.34384			6
2025.08.12	09:23:31.151	1.34381	1.34383			6
2025.08.12	09:23:32.388	1.34382				2
2025.08.12	09:23:32.701	1.34381				2
2025.08.12	09:23:33.333	1.34382				2
2025.08.12	09:23:34.273	1.34383	1.34384			6
2025.08.12	09:23:34.577	1.34382	1.34383			6
2025.08.12	09:23:35.185	1.34383	1.34384			6
2025.08.12	09:23:39.779	1.34384	1.34385			6
2025.08.12	09:23:40.396	1.34383	1.34384			6
2025.08.12	09:23:44.370	1.34382				2
2025.08.12	09:23:45.609	1.34383				2
2025.08.12	09:23:46.831	1.34382				2
2025.08.12	09:23:47.137	1.34375	1.34377			6
2025.08.12	09:23:47.748	1.34374	1.34376			6
2025.08.12	09:23:48.675	1.34373	1.34375			6
2025.08.12	09:23:48.976		1.34374			4
2025.08.12	09:23:51.120		1.34375			4
2025.08.12	09:23:52.658	1.34374	1.34376			6
2025.08.12	09:23:57.253	1.34373	1.34375			6
2025.08.12	09:24:00.007	1.34373	1.34374			6
2025.08.12	09:24:00.320	1.34375	1.34376			6
2025.08.12	09:24:00.627	1.34374				2
2025.08.12	09:24:01.539	1.34375	1.34377			6
2025.08.12	09:24:01.844	1.34374	1.34376			6
2025.08.12	09:24:02.146		1.34375			4
2025.08.12	09:24:03.376	1.34373				2
2025.08.12	09:24:03.681		1.34374			4
2025.08.12	09:24:05.513	1.34374	1.34375			6
2025.08.12	09:24:09.181	1.34372	1.34374			6
2025.08.12	09:24:09.484	1.34367	1.34368			6
2025.08.12	09:24:11.649	1.34364	1.34366			6
2025.08.12	09:24:11.954		1.34365			4
2025.08.12	09:24:12.871	1.34362	1.34363			6
2025.08.12	09:24:13.173	1.34365	1.34366			6
2025.08.12	09:24:20.844	1.34366	1.34367			6
2025.08.12	09:24:22.358	1.34364	1.34366			6
2025.08.12	09:24:23.286	1.34363	1.34365			6
2025.08.12	09:24:23.893	1.34362	1.34364			6
2025.08.12	09:24:24.201	1.34359	1.34360			6
2025.08.12	09:24:24.504	1.34358				2
2025.08.12	09:24:25.726	1.34356	1.34358			6
2025.08.12	09:24:28.178		1.34357			4
2025.08.12	09:24:28.481	1.34355				2
2025.08.12	09:24:28.791	1.34356				2
2025.08.12	09:24:30.021		1.34358			4
2025.08.12	09:24:30.927	1.34358	1.34360			6
2025.08.12	09:24:32.764	1.34362	1.34364			6
2025.08.12	09:24:33.068	1.34361	1.34363			6
2025.08.12	09:24:33.371	1.34360	1.34362			6
2025.08.12	09:24:33.673	1.34359	1.34361			6
2025.08.12	09:24:34.967	1.34357	1.34359			6
2025.08.12	09:24:35.271	1.34356	1.34358			6
2025.08.12	09:24:36.195	1.34355	1.34357			6
2025.08.12	09:24:38.337	1.34356	1.34358			6
2025.08.12	09:24:39.257	1.34355	1.34357			6
2025.08.12	09:24:42.014	1.34353	1.34354			6
2025.08.12	09:24:42.321		1.34355			4
2025.08.12	09:24:43.243	1.34352	1.34354			6
2025.08.12	09:24:43.857	1.34353	1.34355			6
2025.08.12	09:24:44.162	1.34352	1.34354			6
2025.08.12	09:24:45.391	1.34353				2
2025.08.12	09:24:46.003		1.34355			4
2025.08.12	09:24:46.923	1.34354	1.34356			6
2025.08.12	09:24:49.065	1.34353	1.34355			6
2025.08.12	09:24:49.683	1.34354				2
2025.08.12	09:24:49.990	1.34353				2
2025.08.12	09:24:51.220	1.34352	1.34354			6
2025.08.12	09:24:53.364	1.34356	1.34357			6
2025.08.12	09:24:53.671	1.34353	1.34354			6
2025.08.12	09:24:53.978		1.34355			4
2025.08.12	09:24:55.211	1.34354	1.34356			6
2025.08.12	09:24:59.791	1.34353	1.34355			6
2025.08.12	09:25:00.094	1.34352	1.34354			6
2025.08.12	09:25:01.933	1.34346	1.34348			6
2025.08.12	09:25:02.538	1.34345	1.34347			6
2025.08.12	09:25:03.145	1.34343				2
2025.08.12	09:25:05.319	1.34344				2
2025.08.12	09:25:07.807	1.34345	1.34348			6
2025.08.12	09:25:08.129		1.34347			4
2025.08.12	09:25:09.359	1.34348	1.34350			6
2025.08.12	09:25:10.282		1.34351			4
2025.08.12	09:25:11.210	1.34349				2
2025.08.12	09:25:11.820	1.34348				2
2025.08.12	09:25:12.125		1.34350			4
2025.08.12	09:25:12.430	1.34354	1.34356			6
2025.08.12	09:25:13.346	1.34355	1.34357			6
2025.08.12	09:25:16.454	1.34356	1.34358			6
2025.08.12	09:25:17.368	1.34355	1.34356			6
2025.08.12	09:25:17.683	1.34356	1.34358			6
2025.08.12	09:25:18.293		1.34359			4
2025.08.12	09:25:19.827	1.34353	1.34357			6
2025.08.12	09:25:20.129		1.34356			4
2025.08.12	09:25:20.750	1.34355	1.34358			6
2025.08.12	09:25:21.057		1.34357			4
2025.08.12	09:25:21.378		1.34358			4
2025.08.12	09:25:22.306	1.34354	1.34356			6
2025.08.12	09:25:25.106		1.34355			4
2025.08.12	09:25:28.817	1.34355	1.34356			6
2025.08.12	09:25:29.123	1.34354	1.34355			6
2025.08.12	09:25:29.425	1.34352	1.34354			6
2025.08.12	09:25:29.737		1.34353			4
2025.08.12	09:25:31.270	1.34351				2
2025.08.12	09:25:33.407		1.34352			4
2025.08.12	09:25:33.712	1.34352	1.34353			6
2025.08.12	09:25:34.015		1.34354			4
2025.08.12	09:25:34.320	1.34355	1.34356			6
2025.08.12	09:25:34.624	1.34356	1.34358			6
2025.08.12	09:25:34.930		1.34357			4
2025.08.12	09:25:35.233		1.34358			4
2025.08.12	09:25:35.542	1.34355	1.34357			6
2025.08.12	09:25:36.167	1.34352	1.34353			6
2025.08.12	09:25:36.477		1.34354			4
2025.08.12	09:25:36.788	1.34351	1.34353			6
2025.08.12	09:25:37.093	1.34352				2
2025.08.12	09:25:37.403	1.34351				2
2025.08.12	09:25:38.346	1.34344	1.34347			6
2025.08.12	09:25:38.969	1.34342	1.34345			6
2025.08.12	09:25:39.896		1.34344			4
2025.08.12	09:25:40.525	1.34343				2
2025.08.12	09:25:40.845	1.34342				2
2025.08.12	09:25:43.956	1.34343				2
2025.08.12	09:25:44.895	1.34342				2
2025.08.12	09:25:47.381	1.34343				2
2025.08.12	09:25:47.984	1.34335	1.34338			6
2025.08.12	09:25:48.599	1.34336	1.34339			6
2025.08.12	09:25:48.904	1.34335	1.34338			6
2025.08.12	09:25:49.213	1.34338	1.34341			6
2025.08.12	09:25:51.372	1.34343	1.34346			6
2025.08.12	09:25:54.478	1.34344				2
2025.08.12	09:25:54.784	1.34343	1.34345			6
2025.08.12	09:25:55.093		1.34344			4
2025.08.12	09:25:55.709	1.34340	1.34341			6
2025.08.12	09:25:56.016	1.34339				2
2025.08.12	09:25:57.541	1.34341	1.34342			6
2025.08.12	09:26:00.286	1.34341				2
2025.08.12	09:26:00.891	1.34338	1.34339			6
2025.08.12	09:26:03.652	1.34336	1.34338			6
2025.08.12	09:26:03.959	1.34334	1.34336			6
2025.08.12	09:26:04.882	1.34333	1.34335			6
2025.08.12	09:26:05.186	1.34332	1.34334			6
2025.08.12	09:26:05.488	1.34331	1.34333			6
2025.08.12	09:26:05.794	1.34316	1.34317			6
2025.08.12	09:26:06.096	1.34318	1.34319			6
2025.08.12	09:26:07.949	1.34316	1.34318			6
2025.08.12	09:26:08.863	1.34317	1.34319			6
2025.08.12	09:26:10.418	1.34323	1.34325			6
2025.08.12	09:26:10.720	1.34321	1.34323			6
2025.08.12	09:26:11.023	1.34320	1.34322			6
2025.08.12	09:26:12.898	1.34316	1.34320			6
2025.08.12	09:26:13.205	1.34317	1.34321			6
2025.08.12	09:26:16.611	1.34319				2
2025.08.12	09:26:16.918	1.34317				2
2025.08.12	09:26:19.091	1.34316	1.34320			6
2025.08.12	09:26:20.337		1.34319			4
2025.08.12	09:26:20.645	1.34317	1.34320			6
2025.08.12	09:26:20.947	1.34321	1.34325			6
2025.08.12	09:26:21.253		1.34323			4
2025.08.12	09:26:22.173	1.34320				2
2025.08.12	09:26:24.318	1.34321				2
2025.08.12	09:26:24.939	1.34322	1.34325			6
2025.08.12	09:26:25.244	1.34321	1.34323			6
2025.08.12	09:26:29.533	1.34320	1.34322			6
2025.08.12	09:26:31.063	1.34321	1.34323			6
2025.08.12	09:26:31.367	1.34324	1.34326			6
2025.08.12	09:26:31.673	1.34331	1.34333			6
2025.08.12	09:26:31.979	1.34332	1.34334			6
2025.08.12	09:26:32.282	1.34333	1.34336			6
2025.08.12	09:26:32.587	1.34334	1.34339			6
2025.08.12	09:26:32.902	1.34335				2
2025.08.12	09:26:33.209	1.34334				2
2025.08.12	09:26:33.515	1.34333	1.34337			6
2025.08.12	09:26:35.681	1.34336				2
2025.08.12	09:26:35.984	1.34335				2
2025.08.12	09:26:36.599		1.34338			4
2025.08.12	09:26:37.218		1.34337			4
2025.08.12	09:26:37.821	1.34336	1.34338			6
2025.08.12	09:26:38.123	1.34335	1.34337			6
2025.08.12	09:26:39.657	1.34336	1.34338			6
2025.08.12	09:26:41.500	1.34334	1.34336			6
2025.08.12	09:26:41.803	1.34333	1.34335			6
2025.08.12	09:26:42.107	1.34334	1.34336			6
2025.08.12	09:26:44.562	1.34335	1.34337			6
2025.08.12	09:26:45.478	1.34338	1.34340			6
2025.08.12	09:26:45.791	1.34339	1.34341			6
2025.08.12	09:26:46.092	1.34338	1.34340			6
2025.08.12	09:26:46.394	1.34339	1.34341			6
2025.08.12	09:26:47.001	1.34334	1.34336			6
2025.08.12	09:26:47.305	1.34335	1.34337			6
2025.08.12	09:26:49.140	1.34333	1.34335			6
2025.08.12	09:26:50.675	1.34328	1.34329			6
2025.08.12	09:26:51.886	1.34326	1.34327			6
2025.08.12	09:26:52.499		1.34328			4
2025.08.12	09:26:52.802		1.34327			4
2025.08.12	09:26:54.929		1.34328			4
2025.08.12	09:26:55.232		1.34327			4
2025.08.12	09:26:55.840		1.34328			4
2025.08.12	09:26:56.143	1.34327				2
2025.08.12	09:26:56.447	1.34329	1.34331			6
2025.08.12	09:26:56.750		1.34330			4
2025.08.12	09:26:57.054		1.34331			4
2025.08.12	09:27:00.132	1.34329				2
2025.08.12	09:27:02.263	1.34330				2
2025.08.12	09:27:02.569	1.34329				2
2025.08.12	09:27:03.482	1.34332	1.34333			6
2025.08.12	09:27:03.787	1.34329	1.34331			6
2025.08.12	09:27:04.401	1.34332	1.34333			6
2025.08.12	09:27:04.710	1.34329	1.34331			6
2025.08.12	09:27:09.912	1.34324	1.34326			6
2025.08.12	09:27:10.828	1.34325	1.34327			6
2025.08.12	09:27:12.963	1.34324	1.34326			6
2025.08.12	09:27:13.276	1.34325	1.34327			6
2025.08.12	09:27:14.809		1.34326			4
2025.08.12	09:27:15.120	1.34324				2
2025.08.12	09:27:15.735	1.34321	1.34322			6
2025.08.12	09:27:16.348		1.34323			4
2025.08.12	09:27:16.650	1.34320	1.34322			6
2025.08.12	09:27:17.261	1.34321				2
2025.08.12	09:27:17.877		1.34323			4
2025.08.12	09:27:18.795		1.34322			4
