<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	11:32:13.528	1.36064	1.36066			6
2025.07.10	11:32:14.441	1.36065	1.36067			6
2025.07.10	11:32:15.355	1.36064	1.36066			6
2025.07.10	11:32:17.187	1.36065	1.36067			6
2025.07.10	11:32:19.924	1.36064	1.36066			6
2025.07.10	11:32:20.229	1.36063	1.36065			6
2025.07.10	11:32:23.898	1.36062	1.36064			6
2025.07.10	11:32:24.198	1.36063	1.36065			6
2025.07.10	11:32:25.727	1.36062	1.36064			6
2025.07.10	11:32:29.074	1.36054	1.36056			6
2025.07.10	11:32:29.377	1.36053	1.36055			6
2025.07.10	11:32:30.296	1.36052	1.36058			6
2025.07.10	11:32:34.010		1.36057			4
2025.07.10	11:32:34.318		1.36058			4
2025.07.10	11:32:36.175		1.36057			4
2025.07.10	11:32:38.338	1.36053	1.36056			6
2025.07.10	11:32:39.258		1.36055			4
2025.07.10	11:32:49.038	1.36054				2
2025.07.10	11:32:51.789	1.36053	1.36054			6
2025.07.10	11:32:55.459	1.36052	1.36053			6
2025.07.10	11:32:55.763	1.36053	1.36054			6
2025.07.10	11:32:59.719	1.36052	1.36053			6
2025.07.10	11:33:00.022	1.36053	1.36054			6
2025.07.10	11:33:00.626	1.36050	1.36052			6
2025.07.10	11:33:00.926	1.36052	1.36053			6
2025.07.10	11:33:01.233	1.36050	1.36051			6
2025.07.10	11:33:01.839	1.36051	1.36053			6
2025.07.10	11:33:02.149	1.36050	1.36052			6
2025.07.10	11:33:02.451	1.36051				2
2025.07.10	11:33:02.756		1.36053			4
2025.07.10	11:33:03.369		1.36052			4
2025.07.10	11:33:03.980		1.36053			4
2025.07.10	11:33:05.198	1.36052				2
2025.07.10	11:33:05.502		1.36054			4
2025.07.10	11:33:08.257	1.36053				2
2025.07.10	11:33:09.480	1.36052				2
2025.07.10	11:33:10.393		1.36053			4
2025.07.10	11:33:10.699	1.36051				2
2025.07.10	11:33:11.013	1.36050	1.36052			6
2025.07.10	11:33:13.736	1.36052	1.36054			6
2025.07.10	11:33:16.186	1.36053	1.36055			6
2025.07.10	11:33:19.574	1.36054				2
2025.07.10	11:33:19.875	1.36053				2
2025.07.10	11:33:38.523	1.36054				2
2025.07.10	11:33:39.444	1.36056	1.36057			6
2025.07.10	11:33:39.748	1.36062	1.36064			6
2025.07.10	11:33:40.359	1.36061	1.36065			6
2025.07.10	11:33:42.218	1.36064	1.36066			6
2025.07.10	11:33:42.533	1.36063				2
2025.07.10	11:33:44.393	1.36064				2
2025.07.10	11:33:44.698	1.36063				2
2025.07.10	11:33:45.306	1.36059	1.36064			6
2025.07.10	11:33:45.610	1.36060				2
2025.07.10	11:33:47.138	1.36063	1.36066			6
2025.07.10	11:33:48.067	1.36065				2
2025.07.10	11:33:54.227	1.36064	1.36065			6
2025.07.10	11:33:56.067	1.36063	1.36064			6
2025.07.10	11:33:56.370	1.36064	1.36065			6
2025.07.10	11:33:58.518	1.36065	1.36066			6
2025.07.10	11:33:58.823	1.36064	1.36065			6
2025.07.10	11:34:00.044	1.36064				2
2025.07.10	11:34:04.598	1.36065	1.36066			6
2025.07.10	11:34:04.916	1.36064	1.36065			6
2025.07.10	11:34:09.473	1.36065	1.36066			6
2025.07.10	11:34:10.395	1.36064				2
2025.07.10	11:34:16.519	1.36065	1.36067			6
2025.07.10	11:34:19.585	1.36071	1.36073			6
2025.07.10	11:34:19.891	1.36074	1.36075			6
2025.07.10	11:34:20.196	1.36073	1.36076			6
2025.07.10	11:34:20.818	1.36072				2
2025.07.10	11:34:23.576	1.36071				2
2025.07.10	11:34:26.345		1.36075			4
2025.07.10	11:34:27.880	1.36072				2
2025.07.10	11:34:28.186	1.36073	1.36074			6
2025.07.10	11:34:28.807	1.36072				2
2025.07.10	11:34:29.420	1.36073				2
2025.07.10	11:34:31.234	1.36072				2
2025.07.10	11:34:33.673	1.36073	1.36075			6
2025.07.10	11:34:35.489	1.36075	1.36077			6
2025.07.10	11:34:35.790	1.36074	1.36076			6
2025.07.10	11:34:36.096	1.36075				2
2025.07.10	11:34:36.408		1.36077			4
2025.07.10	11:34:42.520	1.36076				2
2025.07.10	11:34:45.887		1.36078			4
2025.07.10	11:34:46.813		1.36077			4
2025.07.10	11:34:52.622	1.36075	1.36076			6
2025.07.10	11:34:52.931	1.36074				2
2025.07.10	11:34:53.238	1.36075				2
2025.07.10	11:34:54.467	1.36074				2
2025.07.10	11:34:55.074	1.36075				2
2025.07.10	11:34:58.137	1.36074				2
2025.07.10	11:35:00.267	1.36074				2
2025.07.10	11:35:08.247	1.36075	1.36077			6
2025.07.10	11:35:09.776	1.36074	1.36076			6
2025.07.10	11:35:10.079		1.36075			4
2025.07.10	11:35:10.383		1.36076			4
2025.07.10	11:35:14.061	1.36070	1.36072			6
2025.07.10	11:35:14.364	1.36067				2
2025.07.10	11:35:15.298	1.36068				2
2025.07.10	11:35:16.846		1.36071			4
2025.07.10	11:35:17.153	1.36067				2
2025.07.10	11:35:19.012	1.36066				2
2025.07.10	11:35:19.318	1.36067				2
2025.07.10	11:35:20.244		1.36070			4
2025.07.10	11:35:22.086	1.36068				2
2025.07.10	11:35:27.601	1.36064	1.36066			6
2025.07.10	11:35:27.904	1.36066	1.36068			6
2025.07.10	11:35:28.206		1.36067			4
2025.07.10	11:35:28.823		1.36068			4
2025.07.10	11:35:30.644	1.36064	1.36066			6
2025.07.10	11:35:43.186	1.36065	1.36067			6
2025.07.10	11:35:44.410	1.36066	1.36068			6
2025.07.10	11:35:47.151	1.36067				2
2025.07.10	11:35:47.760		1.36069			4
2025.07.10	11:35:48.984		1.36068			4
2025.07.10	11:35:49.594	1.36068	1.36069			6
2025.07.10	11:35:50.213	1.36067	1.36068			6
2025.07.10	11:35:51.733	1.36068	1.36069			6
2025.07.10	11:35:52.038	1.36067	1.36068			6
2025.07.10	11:35:53.261	1.36064	1.36066			6
2025.07.10	11:35:55.413		1.36068			4
2025.07.10	11:35:56.339		1.36067			4
2025.07.10	11:35:57.861		1.36066			4
2025.07.10	11:36:00.301	1.36064				2
2025.07.10	11:36:02.437	1.36071	1.36073			6
2025.07.10	11:36:03.350	1.36069	1.36071			6
2025.07.10	11:36:04.264		1.36073			4
2025.07.10	11:36:06.114		1.36074			4
2025.07.10	11:36:06.421		1.36073			4
2025.07.10	11:36:10.101	1.36071	1.36075			6
2025.07.10	11:36:14.157	1.36069	1.36072			6
2025.07.10	11:36:14.772	1.36070	1.36073			6
2025.07.10	11:36:15.379		1.36074			4
2025.07.10	11:36:17.229	1.36069	1.36071			6
2025.07.10	11:36:17.536	1.36063	1.36066			6
2025.07.10	11:36:18.145		1.36067			4
2025.07.10	11:36:18.453	1.36062	1.36068			6
2025.07.10	11:36:19.696		1.36067			4
2025.07.10	11:36:20.003	1.36071	1.36077			6
2025.07.10	11:36:20.304		1.36076			4
2025.07.10	11:36:20.610		1.36077			4
2025.07.10	11:36:28.358	1.36072	1.36076			6
2025.07.10	11:36:29.291		1.36075			4
2025.07.10	11:36:29.599	1.36071	1.36074			6
2025.07.10	11:36:30.222	1.36070	1.36073			6
2025.07.10	11:36:30.525	1.36071	1.36075			6
2025.07.10	11:36:33.310	1.36072	1.36074			6
2025.07.10	11:36:33.614		1.36075			4
2025.07.10	11:36:34.226		1.36074			4
2025.07.10	11:36:41.530	1.36073				2
2025.07.10	11:36:42.137	1.36072	1.36073			6
2025.07.10	11:36:44.571		1.36074			4
2025.07.10	11:36:44.878		1.36073			4
2025.07.10	11:36:46.098		1.36074			4
2025.07.10	11:36:47.618		1.36073			4
2025.07.10	11:36:50.698	1.36065	1.36066			6
2025.07.10	11:36:51.308	1.36064	1.36065			6
2025.07.10	11:36:52.234	1.36062	1.36067			6
2025.07.10	11:36:52.535		1.36066			4
2025.07.10	11:36:54.073		1.36065			4
2025.07.10	11:36:54.379	1.36063	1.36066			6
2025.07.10	11:36:54.681	1.36062				2
2025.07.10	11:36:55.289	1.36063				2
2025.07.10	11:36:58.352	1.36064				2
2025.07.10	11:37:00.172	1.36064				2
2025.07.10	11:37:00.476		1.36065			4
2025.07.10	11:37:04.159	1.36065	1.36066			6
2025.07.10	11:37:04.461	1.36064	1.36065			6
2025.07.10	11:37:09.669		1.36066			4
2025.07.10	11:37:09.972		1.36065			4
2025.07.10	11:37:10.582		1.36066			4
2025.07.10	11:37:13.341		1.36065			4
2025.07.10	11:37:13.644		1.36066			4
2025.07.10	11:37:14.253		1.36065			4
2025.07.10	11:37:14.864		1.36066			4
2025.07.10	11:37:16.710		1.36065			4
2025.07.10	11:37:18.232		1.36066			4
2025.07.10	11:37:22.187		1.36065			4
2025.07.10	11:37:22.493		1.36066			4
2025.07.10	11:37:28.298	1.36070	1.36071			6
2025.07.10	11:37:28.600		1.36072			4
2025.07.10	11:37:28.902		1.36071			4
2025.07.10	11:37:29.215	1.36067				2
2025.07.10	11:37:31.976		1.36070			4
2025.07.10	11:37:32.282		1.36071			4
2025.07.10	11:37:32.898		1.36070			4
2025.07.10	11:37:33.202	1.36068	1.36071			6
2025.07.10	11:37:34.117	1.36069				2
2025.07.10	11:37:37.178	1.36070				2
2025.07.10	11:37:37.484	1.36068	1.36070			6
2025.07.10	11:37:38.087		1.36069			4
2025.07.10	11:37:38.388		1.36070			4
2025.07.10	11:37:39.002	1.36065	1.36066			6
2025.07.10	11:37:40.232	1.36063				2
2025.07.10	11:37:41.143	1.36064				2
2025.07.10	11:37:44.229	1.36067	1.36068			6
2025.07.10	11:37:44.533	1.36069	1.36071			6
2025.07.10	11:37:44.835	1.36068	1.36069			6
2025.07.10	11:37:45.138	1.36065	1.36070			6
2025.07.10	11:37:46.356	1.36066				2
2025.07.10	11:37:46.966	1.36067	1.36071			6
2025.07.10	11:37:47.268		1.36069			4
2025.07.10	11:37:49.125	1.36068				2
2025.07.10	11:37:50.370		1.36070			4
2025.07.10	11:37:50.993		1.36069			4
2025.07.10	11:37:52.203		1.36070			4
2025.07.10	11:37:52.809		1.36069			4
2025.07.10	11:37:54.341		1.36070			4
2025.07.10	11:37:56.163	1.36067	1.36068			6
2025.07.10	11:37:56.465	1.36066	1.36067			6
2025.07.10	11:37:59.812	1.36065	1.36066			6
2025.07.10	11:38:00.120	1.36066	1.36067			6
2025.07.10	11:38:00.423	1.36064	1.36066			6
2025.07.10	11:38:01.036	1.36063	1.36065			6
2025.07.10	11:38:02.255	1.36065	1.36067			6
2025.07.10	11:38:03.475		1.36066			4
2025.07.10	11:38:03.780		1.36067			4
2025.07.10	11:38:10.196	1.36066	1.36068			6
2025.07.10	11:38:12.624	1.36067	1.36069			6
2025.07.10	11:38:17.484	1.36069	1.36071			6
2025.07.10	11:38:17.787	1.36071	1.36073			6
2025.07.10	11:38:18.398		1.36072			4
2025.07.10	11:38:22.980	1.36068	1.36069			6
2025.07.10	11:38:24.197	1.36065	1.36068			6
2025.07.10	11:38:25.427		1.36067			4
2025.07.10	11:38:26.338		1.36068			4
2025.07.10	11:38:27.264	1.36066				2
2025.07.10	11:38:28.173	1.36068	1.36069			6
2025.07.10	11:38:28.479		1.36070			4
2025.07.10	11:38:28.787		1.36069			4
2025.07.10	11:38:29.092	1.36067				2
2025.07.10	11:38:29.707	1.36066	1.36068			6
2025.07.10	11:38:30.317		1.36069			4
2025.07.10	11:38:30.621		1.36067			4
2025.07.10	11:38:30.923	1.36063	1.36066			6
2025.07.10	11:38:31.229	1.36062				2
2025.07.10	11:38:33.085		1.36065			4
2025.07.10	11:38:33.401	1.36063	1.36066			6
2025.07.10	11:38:34.016		1.36065			4
2025.07.10	11:38:34.320	1.36064				2
2025.07.10	11:38:34.637		1.36066			4
2025.07.10	11:38:34.945		1.36065			4
2025.07.10	11:38:35.251		1.36066			4
2025.07.10	11:38:36.470		1.36065			4
2025.07.10	11:38:37.087		1.36066			4
2025.07.10	11:38:37.398	1.36063	1.36065			6
2025.07.10	11:38:39.852	1.36064	1.36066			6
2025.07.10	11:38:41.394		1.36065			4
2025.07.10	11:38:42.007		1.36066			4
2025.07.10	11:38:42.310	1.36065				2
2025.07.10	11:38:42.615		1.36067			4
2025.07.10	11:38:48.690	1.36074	1.36076			6
2025.07.10	11:38:49.299	1.36071				2
2025.07.10	11:38:49.605	1.36072				2
2025.07.10	11:38:50.218	1.36071	1.36075			6
2025.07.10	11:38:50.531		1.36076			4
2025.07.10	11:38:53.307		1.36075			4
2025.07.10	11:38:56.389	1.36072				2
2025.07.10	11:38:58.227	1.36073	1.36074			6
2025.07.10	11:38:59.753	1.36074	1.36075			6
2025.07.10	11:39:00.057	1.36073				2
2025.07.10	11:39:01.285	1.36074				2
2025.07.10	11:39:01.589	1.36073				2
2025.07.10	11:39:02.806	1.36074				2
2025.07.10	11:39:04.651	1.36073				2
2025.07.10	11:39:05.872		1.36074			4
2025.07.10	11:39:06.177	1.36074	1.36075			6
2025.07.10	11:39:07.090	1.36073	1.36074			6
2025.07.10	11:39:10.741	1.36074	1.36075			6
2025.07.10	11:39:11.651	1.36070	1.36071			6
2025.07.10	11:39:11.953	1.36069	1.36070			6
2025.07.10	11:39:12.254	1.36068	1.36071			6
2025.07.10	11:39:12.565		1.36069			4
2025.07.10	11:39:13.175	1.36069	1.36070			6
2025.07.10	11:39:16.237	1.36068	1.36069			6
2025.07.10	11:39:16.844	1.36069	1.36070			6
2025.07.10	11:39:17.457		1.36071			4
2025.07.10	11:39:19.288	1.36070				2
2025.07.10	11:39:20.199	1.36071	1.36072			6
2025.07.10	11:39:20.501	1.36070	1.36071			6
2025.07.10	11:39:21.412	1.36069	1.36070			6
2025.07.10	11:39:22.018	1.36068	1.36069			6
2025.07.10	11:39:24.472	1.36069	1.36070			6
2025.07.10	11:39:25.099	1.36068	1.36069			6
2025.07.10	11:39:26.318	1.36069	1.36070			6
2025.07.10	11:39:26.623	1.36068	1.36069			6
2025.07.10	11:39:27.532	1.36069	1.36070			6
2025.07.10	11:39:28.134	1.36068	1.36069			6
2025.07.10	11:39:28.439	1.36066	1.36067			6
2025.07.10	11:39:28.742		1.36068			4
2025.07.10	11:39:29.046		1.36067			4
2025.07.10	11:39:32.420	1.36064	1.36065			6
2025.07.10	11:39:33.341	1.36065	1.36067			6
2025.07.10	11:39:33.644		1.36066			4
2025.07.10	11:39:33.951	1.36064				2
2025.07.10	11:39:34.259	1.36062	1.36063			6
2025.07.10	11:39:34.567	1.36063	1.36064			6
2025.07.10	11:39:35.792	1.36062	1.36063			6
2025.07.10	11:39:36.406	1.36063	1.36064			6
2025.07.10	11:39:37.938	1.36064	1.36065			6
2025.07.10	11:39:40.080		1.36066			4
2025.07.10	11:39:43.449	1.36065	1.36067			6
2025.07.10	11:39:45.899		1.36066			4
2025.07.10	11:39:46.204		1.36067			4
2025.07.10	11:39:48.034	1.36063	1.36064			6
2025.07.10	11:39:48.334	1.36064	1.36065			6
2025.07.10	11:39:50.187	1.36065	1.36066			6
2025.07.10	11:39:52.018	1.36063	1.36065			6
2025.07.10	11:39:52.322	1.36065	1.36066			6
2025.07.10	11:39:52.936	1.36063	1.36065			6
2025.07.10	11:39:56.895	1.36062	1.36064			6
2025.07.10	11:40:00.261	1.36062				2
2025.07.10	11:40:01.484		1.36063			4
2025.07.10	11:40:01.792		1.36064			4
2025.07.10	11:40:02.097		1.36063			4
2025.07.10	11:40:03.022		1.36064			4
2025.07.10	11:40:08.216		1.36063			4
2025.07.10	11:40:09.751	1.36063	1.36064			6
2025.07.10	11:40:10.059	1.36062	1.36063			6
2025.07.10	11:40:10.362		1.36064			4
2025.07.10	11:40:11.884	1.36061	1.36063			6
2025.07.10	11:40:12.189	1.36062				2
2025.07.10	11:40:12.497		1.36064			4
2025.07.10	11:40:13.103		1.36063			4
2025.07.10	11:40:13.408		1.36064			4
2025.07.10	11:40:13.712		1.36063			4
2025.07.10	11:40:14.922		1.36064			4
2025.07.10	11:40:24.098	1.36059	1.36061			6
2025.07.10	11:40:24.401	1.36058	1.36063			6
2025.07.10	11:40:25.009	1.36059	1.36061			6
2025.07.10	11:40:25.320	1.36058	1.36063			6
2025.07.10	11:40:25.939		1.36062			4
2025.07.10	11:40:27.473		1.36061			4
2025.07.10	11:40:30.545		1.36060			4
2025.07.10	11:40:30.846	1.36057	1.36059			6
2025.07.10	11:40:31.148	1.36051	1.36056			6
2025.07.10	11:40:38.205		1.36055			4
2025.07.10	11:40:39.729	1.36052				2
2025.07.10	11:40:40.342		1.36054			4
2025.07.10	11:40:40.961	1.36051				2
2025.07.10	11:40:41.268		1.36053			4
2025.07.10	11:40:41.887	1.36053	1.36054			6
2025.07.10	11:40:42.188	1.36052	1.36053			6
2025.07.10	11:40:42.804	1.36053	1.36054			6
2025.07.10	11:40:50.436		1.36055			4
2025.07.10	11:40:56.243	1.36054	1.36056			6
2025.07.10	11:40:56.854	1.36053	1.36055			6
2025.07.10	11:40:57.165	1.36051	1.36053			6
2025.07.10	11:40:57.466	1.36050	1.36051			6
2025.07.10	11:40:59.003	1.36049	1.36050			6
2025.07.10	11:40:59.305		1.36051			4
2025.07.10	11:40:59.929	1.36048				2
2025.07.10	11:41:00.231	1.36048				2
2025.07.10	11:41:01.463		1.36050			4
2025.07.10	11:41:02.392		1.36049			4
2025.07.10	11:41:03.322		1.36050			4
2025.07.10	11:41:04.856	1.36046	1.36048			6
2025.07.10	11:41:05.467	1.36045	1.36047			6
2025.07.10	11:41:06.077		1.36048			4
2025.07.10	11:41:06.388	1.36046				2
2025.07.10	11:41:06.690		1.36049			4
2025.07.10	11:41:07.303	1.36050	1.36053			6
2025.07.10	11:41:07.611	1.36052				2
2025.07.10	11:41:08.215	1.36049	1.36052			6
2025.07.10	11:41:08.834		1.36053			4
2025.07.10	11:41:12.508		1.36052			4
2025.07.10	11:41:13.121	1.36050				2
2025.07.10	11:41:14.954		1.36051			4
2025.07.10	11:41:15.258	1.36051	1.36053			6
2025.07.10	11:41:15.563		1.36052			4
2025.07.10	11:41:16.172		1.36053			4
2025.07.10	11:41:16.477	1.36052				2
2025.07.10	11:41:20.146	1.36051	1.36052			6
2025.07.10	11:41:20.758	1.36052	1.36053			6
2025.07.10	11:41:25.038	1.36051	1.36052			6
2025.07.10	11:41:25.954	1.36052	1.36053			6
2025.07.10	11:41:27.798	1.36053	1.36054			6
2025.07.10	11:41:29.022	1.36052	1.36053			6
2025.07.10	11:41:29.332	1.36053	1.36054			6
2025.07.10	11:41:29.641	1.36055	1.36056			6
2025.07.10	11:41:29.958		1.36057			4
2025.07.10	11:41:32.101	1.36056				2
2025.07.10	11:41:37.603	1.36055				2
2025.07.10	11:41:38.817		1.36056			4
2025.07.10	11:41:39.128		1.36057			4
2025.07.10	11:41:40.662		1.36056			4
2025.07.10	11:41:41.272	1.36054	1.36055			6
2025.07.10	11:41:41.876	1.36055	1.36056			6
2025.07.10	11:41:43.098	1.36054	1.36055			6
2025.07.10	11:41:45.839		1.36056			4
2025.07.10	11:41:46.142	1.36056	1.36057			6
2025.07.10	11:41:47.657		1.36058			4
2025.07.10	11:41:47.963	1.36062	1.36063			6
2025.07.10	11:41:48.264	1.36061				2
2025.07.10	11:41:48.872	1.36062				2
2025.07.10	11:41:49.174	1.36059	1.36061			6
2025.07.10	11:41:49.477		1.36063			4
2025.07.10	11:41:49.782		1.36064			4
2025.07.10	11:41:50.095		1.36063			4
2025.07.10	11:41:50.407		1.36064			4
2025.07.10	11:41:51.342	1.36060				2
2025.07.10	11:41:51.968	1.36066	1.36069			6
2025.07.10	11:41:52.270	1.36065	1.36068			6
2025.07.10	11:41:53.206	1.36064				2
2025.07.10	11:41:54.758	1.36070	1.36072			6
2025.07.10	11:41:55.061	1.36073	1.36077			6
2025.07.10	11:41:55.364		1.36078			4
2025.07.10	11:41:55.664		1.36077			4
2025.07.10	11:41:56.277		1.36076			4
2025.07.10	11:41:56.580		1.36077			4
2025.07.10	11:42:00.289	1.36073				2
2025.07.10	11:42:00.911	1.36069	1.36072			6
2025.07.10	11:42:02.447		1.36073			4
2025.07.10	11:42:03.058		1.36072			4
2025.07.10	11:42:03.988		1.36073			4
2025.07.10	11:42:05.225	1.36070				2
2025.07.10	11:42:05.849		1.36072			4
2025.07.10	11:42:06.164	1.36071				2
2025.07.10	11:42:07.400	1.36072	1.36074			6
2025.07.10	11:42:07.707	1.36073				2
2025.07.10	11:42:10.182	1.36074	1.36075			6
2025.07.10	11:42:10.484		1.36076			4
2025.07.10	11:42:10.788	1.36075	1.36077			6
2025.07.10	11:42:11.706	1.36074	1.36076			6
2025.07.10	11:42:17.209	1.36075	1.36077			6
2025.07.10	11:42:22.381	1.36077	1.36078			6
2025.07.10	11:42:23.913	1.36081	1.36082			6
2025.07.10	11:42:24.219	1.36084	1.36086			6
2025.07.10	11:42:25.138	1.36082				2
2025.07.10	11:42:28.506		1.36085			4
2025.07.10	11:42:29.116	1.36083				2
2025.07.10	11:42:30.345	1.36084				2
2025.07.10	11:42:32.195	1.36085	1.36086			6
2025.07.10	11:42:39.200	1.36086	1.36087			6
2025.07.10	11:42:41.933	1.36082	1.36083			6
2025.07.10	11:42:42.544	1.36081	1.36082			6
2025.07.10	11:42:42.845	1.36078	1.36079			6
2025.07.10	11:42:43.150	1.36076	1.36077			6
2025.07.10	11:42:44.380	1.36075	1.36078			6
2025.07.10	11:42:44.687		1.36076			4
2025.07.10	11:42:45.297	1.36076	1.36077			6
2025.07.10	11:42:48.660	1.36077	1.36078			6
2025.07.10	11:42:48.969	1.36083	1.36084			6
2025.07.10	11:42:49.271	1.36085	1.36086			6
2025.07.10	11:42:50.186	1.36082				2
2025.07.10	11:42:50.812	1.36083				2
2025.07.10	11:42:51.126	1.36078	1.36080			6
2025.07.10	11:42:51.430	1.36073	1.36077			6
2025.07.10	11:42:51.739	1.36074	1.36078			6
2025.07.10	11:42:52.344		1.36077			4
2025.07.10	11:42:52.967	1.36075	1.36078			6
2025.07.10	11:42:55.145		1.36077			4
2025.07.10	11:42:55.448		1.36079			4
2025.07.10	11:42:59.148	1.36074	1.36076			6
2025.07.10	11:43:00.075	1.36073				2
2025.07.10	11:43:00.388	1.36074				2
2025.07.10	11:43:03.163	1.36075				2
2025.07.10	11:43:03.768	1.36074	1.36075			6
2025.07.10	11:43:05.604	1.36073	1.36074			6
2025.07.10	11:43:07.444	1.36068	1.36069			6
2025.07.10	11:43:07.754	1.36067	1.36068			6
2025.07.10	11:43:08.365	1.36068	1.36069			6
2025.07.10	11:43:12.031	1.36067	1.36068			6
2025.07.10	11:43:13.258	1.36068	1.36069			6
2025.07.10	11:43:19.664	1.36067	1.36068			6
2025.07.10	11:43:20.278	1.36068	1.36069			6
2025.07.10	11:43:22.416	1.36067	1.36068			6
2025.07.10	11:43:24.242	1.36068	1.36069			6
2025.07.10	11:43:26.981	1.36067	1.36068			6
2025.07.10	11:43:30.326	1.36071	1.36072			6
2025.07.10	11:43:30.940		1.36073			4
2025.07.10	11:43:31.241	1.36072				2
2025.07.10	11:43:33.058	1.36066	1.36067			6
2025.07.10	11:43:34.270	1.36064	1.36068			6
2025.07.10	11:43:34.576	1.36065				2
2025.07.10	11:43:34.883	1.36064				2
2025.07.10	11:43:35.188	1.36065				2
2025.07.10	11:43:37.341	1.36066				2
2025.07.10	11:43:40.712		1.36067			4
2025.07.10	11:43:47.442	1.36065				2
2025.07.10	11:43:49.582	1.36066				2
2025.07.10	11:43:50.498	1.36065				2
2025.07.10	11:43:50.810	1.36066				2
2025.07.10	11:43:52.024	1.36065				2
2025.07.10	11:43:56.911		1.36066			4
2025.07.10	11:44:00.278	1.36065				2
2025.07.10	11:44:01.503		1.36067			4
2025.07.10	11:44:04.547	1.36064	1.36066			6
2025.07.10	11:44:06.385	1.36062	1.36063			6
2025.07.10	11:44:06.690	1.36064	1.36066			6
2025.07.10	11:44:06.992		1.36065			4
2025.07.10	11:44:07.292	1.36062	1.36064			6
2025.07.10	11:44:08.203	1.36064	1.36066			6
2025.07.10	11:44:10.347	1.36062	1.36063			6
2025.07.10	11:44:10.650	1.36064	1.36065			6
2025.07.10	11:44:10.959	1.36065	1.36066			6
2025.07.10	11:44:25.002		1.36067			4
2025.07.10	11:44:25.927	1.36066	1.36068			6
2025.07.10	11:44:28.065	1.36071	1.36072			6
2025.07.10	11:44:28.366		1.36073			4
2025.07.10	11:44:28.672	1.36070	1.36071			6
2025.07.10	11:44:29.285	1.36068	1.36070			6
2025.07.10	11:44:31.135	1.36065	1.36068			6
2025.07.10	11:44:31.441	1.36067	1.36071			6
2025.07.10	11:44:31.748		1.36073			4
2025.07.10	11:44:32.055	1.36068				2
2025.07.10	11:44:32.669	1.36069				2
2025.07.10	11:44:33.586	1.36066	1.36071			6
2025.07.10	11:44:33.890	1.36067				2
2025.07.10	11:44:34.205	1.36066				2
2025.07.10	11:44:35.440	1.36067				2
2025.07.10	11:44:36.673	1.36065	1.36069			6
2025.07.10	11:44:36.989	1.36064				2
2025.07.10	11:44:38.838	1.36067				2
2025.07.10	11:44:39.151	1.36068	1.36072			6
2025.07.10	11:44:40.388	1.36067				2
2025.07.10	11:44:42.227	1.36068				2
2025.07.10	11:44:42.534	1.36067	1.36069			6
2025.07.10	11:44:42.836		1.36070			4
2025.07.10	11:44:43.154	1.36068				2
2025.07.10	11:44:44.695	1.36069	1.36071			6
2025.07.10	11:44:47.148	1.36070				2
2025.07.10	11:44:48.370	1.36068	1.36069			6
2025.07.10	11:44:48.677		1.36070			4
2025.07.10	11:44:48.979	1.36069				2
2025.07.10	11:44:53.250	1.36068	1.36069			6
2025.07.10	11:44:53.553		1.36070			4
2025.07.10	11:44:53.855	1.36069				2
2025.07.10	11:44:54.774	1.36068	1.36069			6
2025.07.10	11:44:55.694		1.36070			4
2025.07.10	11:44:55.997		1.36069			4
2025.07.10	11:44:56.303	1.36069	1.36071			6
2025.07.10	11:44:57.207	1.36070	1.36072			6
2025.07.10	11:44:57.509	1.36074	1.36075			6
2025.07.10	11:44:57.812	1.36075	1.36077			6
2025.07.10	11:44:58.116	1.36073	1.36078			6
2025.07.10	11:44:59.354		1.36077			4
2025.07.10	11:44:59.658	1.36072	1.36076			6
2025.07.10	11:45:00.281	1.36072				2
2025.07.10	11:45:01.518		1.36074			4
2025.07.10	11:45:02.142	1.36071				2
2025.07.10	11:45:02.453	1.36072	1.36075			6
2025.07.10	11:45:02.756	1.36071				2
2025.07.10	11:45:03.382	1.36070	1.36073			6
2025.07.10	11:45:04.317		1.36074			4
2025.07.10	11:45:05.234	1.36071				2
2025.07.10	11:45:06.162	1.36072				2
2025.07.10	11:45:07.177	1.36073				2
2025.07.10	11:45:07.487	1.36071	1.36073			6
2025.07.10	11:45:07.788		1.36072			4
2025.07.10	11:45:08.094	1.36070				2
2025.07.10	11:45:08.400	1.36069				2
2025.07.10	11:45:09.327	1.36070				2
2025.07.10	11:45:10.541	1.36072	1.36074			6
2025.07.10	11:45:11.146	1.36071				2
2025.07.10	11:45:12.074	1.36072				2
2025.07.10	11:45:13.003	1.36073	1.36076			6
2025.07.10	11:45:14.236	1.36074				2
2025.07.10	11:45:20.984	1.36070	1.36072			6
2025.07.10	11:45:36.292	1.36071				2
2025.07.10	11:45:37.517	1.36070				2
2025.07.10	11:45:38.736		1.36071			4
2025.07.10	11:45:39.042		1.36072			4
2025.07.10	11:45:47.282	1.36075	1.36076			6
2025.07.10	11:45:47.890	1.36076	1.36077			6
2025.07.10	11:45:48.192	1.36073	1.36076			6
2025.07.10	11:45:48.496	1.36076	1.36077			6
2025.07.10	11:45:49.735	1.36075				2
2025.07.10	11:45:51.283	1.36073	1.36079			6
2025.07.10	11:45:52.838	1.36074				2
2025.07.10	11:45:54.387	1.36073				2
2025.07.10	11:45:54.695		1.36077			4
