<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.14	03:51:34.668	1.33064	1.33067			6
2025.05.14	03:51:40.196		1.33066			4
2025.05.14	03:51:43.243		1.33067			4
2025.05.14	03:51:51.823	1.33065	1.33068			6
2025.05.14	03:51:52.433	1.33064	1.33067			6
2025.05.14	03:51:55.190	1.33076	1.33078			6
2025.05.14	03:51:55.492	1.33075				2
2025.05.14	03:51:56.109	1.33074	1.33079			6
2025.05.14	03:51:58.283	1.33076	1.33081			6
2025.05.14	03:52:00.142	1.33074	1.33080			6
2025.05.14	03:52:00.451		1.33079			4
2025.05.14	03:52:01.077	1.33076	1.33081			6
2025.05.14	03:52:02.310	1.33075	1.33078			6
2025.05.14	03:52:03.240	1.33084	1.33087			6
2025.05.14	03:52:14.379	1.33080	1.33084			6
2025.05.14	03:52:14.681	1.33079				2
2025.05.14	03:52:14.989		1.33083			4
2025.05.14	03:52:16.225		1.33084			4
2025.05.14	03:52:16.535		1.33083			4
2025.05.14	03:52:16.847	1.33076	1.33080			6
2025.05.14	03:52:17.767	1.33080	1.33084			6
2025.05.14	03:52:18.083		1.33083			4
2025.05.14	03:52:19.008	1.33079				2
2025.05.14	03:52:20.240		1.33084			4
2025.05.14	03:52:25.180		1.33083			4
2025.05.14	03:52:25.486		1.33084			4
2025.05.14	03:52:27.341		1.33083			4
2025.05.14	03:52:27.643	1.33078				2
2025.05.14	03:52:30.432	1.33079	1.33084			6
2025.05.14	03:52:30.749	1.33078	1.33083			6
2025.05.14	03:52:31.058	1.33076	1.33080			6
2025.05.14	03:52:31.671	1.33077	1.33081			6
2025.05.14	03:52:32.603	1.33075	1.33079			6
2025.05.14	03:52:33.850		1.33080			4
2025.05.14	03:52:34.467		1.33081			4
2025.05.14	03:52:36.016		1.33080			4
2025.05.14	03:52:36.941		1.33081			4
2025.05.14	03:52:37.253		1.33080			4
2025.05.14	03:52:39.412	1.33083	1.33087			6
2025.05.14	03:52:40.653	1.33084	1.33089			6
2025.05.14	03:52:43.121		1.33090			4
2025.05.14	03:52:44.665		1.33089			4
2025.05.14	03:52:48.678		1.33090			4
2025.05.14	03:52:48.987		1.33089			4
2025.05.14	03:52:49.301		1.33090			4
2025.05.14	03:52:49.609		1.33089			4
2025.05.14	03:52:51.457	1.33086	1.33090			6
2025.05.14	03:52:53.631	1.33092	1.33095			6
2025.05.14	03:52:53.933		1.33096			4
2025.05.14	03:52:54.236	1.33094	1.33098			6
2025.05.14	03:52:56.401	1.33095	1.33099			6
2025.05.14	03:52:57.014	1.33099	1.33103			6
2025.05.14	03:52:57.940	1.33104	1.33109			6
2025.05.14	03:53:00.123	1.33111	1.33116			6
2025.05.14	03:53:00.426	1.33109	1.33115			6
2025.05.14	03:53:02.592	1.33114	1.33117			6
2025.05.14	03:53:02.895	1.33112				2
2025.05.14	03:53:03.199	1.33111	1.33116			6
2025.05.14	03:53:03.505	1.33114	1.33118			6
2025.05.14	03:53:05.070	1.33118	1.33123			6
2025.05.14	03:53:05.377	1.33126	1.33129			6
2025.05.14	03:53:05.685	1.33129	1.33134			6
2025.05.14	03:53:06.003	1.33126	1.33132			6
2025.05.14	03:53:06.305	1.33130	1.33136			6
2025.05.14	03:53:06.620	1.33131				2
2025.05.14	03:53:07.246	1.33130				2
2025.05.14	03:53:07.865	1.33129	1.33135			6
2025.05.14	03:53:09.727		1.33132			4
2025.05.14	03:53:10.033	1.33124	1.33128			6
2025.05.14	03:53:10.354	1.33123				2
2025.05.14	03:53:10.969	1.33127	1.33134			6
2025.05.14	03:53:11.282	1.33130	1.33135			6
2025.05.14	03:53:12.199	1.33128				2
2025.05.14	03:53:13.124	1.33125	1.33131			6
2025.05.14	03:53:13.739	1.33128	1.33134			6
2025.05.14	03:53:14.349	1.33129	1.33135			6
2025.05.14	03:53:14.973	1.33131	1.33137			6
2025.05.14	03:53:15.275	1.33130				2
2025.05.14	03:53:15.900	1.33133	1.33139			6
2025.05.14	03:53:16.520		1.33138			4
2025.05.14	03:53:16.836		1.33139			4
2025.05.14	03:53:18.385	1.33134	1.33140			6
2025.05.14	03:53:19.007	1.33138	1.33143			6
2025.05.14	03:53:19.313		1.33145			4
2025.05.14	03:53:19.633		1.33144			4
2025.05.14	03:53:19.940		1.33142			4
2025.05.14	03:53:20.250		1.33143			4
2025.05.14	03:53:20.557		1.33144			4
2025.05.14	03:53:20.859		1.33145			4
2025.05.14	03:53:21.480		1.33144			4
2025.05.14	03:53:21.785		1.33145			4
2025.05.14	03:53:24.579		1.33144			4
2025.05.14	03:53:24.885	1.33135	1.33139			6
2025.05.14	03:53:27.062	1.33132	1.33136			6
2025.05.14	03:53:27.366	1.33128	1.33135			6
2025.05.14	03:53:28.284	1.33129				2
2025.05.14	03:53:30.146	1.33128				2
2025.05.14	03:53:30.458	1.33127	1.33134			6
2025.05.14	03:53:32.012	1.33118	1.33124			6
2025.05.14	03:53:32.322		1.33123			4
2025.05.14	03:53:33.561		1.33124			4
2025.05.14	03:53:34.185		1.33123			4
2025.05.14	03:53:34.809		1.33124			4
2025.05.14	03:53:35.118	1.33123	1.33128			6
2025.05.14	03:53:35.434	1.33124				2
2025.05.14	03:53:37.296	1.33125	1.33129			6
2025.05.14	03:53:38.227	1.33126	1.33131			6
2025.05.14	03:53:38.542	1.33129	1.33135			6
2025.05.14	03:53:38.848	1.33134	1.33138			6
2025.05.14	03:53:39.454	1.33133				2
2025.05.14	03:53:40.074	1.33134	1.33139			6
2025.05.14	03:53:41.625	1.33132	1.33136			6
2025.05.14	03:53:41.928	1.33133	1.33137			6
2025.05.14	03:53:42.845	1.33131	1.33136			6
2025.05.14	03:53:43.456	1.33130				2
2025.05.14	03:53:43.760	1.33128	1.33133			6
2025.05.14	03:53:44.069	1.33125	1.33129			6
2025.05.14	03:53:47.780	1.33133	1.33137			6
2025.05.14	03:53:50.253	1.33132				2
2025.05.14	03:53:50.559	1.33130	1.33135			6
2025.05.14	03:53:52.110	1.33131	1.33137			6
2025.05.14	03:53:52.736	1.33133				2
2025.05.14	03:53:53.342	1.33134	1.33140			6
2025.05.14	03:53:54.273	1.33133	1.33139			6
2025.05.14	03:53:54.581		1.33140			4
2025.05.14	03:53:55.206	1.33135				2
2025.05.14	03:53:55.831		1.33139			4
2025.05.14	03:53:56.458	1.33134	1.33138			6
2025.05.14	03:53:58.013	1.33133				2
2025.05.14	03:53:58.331	1.33134				2
2025.05.14	03:53:59.570	1.33135	1.33139			6
2025.05.14	03:53:59.881		1.33140			4
2025.05.14	03:54:00.181	1.33134				2
2025.05.14	03:54:00.507	1.33135				2
2025.05.14	03:54:01.750	1.33133	1.33139			6
2025.05.14	03:54:02.059	1.33134				2
2025.05.14	03:54:02.683	1.33129	1.33134			6
2025.05.14	03:54:02.993	1.33128				2
2025.05.14	03:54:05.464	1.33129				2
2025.05.14	03:54:06.081	1.33130	1.33135			6
2025.05.14	03:54:06.394	1.33129				2
2025.05.14	03:54:06.704	1.33128	1.33134			6
2025.05.14	03:54:07.010	1.33124	1.33130			6
2025.05.14	03:54:07.320	1.33125				2
2025.05.14	03:54:07.942	1.33124				2
2025.05.14	03:54:08.254	1.33125				2
2025.05.14	03:54:08.562	1.33127	1.33132			6
2025.05.14	03:54:08.873	1.33126				2
2025.05.14	03:54:09.178	1.33127	1.33133			6
2025.05.14	03:54:10.406	1.33123	1.33128			6
2025.05.14	03:54:11.027	1.33120	1.33125			6
2025.05.14	03:54:11.336	1.33119	1.33124			6
2025.05.14	03:54:11.946	1.33120	1.33125			6
2025.05.14	03:54:12.556	1.33119	1.33124			6
2025.05.14	03:54:15.662	1.33120	1.33127			6
2025.05.14	03:54:15.964	1.33121				2
2025.05.14	03:54:16.284	1.33116	1.33120			6
2025.05.14	03:54:16.585	1.33115				2
2025.05.14	03:54:16.901	1.33114	1.33119			6
2025.05.14	03:54:19.077	1.33116	1.33122			6
2025.05.14	03:54:19.381	1.33117	1.33123			6
2025.05.14	03:54:19.684	1.33119	1.33125			6
2025.05.14	03:54:19.985	1.33120	1.33127			6
2025.05.14	03:54:20.295	1.33121				2
2025.05.14	03:54:20.610	1.33124	1.33128			6
2025.05.14	03:54:20.915	1.33123				2
2025.05.14	03:54:21.234	1.33121	1.33126			6
2025.05.14	03:54:21.852	1.33124	1.33130			6
2025.05.14	03:54:22.162	1.33123	1.33129			6
2025.05.14	03:54:22.475		1.33128			4
2025.05.14	03:54:23.396	1.33125	1.33130			6
2025.05.14	03:54:23.702		1.33131			4
2025.05.14	03:54:24.322	1.33126				2
2025.05.14	03:54:24.630		1.33132			4
2025.05.14	03:54:24.941	1.33129	1.33134			6
2025.05.14	03:54:25.243	1.33131	1.33136			6
2025.05.14	03:54:27.709	1.33132				2
2025.05.14	03:54:28.028	1.33137	1.33142			6
2025.05.14	03:54:28.330	1.33134	1.33139			6
2025.05.14	03:54:28.643		1.33138			4
2025.05.14	03:54:29.876	1.33132	1.33137			6
2025.05.14	03:54:30.484	1.33130	1.33135			6
2025.05.14	03:54:31.093	1.33126	1.33132			6
2025.05.14	03:54:31.402	1.33124	1.33130			6
2025.05.14	03:54:34.212	1.33125				2
2025.05.14	03:54:34.837	1.33126	1.33131			6
2025.05.14	03:54:35.141	1.33128	1.33134			6
2025.05.14	03:54:36.372	1.33125	1.33130			6
2025.05.14	03:54:36.996	1.33126				2
2025.05.14	03:54:37.303	1.33125	1.33129			6
2025.05.14	03:54:38.549	1.33124				2
2025.05.14	03:54:38.857	1.33125				2
2025.05.14	03:54:40.100	1.33124				2
2025.05.14	03:54:40.409	1.33125				2
2025.05.14	03:54:41.024	1.33124				2
2025.05.14	03:54:41.952	1.33127	1.33130			6
2025.05.14	03:54:42.260	1.33125				2
2025.05.14	03:54:43.195	1.33134	1.33139			6
2025.05.14	03:54:43.503	1.33133	1.33136			6
2025.05.14	03:54:43.807	1.33128	1.33133			6
2025.05.14	03:54:44.125	1.33129				2
2025.05.14	03:54:45.060	1.33128				2
2025.05.14	03:54:45.681	1.33129				2
2025.05.14	03:54:46.303		1.33135			4
2025.05.14	03:54:46.611	1.33130	1.33137			6
2025.05.14	03:54:46.917	1.33133	1.33138			6
2025.05.14	03:54:48.165	1.33135				2
2025.05.14	03:54:48.469	1.33134				2
2025.05.14	03:54:50.025	1.33135				2
2025.05.14	03:54:50.951	1.33134				2
2025.05.14	03:54:51.257	1.33133				2
2025.05.14	03:54:51.563	1.33134				2
2025.05.14	03:54:52.804	1.33133				2
2025.05.14	03:54:54.350	1.33135				2
2025.05.14	03:54:54.984	1.33136	1.33139			6
2025.05.14	03:54:55.286	1.33135				2
2025.05.14	03:54:56.222	1.33136				2
2025.05.14	03:54:56.528	1.33139	1.33141			6
2025.05.14	03:54:56.839	1.33136	1.33140			6
2025.05.14	03:54:57.154	1.33137				2
2025.05.14	03:54:57.776	1.33140	1.33143			6
2025.05.14	03:54:58.084	1.33135	1.33139			6
2025.05.14	03:54:58.403	1.33137	1.33140			6
2025.05.14	03:54:58.708	1.33138	1.33142			6
2025.05.14	03:54:59.011		1.33141			4
2025.05.14	03:54:59.331	1.33140	1.33144			6
2025.05.14	03:54:59.639		1.33143			4
2025.05.14	03:54:59.939	1.33143	1.33147			6
2025.05.14	03:55:00.247	1.33144	1.33148			6
2025.05.14	03:55:00.550	1.33142	1.33143			6
2025.05.14	03:55:00.863		1.33146			4
2025.05.14	03:55:01.165	1.33140	1.33144			6
2025.05.14	03:55:01.478	1.33141	1.33145			6
2025.05.14	03:55:02.408	1.33140				2
2025.05.14	03:55:02.722	1.33141				2
2025.05.14	03:55:03.029	1.33135	1.33137			6
2025.05.14	03:55:03.338	1.33130	1.33134			6
2025.05.14	03:55:04.564	1.33132	1.33137			6
2025.05.14	03:55:04.867	1.33133				2
2025.05.14	03:55:05.477	1.33132				2
2025.05.14	03:55:05.782	1.33130	1.33135			6
2025.05.14	03:55:06.401	1.33131	1.33137			6
2025.05.14	03:55:06.710	1.33130	1.33133			6
2025.05.14	03:55:07.021		1.33135			4
2025.05.14	03:55:07.336		1.33134			4
2025.05.14	03:55:07.649		1.33135			4
2025.05.14	03:55:08.264		1.33136			4
2025.05.14	03:55:08.569	1.33132	1.33137			6
2025.05.14	03:55:09.509	1.33129	1.33134			6
2025.05.14	03:55:09.817	1.33130				2
2025.05.14	03:55:10.126		1.33135			4
2025.05.14	03:55:11.056	1.33132	1.33136			6
2025.05.14	03:55:11.359	1.33133				2
2025.05.14	03:55:13.230	1.33132	1.33134			6
2025.05.14	03:55:13.536	1.33133	1.33136			6
2025.05.14	03:55:15.087	1.33134				2
2025.05.14	03:55:16.333	1.33133				2
2025.05.14	03:55:16.639	1.33132	1.33134			6
2025.05.14	03:55:16.947	1.33131	1.33135			6
2025.05.14	03:55:17.264	1.33133	1.33136			6
2025.05.14	03:55:17.879	1.33134	1.33138			6
2025.05.14	03:55:19.124	1.33133				2
2025.05.14	03:55:21.590	1.33131	1.33136			6
2025.05.14	03:55:24.367		1.33135			4
2025.05.14	03:55:28.692	1.33133	1.33138			6
2025.05.14	03:55:28.999	1.33134	1.33139			6
2025.05.14	03:55:29.626	1.33135				2
2025.05.14	03:55:30.864	1.33134				2
2025.05.14	03:55:32.420		1.33138			4
2025.05.14	03:55:33.042	1.33131	1.33136			6
2025.05.14	03:55:34.288	1.33133	1.33137			6
2025.05.14	03:55:37.073	1.33134				2
2025.05.14	03:55:37.688	1.33135				2
2025.05.14	03:55:38.626		1.33139			4
2025.05.14	03:55:39.239	1.33136				2
2025.05.14	03:55:39.863	1.33142	1.33145			6
2025.05.14	03:55:40.170	1.33144	1.33147			6
2025.05.14	03:55:40.481	1.33141	1.33146			6
2025.05.14	03:55:41.710	1.33144	1.33148			6
2025.05.14	03:55:42.018	1.33145				2
2025.05.14	03:55:42.324	1.33144				2
2025.05.14	03:55:45.719	1.33145				2
2025.05.14	03:55:46.329		1.33149			4
2025.05.14	03:55:46.637		1.33148			4
2025.05.14	03:55:48.185	1.33141	1.33144			6
2025.05.14	03:55:49.418		1.33145			4
2025.05.14	03:55:49.804	1.33142				2
2025.05.14	03:55:51.667	1.33141				2
2025.05.14	03:55:52.288	1.33144	1.33147			6
2025.05.14	03:55:52.591		1.33148			4
2025.05.14	03:55:54.146		1.33146			4
2025.05.14	03:55:55.999		1.33147			4
2025.05.14	03:55:57.527		1.33146			4
2025.05.14	03:55:58.469		1.33147			4
2025.05.14	03:55:59.397		1.33148			4
2025.05.14	03:56:00.012	1.33144				2
2025.05.14	03:56:00.320		1.33149			4
2025.05.14	03:56:00.624		1.33148			4
2025.05.14	03:56:00.943		1.33149			4
2025.05.14	03:56:02.176	1.33147				2
2025.05.14	03:56:03.103	1.33146				2
2025.05.14	03:56:04.024	1.33144	1.33148			6
2025.05.14	03:56:04.332	1.33145	1.33146			6
2025.05.14	03:56:04.643	1.33144	1.33145			6
2025.05.14	03:56:04.957	1.33142				2
2025.05.14	03:56:06.504	1.33144				2
2025.05.14	03:56:07.126	1.33145	1.33149			6
2025.05.14	03:56:07.429	1.33152	1.33155			6
2025.05.14	03:56:07.733		1.33154			4
2025.05.14	03:56:08.036	1.33153	1.33156			6
2025.05.14	03:56:08.663		1.33155			4
2025.05.14	03:56:08.975	1.33152	1.33156			6
2025.05.14	03:56:10.205	1.33148	1.33150			6
2025.05.14	03:56:10.510	1.33151	1.33154			6
2025.05.14	03:56:10.819	1.33152	1.33155			6
2025.05.14	03:56:11.441	1.33151				2
2025.05.14	03:56:14.239	1.33152				2
2025.05.14	03:56:15.785	1.33153				2
2025.05.14	03:56:16.088	1.33152				2
2025.05.14	03:56:16.408	1.33153	1.33157			6
2025.05.14	03:56:16.717	1.33154				2
2025.05.14	03:56:17.644	1.33153	1.33154			6
2025.05.14	03:56:17.953	1.33149	1.33150			6
2025.05.14	03:56:18.266	1.33148				2
2025.05.14	03:56:20.430	1.33147				2
2025.05.14	03:56:21.985		1.33151			4
2025.05.14	03:56:23.222	1.33146	1.33149			6
2025.05.14	03:56:24.457		1.33150			4
2025.05.14	03:56:25.689		1.33149			4
2025.05.14	03:56:26.004		1.33148			4
2025.05.14	03:56:28.474		1.33147			4
2025.05.14	03:56:29.095	1.33144	1.33146			6
2025.05.14	03:56:32.806	1.33145	1.33147			6
2025.05.14	03:56:33.732	1.33144	1.33145			6
2025.05.14	03:56:36.513	1.33143				2
2025.05.14	03:56:36.819	1.33144	1.33147			6
2025.05.14	03:56:39.301	1.33145				2
2025.05.14	03:56:39.608	1.33144	1.33145			6
2025.05.14	03:56:40.537	1.33145	1.33147			6
2025.05.14	03:56:43.630	1.33144	1.33145			6
2025.05.14	03:56:45.174	1.33145	1.33147			6
2025.05.14	03:56:46.415	1.33146				2
2025.05.14	03:56:47.030	1.33145				2
2025.05.14	03:56:47.340	1.33147	1.33148			6
2025.05.14	03:56:47.640		1.33149			4
2025.05.14	03:56:48.862	1.33146				2
2025.05.14	03:56:49.470	1.33145	1.33148			6
2025.05.14	03:56:51.294		1.33149			4
2025.05.14	03:56:51.602	1.33146	1.33148			6
2025.05.14	03:56:52.523		1.33149			4
2025.05.14	03:56:53.131		1.33150			4
2025.05.14	03:56:53.436		1.33149			4
2025.05.14	03:57:00.156	1.33148	1.33150			6
2025.05.14	03:57:00.459	1.33147	1.33148			6
2025.05.14	03:57:01.367		1.33150			4
2025.05.14	03:57:01.672	1.33146				2
2025.05.14	03:57:01.974	1.33147	1.33149			6
2025.05.14	03:57:03.511		1.33148			4
2025.05.14	03:57:04.115		1.33149			4
2025.05.14	03:57:04.423	1.33146				2
2025.05.14	03:57:05.339	1.33155	1.33157			6
2025.05.14	03:57:05.646		1.33158			4
2025.05.14	03:57:05.949		1.33157			4
2025.05.14	03:57:07.485		1.33158			4
2025.05.14	03:57:10.546		1.33157			4
2025.05.14	03:57:11.754	1.33154				2
2025.05.14	03:57:12.359	1.33155	1.33159			6
2025.05.14	03:57:12.664	1.33158	1.33160			6
2025.05.14	03:57:14.205	1.33157	1.33159			6
2025.05.14	03:57:14.509		1.33160			4
2025.05.14	03:57:14.817	1.33156	1.33158			6
2025.05.14	03:57:15.119	1.33155	1.33157			6
2025.05.14	03:57:15.422	1.33156	1.33158			6
2025.05.14	03:57:16.039		1.33157			4
2025.05.14	03:57:16.346	1.33155				2
2025.05.14	03:57:16.651	1.33156				2
2025.05.14	03:57:24.596	1.33157	1.33158			6
2025.05.14	03:57:24.905	1.33156				2
2025.05.14	03:57:26.133	1.33154	1.33155			6
2025.05.14	03:57:26.743	1.33155	1.33156			6
2025.05.14	03:57:27.359	1.33154				2
2025.05.14	03:57:27.976	1.33155				2
2025.05.14	03:57:28.278	1.33154				2
2025.05.14	03:57:28.583	1.33155				2
2025.05.14	03:57:30.713	1.33152	1.33153			6
2025.05.14	03:57:31.017	1.33151				2
2025.05.14	03:57:31.319	1.33153	1.33154			6
2025.05.14	03:57:31.623	1.33154	1.33155			6
2025.05.14	03:57:32.237	1.33153	1.33154			6
2025.05.14	03:57:32.540	1.33152	1.33153			6
2025.05.14	03:57:33.159	1.33153	1.33154			6
2025.05.14	03:57:36.497	1.33152				2
2025.05.14	03:57:37.108	1.33147	1.33148			6
2025.05.14	03:57:37.410	1.33143	1.33144			6
2025.05.14	03:57:37.717	1.33145	1.33146			6
2025.05.14	03:57:38.324	1.33144	1.33145			6
2025.05.14	03:57:40.177		1.33146			4
2025.05.14	03:57:41.426	1.33145	1.33148			6
2025.05.14	03:57:42.359		1.33147			4
2025.05.14	03:57:44.196	1.33146				2
2025.05.14	03:57:44.500	1.33145				2
2025.05.14	03:57:46.032	1.33147	1.33150			6
2025.05.14	03:57:46.337		1.33149			4
2025.05.14	03:57:47.558	1.33146				2
2025.05.14	03:57:47.861		1.33148			4
2025.05.14	03:57:48.775	1.33145				2
2025.05.14	03:57:49.695	1.33146				2
2025.05.14	03:57:50.306		1.33147			4
2025.05.14	03:57:50.613	1.33145				2
2025.05.14	03:57:50.914	1.33144				2
2025.05.14	03:57:51.550		1.33146			4
2025.05.14	03:57:51.859	1.33145				2
2025.05.14	03:57:52.175		1.33147			4
2025.05.14	03:57:55.256	1.33146				2
2025.05.14	03:57:55.563	1.33145				2
2025.05.14	03:57:56.800	1.33146	1.33149			6
2025.05.14	03:57:59.578	1.33148	1.33150			6
2025.05.14	03:58:00.185	1.33148				2
2025.05.14	03:58:01.404		1.33149			4
2025.05.14	03:58:02.316		1.33151			4
2025.05.14	03:58:02.622	1.33149				2
2025.05.14	03:58:03.540	1.33148	1.33150			6
2025.05.14	03:58:04.464	1.33149	1.33151			6
2025.05.14	03:58:05.695	1.33156	1.33158			6
2025.05.14	03:58:06.002	1.33157				2
2025.05.14	03:58:06.622		1.33159			4
2025.05.14	03:58:06.927	1.33158				2
2025.05.14	03:58:07.227	1.33157				2
2025.05.14	03:58:09.388	1.33153	1.33155			6
2025.05.14	03:58:09.697	1.33151	1.33153			6
2025.05.14	03:58:10.001	1.33153	1.33155			6
2025.05.14	03:58:10.621	1.33154				2
2025.05.14	03:58:10.930	1.33153				2
2025.05.14	03:58:12.166	1.33154				2
2025.05.14	03:58:13.704		1.33156			4
2025.05.14	03:58:15.556	1.33155	1.33158			6
2025.05.14	03:58:16.477		1.33157			4
2025.05.14	03:58:16.791		1.33158			4
2025.05.14	03:58:17.403	1.33158	1.33160			6
2025.05.14	03:58:18.007	1.33162	1.33164			6
2025.05.14	03:58:18.308		1.33165			4
2025.05.14	03:58:18.614	1.33163				2
2025.05.14	03:58:20.154	1.33164				2
2025.05.14	03:58:21.083		1.33166			4
2025.05.14	03:58:21.391	1.33162	1.33164			6
2025.05.14	03:58:21.699		1.33165			4
2025.05.14	03:58:22.012	1.33158	1.33160			6
2025.05.14	03:58:22.318		1.33161			4
2025.05.14	03:58:22.933	1.33157	1.33158			6
2025.05.14	03:58:23.244	1.33154				2
2025.05.14	03:58:23.556	1.33153	1.33155			6
2025.05.14	03:58:23.860	1.33152	1.33154			6
2025.05.14	03:58:25.101	1.33153	1.33157			6
2025.05.14	03:58:26.337	1.33156	1.33159			6
2025.05.14	03:58:27.266	1.33155	1.33156			6
2025.05.14	03:58:27.570	1.33151	1.33155			6
2025.05.14	03:58:28.815	1.33150	1.33152			6
2025.05.14	03:58:29.120	1.33144	1.33146			6
2025.05.14	03:58:30.360	1.33145				2
2025.05.14	03:58:30.663		1.33149			4
2025.05.14	03:58:30.967		1.33148			4
2025.05.14	03:58:31.581	1.33147	1.33151			6
2025.05.14	03:58:31.886	1.33149	1.33153			6
2025.05.14	03:58:32.199	1.33148	1.33152			6
2025.05.14	03:58:32.503	1.33146	1.33148			6
2025.05.14	03:58:33.739	1.33145	1.33147			6
2025.05.14	03:58:34.662		1.33146			4
2025.05.14	03:58:35.587	1.33144	1.33145			6
2025.05.14	03:58:35.893	1.33143	1.33144			6
2025.05.14	03:58:36.203	1.33145	1.33147			6
2025.05.14	03:58:36.826		1.33146			4
2025.05.14	03:58:37.135	1.33144	1.33145			6
2025.05.14	03:58:37.441	1.33143				2
2025.05.14	03:58:37.755		1.33144			4
2025.05.14	03:58:40.223	1.33134	1.33138			6
2025.05.14	03:58:41.152	1.33135				2
2025.05.14	03:58:42.077	1.33134				2
2025.05.14	03:58:42.380	1.33132	1.33133			6
2025.05.14	03:58:42.686	1.33131	1.33134			6
2025.05.14	03:58:42.987		1.33133			4
2025.05.14	03:58:43.294		1.33134			4
2025.05.14	03:58:43.601		1.33133			4
2025.05.14	03:58:43.909		1.33134			4
2025.05.14	03:58:44.217		1.33133			4
2025.05.14	03:58:45.128	1.33132	1.33134			6
2025.05.14	03:58:45.431	1.33131				2
2025.05.14	03:58:46.668	1.33132	1.33135			6
2025.05.14	03:58:46.981	1.33133				2
2025.05.14	03:58:47.288	1.33134	1.33138			6
2025.05.14	03:58:48.532	1.33135	1.33139			6
2025.05.14	03:58:50.700	1.33136	1.33140			6
2025.05.14	03:58:51.002	1.33141	1.33144			6
2025.05.14	03:58:51.305		1.33143			4
2025.05.14	03:58:51.924	1.33135	1.33139			6
2025.05.14	03:58:52.225	1.33136	1.33140			6
2025.05.14	03:58:52.546	1.33137	1.33141			6
2025.05.14	03:58:53.468		1.33142			4
2025.05.14	03:58:53.782	1.33136	1.33140			6
2025.05.14	03:58:54.393	1.33135	1.33139			6
2025.05.14	03:58:55.318	1.33138	1.33143			6
2025.05.14	03:58:55.620		1.33142			4
2025.05.14	03:58:55.926		1.33143			4
2025.05.14	03:58:56.542	1.33139				2
2025.05.14	03:58:57.155	1.33142	1.33145			6
2025.05.14	03:58:58.086	1.33143				2
2025.05.14	03:58:58.392		1.33146			4
2025.05.14	03:58:58.709		1.33145			4
2025.05.14	03:58:59.016	1.33139	1.33143			6
2025.05.14	03:58:59.318	1.33140	1.33144			6
2025.05.14	03:58:59.622		1.33143			4
2025.05.14	03:58:59.936	1.33139				2
2025.05.14	03:59:00.237	1.33139				2
2025.05.14	03:59:00.554		1.33144			4
2025.05.14	03:59:00.856	1.33140				2
2025.05.14	03:59:01.168	1.33139				2
2025.05.14	03:59:01.793	1.33138	1.33143			6
2025.05.14	03:59:02.101	1.33142	1.33146			6
2025.05.14	03:59:02.403	1.33144	1.33147			6
2025.05.14	03:59:03.036	1.33145				2
2025.05.14	03:59:03.339	1.33143				2
2025.05.14	03:59:03.658		1.33146			4
2025.05.14	03:59:03.960		1.33147			4
2025.05.14	03:59:06.133	1.33144				2
2025.05.14	03:59:09.520	1.33145	1.33148			6
2025.05.14	03:59:09.826	1.33146	1.33149			6
2025.05.14	03:59:10.144	1.33147				2
2025.05.14	03:59:11.381	1.33152	1.33154			6
2025.05.14	03:59:12.309	1.33151				2
2025.05.14	03:59:13.564	1.33145	1.33149			6
2025.05.14	03:59:13.869	1.33146	1.33150			6
2025.05.14	03:59:14.479	1.33145	1.33149			6
2025.05.14	03:59:15.419		1.33150			4
2025.05.14	03:59:15.724	1.33146				2
2025.05.14	03:59:16.032		1.33149			4
2025.05.14	03:59:16.342	1.33145	1.33148			6
2025.05.14	03:59:16.964		1.33149			4
2025.05.14	03:59:17.272	1.33147	1.33150			6
2025.05.14	03:59:21.595	1.33146				2
2025.05.14	03:59:22.206	1.33147				2
2025.05.14	03:59:22.520	1.33138	1.33141			6
2025.05.14	03:59:22.823	1.33137				2
2025.05.14	03:59:23.126	1.33135	1.33139			6
2025.05.14	03:59:24.056	1.33131	1.33134			6
2025.05.14	03:59:24.360	1.33128	1.33132			6
2025.05.14	03:59:24.986		1.33133			4
2025.05.14	03:59:25.300		1.33132			4
2025.05.14	03:59:26.543	1.33134	1.33138			6
2025.05.14	03:59:26.848	1.33135	1.33140			6
2025.05.14	03:59:27.155	1.33138				2
2025.05.14	03:59:27.460	1.33140	1.33143			6
2025.05.14	03:59:28.078	1.33138				2
2025.05.14	03:59:28.386	1.33140				2
2025.05.14	03:59:29.315	1.33138	1.33142			6
2025.05.14	03:59:29.622	1.33140	1.33144			6
2025.05.14	03:59:30.249	1.33138	1.33142			6
2025.05.14	03:59:30.556		1.33140			4
2025.05.14	03:59:30.874	1.33137				2
2025.05.14	03:59:31.182	1.33138	1.33141			6
2025.05.14	03:59:31.484		1.33142			4
2025.05.14	03:59:32.113	1.33140	1.33143			6
2025.05.14	03:59:33.343	1.33138	1.33142			6
2025.05.14	03:59:34.272		1.33141			4
2025.05.14	03:59:34.579		1.33142			4
2025.05.14	03:59:34.886	1.33137	1.33140			6
2025.05.14	03:59:35.188	1.33138	1.33142			6
2025.05.14	03:59:36.722	1.33136	1.33140			6
2025.05.14	03:59:37.026	1.33132	1.33137			6
2025.05.14	03:59:37.329	1.33135	1.33138			6
2025.05.14	03:59:37.642		1.33137			4
2025.05.14	03:59:37.951		1.33139			4
