<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.18	17:01:30.394	1.34392	1.34393			6
2025.06.18	17:01:30.699	1.34391	1.34392			6
2025.06.18	17:01:31.320	1.34392	1.34393			6
2025.06.18	17:01:33.478	1.34390	1.34392			6
2025.06.18	17:01:33.785	1.34385	1.34386			6
2025.06.18	17:01:34.095	1.34384				2
2025.06.18	17:01:34.712		1.34385			4
2025.06.18	17:01:35.325	1.34383				2
2025.06.18	17:01:36.079	1.34384	1.34386			6
2025.06.18	17:01:36.382	1.34385				2
2025.06.18	17:01:37.003	1.34391	1.34392			6
2025.06.18	17:01:37.309	1.34390				2
2025.06.18	17:01:37.939		1.34391			4
2025.06.18	17:01:38.558	1.34392	1.34393			6
2025.06.18	17:01:39.171		1.34394			4
2025.06.18	17:01:40.104	1.34391	1.34393			6
2025.06.18	17:01:40.412	1.34385	1.34386			6
2025.06.18	17:01:41.343		1.34387			4
2025.06.18	17:01:41.647	1.34386				2
2025.06.18	17:01:41.965	1.34389	1.34390			6
2025.06.18	17:01:42.572		1.34391			4
2025.06.18	17:01:43.178	1.34384	1.34385			6
2025.06.18	17:01:44.090	1.34383	1.34384			6
2025.06.18	17:01:45.310	1.34382	1.34383			6
2025.06.18	17:01:46.234		1.34384			4
2025.06.18	17:01:46.538	1.34384	1.34385			6
2025.06.18	17:01:46.842		1.34386			4
2025.06.18	17:01:48.061	1.34382	1.34384			6
2025.06.18	17:01:48.363		1.34383			4
2025.06.18	17:01:48.667	1.34383	1.34384			6
2025.06.18	17:01:50.214	1.34380	1.34381			6
2025.06.18	17:01:51.144	1.34381	1.34382			6
2025.06.18	17:01:51.448	1.34380	1.34381			6
2025.06.18	17:01:51.765	1.34381	1.34382			6
2025.06.18	17:01:52.682		1.34383			4
2025.06.18	17:01:55.146	1.34384	1.34385			6
2025.06.18	17:01:57.927	1.34386	1.34388			6
2025.06.18	17:01:58.237	1.34387				2
2025.06.18	17:01:58.859	1.34388	1.34390			6
2025.06.18	17:01:59.174	1.34389				2
2025.06.18	17:01:59.482		1.34391			4
2025.06.18	17:01:59.789	1.34388	1.34390			6
2025.06.18	17:02:00.102	1.34388				2
2025.06.18	17:02:01.642	1.34389	1.34391			6
2025.06.18	17:02:02.885	1.34392	1.34393			6
2025.06.18	17:02:03.191	1.34393	1.34394			6
2025.06.18	17:02:03.498		1.34395			4
2025.06.18	17:02:05.039	1.34388	1.34389			6
2025.06.18	17:02:05.341	1.34384	1.34385			6
2025.06.18	17:02:05.653	1.34385	1.34387			6
2025.06.18	17:02:05.959	1.34399	1.34401			6
2025.06.18	17:02:06.262	1.34400				2
2025.06.18	17:02:06.564	1.34401	1.34403			6
2025.06.18	17:02:06.868		1.34402			4
2025.06.18	17:02:07.180	1.34404	1.34405			6
2025.06.18	17:02:07.485	1.34409	1.34412			6
2025.06.18	17:02:07.789	1.34423	1.34424			6
2025.06.18	17:02:08.091		1.34425			4
2025.06.18	17:02:08.395	1.34420	1.34423			6
2025.06.18	17:02:08.699	1.34417	1.34419			6
2025.06.18	17:02:09.003	1.34419	1.34421			6
2025.06.18	17:02:09.608		1.34422			4
2025.06.18	17:02:10.225	1.34420				2
2025.06.18	17:02:10.537	1.34418	1.34419			6
2025.06.18	17:02:10.845	1.34413	1.34415			6
2025.06.18	17:02:11.467	1.34423	1.34424			6
2025.06.18	17:02:13.317	1.34424	1.34425			6
2025.06.18	17:02:13.623	1.34427	1.34429			6
2025.06.18	17:02:13.940		1.34428			4
2025.06.18	17:02:14.849	1.34426	1.34427			6
2025.06.18	17:02:15.150	1.34424	1.34425			6
2025.06.18	17:02:15.462	1.34425	1.34426			6
2025.06.18	17:02:15.765	1.34422	1.34423			6
2025.06.18	17:02:17.286		1.34424			4
2025.06.18	17:02:17.607	1.34416	1.34417			6
2025.06.18	17:02:17.914	1.34407	1.34409			6
2025.06.18	17:02:18.221	1.34409	1.34412			6
2025.06.18	17:02:18.532		1.34411			4
2025.06.18	17:02:18.842	1.34407	1.34410			6
2025.06.18	17:02:19.463		1.34408			4
2025.06.18	17:02:19.766		1.34409			4
2025.06.18	17:02:20.071	1.34406	1.34408			6
2025.06.18	17:02:21.622		1.34409			4
2025.06.18	17:02:22.235		1.34408			4
2025.06.18	17:02:22.538	1.34405	1.34407			6
2025.06.18	17:02:22.844	1.34404	1.34405			6
2025.06.18	17:02:23.161		1.34406			4
2025.06.18	17:02:23.466	1.34405	1.34408			6
2025.06.18	17:02:24.085	1.34406				2
2025.06.18	17:02:24.389	1.34404	1.34405			6
2025.06.18	17:02:24.693		1.34406			4
2025.06.18	17:02:24.997	1.34401	1.34404			6
2025.06.18	17:02:25.298		1.34403			4
2025.06.18	17:02:25.923		1.34404			4
2025.06.18	17:02:26.242		1.34403			4
2025.06.18	17:02:26.548	1.34400	1.34402			6
2025.06.18	17:02:27.158		1.34403			4
2025.06.18	17:02:27.466	1.34401	1.34404			6
2025.06.18	17:02:27.784	1.34400	1.34403			6
2025.06.18	17:02:29.014	1.34399	1.34401			6
2025.06.18	17:02:29.317	1.34392	1.34394			6
2025.06.18	17:02:29.925	1.34391	1.34393			6
2025.06.18	17:02:30.548		1.34394			4
2025.06.18	17:02:30.855	1.34389	1.34391			6
2025.06.18	17:02:31.476	1.34390				2
2025.06.18	17:02:32.087	1.34389				2
2025.06.18	17:02:33.015	1.34390				2
2025.06.18	17:02:33.941	1.34389				2
2025.06.18	17:02:34.260	1.34390				2
2025.06.18	17:02:34.566	1.34391	1.34392			6
2025.06.18	17:02:34.872	1.34390	1.34393			6
2025.06.18	17:02:35.489	1.34402	1.34404			6
2025.06.18	17:02:35.792	1.34407	1.34409			6
2025.06.18	17:02:36.096	1.34405	1.34406			6
2025.06.18	17:02:36.403	1.34402	1.34404			6
2025.06.18	17:02:37.014		1.34405			4
2025.06.18	17:02:37.321	1.34401	1.34404			6
2025.06.18	17:02:37.626	1.34403	1.34405			6
2025.06.18	17:02:37.926	1.34405	1.34408			6
2025.06.18	17:02:38.237	1.34408	1.34411			6
2025.06.18	17:02:38.542	1.34405	1.34407			6
2025.06.18	17:02:38.851	1.34404	1.34406			6
2025.06.18	17:02:39.160		1.34407			4
2025.06.18	17:02:39.475	1.34410	1.34411			6
2025.06.18	17:02:39.785	1.34406	1.34407			6
2025.06.18	17:02:41.645	1.34403	1.34404			6
2025.06.18	17:02:41.960		1.34405			4
2025.06.18	17:02:42.892		1.34404			4
2025.06.18	17:02:43.209		1.34406			4
2025.06.18	17:02:43.518	1.34407	1.34408			6
2025.06.18	17:02:43.823	1.34412	1.34414			6
2025.06.18	17:02:44.126		1.34413			4
2025.06.18	17:02:44.427	1.34411	1.34414			6
2025.06.18	17:02:44.744	1.34410	1.34412			6
2025.06.18	17:02:45.353	1.34412	1.34415			6
2025.06.18	17:02:45.662	1.34413	1.34414			6
2025.06.18	17:02:45.963	1.34410	1.34412			6
2025.06.18	17:02:46.266	1.34409	1.34411			6
2025.06.18	17:02:46.571	1.34410				2
2025.06.18	17:02:46.890	1.34409				2
2025.06.18	17:02:47.802	1.34404	1.34406			6
2025.06.18	17:02:48.410		1.34407			4
2025.06.18	17:02:49.031	1.34409	1.34412			6
2025.06.18	17:02:50.280	1.34411	1.34413			6
2025.06.18	17:02:50.582	1.34413	1.34415			6
2025.06.18	17:02:50.889	1.34414				2
2025.06.18	17:02:51.513	1.34416	1.34417			6
2025.06.18	17:02:51.821	1.34418	1.34421			6
2025.06.18	17:02:52.124	1.34421	1.34423			6
2025.06.18	17:02:52.425	1.34423	1.34425			6
2025.06.18	17:02:52.734		1.34424			4
2025.06.18	17:02:53.671	1.34424	1.34425			6
2025.06.18	17:02:53.977		1.34426			4
2025.06.18	17:02:54.282		1.34425			4
2025.06.18	17:02:54.583	1.34422	1.34424			6
2025.06.18	17:02:54.888		1.34425			4
2025.06.18	17:02:55.513		1.34424			4
2025.06.18	17:02:55.824	1.34424	1.34425			6
2025.06.18	17:02:56.128	1.34433	1.34434			6
2025.06.18	17:02:56.433	1.34432				2
2025.06.18	17:02:56.753	1.34430	1.34433			6
2025.06.18	17:02:58.919	1.34432				2
2025.06.18	17:02:59.222	1.34433	1.34434			6
2025.06.18	17:02:59.838	1.34431	1.34433			6
2025.06.18	17:03:00.144	1.34432				2
2025.06.18	17:03:00.460		1.34435			4
2025.06.18	17:03:00.767	1.34431	1.34434			6
2025.06.18	17:03:01.390	1.34424	1.34425			6
2025.06.18	17:03:02.013		1.34427			4
2025.06.18	17:03:02.323		1.34425			4
2025.06.18	17:03:02.628	1.34421	1.34424			6
2025.06.18	17:03:02.929	1.34424	1.34426			6
2025.06.18	17:03:03.548	1.34422	1.34425			6
2025.06.18	17:03:04.468	1.34423	1.34426			6
2025.06.18	17:03:04.770	1.34426	1.34427			6
2025.06.18	17:03:05.071	1.34431	1.34434			6
2025.06.18	17:03:05.386	1.34433				2
2025.06.18	17:03:06.626	1.34436	1.34438			6
2025.06.18	17:03:06.938		1.34439			4
2025.06.18	17:03:07.241	1.34439	1.34442			6
2025.06.18	17:03:07.851	1.34433	1.34435			6
2025.06.18	17:03:08.156	1.34430	1.34433			6
2025.06.18	17:03:08.458	1.34428	1.34430			6
2025.06.18	17:03:09.073	1.34427				2
2025.06.18	17:03:09.691		1.34429			4
2025.06.18	17:03:10.301		1.34430			4
2025.06.18	17:03:10.603	1.34428				2
2025.06.18	17:03:10.906	1.34429	1.34431			6
2025.06.18	17:03:11.214	1.34435	1.34438			6
2025.06.18	17:03:11.521	1.34436				2
2025.06.18	17:03:11.835	1.34435	1.34437			6
2025.06.18	17:03:12.138		1.34438			4
2025.06.18	17:03:13.061	1.34434	1.34436			6
2025.06.18	17:03:15.834	1.34435	1.34437			6
2025.06.18	17:03:16.455	1.34439	1.34441			6
2025.06.18	17:03:17.360	1.34438	1.34439			6
2025.06.18	17:03:17.667		1.34440			4
2025.06.18	17:03:17.970	1.34443	1.34444			6
2025.06.18	17:03:18.595	1.34446	1.34448			6
2025.06.18	17:03:18.899	1.34443	1.34446			6
2025.06.18	17:03:19.510	1.34445	1.34448			6
2025.06.18	17:03:19.823	1.34446				2
2025.06.18	17:03:20.130		1.34449			4
2025.06.18	17:03:20.742	1.34448	1.34450			6
2025.06.18	17:03:21.666	1.34449	1.34451			6
2025.06.18	17:03:21.969		1.34452			4
2025.06.18	17:03:22.580	1.34448	1.34451			6
2025.06.18	17:03:23.204	1.34447				2
2025.06.18	17:03:23.808	1.34448				2
2025.06.18	17:03:24.419	1.34446	1.34449			6
2025.06.18	17:03:24.722	1.34445	1.34448			6
2025.06.18	17:03:25.027	1.34460	1.34462			6
2025.06.18	17:03:25.330	1.34461	1.34464			6
2025.06.18	17:03:25.634	1.34463	1.34467			6
2025.06.18	17:03:25.949	1.34468	1.34471			6
2025.06.18	17:03:26.259	1.34467	1.34470			6
2025.06.18	17:03:26.565	1.34465	1.34469			6
2025.06.18	17:03:26.868	1.34466	1.34468			6
2025.06.18	17:03:27.180		1.34469			4
2025.06.18	17:03:27.491	1.34467	1.34471			6
2025.06.18	17:03:27.810	1.34468				2
2025.06.18	17:03:28.114	1.34467				2
2025.06.18	17:03:28.415	1.34464	1.34467			6
2025.06.18	17:03:28.723		1.34465			4
2025.06.18	17:03:29.030	1.34465	1.34469			6
2025.06.18	17:03:29.349		1.34468			4
2025.06.18	17:03:29.655	1.34464				2
2025.06.18	17:03:30.278	1.34465	1.34469			6
2025.06.18	17:03:30.899		1.34467			4
2025.06.18	17:03:31.201	1.34472	1.34475			6
2025.06.18	17:03:31.512	1.34473	1.34476			6
2025.06.18	17:03:31.821		1.34478			4
2025.06.18	17:03:32.135		1.34477			4
2025.06.18	17:03:32.761	1.34471	1.34474			6
2025.06.18	17:03:34.598	1.34472	1.34477			6
2025.06.18	17:03:34.911	1.34473	1.34478			6
2025.06.18	17:03:35.530		1.34477			4
2025.06.18	17:03:35.842	1.34471	1.34475			6
2025.06.18	17:03:36.148	1.34474	1.34477			6
2025.06.18	17:03:36.449	1.34481	1.34484			6
2025.06.18	17:03:36.762	1.34480				2
2025.06.18	17:03:37.069		1.34482			4
2025.06.18	17:03:37.381		1.34483			4
2025.06.18	17:03:37.692		1.34481			4
2025.06.18	17:03:37.995		1.34483			4
2025.06.18	17:03:38.314	1.34479	1.34482			6
2025.06.18	17:03:38.622	1.34486	1.34489			6
2025.06.18	17:03:38.926		1.34487			4
2025.06.18	17:03:39.228	1.34483				2
2025.06.18	17:03:39.540	1.34482				2
2025.06.18	17:03:39.843	1.34481	1.34486			6
2025.06.18	17:03:40.784		1.34485			4
2025.06.18	17:03:41.085	1.34482	1.34486			6
2025.06.18	17:03:41.691	1.34483	1.34487			6
2025.06.18	17:03:42.009	1.34491	1.34496			6
2025.06.18	17:03:42.313	1.34490	1.34493			6
2025.06.18	17:03:42.617	1.34494	1.34498			6
2025.06.18	17:03:42.924	1.34492	1.34497			6
2025.06.18	17:03:44.176	1.34494	1.34498			6
2025.06.18	17:03:44.481	1.34496	1.34499			6
2025.06.18	17:03:44.783	1.34495	1.34501			6
2025.06.18	17:03:45.097	1.34502	1.34505			6
2025.06.18	17:03:45.403	1.34503	1.34507			6
2025.06.18	17:03:45.704	1.34514	1.34518			6
2025.06.18	17:03:46.012	1.34513	1.34517			6
2025.06.18	17:03:46.328	1.34510	1.34513			6
2025.06.18	17:03:46.630	1.34511	1.34515			6
2025.06.18	17:03:47.245	1.34510				2
2025.06.18	17:03:47.558	1.34512	1.34516			6
2025.06.18	17:03:48.789	1.34511	1.34515			6
2025.06.18	17:03:49.096		1.34513			4
2025.06.18	17:03:49.402	1.34513	1.34516			6
2025.06.18	17:03:49.707	1.34525	1.34529			6
2025.06.18	17:03:50.015	1.34535	1.34538			6
2025.06.18	17:03:50.323	1.34538	1.34542			6
2025.06.18	17:03:50.626	1.34539				2
2025.06.18	17:03:50.935	1.34540				2
2025.06.18	17:03:51.243	1.34543	1.34546			6
2025.06.18	17:03:51.546	1.34549	1.34551			6
2025.06.18	17:03:51.849	1.34547	1.34549			6
2025.06.18	17:03:52.163	1.34546				2
2025.06.18	17:03:52.467	1.34551	1.34555			6
2025.06.18	17:03:52.774	1.34550	1.34552			6
2025.06.18	17:03:53.076	1.34549	1.34550			6
2025.06.18	17:03:53.379		1.34551			4
2025.06.18	17:03:53.681	1.34546	1.34547			6
2025.06.18	17:03:53.985	1.34555	1.34558			6
2025.06.18	17:03:54.287	1.34554				2
2025.06.18	17:03:54.591	1.34561	1.34564			6
2025.06.18	17:03:54.891	1.34565	1.34568			6
2025.06.18	17:03:55.194	1.34564	1.34565			6
2025.06.18	17:03:55.494	1.34571	1.34575			6
2025.06.18	17:03:55.803	1.34572	1.34576			6
2025.06.18	17:03:56.122	1.34574	1.34575			6
2025.06.18	17:03:56.432	1.34571	1.34574			6
2025.06.18	17:03:56.734	1.34570	1.34572			6
2025.06.18	17:03:57.347	1.34569	1.34571			6
2025.06.18	17:03:57.640		1.34573			4
2025.06.18	17:03:57.942	1.34565	1.34566			6
2025.06.18	17:03:58.244	1.34563	1.34564			6
2025.06.18	17:03:58.552	1.34562	1.34565			6
2025.06.18	17:03:58.857	1.34563	1.34564			6
2025.06.18	17:03:59.167	1.34569	1.34571			6
2025.06.18	17:03:59.468	1.34572	1.34577			6
2025.06.18	17:03:59.772	1.34569	1.34572			6
2025.06.18	17:04:00.082	1.34569	1.34571			6
2025.06.18	17:04:00.389	1.34583	1.34586			6
2025.06.18	17:04:00.694	1.34584	1.34585			6
2025.06.18	17:04:01.002	1.34583	1.34584			6
2025.06.18	17:04:01.304		1.34585			4
2025.06.18	17:04:01.607		1.34587			4
2025.06.18	17:04:01.910	1.34585	1.34586			6
2025.06.18	17:04:02.218	1.34583				2
2025.06.18	17:04:02.524	1.34589	1.34592			6
2025.06.18	17:04:02.825	1.34588	1.34591			6
2025.06.18	17:04:03.133		1.34592			4
2025.06.18	17:04:03.435	1.34592	1.34596			6
2025.06.18	17:04:03.735		1.34594			4
2025.06.18	17:04:04.044	1.34594	1.34596			6
2025.06.18	17:04:04.348	1.34596	1.34600			6
2025.06.18	17:04:04.648	1.34598	1.34602			6
2025.06.18	17:04:04.952	1.34601	1.34603			6
2025.06.18	17:04:05.260	1.34607	1.34611			6
2025.06.18	17:04:05.568	1.34606	1.34607			6
2025.06.18	17:04:05.875	1.34604	1.34605			6
2025.06.18	17:04:06.183	1.34594	1.34595			6
2025.06.18	17:04:06.489	1.34593	1.34594			6
2025.06.18	17:04:06.790	1.34587	1.34589			6
2025.06.18	17:04:07.098	1.34586	1.34588			6
2025.06.18	17:04:07.404	1.34587				2
2025.06.18	17:04:07.721	1.34588	1.34590			6
2025.06.18	17:04:08.025	1.34604	1.34608			6
2025.06.18	17:04:08.326	1.34603	1.34605			6
2025.06.18	17:04:08.630	1.34602	1.34603			6
2025.06.18	17:04:08.932	1.34603	1.34607			6
2025.06.18	17:04:09.237	1.34598	1.34599			6
2025.06.18	17:04:09.541	1.34595	1.34597			6
2025.06.18	17:04:09.843	1.34598	1.34600			6
2025.06.18	17:04:10.149	1.34599	1.34601			6
2025.06.18	17:04:10.464		1.34600			4
2025.06.18	17:04:10.783	1.34596	1.34597			6
2025.06.18	17:04:11.086	1.34594	1.34595			6
2025.06.18	17:04:11.390	1.34596	1.34598			6
2025.06.18	17:04:11.694	1.34597				2
2025.06.18	17:04:12.001	1.34593	1.34594			6
2025.06.18	17:04:12.303		1.34595			4
2025.06.18	17:04:12.609	1.34594				2
2025.06.18	17:04:12.912	1.34581	1.34584			6
2025.06.18	17:04:13.212	1.34584	1.34588			6
2025.06.18	17:04:13.517	1.34586	1.34589			6
2025.06.18	17:04:13.822	1.34589	1.34593			6
2025.06.18	17:04:14.123	1.34593	1.34596			6
2025.06.18	17:04:14.439	1.34592	1.34595			6
2025.06.18	17:04:14.747	1.34605	1.34606			6
2025.06.18	17:04:15.044	1.34612	1.34613			6
2025.06.18	17:04:15.347	1.34618	1.34621			6
2025.06.18	17:04:15.648		1.34619			4
2025.06.18	17:04:15.960	1.34616	1.34617			6
2025.06.18	17:04:16.262	1.34614				2
2025.06.18	17:04:16.570		1.34616			4
2025.06.18	17:04:16.883	1.34617	1.34621			6
2025.06.18	17:04:17.186	1.34622	1.34626			6
2025.06.18	17:04:17.486	1.34625	1.34629			6
2025.06.18	17:04:17.787	1.34633	1.34639			6
2025.06.18	17:04:18.088	1.34639	1.34644			6
2025.06.18	17:04:18.395	1.34642	1.34646			6
2025.06.18	17:04:18.698	1.34644	1.34647			6
2025.06.18	17:04:19.003	1.34646				2
2025.06.18	17:04:19.307	1.34637	1.34638			6
2025.06.18	17:04:19.606	1.34633	1.34635			6
2025.06.18	17:04:19.916	1.34637	1.34640			6
2025.06.18	17:04:20.224	1.34638	1.34639			6
2025.06.18	17:04:20.525	1.34635	1.34636			6
2025.06.18	17:04:20.828	1.34634	1.34637			6
2025.06.18	17:04:21.131	1.34632	1.34635			6
2025.06.18	17:04:21.433	1.34634				2
2025.06.18	17:04:21.750	1.34636	1.34641			6
2025.06.18	17:04:22.052		1.34637			4
2025.06.18	17:04:22.359	1.34634	1.34635			6
2025.06.18	17:04:22.663	1.34635	1.34636			6
2025.06.18	17:04:22.985	1.34634	1.34635			6
2025.06.18	17:04:23.287	1.34641	1.34646			6
2025.06.18	17:04:23.590	1.34640	1.34645			6
2025.06.18	17:04:23.891	1.34643	1.34647			6
2025.06.18	17:04:24.193	1.34645	1.34646			6
2025.06.18	17:04:24.496	1.34642	1.34645			6
2025.06.18	17:04:24.804	1.34643	1.34647			6
2025.06.18	17:04:25.109		1.34645			4
2025.06.18	17:04:25.410	1.34636	1.34637			6
2025.06.18	17:04:25.715	1.34640	1.34642			6
2025.06.18	17:04:26.029	1.34649	1.34654			6
2025.06.18	17:04:26.331	1.34668	1.34672			6
2025.06.18	17:04:26.634	1.34666	1.34669			6
2025.06.18	17:04:26.943	1.34664				2
2025.06.18	17:04:27.245	1.34667				2
2025.06.18	17:04:27.545	1.34668	1.34672			6
2025.06.18	17:04:27.854	1.34671	1.34675			6
2025.06.18	17:04:28.160	1.34673	1.34674			6
2025.06.18	17:04:28.467	1.34668	1.34671			6
2025.06.18	17:04:28.767		1.34670			4
2025.06.18	17:04:29.072	1.34667	1.34669			6
2025.06.18	17:04:29.374	1.34653	1.34656			6
2025.06.18	17:04:29.679	1.34655	1.34660			6
2025.06.18	17:04:29.985	1.34656	1.34658			6
2025.06.18	17:04:30.295	1.34664	1.34667			6
2025.06.18	17:04:30.603		1.34665			4
2025.06.18	17:04:30.909	1.34663	1.34664			6
2025.06.18	17:04:31.211		1.34665			4
2025.06.18	17:04:31.516	1.34658	1.34659			6
2025.06.18	17:04:31.820	1.34648	1.34649			6
2025.06.18	17:04:32.126	1.34647	1.34651			6
2025.06.18	17:04:32.424	1.34657	1.34658			6
2025.06.18	17:04:32.730	1.34651	1.34652			6
2025.06.18	17:04:33.032	1.34650				2
2025.06.18	17:04:33.344	1.34648	1.34649			6
2025.06.18	17:04:33.647	1.34637	1.34638			6
2025.06.18	17:04:33.949	1.34638	1.34639			6
2025.06.18	17:04:34.256		1.34643			4
2025.06.18	17:04:34.559	1.34636	1.34638			6
2025.06.18	17:04:35.168	1.34633	1.34636			6
2025.06.18	17:04:35.471		1.34635			4
2025.06.18	17:04:36.076	1.34625	1.34627			6
2025.06.18	17:04:36.377	1.34626	1.34630			6
2025.06.18	17:04:36.681	1.34627	1.34632			6
2025.06.18	17:04:36.984	1.34626	1.34628			6
2025.06.18	17:04:37.289	1.34625	1.34630			6
2025.06.18	17:04:37.594	1.34629	1.34634			6
2025.06.18	17:04:37.896	1.34628	1.34633			6
2025.06.18	17:04:38.201	1.34627	1.34631			6
2025.06.18	17:04:38.511	1.34629	1.34635			6
2025.06.18	17:04:38.812	1.34632				2
2025.06.18	17:04:39.128	1.34633				2
2025.06.18	17:04:39.444	1.34646	1.34650			6
2025.06.18	17:04:39.755		1.34651			4
2025.06.18	17:04:40.063	1.34644	1.34647			6
2025.06.18	17:04:40.379	1.34643	1.34646			6
2025.06.18	17:04:40.684	1.34645	1.34650			6
2025.06.18	17:04:40.990	1.34651	1.34656			6
2025.06.18	17:04:41.291	1.34659	1.34666			6
2025.06.18	17:04:41.596	1.34660	1.34661			6
2025.06.18	17:04:41.910	1.34663	1.34667			6
2025.06.18	17:04:42.216	1.34667	1.34669			6
2025.06.18	17:04:42.518	1.34665	1.34666			6
2025.06.18	17:04:42.824	1.34664	1.34667			6
2025.06.18	17:04:43.130	1.34662	1.34663			6
2025.06.18	17:04:43.429	1.34660	1.34664			6
2025.06.18	17:04:43.738	1.34663	1.34666			6
2025.06.18	17:04:44.042	1.34659	1.34660			6
2025.06.18	17:04:44.343	1.34660	1.34661			6
2025.06.18	17:04:44.645	1.34664	1.34667			6
2025.06.18	17:04:44.949	1.34667	1.34668			6
2025.06.18	17:04:45.252	1.34665	1.34667			6
2025.06.18	17:04:45.564	1.34664	1.34665			6
2025.06.18	17:04:45.868	1.34665	1.34666			6
2025.06.18	17:04:46.173	1.34663	1.34664			6
2025.06.18	17:04:46.481	1.34659				2
2025.06.18	17:04:46.783	1.34664	1.34667			6
2025.06.18	17:04:47.089	1.34655	1.34658			6
2025.06.18	17:04:47.391		1.34657			4
2025.06.18	17:04:48.016	1.34650	1.34652			6
2025.06.18	17:04:48.321	1.34653	1.34656			6
2025.06.18	17:04:48.622	1.34646	1.34648			6
2025.06.18	17:04:48.925	1.34644	1.34647			6
2025.06.18	17:04:49.229	1.34647	1.34652			6
2025.06.18	17:04:49.531	1.34645	1.34649			6
2025.06.18	17:04:49.834	1.34652	1.34655			6
2025.06.18	17:04:50.147	1.34646	1.34647			6
2025.06.18	17:04:50.451	1.34650	1.34653			6
2025.06.18	17:04:50.765	1.34649				2
2025.06.18	17:04:51.070	1.34645	1.34647			6
2025.06.18	17:04:51.369		1.34648			4
2025.06.18	17:04:51.672		1.34646			4
2025.06.18	17:04:51.973	1.34649	1.34652			6
2025.06.18	17:04:52.582	1.34648	1.34651			6
2025.06.18	17:04:52.883	1.34647	1.34648			6
2025.06.18	17:04:53.190		1.34649			4
2025.06.18	17:04:53.498	1.34649	1.34652			6
2025.06.18	17:04:53.803	1.34644	1.34646			6
2025.06.18	17:04:54.110	1.34645	1.34648			6
2025.06.18	17:04:54.414	1.34643	1.34645			6
2025.06.18	17:04:54.716		1.34646			4
2025.06.18	17:04:55.018	1.34646	1.34650			6
2025.06.18	17:04:55.325	1.34653	1.34656			6
2025.06.18	17:04:55.953	1.34654				2
2025.06.18	17:04:56.255		1.34657			4
2025.06.18	17:04:56.868	1.34664	1.34668			6
2025.06.18	17:04:57.174	1.34663	1.34664			6
2025.06.18	17:04:57.487	1.34668	1.34671			6
2025.06.18	17:04:57.785	1.34673	1.34674			6
2025.06.18	17:04:58.088	1.34666	1.34669			6
2025.06.18	17:04:58.390		1.34668			4
2025.06.18	17:04:58.700	1.34667				2
2025.06.18	17:04:59.001	1.34666	1.34667			6
2025.06.18	17:04:59.306	1.34663	1.34666			6
2025.06.18	17:04:59.613	1.34661	1.34664			6
2025.06.18	17:04:59.929	1.34662				2
2025.06.18	17:05:00.232	1.34660	1.34662			6
2025.06.18	17:05:00.543		1.34661			4
2025.06.18	17:05:00.839	1.34655	1.34657			6
2025.06.18	17:05:01.449	1.34656	1.34658			6
2025.06.18	17:05:01.756	1.34654	1.34657			6
2025.06.18	17:05:02.066	1.34652	1.34653			6
2025.06.18	17:05:02.374	1.34647	1.34650			6
2025.06.18	17:05:02.677	1.34645	1.34648			6
2025.06.18	17:05:02.985	1.34646	1.34647			6
2025.06.18	17:05:03.287		1.34649			4
2025.06.18	17:05:03.596	1.34652	1.34655			6
2025.06.18	17:05:03.908	1.34657	1.34659			6
2025.06.18	17:05:04.217		1.34660			4
2025.06.18	17:05:04.521	1.34658	1.34661			6
2025.06.18	17:05:04.823	1.34657	1.34660			6
2025.06.18	17:05:05.447	1.34661	1.34664			6
2025.06.18	17:05:05.749	1.34662	1.34665			6
2025.06.18	17:05:06.051		1.34663			4
2025.06.18	17:05:06.355	1.34658	1.34661			6
2025.06.18	17:05:06.656	1.34657	1.34660			6
2025.06.18	17:05:06.963	1.34654	1.34656			6
2025.06.18	17:05:07.267	1.34649	1.34651			6
2025.06.18	17:05:07.568	1.34645	1.34647			6
2025.06.18	17:05:07.871	1.34643				2
2025.06.18	17:05:08.177	1.34644	1.34648			6
2025.06.18	17:05:08.494	1.34645				2
2025.06.18	17:05:08.806	1.34644				2
2025.06.18	17:05:09.109	1.34640	1.34642			6
2025.06.18	17:05:09.411	1.34643	1.34647			6
2025.06.18	17:05:09.728	1.34644				2
2025.06.18	17:05:10.032	1.34643	1.34646			6
2025.06.18	17:05:10.636		1.34647			4
2025.06.18	17:05:10.941	1.34645	1.34648			6
2025.06.18	17:05:11.248	1.34643	1.34644			6
2025.06.18	17:05:11.550	1.34638	1.34641			6
2025.06.18	17:05:11.855		1.34639			4
2025.06.18	17:05:12.160	1.34635	1.34638			6
2025.06.18	17:05:12.481		1.34637			4
2025.06.18	17:05:13.103	1.34634				2
2025.06.18	17:05:13.410	1.34635	1.34638			6
2025.06.18	17:05:13.715	1.34634				2
2025.06.18	17:05:14.033	1.34635				2
2025.06.18	17:05:14.340	1.34634	1.34636			6
2025.06.18	17:05:14.641		1.34638			4
2025.06.18	17:05:14.943		1.34636			4
2025.06.18	17:05:16.498	1.34625	1.34626			6
2025.06.18	17:05:16.804	1.34624				2
2025.06.18	17:05:17.109		1.34627			4
2025.06.18	17:05:17.411		1.34626			4
2025.06.18	17:05:17.716	1.34626	1.34627			6
2025.06.18	17:05:18.019		1.34628			4
