<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	09:36:03.488	1.25886	1.25888			6
2025.02.17	09:36:03.791		1.25889			4
2025.02.17	09:36:04.411	1.25892	1.25893			6
2025.02.17	09:36:06.874	1.25894	1.25895			6
2025.02.17	09:36:07.493	1.25897	1.25898			6
2025.02.17	09:36:09.336	1.25896				2
2025.02.17	09:36:09.642	1.25900	1.25901			6
2025.02.17	09:36:09.949	1.25898	1.25900			6
2025.02.17	09:36:10.261	1.25900	1.25901			6
2025.02.17	09:36:11.487	1.25901	1.25902			6
2025.02.17	09:36:12.103	1.25899	1.25901			6
2025.02.17	09:36:13.011	1.25898	1.25900			6
2025.02.17	09:36:13.317	1.25897	1.25898			6
2025.02.17	09:36:14.234	1.25896	1.25897			6
2025.02.17	09:36:16.375	1.25890	1.25891			6
2025.02.17	09:36:16.691	1.25892	1.25894			6
2025.02.17	09:36:16.996		1.25893			4
2025.02.17	09:36:17.922		1.25894			4
2025.02.17	09:36:18.228	1.25894	1.25895			6
2025.02.17	09:36:19.760	1.25895	1.25897			6
2025.02.17	09:36:20.064	1.25896				2
2025.02.17	09:36:22.195	1.25897	1.25900			6
2025.02.17	09:36:23.402		1.25899			4
2025.02.17	09:36:26.456	1.25898				2
2025.02.17	09:36:27.369	1.25897				2
2025.02.17	09:36:28.285	1.25898				2
2025.02.17	09:36:30.121	1.25897	1.25898			6
2025.02.17	09:36:32.241		1.25899			4
2025.02.17	09:36:38.030	1.25900	1.25901			6
2025.02.17	09:36:38.334	1.25902	1.25904			6
2025.02.17	09:36:39.253		1.25905			4
2025.02.17	09:36:40.485	1.25903				2
2025.02.17	09:36:41.094		1.25904			4
2025.02.17	09:36:42.009	1.25902				2
2025.02.17	09:36:42.318	1.25900	1.25902			6
2025.02.17	09:36:42.622	1.25901				2
2025.02.17	09:36:44.451		1.25903			4
2025.02.17	09:36:45.065	1.25902	1.25904			6
2025.02.17	09:36:46.281	1.25903				2
2025.02.17	09:36:46.885	1.25905	1.25906			6
2025.02.17	09:36:47.498		1.25907			4
2025.02.17	09:36:50.250		1.25906			4
2025.02.17	09:36:51.474	1.25906	1.25907			6
2025.02.17	09:36:57.277	1.25913	1.25914			6
2025.02.17	09:36:57.885	1.25912	1.25913			6
2025.02.17	09:36:58.194	1.25913	1.25914			6
2025.02.17	09:37:00.024	1.25913				2
2025.02.17	09:37:00.637	1.25911	1.25912			6
2025.02.17	09:37:02.170	1.25913	1.25914			6
2025.02.17	09:37:03.395	1.25915	1.25916			6
2025.02.17	09:37:03.701	1.25922	1.25924			6
2025.02.17	09:37:04.316		1.25923			4
2025.02.17	09:37:05.537	1.25921				2
2025.02.17	09:37:05.846	1.25917	1.25919			6
2025.02.17	09:37:06.455	1.25916	1.25917			6
2025.02.17	09:37:07.684	1.25915				2
2025.02.17	09:37:13.194	1.25908	1.25912			6
2025.02.17	09:37:13.501	1.25911	1.25915			6
2025.02.17	09:37:14.123		1.25914			4
2025.02.17	09:37:15.353	1.25912				2
2025.02.17	09:37:15.660		1.25915			4
2025.02.17	09:37:15.968	1.25915	1.25918			6
2025.02.17	09:37:16.892	1.25916				2
2025.02.17	09:37:18.120	1.25915				2
2025.02.17	09:37:20.281		1.25917			4
2025.02.17	09:37:20.894	1.25914				2
2025.02.17	09:37:21.203	1.25916	1.25918			6
2025.02.17	09:37:23.358		1.25917			4
2025.02.17	09:37:23.967	1.25915				2
2025.02.17	09:37:24.581	1.25916				2
2025.02.17	09:37:24.886	1.25915				2
2025.02.17	09:37:26.120	1.25916				2
2025.02.17	09:37:26.728	1.25917	1.25919			6
2025.02.17	09:37:28.547	1.25916	1.25918			6
2025.02.17	09:37:35.884	1.25915	1.25917			6
2025.02.17	09:37:38.336	1.25914	1.25916			6
2025.02.17	09:37:38.646	1.25916	1.25918			6
2025.02.17	09:37:39.567	1.25915	1.25917			6
2025.02.17	09:37:41.103	1.25914	1.25916			6
2025.02.17	09:37:41.712	1.25915	1.25917			6
2025.02.17	09:37:44.146	1.25916				2
2025.02.17	09:37:44.447		1.25918			4
2025.02.17	09:37:50.540	1.25922	1.25923			6
2025.02.17	09:37:51.158	1.25921	1.25922			6
2025.02.17	09:37:51.462		1.25923			4
2025.02.17	09:37:52.083	1.25920	1.25924			6
2025.02.17	09:37:52.390		1.25922			4
2025.02.17	09:37:53.007	1.25919				2
2025.02.17	09:37:53.927	1.25920				2
2025.02.17	09:37:55.464	1.25921				2
2025.02.17	09:37:57.613	1.25920				2
2025.02.17	09:37:58.522	1.25921				2
2025.02.17	09:38:00.054	1.25921				2
2025.02.17	09:38:00.360	1.25926	1.25927			6
2025.02.17	09:38:00.663	1.25925				2
2025.02.17	09:38:01.885		1.25926			4
2025.02.17	09:38:02.196		1.25927			4
2025.02.17	09:38:02.513	1.25924				2
2025.02.17	09:38:02.817		1.25928			4
2025.02.17	09:38:03.735		1.25927			4
2025.02.17	09:38:05.880	1.25916	1.25917			6
2025.02.17	09:38:08.017	1.25915	1.25916			6
2025.02.17	09:38:08.327		1.25917			4
2025.02.17	09:38:09.560	1.25916				2
2025.02.17	09:38:15.116	1.25915				2
2025.02.17	09:38:15.424	1.25916	1.25918			6
2025.02.17	09:38:15.732	1.25915	1.25916			6
2025.02.17	09:38:16.038	1.25918	1.25919			6
2025.02.17	09:38:17.277	1.25919	1.25920			6
2025.02.17	09:38:17.590	1.25917	1.25918			6
2025.02.17	09:38:17.897	1.25915	1.25916			6
2025.02.17	09:38:18.209	1.25914				2
2025.02.17	09:38:18.821	1.25917	1.25918			6
2025.02.17	09:38:19.439	1.25916	1.25917			6
2025.02.17	09:38:20.983	1.25915				2
2025.02.17	09:38:23.451		1.25916			4
2025.02.17	09:38:23.758	1.25916	1.25917			6
2025.02.17	09:38:24.986	1.25917	1.25918			6
2025.02.17	09:38:25.600	1.25916				2
2025.02.17	09:38:25.912	1.25915	1.25916			6
2025.02.17	09:38:27.425	1.25919	1.25920			6
2025.02.17	09:38:28.354	1.25918	1.25919			6
2025.02.17	09:38:30.515	1.25916				2
2025.02.17	09:38:30.828	1.25917				2
2025.02.17	09:38:31.136	1.25918				2
2025.02.17	09:38:34.506	1.25919	1.25920			6
2025.02.17	09:38:34.809		1.25921			4
2025.02.17	09:38:35.716	1.25920				2
2025.02.17	09:38:36.021	1.25917	1.25920			6
2025.02.17	09:38:36.637	1.25918	1.25919			6
2025.02.17	09:38:37.552	1.25919	1.25920			6
2025.02.17	09:38:38.158		1.25921			4
2025.02.17	09:38:38.771	1.25917	1.25918			6
2025.02.17	09:38:39.995	1.25916				2
2025.02.17	09:38:41.822	1.25919	1.25920			6
2025.02.17	09:38:42.134	1.25921	1.25922			6
2025.02.17	09:38:43.970	1.25924	1.25925			6
2025.02.17	09:38:44.274	1.25922	1.25923			6
2025.02.17	09:38:44.901	1.25917	1.25918			6
2025.02.17	09:38:47.368	1.25916	1.25917			6
2025.02.17	09:38:50.439	1.25917	1.25918			6
2025.02.17	09:38:50.749		1.25919			4
2025.02.17	09:38:51.057	1.25918				2
2025.02.17	09:38:53.520	1.25917	1.25918			6
2025.02.17	09:38:54.453	1.25919	1.25920			6
2025.02.17	09:38:58.436	1.25918				2
2025.02.17	09:38:58.740	1.25917	1.25918			6
2025.02.17	09:38:59.044	1.25914	1.25915			6
2025.02.17	09:38:59.348	1.25906	1.25907			6
2025.02.17	09:38:59.661	1.25902	1.25904			6
2025.02.17	09:38:59.965		1.25903			4
2025.02.17	09:39:00.266	1.25902	1.25904			6
2025.02.17	09:39:00.578	1.25903				2
2025.02.17	09:39:00.879	1.25905	1.25907			6
2025.02.17	09:39:04.901		1.25906			4
2025.02.17	09:39:06.435	1.25907	1.25909			6
2025.02.17	09:39:06.738	1.25906	1.25908			6
2025.02.17	09:39:07.350	1.25907				2
2025.02.17	09:39:07.657	1.25906				2
2025.02.17	09:39:11.983		1.25907			4
2025.02.17	09:39:13.223	1.25905				2
2025.02.17	09:39:13.527	1.25906				2
2025.02.17	09:39:13.838	1.25905				2
2025.02.17	09:39:15.070	1.25906				2
2025.02.17	09:39:16.300	1.25905				2
2025.02.17	09:39:17.226		1.25906			4
2025.02.17	09:39:20.882	1.25902	1.25903			6
2025.02.17	09:39:21.801	1.25905	1.25906			6
2025.02.17	09:39:22.103		1.25907			4
2025.02.17	09:39:22.407	1.25907	1.25908			6
2025.02.17	09:39:25.196		1.25909			4
2025.02.17	09:39:26.119		1.25908			4
2025.02.17	09:39:27.350		1.25909			4
2025.02.17	09:39:27.968		1.25908			4
2025.02.17	09:39:28.270		1.25909			4
2025.02.17	09:39:29.503	1.25906	1.25908			6
2025.02.17	09:39:31.644	1.25916	1.25917			6
2025.02.17	09:39:31.951	1.25917	1.25918			6
2025.02.17	09:39:32.259	1.25916	1.25917			6
2025.02.17	09:39:32.571		1.25919			4
2025.02.17	09:39:32.878		1.25917			4
2025.02.17	09:39:33.494	1.25917	1.25918			6
2025.02.17	09:39:33.802	1.25918	1.25920			6
2025.02.17	09:39:34.105		1.25922			4
2025.02.17	09:39:34.406	1.25922	1.25923			6
2025.02.17	09:39:35.640	1.25923	1.25926			6
2025.02.17	09:39:35.948	1.25925				2
2025.02.17	09:39:36.251	1.25922	1.25924			6
2025.02.17	09:39:36.560	1.25923				2
2025.02.17	09:39:37.176	1.25920	1.25922			6
2025.02.17	09:39:37.481	1.25919	1.25921			6
2025.02.17	09:39:38.100	1.25918				2
2025.02.17	09:39:39.017		1.25920			4
2025.02.17	09:39:39.324		1.25921			4
2025.02.17	09:39:40.557	1.25924	1.25925			6
2025.02.17	09:39:42.098	1.25926	1.25927			6
2025.02.17	09:39:43.024	1.25925	1.25926			6
2025.02.17	09:39:43.331		1.25927			4
2025.02.17	09:39:43.641		1.25926			4
2025.02.17	09:39:43.945	1.25919	1.25922			6
2025.02.17	09:39:46.416	1.25918	1.25920			6
2025.02.17	09:39:47.644	1.25916	1.25919			6
2025.02.17	09:39:48.879		1.25920			4
2025.02.17	09:39:51.341	1.25925	1.25926			6
2025.02.17	09:39:51.958	1.25921	1.25923			6
2025.02.17	09:39:53.805		1.25924			4
2025.02.17	09:39:54.112	1.25924	1.25925			6
2025.02.17	09:39:54.420	1.25922	1.25924			6
2025.02.17	09:39:55.336		1.25923			4
2025.02.17	09:39:55.643	1.25921				2
2025.02.17	09:39:56.567		1.25924			4
2025.02.17	09:39:57.481		1.25923			4
2025.02.17	09:39:59.934	1.25922				2
2025.02.17	09:40:00.241	1.25922				2
2025.02.17	09:40:00.549	1.25920	1.25922			6
2025.02.17	09:40:01.159	1.25919	1.25921			6
2025.02.17	09:40:01.463	1.25921	1.25923			6
2025.02.17	09:40:03.286	1.25920	1.25922			6
2025.02.17	09:40:09.715	1.25914	1.25915			6
2025.02.17	09:40:10.018	1.25915	1.25916			6
2025.02.17	09:40:10.329	1.25910	1.25913			6
2025.02.17	09:40:10.647	1.25900	1.25902			6
2025.02.17	09:40:10.948		1.25903			4
2025.02.17	09:40:11.258	1.25901				2
2025.02.17	09:40:11.561	1.25900				2
2025.02.17	09:40:11.881	1.25903	1.25904			6
2025.02.17	09:40:13.116	1.25904	1.25905			6
2025.02.17	09:40:14.039	1.25902	1.25904			6
2025.02.17	09:40:14.343	1.25898	1.25899			6
2025.02.17	09:40:14.648	1.25895	1.25897			6
2025.02.17	09:40:15.256	1.25896				2
2025.02.17	09:40:15.565		1.25898			4
2025.02.17	09:40:16.491		1.25899			4
2025.02.17	09:40:17.106	1.25895	1.25898			6
2025.02.17	09:40:17.721		1.25897			4
2025.02.17	09:40:18.338		1.25898			4
2025.02.17	09:40:18.950	1.25894	1.25896			6
2025.02.17	09:40:19.257	1.25886	1.25888			6
2025.02.17	09:40:19.563	1.25883	1.25885			6
2025.02.17	09:40:19.872	1.25884				2
2025.02.17	09:40:20.488	1.25885	1.25887			6
2025.02.17	09:40:20.797	1.25891	1.25894			6
2025.02.17	09:40:21.102	1.25893	1.25895			6
2025.02.17	09:40:22.642		1.25894			4
2025.02.17	09:40:23.261	1.25894	1.25895			6
2025.02.17	09:40:23.566	1.25895	1.25896			6
2025.02.17	09:40:24.187	1.25896	1.25897			6
2025.02.17	09:40:24.494	1.25895				2
2025.02.17	09:40:25.418	1.25892	1.25893			6
2025.02.17	09:40:25.728	1.25891	1.25894			6
2025.02.17	09:40:27.879	1.25890				2
2025.02.17	09:40:28.185	1.25891	1.25892			6
2025.02.17	09:40:28.497	1.25890				2
2025.02.17	09:40:28.802	1.25894	1.25895			6
2025.02.17	09:40:29.107	1.25896	1.25897			6
2025.02.17	09:40:30.653		1.25898			4
2025.02.17	09:40:32.504	1.25897	1.25899			6
2025.02.17	09:40:32.808	1.25901	1.25903			6
2025.02.17	09:40:33.116	1.25900				2
2025.02.17	09:40:33.733	1.25903	1.25905			6
2025.02.17	09:40:34.039	1.25902				2
2025.02.17	09:40:34.349	1.25901				2
2025.02.17	09:40:36.514		1.25903			4
2025.02.17	09:40:37.744	1.25904	1.25905			6
2025.02.17	09:40:38.052	1.25903				2
2025.02.17	09:40:38.361	1.25904				2
2025.02.17	09:40:39.583	1.25898	1.25901			6
2025.02.17	09:40:40.210	1.25896	1.25898			6
2025.02.17	09:40:40.513		1.25899			4
2025.02.17	09:40:40.826	1.25894	1.25897			6
2025.02.17	09:40:42.669	1.25895	1.25898			6
2025.02.17	09:40:42.984		1.25897			4
2025.02.17	09:40:44.839		1.25898			4
2025.02.17	09:40:45.144		1.25896			4
2025.02.17	09:40:46.967	1.25896	1.25898			6
2025.02.17	09:40:47.273	1.25897	1.25899			6
2025.02.17	09:40:47.576	1.25896	1.25898			6
2025.02.17	09:40:48.188		1.25897			4
2025.02.17	09:40:48.491		1.25898			4
2025.02.17	09:40:50.325	1.25901	1.25903			6
2025.02.17	09:40:50.631	1.25902				2
2025.02.17	09:40:51.236	1.25901				2
2025.02.17	09:40:52.143	1.25900				2
2025.02.17	09:40:52.448	1.25898	1.25901			6
2025.02.17	09:40:53.064	1.25897	1.25900			6
2025.02.17	09:40:53.371	1.25899	1.25902			6
2025.02.17	09:40:53.677	1.25901	1.25903			6
2025.02.17	09:40:54.907	1.25900				2
2025.02.17	09:40:55.216	1.25902				2
2025.02.17	09:40:55.522	1.25909	1.25910			6
2025.02.17	09:40:55.825	1.25907	1.25908			6
2025.02.17	09:40:56.126	1.25906				2
2025.02.17	09:40:57.951		1.25909			4
2025.02.17	09:40:58.256		1.25907			4
2025.02.17	09:40:58.557	1.25905				2
2025.02.17	09:41:00.077	1.25905				2
2025.02.17	09:41:00.381	1.25906				2
2025.02.17	09:41:00.683	1.25907	1.25908			6
2025.02.17	09:41:01.290	1.25902	1.25903			6
2025.02.17	09:41:02.206	1.25900	1.25902			6
2025.02.17	09:41:02.512	1.25901	1.25903			6
2025.02.17	09:41:03.431	1.25902	1.25905			6
2025.02.17	09:41:04.953	1.25904				2
2025.02.17	09:41:05.258	1.25903				2
2025.02.17	09:41:05.566	1.25902				2
2025.02.17	09:41:07.088		1.25904			4
2025.02.17	09:41:08.916	1.25905	1.25906			6
2025.02.17	09:41:09.832	1.25903	1.25905			6
2025.02.17	09:41:13.203	1.25904				2
2025.02.17	09:41:14.431	1.25905	1.25907			6
2025.02.17	09:41:15.040		1.25906			4
2025.02.17	09:41:15.961	1.25904	1.25905			6
2025.02.17	09:41:16.573	1.25905	1.25906			6
2025.02.17	09:41:17.178	1.25904	1.25905			6
2025.02.17	09:41:17.481	1.25905	1.25906			6
2025.02.17	09:41:18.397		1.25907			4
2025.02.17	09:41:18.703	1.25906				2
2025.02.17	09:41:19.013	1.25905				2
2025.02.17	09:41:22.371	1.25906	1.25908			6
2025.02.17	09:41:22.679		1.25907			4
2025.02.17	09:41:23.905	1.25905				2
2025.02.17	09:41:26.054	1.25908	1.25909			6
2025.02.17	09:41:26.356	1.25911	1.25913			6
2025.02.17	09:41:26.964	1.25910	1.25912			6
2025.02.17	09:41:27.265		1.25913			4
2025.02.17	09:41:27.877	1.25911				2
2025.02.17	09:41:28.180	1.25910	1.25912			6
2025.02.17	09:41:29.109	1.25911	1.25914			6
2025.02.17	09:41:29.412	1.25915	1.25916			6
2025.02.17	09:41:30.033	1.25914				2
2025.02.17	09:41:32.190		1.25915			4
2025.02.17	09:41:32.805	1.25913				2
2025.02.17	09:41:33.116	1.25912	1.25913			6
2025.02.17	09:41:33.429	1.25914	1.25915			6
2025.02.17	09:41:34.349	1.25909	1.25912			6
2025.02.17	09:41:34.656	1.25910				2
2025.02.17	09:41:35.887	1.25906	1.25907			6
2025.02.17	09:41:36.498	1.25905				2
2025.02.17	09:41:40.812	1.25904	1.25906			6
2025.02.17	09:41:41.116	1.25905				2
2025.02.17	09:41:41.430	1.25904				2
2025.02.17	09:41:42.657	1.25905				2
2025.02.17	09:41:42.965	1.25907	1.25909			6
2025.02.17	09:41:43.581	1.25910	1.25911			6
2025.02.17	09:41:43.891	1.25914	1.25915			6
2025.02.17	09:41:44.202		1.25916			4
2025.02.17	09:41:44.815	1.25915	1.25917			6
2025.02.17	09:41:45.127		1.25916			4
2025.02.17	09:41:45.742	1.25914	1.25915			6
2025.02.17	09:41:46.969		1.25916			4
2025.02.17	09:41:48.504		1.25917			4
2025.02.17	09:41:48.816	1.25915				2
2025.02.17	09:41:50.042		1.25916			4
2025.02.17	09:41:50.351		1.25917			4
2025.02.17	09:41:51.587	1.25914	1.25916			6
2025.02.17	09:41:52.200	1.25916	1.25918			6
2025.02.17	09:41:52.511		1.25920			4
2025.02.17	09:41:55.289	1.25917				2
2025.02.17	09:41:56.216	1.25916	1.25919			6
2025.02.17	09:41:58.345	1.25917	1.25918			6
2025.02.17	09:41:58.656		1.25919			4
2025.02.17	09:42:00.170	1.25917				2
2025.02.17	09:42:00.473		1.25918			4
2025.02.17	09:42:00.781	1.25916	1.25917			6
2025.02.17	09:42:07.233		1.25918			4
2025.02.17	09:42:07.545		1.25917			4
2025.02.17	09:42:09.681	1.25915				2
2025.02.17	09:42:11.512	1.25917	1.25919			6
2025.02.17	09:42:11.819	1.25918	1.25920			6
2025.02.17	09:42:12.741	1.25917	1.25919			6
2025.02.17	09:42:14.579	1.25916	1.25917			6
2025.02.17	09:42:14.880		1.25918			4
2025.02.17	09:42:15.183	1.25917	1.25919			6
2025.02.17	09:42:18.237	1.25925	1.25926			6
2025.02.17	09:42:18.541	1.25927	1.25929			6
2025.02.17	09:42:18.845	1.25926	1.25928			6
2025.02.17	09:42:20.366	1.25925	1.25930			6
2025.02.17	09:42:20.678	1.25924				2
2025.02.17	09:42:21.297	1.25925				2
2025.02.17	09:42:21.603	1.25924				2
2025.02.17	09:42:26.235	1.25923	1.25926			6
2025.02.17	09:42:27.467	1.25918	1.25920			6
2025.02.17	09:42:27.771	1.25920	1.25925			6
2025.02.17	09:42:28.385		1.25924			4
2025.02.17	09:42:28.710		1.25925			4
2025.02.17	09:42:31.173	1.25919	1.25923			6
2025.02.17	09:42:33.332	1.25915	1.25919			6
2025.02.17	09:42:33.639		1.25918			4
2025.02.17	09:42:34.255		1.25917			4
2025.02.17	09:42:34.562		1.25918			4
2025.02.17	09:42:35.183		1.25917			4
2025.02.17	09:42:35.488		1.25916			4
2025.02.17	09:42:35.800	1.25914	1.25918			6
2025.02.17	09:42:36.716	1.25913	1.25917			6
2025.02.17	09:42:38.562		1.25916			4
2025.02.17	09:42:38.883		1.25917			4
2025.02.17	09:42:39.799	1.25914				2
2025.02.17	09:42:41.338	1.25908	1.25910			6
2025.02.17	09:42:41.647	1.25906	1.25909			6
2025.02.17	09:42:41.954	1.25907	1.25910			6
2025.02.17	09:42:42.871	1.25904	1.25907			6
2025.02.17	09:42:43.176	1.25905	1.25909			6
2025.02.17	09:42:47.497	1.25912	1.25914			6
2025.02.17	09:42:48.114	1.25913	1.25917			6
2025.02.17	09:42:49.344		1.25918			4
2025.02.17	09:42:49.962	1.25922	1.25924			6
2025.02.17	09:42:50.264	1.25923	1.25927			6
2025.02.17	09:42:50.568	1.25922	1.25925			6
2025.02.17	09:42:51.500	1.25921				2
2025.02.17	09:42:51.807		1.25924			4
2025.02.17	09:42:52.423	1.25919	1.25922			6
2025.02.17	09:42:52.730	1.25918				2
2025.02.17	09:42:53.041		1.25923			4
2025.02.17	09:42:53.648	1.25920	1.25922			6
2025.02.17	09:42:53.958		1.25923			4
2025.02.17	09:42:57.342		1.25922			4
2025.02.17	09:42:58.267		1.25923			4
2025.02.17	09:42:59.193		1.25924			4
2025.02.17	09:42:59.809	1.25922	1.25926			6
2025.02.17	09:43:00.118	1.25922				2
2025.02.17	09:43:00.428	1.25921	1.25925			6
2025.02.17	09:43:00.733	1.25923	1.25927			6
2025.02.17	09:43:01.041	1.25924	1.25928			6
2025.02.17	09:43:01.346		1.25927			4
2025.02.17	09:43:02.279		1.25926			4
2025.02.17	09:43:02.581	1.25923				2
2025.02.17	09:43:02.890		1.25927			4
2025.02.17	09:43:03.199	1.25924				2
2025.02.17	09:43:04.121		1.25926			4
2025.02.17	09:43:04.423		1.25927			4
2025.02.17	09:43:04.731	1.25922	1.25924			6
2025.02.17	09:43:05.035	1.25921				2
2025.02.17	09:43:05.336	1.25924	1.25927			6
2025.02.17	09:43:05.640	1.25923	1.25926			6
2025.02.17	09:43:07.153		1.25925			4
2025.02.17	09:43:07.455	1.25922	1.25924			6
2025.02.17	09:43:08.373	1.25920	1.25922			6
2025.02.17	09:43:08.684	1.25918	1.25919			6
2025.02.17	09:43:09.604	1.25917				2
2025.02.17	09:43:09.907	1.25920	1.25922			6
2025.02.17	09:43:11.131		1.25923			4
2025.02.17	09:43:12.352		1.25922			4
2025.02.17	09:43:13.285	1.25917	1.25918			6
2025.02.17	09:43:14.512	1.25916	1.25917			6
2025.02.17	09:43:14.812	1.25915				2
2025.02.17	09:43:15.127	1.25916				2
2025.02.17	09:43:16.048		1.25918			4
2025.02.17	09:43:16.957	1.25917	1.25919			6
2025.02.17	09:43:17.870	1.25916	1.25918			6
2025.02.17	09:43:18.179	1.25918	1.25920			6
2025.02.17	09:43:18.785	1.25921	1.25922			6
2025.02.17	09:43:19.701	1.25917	1.25918			6
2025.02.17	09:43:20.309		1.25919			4
2025.02.17	09:43:21.225	1.25916				2
2025.02.17	09:43:21.526		1.25920			4
2025.02.17	09:43:22.139		1.25919			4
2025.02.17	09:43:25.209	1.25917				2
2025.02.17	09:43:28.574	1.25921	1.25923			6
2025.02.17	09:43:28.883	1.25922	1.25924			6
2025.02.17	09:43:29.188	1.25921	1.25923			6
2025.02.17	09:43:30.096	1.25920				2
2025.02.17	09:43:31.010		1.25922			4
2025.02.17	09:43:31.621		1.25923			4
2025.02.17	09:43:32.541	1.25922	1.25924			6
2025.02.17	09:43:33.759		1.25925			4
2025.02.17	09:43:34.372		1.25924			4
2025.02.17	09:43:35.601	1.25923	1.25925			6
2025.02.17	09:43:36.526		1.25924			4
2025.02.17	09:43:37.434	1.25919	1.25920			6
2025.02.17	09:43:37.740	1.25918				2
2025.02.17	09:43:38.669	1.25917				2
2025.02.17	09:43:41.101		1.25919			4
2025.02.17	09:43:42.627	1.25918	1.25920			6
2025.02.17	09:43:43.232	1.25917	1.25918			6
2025.02.17	09:43:44.457	1.25916	1.25917			6
2025.02.17	09:43:44.765		1.25918			4
2025.02.17	09:43:45.683	1.25917	1.25919			6
2025.02.17	09:43:45.993	1.25918	1.25920			6
2025.02.17	09:43:46.298	1.25919	1.25921			6
2025.02.17	09:43:47.216	1.25922	1.25923			6
2025.02.17	09:43:49.962	1.25920	1.25922			6
2025.02.17	09:43:50.572	1.25921				2
2025.02.17	09:43:52.096	1.25920				2
2025.02.17	09:43:52.398	1.25927	1.25929			6
2025.02.17	09:43:52.704	1.25926	1.25928			6
2025.02.17	09:43:53.006	1.25925	1.25926			6
2025.02.17	09:43:53.318	1.25923				2
2025.02.17	09:43:53.926		1.25924			4
2025.02.17	09:43:55.450		1.25926			4
2025.02.17	09:43:55.758		1.25924			4
2025.02.17	09:43:56.674	1.25922	1.25925			6
2025.02.17	09:43:57.593		1.25924			4
2025.02.17	09:43:58.198	1.25921				2
2025.02.17	09:44:00.039	1.25921				2
2025.02.17	09:44:00.352		1.25925			4
2025.02.17	09:44:00.660	1.25923				2
2025.02.17	09:44:00.963	1.25921	1.25923			6
2025.02.17	09:44:01.578	1.25920	1.25922			6
2025.02.17	09:44:02.192	1.25921	1.25923			6
2025.02.17	09:44:02.802		1.25922			4
2025.02.17	09:44:03.110	1.25917	1.25919			6
2025.02.17	09:44:04.334		1.25920			4
2025.02.17	09:44:05.704	1.25915	1.25918			6
2025.02.17	09:44:07.545		1.25917			4
2025.02.17	09:44:07.852		1.25918			4
2025.02.17	09:44:09.687		1.25917			4
2025.02.17	09:44:10.914		1.25916			4
2025.02.17	09:44:11.218	1.25914	1.25917			6
2025.02.17	09:44:11.522		1.25916			4
2025.02.17	09:44:11.823	1.25912	1.25914			6
2025.02.17	09:44:12.124	1.25914	1.25916			6
2025.02.17	09:44:12.734	1.25915	1.25917			6
2025.02.17	09:44:13.345	1.25914	1.25916			6
2025.02.17	09:44:15.462	1.25915	1.25917			6
2025.02.17	09:44:15.766	1.25914	1.25916			6
2025.02.17	09:44:16.676	1.25910	1.25912			6
2025.02.17	09:44:18.188		1.25913			4
2025.02.17	09:44:19.717	1.25909				2
2025.02.17	09:44:20.023		1.25912			4
2025.02.17	09:44:21.568	1.25911	1.25913			6
2025.02.17	09:44:21.872	1.25909	1.25912			6
2025.02.17	09:44:22.798	1.25910	1.25913			6
2025.02.17	09:44:23.103	1.25911				2
2025.02.17	09:44:23.713	1.25910	1.25912			6
2025.02.17	09:44:24.321		1.25913			4
2025.02.17	09:44:24.627	1.25911				2
2025.02.17	09:44:24.934	1.25910	1.25912			6
2025.02.17	09:44:25.243	1.25914	1.25916			6
2025.02.17	09:44:25.547		1.25917			4
2025.02.17	09:44:26.782	1.25919	1.25920			6
2025.02.17	09:44:27.088	1.25925	1.25926			6
2025.02.17	09:44:27.396	1.25923				2
2025.02.17	09:44:28.315	1.25930	1.25932			6
2025.02.17	09:44:28.623		1.25933			4
2025.02.17	09:44:29.546	1.25929				2
2025.02.17	09:44:30.466	1.25928	1.25931			6
2025.02.17	09:44:31.081	1.25927	1.25930			6
2025.02.17	09:44:31.390	1.25926	1.25929			6
2025.02.17	09:44:32.317		1.25930			4
2025.02.17	09:44:33.549	1.25924	1.25928			6
2025.02.17	09:44:35.395		1.25927			4
2025.02.17	09:44:36.009		1.25926			4
2025.02.17	09:44:38.167	1.25923				2
2025.02.17	09:44:39.402	1.25924				2
2025.02.17	09:44:40.021	1.25925				2
2025.02.17	09:44:40.327		1.25928			4
2025.02.17	09:44:41.872	1.25926	1.25929			6
2025.02.17	09:44:43.105	1.25929	1.25930			6
2025.02.17	09:44:43.418	1.25928	1.25931			6
2025.02.17	09:44:43.724	1.25929				2
2025.02.17	09:44:45.267	1.25927	1.25929			6
2025.02.17	09:44:45.575	1.25928				2
2025.02.17	09:44:46.481	1.25927				2
2025.02.17	09:44:46.783	1.25929	1.25930			6
2025.02.17	09:44:47.084	1.25932	1.25933			6
2025.02.17	09:44:47.388	1.25931				2
2025.02.17	09:44:48.001	1.25932				2
2025.02.17	09:44:48.915	1.25934	1.25935			6
2025.02.17	09:44:49.220	1.25937	1.25939			6
2025.02.17	09:44:50.138	1.25936	1.25937			6
2025.02.17	09:44:52.592	1.25937	1.25939			6
2025.02.17	09:44:52.901	1.25936	1.25938			6
2025.02.17	09:44:53.207		1.25937			4
2025.02.17	09:44:53.813	1.25935				2
2025.02.17	09:44:54.733		1.25936			4
2025.02.17	09:44:55.034	1.25934				2
2025.02.17	09:44:55.648	1.25935	1.25937			6
