<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.04	07:09:55.643	1.23870				2
2025.02.04	07:09:55.967	1.23871	1.23877			6
2025.02.04	07:09:56.274		1.23876			4
2025.02.04	07:09:56.590	1.23872	1.23877			6
2025.02.04	07:09:57.834	1.23875	1.23881			6
2025.02.04	07:09:58.135	1.23874	1.23879			6
2025.02.04	07:09:58.444	1.23873				2
2025.02.04	07:09:59.061	1.23875	1.23880			6
2025.02.04	07:09:59.373	1.23872	1.23877			6
2025.02.04	07:10:00.015	1.23875	1.23880			6
2025.02.04	07:10:00.347		1.23881			4
2025.02.04	07:10:00.681	1.23874	1.23880			6
2025.02.04	07:10:01.042	1.23875	1.23881			6
2025.02.04	07:10:02.302	1.23873	1.23874			6
2025.02.04	07:10:02.610	1.23874	1.23879			6
2025.02.04	07:10:02.912	1.23871	1.23874			6
2025.02.04	07:10:03.226	1.23868	1.23869			6
2025.02.04	07:10:03.527		1.23870			4
2025.02.04	07:10:03.836	1.23865				2
2025.02.04	07:10:04.147	1.23862	1.23864			6
2025.02.04	07:10:04.448		1.23867			4
2025.02.04	07:10:04.752	1.23864				2
2025.02.04	07:10:05.058	1.23867	1.23868			6
2025.02.04	07:10:05.375	1.23866	1.23872			6
2025.02.04	07:10:05.705		1.23871			4
2025.02.04	07:10:06.033	1.23867				2
2025.02.04	07:10:06.349	1.23872	1.23876			6
2025.02.04	07:10:06.655	1.23875	1.23881			6
2025.02.04	07:10:06.972	1.23871	1.23877			6
2025.02.04	07:10:07.588	1.23872				2
2025.02.04	07:10:08.519	1.23871				2
2025.02.04	07:10:09.127	1.23861	1.23867			6
2025.02.04	07:10:09.430	1.23862	1.23868			6
2025.02.04	07:10:09.737		1.23867			4
2025.02.04	07:10:10.351		1.23868			4
2025.02.04	07:10:10.664	1.23865	1.23871			6
2025.02.04	07:10:11.278	1.23869	1.23875			6
2025.02.04	07:10:11.889	1.23866	1.23872			6
2025.02.04	07:10:12.255	1.23865	1.23871			6
2025.02.04	07:10:12.904		1.23869			4
2025.02.04	07:10:13.206	1.23861	1.23867			6
2025.02.04	07:10:13.825	1.23862				2
2025.02.04	07:10:14.131	1.23864	1.23868			6
2025.02.04	07:10:14.439	1.23861	1.23867			6
2025.02.04	07:10:14.745	1.23863	1.23869			6
2025.02.04	07:10:15.369	1.23866	1.23872			6
2025.02.04	07:10:15.676	1.23871	1.23877			6
2025.02.04	07:10:15.987	1.23870	1.23876			6
2025.02.04	07:10:16.297	1.23871	1.23877			6
2025.02.04	07:10:16.909	1.23870	1.23876			6
2025.02.04	07:10:17.527	1.23871	1.23877			6
2025.02.04	07:10:17.829	1.23870	1.23876			6
2025.02.04	07:10:18.143	1.23876	1.23882			6
2025.02.04	07:10:18.450	1.23874	1.23878			6
2025.02.04	07:10:18.761	1.23873	1.23879			6
2025.02.04	07:10:19.065	1.23876	1.23882			6
2025.02.04	07:10:19.367	1.23879	1.23885			6
2025.02.04	07:10:19.669	1.23875	1.23881			6
2025.02.04	07:10:19.973	1.23881	1.23887			6
2025.02.04	07:10:20.280	1.23879	1.23885			6
2025.02.04	07:10:20.587	1.23880				2
2025.02.04	07:10:20.897	1.23881	1.23886			6
2025.02.04	07:10:21.205	1.23882				2
2025.02.04	07:10:21.516	1.23883				2
2025.02.04	07:10:21.825	1.23882				2
2025.02.04	07:10:22.129	1.23885	1.23891			6
2025.02.04	07:10:22.442		1.23890			4
2025.02.04	07:10:23.054	1.23886	1.23891			6
2025.02.04	07:10:23.381	1.23885	1.23890			6
2025.02.04	07:10:23.693	1.23883	1.23887			6
2025.02.04	07:10:24.000	1.23876	1.23882			6
2025.02.04	07:10:24.610	1.23875	1.23881			6
2025.02.04	07:10:24.925	1.23874	1.23880			6
2025.02.04	07:10:25.587	1.23875	1.23881			6
2025.02.04	07:10:25.910	1.23876				2
2025.02.04	07:10:26.217	1.23879	1.23885			6
2025.02.04	07:10:26.523	1.23880	1.23886			6
2025.02.04	07:10:26.827	1.23874	1.23880			6
2025.02.04	07:10:27.149		1.23877			4
2025.02.04	07:10:27.469	1.23872	1.23878			6
2025.02.04	07:10:27.790	1.23871	1.23877			6
2025.02.04	07:10:28.096	1.23869	1.23875			6
2025.02.04	07:10:28.404	1.23868	1.23874			6
2025.02.04	07:10:28.705	1.23865	1.23871			6
2025.02.04	07:10:29.018	1.23870	1.23875			6
2025.02.04	07:10:29.324	1.23871	1.23877			6
2025.02.04	07:10:29.640	1.23870	1.23876			6
2025.02.04	07:10:30.260	1.23863	1.23868			6
2025.02.04	07:10:30.565	1.23855	1.23861			6
2025.02.04	07:10:30.873	1.23856	1.23862			6
2025.02.04	07:10:31.183	1.23858	1.23863			6
2025.02.04	07:10:31.488	1.23857	1.23862			6
2025.02.04	07:10:31.801	1.23858	1.23864			6
2025.02.04	07:10:32.110	1.23861	1.23866			6
2025.02.04	07:10:34.266		1.23867			4
2025.02.04	07:10:34.569	1.23862				2
2025.02.04	07:10:35.187	1.23864	1.23870			6
2025.02.04	07:10:35.491	1.23866	1.23872			6
2025.02.04	07:10:36.713	1.23860	1.23864			6
2025.02.04	07:10:37.029	1.23861	1.23867			6
2025.02.04	07:10:37.644	1.23856	1.23861			6
2025.02.04	07:10:37.955	1.23855				2
2025.02.04	07:10:38.565	1.23851	1.23857			6
2025.02.04	07:10:38.865	1.23850	1.23856			6
2025.02.04	07:10:39.168	1.23847	1.23852			6
2025.02.04	07:10:39.475	1.23851	1.23856			6
2025.02.04	07:10:39.789	1.23850				2
2025.02.04	07:10:40.094	1.23851				2
2025.02.04	07:10:40.406	1.23849	1.23854			6
2025.02.04	07:10:40.714	1.23846	1.23852			6
2025.02.04	07:10:41.021	1.23848	1.23854			6
2025.02.04	07:10:41.325	1.23846	1.23851			6
2025.02.04	07:10:41.636		1.23852			4
2025.02.04	07:10:41.946	1.23847	1.23853			6
2025.02.04	07:10:42.249	1.23848	1.23854			6
2025.02.04	07:10:42.563	1.23849	1.23853			6
2025.02.04	07:10:42.865	1.23847				2
2025.02.04	07:10:43.176		1.23852			4
2025.02.04	07:10:43.479		1.23853			4
2025.02.04	07:10:43.789	1.23850	1.23856			6
2025.02.04	07:10:44.101	1.23852	1.23858			6
2025.02.04	07:10:44.717	1.23854				2
2025.02.04	07:10:45.336	1.23853				2
2025.02.04	07:10:45.645	1.23854	1.23856			6
2025.02.04	07:10:45.952		1.23857			4
2025.02.04	07:10:46.260	1.23853				2
2025.02.04	07:10:46.877	1.23851				2
2025.02.04	07:10:47.182		1.23856			4
2025.02.04	07:10:48.102	1.23848	1.23854			6
2025.02.04	07:10:48.406	1.23849	1.23855			6
2025.02.04	07:10:48.717	1.23846	1.23852			6
2025.02.04	07:10:49.340	1.23847				2
2025.02.04	07:10:49.957	1.23848	1.23854			6
2025.02.04	07:10:50.263	1.23852	1.23858			6
2025.02.04	07:10:50.569	1.23850	1.23855			6
2025.02.04	07:10:50.879	1.23838	1.23844			6
2025.02.04	07:10:51.182	1.23837	1.23843			6
2025.02.04	07:10:51.483	1.23839	1.23845			6
2025.02.04	07:10:51.800	1.23842	1.23847			6
2025.02.04	07:10:52.103	1.23838	1.23843			6
2025.02.04	07:10:52.409	1.23837				2
2025.02.04	07:10:52.847	1.23841	1.23846			6
2025.02.04	07:10:53.147	1.23842	1.23847			6
2025.02.04	07:10:53.449	1.23846	1.23851			6
2025.02.04	07:10:54.087		1.23847			4
2025.02.04	07:10:54.404	1.23842	1.23848			6
2025.02.04	07:10:54.706	1.23845	1.23850			6
2025.02.04	07:10:55.012	1.23846				2
2025.02.04	07:10:55.328	1.23845				2
2025.02.04	07:10:55.633		1.23848			4
2025.02.04	07:10:55.937	1.23844				2
2025.02.04	07:10:56.239	1.23843				2
2025.02.04	07:10:57.469	1.23846	1.23849			6
2025.02.04	07:10:57.776	1.23845				2
2025.02.04	07:10:58.393	1.23846	1.23850			6
2025.02.04	07:10:58.698	1.23847	1.23853			6
2025.02.04	07:11:00.293	1.23847	1.23852			6
2025.02.04	07:11:00.611	1.23852	1.23858			6
2025.02.04	07:11:00.920	1.23851	1.23856			6
2025.02.04	07:11:01.226	1.23845	1.23851			6
2025.02.04	07:11:02.556		1.23848			4
2025.02.04	07:11:02.857	1.23842				2
2025.02.04	07:11:03.161	1.23844				2
2025.02.04	07:11:03.467	1.23847	1.23851			6
2025.02.04	07:11:03.808	1.23846				2
2025.02.04	07:11:04.115	1.23845	1.23850			6
2025.02.04	07:11:04.420	1.23846	1.23851			6
2025.02.04	07:11:04.728		1.23850			4
2025.02.04	07:11:05.036	1.23845				2
2025.02.04	07:11:05.339		1.23849			4
2025.02.04	07:11:05.650	1.23843	1.23847			6
2025.02.04	07:11:06.567		1.23848			4
2025.02.04	07:11:06.875	1.23842	1.23845			6
2025.02.04	07:11:07.185	1.23838	1.23842			6
2025.02.04	07:11:07.487	1.23837				2
2025.02.04	07:11:07.789	1.23836	1.23841			6
2025.02.04	07:11:08.091	1.23837				2
2025.02.04	07:11:08.399	1.23835				2
2025.02.04	07:11:09.017		1.23840			4
2025.02.04	07:11:09.330	1.23836				2
2025.02.04	07:11:09.632	1.23834	1.23839			6
2025.02.04	07:11:09.945	1.23837	1.23842			6
2025.02.04	07:11:10.561		1.23841			4
2025.02.04	07:11:10.864	1.23829	1.23833			6
2025.02.04	07:11:11.166	1.23832	1.23837			6
2025.02.04	07:11:11.798	1.23828	1.23833			6
2025.02.04	07:11:12.109	1.23826	1.23831			6
2025.02.04	07:11:12.414	1.23832	1.23837			6
2025.02.04	07:11:17.367	1.23842	1.23847			6
2025.02.04	07:11:17.673	1.23843				2
2025.02.04	07:11:17.982	1.23836	1.23841			6
2025.02.04	07:11:18.285	1.23838	1.23843			6
2025.02.04	07:11:19.214	1.23832	1.23837			6
2025.02.04	07:11:19.524	1.23834	1.23839			6
2025.02.04	07:11:19.827	1.23832	1.23837			6
2025.02.04	07:11:20.758	1.23828	1.23833			6
2025.02.04	07:11:21.063	1.23832	1.23837			6
2025.02.04	07:11:21.668	1.23828	1.23833			6
2025.02.04	07:11:21.976	1.23827	1.23832			6
2025.02.04	07:11:22.592	1.23826	1.23829			6
2025.02.04	07:11:22.905	1.23833	1.23838			6
2025.02.04	07:11:23.209	1.23836	1.23841			6
2025.02.04	07:11:23.516	1.23835	1.23840			6
2025.02.04	07:11:23.825	1.23834	1.23839			6
2025.02.04	07:11:24.128	1.23832	1.23838			6
2025.02.04	07:11:24.441	1.23833	1.23839			6
2025.02.04	07:11:24.745	1.23836	1.23842			6
2025.02.04	07:11:25.060	1.23837	1.23843			6
2025.02.04	07:11:25.367	1.23838				2
2025.02.04	07:11:25.676	1.23834	1.23838			6
2025.02.04	07:11:25.987	1.23831	1.23836			6
2025.02.04	07:11:26.289	1.23832	1.23837			6
2025.02.04	07:11:26.893	1.23833	1.23838			6
2025.02.04	07:11:27.198	1.23832	1.23837			6
2025.02.04	07:11:27.501	1.23827	1.23832			6
2025.02.04	07:11:28.121	1.23823	1.23828			6
2025.02.04	07:11:28.429	1.23824	1.23829			6
2025.02.04	07:11:28.744	1.23822	1.23827			6
2025.02.04	07:11:29.046	1.23817	1.23822			6
2025.02.04	07:11:29.982	1.23810	1.23815			6
2025.02.04	07:11:30.589	1.23811	1.23816			6
2025.02.04	07:11:30.903	1.23810	1.23815			6
2025.02.04	07:11:31.527	1.23811	1.23816			6
2025.02.04	07:11:31.837	1.23813	1.23818			6
2025.02.04	07:11:32.145	1.23811	1.23816			6
2025.02.04	07:11:33.073	1.23817	1.23822			6
2025.02.04	07:11:33.382	1.23818	1.23823			6
2025.02.04	07:11:33.686	1.23819	1.23824			6
2025.02.04	07:11:33.998	1.23817	1.23822			6
2025.02.04	07:11:34.305	1.23816				2
2025.02.04	07:11:34.616	1.23807	1.23813			6
2025.02.04	07:11:34.922	1.23805	1.23811			6
2025.02.04	07:11:35.226	1.23807				2
2025.02.04	07:11:35.562		1.23813			4
2025.02.04	07:11:35.866		1.23812			4
2025.02.04	07:11:36.789		1.23813			4
2025.02.04	07:11:37.098	1.23808				2
2025.02.04	07:11:38.331		1.23812			4
2025.02.04	07:11:38.644	1.23801	1.23807			6
2025.02.04	07:11:38.956		1.23806			4
2025.02.04	07:11:39.272	1.23807	1.23812			6
2025.02.04	07:11:39.886		1.23813			4
2025.02.04	07:11:40.191	1.23804	1.23810			6
2025.02.04	07:11:40.492	1.23806	1.23812			6
2025.02.04	07:11:41.419	1.23801	1.23807			6
2025.02.04	07:11:42.654	1.23797	1.23803			6
2025.02.04	07:11:42.964		1.23802			4
2025.02.04	07:11:43.272		1.23803			4
2025.02.04	07:11:44.185	1.23796	1.23801			6
2025.02.04	07:11:44.799	1.23790	1.23796			6
2025.02.04	07:11:45.412	1.23791	1.23797			6
2025.02.04	07:11:45.721	1.23801	1.23806			6
2025.02.04	07:11:46.030	1.23802	1.23807			6
2025.02.04	07:11:46.335		1.23808			4
2025.02.04	07:11:46.645	1.23807	1.23812			6
2025.02.04	07:11:46.951		1.23813			4
2025.02.04	07:11:47.567	1.23806	1.23811			6
2025.02.04	07:11:48.492	1.23805	1.23810			6
2025.02.04	07:11:48.801		1.23811			4
2025.02.04	07:11:49.111		1.23810			4
2025.02.04	07:11:50.041		1.23811			4
2025.02.04	07:11:50.351	1.23800	1.23804			6
2025.02.04	07:11:50.661	1.23803	1.23807			6
2025.02.04	07:11:51.584	1.23798	1.23803			6
2025.02.04	07:11:51.887	1.23802	1.23806			6
2025.02.04	07:11:52.198	1.23803	1.23808			6
2025.02.04	07:11:52.505		1.23807			4
2025.02.04	07:11:53.118		1.23808			4
2025.02.04	07:11:53.426		1.23807			4
2025.02.04	07:11:53.730	1.23805	1.23811			6
2025.02.04	07:11:54.350		1.23810			4
2025.02.04	07:11:54.657	1.23803	1.23807			6
2025.02.04	07:11:55.273	1.23802	1.23806			6
2025.02.04	07:11:55.583	1.23803	1.23809			6
2025.02.04	07:11:55.884	1.23802	1.23808			6
2025.02.04	07:11:56.490	1.23803	1.23809			6
2025.02.04	07:11:56.792	1.23802	1.23807			6
2025.02.04	07:11:57.417		1.23808			4
2025.02.04	07:11:57.720	1.23809	1.23815			6
2025.02.04	07:11:58.025	1.23810	1.23816			6
2025.02.04	07:11:58.648	1.23807	1.23813			6
2025.02.04	07:11:58.949	1.23805	1.23811			6
2025.02.04	07:11:59.265	1.23808	1.23814			6
2025.02.04	07:11:59.567	1.23810	1.23816			6
2025.02.04	07:11:59.881	1.23811	1.23817			6
2025.02.04	07:12:00.188	1.23808	1.23813			6
2025.02.04	07:12:00.490	1.23816	1.23822			6
2025.02.04	07:12:00.805	1.23824	1.23830			6
2025.02.04	07:12:01.108	1.23821	1.23827			6
2025.02.04	07:12:01.724	1.23823	1.23829			6
2025.02.04	07:12:02.035	1.23821	1.23827			6
2025.02.04	07:12:02.346	1.23823	1.23829			6
2025.02.04	07:12:02.647	1.23824	1.23828			6
2025.02.04	07:12:03.269	1.23821	1.23827			6
2025.02.04	07:12:03.585	1.23825	1.23831			6
2025.02.04	07:12:03.892	1.23822	1.23828			6
2025.02.04	07:12:04.196	1.23821	1.23827			6
2025.02.04	07:12:04.506	1.23823	1.23828			6
2025.02.04	07:12:04.815	1.23825	1.23831			6
2025.02.04	07:12:05.122	1.23817	1.23822			6
2025.02.04	07:12:05.422	1.23816				2
2025.02.04	07:12:05.743	1.23815	1.23821			6
2025.02.04	07:12:06.357	1.23818	1.23824			6
2025.02.04	07:12:06.664	1.23817	1.23823			6
2025.02.04	07:12:07.593	1.23822	1.23828			6
2025.02.04	07:12:07.904	1.23825	1.23831			6
2025.02.04	07:12:08.210	1.23823	1.23829			6
2025.02.04	07:12:08.533	1.23818	1.23824			6
2025.02.04	07:12:09.155	1.23819				2
2025.02.04	07:12:09.766	1.23820				2
2025.02.04	07:12:10.082	1.23821				2
2025.02.04	07:12:10.387	1.23818				2
2025.02.04	07:12:10.696	1.23816	1.23822			6
2025.02.04	07:12:11.318	1.23818	1.23824			6
2025.02.04	07:12:11.627	1.23819	1.23825			6
2025.02.04	07:12:12.547	1.23820	1.23826			6
2025.02.04	07:12:13.465	1.23819	1.23825			6
2025.02.04	07:12:13.769	1.23820	1.23826			6
2025.02.04	07:12:14.084	1.23819	1.23825			6
2025.02.04	07:12:14.386	1.23821	1.23827			6
2025.02.04	07:12:14.696	1.23819	1.23825			6
2025.02.04	07:12:15.612	1.23823	1.23829			6
2025.02.04	07:12:16.306	1.23826	1.23832			6
2025.02.04	07:12:16.916	1.23825	1.23831			6
2025.02.04	07:12:17.223	1.23820	1.23825			6
2025.02.04	07:12:17.528	1.23818	1.23824			6
2025.02.04	07:12:17.835	1.23815	1.23821			6
2025.02.04	07:12:18.145	1.23819	1.23825			6
2025.02.04	07:12:18.447	1.23821	1.23827			6
2025.02.04	07:12:18.750	1.23822	1.23828			6
2025.02.04	07:12:19.666	1.23817	1.23823			6
2025.02.04	07:12:19.971	1.23815	1.23821			6
2025.02.04	07:12:20.579	1.23814	1.23820			6
2025.02.04	07:12:20.903	1.23817	1.23823			6
2025.02.04	07:12:21.205		1.23822			4
2025.02.04	07:12:21.509	1.23820	1.23826			6
2025.02.04	07:12:21.811	1.23819	1.23825			6
2025.02.04	07:12:22.133	1.23820	1.23826			6
2025.02.04	07:12:22.437	1.23821	1.23827			6
2025.02.04	07:12:22.750	1.23822	1.23828			6
2025.02.04	07:12:23.671	1.23823	1.23829			6
2025.02.04	07:12:23.980	1.23825				2
2025.02.04	07:12:24.286		1.23830			4
2025.02.04	07:12:24.592	1.23830	1.23834			6
2025.02.04	07:12:24.900	1.23831	1.23836			6
2025.02.04	07:12:25.202	1.23832	1.23837			6
2025.02.04	07:12:25.512	1.23833	1.23838			6
2025.02.04	07:12:26.431	1.23838	1.23842			6
2025.02.04	07:12:26.739		1.23843			4
2025.02.04	07:12:27.047		1.23842			4
2025.02.04	07:12:28.903		1.23843			4
2025.02.04	07:12:29.205	1.23849	1.23854			6
2025.02.04	07:12:29.823		1.23853			4
2025.02.04	07:12:30.139	1.23848				2
2025.02.04	07:12:30.444	1.23852	1.23856			6
2025.02.04	07:12:30.748	1.23851				2
2025.02.04	07:12:31.361	1.23850	1.23855			6
2025.02.04	07:12:31.668	1.23845	1.23851			6
2025.02.04	07:12:31.974	1.23848	1.23853			6
2025.02.04	07:12:33.533		1.23850			4
2025.02.04	07:12:33.835	1.23843	1.23848			6
2025.02.04	07:12:34.149	1.23839	1.23844			6
2025.02.04	07:12:34.455	1.23840				2
2025.02.04	07:12:35.131	1.23842	1.23846			6
2025.02.04	07:12:35.495	1.23843	1.23849			6
2025.02.04	07:12:36.485		1.23847			4
2025.02.04	07:12:36.787		1.23848			4
2025.02.04	07:12:37.095	1.23846	1.23850			6
2025.02.04	07:12:37.451	1.23844	1.23849			6
2025.02.04	07:12:38.426	1.23843	1.23848			6
2025.02.04	07:12:38.730	1.23844	1.23849			6
2025.02.04	07:12:39.030	1.23852	1.23857			6
2025.02.04	07:12:39.336	1.23853	1.23859			6
2025.02.04	07:12:39.652	1.23859	1.23865			6
2025.02.04	07:12:39.956	1.23858	1.23864			6
2025.02.04	07:12:40.261	1.23857	1.23863			6
2025.02.04	07:12:40.570	1.23858	1.23864			6
2025.02.04	07:12:41.183	1.23852	1.23858			6
2025.02.04	07:12:41.486	1.23853	1.23859			6
2025.02.04	07:12:42.417	1.23852	1.23858			6
2025.02.04	07:12:42.725	1.23851	1.23856			6
2025.02.04	07:12:43.027	1.23852	1.23858			6
2025.02.04	07:12:43.648	1.23853				2
2025.02.04	07:12:49.438	1.23854	1.23859			6
2025.02.04	07:12:49.745	1.23853	1.23858			6
2025.02.04	07:12:50.048	1.23839	1.23843			6
2025.02.04	07:12:50.350	1.23842	1.23848			6
2025.02.04	07:12:51.591	1.23839	1.23844			6
2025.02.04	07:12:51.898	1.23841	1.23847			6
2025.02.04	07:12:52.205	1.23842	1.23848			6
2025.02.04	07:12:53.445		1.23847			4
2025.02.04	07:12:53.759	1.23841				2
2025.02.04	07:12:54.362	1.23843				2
2025.02.04	07:12:54.665	1.23840	1.23845			6
2025.02.04	07:12:56.200	1.23844	1.23848			6
2025.02.04	07:12:56.506	1.23845				2
2025.02.04	07:12:56.809	1.23846	1.23851			6
2025.02.04	07:12:57.123	1.23845	1.23850			6
2025.02.04	07:12:57.432	1.23849	1.23854			6
2025.02.04	07:12:58.047	1.23850				2
2025.02.04	07:12:58.353	1.23849				2
2025.02.04	07:12:58.656	1.23850				2
2025.02.04	07:12:58.961	1.23849				2
2025.02.04	07:13:00.192	1.23848	1.23853			6
2025.02.04	07:13:00.501	1.23850	1.23854			6
2025.02.04	07:13:01.117	1.23853	1.23857			6
2025.02.04	07:13:01.425	1.23854				2
2025.02.04	07:13:02.042	1.23846	1.23849			6
2025.02.04	07:13:02.351	1.23841	1.23843			6
2025.02.04	07:13:02.650	1.23838				2
2025.02.04	07:13:02.968	1.23843	1.23845			6
2025.02.04	07:13:03.271	1.23840	1.23844			6
2025.02.04	07:13:03.890	1.23845	1.23850			6
2025.02.04	07:13:04.207	1.23848	1.23852			6
2025.02.04	07:13:04.509	1.23849	1.23853			6
2025.02.04	07:13:04.820	1.23850	1.23854			6
2025.02.04	07:13:05.127	1.23844	1.23849			6
2025.02.04	07:13:05.428	1.23847	1.23851			6
2025.02.04	07:13:06.046	1.23849	1.23852			6
2025.02.04	07:13:06.666		1.23854			4
2025.02.04	07:13:06.969		1.23853			4
2025.02.04	07:13:07.276	1.23850				2
2025.02.04	07:13:07.588		1.23855			4
2025.02.04	07:13:07.891	1.23849	1.23854			6
2025.02.04	07:13:08.808		1.23850			4
2025.02.04	07:13:09.427	1.23859	1.23861			6
2025.02.04	07:13:09.732	1.23860				2
2025.02.04	07:13:10.042	1.23865	1.23867			6
2025.02.04	07:13:10.344	1.23864				2
2025.02.04	07:13:10.959	1.23876	1.23882			6
2025.02.04	07:13:11.271		1.23879			4
2025.02.04	07:13:11.888	1.23879	1.23880			6
2025.02.04	07:13:12.190	1.23873	1.23877			6
2025.02.04	07:13:12.493		1.23878			4
2025.02.04	07:13:12.801		1.23877			4
2025.02.04	07:13:13.110	1.23868	1.23874			6
2025.02.04	07:13:13.420	1.23866	1.23868			6
2025.02.04	07:13:14.035	1.23868	1.23869			6
2025.02.04	07:13:14.345	1.23866				2
2025.02.04	07:13:14.651	1.23856	1.23860			6
2025.02.04	07:13:14.960	1.23852	1.23857			6
2025.02.04	07:13:15.266	1.23854	1.23859			6
2025.02.04	07:13:15.567	1.23853	1.23858			6
2025.02.04	07:13:15.886	1.23858	1.23860			6
2025.02.04	07:13:16.192	1.23857	1.23859			6
2025.02.04	07:13:17.118	1.23863	1.23867			6
2025.02.04	07:13:17.735		1.23869			4
2025.02.04	07:13:18.352	1.23862	1.23868			6
2025.02.04	07:13:18.662	1.23857	1.23863			6
2025.02.04	07:13:19.278	1.23860	1.23866			6
2025.02.04	07:13:19.590	1.23858	1.23864			6
2025.02.04	07:13:19.899	1.23857	1.23863			6
2025.02.04	07:13:20.208	1.23860	1.23866			6
2025.02.04	07:13:20.516	1.23859	1.23865			6
2025.02.04	07:13:20.824	1.23860	1.23866			6
2025.02.04	07:13:21.127	1.23864	1.23870			6
2025.02.04	07:13:22.055	1.23869	1.23872			6
2025.02.04	07:13:22.363		1.23874			4
2025.02.04	07:13:22.983	1.23868				2
2025.02.04	07:13:23.605	1.23867	1.23873			6
2025.02.04	07:13:25.759	1.23863	1.23867			6
2025.02.04	07:13:26.069	1.23865	1.23869			6
2025.02.04	07:13:26.375	1.23864	1.23870			6
2025.02.04	07:13:27.612	1.23863	1.23869			6
2025.02.04	07:13:27.917	1.23868	1.23872			6
2025.02.04	07:13:28.224	1.23867	1.23871			6
2025.02.04	07:13:28.527	1.23865	1.23870			6
2025.02.04	07:13:28.840	1.23864				2
2025.02.04	07:13:29.753	1.23866				2
2025.02.04	07:13:30.059	1.23864	1.23869			6
2025.02.04	07:13:30.364	1.23865				2
2025.02.04	07:13:30.668	1.23867	1.23871			6
2025.02.04	07:13:31.596	1.23873	1.23876			6
2025.02.04	07:13:31.898	1.23870	1.23874			6
2025.02.04	07:13:32.205	1.23867	1.23872			6
2025.02.04	07:13:32.819	1.23868				2
2025.02.04	07:13:33.127	1.23865	1.23869			6
2025.02.04	07:13:33.429	1.23864	1.23868			6
2025.02.04	07:13:33.731		1.23869			4
2025.02.04	07:13:35.267		1.23868			4
2025.02.04	07:13:36.490		1.23867			4
2025.02.04	07:13:36.801		1.23868			4
2025.02.04	07:13:37.108	1.23865				2
2025.02.04	07:13:37.420	1.23866				2
2025.02.04	07:13:37.728	1.23865	1.23867			6
2025.02.04	07:13:39.565		1.23868			4
2025.02.04	07:13:39.870	1.23866				2
2025.02.04	07:13:40.487	1.23870	1.23871			6
2025.02.04	07:13:40.789	1.23867	1.23869			6
2025.02.04	07:13:41.095	1.23866				2
2025.02.04	07:13:41.398		1.23867			4
2025.02.04	07:13:41.706	1.23865				2
2025.02.04	07:13:43.544	1.23867	1.23869			6
2025.02.04	07:13:44.162	1.23870	1.23872			6
2025.02.04	07:13:44.780	1.23869				2
2025.02.04	07:13:46.004	1.23876	1.23878			6
2025.02.04	07:13:46.306	1.23878	1.23879			6
2025.02.04	07:13:46.611	1.23876	1.23878			6
2025.02.04	07:13:47.230	1.23875				2
2025.02.04	07:13:48.153	1.23874	1.23876			6
2025.02.04	07:13:48.460	1.23872	1.23875			6
2025.02.04	07:13:48.768	1.23874	1.23876			6
2025.02.04	07:13:49.385	1.23870	1.23872			6
2025.02.04	07:13:49.690	1.23871	1.23875			6
2025.02.04	07:13:49.997	1.23876	1.23880			6
2025.02.04	07:13:50.308	1.23877				2
2025.02.04	07:13:50.614	1.23876				2
2025.02.04	07:13:50.921	1.23872	1.23877			6
2025.02.04	07:13:51.238	1.23875	1.23878			6
2025.02.04	07:13:51.547		1.23879			4
2025.02.04	07:13:52.777	1.23874	1.23875			6
2025.02.04	07:13:53.088	1.23867	1.23872			6
2025.02.04	07:13:53.398		1.23871			4
2025.02.04	07:13:54.630		1.23872			4
2025.02.04	07:13:54.936		1.23871			4
2025.02.04	07:13:55.245	1.23866	1.23870			6
2025.02.04	07:13:56.169		1.23869			4
2025.02.04	07:13:56.482	1.23865				2
2025.02.04	07:13:57.716	1.23860	1.23862			6
2025.02.04	07:13:58.023	1.23856	1.23860			6
2025.02.04	07:13:58.334	1.23855				2
2025.02.04	07:13:59.254		1.23859			4
2025.02.04	07:13:59.563	1.23859	1.23861			6
2025.02.04	07:13:59.870	1.23858				2
2025.02.04	07:14:00.179	1.23858				2
2025.02.04	07:14:00.483	1.23863	1.23865			6
2025.02.04	07:14:00.797	1.23859	1.23862			6
2025.02.04	07:14:01.724	1.23861	1.23865			6
2025.02.04	07:14:02.027	1.23863	1.23866			6
2025.02.04	07:14:02.935	1.23858	1.23862			6
2025.02.04	07:14:03.244		1.23860			4
2025.02.04	07:14:03.863		1.23862			4
2025.02.04	07:14:04.482		1.23863			4
2025.02.04	07:14:04.786	1.23859				2
2025.02.04	07:14:05.402	1.23858	1.23861			6
2025.02.04	07:14:05.704	1.23851	1.23856			6
2025.02.04	07:14:06.330	1.23870	1.23871			6
2025.02.04	07:14:06.631	1.23868	1.23872			6
2025.02.04	07:14:06.945	1.23869				2
2025.02.04	07:14:07.254	1.23868	1.23871			6
2025.02.04	07:14:07.559	1.23863	1.23867			6
2025.02.04	07:14:07.866	1.23862				2
2025.02.04	07:14:08.174	1.23865	1.23868			6
2025.02.04	07:14:08.484	1.23868	1.23872			6
2025.02.04	07:14:09.100	1.23867				2
2025.02.04	07:14:09.414	1.23868	1.23869			6
2025.02.04	07:14:09.718		1.23872			4
