<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	15:29:44.250	1.33747				2
2025.10.21	15:29:49.801	1.33749	1.33751			6
2025.10.21	15:29:50.106		1.33752			4
2025.10.21	15:29:53.473	1.33750				2
2025.10.21	15:29:54.696	1.33749	1.33753			6
2025.10.21	15:29:55.307		1.33752			4
2025.10.21	15:29:56.849	1.33750				2
2025.10.21	15:29:57.153		1.33753			4
2025.10.21	15:29:57.777	1.33749	1.33752			6
2025.10.21	15:29:59.316	1.33747	1.33749			6
2025.10.21	15:29:59.618		1.33750			4
2025.10.21	15:29:59.922	1.33745	1.33748			6
2025.10.21	15:30:00.238	1.33747	1.33750			6
2025.10.21	15:30:00.541	1.33756	1.33758			6
2025.10.21	15:30:00.846	1.33755				2
2025.10.21	15:30:01.148	1.33750	1.33752			6
2025.10.21	15:30:01.453	1.33747	1.33750			6
2025.10.21	15:30:01.760	1.33746				2
2025.10.21	15:30:02.065	1.33745	1.33749			6
2025.10.21	15:30:02.367	1.33739	1.33742			6
2025.10.21	15:30:02.676	1.33740				2
2025.10.21	15:30:02.979	1.33738				2
2025.10.21	15:30:03.282	1.33737	1.33739			6
2025.10.21	15:30:03.587	1.33739	1.33742			6
2025.10.21	15:30:04.193	1.33740				2
2025.10.21	15:30:04.497	1.33742	1.33744			6
2025.10.21	15:30:04.808	1.33748	1.33752			6
2025.10.21	15:30:05.117	1.33747	1.33750			6
2025.10.21	15:30:05.422	1.33743	1.33745			6
2025.10.21	15:30:05.724	1.33744	1.33748			6
2025.10.21	15:30:06.032	1.33743	1.33747			6
2025.10.21	15:30:06.643	1.33742				2
2025.10.21	15:30:07.256		1.33746			4
2025.10.21	15:30:07.563	1.33741	1.33744			6
2025.10.21	15:30:08.176	1.33740	1.33743			6
2025.10.21	15:30:08.479	1.33741	1.33745			6
2025.10.21	15:30:08.782	1.33742	1.33746			6
2025.10.21	15:30:09.089	1.33741	1.33745			6
2025.10.21	15:30:09.693	1.33742				2
2025.10.21	15:30:10.613	1.33745	1.33749			6
2025.10.21	15:30:10.924	1.33746				2
2025.10.21	15:30:11.228	1.33745	1.33747			6
2025.10.21	15:30:11.534	1.33744				2
2025.10.21	15:30:11.841	1.33747	1.33749			6
2025.10.21	15:30:12.151	1.33749	1.33750			6
2025.10.21	15:30:12.457	1.33745	1.33749			6
2025.10.21	15:30:12.759		1.33746			4
2025.10.21	15:30:13.062	1.33741	1.33742			6
2025.10.21	15:30:13.365	1.33738	1.33740			6
2025.10.21	15:30:13.671	1.33737				2
2025.10.21	15:30:13.975	1.33741	1.33744			6
2025.10.21	15:30:14.600		1.33745			4
2025.10.21	15:30:15.526	1.33749	1.33752			6
2025.10.21	15:30:15.831	1.33750	1.33753			6
2025.10.21	15:30:16.436	1.33749				2
2025.10.21	15:30:16.738	1.33748	1.33752			6
2025.10.21	15:30:17.045	1.33745	1.33747			6
2025.10.21	15:30:17.349	1.33744				2
2025.10.21	15:30:17.651	1.33742	1.33746			6
2025.10.21	15:30:17.957	1.33745	1.33748			6
2025.10.21	15:30:18.259		1.33747			4
2025.10.21	15:30:18.568	1.33744	1.33748			6
2025.10.21	15:30:20.748	1.33742	1.33744			6
2025.10.21	15:30:21.049	1.33737	1.33740			6
2025.10.21	15:30:21.671	1.33736				2
2025.10.21	15:30:21.973	1.33740	1.33742			6
2025.10.21	15:30:22.284	1.33741	1.33745			6
2025.10.21	15:30:22.603	1.33742				2
2025.10.21	15:30:22.907		1.33746			4
2025.10.21	15:30:24.144	1.33741	1.33743			6
2025.10.21	15:30:24.448	1.33742	1.33745			6
2025.10.21	15:30:25.072		1.33744			4
2025.10.21	15:30:25.381		1.33745			4
2025.10.21	15:30:26.306		1.33746			4
2025.10.21	15:30:27.239	1.33749	1.33751			6
2025.10.21	15:30:27.545	1.33751	1.33755			6
2025.10.21	15:30:27.847	1.33750	1.33754			6
2025.10.21	15:30:28.149	1.33747	1.33752			6
2025.10.21	15:30:28.776		1.33751			4
2025.10.21	15:30:29.079	1.33744	1.33748			6
2025.10.21	15:30:29.397		1.33749			4
2025.10.21	15:30:29.714	1.33746				2
2025.10.21	15:30:30.019		1.33750			4
2025.10.21	15:30:30.633	1.33747	1.33751			6
2025.10.21	15:30:31.883		1.33750			4
2025.10.21	15:30:34.353	1.33744	1.33747			6
2025.10.21	15:30:35.610	1.33743	1.33746			6
2025.10.21	15:30:37.159	1.33737	1.33742			6
2025.10.21	15:30:37.461		1.33741			4
2025.10.21	15:30:37.768	1.33738	1.33742			6
2025.10.21	15:30:39.007	1.33739	1.33743			6
2025.10.21	15:30:39.314	1.33738				2
2025.10.21	15:30:39.619	1.33737	1.33742			6
2025.10.21	15:30:39.936	1.33736	1.33739			6
2025.10.21	15:30:40.241	1.33737	1.33741			6
2025.10.21	15:30:40.554	1.33736	1.33739			6
2025.10.21	15:30:41.475	1.33740	1.33742			6
2025.10.21	15:30:41.780		1.33745			4
2025.10.21	15:30:43.024	1.33741	1.33747			6
2025.10.21	15:30:43.653		1.33746			4
2025.10.21	15:30:44.278	1.33742	1.33747			6
2025.10.21	15:30:44.586	1.33744	1.33748			6
2025.10.21	15:30:46.766	1.33748	1.33750			6
2025.10.21	15:30:47.069	1.33746	1.33751			6
2025.10.21	15:30:47.688	1.33745	1.33750			6
2025.10.21	15:30:48.005	1.33746				2
2025.10.21	15:30:48.312		1.33751			4
2025.10.21	15:30:48.616	1.33745	1.33748			6
2025.10.21	15:30:48.919	1.33750	1.33753			6
2025.10.21	15:30:49.222	1.33749	1.33754			6
2025.10.21	15:30:50.143		1.33753			4
2025.10.21	15:30:50.453	1.33747				2
2025.10.21	15:30:51.381		1.33751			4
2025.10.21	15:30:52.011	1.33748	1.33752			6
2025.10.21	15:30:53.253	1.33749				2
2025.10.21	15:30:53.558	1.33747				2
2025.10.21	15:30:54.180	1.33748				2
2025.10.21	15:30:56.036	1.33749	1.33754			6
2025.10.21	15:30:56.340	1.33750				2
2025.10.21	15:30:56.654	1.33748	1.33753			6
2025.10.21	15:30:57.270		1.33754			4
2025.10.21	15:30:57.580		1.33752			4
2025.10.21	15:30:57.884		1.33753			4
2025.10.21	15:30:58.817	1.33751	1.33756			6
2025.10.21	15:30:59.125	1.33752				2
2025.10.21	15:31:00.050	1.33752				2
2025.10.21	15:31:00.364	1.33757	1.33761			6
2025.10.21	15:31:00.669	1.33758	1.33762			6
2025.10.21	15:31:01.596	1.33757	1.33760			6
2025.10.21	15:31:01.898	1.33755	1.33758			6
2025.10.21	15:31:02.200	1.33754	1.33759			6
2025.10.21	15:31:02.518	1.33751	1.33756			6
2025.10.21	15:31:04.091	1.33750	1.33755			6
2025.10.21	15:31:07.177	1.33751				2
2025.10.21	15:31:09.337		1.33756			4
2025.10.21	15:31:14.606	1.33753	1.33758			6
2025.10.21	15:31:14.915	1.33761	1.33764			6
2025.10.21	15:31:15.220	1.33762	1.33767			6
2025.10.21	15:31:17.086	1.33761	1.33765			6
2025.10.21	15:31:18.004	1.33757	1.33761			6
2025.10.21	15:31:18.312	1.33756				2
2025.10.21	15:31:19.560	1.33755	1.33760			6
2025.10.21	15:31:20.182	1.33760	1.33763			6
2025.10.21	15:31:20.488		1.33764			4
2025.10.21	15:31:21.425	1.33757	1.33762			6
2025.10.21	15:31:22.367	1.33762	1.33766			6
2025.10.21	15:31:22.670	1.33761				2
2025.10.21	15:31:22.986		1.33765			4
2025.10.21	15:31:23.913		1.33766			4
2025.10.21	15:31:26.399		1.33765			4
2025.10.21	15:31:27.006	1.33760	1.33763			6
2025.10.21	15:31:27.327	1.33761	1.33765			6
2025.10.21	15:31:30.127	1.33762	1.33767			6
2025.10.21	15:31:32.278	1.33760	1.33765			6
2025.10.21	15:31:32.594		1.33764			4
2025.10.21	15:31:34.138		1.33765			4
2025.10.21	15:31:35.063	1.33754	1.33758			6
2025.10.21	15:31:35.367	1.33753				2
2025.10.21	15:31:35.668		1.33757			4
2025.10.21	15:31:36.296		1.33756			4
2025.10.21	15:31:40.331	1.33746	1.33750			6
2025.10.21	15:31:40.640		1.33751			4
2025.10.21	15:31:40.944	1.33747				2
2025.10.21	15:31:42.500	1.33751	1.33755			6
2025.10.21	15:31:44.062	1.33752	1.33756			6
2025.10.21	15:31:47.774	1.33751	1.33755			6
2025.10.21	15:31:48.381		1.33754			4
2025.10.21	15:31:50.855	1.33750				2
2025.10.21	15:31:51.786		1.33751			4
2025.10.21	15:31:52.088	1.33745	1.33749			6
2025.10.21	15:31:52.402	1.33746				2
2025.10.21	15:31:53.021		1.33750			4
2025.10.21	15:31:55.183	1.33743	1.33747			6
2025.10.21	15:31:57.051	1.33742	1.33746			6
2025.10.21	15:32:00.124	1.33742				2
2025.10.21	15:32:00.430	1.33740	1.33742			6
2025.10.21	15:32:00.740		1.33743			4
2025.10.21	15:32:02.296		1.33744			4
2025.10.21	15:32:03.557	1.33739	1.33743			6
2025.10.21	15:32:03.860	1.33740				2
2025.10.21	15:32:04.165		1.33744			4
2025.10.21	15:32:04.779	1.33741				2
2025.10.21	15:32:08.793	1.33737	1.33740			6
2025.10.21	15:32:09.703	1.33739	1.33742			6
2025.10.21	15:32:10.006	1.33740	1.33743			6
2025.10.21	15:32:11.885	1.33741	1.33744			6
2025.10.21	15:32:22.613	1.33736	1.33739			6
2025.10.21	15:32:22.922	1.33733	1.33734			6
2025.10.21	15:32:23.228	1.33734	1.33736			6
2025.10.21	15:32:23.531	1.33736	1.33738			6
2025.10.21	15:32:23.835	1.33734	1.33737			6
2025.10.21	15:32:24.139	1.33735	1.33738			6
2025.10.21	15:32:24.441		1.33737			4
2025.10.21	15:32:24.747		1.33738			4
2025.10.21	15:32:26.906	1.33739	1.33742			6
2025.10.21	15:32:29.652	1.33737	1.33741			6
2025.10.21	15:32:29.958	1.33738				2
2025.10.21	15:32:30.264	1.33737				2
2025.10.21	15:32:30.576	1.33738				2
2025.10.21	15:32:30.881		1.33742			4
2025.10.21	15:32:32.105		1.33740			4
2025.10.21	15:32:32.408		1.33741			4
2025.10.21	15:32:33.328		1.33740			4
2025.10.21	15:32:33.630		1.33741			4
2025.10.21	15:32:34.856	1.33740	1.33744			6
2025.10.21	15:32:35.166	1.33743	1.33747			6
2025.10.21	15:32:35.472		1.33746			4
2025.10.21	15:32:35.774	1.33742	1.33745			6
2025.10.21	15:32:36.082		1.33746			4
2025.10.21	15:32:36.386		1.33745			4
2025.10.21	15:32:37.606	1.33739	1.33743			6
2025.10.21	15:32:37.912		1.33742			4
2025.10.21	15:32:38.520	1.33740	1.33743			6
2025.10.21	15:32:38.827	1.33738	1.33741			6
2025.10.21	15:32:39.129		1.33740			4
2025.10.21	15:32:39.436	1.33739	1.33741			6
2025.10.21	15:32:39.738	1.33740	1.33742			6
2025.10.21	15:32:40.048	1.33738				2
2025.10.21	15:32:40.665	1.33740	1.33743			6
2025.10.21	15:32:42.503	1.33739	1.33742			6
2025.10.21	15:32:42.809	1.33738	1.33741			6
2025.10.21	15:32:44.042		1.33740			4
2025.10.21	15:32:44.355		1.33741			4
2025.10.21	15:32:46.492	1.33737				2
2025.10.21	15:32:46.798		1.33740			4
2025.10.21	15:32:48.942	1.33738	1.33741			6
2025.10.21	15:32:49.249	1.33737				2
2025.10.21	15:32:49.856	1.33740	1.33743			6
2025.10.21	15:32:50.161		1.33742			4
2025.10.21	15:32:50.772	1.33739	1.33741			6
2025.10.21	15:32:51.078	1.33740	1.33742			6
2025.10.21	15:32:51.689	1.33739	1.33741			6
2025.10.21	15:32:52.000	1.33737	1.33739			6
2025.10.21	15:32:52.305	1.33736	1.33738			6
2025.10.21	15:32:52.616	1.33735	1.33736			6
2025.10.21	15:32:53.224		1.33737			4
2025.10.21	15:32:53.529		1.33738			4
2025.10.21	15:32:53.832	1.33734	1.33737			6
2025.10.21	15:32:55.368		1.33736			4
2025.10.21	15:32:55.977	1.33727	1.33728			6
2025.10.21	15:32:56.278	1.33724	1.33726			6
2025.10.21	15:32:57.193		1.33728			4
2025.10.21	15:32:57.803	1.33728	1.33729			6
2025.10.21	15:32:58.111		1.33730			4
2025.10.21	15:32:58.424		1.33731			4
2025.10.21	15:32:58.731	1.33727				2
2025.10.21	15:32:59.345	1.33728	1.33732			6
2025.10.21	15:33:00.281	1.33727	1.33729			6
2025.10.21	15:33:00.583	1.33715	1.33718			6
2025.10.21	15:33:00.889		1.33717			4
2025.10.21	15:33:01.193		1.33718			4
2025.10.21	15:33:01.499	1.33716	1.33719			6
2025.10.21	15:33:01.802		1.33720			4
2025.10.21	15:33:02.110	1.33718	1.33721			6
2025.10.21	15:33:02.421	1.33720	1.33722			6
2025.10.21	15:33:02.734	1.33713	1.33717			6
2025.10.21	15:33:03.040		1.33716			4
2025.10.21	15:33:03.658	1.33712				2
2025.10.21	15:33:04.596	1.33711	1.33715			6
2025.10.21	15:33:04.901	1.33710	1.33713			6
2025.10.21	15:33:05.202	1.33712	1.33714			6
2025.10.21	15:33:05.508	1.33704	1.33706			6
2025.10.21	15:33:05.820	1.33700	1.33704			6
2025.10.21	15:33:06.432		1.33703			4
2025.10.21	15:33:06.737	1.33694	1.33697			6
2025.10.21	15:33:07.043	1.33693				2
2025.10.21	15:33:07.347		1.33696			4
2025.10.21	15:33:07.657	1.33696	1.33699			6
2025.10.21	15:33:07.963	1.33698	1.33701			6
2025.10.21	15:33:08.267		1.33702			4
2025.10.21	15:33:08.583	1.33700	1.33703			6
2025.10.21	15:33:11.054	1.33699				2
2025.10.21	15:33:11.362	1.33700				2
2025.10.21	15:33:11.978		1.33704			4
2025.10.21	15:33:12.912	1.33699	1.33703			6
2025.10.21	15:33:14.156	1.33695	1.33699			6
2025.10.21	15:33:14.464	1.33697	1.33700			6
2025.10.21	15:33:14.768	1.33700	1.33703			6
2025.10.21	15:33:15.081		1.33704			4
2025.10.21	15:33:15.400		1.33702			4
2025.10.21	15:33:16.036		1.33704			4
2025.10.21	15:33:16.963	1.33702				2
2025.10.21	15:33:17.270	1.33701	1.33703			6
2025.10.21	15:33:17.591	1.33700	1.33704			6
2025.10.21	15:33:17.908	1.33701				2
2025.10.21	15:33:18.212	1.33703	1.33705			6
2025.10.21	15:33:18.520	1.33700	1.33704			6
2025.10.21	15:33:18.834		1.33703			4
2025.10.21	15:33:19.452	1.33701	1.33704			6
2025.10.21	15:33:20.072	1.33700	1.33703			6
2025.10.21	15:33:20.382		1.33704			4
2025.10.21	15:33:21.003	1.33701				2
2025.10.21	15:33:21.938	1.33702	1.33706			6
2025.10.21	15:33:22.848		1.33704			4
2025.10.21	15:33:23.157	1.33700				2
2025.10.21	15:33:23.463		1.33703			4
2025.10.21	15:33:23.776	1.33699	1.33702			6
2025.10.21	15:33:24.089	1.33698				2
2025.10.21	15:33:24.397	1.33699				2
2025.10.21	15:33:24.703	1.33698	1.33701			6
2025.10.21	15:33:25.006	1.33699	1.33702			6
2025.10.21	15:33:27.185		1.33703			4
2025.10.21	15:33:28.103		1.33702			4
2025.10.21	15:33:28.412		1.33703			4
2025.10.21	15:33:28.716	1.33700				2
2025.10.21	15:33:29.032	1.33699				2
2025.10.21	15:33:29.949	1.33701	1.33705			6
2025.10.21	15:33:30.253	1.33703				2
2025.10.21	15:33:30.556		1.33706			4
2025.10.21	15:33:31.180	1.33700	1.33705			6
2025.10.21	15:33:31.487	1.33703	1.33706			6
2025.10.21	15:33:32.734		1.33707			4
2025.10.21	15:33:33.658		1.33706			4
2025.10.21	15:33:34.281	1.33700	1.33704			6
2025.10.21	15:33:34.601		1.33705			4
2025.10.21	15:33:34.922	1.33701				2
2025.10.21	15:33:35.243	1.33702				2
2025.10.21	15:33:38.674	1.33700				2
2025.10.21	15:33:38.993	1.33702				2
2025.10.21	15:33:39.299	1.33701				2
2025.10.21	15:33:39.614	1.33700	1.33704			6
2025.10.21	15:33:39.924	1.33701	1.33705			6
2025.10.21	15:33:40.237		1.33704			4
2025.10.21	15:33:40.558	1.33700	1.33703			6
2025.10.21	15:33:40.865		1.33704			4
2025.10.21	15:33:41.488	1.33701				2
2025.10.21	15:33:41.797	1.33700				2
2025.10.21	15:33:42.413	1.33701				2
2025.10.21	15:33:42.723		1.33705			4
2025.10.21	15:33:43.027	1.33702				2
2025.10.21	15:33:46.119	1.33703				2
2025.10.21	15:33:46.738	1.33702				2
2025.10.21	15:33:47.041	1.33701	1.33702			6
2025.10.21	15:33:47.349		1.33704			4
2025.10.21	15:33:47.963	1.33700				2
2025.10.21	15:33:48.571	1.33703	1.33707			6
2025.10.21	15:33:48.874	1.33705				2
2025.10.21	15:33:49.181	1.33716	1.33717			6
2025.10.21	15:33:50.108	1.33715	1.33718			6
2025.10.21	15:33:50.417	1.33714				2
2025.10.21	15:33:50.739	1.33720	1.33724			6
2025.10.21	15:33:51.044	1.33713	1.33717			6
2025.10.21	15:33:51.650	1.33710	1.33715			6
2025.10.21	15:33:51.960	1.33712				2
2025.10.21	15:33:52.572	1.33710				2
2025.10.21	15:33:52.888	1.33708	1.33712			6
2025.10.21	15:33:53.195	1.33709				2
2025.10.21	15:33:53.509		1.33711			4
2025.10.21	15:33:54.442		1.33713			4
2025.10.21	15:33:54.753		1.33712			4
2025.10.21	15:33:55.975		1.33713			4
2025.10.21	15:33:56.906	1.33711	1.33715			6
2025.10.21	15:33:57.529	1.33712				2
2025.10.21	15:33:57.847	1.33711				2
2025.10.21	15:33:59.096	1.33712				2
2025.10.21	15:34:00.019	1.33712				2
2025.10.21	15:34:00.333	1.33710	1.33713			6
2025.10.21	15:34:00.641		1.33714			4
2025.10.21	15:34:03.130		1.33715			4
2025.10.21	15:34:04.673	1.33713				2
2025.10.21	15:34:04.978	1.33711				2
2025.10.21	15:34:06.221		1.33714			4
2025.10.21	15:34:06.526	1.33717	1.33718			6
2025.10.21	15:34:06.830		1.33720			4
2025.10.21	15:34:07.141	1.33713	1.33717			6
2025.10.21	15:34:07.461	1.33712	1.33716			6
2025.10.21	15:34:08.085	1.33713	1.33718			6
2025.10.21	15:34:08.392	1.33717	1.33721			6
2025.10.21	15:34:09.631		1.33719			4
2025.10.21	15:34:09.937		1.33720			4
2025.10.21	15:34:10.557		1.33721			4
2025.10.21	15:34:11.165	1.33714	1.33719			6
2025.10.21	15:34:13.344	1.33712	1.33716			6
2025.10.21	15:34:15.526	1.33715	1.33719			6
2025.10.21	15:34:18.927	1.33714				2
2025.10.21	15:34:20.484	1.33713	1.33717			6
2025.10.21	15:34:20.787	1.33712	1.33716			6
2025.10.21	15:34:21.094		1.33715			4
2025.10.21	15:34:21.401		1.33716			4
2025.10.21	15:34:23.264	1.33710	1.33715			6
2025.10.21	15:34:23.885	1.33711	1.33714			6
2025.10.21	15:34:24.191	1.33710				2
2025.10.21	15:34:25.729	1.33712	1.33716			6
2025.10.21	15:34:26.048	1.33709	1.33714			6
2025.10.21	15:34:26.973	1.33710				2
2025.10.21	15:34:27.603	1.33709	1.33713			6
2025.10.21	15:34:28.531	1.33706	1.33709			6
2025.10.21	15:34:28.837	1.33704	1.33708			6
2025.10.21	15:34:29.457		1.33709			4
2025.10.21	15:34:29.763		1.33708			4
2025.10.21	15:34:30.066	1.33703				2
2025.10.21	15:34:30.998	1.33704	1.33709			6
2025.10.21	15:34:31.917	1.33703	1.33707			6
2025.10.21	15:34:32.539	1.33702	1.33706			6
2025.10.21	15:34:33.159	1.33703	1.33707			6
2025.10.21	15:34:33.469	1.33702				2
2025.10.21	15:34:33.772	1.33703				2
2025.10.21	15:34:34.082	1.33705	1.33708			6
2025.10.21	15:34:34.701	1.33702	1.33706			6
2025.10.21	15:34:35.016	1.33701	1.33705			6
2025.10.21	15:34:35.637		1.33704			4
2025.10.21	15:34:36.256		1.33705			4
2025.10.21	15:34:37.484		1.33704			4
2025.10.21	15:34:38.112		1.33705			4
2025.10.21	15:34:38.422		1.33704			4
2025.10.21	15:34:39.342	1.33699	1.33703			6
2025.10.21	15:34:39.954	1.33700	1.33704			6
2025.10.21	15:34:43.332	1.33699	1.33703			6
2025.10.21	15:34:43.642	1.33700	1.33704			6
2025.10.21	15:34:46.713	1.33699	1.33703			6
2025.10.21	15:34:47.021	1.33700	1.33704			6
2025.10.21	15:34:47.325	1.33699	1.33703			6
2025.10.21	15:34:47.629	1.33700	1.33702			6
2025.10.21	15:34:47.935		1.33703			4
2025.10.21	15:34:49.761		1.33704			4
2025.10.21	15:34:50.065		1.33703			4
2025.10.21	15:34:51.293	1.33699	1.33702			6
2025.10.21	15:34:51.600		1.33701			4
2025.10.21	15:34:51.907		1.33702			4
2025.10.21	15:34:53.140		1.33701			4
2025.10.21	15:34:53.443	1.33694	1.33696			6
2025.10.21	15:34:53.745	1.33695	1.33697			6
2025.10.21	15:34:54.050	1.33694	1.33696			6
2025.10.21	15:34:54.355	1.33692				2
2025.10.21	15:34:54.658	1.33694				2
2025.10.21	15:34:54.962		1.33697			4
2025.10.21	15:34:55.265		1.33696			4
2025.10.21	15:34:55.581		1.33697			4
2025.10.21	15:34:56.196	1.33693	1.33696			6
2025.10.21	15:34:56.499	1.33697	1.33699			6
2025.10.21	15:34:56.801	1.33695	1.33698			6
2025.10.21	15:34:57.106	1.33697				2
2025.10.21	15:34:57.411		1.33699			4
2025.10.21	15:34:57.718		1.33698			4
2025.10.21	15:34:58.023	1.33699	1.33700			6
2025.10.21	15:34:58.327		1.33701			4
2025.10.21	15:34:59.243		1.33702			4
2025.10.21	15:34:59.857	1.33700	1.33703			6
2025.10.21	15:35:00.165	1.33700	1.33702			6
2025.10.21	15:35:00.472	1.33702	1.33704			6
2025.10.21	15:35:00.777	1.33701	1.33702			6
2025.10.21	15:35:01.094	1.33702	1.33703			6
2025.10.21	15:35:01.403	1.33701				2
2025.10.21	15:35:01.710	1.33703	1.33705			6
2025.10.21	15:35:02.634	1.33702	1.33703			6
2025.10.21	15:35:03.254	1.33704	1.33705			6
2025.10.21	15:35:03.559	1.33703				2
2025.10.21	15:35:05.088	1.33704	1.33706			6
2025.10.21	15:35:05.705		1.33705			4
2025.10.21	15:35:06.628		1.33706			4
2025.10.21	15:35:07.541	1.33705	1.33707			6
2025.10.21	15:35:07.848	1.33704	1.33706			6
2025.10.21	15:35:08.454	1.33701	1.33703			6
2025.10.21	15:35:09.675	1.33700	1.33702			6
2025.10.21	15:35:12.126	1.33702	1.33704			6
2025.10.21	15:35:12.740	1.33712	1.33713			6
2025.10.21	15:35:13.044	1.33713	1.33715			6
2025.10.21	15:35:13.350	1.33719	1.33721			6
2025.10.21	15:35:13.653	1.33716	1.33719			6
2025.10.21	15:35:14.258	1.33719	1.33722			6
2025.10.21	15:35:15.180	1.33714	1.33717			6
2025.10.21	15:35:15.485	1.33715	1.33718			6
2025.10.21	15:35:16.409	1.33713	1.33717			6
2025.10.21	15:35:16.723	1.33711	1.33714			6
2025.10.21	15:35:18.885	1.33712				2
2025.10.21	15:35:19.188		1.33716			4
2025.10.21	15:35:19.493		1.33715			4
2025.10.21	15:35:20.423		1.33716			4
2025.10.21	15:35:21.043		1.33715			4
2025.10.21	15:35:21.355		1.33716			4
2025.10.21	15:35:21.663	1.33713				2
2025.10.21	15:35:23.510	1.33722	1.33725			6
2025.10.21	15:35:23.819	1.33724	1.33726			6
2025.10.21	15:35:24.122	1.33720	1.33724			6
2025.10.21	15:35:24.435		1.33723			4
2025.10.21	15:35:25.365		1.33724			4
2025.10.21	15:35:27.217		1.33723			4
2025.10.21	15:35:28.439	1.33711	1.33715			6
2025.10.21	15:35:28.748	1.33714	1.33717			6
2025.10.21	15:35:29.050	1.33715				2
2025.10.21	15:35:29.359		1.33719			4
2025.10.21	15:35:29.661	1.33716	1.33720			6
2025.10.21	15:35:29.970	1.33715	1.33719			6
2025.10.21	15:35:30.278	1.33716	1.33720			6
2025.10.21	15:35:30.583	1.33718	1.33722			6
2025.10.21	15:35:30.893	1.33722	1.33724			6
2025.10.21	15:35:31.209		1.33725			4
2025.10.21	15:35:31.513		1.33726			4
2025.10.21	15:35:31.815	1.33725	1.33728			6
2025.10.21	15:35:32.135	1.33723	1.33727			6
2025.10.21	15:35:32.747	1.33722				2
2025.10.21	15:35:33.669	1.33724	1.33728			6
2025.10.21	15:35:35.233	1.33723	1.33727			6
2025.10.21	15:35:35.539	1.33727	1.33729			6
2025.10.21	15:35:35.839	1.33725				2
2025.10.21	15:35:36.464	1.33726				2
2025.10.21	15:35:36.767	1.33725				2
2025.10.21	15:35:37.384		1.33728			4
2025.10.21	15:35:37.700	1.33724				2
2025.10.21	15:35:38.006		1.33727			4
2025.10.21	15:35:38.324		1.33728			4
2025.10.21	15:35:38.627	1.33722	1.33726			6
2025.10.21	15:35:39.249		1.33725			4
2025.10.21	15:35:39.564	1.33721	1.33724			6
2025.10.21	15:35:39.866	1.33720	1.33723			6
2025.10.21	15:35:40.173		1.33724			4
2025.10.21	15:35:40.489		1.33723			4
2025.10.21	15:35:42.345	1.33719				2
2025.10.21	15:35:42.659	1.33714	1.33717			6
2025.10.21	15:35:42.962	1.33715				2
2025.10.21	15:35:43.274	1.33716	1.33718			6
2025.10.21	15:35:43.577	1.33713	1.33717			6
2025.10.21	15:35:43.895	1.33714	1.33718			6
2025.10.21	15:35:44.510	1.33713	1.33717			6
2025.10.21	15:35:45.744	1.33714				2
2025.10.21	15:35:46.660		1.33716			4
2025.10.21	15:35:47.286	1.33715	1.33718			6
2025.10.21	15:35:47.905	1.33714	1.33717			6
2025.10.21	15:35:48.208	1.33713				2
2025.10.21	15:35:48.826	1.33714				2
2025.10.21	15:35:49.134	1.33713				2
2025.10.21	15:35:52.219		1.33715			4
2025.10.21	15:35:52.535		1.33716			4
2025.10.21	15:35:52.842		1.33717			4
2025.10.21	15:35:53.148		1.33716			4
2025.10.21	15:35:53.763		1.33717			4
2025.10.21	15:35:54.998	1.33714	1.33715			6
2025.10.21	15:35:55.301	1.33715	1.33718			6
2025.10.21	15:35:56.542		1.33719			4
2025.10.21	15:35:57.156	1.33714	1.33716			6
2025.10.21	15:35:57.462	1.33716	1.33718			6
2025.10.21	15:35:57.772	1.33715	1.33717			6
2025.10.21	15:35:58.694		1.33716			4
2025.10.21	15:35:59.002	1.33714				2
2025.10.21	15:35:59.307	1.33715	1.33717			6
2025.10.21	15:35:59.618	1.33717	1.33719			6
2025.10.21	15:35:59.919	1.33720	1.33722			6
2025.10.21	15:36:00.222	1.33720				2
2025.10.21	15:36:00.833		1.33721			4
2025.10.21	15:36:01.145		1.33723			4
2025.10.21	15:36:01.453		1.33724			4
2025.10.21	15:36:02.384	1.33721	1.33723			6
2025.10.21	15:36:02.693	1.33723	1.33724			6
2025.10.21	15:36:04.839	1.33720	1.33721			6
2025.10.21	15:36:05.141	1.33721	1.33722			6
2025.10.21	15:36:05.760	1.33724	1.33725			6
2025.10.21	15:36:06.065	1.33727	1.33729			6
2025.10.21	15:36:06.372	1.33726	1.33728			6
2025.10.21	15:36:07.301	1.33727				2
2025.10.21	15:36:08.225	1.33728	1.33729			6
2025.10.21	15:36:08.834	1.33727	1.33728			6
2025.10.21	15:36:09.139	1.33728	1.33729			6
2025.10.21	15:36:09.751		1.33730			4
2025.10.21	15:36:10.055	1.33731	1.33732			6
2025.10.21	15:36:11.290	1.33733	1.33734			6
2025.10.21	15:36:11.897	1.33731				2
2025.10.21	15:36:12.214	1.33729	1.33732			6
2025.10.21	15:36:12.519	1.33726	1.33729			6
2025.10.21	15:36:12.834	1.33727	1.33730			6
2025.10.21	15:36:13.140	1.33726	1.33729			6
2025.10.21	15:36:13.457		1.33730			4
2025.10.21	15:36:13.763	1.33727				2
2025.10.21	15:36:14.069	1.33730	1.33732			6
2025.10.21	15:36:14.378	1.33729	1.33733			6
2025.10.21	15:36:15.620	1.33730	1.33734			6
