<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.16	17:23:18.659	1.33745	1.33746			6
2025.07.16	17:23:18.972	1.33744	1.33745			6
2025.07.16	17:23:19.276	1.33747	1.33748			6
2025.07.16	17:23:19.581	1.33749	1.33750			6
2025.07.16	17:23:25.668	1.33748	1.33749			6
2025.07.16	17:23:26.581	1.33749	1.33750			6
2025.07.16	17:23:28.720	1.33752	1.33753			6
2025.07.16	17:23:29.024	1.33751	1.33752			6
2025.07.16	17:23:29.340		1.33753			4
2025.07.16	17:23:29.647		1.33752			4
2025.07.16	17:23:31.484	1.33749	1.33750			6
2025.07.16	17:23:32.710	1.33748	1.33749			6
2025.07.16	17:23:33.321	1.33747	1.33748			6
2025.07.16	17:23:33.939	1.33744	1.33745			6
2025.07.16	17:23:35.812	1.33745	1.33746			6
2025.07.16	17:23:36.115	1.33744				2
2025.07.16	17:23:37.345	1.33743	1.33745			6
2025.07.16	17:23:37.963	1.33747	1.33748			6
2025.07.16	17:23:38.572	1.33748	1.33749			6
2025.07.16	17:23:41.035	1.33746	1.33748			6
2025.07.16	17:23:41.655		1.33747			4
2025.07.16	17:23:42.267		1.33748			4
2025.07.16	17:23:43.180		1.33747			4
2025.07.16	17:23:46.561	1.33747	1.33748			6
2025.07.16	17:23:46.867	1.33748	1.33749			6
2025.07.16	17:23:53.328	1.33750	1.33751			6
2025.07.16	17:23:53.629	1.33751	1.33752			6
2025.07.16	17:23:54.841	1.33750	1.33751			6
2025.07.16	17:23:56.386	1.33749	1.33750			6
2025.07.16	17:23:57.004	1.33750	1.33751			6
2025.07.16	17:24:00.079	1.33750				2
2025.07.16	17:24:00.999	1.33752	1.33753			6
2025.07.16	17:24:01.628	1.33751	1.33752			6
2025.07.16	17:24:05.322	1.33750	1.33751			6
2025.07.16	17:24:09.330	1.33751	1.33752			6
2025.07.16	17:24:10.249	1.33753	1.33754			6
2025.07.16	17:24:10.552	1.33751	1.33752			6
2025.07.16	17:24:10.861	1.33750	1.33751			6
2025.07.16	17:24:12.106	1.33751	1.33753			6
2025.07.16	17:24:13.028	1.33752				2
2025.07.16	17:24:13.332	1.33756	1.33758			6
2025.07.16	17:24:13.952		1.33757			4
2025.07.16	17:24:15.495	1.33755				2
2025.07.16	17:24:15.799	1.33754	1.33755			6
2025.07.16	17:24:17.658	1.33755	1.33756			6
2025.07.16	17:24:17.970		1.33757			4
2025.07.16	17:24:18.591	1.33759	1.33760			6
2025.07.16	17:24:19.517	1.33760	1.33761			6
2025.07.16	17:24:19.833	1.33765	1.33766			6
2025.07.16	17:24:20.451	1.33767	1.33768			6
2025.07.16	17:24:20.764	1.33768	1.33769			6
2025.07.16	17:24:22.322	1.33769	1.33770			6
2025.07.16	17:24:24.804		1.33771			4
2025.07.16	17:24:27.895	1.33768	1.33770			6
2025.07.16	17:24:28.505	1.33762	1.33764			6
2025.07.16	17:24:29.436	1.33761	1.33763			6
2025.07.16	17:24:31.307	1.33759	1.33760			6
2025.07.16	17:24:32.857	1.33762	1.33763			6
2025.07.16	17:24:35.023	1.33763	1.33764			6
2025.07.16	17:24:35.952	1.33770	1.33771			6
2025.07.16	17:24:36.260	1.33771	1.33772			6
2025.07.16	17:24:36.575	1.33776	1.33777			6
2025.07.16	17:24:40.595	1.33775	1.33776			6
2025.07.16	17:24:41.825	1.33776	1.33777			6
2025.07.16	17:24:42.128	1.33775	1.33776			6
2025.07.16	17:24:44.303	1.33776	1.33777			6
2025.07.16	17:24:44.607	1.33779	1.33780			6
2025.07.16	17:24:46.145	1.33786	1.33787			6
2025.07.16	17:24:46.772		1.33788			4
2025.07.16	17:24:47.078		1.33789			4
2025.07.16	17:24:47.394	1.33784	1.33787			6
2025.07.16	17:24:47.701		1.33786			4
2025.07.16	17:24:48.644	1.33785				2
2025.07.16	17:24:48.951		1.33788			4
2025.07.16	17:24:49.267	1.33788	1.33789			6
2025.07.16	17:24:49.569	1.33790	1.33791			6
2025.07.16	17:24:49.872	1.33795	1.33796			6
2025.07.16	17:24:50.502	1.33796	1.33797			6
2025.07.16	17:24:50.811	1.33795	1.33798			6
2025.07.16	17:24:51.123	1.33796				2
2025.07.16	17:24:51.738	1.33795				2
2025.07.16	17:24:52.671	1.33794	1.33797			6
2025.07.16	17:24:52.986	1.33795				2
2025.07.16	17:24:53.598	1.33794				2
2025.07.16	17:24:54.523	1.33795				2
2025.07.16	17:24:54.829		1.33798			4
2025.07.16	17:24:55.141	1.33794				2
2025.07.16	17:24:55.451	1.33795				2
2025.07.16	17:24:56.058	1.33794				2
2025.07.16	17:24:56.364	1.33795				2
2025.07.16	17:24:58.208	1.33797				2
2025.07.16	17:24:59.129	1.33796				2
2025.07.16	17:24:59.443	1.33797				2
2025.07.16	17:25:00.054	1.33797				2
2025.07.16	17:25:01.597	1.33796				2
2025.07.16	17:25:01.907	1.33797				2
2025.07.16	17:25:03.442	1.33798	1.33800			6
2025.07.16	17:25:03.745	1.33793	1.33794			6
2025.07.16	17:25:04.052	1.33792	1.33793			6
2025.07.16	17:25:04.985	1.33791	1.33792			6
2025.07.16	17:25:06.221	1.33794	1.33795			6
2025.07.16	17:25:06.528	1.33792	1.33794			6
2025.07.16	17:25:09.886	1.33790	1.33791			6
2025.07.16	17:25:10.809	1.33788				2
2025.07.16	17:25:11.128		1.33792			4
2025.07.16	17:25:12.350	1.33789				2
2025.07.16	17:25:13.275	1.33790	1.33793			6
2025.07.16	17:25:13.578	1.33789	1.33791			6
2025.07.16	17:25:13.894	1.33788				2
2025.07.16	17:25:16.362		1.33790			4
2025.07.16	17:25:16.973	1.33787				2
2025.07.16	17:25:17.290		1.33789			4
2025.07.16	17:25:17.592	1.33786				2
2025.07.16	17:25:17.900		1.33788			4
2025.07.16	17:25:18.205	1.33779	1.33781			6
2025.07.16	17:25:18.509	1.33777	1.33779			6
2025.07.16	17:25:18.818	1.33776	1.33778			6
2025.07.16	17:25:19.444		1.33779			4
2025.07.16	17:25:20.053	1.33777				2
2025.07.16	17:25:20.363	1.33776	1.33780			6
2025.07.16	17:25:20.682	1.33777				2
2025.07.16	17:25:22.532	1.33776				2
2025.07.16	17:25:22.837	1.33777				2
2025.07.16	17:25:24.372	1.33776	1.33779			6
2025.07.16	17:25:24.987	1.33779	1.33781			6
2025.07.16	17:25:25.302		1.33782			4
2025.07.16	17:25:25.608		1.33781			4
2025.07.16	17:25:26.838		1.33782			4
2025.07.16	17:25:28.376	1.33782	1.33783			6
2025.07.16	17:25:28.680	1.33781				2
2025.07.16	17:25:29.301		1.33782			4
2025.07.16	17:25:29.606		1.33783			4
2025.07.16	17:25:29.913	1.33780				2
2025.07.16	17:25:30.222	1.33781	1.33782			6
2025.07.16	17:25:30.527	1.33780	1.33783			6
2025.07.16	17:25:31.137	1.33779	1.33782			6
2025.07.16	17:25:31.441	1.33780				2
2025.07.16	17:25:31.747		1.33781			4
2025.07.16	17:25:32.051	1.33782	1.33783			6
2025.07.16	17:25:32.370	1.33783	1.33784			6
2025.07.16	17:25:32.673	1.33782	1.33783			6
2025.07.16	17:25:34.504	1.33783	1.33784			6
2025.07.16	17:25:36.019	1.33782	1.33783			6
2025.07.16	17:25:36.625	1.33780	1.33781			6
2025.07.16	17:25:36.927	1.33781	1.33782			6
2025.07.16	17:25:37.534	1.33782	1.33783			6
2025.07.16	17:25:38.141	1.33781	1.33782			6
2025.07.16	17:25:38.442	1.33782	1.33783			6
2025.07.16	17:25:38.745	1.33781	1.33782			6
2025.07.16	17:25:39.350	1.33780				2
2025.07.16	17:25:39.955	1.33779	1.33781			6
2025.07.16	17:25:41.180	1.33778	1.33780			6
2025.07.16	17:25:41.482	1.33779				2
2025.07.16	17:25:41.790	1.33778				2
2025.07.16	17:25:42.093	1.33779	1.33781			6
2025.07.16	17:25:42.395		1.33780			4
2025.07.16	17:25:42.699		1.33781			4
2025.07.16	17:25:43.000	1.33782	1.33783			6
2025.07.16	17:25:46.048	1.33781	1.33782			6
2025.07.16	17:25:46.349	1.33780				2
2025.07.16	17:25:46.957	1.33776	1.33778			6
2025.07.16	17:25:47.263	1.33772	1.33774			6
2025.07.16	17:25:47.565	1.33771	1.33773			6
2025.07.16	17:25:48.478	1.33769	1.33770			6
2025.07.16	17:25:48.781	1.33771	1.33772			6
2025.07.16	17:25:49.092	1.33769	1.33770			6
2025.07.16	17:25:52.454	1.33770	1.33771			6
2025.07.16	17:25:53.062	1.33769	1.33770			6
2025.07.16	17:25:56.723		1.33771			4
2025.07.16	17:25:57.024		1.33770			4
2025.07.16	17:25:57.329	1.33770	1.33771			6
2025.07.16	17:25:58.258	1.33771	1.33772			6
2025.07.16	17:25:58.567	1.33770				2
2025.07.16	17:25:59.168	1.33771				2
2025.07.16	17:26:00.078	1.33771				2
2025.07.16	17:26:00.392	1.33769	1.33770			6
2025.07.16	17:26:00.698		1.33771			4
2025.07.16	17:26:01.612	1.33770	1.33772			6
2025.07.16	17:26:02.219	1.33765	1.33766			6
2025.07.16	17:26:02.521	1.33769	1.33770			6
2025.07.16	17:26:02.822	1.33768	1.33769			6
2025.07.16	17:26:06.489	1.33769	1.33770			6
2025.07.16	17:26:08.316	1.33770	1.33771			6
2025.07.16	17:26:10.465	1.33769	1.33770			6
2025.07.16	17:26:12.600	1.33770	1.33771			6
2025.07.16	17:26:13.517	1.33771	1.33772			6
2025.07.16	17:26:14.446	1.33772	1.33773			6
2025.07.16	17:26:15.059	1.33771	1.33772			6
2025.07.16	17:26:15.366	1.33774	1.33775			6
2025.07.16	17:26:15.988	1.33776	1.33777			6
2025.07.16	17:26:16.907	1.33777	1.33778			6
2025.07.16	17:26:17.210	1.33776	1.33777			6
2025.07.16	17:26:20.577	1.33778	1.33779			6
2025.07.16	17:26:21.799	1.33777	1.33778			6
2025.07.16	17:26:24.561	1.33776	1.33777			6
2025.07.16	17:26:28.563	1.33773	1.33774			6
2025.07.16	17:26:29.177		1.33775			4
2025.07.16	17:26:31.935	1.33775	1.33776			6
2025.07.16	17:26:32.241	1.33776	1.33777			6
2025.07.16	17:26:37.141	1.33774	1.33775			6
2025.07.16	17:26:37.757	1.33775	1.33776			6
2025.07.16	17:26:39.908	1.33771	1.33772			6
2025.07.16	17:26:40.216	1.33773	1.33774			6
2025.07.16	17:26:41.445	1.33772	1.33773			6
2025.07.16	17:26:44.516	1.33778	1.33779			6
2025.07.16	17:26:44.822	1.33776	1.33777			6
2025.07.16	17:26:45.135	1.33777	1.33778			6
2025.07.16	17:26:49.745	1.33775	1.33776			6
2025.07.16	17:26:50.048	1.33774	1.33775			6
2025.07.16	17:26:51.275	1.33778	1.33779			6
2025.07.16	17:26:52.815	1.33777	1.33778			6
2025.07.16	17:26:55.591	1.33772	1.33773			6
2025.07.16	17:26:57.762	1.33773	1.33774			6
2025.07.16	17:26:58.702	1.33774	1.33775			6
2025.07.16	17:27:00.247	1.33774				2
2025.07.16	17:27:00.865	1.33773	1.33774			6
2025.07.16	17:27:01.786	1.33772	1.33773			6
2025.07.16	17:27:02.088	1.33773	1.33774			6
2025.07.16	17:27:03.642	1.33772	1.33773			6
2025.07.16	17:27:03.957	1.33770	1.33772			6
2025.07.16	17:27:04.263		1.33771			4
2025.07.16	17:27:04.581	1.33771	1.33772			6
2025.07.16	17:27:06.747	1.33769	1.33771			6
2025.07.16	17:27:07.678		1.33770			4
2025.07.16	17:27:10.150		1.33771			4
2025.07.16	17:27:10.455		1.33770			4
2025.07.16	17:27:12.923	1.33770	1.33771			6
2025.07.16	17:27:19.699	1.33771	1.33772			6
2025.07.16	17:27:20.002	1.33773	1.33774			6
2025.07.16	17:27:20.308	1.33772	1.33773			6
2025.07.16	17:27:20.611	1.33771	1.33772			6
2025.07.16	17:27:21.234	1.33770	1.33771			6
2025.07.16	17:27:29.246	1.33769	1.33770			6
2025.07.16	17:27:32.940	1.33768	1.33769			6
2025.07.16	17:27:33.241	1.33769	1.33770			6
2025.07.16	17:27:33.556	1.33770	1.33771			6
2025.07.16	17:27:38.185	1.33771	1.33772			6
2025.07.16	17:27:39.416	1.33763	1.33764			6
2025.07.16	17:27:39.721	1.33769	1.33770			6
2025.07.16	17:27:40.667	1.33770	1.33771			6
2025.07.16	17:27:40.975		1.33772			4
2025.07.16	17:27:41.280		1.33771			4
2025.07.16	17:27:41.908	1.33771	1.33772			6
2025.07.16	17:27:42.212	1.33770	1.33771			6
2025.07.16	17:27:43.757	1.33771	1.33772			6
2025.07.16	17:27:44.064	1.33773	1.33774			6
2025.07.16	17:27:45.296	1.33770	1.33771			6
2025.07.16	17:27:45.902	1.33769				2
2025.07.16	17:27:47.154	1.33768	1.33770			6
2025.07.16	17:27:48.086	1.33769				2
2025.07.16	17:27:51.500	1.33768				2
2025.07.16	17:27:51.805	1.33771	1.33772			6
2025.07.16	17:27:52.737	1.33773	1.33774			6
2025.07.16	17:27:53.968	1.33772	1.33773			6
2025.07.16	17:27:55.839	1.33773	1.33774			6
2025.07.16	17:27:56.759	1.33772	1.33773			6
2025.07.16	17:27:59.254	1.33771	1.33772			6
2025.07.16	17:27:59.555	1.33770	1.33771			6
2025.07.16	17:28:00.165	1.33770				2
2025.07.16	17:28:01.412	1.33769				2
2025.07.16	17:28:02.023	1.33770				2
2025.07.16	17:28:05.715	1.33771	1.33772			6
2025.07.16	17:28:07.254	1.33769	1.33770			6
2025.07.16	17:28:08.182		1.33771			4
2025.07.16	17:28:10.337		1.33770			4
2025.07.16	17:28:10.643	1.33768				2
2025.07.16	17:28:11.265	1.33765	1.33766			6
2025.07.16	17:28:11.567	1.33770	1.33771			6
2025.07.16	17:28:11.877	1.33771	1.33772			6
2025.07.16	17:28:12.502	1.33770	1.33771			6
2025.07.16	17:28:13.122	1.33771	1.33772			6
2025.07.16	17:28:19.569	1.33769	1.33770			6
2025.07.16	17:28:20.498	1.33770	1.33771			6
2025.07.16	17:28:20.806	1.33771	1.33772			6
2025.07.16	17:28:21.423	1.33772	1.33773			6
2025.07.16	17:28:22.044	1.33773	1.33774			6
2025.07.16	17:28:24.818	1.33771	1.33773			6
2025.07.16	17:28:25.744	1.33773	1.33774			6
2025.07.16	17:28:26.047	1.33777	1.33778			6
2025.07.16	17:28:44.290	1.33778	1.33779			6
2025.07.16	17:28:44.604	1.33777	1.33778			6
2025.07.16	17:28:51.678	1.33780	1.33781			6
2025.07.16	17:28:51.981	1.33782	1.33783			6
2025.07.16	17:28:52.605	1.33783	1.33784			6
2025.07.16	17:28:53.216	1.33786	1.33787			6
2025.07.16	17:28:53.521	1.33787	1.33788			6
2025.07.16	17:28:54.142	1.33786	1.33787			6
2025.07.16	17:28:54.463	1.33784	1.33785			6
2025.07.16	17:28:54.766	1.33776	1.33777			6
2025.07.16	17:28:57.871	1.33777	1.33778			6
2025.07.16	17:28:59.106	1.33778	1.33779			6
2025.07.16	17:29:00.037	1.33777	1.33778			6
2025.07.16	17:29:02.201	1.33776	1.33777			6
2025.07.16	17:29:02.520	1.33772	1.33773			6
2025.07.16	17:29:04.700	1.33771	1.33772			6
2025.07.16	17:29:06.257	1.33772	1.33773			6
2025.07.16	17:29:10.307	1.33768	1.33769			6
2025.07.16	17:29:10.609	1.33769	1.33770			6
2025.07.16	17:29:11.239	1.33771	1.33772			6
2025.07.16	17:29:11.541	1.33772	1.33773			6
2025.07.16	17:29:11.845	1.33773	1.33774			6
2025.07.16	17:29:12.777		1.33775			4
2025.07.16	17:29:13.391		1.33774			4
2025.07.16	17:29:17.097	1.33772	1.33773			6
2025.07.16	17:29:18.638	1.33774	1.33775			6
2025.07.16	17:29:18.956		1.33776			4
2025.07.16	17:29:19.262	1.33776	1.33777			6
2025.07.16	17:29:19.893	1.33777	1.33778			6
2025.07.16	17:29:20.208	1.33775	1.33777			6
2025.07.16	17:29:21.140	1.33777	1.33778			6
2025.07.16	17:29:23.637	1.33774	1.33775			6
2025.07.16	17:29:25.194	1.33776	1.33777			6
2025.07.16	17:29:27.676	1.33775	1.33776			6
2025.07.16	17:29:28.298	1.33776	1.33777			6
2025.07.16	17:29:28.606	1.33777	1.33778			6
2025.07.16	17:29:29.226	1.33776	1.33777			6
2025.07.16	17:29:30.463	1.33775	1.33776			6
2025.07.16	17:29:30.768	1.33776	1.33777			6
2025.07.16	17:29:31.405	1.33775	1.33776			6
2025.07.16	17:29:32.641	1.33776	1.33777			6
2025.07.16	17:29:33.570	1.33777	1.33778			6
2025.07.16	17:29:33.873	1.33776	1.33777			6
2025.07.16	17:29:40.677	1.33777	1.33778			6
2025.07.16	17:29:41.910	1.33778	1.33779			6
2025.07.16	17:29:42.228	1.33779	1.33780			6
2025.07.16	17:29:42.849	1.33780	1.33781			6
2025.07.16	17:29:43.768	1.33779	1.33780			6
2025.07.16	17:29:45.001	1.33780	1.33781			6
2025.07.16	17:29:45.302	1.33779	1.33780			6
2025.07.16	17:29:48.083	1.33778	1.33779			6
2025.07.16	17:29:49.327	1.33779	1.33780			6
2025.07.16	17:29:51.182	1.33782	1.33783			6
2025.07.16	17:29:51.805	1.33781	1.33782			6
2025.07.16	17:29:52.113	1.33782	1.33783			6
2025.07.16	17:29:53.952	1.33783	1.33784			6
2025.07.16	17:29:54.267	1.33782	1.33783			6
2025.07.16	17:29:54.573	1.33783	1.33784			6
2025.07.16	17:29:55.788	1.33782	1.33783			6
2025.07.16	17:29:59.177	1.33780	1.33781			6
2025.07.16	17:29:59.783	1.33781	1.33782			6
2025.07.16	17:30:00.090	1.33781				2
2025.07.16	17:30:00.714	1.33779	1.33780			6
2025.07.16	17:30:01.021	1.33781	1.33782			6
2025.07.16	17:30:01.331	1.33780	1.33781			6
2025.07.16	17:30:01.646	1.33777	1.33778			6
2025.07.16	17:30:01.948		1.33779			4
2025.07.16	17:30:02.559	1.33778				2
2025.07.16	17:30:02.875	1.33777				2
2025.07.16	17:30:03.181	1.33776	1.33777			6
2025.07.16	17:30:05.034	1.33775	1.33776			6
2025.07.16	17:30:05.339	1.33776	1.33777			6
2025.07.16	17:30:05.660	1.33777	1.33778			6
2025.07.16	17:30:06.593	1.33785	1.33786			6
2025.07.16	17:30:06.906	1.33778	1.33779			6
2025.07.16	17:30:07.208	1.33779	1.33780			6
2025.07.16	17:30:08.141	1.33780	1.33781			6
2025.07.16	17:30:10.287	1.33779	1.33780			6
2025.07.16	17:30:10.593		1.33781			4
2025.07.16	17:30:10.911		1.33780			4
2025.07.16	17:30:11.522		1.33781			4
2025.07.16	17:30:12.144	1.33781	1.33783			6
2025.07.16	17:30:12.446	1.33782				2
2025.07.16	17:30:12.752	1.33784	1.33785			6
2025.07.16	17:30:13.072	1.33783	1.33784			6
2025.07.16	17:30:13.684	1.33784	1.33785			6
2025.07.16	17:30:13.998	1.33776	1.33777			6
2025.07.16	17:30:14.611	1.33777	1.33778			6
2025.07.16	17:30:15.223	1.33778	1.33779			6
2025.07.16	17:30:16.147	1.33779	1.33780			6
2025.07.16	17:30:18.601	1.33781	1.33783			6
2025.07.16	17:30:18.902		1.33782			4
2025.07.16	17:30:21.668	1.33779	1.33780			6
2025.07.16	17:30:22.278	1.33780	1.33781			6
2025.07.16	17:30:22.898	1.33779	1.33780			6
2025.07.16	17:30:24.753	1.33778	1.33779			6
2025.07.16	17:30:25.367	1.33777	1.33778			6
2025.07.16	17:30:25.686	1.33776	1.33777			6
2025.07.16	17:30:27.548	1.33769	1.33770			6
2025.07.16	17:30:29.719	1.33760	1.33761			6
2025.07.16	17:30:30.346	1.33755	1.33756			6
2025.07.16	17:30:31.274	1.33754				2
2025.07.16	17:30:31.580	1.33751	1.33753			6
2025.07.16	17:30:32.203	1.33752				2
2025.07.16	17:30:32.816	1.33753	1.33755			6
2025.07.16	17:30:33.746	1.33752				2
2025.07.16	17:30:37.763	1.33754	1.33759			6
2025.07.16	17:30:38.064		1.33758			4
2025.07.16	17:30:38.365	1.33752	1.33754			6
2025.07.16	17:30:38.670	1.33748	1.33752			6
2025.07.16	17:30:38.973	1.33749				2
2025.07.16	17:30:39.895	1.33748				2
2025.07.16	17:30:40.522		1.33751			4
2025.07.16	17:30:42.379	1.33750	1.33753			6
2025.07.16	17:30:42.684	1.33749	1.33751			6
2025.07.16	17:30:43.309	1.33748				2
2025.07.16	17:30:46.396	1.33749				2
2025.07.16	17:30:48.249	1.33755	1.33756			6
2025.07.16	17:30:48.557		1.33757			4
2025.07.16	17:30:48.861		1.33756			4
2025.07.16	17:30:49.173		1.33757			4
2025.07.16	17:30:49.479		1.33756			4
2025.07.16	17:30:51.019		1.33757			4
2025.07.16	17:30:51.323	1.33753	1.33755			6
2025.07.16	17:30:51.635	1.33754	1.33756			6
2025.07.16	17:30:52.864	1.33753				2
2025.07.16	17:30:54.406	1.33754				2
2025.07.16	17:30:56.255	1.33753	1.33754			6
2025.07.16	17:30:57.478		1.33755			4
2025.07.16	17:30:57.779	1.33741	1.33742			6
2025.07.16	17:30:58.404	1.33737	1.33739			6
2025.07.16	17:30:59.026		1.33738			4
2025.07.16	17:30:59.332		1.33739			4
2025.07.16	17:31:00.261	1.33737				2
2025.07.16	17:31:00.577	1.33739	1.33741			6
2025.07.16	17:31:02.115		1.33742			4
2025.07.16	17:31:03.338	1.33737	1.33738			6
2025.07.16	17:31:04.262	1.33736	1.33739			6
2025.07.16	17:31:04.874	1.33737				2
2025.07.16	17:31:08.553	1.33739	1.33741			6
2025.07.16	17:31:08.860	1.33738	1.33740			6
2025.07.16	17:31:09.471	1.33737	1.33739			6
2025.07.16	17:31:11.011		1.33738			4
2025.07.16	17:31:12.560	1.33736				2
2025.07.16	17:31:13.177	1.33737	1.33739			6
2025.07.16	17:31:13.485		1.33740			4
2025.07.16	17:31:13.801	1.33736	1.33737			6
2025.07.16	17:31:21.490	1.33738	1.33739			6
2025.07.16	17:31:21.804	1.33740	1.33741			6
2025.07.16	17:31:22.717	1.33739	1.33740			6
2025.07.16	17:31:24.264	1.33738	1.33739			6
2025.07.16	17:31:26.411	1.33737	1.33738			6
2025.07.16	17:31:29.490		1.33739			4
2025.07.16	17:31:37.167	1.33736	1.33738			6
2025.07.16	17:31:37.781	1.33733	1.33734			6
2025.07.16	17:31:38.401	1.33736	1.33737			6
2025.07.16	17:31:39.018		1.33738			4
2025.07.16	17:31:40.856	1.33735				2
2025.07.16	17:31:41.769	1.33738	1.33739			6
2025.07.16	17:31:42.074	1.33739	1.33740			6
2025.07.16	17:31:42.384	1.33737	1.33739			6
2025.07.16	17:31:43.930	1.33736	1.33737			6
2025.07.16	17:31:44.231	1.33737	1.33738			6
2025.07.16	17:31:45.457	1.33729	1.33730			6
2025.07.16	17:31:46.064	1.33728	1.33729			6
2025.07.16	17:31:46.368	1.33729	1.33730			6
2025.07.16	17:31:46.980	1.33727	1.33728			6
2025.07.16	17:31:47.898	1.33726				2
2025.07.16	17:31:49.132		1.33729			4
2025.07.16	17:31:51.283	1.33730	1.33731			6
2025.07.16	17:31:53.127	1.33736	1.33737			6
2025.07.16	17:31:53.430	1.33737	1.33738			6
2025.07.16	17:31:53.744	1.33738	1.33739			6
2025.07.16	17:31:54.362	1.33736	1.33738			6
2025.07.16	17:31:54.672	1.33730	1.33731			6
2025.07.16	17:31:55.294	1.33733	1.33734			6
2025.07.16	17:31:57.761		1.33735			4
2025.07.16	17:31:58.066	1.33729	1.33731			6
2025.07.16	17:31:58.374		1.33730			4
2025.07.16	17:31:58.680	1.33731	1.33732			6
2025.07.16	17:32:00.226	1.33731				2
2025.07.16	17:32:00.544	1.33734	1.33735			6
2025.07.16	17:32:00.850	1.33735	1.33736			6
2025.07.16	17:32:01.156	1.33734	1.33735			6
2025.07.16	17:32:05.482	1.33732	1.33733			6
2025.07.16	17:32:05.785	1.33733	1.33734			6
2025.07.16	17:32:06.703	1.33734	1.33735			6
2025.07.16	17:32:12.548	1.33728	1.33729			6
2025.07.16	17:32:12.849	1.33725	1.33726			6
2025.07.16	17:32:13.152	1.33721	1.33722			6
2025.07.16	17:32:13.472	1.33722	1.33723			6
2025.07.16	17:32:14.398	1.33721	1.33722			6
2025.07.16	17:32:14.706	1.33722	1.33723			6
2025.07.16	17:32:15.007	1.33724	1.33725			6
2025.07.16	17:32:15.631	1.33723	1.33724			6
2025.07.16	17:32:15.938	1.33725	1.33726			6
2025.07.16	17:32:16.559	1.33726	1.33727			6
2025.07.16	17:32:16.861	1.33729	1.33730			6
2025.07.16	17:32:18.419	1.33730	1.33731			6
2025.07.16	17:32:19.038	1.33729	1.33730			6
2025.07.16	17:32:20.272	1.33725	1.33726			6
2025.07.16	17:32:20.893	1.33724				2
2025.07.16	17:32:24.291	1.33722	1.33723			6
2025.07.16	17:32:25.522	1.33716	1.33717			6
2025.07.16	17:32:25.839	1.33715				2
2025.07.16	17:32:26.768	1.33714	1.33716			6
2025.07.16	17:32:28.307	1.33715				2
2025.07.16	17:32:29.541	1.33714				2
2025.07.16	17:32:29.856		1.33715			4
2025.07.16	17:32:30.166	1.33715	1.33716			6
2025.07.16	17:32:30.482	1.33714	1.33715			6
2025.07.16	17:32:30.788	1.33715	1.33716			6
2025.07.16	17:32:31.718	1.33716	1.33717			6
2025.07.16	17:32:32.023	1.33720	1.33721			6
2025.07.16	17:32:33.575	1.33722	1.33723			6
2025.07.16	17:32:33.881	1.33721				2
2025.07.16	17:32:34.182	1.33722	1.33724			6
2025.07.16	17:32:34.794		1.33723			4
2025.07.16	17:32:36.023		1.33724			4
2025.07.16	17:32:36.340		1.33723			4
2025.07.16	17:32:37.573		1.33724			4
2025.07.16	17:32:37.882		1.33723			4
2025.07.16	17:32:40.663	1.33711	1.33712			6
2025.07.16	17:32:40.968	1.33706	1.33708			6
2025.07.16	17:32:43.732	1.33707				2
2025.07.16	17:32:45.895		1.33710			4
2025.07.16	17:32:49.276	1.33718	1.33720			6
2025.07.16	17:32:50.511		1.33721			4
2025.07.16	17:32:50.822		1.33720			4
2025.07.16	17:32:54.197	1.33717				2
2025.07.16	17:32:54.502	1.33718				2
2025.07.16	17:32:55.424		1.33719			4
2025.07.16	17:32:57.261	1.33716	1.33717			6
2025.07.16	17:32:59.406	1.33719	1.33720			6
2025.07.16	17:33:00.026	1.33719				2
2025.07.16	17:33:00.646	1.33717	1.33718			6
2025.07.16	17:33:01.563	1.33718	1.33719			6
2025.07.16	17:33:10.789	1.33717				2
2025.07.16	17:33:11.401	1.33713	1.33714			6
2025.07.16	17:33:11.703	1.33708	1.33709			6
2025.07.16	17:33:13.258	1.33707	1.33708			6
2025.07.16	17:33:13.564		1.33709			4
2025.07.16	17:33:13.869	1.33717	1.33718			6
2025.07.16	17:33:14.172	1.33718	1.33719			6
2025.07.16	17:33:14.478	1.33717	1.33718			6
2025.07.16	17:33:16.346	1.33716				2
2025.07.16	17:33:20.378	1.33715	1.33717			6
2025.07.16	17:33:24.385	1.33709	1.33710			6
2025.07.16	17:33:24.687	1.33708				2
2025.07.16	17:33:25.004	1.33707	1.33708			6
2025.07.16	17:33:26.239	1.33708	1.33709			6
2025.07.16	17:33:26.860		1.33710			4
2025.07.16	17:33:28.396	1.33707	1.33709			6
2025.07.16	17:33:31.169	1.33708				2
2025.07.16	17:33:31.480		1.33710			4
2025.07.16	17:33:32.398	1.33709				2
2025.07.16	17:33:33.018	1.33708				2
2025.07.16	17:33:33.626	1.33709				2
2025.07.16	17:33:35.159	1.33719	1.33720			6
2025.07.16	17:33:35.461	1.33724	1.33725			6
2025.07.16	17:33:36.083	1.33725	1.33727			6
2025.07.16	17:33:38.531	1.33728	1.33730			6
2025.07.16	17:33:38.843	1.33730	1.33732			6
2025.07.16	17:33:39.459		1.33731			4
2025.07.16	17:33:40.076	1.33729	1.33730			6
2025.07.16	17:33:40.689	1.33728	1.33729			6
2025.07.16	17:33:42.827		1.33730			4
