<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	12:04:30.700	1.29066	1.29068			6
2025.03.26	12:04:31.004	1.29067	1.29069			6
2025.03.26	12:04:31.316	1.29066				2
2025.03.26	12:04:32.547	1.29063	1.29065			6
2025.03.26	12:04:32.855	1.29062	1.29067			6
2025.03.26	12:04:33.160	1.29063				2
2025.03.26	12:04:33.780	1.29064				2
2025.03.26	12:04:34.391	1.29063				2
2025.03.26	12:04:34.698		1.29066			4
2025.03.26	12:04:39.625	1.29064				2
2025.03.26	12:04:39.930	1.29070	1.29072			6
2025.03.26	12:04:40.238	1.29071	1.29074			6
2025.03.26	12:04:40.854		1.29073			4
2025.03.26	12:04:41.779	1.29070				2
2025.03.26	12:04:44.865	1.29071				2
2025.03.26	12:04:45.171	1.29070				2
2025.03.26	12:04:47.334	1.29069	1.29071			6
2025.03.26	12:04:47.642		1.29072			4
2025.03.26	12:04:47.954	1.29070				2
2025.03.26	12:04:49.499	1.29069				2
2025.03.26	12:04:49.808	1.29070				2
2025.03.26	12:04:54.446	1.29072	1.29073			6
2025.03.26	12:04:55.988	1.29052	1.29054			6
2025.03.26	12:04:56.291	1.29049	1.29052			6
2025.03.26	12:04:57.508		1.29051			4
2025.03.26	12:04:57.823	1.29050	1.29052			6
2025.03.26	12:04:58.446	1.29049				2
2025.03.26	12:04:59.368		1.29050			4
2025.03.26	12:04:59.671	1.29046	1.29048			6
2025.03.26	12:05:00.299	1.29045				2
2025.03.26	12:05:00.608	1.29044	1.29046			6
2025.03.26	12:05:01.533	1.29043	1.29045			6
2025.03.26	12:05:02.457	1.29044	1.29046			6
2025.03.26	12:05:02.772	1.29040	1.29043			6
2025.03.26	12:05:03.707	1.29044	1.29047			6
2025.03.26	12:05:05.569	1.29043	1.29045			6
2025.03.26	12:05:07.421	1.29039	1.29040			6
2025.03.26	12:05:07.730		1.29041			4
2025.03.26	12:05:08.660		1.29042			4
2025.03.26	12:05:08.964		1.29041			4
2025.03.26	12:05:09.580	1.29040	1.29042			6
2025.03.26	12:05:11.110	1.29036	1.29037			6
2025.03.26	12:05:12.346		1.29039			4
2025.03.26	12:05:12.654		1.29038			4
2025.03.26	12:05:13.570	1.29035				2
2025.03.26	12:05:13.890	1.29034	1.29036			6
2025.03.26	12:05:14.199	1.29025	1.29028			6
2025.03.26	12:05:14.504	1.29026	1.29029			6
2025.03.26	12:05:14.820		1.29028			4
2025.03.26	12:05:15.128		1.29029			4
2025.03.26	12:05:15.441		1.29028			4
2025.03.26	12:05:17.600		1.29029			4
2025.03.26	12:05:17.906	1.29027				2
2025.03.26	12:05:18.838		1.29030			4
2025.03.26	12:05:20.385	1.29029	1.29031			6
2025.03.26	12:05:23.474	1.29031	1.29034			6
2025.03.26	12:05:23.784	1.29033	1.29035			6
2025.03.26	12:05:24.099	1.29032				2
2025.03.26	12:05:24.711	1.29033				2
2025.03.26	12:05:25.333	1.29032				2
2025.03.26	12:05:28.424	1.29033				2
2025.03.26	12:05:28.733	1.29032				2
2025.03.26	12:05:29.660	1.29035	1.29037			6
2025.03.26	12:05:29.973	1.29034				2
2025.03.26	12:05:30.280	1.29035				2
2025.03.26	12:05:34.572	1.29034	1.29036			6
2025.03.26	12:05:35.181		1.29037			4
2025.03.26	12:05:35.493	1.29035				2
2025.03.26	12:05:36.105	1.29036	1.29038			6
2025.03.26	12:05:41.309	1.29034	1.29037			6
2025.03.26	12:05:44.379	1.29035				2
2025.03.26	12:05:44.681	1.29036	1.29038			6
2025.03.26	12:05:44.988		1.29037			4
2025.03.26	12:05:45.303	1.29034	1.29036			6
2025.03.26	12:05:48.365	1.29036	1.29037			6
2025.03.26	12:05:49.288	1.29033	1.29035			6
2025.03.26	12:05:49.898	1.29035	1.29037			6
2025.03.26	12:05:52.041	1.29029	1.29030			6
2025.03.26	12:05:53.272	1.29030	1.29032			6
2025.03.26	12:05:53.884	1.29029	1.29033			6
2025.03.26	12:05:54.795	1.29030	1.29035			6
2025.03.26	12:05:55.101	1.29031	1.29034			6
2025.03.26	12:05:56.026	1.29030	1.29033			6
2025.03.26	12:05:56.333	1.29028				2
2025.03.26	12:05:56.954	1.29029				2
2025.03.26	12:05:57.259	1.29025	1.29028			6
2025.03.26	12:05:57.566	1.29024	1.29027			6
2025.03.26	12:05:59.097		1.29028			4
2025.03.26	12:05:59.403	1.29025				2
2025.03.26	12:06:00.016	1.29025	1.29029			6
2025.03.26	12:06:00.322	1.29027	1.29030			6
2025.03.26	12:06:01.549	1.29026				2
2025.03.26	12:06:01.859	1.29024	1.29027			6
2025.03.26	12:06:02.174		1.29026			4
2025.03.26	12:06:03.091		1.29028			4
2025.03.26	12:06:04.320	1.29025	1.29029			6
2025.03.26	12:06:04.933	1.29026	1.29030			6
2025.03.26	12:06:05.548	1.29027				2
2025.03.26	12:06:06.769	1.29024	1.29028			6
2025.03.26	12:06:07.392	1.29025				2
2025.03.26	12:06:08.004	1.29024				2
2025.03.26	12:06:08.308	1.29025				2
2025.03.26	12:06:10.149		1.29029			4
2025.03.26	12:06:11.375		1.29028			4
2025.03.26	12:06:11.682	1.29022	1.29025			6
2025.03.26	12:06:11.988	1.29015	1.29018			6
2025.03.26	12:06:12.289	1.29017	1.29020			6
2025.03.26	12:06:13.523	1.29015	1.29019			6
2025.03.26	12:06:13.829	1.29016				2
2025.03.26	12:06:14.749		1.29020			4
2025.03.26	12:06:15.360	1.29017				2
2025.03.26	12:06:15.664	1.29016				2
2025.03.26	12:06:15.972	1.29017				2
2025.03.26	12:06:19.030	1.29018				2
2025.03.26	12:06:19.343	1.29017				2
2025.03.26	12:06:19.649	1.29016	1.29019			6
2025.03.26	12:06:20.564	1.29017	1.29020			6
2025.03.26	12:06:21.183	1.29016				2
2025.03.26	12:06:23.025	1.29017				2
2025.03.26	12:06:23.330	1.29016				2
2025.03.26	12:06:25.164	1.29017				2
2025.03.26	12:06:25.470	1.29016				2
2025.03.26	12:06:25.775		1.29019			4
2025.03.26	12:06:26.694	1.29015	1.29018			6
2025.03.26	12:06:30.067	1.29011	1.29014			6
2025.03.26	12:06:32.210	1.29012				2
2025.03.26	12:06:32.515	1.29015	1.29017			6
2025.03.26	12:06:34.051	1.29016	1.29019			6
2025.03.26	12:06:34.359	1.29017				2
2025.03.26	12:06:36.503	1.29026	1.29028			6
2025.03.26	12:06:36.809	1.29027	1.29029			6
2025.03.26	12:06:37.730	1.29028				2
2025.03.26	12:06:38.647	1.29027				2
2025.03.26	12:06:39.876	1.29026	1.29028			6
2025.03.26	12:06:40.182	1.29024	1.29029			6
2025.03.26	12:06:40.799		1.29028			4
2025.03.26	12:06:41.104	1.29025	1.29029			6
2025.03.26	12:06:42.342		1.29028			4
2025.03.26	12:06:42.649	1.29026	1.29031			6
2025.03.26	12:06:42.959		1.29029			4
2025.03.26	12:06:43.876		1.29030			4
2025.03.26	12:06:44.182	1.29029	1.29032			6
2025.03.26	12:06:44.487		1.29033			4
2025.03.26	12:06:45.410	1.29032	1.29034			6
2025.03.26	12:06:46.629	1.29031				2
2025.03.26	12:06:47.234	1.29032				2
2025.03.26	12:06:51.834	1.29029	1.29032			6
2025.03.26	12:06:53.370	1.29026	1.29028			6
2025.03.26	12:06:54.590		1.29027			4
2025.03.26	12:07:00.105	1.29026	1.29028			6
2025.03.26	12:07:00.412	1.29037	1.29039			6
2025.03.26	12:07:01.020	1.29036	1.29038			6
2025.03.26	12:07:01.946	1.29035	1.29037			6
2025.03.26	12:07:06.553	1.29036	1.29038			6
2025.03.26	12:07:10.550	1.29034	1.29036			6
2025.03.26	12:07:10.855	1.29036	1.29038			6
2025.03.26	12:07:11.160	1.29032	1.29034			6
2025.03.26	12:07:11.466	1.29035	1.29037			6
2025.03.26	12:07:12.079	1.29036	1.29038			6
2025.03.26	12:07:12.695	1.29037	1.29039			6
2025.03.26	12:07:13.004		1.29038			4
2025.03.26	12:07:13.610		1.29039			4
2025.03.26	12:07:14.218		1.29038			4
2025.03.26	12:07:14.836		1.29039			4
2025.03.26	12:07:15.752	1.29039	1.29040			6
2025.03.26	12:07:16.680	1.29040	1.29041			6
2025.03.26	12:07:16.986	1.29039	1.29040			6
2025.03.26	12:07:18.201	1.29038	1.29039			6
2025.03.26	12:07:18.504	1.29034				2
2025.03.26	12:07:20.042	1.29035	1.29038			6
2025.03.26	12:07:20.346		1.29039			4
2025.03.26	12:07:21.273	1.29034	1.29038			6
2025.03.26	12:07:23.411	1.29035	1.29039			6
2025.03.26	12:07:25.251	1.29036				2
2025.03.26	12:07:26.485	1.29035	1.29038			6
2025.03.26	12:07:26.790	1.29034	1.29037			6
2025.03.26	12:07:27.091	1.29035				2
2025.03.26	12:07:27.402	1.29031	1.29033			6
2025.03.26	12:07:27.706	1.29030				2
2025.03.26	12:07:28.321	1.29031				2
2025.03.26	12:07:28.624		1.29034			4
2025.03.26	12:07:30.145	1.29030				2
2025.03.26	12:07:30.753		1.29033			4
2025.03.26	12:07:31.660	1.29029				2
2025.03.26	12:07:32.571	1.29026	1.29028			6
2025.03.26	12:07:32.873		1.29029			4
2025.03.26	12:07:35.019	1.29031	1.29033			6
2025.03.26	12:07:36.233		1.29034			4
2025.03.26	12:07:36.539	1.29030	1.29033			6
2025.03.26	12:07:38.664	1.29032	1.29035			6
2025.03.26	12:07:38.966		1.29036			4
2025.03.26	12:07:39.268	1.29042	1.29045			6
2025.03.26	12:07:40.485		1.29044			4
2025.03.26	12:07:41.097	1.29040	1.29042			6
2025.03.26	12:07:42.023	1.29038	1.29039			6
2025.03.26	12:07:42.326	1.29041	1.29042			6
2025.03.26	12:07:42.639	1.29036	1.29038			6
2025.03.26	12:07:43.257	1.29035	1.29037			6
2025.03.26	12:07:44.479	1.29036	1.29038			6
2025.03.26	12:07:54.308	1.29035	1.29037			6
2025.03.26	12:07:55.855		1.29036			4
2025.03.26	12:07:56.162		1.29037			4
2025.03.26	12:07:58.930	1.29033	1.29035			6
2025.03.26	12:08:00.146	1.29033				2
2025.03.26	12:08:01.357	1.29023	1.29024			6
2025.03.26	12:08:01.665	1.29017	1.29019			6
2025.03.26	12:08:01.974	1.29022	1.29023			6
2025.03.26	12:08:02.278	1.29021	1.29024			6
2025.03.26	12:08:02.897	1.29018	1.29019			6
2025.03.26	12:08:03.203	1.29015	1.29017			6
2025.03.26	12:08:03.507	1.29013	1.29015			6
2025.03.26	12:08:04.725	1.29012	1.29014			6
2025.03.26	12:08:07.184	1.29013	1.29015			6
2025.03.26	12:08:07.497	1.29015	1.29017			6
2025.03.26	12:08:08.119	1.29017	1.29019			6
2025.03.26	12:08:08.744	1.29018				2
2025.03.26	12:08:09.047		1.29020			4
2025.03.26	12:08:10.286	1.29019	1.29021			6
2025.03.26	12:08:10.595	1.29020	1.29022			6
2025.03.26	12:08:12.131	1.29017	1.29019			6
2025.03.26	12:08:13.063	1.29016	1.29018			6
2025.03.26	12:08:16.453	1.29012	1.29014			6
2025.03.26	12:08:24.171	1.29013				2
2025.03.26	12:08:25.104	1.29012	1.29013			6
2025.03.26	12:08:25.405	1.29010	1.29011			6
2025.03.26	12:08:25.710	1.29007	1.29009			6
2025.03.26	12:08:26.334	1.29011	1.29014			6
2025.03.26	12:08:26.642		1.29015			4
2025.03.26	12:08:27.266		1.29014			4
2025.03.26	12:08:27.572		1.29015			4
2025.03.26	12:08:29.107		1.29014			4
2025.03.26	12:08:29.412	1.29010	1.29013			6
2025.03.26	12:08:29.726	1.29008	1.29012			6
2025.03.26	12:08:30.030	1.29010	1.29014			6
2025.03.26	12:08:30.332	1.29009	1.29013			6
2025.03.26	12:08:30.633		1.29012			4
2025.03.26	12:08:30.940	1.29010				2
2025.03.26	12:08:31.565	1.29011	1.29013			6
2025.03.26	12:08:33.711	1.29010				2
2025.03.26	12:08:35.872	1.29011	1.29014			6
2025.03.26	12:08:36.176	1.29009	1.29013			6
2025.03.26	12:08:36.486	1.29010				2
2025.03.26	12:08:37.104		1.29014			4
2025.03.26	12:08:42.039	1.29009	1.29012			6
2025.03.26	12:08:42.349	1.29010				2
2025.03.26	12:08:42.969		1.29011			4
2025.03.26	12:08:43.275		1.29012			4
2025.03.26	12:08:43.589		1.29011			4
2025.03.26	12:08:43.898		1.29012			4
2025.03.26	12:08:44.512		1.29011			4
2025.03.26	12:08:44.823		1.29012			4
2025.03.26	12:08:46.671	1.29008	1.29009			6
2025.03.26	12:08:46.976	1.29005	1.29007			6
2025.03.26	12:08:48.210	1.29004	1.29006			6
2025.03.26	12:08:50.037	1.29007	1.29009			6
2025.03.26	12:08:50.951	1.29008	1.29010			6
2025.03.26	12:08:53.091	1.29010	1.29011			6
2025.03.26	12:08:56.733	1.29005	1.29007			6
2025.03.26	12:08:57.039		1.29006			4
2025.03.26	12:08:57.340		1.29007			4
2025.03.26	12:08:58.566	1.29007	1.29008			6
2025.03.26	12:08:58.872	1.29001	1.29003			6
2025.03.26	12:08:59.177	1.29000	1.29001			6
2025.03.26	12:09:00.099	1.29000				2
2025.03.26	12:09:00.406		1.29002			4
2025.03.26	12:09:01.032		1.29001			4
2025.03.26	12:09:02.251	1.28998	1.29002			6
2025.03.26	12:09:02.556	1.28999				2
2025.03.26	12:09:02.863		1.29003			4
2025.03.26	12:09:03.164	1.29005	1.29006			6
2025.03.26	12:09:03.773	1.29004				2
2025.03.26	12:09:05.300	1.29005				2
2025.03.26	12:09:05.611		1.29007			4
2025.03.26	12:09:05.916		1.29006			4
2025.03.26	12:09:07.461	1.29004	1.29005			6
2025.03.26	12:09:08.079	1.29002	1.29004			6
2025.03.26	12:09:08.988	1.29001	1.29002			6
2025.03.26	12:09:10.837	1.29000	1.29001			6
2025.03.26	12:09:12.694	1.29001	1.29002			6
2025.03.26	12:09:13.005	1.29000				2
2025.03.26	12:09:13.311		1.29001			4
2025.03.26	12:09:14.234	1.28997	1.28998			6
2025.03.26	12:09:17.315	1.28998	1.28999			6
2025.03.26	12:09:18.242	1.29004	1.29005			6
2025.03.26	12:09:21.008	1.29003				2
2025.03.26	12:09:21.623	1.29004				2
2025.03.26	12:09:25.916	1.29003	1.29004			6
2025.03.26	12:09:26.222	1.29004	1.29006			6
2025.03.26	12:09:26.839	1.29013	1.29016			6
2025.03.26	12:09:28.355	1.29015	1.29017			6
2025.03.26	12:09:28.968	1.29014	1.29016			6
2025.03.26	12:09:29.270		1.29017			4
2025.03.26	12:09:29.890		1.29016			4
2025.03.26	12:09:36.941	1.29015				2
2025.03.26	12:09:37.250		1.29017			4
2025.03.26	12:09:37.869		1.29016			4
2025.03.26	12:09:39.103	1.29017	1.29018			6
2025.03.26	12:09:39.408	1.29026	1.29027			6
2025.03.26	12:09:39.711	1.29025				2
2025.03.26	12:09:40.631	1.29028	1.29029			6
2025.03.26	12:09:40.934	1.29031	1.29036			6
2025.03.26	12:09:41.242	1.29032	1.29035			6
2025.03.26	12:09:42.171	1.29034	1.29037			6
2025.03.26	12:09:43.092	1.29033				2
2025.03.26	12:09:43.399	1.29034	1.29038			6
2025.03.26	12:09:44.935	1.29040	1.29043			6
2025.03.26	12:09:45.562		1.29044			4
2025.03.26	12:09:46.175	1.29041	1.29043			6
2025.03.26	12:09:48.640	1.29043	1.29045			6
2025.03.26	12:09:50.780	1.29044	1.29046			6
2025.03.26	12:09:52.315	1.29043	1.29045			6
2025.03.26	12:09:52.623		1.29044			4
2025.03.26	12:09:53.238	1.29041	1.29043			6
2025.03.26	12:09:53.547		1.29042			4
2025.03.26	12:09:54.165	1.29037	1.29038			6
2025.03.26	12:09:55.088	1.29036	1.29037			6
2025.03.26	12:09:55.398	1.29032	1.29034			6
2025.03.26	12:09:55.708		1.29033			4
2025.03.26	12:09:56.015	1.29034	1.29036			6
2025.03.26	12:09:57.243	1.29036	1.29037			6
2025.03.26	12:09:58.164	1.29039	1.29041			6
2025.03.26	12:09:59.701	1.29040				2
2025.03.26	12:10:00.015	1.29040	1.29042			6
2025.03.26	12:10:01.552	1.29041				2
2025.03.26	12:10:01.859	1.29040				2
2025.03.26	12:10:03.393	1.29041	1.29043			6
2025.03.26	12:10:04.626	1.29042				2
2025.03.26	12:10:05.856	1.29041				2
2025.03.26	12:10:07.087	1.29043	1.29044			6
2025.03.26	12:10:07.398	1.29040	1.29042			6
2025.03.26	12:10:11.098		1.29041			4
2025.03.26	12:10:17.520		1.29042			4
2025.03.26	12:10:23.631	1.29042	1.29044			6
2025.03.26	12:10:24.549	1.29043				2
2025.03.26	12:10:24.860		1.29045			4
2025.03.26	12:10:26.699		1.29044			4
2025.03.26	12:10:27.617	1.29044	1.29045			6
2025.03.26	12:10:29.155	1.29043	1.29044			6
2025.03.26	12:10:30.080	1.29044	1.29045			6
2025.03.26	12:10:30.381	1.29043	1.29044			6
2025.03.26	12:10:30.998	1.29041	1.29043			6
2025.03.26	12:10:31.304		1.29042			4
2025.03.26	12:10:33.142	1.29042	1.29043			6
2025.03.26	12:10:33.447	1.29044	1.29045			6
2025.03.26	12:10:34.063	1.29043	1.29044			6
2025.03.26	12:10:34.367	1.29035	1.29036			6
2025.03.26	12:10:34.668	1.29036	1.29037			6
2025.03.26	12:10:35.275	1.29035	1.29036			6
2025.03.26	12:10:35.890	1.29036	1.29037			6
2025.03.26	12:10:41.674	1.29031	1.29032			6
2025.03.26	12:10:43.210		1.29033			4
2025.03.26	12:10:43.515	1.29033	1.29034			6
2025.03.26	12:10:44.127	1.29034	1.29035			6
2025.03.26	12:10:44.431		1.29036			4
2025.03.26	12:10:45.964		1.29035			4
2025.03.26	12:10:46.269	1.29035	1.29036			6
2025.03.26	12:10:47.487		1.29037			4
2025.03.26	12:10:47.790		1.29036			4
2025.03.26	12:10:49.009		1.29037			4
2025.03.26	12:10:49.314		1.29036			4
2025.03.26	12:10:50.242		1.29037			4
2025.03.26	12:10:50.858		1.29036			4
2025.03.26	12:10:51.778	1.29036	1.29037			6
2025.03.26	12:10:54.233	1.29037	1.29038			6
2025.03.26	12:10:54.541		1.29039			4
2025.03.26	12:10:54.848	1.29036	1.29038			6
2025.03.26	12:10:55.151	1.29035	1.29037			6
2025.03.26	12:10:56.991	1.29034	1.29035			6
2025.03.26	12:11:00.035	1.29032	1.29034			6
2025.03.26	12:11:00.349		1.29033			4
2025.03.26	12:11:00.963		1.29034			4
2025.03.26	12:11:01.268		1.29033			4
2025.03.26	12:11:02.176	1.29031				2
2025.03.26	12:11:03.085	1.29032	1.29034			6
2025.03.26	12:11:03.389	1.29031	1.29033			6
2025.03.26	12:11:06.450	1.29034	1.29035			6
2025.03.26	12:11:07.378	1.29033	1.29034			6
2025.03.26	12:11:08.601	1.29035	1.29037			6
2025.03.26	12:11:10.421	1.29034	1.29036			6
2025.03.26	12:11:10.727	1.29035	1.29037			6
2025.03.26	12:11:11.030		1.29036			4
2025.03.26	12:11:11.334		1.29037			4
2025.03.26	12:11:11.638	1.29033	1.29035			6
2025.03.26	12:11:11.949	1.29034	1.29036			6
2025.03.26	12:11:12.556	1.29035				2
2025.03.26	12:11:12.867		1.29037			4
2025.03.26	12:11:13.478	1.29036				2
2025.03.26	12:11:13.781	1.29035				2
2025.03.26	12:11:16.833		1.29036			4
2025.03.26	12:11:17.445	1.29033	1.29034			6
2025.03.26	12:11:17.747		1.29035			4
2025.03.26	12:11:18.353	1.29034	1.29036			6
2025.03.26	12:11:18.658	1.29036	1.29038			6
2025.03.26	12:11:19.567	1.29034	1.29036			6
2025.03.26	12:11:19.873	1.29036	1.29037			6
2025.03.26	12:11:20.787	1.29042	1.29043			6
2025.03.26	12:11:21.396	1.29041	1.29042			6
2025.03.26	12:11:21.707	1.29043	1.29044			6
2025.03.26	12:11:22.012	1.29044	1.29045			6
2025.03.26	12:11:22.927	1.29045	1.29047			6
2025.03.26	12:11:23.848		1.29046			4
2025.03.26	12:11:24.464	1.29044				2
2025.03.26	12:11:27.823	1.29043	1.29044			6
2025.03.26	12:11:28.126	1.29042				2
2025.03.26	12:11:33.639	1.29045	1.29046			6
2025.03.26	12:11:35.181	1.29044	1.29045			6
2025.03.26	12:11:38.539	1.29043	1.29044			6
2025.03.26	12:11:40.668	1.29044	1.29045			6
2025.03.26	12:11:43.715	1.29041	1.29042			6
2025.03.26	12:11:44.021	1.29039	1.29040			6
2025.03.26	12:11:44.325	1.29037	1.29038			6
2025.03.26	12:11:44.628	1.29029	1.29030			6
2025.03.26	12:11:44.931	1.29026	1.29027			6
2025.03.26	12:11:45.241	1.29025	1.29026			6
2025.03.26	12:11:45.543	1.29024	1.29025			6
2025.03.26	12:11:45.849	1.29022	1.29024			6
2025.03.26	12:11:46.465	1.29024	1.29025			6
2025.03.26	12:11:47.072		1.29026			4
2025.03.26	12:11:47.378	1.29025				2
2025.03.26	12:11:47.679	1.29024	1.29025			6
2025.03.26	12:11:47.983	1.29023	1.29024			6
2025.03.26	12:11:48.590	1.29021	1.29022			6
2025.03.26	12:11:50.713	1.29022	1.29023			6
2025.03.26	12:11:51.014	1.29021				2
2025.03.26	12:11:51.319		1.29022			4
2025.03.26	12:11:52.235		1.29023			4
2025.03.26	12:11:52.545		1.29022			4
2025.03.26	12:11:55.584	1.29023	1.29024			6
2025.03.26	12:11:56.192	1.29025	1.29026			6
2025.03.26	12:11:56.494	1.29024	1.29025			6
2025.03.26	12:11:56.798	1.29023	1.29024			6
2025.03.26	12:11:57.102	1.29021	1.29022			6
2025.03.26	12:11:59.243	1.29020	1.29021			6
2025.03.26	12:12:00.163	1.29020				2
2025.03.26	12:12:01.087	1.29016	1.29017			6
2025.03.26	12:12:01.389	1.29014	1.29015			6
2025.03.26	12:12:01.692	1.29015	1.29016			6
2025.03.26	12:12:01.999	1.29014	1.29015			6
2025.03.26	12:12:02.305	1.29015	1.29016			6
2025.03.26	12:12:02.610		1.29017			4
2025.03.26	12:12:08.437		1.29016			4
2025.03.26	12:12:10.583	1.29016	1.29017			6
2025.03.26	12:12:12.111	1.29019	1.29020			6
2025.03.26	12:12:12.412	1.29020	1.29021			6
2025.03.26	12:12:12.730	1.29015	1.29016			6
2025.03.26	12:12:16.109	1.29022	1.29023			6
2025.03.26	12:12:16.415	1.29020	1.29021			6
2025.03.26	12:12:16.717	1.29021	1.29022			6
2025.03.26	12:12:17.644		1.29023			4
2025.03.26	12:12:18.255	1.29023	1.29024			6
2025.03.26	12:12:18.560	1.29022	1.29023			6
2025.03.26	12:12:18.867	1.29023	1.29024			6
2025.03.26	12:12:19.169	1.29025	1.29026			6
2025.03.26	12:12:19.473	1.29024				2
2025.03.26	12:12:20.093		1.29025			4
2025.03.26	12:12:23.167	1.29023	1.29024			6
2025.03.26	12:12:23.785	1.29024	1.29025			6
2025.03.26	12:12:24.095	1.29023				2
2025.03.26	12:12:29.645	1.29024				2
2025.03.26	12:12:32.724	1.29025	1.29026			6
2025.03.26	12:12:33.338	1.29024	1.29025			6
2025.03.26	12:12:39.476	1.29025	1.29026			6
2025.03.26	12:12:46.525	1.29024	1.29025			6
2025.03.26	12:12:46.840	1.29023	1.29024			6
2025.03.26	12:12:48.374	1.29020	1.29021			6
2025.03.26	12:12:48.988	1.29021	1.29022			6
2025.03.26	12:12:50.215	1.29024	1.29025			6
2025.03.26	12:12:50.522	1.29025	1.29026			6
2025.03.26	12:12:53.582	1.29023	1.29024			6
2025.03.26	12:12:55.741	1.29022	1.29023			6
2025.03.26	12:12:58.203	1.29023	1.29024			6
2025.03.26	12:12:59.124	1.29024	1.29025			6
2025.03.26	12:13:00.044	1.29024				2
2025.03.26	12:13:01.884	1.29023	1.29024			6
2025.03.26	12:13:02.500	1.29021	1.29022			6
2025.03.26	12:13:03.112	1.29022	1.29023			6
2025.03.26	12:13:04.337	1.29023	1.29024			6
2025.03.26	12:13:05.565	1.29024	1.29025			6
2025.03.26	12:13:08.628	1.29023	1.29024			6
2025.03.26	12:13:11.696	1.29022	1.29023			6
2025.03.26	12:13:14.156	1.29023	1.29024			6
2025.03.26	12:13:14.462	1.29024	1.29025			6
2025.03.26	12:13:17.218	1.29023				2
2025.03.26	12:13:18.137	1.29024				2
2025.03.26	12:13:22.444	1.29023	1.29024			6
2025.03.26	12:13:23.055		1.29025			4
2025.03.26	12:13:23.361		1.29024			4
2025.03.26	12:13:25.504	1.29025	1.29026			6
2025.03.26	12:13:32.582	1.29024	1.29025			6
2025.03.26	12:13:33.504	1.29025	1.29026			6
2025.03.26	12:13:34.121	1.29024	1.29025			6
2025.03.26	12:13:34.743	1.29025	1.29026			6
2025.03.26	12:13:38.427	1.29023	1.29024			6
2025.03.26	12:13:38.741	1.29025	1.29026			6
2025.03.26	12:13:39.663		1.29027			4
2025.03.26	12:13:39.975		1.29026			4
2025.03.26	12:13:40.282	1.29026	1.29027			6
2025.03.26	12:13:50.433	1.29025	1.29026			6
2025.03.26	12:13:51.662	1.29026	1.29027			6
2025.03.26	12:13:53.823	1.29025	1.29026			6
2025.03.26	12:13:54.749	1.29024	1.29025			6
2025.03.26	12:13:55.981	1.29025	1.29026			6
2025.03.26	12:13:56.289	1.29024	1.29025			6
2025.03.26	12:13:57.212	1.29025	1.29026			6
2025.03.26	12:13:57.526	1.29026	1.29027			6
2025.03.26	12:13:57.832	1.29025	1.29026			6
2025.03.26	12:13:59.066	1.29026	1.29028			6
2025.03.26	12:13:59.685	1.29033	1.29034			6
2025.03.26	12:14:00.302	1.29033				2
2025.03.26	12:14:01.227	1.29034	1.29035			6
2025.03.26	12:14:01.530	1.29035	1.29036			6
2025.03.26	12:14:01.844	1.29037	1.29038			6
2025.03.26	12:14:02.153	1.29036	1.29037			6
2025.03.26	12:14:02.462		1.29038			4
2025.03.26	12:14:03.376		1.29037			4
2025.03.26	12:14:04.304	1.29037	1.29038			6
2025.03.26	12:14:04.610	1.29045	1.29046			6
2025.03.26	12:14:04.912	1.29044	1.29045			6
2025.03.26	12:14:05.519		1.29046			4
2025.03.26	12:14:06.137	1.29045				2
2025.03.26	12:14:06.753	1.29044				2
2025.03.26	12:14:08.597	1.29043	1.29044			6
2025.03.26	12:14:08.902	1.29041	1.29042			6
2025.03.26	12:14:14.140	1.29043	1.29044			6
2025.03.26	12:14:14.442	1.29044	1.29045			6
2025.03.26	12:14:14.752	1.29046	1.29047			6
2025.03.26	12:14:15.066	1.29047	1.29048			6
2025.03.26	12:14:15.991	1.29046	1.29047			6
2025.03.26	12:14:16.300	1.29045				2
2025.03.26	12:14:17.527	1.29051	1.29052			6
2025.03.26	12:14:17.828	1.29050				2
2025.03.26	12:14:20.003	1.29051				2
2025.03.26	12:14:20.928	1.29052	1.29053			6
2025.03.26	12:14:22.775	1.29053	1.29054			6
2025.03.26	12:14:23.079	1.29054	1.29056			6
2025.03.26	12:14:23.393		1.29055			4
2025.03.26	12:14:24.005		1.29056			4
2025.03.26	12:14:24.314		1.29055			4
2025.03.26	12:14:24.931	1.29053				2
2025.03.26	12:14:27.092	1.29054				2
2025.03.26	12:14:27.393	1.29060	1.29062			6
2025.03.26	12:14:28.012	1.29061	1.29063			6
2025.03.26	12:14:28.324	1.29063	1.29065			6
2025.03.26	12:14:28.629	1.29064				2
2025.03.26	12:14:31.405	1.29065	1.29066			6
2025.03.26	12:14:31.713	1.29066	1.29068			6
2025.03.26	12:14:34.178		1.29067			4
2025.03.26	12:14:34.796	1.29065				2
2025.03.26	12:14:35.722		1.29066			4
2025.03.26	12:14:36.949	1.29064	1.29065			6
2025.03.26	12:14:37.258	1.29065	1.29067			6
2025.03.26	12:14:38.179	1.29066				2
2025.03.26	12:14:38.791	1.29068	1.29070			6
2025.03.26	12:14:39.105		1.29069			4
2025.03.26	12:14:40.027		1.29070			4
2025.03.26	12:14:40.332	1.29070	1.29072			6
2025.03.26	12:14:40.644	1.29071				2
2025.03.26	12:14:40.953	1.29070				2
