<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.31	17:53:15.945	1.24150	1.24152			6
2025.01.31	17:53:16.251	1.24151				2
2025.01.31	17:53:16.870		1.24153			4
2025.01.31	17:53:17.171	1.24148	1.24149			6
2025.01.31	17:53:17.483		1.24150			4
2025.01.31	17:53:18.096	1.24147				2
2025.01.31	17:53:18.404	1.24150	1.24152			6
2025.01.31	17:53:19.020	1.24153	1.24155			6
2025.01.31	17:53:19.331	1.24152				2
2025.01.31	17:53:19.942	1.24150	1.24151			6
2025.01.31	17:53:20.243	1.24148				2
2025.01.31	17:53:20.546	1.24149	1.24152			6
2025.01.31	17:53:20.853	1.24150	1.24153			6
2025.01.31	17:53:21.155	1.24159	1.24161			6
2025.01.31	17:53:21.468	1.24158				2
2025.01.31	17:53:21.776	1.24159				2
2025.01.31	17:53:22.087	1.24158				2
2025.01.31	17:53:22.393		1.24160			4
2025.01.31	17:53:22.705	1.24157				2
2025.01.31	17:53:23.327	1.24158				2
2025.01.31	17:53:23.637	1.24157	1.24159			6
2025.01.31	17:53:23.943		1.24160			4
2025.01.31	17:53:24.250	1.24158	1.24161			6
2025.01.31	17:53:24.864		1.24160			4
2025.01.31	17:53:26.100		1.24159			4
2025.01.31	17:53:26.404		1.24161			4
2025.01.31	17:53:27.334	1.24161	1.24163			6
2025.01.31	17:53:27.642		1.24164			4
2025.01.31	17:53:28.258	1.24160	1.24163			6
2025.01.31	17:53:28.566	1.24158	1.24161			6
2025.01.31	17:53:28.868	1.24159				2
2025.01.31	17:53:29.488	1.24158				2
2025.01.31	17:53:29.798	1.24159	1.24162			6
2025.01.31	17:53:30.102		1.24161			4
2025.01.31	17:53:30.405	1.24160	1.24163			6
2025.01.31	17:53:30.722	1.24147	1.24148			6
2025.01.31	17:53:31.025	1.24144	1.24146			6
2025.01.31	17:53:31.328	1.24143	1.24145			6
2025.01.31	17:53:31.629	1.24142	1.24144			6
2025.01.31	17:53:31.930	1.24143	1.24145			6
2025.01.31	17:53:32.242	1.24142				2
2025.01.31	17:53:32.544	1.24143	1.24147			6
2025.01.31	17:53:32.865	1.24142	1.24143			6
2025.01.31	17:53:33.169	1.24137	1.24140			6
2025.01.31	17:53:33.478	1.24136				2
2025.01.31	17:53:35.326	1.24137				2
2025.01.31	17:53:35.637	1.24136				2
2025.01.31	17:53:36.252		1.24139			4
2025.01.31	17:53:36.563	1.24138	1.24142			6
2025.01.31	17:53:36.870	1.24139	1.24143			6
2025.01.31	17:53:37.175	1.24138	1.24142			6
2025.01.31	17:53:37.485		1.24141			4
2025.01.31	17:53:38.099	1.24139	1.24142			6
2025.01.31	17:53:38.723	1.24138				2
2025.01.31	17:53:39.029		1.24141			4
2025.01.31	17:53:41.505	1.24139	1.24142			6
2025.01.31	17:53:41.812		1.24143			4
2025.01.31	17:53:42.121		1.24142			4
2025.01.31	17:53:42.424	1.24140	1.24143			6
2025.01.31	17:53:42.729		1.24144			4
2025.01.31	17:53:43.037		1.24143			4
2025.01.31	17:53:44.342	1.24147	1.24149			6
2025.01.31	17:53:44.955	1.24148	1.24151			6
2025.01.31	17:53:45.261		1.24150			4
2025.01.31	17:53:46.183		1.24149			4
2025.01.31	17:53:46.483		1.24150			4
2025.01.31	17:53:47.421	1.24153	1.24155			6
2025.01.31	17:53:47.723	1.24152				2
2025.01.31	17:53:48.036		1.24154			4
2025.01.31	17:53:48.342	1.24149	1.24150			6
2025.01.31	17:53:48.649	1.24147	1.24149			6
2025.01.31	17:53:48.955		1.24150			4
2025.01.31	17:53:49.569	1.24143	1.24145			6
2025.01.31	17:53:49.887	1.24141				2
2025.01.31	17:53:50.190		1.24144			4
2025.01.31	17:53:50.802	1.24140	1.24142			6
2025.01.31	17:53:51.109	1.24141				2
2025.01.31	17:53:51.416	1.24147	1.24150			6
2025.01.31	17:53:51.725	1.24149	1.24151			6
2025.01.31	17:53:52.033	1.24150	1.24152			6
2025.01.31	17:53:52.340	1.24149	1.24153			6
2025.01.31	17:53:52.644	1.24150				2
2025.01.31	17:53:52.946		1.24152			4
2025.01.31	17:53:53.890		1.24153			4
2025.01.31	17:53:55.428	1.24151				2
2025.01.31	17:53:55.729		1.24154			4
2025.01.31	17:53:56.661	1.24149	1.24153			6
2025.01.31	17:53:56.966	1.24150				2
2025.01.31	17:53:57.281	1.24149				2
2025.01.31	17:53:57.899		1.24152			4
2025.01.31	17:53:58.850	1.24151	1.24155			6
2025.01.31	17:53:59.155	1.24149	1.24153			6
2025.01.31	17:53:59.776		1.24152			4
2025.01.31	17:54:00.081	1.24149				2
2025.01.31	17:54:00.386	1.24151	1.24153			6
2025.01.31	17:54:01.005	1.24150				2
2025.01.31	17:54:03.165	1.24151				2
2025.01.31	17:54:03.468	1.24148	1.24152			6
2025.01.31	17:54:04.088	1.24150	1.24153			6
2025.01.31	17:54:04.703	1.24149				2
2025.01.31	17:54:05.010	1.24147	1.24150			6
2025.01.31	17:54:05.321	1.24149	1.24152			6
2025.01.31	17:54:06.244	1.24155	1.24157			6
2025.01.31	17:54:06.551	1.24153	1.24156			6
2025.01.31	17:54:06.862	1.24155	1.24157			6
2025.01.31	17:54:07.475	1.24154				2
2025.01.31	17:54:08.089	1.24157	1.24160			6
2025.01.31	17:54:08.398	1.24159	1.24161			6
2025.01.31	17:54:08.699	1.24158				2
2025.01.31	17:54:09.629	1.24160	1.24162			6
2025.01.31	17:54:09.933	1.24157	1.24160			6
2025.01.31	17:54:10.549	1.24161	1.24163			6
2025.01.31	17:54:10.855	1.24160				2
2025.01.31	17:54:11.467	1.24157	1.24160			6
2025.01.31	17:54:11.773	1.24159				2
2025.01.31	17:54:12.075		1.24162			4
2025.01.31	17:54:12.378	1.24162	1.24164			6
2025.01.31	17:54:12.687		1.24166			4
2025.01.31	17:54:12.992	1.24163	1.24165			6
2025.01.31	17:54:13.300	1.24162				2
2025.01.31	17:54:14.063		1.24166			4
2025.01.31	17:54:14.370	1.24163				2
2025.01.31	17:54:14.984	1.24162	1.24164			6
2025.01.31	17:54:15.297		1.24165			4
2025.01.31	17:54:17.448	1.24168	1.24170			6
2025.01.31	17:54:17.752	1.24171	1.24172			6
2025.01.31	17:54:18.054	1.24169	1.24171			6
2025.01.31	17:54:18.356	1.24167	1.24169			6
2025.01.31	17:54:19.284		1.24170			4
2025.01.31	17:54:20.211	1.24172	1.24173			6
2025.01.31	17:54:20.519	1.24169	1.24171			6
2025.01.31	17:54:20.822	1.24171	1.24172			6
2025.01.31	17:54:21.134	1.24165	1.24167			6
2025.01.31	17:54:21.440	1.24168	1.24170			6
2025.01.31	17:54:21.744		1.24171			4
2025.01.31	17:54:22.048		1.24170			4
2025.01.31	17:54:22.349		1.24171			4
2025.01.31	17:54:22.651	1.24169	1.24172			6
2025.01.31	17:54:23.268	1.24168	1.24171			6
2025.01.31	17:54:24.501	1.24169	1.24172			6
2025.01.31	17:54:24.810		1.24171			4
2025.01.31	17:54:25.118	1.24170				2
2025.01.31	17:54:25.427	1.24177	1.24178			6
2025.01.31	17:54:25.734	1.24176				2
2025.01.31	17:54:26.042	1.24173	1.24176			6
2025.01.31	17:54:26.343	1.24169	1.24172			6
2025.01.31	17:54:26.645		1.24171			4
2025.01.31	17:54:27.273	1.24168				2
2025.01.31	17:54:27.582	1.24167	1.24168			6
2025.01.31	17:54:27.886		1.24169			4
2025.01.31	17:54:28.197		1.24170			4
2025.01.31	17:54:28.811	1.24165	1.24169			6
2025.01.31	17:54:29.118	1.24163	1.24165			6
2025.01.31	17:54:29.427	1.24168	1.24169			6
2025.01.31	17:54:29.728	1.24174	1.24176			6
2025.01.31	17:54:30.030		1.24177			4
2025.01.31	17:54:30.330		1.24176			4
2025.01.31	17:54:31.261		1.24177			4
2025.01.31	17:54:31.871	1.24178	1.24181			6
2025.01.31	17:54:32.493	1.24179				2
2025.01.31	17:54:32.798		1.24182			4
2025.01.31	17:54:33.109	1.24178				2
2025.01.31	17:54:33.418		1.24181			4
2025.01.31	17:54:34.028	1.24179				2
2025.01.31	17:54:34.345	1.24178	1.24180			6
2025.01.31	17:54:35.269		1.24181			4
2025.01.31	17:54:35.580	1.24177	1.24180			6
2025.01.31	17:54:35.888	1.24178	1.24181			6
2025.01.31	17:54:36.820	1.24177				2
2025.01.31	17:54:37.122		1.24180			4
2025.01.31	17:54:37.432		1.24179			4
2025.01.31	17:54:38.656	1.24175				2
2025.01.31	17:54:38.968	1.24176				2
2025.01.31	17:54:39.272	1.24174	1.24176			6
2025.01.31	17:54:39.894	1.24176	1.24179			6
2025.01.31	17:54:44.203	1.24177	1.24178			6
2025.01.31	17:54:44.511	1.24178	1.24181			6
2025.01.31	17:54:44.814	1.24180	1.24182			6
2025.01.31	17:54:45.431		1.24181			4
2025.01.31	17:54:45.733	1.24178	1.24180			6
2025.01.31	17:54:46.350	1.24179	1.24181			6
2025.01.31	17:54:46.662	1.24182	1.24184			6
2025.01.31	17:54:47.271	1.24181				2
2025.01.31	17:54:47.581	1.24180	1.24182			6
2025.01.31	17:54:47.884	1.24176	1.24178			6
2025.01.31	17:54:48.188		1.24179			4
2025.01.31	17:54:48.499	1.24177				2
2025.01.31	17:54:48.805		1.24180			4
2025.01.31	17:54:49.421	1.24178				2
2025.01.31	17:54:49.724	1.24176	1.24179			6
2025.01.31	17:54:50.344	1.24180	1.24181			6
2025.01.31	17:54:50.652	1.24179	1.24180			6
2025.01.31	17:54:50.958	1.24177	1.24179			6
2025.01.31	17:54:51.264	1.24178	1.24180			6
2025.01.31	17:54:52.493		1.24179			4
2025.01.31	17:54:53.421	1.24180	1.24181			6
2025.01.31	17:54:53.726	1.24179	1.24182			6
2025.01.31	17:54:54.339	1.24182	1.24183			6
2025.01.31	17:54:54.641	1.24180	1.24181			6
2025.01.31	17:54:54.942	1.24181	1.24182			6
2025.01.31	17:54:55.863	1.24189	1.24190			6
2025.01.31	17:54:56.167	1.24191	1.24192			6
2025.01.31	17:54:56.468	1.24189	1.24191			6
2025.01.31	17:54:56.771	1.24194	1.24195			6
2025.01.31	17:54:57.087	1.24192	1.24194			6
2025.01.31	17:54:57.394	1.24191	1.24193			6
2025.01.31	17:54:58.007	1.24190	1.24192			6
2025.01.31	17:54:58.323	1.24189	1.24191			6
2025.01.31	17:54:58.636	1.24188	1.24190			6
2025.01.31	17:54:58.945	1.24190	1.24192			6
2025.01.31	17:54:59.254	1.24189				2
2025.01.31	17:55:00.178	1.24190				2
2025.01.31	17:55:00.785	1.24189	1.24190			6
2025.01.31	17:55:01.100		1.24192			4
2025.01.31	17:55:01.403	1.24190				2
2025.01.31	17:55:03.262	1.24189	1.24190			6
2025.01.31	17:55:03.581	1.24188				2
2025.01.31	17:55:03.895	1.24189	1.24191			6
2025.01.31	17:55:04.827		1.24192			4
2025.01.31	17:55:06.368	1.24193	1.24195			6
2025.01.31	17:55:06.675	1.24190	1.24192			6
2025.01.31	17:55:06.981	1.24198	1.24201			6
2025.01.31	17:55:07.598	1.24197	1.24200			6
2025.01.31	17:55:07.904	1.24200	1.24202			6
2025.01.31	17:55:08.205	1.24199	1.24201			6
2025.01.31	17:55:08.511		1.24202			4
2025.01.31	17:55:08.822		1.24201			4
2025.01.31	17:55:09.125	1.24198				2
2025.01.31	17:55:09.742	1.24207	1.24209			6
2025.01.31	17:55:10.366	1.24200	1.24203			6
2025.01.31	17:55:10.679	1.24198	1.24200			6
2025.01.31	17:55:10.986	1.24197	1.24199			6
2025.01.31	17:55:11.292	1.24196				2
2025.01.31	17:55:11.602	1.24199	1.24202			6
2025.01.31	17:55:11.905	1.24201	1.24203			6
2025.01.31	17:55:12.208	1.24199	1.24202			6
2025.01.31	17:55:12.510	1.24201	1.24203			6
2025.01.31	17:55:12.821		1.24202			4
2025.01.31	17:55:13.123		1.24203			4
2025.01.31	17:55:13.768	1.24200				2
2025.01.31	17:55:14.072	1.24198	1.24199			6
2025.01.31	17:55:14.378	1.24197	1.24200			6
2025.01.31	17:55:15.616	1.24199	1.24201			6
2025.01.31	17:55:15.927	1.24200	1.24203			6
2025.01.31	17:55:16.230	1.24205	1.24207			6
2025.01.31	17:55:16.539	1.24207	1.24210			6
2025.01.31	17:55:16.847	1.24208	1.24211			6
2025.01.31	17:55:17.149	1.24209	1.24212			6
2025.01.31	17:55:17.463	1.24208	1.24211			6
2025.01.31	17:55:17.771	1.24207				2
2025.01.31	17:55:18.081	1.24208				2
2025.01.31	17:55:18.383	1.24210	1.24213			6
2025.01.31	17:55:19.316	1.24211	1.24214			6
2025.01.31	17:55:19.623	1.24210	1.24213			6
2025.01.31	17:55:20.237	1.24211				2
2025.01.31	17:55:20.546	1.24212				2
2025.01.31	17:55:21.463	1.24217	1.24219			6
2025.01.31	17:55:21.765	1.24219	1.24220			6
2025.01.31	17:55:22.069	1.24218	1.24219			6
2025.01.31	17:55:22.381		1.24221			4
2025.01.31	17:55:22.686		1.24220			4
2025.01.31	17:55:23.310	1.24226	1.24227			6
2025.01.31	17:55:23.920	1.24227	1.24229			6
2025.01.31	17:55:24.222	1.24230	1.24232			6
2025.01.31	17:55:24.526	1.24229	1.24230			6
2025.01.31	17:55:24.840	1.24239	1.24240			6
2025.01.31	17:55:25.145	1.24241	1.24244			6
2025.01.31	17:55:25.449		1.24243			4
2025.01.31	17:55:25.760	1.24240				2
2025.01.31	17:55:26.684	1.24241	1.24244			6
2025.01.31	17:55:27.293		1.24243			4
2025.01.31	17:55:27.598	1.24244	1.24246			6
2025.01.31	17:55:27.903	1.24241	1.24244			6
2025.01.31	17:55:28.207	1.24246	1.24248			6
2025.01.31	17:55:28.515	1.24247	1.24249			6
2025.01.31	17:55:28.822	1.24243	1.24245			6
2025.01.31	17:55:29.125		1.24244			4
2025.01.31	17:55:29.426		1.24245			4
2025.01.31	17:55:29.744	1.24239	1.24240			6
2025.01.31	17:55:30.046	1.24240	1.24242			6
2025.01.31	17:55:30.347	1.24239	1.24241			6
2025.01.31	17:55:30.650		1.24243			4
2025.01.31	17:55:30.961	1.24238	1.24242			6
2025.01.31	17:55:31.263		1.24241			4
2025.01.31	17:55:32.189	1.24232	1.24233			6
2025.01.31	17:55:32.499	1.24228	1.24229			6
2025.01.31	17:55:32.810	1.24227				2
2025.01.31	17:55:33.112	1.24229	1.24231			6
2025.01.31	17:55:33.414		1.24232			4
2025.01.31	17:55:33.728	1.24227	1.24231			6
2025.01.31	17:55:34.045	1.24228				2
2025.01.31	17:55:34.358	1.24225	1.24227			6
2025.01.31	17:55:34.669	1.24224	1.24225			6
2025.01.31	17:55:34.976	1.24222	1.24224			6
2025.01.31	17:55:35.286		1.24225			4
2025.01.31	17:55:35.589	1.24225	1.24228			6
2025.01.31	17:55:35.892	1.24223	1.24226			6
2025.01.31	17:55:36.201	1.24229	1.24230			6
2025.01.31	17:55:36.510	1.24228				2
2025.01.31	17:55:36.822	1.24229				2
2025.01.31	17:55:37.124	1.24228				2
2025.01.31	17:55:37.730	1.24225	1.24227			6
2025.01.31	17:55:38.037	1.24223	1.24226			6
2025.01.31	17:55:38.346	1.24220	1.24222			6
2025.01.31	17:55:38.652	1.24221				2
2025.01.31	17:55:38.956	1.24220				2
2025.01.31	17:55:39.264	1.24226	1.24227			6
2025.01.31	17:55:39.567	1.24229	1.24231			6
2025.01.31	17:55:39.869	1.24226	1.24229			6
2025.01.31	17:55:40.488	1.24222	1.24226			6
2025.01.31	17:55:40.800	1.24226	1.24229			6
2025.01.31	17:55:41.104	1.24225	1.24228			6
2025.01.31	17:55:41.406		1.24229			4
2025.01.31	17:55:41.728	1.24223	1.24226			6
2025.01.31	17:55:42.339	1.24228	1.24230			6
2025.01.31	17:55:42.644	1.24226	1.24227			6
2025.01.31	17:55:42.948	1.24223	1.24225			6
2025.01.31	17:55:43.249	1.24215	1.24218			6
2025.01.31	17:55:43.553		1.24217			4
2025.01.31	17:55:43.860	1.24214				2
2025.01.31	17:55:44.167	1.24213	1.24214			6
2025.01.31	17:55:44.471	1.24211	1.24212			6
2025.01.31	17:55:45.400	1.24210	1.24213			6
2025.01.31	17:55:46.327		1.24211			4
2025.01.31	17:55:47.251	1.24218	1.24219			6
2025.01.31	17:55:47.560	1.24217	1.24218			6
2025.01.31	17:55:47.869	1.24213	1.24215			6
2025.01.31	17:55:48.481	1.24214	1.24216			6
2025.01.31	17:55:48.796	1.24213	1.24215			6
2025.01.31	17:55:49.105	1.24210	1.24212			6
2025.01.31	17:55:49.408	1.24213	1.24216			6
2025.01.31	17:55:49.724	1.24215	1.24217			6
2025.01.31	17:55:50.030	1.24216	1.24218			6
2025.01.31	17:55:50.647		1.24219			4
2025.01.31	17:55:50.955	1.24217	1.24220			6
2025.01.31	17:55:51.876		1.24219			4
2025.01.31	17:55:52.183	1.24218				2
2025.01.31	17:55:53.404	1.24217				2
2025.01.31	17:55:53.708		1.24218			4
2025.01.31	17:55:54.012	1.24218	1.24220			6
2025.01.31	17:55:54.320	1.24222	1.24223			6
2025.01.31	17:55:54.629	1.24218	1.24222			6
2025.01.31	17:55:54.940		1.24221			4
2025.01.31	17:55:55.244	1.24219				2
2025.01.31	17:55:55.864		1.24222			4
2025.01.31	17:55:56.166	1.24220	1.24223			6
2025.01.31	17:55:56.787	1.24222				2
2025.01.31	17:55:57.088		1.24224			4
2025.01.31	17:55:57.390	1.24224	1.24226			6
2025.01.31	17:55:57.699	1.24220	1.24222			6
2025.01.31	17:55:58.006	1.24221	1.24224			6
2025.01.31	17:55:58.305	1.24222	1.24225			6
2025.01.31	17:55:59.241	1.24221	1.24223			6
2025.01.31	17:55:59.855		1.24225			4
2025.01.31	17:56:00.173	1.24225	1.24227			6
2025.01.31	17:56:00.476		1.24228			4
2025.01.31	17:56:00.788	1.24226	1.24229			6
2025.01.31	17:56:01.095	1.24225	1.24228			6
2025.01.31	17:56:01.704	1.24224				2
2025.01.31	17:56:02.015	1.24222	1.24226			6
2025.01.31	17:56:02.629	1.24223				2
2025.01.31	17:56:02.932		1.24225			4
2025.01.31	17:56:03.244	1.24224	1.24227			6
2025.01.31	17:56:03.858	1.24223	1.24226			6
2025.01.31	17:56:04.175	1.24229	1.24232			6
2025.01.31	17:56:04.481	1.24228	1.24231			6
2025.01.31	17:56:04.789	1.24227	1.24229			6
2025.01.31	17:56:05.098	1.24229	1.24230			6
2025.01.31	17:56:05.404		1.24233			4
2025.01.31	17:56:05.707	1.24233	1.24235			6
2025.01.31	17:56:06.007		1.24237			4
2025.01.31	17:56:06.315	1.24236	1.24238			6
2025.01.31	17:56:06.620	1.24238	1.24241			6
2025.01.31	17:56:06.924	1.24237	1.24240			6
2025.01.31	17:56:07.233	1.24238	1.24241			6
2025.01.31	17:56:08.450	1.24239				2
2025.01.31	17:56:08.759	1.24238	1.24239			6
2025.01.31	17:56:09.369	1.24236				2
2025.01.31	17:56:09.684		1.24238			4
2025.01.31	17:56:09.990	1.24232	1.24234			6
2025.01.31	17:56:10.310	1.24235	1.24236			6
2025.01.31	17:56:10.612		1.24237			4
2025.01.31	17:56:11.241	1.24234				2
2025.01.31	17:56:11.856	1.24232	1.24234			6
2025.01.31	17:56:12.164	1.24231				2
2025.01.31	17:56:13.395	1.24232				2
2025.01.31	17:56:13.714		1.24233			4
2025.01.31	17:56:14.020		1.24234			4
2025.01.31	17:56:14.642	1.24233	1.24235			6
2025.01.31	17:56:14.946	1.24230	1.24232			6
2025.01.31	17:56:15.258	1.24231	1.24234			6
2025.01.31	17:56:15.565	1.24230	1.24232			6
2025.01.31	17:56:15.873	1.24229	1.24231			6
2025.01.31	17:56:16.179	1.24228				2
2025.01.31	17:56:16.485	1.24226	1.24228			6
2025.01.31	17:56:16.789	1.24223	1.24224			6
2025.01.31	17:56:17.714	1.24224	1.24227			6
2025.01.31	17:56:18.337	1.24225	1.24228			6
2025.01.31	17:56:18.644	1.24224	1.24227			6
2025.01.31	17:56:19.872	1.24223				2
2025.01.31	17:56:20.182	1.24216	1.24218			6
2025.01.31	17:56:21.419	1.24219	1.24220			6
2025.01.31	17:56:21.723		1.24221			4
2025.01.31	17:56:22.036	1.24216	1.24219			6
2025.01.31	17:56:22.348	1.24217	1.24220			6
2025.01.31	17:56:22.964	1.24216	1.24218			6
2025.01.31	17:56:23.273	1.24215				2
2025.01.31	17:56:23.579	1.24213	1.24216			6
2025.01.31	17:56:24.197	1.24216	1.24219			6
2025.01.31	17:56:24.506		1.24218			4
2025.01.31	17:56:24.808	1.24217	1.24219			6
2025.01.31	17:56:25.112	1.24218				2
2025.01.31	17:56:25.425	1.24215	1.24216			6
2025.01.31	17:56:25.728	1.24214	1.24215			6
2025.01.31	17:56:26.030		1.24216			4
2025.01.31	17:56:26.341	1.24217	1.24218			6
2025.01.31	17:56:26.648	1.24216				2
2025.01.31	17:56:27.573	1.24211	1.24213			6
2025.01.31	17:56:27.880	1.24212				2
2025.01.31	17:56:28.194	1.24211	1.24214			6
2025.01.31	17:56:28.504	1.24212				2
2025.01.31	17:56:28.814		1.24213			4
2025.01.31	17:56:29.738	1.24210				2
2025.01.31	17:56:30.044	1.24212				2
2025.01.31	17:56:31.281	1.24216	1.24217			6
2025.01.31	17:56:32.825	1.24215				2
2025.01.31	17:56:33.134	1.24214				2
2025.01.31	17:56:33.444		1.24215			4
2025.01.31	17:56:34.064	1.24211	1.24213			6
2025.01.31	17:56:34.370	1.24215	1.24216			6
2025.01.31	17:56:34.680	1.24214	1.24215			6
2025.01.31	17:56:35.297	1.24215	1.24216			6
2025.01.31	17:56:35.914	1.24213				2
2025.01.31	17:56:36.219	1.24217	1.24218			6
2025.01.31	17:56:37.449	1.24214	1.24216			6
2025.01.31	17:56:37.754	1.24212	1.24214			6
2025.01.31	17:56:38.365	1.24217	1.24218			6
2025.01.31	17:56:38.671		1.24220			4
2025.01.31	17:56:39.286	1.24219				2
2025.01.31	17:56:39.589		1.24221			4
2025.01.31	17:56:39.909		1.24222			4
2025.01.31	17:56:40.214	1.24222	1.24223			6
2025.01.31	17:56:40.522	1.24218	1.24219			6
2025.01.31	17:56:40.824		1.24220			4
2025.01.31	17:56:41.144	1.24223	1.24224			6
2025.01.31	17:56:41.446	1.24227	1.24229			6
2025.01.31	17:56:41.759		1.24230			4
2025.01.31	17:56:42.074	1.24228	1.24229			6
2025.01.31	17:56:42.388	1.24227				2
2025.01.31	17:56:42.691		1.24228			4
2025.01.31	17:56:43.007	1.24228	1.24229			6
2025.01.31	17:56:43.317	1.24227				2
2025.01.31	17:56:44.244	1.24232	1.24234			6
2025.01.31	17:56:44.545	1.24233				2
2025.01.31	17:56:44.847	1.24237	1.24238			6
2025.01.31	17:56:45.148	1.24235	1.24237			6
2025.01.31	17:56:46.704	1.24236	1.24238			6
2025.01.31	17:56:47.010		1.24237			4
2025.01.31	17:56:47.319		1.24238			4
2025.01.31	17:56:47.945	1.24231	1.24233			6
2025.01.31	17:56:48.248	1.24229	1.24231			6
2025.01.31	17:56:48.886	1.24232	1.24234			6
2025.01.31	17:56:49.813		1.24233			4
2025.01.31	17:56:50.115	1.24230	1.24232			6
2025.01.31	17:56:50.425	1.24229	1.24231			6
2025.01.31	17:56:51.345	1.24228	1.24230			6
2025.01.31	17:56:51.653	1.24227	1.24229			6
2025.01.31	17:56:51.955	1.24226				2
2025.01.31	17:56:52.259		1.24228			4
2025.01.31	17:56:52.563	1.24229	1.24231			6
2025.01.31	17:56:53.174		1.24230			4
2025.01.31	17:56:53.481	1.24227	1.24229			6
2025.01.31	17:56:53.786	1.24228	1.24230			6
2025.01.31	17:56:54.406	1.24226	1.24229			6
2025.01.31	17:56:54.713		1.24227			4
2025.01.31	17:56:55.019	1.24217	1.24218			6
2025.01.31	17:56:55.325	1.24218	1.24220			6
2025.01.31	17:56:55.641	1.24221	1.24222			6
2025.01.31	17:56:55.944	1.24220	1.24221			6
2025.01.31	17:56:56.559		1.24222			4
2025.01.31	17:56:56.868		1.24221			4
2025.01.31	17:56:57.489		1.24222			4
2025.01.31	17:56:57.798	1.24221	1.24223			6
2025.01.31	17:56:58.103	1.24224	1.24226			6
2025.01.31	17:56:58.405	1.24222	1.24225			6
2025.01.31	17:56:58.747		1.24224			4
2025.01.31	17:56:59.679	1.24224	1.24226			6
2025.01.31	17:56:59.994		1.24225			4
2025.01.31	17:57:00.301	1.24224				2
2025.01.31	17:57:00.609		1.24226			4
2025.01.31	17:57:01.226	1.24225	1.24227			6
2025.01.31	17:57:01.528		1.24226			4
2025.01.31	17:57:01.838		1.24228			4
2025.01.31	17:57:02.141	1.24226				2
2025.01.31	17:57:02.445	1.24227				2
2025.01.31	17:57:03.370	1.24230	1.24231			6
2025.01.31	17:57:03.685	1.24222	1.24223			6
2025.01.31	17:57:03.987	1.24221	1.24222			6
2025.01.31	17:57:04.295		1.24223			4
2025.01.31	17:57:04.597		1.24222			4
2025.01.31	17:57:04.898	1.24222	1.24223			6
2025.01.31	17:57:05.526	1.24218	1.24220			6
2025.01.31	17:57:05.829	1.24219	1.24221			6
2025.01.31	17:57:06.145	1.24220				2
2025.01.31	17:57:06.451	1.24221	1.24223			6
2025.01.31	17:57:06.760	1.24219	1.24220			6
2025.01.31	17:57:07.376	1.24221	1.24222			6
2025.01.31	17:57:07.677	1.24220				2
2025.01.31	17:57:07.992	1.24219	1.24221			6
2025.01.31	17:57:08.301	1.24218	1.24220			6
2025.01.31	17:57:08.605	1.24219				2
2025.01.31	17:57:09.229	1.24218				2
2025.01.31	17:57:09.534	1.24220	1.24221			6
2025.01.31	17:57:09.849	1.24219				2
2025.01.31	17:57:10.155	1.24221	1.24222			6
2025.01.31	17:57:10.772	1.24223	1.24224			6
2025.01.31	17:57:11.084	1.24226	1.24227			6
2025.01.31	17:57:11.386	1.24225	1.24226			6
2025.01.31	17:57:12.013	1.24227	1.24228			6
2025.01.31	17:57:12.320	1.24230	1.24233			6
2025.01.31	17:57:12.625	1.24226	1.24229			6
2025.01.31	17:57:12.940		1.24228			4
2025.01.31	17:57:13.243	1.24218	1.24220			6
2025.01.31	17:57:13.861	1.24219	1.24221			6
2025.01.31	17:57:14.788	1.24220	1.24222			6
2025.01.31	17:57:15.402	1.24224	1.24226			6
2025.01.31	17:57:15.709	1.24222	1.24225			6
2025.01.31	17:57:16.016	1.24224	1.24227			6
2025.01.31	17:57:16.322	1.24226	1.24229			6
2025.01.31	17:57:18.479	1.24227				2
2025.01.31	17:57:18.795	1.24226				2
2025.01.31	17:57:19.400	1.24228	1.24231			6
2025.01.31	17:57:20.323	1.24229	1.24230			6
2025.01.31	17:57:20.627		1.24232			4
2025.01.31	17:57:20.936	1.24234	1.24235			6
2025.01.31	17:57:21.243	1.24232				2
2025.01.31	17:57:21.545	1.24234	1.24237			6
2025.01.31	17:57:22.157	1.24232	1.24235			6
2025.01.31	17:57:22.461	1.24231	1.24234			6
2025.01.31	17:57:23.076	1.24230	1.24232			6
2025.01.31	17:57:23.385		1.24233			4
2025.01.31	17:57:23.686		1.24232			4
2025.01.31	17:57:24.304	1.24234	1.24235			6
2025.01.31	17:57:24.605	1.24236	1.24238			6
2025.01.31	17:57:25.230	1.24235	1.24237			6
2025.01.31	17:57:25.541	1.24233	1.24235			6
2025.01.31	17:57:25.843	1.24234				2
2025.01.31	17:57:26.146	1.24235	1.24237			6
2025.01.31	17:57:28.303	1.24236				2
2025.01.31	17:57:28.606	1.24238	1.24240			6
2025.01.31	17:57:28.909		1.24241			4
2025.01.31	17:57:29.212		1.24240			4
2025.01.31	17:57:29.521	1.24237	1.24238			6
2025.01.31	17:57:29.825	1.24236				2
2025.01.31	17:57:30.144	1.24233	1.24235			6
2025.01.31	17:57:30.451	1.24236	1.24238			6
2025.01.31	17:57:30.761		1.24239			4
2025.01.31	17:57:31.375	1.24238				2
