<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	11:13:14.884	1.31647	1.31648			6
2025.11.13	11:13:16.445	1.31646	1.31647			6
2025.11.13	11:13:16.753	1.31649	1.31650			6
2025.11.13	11:13:17.063	1.31655	1.31656			6
2025.11.13	11:13:17.366	1.31660	1.31661			6
2025.11.13	11:13:17.676	1.31659	1.31660			6
2025.11.13	11:13:17.992	1.31660	1.31661			6
2025.11.13	11:13:18.602	1.31658	1.31659			6
2025.11.13	11:13:21.089		1.31660			4
2025.11.13	11:13:22.031	1.31660	1.31661			6
2025.11.13	11:13:23.262	1.31667	1.31668			6
2025.11.13	11:13:23.883	1.31666	1.31667			6
2025.11.13	11:13:25.752	1.31667	1.31669			6
2025.11.13	11:13:26.376	1.31666	1.31668			6
2025.11.13	11:13:26.985	1.31662	1.31664			6
2025.11.13	11:13:27.287	1.31663	1.31665			6
2025.11.13	11:13:28.212	1.31665	1.31667			6
2025.11.13	11:13:28.521	1.31664	1.31666			6
2025.11.13	11:13:28.827	1.31665	1.31667			6
2025.11.13	11:13:29.772	1.31663	1.31665			6
2025.11.13	11:13:31.948	1.31662	1.31664			6
2025.11.13	11:13:32.264	1.31663	1.31665			6
2025.11.13	11:13:32.572	1.31662	1.31664			6
2025.11.13	11:13:33.497	1.31663	1.31665			6
2025.11.13	11:13:33.799	1.31666	1.31668			6
2025.11.13	11:13:34.417	1.31665	1.31667			6
2025.11.13	11:13:35.969	1.31666	1.31668			6
2025.11.13	11:13:36.283	1.31665	1.31667			6
2025.11.13	11:13:36.894	1.31662	1.31664			6
2025.11.13	11:13:37.511	1.31663				2
2025.11.13	11:13:38.131		1.31665			4
2025.11.13	11:13:38.746		1.31664			4
2025.11.13	11:13:39.048	1.31665	1.31667			6
2025.11.13	11:13:39.361	1.31666				2
2025.11.13	11:13:39.676	1.31665				2
2025.11.13	11:13:40.600		1.31666			4
2025.11.13	11:13:41.220		1.31667			4
2025.11.13	11:13:41.836	1.31663	1.31665			6
2025.11.13	11:13:42.140	1.31664	1.31666			6
2025.11.13	11:13:42.448	1.31665	1.31667			6
2025.11.13	11:13:44.617	1.31666	1.31668			6
2025.11.13	11:13:47.106	1.31665	1.31667			6
2025.11.13	11:13:50.541	1.31664	1.31666			6
2025.11.13	11:13:51.165	1.31663	1.31665			6
2025.11.13	11:13:51.482	1.31664	1.31666			6
2025.11.13	11:13:51.796	1.31665	1.31667			6
2025.11.13	11:13:55.833	1.31666	1.31668			6
2025.11.13	11:13:57.075	1.31667	1.31669			6
2025.11.13	11:13:57.379	1.31666	1.31668			6
2025.11.13	11:13:59.545	1.31667				2
2025.11.13	11:14:00.171	1.31666				2
2025.11.13	11:14:01.111		1.31667			4
2025.11.13	11:14:01.420		1.31668			4
2025.11.13	11:14:01.738	1.31667	1.31669			6
2025.11.13	11:14:02.697	1.31666	1.31668			6
2025.11.13	11:14:03.306		1.31667			4
2025.11.13	11:14:03.609	1.31658	1.31660			6
2025.11.13	11:14:05.472	1.31657	1.31659			6
2025.11.13	11:14:05.778	1.31658	1.31660			6
2025.11.13	11:14:07.020	1.31653	1.31654			6
2025.11.13	11:14:07.324	1.31647	1.31649			6
2025.11.13	11:14:08.567	1.31646	1.31648			6
2025.11.13	11:14:08.873	1.31647	1.31649			6
2025.11.13	11:14:09.185	1.31646	1.31648			6
2025.11.13	11:14:09.494	1.31647	1.31649			6
2025.11.13	11:14:12.264	1.31646	1.31647			6
2025.11.13	11:14:13.502	1.31645	1.31646			6
2025.11.13	11:14:14.122	1.31646	1.31647			6
2025.11.13	11:14:15.091	1.31645	1.31646			6
2025.11.13	11:14:16.321	1.31643	1.31644			6
2025.11.13	11:14:16.633	1.31642				2
2025.11.13	11:14:16.936	1.31644	1.31646			6
2025.11.13	11:14:17.540	1.31645	1.31647			6
2025.11.13	11:14:17.845	1.31644	1.31645			6
2025.11.13	11:14:18.156	1.31645	1.31647			6
2025.11.13	11:14:18.772	1.31640	1.31641			6
2025.11.13	11:14:19.077	1.31639	1.31640			6
2025.11.13	11:14:19.382		1.31641			4
2025.11.13	11:14:19.688	1.31641	1.31643			6
2025.11.13	11:14:20.298	1.31640	1.31642			6
2025.11.13	11:14:20.604	1.31639	1.31641			6
2025.11.13	11:14:20.917	1.31640	1.31642			6
2025.11.13	11:14:22.779	1.31642	1.31644			6
2025.11.13	11:14:23.382	1.31641	1.31642			6
2025.11.13	11:14:23.685	1.31640				2
2025.11.13	11:14:23.987	1.31637	1.31639			6
2025.11.13	11:14:24.292	1.31639	1.31641			6
2025.11.13	11:14:24.909	1.31637	1.31639			6
2025.11.13	11:14:25.527	1.31636	1.31638			6
2025.11.13	11:14:26.451	1.31635	1.31637			6
2025.11.13	11:14:26.758	1.31636	1.31638			6
2025.11.13	11:14:28.640	1.31638	1.31640			6
2025.11.13	11:14:28.944	1.31639	1.31641			6
2025.11.13	11:14:29.879	1.31638	1.31640			6
2025.11.13	11:14:30.188	1.31639	1.31641			6
2025.11.13	11:14:30.503	1.31638	1.31640			6
2025.11.13	11:14:30.812	1.31639	1.31641			6
2025.11.13	11:14:31.430	1.31638	1.31640			6
2025.11.13	11:14:32.980	1.31637	1.31639			6
2025.11.13	11:14:33.908	1.31638	1.31640			6
2025.11.13	11:14:34.218	1.31637	1.31638			6
2025.11.13	11:14:34.523		1.31639			4
2025.11.13	11:14:35.450	1.31635	1.31637			6
2025.11.13	11:14:35.757	1.31636	1.31638			6
2025.11.13	11:14:38.559		1.31637			4
2025.11.13	11:14:39.485	1.31635				2
2025.11.13	11:14:40.110	1.31634	1.31636			6
2025.11.13	11:14:40.429	1.31635	1.31637			6
2025.11.13	11:14:41.975	1.31630	1.31631			6
2025.11.13	11:14:42.282	1.31628	1.31630			6
2025.11.13	11:14:42.587		1.31629			4
2025.11.13	11:14:42.889		1.31630			4
2025.11.13	11:14:43.198	1.31627	1.31629			6
2025.11.13	11:14:48.478	1.31626	1.31628			6
2025.11.13	11:14:48.795	1.31627	1.31629			6
2025.11.13	11:14:50.030	1.31635	1.31637			6
2025.11.13	11:14:50.339	1.31634	1.31636			6
2025.11.13	11:14:50.648	1.31633	1.31635			6
2025.11.13	11:14:50.961	1.31634	1.31636			6
2025.11.13	11:14:51.265	1.31633	1.31635			6
2025.11.13	11:14:51.577		1.31634			4
2025.11.13	11:14:51.883		1.31635			4
2025.11.13	11:14:52.810	1.31634	1.31636			6
2025.11.13	11:14:53.115	1.31633	1.31635			6
2025.11.13	11:14:53.730	1.31634	1.31636			6
2025.11.13	11:14:54.356	1.31633	1.31635			6
2025.11.13	11:14:54.665	1.31634	1.31636			6
2025.11.13	11:14:55.281	1.31635	1.31637			6
2025.11.13	11:14:55.586	1.31634	1.31636			6
2025.11.13	11:14:55.903		1.31635			4
2025.11.13	11:14:56.208	1.31633				2
2025.11.13	11:14:56.513	1.31634	1.31636			6
2025.11.13	11:14:57.128		1.31635			4
2025.11.13	11:14:58.054		1.31636			4
2025.11.13	11:14:58.365	1.31633	1.31635			6
2025.11.13	11:14:58.672	1.31635	1.31637			6
2025.11.13	11:14:59.294		1.31636			4
2025.11.13	11:14:59.598	1.31634				2
2025.11.13	11:14:59.913	1.31635	1.31637			6
2025.11.13	11:15:00.220	1.31635				2
2025.11.13	11:15:02.087	1.31636	1.31638			6
2025.11.13	11:15:02.709	1.31635	1.31637			6
2025.11.13	11:15:03.634	1.31634	1.31636			6
2025.11.13	11:15:05.480	1.31637	1.31639			6
2025.11.13	11:15:10.757	1.31636	1.31637			6
2025.11.13	11:15:11.688		1.31638			4
2025.11.13	11:15:13.241	1.31635	1.31636			6
2025.11.13	11:15:15.412	1.31632	1.31633			6
2025.11.13	11:15:15.719	1.31631	1.31632			6
2025.11.13	11:15:16.669	1.31632	1.31633			6
2025.11.13	11:15:17.286	1.31631	1.31632			6
2025.11.13	11:15:18.525	1.31632	1.31633			6
2025.11.13	11:15:19.757	1.31633	1.31634			6
2025.11.13	11:15:23.471	1.31634	1.31635			6
2025.11.13	11:15:24.701	1.31633	1.31634			6
2025.11.13	11:15:25.319	1.31634	1.31635			6
2025.11.13	11:15:25.622	1.31633	1.31634			6
2025.11.13	11:15:28.066	1.31634	1.31636			6
2025.11.13	11:15:28.984	1.31635	1.31637			6
2025.11.13	11:15:29.293	1.31639	1.31641			6
2025.11.13	11:15:30.553	1.31638	1.31640			6
2025.11.13	11:15:30.860	1.31653	1.31655			6
2025.11.13	11:15:31.164	1.31654	1.31656			6
2025.11.13	11:15:31.472	1.31651	1.31653			6
2025.11.13	11:15:32.099		1.31654			4
2025.11.13	11:15:32.408		1.31653			4
2025.11.13	11:15:32.716		1.31654			4
2025.11.13	11:15:33.023	1.31649	1.31652			6
2025.11.13	11:15:33.946	1.31648	1.31649			6
2025.11.13	11:15:34.262	1.31650	1.31653			6
2025.11.13	11:15:34.572		1.31652			4
2025.11.13	11:15:34.889		1.31653			4
2025.11.13	11:15:35.205		1.31652			4
2025.11.13	11:15:37.076	1.31649				2
2025.11.13	11:15:37.384	1.31650				2
2025.11.13	11:15:37.696	1.31656	1.31657			6
2025.11.13	11:15:38.624		1.31658			4
2025.11.13	11:15:38.937		1.31657			4
2025.11.13	11:15:39.243	1.31654	1.31656			6
2025.11.13	11:15:39.861	1.31655	1.31657			6
2025.11.13	11:15:40.172	1.31654	1.31655			6
2025.11.13	11:15:40.799	1.31655	1.31657			6
2025.11.13	11:15:41.110		1.31656			4
2025.11.13	11:15:41.421		1.31657			4
2025.11.13	11:15:42.343		1.31656			4
2025.11.13	11:15:42.959	1.31654	1.31655			6
2025.11.13	11:15:43.874	1.31650	1.31651			6
2025.11.13	11:15:44.506	1.31654	1.31655			6
2025.11.13	11:15:44.813	1.31657	1.31659			6
2025.11.13	11:15:45.131	1.31656	1.31657			6
2025.11.13	11:15:45.433		1.31658			4
2025.11.13	11:15:46.352	1.31658	1.31660			6
2025.11.13	11:15:46.656		1.31661			4
2025.11.13	11:15:46.965		1.31660			4
2025.11.13	11:15:47.274	1.31660	1.31662			6
2025.11.13	11:15:48.511		1.31661			4
2025.11.13	11:15:48.821	1.31659				2
2025.11.13	11:15:49.130		1.31660			4
2025.11.13	11:15:50.074	1.31658	1.31659			6
2025.11.13	11:15:50.691		1.31660			4
2025.11.13	11:15:50.991		1.31659			4
2025.11.13	11:15:51.307	1.31657				2
2025.11.13	11:15:52.548	1.31656	1.31658			6
2025.11.13	11:15:52.852	1.31657	1.31659			6
2025.11.13	11:15:53.164	1.31656	1.31658			6
2025.11.13	11:15:53.477	1.31658	1.31660			6
2025.11.13	11:15:54.408	1.31659	1.31661			6
2025.11.13	11:15:54.719	1.31657	1.31659			6
2025.11.13	11:15:55.035	1.31656	1.31657			6
2025.11.13	11:15:55.657		1.31658			4
2025.11.13	11:15:58.744	1.31657	1.31659			6
2025.11.13	11:15:59.052	1.31656	1.31658			6
2025.11.13	11:15:59.367	1.31657	1.31659			6
2025.11.13	11:16:00.295	1.31657				2
2025.11.13	11:16:00.615		1.31658			4
2025.11.13	11:16:00.933	1.31655	1.31657			6
2025.11.13	11:16:01.235	1.31652	1.31653			6
2025.11.13	11:16:01.545	1.31650	1.31652			6
2025.11.13	11:16:01.857	1.31653	1.31655			6
2025.11.13	11:16:02.161		1.31654			4
2025.11.13	11:16:02.465	1.31652	1.31653			6
2025.11.13	11:16:02.766	1.31651				2
2025.11.13	11:16:03.996	1.31646	1.31648			6
2025.11.13	11:16:04.300	1.31647	1.31649			6
2025.11.13	11:16:06.776	1.31646	1.31648			6
2025.11.13	11:16:07.704	1.31647	1.31649			6
2025.11.13	11:16:12.638	1.31646	1.31648			6
2025.11.13	11:16:21.291	1.31648	1.31649			6
2025.11.13	11:16:24.100	1.31647				2
2025.11.13	11:16:24.408		1.31648			4
2025.11.13	11:16:25.347	1.31640	1.31641			6
2025.11.13	11:16:25.669	1.31639	1.31640			6
2025.11.13	11:16:27.542	1.31638	1.31639			6
2025.11.13	11:16:28.787		1.31640			4
2025.11.13	11:16:30.662	1.31636	1.31638			6
2025.11.13	11:16:33.438	1.31638	1.31639			6
2025.11.13	11:16:33.742	1.31639	1.31641			6
2025.11.13	11:16:34.984	1.31638	1.31640			6
2025.11.13	11:16:36.217	1.31640	1.31641			6
2025.11.13	11:16:37.756	1.31641	1.31642			6
2025.11.13	11:16:38.069	1.31640	1.31641			6
2025.11.13	11:16:38.376	1.31639	1.31640			6
2025.11.13	11:16:39.314	1.31637	1.31638			6
2025.11.13	11:16:40.236	1.31638	1.31640			6
2025.11.13	11:16:40.543	1.31637	1.31639			6
2025.11.13	11:16:42.082	1.31638				2
2025.11.13	11:16:43.012	1.31637	1.31638			6
2025.11.13	11:16:43.635		1.31639			4
2025.11.13	11:16:44.260		1.31638			4
2025.11.13	11:16:45.508	1.31636				2
2025.11.13	11:16:45.817		1.31637			4
2025.11.13	11:16:47.053	1.31637	1.31638			6
2025.11.13	11:16:47.365	1.31633	1.31634			6
2025.11.13	11:16:47.981	1.31631	1.31632			6
2025.11.13	11:16:48.284	1.31632	1.31633			6
2025.11.13	11:16:48.901	1.31631	1.31632			6
2025.11.13	11:16:51.058	1.31632	1.31633			6
2025.11.13	11:16:51.359	1.31631	1.31632			6
2025.11.13	11:16:52.282	1.31628	1.31630			6
2025.11.13	11:16:52.588		1.31629			4
2025.11.13	11:16:53.212		1.31630			4
2025.11.13	11:16:53.825		1.31629			4
2025.11.13	11:16:54.133	1.31629	1.31630			6
2025.11.13	11:16:56.604	1.31630	1.31631			6
2025.11.13	11:16:56.908	1.31629	1.31630			6
2025.11.13	11:16:57.213	1.31630	1.31631			6
2025.11.13	11:16:59.397	1.31629	1.31630			6
2025.11.13	11:17:00.020	1.31629				2
2025.11.13	11:17:00.640	1.31628	1.31629			6
2025.11.13	11:17:01.877	1.31627	1.31628			6
2025.11.13	11:17:02.179	1.31628	1.31629			6
2025.11.13	11:17:04.343	1.31627				2
2025.11.13	11:17:05.577	1.31628				2
2025.11.13	11:17:06.819	1.31629	1.31630			6
2025.11.13	11:17:07.125	1.31634	1.31635			6
2025.11.13	11:17:07.428	1.31636	1.31638			6
2025.11.13	11:17:07.728	1.31637				2
2025.11.13	11:17:08.051	1.31636				2
2025.11.13	11:17:08.354	1.31635	1.31637			6
2025.11.13	11:17:09.286	1.31636	1.31638			6
2025.11.13	11:17:11.755		1.31637			4
2025.11.13	11:17:12.062		1.31638			4
2025.11.13	11:17:12.684	1.31637				2
2025.11.13	11:17:15.785		1.31639			4
2025.11.13	11:17:16.087	1.31636	1.31637			6
2025.11.13	11:17:16.405		1.31638			4
2025.11.13	11:17:16.712	1.31630	1.31631			6
2025.11.13	11:17:17.024	1.31629				2
2025.11.13	11:17:17.956		1.31630			4
2025.11.13	11:17:18.262	1.31628				2
2025.11.13	11:17:20.116	1.31627	1.31629			6
2025.11.13	11:17:22.276	1.31625	1.31627			6
2025.11.13	11:17:23.522	1.31627	1.31629			6
2025.11.13	11:17:30.035	1.31626	1.31628			6
2025.11.13	11:17:30.342	1.31627	1.31629			6
2025.11.13	11:17:30.961	1.31624	1.31625			6
2025.11.13	11:17:31.263	1.31618	1.31620			6
2025.11.13	11:17:31.877	1.31619	1.31621			6
2025.11.13	11:17:32.193	1.31618	1.31620			6
2025.11.13	11:17:32.509	1.31616	1.31618			6
2025.11.13	11:17:33.127		1.31617			4
2025.11.13	11:17:33.437	1.31612	1.31614			6
2025.11.13	11:17:34.360	1.31609	1.31611			6
2025.11.13	11:17:34.667	1.31608	1.31610			6
2025.11.13	11:17:34.983	1.31609	1.31611			6
2025.11.13	11:17:40.243	1.31605	1.31606			6
2025.11.13	11:17:40.546	1.31596	1.31597			6
2025.11.13	11:17:40.859	1.31595				2
2025.11.13	11:17:41.785	1.31603	1.31605			6
2025.11.13	11:17:42.086	1.31601	1.31603			6
2025.11.13	11:17:42.390	1.31602	1.31604			6
2025.11.13	11:17:42.697	1.31601	1.31603			6
2025.11.13	11:17:43.935	1.31607	1.31609			6
2025.11.13	11:17:44.241	1.31606	1.31608			6
2025.11.13	11:17:44.556	1.31607	1.31609			6
2025.11.13	11:17:45.480	1.31606	1.31608			6
2025.11.13	11:17:45.788	1.31607	1.31609			6
2025.11.13	11:17:46.406	1.31608	1.31610			6
2025.11.13	11:17:46.723	1.31615	1.31617			6
2025.11.13	11:17:47.337	1.31613	1.31615			6
2025.11.13	11:17:47.644	1.31614	1.31616			6
2025.11.13	11:17:47.953	1.31613	1.31615			6
2025.11.13	11:17:48.311	1.31614	1.31616			6
2025.11.13	11:17:48.628	1.31613	1.31615			6
2025.11.13	11:17:49.241	1.31610	1.31611			6
2025.11.13	11:17:49.542		1.31612			4
2025.11.13	11:17:50.162	1.31609	1.31611			6
2025.11.13	11:17:50.474	1.31608	1.31610			6
2025.11.13	11:17:50.790	1.31607	1.31609			6
2025.11.13	11:17:51.404	1.31606	1.31608			6
2025.11.13	11:17:52.334	1.31607	1.31609			6
2025.11.13	11:17:53.264	1.31608				2
2025.11.13	11:17:53.567	1.31607				2
2025.11.13	11:17:54.508	1.31606	1.31608			6
2025.11.13	11:17:54.816	1.31610	1.31611			6
2025.11.13	11:17:56.366	1.31609				2
2025.11.13	11:17:56.679	1.31608	1.31610			6
2025.11.13	11:17:56.989	1.31609				2
2025.11.13	11:17:57.295	1.31606	1.31608			6
2025.11.13	11:17:57.608	1.31607	1.31609			6
2025.11.13	11:17:57.922	1.31606	1.31608			6
2025.11.13	11:17:59.159	1.31607	1.31609			6
2025.11.13	11:17:59.468	1.31606	1.31608			6
2025.11.13	11:17:59.775	1.31607	1.31609			6
2025.11.13	11:18:00.081	1.31607				2
2025.11.13	11:18:01.002	1.31606	1.31608			6
2025.11.13	11:18:01.619	1.31610	1.31612			6
2025.11.13	11:18:01.924	1.31614	1.31616			6
2025.11.13	11:18:02.226	1.31612	1.31614			6
2025.11.13	11:18:03.165	1.31613	1.31615			6
2025.11.13	11:18:03.470	1.31614	1.31616			6
2025.11.13	11:18:03.774	1.31613	1.31615			6
2025.11.13	11:18:04.086	1.31617	1.31619			6
2025.11.13	11:18:05.945	1.31616	1.31618			6
2025.11.13	11:18:06.873	1.31617	1.31619			6
2025.11.13	11:18:07.180	1.31616	1.31618			6
2025.11.13	11:18:08.101	1.31607	1.31609			6
2025.11.13	11:18:08.715	1.31609	1.31610			6
2025.11.13	11:18:09.026		1.31611			4
2025.11.13	11:18:11.498	1.31610				2
2025.11.13	11:18:11.805		1.31612			4
2025.11.13	11:18:12.426	1.31609	1.31611			6
2025.11.13	11:18:13.052	1.31626	1.31628			6
2025.11.13	11:18:13.362	1.31627	1.31629			6
2025.11.13	11:18:13.666	1.31626	1.31628			6
2025.11.13	11:18:14.280	1.31625	1.31630			6
2025.11.13	11:18:14.582	1.31624				2
2025.11.13	11:18:14.885		1.31629			4
2025.11.13	11:18:15.499	1.31625	1.31630			6
2025.11.13	11:18:16.422		1.31629			4
2025.11.13	11:18:16.735	1.31627	1.31630			6
2025.11.13	11:18:17.055	1.31624	1.31629			6
2025.11.13	11:18:24.470	1.31628	1.31632			6
2025.11.13	11:18:25.696	1.31627				2
2025.11.13	11:18:26.619	1.31628				2
2025.11.13	11:18:26.931	1.31629				2
2025.11.13	11:18:27.235		1.31633			4
2025.11.13	11:18:28.161	1.31627	1.31632			6
2025.11.13	11:18:30.013	1.31622	1.31628			6
2025.11.13	11:18:30.329	1.31621	1.31626			6
2025.11.13	11:18:33.743	1.31625	1.31630			6
2025.11.13	11:18:34.984	1.31626	1.31631			6
2025.11.13	11:18:36.217		1.31630			4
2025.11.13	11:18:36.836		1.31631			4
2025.11.13	11:18:37.457	1.31628				2
2025.11.13	11:18:37.762		1.31632			4
2025.11.13	11:18:38.687	1.31627	1.31631			6
2025.11.13	11:18:43.298		1.31630			4
2025.11.13	11:18:46.377		1.31631			4
2025.11.13	11:18:46.988		1.31630			4
2025.11.13	11:18:48.223	1.31626	1.31629			6
2025.11.13	11:18:48.529	1.31627	1.31630			6
2025.11.13	11:18:48.832	1.31629	1.31632			6
2025.11.13	11:18:49.769	1.31627	1.31630			6
2025.11.13	11:18:50.691	1.31628	1.31632			6
2025.11.13	11:18:52.233		1.31631			4
2025.11.13	11:18:54.085		1.31632			4
2025.11.13	11:18:54.397		1.31631			4
2025.11.13	11:18:55.625		1.31630			4
2025.11.13	11:18:55.927		1.31631			4
2025.11.13	11:18:56.229	1.31627	1.31629			6
2025.11.13	11:18:58.069		1.31628			4
2025.11.13	11:19:00.200	1.31627	1.31629			6
2025.11.13	11:19:00.505		1.31628			4
2025.11.13	11:19:00.811	1.31626	1.31627			6
2025.11.13	11:19:01.738	1.31627	1.31628			6
2025.11.13	11:19:02.042	1.31625	1.31626			6
2025.11.13	11:19:03.265	1.31626	1.31627			6
2025.11.13	11:19:03.884	1.31625	1.31626			6
2025.11.13	11:19:04.492	1.31626	1.31627			6
2025.11.13	11:19:05.725	1.31625				2
2025.11.13	11:19:06.647	1.31626				2
2025.11.13	11:19:07.263	1.31625	1.31626			6
2025.11.13	11:19:07.572		1.31627			4
2025.11.13	11:19:10.340	1.31626				2
2025.11.13	11:19:10.649	1.31625	1.31626			6
2025.11.13	11:19:10.956	1.31628	1.31629			6
2025.11.13	11:19:11.261	1.31626	1.31627			6
2025.11.13	11:19:11.871		1.31628			4
2025.11.13	11:19:13.710	1.31627				2
2025.11.13	11:19:15.554	1.31626				2
2025.11.13	11:19:16.170	1.31627				2
2025.11.13	11:19:18.926	1.31626	1.31627			6
2025.11.13	11:19:20.151	1.31627	1.31628			6
2025.11.13	11:19:20.452	1.31626	1.31627			6
2025.11.13	11:19:24.731		1.31628			4
2025.11.13	11:19:25.650	1.31627	1.31629			6
2025.11.13	11:19:28.384	1.31628	1.31630			6
2025.11.13	11:19:28.995	1.31629	1.31631			6
2025.11.13	11:19:29.921	1.31630	1.31632			6
2025.11.13	11:19:31.455	1.31629	1.31631			6
2025.11.13	11:19:32.987	1.31630	1.31632			6
2025.11.13	11:19:34.827	1.31629	1.31631			6
2025.11.13	11:19:35.445	1.31628	1.31630			6
2025.11.13	11:19:38.498	1.31627	1.31629			6
2025.11.13	11:19:39.416	1.31614	1.31616			6
2025.11.13	11:19:39.721	1.31601	1.31602			6
2025.11.13	11:19:40.027	1.31602	1.31604			6
2025.11.13	11:19:40.332	1.31600	1.31605			6
2025.11.13	11:19:41.257	1.31602				2
2025.11.13	11:19:41.573	1.31600				2
2025.11.13	11:19:46.492	1.31599				2
2025.11.13	11:19:47.719	1.31600				2
2025.11.13	11:19:48.339	1.31599				2
2025.11.13	11:19:51.737	1.31597	1.31602			6
2025.11.13	11:19:52.041	1.31595	1.31599			6
2025.11.13	11:19:52.979		1.31600			4
2025.11.13	11:19:53.898	1.31596				2
2025.11.13	11:19:56.073		1.31601			4
2025.11.13	11:19:56.697		1.31600			4
2025.11.13	11:19:57.003	1.31595				2
2025.11.13	11:20:00.107	1.31596				2
2025.11.13	11:20:00.409	1.31595				2
2025.11.13	11:20:01.034	1.31596	1.31601			6
2025.11.13	11:20:01.651	1.31595	1.31600			6
2025.11.13	11:20:01.953	1.31594	1.31599			6
2025.11.13	11:20:02.260	1.31595	1.31600			6
2025.11.13	11:20:02.564	1.31594	1.31599			6
2025.11.13	11:20:04.100	1.31595				2
2025.11.13	11:20:04.409	1.31594	1.31598			6
2025.11.13	11:20:05.029	1.31595	1.31599			6
2025.11.13	11:20:05.334	1.31596	1.31600			6
2025.11.13	11:20:07.200	1.31595	1.31599			6
2025.11.13	11:20:08.138	1.31596				2
2025.11.13	11:20:09.668	1.31595	1.31598			6
2025.11.13	11:20:10.885	1.31596	1.31599			6
2025.11.13	11:20:11.797	1.31595	1.31598			6
2025.11.13	11:20:12.104		1.31597			4
2025.11.13	11:20:12.714	1.31594	1.31596			6
2025.11.13	11:20:13.016	1.31595	1.31597			6
2025.11.13	11:20:13.323	1.31594	1.31596			6
2025.11.13	11:20:13.624	1.31595	1.31597			6
2025.11.13	11:20:14.233	1.31594	1.31596			6
2025.11.13	11:20:14.538	1.31595	1.31597			6
2025.11.13	11:20:15.148	1.31594	1.31595			6
2025.11.13	11:20:16.369	1.31593	1.31594			6
2025.11.13	11:20:16.672	1.31590	1.31591			6
2025.11.13	11:20:16.974	1.31589				2
2025.11.13	11:20:17.278	1.31588	1.31590			6
2025.11.13	11:20:17.582	1.31589	1.31591			6
2025.11.13	11:20:18.503	1.31590				2
2025.11.13	11:20:18.804	1.31588	1.31590			6
2025.11.13	11:20:19.113	1.31589				2
2025.11.13	11:20:19.415	1.31588				2
2025.11.13	11:20:20.946	1.31586	1.31588			6
2025.11.13	11:20:22.797		1.31587			4
2025.11.13	11:20:23.106	1.31585				2
2025.11.13	11:20:23.715	1.31586				2
2025.11.13	11:20:24.021	1.31585				2
2025.11.13	11:20:24.627	1.31575	1.31576			6
2025.11.13	11:20:24.929	1.31577	1.31578			6
2025.11.13	11:20:25.238		1.31579			4
2025.11.13	11:20:26.158	1.31576				2
2025.11.13	11:20:28.005	1.31575	1.31578			6
2025.11.13	11:20:29.551	1.31576	1.31579			6
2025.11.13	11:20:30.787	1.31577				2
2025.11.13	11:20:31.092	1.31576	1.31578			6
2025.11.13	11:20:33.557		1.31579			4
2025.11.13	11:20:34.171		1.31578			4
2025.11.13	11:20:35.096	1.31577	1.31579			6
2025.11.13	11:20:35.708	1.31578				2
2025.11.13	11:20:36.015	1.31579	1.31580			6
2025.11.13	11:20:36.938	1.31578	1.31579			6
2025.11.13	11:20:37.549	1.31579	1.31581			6
2025.11.13	11:20:39.095	1.31581	1.31583			6
2025.11.13	11:20:39.406	1.31586	1.31587			6
2025.11.13	11:20:41.246	1.31585				2
2025.11.13	11:20:42.167	1.31586				2
2025.11.13	11:20:43.089	1.31583	1.31584			6
2025.11.13	11:20:43.394		1.31585			4
2025.11.13	11:20:43.697	1.31584				2
2025.11.13	11:20:44.008	1.31585	1.31586			6
2025.11.13	11:20:46.751	1.31584	1.31585			6
2025.11.13	11:20:49.802	1.31581	1.31583			6
2025.11.13	11:20:50.715	1.31583	1.31584			6
2025.11.13	11:20:51.328	1.31580	1.31582			6
2025.11.13	11:20:51.634	1.31582	1.31584			6
2025.11.13	11:20:52.853	1.31581	1.31583			6
2025.11.13	11:20:57.457	1.31582				2
2025.11.13	11:20:58.070		1.31584			4
2025.11.13	11:20:58.985	1.31581	1.31583			6
2025.11.13	11:20:59.596	1.31582	1.31584			6
2025.11.13	11:20:59.903	1.31579	1.31581			6
2025.11.13	11:21:00.205	1.31579				2
2025.11.13	11:21:00.511	1.31583	1.31584			6
2025.11.13	11:21:00.818	1.31581	1.31582			6
2025.11.13	11:21:01.733	1.31579	1.31581			6
2025.11.13	11:21:02.038	1.31580				2
2025.11.13	11:21:03.277	1.31581	1.31582			6
2025.11.13	11:21:04.200	1.31580	1.31581			6
2025.11.13	11:21:06.337	1.31579	1.31580			6
2025.11.13	11:21:08.465	1.31578	1.31579			6
2025.11.13	11:21:10.613	1.31580	1.31581			6
2025.11.13	11:21:11.546	1.31579	1.31580			6
2025.11.13	11:21:11.849	1.31580	1.31581			6
2025.11.13	11:21:12.462	1.31578	1.31579			6
2025.11.13	11:21:12.764	1.31579	1.31580			6
2025.11.13	11:21:14.915	1.31578	1.31579			6
2025.11.13	11:21:19.499	1.31577	1.31578			6
2025.11.13	11:21:19.802	1.31580	1.31581			6
2025.11.13	11:21:20.106	1.31579	1.31580			6
2025.11.13	11:21:21.643	1.31568	1.31569			6
2025.11.13	11:21:21.945	1.31566	1.31568			6
2025.11.13	11:21:22.247	1.31565	1.31566			6
2025.11.13	11:21:22.548		1.31567			4
2025.11.13	11:21:22.856		1.31566			4
