<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.29	07:04:44.277	1.34322				2
2025.05.29	07:04:45.193	1.34323	1.34326			6
2025.05.29	07:04:50.091	1.34327	1.34330			6
2025.05.29	07:04:53.475	1.34326	1.34329			6
2025.05.29	07:04:53.780	1.34327	1.34330			6
2025.05.29	07:04:54.394	1.34326	1.34329			6
2025.05.29	07:04:54.705	1.34327	1.34330			6
2025.05.29	07:04:59.348	1.34325	1.34328			6
2025.05.29	07:05:00.276	1.34325				2
2025.05.29	07:05:00.598	1.34326	1.34329			6
2025.05.29	07:05:01.222	1.34325	1.34328			6
2025.05.29	07:05:01.529	1.34328	1.34331			6
2025.05.29	07:05:01.841	1.34324	1.34327			6
2025.05.29	07:05:02.768		1.34326			4
2025.05.29	07:05:04.618	1.34323				2
2025.05.29	07:05:12.378	1.34324	1.34327			6
2025.05.29	07:05:17.650	1.34323	1.34326			6
2025.05.29	07:05:21.352	1.34325	1.34327			6
2025.05.29	07:05:21.658	1.34326	1.34328			6
2025.05.29	07:05:21.972		1.34329			4
2025.05.29	07:05:27.232	1.34325	1.34328			6
2025.05.29	07:05:31.571		1.34327			4
2025.05.29	07:05:37.768	1.34326	1.34328			6
2025.05.29	07:05:38.079		1.34329			4
2025.05.29	07:05:39.629	1.34328				2
2025.05.29	07:05:39.940	1.34326				2
2025.05.29	07:05:41.175	1.34325	1.34327			6
2025.05.29	07:05:41.788		1.34328			4
2025.05.29	07:05:42.099		1.34327			4
2025.05.29	07:05:46.129	1.34326	1.34328			6
2025.05.29	07:05:46.435	1.34327	1.34330			6
2025.05.29	07:05:47.364	1.34328				2
2025.05.29	07:05:47.675	1.34327				2
2025.05.29	07:05:50.468	1.34330	1.34333			6
2025.05.29	07:05:54.810	1.34328	1.34331			6
2025.05.29	07:05:55.122		1.34330			4
2025.05.29	07:05:55.741	1.34330	1.34333			6
2025.05.29	07:05:56.975	1.34327	1.34330			6
2025.05.29	07:05:59.155	1.34330	1.34331			6
2025.05.29	07:05:59.462	1.34327	1.34330			6
2025.05.29	07:06:00.086	1.34327				2
2025.05.29	07:06:09.688	1.34326	1.34329			6
2025.05.29	07:06:09.991	1.34327	1.34330			6
2025.05.29	07:06:13.387		1.34328			4
2025.05.29	07:06:13.691	1.34324	1.34326			6
2025.05.29	07:06:14.005	1.34323	1.34325			6
2025.05.29	07:06:15.875		1.34326			4
2025.05.29	07:06:16.188	1.34324				2
2025.05.29	07:06:20.514	1.34322	1.34325			6
2025.05.29	07:06:21.130	1.34323				2
2025.05.29	07:06:21.438	1.34324	1.34326			6
2025.05.29	07:06:31.029	1.34332	1.34335			6
2025.05.29	07:06:31.637	1.34331	1.34334			6
2025.05.29	07:06:39.675	1.34332				2
2025.05.29	07:06:40.919	1.34330	1.34333			6
2025.05.29	07:06:41.221		1.34331			4
2025.05.29	07:06:53.883	1.34331	1.34332			6
2025.05.29	07:06:54.184	1.34341	1.34343			6
2025.05.29	07:06:54.500		1.34344			4
2025.05.29	07:06:57.281	1.34342				2
2025.05.29	07:06:58.217	1.34336	1.34339			6
2025.05.29	07:06:58.831	1.34337	1.34340			6
2025.05.29	07:07:00.066	1.34337				2
2025.05.29	07:07:00.380	1.34341	1.34345			6
2025.05.29	07:07:00.691	1.34342	1.34346			6
2025.05.29	07:07:01.302		1.34347			4
2025.05.29	07:07:08.106		1.34346			4
2025.05.29	07:07:15.845	1.34343				2
2025.05.29	07:07:18.620	1.34342				2
2025.05.29	07:07:21.707		1.34345			4
2025.05.29	07:07:28.197	1.34343	1.34346			6
2025.05.29	07:07:57.872	1.34342	1.34345			6
2025.05.29	07:08:00.036	1.34342				2
2025.05.29	07:08:00.658	1.34341	1.34344			6
2025.05.29	07:08:01.270	1.34342	1.34345			6
2025.05.29	07:08:02.513	1.34341	1.34344			6
2025.05.29	07:08:02.818	1.34343	1.34345			6
2025.05.29	07:08:07.153	1.34342				2
2025.05.29	07:08:14.246	1.34339	1.34342			6
2025.05.29	07:08:17.335	1.34336	1.34337			6
2025.05.29	07:08:17.639	1.34332	1.34335			6
2025.05.29	07:08:20.106		1.34334			4
2025.05.29	07:08:20.411	1.34331				2
2025.05.29	07:08:20.729	1.34335	1.34336			6
2025.05.29	07:08:24.424	1.34334	1.34335			6
2025.05.29	07:08:37.697	1.34327	1.34328			6
2025.05.29	07:08:38.629	1.34326	1.34327			6
2025.05.29	07:08:38.942	1.34330	1.34331			6
2025.05.29	07:08:40.789	1.34329	1.34330			6
2025.05.29	07:08:41.094	1.34328	1.34329			6
2025.05.29	07:08:43.572	1.34329	1.34330			6
2025.05.29	07:08:44.496	1.34328	1.34329			6
2025.05.29	07:08:44.802	1.34329	1.34330			6
2025.05.29	07:08:46.347	1.34327	1.34328			6
2025.05.29	07:08:50.045	1.34325	1.34326			6
2025.05.29	07:08:52.524	1.34326	1.34328			6
2025.05.29	07:08:55.601		1.34329			4
2025.05.29	07:08:57.155		1.34328			4
2025.05.29	07:09:00.249	1.34326				2
2025.05.29	07:09:01.161	1.34328	1.34329			6
2025.05.29	07:09:05.495	1.34325	1.34326			6
2025.05.29	07:09:10.764	1.34326	1.34327			6
2025.05.29	07:09:12.314	1.34325	1.34326			6
2025.05.29	07:09:24.351	1.34326	1.34327			6
2025.05.29	07:09:25.280	1.34325	1.34326			6
2025.05.29	07:09:26.207	1.34328	1.34329			6
2025.05.29	07:09:26.513	1.34329	1.34330			6
2025.05.29	07:09:28.066	1.34332	1.34333			6
2025.05.29	07:09:28.369	1.34335	1.34336			6
2025.05.29	07:09:30.230	1.34337	1.34338			6
2025.05.29	07:09:43.511		1.34339			4
2025.05.29	07:09:43.823		1.34338			4
2025.05.29	07:09:44.135		1.34339			4
2025.05.29	07:09:44.444		1.34340			4
2025.05.29	07:09:44.755		1.34339			4
2025.05.29	07:09:45.063	1.34332	1.34335			6
2025.05.29	07:10:00.183	1.34332				2
2025.05.29	07:10:02.354	1.34333	1.34336			6
2025.05.29	07:10:05.130	1.34334	1.34337			6
2025.05.29	07:10:06.364	1.34341	1.34344			6
2025.05.29	07:10:06.669	1.34342	1.34345			6
2025.05.29	07:10:06.985	1.34343	1.34346			6
2025.05.29	07:10:07.603		1.34345			4
2025.05.29	07:10:08.528	1.34345	1.34346			6
2025.05.29	07:10:09.760	1.34348	1.34350			6
2025.05.29	07:10:10.063	1.34352	1.34354			6
2025.05.29	07:10:10.368		1.34355			4
2025.05.29	07:10:10.680	1.34348	1.34349			6
2025.05.29	07:10:11.285		1.34350			4
2025.05.29	07:10:15.616		1.34349			4
2025.05.29	07:10:15.925	1.34352	1.34353			6
2025.05.29	07:10:16.232		1.34354			4
2025.05.29	07:10:18.086	1.34354	1.34355			6
2025.05.29	07:10:20.556	1.34351	1.34352			6
2025.05.29	07:10:20.862	1.34348	1.34349			6
2025.05.29	07:10:21.177	1.34347	1.34348			6
2025.05.29	07:10:21.784	1.34348	1.34349			6
2025.05.29	07:10:22.398	1.34347	1.34348			6
2025.05.29	07:10:23.631	1.34345	1.34346			6
2025.05.29	07:10:24.253	1.34346	1.34348			6
2025.05.29	07:10:24.881		1.34349			4
2025.05.29	07:10:25.499	1.34347	1.34350			6
2025.05.29	07:10:28.293	1.34351	1.34354			6
2025.05.29	07:10:29.214	1.34344	1.34346			6
2025.05.29	07:10:31.681	1.34341	1.34344			6
2025.05.29	07:10:31.984	1.34339	1.34343			6
2025.05.29	07:10:32.919	1.34341	1.34344			6
2025.05.29	07:10:35.071	1.34343	1.34345			6
2025.05.29	07:10:45.868	1.34341	1.34344			6
2025.05.29	07:10:46.176		1.34343			4
2025.05.29	07:10:46.483	1.34340				2
2025.05.29	07:10:49.266		1.34342			4
2025.05.29	07:10:51.424		1.34343			4
2025.05.29	07:10:55.420	1.34335	1.34337			6
2025.05.29	07:10:55.722		1.34336			4
2025.05.29	07:10:56.023	1.34336	1.34337			6
2025.05.29	07:10:56.631	1.34335				2
2025.05.29	07:10:56.939		1.34338			4
2025.05.29	07:10:58.184		1.34337			4
2025.05.29	07:11:00.045	1.34335				2
2025.05.29	07:11:00.664		1.34336			4
2025.05.29	07:11:01.890	1.34334	1.34337			6
2025.05.29	07:11:02.203	1.34331	1.34333			6
2025.05.29	07:11:02.516	1.34332				2
2025.05.29	07:11:04.992		1.34334			4
2025.05.29	07:11:11.471	1.34333	1.34335			6
2025.05.29	07:11:11.773	1.34336	1.34338			6
2025.05.29	07:11:12.090		1.34339			4
2025.05.29	07:11:13.936	1.34337				2
2025.05.29	07:11:14.248	1.34336	1.34338			6
2025.05.29	07:11:14.556	1.34335	1.34337			6
2025.05.29	07:11:14.864	1.34336				2
2025.05.29	07:11:15.474	1.34335				2
2025.05.29	07:11:16.409		1.34336			4
2025.05.29	07:11:17.956	1.34336	1.34337			6
2025.05.29	07:11:18.263	1.34337	1.34339			6
2025.05.29	07:11:18.871	1.34336	1.34337			6
2025.05.29	07:11:19.172	1.34337	1.34338			6
2025.05.29	07:11:30.603	1.34343	1.34344			6
2025.05.29	07:11:30.913	1.34346	1.34347			6
2025.05.29	07:11:31.225		1.34348			4
2025.05.29	07:11:31.530	1.34347	1.34349			6
2025.05.29	07:11:31.844	1.34346				2
2025.05.29	07:11:33.366		1.34350			4
2025.05.29	07:11:33.988	1.34347				2
2025.05.29	07:11:34.293	1.34346				2
2025.05.29	07:11:36.144	1.34353	1.34355			6
2025.05.29	07:11:36.451	1.34359	1.34360			6
2025.05.29	07:11:36.757	1.34358	1.34359			6
2025.05.29	07:11:37.371		1.34360			4
2025.05.29	07:11:37.684	1.34356	1.34361			6
2025.05.29	07:11:37.986	1.34357	1.34359			6
2025.05.29	07:11:38.599	1.34362	1.34366			6
2025.05.29	07:11:39.224	1.34363				2
2025.05.29	07:11:39.527		1.34365			4
2025.05.29	07:11:39.830		1.34366			4
2025.05.29	07:11:40.450		1.34367			4
2025.05.29	07:11:46.612	1.34361	1.34363			6
2025.05.29	07:11:46.920		1.34365			4
2025.05.29	07:11:47.225		1.34366			4
2025.05.29	07:11:47.536	1.34362				2
2025.05.29	07:11:47.853	1.34364				2
2025.05.29	07:11:48.158	1.34362	1.34367			6
2025.05.29	07:11:49.087	1.34361	1.34366			6
2025.05.29	07:11:50.012	1.34362				2
2025.05.29	07:11:51.554	1.34359	1.34364			6
2025.05.29	07:11:51.859	1.34357	1.34359			6
2025.05.29	07:11:52.482	1.34354	1.34357			6
2025.05.29	07:11:52.788	1.34353				2
2025.05.29	07:11:54.025		1.34358			4
2025.05.29	07:11:54.954	1.34356	1.34362			6
2025.05.29	07:11:55.272	1.34357				2
2025.05.29	07:11:55.879	1.34356				2
2025.05.29	07:11:56.193	1.34357				2
2025.05.29	07:12:00.201	1.34357				2
2025.05.29	07:12:01.435	1.34358	1.34363			6
2025.05.29	07:12:01.753	1.34359				2
2025.05.29	07:12:02.672	1.34358				2
2025.05.29	07:12:04.216	1.34357				2
2025.05.29	07:12:04.830		1.34364			4
2025.05.29	07:12:05.758	1.34358				2
2025.05.29	07:12:06.064		1.34365			4
2025.05.29	07:12:06.376	1.34357	1.34364			6
2025.05.29	07:12:06.678	1.34358				2
2025.05.29	07:12:07.621	1.34357				2
2025.05.29	07:12:07.925	1.34358				2
2025.05.29	07:12:09.471	1.34357				2
2025.05.29	07:12:09.777	1.34358				2
2025.05.29	07:12:10.391	1.34357				2
2025.05.29	07:12:12.558		1.34361			4
2025.05.29	07:12:12.869		1.34362			4
2025.05.29	07:12:13.175		1.34361			4
2025.05.29	07:12:14.719	1.34353	1.34358			6
2025.05.29	07:12:15.337		1.34357			4
2025.05.29	07:12:17.807	1.34354	1.34356			6
2025.05.29	07:12:24.294	1.34353				2
2025.05.29	07:12:24.602		1.34357			4
2025.05.29	07:12:25.225		1.34356			4
2025.05.29	07:12:27.705	1.34350	1.34355			6
2025.05.29	07:12:28.017	1.34351				2
2025.05.29	07:12:28.324	1.34343	1.34348			6
2025.05.29	07:12:28.627	1.34342	1.34347			6
2025.05.29	07:12:35.108		1.34346			4
2025.05.29	07:12:35.415	1.34341				2
2025.05.29	07:12:35.723	1.34342				2
2025.05.29	07:12:36.034	1.34343	1.34348			6
2025.05.29	07:12:36.344	1.34342	1.34349			6
2025.05.29	07:12:38.190	1.34343				2
2025.05.29	07:12:40.655	1.34348	1.34352			6
2025.05.29	07:12:40.960		1.34355			4
2025.05.29	07:12:45.889	1.34349				2
2025.05.29	07:12:46.203	1.34348				2
2025.05.29	07:12:47.129	1.34349				2
2025.05.29	07:12:47.439	1.34348				2
2025.05.29	07:12:48.370	1.34349				2
2025.05.29	07:12:48.676	1.34348				2
2025.05.29	07:12:49.298	1.34349				2
2025.05.29	07:12:50.529	1.34350				2
2025.05.29	07:12:50.839	1.34354	1.34358			6
2025.05.29	07:12:51.146	1.34357	1.34361			6
2025.05.29	07:12:51.450	1.34358	1.34363			6
2025.05.29	07:12:53.308	1.34363	1.34367			6
2025.05.29	07:12:53.612	1.34364	1.34368			6
2025.05.29	07:12:55.164	1.34365				2
2025.05.29	07:12:59.179		1.34366			4
2025.05.29	07:13:00.100	1.34365				2
2025.05.29	07:13:00.409	1.34364				2
2025.05.29	07:13:02.258	1.34365				2
2025.05.29	07:13:03.186	1.34359	1.34362			6
2025.05.29	07:13:03.493	1.34357	1.34360			6
2025.05.29	07:13:03.801	1.34356				2
2025.05.29	07:13:04.423	1.34357				2
2025.05.29	07:13:05.042	1.34356				2
2025.05.29	07:13:06.267	1.34357	1.34361			6
2025.05.29	07:13:08.112	1.34358				2
2025.05.29	07:13:08.422	1.34362	1.34368			6
2025.05.29	07:13:09.044	1.34361				2
2025.05.29	07:13:09.670		1.34367			4
2025.05.29	07:13:09.971	1.34363	1.34369			6
2025.05.29	07:13:10.275		1.34368			4
2025.05.29	07:13:12.447		1.34366			4
2025.05.29	07:13:14.614	1.34362				2
2025.05.29	07:13:14.923		1.34365			4
2025.05.29	07:13:15.848	1.34358	1.34360			6
2025.05.29	07:13:16.159		1.34362			4
2025.05.29	07:13:19.554		1.34364			4
2025.05.29	07:13:21.409	1.34360				2
2025.05.29	07:13:21.720	1.34362	1.34366			6
2025.05.29	07:13:23.576	1.34364	1.34368			6
2025.05.29	07:13:24.507	1.34362	1.34367			6
2025.05.29	07:13:29.757	1.34361	1.34365			6
2025.05.29	07:13:30.371	1.34362				2
2025.05.29	07:13:32.225		1.34366			4
2025.05.29	07:13:33.774	1.34360	1.34362			6
2025.05.29	07:13:34.086	1.34357	1.34364			6
2025.05.29	07:13:34.393		1.34363			4
2025.05.29	07:13:35.320		1.34364			4
2025.05.29	07:13:38.711		1.34360			4
2025.05.29	07:13:40.574		1.34361			4
2025.05.29	07:13:41.187		1.34362			4
2025.05.29	07:13:43.660	1.34358				2
2025.05.29	07:13:44.277	1.34357				2
2025.05.29	07:13:45.514		1.34361			4
2025.05.29	07:13:46.442	1.34358				2
2025.05.29	07:13:46.745	1.34357	1.34362			6
2025.05.29	07:13:47.060	1.34362	1.34365			6
2025.05.29	07:13:47.993	1.34361	1.34366			6
2025.05.29	07:13:48.917	1.34359				2
2025.05.29	07:13:49.221	1.34358	1.34363			6
2025.05.29	07:13:49.534	1.34359	1.34364			6
2025.05.29	07:13:49.840		1.34363			4
2025.05.29	07:13:50.757		1.34364			4
2025.05.29	07:13:52.617	1.34360				2
2025.05.29	07:13:52.921	1.34361	1.34366			6
2025.05.29	07:13:54.477	1.34360				2
2025.05.29	07:13:54.779	1.34361				2
2025.05.29	07:13:55.095	1.34360	1.34365			6
2025.05.29	07:13:55.403		1.34364			4
2025.05.29	07:14:00.023	1.34360				2
2025.05.29	07:14:00.332	1.34369	1.34371			6
2025.05.29	07:14:00.637	1.34371	1.34375			6
2025.05.29	07:14:00.953		1.34376			4
2025.05.29	07:14:02.186		1.34375			4
2025.05.29	07:14:03.426	1.34372	1.34376			6
2025.05.29	07:14:05.587		1.34377			4
2025.05.29	07:14:05.898	1.34373				2
2025.05.29	07:14:06.520	1.34372				2
2025.05.29	07:14:08.993		1.34376			4
2025.05.29	07:14:11.465		1.34377			4
2025.05.29	07:14:12.696		1.34376			4
2025.05.29	07:14:13.625	1.34373				2
2025.05.29	07:14:17.329		1.34377			4
2025.05.29	07:14:22.272	1.34372				2
2025.05.29	07:14:22.580		1.34376			4
2025.05.29	07:14:22.889		1.34377			4
2025.05.29	07:14:23.826	1.34373				2
2025.05.29	07:14:26.289	1.34372				2
2025.05.29	07:14:30.931	1.34373				2
2025.05.29	07:14:41.705	1.34372				2
2025.05.29	07:14:42.325		1.34374			4
2025.05.29	07:14:44.175	1.34371				2
2025.05.29	07:14:44.798	1.34372				2
2025.05.29	07:14:45.103	1.34373	1.34378			6
2025.05.29	07:14:45.725	1.34372				2
2025.05.29	07:14:52.822	1.34375	1.34380			6
2025.05.29	07:14:54.052	1.34374	1.34379			6
2025.05.29	07:14:54.369	1.34375				2
2025.05.29	07:14:56.517	1.34374				2
2025.05.29	07:14:56.832	1.34375				2
2025.05.29	07:14:59.290	1.34374				2
2025.05.29	07:14:59.594	1.34375				2
2025.05.29	07:15:00.212	1.34375				2
2025.05.29	07:15:01.134	1.34374				2
2025.05.29	07:15:01.449	1.34375				2
2025.05.29	07:15:02.366	1.34374				2
2025.05.29	07:15:02.674	1.34375				2
2025.05.29	07:15:03.288	1.34374				2
2025.05.29	07:15:03.601	1.34375				2
2025.05.29	07:15:04.839	1.34372	1.34378			6
2025.05.29	07:15:08.226		1.34377			4
2025.05.29	07:15:09.152		1.34378			4
2025.05.29	07:15:13.474		1.34377			4
2025.05.29	07:15:15.329		1.34378			4
2025.05.29	07:15:16.564		1.34377			4
2025.05.29	07:15:19.042	1.34373	1.34378			6
2025.05.29	07:15:20.594		1.34377			4
2025.05.29	07:15:23.072		1.34378			4
2025.05.29	07:15:30.715	1.34374	1.34379			6
2025.05.29	07:15:35.302	1.34375				2
2025.05.29	07:15:37.139		1.34378			4
2025.05.29	07:15:37.442	1.34376	1.34380			6
2025.05.29	07:15:38.360	1.34375	1.34379			6
2025.05.29	07:15:39.275		1.34377			4
2025.05.29	07:15:40.495		1.34376			4
2025.05.29	07:15:40.797	1.34374				2
2025.05.29	07:15:41.105	1.34375				2
2025.05.29	07:15:44.195	1.34374				2
2025.05.29	07:15:44.812	1.34375				2
2025.05.29	07:15:45.425	1.34373				2
2025.05.29	07:15:45.733	1.34372	1.34374			6
2025.05.29	07:15:46.343		1.34375			4
2025.05.29	07:15:47.252		1.34374			4
2025.05.29	07:15:48.476		1.34375			4
2025.05.29	07:15:55.150	1.34391	1.34392			6
2025.05.29	07:15:56.376		1.34394			4
2025.05.29	07:15:58.838	1.34383	1.34386			6
2025.05.29	07:15:59.142	1.34382				2
2025.05.29	07:15:59.448	1.34381				2
2025.05.29	07:16:00.060	1.34378	1.34381			6
2025.05.29	07:16:00.362	1.34377				2
2025.05.29	07:16:01.605	1.34378				2
2025.05.29	07:16:01.908	1.34381	1.34384			6
2025.05.29	07:16:02.211	1.34384	1.34389			6
2025.05.29	07:16:02.518	1.34383				2
2025.05.29	07:16:02.832	1.34384				2
2025.05.29	07:16:03.443		1.34387			4
2025.05.29	07:16:03.747	1.34383	1.34386			6
2025.05.29	07:16:04.671	1.34384	1.34387			6
2025.05.29	07:16:06.846	1.34385	1.34388			6
2025.05.29	07:16:17.630	1.34388	1.34391			6
2025.05.29	07:16:20.090	1.34387	1.34393			6
2025.05.29	07:16:20.394	1.34388				2
2025.05.29	07:16:20.705		1.34394			4
2025.05.29	07:16:21.013	1.34390	1.34395			6
2025.05.29	07:16:22.860		1.34393			4
2025.05.29	07:16:23.165	1.34384	1.34389			6
2025.05.29	07:16:25.337	1.34386	1.34390			6
2025.05.29	07:16:25.638	1.34385				2
2025.05.29	07:16:25.947	1.34386				2
2025.05.29	07:16:26.254	1.34385				2
2025.05.29	07:16:27.189		1.34391			4
2025.05.29	07:16:28.730	1.34386				2
2025.05.29	07:16:29.349		1.34390			4
2025.05.29	07:16:30.267	1.34385	1.34389			6
2025.05.29	07:16:32.415	1.34383	1.34388			6
2025.05.29	07:16:33.635	1.34384				2
2025.05.29	07:16:37.027	1.34383				2
2025.05.29	07:16:40.093	1.34382	1.34387			6
2025.05.29	07:16:40.404	1.34384	1.34388			6
2025.05.29	07:16:40.710		1.34389			4
2025.05.29	07:16:41.016	1.34393	1.34396			6
2025.05.29	07:16:42.543	1.34394	1.34397			6
2025.05.29	07:16:47.184		1.34395			4
2025.05.29	07:16:47.489	1.34389	1.34393			6
2025.05.29	07:16:47.797	1.34392	1.34397			6
2025.05.29	07:16:50.258	1.34391				2
2025.05.29	07:16:53.028		1.34396			4
2025.05.29	07:16:57.364	1.34397	1.34400			6
2025.05.29	07:16:57.673	1.34394				2
2025.05.29	07:16:57.981	1.34391	1.34396			6
2025.05.29	07:17:00.145	1.34392				2
2025.05.29	07:17:00.457	1.34393				2
2025.05.29	07:17:00.760		1.34399			4
2025.05.29	07:17:03.544	1.34392	1.34398			6
2025.05.29	07:17:03.851	1.34394				2
2025.05.29	07:17:04.158	1.34393				2
2025.05.29	07:17:04.780	1.34394	1.34397			6
2025.05.29	07:17:05.702	1.34393	1.34398			6
2025.05.29	07:17:06.318	1.34394				2
2025.05.29	07:17:10.022		1.34399			4
2025.05.29	07:17:11.556	1.34393				2
2025.05.29	07:17:11.862	1.34394				2
2025.05.29	07:17:14.623	1.34403	1.34407			6
2025.05.29	07:17:14.932		1.34409			4
2025.05.29	07:17:17.091	1.34402	1.34408			6
2025.05.29	07:17:18.641	1.34406	1.34410			6
2025.05.29	07:17:18.945	1.34404	1.34409			6
2025.05.29	07:17:19.256	1.34405				2
2025.05.29	07:17:19.564	1.34404				2
2025.05.29	07:17:25.423	1.34406	1.34410			6
2025.05.29	07:17:26.047		1.34411			4
2025.05.29	07:17:26.355		1.34410			4
2025.05.29	07:17:31.296		1.34412			4
2025.05.29	07:17:31.604		1.34410			4
2025.05.29	07:17:32.540	1.34407	1.34412			6
2025.05.29	07:17:32.851	1.34406				2
2025.05.29	07:17:34.709	1.34404	1.34411			6
2025.05.29	07:17:35.022	1.34405				2
2025.05.29	07:17:36.870	1.34403	1.34408			6
2025.05.29	07:17:37.795	1.34402				2
2025.05.29	07:17:43.360		1.34407			4
2025.05.29	07:17:44.279		1.34408			4
2025.05.29	07:17:48.567		1.34407			4
2025.05.29	07:17:49.181	1.34396	1.34402			6
2025.05.29	07:17:49.484	1.34395	1.34399			6
2025.05.29	07:17:49.794	1.34396				2
2025.05.29	07:17:50.103	1.34403	1.34408			6
2025.05.29	07:17:52.880	1.34402	1.34407			6
2025.05.29	07:17:53.184	1.34401				2
2025.05.29	07:17:55.361	1.34403	1.34409			6
2025.05.29	07:17:58.133		1.34408			4
2025.05.29	07:17:58.441		1.34409			4
2025.05.29	07:17:59.989		1.34408			4
2025.05.29	07:18:00.292	1.34403				2
2025.05.29	07:18:01.529	1.34406	1.34411			6
2025.05.29	07:18:09.254	1.34407	1.34412			6
2025.05.29	07:18:15.725	1.34410	1.34416			6
2025.05.29	07:18:16.031	1.34413	1.34418			6
2025.05.29	07:18:17.873	1.34407	1.34413			6
2025.05.29	07:18:23.706		1.34414			4
2025.05.29	07:18:24.326		1.34413			4
2025.05.29	07:18:24.632		1.34414			4
2025.05.29	07:18:25.553		1.34413			4
2025.05.29	07:18:30.772	1.34411	1.34416			6
2025.05.29	07:18:31.078	1.34410				2
2025.05.29	07:18:41.817	1.34418	1.34421			6
2025.05.29	07:18:42.127	1.34419				2
2025.05.29	07:18:42.741		1.34422			4
2025.05.29	07:18:43.048	1.34420				2
2025.05.29	07:18:43.357	1.34419				2
2025.05.29	07:18:46.111	1.34420				2
2025.05.29	07:18:47.344	1.34419				2
2025.05.29	07:18:48.872	1.34418				2
2025.05.29	07:18:49.184	1.34414	1.34418			6
2025.05.29	07:18:49.485	1.34415	1.34419			6
2025.05.29	07:18:50.103	1.34416				2
2025.05.29	07:18:52.546		1.34418			4
2025.05.29	07:18:55.299	1.34420	1.34422			6
2025.05.29	07:18:57.764	1.34426	1.34427			6
2025.05.29	07:18:58.066		1.34430			4
2025.05.29	07:18:58.367	1.34428				2
2025.05.29	07:18:59.585	1.34418	1.34422			6
2025.05.29	07:19:00.205	1.34409	1.34414			6
2025.05.29	07:19:00.506		1.34412			4
2025.05.29	07:19:01.134	1.34410	1.34413			6
2025.05.29	07:19:02.048	1.34409				2
2025.05.29	07:19:02.361		1.34412			4
2025.05.29	07:19:02.973	1.34410	1.34413			6
2025.05.29	07:19:03.592	1.34409	1.34412			6
2025.05.29	07:19:03.902	1.34410				2
2025.05.29	07:19:04.212	1.34409				2
2025.05.29	07:19:22.653	1.34412	1.34415			6
2025.05.29	07:19:31.313	1.34410	1.34414			6
2025.05.29	07:19:31.624	1.34408	1.34411			6
2025.05.29	07:19:32.247	1.34406	1.34410			6
2025.05.29	07:19:32.557		1.34409			4
2025.05.29	07:19:32.864	1.34404	1.34407			6
2025.05.29	07:19:33.170	1.34403				2
2025.05.29	07:19:33.792	1.34406	1.34410			6
2025.05.29	07:19:35.029	1.34411	1.34415			6
2025.05.29	07:19:35.345	1.34410	1.34416			6
2025.05.29	07:19:35.961	1.34411				2
2025.05.29	07:19:36.881	1.34412	1.34417			6
2025.05.29	07:19:38.738	1.34419	1.34423			6
2025.05.29	07:19:39.668		1.34424			4
2025.05.29	07:19:41.202	1.34414	1.34417			6
2025.05.29	07:19:41.505	1.34413				2
2025.05.29	07:19:43.345	1.34424	1.34425			6
2025.05.29	07:19:43.649	1.34428	1.34430			6
2025.05.29	07:19:46.437	1.34423	1.34427			6
2025.05.29	07:19:46.746		1.34426			4
2025.05.29	07:19:47.053		1.34425			4
2025.05.29	07:19:51.366		1.34426			4
2025.05.29	07:19:51.990		1.34425			4
2025.05.29	07:19:53.225	1.34428	1.34429			6
2025.05.29	07:20:00.024	1.34428				2
2025.05.29	07:20:01.258		1.34430			4
2025.05.29	07:20:26.231	1.34427				2
2025.05.29	07:20:26.540	1.34428				2
2025.05.29	07:20:33.596		1.34431			4
2025.05.29	07:20:38.196	1.34427	1.34430			6
2025.05.29	07:20:38.807	1.34429	1.34431			6
2025.05.29	07:20:39.108	1.34432	1.34435			6
2025.05.29	07:20:39.726	1.34433				2
2025.05.29	07:20:40.958	1.34432				2
2025.05.29	07:20:43.733	1.34434	1.34437			6
2025.05.29	07:20:44.976	1.34435				2
2025.05.29	07:20:45.284	1.34436	1.34439			6
2025.05.29	07:20:52.676	1.34435	1.34436			6
2025.05.29	07:20:53.297		1.34439			4
2025.05.29	07:20:53.610		1.34438			4
2025.05.29	07:20:54.540		1.34439			4
2025.05.29	07:21:00.090	1.34435				2
2025.05.29	07:21:05.015		1.34438			4
2025.05.29	07:21:09.034		1.34439			4
2025.05.29	07:21:09.649		1.34438			4
2025.05.29	07:21:09.960	1.34429	1.34432			6
2025.05.29	07:21:10.265	1.34431	1.34435			6
2025.05.29	07:21:15.210	1.34433	1.34436			6
2025.05.29	07:21:15.519		1.34438			4
2025.05.29	07:21:15.831		1.34437			4
2025.05.29	07:21:17.067	1.34434				2
2025.05.29	07:21:19.543		1.34438			4
2025.05.29	07:21:20.471	1.34443	1.34448			6
2025.05.29	07:21:22.019	1.34444	1.34447			6
2025.05.29	07:21:22.332	1.34442				2
2025.05.29	07:21:24.492		1.34446			4
2025.05.29	07:21:31.603	1.34441	1.34444			6
2025.05.29	07:21:31.913	1.34440	1.34443			6
2025.05.29	07:21:32.220		1.34444			4
2025.05.29	07:21:36.860		1.34443			4
2025.05.29	07:21:38.088	1.34441				2
2025.05.29	07:21:38.714	1.34440				2
2025.05.29	07:21:53.213		1.34442			4
2025.05.29	07:21:55.681		1.34443			4
