<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	08:18:34.810		1.33401			4
2025.10.23	08:18:36.074	1.33399	1.33402			6
2025.10.23	08:18:36.382		1.33401			4
2025.10.23	08:18:37.323	1.33398				2
2025.10.23	08:18:43.567	1.33399	1.33402			6
2025.10.23	08:18:46.078		1.33400			4
2025.10.23	08:18:51.395	1.33398	1.33399			6
2025.10.23	08:18:52.635	1.33397	1.33400			6
2025.10.23	08:19:00.104	1.33397				2
2025.10.23	08:19:02.914	1.33395	1.33398			6
2025.10.23	08:19:03.220	1.33396	1.33399			6
2025.10.23	08:19:03.525	1.33397	1.33400			6
2025.10.23	08:19:17.805	1.33398	1.33401			6
2025.10.23	08:19:18.114	1.33399				2
2025.10.23	08:19:19.966		1.33402			4
2025.10.23	08:19:21.511	1.33398	1.33401			6
2025.10.23	08:19:22.452		1.33402			4
2025.10.23	08:19:23.387		1.33401			4
2025.10.23	08:19:35.155		1.33400			4
2025.10.23	08:19:36.083	1.33396	1.33398			6
2025.10.23	08:19:36.703		1.33397			4
2025.10.23	08:19:40.100		1.33398			4
2025.10.23	08:19:41.357	1.33397				2
2025.10.23	08:19:42.284		1.33400			4
2025.10.23	08:19:43.845	1.33396	1.33399			6
2025.10.23	08:19:45.408	1.33397	1.33400			6
2025.10.23	08:19:48.809	1.33396	1.33399			6
2025.10.23	08:20:00.248	1.33396				2
2025.10.23	08:20:01.802	1.33395	1.33398			6
2025.10.23	08:20:05.843	1.33396	1.33399			6
2025.10.23	08:20:06.150		1.33401			4
2025.10.23	08:20:08.310		1.33400			4
2025.10.23	08:20:09.855		1.33401			4
2025.10.23	08:20:11.389		1.33400			4
2025.10.23	08:20:12.333	1.33397				2
2025.10.23	08:20:15.722	1.33396	1.33399			6
2025.10.23	08:20:16.650	1.33398	1.33401			6
2025.10.23	08:20:16.959	1.33399	1.33402			6
2025.10.23	08:20:17.276	1.33397				2
2025.10.23	08:20:22.573	1.33398				2
2025.10.23	08:20:26.650	1.33397				2
2025.10.23	08:20:28.208		1.33401			4
2025.10.23	08:20:29.154	1.33398				2
2025.10.23	08:20:31.601	1.33399	1.33402			6
2025.10.23	08:20:32.215	1.33398				2
2025.10.23	08:20:33.156	1.33399				2
2025.10.23	08:20:47.554	1.33398	1.33400			6
2025.10.23	08:20:47.855	1.33397				2
2025.10.23	08:20:48.159	1.33396	1.33401			6
2025.10.23	08:20:54.381		1.33400			4
2025.10.23	08:20:56.266	1.33397				2
2025.10.23	08:21:00.256	1.33397				2
2025.10.23	08:21:00.565	1.33396	1.33399			6
2025.10.23	08:21:02.091	1.33386	1.33392			6
2025.10.23	08:21:02.396	1.33387				2
2025.10.23	08:21:06.752	1.33386				2
2025.10.23	08:21:08.294	1.33388				2
2025.10.23	08:21:11.384		1.33391			4
2025.10.23	08:21:14.151		1.33390			4
2025.10.23	08:21:22.417		1.33389			4
2025.10.23	08:21:34.418	1.33387				2
2025.10.23	08:21:35.963	1.33388	1.33390			6
2025.10.23	08:21:39.346		1.33391			4
2025.10.23	08:21:39.957		1.33390			4
2025.10.23	08:21:45.279	1.33391	1.33393			6
2025.10.23	08:21:45.583	1.33390				2
2025.10.23	08:21:45.887	1.33391				2
2025.10.23	08:21:46.196		1.33394			4
2025.10.23	08:21:51.437	1.33390	1.33392			6
2025.10.23	08:21:56.619		1.33393			4
2025.10.23	08:21:57.240		1.33392			4
2025.10.23	08:22:00.303	1.33390				2
2025.10.23	08:22:01.212	1.33389				2
2025.10.23	08:22:03.335	1.33388	1.33391			6
2025.10.23	08:22:06.103	1.33389				2
2025.10.23	08:22:14.346	1.33388				2
2025.10.23	08:22:24.791	1.33387	1.33389			6
2025.10.23	08:22:26.332	1.33388				2
2025.10.23	08:22:27.251	1.33387				2
2025.10.23	08:22:34.055	1.33386				2
2025.10.23	08:22:44.314		1.33388			4
2025.10.23	08:22:45.557	1.33387				2
2025.10.23	08:22:46.785	1.33386				2
2025.10.23	08:22:51.103	1.33387				2
2025.10.23	08:22:51.719	1.33386				2
2025.10.23	08:22:55.434		1.33389			4
2025.10.23	08:22:58.213	1.33387	1.33390			6
2025.10.23	08:23:00.066	1.33388				2
2025.10.23	08:23:00.697	1.33387	1.33389			6
2025.10.23	08:23:02.258		1.33390			4
2025.10.23	08:23:02.895		1.33389			4
2025.10.23	08:23:05.056	1.33386				2
2025.10.23	08:23:05.369		1.33388			4
2025.10.23	08:23:10.646	1.33385				2
2025.10.23	08:23:10.958	1.33386	1.33389			6
2025.10.23	08:23:22.689		1.33388			4
2025.10.23	08:23:24.247		1.33389			4
2025.10.23	08:23:24.862	1.33387	1.33390			6
2025.10.23	08:23:25.175		1.33391			4
2025.10.23	08:23:25.481	1.33396	1.33398			6
2025.10.23	08:23:25.787		1.33400			4
2025.10.23	08:23:26.102	1.33394				2
2025.10.23	08:23:26.406		1.33401			4
2025.10.23	08:23:29.211	1.33395				2
2025.10.23	08:23:32.316	1.33396				2
2025.10.23	08:23:36.341		1.33400			4
2025.10.23	08:23:39.121		1.33399			4
2025.10.23	08:23:43.433	1.33395	1.33398			6
2025.10.23	08:23:46.191	1.33396				2
2025.10.23	08:24:00.254	1.33396				2
2025.10.23	08:24:00.556	1.33388	1.33391			6
2025.10.23	08:24:00.864	1.33389	1.33392			6
2025.10.23	08:24:01.167		1.33393			4
2025.10.23	08:24:02.419		1.33392			4
2025.10.23	08:24:06.782	1.33388				2
2025.10.23	08:24:08.344		1.33391			4
2025.10.23	08:24:13.567		1.33390			4
2025.10.23	08:24:14.491		1.33391			4
2025.10.23	08:24:15.725		1.33390			4
2025.10.23	08:24:41.804	1.33389				2
2025.10.23	08:24:58.981	1.33388				2
2025.10.23	08:25:00.215	1.33388				2
2025.10.23	08:25:12.566		1.33391			4
2025.10.23	08:25:16.269	1.33387	1.33390			6
2025.10.23	08:25:20.592	1.33388	1.33391			6
2025.10.23	08:25:20.899	1.33389				2
2025.10.23	08:25:21.212		1.33392			4
2025.10.23	08:25:23.369		1.33393			4
2025.10.23	08:25:26.145		1.33392			4
2025.10.23	08:25:27.384	1.33390				2
2025.10.23	08:25:29.842		1.33393			4
2025.10.23	08:25:32.942	1.33398	1.33401			6
2025.10.23	08:25:34.179	1.33396	1.33402			6
2025.10.23	08:25:39.120	1.33395	1.33401			6
2025.10.23	08:25:39.430	1.33396	1.33402			6
2025.10.23	08:25:40.054	1.33398				2
2025.10.23	08:25:40.980	1.33399				2
2025.10.23	08:25:45.313	1.33400	1.33403			6
2025.10.23	08:25:46.546	1.33401	1.33402			6
2025.10.23	08:25:51.154	1.33400				2
2025.10.23	08:25:52.381		1.33403			4
2025.10.23	08:25:55.209		1.33402			4
2025.10.23	08:25:55.512		1.33403			4
2025.10.23	08:25:56.741	1.33401				2
2025.10.23	08:25:58.583		1.33402			4
2025.10.23	08:25:59.799		1.33403			4
2025.10.23	08:26:00.101	1.33401				2
2025.10.23	08:26:00.411		1.33402			4
2025.10.23	08:26:01.335	1.33400				2
2025.10.23	08:26:02.867	1.33401	1.33403			6
2025.10.23	08:26:04.404		1.33402			4
2025.10.23	08:26:05.017	1.33400	1.33403			6
2025.10.23	08:26:05.936	1.33401				2
2025.10.23	08:26:08.683		1.33402			4
2025.10.23	08:26:08.997		1.33403			4
2025.10.23	08:26:10.824		1.33402			4
2025.10.23	08:26:11.132		1.33403			4
2025.10.23	08:26:11.438	1.33400				2
2025.10.23	08:26:11.742	1.33401				2
2025.10.23	08:26:15.123		1.33402			4
2025.10.23	08:26:18.794		1.33403			4
2025.10.23	08:26:19.103		1.33404			4
2025.10.23	08:26:21.554		1.33403			4
2025.10.23	08:26:34.423	1.33399	1.33402			6
2025.10.23	08:26:34.725	1.33400				2
2025.10.23	08:26:39.056	1.33405	1.33407			6
2025.10.23	08:26:39.359	1.33403	1.33406			6
2025.10.23	08:26:40.298	1.33402	1.33407			6
2025.10.23	08:26:42.465	1.33403				2
2025.10.23	08:26:42.776	1.33401	1.33404			6
2025.10.23	08:26:46.181		1.33403			4
2025.10.23	08:26:56.418	1.33400				2
2025.10.23	08:26:57.954		1.33402			4
2025.10.23	08:27:00.102	1.33400				2
2025.10.23	08:27:04.073		1.33403			4
2025.10.23	08:27:04.376	1.33399	1.33402			6
2025.10.23	08:27:04.679	1.33400				2
2025.10.23	08:27:06.204	1.33407	1.33411			6
2025.10.23	08:27:06.508		1.33412			4
2025.10.23	08:27:09.581		1.33411			4
2025.10.23	08:27:10.198	1.33408				2
2025.10.23	08:27:11.126		1.33412			4
2025.10.23	08:27:16.346		1.33411			4
2025.10.23	08:27:17.271		1.33410			4
2025.10.23	08:27:18.811		1.33411			4
2025.10.23	08:27:31.004	1.33410				2
2025.10.23	08:27:31.317		1.33412			4
2025.10.23	08:27:35.053	1.33412	1.33413			6
2025.10.23	08:27:36.893		1.33414			4
2025.10.23	08:27:40.244	1.33411				2
2025.10.23	08:27:40.851		1.33413			4
2025.10.23	08:27:42.677		1.33414			4
2025.10.23	08:27:44.839		1.33413			4
2025.10.23	08:27:45.141	1.33414	1.33416			6
2025.10.23	08:27:45.447	1.33415	1.33418			6
2025.10.23	08:27:45.752	1.33414	1.33417			6
2025.10.23	08:27:46.061	1.33413	1.33416			6
2025.10.23	08:27:46.371	1.33414	1.33417			6
2025.10.23	08:27:46.981	1.33413	1.33416			6
2025.10.23	08:27:55.261	1.33414	1.33417			6
2025.10.23	08:27:55.871	1.33413	1.33416			6
2025.10.23	08:28:00.152	1.33414				2
2025.10.23	08:28:00.453	1.33413				2
2025.10.23	08:28:01.360		1.33415			4
2025.10.23	08:28:01.967	1.33412				2
2025.10.23	08:28:04.138	1.33413	1.33416			6
2025.10.23	08:28:05.363	1.33412	1.33415			6
2025.10.23	08:28:05.972	1.33413				2
2025.10.23	08:28:06.277	1.33412				2
2025.10.23	08:28:07.499	1.33413	1.33416			6
2025.10.23	08:28:09.027	1.33412	1.33415			6
2025.10.23	08:28:10.559	1.33413	1.33416			6
2025.10.23	08:28:10.861	1.33412	1.33414			6
2025.10.23	08:28:11.773		1.33415			4
2025.10.23	08:28:19.139	1.33409	1.33412			6
2025.10.23	08:28:20.670	1.33408				2
2025.10.23	08:28:27.239	1.33409				2
2025.10.23	08:28:27.547	1.33413	1.33415			6
2025.10.23	08:28:28.459	1.33412				2
2025.10.23	08:28:28.770	1.33413	1.33416			6
2025.10.23	08:28:29.083	1.33412	1.33417			6
2025.10.23	08:28:35.309	1.33413				2
2025.10.23	08:28:35.929	1.33412				2
2025.10.23	08:28:37.164		1.33416			4
2025.10.23	08:28:38.088	1.33413				2
2025.10.23	08:28:38.394	1.33412	1.33413			6
2025.10.23	08:28:38.703	1.33410	1.33412			6
2025.10.23	08:28:39.621	1.33411				2
2025.10.23	08:28:40.237	1.33410				2
2025.10.23	08:28:41.470		1.33413			4
2025.10.23	08:28:48.603		1.33412			4
2025.10.23	08:28:49.518	1.33409				2
2025.10.23	08:29:00.217	1.33409				2
2025.10.23	08:29:06.638	1.33410	1.33413			6
2025.10.23	08:29:07.257	1.33409	1.33412			6
2025.10.23	08:29:15.205	1.33410	1.33413			6
2025.10.23	08:29:23.507		1.33412			4
2025.10.23	08:29:27.180		1.33413			4
2025.10.23	08:29:32.087		1.33412			4
2025.10.23	08:29:33.325	1.33409				2
2025.10.23	08:29:38.232	1.33408	1.33411			6
2025.10.23	08:29:38.541	1.33407	1.33410			6
2025.10.23	08:29:39.149	1.33406	1.33411			6
2025.10.23	08:29:39.469		1.33410			4
2025.10.23	08:29:40.086	1.33407	1.33411			6
2025.10.23	08:29:44.705	1.33406	1.33409			6
2025.10.23	08:29:45.011	1.33405				2
2025.10.23	08:29:45.939	1.33406	1.33410			6
2025.10.23	08:29:46.245	1.33405				2
2025.10.23	08:29:47.186	1.33406	1.33411			6
2025.10.23	08:29:48.418	1.33407				2
2025.10.23	08:29:55.213		1.33410			4
2025.10.23	08:29:58.272	1.33408	1.33411			6
2025.10.23	08:30:00.098	1.33408				2
2025.10.23	08:30:00.707	1.33407	1.33410			6
2025.10.23	08:30:03.777	1.33406	1.33409			6
2025.10.23	08:30:05.318		1.33410			4
2025.10.23	08:30:05.621	1.33405				2
2025.10.23	08:30:07.489	1.33406				2
2025.10.23	08:30:09.341		1.33411			4
2025.10.23	08:30:10.269		1.33410			4
2025.10.23	08:30:11.188	1.33407	1.33411			6
2025.10.23	08:30:13.375		1.33412			4
2025.10.23	08:30:13.687		1.33411			4
2025.10.23	08:30:16.460		1.33412			4
2025.10.23	08:30:17.081		1.33411			4
2025.10.23	08:30:17.385		1.33410			4
2025.10.23	08:30:17.701	1.33406	1.33411			6
2025.10.23	08:30:18.629		1.33410			4
2025.10.23	08:30:19.244		1.33409			4
2025.10.23	08:30:29.977	1.33408	1.33411			6
2025.10.23	08:30:30.279	1.33409	1.33412			6
2025.10.23	08:30:30.582	1.33408	1.33411			6
2025.10.23	08:30:31.196		1.33412			4
2025.10.23	08:30:36.152	1.33409				2
2025.10.23	08:30:41.045	1.33411				2
2025.10.23	08:30:41.661	1.33409	1.33410			6
2025.10.23	08:30:43.200		1.33412			4
2025.10.23	08:30:43.503	1.33408	1.33411			6
2025.10.23	08:30:44.124		1.33410			4
2025.10.23	08:30:49.950	1.33407	1.33409			6
2025.10.23	08:30:51.791	1.33406				2
2025.10.23	08:30:53.019	1.33407	1.33410			6
2025.10.23	08:31:00.060	1.33406	1.33409			6
2025.10.23	08:31:01.289	1.33405	1.33408			6
2025.10.23	08:31:02.206	1.33404	1.33409			6
2025.10.23	08:31:03.138		1.33408			4
2025.10.23	08:31:04.384	1.33405				2
2025.10.23	08:31:14.808	1.33406	1.33409			6
2025.10.23	08:31:15.412	1.33405	1.33408			6
2025.10.23	08:31:18.164	1.33407	1.33410			6
2025.10.23	08:31:19.080	1.33406	1.33411			6
2025.10.23	08:31:20.323		1.33410			4
2025.10.23	08:31:21.251	1.33407				2
2025.10.23	08:31:24.618	1.33406	1.33409			6
2025.10.23	08:31:30.420	1.33405	1.33408			6
2025.10.23	08:31:34.100	1.33404	1.33407			6
2025.10.23	08:31:34.401	1.33403	1.33406			6
2025.10.23	08:31:34.702	1.33402	1.33405			6
2025.10.23	08:31:35.325		1.33408			4
2025.10.23	08:31:35.932		1.33407			4
2025.10.23	08:31:36.239	1.33400	1.33402			6
2025.10.23	08:31:36.547		1.33403			4
2025.10.23	08:31:42.127	1.33401				2
2025.10.23	08:31:43.983	1.33402				2
2025.10.23	08:31:47.373	1.33401	1.33402			6
2025.10.23	08:31:47.992		1.33403			4
2025.10.23	08:31:48.300		1.33402			4
2025.10.23	08:31:50.136	1.33400				2
2025.10.23	08:31:51.062		1.33403			4
2025.10.23	08:31:52.594	1.33401				2
2025.10.23	08:31:53.515	1.33400				2
2025.10.23	08:32:00.258	1.33400				2
2025.10.23	08:32:00.567		1.33402			4
2025.10.23	08:32:00.882	1.33401				2
2025.10.23	08:32:02.107	1.33400				2
2025.10.23	08:32:03.632	1.33401				2
2025.10.23	08:32:04.547		1.33403			4
2025.10.23	08:32:06.078		1.33402			4
2025.10.23	08:32:06.382		1.33403			4
2025.10.23	08:32:06.689		1.33402			4
2025.10.23	08:32:07.303	1.33406	1.33408			6
2025.10.23	08:32:07.605		1.33409			4
2025.10.23	08:32:08.219		1.33411			4
2025.10.23	08:32:08.520	1.33407				2
2025.10.23	08:32:11.624	1.33406				2
2025.10.23	08:32:12.860	1.33407				2
2025.10.23	08:32:13.169	1.33410	1.33413			6
2025.10.23	08:32:13.480	1.33408	1.33412			6
2025.10.23	08:32:13.792		1.33413			4
2025.10.23	08:32:19.989		1.33412			4
2025.10.23	08:32:22.133	1.33409				2
2025.10.23	08:32:23.056	1.33410	1.33413			6
2025.10.23	08:32:28.243	1.33411	1.33414			6
2025.10.23	08:32:28.550		1.33413			4
2025.10.23	08:32:28.856	1.33410	1.33412			6
2025.10.23	08:32:32.533		1.33413			4
2025.10.23	08:32:50.009	1.33411	1.33412			6
2025.10.23	08:32:51.243		1.33413			4
2025.10.23	08:33:00.112	1.33411				2
2025.10.23	08:33:00.722		1.33414			4
2025.10.23	08:33:02.872		1.33413			4
2025.10.23	08:33:06.239	1.33410				2
2025.10.23	08:33:10.796		1.33412			4
2025.10.23	08:33:11.101	1.33409				2
2025.10.23	08:33:15.373	1.33408	1.33411			6
2025.10.23	08:33:17.194	1.33409	1.33412			6
2025.10.23	08:33:17.499	1.33408	1.33411			6
2025.10.23	08:33:21.187	1.33409	1.33412			6
2025.10.23	08:33:23.641	1.33408	1.33411			6
2025.10.23	08:33:28.832	1.33409	1.33412			6
2025.10.23	08:33:29.133	1.33407	1.33410			6
2025.10.23	08:33:29.435	1.33409	1.33412			6
2025.10.23	08:33:30.044	1.33408	1.33411			6
2025.10.23	08:33:32.496	1.33407	1.33410			6
2025.10.23	08:33:33.113	1.33408	1.33411			6
2025.10.23	08:33:36.521	1.33409	1.33412			6
2025.10.23	08:33:37.141	1.33408				2
2025.10.23	08:33:38.372	1.33409				2
2025.10.23	08:33:39.609	1.33408	1.33411			6
2025.10.23	08:33:44.553	1.33409	1.33412			6
2025.10.23	08:33:44.868	1.33410	1.33413			6
2025.10.23	08:33:45.176	1.33409				2
2025.10.23	08:33:52.274	1.33410				2
2025.10.23	08:33:57.520	1.33411				2
2025.10.23	08:34:00.289	1.33411				2
2025.10.23	08:34:00.592	1.33410				2
2025.10.23	08:34:01.199	1.33411				2
2025.10.23	08:34:10.667	1.33410				2
2025.10.23	08:34:32.219	1.33411	1.33414			6
2025.10.23	08:34:58.676		1.33413			4
2025.10.23	08:35:00.243	1.33410	1.33412			6
2025.10.23	08:35:00.549	1.33408	1.33410			6
2025.10.23	08:35:00.853	1.33407				2
2025.10.23	08:35:02.091		1.33411			4
2025.10.23	08:35:08.914	1.33406				2
2025.10.23	08:35:09.220		1.33410			4
2025.10.23	08:35:10.157		1.33411			4
2025.10.23	08:35:10.771		1.33412			4
2025.10.23	08:35:11.387	1.33407				2
2025.10.23	08:35:12.004	1.33408				2
2025.10.23	08:35:12.935	1.33407				2
2025.10.23	08:35:15.120		1.33411			4
2025.10.23	08:35:15.436		1.33412			4
2025.10.23	08:35:19.151		1.33411			4
2025.10.23	08:35:21.335		1.33410			4
2025.10.23	08:35:26.249	1.33408	1.33411			6
2025.10.23	08:35:27.170	1.33407	1.33410			6
2025.10.23	08:35:29.023	1.33408	1.33411			6
2025.10.23	08:35:29.948	1.33407	1.33410			6
2025.10.23	08:35:37.908	1.33408	1.33411			6
2025.10.23	08:35:38.824	1.33407	1.33410			6
2025.10.23	08:35:40.044	1.33408	1.33411			6
2025.10.23	08:35:43.106	1.33406	1.33409			6
2025.10.23	08:35:43.409	1.33407	1.33410			6
2025.10.23	08:35:46.785	1.33408	1.33411			6
2025.10.23	08:35:58.750	1.33411	1.33413			6
2025.10.23	08:36:00.284	1.33410	1.33412			6
2025.10.23	08:36:00.602		1.33413			4
2025.10.23	08:36:01.228	1.33411				2
2025.10.23	08:36:07.148	1.33410	1.33412			6
2025.10.23	08:36:07.451		1.33413			4
2025.10.23	08:36:08.993	1.33411				2
2025.10.23	08:36:09.303		1.33414			4
2025.10.23	08:36:11.165	1.33419	1.33422			6
2025.10.23	08:36:11.785		1.33423			4
2025.10.23	08:36:12.102	1.33418				2
2025.10.23	08:36:12.415	1.33417				2
2025.10.23	08:36:14.906		1.33422			4
2025.10.23	08:36:15.223	1.33416	1.33421			6
2025.10.23	08:36:15.536	1.33417	1.33422			6
2025.10.23	08:36:15.848	1.33416				2
2025.10.23	08:36:16.154	1.33417				2
2025.10.23	08:36:16.790	1.33415	1.33419			6
2025.10.23	08:36:17.096		1.33418			4
2025.10.23	08:36:18.636	1.33416	1.33420			6
2025.10.23	08:36:20.489		1.33421			4
2025.10.23	08:36:20.805	1.33417				2
2025.10.23	08:36:21.432	1.33416	1.33420			6
2025.10.23	08:36:24.547	1.33417	1.33421			6
2025.10.23	08:36:26.694	1.33418				2
2025.10.23	08:36:27.307	1.33419				2
2025.10.23	08:36:29.449	1.33418				2
2025.10.23	08:36:30.671	1.33417	1.33420			6
2025.10.23	08:36:33.756	1.33416	1.33419			6
2025.10.23	08:36:39.283	1.33412	1.33415			6
2025.10.23	08:36:39.587	1.33410	1.33413			6
2025.10.23	08:36:41.129		1.33412			4
2025.10.23	08:36:44.546		1.33413			4
2025.10.23	08:36:49.780		1.33412			4
2025.10.23	08:36:50.086		1.33413			4
2025.10.23	08:37:00.193	1.33410				2
2025.10.23	08:37:00.496		1.33412			4
2025.10.23	08:37:03.250	1.33409				2
2025.10.23	08:37:19.192	1.33408	1.33411			6
2025.10.23	08:37:21.027	1.33407	1.33410			6
2025.10.23	08:37:24.092	1.33408	1.33411			6
2025.10.23	08:37:26.533	1.33409	1.33412			6
2025.10.23	08:37:27.143	1.33408	1.33411			6
2025.10.23	08:37:40.342	1.33407	1.33410			6
2025.10.23	08:37:45.825	1.33406	1.33408			6
2025.10.23	08:37:46.131		1.33409			4
2025.10.23	08:38:00.241	1.33406				2
2025.10.23	08:38:01.178	1.33407	1.33410			6
2025.10.23	08:38:03.340	1.33406	1.33409			6
2025.10.23	08:38:06.424	1.33407	1.33410			6
2025.10.23	08:38:07.039	1.33406	1.33409			6
2025.10.23	08:38:08.272	1.33405	1.33408			6
2025.10.23	08:38:08.588	1.33407	1.33410			6
2025.10.23	08:38:09.826	1.33405	1.33406			6
2025.10.23	08:38:10.128	1.33406	1.33409			6
2025.10.23	08:38:10.755	1.33405	1.33408			6
2025.10.23	08:38:11.058	1.33406				2
2025.10.23	08:38:11.371	1.33405	1.33409			6
2025.10.23	08:38:15.380	1.33400	1.33403			6
2025.10.23	08:38:15.690	1.33401	1.33404			6
2025.10.23	08:38:15.996	1.33402				2
2025.10.23	08:38:25.648	1.33407	1.33411			6
2025.10.23	08:38:28.454	1.33406				2
2025.10.23	08:38:35.006		1.33410			4
2025.10.23	08:38:37.177		1.33409			4
2025.10.23	08:38:37.480		1.33410			4
2025.10.23	08:38:40.225	1.33407				2
2025.10.23	08:38:40.529	1.33406	1.33409			6
2025.10.23	08:38:47.250	1.33408				2
2025.10.23	08:38:47.565	1.33405	1.33408			6
2025.10.23	08:38:50.009	1.33406	1.33409			6
2025.10.23	08:38:50.315	1.33405	1.33408			6
2025.10.23	08:38:53.374	1.33406	1.33409			6
2025.10.23	08:38:53.680	1.33407	1.33410			6
2025.10.23	08:38:55.206	1.33406	1.33409			6
2025.10.23	08:39:00.087	1.33406				2
2025.10.23	08:39:00.393	1.33404	1.33405			6
2025.10.23	08:39:00.700	1.33401	1.33403			6
2025.10.23	08:39:01.305	1.33400				2
2025.10.23	08:39:10.310	1.33401				2
2025.10.23	08:39:22.261	1.33398	1.33401			6
2025.10.23	08:39:23.481	1.33397	1.33400			6
2025.10.23	08:39:23.783	1.33398	1.33401			6
2025.10.23	08:39:24.695	1.33397	1.33400			6
2025.10.23	08:39:27.456	1.33398	1.33401			6
2025.10.23	08:39:39.714	1.33399	1.33402			6
2025.10.23	08:39:40.018	1.33400				2
2025.10.23	08:39:41.244		1.33403			4
2025.10.23	08:39:43.405		1.33402			4
2025.10.23	08:39:43.713		1.33403			4
2025.10.23	08:39:48.902		1.33402			4
2025.10.23	08:40:00.212	1.33400				2
2025.10.23	08:40:00.522	1.33398	1.33401			6
2025.10.23	08:40:02.991	1.33397	1.33400			6
2025.10.23	08:40:03.294	1.33398	1.33401			6
2025.10.23	08:40:06.059	1.33401	1.33402			6
2025.10.23	08:40:07.586	1.33400	1.33401			6
2025.10.23	08:40:09.119	1.33401	1.33402			6
2025.10.23	08:40:14.941	1.33398	1.33401			6
2025.10.23	08:40:15.252	1.33397	1.33400			6
2025.10.23	08:40:15.863	1.33398	1.33401			6
2025.10.23	08:40:18.044	1.33397	1.33400			6
2025.10.23	08:40:20.197	1.33396	1.33399			6
2025.10.23	08:40:32.856	1.33397	1.33400			6
2025.10.23	08:40:43.965	1.33396	1.33399			6
2025.10.23	08:40:45.195	1.33399	1.33402			6
2025.10.23	08:40:46.123		1.33403			4
2025.10.23	08:40:48.310	1.33398	1.33402			6
2025.10.23	08:40:49.883		1.33403			4
2025.10.23	08:40:53.921		1.33402			4
2025.10.23	08:40:56.078	1.33397	1.33401			6
2025.10.23	08:40:56.405		1.33400			4
2025.10.23	08:40:57.338		1.33401			4
2025.10.23	08:41:00.129	1.33397				2
2025.10.23	08:41:00.446	1.33395	1.33400			6
2025.10.23	08:41:01.692	1.33396				2
2025.10.23	08:41:04.184	1.33397				2
2025.10.23	08:41:04.500		1.33401			4
2025.10.23	08:41:05.125		1.33402			4
2025.10.23	08:41:06.375		1.33401			4
2025.10.23	08:41:06.690	1.33396				2
2025.10.23	08:41:08.847		1.33402			4
2025.10.23	08:41:11.325	1.33397				2
2025.10.23	08:41:11.939	1.33396				2
2025.10.23	08:41:13.190	1.33397				2
2025.10.23	08:41:15.358	1.33396	1.33400			6
2025.10.23	08:41:16.282		1.33401			4
2025.10.23	08:41:18.139		1.33400			4
2025.10.23	08:41:19.378	1.33397	1.33401			6
2025.10.23	08:41:24.323	1.33398				2
2025.10.23	08:41:24.627	1.33399	1.33402			6
2025.10.23	08:41:25.857	1.33397	1.33400			6
2025.10.23	08:41:27.383		1.33401			4
2025.10.23	08:41:28.315		1.33400			4
2025.10.23	08:41:32.584	1.33398	1.33401			6
2025.10.23	08:41:39.934	1.33397	1.33400			6
2025.10.23	08:41:40.544	1.33398	1.33401			6
2025.10.23	08:41:45.749	1.33399				2
2025.10.23	08:41:46.052	1.33398				2
2025.10.23	08:41:58.001	1.33399	1.33402			6
2025.10.23	08:41:58.302	1.33398	1.33400			6
2025.10.23	08:41:58.611		1.33401			4
2025.10.23	08:42:00.133	1.33398				2
2025.10.23	08:42:01.363		1.33400			4
2025.10.23	08:42:04.728		1.33401			4
2025.10.23	08:42:07.190	1.33399				2
2025.10.23	08:42:07.496	1.33398				2
2025.10.23	08:42:09.947		1.33400			4
2025.10.23	08:42:11.168		1.33403			4
2025.10.23	08:42:12.084		1.33402			4
2025.10.23	08:42:12.702	1.33400				2
2025.10.23	08:42:13.007	1.33397	1.33401			6
2025.10.23	08:42:15.173	1.33396				2
2025.10.23	08:42:17.028	1.33397	1.33402			6
2025.10.23	08:42:18.578	1.33396	1.33401			6
2025.10.23	08:42:29.124		1.33400			4
2025.10.23	08:42:30.355		1.33399			4
2025.10.23	08:42:33.705	1.33395	1.33398			6
2025.10.23	08:42:34.012	1.33397	1.33400			6
2025.10.23	08:42:34.320	1.33396	1.33399			6
2025.10.23	08:42:34.624		1.33398			4
2025.10.23	08:42:40.147	1.33397	1.33400			6
2025.10.23	08:42:41.375		1.33401			4
2025.10.23	08:42:44.784	1.33396				2
2025.10.23	08:42:47.276		1.33400			4
2025.10.23	08:42:48.211		1.33399			4
2025.10.23	08:42:49.140		1.33400			4
2025.10.23	08:42:50.366		1.33401			4
2025.10.23	08:42:51.308		1.33400			4
2025.10.23	08:42:52.227	1.33397				2
2025.10.23	08:42:54.382		1.33398			4
2025.10.23	08:42:55.007	1.33398	1.33401			6
2025.10.23	08:42:55.307	1.33397				2
2025.10.23	08:43:00.246	1.33396				2
2025.10.23	08:43:00.560	1.33397				2
2025.10.23	08:43:04.277		1.33399			4
2025.10.23	08:43:05.195		1.33402			4
2025.10.23	08:43:07.047	1.33396				2
2025.10.23	08:43:07.368		1.33401			4
2025.10.23	08:43:08.314	1.33399	1.33403			6
2025.10.23	08:43:08.617		1.33402			4
2025.10.23	08:43:09.252		1.33403			4
2025.10.23	08:43:14.246		1.33402			4
2025.10.23	08:43:14.549		1.33403			4
2025.10.23	08:43:15.158		1.33402			4
2025.10.23	08:43:17.602		1.33401			4
