<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.10	14:03:29.332	1.29213	1.29215			6
2025.03.10	14:03:29.637	1.29212	1.29213			6
2025.03.10	14:03:30.552	1.29213	1.29214			6
2025.03.10	14:03:30.859		1.29215			4
2025.03.10	14:03:31.171	1.29216	1.29218			6
2025.03.10	14:03:31.476	1.29217	1.29219			6
2025.03.10	14:03:31.781	1.29216	1.29218			6
2025.03.10	14:03:32.399		1.29217			4
2025.03.10	14:03:33.011	1.29217	1.29218			6
2025.03.10	14:03:33.629	1.29218	1.29219			6
2025.03.10	14:03:33.932	1.29219	1.29220			6
2025.03.10	14:03:34.551	1.29221	1.29222			6
2025.03.10	14:03:34.855	1.29222	1.29223			6
2025.03.10	14:03:35.477	1.29223	1.29224			6
2025.03.10	14:03:36.394	1.29230	1.29231			6
2025.03.10	14:03:36.697	1.29232	1.29233			6
2025.03.10	14:03:37.006	1.29234	1.29235			6
2025.03.10	14:03:37.315	1.29236	1.29237			6
2025.03.10	14:03:37.625	1.29235				2
2025.03.10	14:03:38.239	1.29236				2
2025.03.10	14:03:38.554		1.29238			4
2025.03.10	14:03:39.484	1.29240	1.29241			6
2025.03.10	14:03:39.791	1.29247	1.29249			6
2025.03.10	14:03:40.411	1.29246	1.29248			6
2025.03.10	14:03:40.713	1.29242	1.29243			6
2025.03.10	14:03:41.028	1.29243	1.29244			6
2025.03.10	14:03:41.952	1.29239	1.29241			6
2025.03.10	14:03:42.882	1.29240				2
2025.03.10	14:03:43.187	1.29238	1.29239			6
2025.03.10	14:03:43.491	1.29237				2
2025.03.10	14:03:44.421		1.29238			4
2025.03.10	14:03:44.728		1.29239			4
2025.03.10	14:03:47.190	1.29236	1.29238			6
2025.03.10	14:03:47.503	1.29237	1.29239			6
2025.03.10	14:03:47.815	1.29236	1.29237			6
2025.03.10	14:03:49.040	1.29237	1.29238			6
2025.03.10	14:03:49.963	1.29236	1.29237			6
2025.03.10	14:03:50.264	1.29237	1.29238			6
2025.03.10	14:03:51.812	1.29235	1.29236			6
2025.03.10	14:03:52.119	1.29234				2
2025.03.10	14:03:53.363	1.29235				2
2025.03.10	14:03:53.666		1.29237			4
2025.03.10	14:03:57.351	1.29236				2
2025.03.10	14:03:57.962	1.29237	1.29238			6
2025.03.10	14:03:58.270	1.29245	1.29246			6
2025.03.10	14:04:00.120	1.29245				2
2025.03.10	14:04:00.426	1.29240	1.29242			6
2025.03.10	14:04:00.732	1.29232	1.29233			6
2025.03.10	14:04:01.037	1.29209	1.29210			6
2025.03.10	14:04:01.349	1.29213	1.29214			6
2025.03.10	14:04:01.654	1.29198	1.29200			6
2025.03.10	14:04:01.956	1.29206	1.29207			6
2025.03.10	14:04:02.258	1.29198	1.29199			6
2025.03.10	14:04:02.573	1.29182	1.29183			6
2025.03.10	14:04:02.880	1.29184	1.29185			6
2025.03.10	14:04:03.184	1.29176	1.29177			6
2025.03.10	14:04:03.486	1.29165	1.29166			6
2025.03.10	14:04:03.794	1.29138	1.29139			6
2025.03.10	14:04:04.099	1.29139	1.29145			6
2025.03.10	14:04:04.413	1.29141	1.29147			6
2025.03.10	14:04:04.719	1.29169	1.29171			6
2025.03.10	14:04:05.023	1.29182	1.29185			6
2025.03.10	14:04:05.326	1.29193	1.29194			6
2025.03.10	14:04:05.636		1.29197			4
2025.03.10	14:04:05.937	1.29174	1.29177			6
2025.03.10	14:04:06.253	1.29171	1.29173			6
2025.03.10	14:04:06.557	1.29174	1.29175			6
2025.03.10	14:04:06.861	1.29179	1.29180			6
2025.03.10	14:04:07.164	1.29180	1.29181			6
2025.03.10	14:04:07.471	1.29172	1.29174			6
2025.03.10	14:04:07.774	1.29187	1.29190			6
2025.03.10	14:04:08.075	1.29185	1.29186			6
2025.03.10	14:04:08.377	1.29190	1.29191			6
2025.03.10	14:04:08.678	1.29172	1.29175			6
2025.03.10	14:04:08.981	1.29183	1.29186			6
2025.03.10	14:04:09.290	1.29176	1.29178			6
2025.03.10	14:04:09.596		1.29179			4
2025.03.10	14:04:09.911	1.29170	1.29172			6
2025.03.10	14:04:10.217	1.29160	1.29162			6
2025.03.10	14:04:10.529	1.29159				2
2025.03.10	14:04:10.832	1.29161	1.29163			6
2025.03.10	14:04:11.132	1.29160	1.29162			6
2025.03.10	14:04:11.435	1.29171	1.29174			6
2025.03.10	14:04:11.736	1.29170	1.29172			6
2025.03.10	14:04:12.046	1.29172	1.29173			6
2025.03.10	14:04:12.347	1.29180	1.29182			6
2025.03.10	14:04:12.652	1.29173	1.29176			6
2025.03.10	14:04:12.953	1.29175	1.29178			6
2025.03.10	14:04:13.266	1.29169	1.29172			6
2025.03.10	14:04:13.569	1.29172	1.29174			6
2025.03.10	14:04:13.880	1.29178	1.29179			6
2025.03.10	14:04:14.193	1.29188	1.29189			6
2025.03.10	14:04:14.494	1.29193	1.29195			6
2025.03.10	14:04:15.427	1.29192	1.29194			6
2025.03.10	14:04:15.729	1.29189	1.29190			6
2025.03.10	14:04:16.034	1.29188	1.29191			6
2025.03.10	14:04:16.338	1.29192	1.29194			6
2025.03.10	14:04:16.643	1.29188	1.29189			6
2025.03.10	14:04:16.949	1.29182	1.29183			6
2025.03.10	14:04:17.252	1.29175	1.29176			6
2025.03.10	14:04:17.555	1.29172	1.29174			6
2025.03.10	14:04:17.865	1.29179	1.29182			6
2025.03.10	14:04:18.475	1.29176	1.29178			6
2025.03.10	14:04:18.792	1.29165	1.29166			6
2025.03.10	14:04:19.096	1.29174	1.29175			6
2025.03.10	14:04:19.414		1.29177			4
2025.03.10	14:04:19.718	1.29173	1.29174			6
2025.03.10	14:04:20.028	1.29163	1.29165			6
2025.03.10	14:04:20.334	1.29142	1.29143			6
2025.03.10	14:04:20.637	1.29150	1.29151			6
2025.03.10	14:04:21.256	1.29142	1.29144			6
2025.03.10	14:04:21.560	1.29155	1.29156			6
2025.03.10	14:04:21.861	1.29152	1.29153			6
2025.03.10	14:04:22.172	1.29163	1.29165			6
2025.03.10	14:04:22.473	1.29151	1.29152			6
2025.03.10	14:04:22.775	1.29160	1.29161			6
2025.03.10	14:04:23.078	1.29143	1.29147			6
2025.03.10	14:04:23.384	1.29141	1.29144			6
2025.03.10	14:04:23.689	1.29149	1.29150			6
2025.03.10	14:04:23.992	1.29147	1.29151			6
2025.03.10	14:04:24.294	1.29154	1.29155			6
2025.03.10	14:04:24.596	1.29162	1.29163			6
2025.03.10	14:04:24.909	1.29157	1.29158			6
2025.03.10	14:04:25.214	1.29141	1.29142			6
2025.03.10	14:04:25.514	1.29146	1.29148			6
2025.03.10	14:04:25.826	1.29135	1.29140			6
2025.03.10	14:04:26.135	1.29129	1.29132			6
2025.03.10	14:04:26.439	1.29135	1.29140			6
2025.03.10	14:04:26.741	1.29130	1.29131			6
2025.03.10	14:04:27.051	1.29125	1.29128			6
2025.03.10	14:04:27.357	1.29121	1.29124			6
2025.03.10	14:04:27.662	1.29133	1.29134			6
2025.03.10	14:04:27.969	1.29130	1.29132			6
2025.03.10	14:04:28.273	1.29141	1.29143			6
2025.03.10	14:04:28.578	1.29125	1.29126			6
2025.03.10	14:04:28.890	1.29111	1.29113			6
2025.03.10	14:04:29.191		1.29114			4
2025.03.10	14:04:29.494	1.29120	1.29121			6
2025.03.10	14:04:29.798	1.29123	1.29127			6
2025.03.10	14:04:30.113	1.29129	1.29130			6
2025.03.10	14:04:30.417	1.29126	1.29128			6
2025.03.10	14:04:30.720	1.29114	1.29116			6
2025.03.10	14:04:31.024	1.29104	1.29105			6
2025.03.10	14:04:31.333	1.29101	1.29103			6
2025.03.10	14:04:31.631	1.29092	1.29095			6
2025.03.10	14:04:31.934	1.29083	1.29086			6
2025.03.10	14:04:32.236	1.29091	1.29093			6
2025.03.10	14:04:32.540		1.29094			4
2025.03.10	14:04:32.843	1.29089	1.29092			6
2025.03.10	14:04:33.148		1.29090			4
2025.03.10	14:04:33.449	1.29090	1.29091			6
2025.03.10	14:04:33.756	1.29084	1.29090			6
2025.03.10	14:04:34.059	1.29090	1.29094			6
2025.03.10	14:04:34.364	1.29092	1.29093			6
2025.03.10	14:04:34.667	1.29087	1.29092			6
2025.03.10	14:04:34.971	1.29091	1.29094			6
2025.03.10	14:04:35.283	1.29090	1.29092			6
2025.03.10	14:04:35.588	1.29077	1.29080			6
2025.03.10	14:04:35.892	1.29081	1.29084			6
2025.03.10	14:04:36.196	1.29077	1.29079			6
2025.03.10	14:04:36.496	1.29080	1.29082			6
2025.03.10	14:04:36.809	1.29089	1.29090			6
2025.03.10	14:04:37.117	1.29086	1.29087			6
2025.03.10	14:04:37.428	1.29070	1.29073			6
2025.03.10	14:04:37.733	1.29082	1.29085			6
2025.03.10	14:04:38.038	1.29090	1.29091			6
2025.03.10	14:04:38.341		1.29092			4
2025.03.10	14:04:38.644	1.29083	1.29086			6
2025.03.10	14:04:38.951	1.29089	1.29092			6
2025.03.10	14:04:39.251	1.29094	1.29096			6
2025.03.10	14:04:39.555	1.29091	1.29092			6
2025.03.10	14:04:39.857	1.29084	1.29087			6
2025.03.10	14:04:40.164	1.29076	1.29078			6
2025.03.10	14:04:40.473	1.29078	1.29079			6
2025.03.10	14:04:40.776	1.29079	1.29083			6
2025.03.10	14:04:41.080	1.29085	1.29086			6
2025.03.10	14:04:41.387	1.29092	1.29095			6
2025.03.10	14:04:41.690	1.29096	1.29098			6
2025.03.10	14:04:41.996	1.29107	1.29108			6
2025.03.10	14:04:42.298	1.29103	1.29107			6
2025.03.10	14:04:42.601	1.29105	1.29108			6
2025.03.10	14:04:42.908	1.29112	1.29115			6
2025.03.10	14:04:43.213	1.29108	1.29110			6
2025.03.10	14:04:43.515	1.29105				2
2025.03.10	14:04:43.820	1.29106	1.29111			6
2025.03.10	14:04:44.130	1.29103	1.29108			6
2025.03.10	14:04:44.437	1.29108	1.29111			6
2025.03.10	14:04:44.749	1.29112	1.29113			6
2025.03.10	14:04:45.054	1.29114	1.29116			6
2025.03.10	14:04:45.357	1.29117	1.29119			6
2025.03.10	14:04:45.660		1.29118			4
2025.03.10	14:04:45.973	1.29119	1.29120			6
2025.03.10	14:04:46.282	1.29120	1.29121			6
2025.03.10	14:04:46.590	1.29118	1.29119			6
2025.03.10	14:04:46.894	1.29114	1.29117			6
2025.03.10	14:04:47.198	1.29122	1.29126			6
2025.03.10	14:04:47.501	1.29119	1.29124			6
2025.03.10	14:04:47.807	1.29114	1.29118			6
2025.03.10	14:04:48.112	1.29117	1.29120			6
2025.03.10	14:04:48.415	1.29116	1.29119			6
2025.03.10	14:04:49.023	1.29119	1.29123			6
2025.03.10	14:04:49.330	1.29115	1.29118			6
2025.03.10	14:04:49.633	1.29113	1.29117			6
2025.03.10	14:04:49.936	1.29110	1.29113			6
2025.03.10	14:04:50.251	1.29113	1.29116			6
2025.03.10	14:04:50.563	1.29111	1.29113			6
2025.03.10	14:04:50.872	1.29114	1.29118			6
2025.03.10	14:04:51.175	1.29111	1.29115			6
2025.03.10	14:04:51.488	1.29116	1.29119			6
2025.03.10	14:04:51.797	1.29113	1.29116			6
2025.03.10	14:04:52.105	1.29115	1.29117			6
2025.03.10	14:04:52.411	1.29113	1.29114			6
2025.03.10	14:04:52.716	1.29108	1.29109			6
2025.03.10	14:04:53.033	1.29104	1.29108			6
2025.03.10	14:04:53.339	1.29106	1.29109			6
2025.03.10	14:04:53.647		1.29110			4
2025.03.10	14:04:54.269	1.29104	1.29108			6
2025.03.10	14:04:54.572	1.29097	1.29100			6
2025.03.10	14:04:55.176	1.29091	1.29094			6
2025.03.10	14:04:55.484	1.29092	1.29093			6
2025.03.10	14:04:56.100	1.29093	1.29096			6
2025.03.10	14:04:56.412	1.29099	1.29100			6
2025.03.10	14:04:56.718	1.29103	1.29104			6
2025.03.10	14:04:57.334	1.29097	1.29099			6
2025.03.10	14:04:57.638	1.29108	1.29110			6
2025.03.10	14:04:57.941	1.29116	1.29118			6
2025.03.10	14:04:58.248	1.29110	1.29114			6
2025.03.10	14:04:58.552	1.29112	1.29116			6
2025.03.10	14:04:58.860	1.29111	1.29114			6
2025.03.10	14:04:59.175	1.29105	1.29109			6
2025.03.10	14:04:59.484	1.29097	1.29101			6
2025.03.10	14:04:59.793	1.29098	1.29100			6
2025.03.10	14:05:00.101	1.29104	1.29109			6
2025.03.10	14:05:00.411	1.29102	1.29104			6
2025.03.10	14:05:00.713	1.29091	1.29093			6
2025.03.10	14:05:01.019	1.29086	1.29090			6
2025.03.10	14:05:01.334	1.29066	1.29071			6
2025.03.10	14:05:01.640	1.29062	1.29064			6
2025.03.10	14:05:01.940	1.29076	1.29079			6
2025.03.10	14:05:02.244	1.29078	1.29080			6
2025.03.10	14:05:02.549	1.29079	1.29082			6
2025.03.10	14:05:02.854	1.29077	1.29080			6
2025.03.10	14:05:03.154	1.29078	1.29081			6
2025.03.10	14:05:03.458	1.29077	1.29080			6
2025.03.10	14:05:03.765	1.29066	1.29070			6
2025.03.10	14:05:04.066	1.29063	1.29068			6
2025.03.10	14:05:04.368	1.29065	1.29069			6
2025.03.10	14:05:04.672	1.29071	1.29073			6
2025.03.10	14:05:04.981	1.29067	1.29070			6
2025.03.10	14:05:05.291	1.29068	1.29069			6
2025.03.10	14:05:05.593	1.29061	1.29064			6
2025.03.10	14:05:05.896	1.29064	1.29067			6
2025.03.10	14:05:06.198	1.29067	1.29070			6
2025.03.10	14:05:06.505	1.29065	1.29069			6
2025.03.10	14:05:06.810	1.29052	1.29057			6
2025.03.10	14:05:07.120	1.29054	1.29059			6
2025.03.10	14:05:07.428	1.29057	1.29063			6
2025.03.10	14:05:07.740	1.29061	1.29066			6
2025.03.10	14:05:08.048	1.29066	1.29067			6
2025.03.10	14:05:08.349	1.29074	1.29077			6
2025.03.10	14:05:08.651	1.29072				2
2025.03.10	14:05:08.954	1.29069	1.29073			6
2025.03.10	14:05:09.258	1.29065	1.29070			6
2025.03.10	14:05:09.568	1.29064				2
2025.03.10	14:05:09.869	1.29070	1.29073			6
2025.03.10	14:05:10.173	1.29062	1.29068			6
2025.03.10	14:05:10.476	1.29064	1.29070			6
2025.03.10	14:05:10.781	1.29071	1.29074			6
2025.03.10	14:05:11.089	1.29065	1.29070			6
2025.03.10	14:05:11.393	1.29071	1.29072			6
2025.03.10	14:05:11.705	1.29056	1.29062			6
2025.03.10	14:05:12.011	1.29055	1.29060			6
2025.03.10	14:05:12.321	1.29062	1.29065			6
2025.03.10	14:05:12.630	1.29068	1.29069			6
2025.03.10	14:05:12.934	1.29073	1.29076			6
2025.03.10	14:05:13.236	1.29072	1.29074			6
2025.03.10	14:05:13.540	1.29065	1.29067			6
2025.03.10	14:05:13.849		1.29066			4
2025.03.10	14:05:14.151	1.29070	1.29072			6
2025.03.10	14:05:14.454	1.29064	1.29067			6
2025.03.10	14:05:14.762	1.29070	1.29073			6
2025.03.10	14:05:15.069	1.29077	1.29079			6
2025.03.10	14:05:15.372	1.29080	1.29082			6
2025.03.10	14:05:15.674	1.29077	1.29080			6
2025.03.10	14:05:16.287	1.29075	1.29078			6
2025.03.10	14:05:16.590	1.29073	1.29077			6
2025.03.10	14:05:16.895	1.29076	1.29078			6
2025.03.10	14:05:17.196	1.29074	1.29077			6
2025.03.10	14:05:17.503	1.29082	1.29086			6
2025.03.10	14:05:17.820	1.29075	1.29078			6
2025.03.10	14:05:18.132	1.29078	1.29082			6
2025.03.10	14:05:18.436	1.29082	1.29083			6
2025.03.10	14:05:18.742	1.29086	1.29087			6
2025.03.10	14:05:19.049	1.29084	1.29088			6
2025.03.10	14:05:19.360	1.29078	1.29079			6
2025.03.10	14:05:19.662	1.29072	1.29073			6
2025.03.10	14:05:19.970	1.29075	1.29076			6
2025.03.10	14:05:20.271	1.29074	1.29077			6
2025.03.10	14:05:20.582	1.29078	1.29079			6
2025.03.10	14:05:20.884	1.29080	1.29083			6
2025.03.10	14:05:21.193	1.29088	1.29089			6
2025.03.10	14:05:21.495	1.29089	1.29093			6
2025.03.10	14:05:21.811	1.29094	1.29096			6
2025.03.10	14:05:22.113	1.29097	1.29100			6
2025.03.10	14:05:22.416	1.29096				2
2025.03.10	14:05:22.720	1.29093	1.29097			6
2025.03.10	14:05:23.023	1.29096	1.29098			6
2025.03.10	14:05:23.333	1.29104	1.29107			6
2025.03.10	14:05:23.633	1.29102	1.29106			6
2025.03.10	14:05:23.948	1.29100	1.29103			6
2025.03.10	14:05:24.254	1.29098	1.29100			6
2025.03.10	14:05:24.565	1.29095	1.29098			6
2025.03.10	14:05:24.871	1.29097	1.29100			6
2025.03.10	14:05:25.182	1.29095	1.29098			6
2025.03.10	14:05:25.490	1.29092	1.29095			6
2025.03.10	14:05:25.801	1.29091	1.29093			6
2025.03.10	14:05:26.108	1.29097	1.29098			6
2025.03.10	14:05:26.412	1.29094	1.29097			6
2025.03.10	14:05:26.713	1.29097	1.29098			6
2025.03.10	14:05:27.017	1.29096				2
2025.03.10	14:05:27.326		1.29100			4
2025.03.10	14:05:27.628	1.29098	1.29103			6
2025.03.10	14:05:27.932	1.29097	1.29100			6
2025.03.10	14:05:28.233		1.29099			4
2025.03.10	14:05:28.536	1.29093	1.29097			6
2025.03.10	14:05:28.839	1.29092	1.29095			6
2025.03.10	14:05:29.148	1.29093	1.29098			6
2025.03.10	14:05:29.451	1.29100	1.29104			6
2025.03.10	14:05:30.061	1.29098	1.29101			6
2025.03.10	14:05:30.987	1.29096	1.29098			6
2025.03.10	14:05:31.296	1.29082	1.29084			6
2025.03.10	14:05:31.606	1.29084	1.29087			6
2025.03.10	14:05:32.227	1.29086	1.29088			6
2025.03.10	14:05:32.844	1.29084				2
2025.03.10	14:05:33.147		1.29087			4
2025.03.10	14:05:33.458		1.29088			4
2025.03.10	14:05:34.078	1.29082	1.29086			6
2025.03.10	14:05:34.386	1.29083	1.29087			6
2025.03.10	14:05:34.690	1.29079	1.29083			6
2025.03.10	14:05:34.994	1.29080	1.29084			6
2025.03.10	14:05:35.315	1.29079	1.29080			6
2025.03.10	14:05:35.616	1.29066	1.29069			6
2025.03.10	14:05:35.931		1.29068			4
2025.03.10	14:05:36.232	1.29070	1.29073			6
2025.03.10	14:05:36.538	1.29067	1.29070			6
2025.03.10	14:05:36.841	1.29066	1.29069			6
2025.03.10	14:05:37.158		1.29070			4
2025.03.10	14:05:37.467	1.29068				2
2025.03.10	14:05:37.769	1.29067				2
2025.03.10	14:05:38.078	1.29069				2
2025.03.10	14:05:38.389	1.29064	1.29066			6
2025.03.10	14:05:38.695	1.29061	1.29063			6
2025.03.10	14:05:38.998	1.29059	1.29060			6
2025.03.10	14:05:39.608	1.29060	1.29061			6
2025.03.10	14:05:40.228	1.29059	1.29060			6
2025.03.10	14:05:40.535	1.29063	1.29064			6
2025.03.10	14:05:40.843	1.29059	1.29060			6
2025.03.10	14:05:41.452	1.29064	1.29066			6
2025.03.10	14:05:41.754	1.29063	1.29064			6
2025.03.10	14:05:42.055	1.29068	1.29069			6
2025.03.10	14:05:42.358	1.29067	1.29068			6
2025.03.10	14:05:42.664	1.29065	1.29066			6
2025.03.10	14:05:42.971	1.29063	1.29067			6
2025.03.10	14:05:43.274	1.29067	1.29069			6
2025.03.10	14:05:43.577	1.29068				2
2025.03.10	14:05:43.891	1.29063	1.29065			6
2025.03.10	14:05:44.192	1.29058	1.29060			6
2025.03.10	14:05:44.797	1.29064	1.29066			6
2025.03.10	14:05:45.109	1.29062	1.29065			6
2025.03.10	14:05:45.412	1.29061	1.29064			6
2025.03.10	14:05:45.715	1.29059	1.29060			6
2025.03.10	14:05:46.018	1.29054	1.29055			6
2025.03.10	14:05:46.330	1.29055	1.29057			6
2025.03.10	14:05:46.635	1.29052	1.29055			6
2025.03.10	14:05:46.936	1.29050	1.29052			6
2025.03.10	14:05:47.251	1.29047	1.29049			6
2025.03.10	14:05:47.556	1.29048				2
2025.03.10	14:05:47.869		1.29050			4
2025.03.10	14:05:48.170	1.29046				2
2025.03.10	14:05:48.478	1.29042	1.29046			6
2025.03.10	14:05:48.786	1.29043				2
2025.03.10	14:05:49.087	1.29032	1.29034			6
2025.03.10	14:05:49.394	1.29030				2
2025.03.10	14:05:49.695	1.29036	1.29039			6
2025.03.10	14:05:49.998	1.29030	1.29034			6
2025.03.10	14:05:50.306	1.29031	1.29033			6
2025.03.10	14:05:50.922	1.29027	1.29031			6
2025.03.10	14:05:51.235	1.29030	1.29033			6
2025.03.10	14:05:51.541	1.29039	1.29040			6
2025.03.10	14:05:51.848	1.29037	1.29042			6
2025.03.10	14:05:52.154	1.29039	1.29043			6
2025.03.10	14:05:52.767	1.29030	1.29033			6
2025.03.10	14:05:53.073	1.29026	1.29029			6
2025.03.10	14:05:53.383	1.29025	1.29028			6
2025.03.10	14:05:53.689	1.29026	1.29030			6
2025.03.10	14:05:53.993	1.29021	1.29024			6
2025.03.10	14:05:54.296	1.29022	1.29026			6
2025.03.10	14:05:54.599		1.29025			4
2025.03.10	14:05:55.215	1.29032	1.29035			6
2025.03.10	14:05:55.530		1.29036			4
2025.03.10	14:05:55.841	1.29034	1.29035			6
2025.03.10	14:05:56.144	1.29040	1.29044			6
2025.03.10	14:05:56.452	1.29044	1.29047			6
2025.03.10	14:05:56.757	1.29045	1.29049			6
2025.03.10	14:05:57.067	1.29043	1.29047			6
2025.03.10	14:05:57.974		1.29046			4
2025.03.10	14:05:58.277	1.29040	1.29043			6
2025.03.10	14:05:58.579	1.29050	1.29054			6
2025.03.10	14:05:58.889	1.29058	1.29059			6
2025.03.10	14:05:59.191		1.29060			4
2025.03.10	14:05:59.495	1.29060	1.29061			6
2025.03.10	14:05:59.803	1.29057	1.29059			6
2025.03.10	14:06:00.125	1.29060	1.29061			6
2025.03.10	14:06:00.433	1.29059				2
2025.03.10	14:06:00.748	1.29062	1.29063			6
2025.03.10	14:06:01.051	1.29057	1.29058			6
2025.03.10	14:06:01.363	1.29059	1.29060			6
2025.03.10	14:06:01.670		1.29061			4
2025.03.10	14:06:02.292	1.29056	1.29057			6
2025.03.10	14:06:02.594	1.29049	1.29051			6
2025.03.10	14:06:02.913	1.29052	1.29054			6
2025.03.10	14:06:03.223	1.29055	1.29058			6
2025.03.10	14:06:03.528	1.29054	1.29056			6
2025.03.10	14:06:03.841	1.29056	1.29057			6
2025.03.10	14:06:04.159	1.29055				2
2025.03.10	14:06:04.771	1.29053	1.29054			6
2025.03.10	14:06:05.083		1.29056			4
2025.03.10	14:06:05.393	1.29055	1.29059			6
2025.03.10	14:06:05.698	1.29064	1.29065			6
2025.03.10	14:06:06.004	1.29061	1.29063			6
2025.03.10	14:06:06.313		1.29065			4
2025.03.10	14:06:06.615	1.29049	1.29051			6
2025.03.10	14:06:07.223	1.29050	1.29053			6
2025.03.10	14:06:07.536		1.29054			4
2025.03.10	14:06:07.838	1.29053	1.29056			6
2025.03.10	14:06:08.148	1.29056	1.29059			6
2025.03.10	14:06:08.453		1.29060			4
2025.03.10	14:06:08.771	1.29059	1.29063			6
2025.03.10	14:06:09.076	1.29060				2
2025.03.10	14:06:09.378		1.29064			4
2025.03.10	14:06:09.997	1.29062	1.29066			6
2025.03.10	14:06:10.309		1.29065			4
2025.03.10	14:06:10.617	1.29067	1.29070			6
2025.03.10	14:06:10.930		1.29069			4
2025.03.10	14:06:11.232	1.29068	1.29072			6
2025.03.10	14:06:11.535	1.29073	1.29076			6
2025.03.10	14:06:11.840	1.29071	1.29075			6
2025.03.10	14:06:12.149	1.29072	1.29076			6
2025.03.10	14:06:12.450	1.29075	1.29079			6
2025.03.10	14:06:13.077	1.29076	1.29080			6
2025.03.10	14:06:13.698	1.29075	1.29079			6
2025.03.10	14:06:13.999	1.29073	1.29077			6
2025.03.10	14:06:14.624	1.29072	1.29076			6
2025.03.10	14:06:14.927	1.29073	1.29077			6
2025.03.10	14:06:15.231	1.29074	1.29078			6
2025.03.10	14:06:15.548	1.29073	1.29076			6
2025.03.10	14:06:15.852	1.29072	1.29075			6
2025.03.10	14:06:16.157		1.29076			4
2025.03.10	14:06:16.464	1.29073				2
2025.03.10	14:06:17.071	1.29074	1.29077			6
2025.03.10	14:06:17.390		1.29079			4
2025.03.10	14:06:17.699	1.29079	1.29083			6
2025.03.10	14:06:18.008	1.29081				2
2025.03.10	14:06:18.310	1.29082	1.29084			6
2025.03.10	14:06:18.612		1.29085			4
2025.03.10	14:06:18.915	1.29083	1.29086			6
2025.03.10	14:06:19.222	1.29082				2
2025.03.10	14:06:20.460		1.29085			4
2025.03.10	14:06:20.769	1.29085	1.29088			6
2025.03.10	14:06:21.075	1.29083	1.29087			6
2025.03.10	14:06:21.378	1.29097	1.29099			6
2025.03.10	14:06:21.680	1.29103	1.29106			6
2025.03.10	14:06:21.982		1.29107			4
2025.03.10	14:06:22.286	1.29096	1.29100			6
2025.03.10	14:06:22.594		1.29097			4
2025.03.10	14:06:22.897	1.29094	1.29098			6
2025.03.10	14:06:23.204	1.29093	1.29097			6
2025.03.10	14:06:23.508	1.29094				2
2025.03.10	14:06:23.811	1.29095	1.29098			6
2025.03.10	14:06:24.118	1.29094	1.29097			6
2025.03.10	14:06:24.420	1.29093				2
2025.03.10	14:06:24.725		1.29096			4
2025.03.10	14:06:25.028		1.29097			4
2025.03.10	14:06:25.340	1.29092	1.29095			6
2025.03.10	14:06:25.647		1.29094			4
2025.03.10	14:06:26.270	1.29095	1.29097			6
2025.03.10	14:06:26.577	1.29089	1.29093			6
2025.03.10	14:06:26.881	1.29094	1.29097			6
2025.03.10	14:06:27.193		1.29096			4
2025.03.10	14:06:27.495	1.29085	1.29086			6
2025.03.10	14:06:27.815	1.29084				2
2025.03.10	14:06:28.117	1.29044	1.29045			6
2025.03.10	14:06:28.721	1.29040	1.29043			6
2025.03.10	14:06:29.022		1.29044			4
2025.03.10	14:06:29.646	1.29043				2
2025.03.10	14:06:29.954	1.29053	1.29054			6
2025.03.10	14:06:30.257	1.29058	1.29061			6
2025.03.10	14:06:30.557	1.29059	1.29062			6
2025.03.10	14:06:30.866	1.29060	1.29063			6
2025.03.10	14:06:31.170	1.29061				2
2025.03.10	14:06:31.485	1.29066	1.29068			6
2025.03.10	14:06:31.789	1.29069	1.29071			6
2025.03.10	14:06:32.097	1.29070	1.29072			6
2025.03.10	14:06:32.408	1.29065	1.29066			6
2025.03.10	14:06:32.718	1.29067	1.29068			6
2025.03.10	14:06:33.024	1.29066				2
2025.03.10	14:06:33.631	1.29067				2
2025.03.10	14:06:33.933	1.29059	1.29060			6
2025.03.10	14:06:34.238	1.29055	1.29056			6
2025.03.10	14:06:35.166	1.29056	1.29057			6
2025.03.10	14:06:35.473	1.29055				2
2025.03.10	14:06:35.774	1.29056				2
2025.03.10	14:06:36.089	1.29057	1.29058			6
2025.03.10	14:06:36.696	1.29056				2
2025.03.10	14:06:37.004	1.29058	1.29061			6
2025.03.10	14:06:37.307		1.29059			4
2025.03.10	14:06:37.625	1.29056	1.29057			6
2025.03.10	14:06:37.928	1.29055	1.29056			6
2025.03.10	14:06:38.228	1.29056	1.29057			6
2025.03.10	14:06:38.542		1.29058			4
2025.03.10	14:06:38.847	1.29058	1.29059			6
2025.03.10	14:06:39.149	1.29057				2
2025.03.10	14:06:39.470	1.29058				2
2025.03.10	14:06:39.774	1.29062	1.29064			6
2025.03.10	14:06:40.086	1.29058	1.29059			6
2025.03.10	14:06:40.397		1.29061			4
2025.03.10	14:06:40.701	1.29048	1.29051			6
2025.03.10	14:06:41.011		1.29049			4
2025.03.10	14:06:41.317	1.29049	1.29051			6
2025.03.10	14:06:41.624	1.29045	1.29046			6
2025.03.10	14:06:42.247	1.29044				2
2025.03.10	14:06:42.552	1.29040	1.29041			6
2025.03.10	14:06:43.158	1.29034	1.29035			6
