<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	11:56:51.738	1.34989	1.34990			6
2025.09.22	11:56:53.266	1.34988	1.34989			6
2025.09.22	11:56:54.187	1.34987				2
2025.09.22	11:56:55.095	1.34988				2
2025.09.22	11:56:55.403	1.34985	1.34986			6
2025.09.22	11:56:56.319	1.34979	1.34980			6
2025.09.22	11:56:56.625	1.34977	1.34978			6
2025.09.22	11:56:56.934	1.34976	1.34977			6
2025.09.22	11:56:57.240		1.34979			4
2025.09.22	11:56:58.780		1.34978			4
2025.09.22	11:57:00.042	1.34976				2
2025.09.22	11:57:00.667	1.34971	1.34975			6
2025.09.22	11:57:02.519	1.34972	1.34977			6
2025.09.22	11:57:04.375		1.34976			4
2025.09.22	11:57:04.994	1.34971				2
2025.09.22	11:57:05.300	1.34972				2
2025.09.22	11:57:05.610		1.34975			4
2025.09.22	11:57:08.083		1.34974			4
2025.09.22	11:57:08.698	1.34971	1.34972			6
2025.09.22	11:57:11.148	1.34973	1.34974			6
2025.09.22	11:57:11.449	1.34975	1.34976			6
2025.09.22	11:57:11.761	1.34972	1.34973			6
2025.09.22	11:57:12.066	1.34973	1.34974			6
2025.09.22	11:57:14.829	1.34972	1.34973			6
2025.09.22	11:57:15.437	1.34973	1.34974			6
2025.09.22	11:57:16.053	1.34972	1.34973			6
2025.09.22	11:57:16.973	1.34973	1.34974			6
2025.09.22	11:57:17.276	1.34974	1.34975			6
2025.09.22	11:57:18.801	1.34973	1.34974			6
2025.09.22	11:57:19.115	1.34974	1.34975			6
2025.09.22	11:57:20.043	1.34973	1.34974			6
2025.09.22	11:57:20.656	1.34974	1.34975			6
2025.09.22	11:57:24.349		1.34976			4
2025.09.22	11:57:24.953	1.34977	1.34978			6
2025.09.22	11:57:29.245	1.34976	1.34977			6
2025.09.22	11:57:29.552	1.34975	1.34976			6
2025.09.22	11:57:30.171		1.34977			4
2025.09.22	11:57:30.472	1.34976	1.34978			6
2025.09.22	11:57:30.775		1.34977			4
2025.09.22	11:57:31.997	1.34975	1.34976			6
2025.09.22	11:57:32.300	1.34976	1.34977			6
2025.09.22	11:57:32.605	1.34975	1.34976			6
2025.09.22	11:57:35.060	1.34976	1.34977			6
2025.09.22	11:57:35.369	1.34975	1.34976			6
2025.09.22	11:57:37.506	1.34973	1.34975			6
2025.09.22	11:57:37.811	1.34972	1.34974			6
2025.09.22	11:57:39.033	1.34973	1.34975			6
2025.09.22	11:57:40.264	1.34966	1.34968			6
2025.09.22	11:57:40.566	1.34968	1.34970			6
2025.09.22	11:57:40.870	1.34966	1.34968			6
2025.09.22	11:57:41.173	1.34964				2
2025.09.22	11:57:42.098	1.34960	1.34964			6
2025.09.22	11:57:43.626	1.34956	1.34960			6
2025.09.22	11:57:44.248		1.34959			4
2025.09.22	11:57:44.551	1.34959	1.34961			6
2025.09.22	11:57:44.859	1.34961	1.34963			6
2025.09.22	11:57:45.163	1.34959	1.34964			6
2025.09.22	11:57:46.394	1.34960	1.34963			6
2025.09.22	11:57:46.695	1.34958	1.34962			6
2025.09.22	11:57:47.000	1.34956	1.34959			6
2025.09.22	11:57:50.102		1.34960			4
2025.09.22	11:57:52.888	1.34958				2
2025.09.22	11:57:53.205	1.34959	1.34963			6
2025.09.22	11:57:58.138		1.34962			4
2025.09.22	11:57:59.071	1.34960	1.34963			6
2025.09.22	11:57:59.374	1.34959	1.34962			6
2025.09.22	11:58:00.285	1.34958	1.34961			6
2025.09.22	11:58:00.896		1.34960			4
2025.09.22	11:58:01.206	1.34957	1.34959			6
2025.09.22	11:58:01.511	1.34958	1.34960			6
2025.09.22	11:58:01.822	1.34957	1.34958			6
2025.09.22	11:58:02.132	1.34956				2
2025.09.22	11:58:02.436	1.34957	1.34959			6
2025.09.22	11:58:03.050	1.34958	1.34960			6
2025.09.22	11:58:05.496	1.34957	1.34959			6
2025.09.22	11:58:06.728	1.34958	1.34960			6
2025.09.22	11:58:07.034	1.34957	1.34959			6
2025.09.22	11:58:08.868	1.34958	1.34960			6
2025.09.22	11:58:09.182	1.34957	1.34959			6
2025.09.22	11:58:09.485	1.34958	1.34960			6
2025.09.22	11:58:09.795	1.34957	1.34959			6
2025.09.22	11:58:10.100	1.34958	1.34960			6
2025.09.22	11:58:10.404	1.34957	1.34959			6
2025.09.22	11:58:11.021	1.34956	1.34957			6
2025.09.22	11:58:11.334		1.34958			4
2025.09.22	11:58:11.637		1.34957			4
2025.09.22	11:58:12.868		1.34958			4
2025.09.22	11:58:13.176		1.34957			4
2025.09.22	11:58:13.481		1.34958			4
2025.09.22	11:58:14.396	1.34957				2
2025.09.22	11:58:14.707		1.34959			4
2025.09.22	11:58:15.011	1.34956	1.34957			6
2025.09.22	11:58:15.628	1.34955				2
2025.09.22	11:58:18.391	1.34956	1.34958			6
2025.09.22	11:58:20.844	1.34957				2
2025.09.22	11:58:21.149	1.34956				2
2025.09.22	11:58:24.503	1.34957	1.34959			6
2025.09.22	11:58:25.417	1.34956	1.34958			6
2025.09.22	11:58:26.335	1.34957				2
2025.09.22	11:58:26.642	1.34959	1.34961			6
2025.09.22	11:58:26.950	1.34958	1.34960			6
2025.09.22	11:58:27.258	1.34957	1.34959			6
2025.09.22	11:58:27.564	1.34956	1.34958			6
2025.09.22	11:58:29.398	1.34957	1.34959			6
2025.09.22	11:58:30.314	1.34958	1.34960			6
2025.09.22	11:58:30.927	1.34964	1.34966			6
2025.09.22	11:58:31.231	1.34967	1.34969			6
2025.09.22	11:58:32.156	1.34966				2
2025.09.22	11:58:32.473	1.34965				2
2025.09.22	11:58:33.399	1.34967	1.34971			6
2025.09.22	11:58:33.709		1.34970			4
2025.09.22	11:58:34.631	1.34969	1.34973			6
2025.09.22	11:58:35.247		1.34972			4
2025.09.22	11:58:37.740	1.34967	1.34970			6
2025.09.22	11:58:38.361	1.34965	1.34968			6
2025.09.22	11:58:46.141	1.34966				2
2025.09.22	11:58:47.054	1.34965				2
2025.09.22	11:58:47.357	1.34966				2
2025.09.22	11:58:47.983	1.34965				2
2025.09.22	11:58:48.290	1.34966				2
2025.09.22	11:58:48.910	1.34965	1.34967			6
2025.09.22	11:58:49.215	1.34964	1.34966			6
2025.09.22	11:58:55.335	1.34963	1.34965			6
2025.09.22	11:58:55.640	1.34964	1.34966			6
2025.09.22	11:58:57.480	1.34963	1.34964			6
2025.09.22	11:58:57.784		1.34965			4
2025.09.22	11:58:58.086	1.34962	1.34963			6
2025.09.22	11:58:58.392		1.34964			4
2025.09.22	11:58:59.620	1.34964	1.34966			6
2025.09.22	11:59:00.232	1.34964				2
2025.09.22	11:59:01.471	1.34966	1.34968			6
2025.09.22	11:59:02.709	1.34969	1.34971			6
2025.09.22	11:59:07.917	1.34971	1.34973			6
2025.09.22	11:59:08.219	1.34967	1.34968			6
2025.09.22	11:59:08.520	1.34966	1.34967			6
2025.09.22	11:59:10.959	1.34965				2
2025.09.22	11:59:11.570	1.34966				2
2025.09.22	11:59:11.877	1.34965				2
2025.09.22	11:59:12.485	1.34966				2
2025.09.22	11:59:12.791	1.34965				2
2025.09.22	11:59:13.403	1.34966				2
2025.09.22	11:59:13.704	1.34965				2
2025.09.22	11:59:14.318	1.34966				2
2025.09.22	11:59:16.460	1.34965				2
2025.09.22	11:59:17.071		1.34966			4
2025.09.22	11:59:17.376		1.34967			4
2025.09.22	11:59:17.679	1.34962	1.34963			6
2025.09.22	11:59:17.985	1.34964	1.34966			6
2025.09.22	11:59:18.296	1.34963	1.34965			6
2025.09.22	11:59:19.211	1.34964	1.34966			6
2025.09.22	11:59:19.512	1.34963	1.34965			6
2025.09.22	11:59:20.426	1.34964	1.34966			6
2025.09.22	11:59:21.041	1.34963	1.34965			6
2025.09.22	11:59:25.021	1.34964	1.34966			6
2025.09.22	11:59:25.634		1.34965			4
2025.09.22	11:59:26.248	1.34963				2
2025.09.22	11:59:27.176	1.34964	1.34966			6
2025.09.22	11:59:30.240	1.34963	1.34964			6
2025.09.22	11:59:30.551	1.34964	1.34965			6
2025.09.22	11:59:32.092	1.34963	1.34964			6
2025.09.22	11:59:32.709	1.34962	1.34963			6
2025.09.22	11:59:33.020		1.34964			4
2025.09.22	11:59:33.328	1.34961	1.34962			6
2025.09.22	11:59:33.630		1.34963			4
2025.09.22	11:59:34.240	1.34962	1.34964			6
2025.09.22	11:59:37.291	1.34961	1.34963			6
2025.09.22	11:59:37.593	1.34962	1.34964			6
2025.09.22	11:59:37.903	1.34961	1.34963			6
2025.09.22	11:59:38.208	1.34960	1.34962			6
2025.09.22	11:59:40.345	1.34958	1.34960			6
2025.09.22	11:59:40.651	1.34960	1.34961			6
2025.09.22	11:59:41.565		1.34962			4
2025.09.22	11:59:41.870	1.34959	1.34961			6
2025.09.22	11:59:42.177	1.34958	1.34960			6
2025.09.22	11:59:42.481	1.34957	1.34959			6
2025.09.22	11:59:43.100	1.34955	1.34956			6
2025.09.22	11:59:48.634	1.34954				2
2025.09.22	11:59:50.767	1.34963	1.34965			6
2025.09.22	11:59:51.068	1.34962	1.34964			6
2025.09.22	11:59:51.372		1.34965			4
2025.09.22	11:59:52.299	1.34960	1.34964			6
2025.09.22	11:59:54.157	1.34959				2
2025.09.22	11:59:54.465	1.34958				2
2025.09.22	11:59:54.769	1.34956	1.34960			6
2025.09.22	11:59:56.009		1.34961			4
2025.09.22	11:59:56.319	1.34957				2
2025.09.22	11:59:57.260	1.34956	1.34959			6
2025.09.22	11:59:58.492	1.34959	1.34962			6
2025.09.22	11:59:58.799		1.34963			4
2025.09.22	11:59:59.120		1.34962			4
2025.09.22	12:00:00.049	1.34959	1.34963			6
2025.09.22	12:00:00.355	1.34960				2
2025.09.22	12:00:00.659	1.34959				2
2025.09.22	12:00:00.963	1.34960				2
2025.09.22	12:00:01.580		1.34964			4
2025.09.22	12:00:01.895	1.34961	1.34965			6
2025.09.22	12:00:02.200	1.34962	1.34966			6
2025.09.22	12:00:06.224		1.34964			4
2025.09.22	12:00:08.689	1.34963	1.34965			6
2025.09.22	12:00:10.220	1.34961	1.34963			6
2025.09.22	12:00:10.530	1.34963	1.34965			6
2025.09.22	12:00:10.837	1.34965	1.34967			6
2025.09.22	12:00:11.143	1.34964	1.34966			6
2025.09.22	12:00:12.373	1.34966	1.34968			6
2025.09.22	12:00:15.146	1.34965	1.34967			6
2025.09.22	12:00:15.451	1.34964	1.34966			6
2025.09.22	12:00:16.069	1.34965	1.34967			6
2025.09.22	12:00:21.258	1.34966	1.34968			6
2025.09.22	12:00:23.401	1.34968	1.34970			6
2025.09.22	12:00:25.235	1.34967	1.34969			6
2025.09.22	12:00:28.924	1.34965	1.34967			6
2025.09.22	12:00:29.229	1.34967	1.34969			6
2025.09.22	12:00:30.446	1.34966	1.34968			6
2025.09.22	12:00:30.747	1.34965	1.34967			6
2025.09.22	12:00:31.056	1.34963	1.34965			6
2025.09.22	12:00:31.667	1.34964	1.34966			6
2025.09.22	12:00:32.282	1.34963	1.34965			6
2025.09.22	12:00:33.199	1.34962	1.34963			6
2025.09.22	12:00:33.502		1.34964			4
2025.09.22	12:00:33.809	1.34963	1.34965			6
2025.09.22	12:00:34.733	1.34966	1.34968			6
2025.09.22	12:00:35.041	1.34967	1.34969			6
2025.09.22	12:00:35.354	1.34966	1.34970			6
2025.09.22	12:00:35.672		1.34969			4
2025.09.22	12:00:37.837		1.34968			4
2025.09.22	12:00:38.453	1.34965				2
2025.09.22	12:00:38.755		1.34967			4
2025.09.22	12:00:39.068		1.34968			4
2025.09.22	12:00:39.378		1.34967			4
2025.09.22	12:00:39.990	1.34966				2
2025.09.22	12:00:40.303	1.34967	1.34969			6
2025.09.22	12:00:42.137	1.34972	1.34973			6
2025.09.22	12:00:42.441	1.34971				2
2025.09.22	12:00:43.355		1.34974			4
2025.09.22	12:00:47.379	1.34972				2
2025.09.22	12:00:47.994	1.34973	1.34975			6
2025.09.22	12:00:48.918	1.34976	1.34977			6
2025.09.22	12:00:49.227	1.34977	1.34978			6
2025.09.22	12:00:50.140	1.34976				2
2025.09.22	12:00:51.382	1.34981	1.34984			6
2025.09.22	12:00:52.004	1.34982				2
2025.09.22	12:00:52.307	1.34984	1.34987			6
2025.09.22	12:00:53.233		1.34986			4
2025.09.22	12:00:58.803		1.34985			4
2025.09.22	12:00:59.108		1.34986			4
2025.09.22	12:00:59.411	1.34974	1.34977			6
2025.09.22	12:00:59.719	1.34972	1.34975			6
2025.09.22	12:01:00.031	1.34972				2
2025.09.22	12:01:00.336	1.34971	1.34973			6
2025.09.22	12:01:00.643	1.34975	1.34976			6
2025.09.22	12:01:00.946	1.34976	1.34979			6
2025.09.22	12:01:01.263		1.34977			4
2025.09.22	12:01:01.572	1.34975	1.34978			6
2025.09.22	12:01:01.883	1.34976				2
2025.09.22	12:01:02.186		1.34979			4
2025.09.22	12:01:02.496	1.34978	1.34980			6
2025.09.22	12:01:02.796	1.34977	1.34979			6
2025.09.22	12:01:03.113		1.34980			4
2025.09.22	12:01:03.423	1.34978				2
2025.09.22	12:01:03.733	1.34979	1.34981			6
2025.09.22	12:01:04.041	1.34982	1.34983			6
2025.09.22	12:01:04.349	1.34981				2
2025.09.22	12:01:05.577	1.34982				2
2025.09.22	12:01:06.197	1.34981				2
2025.09.22	12:01:06.504	1.34982				2
2025.09.22	12:01:07.121		1.34984			4
2025.09.22	12:01:08.668	1.34983				2
2025.09.22	12:01:08.973	1.34984	1.34985			6
2025.09.22	12:01:09.277	1.34981	1.34982			6
2025.09.22	12:01:09.597		1.34983			4
2025.09.22	12:01:09.913	1.34982	1.34984			6
2025.09.22	12:01:11.142	1.34983				2
2025.09.22	12:01:11.453	1.34981	1.34982			6
2025.09.22	12:01:11.761	1.34982	1.34983			6
2025.09.22	12:01:12.069	1.34981				2
2025.09.22	12:01:12.373		1.34984			4
2025.09.22	12:01:12.683	1.34983				2
2025.09.22	12:01:14.530	1.34984	1.34986			6
2025.09.22	12:01:15.143	1.34985				2
2025.09.22	12:01:16.351	1.34986	1.34987			6
2025.09.22	12:01:16.654	1.34984	1.34986			6
2025.09.22	12:01:17.265	1.34982	1.34983			6
2025.09.22	12:01:17.569	1.34983	1.34984			6
2025.09.22	12:01:17.876	1.34984	1.34985			6
2025.09.22	12:01:20.323	1.34977	1.34979			6
2025.09.22	12:01:20.626	1.34976	1.34978			6
2025.09.22	12:01:20.929	1.34978	1.34979			6
2025.09.22	12:01:21.233	1.34976				2
2025.09.22	12:01:21.552		1.34980			4
2025.09.22	12:01:21.862	1.34977				2
2025.09.22	12:01:23.095	1.34978				2
2025.09.22	12:01:23.403	1.34976	1.34978			6
2025.09.22	12:01:25.238	1.34973	1.34975			6
2025.09.22	12:01:26.469	1.34974				2
2025.09.22	12:01:28.310	1.34980	1.34982			6
2025.09.22	12:01:29.232	1.34978				2
2025.09.22	12:01:30.467	1.34977	1.34980			6
2025.09.22	12:01:30.786	1.34975	1.34978			6
2025.09.22	12:01:31.089		1.34979			4
2025.09.22	12:01:31.712		1.34977			4
2025.09.22	12:01:32.021	1.34974				2
2025.09.22	12:01:32.944	1.34973	1.34975			6
2025.09.22	12:01:33.253	1.34974				2
2025.09.22	12:01:33.871	1.34973	1.34974			6
2025.09.22	12:01:34.179	1.34972				2
2025.09.22	12:01:35.109	1.34973				2
2025.09.22	12:01:35.417	1.34972				2
2025.09.22	12:01:35.739	1.34971				2
2025.09.22	12:01:37.275	1.34972				2
2025.09.22	12:01:37.889	1.34974	1.34975			6
2025.09.22	12:01:38.201	1.34973	1.34974			6
2025.09.22	12:01:38.510	1.34974	1.34975			6
2025.09.22	12:01:38.823	1.34971	1.34973			6
2025.09.22	12:01:40.032	1.34972	1.34974			6
2025.09.22	12:01:42.784	1.34973				2
2025.09.22	12:01:43.085	1.34972				2
2025.09.22	12:01:44.629	1.34973				2
2025.09.22	12:01:44.932	1.34972				2
2025.09.22	12:01:45.243	1.34971	1.34972			6
2025.09.22	12:01:45.556	1.34970				2
2025.09.22	12:01:45.862	1.34972	1.34974			6
2025.09.22	12:01:46.167	1.34970	1.34972			6
2025.09.22	12:01:48.004	1.34971				2
2025.09.22	12:01:48.307		1.34973			4
2025.09.22	12:01:48.613		1.34972			4
2025.09.22	12:01:50.142		1.34973			4
2025.09.22	12:01:50.450		1.34972			4
2025.09.22	12:01:51.678	1.34972	1.34974			6
2025.09.22	12:01:52.286	1.34971	1.34972			6
2025.09.22	12:01:53.210		1.34973			4
2025.09.22	12:01:54.430	1.34970	1.34971			6
2025.09.22	12:01:58.143	1.34971	1.34973			6
2025.09.22	12:01:59.986	1.34968	1.34970			6
2025.09.22	12:02:00.289	1.34968				2
2025.09.22	12:02:00.902	1.34967	1.34968			6
2025.09.22	12:02:01.509	1.34968	1.34969			6
2025.09.22	12:02:01.813	1.34969	1.34970			6
2025.09.22	12:02:02.729	1.34974	1.34975			6
2025.09.22	12:02:03.035	1.34976	1.34977			6
2025.09.22	12:02:03.340	1.34975	1.34976			6
2025.09.22	12:02:03.645	1.34974				2
2025.09.22	12:02:04.892	1.34975				2
2025.09.22	12:02:05.834	1.34978	1.34979			6
2025.09.22	12:02:06.142	1.34977				2
2025.09.22	12:02:07.062		1.34978			4
2025.09.22	12:02:07.381		1.34979			4
2025.09.22	12:02:08.005		1.34978			4
2025.09.22	12:02:08.932	1.34974				2
2025.09.22	12:02:09.548	1.34975				2
2025.09.22	12:02:09.858	1.34974				2
2025.09.22	12:02:10.168		1.34977			4
2025.09.22	12:02:10.478		1.34976			4
2025.09.22	12:02:12.027	1.34975	1.34977			6
2025.09.22	12:02:12.640	1.34976	1.34978			6
2025.09.22	12:02:13.259	1.34975	1.34977			6
2025.09.22	12:02:13.566	1.34990	1.34991			6
2025.09.22	12:02:13.869	1.34993	1.34995			6
2025.09.22	12:02:14.180	1.34992				2
2025.09.22	12:02:15.105		1.34996			4
2025.09.22	12:02:15.415	1.34991	1.34995			6
2025.09.22	12:02:17.593	1.34992				2
2025.09.22	12:02:19.449	1.34991				2
2025.09.22	12:02:20.068	1.34992				2
2025.09.22	12:02:20.377	1.34991				2
2025.09.22	12:02:21.312	1.34990				2
2025.09.22	12:02:21.927	1.34987	1.34991			6
2025.09.22	12:02:22.239	1.34989	1.34992			6
2025.09.22	12:02:22.852	1.34986	1.34988			6
2025.09.22	12:02:23.772	1.34985				2
2025.09.22	12:02:24.081	1.34984				2
2025.09.22	12:02:24.711	1.34983	1.34987			6
2025.09.22	12:02:25.025	1.34984				2
2025.09.22	12:02:25.643	1.34983	1.34986			6
2025.09.22	12:02:26.265	1.34984	1.34987			6
2025.09.22	12:02:27.517	1.34986				2
2025.09.22	12:02:27.825	1.34985				2
2025.09.22	12:02:29.352	1.34983	1.34985			6
2025.09.22	12:02:29.663	1.34982	1.34984			6
2025.09.22	12:02:30.883	1.34983	1.34985			6
2025.09.22	12:02:35.769	1.34981	1.34983			6
2025.09.22	12:02:36.384	1.34982	1.34984			6
2025.09.22	12:02:36.685		1.34983			4
2025.09.22	12:02:36.987		1.34984			4
2025.09.22	12:02:37.593		1.34983			4
2025.09.22	12:02:39.131		1.34984			4
2025.09.22	12:02:40.676		1.34983			4
2025.09.22	12:02:41.912		1.34984			4
2025.09.22	12:02:44.047	1.34983				2
2025.09.22	12:02:44.666	1.34982				2
2025.09.22	12:02:46.200	1.34983				2
2025.09.22	12:02:46.504		1.34985			4
2025.09.22	12:02:47.728		1.34984			4
2025.09.22	12:02:48.030	1.34982				2
2025.09.22	12:02:50.182	1.34985	1.34986			6
2025.09.22	12:02:52.631	1.34987	1.34988			6
2025.09.22	12:02:58.450	1.34988	1.34990			6
2025.09.22	12:02:58.755	1.34987	1.34988			6
2025.09.22	12:02:59.058	1.34986				2
2025.09.22	12:02:59.360		1.34987			4
2025.09.22	12:02:59.660		1.34988			4
2025.09.22	12:03:00.265	1.34986	1.34987			6
2025.09.22	12:03:00.570		1.34988			4
2025.09.22	12:03:00.875		1.34987			4
2025.09.22	12:03:01.786		1.34988			4
2025.09.22	12:03:02.094		1.34987			4
2025.09.22	12:03:02.396		1.34988			4
2025.09.22	12:03:03.009	1.34983	1.34984			6
2025.09.22	12:03:03.626	1.34982	1.34983			6
2025.09.22	12:03:04.541	1.34980	1.34981			6
2025.09.22	12:03:04.843		1.34982			4
2025.09.22	12:03:06.063	1.34977	1.34979			6
2025.09.22	12:03:06.371	1.34983	1.34984			6
2025.09.22	12:03:06.674	1.34982				2
2025.09.22	12:03:06.980	1.34979	1.34981			6
2025.09.22	12:03:07.292	1.34982	1.34983			6
2025.09.22	12:03:07.599		1.34984			4
2025.09.22	12:03:07.910	1.34981	1.34983			6
2025.09.22	12:03:08.216	1.34982	1.34984			6
2025.09.22	12:03:10.347	1.34981	1.34983			6
2025.09.22	12:03:11.881	1.34982	1.34984			6
2025.09.22	12:03:12.190	1.34981	1.34983			6
2025.09.22	12:03:12.492		1.34982			4
2025.09.22	12:03:12.804	1.34982	1.34984			6
2025.09.22	12:03:13.423	1.34979	1.34980			6
2025.09.22	12:03:13.729	1.34977	1.34979			6
2025.09.22	12:03:14.342		1.34978			4
2025.09.22	12:03:14.646	1.34978	1.34979			6
2025.09.22	12:03:14.950	1.34977				2
2025.09.22	12:03:16.188	1.34976	1.34978			6
2025.09.22	12:03:16.494	1.34977				2
2025.09.22	12:03:16.805		1.34979			4
2025.09.22	12:03:17.112		1.34978			4
2025.09.22	12:03:17.727	1.34976				2
2025.09.22	12:03:18.033		1.34977			4
2025.09.22	12:03:19.258	1.34975	1.34976			6
2025.09.22	12:03:20.181	1.34976	1.34977			6
2025.09.22	12:03:20.485	1.34975	1.34976			6
2025.09.22	12:03:21.094	1.34976	1.34977			6
2025.09.22	12:03:24.803	1.34975	1.34976			6
2025.09.22	12:03:25.409		1.34977			4
2025.09.22	12:03:25.712	1.34977	1.34979			6
2025.09.22	12:03:26.014	1.34978				2
2025.09.22	12:03:26.320	1.34977				2
2025.09.22	12:03:26.925	1.34976	1.34978			6
2025.09.22	12:03:28.455	1.34977	1.34979			6
2025.09.22	12:03:29.070	1.34976	1.34977			6
2025.09.22	12:03:29.679	1.34978	1.34980			6
2025.09.22	12:03:30.903	1.34981	1.34983			6
2025.09.22	12:03:31.212	1.34983	1.34985			6
2025.09.22	12:03:32.132		1.34986			4
2025.09.22	12:03:32.434	1.34986	1.34989			6
2025.09.22	12:03:32.752		1.34988			4
2025.09.22	12:03:36.164	1.34987				2
2025.09.22	12:03:36.467	1.34986				2
2025.09.22	12:03:37.994	1.34985	1.34987			6
2025.09.22	12:03:38.301	1.34986	1.34988			6
2025.09.22	12:03:40.442	1.34985	1.34987			6
2025.09.22	12:03:40.745	1.34986	1.34988			6
2025.09.22	12:03:41.055	1.34985	1.34987			6
2025.09.22	12:03:41.978		1.34986			4
2025.09.22	12:03:42.589		1.34987			4
2025.09.22	12:03:43.502	1.34987	1.34988			6
2025.09.22	12:03:48.714	1.34982	1.34984			6
2025.09.22	12:03:50.249		1.34985			4
2025.09.22	12:03:52.097		1.34984			4
2025.09.22	12:03:56.676	1.34975	1.34977			6
2025.09.22	12:03:56.983	1.34976	1.34978			6
2025.09.22	12:03:57.291	1.34975	1.34977			6
2025.09.22	12:03:57.603	1.34974	1.34976			6
2025.09.22	12:03:57.905	1.34976	1.34978			6
2025.09.22	12:03:58.206	1.34974	1.34979			6
2025.09.22	12:03:59.451	1.34973	1.34976			6
2025.09.22	12:03:59.754		1.34977			4
2025.09.22	12:04:00.074	1.34973				2
2025.09.22	12:04:00.380	1.34971	1.34975			6
2025.09.22	12:04:01.000	1.34965	1.34969			6
2025.09.22	12:04:01.624	1.34964				2
2025.09.22	12:04:03.162	1.34965				2
2025.09.22	12:04:04.393	1.34964				2
2025.09.22	12:04:05.638	1.34965				2
2025.09.22	12:04:08.737		1.34970			4
2025.09.22	12:04:09.352		1.34968			4
2025.09.22	12:04:10.285	1.34964	1.34966			6
2025.09.22	12:04:10.590	1.34966	1.34968			6
2025.09.22	12:04:10.896	1.34967				2
2025.09.22	12:04:11.210	1.34966				2
2025.09.22	12:04:11.819	1.34964	1.34966			6
2025.09.22	12:04:12.735	1.34965	1.34968			6
2025.09.22	12:04:13.039	1.34961	1.34964			6
2025.09.22	12:04:13.657	1.34957	1.34958			6
2025.09.22	12:04:13.967	1.34954	1.34957			6
2025.09.22	12:04:14.272	1.34956				2
2025.09.22	12:04:14.585		1.34958			4
2025.09.22	12:04:15.205		1.34959			4
2025.09.22	12:04:15.511	1.34954				2
2025.09.22	12:04:15.813		1.34958			4
2025.09.22	12:04:16.119	1.34953	1.34956			6
2025.09.22	12:04:18.284		1.34955			4
2025.09.22	12:04:18.901		1.34956			4
2025.09.22	12:04:19.820		1.34955			4
2025.09.22	12:04:20.122	1.34952	1.34954			6
2025.09.22	12:04:20.423	1.34953	1.34955			6
2025.09.22	12:04:20.726	1.34954	1.34956			6
2025.09.22	12:04:21.031	1.34953	1.34955			6
2025.09.22	12:04:21.334	1.34955	1.34957			6
2025.09.22	12:04:21.642	1.34954	1.34956			6
2025.09.22	12:04:22.257		1.34957			4
2025.09.22	12:04:22.563	1.34953	1.34956			6
2025.09.22	12:04:23.490	1.34954	1.34957			6
2025.09.22	12:04:25.345		1.34956			4
2025.09.22	12:04:27.798	1.34955	1.34957			6
2025.09.22	12:04:29.941	1.34956				2
2025.09.22	12:04:30.555	1.34957	1.34958			6
2025.09.22	12:04:30.858	1.34956				2
2025.09.22	12:04:32.084	1.34955	1.34957			6
2025.09.22	12:04:33.004		1.34956			4
2025.09.22	12:04:33.306		1.34957			4
2025.09.22	12:04:33.610	1.34956	1.34958			6
2025.09.22	12:04:33.911	1.34953	1.34955			6
2025.09.22	12:04:34.830	1.34956	1.34958			6
2025.09.22	12:04:35.752	1.34955	1.34957			6
2025.09.22	12:04:36.983	1.34956	1.34958			6
2025.09.22	12:04:37.889	1.34953	1.34955			6
2025.09.22	12:04:38.194	1.34954				2
2025.09.22	12:04:38.808	1.34953				2
2025.09.22	12:04:39.114	1.34954	1.34956			6
2025.09.22	12:04:39.417	1.34953	1.34955			6
2025.09.22	12:04:39.727	1.34954				2
2025.09.22	12:04:40.946		1.34956			4
2025.09.22	12:04:47.048	1.34953	1.34955			6
2025.09.22	12:04:50.122	1.34954	1.34956			6
2025.09.22	12:04:52.882	1.34955	1.34957			6
2025.09.22	12:04:53.190		1.34956			4
2025.09.22	12:04:53.500		1.34957			4
2025.09.22	12:04:54.737	1.34957	1.34959			6
2025.09.22	12:04:55.041	1.34956	1.34958			6
2025.09.22	12:04:55.343	1.34955	1.34956			6
2025.09.22	12:04:55.651	1.34953	1.34954			6
2025.09.22	12:04:55.960	1.34951	1.34953			6
2025.09.22	12:04:56.266	1.34952	1.34954			6
2025.09.22	12:04:56.573	1.34953				2
2025.09.22	12:04:56.885	1.34952				2
2025.09.22	12:04:57.489	1.34951	1.34953			6
2025.09.22	12:04:58.411	1.34952	1.34954			6
2025.09.22	12:04:58.720	1.34953				2
2025.09.22	12:04:59.024	1.34952				2
2025.09.22	12:04:59.636	1.34953	1.34955			6
2025.09.22	12:04:59.938	1.34952	1.34954			6
2025.09.22	12:05:00.250	1.34952	1.34953			6
2025.09.22	12:05:00.862	1.34954	1.34956			6
2025.09.22	12:05:01.173	1.34952	1.34954			6
2025.09.22	12:05:01.478	1.34951	1.34953			6
2025.09.22	12:05:01.788	1.34952	1.34954			6
2025.09.22	12:05:03.321	1.34953				2
2025.09.22	12:05:03.628	1.34954	1.34956			6
2025.09.22	12:05:05.779	1.34953	1.34954			6
2025.09.22	12:05:06.083		1.34955			4
2025.09.22	12:05:06.698	1.34952	1.34954			6
2025.09.22	12:05:07.313	1.34953	1.34955			6
2025.09.22	12:05:11.302		1.34954			4
