<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.28	10:56:43.166	1.34933	1.34935			6
2025.08.28	10:56:45.298	1.34934				2
2025.08.28	10:56:45.600	1.34933				2
2025.08.28	10:56:45.903	1.34932	1.34934			6
2025.08.28	10:56:48.042		1.34933			4
2025.08.28	10:56:48.345		1.34934			4
2025.08.28	10:56:52.028	1.34928	1.34930			6
2025.08.28	10:56:52.335	1.34929				2
2025.08.28	10:56:53.255		1.34931			4
2025.08.28	10:56:54.200		1.34930			4
2025.08.28	10:57:00.302	1.34929				2
2025.08.28	10:57:00.603	1.34922	1.34924			6
2025.08.28	10:57:00.910	1.34924	1.34926			6
2025.08.28	10:57:01.214	1.34923	1.34927			6
2025.08.28	10:57:01.520	1.34924				2
2025.08.28	10:57:03.680		1.34928			4
2025.08.28	10:57:03.986	1.34925				2
2025.08.28	10:57:04.290		1.34927			4
2025.08.28	10:57:04.608	1.34930	1.34932			6
2025.08.28	10:57:05.217		1.34933			4
2025.08.28	10:57:06.466	1.34933	1.34934			6
2025.08.28	10:57:07.689	1.34932				2
2025.08.28	10:57:08.310		1.34933			4
2025.08.28	10:57:08.928	1.34931	1.34932			6
2025.08.28	10:57:09.233	1.34930				2
2025.08.28	10:57:12.925		1.34931			4
2025.08.28	10:57:14.145		1.34932			4
2025.08.28	10:57:14.457	1.34931	1.34933			6
2025.08.28	10:57:15.069	1.34932	1.34934			6
2025.08.28	10:57:15.676	1.34931				2
2025.08.28	10:57:15.977		1.34933			4
2025.08.28	10:57:16.894		1.34932			4
2025.08.28	10:57:17.508	1.34936	1.34938			6
2025.08.28	10:57:17.814	1.34939	1.34941			6
2025.08.28	10:57:18.116		1.34942			4
2025.08.28	10:57:18.435	1.34940				2
2025.08.28	10:57:19.353		1.34943			4
2025.08.28	10:57:19.668		1.34942			4
2025.08.28	10:57:20.290		1.34943			4
2025.08.28	10:57:20.598		1.34942			4
2025.08.28	10:57:20.903		1.34943			4
2025.08.28	10:57:21.836	1.34941				2
2025.08.28	10:57:23.375		1.34944			4
2025.08.28	10:57:23.687		1.34943			4
2025.08.28	10:57:24.603	1.34942				2
2025.08.28	10:57:29.524	1.34943	1.34944			6
2025.08.28	10:57:30.139	1.34941	1.34942			6
2025.08.28	10:57:30.748	1.34942	1.34943			6
2025.08.28	10:57:31.362		1.34944			4
2025.08.28	10:57:31.667	1.34943				2
2025.08.28	10:57:31.977	1.34944	1.34945			6
2025.08.28	10:57:32.290	1.34943	1.34944			6
2025.08.28	10:57:34.129	1.34944	1.34946			6
2025.08.28	10:57:34.434	1.34952	1.34953			6
2025.08.28	10:57:34.736	1.34953	1.34954			6
2025.08.28	10:57:35.343	1.34951	1.34953			6
2025.08.28	10:57:36.267		1.34954			4
2025.08.28	10:57:37.800	1.34949	1.34952			6
2025.08.28	10:57:38.102	1.34952	1.34956			6
2025.08.28	10:57:38.417		1.34955			4
2025.08.28	10:57:39.028	1.34953				2
2025.08.28	10:57:40.566	1.34954				2
2025.08.28	10:57:41.188	1.34956	1.34958			6
2025.08.28	10:57:41.492	1.34957				2
2025.08.28	10:57:41.802	1.34951	1.34953			6
2025.08.28	10:57:42.117	1.34950	1.34952			6
2025.08.28	10:57:43.050	1.34947	1.34948			6
2025.08.28	10:57:43.360	1.34946				2
2025.08.28	10:57:43.672	1.34947				2
2025.08.28	10:57:43.979	1.34946				2
2025.08.28	10:57:44.293	1.34948	1.34950			6
2025.08.28	10:57:44.605		1.34951			4
2025.08.28	10:57:45.532	1.34949	1.34952			6
2025.08.28	10:57:46.457		1.34953			4
2025.08.28	10:57:46.765	1.34950				2
2025.08.28	10:57:48.306	1.34951				2
2025.08.28	10:57:48.915		1.34954			4
2025.08.28	10:57:49.229	1.34952				2
2025.08.28	10:57:50.152		1.34953			4
2025.08.28	10:57:50.455		1.34954			4
2025.08.28	10:57:51.380	1.34953				2
2025.08.28	10:57:52.918	1.34952	1.34953			6
2025.08.28	10:57:53.223	1.34953	1.34955			6
2025.08.28	10:57:53.532		1.34954			4
2025.08.28	10:57:53.837	1.34961	1.34963			6
2025.08.28	10:57:54.148	1.34964	1.34965			6
2025.08.28	10:57:54.452	1.34966	1.34968			6
2025.08.28	10:57:54.757	1.34967	1.34969			6
2025.08.28	10:57:55.059	1.34968	1.34970			6
2025.08.28	10:57:55.364		1.34972			4
2025.08.28	10:57:55.673	1.34969				2
2025.08.28	10:57:55.979		1.34973			4
2025.08.28	10:57:56.600	1.34967	1.34970			6
2025.08.28	10:57:57.229	1.34968	1.34972			6
2025.08.28	10:57:58.773	1.34969				2
2025.08.28	10:57:59.086		1.34973			4
2025.08.28	10:57:59.392	1.34970	1.34974			6
2025.08.28	10:58:00.015	1.34970				2
2025.08.28	10:58:00.318		1.34975			4
2025.08.28	10:58:00.641	1.34971				2
2025.08.28	10:58:00.956	1.34972				2
2025.08.28	10:58:01.265		1.34974			4
2025.08.28	10:58:01.573	1.34968	1.34971			6
2025.08.28	10:58:03.142		1.34972			4
2025.08.28	10:58:04.373	1.34969				2
2025.08.28	10:58:05.307		1.34971			4
2025.08.28	10:58:07.140	1.34968	1.34970			6
2025.08.28	10:58:07.442	1.34962	1.34963			6
2025.08.28	10:58:07.745		1.34964			4
2025.08.28	10:58:08.054		1.34963			4
2025.08.28	10:58:08.361		1.34964			4
2025.08.28	10:58:08.674	1.34961				2
2025.08.28	10:58:08.981	1.34962				2
2025.08.28	10:58:11.448	1.34963				2
2025.08.28	10:58:12.983	1.34962	1.34963			6
2025.08.28	10:58:13.596	1.34963	1.34964			6
2025.08.28	10:58:16.632	1.34961	1.34963			6
2025.08.28	10:58:16.939	1.34960	1.34962			6
2025.08.28	10:58:17.547	1.34962	1.34964			6
2025.08.28	10:58:18.462		1.34963			4
2025.08.28	10:58:19.066		1.34964			4
2025.08.28	10:58:20.302		1.34963			4
2025.08.28	10:58:20.614	1.34961				2
2025.08.28	10:58:20.914	1.34963	1.34964			6
2025.08.28	10:58:23.075	1.34961	1.34962			6
2025.08.28	10:58:23.377	1.34960	1.34961			6
2025.08.28	10:58:23.685		1.34962			4
2025.08.28	10:58:24.920		1.34961			4
2025.08.28	10:58:25.227	1.34961	1.34962			6
2025.08.28	10:58:25.535		1.34963			4
2025.08.28	10:58:25.839	1.34960	1.34962			6
2025.08.28	10:58:26.453	1.34961	1.34963			6
2025.08.28	10:58:26.756		1.34962			4
2025.08.28	10:58:27.060	1.34960				2
2025.08.28	10:58:29.511	1.34963	1.34964			6
2025.08.28	10:58:29.815	1.34962	1.34963			6
2025.08.28	10:58:30.427	1.34963	1.34964			6
2025.08.28	10:58:30.740	1.34962	1.34963			6
2025.08.28	10:58:31.354	1.34961	1.34962			6
2025.08.28	10:58:31.658	1.34962	1.34963			6
2025.08.28	10:58:35.018	1.34964	1.34965			6
2025.08.28	10:58:36.842	1.34963	1.34964			6
2025.08.28	10:58:37.150	1.34965	1.34967			6
2025.08.28	10:58:37.458	1.34967	1.34969			6
2025.08.28	10:58:37.765	1.34968				2
2025.08.28	10:58:39.003	1.34967				2
2025.08.28	10:58:39.324	1.34968				2
2025.08.28	10:58:39.928	1.34969	1.34971			6
2025.08.28	10:58:40.231	1.34972	1.34973			6
2025.08.28	10:58:41.449		1.34974			4
2025.08.28	10:58:42.060	1.34973				2
2025.08.28	10:58:45.421		1.34975			4
2025.08.28	10:58:45.729	1.34974				2
2025.08.28	10:58:46.949	1.34975	1.34976			6
2025.08.28	10:58:47.257	1.34974	1.34975			6
2025.08.28	10:58:49.097	1.34975	1.34977			6
2025.08.28	10:58:50.314		1.34976			4
2025.08.28	10:58:50.619	1.34974	1.34975			6
2025.08.28	10:58:51.223	1.34973	1.34974			6
2025.08.28	10:58:51.525	1.34974	1.34975			6
2025.08.28	10:59:00.082	1.34977	1.34978			6
2025.08.28	10:59:00.388		1.34979			4
2025.08.28	10:59:00.699	1.34978	1.34980			6
2025.08.28	10:59:01.002	1.34981	1.34983			6
2025.08.28	10:59:01.309	1.34980				2
2025.08.28	10:59:02.240	1.34981				2
2025.08.28	10:59:03.159	1.34982	1.34984			6
2025.08.28	10:59:03.466	1.34983				2
2025.08.28	10:59:03.770		1.34985			4
2025.08.28	10:59:04.989		1.34984			4
2025.08.28	10:59:05.296	1.34984	1.34985			6
2025.08.28	10:59:07.743		1.34986			4
2025.08.28	10:59:08.045	1.34985				2
2025.08.28	10:59:08.347	1.34987	1.34989			6
2025.08.28	10:59:09.265	1.34989	1.34990			6
2025.08.28	10:59:09.566	1.34988				2
2025.08.28	10:59:09.870	1.34986	1.34988			6
2025.08.28	10:59:10.475	1.34988	1.34990			6
2025.08.28	10:59:11.384	1.34989	1.34991			6
2025.08.28	10:59:11.688	1.34988	1.34990			6
2025.08.28	10:59:11.995	1.34987	1.34989			6
2025.08.28	10:59:12.311	1.34988	1.34990			6
2025.08.28	10:59:12.927	1.34989	1.34991			6
2025.08.28	10:59:13.838	1.34991	1.34992			6
2025.08.28	10:59:14.765	1.34990	1.34991			6
2025.08.28	10:59:15.073	1.34991	1.34992			6
2025.08.28	10:59:16.302	1.34993	1.34994			6
2025.08.28	10:59:16.610	1.34992	1.34993			6
2025.08.28	10:59:17.835	1.34989	1.34991			6
2025.08.28	10:59:18.142	1.34991	1.34993			6
2025.08.28	10:59:20.885	1.34992				2
2025.08.28	10:59:21.188	1.34998	1.35000			6
2025.08.28	10:59:21.496	1.34999	1.35001			6
2025.08.28	10:59:21.808	1.35000	1.35002			6
2025.08.28	10:59:22.120	1.34999	1.35003			6
2025.08.28	10:59:23.371	1.35001				2
2025.08.28	10:59:23.679	1.35002	1.35004			6
2025.08.28	10:59:23.992		1.35005			4
2025.08.28	10:59:24.298		1.35004			4
2025.08.28	10:59:25.541		1.35003			4
2025.08.28	10:59:25.848		1.35004			4
2025.08.28	10:59:26.157	1.35003	1.35006			6
2025.08.28	10:59:27.080		1.35005			4
2025.08.28	10:59:28.632	1.35002				2
2025.08.28	10:59:29.243	1.35003				2
2025.08.28	10:59:30.156	1.35004				2
2025.08.28	10:59:32.333	1.35005	1.35006			6
2025.08.28	10:59:34.473		1.35007			4
2025.08.28	10:59:36.299	1.35004	1.35006			6
2025.08.28	10:59:36.609	1.35005	1.35007			6
2025.08.28	10:59:36.913	1.35003	1.35004			6
2025.08.28	10:59:37.219	1.34999	1.35002			6
2025.08.28	10:59:37.825		1.35001			4
2025.08.28	10:59:38.433		1.35002			4
2025.08.28	10:59:39.990	1.34996	1.34999			6
2025.08.28	10:59:40.296	1.34997	1.35000			6
2025.08.28	10:59:40.612	1.34998	1.35001			6
2025.08.28	10:59:40.918	1.34997	1.35000			6
2025.08.28	10:59:41.220		1.34999			4
2025.08.28	10:59:41.526	1.34994	1.34995			6
2025.08.28	10:59:41.828	1.34995	1.34996			6
2025.08.28	10:59:42.134	1.34999	1.35001			6
2025.08.28	10:59:42.748	1.34998	1.35000			6
2025.08.28	10:59:43.352	1.34999	1.35001			6
2025.08.28	10:59:43.663	1.34998	1.35000			6
2025.08.28	10:59:43.971	1.34999				2
2025.08.28	10:59:44.588		1.35001			4
2025.08.28	10:59:45.506		1.35000			4
2025.08.28	10:59:45.814		1.35001			4
2025.08.28	10:59:46.121		1.35000			4
2025.08.28	10:59:47.650		1.35001			4
2025.08.28	10:59:47.951		1.35000			4
2025.08.28	10:59:48.263		1.35001			4
2025.08.28	10:59:48.566	1.35000	1.35002			6
2025.08.28	10:59:48.868		1.35001			4
2025.08.28	10:59:49.177		1.35002			4
2025.08.28	10:59:50.402		1.35001			4
2025.08.28	10:59:51.311	1.34999				2
2025.08.28	10:59:52.217	1.35000				2
2025.08.28	10:59:52.525	1.34999				2
2025.08.28	10:59:52.826	1.34997	1.34998			6
2025.08.28	10:59:53.133	1.34993	1.34995			6
2025.08.28	10:59:54.671	1.34991				2
2025.08.28	10:59:54.973	1.34990	1.34994			6
2025.08.28	10:59:55.276		1.34993			4
2025.08.28	10:59:55.902	1.34989				2
2025.08.28	10:59:56.220	1.34990	1.34994			6
2025.08.28	10:59:57.151		1.34995			4
2025.08.28	10:59:57.457		1.34994			4
2025.08.28	10:59:58.384	1.34991	1.34995			6
2025.08.28	10:59:58.695		1.34994			4
2025.08.28	11:00:00.242	1.34991	1.34993			6
2025.08.28	11:00:00.549	1.34990	1.34992			6
2025.08.28	11:00:01.190	1.34991	1.34993			6
2025.08.28	11:00:02.098	1.34990	1.34992			6
2025.08.28	11:00:03.027	1.34992	1.34994			6
2025.08.28	11:00:03.333	1.34991	1.34993			6
2025.08.28	11:00:04.559		1.34992			4
2025.08.28	11:00:05.176		1.34993			4
2025.08.28	11:00:05.790	1.34998	1.35000			6
2025.08.28	11:00:06.095		1.35001			4
2025.08.28	11:00:07.026		1.35002			4
2025.08.28	11:00:07.940	1.34995	1.34999			6
2025.08.28	11:00:09.195		1.35000			4
2025.08.28	11:00:09.514		1.34999			4
2025.08.28	11:00:11.066	1.34996	1.35000			6
2025.08.28	11:00:11.367		1.34999			4
2025.08.28	11:00:11.979	1.34995				2
2025.08.28	11:00:12.299		1.34998			4
2025.08.28	11:00:12.905	1.34996	1.34999			6
2025.08.28	11:00:13.835	1.34995				2
2025.08.28	11:00:14.152		1.34998			4
2025.08.28	11:00:15.391	1.34996				2
2025.08.28	11:00:15.701	1.34995				2
2025.08.28	11:00:16.004	1.34998	1.34999			6
2025.08.28	11:00:16.313	1.34996	1.34998			6
2025.08.28	11:00:17.232	1.34997				2
2025.08.28	11:00:18.137	1.34998	1.34999			6
2025.08.28	11:00:18.757	1.34997				2
2025.08.28	11:00:19.063		1.34998			4
2025.08.28	11:00:19.374	1.34995	1.34997			6
2025.08.28	11:00:19.990	1.34998	1.34999			6
2025.08.28	11:00:20.601	1.34997				2
2025.08.28	11:00:21.826	1.34998				2
2025.08.28	11:00:23.041	1.34997				2
2025.08.28	11:00:23.667	1.35000	1.35001			6
2025.08.28	11:00:23.975	1.35001	1.35003			6
2025.08.28	11:00:24.281		1.35002			4
2025.08.28	11:00:24.591		1.35003			4
2025.08.28	11:00:24.895	1.35000	1.35002			6
2025.08.28	11:00:25.199	1.35001	1.35003			6
2025.08.28	11:00:25.501	1.35000	1.35002			6
2025.08.28	11:00:25.817	1.35001	1.35003			6
2025.08.28	11:00:29.471	1.35000	1.35002			6
2025.08.28	11:00:29.781	1.35001	1.35003			6
2025.08.28	11:00:30.386	1.34999	1.35000			6
2025.08.28	11:00:30.690	1.35000	1.35002			6
2025.08.28	11:00:31.302	1.35001				2
2025.08.28	11:00:31.605	1.34998	1.35000			6
2025.08.28	11:00:31.916		1.34999			4
2025.08.28	11:00:32.220	1.34997	1.34998			6
2025.08.28	11:00:33.441		1.34999			4
2025.08.28	11:00:33.749	1.34998	1.35000			6
2025.08.28	11:00:34.364	1.34999				2
2025.08.28	11:00:34.982	1.34996	1.34998			6
2025.08.28	11:00:35.290	1.34997				2
2025.08.28	11:00:35.601	1.34996				2
2025.08.28	11:00:38.658	1.34997				2
2025.08.28	11:00:38.959	1.34996				2
2025.08.28	11:00:39.577	1.34997	1.34999			6
2025.08.28	11:00:40.486	1.34996	1.34998			6
2025.08.28	11:00:40.792	1.34999	1.35000			6
2025.08.28	11:00:41.103	1.34998	1.34999			6
2025.08.28	11:00:42.022	1.34997	1.34998			6
2025.08.28	11:00:43.241		1.34999			4
2025.08.28	11:00:44.165	1.34998				2
2025.08.28	11:00:44.467		1.35000			4
2025.08.28	11:00:44.767	1.34997	1.34999			6
2025.08.28	11:00:45.373	1.34998	1.35000			6
2025.08.28	11:00:45.679	1.34995	1.34997			6
2025.08.28	11:00:45.981	1.34997	1.34999			6
2025.08.28	11:00:46.585	1.34998				2
2025.08.28	11:00:47.499	1.34994	1.34995			6
2025.08.28	11:00:47.803	1.34993				2
2025.08.28	11:00:48.106		1.34994			4
2025.08.28	11:00:48.413	1.34991	1.34993			6
2025.08.28	11:00:49.026	1.34989	1.34991			6
2025.08.28	11:00:49.336		1.34992			4
2025.08.28	11:00:49.646	1.34988				2
2025.08.28	11:00:50.272	1.34982	1.34984			6
2025.08.28	11:00:50.574	1.34981				2
2025.08.28	11:00:50.877	1.34982				2
2025.08.28	11:00:51.182	1.34985	1.34986			6
2025.08.28	11:00:51.487	1.34986	1.34988			6
2025.08.28	11:00:52.107	1.34983	1.34985			6
2025.08.28	11:00:52.416	1.34987	1.34989			6
2025.08.28	11:00:53.041	1.34985				2
2025.08.28	11:00:53.968	1.34986				2
2025.08.28	11:00:54.274		1.34988			4
2025.08.28	11:00:54.898	1.34985	1.34987			6
2025.08.28	11:00:55.200	1.34984	1.34988			6
2025.08.28	11:00:55.521		1.34987			4
2025.08.28	11:00:56.144	1.34986	1.34988			6
2025.08.28	11:00:57.365	1.34981	1.34983			6
2025.08.28	11:00:57.668	1.34979	1.34980			6
2025.08.28	11:00:57.971	1.34978	1.34979			6
2025.08.28	11:00:58.293	1.34979	1.34980			6
2025.08.28	11:00:58.599	1.34980	1.34981			6
2025.08.28	11:00:59.210	1.34977	1.34980			6
2025.08.28	11:01:00.133	1.34980	1.34982			6
2025.08.28	11:01:00.755		1.34981			4
2025.08.28	11:01:01.062	1.34978				2
2025.08.28	11:01:01.689	1.34980				2
2025.08.28	11:01:02.002	1.34981	1.34984			6
2025.08.28	11:01:03.259	1.34980	1.34983			6
2025.08.28	11:01:04.808	1.34982	1.34984			6
2025.08.28	11:01:05.118		1.34986			4
2025.08.28	11:01:05.429	1.34983				2
2025.08.28	11:01:05.741		1.34987			4
2025.08.28	11:01:06.049		1.34986			4
2025.08.28	11:01:06.368	1.34984	1.34987			6
2025.08.28	11:01:06.997		1.34988			4
2025.08.28	11:01:07.621	1.34983	1.34987			6
2025.08.28	11:01:07.937	1.34985	1.34989			6
2025.08.28	11:01:08.241	1.34986	1.34990			6
2025.08.28	11:01:08.548	1.34988	1.34991			6
2025.08.28	11:01:08.857	1.34987				2
2025.08.28	11:01:09.174	1.34988				2
2025.08.28	11:01:11.030	1.34981	1.34984			6
2025.08.28	11:01:11.636	1.34982				2
2025.08.28	11:01:11.939		1.34985			4
2025.08.28	11:01:12.241	1.34981				2
2025.08.28	11:01:12.853	1.34983				2
2025.08.28	11:01:13.171	1.34982				2
2025.08.28	11:01:13.476	1.34981				2
2025.08.28	11:01:15.643	1.34982	1.34986			6
2025.08.28	11:01:15.945		1.34985			4
2025.08.28	11:01:17.166	1.34983	1.34984			6
2025.08.28	11:01:17.789		1.34986			4
2025.08.28	11:01:18.106	1.34984				2
2025.08.28	11:01:23.311	1.34989	1.34990			6
2025.08.28	11:01:23.614	1.34985	1.34987			6
2025.08.28	11:01:23.924	1.34986				2
2025.08.28	11:01:24.846		1.34988			4
2025.08.28	11:01:25.148	1.34985	1.34987			6
2025.08.28	11:01:25.450	1.34986				2
2025.08.28	11:01:27.591		1.34988			4
2025.08.28	11:01:28.201		1.34987			4
2025.08.28	11:01:30.034	1.34980	1.34982			6
2025.08.28	11:01:30.336	1.34982	1.34983			6
2025.08.28	11:01:31.251	1.34978	1.34979			6
2025.08.28	11:01:32.479	1.34980	1.34982			6
2025.08.28	11:01:34.374	1.34981				2
2025.08.28	11:01:34.677	1.34982	1.34983			6
2025.08.28	11:01:35.898	1.34981				2
2025.08.28	11:01:36.206	1.34982	1.34984			6
2025.08.28	11:01:38.350	1.34983				2
2025.08.28	11:01:39.260	1.34982				2
2025.08.28	11:01:39.564	1.34983				2
2025.08.28	11:01:40.795	1.34982				2
2025.08.28	11:01:41.098		1.34983			4
2025.08.28	11:01:41.406	1.34981				2
2025.08.28	11:01:41.710	1.34982				2
2025.08.28	11:01:42.934	1.34981				2
2025.08.28	11:01:43.551	1.34982				2
2025.08.28	11:01:45.387	1.34983	1.34984			6
2025.08.28	11:01:45.695	1.34982				2
2025.08.28	11:01:46.009	1.34985	1.34987			6
2025.08.28	11:01:46.312	1.34984	1.34986			6
2025.08.28	11:01:46.620	1.34986	1.34988			6
2025.08.28	11:01:46.926		1.34987			4
2025.08.28	11:01:47.236	1.34985				2
2025.08.28	11:01:47.543	1.34987	1.34989			6
2025.08.28	11:01:47.847	1.34989	1.34991			6
2025.08.28	11:01:49.676	1.34990				2
2025.08.28	11:01:49.977	1.34989				2
2025.08.28	11:01:51.812	1.34992	1.34994			6
2025.08.28	11:01:52.120	1.34993				2
2025.08.28	11:01:52.429		1.34995			4
2025.08.28	11:01:53.978	1.34994				2
2025.08.28	11:01:55.202	1.34991	1.34992			6
2025.08.28	11:01:55.506	1.34990				2
2025.08.28	11:01:55.809	1.34989	1.34991			6
2025.08.28	11:01:56.113	1.34990				2
2025.08.28	11:01:56.723	1.34989				2
2025.08.28	11:01:57.639	1.34990				2
2025.08.28	11:02:00.084	1.34989				2
2025.08.28	11:02:01.316	1.34990				2
2025.08.28	11:02:01.926	1.34989				2
2025.08.28	11:02:02.231	1.34991	1.34993			6
2025.08.28	11:02:03.443	1.34992				2
2025.08.28	11:02:04.364	1.34989	1.34990			6
2025.08.28	11:02:04.671		1.34991			4
2025.08.28	11:02:04.973	1.34988	1.34989			6
2025.08.28	11:02:05.276	1.34987	1.34988			6
2025.08.28	11:02:05.584	1.34988	1.34989			6
2025.08.28	11:02:06.197	1.34987				2
2025.08.28	11:02:06.804	1.34983	1.34985			6
2025.08.28	11:02:07.413	1.34982	1.34984			6
2025.08.28	11:02:07.716	1.34984	1.34985			6
2025.08.28	11:02:08.020	1.34982	1.34984			6
2025.08.28	11:02:08.322	1.34980				2
2025.08.28	11:02:08.627	1.34979	1.34983			6
2025.08.28	11:02:09.237	1.34980				2
2025.08.28	11:02:09.547	1.34979				2
2025.08.28	11:02:09.848	1.34980				2
2025.08.28	11:02:10.474	1.34981				2
2025.08.28	11:02:11.096	1.34982				2
2025.08.28	11:02:11.400	1.34983	1.34984			6
2025.08.28	11:02:12.648	1.34982	1.34983			6
2025.08.28	11:02:12.952	1.34983	1.34984			6
2025.08.28	11:02:14.768	1.34982	1.34983			6
2025.08.28	11:02:15.388	1.34983	1.34984			6
2025.08.28	11:02:15.997	1.34982	1.34983			6
2025.08.28	11:02:16.301	1.34981				2
2025.08.28	11:02:16.915	1.34982				2
2025.08.28	11:02:19.353	1.34980	1.34981			6
2025.08.28	11:02:19.667		1.34982			4
2025.08.28	11:02:19.973	1.34981	1.34983			6
2025.08.28	11:02:20.275		1.34982			4
2025.08.28	11:02:20.583		1.34983			4
2025.08.28	11:02:22.420	1.34982				2
2025.08.28	11:02:22.725	1.34981	1.34982			6
2025.08.28	11:02:23.638		1.34983			4
2025.08.28	11:02:23.945	1.34982	1.34984			6
2025.08.28	11:02:25.168	1.34983	1.34985			6
2025.08.28	11:02:26.397		1.34984			4
2025.08.28	11:02:26.699	1.34981	1.34982			6
2025.08.28	11:02:27.622	1.34980				2
2025.08.28	11:02:28.232	1.34984	1.34985			6
2025.08.28	11:02:28.538		1.34986			4
2025.08.28	11:02:29.148	1.34983				2
2025.08.28	11:02:30.082	1.34984				2
2025.08.28	11:02:30.393		1.34985			4
2025.08.28	11:02:30.698	1.34982	1.34983			6
2025.08.28	11:02:31.001		1.34984			4
2025.08.28	11:02:31.925	1.34983				2
2025.08.28	11:02:38.096	1.34981	1.34982			6
2025.08.28	11:02:39.318	1.34982	1.34983			6
2025.08.28	11:02:40.239	1.34981				2
2025.08.28	11:02:42.690	1.34982				2
2025.08.28	11:02:49.405	1.34983	1.34984			6
2025.08.28	11:02:50.633	1.34980	1.34981			6
2025.08.28	11:02:50.935	1.34982	1.34984			6
2025.08.28	11:02:51.238	1.34981				2
2025.08.28	11:02:52.166	1.34980	1.34983			6
2025.08.28	11:02:52.476		1.34984			4
2025.08.28	11:02:53.097		1.34983			4
2025.08.28	11:02:53.404		1.34984			4
2025.08.28	11:02:54.961	1.34981				2
2025.08.28	11:02:55.266	1.34982				2
2025.08.28	11:02:55.890	1.34981				2
2025.08.28	11:02:57.130	1.34982				2
2025.08.28	11:02:57.436	1.34983				2
2025.08.28	11:02:57.741	1.34982				2
2025.08.28	11:03:00.198	1.34982				2
2025.08.28	11:03:05.997	1.34979	1.34980			6
2025.08.28	11:03:06.300	1.34981	1.34982			6
2025.08.28	11:03:06.610	1.34980				2
2025.08.28	11:03:08.449		1.34981			4
2025.08.28	11:03:09.069	1.34981	1.34983			6
2025.08.28	11:03:09.376	1.34982				2
2025.08.28	11:03:10.294	1.34981				2
2025.08.28	11:03:10.910		1.34982			4
2025.08.28	11:03:12.740	1.34974	1.34975			6
2025.08.28	11:03:13.045	1.34972	1.34973			6
2025.08.28	11:03:13.348	1.34971				2
2025.08.28	11:03:13.951	1.34972				2
2025.08.28	11:03:14.257	1.34969				2
2025.08.28	11:03:15.178		1.34974			4
2025.08.28	11:03:16.421		1.34973			4
2025.08.28	11:03:17.035		1.34974			4
2025.08.28	11:03:17.656	1.34971	1.34975			6
2025.08.28	11:03:17.960	1.34969	1.34974			6
2025.08.28	11:03:18.588	1.34972	1.34977			6
2025.08.28	11:03:20.134		1.34976			4
2025.08.28	11:03:20.741	1.34970	1.34974			6
2025.08.28	11:03:21.359		1.34975			4
2025.08.28	11:03:21.672	1.34976	1.34978			6
2025.08.28	11:03:22.285		1.34977			4
2025.08.28	11:03:22.588	1.34970	1.34972			6
2025.08.28	11:03:24.732		1.34973			4
2025.08.28	11:03:26.286	1.34971				2
2025.08.28	11:03:26.594	1.34966	1.34969			6
2025.08.28	11:03:26.899	1.34963	1.34965			6
2025.08.28	11:03:27.216	1.34962	1.34964			6
2025.08.28	11:03:27.534		1.34965			4
2025.08.28	11:03:29.396	1.34961				2
2025.08.28	11:03:31.237	1.34962				2
2025.08.28	11:03:31.555	1.34963				2
2025.08.28	11:03:31.862		1.34966			4
2025.08.28	11:03:32.475	1.34965				2
2025.08.28	11:03:32.793	1.34966	1.34967			6
2025.08.28	11:03:33.102	1.34963	1.34965			6
2025.08.28	11:03:33.423	1.34964	1.34966			6
2025.08.28	11:03:33.741	1.34961	1.34963			6
2025.08.28	11:03:34.043	1.34960				2
2025.08.28	11:03:34.668	1.34961				2
2025.08.28	11:03:35.278	1.34960				2
2025.08.28	11:03:36.834	1.34959	1.34961			6
2025.08.28	11:03:37.140	1.34958				2
2025.08.28	11:03:37.443		1.34959			4
2025.08.28	11:03:38.361	1.34959	1.34960			6
2025.08.28	11:03:40.178	1.34957	1.34959			6
2025.08.28	11:03:41.398	1.34958				2
2025.08.28	11:03:42.008		1.34960			4
2025.08.28	11:03:42.314	1.34959	1.34961			6
2025.08.28	11:03:43.232	1.34958	1.34959			6
2025.08.28	11:03:43.540	1.34961	1.34962			6
2025.08.28	11:03:47.509	1.34962	1.34963			6
2025.08.28	11:03:49.035	1.34961	1.34962			6
2025.08.28	11:03:52.723	1.34962	1.34963			6
2025.08.28	11:03:53.334	1.34961	1.34962			6
2025.08.28	11:03:54.869	1.34962	1.34963			6
2025.08.28	11:03:55.792	1.34961	1.34962			6
2025.08.28	11:03:58.548	1.34962	1.34963			6
2025.08.28	11:04:00.083	1.34962				2
2025.08.28	11:04:00.697	1.34961	1.34962			6
2025.08.28	11:04:02.240	1.34960	1.34961			6
2025.08.28	11:04:03.163	1.34959				2
2025.08.28	11:04:04.083	1.34960				2
2025.08.28	11:04:04.702	1.34959				2
2025.08.28	11:04:05.919	1.34961	1.34963			6
2025.08.28	11:04:06.223	1.34962				2
2025.08.28	11:04:08.365	1.34961				2
2025.08.28	11:04:08.983	1.34962				2
2025.08.28	11:04:09.901	1.34963	1.34964			6
2025.08.28	11:04:10.205	1.34962				2
2025.08.28	11:04:10.820		1.34963			4
2025.08.28	11:04:12.341	1.34965	1.34966			6
2025.08.28	11:04:12.643	1.34969	1.34970			6
2025.08.28	11:04:13.253	1.34967				2
