<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	15:40:43.366	1.33469				2
2025.10.15	15:40:43.987	1.33474	1.33478			6
2025.10.15	15:40:44.297	1.33475				2
2025.10.15	15:40:46.480	1.33474				2
2025.10.15	15:40:47.118	1.33476	1.33480			6
2025.10.15	15:40:47.735	1.33477	1.33481			6
2025.10.15	15:40:48.040	1.33476	1.33480			6
2025.10.15	15:40:48.345		1.33479			4
2025.10.15	15:40:49.294	1.33477	1.33480			6
2025.10.15	15:40:49.614	1.33478	1.33481			6
2025.10.15	15:40:49.918	1.33477				2
2025.10.15	15:40:50.856	1.33474	1.33478			6
2025.10.15	15:40:51.174		1.33479			4
2025.10.15	15:40:51.481	1.33475				2
2025.10.15	15:40:52.101	1.33473	1.33477			6
2025.10.15	15:40:52.403		1.33476			4
2025.10.15	15:40:53.022	1.33472				2
2025.10.15	15:40:53.331	1.33470	1.33475			6
2025.10.15	15:40:53.648	1.33477	1.33480			6
2025.10.15	15:40:53.959		1.33481			4
2025.10.15	15:40:54.265	1.33480	1.33482			6
2025.10.15	15:40:54.569	1.33481	1.33484			6
2025.10.15	15:40:54.873		1.33485			4
2025.10.15	15:40:55.192	1.33479	1.33482			6
2025.10.15	15:40:57.657	1.33477	1.33481			6
2025.10.15	15:40:59.804	1.33476	1.33480			6
2025.10.15	15:41:00.111	1.33476				2
2025.10.15	15:41:00.418	1.33478	1.33482			6
2025.10.15	15:41:01.643		1.33483			4
2025.10.15	15:41:02.273	1.33479				2
2025.10.15	15:41:04.460	1.33478				2
2025.10.15	15:41:04.767	1.33483	1.33486			6
2025.10.15	15:41:05.085	1.33484	1.33487			6
2025.10.15	15:41:05.401	1.33485	1.33488			6
2025.10.15	15:41:05.707	1.33484				2
2025.10.15	15:41:06.027	1.33486	1.33489			6
2025.10.15	15:41:06.654	1.33484				2
2025.10.15	15:41:06.959		1.33487			4
2025.10.15	15:41:07.264		1.33489			4
2025.10.15	15:41:07.581	1.33485	1.33490			6
2025.10.15	15:41:09.434	1.33482	1.33486			6
2025.10.15	15:41:09.740	1.33481	1.33485			6
2025.10.15	15:41:10.369	1.33479				2
2025.10.15	15:41:10.672		1.33483			4
2025.10.15	15:41:10.977		1.33485			4
2025.10.15	15:41:11.914	1.33480				2
2025.10.15	15:41:12.540	1.33481	1.33484			6
2025.10.15	15:41:13.463		1.33485			4
2025.10.15	15:41:13.773		1.33486			4
2025.10.15	15:41:14.086	1.33482				2
2025.10.15	15:41:14.703	1.33485	1.33489			6
2025.10.15	15:41:15.646	1.33484	1.33488			6
2025.10.15	15:41:16.271	1.33485	1.33489			6
2025.10.15	15:41:18.460	1.33484				2
2025.10.15	15:41:19.705	1.33485				2
2025.10.15	15:41:20.009	1.33486	1.33490			6
2025.10.15	15:41:23.440	1.33485	1.33489			6
2025.10.15	15:41:25.929	1.33486	1.33490			6
2025.10.15	15:41:27.186		1.33489			4
2025.10.15	15:41:27.494	1.33485				2
2025.10.15	15:41:30.315	1.33486				2
2025.10.15	15:41:33.711	1.33488	1.33491			6
2025.10.15	15:41:34.336	1.33487				2
2025.10.15	15:41:34.955	1.33488	1.33492			6
2025.10.15	15:41:35.257	1.33489				2
2025.10.15	15:41:35.885	1.33488				2
2025.10.15	15:41:36.188	1.33489	1.33493			6
2025.10.15	15:41:36.504	1.33488	1.33494			6
2025.10.15	15:41:38.045		1.33492			4
2025.10.15	15:41:38.358	1.33487	1.33491			6
2025.10.15	15:41:38.666		1.33492			4
2025.10.15	15:41:38.974		1.33490			4
2025.10.15	15:41:39.899	1.33488	1.33493			6
2025.10.15	15:41:40.211		1.33492			4
2025.10.15	15:41:40.515	1.33486	1.33491			6
2025.10.15	15:41:41.774	1.33488				2
2025.10.15	15:41:42.080	1.33489	1.33494			6
2025.10.15	15:41:42.701	1.33490				2
2025.10.15	15:41:43.628	1.33496	1.33499			6
2025.10.15	15:41:43.942	1.33497	1.33501			6
2025.10.15	15:41:44.247	1.33495	1.33499			6
2025.10.15	15:41:44.553	1.33496				2
2025.10.15	15:41:44.859		1.33500			4
2025.10.15	15:41:45.162	1.33497	1.33501			6
2025.10.15	15:41:45.466		1.33500			4
2025.10.15	15:41:45.769	1.33495	1.33499			6
2025.10.15	15:41:46.392		1.33500			4
2025.10.15	15:41:46.701	1.33496				2
2025.10.15	15:41:47.017	1.33498	1.33501			6
2025.10.15	15:41:47.323		1.33502			4
2025.10.15	15:41:48.265	1.33497	1.33500			6
2025.10.15	15:41:48.567	1.33501	1.33503			6
2025.10.15	15:41:48.870	1.33503	1.33506			6
2025.10.15	15:41:49.192	1.33500	1.33503			6
2025.10.15	15:41:49.502	1.33499				2
2025.10.15	15:41:50.431		1.33502			4
2025.10.15	15:41:50.741	1.33493	1.33497			6
2025.10.15	15:41:51.062	1.33489	1.33493			6
2025.10.15	15:41:51.372		1.33494			4
2025.10.15	15:41:52.302		1.33493			4
2025.10.15	15:41:53.528	1.33490	1.33494			6
2025.10.15	15:41:54.771	1.33487	1.33489			6
2025.10.15	15:41:55.392		1.33492			4
2025.10.15	15:41:55.697	1.33486	1.33489			6
2025.10.15	15:41:58.828	1.33485				2
2025.10.15	15:42:00.066	1.33485				2
2025.10.15	15:42:00.679	1.33489	1.33492			6
2025.10.15	15:42:01.612	1.33488				2
2025.10.15	15:42:03.467	1.33489				2
2025.10.15	15:42:03.775	1.33490	1.33493			6
2025.10.15	15:42:04.089	1.33489				2
2025.10.15	15:42:05.337	1.33490	1.33494			6
2025.10.15	15:42:06.271	1.33496	1.33500			6
2025.10.15	15:42:06.579	1.33495	1.33499			6
2025.10.15	15:42:06.884	1.33496				2
2025.10.15	15:42:07.492	1.33495				2
2025.10.15	15:42:08.128	1.33496	1.33500			6
2025.10.15	15:42:08.752	1.33497	1.33501			6
2025.10.15	15:42:09.056		1.33500			4
2025.10.15	15:42:09.692	1.33495				2
2025.10.15	15:42:10.300	1.33497	1.33501			6
2025.10.15	15:42:11.541		1.33500			4
2025.10.15	15:42:12.160	1.33496	1.33499			6
2025.10.15	15:42:12.770	1.33495				2
2025.10.15	15:42:13.081	1.33494	1.33497			6
2025.10.15	15:42:13.388	1.33492	1.33496			6
2025.10.15	15:42:14.014	1.33493	1.33497			6
2025.10.15	15:42:14.324	1.33492	1.33496			6
2025.10.15	15:42:14.636		1.33494			4
2025.10.15	15:42:14.940	1.33494	1.33498			6
2025.10.15	15:42:18.992	1.33496	1.33499			6
2025.10.15	15:42:19.300	1.33493	1.33498			6
2025.10.15	15:42:19.619	1.33492	1.33496			6
2025.10.15	15:42:19.922	1.33493	1.33498			6
2025.10.15	15:42:20.527	1.33494				2
2025.10.15	15:42:21.751	1.33491	1.33494			6
2025.10.15	15:42:22.058	1.33489	1.33493			6
2025.10.15	15:42:22.364	1.33490	1.33494			6
2025.10.15	15:42:22.666	1.33492	1.33495			6
2025.10.15	15:42:22.975	1.33491	1.33496			6
2025.10.15	15:42:23.284	1.33490	1.33492			6
2025.10.15	15:42:26.941	1.33499	1.33502			6
2025.10.15	15:42:27.250	1.33498				2
2025.10.15	15:42:27.554	1.33499				2
2025.10.15	15:42:27.865	1.33501	1.33505			6
2025.10.15	15:42:28.169	1.33499	1.33503			6
2025.10.15	15:42:28.788	1.33500	1.33504			6
2025.10.15	15:42:29.411		1.33503			4
2025.10.15	15:42:29.726		1.33504			4
2025.10.15	15:42:30.334		1.33503			4
2025.10.15	15:42:30.963		1.33504			4
2025.10.15	15:42:33.444	1.33499	1.33503			6
2025.10.15	15:42:34.354	1.33496	1.33501			6
2025.10.15	15:42:34.660	1.33499	1.33502			6
2025.10.15	15:42:34.965	1.33496	1.33500			6
2025.10.15	15:42:35.269	1.33493	1.33498			6
2025.10.15	15:42:35.885	1.33494				2
2025.10.15	15:42:36.187	1.33491	1.33495			6
2025.10.15	15:42:36.497	1.33488	1.33493			6
2025.10.15	15:42:36.805	1.33490	1.33494			6
2025.10.15	15:42:37.123	1.33489				2
2025.10.15	15:42:39.294		1.33493			4
2025.10.15	15:42:39.600	1.33488				2
2025.10.15	15:42:39.906		1.33492			4
2025.10.15	15:42:40.516		1.33493			4
2025.10.15	15:42:41.127	1.33492	1.33494			6
2025.10.15	15:42:43.260	1.33498	1.33502			6
2025.10.15	15:42:43.588	1.33496	1.33501			6
2025.10.15	15:42:44.202	1.33497				2
2025.10.15	15:42:44.512	1.33500	1.33505			6
2025.10.15	15:42:44.818	1.33501	1.33506			6
2025.10.15	15:42:45.120	1.33504	1.33509			6
2025.10.15	15:42:45.431		1.33510			4
2025.10.15	15:42:45.734		1.33509			4
2025.10.15	15:42:46.348		1.33510			4
2025.10.15	15:42:46.957		1.33508			4
2025.10.15	15:42:47.266		1.33509			4
2025.10.15	15:42:48.192		1.33507			4
2025.10.15	15:42:48.507		1.33509			4
2025.10.15	15:42:48.816	1.33512	1.33514			6
2025.10.15	15:42:49.121	1.33510				2
2025.10.15	15:42:50.048	1.33508	1.33512			6
2025.10.15	15:42:50.355	1.33507				2
2025.10.15	15:42:50.975		1.33511			4
2025.10.15	15:42:51.601	1.33506	1.33508			6
2025.10.15	15:42:52.858	1.33505				2
2025.10.15	15:42:57.232	1.33506				2
2025.10.15	15:42:57.547	1.33505				2
2025.10.15	15:42:58.472	1.33500	1.33503			6
2025.10.15	15:42:58.793		1.33502			4
2025.10.15	15:42:59.109		1.33503			4
2025.10.15	15:42:59.432	1.33499				2
2025.10.15	15:43:00.050	1.33499				2
2025.10.15	15:43:00.360		1.33502			4
2025.10.15	15:43:00.665	1.33498	1.33500			6
2025.10.15	15:43:01.599		1.33501			4
2025.10.15	15:43:03.765	1.33499				2
2025.10.15	15:43:04.067	1.33498	1.33502			6
2025.10.15	15:43:05.000	1.33499				2
2025.10.15	15:43:05.616	1.33498				2
2025.10.15	15:43:06.557	1.33492	1.33493			6
2025.10.15	15:43:06.860	1.33491				2
2025.10.15	15:43:07.166		1.33495			4
2025.10.15	15:43:07.479	1.33492				2
2025.10.15	15:43:07.783	1.33493				2
2025.10.15	15:43:08.086	1.33492				2
2025.10.15	15:43:09.325	1.33491				2
2025.10.15	15:43:09.636	1.33492				2
2025.10.15	15:43:09.944	1.33496	1.33499			6
2025.10.15	15:43:14.267	1.33495	1.33498			6
2025.10.15	15:43:14.575	1.33485	1.33488			6
2025.10.15	15:43:16.448	1.33486	1.33489			6
2025.10.15	15:43:16.755	1.33488	1.33490			6
2025.10.15	15:43:17.379	1.33486	1.33489			6
2025.10.15	15:43:17.995	1.33488	1.33491			6
2025.10.15	15:43:18.304	1.33489				2
2025.10.15	15:43:18.921	1.33488				2
2025.10.15	15:43:19.232	1.33489				2
2025.10.15	15:43:20.158	1.33487	1.33490			6
2025.10.15	15:43:20.472	1.33489	1.33491			6
2025.10.15	15:43:21.102	1.33488				2
2025.10.15	15:43:21.719		1.33492			4
2025.10.15	15:43:22.973	1.33486	1.33491			6
2025.10.15	15:43:23.280	1.33489				2
2025.10.15	15:43:23.594	1.33488				2
2025.10.15	15:43:23.897		1.33490			4
2025.10.15	15:43:24.207	1.33487				2
2025.10.15	15:43:25.472	1.33488				2
2025.10.15	15:43:26.396	1.33487				2
2025.10.15	15:43:27.650	1.33488				2
2025.10.15	15:43:27.960	1.33489	1.33492			6
2025.10.15	15:43:28.604	1.33488				2
2025.10.15	15:43:29.230	1.33489				2
2025.10.15	15:43:29.845	1.33490				2
2025.10.15	15:43:30.160	1.33488				2
2025.10.15	15:43:30.470	1.33489				2
2025.10.15	15:43:30.787	1.33488				2
2025.10.15	15:43:31.090	1.33489				2
2025.10.15	15:43:32.033	1.33490				2
2025.10.15	15:43:32.660		1.33491			4
2025.10.15	15:43:32.963	1.33488				2
2025.10.15	15:43:33.280	1.33489				2
2025.10.15	15:43:35.150	1.33490				2
2025.10.15	15:43:36.086	1.33489				2
2025.10.15	15:43:36.387	1.33488	1.33490			6
2025.10.15	15:43:36.710		1.33493			4
2025.10.15	15:43:37.014	1.33489				2
2025.10.15	15:43:37.327	1.33491	1.33494			6
2025.10.15	15:43:37.634	1.33489				2
2025.10.15	15:43:37.945	1.33492				2
2025.10.15	15:43:38.256		1.33495			4
2025.10.15	15:43:38.896	1.33494	1.33497			6
2025.10.15	15:43:39.199	1.33496	1.33502			6
2025.10.15	15:43:39.516		1.33501			4
2025.10.15	15:43:41.052		1.33500			4
2025.10.15	15:43:41.359		1.33501			4
2025.10.15	15:43:41.670	1.33497	1.33502			6
2025.10.15	15:43:41.976	1.33496	1.33501			6
2025.10.15	15:43:42.914	1.33497	1.33502			6
2025.10.15	15:43:43.222	1.33506	1.33510			6
2025.10.15	15:43:43.834	1.33508	1.33512			6
2025.10.15	15:43:44.142	1.33507				2
2025.10.15	15:43:46.626	1.33509	1.33513			6
2025.10.15	15:43:47.561	1.33506	1.33512			6
2025.10.15	15:43:50.040	1.33502	1.33504			6
2025.10.15	15:43:50.344	1.33500				2
2025.10.15	15:43:51.906		1.33503			4
2025.10.15	15:43:53.130		1.33504			4
2025.10.15	15:43:59.653	1.33498	1.33503			6
2025.10.15	15:43:59.959	1.33500				2
2025.10.15	15:44:00.261	1.33500	1.33504			6
2025.10.15	15:44:00.580	1.33498	1.33503			6
2025.10.15	15:44:01.208	1.33499	1.33504			6
2025.10.15	15:44:01.832		1.33503			4
2025.10.15	15:44:03.090		1.33504			4
2025.10.15	15:44:04.944	1.33497	1.33502			6
2025.10.15	15:44:05.245	1.33498	1.33503			6
2025.10.15	15:44:05.558	1.33499				2
2025.10.15	15:44:06.482	1.33498	1.33502			6
2025.10.15	15:44:06.785	1.33497	1.33501			6
2025.10.15	15:44:07.088	1.33498				2
2025.10.15	15:44:07.705	1.33497				2
2025.10.15	15:44:08.010	1.33498				2
2025.10.15	15:44:08.323	1.33499	1.33503			6
2025.10.15	15:44:08.936	1.33498				2
2025.10.15	15:44:10.163	1.33499				2
2025.10.15	15:44:10.478	1.33498				2
2025.10.15	15:44:11.417	1.33495	1.33499			6
2025.10.15	15:44:11.722	1.33494	1.33498			6
2025.10.15	15:44:12.025	1.33493	1.33497			6
2025.10.15	15:44:12.334	1.33490	1.33494			6
2025.10.15	15:44:14.503		1.33493			4
2025.10.15	15:44:15.747	1.33487	1.33491			6
2025.10.15	15:44:16.054		1.33490			4
2025.10.15	15:44:16.360		1.33492			4
2025.10.15	15:44:16.672		1.33491			4
2025.10.15	15:44:17.596	1.33486				2
2025.10.15	15:44:18.216	1.33487				2
2025.10.15	15:44:18.520		1.33492			4
2025.10.15	15:44:18.840		1.33491			4
2025.10.15	15:44:19.147		1.33492			4
2025.10.15	15:44:19.461		1.33491			4
2025.10.15	15:44:20.392		1.33492			4
2025.10.15	15:44:20.707		1.33491			4
2025.10.15	15:44:21.336	1.33483	1.33485			6
2025.10.15	15:44:21.640	1.33481	1.33484			6
2025.10.15	15:44:21.950	1.33480				2
2025.10.15	15:44:22.259	1.33476	1.33480			6
2025.10.15	15:44:22.561		1.33481			4
2025.10.15	15:44:23.178	1.33477				2
2025.10.15	15:44:23.481	1.33478	1.33483			6
2025.10.15	15:44:24.414	1.33477	1.33481			6
2025.10.15	15:44:24.726	1.33478	1.33483			6
2025.10.15	15:44:25.342		1.33482			4
2025.10.15	15:44:25.649	1.33477				2
2025.10.15	15:44:25.957	1.33476	1.33481			6
2025.10.15	15:44:26.264	1.33478	1.33482			6
2025.10.15	15:44:26.580	1.33477				2
2025.10.15	15:44:27.518	1.33469	1.33473			6
2025.10.15	15:44:27.825		1.33474			4
2025.10.15	15:44:28.142	1.33470	1.33473			6
2025.10.15	15:44:28.447	1.33469				2
2025.10.15	15:44:29.063	1.33468				2
2025.10.15	15:44:29.686	1.33469				2
2025.10.15	15:44:29.994	1.33468				2
2025.10.15	15:44:30.304	1.33469				2
2025.10.15	15:44:30.613	1.33468				2
2025.10.15	15:44:31.230	1.33469				2
2025.10.15	15:44:31.532	1.33466	1.33470			6
2025.10.15	15:44:32.158	1.33467				2
2025.10.15	15:44:32.462		1.33472			4
2025.10.15	15:44:32.776	1.33468				2
2025.10.15	15:44:33.084	1.33467				2
2025.10.15	15:44:33.398	1.33469	1.33473			6
2025.10.15	15:44:34.022	1.33470	1.33474			6
2025.10.15	15:44:34.341	1.33469				2
2025.10.15	15:44:34.650	1.33470	1.33473			6
2025.10.15	15:44:34.954	1.33469				2
2025.10.15	15:44:37.116		1.33474			4
2025.10.15	15:44:38.041	1.33470				2
2025.10.15	15:44:40.508	1.33469				2
2025.10.15	15:44:40.823	1.33460	1.33464			6
2025.10.15	15:44:41.127	1.33461	1.33465			6
2025.10.15	15:44:41.436	1.33462				2
2025.10.15	15:44:41.747	1.33461				2
2025.10.15	15:44:42.050	1.33460	1.33463			6
2025.10.15	15:44:42.673	1.33459	1.33462			6
2025.10.15	15:44:42.983		1.33463			4
2025.10.15	15:44:43.297	1.33456	1.33461			6
2025.10.15	15:44:43.600	1.33458	1.33462			6
2025.10.15	15:44:43.913	1.33460	1.33463			6
2025.10.15	15:44:44.218	1.33466	1.33468			6
2025.10.15	15:44:44.520	1.33470	1.33471			6
2025.10.15	15:44:44.822	1.33471	1.33473			6
2025.10.15	15:44:45.130		1.33474			4
2025.10.15	15:44:45.436		1.33472			4
2025.10.15	15:44:45.745		1.33473			4
2025.10.15	15:44:46.047	1.33472	1.33474			6
2025.10.15	15:44:46.366		1.33473			4
2025.10.15	15:44:46.972	1.33476	1.33479			6
2025.10.15	15:44:50.385		1.33478			4
2025.10.15	15:44:50.706		1.33479			4
2025.10.15	15:44:51.324	1.33472	1.33473			6
2025.10.15	15:44:51.631		1.33474			4
2025.10.15	15:44:51.946		1.33473			4
2025.10.15	15:44:52.555	1.33471				2
2025.10.15	15:44:53.180	1.33475	1.33476			6
2025.10.15	15:44:53.484	1.33473				2
2025.10.15	15:44:55.015		1.33475			4
2025.10.15	15:44:55.318	1.33476	1.33479			6
2025.10.15	15:44:56.242		1.33480			4
2025.10.15	15:44:56.549	1.33481	1.33484			6
2025.10.15	15:44:56.867	1.33480				2
2025.10.15	15:44:57.489		1.33483			4
2025.10.15	15:44:57.794		1.33484			4
2025.10.15	15:45:00.280	1.33480	1.33483			6
2025.10.15	15:45:03.402	1.33479	1.33481			6
2025.10.15	15:45:03.713	1.33480	1.33482			6
2025.10.15	15:45:04.957		1.33484			4
2025.10.15	15:45:08.680		1.33483			4
2025.10.15	15:45:10.839		1.33482			4
2025.10.15	15:45:11.448		1.33483			4
2025.10.15	15:45:11.755		1.33482			4
2025.10.15	15:45:12.392		1.33483			4
2025.10.15	15:45:13.961	1.33481				2
2025.10.15	15:45:15.185	1.33480				2
2025.10.15	15:45:15.487		1.33482			4
2025.10.15	15:45:16.111		1.33483			4
2025.10.15	15:45:16.416		1.33482			4
2025.10.15	15:45:16.724	1.33478	1.33481			6
2025.10.15	15:45:17.035	1.33477	1.33480			6
2025.10.15	15:45:19.223	1.33479	1.33483			6
2025.10.15	15:45:20.161	1.33480				2
2025.10.15	15:45:23.248	1.33481	1.33484			6
2025.10.15	15:45:23.862	1.33480	1.33483			6
2025.10.15	15:45:24.482	1.33485	1.33486			6
2025.10.15	15:45:24.784	1.33487	1.33488			6
2025.10.15	15:45:26.326		1.33489			4
2025.10.15	15:45:26.952	1.33490	1.33492			6
2025.10.15	15:45:28.810	1.33491				2
2025.10.15	15:45:29.116		1.33493			4
2025.10.15	15:45:31.280		1.33492			4
2025.10.15	15:45:32.206		1.33493			4
2025.10.15	15:45:32.514		1.33492			4
2025.10.15	15:45:34.377	1.33492	1.33494			6
2025.10.15	15:45:36.211	1.33494	1.33495			6
2025.10.15	15:45:38.045	1.33496	1.33498			6
2025.10.15	15:45:39.269		1.33497			4
2025.10.15	15:45:39.572		1.33498			4
2025.10.15	15:45:40.182		1.33497			4
2025.10.15	15:45:40.490	1.33492	1.33493			6
2025.10.15	15:45:40.792	1.33493	1.33494			6
2025.10.15	15:45:41.095	1.33492				2
2025.10.15	15:45:41.399		1.33493			4
2025.10.15	15:45:43.230		1.33494			4
2025.10.15	15:45:43.847	1.33491	1.33493			6
2025.10.15	15:45:44.154		1.33494			4
2025.10.15	15:45:45.379		1.33493			4
2025.10.15	15:45:46.610	1.33489	1.33492			6
2025.10.15	15:45:47.225		1.33491			4
2025.10.15	15:45:47.839		1.33493			4
2025.10.15	15:45:48.146		1.33492			4
2025.10.15	15:45:48.770		1.33493			4
2025.10.15	15:45:49.378	1.33485	1.33486			6
2025.10.15	15:45:49.685	1.33484				2
2025.10.15	15:45:50.298	1.33483				2
2025.10.15	15:45:50.602		1.33485			4
2025.10.15	15:45:50.903	1.33482				2
2025.10.15	15:45:51.539	1.33481	1.33484			6
2025.10.15	15:45:51.844	1.33480				2
2025.10.15	15:45:52.467	1.33479	1.33483			6
2025.10.15	15:45:53.089		1.33482			4
2025.10.15	15:45:53.399	1.33480	1.33483			6
2025.10.15	15:45:55.867	1.33487	1.33491			6
2025.10.15	15:45:56.181		1.33490			4
2025.10.15	15:45:56.489	1.33488	1.33491			6
2025.10.15	15:45:56.802	1.33487				2
2025.10.15	15:45:57.109		1.33490			4
2025.10.15	15:45:58.954		1.33491			4
2025.10.15	15:45:59.261	1.33488				2
2025.10.15	15:46:00.194	1.33488				2
2025.10.15	15:46:00.504		1.33492			4
2025.10.15	15:46:00.807	1.33489				2
2025.10.15	15:46:01.123	1.33490	1.33493			6
2025.10.15	15:46:01.431	1.33489	1.33492			6
2025.10.15	15:46:01.743		1.33493			4
2025.10.15	15:46:02.966	1.33490				2
2025.10.15	15:46:03.276	1.33489				2
2025.10.15	15:46:04.205		1.33492			4
2025.10.15	15:46:04.819		1.33491			4
2025.10.15	15:46:05.130		1.33492			4
2025.10.15	15:46:06.981		1.33493			4
2025.10.15	15:46:07.601		1.33491			4
2025.10.15	15:46:08.216		1.33492			4
2025.10.15	15:46:09.765	1.33491	1.33494			6
2025.10.15	15:46:10.672		1.33493			4
2025.10.15	15:46:10.975		1.33494			4
2025.10.15	15:46:11.280		1.33493			4
2025.10.15	15:46:11.585	1.33492				2
2025.10.15	15:46:11.891	1.33491				2
2025.10.15	15:46:12.195	1.33490				2
2025.10.15	15:46:12.499	1.33492	1.33494			6
2025.10.15	15:46:13.105		1.33495			4
2025.10.15	15:46:13.723	1.33495	1.33498			6
2025.10.15	15:46:14.941	1.33496	1.33499			6
2025.10.15	15:46:15.249	1.33495	1.33498			6
2025.10.15	15:46:18.016	1.33492	1.33494			6
2025.10.15	15:46:18.319	1.33495	1.33497			6
2025.10.15	15:46:18.621	1.33496				2
2025.10.15	15:46:18.923	1.33495				2
2025.10.15	15:46:19.548		1.33498			4
2025.10.15	15:46:20.455	1.33496	1.33499			6
2025.10.15	15:46:21.678	1.33495	1.33497			6
2025.10.15	15:46:21.985	1.33496				2
2025.10.15	15:46:22.292	1.33495	1.33496			6
2025.10.15	15:46:22.603	1.33496	1.33497			6
2025.10.15	15:46:28.116		1.33499			4
2025.10.15	15:46:29.951	1.33488	1.33490			6
2025.10.15	15:46:30.264	1.33484	1.33485			6
2025.10.15	15:46:30.567	1.33482	1.33484			6
2025.10.15	15:46:30.870	1.33480	1.33481			6
2025.10.15	15:46:31.177		1.33484			4
2025.10.15	15:46:31.481	1.33481	1.33485			6
2025.10.15	15:46:34.298	1.33482				2
2025.10.15	15:46:34.602	1.33488	1.33491			6
2025.10.15	15:46:34.904		1.33490			4
2025.10.15	15:46:35.834	1.33487	1.33491			6
2025.10.15	15:46:36.454	1.33488	1.33492			6
2025.10.15	15:46:36.771	1.33487	1.33491			6
2025.10.15	15:46:38.002	1.33485	1.33489			6
2025.10.15	15:46:38.642	1.33486				2
2025.10.15	15:46:39.266		1.33490			4
2025.10.15	15:46:39.578	1.33485	1.33489			6
2025.10.15	15:46:40.193	1.33486	1.33490			6
2025.10.15	15:46:40.504	1.33487	1.33491			6
2025.10.15	15:46:41.120	1.33486	1.33490			6
2025.10.15	15:46:41.425	1.33487	1.33491			6
2025.10.15	15:46:41.734	1.33486	1.33490			6
2025.10.15	15:46:42.050	1.33487	1.33491			6
2025.10.15	15:46:42.359	1.33485	1.33489			6
2025.10.15	15:46:43.300		1.33488			4
2025.10.15	15:46:43.617	1.33479	1.33483			6
2025.10.15	15:46:43.924	1.33481	1.33484			6
2025.10.15	15:46:44.244		1.33483			4
2025.10.15	15:46:44.869		1.33484			4
2025.10.15	15:46:45.790	1.33484	1.33487			6
2025.10.15	15:46:46.091	1.33483	1.33486			6
2025.10.15	15:46:46.413		1.33487			4
2025.10.15	15:46:46.715	1.33484				2
2025.10.15	15:46:49.212	1.33485				2
2025.10.15	15:46:49.829	1.33483				2
2025.10.15	15:46:50.141	1.33484				2
2025.10.15	15:46:51.060		1.33486			4
2025.10.15	15:46:51.688		1.33487			4
2025.10.15	15:46:52.304	1.33485	1.33488			6
2025.10.15	15:46:52.614		1.33487			4
2025.10.15	15:46:52.917		1.33488			4
2025.10.15	15:46:53.522	1.33488	1.33491			6
2025.10.15	15:46:54.135	1.33489	1.33492			6
2025.10.15	15:46:54.440	1.33488	1.33490			6
2025.10.15	15:46:54.757		1.33491			4
2025.10.15	15:46:55.065	1.33489	1.33492			6
2025.10.15	15:46:56.613	1.33490	1.33493			6
2025.10.15	15:46:58.145	1.33489	1.33492			6
2025.10.15	15:46:58.451	1.33490	1.33493			6
2025.10.15	15:47:00.288	1.33490				2
2025.10.15	15:47:00.904	1.33489	1.33492			6
2025.10.15	15:47:02.120		1.33490			4
2025.10.15	15:47:02.422	1.33488	1.33491			6
2025.10.15	15:47:02.726	1.33490	1.33493			6
2025.10.15	15:47:03.650	1.33489	1.33492			6
2025.10.15	15:47:03.960	1.33488	1.33491			6
2025.10.15	15:47:04.879	1.33489	1.33492			6
2025.10.15	15:47:05.799	1.33488	1.33491			6
2025.10.15	15:47:06.715	1.33489	1.33492			6
2025.10.15	15:47:07.025	1.33488	1.33491			6
2025.10.15	15:47:07.335		1.33490			4
2025.10.15	15:47:07.639		1.33491			4
2025.10.15	15:47:07.943		1.33490			4
2025.10.15	15:47:08.245	1.33491	1.33493			6
2025.10.15	15:47:08.851	1.33490				2
2025.10.15	15:47:09.159	1.33491				2
2025.10.15	15:47:09.463	1.33488	1.33491			6
2025.10.15	15:47:10.995	1.33487	1.33490			6
2025.10.15	15:47:13.438	1.33488	1.33491			6
2025.10.15	15:47:13.743	1.33489	1.33492			6
2025.10.15	15:47:14.047	1.33490	1.33493			6
2025.10.15	15:47:14.354	1.33491	1.33494			6
2025.10.15	15:47:14.659	1.33492				2
2025.10.15	15:47:14.962	1.33490	1.33493			6
2025.10.15	15:47:15.265		1.33492			4
2025.10.15	15:47:16.172		1.33493			4
2025.10.15	15:47:16.789	1.33487	1.33490			6
2025.10.15	15:47:17.718	1.33484	1.33487			6
2025.10.15	15:47:18.019	1.33487	1.33490			6
2025.10.15	15:47:18.325		1.33489			4
2025.10.15	15:47:18.642	1.33486				2
2025.10.15	15:47:18.943	1.33488	1.33490			6
2025.10.15	15:47:19.251	1.33487				2
2025.10.15	15:47:19.557	1.33485	1.33488			6
2025.10.15	15:47:20.176	1.33487	1.33490			6
2025.10.15	15:47:20.482	1.33488				2
2025.10.15	15:47:20.794	1.33481	1.33483			6
2025.10.15	15:47:21.099	1.33482				2
2025.10.15	15:47:21.411	1.33480				2
2025.10.15	15:47:21.718	1.33481				2
2025.10.15	15:47:22.343	1.33480				2
2025.10.15	15:47:22.659	1.33481				2
2025.10.15	15:47:23.567	1.33480	1.33482			6
2025.10.15	15:47:23.887	1.33482	1.33484			6
2025.10.15	15:47:24.810	1.33481	1.33483			6
2025.10.15	15:47:25.117	1.33480				2
2025.10.15	15:47:25.431	1.33481	1.33482			6
2025.10.15	15:47:25.747	1.33480				2
