<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	11:09:50.303		1.29055			4
2025.03.27	11:09:50.608		1.29054			4
2025.03.27	11:09:51.227	1.29056	1.29058			6
2025.03.27	11:09:51.528	1.29053	1.29054			6
2025.03.27	11:09:52.774		1.29055			4
2025.03.27	11:09:53.388	1.29046	1.29048			6
2025.03.27	11:09:53.702	1.29047				2
2025.03.27	11:09:54.010	1.29048	1.29049			6
2025.03.27	11:09:54.625	1.29053	1.29054			6
2025.03.27	11:09:56.178	1.29051	1.29052			6
2025.03.27	11:09:56.798	1.29053	1.29054			6
2025.03.27	11:09:57.408	1.29052	1.29053			6
2025.03.27	11:09:58.038	1.29051				2
2025.03.27	11:09:58.343		1.29052			4
2025.03.27	11:10:00.199	1.29050				2
2025.03.27	11:10:00.813		1.29051			4
2025.03.27	11:10:01.433	1.29048	1.29049			6
2025.03.27	11:10:01.735	1.29044	1.29045			6
2025.03.27	11:10:02.041	1.29043	1.29044			6
2025.03.27	11:10:02.956	1.29044	1.29046			6
2025.03.27	11:10:03.887	1.29043	1.29044			6
2025.03.27	11:10:04.810	1.29036	1.29038			6
2025.03.27	11:10:05.733	1.29037	1.29039			6
2025.03.27	11:10:06.035	1.29041	1.29042			6
2025.03.27	11:10:07.279	1.29040				2
2025.03.27	11:10:07.584	1.29039	1.29040			6
2025.03.27	11:10:07.889		1.29041			4
2025.03.27	11:10:11.911	1.29035	1.29037			6
2025.03.27	11:10:12.837	1.29037	1.29039			6
2025.03.27	11:10:13.152	1.29038				2
2025.03.27	11:10:13.454	1.29036	1.29038			6
2025.03.27	11:10:14.678	1.29038	1.29039			6
2025.03.27	11:10:15.291	1.29037				2
2025.03.27	11:10:15.908	1.29043	1.29044			6
2025.03.27	11:10:16.839	1.29042	1.29043			6
2025.03.27	11:10:17.147	1.29041				2
2025.03.27	11:10:17.769	1.29043	1.29044			6
2025.03.27	11:10:18.384	1.29042	1.29043			6
2025.03.27	11:10:18.685		1.29044			4
2025.03.27	11:10:19.309	1.29043				2
2025.03.27	11:10:19.620	1.29042				2
2025.03.27	11:10:20.243	1.29043				2
2025.03.27	11:10:21.167	1.29042				2
2025.03.27	11:10:23.631		1.29043			4
2025.03.27	11:10:24.257	1.29041	1.29042			6
2025.03.27	11:10:24.563	1.29037	1.29038			6
2025.03.27	11:10:24.866	1.29039	1.29040			6
2025.03.27	11:10:25.174	1.29040	1.29041			6
2025.03.27	11:10:25.488	1.29039	1.29040			6
2025.03.27	11:10:25.791	1.29038	1.29039			6
2025.03.27	11:10:26.098	1.29037				2
2025.03.27	11:10:26.708	1.29039	1.29040			6
2025.03.27	11:10:27.019	1.29040	1.29041			6
2025.03.27	11:10:27.937	1.29043	1.29044			6
2025.03.27	11:10:28.245	1.29046	1.29048			6
2025.03.27	11:10:29.774	1.29044	1.29045			6
2025.03.27	11:10:30.086	1.29043	1.29044			6
2025.03.27	11:10:31.637	1.29045	1.29046			6
2025.03.27	11:10:31.943	1.29047	1.29048			6
2025.03.27	11:10:32.252	1.29052	1.29053			6
2025.03.27	11:10:33.173	1.29053	1.29054			6
2025.03.27	11:10:33.480	1.29056	1.29057			6
2025.03.27	11:10:33.787		1.29058			4
2025.03.27	11:10:34.092	1.29057				2
2025.03.27	11:10:34.416	1.29055	1.29057			6
2025.03.27	11:10:34.718	1.29053	1.29054			6
2025.03.27	11:10:35.335	1.29048	1.29050			6
2025.03.27	11:10:35.954	1.29049				2
2025.03.27	11:10:36.262	1.29050	1.29052			6
2025.03.27	11:10:36.569	1.29054	1.29055			6
2025.03.27	11:10:36.871		1.29056			4
2025.03.27	11:10:37.177	1.29055				2
2025.03.27	11:10:38.710	1.29054	1.29055			6
2025.03.27	11:10:39.012	1.29053	1.29054			6
2025.03.27	11:10:39.634	1.29054	1.29056			6
2025.03.27	11:10:40.866	1.29055				2
2025.03.27	11:10:41.182	1.29054				2
2025.03.27	11:10:41.802	1.29053	1.29054			6
2025.03.27	11:10:42.419	1.29055	1.29057			6
2025.03.27	11:10:44.885	1.29054	1.29056			6
2025.03.27	11:10:45.189	1.29055	1.29057			6
2025.03.27	11:10:45.496	1.29054	1.29056			6
2025.03.27	11:10:45.803	1.29055	1.29057			6
2025.03.27	11:10:49.175	1.29053	1.29054			6
2025.03.27	11:10:49.476	1.29051	1.29053			6
2025.03.27	11:10:50.709	1.29052				2
2025.03.27	11:10:51.628	1.29051				2
2025.03.27	11:10:52.245	1.29052				2
2025.03.27	11:10:52.549	1.29055	1.29056			6
2025.03.27	11:10:52.850	1.29063	1.29064			6
2025.03.27	11:10:53.455		1.29066			4
2025.03.27	11:10:53.756	1.29065	1.29068			6
2025.03.27	11:10:54.363	1.29064				2
2025.03.27	11:10:55.585	1.29063	1.29067			6
2025.03.27	11:10:55.887		1.29066			4
2025.03.27	11:10:56.508		1.29067			4
2025.03.27	11:10:58.050		1.29065			4
2025.03.27	11:10:58.361	1.29061	1.29064			6
2025.03.27	11:10:58.670	1.29063	1.29067			6
2025.03.27	11:10:58.978	1.29065	1.29069			6
2025.03.27	11:10:59.284		1.29068			4
2025.03.27	11:11:00.212	1.29065				2
2025.03.27	11:11:00.521	1.29066				2
2025.03.27	11:11:00.832		1.29067			4
2025.03.27	11:11:01.138	1.29063				2
2025.03.27	11:11:01.446	1.29064				2
2025.03.27	11:11:01.748	1.29062	1.29065			6
2025.03.27	11:11:02.065	1.29063				2
2025.03.27	11:11:02.368	1.29062	1.29064			6
2025.03.27	11:11:02.677		1.29065			4
2025.03.27	11:11:02.980	1.29061	1.29063			6
2025.03.27	11:11:06.066		1.29062			4
2025.03.27	11:11:06.375	1.29054	1.29057			6
2025.03.27	11:11:07.305	1.29055	1.29058			6
2025.03.27	11:11:07.611	1.29057	1.29059			6
2025.03.27	11:11:07.922		1.29058			4
2025.03.27	11:11:08.541		1.29059			4
2025.03.27	11:11:08.852		1.29058			4
2025.03.27	11:11:09.163	1.29055	1.29057			6
2025.03.27	11:11:09.469	1.29052	1.29054			6
2025.03.27	11:11:11.330	1.29056	1.29058			6
2025.03.27	11:11:11.633	1.29057				2
2025.03.27	11:11:12.253	1.29059	1.29061			6
2025.03.27	11:11:13.190	1.29060				2
2025.03.27	11:11:13.499		1.29062			4
2025.03.27	11:11:14.729	1.29061				2
2025.03.27	11:11:15.345		1.29063			4
2025.03.27	11:11:15.961	1.29063	1.29065			6
2025.03.27	11:11:16.271	1.29061	1.29063			6
2025.03.27	11:11:17.821	1.29063	1.29065			6
2025.03.27	11:11:18.757	1.29062	1.29064			6
2025.03.27	11:11:19.685	1.29063	1.29065			6
2025.03.27	11:11:19.994	1.29062	1.29064			6
2025.03.27	11:11:22.148	1.29066	1.29068			6
2025.03.27	11:11:22.461		1.29067			4
2025.03.27	11:11:23.378	1.29064	1.29065			6
2025.03.27	11:11:25.815	1.29065	1.29066			6
2025.03.27	11:11:26.128	1.29066	1.29067			6
2025.03.27	11:11:27.363	1.29067	1.29068			6
2025.03.27	11:11:28.275	1.29066	1.29067			6
2025.03.27	11:11:28.887	1.29067	1.29068			6
2025.03.27	11:11:29.501	1.29068	1.29070			6
2025.03.27	11:11:29.804		1.29069			4
2025.03.27	11:11:30.418		1.29070			4
2025.03.27	11:11:30.719		1.29069			4
2025.03.27	11:11:31.021	1.29065	1.29066			6
2025.03.27	11:11:31.630		1.29067			4
2025.03.27	11:11:31.932	1.29067	1.29068			6
2025.03.27	11:11:32.851	1.29065	1.29067			6
2025.03.27	11:11:33.163	1.29067	1.29068			6
2025.03.27	11:11:34.374	1.29065	1.29066			6
2025.03.27	11:11:34.987	1.29063	1.29065			6
2025.03.27	11:11:35.288		1.29064			4
2025.03.27	11:11:35.589		1.29065			4
2025.03.27	11:11:36.204	1.29064				2
2025.03.27	11:11:36.510		1.29066			4
2025.03.27	11:11:37.128	1.29069	1.29070			6
2025.03.27	11:11:38.036	1.29068				2
2025.03.27	11:11:38.338	1.29069				2
2025.03.27	11:11:38.643	1.29070	1.29071			6
2025.03.27	11:11:38.950	1.29072	1.29073			6
2025.03.27	11:11:39.552	1.29071	1.29072			6
2025.03.27	11:11:39.856	1.29072	1.29073			6
2025.03.27	11:11:40.158	1.29074	1.29076			6
2025.03.27	11:11:40.462	1.29076	1.29078			6
2025.03.27	11:11:42.926		1.29077			4
2025.03.27	11:11:43.232	1.29075	1.29076			6
2025.03.27	11:11:44.140	1.29076	1.29077			6
2025.03.27	11:11:45.355		1.29078			4
2025.03.27	11:11:45.657	1.29078	1.29079			6
2025.03.27	11:11:45.959	1.29075	1.29076			6
2025.03.27	11:11:46.263	1.29077	1.29078			6
2025.03.27	11:11:46.873	1.29074	1.29075			6
2025.03.27	11:11:47.176		1.29076			4
2025.03.27	11:11:47.480	1.29073	1.29075			6
2025.03.27	11:11:48.708	1.29072	1.29074			6
2025.03.27	11:11:49.319	1.29071	1.29073			6
2025.03.27	11:11:49.942	1.29070	1.29071			6
2025.03.27	11:11:50.564	1.29069				2
2025.03.27	11:11:50.869	1.29070				2
2025.03.27	11:11:51.177	1.29071	1.29073			6
2025.03.27	11:11:52.098		1.29072			4
2025.03.27	11:11:53.759		1.29073			4
2025.03.27	11:11:54.064	1.29072	1.29074			6
2025.03.27	11:11:54.367	1.29073	1.29075			6
2025.03.27	11:11:54.972	1.29075	1.29077			6
2025.03.27	11:11:56.187	1.29076				2
2025.03.27	11:11:56.797	1.29077	1.29078			6
2025.03.27	11:11:59.248	1.29075	1.29076			6
2025.03.27	11:11:59.556	1.29074				2
2025.03.27	11:11:59.862	1.29072	1.29074			6
2025.03.27	11:12:00.164	1.29072				2
2025.03.27	11:12:00.770	1.29075	1.29076			6
2025.03.27	11:12:01.378	1.29072	1.29073			6
2025.03.27	11:12:01.680	1.29066	1.29067			6
2025.03.27	11:12:01.984	1.29062	1.29064			6
2025.03.27	11:12:02.291	1.29063				2
2025.03.27	11:12:02.594	1.29062	1.29063			6
2025.03.27	11:12:03.209	1.29061	1.29062			6
2025.03.27	11:12:04.441	1.29063	1.29065			6
2025.03.27	11:12:04.746	1.29064				2
2025.03.27	11:12:05.975		1.29066			4
2025.03.27	11:12:06.291	1.29066	1.29068			6
2025.03.27	11:12:07.213	1.29065	1.29067			6
2025.03.27	11:12:07.528		1.29066			4
2025.03.27	11:12:07.836		1.29067			4
2025.03.27	11:12:08.146	1.29068	1.29069			6
2025.03.27	11:12:08.449		1.29070			4
2025.03.27	11:12:10.616	1.29070	1.29071			6
2025.03.27	11:12:10.919	1.29072	1.29073			6
2025.03.27	11:12:11.230	1.29071				2
2025.03.27	11:12:12.773	1.29072				2
2025.03.27	11:12:13.085	1.29075	1.29076			6
2025.03.27	11:12:13.387	1.29077	1.29078			6
2025.03.27	11:12:14.008	1.29076	1.29077			6
2025.03.27	11:12:15.548	1.29073	1.29075			6
2025.03.27	11:12:15.858	1.29072	1.29074			6
2025.03.27	11:12:17.090	1.29071	1.29072			6
2025.03.27	11:12:17.394	1.29068	1.29070			6
2025.03.27	11:12:18.007	1.29070	1.29071			6
2025.03.27	11:12:18.938		1.29072			4
2025.03.27	11:12:20.483	1.29071				2
2025.03.27	11:12:22.027	1.29069	1.29071			6
2025.03.27	11:12:22.332	1.29070				2
2025.03.27	11:12:22.638	1.29069				2
2025.03.27	11:12:23.256	1.29071	1.29073			6
2025.03.27	11:12:23.875	1.29073	1.29075			6
2025.03.27	11:12:24.812	1.29072	1.29074			6
2025.03.27	11:12:28.820	1.29075	1.29076			6
2025.03.27	11:12:30.362		1.29077			4
2025.03.27	11:12:30.979		1.29076			4
2025.03.27	11:12:31.905	1.29076	1.29078			6
2025.03.27	11:12:33.725	1.29075	1.29077			6
2025.03.27	11:12:35.259	1.29078	1.29079			6
2025.03.27	11:12:36.483	1.29076	1.29077			6
2025.03.27	11:12:36.792		1.29078			4
2025.03.27	11:12:37.098		1.29077			4
2025.03.27	11:12:37.403	1.29077	1.29078			6
2025.03.27	11:12:39.527	1.29076	1.29077			6
2025.03.27	11:12:39.828	1.29075	1.29076			6
2025.03.27	11:12:40.131	1.29074				2
2025.03.27	11:12:40.437		1.29075			4
2025.03.27	11:12:40.738	1.29072	1.29073			6
2025.03.27	11:12:44.080		1.29074			4
2025.03.27	11:12:44.384	1.29073	1.29075			6
2025.03.27	11:12:44.989	1.29074				2
2025.03.27	11:12:45.292	1.29073	1.29074			6
2025.03.27	11:12:45.594	1.29072				2
2025.03.27	11:12:46.506	1.29073				2
2025.03.27	11:12:47.417	1.29078	1.29079			6
2025.03.27	11:12:48.326	1.29079	1.29080			6
2025.03.27	11:12:50.774	1.29078	1.29079			6
2025.03.27	11:12:51.681	1.29081	1.29082			6
2025.03.27	11:12:53.820	1.29082	1.29083			6
2025.03.27	11:12:54.131	1.29081	1.29082			6
2025.03.27	11:12:55.042	1.29080	1.29081			6
2025.03.27	11:12:55.347	1.29082	1.29084			6
2025.03.27	11:12:55.657	1.29083				2
2025.03.27	11:12:55.961	1.29084	1.29085			6
2025.03.27	11:12:56.265	1.29083	1.29084			6
2025.03.27	11:12:56.868	1.29085	1.29086			6
2025.03.27	11:12:57.796	1.29083	1.29084			6
2025.03.27	11:12:58.098	1.29086	1.29087			6
2025.03.27	11:12:58.404	1.29091	1.29092			6
2025.03.27	11:12:59.625	1.29088	1.29090			6
2025.03.27	11:13:00.237	1.29088				2
2025.03.27	11:13:00.538	1.29090	1.29091			6
2025.03.27	11:13:01.451	1.29089	1.29090			6
2025.03.27	11:13:02.061	1.29090	1.29091			6
2025.03.27	11:13:02.371	1.29089				2
2025.03.27	11:13:02.675	1.29088	1.29089			6
2025.03.27	11:13:02.986	1.29087				2
2025.03.27	11:13:03.292	1.29088				2
2025.03.27	11:13:03.601	1.29089	1.29090			6
2025.03.27	11:13:03.909	1.29090	1.29091			6
2025.03.27	11:13:04.826	1.29091	1.29092			6
2025.03.27	11:13:05.439	1.29089	1.29091			6
2025.03.27	11:13:05.748	1.29090				2
2025.03.27	11:13:06.049	1.29089	1.29090			6
2025.03.27	11:13:06.664	1.29091	1.29092			6
2025.03.27	11:13:06.965	1.29092	1.29093			6
2025.03.27	11:13:07.577	1.29093	1.29094			6
2025.03.27	11:13:08.180	1.29092	1.29093			6
2025.03.27	11:13:08.487	1.29091				2
2025.03.27	11:13:09.401	1.29092	1.29094			6
2025.03.27	11:13:09.708	1.29093				2
2025.03.27	11:13:10.013	1.29092				2
2025.03.27	11:13:10.932	1.29093	1.29095			6
2025.03.27	11:13:11.240		1.29094			4
2025.03.27	11:13:11.542		1.29095			4
2025.03.27	11:13:12.161		1.29094			4
2025.03.27	11:13:12.472	1.29092	1.29093			6
2025.03.27	11:13:12.776	1.29096	1.29098			6
2025.03.27	11:13:13.388	1.29100	1.29102			6
2025.03.27	11:13:14.300	1.29102	1.29104			6
2025.03.27	11:13:14.905	1.29103				2
2025.03.27	11:13:15.207	1.29102				2
2025.03.27	11:13:15.822	1.29103				2
2025.03.27	11:13:16.428	1.29102				2
2025.03.27	11:13:16.730	1.29101	1.29102			6
2025.03.27	11:13:17.035	1.29103	1.29104			6
2025.03.27	11:13:17.337		1.29105			4
2025.03.27	11:13:17.948	1.29104				2
2025.03.27	11:13:18.257	1.29103				2
2025.03.27	11:13:18.862		1.29104			4
2025.03.27	11:13:19.476	1.29102				2
2025.03.27	11:13:19.777	1.29103				2
2025.03.27	11:13:20.383	1.29102				2
2025.03.27	11:13:22.228	1.29101	1.29102			6
2025.03.27	11:13:22.537	1.29102	1.29103			6
2025.03.27	11:13:23.446	1.29101	1.29102			6
2025.03.27	11:13:23.751	1.29102	1.29103			6
2025.03.27	11:13:24.364	1.29101	1.29102			6
2025.03.27	11:13:28.046	1.29102	1.29103			6
2025.03.27	11:13:28.662	1.29101	1.29102			6
2025.03.27	11:13:28.969	1.29102	1.29103			6
2025.03.27	11:13:30.503	1.29101	1.29102			6
2025.03.27	11:13:31.113	1.29100	1.29101			6
2025.03.27	11:13:32.035	1.29101	1.29103			6
2025.03.27	11:13:32.344	1.29102				2
2025.03.27	11:13:33.579	1.29101				2
2025.03.27	11:13:33.882		1.29102			4
2025.03.27	11:13:34.502	1.29095	1.29097			6
2025.03.27	11:13:35.724	1.29094	1.29096			6
2025.03.27	11:13:36.341	1.29093	1.29095			6
2025.03.27	11:13:37.269	1.29094	1.29096			6
2025.03.27	11:13:39.435	1.29093	1.29095			6
2025.03.27	11:13:39.739	1.29094	1.29096			6
2025.03.27	11:13:40.978	1.29098	1.29100			6
2025.03.27	11:13:41.599	1.29100	1.29101			6
2025.03.27	11:13:41.904		1.29102			4
2025.03.27	11:13:42.830	1.29098	1.29099			6
2025.03.27	11:13:43.134	1.29097	1.29098			6
2025.03.27	11:13:43.438	1.29094	1.29096			6
2025.03.27	11:13:44.063	1.29099	1.29100			6
2025.03.27	11:13:44.367	1.29093	1.29094			6
2025.03.27	11:13:46.209	1.29092				2
2025.03.27	11:13:47.131	1.29095	1.29096			6
2025.03.27	11:13:47.438	1.29096	1.29098			6
2025.03.27	11:13:47.743	1.29097				2
2025.03.27	11:13:48.048	1.29098	1.29099			6
2025.03.27	11:13:48.669	1.29091	1.29092			6
2025.03.27	11:13:48.973	1.29087	1.29088			6
2025.03.27	11:13:49.284	1.29089	1.29090			6
2025.03.27	11:13:50.212	1.29086	1.29088			6
2025.03.27	11:13:50.515	1.29085	1.29086			6
2025.03.27	11:13:50.823	1.29082	1.29084			6
2025.03.27	11:13:51.753	1.29087	1.29088			6
2025.03.27	11:13:52.375	1.29083	1.29084			6
2025.03.27	11:13:52.989	1.29084	1.29085			6
2025.03.27	11:13:53.607	1.29083				2
2025.03.27	11:13:53.915	1.29078	1.29080			6
2025.03.27	11:13:54.222	1.29081	1.29082			6
2025.03.27	11:13:55.147	1.29088	1.29090			6
2025.03.27	11:13:55.451	1.29091	1.29092			6
2025.03.27	11:13:56.060	1.29092	1.29093			6
2025.03.27	11:13:56.366	1.29091	1.29092			6
2025.03.27	11:13:56.671	1.29090				2
2025.03.27	11:13:57.601	1.29091				2
2025.03.27	11:13:57.907	1.29096	1.29098			6
2025.03.27	11:13:58.221	1.29097				2
2025.03.27	11:13:58.533	1.29096				2
2025.03.27	11:13:58.843	1.29099	1.29101			6
2025.03.27	11:13:59.151	1.29104	1.29105			6
2025.03.27	11:13:59.452	1.29102	1.29104			6
2025.03.27	11:13:59.754	1.29095	1.29096			6
2025.03.27	11:14:00.065	1.29096	1.29097			6
2025.03.27	11:14:00.370	1.29095				2
2025.03.27	11:14:01.291	1.29097	1.29098			6
2025.03.27	11:14:01.596	1.29095	1.29097			6
2025.03.27	11:14:01.908	1.29098	1.29099			6
2025.03.27	11:14:02.211	1.29089	1.29090			6
2025.03.27	11:14:02.819	1.29090	1.29092			6
2025.03.27	11:14:03.134	1.29091	1.29093			6
2025.03.27	11:14:04.054	1.29093	1.29095			6
2025.03.27	11:14:04.356	1.29096	1.29097			6
2025.03.27	11:14:04.982	1.29093	1.29094			6
2025.03.27	11:14:05.284	1.29092				2
2025.03.27	11:14:06.212	1.29091	1.29092			6
2025.03.27	11:14:06.533	1.29092	1.29094			6
2025.03.27	11:14:07.459	1.29094	1.29096			6
2025.03.27	11:14:08.389	1.29093	1.29094			6
2025.03.27	11:14:08.697	1.29091	1.29093			6
2025.03.27	11:14:09.002		1.29094			4
2025.03.27	11:14:09.620	1.29090				2
2025.03.27	11:14:10.855	1.29091				2
2025.03.27	11:14:12.088	1.29092	1.29095			6
2025.03.27	11:14:12.400	1.29091	1.29094			6
2025.03.27	11:14:13.023	1.29090				2
2025.03.27	11:14:13.639	1.29089				2
2025.03.27	11:14:13.952		1.29092			4
2025.03.27	11:14:14.260	1.29081	1.29084			6
2025.03.27	11:14:14.571	1.29082				2
2025.03.27	11:14:14.884	1.29075	1.29078			6
2025.03.27	11:14:15.190	1.29076	1.29080			6
2025.03.27	11:14:15.494	1.29077	1.29081			6
2025.03.27	11:14:15.813	1.29082	1.29084			6
2025.03.27	11:14:16.116		1.29086			4
2025.03.27	11:14:16.422	1.29081	1.29084			6
2025.03.27	11:14:16.728	1.29080				2
2025.03.27	11:14:17.665	1.29081				2
2025.03.27	11:14:19.820	1.29080				2
2025.03.27	11:14:20.133	1.29082	1.29085			6
2025.03.27	11:14:21.063	1.29081				2
2025.03.27	11:14:21.680		1.29084			4
2025.03.27	11:14:22.908	1.29074	1.29078			6
2025.03.27	11:14:23.214	1.29075				2
2025.03.27	11:14:23.528	1.29071	1.29074			6
2025.03.27	11:14:24.144		1.29075			4
2025.03.27	11:14:24.762	1.29070				2
2025.03.27	11:14:25.074	1.29073				2
2025.03.27	11:14:25.382	1.29072				2
2025.03.27	11:14:25.695	1.29073				2
2025.03.27	11:14:26.002	1.29074	1.29077			6
2025.03.27	11:14:26.932	1.29076				2
2025.03.27	11:14:27.236	1.29082	1.29084			6
2025.03.27	11:14:27.850		1.29085			4
2025.03.27	11:14:28.466	1.29081				2
2025.03.27	11:14:28.787	1.29084	1.29087			6
2025.03.27	11:14:30.636	1.29083	1.29086			6
2025.03.27	11:14:30.948		1.29084			4
2025.03.27	11:14:31.255		1.29085			4
2025.03.27	11:14:31.563	1.29086	1.29088			6
2025.03.27	11:14:31.866	1.29087				2
2025.03.27	11:14:33.112	1.29090	1.29091			6
2025.03.27	11:14:34.962	1.29089				2
2025.03.27	11:14:35.574	1.29090				2
2025.03.27	11:14:36.499	1.29088	1.29090			6
2025.03.27	11:14:36.806	1.29087	1.29089			6
2025.03.27	11:14:37.108	1.29088	1.29090			6
2025.03.27	11:14:37.411	1.29092	1.29093			6
2025.03.27	11:14:37.730	1.29091	1.29092			6
2025.03.27	11:14:38.652	1.29094	1.29095			6
2025.03.27	11:14:38.955	1.29092	1.29094			6
2025.03.27	11:14:39.880	1.29091	1.29093			6
2025.03.27	11:14:41.113	1.29090	1.29091			6
2025.03.27	11:14:41.425	1.29089				2
2025.03.27	11:14:42.040	1.29088	1.29089			6
2025.03.27	11:14:43.893		1.29090			4
2025.03.27	11:14:44.199	1.29087	1.29089			6
2025.03.27	11:14:47.265	1.29086	1.29088			6
2025.03.27	11:14:49.110	1.29082	1.29084			6
2025.03.27	11:14:49.410	1.29081	1.29083			6
2025.03.27	11:14:52.501	1.29083	1.29085			6
2025.03.27	11:14:52.808	1.29084	1.29086			6
2025.03.27	11:14:53.122	1.29086	1.29088			6
2025.03.27	11:14:55.260	1.29083	1.29085			6
2025.03.27	11:14:55.563	1.29084	1.29086			6
2025.03.27	11:14:55.870	1.29085	1.29087			6
2025.03.27	11:14:56.179	1.29087	1.29089			6
2025.03.27	11:14:56.492	1.29085	1.29087			6
2025.03.27	11:14:57.413	1.29087	1.29089			6
2025.03.27	11:15:00.197	1.29085	1.29087			6
2025.03.27	11:15:00.503	1.29081	1.29083			6
2025.03.27	11:15:01.124	1.29082				2
2025.03.27	11:15:01.427	1.29081				2
2025.03.27	11:15:04.824	1.29082				2
2025.03.27	11:15:05.130	1.29081				2
2025.03.27	11:15:05.749	1.29080	1.29082			6
2025.03.27	11:15:06.055	1.29081				2
2025.03.27	11:15:07.592		1.29085			4
2025.03.27	11:15:08.819	1.29084	1.29086			6
2025.03.27	11:15:09.735		1.29085			4
2025.03.27	11:15:10.656	1.29083				2
2025.03.27	11:15:11.269	1.29082	1.29084			6
2025.03.27	11:15:11.574	1.29081				2
2025.03.27	11:15:11.880	1.29082	1.29085			6
2025.03.27	11:15:12.188		1.29086			4
2025.03.27	11:15:12.498	1.29083				2
2025.03.27	11:15:13.105		1.29085			4
2025.03.27	11:15:13.407	1.29082				2
2025.03.27	11:15:13.718	1.29083				2
2025.03.27	11:15:14.021	1.29084				2
2025.03.27	11:15:14.332	1.29083				2
2025.03.27	11:15:14.940	1.29084	1.29086			6
2025.03.27	11:15:15.248	1.29083	1.29085			6
2025.03.27	11:15:16.472	1.29084	1.29086			6
2025.03.27	11:15:17.083	1.29083				2
2025.03.27	11:15:17.689	1.29084				2
2025.03.27	11:15:18.598		1.29085			4
2025.03.27	11:15:18.902	1.29078	1.29079			6
2025.03.27	11:15:19.204	1.29077	1.29080			6
2025.03.27	11:15:19.509		1.29079			4
2025.03.27	11:15:20.721	1.29076				2
2025.03.27	11:15:21.331	1.29077				2
2025.03.27	11:15:21.947	1.29076	1.29078			6
2025.03.27	11:15:22.560		1.29077			4
2025.03.27	11:15:22.861	1.29071	1.29072			6
2025.03.27	11:15:23.467	1.29070	1.29071			6
2025.03.27	11:15:24.087	1.29069				2
2025.03.27	11:15:24.391	1.29070				2
2025.03.27	11:15:25.311	1.29063	1.29064			6
2025.03.27	11:15:25.916	1.29064	1.29065			6
2025.03.27	11:15:27.755	1.29063				2
2025.03.27	11:15:28.068	1.29064				2
2025.03.27	11:15:28.370		1.29066			4
2025.03.27	11:15:29.288	1.29063	1.29065			6
2025.03.27	11:15:29.897	1.29064				2
2025.03.27	11:15:30.200		1.29066			4
2025.03.27	11:15:30.806		1.29065			4
2025.03.27	11:15:31.109	1.29065	1.29067			6
2025.03.27	11:15:31.731	1.29069	1.29070			6
2025.03.27	11:15:32.031	1.29070	1.29071			6
2025.03.27	11:15:32.333	1.29068	1.29070			6
2025.03.27	11:15:33.260	1.29072	1.29073			6
2025.03.27	11:15:33.871	1.29073	1.29074			6
2025.03.27	11:15:34.179	1.29070	1.29072			6
2025.03.27	11:15:34.480	1.29071				2
2025.03.27	11:15:35.100	1.29069	1.29071			6
2025.03.27	11:15:35.404	1.29070				2
2025.03.27	11:15:36.942	1.29071	1.29072			6
2025.03.27	11:15:37.858	1.29070				2
2025.03.27	11:15:38.480	1.29072	1.29073			6
2025.03.27	11:15:40.325	1.29071				2
2025.03.27	11:15:41.543	1.29070	1.29072			6
2025.03.27	11:15:42.157	1.29067	1.29069			6
2025.03.27	11:15:42.470	1.29062	1.29063			6
2025.03.27	11:15:42.776	1.29061	1.29062			6
2025.03.27	11:15:43.077	1.29060				2
2025.03.27	11:15:44.309		1.29061			4
2025.03.27	11:15:44.611	1.29059	1.29060			6
2025.03.27	11:15:45.546	1.29060	1.29061			6
2025.03.27	11:15:45.857	1.29061	1.29062			6
2025.03.27	11:15:46.473	1.29062	1.29063			6
2025.03.27	11:15:47.708	1.29061	1.29062			6
2025.03.27	11:15:48.016	1.29058	1.29060			6
2025.03.27	11:15:48.328	1.29057	1.29058			6
2025.03.27	11:15:48.947	1.29063	1.29064			6
2025.03.27	11:15:49.262	1.29064	1.29066			6
2025.03.27	11:15:49.874	1.29065	1.29067			6
2025.03.27	11:15:52.029	1.29068	1.29070			6
2025.03.27	11:15:52.642	1.29069				2
2025.03.27	11:15:52.946		1.29071			4
2025.03.27	11:15:53.256	1.29071	1.29072			6
2025.03.27	11:15:53.565	1.29068	1.29070			6
2025.03.27	11:15:54.789	1.29064	1.29065			6
2025.03.27	11:15:55.103	1.29063	1.29064			6
2025.03.27	11:15:55.406	1.29062				2
2025.03.27	11:15:56.330	1.29064	1.29066			6
2025.03.27	11:15:56.645	1.29063	1.29064			6
2025.03.27	11:15:57.257	1.29062				2
2025.03.27	11:15:57.566	1.29061	1.29063			6
2025.03.27	11:15:58.497	1.29062				2
2025.03.27	11:15:59.106	1.29064	1.29065			6
2025.03.27	11:15:59.410	1.29065	1.29067			6
2025.03.27	11:15:59.718	1.29066				2
2025.03.27	11:16:00.022	1.29066				2
2025.03.27	11:16:00.329	1.29063	1.29064			6
2025.03.27	11:16:00.935	1.29064	1.29065			6
2025.03.27	11:16:02.455	1.29063	1.29064			6
2025.03.27	11:16:02.761	1.29064	1.29066			6
2025.03.27	11:16:03.066	1.29065	1.29067			6
2025.03.27	11:16:03.372	1.29063	1.29065			6
2025.03.27	11:16:03.674	1.29064				2
