<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.17	15:54:52.338	1.33536	1.33537			6
2025.12.17	15:54:54.174	1.33540	1.33541			6
2025.12.17	15:54:55.093	1.33538	1.33540			6
2025.12.17	15:54:55.702	1.33539	1.33541			6
2025.12.17	15:54:56.004		1.33540			4
2025.12.17	15:54:56.324	1.33535	1.33536			6
2025.12.17	15:54:56.629		1.33537			4
2025.12.17	15:54:56.942	1.33536				2
2025.12.17	15:54:57.248	1.33535				2
2025.12.17	15:54:58.171	1.33537	1.33538			6
2025.12.17	15:54:58.782	1.33538	1.33539			6
2025.12.17	15:54:59.696	1.33537	1.33538			6
2025.12.17	15:55:00.008	1.33536	1.33537			6
2025.12.17	15:55:00.311	1.33543	1.33544			6
2025.12.17	15:55:01.220	1.33542	1.33545			6
2025.12.17	15:55:02.164		1.33544			4
2025.12.17	15:55:03.409	1.33543				2
2025.12.17	15:55:07.705	1.33544	1.33545			6
2025.12.17	15:55:08.313	1.33543	1.33544			6
2025.12.17	15:55:08.928	1.33544	1.33545			6
2025.12.17	15:55:10.456	1.33543	1.33544			6
2025.12.17	15:55:11.077	1.33539	1.33540			6
2025.12.17	15:55:11.380	1.33538	1.33539			6
2025.12.17	15:55:12.300	1.33535	1.33538			6
2025.12.17	15:55:13.229	1.33534	1.33535			6
2025.12.17	15:55:13.533	1.33533	1.33536			6
2025.12.17	15:55:14.152	1.33534				2
2025.12.17	15:55:14.467		1.33535			4
2025.12.17	15:55:14.772	1.33536	1.33539			6
2025.12.17	15:55:16.318		1.33538			4
2025.12.17	15:55:16.632		1.33540			4
2025.12.17	15:55:17.247		1.33539			4
2025.12.17	15:55:18.501	1.33535	1.33537			6
2025.12.17	15:55:19.731	1.33533	1.33535			6
2025.12.17	15:55:20.354	1.33534				2
2025.12.17	15:55:20.979	1.33535	1.33536			6
2025.12.17	15:55:21.595	1.33533	1.33534			6
2025.12.17	15:55:21.898	1.33532	1.33533			6
2025.12.17	15:55:23.119	1.33531	1.33532			6
2025.12.17	15:55:23.740	1.33528	1.33529			6
2025.12.17	15:55:24.045	1.33527	1.33528			6
2025.12.17	15:55:28.615	1.33526	1.33527			6
2025.12.17	15:55:29.225	1.33527	1.33528			6
2025.12.17	15:55:32.303	1.33526	1.33527			6
2025.12.17	15:55:33.828	1.33527	1.33528			6
2025.12.17	15:55:34.137	1.33533	1.33534			6
2025.12.17	15:55:35.058	1.33532	1.33533			6
2025.12.17	15:55:35.364	1.33530	1.33532			6
2025.12.17	15:55:37.518	1.33529				2
2025.12.17	15:55:38.139	1.33528	1.33531			6
2025.12.17	15:55:38.756		1.33530			4
2025.12.17	15:55:39.059	1.33527				2
2025.12.17	15:55:39.362		1.33528			4
2025.12.17	15:55:39.665	1.33525				2
2025.12.17	15:55:39.968	1.33522	1.33524			6
2025.12.17	15:55:40.273	1.33523	1.33525			6
2025.12.17	15:55:40.586	1.33522				2
2025.12.17	15:55:43.372		1.33524			4
2025.12.17	15:55:43.986	1.33521	1.33523			6
2025.12.17	15:55:44.302	1.33522				2
2025.12.17	15:55:44.909	1.33523	1.33524			6
2025.12.17	15:55:45.211	1.33522	1.33523			6
2025.12.17	15:55:47.058	1.33521	1.33522			6
2025.12.17	15:55:50.447	1.33522	1.33523			6
2025.12.17	15:55:51.063	1.33514	1.33515			6
2025.12.17	15:55:51.371	1.33513	1.33514			6
2025.12.17	15:55:52.292		1.33516			4
2025.12.17	15:55:53.521	1.33514				2
2025.12.17	15:55:53.835		1.33517			4
2025.12.17	15:55:54.143		1.33516			4
2025.12.17	15:55:55.396	1.33521	1.33522			6
2025.12.17	15:55:55.701	1.33520	1.33523			6
2025.12.17	15:55:56.009	1.33521	1.33524			6
2025.12.17	15:55:56.622	1.33523	1.33525			6
2025.12.17	15:55:57.253	1.33521	1.33523			6
2025.12.17	15:55:57.559	1.33520				2
2025.12.17	15:55:57.878	1.33521	1.33524			6
2025.12.17	15:55:58.180	1.33520	1.33523			6
2025.12.17	15:56:00.030	1.33520				2
2025.12.17	15:56:00.344	1.33522	1.33525			6
2025.12.17	15:56:00.967		1.33523			4
2025.12.17	15:56:01.272	1.33523	1.33524			6
2025.12.17	15:56:01.910	1.33521				2
2025.12.17	15:56:02.517		1.33523			4
2025.12.17	15:56:02.837	1.33522	1.33524			6
2025.12.17	15:56:03.138	1.33521				2
2025.12.17	15:56:04.395		1.33523			4
2025.12.17	15:56:05.322	1.33522				2
2025.12.17	15:56:06.250	1.33524	1.33525			6
2025.12.17	15:56:06.858	1.33525	1.33526			6
2025.12.17	15:56:07.469	1.33526	1.33527			6
2025.12.17	15:56:09.000	1.33530	1.33531			6
2025.12.17	15:56:09.308	1.33531	1.33532			6
2025.12.17	15:56:09.927	1.33530	1.33531			6
2025.12.17	15:56:10.543	1.33525	1.33526			6
2025.12.17	15:56:10.857	1.33526	1.33527			6
2025.12.17	15:56:11.164	1.33525				2
2025.12.17	15:56:11.469		1.33528			4
2025.12.17	15:56:11.785	1.33526	1.33527			6
2025.12.17	15:56:12.091	1.33525				2
2025.12.17	15:56:12.421	1.33526	1.33528			6
2025.12.17	15:56:12.726	1.33527	1.33529			6
2025.12.17	15:56:13.356	1.33528				2
2025.12.17	15:56:13.660	1.33527	1.33528			6
2025.12.17	15:56:13.961	1.33528	1.33529			6
2025.12.17	15:56:14.573	1.33529	1.33530			6
2025.12.17	15:56:16.413	1.33528	1.33529			6
2025.12.17	15:56:16.716	1.33527	1.33528			6
2025.12.17	15:56:17.326	1.33526	1.33527			6
2025.12.17	15:56:18.851	1.33530	1.33531			6
2025.12.17	15:56:19.776	1.33531	1.33532			6
2025.12.17	15:56:20.081	1.33532	1.33533			6
2025.12.17	15:56:20.387	1.33531	1.33532			6
2025.12.17	15:56:23.447	1.33532	1.33533			6
2025.12.17	15:56:23.748	1.33531	1.33532			6
2025.12.17	15:56:25.293	1.33530	1.33531			6
2025.12.17	15:56:26.207	1.33532	1.33533			6
2025.12.17	15:56:26.517	1.33533	1.33534			6
2025.12.17	15:56:31.756	1.33532	1.33533			6
2025.12.17	15:56:33.885	1.33533	1.33534			6
2025.12.17	15:56:34.809	1.33532	1.33533			6
2025.12.17	15:56:35.728	1.33531	1.33532			6
2025.12.17	15:56:38.802	1.33533	1.33534			6
2025.12.17	15:56:39.111	1.33534	1.33535			6
2025.12.17	15:56:40.040	1.33533	1.33534			6
2025.12.17	15:56:41.574	1.33534	1.33535			6
2025.12.17	15:56:42.793	1.33533	1.33534			6
2025.12.17	15:56:45.248	1.33532	1.33533			6
2025.12.17	15:56:45.557	1.33533	1.33534			6
2025.12.17	15:56:46.170	1.33532	1.33533			6
2025.12.17	15:56:47.088	1.33531	1.33532			6
2025.12.17	15:56:50.788	1.33530	1.33531			6
2025.12.17	15:56:51.097	1.33531	1.33532			6
2025.12.17	15:56:53.536	1.33530	1.33531			6
2025.12.17	15:56:53.845	1.33531	1.33532			6
2025.12.17	15:56:55.988	1.33530	1.33531			6
2025.12.17	15:56:56.297	1.33531	1.33532			6
2025.12.17	15:56:57.214	1.33530	1.33531			6
2025.12.17	15:56:58.453	1.33532	1.33533			6
2025.12.17	15:57:00.282	1.33532				2
2025.12.17	15:57:00.589	1.33533	1.33534			6
2025.12.17	15:57:00.896	1.33532	1.33533			6
2025.12.17	15:57:01.511	1.33533	1.33534			6
2025.12.17	15:57:03.040	1.33532	1.33533			6
2025.12.17	15:57:03.344	1.33533	1.33534			6
2025.12.17	15:57:03.651	1.33534	1.33535			6
2025.12.17	15:57:03.959	1.33533	1.33534			6
2025.12.17	15:57:06.106	1.33532	1.33533			6
2025.12.17	15:57:06.412	1.33533	1.33534			6
2025.12.17	15:57:07.032	1.33532	1.33533			6
2025.12.17	15:57:10.109	1.33533	1.33534			6
2025.12.17	15:57:11.034	1.33532	1.33533			6
2025.12.17	15:57:11.339	1.33531	1.33532			6
2025.12.17	15:57:13.172	1.33532	1.33533			6
2025.12.17	15:57:13.478	1.33533	1.33534			6
2025.12.17	15:57:14.396	1.33535	1.33536			6
2025.12.17	15:57:15.316	1.33534	1.33535			6
2025.12.17	15:57:16.245	1.33535	1.33536			6
2025.12.17	15:57:17.156	1.33536	1.33537			6
2025.12.17	15:57:17.765	1.33535	1.33536			6
2025.12.17	15:57:18.067	1.33536	1.33537			6
2025.12.17	15:57:19.289	1.33535	1.33536			6
2025.12.17	15:57:21.745	1.33534	1.33535			6
2025.12.17	15:57:22.049	1.33535	1.33536			6
2025.12.17	15:57:22.663	1.33534	1.33535			6
2025.12.17	15:57:23.275	1.33536	1.33537			6
2025.12.17	15:57:23.581	1.33539	1.33540			6
2025.12.17	15:57:23.884	1.33538	1.33539			6
2025.12.17	15:57:24.192	1.33536	1.33538			6
2025.12.17	15:57:24.496	1.33534	1.33537			6
2025.12.17	15:57:25.433		1.33536			4
2025.12.17	15:57:25.741		1.33537			4
2025.12.17	15:57:26.357	1.33535				2
2025.12.17	15:57:28.519	1.33539	1.33542			6
2025.12.17	15:57:28.826	1.33538	1.33541			6
2025.12.17	15:57:30.370	1.33539	1.33542			6
2025.12.17	15:57:30.674	1.33540				2
2025.12.17	15:57:30.990	1.33539				2
2025.12.17	15:57:31.905	1.33540				2
2025.12.17	15:57:32.219		1.33543			4
2025.12.17	15:57:32.535	1.33541	1.33544			6
2025.12.17	15:57:32.846	1.33542	1.33545			6
2025.12.17	15:57:33.149		1.33544			4
2025.12.17	15:57:34.715		1.33543			4
2025.12.17	15:57:35.936		1.33544			4
2025.12.17	15:57:37.179	1.33544	1.33546			6
2025.12.17	15:57:37.801		1.33545			4
2025.12.17	15:57:38.427	1.33543				2
2025.12.17	15:57:39.991		1.33546			4
2025.12.17	15:57:40.298	1.33544				2
2025.12.17	15:57:40.915	1.33543	1.33545			6
2025.12.17	15:57:41.225	1.33542	1.33543			6
2025.12.17	15:57:42.153	1.33541	1.33544			6
2025.12.17	15:57:42.764	1.33542				2
2025.12.17	15:57:45.228	1.33544	1.33545			6
2025.12.17	15:57:45.534	1.33543	1.33544			6
2025.12.17	15:57:49.525	1.33542	1.33543			6
2025.12.17	15:57:49.837	1.33544	1.33545			6
2025.12.17	15:57:50.143	1.33545	1.33546			6
2025.12.17	15:57:51.060	1.33544	1.33545			6
2025.12.17	15:57:51.370	1.33543	1.33544			6
2025.12.17	15:57:52.280	1.33546	1.33547			6
2025.12.17	15:57:52.887	1.33545	1.33546			6
2025.12.17	15:57:53.204	1.33544				2
2025.12.17	15:57:53.826	1.33545				2
2025.12.17	15:57:56.296	1.33549	1.33550			6
2025.12.17	15:57:56.600	1.33548	1.33549			6
2025.12.17	15:57:57.207	1.33551	1.33552			6
2025.12.17	15:57:57.521	1.33553	1.33555			6
2025.12.17	15:57:57.826	1.33552	1.33554			6
2025.12.17	15:57:58.132	1.33551	1.33555			6
2025.12.17	15:57:58.452		1.33554			4
2025.12.17	15:57:58.771	1.33554	1.33557			6
2025.12.17	15:57:59.082	1.33552	1.33555			6
2025.12.17	15:58:00.013	1.33553	1.33556			6
2025.12.17	15:58:00.319	1.33556	1.33559			6
2025.12.17	15:58:00.625	1.33557				2
2025.12.17	15:58:00.941		1.33560			4
2025.12.17	15:58:01.243	1.33562	1.33566			6
2025.12.17	15:58:01.548	1.33563				2
2025.12.17	15:58:01.863	1.33562	1.33565			6
2025.12.17	15:58:02.169	1.33563				2
2025.12.17	15:58:02.482	1.33562				2
2025.12.17	15:58:03.413	1.33564	1.33566			6
2025.12.17	15:58:03.734	1.33563	1.33565			6
2025.12.17	15:58:04.048		1.33566			4
2025.12.17	15:58:04.368	1.33562	1.33565			6
2025.12.17	15:58:06.223		1.33564			4
2025.12.17	15:58:06.527	1.33563	1.33565			6
2025.12.17	15:58:08.082	1.33562	1.33564			6
2025.12.17	15:58:08.389	1.33561	1.33563			6
2025.12.17	15:58:09.332	1.33563	1.33564			6
2025.12.17	15:58:09.646	1.33562	1.33563			6
2025.12.17	15:58:10.263	1.33563	1.33564			6
2025.12.17	15:58:10.567	1.33562				2
2025.12.17	15:58:11.189		1.33563			4
2025.12.17	15:58:11.497	1.33563	1.33564			6
2025.12.17	15:58:13.335	1.33565	1.33566			6
2025.12.17	15:58:13.950	1.33566	1.33567			6
2025.12.17	15:58:14.261	1.33565	1.33566			6
2025.12.17	15:58:14.868	1.33571	1.33572			6
2025.12.17	15:58:15.497	1.33566	1.33567			6
2025.12.17	15:58:15.815	1.33565	1.33566			6
2025.12.17	15:58:20.779	1.33566	1.33567			6
2025.12.17	15:58:21.082	1.33565	1.33566			6
2025.12.17	15:58:21.390	1.33566	1.33567			6
2025.12.17	15:58:23.219	1.33570	1.33571			6
2025.12.17	15:58:23.522	1.33569	1.33570			6
2025.12.17	15:58:23.825	1.33570	1.33571			6
2025.12.17	15:58:25.064	1.33569	1.33570			6
2025.12.17	15:58:25.367	1.33570	1.33572			6
2025.12.17	15:58:25.686	1.33572	1.33573			6
2025.12.17	15:58:26.290		1.33574			4
2025.12.17	15:58:26.922		1.33573			4
2025.12.17	15:58:29.997	1.33573	1.33574			6
2025.12.17	15:58:32.151	1.33576	1.33577			6
2025.12.17	15:58:32.456	1.33575	1.33576			6
2025.12.17	15:58:32.765	1.33576	1.33577			6
2025.12.17	15:58:33.070	1.33575	1.33576			6
2025.12.17	15:58:33.690	1.33574	1.33575			6
2025.12.17	15:58:33.993	1.33575	1.33576			6
2025.12.17	15:58:34.302	1.33580	1.33581			6
2025.12.17	15:58:34.604	1.33581	1.33582			6
2025.12.17	15:58:34.909	1.33579	1.33580			6
2025.12.17	15:58:35.211	1.33578				2
2025.12.17	15:58:35.522	1.33580	1.33581			6
2025.12.17	15:58:35.828	1.33584	1.33587			6
2025.12.17	15:58:36.140		1.33586			4
2025.12.17	15:58:36.450		1.33585			4
2025.12.17	15:58:37.066		1.33586			4
2025.12.17	15:58:37.684		1.33585			4
2025.12.17	15:58:41.102		1.33586			4
2025.12.17	15:58:41.412	1.33583	1.33584			6
2025.12.17	15:58:42.951		1.33585			4
2025.12.17	15:58:43.269	1.33582	1.33584			6
2025.12.17	15:58:43.873	1.33583				2
2025.12.17	15:58:45.420	1.33584	1.33585			6
2025.12.17	15:58:47.259	1.33585	1.33586			6
2025.12.17	15:58:47.561	1.33587	1.33588			6
2025.12.17	15:58:47.874	1.33586	1.33587			6
2025.12.17	15:58:48.178	1.33585	1.33586			6
2025.12.17	15:58:49.108	1.33586	1.33587			6
2025.12.17	15:58:49.723	1.33585	1.33586			6
2025.12.17	15:58:50.027	1.33586	1.33587			6
2025.12.17	15:58:50.330	1.33585	1.33586			6
2025.12.17	15:58:50.943	1.33586	1.33587			6
2025.12.17	15:58:52.795	1.33585	1.33586			6
2025.12.17	15:58:54.024	1.33584	1.33585			6
2025.12.17	15:58:54.329	1.33585	1.33586			6
2025.12.17	15:58:54.632	1.33588	1.33589			6
2025.12.17	15:58:54.937	1.33590	1.33591			6
2025.12.17	15:58:55.245	1.33587	1.33589			6
2025.12.17	15:58:55.562		1.33590			4
2025.12.17	15:58:55.865		1.33588			4
2025.12.17	15:58:57.121	1.33588	1.33589			6
2025.12.17	15:58:57.423	1.33587	1.33588			6
2025.12.17	15:58:57.731	1.33590	1.33591			6
2025.12.17	15:58:58.047	1.33589	1.33590			6
2025.12.17	15:58:58.348		1.33591			4
2025.12.17	15:58:58.667		1.33590			4
2025.12.17	15:58:58.970		1.33591			4
2025.12.17	15:58:59.286	1.33590				2
2025.12.17	15:59:00.210	1.33589	1.33590			6
2025.12.17	15:59:00.513	1.33588	1.33589			6
2025.12.17	15:59:01.122	1.33586	1.33588			6
2025.12.17	15:59:01.755	1.33587				2
2025.12.17	15:59:02.062		1.33589			4
2025.12.17	15:59:02.365	1.33586	1.33587			6
2025.12.17	15:59:04.215	1.33585	1.33586			6
2025.12.17	15:59:04.525	1.33586	1.33587			6
2025.12.17	15:59:04.827	1.33585	1.33586			6
2025.12.17	15:59:05.139	1.33586	1.33587			6
2025.12.17	15:59:05.451	1.33585	1.33586			6
2025.12.17	15:59:05.754	1.33584	1.33585			6
2025.12.17	15:59:07.279	1.33583	1.33584			6
2025.12.17	15:59:07.583	1.33576	1.33577			6
2025.12.17	15:59:10.354	1.33577	1.33578			6
2025.12.17	15:59:10.679	1.33576	1.33577			6
2025.12.17	15:59:11.920	1.33579	1.33580			6
2025.12.17	15:59:12.222	1.33578	1.33581			6
2025.12.17	15:59:12.532	1.33577	1.33578			6
2025.12.17	15:59:12.846		1.33581			4
2025.12.17	15:59:13.150	1.33578				2
2025.12.17	15:59:13.778		1.33580			4
2025.12.17	15:59:14.079		1.33581			4
2025.12.17	15:59:14.389	1.33579				2
2025.12.17	15:59:14.706	1.33577	1.33578			6
2025.12.17	15:59:15.015		1.33579			4
2025.12.17	15:59:15.319	1.33578				2
2025.12.17	15:59:15.637	1.33575	1.33576			6
2025.12.17	15:59:18.715	1.33573	1.33574			6
2025.12.17	15:59:19.028	1.33572	1.33573			6
2025.12.17	15:59:19.647	1.33571	1.33572			6
2025.12.17	15:59:20.583	1.33570	1.33571			6
2025.12.17	15:59:20.887	1.33564	1.33565			6
2025.12.17	15:59:21.188	1.33561	1.33564			6
2025.12.17	15:59:21.493	1.33559	1.33562			6
2025.12.17	15:59:21.800	1.33557	1.33560			6
2025.12.17	15:59:22.116	1.33558				2
2025.12.17	15:59:22.419	1.33559				2
2025.12.17	15:59:23.039	1.33561	1.33562			6
2025.12.17	15:59:23.967	1.33559	1.33560			6
2025.12.17	15:59:24.271	1.33560	1.33561			6
2025.12.17	15:59:24.588	1.33562	1.33564			6
2025.12.17	15:59:25.527	1.33564	1.33565			6
2025.12.17	15:59:27.392	1.33563	1.33564			6
2025.12.17	15:59:30.189	1.33562	1.33563			6
2025.12.17	15:59:30.492	1.33563	1.33564			6
2025.12.17	15:59:31.735	1.33562	1.33563			6
2025.12.17	15:59:36.644	1.33559	1.33560			6
2025.12.17	15:59:36.949	1.33555	1.33556			6
2025.12.17	15:59:37.261	1.33556	1.33557			6
2025.12.17	15:59:37.886	1.33552	1.33554			6
2025.12.17	15:59:38.195	1.33553				2
2025.12.17	15:59:38.500	1.33552	1.33553			6
2025.12.17	15:59:39.738	1.33554	1.33555			6
2025.12.17	15:59:40.049	1.33559	1.33560			6
2025.12.17	15:59:40.351	1.33560	1.33562			6
2025.12.17	15:59:41.283	1.33559	1.33561			6
2025.12.17	15:59:41.591		1.33560			4
2025.12.17	15:59:42.853	1.33560	1.33561			6
2025.12.17	15:59:43.156	1.33559				2
2025.12.17	15:59:44.081	1.33558	1.33560			6
2025.12.17	15:59:44.723	1.33559				2
2025.12.17	15:59:45.026	1.33560	1.33562			6
2025.12.17	15:59:45.347	1.33561				2
2025.12.17	15:59:45.662	1.33560				2
2025.12.17	15:59:46.283	1.33563	1.33564			6
2025.12.17	15:59:46.591	1.33562	1.33563			6
2025.12.17	15:59:47.229	1.33563	1.33564			6
2025.12.17	15:59:49.705	1.33562	1.33563			6
2025.12.17	15:59:53.077	1.33561	1.33562			6
2025.12.17	15:59:54.601	1.33562	1.33563			6
2025.12.17	15:59:54.903	1.33563	1.33564			6
2025.12.17	15:59:56.748	1.33562	1.33563			6
2025.12.17	15:59:58.290	1.33563	1.33564			6
2025.12.17	15:59:59.513	1.33562	1.33563			6
2025.12.17	16:00:00.130	1.33562				2
2025.12.17	16:00:00.443	1.33563	1.33564			6
2025.12.17	16:00:01.962	1.33564	1.33565			6
2025.12.17	16:00:02.883	1.33565	1.33566			6
2025.12.17	16:00:03.188	1.33573	1.33574			6
2025.12.17	16:00:03.495	1.33576	1.33577			6
2025.12.17	16:00:03.800	1.33578	1.33579			6
2025.12.17	16:00:04.103	1.33577	1.33580			6
2025.12.17	16:00:04.407	1.33578				2
2025.12.17	16:00:04.708	1.33579				2
2025.12.17	16:00:05.020	1.33578	1.33582			6
2025.12.17	16:00:05.322		1.33581			4
2025.12.17	16:00:05.626	1.33581	1.33583			6
2025.12.17	16:00:05.946	1.33584	1.33585			6
2025.12.17	16:00:06.552	1.33583				2
2025.12.17	16:00:08.411		1.33584			4
2025.12.17	16:00:08.716		1.33585			4
2025.12.17	16:00:09.335	1.33584				2
2025.12.17	16:00:09.644	1.33583	1.33584			6
2025.12.17	16:00:12.142	1.33584	1.33585			6
2025.12.17	16:00:12.450	1.33583	1.33584			6
2025.12.17	16:00:17.373	1.33582	1.33583			6
2025.12.17	16:00:18.284	1.33583	1.33584			6
2025.12.17	16:00:19.502	1.33584	1.33585			6
2025.12.17	16:00:19.813	1.33583	1.33584			6
2025.12.17	16:00:21.966	1.33585	1.33586			6
2025.12.17	16:00:22.269	1.33584	1.33585			6
2025.12.17	16:00:23.191	1.33585	1.33586			6
2025.12.17	16:00:24.119	1.33586	1.33587			6
2025.12.17	16:00:24.726	1.33588	1.33589			6
2025.12.17	16:00:25.040	1.33589	1.33590			6
2025.12.17	16:00:25.344	1.33590	1.33591			6
2025.12.17	16:00:27.189	1.33591	1.33592			6
2025.12.17	16:00:28.406	1.33590	1.33591			6
2025.12.17	16:00:29.629	1.33591	1.33592			6
2025.12.17	16:00:29.932	1.33599	1.33600			6
2025.12.17	16:00:30.236	1.33598	1.33599			6
2025.12.17	16:00:30.547	1.33597	1.33598			6
2025.12.17	16:00:30.858	1.33598	1.33599			6
2025.12.17	16:00:31.162	1.33597	1.33598			6
2025.12.17	16:00:31.466	1.33600	1.33601			6
2025.12.17	16:00:31.769	1.33599	1.33600			6
2025.12.17	16:00:33.309	1.33600	1.33601			6
2025.12.17	16:00:33.922	1.33597	1.33598			6
2025.12.17	16:00:34.227	1.33599	1.33600			6
2025.12.17	16:00:34.528	1.33600	1.33601			6
2025.12.17	16:00:34.833	1.33604	1.33605			6
2025.12.17	16:00:35.142	1.33603	1.33604			6
2025.12.17	16:00:35.445	1.33602	1.33603			6
2025.12.17	16:00:36.060	1.33600	1.33601			6
2025.12.17	16:00:36.665	1.33605	1.33606			6
2025.12.17	16:00:37.275	1.33604	1.33605			6
2025.12.17	16:00:37.579	1.33603				2
2025.12.17	16:00:37.896		1.33604			4
2025.12.17	16:00:38.851	1.33604	1.33605			6
2025.12.17	16:00:39.157	1.33605	1.33606			6
2025.12.17	16:00:39.464	1.33604				2
2025.12.17	16:00:39.774		1.33605			4
2025.12.17	16:00:40.081	1.33602				2
2025.12.17	16:00:40.387	1.33603	1.33604			6
2025.12.17	16:00:41.006	1.33602				2
2025.12.17	16:00:41.319	1.33600	1.33602			6
2025.12.17	16:00:41.629	1.33599	1.33601			6
2025.12.17	16:00:41.933	1.33598	1.33599			6
2025.12.17	16:00:42.241	1.33599	1.33600			6
2025.12.17	16:00:42.863	1.33600	1.33601			6
2025.12.17	16:00:43.173	1.33599				2
2025.12.17	16:00:43.477	1.33602	1.33603			6
2025.12.17	16:00:43.780	1.33606	1.33607			6
2025.12.17	16:00:44.088	1.33603	1.33605			6
2025.12.17	16:00:45.345		1.33606			4
2025.12.17	16:00:45.665	1.33604				2
2025.12.17	16:00:45.984	1.33606	1.33607			6
2025.12.17	16:00:46.609	1.33603	1.33604			6
2025.12.17	16:00:48.152	1.33602				2
2025.12.17	16:00:48.466	1.33603				2
2025.12.17	16:00:48.771	1.33605	1.33606			6
2025.12.17	16:00:49.080		1.33607			4
2025.12.17	16:00:49.699		1.33606			4
2025.12.17	16:00:50.004	1.33604				2
2025.12.17	16:00:51.258	1.33605				2
2025.12.17	16:00:52.179	1.33606	1.33607			6
2025.12.17	16:00:52.794	1.33608	1.33609			6
2025.12.17	16:00:53.100	1.33609	1.33610			6
2025.12.17	16:00:53.403	1.33610	1.33611			6
2025.12.17	16:00:54.014	1.33609	1.33610			6
2025.12.17	16:00:54.935	1.33611	1.33612			6
2025.12.17	16:00:56.777	1.33614	1.33615			6
2025.12.17	16:00:57.090	1.33613	1.33614			6
2025.12.17	16:00:57.393	1.33614	1.33615			6
2025.12.17	16:01:00.142	1.33614				2
2025.12.17	16:01:00.451	1.33613	1.33614			6
2025.12.17	16:01:02.288	1.33614	1.33615			6
2025.12.17	16:01:02.903	1.33613	1.33614			6
2025.12.17	16:01:03.206	1.33614	1.33615			6
2025.12.17	16:01:03.516	1.33613	1.33614			6
2025.12.17	16:01:04.751	1.33614	1.33615			6
2025.12.17	16:01:05.672	1.33615	1.33616			6
2025.12.17	16:01:07.811	1.33616	1.33617			6
2025.12.17	16:01:09.661	1.33618	1.33619			6
2025.12.17	16:01:09.969	1.33617	1.33618			6
2025.12.17	16:01:10.273	1.33616	1.33617			6
2025.12.17	16:01:10.582	1.33617	1.33618			6
2025.12.17	16:01:11.194	1.33616	1.33617			6
2025.12.17	16:01:11.502	1.33615	1.33616			6
2025.12.17	16:01:12.110	1.33617	1.33618			6
2025.12.17	16:01:12.411	1.33616	1.33617			6
2025.12.17	16:01:13.338	1.33615	1.33616			6
2025.12.17	16:01:14.563	1.33616	1.33617			6
2025.12.17	16:01:15.179	1.33615	1.33616			6
2025.12.17	16:01:15.788	1.33614	1.33615			6
2025.12.17	16:01:16.093	1.33615	1.33616			6
2025.12.17	16:01:16.403	1.33614	1.33615			6
2025.12.17	16:01:16.707	1.33613	1.33614			6
2025.12.17	16:01:17.016	1.33614	1.33615			6
2025.12.17	16:01:17.624	1.33615	1.33616			6
2025.12.17	16:01:20.403	1.33616	1.33617			6
2025.12.17	16:01:20.708	1.33615	1.33616			6
2025.12.17	16:01:21.019	1.33618	1.33619			6
2025.12.17	16:01:21.324	1.33625	1.33626			6
2025.12.17	16:01:21.932	1.33624	1.33625			6
2025.12.17	16:01:22.234	1.33622				2
2025.12.17	16:01:25.678	1.33621				2
2025.12.17	16:01:26.620		1.33622			4
2025.12.17	16:01:26.923	1.33620				2
2025.12.17	16:01:27.225	1.33621	1.33623			6
2025.12.17	16:01:27.532		1.33622			4
2025.12.17	16:01:27.850	1.33620	1.33623			6
2025.12.17	16:01:28.153	1.33621				2
2025.12.17	16:01:28.458		1.33624			4
2025.12.17	16:01:29.076		1.33623			4
2025.12.17	16:01:29.994	1.33622	1.33624			6
2025.12.17	16:01:30.314	1.33621	1.33622			6
2025.12.17	16:01:30.939	1.33623	1.33624			6
2025.12.17	16:01:31.258	1.33622				2
2025.12.17	16:01:31.561	1.33616	1.33617			6
2025.12.17	16:01:31.864	1.33615				2
2025.12.17	16:01:32.181	1.33616				2
2025.12.17	16:01:32.484	1.33615				2
2025.12.17	16:01:33.101	1.33613	1.33615			6
2025.12.17	16:01:34.347		1.33616			4
2025.12.17	16:01:34.651	1.33612	1.33615			6
2025.12.17	16:01:35.263		1.33616			4
2025.12.17	16:01:35.891	1.33611	1.33614			6
2025.12.17	16:01:36.196		1.33615			4
2025.12.17	16:01:36.502	1.33610	1.33614			6
2025.12.17	16:01:36.808	1.33609	1.33613			6
2025.12.17	16:01:37.110	1.33605	1.33607			6
2025.12.17	16:01:37.747	1.33604				2
2025.12.17	16:01:38.064	1.33603	1.33606			6
2025.12.17	16:01:38.368		1.33605			4
2025.12.17	16:01:38.687	1.33602				2
2025.12.17	16:01:38.993	1.33601	1.33604			6
2025.12.17	16:01:39.298	1.33602	1.33605			6
2025.12.17	16:01:39.613		1.33604			4
2025.12.17	16:01:40.235	1.33603				2
2025.12.17	16:01:40.537		1.33605			4
2025.12.17	16:01:41.175	1.33602	1.33604			6
2025.12.17	16:01:41.797	1.33600	1.33601			6
2025.12.17	16:01:42.100	1.33595	1.33596			6
2025.12.17	16:01:43.010	1.33594	1.33595			6
2025.12.17	16:01:43.621		1.33596			4
2025.12.17	16:01:43.926		1.33595			4
2025.12.17	16:01:45.468	1.33593	1.33594			6
2025.12.17	16:01:47.026	1.33594	1.33595			6
2025.12.17	16:01:47.340	1.33593	1.33594			6
