<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	13:23:39.080	1.31420	1.31423			6
2025.11.18	13:23:39.702	1.31419	1.31422			6
2025.11.18	13:23:40.017	1.31420	1.31423			6
2025.11.18	13:23:40.636	1.31426	1.31427			6
2025.11.18	13:23:40.941	1.31427	1.31430			6
2025.11.18	13:23:41.252		1.31431			4
2025.11.18	13:23:41.565	1.31428				2
2025.11.18	13:23:42.188		1.31430			4
2025.11.18	13:23:44.675	1.31423	1.31425			6
2025.11.18	13:23:44.983		1.31426			4
2025.11.18	13:23:48.706	1.31421				2
2025.11.18	13:23:50.254	1.31422				2
2025.11.18	13:23:52.124		1.31425			4
2025.11.18	13:23:53.054	1.31421				2
2025.11.18	13:23:53.979	1.31422	1.31426			6
2025.11.18	13:23:54.289	1.31421	1.31425			6
2025.11.18	13:23:54.914		1.31424			4
2025.11.18	13:23:55.222		1.31425			4
2025.11.18	13:23:55.537		1.31424			4
2025.11.18	13:23:56.463	1.31425	1.31429			6
2025.11.18	13:23:57.085	1.31423	1.31426			6
2025.11.18	13:23:57.399		1.31427			4
2025.11.18	13:24:00.212	1.31423				2
2025.11.18	13:24:00.523	1.31426	1.31428			6
2025.11.18	13:24:00.824	1.31424				2
2025.11.18	13:24:03.001		1.31427			4
2025.11.18	13:24:05.773	1.31420	1.31424			6
2025.11.18	13:24:06.075	1.31421				2
2025.11.18	13:24:06.696	1.31422				2
2025.11.18	13:24:06.999	1.31421				2
2025.11.18	13:24:07.314	1.31422	1.31425			6
2025.11.18	13:24:07.933	1.31421	1.31422			6
2025.11.18	13:24:08.236	1.31422	1.31425			6
2025.11.18	13:24:08.858		1.31424			4
2025.11.18	13:24:10.089	1.31424	1.31425			6
2025.11.18	13:24:10.713	1.31423	1.31424			6
2025.11.18	13:24:12.870	1.31424	1.31425			6
2025.11.18	13:24:14.725	1.31422	1.31424			6
2025.11.18	13:24:15.031	1.31423				2
2025.11.18	13:24:16.265	1.31422				2
2025.11.18	13:24:16.573	1.31423				2
2025.11.18	13:24:18.130	1.31424	1.31425			6
2025.11.18	13:24:20.599	1.31423	1.31424			6
2025.11.18	13:24:22.451	1.31424	1.31425			6
2025.11.18	13:24:22.757	1.31423	1.31424			6
2025.11.18	13:24:25.850	1.31424	1.31425			6
2025.11.18	13:24:27.083	1.31422	1.31424			6
2025.11.18	13:24:27.390	1.31423				2
2025.11.18	13:24:28.327	1.31422	1.31423			6
2025.11.18	13:24:28.940	1.31423	1.31424			6
2025.11.18	13:24:31.388	1.31422	1.31423			6
2025.11.18	13:24:33.237	1.31421				2
2025.11.18	13:24:40.887	1.31423	1.31424			6
2025.11.18	13:24:41.200	1.31422	1.31423			6
2025.11.18	13:24:42.719	1.31423	1.31424			6
2025.11.18	13:24:43.644	1.31421	1.31423			6
2025.11.18	13:24:44.874	1.31422				2
2025.11.18	13:24:45.490	1.31424	1.31425			6
2025.11.18	13:24:49.162	1.31425	1.31426			6
2025.11.18	13:24:52.231	1.31427	1.31428			6
2025.11.18	13:24:52.536	1.31426	1.31427			6
2025.11.18	13:24:55.896	1.31425	1.31426			6
2025.11.18	13:25:00.187	1.31425				2
2025.11.18	13:25:00.800	1.31424	1.31425			6
2025.11.18	13:25:01.113	1.31425	1.31426			6
2025.11.18	13:25:02.028	1.31424	1.31425			6
2025.11.18	13:25:07.862	1.31423	1.31424			6
2025.11.18	13:25:08.170	1.31422	1.31423			6
2025.11.18	13:25:14.913		1.31424			4
2025.11.18	13:25:15.527	1.31421	1.31423			6
2025.11.18	13:25:16.448	1.31418	1.31419			6
2025.11.18	13:25:16.751	1.31417				2
2025.11.18	13:25:17.063	1.31418	1.31420			6
2025.11.18	13:25:20.738	1.31420	1.31421			6
2025.11.18	13:25:21.041	1.31418	1.31420			6
2025.11.18	13:25:25.624	1.31419	1.31421			6
2025.11.18	13:25:25.933	1.31421	1.31423			6
2025.11.18	13:25:26.546	1.31420	1.31422			6
2025.11.18	13:25:26.858	1.31421	1.31423			6
2025.11.18	13:25:28.724	1.31420	1.31422			6
2025.11.18	13:25:29.960	1.31422	1.31424			6
2025.11.18	13:25:30.266	1.31421	1.31423			6
2025.11.18	13:25:34.890	1.31422	1.31424			6
2025.11.18	13:25:35.202	1.31421	1.31423			6
2025.11.18	13:25:36.133	1.31420	1.31422			6
2025.11.18	13:25:36.440	1.31421	1.31423			6
2025.11.18	13:25:36.756	1.31420	1.31422			6
2025.11.18	13:25:40.449	1.31419	1.31421			6
2025.11.18	13:25:40.756	1.31418	1.31419			6
2025.11.18	13:25:41.064	1.31415	1.31417			6
2025.11.18	13:25:41.373	1.31413	1.31415			6
2025.11.18	13:25:42.302	1.31412	1.31414			6
2025.11.18	13:25:44.159	1.31413	1.31415			6
2025.11.18	13:25:44.468	1.31412	1.31414			6
2025.11.18	13:25:49.146	1.31413				2
2025.11.18	13:25:49.452	1.31412				2
2025.11.18	13:25:50.379	1.31415	1.31416			6
2025.11.18	13:25:50.692	1.31414	1.31415			6
2025.11.18	13:25:53.161	1.31411	1.31412			6
2025.11.18	13:25:54.396	1.31409	1.31410			6
2025.11.18	13:25:54.699	1.31410	1.31411			6
2025.11.18	13:25:55.019	1.31413	1.31414			6
2025.11.18	13:25:56.866	1.31412	1.31413			6
2025.11.18	13:25:57.486	1.31410	1.31412			6
2025.11.18	13:25:58.725	1.31411	1.31413			6
2025.11.18	13:25:59.036	1.31410	1.31412			6
2025.11.18	13:26:00.261	1.31410				2
2025.11.18	13:26:00.572	1.31412	1.31413			6
2025.11.18	13:26:03.362	1.31411				2
2025.11.18	13:26:03.665	1.31410	1.31412			6
2025.11.18	13:26:03.985		1.31411			4
2025.11.18	13:26:04.299		1.31412			4
2025.11.18	13:26:04.607		1.31411			4
2025.11.18	13:26:05.224		1.31412			4
2025.11.18	13:26:05.532	1.31411				2
2025.11.18	13:26:06.470		1.31413			4
2025.11.18	13:26:07.701	1.31412				2
2025.11.18	13:26:08.006	1.31411	1.31412			6
2025.11.18	13:26:08.628		1.31413			4
2025.11.18	13:26:10.787	1.31412	1.31414			6
2025.11.18	13:26:11.707	1.31411	1.31413			6
2025.11.18	13:26:12.014	1.31412	1.31414			6
2025.11.18	13:26:14.796	1.31411	1.31413			6
2025.11.18	13:26:15.104	1.31412	1.31414			6
2025.11.18	13:26:16.347	1.31411	1.31413			6
2025.11.18	13:26:19.742	1.31410	1.31412			6
2025.11.18	13:26:20.047	1.31412	1.31414			6
2025.11.18	13:26:20.350	1.31411	1.31413			6
2025.11.18	13:26:20.664	1.31410	1.31412			6
2025.11.18	13:26:20.972	1.31411	1.31413			6
2025.11.18	13:26:24.061	1.31410	1.31412			6
2025.11.18	13:26:24.682	1.31411	1.31413			6
2025.11.18	13:26:24.987	1.31410	1.31412			6
2025.11.18	13:26:25.300	1.31411	1.31413			6
2025.11.18	13:26:28.693	1.31412	1.31414			6
2025.11.18	13:26:41.043	1.31411	1.31413			6
2025.11.18	13:26:41.357	1.31412	1.31414			6
2025.11.18	13:26:41.663	1.31411	1.31413			6
2025.11.18	13:26:41.970	1.31412	1.31414			6
2025.11.18	13:26:51.295		1.31413			4
2025.11.18	13:26:53.148		1.31414			4
2025.11.18	13:26:56.868	1.31411	1.31413			6
2025.11.18	13:26:57.172	1.31412	1.31414			6
2025.11.18	13:27:00.265	1.31412				2
2025.11.18	13:27:00.883	1.31411	1.31413			6
2025.11.18	13:27:03.047	1.31410	1.31412			6
2025.11.18	13:27:03.659	1.31411	1.31413			6
2025.11.18	13:27:04.903	1.31410	1.31412			6
2025.11.18	13:27:09.551	1.31411	1.31413			6
2025.11.18	13:27:09.863	1.31410	1.31412			6
2025.11.18	13:27:12.022	1.31409	1.31411			6
2025.11.18	13:27:14.794	1.31410	1.31412			6
2025.11.18	13:27:15.405		1.31411			4
2025.11.18	13:27:17.262		1.31412			4
2025.11.18	13:27:30.926	1.31411	1.31413			6
2025.11.18	13:27:31.237	1.31410	1.31412			6
2025.11.18	13:27:34.631	1.31411	1.31413			6
2025.11.18	13:27:34.936	1.31410	1.31412			6
2025.11.18	13:27:35.247	1.31411	1.31413			6
2025.11.18	13:27:35.555	1.31410	1.31412			6
2025.11.18	13:27:35.860	1.31411	1.31413			6
2025.11.18	13:27:39.567	1.31412	1.31414			6
2025.11.18	13:27:40.176	1.31411	1.31413			6
2025.11.18	13:27:46.971	1.31410	1.31412			6
2025.11.18	13:27:50.683	1.31409	1.31411			6
2025.11.18	13:27:51.300	1.31410	1.31412			6
2025.11.18	13:27:52.846	1.31408	1.31410			6
2025.11.18	13:27:53.155	1.31409	1.31411			6
2025.11.18	13:27:54.080	1.31407	1.31409			6
2025.11.18	13:27:59.665	1.31408	1.31410			6
2025.11.18	13:28:00.286	1.31408				2
2025.11.18	13:28:00.903	1.31409	1.31411			6
2025.11.18	13:28:01.211	1.31410	1.31412			6
2025.11.18	13:28:02.471	1.31409	1.31411			6
2025.11.18	13:28:11.759	1.31410	1.31412			6
2025.11.18	13:28:12.692	1.31411	1.31413			6
2025.11.18	13:28:12.999	1.31412	1.31414			6
2025.11.18	13:28:13.928	1.31409	1.31411			6
2025.11.18	13:28:14.233	1.31410	1.31412			6
2025.11.18	13:28:14.547	1.31411	1.31413			6
2025.11.18	13:28:15.482	1.31412	1.31414			6
2025.11.18	13:28:15.798	1.31411	1.31413			6
2025.11.18	13:28:28.745	1.31413	1.31414			6
2025.11.18	13:28:30.600	1.31412	1.31413			6
2025.11.18	13:28:34.303	1.31411	1.31412			6
2025.11.18	13:28:34.620	1.31412	1.31413			6
2025.11.18	13:28:35.848	1.31413	1.31414			6
2025.11.18	13:28:43.263	1.31412	1.31413			6
2025.11.18	13:28:45.419	1.31411	1.31412			6
2025.11.18	13:28:46.660	1.31412	1.31413			6
2025.11.18	13:28:52.208	1.31411	1.31412			6
2025.11.18	13:28:55.612	1.31412	1.31413			6
2025.11.18	13:28:59.008	1.31410	1.31412			6
2025.11.18	13:29:00.251	1.31410				2
2025.11.18	13:29:03.673	1.31411	1.31413			6
2025.11.18	13:29:19.798	1.31417	1.31419			6
2025.11.18	13:29:20.105	1.31418	1.31420			6
2025.11.18	13:29:21.344	1.31421	1.31423			6
2025.11.18	13:29:21.650	1.31422				2
2025.11.18	13:29:22.885	1.31421				2
2025.11.18	13:29:23.192	1.31420	1.31422			6
2025.11.18	13:29:24.740	1.31419	1.31421			6
2025.11.18	13:29:25.054	1.31420	1.31422			6
2025.11.18	13:29:25.972	1.31421	1.31423			6
2025.11.18	13:29:29.676	1.31420	1.31422			6
2025.11.18	13:29:29.982	1.31421	1.31423			6
2025.11.18	13:29:30.598	1.31423	1.31424			6
2025.11.18	13:29:30.903	1.31427	1.31429			6
2025.11.18	13:29:31.220	1.31429	1.31431			6
2025.11.18	13:29:31.529	1.31428	1.31430			6
2025.11.18	13:29:34.325	1.31430	1.31432			6
2025.11.18	13:29:40.795	1.31431				2
2025.11.18	13:29:41.104	1.31430				2
2025.11.18	13:29:41.415	1.31431	1.31433			6
2025.11.18	13:29:43.881		1.31432			4
2025.11.18	13:29:45.734		1.31433			4
2025.11.18	13:29:55.937	1.31432				2
2025.11.18	13:29:56.246	1.31431				2
2025.11.18	13:29:59.334	1.31430	1.31432			6
2025.11.18	13:30:00.260	1.31430				2
2025.11.18	13:30:03.060	1.31432	1.31433			6
2025.11.18	13:30:04.292		1.31434			4
2025.11.18	13:30:08.001		1.31433			4
2025.11.18	13:30:08.306	1.31434	1.31436			6
2025.11.18	13:30:08.613	1.31432	1.31434			6
2025.11.18	13:30:13.560	1.31436	1.31438			6
2025.11.18	13:30:13.866	1.31438	1.31439			6
2025.11.18	13:30:14.171		1.31440			4
2025.11.18	13:30:16.008	1.31439	1.31441			6
2025.11.18	13:30:16.314		1.31440			4
2025.11.18	13:30:16.631	1.31438				2
2025.11.18	13:30:16.944	1.31440	1.31442			6
2025.11.18	13:30:17.254	1.31439	1.31441			6
2025.11.18	13:30:18.179		1.31440			4
2025.11.18	13:30:18.801		1.31441			4
2025.11.18	13:30:19.420		1.31440			4
2025.11.18	13:30:20.650	1.31440	1.31442			6
2025.11.18	13:30:23.122	1.31441	1.31443			6
2025.11.18	13:30:23.738		1.31442			4
2025.11.18	13:30:24.052		1.31443			4
2025.11.18	13:30:24.981	1.31440	1.31442			6
2025.11.18	13:30:25.284	1.31441	1.31443			6
2025.11.18	13:30:25.907	1.31440	1.31442			6
2025.11.18	13:30:26.521	1.31441	1.31443			6
2025.11.18	13:30:26.828	1.31440	1.31442			6
2025.11.18	13:30:27.129	1.31441	1.31443			6
2025.11.18	13:30:27.750	1.31440	1.31441			6
2025.11.18	13:30:28.055		1.31442			4
2025.11.18	13:30:29.290	1.31441	1.31443			6
2025.11.18	13:30:30.518	1.31440	1.31442			6
2025.11.18	13:30:32.086	1.31441	1.31443			6
2025.11.18	13:30:33.012	1.31440	1.31442			6
2025.11.18	13:30:36.429		1.31441			4
2025.11.18	13:30:37.659	1.31441	1.31443			6
2025.11.18	13:30:37.965	1.31440	1.31442			6
2025.11.18	13:30:38.282	1.31441				2
2025.11.18	13:30:38.586		1.31443			4
2025.11.18	13:30:38.901	1.31442	1.31444			6
2025.11.18	13:30:46.390	1.31441	1.31443			6
2025.11.18	13:30:47.015	1.31442	1.31444			6
2025.11.18	13:30:47.634	1.31441	1.31443			6
2025.11.18	13:30:50.736	1.31440	1.31441			6
2025.11.18	13:30:52.600	1.31439				2
2025.11.18	13:30:52.911	1.31441	1.31442			6
2025.11.18	13:30:53.219		1.31443			4
2025.11.18	13:30:55.703	1.31440	1.31442			6
2025.11.18	13:30:56.931	1.31441	1.31443			6
2025.11.18	13:30:58.191	1.31440	1.31442			6
2025.11.18	13:31:00.059	1.31440				2
2025.11.18	13:31:00.676	1.31438	1.31439			6
2025.11.18	13:31:01.291		1.31440			4
2025.11.18	13:31:01.597	1.31437	1.31438			6
2025.11.18	13:31:03.126		1.31439			4
2025.11.18	13:31:09.912		1.31438			4
2025.11.18	13:31:10.232	1.31438	1.31439			6
2025.11.18	13:31:10.539	1.31437				2
2025.11.18	13:31:11.464	1.31441	1.31442			6
2025.11.18	13:31:11.778	1.31439	1.31441			6
2025.11.18	13:31:12.088		1.31440			4
2025.11.18	13:31:12.391	1.31441	1.31443			6
2025.11.18	13:31:12.701	1.31442	1.31444			6
2025.11.18	13:31:13.938	1.31441	1.31443			6
2025.11.18	13:31:15.785	1.31440	1.31442			6
2025.11.18	13:31:17.326	1.31441	1.31443			6
2025.11.18	13:31:20.735	1.31442	1.31444			6
2025.11.18	13:31:23.513	1.31443	1.31445			6
2025.11.18	13:31:28.163	1.31442	1.31444			6
2025.11.18	13:31:29.713	1.31443	1.31445			6
2025.11.18	13:31:31.892	1.31442	1.31444			6
2025.11.18	13:31:32.510		1.31443			4
2025.11.18	13:31:32.824		1.31444			4
2025.11.18	13:31:36.555	1.31440	1.31442			6
2025.11.18	13:31:37.790	1.31441	1.31443			6
2025.11.18	13:31:41.208	1.31442				2
2025.11.18	13:31:42.136	1.31441				2
2025.11.18	13:31:42.756		1.31442			4
2025.11.18	13:31:43.062	1.31440				2
2025.11.18	13:31:43.377	1.31441	1.31443			6
2025.11.18	13:31:50.785	1.31442	1.31444			6
2025.11.18	13:31:51.719		1.31443			4
2025.11.18	13:31:53.874	1.31441				2
2025.11.18	13:31:54.178	1.31442				2
2025.11.18	13:31:54.794		1.31444			4
2025.11.18	13:31:56.036	1.31441	1.31443			6
2025.11.18	13:31:56.651	1.31440	1.31442			6
2025.11.18	13:32:00.042	1.31440				2
2025.11.18	13:32:04.069		1.31441			4
2025.11.18	13:32:04.376		1.31442			4
2025.11.18	13:32:05.305	1.31441	1.31443			6
2025.11.18	13:32:06.234	1.31440	1.31442			6
2025.11.18	13:32:09.939	1.31441	1.31443			6
2025.11.18	13:32:10.245	1.31439	1.31441			6
2025.11.18	13:32:10.870	1.31440	1.31442			6
2025.11.18	13:32:11.483	1.31439	1.31441			6
2025.11.18	13:32:11.798	1.31440	1.31442			6
2025.11.18	13:32:14.271	1.31441	1.31443			6
2025.11.18	13:32:14.586	1.31442	1.31444			6
2025.11.18	13:32:14.891	1.31439	1.31441			6
2025.11.18	13:32:15.518	1.31438	1.31440			6
2025.11.18	13:32:16.141	1.31439	1.31441			6
2025.11.18	13:32:18.612	1.31442	1.31444			6
2025.11.18	13:32:18.926	1.31449	1.31450			6
2025.11.18	13:32:20.155	1.31448				2
2025.11.18	13:32:21.098	1.31449	1.31451			6
2025.11.18	13:32:21.401	1.31448	1.31450			6
2025.11.18	13:32:21.715	1.31454	1.31456			6
2025.11.18	13:32:22.020	1.31452	1.31453			6
2025.11.18	13:32:22.326		1.31454			4
2025.11.18	13:32:22.647	1.31451	1.31452			6
2025.11.18	13:32:23.577		1.31453			4
2025.11.18	13:32:24.200	1.31452	1.31454			6
2025.11.18	13:32:24.814	1.31451	1.31453			6
2025.11.18	13:32:25.127	1.31452	1.31454			6
2025.11.18	13:32:26.371	1.31451	1.31453			6
2025.11.18	13:32:30.094		1.31452			4
2025.11.18	13:32:30.414		1.31453			4
2025.11.18	13:32:31.038	1.31452				2
2025.11.18	13:32:31.355	1.31451				2
2025.11.18	13:32:32.590	1.31450	1.31452			6
2025.11.18	13:32:33.844	1.31451				2
2025.11.18	13:32:34.149	1.31450				2
2025.11.18	13:32:35.075	1.31451				2
2025.11.18	13:32:35.378	1.31450				2
2025.11.18	13:32:36.599	1.31451				2
2025.11.18	13:32:38.433		1.31453			4
2025.11.18	13:32:40.605		1.31452			4
2025.11.18	13:32:41.238	1.31450	1.31451			6
2025.11.18	13:32:41.540	1.31441	1.31442			6
2025.11.18	13:32:41.856	1.31442	1.31443			6
2025.11.18	13:32:42.167	1.31443	1.31444			6
2025.11.18	13:32:42.487	1.31442	1.31443			6
2025.11.18	13:32:43.111	1.31441	1.31442			6
2025.11.18	13:32:43.730	1.31442	1.31443			6
2025.11.18	13:32:44.037		1.31444			4
2025.11.18	13:32:44.352		1.31443			4
2025.11.18	13:32:44.972	1.31441	1.31442			6
2025.11.18	13:32:45.895	1.31440	1.31441			6
2025.11.18	13:32:48.365	1.31430	1.31432			6
2025.11.18	13:32:48.678	1.31428	1.31429			6
2025.11.18	13:32:48.982		1.31430			4
2025.11.18	13:32:49.294	1.31427				2
2025.11.18	13:32:49.602	1.31428	1.31431			6
2025.11.18	13:32:49.907	1.31427	1.31430			6
2025.11.18	13:32:50.211	1.31429				2
2025.11.18	13:32:50.533	1.31427				2
2025.11.18	13:32:50.846	1.31428	1.31431			6
2025.11.18	13:32:51.153	1.31427	1.31430			6
2025.11.18	13:32:51.463	1.31428	1.31431			6
2025.11.18	13:32:53.616	1.31424	1.31426			6
2025.11.18	13:32:53.922	1.31423				2
2025.11.18	13:32:54.239	1.31422	1.31425			6
2025.11.18	13:32:56.103	1.31421				2
2025.11.18	13:32:57.040	1.31420	1.31424			6
2025.11.18	13:32:58.272	1.31421				2
2025.11.18	13:32:58.577	1.31422				2
2025.11.18	13:32:58.883		1.31425			4
2025.11.18	13:33:00.127	1.31421				2
2025.11.18	13:33:03.224	1.31422				2
2025.11.18	13:33:04.482	1.31421				2
2025.11.18	13:33:05.409		1.31424			4
2025.11.18	13:33:06.647	1.31420				2
2025.11.18	13:33:07.883	1.31421				2
2025.11.18	13:33:09.124	1.31431	1.31433			6
2025.11.18	13:33:09.426	1.31429				2
2025.11.18	13:33:11.293		1.31434			4
2025.11.18	13:33:16.241		1.31433			4
2025.11.18	13:33:19.639	1.31430	1.31434			6
2025.11.18	13:33:19.959	1.31429				2
2025.11.18	13:33:20.577	1.31430				2
2025.11.18	13:33:21.188	1.31431				2
2025.11.18	13:33:22.750	1.31437	1.31438			6
2025.11.18	13:33:23.057	1.31442	1.31445			6
2025.11.18	13:33:23.359		1.31446			4
2025.11.18	13:33:23.983		1.31445			4
2025.11.18	13:33:24.600		1.31446			4
2025.11.18	13:33:25.525	1.31441	1.31444			6
2025.11.18	13:33:27.069	1.31442	1.31445			6
2025.11.18	13:33:27.376		1.31446			4
2025.11.18	13:33:27.689		1.31445			4
2025.11.18	13:33:28.315		1.31446			4
2025.11.18	13:33:28.624		1.31444			4
2025.11.18	13:33:28.927	1.31441				2
2025.11.18	13:33:29.251		1.31445			4
2025.11.18	13:33:30.184		1.31444			4
2025.11.18	13:33:30.808	1.31440				2
2025.11.18	13:33:32.359	1.31441	1.31445			6
2025.11.18	13:33:41.329	1.31443	1.31446			6
2025.11.18	13:33:43.786	1.31445				2
2025.11.18	13:33:44.097	1.31444				2
2025.11.18	13:33:44.401		1.31447			4
2025.11.18	13:33:44.707		1.31446			4
2025.11.18	13:33:49.650	1.31443				2
2025.11.18	13:33:49.952		1.31445			4
2025.11.18	13:33:50.264		1.31446			4
2025.11.18	13:33:51.489	1.31444				2
2025.11.18	13:33:54.258	1.31447	1.31450			6
2025.11.18	13:33:54.562	1.31446				2
2025.11.18	13:33:54.870	1.31447				2
2025.11.18	13:33:55.175		1.31451			4
2025.11.18	13:33:55.486	1.31446	1.31450			6
2025.11.18	13:33:56.716	1.31447				2
2025.11.18	13:33:57.018		1.31451			4
2025.11.18	13:33:57.320	1.31449	1.31453			6
2025.11.18	13:33:58.593		1.31454			4
2025.11.18	13:33:59.516		1.31455			4
2025.11.18	13:33:59.830		1.31451			4
2025.11.18	13:34:00.132	1.31446				2
2025.11.18	13:34:01.043	1.31447	1.31452			6
2025.11.18	13:34:02.585	1.31448	1.31453			6
2025.11.18	13:34:04.130	1.31447	1.31452			6
2025.11.18	13:34:05.051		1.31451			4
2025.11.18	13:34:05.974		1.31452			4
2025.11.18	13:34:06.898		1.31450			4
2025.11.18	13:34:07.201		1.31451			4
2025.11.18	13:34:07.819	1.31446	1.31450			6
2025.11.18	13:34:08.124		1.31451			4
2025.11.18	13:34:09.044	1.31447	1.31452			6
2025.11.18	13:34:09.361	1.31446				2
2025.11.18	13:34:09.668		1.31451			4
2025.11.18	13:34:09.973	1.31447	1.31452			6
2025.11.18	13:34:10.594		1.31451			4
2025.11.18	13:34:12.143	1.31450	1.31453			6
2025.11.18	13:34:12.451		1.31454			4
2025.11.18	13:34:13.369	1.31451				2
2025.11.18	13:34:13.981	1.31452				2
2025.11.18	13:34:14.296	1.31451				2
2025.11.18	13:34:15.522	1.31452				2
2025.11.18	13:34:17.063		1.31456			4
2025.11.18	13:34:17.675	1.31451	1.31454			6
2025.11.18	13:34:18.613		1.31455			4
2025.11.18	13:34:18.922	1.31452	1.31456			6
2025.11.18	13:34:19.228	1.31451				2
2025.11.18	13:34:20.778		1.31455			4
2025.11.18	13:34:21.083		1.31456			4
2025.11.18	13:34:21.700		1.31455			4
2025.11.18	13:34:22.007	1.31455	1.31459			6
2025.11.18	13:34:23.550	1.31454				2
2025.11.18	13:34:24.778		1.31460			4
2025.11.18	13:34:25.093	1.31455				2
2025.11.18	13:34:28.793		1.31459			4
2025.11.18	13:34:29.100	1.31457	1.31461			6
2025.11.18	13:34:29.416	1.31456				2
2025.11.18	13:34:30.340	1.31459	1.31463			6
2025.11.18	13:34:34.362		1.31462			4
2025.11.18	13:34:34.673		1.31463			4
2025.11.18	13:34:44.570	1.31458	1.31462			6
2025.11.18	13:34:44.872	1.31459	1.31463			6
2025.11.18	13:34:50.438	1.31455	1.31458			6
2025.11.18	13:34:51.058	1.31454				2
2025.11.18	13:34:51.673	1.31456	1.31459			6
2025.11.18	13:34:51.978	1.31457	1.31461			6
2025.11.18	13:34:52.285	1.31458				2
2025.11.18	13:34:52.598		1.31460			4
2025.11.18	13:34:53.528	1.31457				2
2025.11.18	13:34:53.835	1.31456				2
2025.11.18	13:34:55.384		1.31459			4
2025.11.18	13:34:55.689		1.31458			4
2025.11.18	13:34:57.230	1.31457				2
2025.11.18	13:34:58.154	1.31456				2
2025.11.18	13:34:58.461		1.31457			4
2025.11.18	13:34:59.384		1.31458			4
2025.11.18	13:35:00.015	1.31456				2
2025.11.18	13:35:00.325	1.31452	1.31453			6
2025.11.18	13:35:00.630		1.31454			4
2025.11.18	13:35:00.945		1.31453			4
2025.11.18	13:35:01.566		1.31454			4
2025.11.18	13:35:03.426	1.31450				2
2025.11.18	13:35:04.041		1.31453			4
2025.11.18	13:35:05.279		1.31454			4
2025.11.18	13:35:08.060	1.31451	1.31455			6
2025.11.18	13:35:09.915	1.31452				2
2025.11.18	13:35:10.220		1.31454			4
2025.11.18	13:35:10.536		1.31455			4
2025.11.18	13:35:12.074		1.31454			4
2025.11.18	13:35:13.917	1.31451				2
2025.11.18	13:35:22.271		1.31453			4
2025.11.18	13:35:22.577	1.31450				2
2025.11.18	13:35:22.883	1.31455	1.31457			6
2025.11.18	13:35:23.188	1.31454	1.31458			6
2025.11.18	13:35:23.508		1.31457			4
2025.11.18	13:35:23.812	1.31452	1.31454			6
2025.11.18	13:35:24.433	1.31453				2
2025.11.18	13:35:26.282	1.31452	1.31453			6
2025.11.18	13:35:29.671	1.31450	1.31452			6
2025.11.18	13:35:32.148	1.31449	1.31450			6
2025.11.18	13:35:32.456	1.31448				2
2025.11.18	13:35:34.618		1.31451			4
2025.11.18	13:35:34.928		1.31450			4
2025.11.18	13:35:38.325		1.31449			4
2025.11.18	13:35:44.749	1.31449	1.31450			6
2025.11.18	13:35:45.962	1.31442	1.31443			6
2025.11.18	13:35:46.272	1.31440	1.31441			6
2025.11.18	13:35:46.580		1.31442			4
2025.11.18	13:35:47.190		1.31443			4
2025.11.18	13:35:52.454		1.31444			4
2025.11.18	13:35:54.307	1.31441	1.31443			6
2025.11.18	13:35:54.611	1.31440				2
2025.11.18	13:35:56.456	1.31441				2
2025.11.18	13:35:58.897	1.31443	1.31444			6
2025.11.18	13:35:59.810	1.31444	1.31445			6
2025.11.18	13:36:00.111	1.31444				2
2025.11.18	13:36:00.420	1.31442	1.31443			6
2025.11.18	13:36:02.251	1.31441				2
2025.11.18	13:36:03.470	1.31442	1.31444			6
2025.11.18	13:36:08.701		1.31445			4
2025.11.18	13:36:09.007		1.31444			4
2025.11.18	13:36:13.010	1.31445	1.31446			6
2025.11.18	13:36:13.316	1.31446	1.31448			6
2025.11.18	13:36:14.546		1.31447			4
2025.11.18	13:36:18.543	1.31447	1.31449			6
2025.11.18	13:36:22.531	1.31446				2
2025.11.18	13:36:22.844		1.31448			4
2025.11.18	13:36:23.756		1.31449			4
2025.11.18	13:36:24.068	1.31445	1.31448			6
2025.11.18	13:36:24.381	1.31446	1.31449			6
2025.11.18	13:36:24.684	1.31445	1.31448			6
2025.11.18	13:36:24.988		1.31447			4
2025.11.18	13:36:25.595		1.31448			4
2025.11.18	13:36:26.520		1.31447			4
2025.11.18	13:36:26.823	1.31444	1.31446			6
2025.11.18	13:36:27.125	1.31445				2
2025.11.18	13:36:27.429		1.31447			4
2025.11.18	13:36:29.266	1.31444				2
2025.11.18	13:36:30.501	1.31445				2
2025.11.18	13:36:31.724	1.31446	1.31448			6
2025.11.18	13:36:32.333		1.31449			4
2025.11.18	13:36:32.638	1.31447				2
2025.11.18	13:36:32.945	1.31446				2
2025.11.18	13:36:34.166		1.31448			4
2025.11.18	13:36:34.471	1.31444	1.31447			6
2025.11.18	13:36:34.776		1.31446			4
2025.11.18	13:36:35.079	1.31445	1.31447			6
2025.11.18	13:36:35.385	1.31446	1.31448			6
2025.11.18	13:36:37.815	1.31444	1.31447			6
2025.11.18	13:36:38.421	1.31445	1.31446			6
2025.11.18	13:36:38.722	1.31444	1.31447			6
2025.11.18	13:36:39.027	1.31445	1.31448			6
2025.11.18	13:36:39.335	1.31447	1.31449			6
2025.11.18	13:36:39.646	1.31446				2
2025.11.18	13:36:39.952		1.31448			4
2025.11.18	13:36:40.254		1.31447			4
