<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	14:53:14.740	1.24245	1.24248			6
2025.01.02	14:53:15.345		1.24247			4
2025.01.02	14:53:17.182	1.24244				2
2025.01.02	14:53:18.722	1.24245	1.24248			6
2025.01.02	14:53:19.651	1.24244	1.24247			6
2025.01.02	14:53:19.958	1.24240	1.24243			6
2025.01.02	14:53:20.260	1.24239	1.24242			6
2025.01.02	14:53:20.572	1.24238	1.24241			6
2025.01.02	14:53:20.874		1.24240			4
2025.01.02	14:53:23.922	1.24239				2
2025.01.02	14:53:25.142		1.24241			4
2025.01.02	14:53:27.276		1.24242			4
2025.01.02	14:53:27.883	1.24241				2
2025.01.02	14:53:30.333	1.24240				2
2025.01.02	14:53:30.637		1.24243			4
2025.01.02	14:53:31.861	1.24239	1.24241			6
2025.01.02	14:53:35.218	1.24241	1.24243			6
2025.01.02	14:53:35.829	1.24244	1.24246			6
2025.01.02	14:53:36.749	1.24249	1.24251			6
2025.01.02	14:53:37.051	1.24250	1.24252			6
2025.01.02	14:53:37.370	1.24249				2
2025.01.02	14:53:41.639	1.24248	1.24250			6
2025.01.02	14:53:41.946	1.24247				2
2025.01.02	14:53:44.078	1.24246	1.24249			6
2025.01.02	14:53:44.379		1.24248			4
2025.01.02	14:53:46.211	1.24247	1.24249			6
2025.01.02	14:53:47.128	1.24246	1.24248			6
2025.01.02	14:53:48.048	1.24245	1.24247			6
2025.01.02	14:53:50.806	1.24248	1.24249			6
2025.01.02	14:53:51.112	1.24245	1.24247			6
2025.01.02	14:53:51.414	1.24244	1.24246			6
2025.01.02	14:53:52.633	1.24245	1.24247			6
2025.01.02	14:53:53.238	1.24243	1.24245			6
2025.01.02	14:53:53.541	1.24244	1.24246			6
2025.01.02	14:53:55.062	1.24245	1.24247			6
2025.01.02	14:53:55.676	1.24244	1.24246			6
2025.01.02	14:53:58.112	1.24247	1.24249			6
2025.01.02	14:53:59.351	1.24248				2
2025.01.02	14:54:00.278	1.24248				2
2025.01.02	14:54:00.587	1.24246	1.24247			6
2025.01.02	14:54:00.893	1.24245	1.24246			6
2025.01.02	14:54:02.118	1.24248	1.24249			6
2025.01.02	14:54:03.041	1.24249	1.24251			6
2025.01.02	14:54:03.344	1.24250	1.24252			6
2025.01.02	14:54:03.659	1.24251				2
2025.01.02	14:54:07.017	1.24253	1.24254			6
2025.01.02	14:54:07.321	1.24254	1.24255			6
2025.01.02	14:54:07.631	1.24261	1.24262			6
2025.01.02	14:54:07.932	1.24259	1.24261			6
2025.01.02	14:54:08.233	1.24260	1.24262			6
2025.01.02	14:54:08.544	1.24259	1.24261			6
2025.01.02	14:54:08.847	1.24257	1.24259			6
2025.01.02	14:54:10.378	1.24256	1.24258			6
2025.01.02	14:54:10.987	1.24257	1.24259			6
2025.01.02	14:54:11.294	1.24260	1.24261			6
2025.01.02	14:54:11.598	1.24261	1.24263			6
2025.01.02	14:54:11.905	1.24266	1.24268			6
2025.01.02	14:54:12.211	1.24269	1.24271			6
2025.01.02	14:54:12.520	1.24270				2
2025.01.02	14:54:12.830		1.24272			4
2025.01.02	14:54:13.142	1.24269				2
2025.01.02	14:54:14.973	1.24270	1.24273			6
2025.01.02	14:54:16.193		1.24272			4
2025.01.02	14:54:16.498		1.24271			4
2025.01.02	14:54:17.103		1.24273			4
2025.01.02	14:54:17.411		1.24271			4
2025.01.02	14:54:18.021	1.24268	1.24270			6
2025.01.02	14:54:18.323	1.24269	1.24272			6
2025.01.02	14:54:18.625	1.24270				2
2025.01.02	14:54:20.160		1.24273			4
2025.01.02	14:54:21.383		1.24272			4
2025.01.02	14:54:21.993	1.24268	1.24270			6
2025.01.02	14:54:24.135		1.24271			4
2025.01.02	14:54:24.437	1.24270	1.24272			6
2025.01.02	14:54:26.276	1.24272	1.24275			6
2025.01.02	14:54:26.579		1.24274			4
2025.01.02	14:54:27.195		1.24275			4
2025.01.02	14:54:27.806		1.24274			4
2025.01.02	14:54:29.329	1.24275	1.24277			6
2025.01.02	14:54:29.637	1.24278	1.24280			6
2025.01.02	14:54:30.248	1.24277				2
2025.01.02	14:54:30.863	1.24278	1.24281			6
2025.01.02	14:54:31.169	1.24279	1.24282			6
2025.01.02	14:54:31.781		1.24281			4
2025.01.02	14:54:32.082	1.24278	1.24279			6
2025.01.02	14:54:32.699	1.24273	1.24276			6
2025.01.02	14:54:33.306		1.24277			4
2025.01.02	14:54:33.921		1.24276			4
2025.01.02	14:54:35.147		1.24277			4
2025.01.02	14:54:35.455	1.24274				2
2025.01.02	14:54:36.977	1.24273				2
2025.01.02	14:54:37.278	1.24274				2
2025.01.02	14:54:41.840	1.24275				2
2025.01.02	14:54:42.144	1.24274				2
2025.01.02	14:54:42.456	1.24275				2
2025.01.02	14:54:43.064	1.24274				2
2025.01.02	14:54:43.369	1.24275				2
2025.01.02	14:54:43.680	1.24274				2
2025.01.02	14:54:43.989	1.24275	1.24278			6
2025.01.02	14:54:46.132		1.24277			4
2025.01.02	14:54:47.044	1.24276	1.24278			6
2025.01.02	14:54:49.476	1.24277	1.24279			6
2025.01.02	14:54:49.784	1.24279	1.24281			6
2025.01.02	14:54:50.704	1.24280	1.24282			6
2025.01.02	14:54:51.013	1.24279	1.24281			6
2025.01.02	14:54:52.838	1.24278	1.24279			6
2025.01.02	14:54:53.138		1.24280			4
2025.01.02	14:54:54.356	1.24279				2
2025.01.02	14:54:54.663	1.24278	1.24279			6
2025.01.02	14:54:55.273	1.24277				2
2025.01.02	14:54:55.883	1.24281	1.24282			6
2025.01.02	14:54:58.009	1.24279	1.24281			6
2025.01.02	14:54:58.322	1.24281	1.24282			6
2025.01.02	14:54:59.241		1.24283			4
2025.01.02	14:55:00.154	1.24277	1.24278			6
2025.01.02	14:55:00.457	1.24269	1.24270			6
2025.01.02	14:55:00.767	1.24268				2
2025.01.02	14:55:01.075	1.24269	1.24271			6
2025.01.02	14:55:01.377	1.24268	1.24269			6
2025.01.02	14:55:01.686	1.24260	1.24264			6
2025.01.02	14:55:02.295	1.24258	1.24259			6
2025.01.02	14:55:02.599		1.24260			4
2025.01.02	14:55:03.215		1.24259			4
2025.01.02	14:55:03.518		1.24260			4
2025.01.02	14:55:03.825		1.24261			4
2025.01.02	14:55:04.135		1.24259			4
2025.01.02	14:55:04.447	1.24257				2
2025.01.02	14:55:04.753		1.24260			4
2025.01.02	14:55:05.061		1.24259			4
2025.01.02	14:55:05.675		1.24260			4
2025.01.02	14:55:05.982		1.24258			4
2025.01.02	14:55:06.898		1.24259			4
2025.01.02	14:55:08.447	1.24252	1.24255			6
2025.01.02	14:55:10.289	1.24250	1.24252			6
2025.01.02	14:55:11.206	1.24254	1.24258			6
2025.01.02	14:55:11.509	1.24255	1.24257			6
2025.01.02	14:55:11.827	1.24256				2
2025.01.02	14:55:16.142	1.24252	1.24255			6
2025.01.02	14:55:16.450	1.24250	1.24252			6
2025.01.02	14:55:16.756	1.24249				2
2025.01.02	14:55:17.374	1.24248	1.24251			6
2025.01.02	14:55:18.603		1.24253			4
2025.01.02	14:55:18.907		1.24251			4
2025.01.02	14:55:19.216	1.24247	1.24249			6
2025.01.02	14:55:19.518		1.24250			4
2025.01.02	14:55:19.830	1.24241	1.24244			6
2025.01.02	14:55:20.133	1.24240				2
2025.01.02	14:55:21.061	1.24239	1.24242			6
2025.01.02	14:55:21.983		1.24243			4
2025.01.02	14:55:23.217		1.24244			4
2025.01.02	14:55:24.445		1.24243			4
2025.01.02	14:55:26.290	1.24234	1.24237			6
2025.01.02	14:55:26.593	1.24235	1.24238			6
2025.01.02	14:55:27.218	1.24234				2
2025.01.02	14:55:27.523	1.24233	1.24235			6
2025.01.02	14:55:28.448	1.24232				2
2025.01.02	14:55:28.749	1.24231	1.24233			6
2025.01.02	14:55:30.291	1.24232	1.24234			6
2025.01.02	14:55:31.543	1.24230	1.24232			6
2025.01.02	14:55:32.463	1.24228	1.24231			6
2025.01.02	14:55:33.993	1.24221	1.24223			6
2025.01.02	14:55:34.303	1.24219	1.24222			6
2025.01.02	14:55:34.606	1.24218	1.24220			6
2025.01.02	14:55:34.908	1.24219				2
2025.01.02	14:55:35.209	1.24220	1.24221			6
2025.01.02	14:55:36.436		1.24222			4
2025.01.02	14:55:36.745	1.24222	1.24226			6
2025.01.02	14:55:37.049		1.24224			4
2025.01.02	14:55:38.596	1.24224	1.24226			6
2025.01.02	14:55:39.216	1.24221	1.24224			6
2025.01.02	14:55:39.522	1.24220	1.24222			6
2025.01.02	14:55:40.450	1.24222	1.24224			6
2025.01.02	14:55:40.755	1.24221				2
2025.01.02	14:55:41.369	1.24222	1.24225			6
2025.01.02	14:55:41.679		1.24226			4
2025.01.02	14:55:41.986	1.24221				2
2025.01.02	14:55:42.297	1.24222				2
2025.01.02	14:55:42.615	1.24220	1.24222			6
2025.01.02	14:55:43.242	1.24219				2
2025.01.02	14:55:44.477	1.24218				2
2025.01.02	14:55:45.402	1.24216	1.24219			6
2025.01.02	14:55:46.945	1.24217	1.24220			6
2025.01.02	14:55:47.560	1.24216	1.24219			6
2025.01.02	14:55:47.868	1.24215				2
2025.01.02	14:55:48.177	1.24213	1.24216			6
2025.01.02	14:55:48.481		1.24217			4
2025.01.02	14:55:49.102		1.24215			4
2025.01.02	14:55:50.026	1.24212				2
2025.01.02	14:55:50.330	1.24213				2
2025.01.02	14:55:50.644	1.24212				2
2025.01.02	14:55:51.260	1.24211	1.24213			6
2025.01.02	14:55:52.183	1.24207	1.24212			6
2025.01.02	14:55:52.488	1.24203	1.24206			6
2025.01.02	14:55:52.789	1.24202	1.24205			6
2025.01.02	14:55:53.710		1.24206			4
2025.01.02	14:55:54.022	1.24204	1.24207			6
2025.01.02	14:55:54.331	1.24203	1.24204			6
2025.01.02	14:55:54.638		1.24206			4
2025.01.02	14:55:54.943		1.24205			4
2025.01.02	14:55:57.702	1.24202				2
2025.01.02	14:55:58.321	1.24203				2
2025.01.02	14:56:00.162	1.24203	1.24204			6
2025.01.02	14:56:00.464	1.24199	1.24202			6
2025.01.02	14:56:00.768	1.24200				2
2025.01.02	14:56:01.076	1.24202	1.24203			6
2025.01.02	14:56:01.693	1.24201	1.24202			6
2025.01.02	14:56:02.306	1.24200	1.24201			6
2025.01.02	14:56:02.610	1.24191	1.24192			6
2025.01.02	14:56:02.914	1.24188	1.24191			6
2025.01.02	14:56:03.526	1.24190				2
2025.01.02	14:56:04.748	1.24194	1.24196			6
2025.01.02	14:56:06.280	1.24193				2
2025.01.02	14:56:06.585	1.24195	1.24198			6
2025.01.02	14:56:07.208	1.24194				2
2025.01.02	14:56:07.512	1.24196	1.24199			6
2025.01.02	14:56:08.125	1.24193	1.24196			6
2025.01.02	14:56:08.430	1.24190	1.24192			6
2025.01.02	14:56:09.044	1.24189	1.24190			6
2025.01.02	14:56:10.282	1.24190	1.24191			6
2025.01.02	14:56:11.206	1.24191	1.24192			6
2025.01.02	14:56:11.507		1.24193			4
2025.01.02	14:56:11.812	1.24189	1.24192			6
2025.01.02	14:56:12.123	1.24196	1.24199			6
2025.01.02	14:56:12.435	1.24194	1.24198			6
2025.01.02	14:56:13.365	1.24193	1.24197			6
2025.01.02	14:56:13.673		1.24198			4
2025.01.02	14:56:14.290	1.24196	1.24199			6
2025.01.02	14:56:15.215	1.24177	1.24178			6
2025.01.02	14:56:15.523	1.24173	1.24175			6
2025.01.02	14:56:16.448	1.24170	1.24172			6
2025.01.02	14:56:17.370	1.24171	1.24173			6
2025.01.02	14:56:17.681		1.24175			4
2025.01.02	14:56:17.987	1.24172				2
2025.01.02	14:56:18.299	1.24171	1.24174			6
2025.01.02	14:56:18.608	1.24172				2
2025.01.02	14:56:18.914	1.24176	1.24179			6
2025.01.02	14:56:19.223		1.24177			4
2025.01.02	14:56:19.528	1.24178	1.24179			6
2025.01.02	14:56:20.148	1.24177				2
2025.01.02	14:56:20.458		1.24178			4
2025.01.02	14:56:21.075	1.24171	1.24175			6
2025.01.02	14:56:21.679	1.24172	1.24176			6
2025.01.02	14:56:22.303		1.24175			4
2025.01.02	14:56:22.605	1.24171	1.24174			6
2025.01.02	14:56:23.536		1.24175			4
2025.01.02	14:56:23.842		1.24174			4
2025.01.02	14:56:24.754		1.24175			4
2025.01.02	14:56:25.066	1.24168	1.24172			6
2025.01.02	14:56:25.374		1.24173			4
2025.01.02	14:56:25.676		1.24172			4
2025.01.02	14:56:25.984	1.24166	1.24169			6
2025.01.02	14:56:27.204		1.24170			4
2025.01.02	14:56:27.512		1.24169			4
2025.01.02	14:56:28.129	1.24167	1.24170			6
2025.01.02	14:56:28.439	1.24168	1.24171			6
2025.01.02	14:56:28.750		1.24170			4
2025.01.02	14:56:29.369		1.24169			4
2025.01.02	14:56:31.222	1.24166				2
2025.01.02	14:56:31.530		1.24170			4
2025.01.02	14:56:31.834		1.24169			4
2025.01.02	14:56:33.381	1.24167				2
2025.01.02	14:56:33.682	1.24166				2
2025.01.02	14:56:34.287	1.24167	1.24170			6
2025.01.02	14:56:34.588		1.24169			4
2025.01.02	14:56:35.501	1.24166	1.24168			6
2025.01.02	14:56:36.741		1.24169			4
2025.01.02	14:56:37.048	1.24168	1.24171			6
2025.01.02	14:56:37.359	1.24169	1.24172			6
2025.01.02	14:56:38.285		1.24171			4
2025.01.02	14:56:40.430		1.24172			4
2025.01.02	14:56:41.043		1.24170			4
2025.01.02	14:56:41.663		1.24171			4
2025.01.02	14:56:43.513	1.24167	1.24170			6
2025.01.02	14:56:44.755		1.24169			4
2025.01.02	14:56:45.062		1.24170			4
2025.01.02	14:56:45.371	1.24168	1.24171			6
2025.01.02	14:56:46.290	1.24174	1.24176			6
2025.01.02	14:56:46.605	1.24178	1.24181			6
2025.01.02	14:56:46.905	1.24180				2
2025.01.02	14:56:47.221	1.24177	1.24180			6
2025.01.02	14:56:47.524		1.24179			4
2025.01.02	14:56:48.758		1.24180			4
2025.01.02	14:56:49.373	1.24178	1.24181			6
2025.01.02	14:56:50.307		1.24180			4
2025.01.02	14:56:50.613	1.24177	1.24179			6
2025.01.02	14:56:50.925		1.24180			4
2025.01.02	14:56:53.389	1.24173	1.24176			6
2025.01.02	14:56:53.692	1.24172	1.24175			6
2025.01.02	14:56:54.302		1.24174			4
2025.01.02	14:56:55.226	1.24171	1.24173			6
2025.01.02	14:56:55.533	1.24170	1.24171			6
2025.01.02	14:56:56.151		1.24172			4
2025.01.02	14:56:56.458		1.24171			4
2025.01.02	14:56:57.376	1.24171	1.24173			6
2025.01.02	14:56:58.309		1.24174			4
2025.01.02	14:56:58.620	1.24170	1.24173			6
2025.01.02	14:56:59.237	1.24171	1.24174			6
2025.01.02	14:57:00.167	1.24171	1.24172			6
2025.01.02	14:57:00.474	1.24169	1.24171			6
2025.01.02	14:57:00.786		1.24170			4
2025.01.02	14:57:04.490	1.24170	1.24171			6
2025.01.02	14:57:04.794		1.24172			4
2025.01.02	14:57:05.101	1.24173	1.24174			6
2025.01.02	14:57:06.953	1.24174	1.24177			6
2025.01.02	14:57:07.261	1.24172	1.24175			6
2025.01.02	14:57:07.568		1.24174			4
2025.01.02	14:57:07.879	1.24173	1.24175			6
2025.01.02	14:57:08.184	1.24174				2
2025.01.02	14:57:08.496	1.24171	1.24174			6
2025.01.02	14:57:10.339	1.24159	1.24160			6
2025.01.02	14:57:10.645	1.24155	1.24158			6
2025.01.02	14:57:11.566	1.24156				2
2025.01.02	14:57:11.871	1.24159	1.24160			6
2025.01.02	14:57:12.179	1.24160	1.24161			6
2025.01.02	14:57:12.488	1.24155	1.24158			6
2025.01.02	14:57:13.721	1.24156				2
2025.01.02	14:57:14.338	1.24154	1.24156			6
2025.01.02	14:57:14.645		1.24158			4
2025.01.02	14:57:14.954	1.24155				2
2025.01.02	14:57:15.255	1.24156				2
2025.01.02	14:57:15.571	1.24157				2
2025.01.02	14:57:17.118	1.24156				2
2025.01.02	14:57:19.277	1.24157	1.24159			6
2025.01.02	14:57:19.584	1.24163	1.24165			6
2025.01.02	14:57:19.894	1.24166	1.24168			6
2025.01.02	14:57:20.504	1.24170	1.24171			6
2025.01.02	14:57:21.109	1.24169	1.24170			6
2025.01.02	14:57:21.417	1.24167	1.24169			6
2025.01.02	14:57:21.721	1.24166	1.24168			6
2025.01.02	14:57:22.644	1.24167				2
2025.01.02	14:57:22.954	1.24168	1.24169			6
2025.01.02	14:57:23.261	1.24171	1.24172			6
2025.01.02	14:57:23.563	1.24175	1.24178			6
2025.01.02	14:57:24.480	1.24173	1.24175			6
2025.01.02	14:57:24.788		1.24174			4
2025.01.02	14:57:25.092	1.24172	1.24173			6
2025.01.02	14:57:25.407	1.24173	1.24174			6
2025.01.02	14:57:26.333	1.24179	1.24180			6
2025.01.02	14:57:26.949	1.24177				2
2025.01.02	14:57:28.800		1.24179			4
2025.01.02	14:57:30.342	1.24176	1.24178			6
2025.01.02	14:57:30.961	1.24173	1.24174			6
2025.01.02	14:57:31.264	1.24166	1.24169			6
2025.01.02	14:57:31.565	1.24168				2
2025.01.02	14:57:31.882	1.24169	1.24170			6
2025.01.02	14:57:32.499	1.24168	1.24169			6
2025.01.02	14:57:34.042	1.24167	1.24168			6
2025.01.02	14:57:34.968	1.24168	1.24169			6
2025.01.02	14:57:35.275	1.24166	1.24167			6
2025.01.02	14:57:35.581	1.24165	1.24166			6
2025.01.02	14:57:37.126	1.24163	1.24164			6
2025.01.02	14:57:37.438	1.24162				2
2025.01.02	14:57:40.831	1.24161	1.24163			6
2025.01.02	14:57:41.448	1.24159	1.24162			6
2025.01.02	14:57:41.754	1.24160				2
2025.01.02	14:57:42.369	1.24163	1.24165			6
2025.01.02	14:57:42.682	1.24162				2
2025.01.02	14:57:43.298	1.24161	1.24164			6
2025.01.02	14:57:43.915		1.24163			4
2025.01.02	14:57:44.219		1.24164			4
2025.01.02	14:57:44.532	1.24162				2
2025.01.02	14:57:45.769	1.24163	1.24166			6
2025.01.02	14:57:46.080		1.24165			4
2025.01.02	14:57:46.389	1.24162	1.24163			6
2025.01.02	14:57:46.701	1.24161				2
2025.01.02	14:57:47.004	1.24159	1.24162			6
2025.01.02	14:57:47.624	1.24158				2
2025.01.02	14:57:47.929	1.24159				2
2025.01.02	14:57:48.861	1.24157	1.24160			6
2025.01.02	14:57:49.475	1.24155	1.24159			6
2025.01.02	14:57:49.785	1.24156	1.24160			6
2025.01.02	14:57:50.393	1.24157	1.24161			6
2025.01.02	14:57:51.305		1.24160			4
2025.01.02	14:57:51.610	1.24156	1.24159			6
2025.01.02	14:57:52.845	1.24162	1.24164			6
2025.01.02	14:57:53.147	1.24169	1.24171			6
2025.01.02	14:57:53.449	1.24170	1.24172			6
2025.01.02	14:57:53.751	1.24171	1.24174			6
2025.01.02	14:57:54.060	1.24176	1.24179			6
2025.01.02	14:57:55.601	1.24171	1.24175			6
2025.01.02	14:57:55.905		1.24174			4
2025.01.02	14:57:56.221		1.24173			4
2025.01.02	14:57:56.834		1.24174			4
2025.01.02	14:57:57.142	1.24173	1.24176			6
2025.01.02	14:57:57.444	1.24174	1.24177			6
2025.01.02	14:57:57.748	1.24176	1.24179			6
2025.01.02	14:57:58.374		1.24178			4
2025.01.02	14:57:58.688	1.24175	1.24179			6
2025.01.02	14:57:59.911	1.24181	1.24182			6
2025.01.02	14:58:00.221	1.24180				2
2025.01.02	14:58:00.522	1.24179				2
2025.01.02	14:58:01.127	1.24176	1.24179			6
2025.01.02	14:58:01.742	1.24173	1.24177			6
2025.01.02	14:58:02.045	1.24175				2
2025.01.02	14:58:02.347	1.24176	1.24180			6
2025.01.02	14:58:03.280	1.24177	1.24181			6
2025.01.02	14:58:03.583	1.24179				2
2025.01.02	14:58:03.884	1.24178				2
2025.01.02	14:58:04.206	1.24179				2
2025.01.02	14:58:04.821		1.24182			4
2025.01.02	14:58:05.437	1.24177				2
2025.01.02	14:58:05.747	1.24179				2
2025.01.02	14:58:07.282	1.24181	1.24184			6
2025.01.02	14:58:07.902	1.24178	1.24182			6
2025.01.02	14:58:08.205		1.24181			4
2025.01.02	14:58:08.521		1.24182			4
2025.01.02	14:58:08.826		1.24181			4
2025.01.02	14:58:09.136		1.24182			4
2025.01.02	14:58:09.441	1.24180	1.24183			6
2025.01.02	14:58:09.745	1.24179	1.24182			6
2025.01.02	14:58:10.053		1.24183			4
2025.01.02	14:58:11.284		1.24181			4
2025.01.02	14:58:12.515	1.24180	1.24183			6
2025.01.02	14:58:12.824	1.24181				2
2025.01.02	14:58:13.436	1.24182				2
2025.01.02	14:58:13.746	1.24183	1.24185			6
2025.01.02	14:58:14.053	1.24185	1.24188			6
2025.01.02	14:58:14.361	1.24187	1.24190			6
2025.01.02	14:58:15.289	1.24188	1.24191			6
2025.01.02	14:58:18.372	1.24189				2
2025.01.02	14:58:18.680	1.24188	1.24190			6
2025.01.02	14:58:23.002	1.24187				2
2025.01.02	14:58:23.921	1.24188				2
2025.01.02	14:58:24.544	1.24187				2
2025.01.02	14:58:25.778	1.24188				2
2025.01.02	14:58:26.087	1.24189	1.24191			6
2025.01.02	14:58:27.941	1.24188	1.24190			6
2025.01.02	14:58:29.484	1.24187				2
2025.01.02	14:58:29.789		1.24189			4
2025.01.02	14:58:30.102		1.24190			4
2025.01.02	14:58:31.640	1.24183	1.24184			6
2025.01.02	14:58:33.167	1.24184	1.24185			6
2025.01.02	14:58:33.468	1.24182	1.24183			6
2025.01.02	14:58:33.769		1.24184			4
2025.01.02	14:58:34.091		1.24185			4
2025.01.02	14:58:34.397		1.24184			4
2025.01.02	14:58:34.698	1.24181	1.24182			6
2025.01.02	14:58:35.324		1.24183			4
2025.01.02	14:58:35.629	1.24179	1.24181			6
2025.01.02	14:58:35.944	1.24180	1.24182			6
2025.01.02	14:58:36.250	1.24181				2
2025.01.02	14:58:36.862	1.24180	1.24181			6
2025.01.02	14:58:37.170	1.24181	1.24183			6
2025.01.02	14:58:38.411	1.24180	1.24181			6
2025.01.02	14:58:38.720	1.24178	1.24180			6
2025.01.02	14:58:40.262	1.24179				2
2025.01.02	14:58:40.571	1.24180	1.24182			6
2025.01.02	14:58:41.806	1.24183	1.24185			6
2025.01.02	14:58:42.111	1.24182				2
2025.01.02	14:58:43.039		1.24184			4
2025.01.02	14:58:43.661	1.24181	1.24182			6
2025.01.02	14:58:44.281	1.24179	1.24180			6
2025.01.02	14:58:45.822	1.24178				2
2025.01.02	14:58:48.598	1.24177	1.24179			6
2025.01.02	14:58:49.513	1.24180	1.24181			6
2025.01.02	14:58:49.820	1.24181	1.24183			6
2025.01.02	14:58:50.736		1.24184			4
2025.01.02	14:58:51.350	1.24182				2
2025.01.02	14:58:52.261		1.24185			4
2025.01.02	14:58:52.567	1.24181	1.24184			6
2025.01.02	14:58:52.873		1.24183			4
2025.01.02	14:58:53.788	1.24186	1.24188			6
2025.01.02	14:58:54.708	1.24183	1.24185			6
2025.01.02	14:58:55.320	1.24184				2
2025.01.02	14:58:55.627	1.24185	1.24187			6
2025.01.02	14:58:55.931	1.24184	1.24186			6
2025.01.02	14:58:56.234		1.24185			4
2025.01.02	14:58:57.159	1.24183				2
2025.01.02	14:58:57.464		1.24186			4
2025.01.02	14:58:58.077	1.24186	1.24188			6
2025.01.02	14:58:59.908	1.24188	1.24191			6
2025.01.02	14:59:00.221	1.24187	1.24190			6
2025.01.02	14:59:00.523	1.24188	1.24191			6
2025.01.02	14:59:00.828	1.24189				2
2025.01.02	14:59:01.138	1.24190	1.24192			6
2025.01.02	14:59:03.272	1.24189	1.24191			6
2025.01.02	14:59:04.181		1.24190			4
2025.01.02	14:59:05.400	1.24185	1.24187			6
2025.01.02	14:59:08.780	1.24186				2
2025.01.02	14:59:09.082	1.24187	1.24189			6
2025.01.02	14:59:09.698	1.24185	1.24188			6
2025.01.02	14:59:10.907		1.24187			4
2025.01.02	14:59:11.514	1.24186	1.24188			6
2025.01.02	14:59:12.130		1.24187			4
2025.01.02	14:59:12.437	1.24185				2
2025.01.02	14:59:13.363	1.24186	1.24188			6
2025.01.02	14:59:14.894	1.24185	1.24187			6
2025.01.02	14:59:15.506	1.24186	1.24188			6
2025.01.02	14:59:15.811	1.24187				2
2025.01.02	14:59:17.029	1.24188	1.24190			6
2025.01.02	14:59:17.336		1.24189			4
2025.01.02	14:59:17.941	1.24187				2
2025.01.02	14:59:18.248		1.24190			4
2025.01.02	14:59:18.863		1.24189			4
2025.01.02	14:59:20.705	1.24189	1.24191			6
2025.01.02	14:59:21.322	1.24190				2
2025.01.02	14:59:25.607	1.24188	1.24189			6
2025.01.02	14:59:27.141	1.24187				2
2025.01.02	14:59:28.657	1.24188				2
2025.01.02	14:59:28.967	1.24192	1.24193			6
2025.01.02	14:59:29.275	1.24191	1.24192			6
2025.01.02	14:59:29.580	1.24193	1.24194			6
2025.01.02	14:59:29.890	1.24191	1.24193			6
2025.01.02	14:59:30.197		1.24192			4
2025.01.02	14:59:31.113	1.24190	1.24191			6
2025.01.02	14:59:31.421		1.24192			4
2025.01.02	14:59:31.722	1.24189	1.24190			6
2025.01.02	14:59:32.027	1.24190	1.24191			6
2025.01.02	14:59:33.868		1.24192			4
2025.01.02	14:59:35.090		1.24191			4
2025.01.02	14:59:36.931	1.24189	1.24190			6
2025.01.02	14:59:37.847	1.24188	1.24189			6
2025.01.02	14:59:41.514	1.24190	1.24191			6
2025.01.02	14:59:42.437	1.24189	1.24190			6
2025.01.02	14:59:43.967	1.24187	1.24188			6
2025.01.02	14:59:44.269	1.24186	1.24187			6
2025.01.02	14:59:44.582	1.24187	1.24189			6
2025.01.02	14:59:46.111	1.24188				2
2025.01.02	14:59:48.844	1.24186	1.24187			6
2025.01.02	14:59:49.157	1.24187	1.24189			6
2025.01.02	14:59:50.693	1.24188				2
2025.01.02	14:59:51.306	1.24187	1.24188			6
2025.01.02	14:59:51.917	1.24189	1.24190			6
2025.01.02	14:59:52.223	1.24191	1.24192			6
2025.01.02	14:59:52.837	1.24190				2
2025.01.02	14:59:53.444		1.24191			4
2025.01.02	14:59:55.897	1.24189				2
2025.01.02	14:59:56.208	1.24190				2
2025.01.02	14:59:56.519	1.24191	1.24192			6
2025.01.02	14:59:57.745	1.24195	1.24196			6
2025.01.02	14:59:58.047	1.24199	1.24200			6
2025.01.02	14:59:58.349		1.24201			4
2025.01.02	14:59:58.657	1.24200				2
2025.01.02	15:00:00.183	1.24200				2
2025.01.02	15:00:01.102		1.24202			4
2025.01.02	15:00:01.408	1.24201				2
2025.01.02	15:00:02.016	1.24209	1.24211			6
2025.01.02	15:00:02.321	1.24210				2
2025.01.02	15:00:02.624	1.24211	1.24213			6
2025.01.02	15:00:02.927	1.24210	1.24212			6
2025.01.02	15:00:03.232	1.24209	1.24210			6
2025.01.02	15:00:03.537	1.24201	1.24203			6
2025.01.02	15:00:05.064	1.24202				2
2025.01.02	15:00:05.369	1.24201				2
2025.01.02	15:00:06.290	1.24199	1.24201			6
2025.01.02	15:00:07.816		1.24200			4
2025.01.02	15:00:08.117		1.24201			4
2025.01.02	15:00:08.729	1.24198				2
2025.01.02	15:00:09.033	1.24199				2
2025.01.02	15:00:09.337	1.24198	1.24200			6
2025.01.02	15:00:09.642		1.24199			4
2025.01.02	15:00:11.163	1.24197	1.24198			6
2025.01.02	15:00:11.471	1.24196				2
2025.01.02	15:00:11.775	1.24192	1.24195			6
2025.01.02	15:00:12.078	1.24191	1.24194			6
2025.01.02	15:00:14.214	1.24192				2
2025.01.02	15:00:14.517	1.24196	1.24197			6
2025.01.02	15:00:14.822	1.24193	1.24194			6
2025.01.02	15:00:15.431	1.24195	1.24198			6
2025.01.02	15:00:15.737	1.24194	1.24195			6
2025.01.02	15:00:16.040	1.24193	1.24194			6
2025.01.02	15:00:16.653	1.24192	1.24193			6
