<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	14:20:09.657	1.34126	1.34128			6
2025.05.21	14:20:10.268	1.34127				2
2025.05.21	14:20:10.880		1.34129			4
2025.05.21	14:20:11.494	1.34126	1.34127			6
2025.05.21	14:20:11.796	1.34125				2
2025.05.21	14:20:12.406	1.34127	1.34128			6
2025.05.21	14:20:13.933		1.34129			4
2025.05.21	14:20:19.114	1.34117	1.34118			6
2025.05.21	14:20:19.415	1.34111	1.34112			6
2025.05.21	14:20:19.723	1.34116	1.34118			6
2025.05.21	14:20:21.236	1.34117				2
2025.05.21	14:20:23.665	1.34118	1.34119			6
2025.05.21	14:20:25.793	1.34117				2
2025.05.21	14:20:28.844	1.34113	1.34114			6
2025.05.21	14:20:30.680	1.34114	1.34116			6
2025.05.21	14:20:31.898	1.34116	1.34117			6
2025.05.21	14:20:32.818	1.34115				2
2025.05.21	14:20:33.735	1.34114	1.34115			6
2025.05.21	14:20:34.044	1.34113	1.34114			6
2025.05.21	14:20:34.346		1.34115			4
2025.05.21	14:20:34.650	1.34114				2
2025.05.21	14:20:35.257	1.34113				2
2025.05.21	14:20:35.862	1.34112	1.34114			6
2025.05.21	14:20:36.163	1.34114	1.34115			6
2025.05.21	14:20:36.466	1.34115	1.34116			6
2025.05.21	14:20:36.775	1.34116	1.34118			6
2025.05.21	14:20:37.689	1.34117				2
2025.05.21	14:20:37.999		1.34119			4
2025.05.21	14:20:39.519	1.34118	1.34120			6
2025.05.21	14:20:44.392	1.34119	1.34121			6
2025.05.21	14:20:44.691	1.34120				2
2025.05.21	14:20:44.995		1.34122			4
2025.05.21	14:20:45.918	1.34118	1.34120			6
2025.05.21	14:20:48.981	1.34120	1.34122			6
2025.05.21	14:20:52.941	1.34119	1.34121			6
2025.05.21	14:20:55.088	1.34128	1.34130			6
2025.05.21	14:20:55.393	1.34127	1.34128			6
2025.05.21	14:20:55.696	1.34126				2
2025.05.21	14:20:56.004		1.34127			4
2025.05.21	14:20:56.305	1.34124	1.34126			6
2025.05.21	14:20:58.137	1.34128	1.34129			6
2025.05.21	14:21:00.284	1.34128				2
2025.05.21	14:21:01.189	1.34127	1.34128			6
2025.05.21	14:21:02.402	1.34128	1.34129			6
2025.05.21	14:21:05.163	1.34127	1.34128			6
2025.05.21	14:21:14.968	1.34131	1.34132			6
2025.05.21	14:21:15.270	1.34129	1.34131			6
2025.05.21	14:21:26.054	1.34131	1.34132			6
2025.05.21	14:21:26.677	1.34130	1.34131			6
2025.05.21	14:21:26.981	1.34129				2
2025.05.21	14:21:31.919	1.34132	1.34133			6
2025.05.21	14:21:32.229	1.34131				2
2025.05.21	14:21:32.534	1.34132				2
2025.05.21	14:21:33.147	1.34131	1.34132			6
2025.05.21	14:21:33.456	1.34130				2
2025.05.21	14:21:38.670	1.34133	1.34134			6
2025.05.21	14:21:41.125	1.34131	1.34132			6
2025.05.21	14:21:41.431	1.34132	1.34133			6
2025.05.21	14:21:41.737	1.34130	1.34132			6
2025.05.21	14:21:42.662	1.34132	1.34134			6
2025.05.21	14:21:43.883		1.34133			4
2025.05.21	14:21:44.184	1.34130	1.34132			6
2025.05.21	14:21:44.503	1.34132	1.34133			6
2025.05.21	14:21:44.810	1.34131	1.34132			6
2025.05.21	14:21:45.124	1.34129	1.34131			6
2025.05.21	14:21:46.977	1.34132	1.34134			6
2025.05.21	14:21:47.597	1.34130	1.34132			6
2025.05.21	14:21:49.451	1.34129	1.34131			6
2025.05.21	14:21:51.605	1.34131	1.34132			6
2025.05.21	14:21:52.534	1.34128	1.34130			6
2025.05.21	14:21:54.696	1.34129	1.34131			6
2025.05.21	14:21:55.000	1.34131	1.34133			6
2025.05.21	14:21:56.551	1.34132	1.34134			6
2025.05.21	14:21:58.720	1.34131	1.34133			6
2025.05.21	14:22:00.244	1.34131				2
2025.05.21	14:22:01.473	1.34132				2
2025.05.21	14:22:01.776	1.34133	1.34134			6
2025.05.21	14:22:02.086	1.34132				2
2025.05.21	14:22:03.317		1.34133			4
2025.05.21	14:22:03.625	1.34131				2
2025.05.21	14:22:04.543		1.34132			4
2025.05.21	14:22:09.164	1.34130				2
2025.05.21	14:22:10.387	1.34131				2
2025.05.21	14:22:11.620	1.34130				2
2025.05.21	14:22:11.921	1.34135	1.34136			6
2025.05.21	14:22:12.227	1.34136	1.34137			6
2025.05.21	14:22:12.533	1.34135	1.34136			6
2025.05.21	14:22:17.463	1.34139	1.34140			6
2025.05.21	14:22:18.065	1.34137	1.34139			6
2025.05.21	14:22:18.369	1.34138				2
2025.05.21	14:22:20.242		1.34140			4
2025.05.21	14:22:21.159		1.34139			4
2025.05.21	14:22:21.766	1.34137				2
2025.05.21	14:22:24.836	1.34144	1.34145			6
2025.05.21	14:22:25.448	1.34143				2
2025.05.21	14:22:25.753	1.34144				2
2025.05.21	14:22:26.360	1.34147	1.34148			6
2025.05.21	14:22:28.839	1.34152	1.34153			6
2025.05.21	14:22:29.143	1.34165	1.34166			6
2025.05.21	14:22:29.457	1.34163	1.34164			6
2025.05.21	14:22:29.766	1.34164	1.34165			6
2025.05.21	14:22:30.076	1.34156	1.34157			6
2025.05.21	14:22:30.381	1.34150	1.34152			6
2025.05.21	14:22:30.694	1.34151	1.34153			6
2025.05.21	14:22:31.310	1.34150				2
2025.05.21	14:22:34.081	1.34151				2
2025.05.21	14:22:36.550	1.34150				2
2025.05.21	14:22:36.859	1.34149	1.34152			6
2025.05.21	14:22:37.166	1.34147	1.34149			6
2025.05.21	14:22:37.473	1.34148				2
2025.05.21	14:22:38.707	1.34147				2
2025.05.21	14:22:39.016	1.34148				2
2025.05.21	14:22:39.322	1.34147				2
2025.05.21	14:22:39.631	1.34148	1.34151			6
2025.05.21	14:22:39.934	1.34151	1.34153			6
2025.05.21	14:22:40.243	1.34150	1.34152			6
2025.05.21	14:22:41.473		1.34153			4
2025.05.21	14:22:41.782	1.34152	1.34154			6
2025.05.21	14:22:49.216	1.34153	1.34155			6
2025.05.21	14:22:50.129	1.34154				2
2025.05.21	14:22:50.739	1.34152	1.34154			6
2025.05.21	14:22:51.060	1.34151				2
2025.05.21	14:22:52.583	1.34152				2
2025.05.21	14:22:53.204	1.34153				2
2025.05.21	14:22:54.120	1.34152				2
2025.05.21	14:22:54.738	1.34151				2
2025.05.21	14:22:55.356		1.34156			4
2025.05.21	14:22:56.272	1.34153				2
2025.05.21	14:22:56.581	1.34165	1.34169			6
2025.05.21	14:22:56.888	1.34164				2
2025.05.21	14:22:57.509	1.34165				2
2025.05.21	14:22:58.437		1.34170			4
2025.05.21	14:22:58.740		1.34169			4
2025.05.21	14:22:59.367	1.34169	1.34172			6
2025.05.21	14:23:00.293	1.34174	1.34177			6
2025.05.21	14:23:00.603	1.34164	1.34168			6
2025.05.21	14:23:05.529	1.34162	1.34167			6
2025.05.21	14:23:06.146	1.34156	1.34160			6
2025.05.21	14:23:07.382	1.34155	1.34159			6
2025.05.21	14:23:08.965	1.34156				2
2025.05.21	14:23:09.270	1.34150	1.34155			6
2025.05.21	14:23:09.573		1.34152			4
2025.05.21	14:23:09.881		1.34153			4
2025.05.21	14:23:10.498		1.34152			4
2025.05.21	14:23:10.803	1.34149				2
2025.05.21	14:23:12.032	1.34150	1.34153			6
2025.05.21	14:23:13.879	1.34149	1.34152			6
2025.05.21	14:23:16.977	1.34147	1.34148			6
2025.05.21	14:23:20.060	1.34143	1.34145			6
2025.05.21	14:23:20.985		1.34146			4
2025.05.21	14:23:21.908		1.34145			4
2025.05.21	14:23:22.221		1.34146			4
2025.05.21	14:23:22.531	1.34144				2
2025.05.21	14:23:24.072	1.34148	1.34149			6
2025.05.21	14:23:24.993	1.34147				2
2025.05.21	14:23:26.839	1.34148	1.34150			6
2025.05.21	14:23:27.148	1.34155	1.34156			6
2025.05.21	14:23:27.458	1.34154				2
2025.05.21	14:23:28.994	1.34149	1.34152			6
2025.05.21	14:23:29.310	1.34151				2
2025.05.21	14:23:29.618		1.34153			4
2025.05.21	14:23:29.924		1.34154			4
2025.05.21	14:23:30.541		1.34153			4
2025.05.21	14:23:30.847	1.34148	1.34152			6
2025.05.21	14:23:33.312	1.34146	1.34151			6
2025.05.21	14:23:33.931	1.34147				2
2025.05.21	14:23:34.242	1.34146				2
2025.05.21	14:23:35.768	1.34147				2
2025.05.21	14:23:38.231		1.34149			4
2025.05.21	14:23:42.093	1.34146	1.34148			6
2025.05.21	14:23:42.399	1.34145	1.34147			6
2025.05.21	14:23:42.704	1.34142	1.34146			6
2025.05.21	14:23:43.013		1.34145			4
2025.05.21	14:23:43.319		1.34146			4
2025.05.21	14:23:43.620		1.34145			4
2025.05.21	14:23:46.994	1.34140	1.34143			6
2025.05.21	14:23:47.295	1.34136	1.34140			6
2025.05.21	14:23:49.461	1.34138	1.34141			6
2025.05.21	14:23:51.001		1.34142			4
2025.05.21	14:23:51.617	1.34140	1.34143			6
2025.05.21	14:23:52.235	1.34141	1.34144			6
2025.05.21	14:23:54.071	1.34139	1.34141			6
2025.05.21	14:23:54.377	1.34138				2
2025.05.21	14:23:55.600	1.34140	1.34143			6
2025.05.21	14:23:57.135	1.34141				2
2025.05.21	14:23:58.048		1.34144			4
2025.05.21	14:23:58.958	1.34139	1.34142			6
2025.05.21	14:23:59.260	1.34141	1.34143			6
2025.05.21	14:24:00.180	1.34141				2
2025.05.21	14:24:00.481	1.34139	1.34141			6
2025.05.21	14:24:02.319		1.34142			4
2025.05.21	14:24:04.770	1.34138	1.34140			6
2025.05.21	14:24:05.694	1.34137	1.34139			6
2025.05.21	14:24:06.001		1.34140			4
2025.05.21	14:24:06.308		1.34139			4
2025.05.21	14:24:06.614	1.34138	1.34140			6
2025.05.21	14:24:06.917	1.34140	1.34141			6
2025.05.21	14:24:08.450		1.34142			4
2025.05.21	14:24:08.752		1.34141			4
2025.05.21	14:24:13.925	1.34141	1.34142			6
2025.05.21	14:24:14.233	1.34143	1.34144			6
2025.05.21	14:24:17.276	1.34145	1.34146			6
2025.05.21	14:24:17.587		1.34147			4
2025.05.21	14:24:18.217		1.34146			4
2025.05.21	14:24:18.524		1.34147			4
2025.05.21	14:24:20.039	1.34149	1.34150			6
2025.05.21	14:24:22.477		1.34151			4
2025.05.21	14:24:22.787	1.34143	1.34145			6
2025.05.21	14:24:23.089		1.34144			4
2025.05.21	14:24:23.398		1.34145			4
2025.05.21	14:24:23.700	1.34146	1.34148			6
2025.05.21	14:24:26.140	1.34144	1.34145			6
2025.05.21	14:24:26.443	1.34142	1.34143			6
2025.05.21	14:24:26.751		1.34144			4
2025.05.21	14:24:27.372		1.34145			4
2025.05.21	14:24:28.908		1.34144			4
2025.05.21	14:24:29.214		1.34143			4
2025.05.21	14:24:29.823	1.34141				2
2025.05.21	14:24:30.128		1.34142			4
2025.05.21	14:24:31.970	1.34137	1.34138			6
2025.05.21	14:24:33.798	1.34136	1.34137			6
2025.05.21	14:24:34.103		1.34138			4
2025.05.21	14:24:34.406		1.34137			4
2025.05.21	14:24:34.712	1.34129	1.34131			6
2025.05.21	14:24:35.013	1.34130	1.34132			6
2025.05.21	14:24:35.318	1.34131	1.34133			6
2025.05.21	14:24:35.631	1.34128	1.34129			6
2025.05.21	14:24:35.937	1.34125	1.34127			6
2025.05.21	14:24:36.248	1.34126	1.34128			6
2025.05.21	14:24:36.558	1.34127				2
2025.05.21	14:24:38.404		1.34129			4
2025.05.21	14:24:38.714	1.34128	1.34130			6
2025.05.21	14:24:39.326	1.34131	1.34133			6
2025.05.21	14:24:40.256	1.34132				2
2025.05.21	14:24:41.485	1.34133	1.34135			6
2025.05.21	14:24:43.653	1.34138	1.34140			6
2025.05.21	14:24:43.954	1.34139	1.34141			6
2025.05.21	14:24:44.270		1.34142			4
2025.05.21	14:24:45.188	1.34140				2
2025.05.21	14:24:45.500	1.34139	1.34141			6
2025.05.21	14:24:47.346	1.34138	1.34140			6
2025.05.21	14:24:47.648	1.34137	1.34139			6
2025.05.21	14:24:47.967	1.34138	1.34140			6
2025.05.21	14:24:48.577		1.34141			4
2025.05.21	14:24:49.204	1.34139	1.34142			6
2025.05.21	14:24:49.818		1.34141			4
2025.05.21	14:24:50.127	1.34138				2
2025.05.21	14:24:50.739	1.34139	1.34142			6
2025.05.21	14:24:51.043	1.34138	1.34141			6
2025.05.21	14:24:51.957	1.34137	1.34140			6
2025.05.21	14:24:52.259	1.34139	1.34141			6
2025.05.21	14:24:54.405	1.34138	1.34140			6
2025.05.21	14:24:57.154	1.34145	1.34147			6
2025.05.21	14:24:57.765	1.34146	1.34148			6
2025.05.21	14:24:58.384	1.34147	1.34150			6
2025.05.21	14:24:59.006		1.34149			4
2025.05.21	14:25:00.250	1.34147				2
2025.05.21	14:25:01.483	1.34148	1.34151			6
2025.05.21	14:25:02.097	1.34149	1.34152			6
2025.05.21	14:25:04.262	1.34148	1.34151			6
2025.05.21	14:25:04.875	1.34147	1.34150			6
2025.05.21	14:25:06.410	1.34148	1.34151			6
2025.05.21	14:25:07.948		1.34150			4
2025.05.21	14:25:09.170	1.34147	1.34149			6
2025.05.21	14:25:09.476	1.34151	1.34152			6
2025.05.21	14:25:09.782	1.34150				2
2025.05.21	14:25:15.919	1.34149	1.34151			6
2025.05.21	14:25:17.450	1.34147	1.34149			6
2025.05.21	14:25:21.097	1.34148	1.34150			6
2025.05.21	14:25:21.399	1.34149	1.34151			6
2025.05.21	14:25:24.788	1.34151	1.34153			6
2025.05.21	14:25:25.398	1.34150	1.34152			6
2025.05.21	14:25:25.698	1.34149	1.34151			6
2025.05.21	14:25:27.820	1.34151	1.34153			6
2025.05.21	14:25:28.729	1.34149	1.34151			6
2025.05.21	14:25:29.339	1.34150	1.34152			6
2025.05.21	14:25:30.874	1.34151				2
2025.05.21	14:25:31.178	1.34149	1.34151			6
2025.05.21	14:25:31.488	1.34150	1.34152			6
2025.05.21	14:25:34.862	1.34140	1.34141			6
2025.05.21	14:25:35.165	1.34139				2
2025.05.21	14:25:37.914	1.34135	1.34137			6
2025.05.21	14:25:38.222	1.34137	1.34138			6
2025.05.21	14:25:38.524	1.34138	1.34140			6
2025.05.21	14:25:40.959	1.34146	1.34148			6
2025.05.21	14:25:44.335	1.34147				2
2025.05.21	14:25:49.266	1.34146	1.34147			6
2025.05.21	14:25:49.575		1.34148			4
2025.05.21	14:25:55.996	1.34149	1.34150			6
2025.05.21	14:25:56.302	1.34139	1.34141			6
2025.05.21	14:25:57.214	1.34136	1.34138			6
2025.05.21	14:25:57.824		1.34139			4
2025.05.21	14:25:59.368	1.34135	1.34138			6
2025.05.21	14:25:59.671	1.34139	1.34142			6
2025.05.21	14:26:00.291	1.34140				2
2025.05.21	14:26:01.835		1.34143			4
2025.05.21	14:26:03.070	1.34145	1.34148			6
2025.05.21	14:26:04.302		1.34149			4
2025.05.21	14:26:05.231	1.34146	1.34150			6
2025.05.21	14:26:06.150	1.34147				2
2025.05.21	14:26:08.620	1.34146	1.34149			6
2025.05.21	14:26:09.236		1.34148			4
2025.05.21	14:26:11.398	1.34145	1.34147			6
2025.05.21	14:26:11.709	1.34146				2
2025.05.21	14:26:15.394	1.34145				2
2025.05.21	14:26:16.005	1.34138	1.34141			6
2025.05.21	14:26:16.611		1.34139			4
2025.05.21	14:26:16.926	1.34137				2
2025.05.21	14:26:17.232	1.34136	1.34138			6
2025.05.21	14:26:17.537	1.34132	1.34135			6
2025.05.21	14:26:18.764	1.34131	1.34134			6
2025.05.21	14:26:21.230	1.34130				2
2025.05.21	14:26:22.776		1.34133			4
2025.05.21	14:26:23.082	1.34127	1.34130			6
2025.05.21	14:26:24.014	1.34128	1.34129			6
2025.05.21	14:26:24.325		1.34130			4
2025.05.21	14:26:24.628		1.34129			4
2025.05.21	14:26:25.557		1.34131			4
2025.05.21	14:26:26.487		1.34130			4
2025.05.21	14:26:28.032	1.34127	1.34129			6
2025.05.21	14:26:30.494	1.34128	1.34130			6
2025.05.21	14:26:30.796	1.34119	1.34121			6
2025.05.21	14:26:31.100	1.34116	1.34120			6
2025.05.21	14:26:31.417	1.34118	1.34121			6
2025.05.21	14:26:32.020	1.34119	1.34122			6
2025.05.21	14:26:32.326		1.34121			4
2025.05.21	14:26:32.947		1.34122			4
2025.05.21	14:26:34.479		1.34121			4
2025.05.21	14:26:35.100		1.34122			4
2025.05.21	14:26:35.408	1.34120	1.34123			6
2025.05.21	14:26:35.714		1.34122			4
2025.05.21	14:26:36.028		1.34121			4
2025.05.21	14:26:36.337		1.34122			4
2025.05.21	14:26:38.187		1.34123			4
2025.05.21	14:26:38.803	1.34119	1.34120			6
2025.05.21	14:26:39.105	1.34114	1.34115			6
2025.05.21	14:26:39.406	1.34116	1.34118			6
2025.05.21	14:26:40.647		1.34117			4
2025.05.21	14:26:40.957	1.34118	1.34119			6
2025.05.21	14:26:42.498	1.34120	1.34121			6
2025.05.21	14:26:43.114	1.34119	1.34120			6
2025.05.21	14:26:43.430	1.34118				2
2025.05.21	14:26:43.736		1.34119			4
2025.05.21	14:26:44.351	1.34119	1.34120			6
2025.05.21	14:26:44.970	1.34125	1.34127			6
2025.05.21	14:26:45.897	1.34127	1.34128			6
2025.05.21	14:26:46.511	1.34128	1.34129			6
2025.05.21	14:26:46.813	1.34126	1.34128			6
2025.05.21	14:26:47.438		1.34129			4
2025.05.21	14:26:47.743	1.34127				2
2025.05.21	14:26:48.055	1.34129	1.34130			6
2025.05.21	14:26:49.291	1.34124	1.34126			6
2025.05.21	14:26:49.917	1.34123				2
2025.05.21	14:26:51.461	1.34124	1.34127			6
2025.05.21	14:26:51.771		1.34126			4
2025.05.21	14:26:52.699		1.34125			4
2025.05.21	14:26:53.010		1.34126			4
2025.05.21	14:26:53.933	1.34123	1.34125			6
2025.05.21	14:26:55.188		1.34124			4
2025.05.21	14:26:55.490	1.34120	1.34121			6
2025.05.21	14:26:55.799	1.34119	1.34120			6
2025.05.21	14:26:56.404	1.34120	1.34122			6
2025.05.21	14:26:58.251		1.34121			4
2025.05.21	14:27:00.095	1.34120				2
2025.05.21	14:27:00.402	1.34122	1.34124			6
2025.05.21	14:27:01.636	1.34126	1.34127			6
2025.05.21	14:27:01.945	1.34119	1.34121			6
2025.05.21	14:27:02.248	1.34121	1.34123			6
2025.05.21	14:27:02.559	1.34122	1.34124			6
2025.05.21	14:27:03.797	1.34120	1.34123			6
2025.05.21	14:27:04.412	1.34114	1.34117			6
2025.05.21	14:27:04.722		1.34115			4
2025.05.21	14:27:05.343	1.34115	1.34116			6
2025.05.21	14:27:05.959	1.34114	1.34115			6
2025.05.21	14:27:07.187	1.34109	1.34110			6
2025.05.21	14:27:07.492	1.34104	1.34105			6
2025.05.21	14:27:07.804	1.34103				2
2025.05.21	14:27:08.113	1.34102	1.34104			6
2025.05.21	14:27:08.421	1.34101	1.34102			6
2025.05.21	14:27:09.347	1.34099	1.34101			6
2025.05.21	14:27:10.890	1.34101	1.34104			6
2025.05.21	14:27:13.050	1.34099	1.34102			6
2025.05.21	14:27:13.352		1.34103			4
2025.05.21	14:27:13.675		1.34102			4
2025.05.21	14:27:13.980	1.34101	1.34103			6
2025.05.21	14:27:14.903	1.34102	1.34104			6
2025.05.21	14:27:15.522	1.34103	1.34106			6
2025.05.21	14:27:17.062		1.34105			4
2025.05.21	14:27:17.370		1.34106			4
2025.05.21	14:27:17.677	1.34101	1.34104			6
2025.05.21	14:27:19.218		1.34102			4
2025.05.21	14:27:19.522	1.34100				2
2025.05.21	14:27:20.744		1.34103			4
2025.05.21	14:27:21.661	1.34101				2
2025.05.21	14:27:21.976		1.34104			4
2025.05.21	14:27:24.129	1.34102	1.34105			6
2025.05.21	14:27:32.142	1.34115	1.34116			6
2025.05.21	14:27:32.448	1.34116	1.34118			6
2025.05.21	14:27:33.380	1.34115				2
2025.05.21	14:27:37.379	1.34114	1.34117			6
2025.05.21	14:27:41.704	1.34108	1.34111			6
2025.05.21	14:27:42.631	1.34109	1.34112			6
2025.05.21	14:27:42.944	1.34114	1.34116			6
2025.05.21	14:27:43.562	1.34115				2
2025.05.21	14:27:44.798	1.34114				2
2025.05.21	14:27:45.722	1.34115				2
2025.05.21	14:27:46.654	1.34116	1.34117			6
2025.05.21	14:27:52.202	1.34119	1.34121			6
2025.05.21	14:27:55.604	1.34115	1.34118			6
2025.05.21	14:27:55.904	1.34108	1.34111			6
2025.05.21	14:27:56.205	1.34110				2
2025.05.21	14:27:56.831		1.34112			4
2025.05.21	14:28:00.228	1.34110				2
2025.05.21	14:28:02.073		1.34111			4
2025.05.21	14:28:02.380	1.34108				2
2025.05.21	14:28:02.997	1.34109	1.34112			6
2025.05.21	14:28:03.303		1.34111			4
2025.05.21	14:28:04.531		1.34112			4
2025.05.21	14:28:07.606	1.34104	1.34107			6
2025.05.21	14:28:08.518	1.34105				2
2025.05.21	14:28:08.837	1.34104				2
2025.05.21	14:28:09.139	1.34105				2
2025.05.21	14:28:09.442		1.34106			4
2025.05.21	14:28:09.746		1.34107			4
2025.05.21	14:28:11.294	1.34106				2
2025.05.21	14:28:13.129		1.34108			4
2025.05.21	14:28:13.432	1.34108	1.34111			6
2025.05.21	14:28:14.361	1.34107	1.34108			6
2025.05.21	14:28:14.664	1.34106	1.34107			6
2025.05.21	14:28:15.912	1.34108	1.34111			6
2025.05.21	14:28:18.380	1.34109				2
2025.05.21	14:28:23.945	1.34110	1.34112			6
2025.05.21	14:28:24.877	1.34107	1.34109			6
2025.05.21	14:28:25.181	1.34106				2
2025.05.21	14:28:25.495		1.34107			4
2025.05.21	14:28:26.111		1.34109			4
2025.05.21	14:28:26.420	1.34107				2
2025.05.21	14:28:27.659	1.34106				2
2025.05.21	14:28:29.811		1.34107			4
2025.05.21	14:28:30.422	1.34101	1.34102			6
2025.05.21	14:28:30.724	1.34102	1.34103			6
2025.05.21	14:28:31.330	1.34101				2
2025.05.21	14:28:32.239	1.34100				2
2025.05.21	14:28:32.860	1.34101				2
2025.05.21	14:28:34.400		1.34102			4
2025.05.21	14:28:34.707	1.34100				2
2025.05.21	14:28:35.927		1.34101			4
2025.05.21	14:28:39.595		1.34102			4
2025.05.21	14:28:40.518	1.34099	1.34101			6
2025.05.21	14:28:43.581	1.34100				2
2025.05.21	14:28:43.883	1.34108	1.34109			6
2025.05.21	14:28:44.186	1.34107	1.34108			6
2025.05.21	14:28:46.944	1.34106	1.34107			6
2025.05.21	14:28:47.861	1.34105	1.34106			6
2025.05.21	14:28:48.475	1.34104				2
2025.05.21	14:28:48.782	1.34105	1.34107			6
2025.05.21	14:28:49.706	1.34108	1.34109			6
2025.05.21	14:28:50.315		1.34110			4
2025.05.21	14:28:51.231	1.34110	1.34112			6
2025.05.21	14:28:51.535	1.34108	1.34110			6
2025.05.21	14:28:52.462		1.34111			4
2025.05.21	14:28:55.827	1.34099	1.34101			6
2025.05.21	14:28:56.128		1.34102			4
2025.05.21	14:28:58.584	1.34096	1.34099			6
2025.05.21	14:28:59.503	1.34098	1.34100			6
2025.05.21	14:29:00.115	1.34098				2
2025.05.21	14:29:01.034	1.34093	1.34096			6
2025.05.21	14:29:01.656	1.34090	1.34093			6
2025.05.21	14:29:01.962	1.34089	1.34092			6
2025.05.21	14:29:04.436	1.34090				2
2025.05.21	14:29:06.897	1.34089				2
2025.05.21	14:29:07.211		1.34091			4
2025.05.21	14:29:08.130	1.34086	1.34088			6
2025.05.21	14:29:08.437	1.34085				2
2025.05.21	14:29:08.747	1.34086				2
2025.05.21	14:29:09.988	1.34087	1.34090			6
2025.05.21	14:29:12.139	1.34089	1.34091			6
2025.05.21	14:29:12.447	1.34090	1.34092			6
2025.05.21	14:29:22.545	1.34088	1.34089			6
2025.05.21	14:29:22.847	1.34080	1.34082			6
2025.05.21	14:29:23.154	1.34081	1.34083			6
2025.05.21	14:29:23.457		1.34084			4
2025.05.21	14:29:24.365		1.34083			4
2025.05.21	14:29:27.141	1.34085	1.34086			6
2025.05.21	14:29:28.679	1.34080	1.34082			6
2025.05.21	14:29:29.919	1.34081	1.34084			6
2025.05.21	14:29:30.222		1.34083			4
2025.05.21	14:29:30.533		1.34084			4
2025.05.21	14:29:33.308	1.34087	1.34090			6
2025.05.21	14:29:33.610	1.34089	1.34091			6
2025.05.21	14:29:44.428	1.34088				2
2025.05.21	14:29:45.357	1.34091	1.34094			6
2025.05.21	14:29:45.661	1.34090	1.34092			6
2025.05.21	14:29:47.201	1.34091	1.34093			6
2025.05.21	14:29:47.504	1.34090				2
2025.05.21	14:29:48.428		1.34092			4
2025.05.21	14:29:48.730	1.34091	1.34093			6
2025.05.21	14:29:49.341		1.34094			4
2025.05.21	14:29:50.263	1.34092				2
2025.05.21	14:29:51.173	1.34093	1.34095			6
2025.05.21	14:29:51.479	1.34095	1.34096			6
2025.05.21	14:29:51.781		1.34097			4
2025.05.21	14:29:53.012	1.34097	1.34100			6
2025.05.21	14:29:53.318	1.34098	1.34101			6
2025.05.21	14:29:55.166	1.34100	1.34102			6
2025.05.21	14:29:55.477	1.34101	1.34104			6
2025.05.21	14:29:55.779	1.34104	1.34105			6
2025.05.21	14:29:56.084	1.34105	1.34106			6
2025.05.21	14:29:57.622	1.34107	1.34108			6
2025.05.21	14:29:58.857		1.34109			4
2025.05.21	14:29:59.476	1.34106				2
2025.05.21	14:30:00.090	1.34106				2
2025.05.21	14:30:00.402	1.34108	1.34112			6
2025.05.21	14:30:00.712	1.34110	1.34113			6
2025.05.21	14:30:01.639	1.34112				2
2025.05.21	14:30:01.943	1.34118	1.34120			6
2025.05.21	14:30:03.796	1.34114	1.34116			6
2025.05.21	14:30:04.721		1.34117			4
2025.05.21	14:30:05.341	1.34111	1.34112			6
2025.05.21	14:30:06.573	1.34105	1.34107			6
2025.05.21	14:30:07.513	1.34104	1.34105			6
2025.05.21	14:30:07.821	1.34100	1.34102			6
2025.05.21	14:30:08.440		1.34101			4
2025.05.21	14:30:08.744	1.34099	1.34100			6
2025.05.21	14:30:09.046	1.34097	1.34098			6
2025.05.21	14:30:09.357		1.34099			4
2025.05.21	14:30:10.286	1.34094	1.34095			6
2025.05.21	14:30:10.586		1.34096			4
2025.05.21	14:30:12.138	1.34092	1.34093			6
2025.05.21	14:30:12.440	1.34091	1.34092			6
2025.05.21	14:30:12.746	1.34087	1.34089			6
2025.05.21	14:30:15.506	1.34083	1.34084			6
2025.05.21	14:30:18.580	1.34081				2
2025.05.21	14:30:21.969	1.34084	1.34087			6
2025.05.21	14:30:22.276	1.34085				2
2025.05.21	14:30:22.580		1.34088			4
2025.05.21	14:30:23.512		1.34087			4
2025.05.21	14:30:25.981		1.34088			4
2025.05.21	14:30:26.290	1.34089	1.34091			6
2025.05.21	14:30:27.215	1.34088				2
2025.05.21	14:30:27.525	1.34089	1.34092			6
2025.05.21	14:30:29.986	1.34090				2
2025.05.21	14:30:30.607	1.34080	1.34083			6
2025.05.21	14:30:32.145	1.34076	1.34078			6
2025.05.21	14:30:32.449	1.34080	1.34082			6
2025.05.21	14:30:33.076	1.34079				2
2025.05.21	14:30:34.921	1.34081	1.34084			6
2025.05.21	14:30:35.225		1.34083			4
2025.05.21	14:30:36.149	1.34079	1.34080			6
2025.05.21	14:30:38.615	1.34076	1.34078			6
2025.05.21	14:30:38.922	1.34069	1.34070			6
2025.05.21	14:30:39.225	1.34067	1.34068			6
2025.05.21	14:30:39.546	1.34066				2
2025.05.21	14:30:40.467		1.34069			4
2025.05.21	14:30:40.778		1.34067			4
2025.05.21	14:30:41.451	1.34065	1.34066			6
2025.05.21	14:30:42.072	1.34066	1.34068			6
2025.05.21	14:30:42.380	1.34065	1.34067			6
2025.05.21	14:30:42.688		1.34068			4
2025.05.21	14:30:42.996		1.34067			4
2025.05.21	14:30:44.230	1.34071	1.34073			6
