<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	10:54:47.185	1.25875				2
2025.03.03	10:54:47.492	1.25876				2
2025.03.03	10:54:47.799	1.25875				2
2025.03.03	10:54:48.411	1.25873	1.25874			6
2025.03.03	10:54:48.721	1.25874	1.25875			6
2025.03.03	10:54:49.338	1.25873				2
2025.03.03	10:54:49.642		1.25876			4
2025.03.03	10:54:50.254	1.25874				2
2025.03.03	10:54:51.488	1.25873				2
2025.03.03	10:54:52.407		1.25875			4
2025.03.03	10:54:56.398		1.25876			4
2025.03.03	10:54:57.327		1.25875			4
2025.03.03	10:54:58.302	1.25874				2
2025.03.03	10:54:59.824	1.25875	1.25876			6
2025.03.03	10:55:00.133	1.25874				2
2025.03.03	10:55:00.439	1.25875				2
2025.03.03	10:55:00.745	1.25874				2
2025.03.03	10:55:01.050	1.25880	1.25881			6
2025.03.03	10:55:01.353	1.25879	1.25880			6
2025.03.03	10:55:01.669	1.25877	1.25879			6
2025.03.03	10:55:02.286	1.25878				2
2025.03.03	10:55:03.831	1.25877				2
2025.03.03	10:55:04.132		1.25880			4
2025.03.03	10:55:04.440	1.25884	1.25885			6
2025.03.03	10:55:05.367		1.25887			4
2025.03.03	10:55:05.675		1.25886			4
2025.03.03	10:55:06.601	1.25886	1.25888			6
2025.03.03	10:55:09.057		1.25887			4
2025.03.03	10:55:10.593		1.25888			4
2025.03.03	10:55:10.901	1.25892	1.25894			6
2025.03.03	10:55:11.204	1.25893				2
2025.03.03	10:55:11.824	1.25895	1.25896			6
2025.03.03	10:55:12.131	1.25897	1.25898			6
2025.03.03	10:55:15.203	1.25898	1.25900			6
2025.03.03	10:55:16.115		1.25899			4
2025.03.03	10:55:16.428		1.25900			4
2025.03.03	10:55:16.731		1.25899			4
2025.03.03	10:55:17.338	1.25897	1.25898			6
2025.03.03	10:55:17.649	1.25896	1.25897			6
2025.03.03	10:55:19.186	1.25897	1.25898			6
2025.03.03	10:55:19.488	1.25896	1.25897			6
2025.03.03	10:55:20.719	1.25897	1.25898			6
2025.03.03	10:55:21.028	1.25898	1.25900			6
2025.03.03	10:55:21.332		1.25899			4
2025.03.03	10:55:21.955	1.25895	1.25896			6
2025.03.03	10:55:23.803	1.25894	1.25895			6
2025.03.03	10:55:24.110	1.25895	1.25896			6
2025.03.03	10:55:24.414	1.25896	1.25897			6
2025.03.03	10:55:24.723	1.25897	1.25898			6
2025.03.03	10:55:27.487		1.25899			4
2025.03.03	10:55:27.795		1.25898			4
2025.03.03	10:55:28.717		1.25899			4
2025.03.03	10:55:33.325	1.25896	1.25897			6
2025.03.03	10:55:33.634	1.25895	1.25896			6
2025.03.03	10:55:33.942	1.25894	1.25895			6
2025.03.03	10:55:35.178	1.25895	1.25896			6
2025.03.03	10:55:40.369	1.25894				2
2025.03.03	10:55:40.674		1.25895			4
2025.03.03	10:55:40.978	1.25895	1.25896			6
2025.03.03	10:55:41.593	1.25898	1.25899			6
2025.03.03	10:55:42.206	1.25897	1.25898			6
2025.03.03	10:55:42.516		1.25899			4
2025.03.03	10:55:43.433		1.25898			4
2025.03.03	10:55:43.737	1.25896	1.25897			6
2025.03.03	10:55:44.047	1.25897	1.25898			6
2025.03.03	10:55:44.962	1.25896	1.25897			6
2025.03.03	10:55:46.476	1.25894	1.25895			6
2025.03.03	10:55:47.688	1.25895	1.25896			6
2025.03.03	10:55:47.990	1.25896	1.25897			6
2025.03.03	10:55:48.293	1.25894	1.25896			6
2025.03.03	10:55:48.900	1.25896	1.25897			6
2025.03.03	10:55:49.201	1.25897	1.25898			6
2025.03.03	10:55:49.507	1.25898	1.25899			6
2025.03.03	10:55:49.809	1.25897	1.25898			6
2025.03.03	10:55:50.111	1.25899	1.25900			6
2025.03.03	10:55:57.745	1.25898	1.25899			6
2025.03.03	10:55:58.666	1.25899	1.25900			6
2025.03.03	10:55:59.885	1.25897	1.25898			6
2025.03.03	10:56:00.190	1.25898	1.25899			6
2025.03.03	10:56:01.110	1.25899	1.25900			6
2025.03.03	10:56:02.644	1.25898	1.25899			6
2025.03.03	10:56:02.949	1.25899	1.25900			6
2025.03.03	10:56:03.562	1.25898	1.25899			6
2025.03.03	10:56:04.179	1.25899	1.25900			6
2025.03.03	10:56:04.792	1.25903	1.25904			6
2025.03.03	10:56:05.095	1.25904	1.25905			6
2025.03.03	10:56:05.409	1.25905	1.25906			6
2025.03.03	10:56:06.033	1.25907	1.25908			6
2025.03.03	10:56:07.258	1.25906	1.25907			6
2025.03.03	10:56:08.799	1.25904	1.25905			6
2025.03.03	10:56:09.101	1.25903	1.25904			6
2025.03.03	10:56:09.726	1.25904	1.25905			6
2025.03.03	10:56:10.029	1.25905	1.25906			6
2025.03.03	10:56:10.344	1.25904	1.25905			6
2025.03.03	10:56:10.647	1.25905	1.25906			6
2025.03.03	10:56:12.186	1.25904	1.25905			6
2025.03.03	10:56:12.495	1.25905	1.25906			6
2025.03.03	10:56:13.112	1.25906	1.25907			6
2025.03.03	10:56:13.415	1.25910	1.25911			6
2025.03.03	10:56:13.719	1.25915	1.25916			6
2025.03.03	10:56:14.024	1.25916	1.25917			6
2025.03.03	10:56:14.650	1.25914	1.25915			6
2025.03.03	10:56:17.403	1.25915	1.25916			6
2025.03.03	10:56:18.333	1.25909	1.25910			6
2025.03.03	10:56:18.635	1.25908	1.25909			6
2025.03.03	10:56:20.480	1.25905	1.25906			6
2025.03.03	10:56:22.016	1.25907	1.25908			6
2025.03.03	10:56:22.325	1.25908	1.25909			6
2025.03.03	10:56:25.410	1.25906	1.25907			6
2025.03.03	10:56:26.027	1.25908	1.25909			6
2025.03.03	10:56:28.181	1.25909	1.25910			6
2025.03.03	10:56:28.489	1.25908	1.25909			6
2025.03.03	10:56:31.566	1.25907	1.25908			6
2025.03.03	10:56:32.489	1.25905	1.25906			6
2025.03.03	10:56:34.030	1.25906	1.25907			6
2025.03.03	10:56:36.187	1.25909	1.25910			6
2025.03.03	10:56:36.804	1.25910	1.25911			6
2025.03.03	10:56:39.580	1.25907	1.25908			6
2025.03.03	10:56:39.890	1.25906	1.25907			6
2025.03.03	10:56:40.195	1.25907	1.25908			6
2025.03.03	10:56:40.809	1.25906	1.25907			6
2025.03.03	10:56:41.736	1.25905	1.25906			6
2025.03.03	10:56:44.197	1.25904	1.25905			6
2025.03.03	10:56:45.426	1.25903	1.25904			6
2025.03.03	10:56:45.729	1.25898	1.25899			6
2025.03.03	10:56:48.486	1.25899	1.25900			6
2025.03.03	10:56:49.104	1.25898				2
2025.03.03	10:56:49.413	1.25899				2
2025.03.03	10:56:49.718	1.25897	1.25898			6
2025.03.03	10:56:50.337	1.25896	1.25897			6
2025.03.03	10:56:50.639	1.25899	1.25900			6
2025.03.03	10:56:50.942	1.25898	1.25899			6
2025.03.03	10:56:53.089	1.25896	1.25897			6
2025.03.03	10:56:54.010	1.25895	1.25896			6
2025.03.03	10:56:54.317	1.25894	1.25895			6
2025.03.03	10:56:56.477	1.25895	1.25896			6
2025.03.03	10:56:57.703	1.25894	1.25895			6
2025.03.03	10:56:58.006	1.25895	1.25896			6
2025.03.03	10:56:59.832	1.25896	1.25897			6
2025.03.03	10:57:00.135	1.25895	1.25896			6
2025.03.03	10:57:03.799	1.25899	1.25900			6
2025.03.03	10:57:04.414	1.25897	1.25898			6
2025.03.03	10:57:05.633	1.25895	1.25896			6
2025.03.03	10:57:05.939	1.25893	1.25894			6
2025.03.03	10:57:06.566	1.25894	1.25895			6
2025.03.03	10:57:08.426	1.25895	1.25896			6
2025.03.03	10:57:12.721	1.25896	1.25897			6
2025.03.03	10:57:13.333	1.25897	1.25898			6
2025.03.03	10:57:15.184	1.25899	1.25900			6
2025.03.03	10:57:15.787	1.25897	1.25899			6
2025.03.03	10:57:16.093		1.25898			4
2025.03.03	10:57:16.999	1.25896	1.25897			6
2025.03.03	10:57:17.300	1.25895	1.25896			6
2025.03.03	10:57:18.517	1.25893	1.25895			6
2025.03.03	10:57:18.825		1.25894			4
2025.03.03	10:57:20.053	1.25892				2
2025.03.03	10:57:20.356	1.25893	1.25895			6
2025.03.03	10:57:20.659	1.25894	1.25896			6
2025.03.03	10:57:21.264	1.25895				2
2025.03.03	10:57:22.477	1.25898	1.25899			6
2025.03.03	10:57:24.904	1.25897	1.25898			6
2025.03.03	10:57:25.208	1.25898	1.25899			6
2025.03.03	10:57:26.118		1.25900			4
2025.03.03	10:57:27.334	1.25900	1.25901			6
2025.03.03	10:57:28.256	1.25899	1.25900			6
2025.03.03	10:57:30.384	1.25898	1.25899			6
2025.03.03	10:57:30.687	1.25897	1.25898			6
2025.03.03	10:57:31.298	1.25898	1.25899			6
2025.03.03	10:57:32.212	1.25897	1.25898			6
2025.03.03	10:57:33.427	1.25898	1.25899			6
2025.03.03	10:57:33.734	1.25897	1.25898			6
2025.03.03	10:57:35.568	1.25898	1.25899			6
2025.03.03	10:57:37.084	1.25899	1.25900			6
2025.03.03	10:57:37.389	1.25898	1.25899			6
2025.03.03	10:57:39.517	1.25899	1.25900			6
2025.03.03	10:57:39.827	1.25898	1.25899			6
2025.03.03	10:57:41.963	1.25899	1.25900			6
2025.03.03	10:57:44.703	1.25896	1.25898			6
2025.03.03	10:57:45.004	1.25895	1.25897			6
2025.03.03	10:57:45.306	1.25896	1.25898			6
2025.03.03	10:57:45.610	1.25895	1.25897			6
2025.03.03	10:57:45.911	1.25897	1.25898			6
2025.03.03	10:57:46.516	1.25896	1.25897			6
2025.03.03	10:57:46.824	1.25897	1.25898			6
2025.03.03	10:57:47.128	1.25895	1.25896			6
2025.03.03	10:57:48.349	1.25896	1.25897			6
2025.03.03	10:57:48.969	1.25902	1.25903			6
2025.03.03	10:57:49.270	1.25904	1.25905			6
2025.03.03	10:57:49.572	1.25903				2
2025.03.03	10:57:50.183	1.25902	1.25906			6
2025.03.03	10:57:50.487	1.25905	1.25908			6
2025.03.03	10:57:50.803		1.25906			4
2025.03.03	10:57:51.108	1.25903	1.25905			6
2025.03.03	10:57:51.411		1.25906			4
2025.03.03	10:57:53.265	1.25902	1.25905			6
2025.03.03	10:57:59.429	1.25903				2
2025.03.03	10:57:59.744	1.25902				2
2025.03.03	10:58:00.049	1.25902				2
2025.03.03	10:58:00.356	1.25897	1.25899			6
2025.03.03	10:58:00.664	1.25896	1.25897			6
2025.03.03	10:58:01.277	1.25897	1.25899			6
2025.03.03	10:58:02.197	1.25896	1.25897			6
2025.03.03	10:58:03.434	1.25898	1.25899			6
2025.03.03	10:58:04.354		1.25900			4
2025.03.03	10:58:05.593	1.25897	1.25899			6
2025.03.03	10:58:05.901		1.25898			4
2025.03.03	10:58:06.828	1.25896	1.25897			6
2025.03.03	10:58:17.677	1.25895	1.25896			6
2025.03.03	10:58:17.984	1.25889	1.25890			6
2025.03.03	10:58:18.569		1.25891			4
2025.03.03	10:58:20.357		1.25890			4
2025.03.03	10:58:21.282	1.25887	1.25888			6
2025.03.03	10:58:23.432	1.25889	1.25890			6
2025.03.03	10:58:24.360	1.25888	1.25889			6
2025.03.03	10:58:24.666	1.25887	1.25888			6
2025.03.03	10:58:26.515	1.25890	1.25891			6
2025.03.03	10:58:28.680	1.25892	1.25894			6
2025.03.03	10:58:28.986	1.25894	1.25895			6
2025.03.03	10:58:31.450	1.25895	1.25896			6
2025.03.03	10:58:33.304	1.25898	1.25899			6
2025.03.03	10:58:35.436		1.25900			4
2025.03.03	10:58:35.742		1.25899			4
2025.03.03	10:58:36.663	1.25896	1.25897			6
2025.03.03	10:58:37.890	1.25898	1.25899			6
2025.03.03	10:58:38.195	1.25897	1.25898			6
2025.03.03	10:58:39.112	1.25896	1.25897			6
2025.03.03	10:58:39.714	1.25897	1.25898			6
2025.03.03	10:58:40.632	1.25896	1.25897			6
2025.03.03	10:58:40.939	1.25894	1.25895			6
2025.03.03	10:58:42.466	1.25893	1.25896			6
2025.03.03	10:58:43.090	1.25894				2
2025.03.03	10:58:43.702		1.25895			4
2025.03.03	10:58:45.824	1.25896	1.25897			6
2025.03.03	10:58:46.127	1.25894	1.25896			6
2025.03.03	10:58:47.047	1.25895				2
2025.03.03	10:58:47.661	1.25896	1.25897			6
2025.03.03	10:58:48.274	1.25894	1.25895			6
2025.03.03	10:58:49.496	1.25895	1.25896			6
2025.03.03	10:58:51.033	1.25894				2
2025.03.03	10:58:51.637	1.25895				2
2025.03.03	10:58:54.991	1.25890	1.25891			6
2025.03.03	10:58:56.545	1.25891	1.25892			6
2025.03.03	10:58:57.161	1.25894	1.25895			6
2025.03.03	10:59:00.246	1.25894				2
2025.03.03	10:59:00.864	1.25896	1.25897			6
2025.03.03	10:59:01.782		1.25898			4
2025.03.03	10:59:02.094	1.25897	1.25899			6
2025.03.03	10:59:02.703	1.25901	1.25902			6
2025.03.03	10:59:03.009	1.25904	1.25905			6
2025.03.03	10:59:03.313	1.25905	1.25906			6
2025.03.03	10:59:03.616	1.25904	1.25905			6
2025.03.03	10:59:05.158	1.25910	1.25911			6
2025.03.03	10:59:05.459	1.25906	1.25908			6
2025.03.03	10:59:05.770	1.25901	1.25903			6
2025.03.03	10:59:06.681	1.25903	1.25904			6
2025.03.03	10:59:07.299	1.25904	1.25906			6
2025.03.03	10:59:08.224	1.25902	1.25904			6
2025.03.03	10:59:09.138	1.25912	1.25913			6
2025.03.03	10:59:09.448		1.25914			4
2025.03.03	10:59:09.751	1.25913	1.25915			6
2025.03.03	10:59:10.062	1.25911	1.25912			6
2025.03.03	10:59:10.369	1.25910	1.25911			6
2025.03.03	10:59:10.672	1.25906	1.25908			6
2025.03.03	10:59:10.973	1.25905	1.25906			6
2025.03.03	10:59:11.289	1.25903	1.25904			6
2025.03.03	10:59:12.832	1.25899	1.25900			6
2025.03.03	10:59:13.140	1.25901	1.25903			6
2025.03.03	10:59:13.452	1.25900	1.25901			6
2025.03.03	10:59:13.758	1.25899				2
2025.03.03	10:59:14.062	1.25902	1.25903			6
2025.03.03	10:59:14.374	1.25901				2
2025.03.03	10:59:14.684	1.25900	1.25902			6
2025.03.03	10:59:14.993	1.25903	1.25905			6
2025.03.03	10:59:15.914	1.25904	1.25906			6
2025.03.03	10:59:17.145		1.25905			4
2025.03.03	10:59:18.376	1.25899	1.25901			6
2025.03.03	10:59:19.298		1.25902			4
2025.03.03	10:59:19.602		1.25901			4
2025.03.03	10:59:21.455	1.25898	1.25899			6
2025.03.03	10:59:22.071		1.25900			4
2025.03.03	10:59:22.373		1.25899			4
2025.03.03	10:59:22.977	1.25899	1.25900			6
2025.03.03	10:59:25.127	1.25898	1.25899			6
2025.03.03	10:59:25.432	1.25901	1.25902			6
2025.03.03	10:59:25.736	1.25899	1.25900			6
2025.03.03	10:59:26.048		1.25901			4
2025.03.03	10:59:28.799	1.25898	1.25900			6
2025.03.03	10:59:29.727	1.25899	1.25901			6
2025.03.03	10:59:30.346	1.25903	1.25904			6
2025.03.03	10:59:31.266	1.25898	1.25900			6
2025.03.03	10:59:31.579		1.25899			4
2025.03.03	10:59:31.885		1.25900			4
2025.03.03	10:59:32.193	1.25897	1.25898			6
2025.03.03	10:59:32.505		1.25899			4
2025.03.03	10:59:34.044	1.25898	1.25900			6
2025.03.03	10:59:34.348	1.25902	1.25903			6
2025.03.03	10:59:35.256	1.25898	1.25900			6
2025.03.03	10:59:36.483	1.25900	1.25902			6
2025.03.03	10:59:36.788	1.25905	1.25907			6
2025.03.03	10:59:37.092		1.25906			4
2025.03.03	10:59:37.401	1.25904				2
2025.03.03	10:59:39.547	1.25899	1.25901			6
2025.03.03	10:59:42.013	1.25895	1.25897			6
2025.03.03	10:59:42.629		1.25896			4
2025.03.03	10:59:43.858		1.25897			4
2025.03.03	10:59:44.782	1.25898	1.25899			6
2025.03.03	10:59:45.087	1.25902	1.25903			6
2025.03.03	10:59:45.389	1.25903	1.25905			6
2025.03.03	10:59:45.690	1.25904				2
2025.03.03	10:59:47.239	1.25903	1.25904			6
2025.03.03	10:59:48.774	1.25908	1.25909			6
2025.03.03	10:59:49.077	1.25909	1.25910			6
2025.03.03	10:59:49.695	1.25912	1.25913			6
2025.03.03	10:59:50.011		1.25914			4
2025.03.03	10:59:50.316	1.25911	1.25912			6
2025.03.03	10:59:50.617	1.25912	1.25913			6
2025.03.03	10:59:51.235	1.25911				2
2025.03.03	10:59:52.145	1.25912				2
2025.03.03	10:59:53.687		1.25914			4
2025.03.03	10:59:54.304	1.25914	1.25916			6
2025.03.03	10:59:56.769	1.25912	1.25914			6
2025.03.03	10:59:57.087	1.25913				2
2025.03.03	10:59:57.694	1.25912	1.25913			6
2025.03.03	10:59:58.306	1.25909	1.25912			6
2025.03.03	10:59:58.612	1.25910	1.25913			6
2025.03.03	10:59:58.920	1.25909	1.25912			6
2025.03.03	10:59:59.220	1.25910	1.25913			6
2025.03.03	10:59:59.522	1.25909	1.25912			6
2025.03.03	11:00:00.130	1.25915	1.25916			6
2025.03.03	11:00:00.434	1.25922	1.25924			6
2025.03.03	11:00:00.735		1.25923			4
2025.03.03	11:00:01.039	1.25924	1.25925			6
2025.03.03	11:00:01.345	1.25920	1.25923			6
2025.03.03	11:00:01.652	1.25919	1.25920			6
2025.03.03	11:00:03.189	1.25924	1.25925			6
2025.03.03	11:00:03.493	1.25925	1.25926			6
2025.03.03	11:00:04.423	1.25927	1.25930			6
2025.03.03	11:00:05.657	1.25926				2
2025.03.03	11:00:06.273	1.25923	1.25926			6
2025.03.03	11:00:08.118	1.25926	1.25930			6
2025.03.03	11:00:08.424	1.25928	1.25932			6
2025.03.03	11:00:09.046	1.25932	1.25934			6
2025.03.03	11:00:09.352	1.25928	1.25932			6
2025.03.03	11:00:09.973	1.25926	1.25930			6
2025.03.03	11:00:10.279	1.25927				2
2025.03.03	11:00:10.585	1.25925	1.25929			6
2025.03.03	11:00:12.135		1.25928			4
2025.03.03	11:00:13.367		1.25927			4
2025.03.03	11:00:13.676		1.25928			4
2025.03.03	11:00:13.984	1.25924	1.25927			6
2025.03.03	11:00:14.907	1.25925	1.25928			6
2025.03.03	11:00:16.128	1.25926				2
2025.03.03	11:00:16.438	1.25925	1.25926			6
2025.03.03	11:00:16.741	1.25923	1.25925			6
2025.03.03	11:00:17.048	1.25925	1.25926			6
2025.03.03	11:00:17.354	1.25924	1.25925			6
2025.03.03	11:00:20.127	1.25926	1.25927			6
2025.03.03	11:00:24.383		1.25928			4
2025.03.03	11:00:26.225		1.25927			4
2025.03.03	11:00:26.830	1.25925	1.25926			6
2025.03.03	11:00:27.140	1.25923	1.25924			6
2025.03.03	11:00:27.752	1.25922	1.25923			6
2025.03.03	11:00:28.066	1.25923	1.25924			6
2025.03.03	11:00:28.369	1.25922				2
2025.03.03	11:00:28.671	1.25919	1.25921			6
2025.03.03	11:00:33.284	1.25918	1.25920			6
2025.03.03	11:00:33.896	1.25923	1.25924			6
2025.03.03	11:00:34.510	1.25924	1.25926			6
2025.03.03	11:00:34.817		1.25925			4
2025.03.03	11:00:35.125	1.25923	1.25924			6
2025.03.03	11:00:39.379	1.25921	1.25922			6
2025.03.03	11:00:39.688	1.25920	1.25921			6
2025.03.03	11:00:39.990	1.25922	1.25923			6
2025.03.03	11:00:40.293	1.25920	1.25921			6
2025.03.03	11:00:40.596	1.25922	1.25923			6
2025.03.03	11:00:44.571	1.25921	1.25922			6
2025.03.03	11:00:46.705	1.25919	1.25920			6
2025.03.03	11:00:47.012	1.25918	1.25919			6
2025.03.03	11:00:47.318	1.25917	1.25918			6
2025.03.03	11:00:49.137	1.25914	1.25916			6
2025.03.03	11:00:49.448	1.25915				2
2025.03.03	11:00:49.759	1.25916	1.25917			6
2025.03.03	11:00:50.061	1.25917	1.25918			6
2025.03.03	11:00:50.367	1.25918	1.25919			6
2025.03.03	11:00:51.285	1.25916	1.25918			6
2025.03.03	11:00:52.214	1.25917				2
2025.03.03	11:00:54.364	1.25914	1.25916			6
2025.03.03	11:00:55.279	1.25917	1.25918			6
2025.03.03	11:00:56.199	1.25916				2
2025.03.03	11:00:56.506	1.25914	1.25916			6
2025.03.03	11:00:57.431	1.25909	1.25910			6
2025.03.03	11:00:57.734	1.25907	1.25908			6
2025.03.03	11:00:58.356	1.25906				2
2025.03.03	11:00:59.281	1.25907				2
2025.03.03	11:00:59.582		1.25909			4
2025.03.03	11:01:00.200	1.25907				2
2025.03.03	11:01:00.823	1.25906	1.25908			6
2025.03.03	11:01:01.746	1.25907	1.25909			6
2025.03.03	11:01:02.982		1.25908			4
2025.03.03	11:01:03.602	1.25909	1.25911			6
2025.03.03	11:01:07.609	1.25908				2
2025.03.03	11:01:08.224	1.25915	1.25916			6
2025.03.03	11:01:08.532	1.25914				2
2025.03.03	11:01:09.148	1.25913				2
2025.03.03	11:01:09.449		1.25915			4
2025.03.03	11:01:10.376		1.25916			4
2025.03.03	11:01:11.302	1.25914	1.25917			6
2025.03.03	11:01:11.606	1.25915	1.25919			6
2025.03.03	11:01:11.920	1.25914	1.25918			6
2025.03.03	11:01:12.227		1.25917			4
2025.03.03	11:01:12.538		1.25918			4
2025.03.03	11:01:12.849		1.25917			4
2025.03.03	11:01:15.601	1.25915	1.25918			6
2025.03.03	11:01:17.452	1.25916	1.25919			6
2025.03.03	11:01:17.756		1.25918			4
2025.03.03	11:01:18.375	1.25921	1.25923			6
2025.03.03	11:01:18.679	1.25923	1.25924			6
2025.03.03	11:01:18.984	1.25919	1.25921			6
2025.03.03	11:01:19.292	1.25918				2
2025.03.03	11:01:19.598		1.25922			4
2025.03.03	11:01:19.919	1.25920				2
2025.03.03	11:01:20.220	1.25918	1.25919			6
2025.03.03	11:01:20.524	1.25914	1.25917			6
2025.03.03	11:01:20.838		1.25915			4
2025.03.03	11:01:22.377		1.25916			4
2025.03.03	11:01:22.683	1.25913	1.25915			6
2025.03.03	11:01:22.992	1.25912				2
2025.03.03	11:01:24.215	1.25913	1.25916			6
2025.03.03	11:01:24.530		1.25915			4
2025.03.03	11:01:26.369	1.25914	1.25916			6
2025.03.03	11:01:27.300	1.25907	1.25910			6
2025.03.03	11:01:27.606	1.25908				2
2025.03.03	11:01:27.923		1.25911			4
2025.03.03	11:01:28.232	1.25907				2
2025.03.03	11:01:28.537		1.25910			4
2025.03.03	11:01:29.153	1.25906	1.25909			6
2025.03.03	11:01:29.459	1.25904	1.25907			6
2025.03.03	11:01:30.083		1.25906			4
2025.03.03	11:01:30.388	1.25903				2
2025.03.03	11:01:30.694		1.25907			4
2025.03.03	11:01:31.006		1.25906			4
2025.03.03	11:01:31.309		1.25905			4
2025.03.03	11:01:31.931	1.25902				2
2025.03.03	11:01:32.240	1.25903				2
2025.03.03	11:01:34.700	1.25902				2
2025.03.03	11:01:35.007	1.25903				2
2025.03.03	11:01:36.848	1.25904				2
2025.03.03	11:01:37.150		1.25906			4
2025.03.03	11:01:37.452	1.25905				2
2025.03.03	11:01:37.755	1.25903	1.25904			6
2025.03.03	11:01:38.365	1.25904	1.25906			6
2025.03.03	11:01:38.677	1.25905				2
2025.03.03	11:01:39.587	1.25906	1.25909			6
2025.03.03	11:01:40.200		1.25908			4
2025.03.03	11:01:42.341	1.25907	1.25909			6
2025.03.03	11:01:42.948	1.25906	1.25907			6
2025.03.03	11:01:43.249	1.25905	1.25906			6
2025.03.03	11:01:43.553	1.25904				2
2025.03.03	11:01:43.857		1.25905			4
2025.03.03	11:01:44.161	1.25903	1.25904			6
2025.03.03	11:01:46.007	1.25902	1.25903			6
2025.03.03	11:01:47.531	1.25903	1.25904			6
2025.03.03	11:01:47.832	1.25904	1.25905			6
2025.03.03	11:01:48.146	1.25905	1.25907			6
2025.03.03	11:01:48.447	1.25906				2
2025.03.03	11:01:50.584	1.25907	1.25908			6
2025.03.03	11:01:50.890	1.25906				2
2025.03.03	11:01:52.417	1.25907				2
2025.03.03	11:01:52.725	1.25909	1.25910			6
2025.03.03	11:01:53.954	1.25916	1.25917			6
2025.03.03	11:01:54.262	1.25913				2
2025.03.03	11:01:55.194		1.25916			4
2025.03.03	11:01:55.807		1.25915			4
2025.03.03	11:01:56.113		1.25916			4
2025.03.03	11:01:59.209	1.25914	1.25915			6
2025.03.03	11:01:59.516	1.25913				2
2025.03.03	11:02:00.130	1.25913				2
2025.03.03	11:02:01.679		1.25914			4
2025.03.03	11:02:01.985		1.25915			4
2025.03.03	11:02:02.294	1.25914				2
2025.03.03	11:02:02.600		1.25916			4
2025.03.03	11:02:02.906	1.25916	1.25918			6
2025.03.03	11:02:05.061		1.25917			4
2025.03.03	11:02:05.368		1.25918			4
2025.03.03	11:02:06.598	1.25914	1.25915			6
2025.03.03	11:02:06.901	1.25907	1.25908			6
2025.03.03	11:02:07.203		1.25909			4
2025.03.03	11:02:07.510	1.25910	1.25912			6
2025.03.03	11:02:08.119	1.25909				2
2025.03.03	11:02:08.423	1.25911	1.25915			6
2025.03.03	11:02:09.652		1.25914			4
2025.03.03	11:02:10.270		1.25915			4
2025.03.03	11:02:11.195	1.25913	1.25916			6
2025.03.03	11:02:11.809	1.25916	1.25917			6
2025.03.03	11:02:12.112		1.25919			4
2025.03.03	11:02:12.727	1.25917				2
2025.03.03	11:02:13.040	1.25916				2
2025.03.03	11:02:13.348	1.25918	1.25921			6
2025.03.03	11:02:13.660	1.25917				2
2025.03.03	11:02:13.965	1.25916	1.25919			6
2025.03.03	11:02:14.585		1.25918			4
2025.03.03	11:02:14.889	1.25918	1.25919			6
2025.03.03	11:02:15.200	1.25914	1.25915			6
2025.03.03	11:02:15.503	1.25913	1.25914			6
2025.03.03	11:02:16.435	1.25912	1.25913			6
2025.03.03	11:02:16.745	1.25907	1.25908			6
2025.03.03	11:02:17.050	1.25906	1.25907			6
2025.03.03	11:02:17.358	1.25903	1.25904			6
2025.03.03	11:02:17.670	1.25905	1.25906			6
2025.03.03	11:02:17.972	1.25904	1.25905			6
2025.03.03	11:02:18.284	1.25905	1.25906			6
2025.03.03	11:02:19.209	1.25906	1.25907			6
2025.03.03	11:02:19.512	1.25910	1.25911			6
2025.03.03	11:02:20.434	1.25911	1.25912			6
2025.03.03	11:02:20.741	1.25910	1.25911			6
2025.03.03	11:02:21.352	1.25908	1.25909			6
2025.03.03	11:02:23.509	1.25910	1.25911			6
2025.03.03	11:02:23.816	1.25911	1.25912			6
2025.03.03	11:02:24.741	1.25916	1.25917			6
2025.03.03	11:02:25.047	1.25915	1.25916			6
2025.03.03	11:02:25.659	1.25914	1.25915			6
2025.03.03	11:02:25.967	1.25913	1.25914			6
2025.03.03	11:02:26.587	1.25915	1.25916			6
2025.03.03	11:02:27.203	1.25914	1.25915			6
2025.03.03	11:02:28.122	1.25916	1.25917			6
2025.03.03	11:02:29.037	1.25917	1.25918			6
2025.03.03	11:02:29.967	1.25920	1.25921			6
2025.03.03	11:02:30.276	1.25922	1.25923			6
2025.03.03	11:02:30.580		1.25925			4
2025.03.03	11:02:30.897		1.25924			4
2025.03.03	11:02:31.203		1.25923			4
2025.03.03	11:02:31.811	1.25921	1.25922			6
2025.03.03	11:02:32.124	1.25920				2
2025.03.03	11:02:34.595	1.25922	1.25923			6
2025.03.03	11:02:36.746	1.25920	1.25922			6
2025.03.03	11:02:37.984	1.25921	1.25923			6
2025.03.03	11:02:38.906	1.25920	1.25921			6
2025.03.03	11:02:39.213	1.25919	1.25920			6
2025.03.03	11:02:39.822		1.25921			4
2025.03.03	11:02:41.047	1.25922	1.25923			6
2025.03.03	11:02:45.635	1.25923	1.25925			6
2025.03.03	11:02:46.562	1.25919	1.25920			6
2025.03.03	11:02:47.178	1.25916	1.25918			6
2025.03.03	11:02:48.084	1.25918	1.25919			6
2025.03.03	11:02:48.387		1.25920			4
2025.03.03	11:02:49.313	1.25919	1.25921			6
2025.03.03	11:02:49.928	1.25917	1.25919			6
