<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.31	16:11:54.821	1.34528	1.34529			6
2025.12.31	16:11:55.135	1.34526	1.34527			6
2025.12.31	16:11:55.439	1.34527	1.34528			6
2025.12.31	16:11:56.676	1.34528	1.34529			6
2025.12.31	16:11:57.598	1.34527	1.34528			6
2025.12.31	16:11:57.901	1.34528	1.34529			6
2025.12.31	16:11:58.826	1.34527	1.34528			6
2025.12.31	16:11:59.138	1.34520	1.34521			6
2025.12.31	16:11:59.443	1.34521	1.34522			6
2025.12.31	16:12:00.059	1.34521				2
2025.12.31	16:12:00.369	1.34520	1.34521			6
2025.12.31	16:12:00.676	1.34519	1.34520			6
2025.12.31	16:12:02.223	1.34520	1.34521			6
2025.12.31	16:12:04.392	1.34522	1.34523			6
2025.12.31	16:12:05.017	1.34525	1.34526			6
2025.12.31	16:12:06.576	1.34526	1.34527			6
2025.12.31	16:12:06.883	1.34524				2
2025.12.31	16:12:07.194	1.34525	1.34526			6
2025.12.31	16:12:09.350	1.34526	1.34527			6
2025.12.31	16:12:09.652	1.34531	1.34532			6
2025.12.31	16:12:09.959	1.34529	1.34530			6
2025.12.31	16:12:10.264	1.34528	1.34529			6
2025.12.31	16:12:10.569	1.34527	1.34528			6
2025.12.31	16:12:10.873	1.34528	1.34529			6
2025.12.31	16:12:11.179	1.34527	1.34528			6
2025.12.31	16:12:11.487	1.34528	1.34529			6
2025.12.31	16:12:13.023	1.34526	1.34527			6
2025.12.31	16:12:13.330	1.34528	1.34529			6
2025.12.31	16:12:14.254	1.34527	1.34528			6
2025.12.31	16:12:17.314	1.34517	1.34518			6
2025.12.31	16:12:18.243	1.34516	1.34517			6
2025.12.31	16:12:18.868	1.34521	1.34522			6
2025.12.31	16:12:19.482	1.34518	1.34519			6
2025.12.31	16:12:19.789	1.34519	1.34520			6
2025.12.31	16:12:20.719		1.34521			4
2025.12.31	16:12:21.647		1.34520			4
2025.12.31	16:12:21.954		1.34521			4
2025.12.31	16:12:22.260		1.34520			4
2025.12.31	16:12:22.571		1.34521			4
2025.12.31	16:12:23.194	1.34520				2
2025.12.31	16:12:23.497	1.34518	1.34520			6
2025.12.31	16:12:24.120	1.34520	1.34521			6
2025.12.31	16:12:24.423	1.34525	1.34526			6
2025.12.31	16:12:24.727	1.34524	1.34525			6
2025.12.31	16:12:25.029	1.34523	1.34524			6
2025.12.31	16:12:25.336	1.34522				2
2025.12.31	16:12:25.643	1.34523				2
2025.12.31	16:12:26.562		1.34525			4
2025.12.31	16:12:27.499		1.34524			4
2025.12.31	16:12:28.120		1.34525			4
2025.12.31	16:12:28.746		1.34524			4
2025.12.31	16:12:29.062		1.34525			4
2025.12.31	16:12:29.990	1.34524				2
2025.12.31	16:12:30.307	1.34525	1.34526			6
2025.12.31	16:12:30.615	1.34524	1.34525			6
2025.12.31	16:12:31.553	1.34525	1.34526			6
2025.12.31	16:12:32.165	1.34526	1.34527			6
2025.12.31	16:12:32.468	1.34525	1.34526			6
2025.12.31	16:12:32.770	1.34524	1.34525			6
2025.12.31	16:12:35.527	1.34525	1.34526			6
2025.12.31	16:12:37.668	1.34527	1.34528			6
2025.12.31	16:12:38.279	1.34525	1.34526			6
2025.12.31	16:12:38.582	1.34526	1.34527			6
2025.12.31	16:12:39.503	1.34525	1.34526			6
2025.12.31	16:12:40.118	1.34526	1.34527			6
2025.12.31	16:12:46.264	1.34528	1.34529			6
2025.12.31	16:12:47.482	1.34527	1.34528			6
2025.12.31	16:12:48.102	1.34528	1.34529			6
2025.12.31	16:12:48.413	1.34526	1.34527			6
2025.12.31	16:12:49.018	1.34527	1.34528			6
2025.12.31	16:12:49.325	1.34528	1.34529			6
2025.12.31	16:12:50.859	1.34525	1.34526			6
2025.12.31	16:12:51.161	1.34527	1.34528			6
2025.12.31	16:12:51.467	1.34526	1.34527			6
2025.12.31	16:12:51.773	1.34527	1.34528			6
2025.12.31	16:12:53.614	1.34526	1.34527			6
2025.12.31	16:12:53.922	1.34528	1.34529			6
2025.12.31	16:12:55.445	1.34529	1.34530			6
2025.12.31	16:12:55.749	1.34528	1.34529			6
2025.12.31	16:12:56.670	1.34529	1.34530			6
2025.12.31	16:12:56.974	1.34528	1.34529			6
2025.12.31	16:12:57.581	1.34529	1.34530			6
2025.12.31	16:13:00.049	1.34528	1.34529			6
2025.12.31	16:13:00.665	1.34526	1.34527			6
2025.12.31	16:13:01.590	1.34514	1.34515			6
2025.12.31	16:13:01.898	1.34515	1.34516			6
2025.12.31	16:13:02.204	1.34513	1.34515			6
2025.12.31	16:13:04.071	1.34512				2
2025.12.31	16:13:04.392	1.34513				2
2025.12.31	16:13:07.194		1.34516			4
2025.12.31	16:13:07.504	1.34515	1.34517			6
2025.12.31	16:13:07.821	1.34513	1.34515			6
2025.12.31	16:13:08.142	1.34514				2
2025.12.31	16:13:08.449	1.34513				2
2025.12.31	16:13:10.329	1.34514				2
2025.12.31	16:13:12.198	1.34513	1.34514			6
2025.12.31	16:13:12.808	1.34514	1.34515			6
2025.12.31	16:13:15.285	1.34516	1.34517			6
2025.12.31	16:13:17.126	1.34511	1.34512			6
2025.12.31	16:13:17.429	1.34510	1.34511			6
2025.12.31	16:13:17.737	1.34511	1.34512			6
2025.12.31	16:13:18.345	1.34510	1.34511			6
2025.12.31	16:13:19.273	1.34511	1.34512			6
2025.12.31	16:13:19.576	1.34510	1.34511			6
2025.12.31	16:13:19.878	1.34511	1.34512			6
2025.12.31	16:13:21.097	1.34509	1.34510			6
2025.12.31	16:13:22.647	1.34507	1.34508			6
2025.12.31	16:13:22.950	1.34506	1.34507			6
2025.12.31	16:13:23.252	1.34505	1.34506			6
2025.12.31	16:13:23.861	1.34506	1.34507			6
2025.12.31	16:13:24.797	1.34507	1.34508			6
2025.12.31	16:13:27.575	1.34505	1.34506			6
2025.12.31	16:13:32.440	1.34506	1.34507			6
2025.12.31	16:13:32.744	1.34507	1.34508			6
2025.12.31	16:13:33.356	1.34505	1.34506			6
2025.12.31	16:13:36.410	1.34497	1.34498			6
2025.12.31	16:13:36.720	1.34495	1.34496			6
2025.12.31	16:13:37.025	1.34494	1.34495			6
2025.12.31	16:13:37.327	1.34493				2
2025.12.31	16:13:37.649	1.34492				2
2025.12.31	16:13:37.954	1.34493				2
2025.12.31	16:13:38.259	1.34494	1.34497			6
2025.12.31	16:13:38.560		1.34496			4
2025.12.31	16:13:39.179		1.34495			4
2025.12.31	16:13:40.125	1.34495	1.34496			6
2025.12.31	16:13:45.681	1.34496	1.34497			6
2025.12.31	16:13:47.823	1.34498	1.34499			6
2025.12.31	16:13:48.127	1.34499	1.34500			6
2025.12.31	16:13:48.435	1.34498	1.34499			6
2025.12.31	16:13:50.305	1.34499	1.34500			6
2025.12.31	16:13:57.355	1.34501	1.34502			6
2025.12.31	16:13:57.965	1.34500	1.34501			6
2025.12.31	16:13:59.193	1.34501	1.34502			6
2025.12.31	16:13:59.502	1.34500	1.34501			6
2025.12.31	16:14:00.115	1.34501	1.34502			6
2025.12.31	16:14:00.422	1.34500	1.34501			6
2025.12.31	16:14:01.956	1.34501	1.34502			6
2025.12.31	16:14:02.884	1.34503	1.34504			6
2025.12.31	16:14:03.189	1.34504	1.34505			6
2025.12.31	16:14:05.948	1.34503	1.34504			6
2025.12.31	16:14:06.255	1.34505	1.34506			6
2025.12.31	16:14:06.557	1.34504	1.34505			6
2025.12.31	16:14:06.864	1.34505	1.34506			6
2025.12.31	16:14:07.171	1.34506	1.34507			6
2025.12.31	16:14:08.392	1.34505	1.34506			6
2025.12.31	16:14:09.945	1.34507	1.34508			6
2025.12.31	16:14:10.252	1.34508	1.34509			6
2025.12.31	16:14:10.860	1.34505	1.34506			6
2025.12.31	16:14:11.169	1.34506	1.34507			6
2025.12.31	16:14:12.396	1.34505	1.34506			6
2025.12.31	16:14:13.318	1.34506	1.34507			6
2025.12.31	16:14:13.620	1.34508	1.34509			6
2025.12.31	16:14:13.929	1.34507	1.34508			6
2025.12.31	16:14:14.244	1.34508	1.34509			6
2025.12.31	16:14:14.550	1.34511	1.34512			6
2025.12.31	16:14:15.171	1.34514	1.34515			6
2025.12.31	16:14:16.391	1.34513	1.34514			6
2025.12.31	16:14:16.699	1.34515	1.34516			6
2025.12.31	16:14:17.339	1.34514	1.34515			6
2025.12.31	16:14:18.261	1.34515	1.34516			6
2025.12.31	16:14:19.806	1.34513	1.34514			6
2025.12.31	16:14:20.429	1.34514	1.34515			6
2025.12.31	16:14:23.217	1.34515	1.34516			6
2025.12.31	16:14:24.147	1.34514	1.34515			6
2025.12.31	16:14:29.980	1.34513	1.34514			6
2025.12.31	16:14:30.587	1.34515	1.34516			6
2025.12.31	16:14:30.889	1.34516	1.34517			6
2025.12.31	16:14:31.810	1.34515	1.34516			6
2025.12.31	16:14:34.267	1.34516	1.34517			6
2025.12.31	16:14:36.104	1.34514	1.34515			6
2025.12.31	16:14:36.407	1.34515	1.34516			6
2025.12.31	16:14:39.479	1.34518	1.34519			6
2025.12.31	16:14:39.781	1.34517	1.34518			6
2025.12.31	16:14:44.690	1.34516	1.34517			6
2025.12.31	16:14:44.992	1.34517	1.34518			6
2025.12.31	16:14:45.610	1.34515	1.34516			6
2025.12.31	16:14:46.545	1.34516	1.34517			6
2025.12.31	16:14:46.853	1.34517	1.34518			6
2025.12.31	16:14:47.465	1.34518	1.34519			6
2025.12.31	16:14:47.767	1.34517	1.34518			6
2025.12.31	16:14:48.686	1.34510	1.34511			6
2025.12.31	16:14:48.991	1.34507	1.34508			6
2025.12.31	16:14:49.298	1.34506				2
2025.12.31	16:14:49.614	1.34508	1.34509			6
2025.12.31	16:14:49.916	1.34507	1.34510			6
2025.12.31	16:14:50.237		1.34509			4
2025.12.31	16:14:51.161	1.34506	1.34508			6
2025.12.31	16:14:52.086	1.34507	1.34509			6
2025.12.31	16:14:52.710	1.34506	1.34508			6
2025.12.31	16:14:53.014		1.34507			4
2025.12.31	16:14:53.632		1.34508			4
2025.12.31	16:14:54.244		1.34507			4
2025.12.31	16:14:54.877	1.34508	1.34509			6
2025.12.31	16:14:55.180		1.34511			4
2025.12.31	16:14:55.797		1.34510			4
2025.12.31	16:14:56.109	1.34507	1.34508			6
2025.12.31	16:14:57.989	1.34504	1.34505			6
2025.12.31	16:14:58.293	1.34503	1.34504			6
2025.12.31	16:14:59.558	1.34502	1.34503			6
2025.12.31	16:15:00.181	1.34503	1.34504			6
2025.12.31	16:15:00.484	1.34502	1.34503			6
2025.12.31	16:15:01.440	1.34504	1.34505			6
2025.12.31	16:15:02.368	1.34503	1.34504			6
2025.12.31	16:15:05.137	1.34502	1.34503			6
2025.12.31	16:15:05.747	1.34503	1.34504			6
2025.12.31	16:15:07.868	1.34504	1.34505			6
2025.12.31	16:15:08.172	1.34505	1.34506			6
2025.12.31	16:15:08.484	1.34504	1.34505			6
2025.12.31	16:15:08.797	1.34505	1.34506			6
2025.12.31	16:15:10.017	1.34506	1.34507			6
2025.12.31	16:15:10.322	1.34507	1.34508			6
2025.12.31	16:15:11.242	1.34506	1.34507			6
2025.12.31	16:15:12.160	1.34507	1.34508			6
2025.12.31	16:15:12.464	1.34505	1.34506			6
2025.12.31	16:15:13.074	1.34506	1.34507			6
2025.12.31	16:15:13.991	1.34507	1.34508			6
2025.12.31	16:15:14.602	1.34505	1.34506			6
2025.12.31	16:15:15.826	1.34506	1.34507			6
2025.12.31	16:15:16.132	1.34505	1.34506			6
2025.12.31	16:15:16.434	1.34506	1.34507			6
2025.12.31	16:15:20.121	1.34505	1.34506			6
2025.12.31	16:15:20.431	1.34506	1.34507			6
2025.12.31	16:15:20.746	1.34505	1.34506			6
2025.12.31	16:15:21.048	1.34506	1.34507			6
2025.12.31	16:15:22.897	1.34505	1.34506			6
2025.12.31	16:15:23.199	1.34504	1.34505			6
2025.12.31	16:15:24.117	1.34505	1.34506			6
2025.12.31	16:15:25.034	1.34504	1.34505			6
2025.12.31	16:15:26.270	1.34501	1.34502			6
2025.12.31	16:15:26.580	1.34500	1.34501			6
2025.12.31	16:15:27.189	1.34499	1.34500			6
2025.12.31	16:15:28.136	1.34500	1.34501			6
2025.12.31	16:15:29.368	1.34499	1.34500			6
2025.12.31	16:15:29.677	1.34500	1.34501			6
2025.12.31	16:15:30.287	1.34501	1.34502			6
2025.12.31	16:15:30.903	1.34499	1.34500			6
2025.12.31	16:15:31.206	1.34500	1.34501			6
2025.12.31	16:15:32.740	1.34496	1.34497			6
2025.12.31	16:15:33.958	1.34495	1.34496			6
2025.12.31	16:15:34.261	1.34496	1.34497			6
2025.12.31	16:15:34.568	1.34497	1.34498			6
2025.12.31	16:15:35.802	1.34498	1.34499			6
2025.12.31	16:15:36.104	1.34497	1.34498			6
2025.12.31	16:15:36.719	1.34498	1.34499			6
2025.12.31	16:15:37.025	1.34497	1.34498			6
2025.12.31	16:15:38.265	1.34498	1.34499			6
2025.12.31	16:15:38.873	1.34496	1.34497			6
2025.12.31	16:15:39.182	1.34497	1.34498			6
2025.12.31	16:15:39.484	1.34496	1.34497			6
2025.12.31	16:15:39.795	1.34497	1.34498			6
2025.12.31	16:15:40.101	1.34500	1.34501			6
2025.12.31	16:15:40.414	1.34498	1.34499			6
2025.12.31	16:15:40.718	1.34499	1.34500			6
2025.12.31	16:15:41.942	1.34500	1.34501			6
2025.12.31	16:15:42.247	1.34501	1.34502			6
2025.12.31	16:15:42.556	1.34502	1.34503			6
2025.12.31	16:15:42.868	1.34503	1.34504			6
2025.12.31	16:15:43.177	1.34505	1.34506			6
2025.12.31	16:15:43.484	1.34502	1.34503			6
2025.12.31	16:15:43.788	1.34503	1.34504			6
2025.12.31	16:15:45.626	1.34500	1.34501			6
2025.12.31	16:15:46.236	1.34498	1.34500			6
2025.12.31	16:15:46.540	1.34499				2
2025.12.31	16:15:47.158		1.34501			4
2025.12.31	16:15:47.465	1.34500				2
2025.12.31	16:15:48.388	1.34499	1.34500			6
2025.12.31	16:15:48.707	1.34500	1.34501			6
2025.12.31	16:15:49.012	1.34498	1.34499			6
2025.12.31	16:15:49.319	1.34491	1.34492			6
2025.12.31	16:15:49.625	1.34494	1.34495			6
2025.12.31	16:15:50.237	1.34492	1.34494			6
2025.12.31	16:15:50.863	1.34493	1.34495			6
2025.12.31	16:15:52.119	1.34496	1.34498			6
2025.12.31	16:15:52.429		1.34497			4
2025.12.31	16:15:52.739	1.34492	1.34494			6
2025.12.31	16:15:53.043	1.34494	1.34495			6
2025.12.31	16:15:53.346	1.34492				2
2025.12.31	16:15:53.667		1.34494			4
2025.12.31	16:15:53.973	1.34493	1.34495			6
2025.12.31	16:15:54.276	1.34496	1.34498			6
2025.12.31	16:15:54.587	1.34497				2
2025.12.31	16:15:54.900	1.34495	1.34496			6
2025.12.31	16:15:59.228	1.34497	1.34498			6
2025.12.31	16:15:59.536	1.34496	1.34497			6
2025.12.31	16:16:00.149	1.34496				2
2025.12.31	16:16:01.684	1.34495	1.34496			6
2025.12.31	16:16:01.995	1.34496	1.34497			6
2025.12.31	16:16:03.216	1.34494	1.34495			6
2025.12.31	16:16:03.521	1.34495	1.34496			6
2025.12.31	16:16:05.675	1.34485	1.34486			6
2025.12.31	16:16:05.979	1.34486	1.34487			6
2025.12.31	16:16:06.282	1.34485	1.34486			6
2025.12.31	16:16:06.907	1.34483	1.34484			6
2025.12.31	16:16:07.220	1.34482	1.34483			6
2025.12.31	16:16:07.525	1.34480	1.34481			6
2025.12.31	16:16:07.826	1.34483	1.34484			6
2025.12.31	16:16:08.129	1.34476	1.34477			6
2025.12.31	16:16:08.433	1.34477	1.34478			6
2025.12.31	16:16:09.050		1.34479			4
2025.12.31	16:16:09.353	1.34476	1.34478			6
2025.12.31	16:16:09.976	1.34477				2
2025.12.31	16:16:10.293	1.34476				2
2025.12.31	16:16:11.236		1.34477			4
2025.12.31	16:16:12.159	1.34473	1.34474			6
2025.12.31	16:16:12.466	1.34474	1.34475			6
2025.12.31	16:16:12.771	1.34466	1.34467			6
2025.12.31	16:16:13.080	1.34465	1.34466			6
2025.12.31	16:16:13.384		1.34468			4
2025.12.31	16:16:13.704	1.34466	1.34467			6
2025.12.31	16:16:14.633		1.34468			4
2025.12.31	16:16:14.935	1.34462	1.34465			6
2025.12.31	16:16:15.862	1.34464				2
2025.12.31	16:16:16.175	1.34463	1.34464			6
2025.12.31	16:16:17.719		1.34465			4
2025.12.31	16:16:18.024	1.34464	1.34467			6
2025.12.31	16:16:18.330	1.34465				2
2025.12.31	16:16:18.646	1.34468	1.34469			6
2025.12.31	16:16:18.955	1.34466				2
2025.12.31	16:16:19.572	1.34467				2
2025.12.31	16:16:19.893		1.34470			4
2025.12.31	16:16:20.228	1.34468	1.34471			6
2025.12.31	16:16:20.536		1.34470			4
2025.12.31	16:16:20.840	1.34466				2
2025.12.31	16:16:22.100		1.34468			4
2025.12.31	16:16:22.404	1.34467	1.34469			6
2025.12.31	16:16:24.267		1.34470			4
2025.12.31	16:16:24.588		1.34469			4
2025.12.31	16:16:25.227	1.34468				2
2025.12.31	16:16:26.778	1.34467				2
2025.12.31	16:16:27.388	1.34468				2
2025.12.31	16:16:27.698	1.34465	1.34466			6
2025.12.31	16:16:28.003	1.34464	1.34465			6
2025.12.31	16:16:28.617	1.34465	1.34466			6
2025.12.31	16:16:31.074	1.34466	1.34467			6
2025.12.31	16:16:31.381	1.34464	1.34465			6
2025.12.31	16:16:32.915	1.34466	1.34467			6
2025.12.31	16:16:33.838	1.34465	1.34466			6
2025.12.31	16:16:36.289	1.34464	1.34465			6
2025.12.31	16:16:36.592	1.34465	1.34466			6
2025.12.31	16:16:38.136	1.34469	1.34470			6
2025.12.31	16:16:39.978	1.34470	1.34471			6
2025.12.31	16:16:40.893	1.34469	1.34470			6
2025.12.31	16:16:43.645	1.34468	1.34469			6
2025.12.31	16:16:44.557	1.34464	1.34465			6
2025.12.31	16:16:45.173	1.34465	1.34466			6
2025.12.31	16:16:45.781	1.34467	1.34468			6
2025.12.31	16:16:47.608	1.34466	1.34467			6
2025.12.31	16:16:48.225	1.34465	1.34466			6
2025.12.31	16:16:52.501	1.34464	1.34465			6
2025.12.31	16:16:52.804	1.34470	1.34471			6
2025.12.31	16:16:53.115	1.34469	1.34470			6
2025.12.31	16:16:54.340	1.34468	1.34469			6
2025.12.31	16:16:54.644	1.34469	1.34470			6
2025.12.31	16:16:54.955	1.34470	1.34471			6
2025.12.31	16:16:55.880	1.34474	1.34475			6
2025.12.31	16:16:56.185	1.34475	1.34476			6
2025.12.31	16:16:56.490	1.34474	1.34475			6
2025.12.31	16:16:59.274	1.34475	1.34476			6
2025.12.31	16:17:00.193	1.34475				2
2025.12.31	16:17:01.414	1.34474	1.34475			6
2025.12.31	16:17:01.719	1.34473	1.34474			6
2025.12.31	16:17:02.026	1.34474	1.34475			6
2025.12.31	16:17:02.939	1.34473	1.34474			6
2025.12.31	16:17:03.861	1.34474	1.34475			6
2025.12.31	16:17:06.610	1.34473	1.34474			6
2025.12.31	16:17:06.917	1.34472	1.34473			6
2025.12.31	16:17:07.220	1.34473	1.34474			6
2025.12.31	16:17:07.527	1.34472	1.34473			6
2025.12.31	16:17:09.352	1.34473	1.34474			6
2025.12.31	16:17:09.655	1.34474	1.34475			6
2025.12.31	16:17:11.502	1.34475	1.34476			6
2025.12.31	16:17:11.828	1.34474	1.34475			6
2025.12.31	16:17:12.746	1.34475	1.34476			6
2025.12.31	16:17:13.055	1.34474	1.34475			6
2025.12.31	16:17:14.281	1.34469	1.34470			6
2025.12.31	16:17:14.590	1.34468	1.34469			6
2025.12.31	16:17:16.123	1.34471	1.34472			6
2025.12.31	16:17:16.436	1.34473	1.34474			6
2025.12.31	16:17:16.743	1.34474	1.34475			6
2025.12.31	16:17:17.357	1.34473	1.34474			6
2025.12.31	16:17:21.979	1.34474	1.34475			6
2025.12.31	16:17:23.211	1.34475	1.34476			6
2025.12.31	16:17:24.753	1.34474	1.34475			6
2025.12.31	16:17:25.979	1.34475	1.34476			6
2025.12.31	16:17:27.512	1.34477	1.34478			6
2025.12.31	16:17:29.359	1.34480	1.34481			6
2025.12.31	16:17:29.973	1.34481	1.34482			6
2025.12.31	16:17:30.277	1.34485	1.34486			6
2025.12.31	16:17:30.888	1.34484	1.34485			6
2025.12.31	16:17:31.198	1.34482	1.34484			6
2025.12.31	16:17:31.806	1.34483	1.34485			6
2025.12.31	16:17:32.110		1.34486			4
2025.12.31	16:17:34.274	1.34484				2
2025.12.31	16:17:35.216	1.34485				2
2025.12.31	16:17:35.838	1.34483	1.34485			6
2025.12.31	16:17:36.143	1.34482	1.34483			6
2025.12.31	16:17:36.445	1.34479	1.34480			6
2025.12.31	16:17:37.389	1.34478	1.34479			6
2025.12.31	16:17:37.708		1.34481			4
2025.12.31	16:17:38.022	1.34477	1.34480			6
2025.12.31	16:17:38.328	1.34476	1.34479			6
2025.12.31	16:17:38.635	1.34477				2
2025.12.31	16:17:39.272	1.34476				2
2025.12.31	16:17:39.576		1.34480			4
2025.12.31	16:17:39.879	1.34477				2
2025.12.31	16:17:41.138	1.34478				2
2025.12.31	16:17:41.445		1.34479			4
2025.12.31	16:17:41.763	1.34472	1.34476			6
2025.12.31	16:17:42.068	1.34473				2
2025.12.31	16:17:42.370	1.34472	1.34475			6
2025.12.31	16:17:42.688	1.34473	1.34476			6
2025.12.31	16:17:46.138	1.34474				2
2025.12.31	16:17:48.293	1.34475				2
2025.12.31	16:17:51.355	1.34476	1.34477			6
2025.12.31	16:17:51.664	1.34475	1.34476			6
2025.12.31	16:17:52.901	1.34474	1.34475			6
2025.12.31	16:17:53.204	1.34475	1.34476			6
2025.12.31	16:17:53.820	1.34473	1.34474			6
2025.12.31	16:17:54.124	1.34485	1.34486			6
2025.12.31	16:17:54.429	1.34483	1.34484			6
2025.12.31	16:17:55.049	1.34482	1.34483			6
2025.12.31	16:17:55.356		1.34484			4
2025.12.31	16:17:58.774	1.34481				2
2025.12.31	16:17:59.394	1.34483	1.34485			6
2025.12.31	16:17:59.699	1.34482	1.34484			6
2025.12.31	16:18:00.015	1.34482	1.34485			6
2025.12.31	16:18:00.322		1.34484			4
2025.12.31	16:18:00.625		1.34485			4
2025.12.31	16:18:01.257	1.34484				2
2025.12.31	16:18:01.569	1.34487	1.34488			6
2025.12.31	16:18:02.176	1.34488	1.34489			6
2025.12.31	16:18:02.482	1.34489	1.34490			6
2025.12.31	16:18:02.790	1.34490	1.34491			6
2025.12.31	16:18:03.100	1.34488				2
2025.12.31	16:18:03.411		1.34492			4
2025.12.31	16:18:03.719		1.34491			4
2025.12.31	16:18:04.339		1.34490			4
2025.12.31	16:18:04.954	1.34485	1.34487			6
2025.12.31	16:18:05.273	1.34487	1.34489			6
2025.12.31	16:18:05.579	1.34489	1.34490			6
2025.12.31	16:18:06.833	1.34490	1.34491			6
2025.12.31	16:18:07.137	1.34489	1.34490			6
2025.12.31	16:18:07.444	1.34490	1.34491			6
2025.12.31	16:18:09.297	1.34489	1.34490			6
2025.12.31	16:18:09.603	1.34488	1.34489			6
2025.12.31	16:18:10.222	1.34490	1.34491			6
2025.12.31	16:18:10.525	1.34489	1.34490			6
2025.12.31	16:18:11.436	1.34490	1.34491			6
2025.12.31	16:18:11.742	1.34489	1.34490			6
2025.12.31	16:18:12.663	1.34490	1.34491			6
2025.12.31	16:18:12.966	1.34491	1.34492			6
2025.12.31	16:18:13.264	1.34492	1.34493			6
2025.12.31	16:18:13.884	1.34493	1.34494			6
2025.12.31	16:18:14.191	1.34491	1.34492			6
2025.12.31	16:18:14.493	1.34490	1.34491			6
2025.12.31	16:18:15.405	1.34492	1.34493			6
2025.12.31	16:18:16.015	1.34493	1.34494			6
2025.12.31	16:18:16.320	1.34495	1.34496			6
2025.12.31	16:18:16.628	1.34494	1.34495			6
2025.12.31	16:18:18.159	1.34495	1.34496			6
2025.12.31	16:18:18.467	1.34496	1.34497			6
2025.12.31	16:18:18.774	1.34497	1.34498			6
2025.12.31	16:18:19.085	1.34496	1.34497			6
2025.12.31	16:18:19.388	1.34497	1.34498			6
2025.12.31	16:18:19.690	1.34498	1.34499			6
2025.12.31	16:18:22.134	1.34497	1.34498			6
2025.12.31	16:18:22.439	1.34498	1.34499			6
2025.12.31	16:18:22.745	1.34497	1.34498			6
2025.12.31	16:18:23.050	1.34498	1.34499			6
2025.12.31	16:18:23.667	1.34497	1.34498			6
2025.12.31	16:18:23.973	1.34495	1.34496			6
2025.12.31	16:18:24.580	1.34494	1.34495			6
2025.12.31	16:18:27.045	1.34496	1.34497			6
2025.12.31	16:18:28.260	1.34495	1.34496			6
2025.12.31	16:18:30.102	1.34494	1.34495			6
2025.12.31	16:18:30.404	1.34495	1.34496			6
2025.12.31	16:18:31.942	1.34494	1.34495			6
2025.12.31	16:18:32.253	1.34495	1.34496			6
2025.12.31	16:18:32.872	1.34496	1.34497			6
2025.12.31	16:18:33.480	1.34497	1.34498			6
2025.12.31	16:18:35.316	1.34496	1.34497			6
2025.12.31	16:18:35.620	1.34495	1.34496			6
2025.12.31	16:18:36.848	1.34493	1.34494			6
2025.12.31	16:18:37.461	1.34492	1.34493			6
2025.12.31	16:18:37.769	1.34491	1.34492			6
2025.12.31	16:18:38.687	1.34494	1.34495			6
2025.12.31	16:18:38.997	1.34493	1.34494			6
2025.12.31	16:18:39.309	1.34492	1.34493			6
2025.12.31	16:18:39.621	1.34494	1.34495			6
2025.12.31	16:18:39.933	1.34493	1.34494			6
2025.12.31	16:18:40.557	1.34492	1.34493			6
2025.12.31	16:18:40.863	1.34484	1.34485			6
2025.12.31	16:18:41.168	1.34488	1.34489			6
2025.12.31	16:18:41.477	1.34487	1.34488			6
2025.12.31	16:18:41.787	1.34488	1.34489			6
2025.12.31	16:18:42.092	1.34486				2
2025.12.31	16:18:42.713	1.34484	1.34486			6
2025.12.31	16:18:43.015	1.34483				2
2025.12.31	16:18:43.336	1.34482	1.34484			6
2025.12.31	16:18:44.278		1.34485			4
2025.12.31	16:18:44.593	1.34483	1.34486			6
2025.12.31	16:18:44.900		1.34487			4
2025.12.31	16:18:45.208	1.34484				2
2025.12.31	16:18:46.130		1.34486			4
2025.12.31	16:18:47.675	1.34485	1.34488			6
2025.12.31	16:18:47.981		1.34487			4
2025.12.31	16:18:48.295	1.34484				2
2025.12.31	16:18:48.609	1.34485				2
2025.12.31	16:18:48.917	1.34486	1.34488			6
2025.12.31	16:18:49.220	1.34487				2
2025.12.31	16:18:50.768	1.34488	1.34490			6
2025.12.31	16:18:51.074	1.34487	1.34488			6
2025.12.31	16:18:52.929	1.34488	1.34489			6
2025.12.31	16:18:55.396	1.34489	1.34490			6
2025.12.31	16:18:56.001	1.34492	1.34493			6
2025.12.31	16:18:56.307	1.34493	1.34494			6
2025.12.31	16:18:57.229	1.34492	1.34495			6
2025.12.31	16:18:58.171	1.34493				2
2025.12.31	16:18:58.490	1.34495	1.34496			6
2025.12.31	16:18:58.796	1.34492	1.34494			6
2025.12.31	16:18:59.107	1.34493				2
2025.12.31	16:19:00.025	1.34493				2
2025.12.31	16:19:00.335	1.34492				2
2025.12.31	16:19:01.280		1.34493			4
2025.12.31	16:19:02.211	1.34493	1.34494			6
2025.12.31	16:19:07.108	1.34489	1.34490			6
2025.12.31	16:19:07.418	1.34488	1.34489			6
2025.12.31	16:19:07.723	1.34485	1.34486			6
2025.12.31	16:19:08.034	1.34487	1.34488			6
2025.12.31	16:19:08.340	1.34486	1.34490			6
2025.12.31	16:19:08.985	1.34487				2
2025.12.31	16:19:09.293	1.34486				2
2025.12.31	16:19:11.156	1.34487	1.34491			6
2025.12.31	16:19:11.781	1.34489	1.34492			6
2025.12.31	16:19:12.094	1.34487	1.34491			6
