<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	09:36:53.805		1.35373			4
2025.09.01	09:36:54.107		1.35374			4
2025.09.01	09:36:54.410		1.35373			4
2025.09.01	09:36:55.314		1.35374			4
2025.09.01	09:36:55.622	1.35373				2
2025.09.01	09:36:56.235		1.35375			4
2025.09.01	09:36:56.854	1.35374				2
2025.09.01	09:36:57.466	1.35373				2
2025.09.01	09:36:57.779	1.35375	1.35376			6
2025.09.01	09:36:58.087	1.35376	1.35377			6
2025.09.01	09:36:58.393	1.35373	1.35375			6
2025.09.01	09:36:59.003	1.35372	1.35373			6
2025.09.01	09:36:59.316	1.35373	1.35374			6
2025.09.01	09:36:59.620	1.35374	1.35375			6
2025.09.01	09:37:00.234	1.35374				2
2025.09.01	09:37:02.390	1.35375	1.35376			6
2025.09.01	09:37:03.316	1.35374	1.35375			6
2025.09.01	09:37:03.624	1.35378	1.35380			6
2025.09.01	09:37:04.227		1.35381			4
2025.09.01	09:37:04.531		1.35380			4
2025.09.01	09:37:05.147	1.35377	1.35379			6
2025.09.01	09:37:05.448	1.35378	1.35380			6
2025.09.01	09:37:06.067		1.35381			4
2025.09.01	09:37:06.998		1.35380			4
2025.09.01	09:37:09.168	1.35376	1.35377			6
2025.09.01	09:37:09.475	1.35374	1.35375			6
2025.09.01	09:37:09.779	1.35377	1.35380			6
2025.09.01	09:37:10.082	1.35378	1.35379			6
2025.09.01	09:37:10.995		1.35381			4
2025.09.01	09:37:11.311		1.35379			4
2025.09.01	09:37:12.222		1.35380			4
2025.09.01	09:37:13.134		1.35379			4
2025.09.01	09:37:13.437		1.35380			4
2025.09.01	09:37:14.355		1.35379			4
2025.09.01	09:37:15.268		1.35380			4
2025.09.01	09:37:15.573	1.35381	1.35382			6
2025.09.01	09:37:16.183	1.35382	1.35383			6
2025.09.01	09:37:16.489	1.35383	1.35385			6
2025.09.01	09:37:16.791	1.35384				2
2025.09.01	09:37:20.170	1.35383	1.35384			6
2025.09.01	09:37:20.776	1.35384	1.35385			6
2025.09.01	09:37:22.314	1.35383	1.35384			6
2025.09.01	09:37:25.358	1.35382	1.35383			6
2025.09.01	09:37:25.969	1.35383	1.35384			6
2025.09.01	09:37:27.805	1.35382	1.35383			6
2025.09.01	09:37:29.964	1.35381	1.35382			6
2025.09.01	09:37:30.267	1.35382	1.35383			6
2025.09.01	09:37:33.092	1.35381	1.35382			6
2025.09.01	09:37:33.711	1.35382	1.35383			6
2025.09.01	09:37:34.022	1.35383	1.35384			6
2025.09.01	09:37:34.324	1.35384	1.35385			6
2025.09.01	09:37:34.627	1.35385	1.35386			6
2025.09.01	09:37:34.928	1.35386	1.35388			6
2025.09.01	09:37:35.231	1.35392	1.35393			6
2025.09.01	09:37:35.839	1.35393	1.35394			6
2025.09.01	09:37:38.302	1.35392	1.35393			6
2025.09.01	09:37:38.612	1.35390				2
2025.09.01	09:37:38.916	1.35391				2
2025.09.01	09:37:39.231	1.35390				2
2025.09.01	09:37:39.539	1.35391				2
2025.09.01	09:37:40.159	1.35392				2
2025.09.01	09:37:41.398	1.35389	1.35392			6
2025.09.01	09:37:41.700	1.35390	1.35391			6
2025.09.01	09:37:42.625		1.35392			4
2025.09.01	09:37:42.930		1.35391			4
2025.09.01	09:37:43.246		1.35392			4
2025.09.01	09:37:43.552	1.35389	1.35391			6
2025.09.01	09:37:44.165	1.35383	1.35385			6
2025.09.01	09:37:44.482		1.35384			4
2025.09.01	09:37:44.785	1.35384	1.35386			6
2025.09.01	09:37:45.086	1.35385	1.35387			6
2025.09.01	09:37:45.395		1.35386			4
2025.09.01	09:37:45.702	1.35386	1.35387			6
2025.09.01	09:37:46.943	1.35384	1.35385			6
2025.09.01	09:37:47.547		1.35386			4
2025.09.01	09:37:48.158		1.35385			4
2025.09.01	09:37:50.617		1.35386			4
2025.09.01	09:37:50.926		1.35385			4
2025.09.01	09:37:51.537		1.35386			4
2025.09.01	09:37:54.596	1.35390	1.35391			6
2025.09.01	09:37:54.899	1.35389	1.35390			6
2025.09.01	09:37:55.207	1.35391	1.35392			6
2025.09.01	09:37:55.515	1.35392	1.35393			6
2025.09.01	09:37:55.816	1.35393	1.35394			6
2025.09.01	09:37:56.440	1.35391	1.35393			6
2025.09.01	09:37:56.746	1.35392	1.35394			6
2025.09.01	09:37:57.052	1.35393				2
2025.09.01	09:37:57.670	1.35394	1.35395			6
2025.09.01	09:37:59.822	1.35393	1.35394			6
2025.09.01	09:38:00.124	1.35393				2
2025.09.01	09:38:00.441	1.35392	1.35393			6
2025.09.01	09:38:02.284	1.35388	1.35389			6
2025.09.01	09:38:02.905	1.35387	1.35388			6
2025.09.01	09:38:03.523	1.35388	1.35389			6
2025.09.01	09:38:03.831	1.35387				2
2025.09.01	09:38:05.986	1.35386	1.35387			6
2025.09.01	09:38:06.291	1.35388	1.35389			6
2025.09.01	09:38:09.958	1.35385	1.35386			6
2025.09.01	09:38:10.261	1.35384				2
2025.09.01	09:38:10.563		1.35385			4
2025.09.01	09:38:10.867	1.35380	1.35381			6
2025.09.01	09:38:11.169	1.35381	1.35382			6
2025.09.01	09:38:11.474	1.35380	1.35381			6
2025.09.01	09:38:12.087	1.35381	1.35382			6
2025.09.01	09:38:12.388	1.35377	1.35378			6
2025.09.01	09:38:12.698	1.35376	1.35377			6
2025.09.01	09:38:16.690	1.35375	1.35376			6
2025.09.01	09:38:16.997	1.35373	1.35375			6
2025.09.01	09:38:17.303	1.35374				2
2025.09.01	09:38:18.837	1.35375	1.35376			6
2025.09.01	09:38:20.372	1.35374	1.35375			6
2025.09.01	09:38:21.588	1.35383	1.35384			6
2025.09.01	09:38:21.891	1.35384	1.35386			6
2025.09.01	09:38:22.199	1.35385	1.35387			6
2025.09.01	09:38:22.501	1.35389	1.35393			6
2025.09.01	09:38:23.119	1.35388	1.35390			6
2025.09.01	09:38:23.727	1.35392	1.35395			6
2025.09.01	09:38:24.038	1.35394	1.35396			6
2025.09.01	09:38:24.352	1.35393	1.35395			6
2025.09.01	09:38:25.277	1.35395	1.35396			6
2025.09.01	09:38:25.581	1.35396	1.35400			6
2025.09.01	09:38:25.886	1.35397				2
2025.09.01	09:38:26.199		1.35399			4
2025.09.01	09:38:26.811	1.35396	1.35398			6
2025.09.01	09:38:27.115		1.35399			4
2025.09.01	09:38:27.734	1.35394	1.35395			6
2025.09.01	09:38:28.651		1.35396			4
2025.09.01	09:38:28.967		1.35395			4
2025.09.01	09:38:29.268	1.35398	1.35401			6
2025.09.01	09:38:29.575		1.35400			4
2025.09.01	09:38:30.190	1.35396	1.35398			6
2025.09.01	09:38:30.498	1.35397	1.35399			6
2025.09.01	09:38:31.415	1.35396	1.35398			6
2025.09.01	09:38:31.729	1.35397	1.35401			6
2025.09.01	09:38:32.340		1.35400			4
2025.09.01	09:38:32.643		1.35399			4
2025.09.01	09:38:32.948		1.35398			4
2025.09.01	09:38:33.260		1.35399			4
2025.09.01	09:38:33.566		1.35398			4
2025.09.01	09:38:33.868		1.35399			4
2025.09.01	09:38:34.785	1.35396	1.35398			6
2025.09.01	09:38:35.089	1.35397	1.35399			6
2025.09.01	09:38:35.399	1.35396				2
2025.09.01	09:38:36.002	1.35397				2
2025.09.01	09:38:37.219	1.35398	1.35400			6
2025.09.01	09:38:37.520		1.35399			4
2025.09.01	09:38:38.442	1.35397				2
2025.09.01	09:38:38.750		1.35398			4
2025.09.01	09:38:39.978		1.35399			4
2025.09.01	09:38:40.279		1.35398			4
2025.09.01	09:38:41.189	1.35394	1.35395			6
2025.09.01	09:38:41.494	1.35392	1.35393			6
2025.09.01	09:38:42.097	1.35390	1.35392			6
2025.09.01	09:38:42.398	1.35391				2
2025.09.01	09:38:42.704	1.35390				2
2025.09.01	09:38:43.320	1.35391				2
2025.09.01	09:38:44.535	1.35390	1.35391			6
2025.09.01	09:38:45.456		1.35392			4
2025.09.01	09:38:45.762	1.35391	1.35393			6
2025.09.01	09:38:46.066		1.35392			4
2025.09.01	09:38:47.908		1.35393			4
2025.09.01	09:38:51.908	1.35392				2
2025.09.01	09:38:54.059	1.35382	1.35384			6
2025.09.01	09:38:54.365		1.35383			4
2025.09.01	09:38:55.280		1.35385			4
2025.09.01	09:38:57.457		1.35383			4
2025.09.01	09:38:57.761	1.35381				2
2025.09.01	09:38:58.063	1.35380	1.35381			6
2025.09.01	09:38:59.006	1.35379				2
2025.09.01	09:38:59.628		1.35382			4
2025.09.01	09:39:00.238	1.35379				2
2025.09.01	09:39:02.082		1.35381			4
2025.09.01	09:39:02.691	1.35380	1.35382			6
2025.09.01	09:39:02.994	1.35381				2
2025.09.01	09:39:07.875	1.35379	1.35380			6
2025.09.01	09:39:10.617		1.35381			4
2025.09.01	09:39:11.227		1.35380			4
2025.09.01	09:39:12.148		1.35381			4
2025.09.01	09:39:13.664	1.35380	1.35382			6
2025.09.01	09:39:13.976	1.35379	1.35381			6
2025.09.01	09:39:14.281	1.35382	1.35384			6
2025.09.01	09:39:14.584		1.35383			4
2025.09.01	09:39:16.727		1.35384			4
2025.09.01	09:39:17.345		1.35383			4
2025.09.01	09:39:18.264	1.35383	1.35385			6
2025.09.01	09:39:18.881		1.35384			4
2025.09.01	09:39:19.792	1.35384	1.35385			6
2025.09.01	09:39:20.099	1.35383	1.35384			6
2025.09.01	09:39:20.402		1.35385			4
2025.09.01	09:39:21.310	1.35384				2
2025.09.01	09:39:21.919	1.35385	1.35386			6
2025.09.01	09:39:22.231	1.35384	1.35385			6
2025.09.01	09:39:27.452	1.35385	1.35386			6
2025.09.01	09:39:27.767	1.35389	1.35390			6
2025.09.01	09:39:28.072	1.35388	1.35389			6
2025.09.01	09:39:28.686	1.35389	1.35390			6
2025.09.01	09:39:28.993	1.35388	1.35389			6
2025.09.01	09:39:30.211	1.35387	1.35388			6
2025.09.01	09:39:30.513	1.35385	1.35386			6
2025.09.01	09:39:31.130	1.35388	1.35390			6
2025.09.01	09:39:31.744	1.35384	1.35385			6
2025.09.01	09:39:32.045		1.35386			4
2025.09.01	09:39:32.347	1.35387	1.35388			6
2025.09.01	09:39:32.654	1.35388	1.35390			6
2025.09.01	09:39:32.955	1.35389				2
2025.09.01	09:39:33.268	1.35388				2
2025.09.01	09:39:33.581	1.35390	1.35391			6
2025.09.01	09:39:33.886	1.35388				2
2025.09.01	09:39:34.193	1.35389	1.35392			6
2025.09.01	09:39:34.500	1.35390				2
2025.09.01	09:39:35.121	1.35391				2
2025.09.01	09:39:37.574	1.35389	1.35391			6
2025.09.01	09:39:37.875	1.35388	1.35390			6
2025.09.01	09:39:38.177		1.35389			4
2025.09.01	09:39:40.617	1.35389	1.35390			6
2025.09.01	09:39:40.919	1.35390	1.35392			6
2025.09.01	09:39:43.067	1.35389	1.35391			6
2025.09.01	09:39:43.373		1.35390			4
2025.09.01	09:39:45.234		1.35391			4
2025.09.01	09:39:46.149	1.35391	1.35392			6
2025.09.01	09:39:47.984	1.35390	1.35391			6
2025.09.01	09:39:48.602	1.35389	1.35390			6
2025.09.01	09:39:49.517	1.35388				2
2025.09.01	09:39:49.830	1.35389	1.35391			6
2025.09.01	09:39:50.137		1.35390			4
2025.09.01	09:39:51.971	1.35388	1.35389			6
2025.09.01	09:39:53.203		1.35390			4
2025.09.01	09:39:53.508	1.35385	1.35386			6
2025.09.01	09:39:55.958	1.35389	1.35390			6
2025.09.01	09:39:56.275	1.35388				2
2025.09.01	09:39:56.584		1.35389			4
2025.09.01	09:39:56.889		1.35390			4
2025.09.01	09:39:57.196	1.35389	1.35391			6
2025.09.01	09:39:59.344		1.35390			4
2025.09.01	09:40:00.278	1.35389				2
2025.09.01	09:40:01.208	1.35388				2
2025.09.01	09:40:01.512		1.35389			4
2025.09.01	09:40:01.816	1.35385	1.35386			6
2025.09.01	09:40:02.132		1.35387			4
2025.09.01	09:40:04.288	1.35386	1.35388			6
2025.09.01	09:40:04.595	1.35385	1.35386			6
2025.09.01	09:40:07.047	1.35386	1.35387			6
2025.09.01	09:40:07.352	1.35385	1.35386			6
2025.09.01	09:40:08.269	1.35386	1.35387			6
2025.09.01	09:40:09.489	1.35385	1.35386			6
2025.09.01	09:40:09.793	1.35386	1.35387			6
2025.09.01	09:40:10.100	1.35388	1.35389			6
2025.09.01	09:40:11.327	1.35389	1.35390			6
2025.09.01	09:40:11.641	1.35388	1.35389			6
2025.09.01	09:40:11.951	1.35389	1.35390			6
2025.09.01	09:40:12.559	1.35388	1.35389			6
2025.09.01	09:40:12.864	1.35385	1.35386			6
2025.09.01	09:40:13.172	1.35386	1.35388			6
2025.09.01	09:40:13.483	1.35387	1.35389			6
2025.09.01	09:40:14.095		1.35388			4
2025.09.01	09:40:14.399		1.35389			4
2025.09.01	09:40:15.327		1.35388			4
2025.09.01	09:40:15.636		1.35389			4
2025.09.01	09:40:17.163	1.35388				2
2025.09.01	09:40:17.480	1.35387				2
2025.09.01	09:40:17.782	1.35388				2
2025.09.01	09:40:19.316	1.35389	1.35390			6
2025.09.01	09:40:19.620	1.35390	1.35391			6
2025.09.01	09:40:21.765	1.35391	1.35392			6
2025.09.01	09:40:24.809	1.35393	1.35394			6
2025.09.01	09:40:29.416	1.35392				2
2025.09.01	09:40:30.649	1.35393				2
2025.09.01	09:40:31.254	1.35392				2
2025.09.01	09:40:33.081	1.35393				2
2025.09.01	09:40:33.385	1.35392				2
2025.09.01	09:40:33.994	1.35393				2
2025.09.01	09:40:38.892	1.35398	1.35399			6
2025.09.01	09:40:39.195	1.35399	1.35400			6
2025.09.01	09:40:45.668	1.35397	1.35399			6
2025.09.01	09:40:45.970		1.35398			4
2025.09.01	09:40:47.514		1.35399			4
2025.09.01	09:40:48.128		1.35398			4
2025.09.01	09:40:49.956	1.35398	1.35399			6
2025.09.01	09:40:57.268	1.35396	1.35397			6
2025.09.01	09:40:57.879	1.35395	1.35396			6
2025.09.01	09:41:00.026	1.35395				2
2025.09.01	09:41:00.953	1.35397	1.35399			6
2025.09.01	09:41:01.861	1.35398	1.35400			6
2025.09.01	09:41:02.769	1.35397	1.35398			6
2025.09.01	09:41:04.302	1.35396	1.35397			6
2025.09.01	09:41:04.604	1.35394	1.35396			6
2025.09.01	09:41:07.373		1.35395			4
2025.09.01	09:41:07.680		1.35396			4
2025.09.01	09:41:08.293		1.35395			4
2025.09.01	09:41:11.360	1.35393				2
2025.09.01	09:41:11.666	1.35392	1.35393			6
2025.09.01	09:41:12.271	1.35389	1.35391			6
2025.09.01	09:41:12.585		1.35390			4
2025.09.01	09:41:15.641	1.35390	1.35391			6
2025.09.01	09:41:15.943		1.35392			4
2025.09.01	09:41:16.551		1.35393			4
2025.09.01	09:41:16.857		1.35392			4
2025.09.01	09:41:17.162	1.35389	1.35391			6
2025.09.01	09:41:18.401	1.35390				2
2025.09.01	09:41:18.708		1.35392			4
2025.09.01	09:41:20.236	1.35389	1.35391			6
2025.09.01	09:41:22.699	1.35390	1.35392			6
2025.09.01	09:41:23.615	1.35388	1.35389			6
2025.09.01	09:41:23.920	1.35389	1.35391			6
2025.09.01	09:41:25.142	1.35388	1.35390			6
2025.09.01	09:41:27.604	1.35392	1.35394			6
2025.09.01	09:41:27.910	1.35393	1.35395			6
2025.09.01	09:41:28.220	1.35392	1.35394			6
2025.09.01	09:41:29.145	1.35391	1.35395			6
2025.09.01	09:41:29.461		1.35394			4
2025.09.01	09:41:29.769	1.35390	1.35395			6
2025.09.01	09:41:30.074		1.35392			4
2025.09.01	09:41:33.453	1.35388	1.35389			6
2025.09.01	09:41:33.757	1.35384	1.35387			6
2025.09.01	09:41:34.060	1.35388	1.35390			6
2025.09.01	09:41:34.366	1.35387				2
2025.09.01	09:41:34.673		1.35388			4
2025.09.01	09:41:34.977	1.35385	1.35386			6
2025.09.01	09:41:35.902		1.35387			4
2025.09.01	09:41:37.136	1.35388	1.35391			6
2025.09.01	09:41:37.448		1.35390			4
2025.09.01	09:41:38.063		1.35392			4
2025.09.01	09:41:38.368		1.35391			4
2025.09.01	09:41:38.680	1.35387	1.35388			6
2025.09.01	09:41:38.986	1.35384	1.35387			6
2025.09.01	09:41:40.823	1.35382	1.35386			6
2025.09.01	09:41:41.442	1.35381	1.35385			6
2025.09.01	09:41:41.749	1.35380				2
2025.09.01	09:41:42.053	1.35379	1.35384			6
2025.09.01	09:41:42.672	1.35380	1.35385			6
2025.09.01	09:41:43.282	1.35381	1.35386			6
2025.09.01	09:41:43.593		1.35385			4
2025.09.01	09:41:44.819	1.35383	1.35387			6
2025.09.01	09:41:46.360		1.35386			4
2025.09.01	09:41:46.973		1.35387			4
2025.09.01	09:41:50.352	1.35384	1.35386			6
2025.09.01	09:41:51.275	1.35387	1.35389			6
2025.09.01	09:41:51.585	1.35384	1.35386			6
2025.09.01	09:41:51.890		1.35385			4
2025.09.01	09:41:52.503		1.35386			4
2025.09.01	09:41:52.809	1.35388	1.35389			6
2025.09.01	09:41:53.121	1.35387				2
2025.09.01	09:41:53.728	1.35385	1.35386			6
2025.09.01	09:41:54.033	1.35384				2
2025.09.01	09:41:54.340		1.35387			4
2025.09.01	09:41:55.891	1.35386	1.35388			6
2025.09.01	09:41:56.201	1.35387	1.35391			6
2025.09.01	09:41:56.511	1.35386				2
2025.09.01	09:41:56.818		1.35387			4
2025.09.01	09:41:57.120	1.35384				2
2025.09.01	09:41:57.431		1.35386			4
2025.09.01	09:41:58.050	1.35383				2
2025.09.01	09:41:58.353	1.35382				2
2025.09.01	09:41:59.283	1.35384	1.35387			6
2025.09.01	09:41:59.585	1.35387	1.35392			6
2025.09.01	09:41:59.888	1.35386				2
2025.09.01	09:42:00.210	1.35386				2
2025.09.01	09:42:00.517	1.35387				2
2025.09.01	09:42:03.286	1.35391	1.35395			6
2025.09.01	09:42:05.435	1.35389	1.35393			6
2025.09.01	09:42:06.360	1.35388	1.35392			6
2025.09.01	09:42:06.662		1.35393			4
2025.09.01	09:42:08.208	1.35390	1.35394			6
2025.09.01	09:42:09.129		1.35393			4
2025.09.01	09:42:09.440		1.35394			4
2025.09.01	09:42:09.748		1.35393			4
2025.09.01	09:42:10.350	1.35391	1.35394			6
2025.09.01	09:42:10.956		1.35393			4
2025.09.01	09:42:11.881		1.35392			4
2025.09.01	09:42:14.928	1.35390				2
2025.09.01	09:42:15.859	1.35389	1.35391			6
2025.09.01	09:42:18.920	1.35391	1.35393			6
2025.09.01	09:42:19.228	1.35392				2
2025.09.01	09:42:22.274	1.35391				2
2025.09.01	09:42:24.112	1.35390	1.35392			6
2025.09.01	09:42:24.729	1.35391	1.35393			6
2025.09.01	09:42:25.940	1.35390	1.35391			6
2025.09.01	09:42:26.851	1.35391	1.35392			6
2025.09.01	09:42:27.456		1.35393			4
2025.09.01	09:42:28.068		1.35392			4
2025.09.01	09:42:29.614	1.35392	1.35393			6
2025.09.01	09:42:29.918	1.35391	1.35392			6
2025.09.01	09:42:30.222		1.35393			4
2025.09.01	09:42:30.523		1.35392			4
2025.09.01	09:42:30.826		1.35393			4
2025.09.01	09:42:33.266	1.35392	1.35394			6
2025.09.01	09:42:33.875		1.35393			4
2025.09.01	09:42:34.488		1.35394			4
2025.09.01	09:42:34.790		1.35393			4
2025.09.01	09:42:38.776	1.35397	1.35398			6
2025.09.01	09:42:40.309	1.35395	1.35396			6
2025.09.01	09:42:46.456		1.35397			4
2025.09.01	09:42:47.070		1.35396			4
2025.09.01	09:42:47.673		1.35397			4
2025.09.01	09:42:47.979	1.35397	1.35399			6
2025.09.01	09:42:48.282		1.35398			4
2025.09.01	09:42:55.909	1.35395	1.35396			6
2025.09.01	09:42:56.520	1.35399	1.35400			6
2025.09.01	09:42:56.822	1.35404	1.35405			6
2025.09.01	09:42:57.127	1.35405	1.35407			6
2025.09.01	09:42:57.735	1.35406				2
2025.09.01	09:42:58.348	1.35405				2
2025.09.01	09:43:00.194	1.35405				2
2025.09.01	09:43:00.498		1.35406			4
2025.09.01	09:43:02.051		1.35407			4
2025.09.01	09:43:04.215		1.35406			4
2025.09.01	09:43:06.073		1.35407			4
2025.09.01	09:43:07.921		1.35406			4
2025.09.01	09:43:08.225	1.35403	1.35405			6
2025.09.01	09:43:12.252		1.35404			4
2025.09.01	09:43:14.396	1.35402	1.35403			6
2025.09.01	09:43:15.318		1.35404			4
2025.09.01	09:43:15.623		1.35403			4
2025.09.01	09:43:16.848		1.35404			4
2025.09.01	09:43:18.700	1.35403	1.35405			6
2025.09.01	09:43:23.408	1.35402	1.35404			6
2025.09.01	09:43:24.935		1.35403			4
2025.09.01	09:43:25.547		1.35404			4
2025.09.01	09:43:30.735	1.35387	1.35388			6
2025.09.01	09:43:31.345		1.35391			4
2025.09.01	09:43:31.654	1.35388				2
2025.09.01	09:43:32.289	1.35387				2
2025.09.01	09:43:33.216		1.35390			4
2025.09.01	09:43:34.767		1.35389			4
2025.09.01	09:43:35.069		1.35390			4
2025.09.01	09:43:35.375		1.35391			4
2025.09.01	09:43:36.004		1.35390			4
2025.09.01	09:43:37.553	1.35382	1.35383			6
2025.09.01	09:43:37.864		1.35384			4
2025.09.01	09:43:38.173	1.35383	1.35386			6
2025.09.01	09:43:38.796		1.35385			4
2025.09.01	09:43:40.661		1.35386			4
2025.09.01	09:43:40.964		1.35385			4
2025.09.01	09:43:44.052		1.35384			4
2025.09.01	09:43:45.275	1.35384	1.35386			6
2025.09.01	09:43:45.578		1.35385			4
2025.09.01	09:43:46.193		1.35386			4
2025.09.01	09:43:48.953	1.35383	1.35384			6
2025.09.01	09:43:50.780	1.35381	1.35382			6
2025.09.01	09:43:51.695	1.35379	1.35380			6
2025.09.01	09:43:52.916	1.35377	1.35379			6
2025.09.01	09:43:53.225	1.35379	1.35380			6
2025.09.01	09:43:54.142	1.35377	1.35378			6
2025.09.01	09:43:54.445	1.35379	1.35380			6
2025.09.01	09:43:55.064	1.35381	1.35383			6
2025.09.01	09:43:55.370	1.35382	1.35384			6
2025.09.01	09:43:55.672	1.35385	1.35386			6
2025.09.01	09:43:57.818	1.35384				2
2025.09.01	09:44:00.280	1.35384				2
2025.09.01	09:44:00.588	1.35385	1.35387			6
2025.09.01	09:44:00.903	1.35390	1.35392			6
2025.09.01	09:44:02.121	1.35393	1.35396			6
2025.09.01	09:44:02.425	1.35394				2
2025.09.01	09:44:05.215		1.35395			4
2025.09.01	09:44:13.467	1.35393				2
2025.09.01	09:44:14.078		1.35394			4
2025.09.01	09:44:16.216	1.35391	1.35392			6
2025.09.01	09:44:16.517	1.35392	1.35393			6
2025.09.01	09:44:18.954	1.35394	1.35395			6
2025.09.01	09:44:21.387	1.35390	1.35391			6
2025.09.01	09:44:21.688	1.35391	1.35392			6
2025.09.01	09:44:25.096	1.35388	1.35389			6
2025.09.01	09:44:25.398	1.35387	1.35388			6
2025.09.01	09:44:25.700	1.35388	1.35389			6
2025.09.01	09:44:26.005	1.35387	1.35388			6
2025.09.01	09:44:28.172	1.35388	1.35389			6
2025.09.01	09:44:28.480	1.35387	1.35388			6
2025.09.01	09:44:29.716	1.35386	1.35387			6
2025.09.01	09:44:30.323	1.35388	1.35389			6
2025.09.01	09:44:30.631	1.35387	1.35388			6
2025.09.01	09:44:30.933	1.35388	1.35389			6
2025.09.01	09:44:31.547	1.35389	1.35390			6
2025.09.01	09:44:33.071	1.35390	1.35391			6
2025.09.01	09:44:34.918	1.35391	1.35392			6
2025.09.01	09:44:39.201	1.35393	1.35394			6
2025.09.01	09:44:39.509	1.35392				2
2025.09.01	09:44:40.121		1.35393			4
2025.09.01	09:44:40.735		1.35394			4
2025.09.01	09:44:41.350	1.35390	1.35391			6
2025.09.01	09:44:42.880		1.35392			4
2025.09.01	09:44:43.187	1.35391				2
2025.09.01	09:44:53.609	1.35390	1.35391			6
2025.09.01	09:44:54.213	1.35388	1.35389			6
2025.09.01	09:44:54.822	1.35387	1.35388			6
2025.09.01	09:44:55.123	1.35390	1.35391			6
2025.09.01	09:44:57.280	1.35388	1.35390			6
2025.09.01	09:44:57.892	1.35390	1.35391			6
2025.09.01	09:45:00.028	1.35390				2
2025.09.01	09:45:00.639	1.35387	1.35388			6
2025.09.01	09:45:01.252	1.35388	1.35389			6
2025.09.01	09:45:01.560	1.35389	1.35392			6
2025.09.01	09:45:01.875		1.35391			4
2025.09.01	09:45:02.187	1.35388				2
2025.09.01	09:45:03.729	1.35389				2
2025.09.01	09:45:04.032		1.35392			4
2025.09.01	09:45:04.349		1.35391			4
2025.09.01	09:45:04.656		1.35392			4
2025.09.01	09:45:05.276		1.35390			4
2025.09.01	09:45:05.583		1.35391			4
2025.09.01	09:45:06.505		1.35390			4
2025.09.01	09:45:08.926		1.35391			4
2025.09.01	09:45:09.832		1.35390			4
2025.09.01	09:45:10.136		1.35391			4
2025.09.01	09:45:12.270	1.35390				2
2025.09.01	09:45:16.834	1.35392	1.35393			6
2025.09.01	09:45:17.143	1.35393	1.35394			6
2025.09.01	09:45:23.575		1.35395			4
2025.09.01	09:45:24.182		1.35394			4
2025.09.01	09:45:24.486	1.35391	1.35392			6
2025.09.01	09:45:27.830		1.35393			4
2025.09.01	09:45:29.058		1.35392			4
2025.09.01	09:45:29.364	1.35392	1.35394			6
2025.09.01	09:45:29.973		1.35393			4
2025.09.01	09:45:30.278		1.35394			4
2025.09.01	09:45:30.892		1.35393			4
2025.09.01	09:45:32.110		1.35394			4
2025.09.01	09:45:32.413		1.35393			4
2025.09.01	09:45:32.716	1.35391	1.35392			6
2025.09.01	09:45:33.939	1.35392	1.35393			6
2025.09.01	09:45:40.075	1.35397	1.35398			6
2025.09.01	09:45:40.379	1.35398	1.35401			6
2025.09.01	09:45:40.694	1.35397	1.35398			6
2025.09.01	09:45:42.240	1.35395	1.35397			6
2025.09.01	09:45:42.863		1.35396			4
2025.09.01	09:45:44.401		1.35397			4
2025.09.01	09:45:45.323	1.35396	1.35399			6
2025.09.01	09:45:45.625		1.35398			4
2025.09.01	09:45:45.927	1.35395				2
2025.09.01	09:45:46.235		1.35399			4
2025.09.01	09:45:46.539	1.35396				2
2025.09.01	09:45:46.843	1.35398	1.35400			6
2025.09.01	09:45:47.148		1.35401			4
2025.09.01	09:45:49.927	1.35397				2
2025.09.01	09:45:51.156		1.35400			4
2025.09.01	09:45:51.770	1.35398				2
2025.09.01	09:45:52.388		1.35399			4
2025.09.01	09:45:54.224	1.35392	1.35394			6
2025.09.01	09:45:54.529	1.35393	1.35395			6
2025.09.01	09:45:55.140	1.35392	1.35396			6
2025.09.01	09:45:55.766	1.35393				2
2025.09.01	09:45:56.381		1.35395			4
2025.09.01	09:45:56.682		1.35394			4
2025.09.01	09:46:00.140	1.35393				2
2025.09.01	09:46:05.048	1.35392				2
2025.09.01	09:46:05.667		1.35393			4
2025.09.01	09:46:07.501	1.35389	1.35391			6
2025.09.01	09:46:07.808	1.35390				2
2025.09.01	09:46:08.109	1.35391	1.35392			6
2025.09.01	09:46:08.417	1.35392	1.35394			6
2025.09.01	09:46:08.725		1.35393			4
2025.09.01	09:46:12.393	1.35398	1.35399			6
2025.09.01	09:46:13.621	1.35397	1.35398			6
2025.09.01	09:46:13.922		1.35399			4
2025.09.01	09:46:14.527	1.35398	1.35400			6
2025.09.01	09:46:19.130		1.35399			4
2025.09.01	09:46:20.361	1.35396	1.35397			6
2025.09.01	09:46:20.969	1.35395	1.35396			6
2025.09.01	09:46:21.272	1.35394				2
2025.09.01	09:46:21.879		1.35395			4
2025.09.01	09:46:25.544		1.35396			4
2025.09.01	09:46:26.759		1.35395			4
2025.09.01	09:46:27.076	1.35392	1.35394			6
2025.09.01	09:46:31.072	1.35393	1.35395			6
2025.09.01	09:46:31.993	1.35392	1.35394			6
2025.09.01	09:46:32.915		1.35393			4
2025.09.01	09:46:36.893		1.35394			4
2025.09.01	09:46:41.499		1.35393			4
