<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.21	16:36:05.007	1.29270	1.29272			6
2025.03.21	16:36:05.312	1.29271				2
2025.03.21	16:36:05.615	1.29272	1.29274			6
2025.03.21	16:36:05.925		1.29273			4
2025.03.21	16:36:06.238	1.29268	1.29270			6
2025.03.21	16:36:06.858	1.29269	1.29272			6
2025.03.21	16:36:07.163	1.29270				2
2025.03.21	16:36:08.094	1.29268	1.29270			6
2025.03.21	16:36:08.399		1.29271			4
2025.03.21	16:36:09.944	1.29270	1.29272			6
2025.03.21	16:36:10.252	1.29273	1.29274			6
2025.03.21	16:36:10.566	1.29272				2
2025.03.21	16:36:11.492	1.29269	1.29272			6
2025.03.21	16:36:11.795	1.29271	1.29273			6
2025.03.21	16:36:12.106	1.29270				2
2025.03.21	16:36:13.327	1.29272	1.29274			6
2025.03.21	16:36:16.104	1.29273				2
2025.03.21	16:36:16.416	1.29272				2
2025.03.21	16:36:17.653		1.29273			4
2025.03.21	16:36:17.954	1.29271				2
2025.03.21	16:36:18.269	1.29272				2
2025.03.21	16:36:19.506	1.29273	1.29274			6
2025.03.21	16:36:20.424	1.29272				2
2025.03.21	16:36:21.351	1.29273				2
2025.03.21	16:36:22.893	1.29272				2
2025.03.21	16:36:23.513	1.29273				2
2025.03.21	16:36:25.681	1.29272	1.29273			6
2025.03.21	16:36:26.298	1.29273	1.29274			6
2025.03.21	16:36:26.908	1.29272	1.29273			6
2025.03.21	16:36:27.215	1.29271				2
2025.03.21	16:36:27.534	1.29272				2
2025.03.21	16:36:28.451		1.29275			4
2025.03.21	16:36:28.752	1.29273				2
2025.03.21	16:36:30.590	1.29275	1.29276			6
2025.03.21	16:36:30.893	1.29274				2
2025.03.21	16:36:31.197		1.29275			4
2025.03.21	16:36:31.502	1.29273				2
2025.03.21	16:36:33.657		1.29274			4
2025.03.21	16:36:33.963	1.29269	1.29270			6
2025.03.21	16:36:34.574		1.29272			4
2025.03.21	16:36:34.880	1.29271				2
2025.03.21	16:36:35.185	1.29269	1.29271			6
2025.03.21	16:36:35.492	1.29273	1.29274			6
2025.03.21	16:36:36.111	1.29272	1.29273			6
2025.03.21	16:36:36.724	1.29271	1.29272			6
2025.03.21	16:36:37.342	1.29272	1.29273			6
2025.03.21	16:36:37.649		1.29274			4
2025.03.21	16:36:38.261	1.29273				2
2025.03.21	16:36:38.569	1.29275	1.29276			6
2025.03.21	16:36:38.877	1.29278	1.29280			6
2025.03.21	16:36:39.191	1.29277	1.29278			6
2025.03.21	16:36:39.510	1.29275				2
2025.03.21	16:36:39.818	1.29274	1.29275			6
2025.03.21	16:36:43.742	1.29275	1.29277			6
2025.03.21	16:36:44.048	1.29273	1.29276			6
2025.03.21	16:36:44.353	1.29274				2
2025.03.21	16:36:44.666	1.29275				2
2025.03.21	16:36:44.969	1.29276	1.29277			6
2025.03.21	16:36:45.272	1.29274				2
2025.03.21	16:36:45.593	1.29275				2
2025.03.21	16:36:45.900		1.29276			4
2025.03.21	16:36:46.201	1.29273				2
2025.03.21	16:36:46.516		1.29275			4
2025.03.21	16:36:47.444	1.29274	1.29276			6
2025.03.21	16:36:48.058	1.29273				2
2025.03.21	16:36:48.679		1.29275			4
2025.03.21	16:36:49.293	1.29272				2
2025.03.21	16:36:49.604		1.29274			4
2025.03.21	16:36:49.910	1.29273	1.29275			6
2025.03.21	16:36:51.750		1.29274			4
2025.03.21	16:36:54.835	1.29272	1.29275			6
2025.03.21	16:36:55.459		1.29274			4
2025.03.21	16:36:59.452		1.29275			4
2025.03.21	16:37:00.063	1.29271	1.29274			6
2025.03.21	16:37:00.982	1.29272				2
2025.03.21	16:37:02.207	1.29271	1.29273			6
2025.03.21	16:37:02.513	1.29270				2
2025.03.21	16:37:02.819	1.29271	1.29274			6
2025.03.21	16:37:03.129	1.29272				2
2025.03.21	16:37:04.667	1.29274	1.29276			6
2025.03.21	16:37:05.277	1.29273				2
2025.03.21	16:37:05.888	1.29274				2
2025.03.21	16:37:06.192	1.29273				2
2025.03.21	16:37:06.812	1.29274				2
2025.03.21	16:37:07.425	1.29273				2
2025.03.21	16:37:07.732		1.29275			4
2025.03.21	16:37:09.557	1.29274	1.29276			6
2025.03.21	16:37:10.774	1.29273				2
2025.03.21	16:37:11.083	1.29274				2
2025.03.21	16:37:11.701	1.29273	1.29275			6
2025.03.21	16:37:12.612	1.29272				2
2025.03.21	16:37:12.914		1.29273			4
2025.03.21	16:37:13.224	1.29268	1.29269			6
2025.03.21	16:37:13.530	1.29264	1.29266			6
2025.03.21	16:37:13.832	1.29263				2
2025.03.21	16:37:14.143		1.29265			4
2025.03.21	16:37:14.449	1.29266	1.29267			6
2025.03.21	16:37:14.767		1.29268			4
2025.03.21	16:37:15.072	1.29268	1.29270			6
2025.03.21	16:37:15.686	1.29271	1.29272			6
2025.03.21	16:37:16.618	1.29270				2
2025.03.21	16:37:16.927	1.29271				2
2025.03.21	16:37:20.932	1.29272	1.29274			6
2025.03.21	16:37:22.481	1.29271				2
2025.03.21	16:37:22.788	1.29272				2
2025.03.21	16:37:25.577		1.29275			4
2025.03.21	16:37:25.884		1.29274			4
2025.03.21	16:37:27.113		1.29275			4
2025.03.21	16:37:27.416	1.29273				2
2025.03.21	16:37:30.766	1.29271	1.29274			6
2025.03.21	16:37:31.698		1.29273			4
2025.03.21	16:37:32.009	1.29270				2
2025.03.21	16:37:32.312	1.29271	1.29272			6
2025.03.21	16:37:32.614	1.29273	1.29274			6
2025.03.21	16:37:33.529	1.29274	1.29275			6
2025.03.21	16:37:33.831		1.29276			4
2025.03.21	16:37:34.452	1.29275	1.29278			6
2025.03.21	16:37:34.761	1.29274	1.29277			6
2025.03.21	16:37:35.370	1.29275				2
2025.03.21	16:37:35.671	1.29274				2
2025.03.21	16:37:36.279	1.29273	1.29275			6
2025.03.21	16:37:37.490	1.29272				2
2025.03.21	16:37:37.793	1.29273	1.29276			6
2025.03.21	16:37:38.098	1.29274				2
2025.03.21	16:37:38.705	1.29275	1.29277			6
2025.03.21	16:37:39.006	1.29276				2
2025.03.21	16:37:39.614	1.29275				2
2025.03.21	16:37:40.835		1.29278			4
2025.03.21	16:37:41.136	1.29272	1.29274			6
2025.03.21	16:37:47.860	1.29271				2
2025.03.21	16:37:49.098	1.29272				2
2025.03.21	16:37:49.402		1.29275			4
2025.03.21	16:37:49.706	1.29274				2
2025.03.21	16:37:50.014	1.29273	1.29274			6
2025.03.21	16:37:50.633	1.29272				2
2025.03.21	16:37:51.862	1.29274	1.29275			6
2025.03.21	16:37:54.017	1.29273				2
2025.03.21	16:37:54.324	1.29272	1.29274			6
2025.03.21	16:37:58.308	1.29273				2
2025.03.21	16:37:59.837	1.29274	1.29275			6
2025.03.21	16:38:00.147	1.29274				2
2025.03.21	16:38:00.459	1.29273	1.29274			6
2025.03.21	16:38:01.065	1.29275	1.29276			6
2025.03.21	16:38:01.673	1.29274	1.29275			6
2025.03.21	16:38:02.283	1.29273				2
2025.03.21	16:38:02.585	1.29272				2
2025.03.21	16:38:02.895	1.29273				2
2025.03.21	16:38:03.825	1.29274				2
2025.03.21	16:38:04.127	1.29273				2
2025.03.21	16:38:04.432	1.29276	1.29277			6
2025.03.21	16:38:04.742	1.29280	1.29282			6
2025.03.21	16:38:05.352	1.29277	1.29278			6
2025.03.21	16:38:05.652	1.29274	1.29275			6
2025.03.21	16:38:06.261		1.29276			4
2025.03.21	16:38:06.563		1.29275			4
2025.03.21	16:38:07.174	1.29273	1.29274			6
2025.03.21	16:38:08.403	1.29274	1.29275			6
2025.03.21	16:38:09.006	1.29273	1.29274			6
2025.03.21	16:38:09.309		1.29275			4
2025.03.21	16:38:09.616		1.29274			4
2025.03.21	16:38:09.920	1.29274	1.29275			6
2025.03.21	16:38:10.837	1.29273	1.29274			6
2025.03.21	16:38:11.144		1.29275			4
2025.03.21	16:38:12.379	1.29274				2
2025.03.21	16:38:12.688	1.29273				2
2025.03.21	16:38:14.522	1.29274				2
2025.03.21	16:38:16.368	1.29273	1.29274			6
2025.03.21	16:38:16.674	1.29271	1.29273			6
2025.03.21	16:38:16.981	1.29273	1.29274			6
2025.03.21	16:38:17.906		1.29275			4
2025.03.21	16:38:18.515	1.29275	1.29276			6
2025.03.21	16:38:19.445	1.29281	1.29282			6
2025.03.21	16:38:19.746	1.29285	1.29286			6
2025.03.21	16:38:20.055		1.29287			4
2025.03.21	16:38:21.278	1.29284	1.29286			6
2025.03.21	16:38:21.595	1.29283	1.29284			6
2025.03.21	16:38:23.451	1.29282				2
2025.03.21	16:38:24.690		1.29283			4
2025.03.21	16:38:24.999		1.29284			4
2025.03.21	16:38:28.089		1.29283			4
2025.03.21	16:38:28.396	1.29281				2
2025.03.21	16:38:28.703	1.29278	1.29281			6
2025.03.21	16:38:29.321	1.29279				2
2025.03.21	16:38:29.628	1.29278				2
2025.03.21	16:38:31.794		1.29280			4
2025.03.21	16:38:32.107	1.29275	1.29277			6
2025.03.21	16:38:32.409	1.29274				2
2025.03.21	16:38:33.032		1.29276			4
2025.03.21	16:38:33.343	1.29273	1.29275			6
2025.03.21	16:38:33.955	1.29272	1.29274			6
2025.03.21	16:38:35.195		1.29275			4
2025.03.21	16:38:36.128	1.29273	1.29276			6
2025.03.21	16:38:36.437	1.29274	1.29277			6
2025.03.21	16:38:37.049	1.29273	1.29276			6
2025.03.21	16:38:37.353	1.29274				2
2025.03.21	16:38:37.976	1.29272	1.29273			6
2025.03.21	16:38:38.286	1.29268	1.29269			6
2025.03.21	16:38:39.529	1.29267				2
2025.03.21	16:38:40.146	1.29264	1.29266			6
2025.03.21	16:38:41.074		1.29265			4
2025.03.21	16:38:41.376		1.29266			4
2025.03.21	16:38:41.677	1.29263				2
2025.03.21	16:38:43.219		1.29265			4
2025.03.21	16:38:43.527		1.29264			4
2025.03.21	16:38:45.072	1.29265	1.29266			6
2025.03.21	16:38:45.986	1.29264	1.29265			6
2025.03.21	16:38:46.611	1.29265	1.29266			6
2025.03.21	16:38:46.916	1.29264	1.29265			6
2025.03.21	16:38:47.225		1.29266			4
2025.03.21	16:38:47.532		1.29265			4
2025.03.21	16:38:47.843	1.29265	1.29266			6
2025.03.21	16:38:48.152	1.29264	1.29265			6
2025.03.21	16:38:48.458	1.29265	1.29266			6
2025.03.21	16:38:48.770	1.29264				2
2025.03.21	16:38:49.078	1.29263	1.29264			6
2025.03.21	16:38:51.852	1.29265	1.29266			6
2025.03.21	16:38:52.155	1.29264				2
2025.03.21	16:38:52.473	1.29263				2
2025.03.21	16:38:52.775		1.29265			4
2025.03.21	16:38:53.385	1.29264	1.29266			6
2025.03.21	16:38:55.548	1.29262	1.29265			6
2025.03.21	16:38:55.851	1.29260	1.29261			6
2025.03.21	16:38:56.154	1.29258				2
2025.03.21	16:38:56.454	1.29259	1.29260			6
2025.03.21	16:38:56.764	1.29258	1.29259			6
2025.03.21	16:38:57.071	1.29257				2
2025.03.21	16:38:58.000	1.29259	1.29260			6
2025.03.21	16:38:58.305	1.29260	1.29261			6
2025.03.21	16:38:58.607		1.29262			4
2025.03.21	16:38:59.227		1.29261			4
2025.03.21	16:38:59.533	1.29259	1.29260			6
2025.03.21	16:38:59.838	1.29258				2
2025.03.21	16:39:00.142	1.29258	1.29259			6
2025.03.21	16:39:00.452	1.29255	1.29257			6
2025.03.21	16:39:00.762		1.29258			4
2025.03.21	16:39:01.068		1.29257			4
2025.03.21	16:39:02.295	1.29254	1.29256			6
2025.03.21	16:39:03.233	1.29255				2
2025.03.21	16:39:03.537	1.29254				2
2025.03.21	16:39:03.847	1.29253				2
2025.03.21	16:39:04.154	1.29254				2
2025.03.21	16:39:04.768	1.29253				2
2025.03.21	16:39:05.071	1.29255	1.29257			6
2025.03.21	16:39:06.303	1.29244	1.29247			6
2025.03.21	16:39:06.612		1.29246			4
2025.03.21	16:39:07.532	1.29250	1.29252			6
2025.03.21	16:39:07.835	1.29252	1.29253			6
2025.03.21	16:39:08.450	1.29250	1.29251			6
2025.03.21	16:39:08.764	1.29247	1.29249			6
2025.03.21	16:39:09.070		1.29248			4
2025.03.21	16:39:09.385	1.29245	1.29247			6
2025.03.21	16:39:10.926	1.29243	1.29246			6
2025.03.21	16:39:11.236		1.29245			4
2025.03.21	16:39:11.550		1.29246			4
2025.03.21	16:39:11.858		1.29245			4
2025.03.21	16:39:12.165	1.29237	1.29240			6
2025.03.21	16:39:12.781	1.29238	1.29241			6
2025.03.21	16:39:13.090	1.29237	1.29240			6
2025.03.21	16:39:13.400		1.29239			4
2025.03.21	16:39:13.712	1.29234	1.29237			6
2025.03.21	16:39:14.020	1.29235				2
2025.03.21	16:39:14.326	1.29234				2
2025.03.21	16:39:15.877	1.29233	1.29236			6
2025.03.21	16:39:16.492	1.29240	1.29242			6
2025.03.21	16:39:16.798	1.29241	1.29243			6
2025.03.21	16:39:17.108	1.29242				2
2025.03.21	16:39:18.034	1.29240	1.29241			6
2025.03.21	16:39:19.272	1.29239	1.29240			6
2025.03.21	16:39:19.874	1.29240	1.29241			6
2025.03.21	16:39:22.344	1.29235	1.29236			6
2025.03.21	16:39:22.651	1.29234				2
2025.03.21	16:39:22.958	1.29235	1.29237			6
2025.03.21	16:39:23.279	1.29236	1.29239			6
2025.03.21	16:39:23.588		1.29238			4
2025.03.21	16:39:23.894	1.29234	1.29236			6
2025.03.21	16:39:24.207	1.29233				2
2025.03.21	16:39:24.515	1.29235	1.29237			6
2025.03.21	16:39:24.822	1.29237	1.29240			6
2025.03.21	16:39:25.138		1.29239			4
2025.03.21	16:39:25.756	1.29239	1.29241			6
2025.03.21	16:39:26.069	1.29241	1.29244			6
2025.03.21	16:39:26.374	1.29238	1.29241			6
2025.03.21	16:39:26.683	1.29237	1.29239			6
2025.03.21	16:39:26.987	1.29238	1.29240			6
2025.03.21	16:39:27.293	1.29241	1.29243			6
2025.03.21	16:39:27.608		1.29244			4
2025.03.21	16:39:28.228	1.29242				2
2025.03.21	16:39:29.758	1.29243	1.29246			6
2025.03.21	16:39:30.382	1.29242	1.29245			6
2025.03.21	16:39:30.691		1.29244			4
2025.03.21	16:39:31.928	1.29245	1.29246			6
2025.03.21	16:39:32.232	1.29244	1.29245			6
2025.03.21	16:39:32.541	1.29243				2
2025.03.21	16:39:33.467	1.29244	1.29246			6
2025.03.21	16:39:34.077	1.29243	1.29245			6
2025.03.21	16:39:34.688	1.29242	1.29243			6
2025.03.21	16:39:35.000		1.29245			4
2025.03.21	16:39:35.613		1.29244			4
2025.03.21	16:39:36.229	1.29241	1.29243			6
2025.03.21	16:39:36.532		1.29244			4
2025.03.21	16:39:37.455	1.29242				2
2025.03.21	16:39:38.377	1.29241	1.29243			6
2025.03.21	16:39:38.986	1.29242				2
2025.03.21	16:39:39.295	1.29243	1.29244			6
2025.03.21	16:39:39.911	1.29244	1.29245			6
2025.03.21	16:39:42.365		1.29246			4
2025.03.21	16:39:42.975		1.29247			4
2025.03.21	16:39:43.283		1.29245			4
2025.03.21	16:39:43.586		1.29246			4
2025.03.21	16:39:44.192	1.29242	1.29244			6
2025.03.21	16:39:44.505	1.29241	1.29243			6
2025.03.21	16:39:45.115		1.29244			4
2025.03.21	16:39:47.266	1.29243				2
2025.03.21	16:39:47.885	1.29242				2
2025.03.21	16:39:48.193	1.29241				2
2025.03.21	16:39:49.431		1.29243			4
2025.03.21	16:39:49.742	1.29240				2
2025.03.21	16:39:50.356	1.29242				2
2025.03.21	16:39:50.977		1.29244			4
2025.03.21	16:39:51.283	1.29238	1.29240			6
2025.03.21	16:39:51.591		1.29241			4
2025.03.21	16:39:51.893	1.29239	1.29242			6
2025.03.21	16:39:52.196	1.29242	1.29243			6
2025.03.21	16:39:52.497	1.29244	1.29246			6
2025.03.21	16:39:52.809	1.29243				2
2025.03.21	16:39:53.110	1.29249	1.29250			6
2025.03.21	16:39:53.413	1.29252	1.29254			6
2025.03.21	16:39:54.657	1.29251	1.29252			6
2025.03.21	16:39:55.280		1.29253			4
2025.03.21	16:39:56.516	1.29250	1.29252			6
2025.03.21	16:39:56.825	1.29251	1.29253			6
2025.03.21	16:39:57.136	1.29252				2
2025.03.21	16:39:57.447	1.29251	1.29252			6
2025.03.21	16:39:58.067	1.29255	1.29257			6
2025.03.21	16:39:59.290	1.29259	1.29261			6
2025.03.21	16:39:59.601	1.29261	1.29262			6
2025.03.21	16:39:59.911	1.29262	1.29263			6
2025.03.21	16:40:00.212	1.29263	1.29265			6
2025.03.21	16:40:00.517	1.29262	1.29264			6
2025.03.21	16:40:00.836	1.29261	1.29263			6
2025.03.21	16:40:01.147		1.29262			4
2025.03.21	16:40:02.069	1.29258	1.29261			6
2025.03.21	16:40:02.684	1.29256	1.29257			6
2025.03.21	16:40:02.989		1.29258			4
2025.03.21	16:40:03.292	1.29258	1.29259			6
2025.03.21	16:40:04.523	1.29257	1.29258			6
2025.03.21	16:40:04.827	1.29256	1.29259			6
2025.03.21	16:40:06.369		1.29258			4
2025.03.21	16:40:06.678	1.29254	1.29256			6
2025.03.21	16:40:06.986		1.29257			4
2025.03.21	16:40:07.292	1.29257	1.29259			6
2025.03.21	16:40:07.602	1.29255	1.29257			6
2025.03.21	16:40:08.523	1.29258	1.29260			6
2025.03.21	16:40:08.838	1.29259	1.29261			6
2025.03.21	16:40:09.142	1.29260	1.29262			6
2025.03.21	16:40:10.086	1.29262	1.29263			6
2025.03.21	16:40:10.398	1.29263	1.29264			6
2025.03.21	16:40:11.010	1.29262				2
2025.03.21	16:40:14.095	1.29263	1.29265			6
2025.03.21	16:40:15.020	1.29264	1.29266			6
2025.03.21	16:40:15.328	1.29263	1.29264			6
2025.03.21	16:40:15.946		1.29265			4
2025.03.21	16:40:16.252		1.29264			4
2025.03.21	16:40:16.559	1.29264	1.29265			6
2025.03.21	16:40:16.864	1.29263	1.29266			6
2025.03.21	16:40:17.169	1.29264				2
2025.03.21	16:40:17.473	1.29265	1.29267			6
2025.03.21	16:40:17.788	1.29264				2
2025.03.21	16:40:18.398		1.29266			4
2025.03.21	16:40:18.706	1.29262	1.29265			6
2025.03.21	16:40:19.008	1.29264	1.29267			6
2025.03.21	16:40:19.626	1.29269	1.29271			6
2025.03.21	16:40:19.932	1.29272	1.29274			6
2025.03.21	16:40:20.239		1.29276			4
2025.03.21	16:40:20.548	1.29273	1.29277			6
2025.03.21	16:40:20.855	1.29272	1.29276			6
2025.03.21	16:40:21.167	1.29274	1.29277			6
2025.03.21	16:40:21.475	1.29273	1.29276			6
2025.03.21	16:40:22.097		1.29275			4
2025.03.21	16:40:22.711	1.29272				2
2025.03.21	16:40:23.635	1.29274	1.29276			6
2025.03.21	16:40:24.568	1.29275	1.29277			6
2025.03.21	16:40:25.496	1.29276	1.29278			6
2025.03.21	16:40:25.804	1.29277				2
2025.03.21	16:40:26.107	1.29281	1.29284			6
2025.03.21	16:40:26.422		1.29283			4
2025.03.21	16:40:26.727		1.29284			4
2025.03.21	16:40:27.651	1.29279	1.29282			6
2025.03.21	16:40:27.959	1.29280	1.29283			6
2025.03.21	16:40:28.876	1.29282	1.29284			6
2025.03.21	16:40:30.410	1.29281				2
2025.03.21	16:40:30.715	1.29282	1.29285			6
2025.03.21	16:40:31.326	1.29283				2
2025.03.21	16:40:31.935		1.29286			4
2025.03.21	16:40:32.248	1.29282	1.29285			6
2025.03.21	16:40:33.472	1.29281	1.29284			6
2025.03.21	16:40:35.324	1.29282				2
2025.03.21	16:40:36.860		1.29285			4
2025.03.21	16:40:39.318		1.29284			4
2025.03.21	16:40:39.936	1.29281	1.29283			6
2025.03.21	16:40:40.244	1.29282				2
2025.03.21	16:40:40.556	1.29280	1.29282			6
2025.03.21	16:40:41.473	1.29281	1.29283			6
2025.03.21	16:40:41.778	1.29282				2
2025.03.21	16:40:45.173		1.29285			4
2025.03.21	16:40:46.090	1.29283				2
2025.03.21	16:40:47.013	1.29282	1.29283			6
2025.03.21	16:40:47.317		1.29284			4
2025.03.21	16:40:48.858		1.29283			4
2025.03.21	16:40:49.168	1.29283	1.29284			6
2025.03.21	16:40:50.403	1.29285	1.29286			6
2025.03.21	16:40:51.629		1.29287			4
2025.03.21	16:40:51.943	1.29283	1.29286			6
2025.03.21	16:40:52.245	1.29284	1.29287			6
2025.03.21	16:40:52.558		1.29286			4
2025.03.21	16:40:53.177	1.29283				2
2025.03.21	16:40:53.483		1.29284			4
2025.03.21	16:40:54.721	1.29282				2
2025.03.21	16:40:57.813		1.29285			4
2025.03.21	16:41:00.278	1.29282				2
2025.03.21	16:41:00.584	1.29284	1.29287			6
2025.03.21	16:41:00.887		1.29285			4
2025.03.21	16:41:01.191		1.29286			4
2025.03.21	16:41:01.502	1.29281	1.29283			6
2025.03.21	16:41:01.810		1.29282			4
2025.03.21	16:41:02.113	1.29280	1.29283			6
2025.03.21	16:41:02.730	1.29288	1.29290			6
2025.03.21	16:41:03.346		1.29291			4
2025.03.21	16:41:03.655	1.29287	1.29290			6
2025.03.21	16:41:04.271	1.29288				2
2025.03.21	16:41:04.887		1.29291			4
2025.03.21	16:41:05.195	1.29289	1.29292			6
2025.03.21	16:41:05.495	1.29290				2
2025.03.21	16:41:06.428	1.29289				2
2025.03.21	16:41:06.735	1.29288				2
2025.03.21	16:41:07.049	1.29289				2
2025.03.21	16:41:07.664		1.29291			4
2025.03.21	16:41:08.597	1.29285	1.29288			6
2025.03.21	16:41:08.907	1.29287	1.29289			6
2025.03.21	16:41:09.830	1.29286				2
2025.03.21	16:41:10.757	1.29287				2
2025.03.21	16:41:11.384	1.29285	1.29287			6
2025.03.21	16:41:11.690	1.29284				2
2025.03.21	16:41:12.315	1.29287	1.29289			6
2025.03.21	16:41:13.243	1.29284	1.29287			6
2025.03.21	16:41:13.550	1.29285				2
2025.03.21	16:41:13.861	1.29284	1.29286			6
2025.03.21	16:41:14.165	1.29282	1.29285			6
2025.03.21	16:41:15.091		1.29284			4
2025.03.21	16:41:15.400		1.29285			4
2025.03.21	16:41:15.711		1.29284			4
2025.03.21	16:41:16.019	1.29281				2
2025.03.21	16:41:17.566	1.29280	1.29282			6
2025.03.21	16:41:17.872	1.29279				2
2025.03.21	16:41:18.176	1.29278	1.29281			6
2025.03.21	16:41:18.489	1.29276	1.29279			6
2025.03.21	16:41:19.112	1.29277				2
2025.03.21	16:41:20.346	1.29276	1.29278			6
2025.03.21	16:41:20.654	1.29273	1.29276			6
2025.03.21	16:41:22.502		1.29275			4
2025.03.21	16:41:23.112	1.29272				2
2025.03.21	16:41:25.899		1.29274			4
2025.03.21	16:41:26.508	1.29271	1.29273			6
2025.03.21	16:41:27.424	1.29274	1.29276			6
2025.03.21	16:41:27.738	1.29275	1.29277			6
2025.03.21	16:41:28.356		1.29276			4
2025.03.21	16:41:28.666		1.29277			4
2025.03.21	16:41:30.531	1.29273	1.29276			6
2025.03.21	16:41:30.839		1.29275			4
2025.03.21	16:41:32.078	1.29274	1.29276			6
2025.03.21	16:41:32.387	1.29282	1.29283			6
2025.03.21	16:41:34.240	1.29281				2
2025.03.21	16:41:34.858	1.29280	1.29282			6
2025.03.21	16:41:36.404	1.29281				2
2025.03.21	16:41:37.022	1.29278	1.29279			6
2025.03.21	16:41:37.328	1.29277	1.29278			6
2025.03.21	16:41:37.938		1.29279			4
2025.03.21	16:41:39.791	1.29276				2
2025.03.21	16:41:40.721	1.29277				2
2025.03.21	16:41:42.248	1.29278				2
2025.03.21	16:41:42.551	1.29277	1.29280			6
2025.03.21	16:41:42.863	1.29276	1.29278			6
2025.03.21	16:41:43.171	1.29277	1.29279			6
2025.03.21	16:41:44.694	1.29279	1.29280			6
2025.03.21	16:41:44.996	1.29282	1.29283			6
2025.03.21	16:41:45.621	1.29283	1.29285			6
2025.03.21	16:41:46.855	1.29284	1.29286			6
2025.03.21	16:41:47.157	1.29283				2
2025.03.21	16:41:49.010		1.29285			4
2025.03.21	16:41:49.938	1.29282				2
2025.03.21	16:41:50.857		1.29284			4
2025.03.21	16:41:51.476	1.29281	1.29283			6
2025.03.21	16:41:52.712	1.29282				2
2025.03.21	16:41:53.019	1.29283	1.29285			6
2025.03.21	16:41:54.254	1.29282				2
2025.03.21	16:41:55.183		1.29284			4
2025.03.21	16:41:55.802	1.29283	1.29285			6
2025.03.21	16:41:57.340	1.29282	1.29284			6
2025.03.21	16:41:58.882	1.29283	1.29285			6
2025.03.21	16:41:59.808	1.29289	1.29291			6
2025.03.21	16:42:00.112	1.29290	1.29293			6
2025.03.21	16:42:00.412	1.29291				2
2025.03.21	16:42:01.026	1.29290				2
2025.03.21	16:42:01.644		1.29292			4
2025.03.21	16:42:01.947	1.29291	1.29293			6
2025.03.21	16:42:02.265	1.29292				2
2025.03.21	16:42:02.570	1.29290				2
2025.03.21	16:42:02.880	1.29291				2
2025.03.21	16:42:03.805	1.29290				2
2025.03.21	16:42:04.111	1.29291				2
2025.03.21	16:42:06.568	1.29289	1.29290			6
2025.03.21	16:42:06.872	1.29283	1.29284			6
2025.03.21	16:42:07.182		1.29285			4
2025.03.21	16:42:08.420	1.29284	1.29286			6
2025.03.21	16:42:08.727	1.29283	1.29285			6
2025.03.21	16:42:11.827		1.29284			4
2025.03.21	16:42:12.757	1.29284	1.29285			6
2025.03.21	16:42:13.372	1.29282				2
2025.03.21	16:42:15.224		1.29284			4
2025.03.21	16:42:16.453		1.29285			4
2025.03.21	16:42:17.678	1.29283				2
2025.03.21	16:42:17.983		1.29286			4
2025.03.21	16:42:18.297	1.29282				2
2025.03.21	16:42:19.834		1.29285			4
2025.03.21	16:42:20.444	1.29283	1.29286			6
2025.03.21	16:42:20.750	1.29282				2
2025.03.21	16:42:21.363	1.29283				2
2025.03.21	16:42:21.974	1.29282	1.29285			6
2025.03.21	16:42:22.593	1.29284				2
2025.03.21	16:42:22.895		1.29287			4
2025.03.21	16:42:23.201	1.29283	1.29286			6
2025.03.21	16:42:23.814		1.29285			4
2025.03.21	16:42:24.736	1.29284	1.29286			6
2025.03.21	16:42:25.349	1.29283				2
2025.03.21	16:42:25.963	1.29292	1.29293			6
2025.03.21	16:42:29.047	1.29290	1.29292			6
2025.03.21	16:42:29.355	1.29286	1.29289			6
2025.03.21	16:42:30.587	1.29287	1.29290			6
2025.03.21	16:42:32.762		1.29289			4
2025.03.21	16:42:33.069	1.29288	1.29291			6
2025.03.21	16:42:33.373	1.29287	1.29290			6
2025.03.21	16:42:34.919	1.29288	1.29291			6
2025.03.21	16:42:35.229	1.29287				2
2025.03.21	16:42:35.845		1.29290			4
2025.03.21	16:42:36.153	1.29285	1.29288			6
2025.03.21	16:42:36.457		1.29287			4
2025.03.21	16:42:36.767		1.29288			4
2025.03.21	16:42:37.082	1.29287	1.29290			6
2025.03.21	16:42:37.396	1.29289	1.29292			6
2025.03.21	16:42:37.700	1.29291	1.29293			6
2025.03.21	16:42:38.008	1.29290	1.29292			6
2025.03.21	16:42:38.311	1.29288	1.29291			6
2025.03.21	16:42:38.612	1.29289				2
2025.03.21	16:42:39.222		1.29292			4
2025.03.21	16:42:39.841		1.29291			4
2025.03.21	16:42:40.145		1.29290			4
2025.03.21	16:42:40.448	1.29287	1.29288			6
2025.03.21	16:42:40.756	1.29283	1.29284			6
2025.03.21	16:42:41.368		1.29285			4
2025.03.21	16:42:41.684		1.29286			4
2025.03.21	16:42:42.291	1.29285	1.29287			6
2025.03.21	16:42:42.602	1.29283	1.29286			6
2025.03.21	16:42:43.225		1.29285			4
2025.03.21	16:42:44.473	1.29288	1.29289			6
2025.03.21	16:42:44.781	1.29289	1.29290			6
2025.03.21	16:42:45.100		1.29291			4
2025.03.21	16:42:45.402		1.29290			4
2025.03.21	16:42:47.230		1.29291			4
2025.03.21	16:42:47.847	1.29292	1.29294			6
