<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	06:03:52.289	1.28870	1.28871			6
2025.03.07	06:03:52.597	1.28869	1.28870			6
2025.03.07	06:03:59.030		1.28871			4
2025.03.07	06:04:00.261	1.28869	1.28870			6
2025.03.07	06:04:01.484	1.28868				2
2025.03.07	06:04:01.791	1.28867				2
2025.03.07	06:04:02.705	1.28869				2
2025.03.07	06:04:03.010	1.28867				2
2025.03.07	06:04:04.538	1.28869	1.28871			6
2025.03.07	06:04:04.842		1.28870			4
2025.03.07	06:04:06.985		1.28871			4
2025.03.07	06:04:10.931	1.28864	1.28867			6
2025.03.07	06:04:11.234	1.28865				2
2025.03.07	06:04:13.974	1.28866	1.28868			6
2025.03.07	06:04:14.280	1.28867	1.28869			6
2025.03.07	06:04:15.197	1.28865	1.28868			6
2025.03.07	06:04:15.503	1.28866	1.28869			6
2025.03.07	06:04:15.809	1.28865	1.28868			6
2025.03.07	06:04:16.111	1.28864	1.28866			6
2025.03.07	06:04:16.416	1.28863				2
2025.03.07	06:04:21.295	1.28862	1.28865			6
2025.03.07	06:04:22.824	1.28870	1.28872			6
2025.03.07	06:04:23.127	1.28871				2
2025.03.07	06:04:23.429	1.28870	1.28871			6
2025.03.07	06:04:23.742		1.28872			4
2025.03.07	06:04:24.046	1.28869				2
2025.03.07	06:04:24.354	1.28868				2
2025.03.07	06:04:24.971	1.28867	1.28871			6
2025.03.07	06:04:35.412	1.28868				2
2025.03.07	06:04:37.261	1.28870	1.28873			6
2025.03.07	06:04:37.877	1.28869				2
2025.03.07	06:04:39.105		1.28872			4
2025.03.07	06:04:40.947	1.28870	1.28873			6
2025.03.07	06:04:44.015	1.28867	1.28870			6
2025.03.07	06:04:44.323		1.28869			4
2025.03.07	06:04:44.631		1.28870			4
2025.03.07	06:04:48.934	1.28869				2
2025.03.07	06:04:49.238	1.28865	1.28868			6
2025.03.07	06:04:49.549	1.28867	1.28869			6
2025.03.07	06:04:51.395	1.28865				2
2025.03.07	06:04:51.702	1.28867				2
2025.03.07	06:04:52.013	1.28865				2
2025.03.07	06:04:54.161	1.28867				2
2025.03.07	06:04:54.468	1.28865				2
2025.03.07	06:04:55.393	1.28864	1.28867			6
2025.03.07	06:04:56.006	1.28865				2
2025.03.07	06:04:56.623	1.28864				2
2025.03.07	06:04:56.926	1.28865				2
2025.03.07	06:04:57.545	1.28866	1.28868			6
2025.03.07	06:04:58.773	1.28867				2
2025.03.07	06:04:59.389		1.28869			4
2025.03.07	06:05:00.006	1.28867				2
2025.03.07	06:05:01.543	1.28866				2
2025.03.07	06:05:01.853	1.28867				2
2025.03.07	06:05:02.159	1.28865				2
2025.03.07	06:05:03.693	1.28862	1.28866			6
2025.03.07	06:05:04.614	1.28863				2
2025.03.07	06:05:04.924	1.28862				2
2025.03.07	06:05:06.462	1.28861	1.28865			6
2025.03.07	06:05:06.767	1.28863				2
2025.03.07	06:05:08.921	1.28862				2
2025.03.07	06:05:09.228	1.28863				2
2025.03.07	06:05:09.532	1.28862				2
2025.03.07	06:05:09.844	1.28863				2
2025.03.07	06:05:10.152	1.28866	1.28869			6
2025.03.07	06:05:11.689	1.28863	1.28866			6
2025.03.07	06:05:11.991	1.28862				2
2025.03.07	06:05:12.302	1.28863				2
2025.03.07	06:05:12.610	1.28862	1.28865			6
2025.03.07	06:05:13.532	1.28863				2
2025.03.07	06:05:19.376	1.28864	1.28868			6
2025.03.07	06:05:19.684	1.28865				2
2025.03.07	06:05:21.837	1.28864				2
2025.03.07	06:05:22.452		1.28866			4
2025.03.07	06:05:22.754	1.28863				2
2025.03.07	06:05:24.292	1.28861	1.28865			6
2025.03.07	06:05:24.909		1.28864			4
2025.03.07	06:05:25.215	1.28862	1.28865			6
2025.03.07	06:05:26.137	1.28861				2
2025.03.07	06:05:26.442	1.28862				2
2025.03.07	06:05:26.756	1.28861				2
2025.03.07	06:05:28.899	1.28862				2
2025.03.07	06:05:29.216	1.28861				2
2025.03.07	06:05:29.531	1.28862				2
2025.03.07	06:05:30.143	1.28861	1.28863			6
2025.03.07	06:05:33.224	1.28862	1.28865			6
2025.03.07	06:05:34.764	1.28861				2
2025.03.07	06:05:37.228	1.28862				2
2025.03.07	06:05:41.223	1.28863				2
2025.03.07	06:05:41.530	1.28862				2
2025.03.07	06:05:41.837	1.28863				2
2025.03.07	06:05:45.537	1.28862				2
2025.03.07	06:05:45.846	1.28863				2
2025.03.07	06:05:46.148	1.28868	1.28872			6
2025.03.07	06:05:46.459	1.28873	1.28875			6
2025.03.07	06:05:46.767	1.28872				2
2025.03.07	06:05:47.073	1.28870	1.28874			6
2025.03.07	06:05:51.679	1.28872	1.28875			6
2025.03.07	06:06:00.292	1.28872				2
2025.03.07	06:06:02.143	1.28874	1.28878			6
2025.03.07	06:06:02.760		1.28876			4
2025.03.07	06:06:03.377	1.28873	1.28877			6
2025.03.07	06:06:03.679	1.28875	1.28878			6
2025.03.07	06:06:06.462	1.28874				2
2025.03.07	06:06:06.766	1.28875				2
2025.03.07	06:06:08.005	1.28874				2
2025.03.07	06:06:16.938	1.28875				2
2025.03.07	06:06:21.850	1.28874				2
2025.03.07	06:06:25.546	1.28875				2
2025.03.07	06:06:25.864	1.28874				2
2025.03.07	06:06:26.787	1.28875	1.28876			6
2025.03.07	06:06:27.091	1.28874	1.28877			6
2025.03.07	06:06:27.394	1.28873				2
2025.03.07	06:06:29.553	1.28874	1.28878			6
2025.03.07	06:06:29.862		1.28877			4
2025.03.07	06:06:30.167	1.28873				2
2025.03.07	06:06:32.013		1.28876			4
2025.03.07	06:06:37.237	1.28872				2
2025.03.07	06:06:45.842	1.28873				2
2025.03.07	06:06:47.389	1.28872				2
2025.03.07	06:06:48.927	1.28873				2
2025.03.07	06:06:50.150	1.28878	1.28881			6
2025.03.07	06:06:50.453	1.28879	1.28882			6
2025.03.07	06:06:50.756	1.28880				2
2025.03.07	06:06:51.366	1.28879				2
2025.03.07	06:06:51.685	1.28881	1.28884			6
2025.03.07	06:06:53.215	1.28880				2
2025.03.07	06:06:53.523	1.28882	1.28886			6
2025.03.07	06:06:53.829	1.28884	1.28887			6
2025.03.07	06:06:55.359	1.28883				2
2025.03.07	06:06:55.662		1.28886			4
2025.03.07	06:06:56.278	1.28882				2
2025.03.07	06:06:56.893	1.28885	1.28888			6
2025.03.07	06:06:57.806		1.28889			4
2025.03.07	06:07:00.255	1.28885				2
2025.03.07	06:07:02.093	1.28886				2
2025.03.07	06:07:02.406	1.28889	1.28892			6
2025.03.07	06:07:02.715	1.28888				2
2025.03.07	06:07:05.462	1.28887	1.28890			6
2025.03.07	06:07:07.298	1.28885	1.28888			6
2025.03.07	06:07:07.607		1.28889			4
2025.03.07	06:07:07.916	1.28886				2
2025.03.07	06:07:09.137		1.28890			4
2025.03.07	06:07:10.053	1.28885	1.28889			6
2025.03.07	06:07:10.359	1.28886				2
2025.03.07	06:07:12.195	1.28885				2
2025.03.07	06:07:12.812	1.28886				2
2025.03.07	06:07:13.115	1.28885				2
2025.03.07	06:07:13.728	1.28886				2
2025.03.07	06:07:14.031	1.28885				2
2025.03.07	06:07:17.704	1.28886				2
2025.03.07	06:07:20.757	1.28885				2
2025.03.07	06:07:21.062	1.28886				2
2025.03.07	06:07:21.377	1.28885				2
2025.03.07	06:07:21.987	1.28886				2
2025.03.07	06:07:42.118	1.28887				2
2025.03.07	06:07:44.271	1.28888				2
2025.03.07	06:07:44.578	1.28887				2
2025.03.07	06:07:54.372	1.28890	1.28892			6
2025.03.07	06:07:55.293	1.28891				2
2025.03.07	06:07:55.601	1.28890				2
2025.03.07	06:07:58.659	1.28889				2
2025.03.07	06:07:58.959	1.28890				2
2025.03.07	06:08:00.169	1.28890				2
2025.03.07	06:08:01.077	1.28896	1.28897			6
2025.03.07	06:08:02.006	1.28897	1.28900			6
2025.03.07	06:08:02.308	1.28904	1.28906			6
2025.03.07	06:08:02.617	1.28906	1.28909			6
2025.03.07	06:08:03.224	1.28905				2
2025.03.07	06:08:09.047	1.28904	1.28906			6
2025.03.07	06:08:09.356	1.28902	1.28905			6
2025.03.07	06:08:10.887		1.28906			4
2025.03.07	06:08:13.028	1.28903				2
2025.03.07	06:08:19.761	1.28902				2
2025.03.07	06:08:20.068	1.28904	1.28907			6
2025.03.07	06:08:21.602	1.28903				2
2025.03.07	06:08:22.214	1.28902	1.28906			6
2025.03.07	06:08:26.505	1.28903				2
2025.03.07	06:08:27.121	1.28902				2
2025.03.07	06:08:28.955		1.28904			4
2025.03.07	06:08:29.569	1.28901				2
2025.03.07	06:08:30.790	1.28902	1.28906			6
2025.03.07	06:08:31.092	1.28904	1.28907			6
2025.03.07	06:08:31.403	1.28906	1.28908			6
2025.03.07	06:08:32.319	1.28905				2
2025.03.07	06:08:32.621	1.28906				2
2025.03.07	06:08:33.548	1.28904	1.28907			6
2025.03.07	06:08:33.854	1.28903	1.28906			6
2025.03.07	06:08:36.620		1.28905			4
2025.03.07	06:08:36.922	1.28901				2
2025.03.07	06:08:40.285	1.28902				2
2025.03.07	06:08:42.432	1.28901				2
2025.03.07	06:08:45.501	1.28900	1.28902			6
2025.03.07	06:08:45.804	1.28902	1.28903			6
2025.03.07	06:08:46.116	1.28901	1.28902			6
2025.03.07	06:08:46.423	1.28900				2
2025.03.07	06:08:51.032	1.28901				2
2025.03.07	06:08:53.487	1.28900				2
2025.03.07	06:08:55.636	1.28901				2
2025.03.07	06:08:57.482	1.28902	1.28905			6
2025.03.07	06:08:58.404	1.28903				2
2025.03.07	06:08:59.627	1.28902				2
2025.03.07	06:08:59.934	1.28900	1.28902			6
2025.03.07	06:09:00.244	1.28900				2
2025.03.07	06:09:00.550	1.28899				2
2025.03.07	06:09:05.739	1.28898				2
2025.03.07	06:09:06.660	1.28899	1.28901			6
2025.03.07	06:09:06.967	1.28900				2
2025.03.07	06:09:07.882	1.28898				2
2025.03.07	06:09:24.114	1.28899				2
2025.03.07	06:09:26.262	1.28901	1.28902			6
2025.03.07	06:09:26.870	1.28904	1.28905			6
2025.03.07	06:09:27.172	1.28903				2
2025.03.07	06:09:28.712	1.28902	1.28903			6
2025.03.07	06:09:29.318	1.28901				2
2025.03.07	06:09:29.624	1.28900				2
2025.03.07	06:09:30.548		1.28901			4
2025.03.07	06:09:31.770	1.28904	1.28905			6
2025.03.07	06:09:32.383	1.28903	1.28904			6
2025.03.07	06:09:35.754	1.28904	1.28905			6
2025.03.07	06:09:36.057	1.28903	1.28904			6
2025.03.07	06:09:37.269	1.28899	1.28900			6
2025.03.07	06:09:39.713	1.28896	1.28897			6
2025.03.07	06:09:51.633	1.28898	1.28899			6
2025.03.07	06:09:51.942	1.28896	1.28897			6
2025.03.07	06:09:52.874	1.28895	1.28896			6
2025.03.07	06:09:53.175	1.28894	1.28895			6
2025.03.07	06:09:53.491	1.28895	1.28896			6
2025.03.07	06:09:55.627	1.28896	1.28897			6
2025.03.07	06:09:56.234	1.28894	1.28896			6
2025.03.07	06:09:56.538	1.28895				2
2025.03.07	06:09:57.457	1.28896	1.28897			6
2025.03.07	06:10:00.188	1.28896				2
2025.03.07	06:10:03.251	1.28895	1.28896			6
2025.03.07	06:10:03.857	1.28886	1.28887			6
2025.03.07	06:10:04.160	1.28885	1.28886			6
2025.03.07	06:10:05.377	1.28884	1.28885			6
2025.03.07	06:10:05.678	1.28882				2
2025.03.07	06:10:06.911		1.28884			4
2025.03.07	06:10:07.213	1.28884	1.28885			6
2025.03.07	06:10:07.831	1.28883	1.28884			6
2025.03.07	06:10:08.138		1.28885			4
2025.03.07	06:10:08.440		1.28884			4
2025.03.07	06:10:09.365	1.28882				2
2025.03.07	06:10:10.600	1.28881				2
2025.03.07	06:10:12.138	1.28882				2
2025.03.07	06:10:13.063	1.28878	1.28879			6
2025.03.07	06:10:14.599	1.28877	1.28878			6
2025.03.07	06:10:17.367	1.28876	1.28877			6
2025.03.07	06:10:22.297	1.28877	1.28878			6
2025.03.07	06:10:24.144	1.28878	1.28880			6
2025.03.07	06:10:24.450	1.28881	1.28882			6
2025.03.07	06:10:24.754	1.28883	1.28885			6
2025.03.07	06:10:26.606	1.28885	1.28886			6
2025.03.07	06:10:30.299	1.28886	1.28887			6
2025.03.07	06:10:32.452	1.28885	1.28886			6
2025.03.07	06:10:37.992	1.28886	1.28887			6
2025.03.07	06:10:38.297	1.28888	1.28889			6
2025.03.07	06:10:39.540	1.28889	1.28890			6
2025.03.07	06:10:39.845	1.28888	1.28889			6
2025.03.07	06:10:45.693		1.28890			4
2025.03.07	06:10:46.310		1.28889			4
2025.03.07	06:10:46.615	1.28887				2
2025.03.07	06:10:46.924		1.28890			4
2025.03.07	06:10:47.232		1.28889			4
2025.03.07	06:10:47.543	1.28888				2
2025.03.07	06:10:48.760	1.28887				2
2025.03.07	06:10:49.066		1.28888			4
2025.03.07	06:10:52.149	1.28886	1.28887			6
2025.03.07	06:10:52.456	1.28885	1.28886			6
2025.03.07	06:10:55.841	1.28883	1.28885			6
2025.03.07	06:10:56.152		1.28884			4
2025.03.07	06:10:56.462	1.28884	1.28885			6
2025.03.07	06:10:56.765	1.28885	1.28886			6
2025.03.07	06:10:58.301	1.28884	1.28885			6
2025.03.07	06:10:59.536	1.28885	1.28886			6
2025.03.07	06:11:00.156	1.28885				2
2025.03.07	06:11:00.462	1.28884	1.28885			6
2025.03.07	06:11:00.776	1.28885	1.28886			6
2025.03.07	06:11:05.089	1.28886	1.28887			6
2025.03.07	06:11:05.397	1.28887	1.28888			6
2025.03.07	06:11:06.936	1.28888	1.28889			6
2025.03.07	06:11:08.168	1.28887	1.28888			6
2025.03.07	06:11:09.086	1.28886	1.28887			6
2025.03.07	06:11:16.175	1.28889	1.28890			6
2025.03.07	06:11:16.483	1.28893	1.28894			6
2025.03.07	06:11:17.409	1.28892	1.28893			6
2025.03.07	06:11:19.251		1.28894			4
2025.03.07	06:11:20.484	1.28894	1.28895			6
2025.03.07	06:11:21.409	1.28893	1.28894			6
2025.03.07	06:11:22.642	1.28894	1.28895			6
2025.03.07	06:11:25.103	1.28893	1.28894			6
2025.03.07	06:11:26.643	1.28894	1.28895			6
2025.03.07	06:11:28.187	1.28893	1.28894			6
2025.03.07	06:11:28.798	1.28888	1.28889			6
2025.03.07	06:11:30.339	1.28889	1.28890			6
2025.03.07	06:11:30.952	1.28888	1.28889			6
2025.03.07	06:11:37.425		1.28891			4
2025.03.07	06:11:37.729	1.28891	1.28893			6
2025.03.07	06:11:42.040	1.28892				2
2025.03.07	06:11:42.651		1.28894			4
2025.03.07	06:11:43.872	1.28894	1.28895			6
2025.03.07	06:11:44.179	1.28893	1.28894			6
2025.03.07	06:11:52.440	1.28894	1.28895			6
2025.03.07	06:11:54.273	1.28893				2
2025.03.07	06:11:54.581	1.28894				2
2025.03.07	06:11:54.886	1.28893				2
2025.03.07	06:11:55.188	1.28894				2
2025.03.07	06:12:00.083	1.28894				2
2025.03.07	06:12:04.068	1.28895	1.28896			6
2025.03.07	06:12:04.375	1.28894	1.28895			6
2025.03.07	06:12:05.296	1.28895	1.28896			6
2025.03.07	06:12:05.602	1.28894	1.28895			6
2025.03.07	06:12:06.213	1.28895	1.28896			6
2025.03.07	06:12:06.516	1.28894	1.28895			6
2025.03.07	06:12:07.426	1.28893	1.28894			6
2025.03.07	06:12:07.727	1.28894	1.28895			6
2025.03.07	06:12:08.344	1.28893	1.28894			6
2025.03.07	06:12:08.958	1.28894	1.28895			6
2025.03.07	06:12:09.262	1.28893	1.28894			6
2025.03.07	06:12:09.563	1.28894	1.28895			6
2025.03.07	06:12:09.871	1.28893	1.28894			6
2025.03.07	06:12:10.484	1.28892				2
2025.03.07	06:12:10.788	1.28893				2
2025.03.07	06:12:21.238	1.28894	1.28895			6
2025.03.07	06:12:22.457	1.28893	1.28894			6
2025.03.07	06:12:30.112	1.28890	1.28891			6
2025.03.07	06:12:30.728	1.28889	1.28890			6
2025.03.07	06:12:34.394	1.28890	1.28891			6
2025.03.07	06:12:34.697	1.28891	1.28892			6
2025.03.07	06:12:35.614	1.28890	1.28891			6
2025.03.07	06:12:39.892	1.28893	1.28894			6
2025.03.07	06:12:41.103	1.28892	1.28893			6
2025.03.07	06:12:42.330	1.28893	1.28894			6
2025.03.07	06:12:50.571	1.28894	1.28895			6
2025.03.07	06:12:53.944	1.28895	1.28896			6
2025.03.07	06:12:54.558	1.28894	1.28895			6
2025.03.07	06:12:54.875	1.28895	1.28896			6
2025.03.07	06:12:55.484	1.28894	1.28895			6
2025.03.07	06:12:56.395	1.28897	1.28898			6
2025.03.07	06:12:56.697	1.28899	1.28900			6
2025.03.07	06:12:57.611	1.28901	1.28902			6
2025.03.07	06:12:57.918	1.28900	1.28901			6
2025.03.07	06:12:58.220	1.28899	1.28900			6
2025.03.07	06:13:00.062	1.28898	1.28899			6
2025.03.07	06:13:00.368	1.28899	1.28900			6
2025.03.07	06:13:00.973	1.28897	1.28898			6
2025.03.07	06:13:01.278	1.28899	1.28900			6
2025.03.07	06:13:01.580	1.28898	1.28899			6
2025.03.07	06:13:02.198	1.28899	1.28900			6
2025.03.07	06:13:04.020	1.28898	1.28899			6
2025.03.07	06:13:06.176	1.28899	1.28900			6
2025.03.07	06:13:11.059	1.28900	1.28901			6
2025.03.07	06:13:15.640	1.28899	1.28900			6
2025.03.07	06:13:16.249	1.28901	1.28902			6
2025.03.07	06:13:16.854	1.28902	1.28903			6
2025.03.07	06:13:17.156	1.28901	1.28902			6
2025.03.07	06:13:17.459	1.28900	1.28901			6
2025.03.07	06:13:18.688	1.28901	1.28902			6
2025.03.07	06:13:18.989	1.28900	1.28901			6
2025.03.07	06:13:19.902	1.28902	1.28903			6
2025.03.07	06:13:20.216	1.28903	1.28904			6
2025.03.07	06:13:20.828	1.28905	1.28906			6
2025.03.07	06:13:27.238	1.28904	1.28905			6
2025.03.07	06:13:30.931	1.28903	1.28904			6
2025.03.07	06:13:32.466	1.28902	1.28903			6
2025.03.07	06:13:33.690	1.28901	1.28902			6
2025.03.07	06:13:36.745	1.28900	1.28901			6
2025.03.07	06:13:37.054	1.28899	1.28900			6
2025.03.07	06:13:43.742	1.28900	1.28901			6
2025.03.07	06:13:44.671	1.28899	1.28900			6
2025.03.07	06:13:45.274	1.28900	1.28901			6
2025.03.07	06:13:46.500	1.28899	1.28900			6
2025.03.07	06:13:48.343	1.28900	1.28901			6
2025.03.07	06:13:48.652	1.28899	1.28900			6
2025.03.07	06:13:57.862	1.28897	1.28898			6
2025.03.07	06:13:58.785	1.28899	1.28900			6
2025.03.07	06:14:00.016	1.28898	1.28899			6
2025.03.07	06:14:03.693	1.28899	1.28900			6
2025.03.07	06:14:08.290	1.28896	1.28897			6
2025.03.07	06:14:10.126	1.28899	1.28900			6
2025.03.07	06:14:10.436	1.28898	1.28899			6
2025.03.07	06:14:11.357	1.28899	1.28900			6
2025.03.07	06:14:11.659	1.28898	1.28899			6
2025.03.07	06:14:13.195	1.28899	1.28900			6
2025.03.07	06:14:13.811	1.28898	1.28899			6
2025.03.07	06:14:14.738	1.28897	1.28898			6
2025.03.07	06:14:15.046	1.28894	1.28895			6
2025.03.07	06:14:24.901	1.28893	1.28894			6
2025.03.07	06:14:25.207	1.28890	1.28891			6
2025.03.07	06:14:25.511	1.28889	1.28890			6
2025.03.07	06:14:27.051	1.28887	1.28888			6
2025.03.07	06:14:29.210	1.28884	1.28885			6
2025.03.07	06:14:31.673	1.28885	1.28886			6
2025.03.07	06:14:31.978	1.28884	1.28885			6
2025.03.07	06:14:33.205	1.28883	1.28884			6
2025.03.07	06:14:34.126	1.28884	1.28885			6
2025.03.07	06:14:34.744	1.28883	1.28884			6
2025.03.07	06:14:36.279	1.28884	1.28885			6
2025.03.07	06:14:45.775	1.28883	1.28884			6
2025.03.07	06:14:46.082	1.28884	1.28885			6
2025.03.07	06:14:46.692	1.28883	1.28884			6
2025.03.07	06:14:50.057	1.28884	1.28885			6
2025.03.07	06:14:50.362	1.28883	1.28884			6
2025.03.07	06:14:56.781	1.28884	1.28885			6
2025.03.07	06:14:57.089	1.28883	1.28884			6
2025.03.07	06:14:57.396	1.28884	1.28885			6
2025.03.07	06:14:57.703	1.28883	1.28884			6
2025.03.07	06:15:00.143	1.28883				2
2025.03.07	06:15:02.600	1.28881	1.28882			6
2025.03.07	06:15:02.906	1.28880	1.28881			6
2025.03.07	06:15:04.141	1.28879	1.28880			6
2025.03.07	06:15:04.746	1.28880	1.28881			6
2025.03.07	06:15:05.977	1.28879	1.28880			6
2025.03.07	06:15:14.230	1.28877	1.28878			6
2025.03.07	06:15:14.532	1.28876	1.28877			6
2025.03.07	06:15:15.760	1.28875	1.28876			6
2025.03.07	06:15:16.671	1.28874	1.28875			6
2025.03.07	06:15:16.983	1.28875	1.28876			6
2025.03.07	06:15:23.088	1.28874	1.28875			6
2025.03.07	06:15:24.010	1.28873	1.28874			6
2025.03.07	06:15:26.155	1.28874	1.28875			6
2025.03.07	06:15:28.297	1.28875	1.28876			6
2025.03.07	06:15:30.433	1.28874	1.28875			6
2025.03.07	06:15:43.288	1.28873	1.28874			6
2025.03.07	06:15:43.591	1.28872	1.28873			6
2025.03.07	06:15:45.445	1.28871	1.28872			6
2025.03.07	06:15:47.905	1.28870	1.28871			6
2025.03.07	06:15:48.210	1.28869	1.28870			6
2025.03.07	06:15:49.443	1.28871	1.28872			6
2025.03.07	06:15:51.284	1.28870	1.28871			6
2025.03.07	06:15:51.587	1.28871	1.28872			6
2025.03.07	06:15:52.204	1.28869	1.28870			6
2025.03.07	06:15:52.822	1.28870	1.28871			6
2025.03.07	06:15:54.361	1.28871	1.28872			6
2025.03.07	06:15:59.585	1.28872	1.28873			6
2025.03.07	06:16:00.203	1.28873	1.28874			6
2025.03.07	06:16:00.819	1.28872	1.28873			6
2025.03.07	06:16:01.126	1.28871	1.28872			6
2025.03.07	06:16:03.280	1.28872	1.28873			6
2025.03.07	06:16:04.815	1.28869	1.28870			6
2025.03.07	06:16:07.581	1.28870	1.28871			6
2025.03.07	06:16:07.887	1.28871	1.28872			6
2025.03.07	06:16:08.197	1.28872	1.28873			6
2025.03.07	06:16:10.031	1.28871	1.28872			6
2025.03.07	06:16:10.336	1.28870	1.28871			6
2025.03.07	06:16:16.144	1.28866	1.28867			6
2025.03.07	06:16:16.455	1.28864	1.28865			6
2025.03.07	06:16:17.061	1.28863	1.28864			6
2025.03.07	06:16:18.606	1.28860	1.28861			6
2025.03.07	06:16:19.218	1.28859	1.28860			6
2025.03.07	06:16:19.526	1.28860	1.28861			6
2025.03.07	06:16:19.834	1.28859	1.28860			6
2025.03.07	06:16:23.514	1.28858	1.28859			6
2025.03.07	06:16:39.454	1.28859	1.28860			6
2025.03.07	06:16:40.987	1.28860	1.28861			6
2025.03.07	06:16:41.293	1.28859	1.28860			6
2025.03.07	06:16:43.124	1.28860	1.28861			6
2025.03.07	06:16:43.429	1.28859	1.28860			6
2025.03.07	06:16:46.177	1.28860	1.28861			6
2025.03.07	06:16:46.485	1.28861	1.28862			6
2025.03.07	06:16:46.789	1.28864	1.28865			6
2025.03.07	06:16:47.098	1.28863	1.28864			6
2025.03.07	06:16:47.404	1.28862	1.28863			6
2025.03.07	06:16:48.017	1.28860	1.28862			6
2025.03.07	06:16:48.632	1.28861	1.28863			6
2025.03.07	06:16:54.755	1.28863	1.28864			6
2025.03.07	06:16:59.658	1.28864	1.28865			6
2025.03.07	06:17:00.267	1.28863	1.28864			6
2025.03.07	06:17:01.182	1.28864	1.28865			6
2025.03.07	06:17:02.100	1.28863	1.28864			6
2025.03.07	06:17:02.715	1.28864	1.28865			6
2025.03.07	06:17:07.294	1.28863	1.28864			6
2025.03.07	06:17:10.353	1.28862				2
2025.03.07	06:17:11.881	1.28864	1.28865			6
2025.03.07	06:17:17.389	1.28866	1.28867			6
2025.03.07	06:17:18.303	1.28865	1.28866			6
2025.03.07	06:17:19.215	1.28864	1.28865			6
2025.03.07	06:17:22.284	1.28865	1.28866			6
2025.03.07	06:17:33.602	1.28864	1.28865			6
2025.03.07	06:17:35.142	1.28865	1.28866			6
2025.03.07	06:17:35.751	1.28864	1.28865			6
2025.03.07	06:17:36.058	1.28863	1.28864			6
2025.03.07	06:17:37.276	1.28864	1.28865			6
2025.03.07	06:17:37.896	1.28863	1.28864			6
2025.03.07	06:17:38.199	1.28864	1.28865			6
2025.03.07	06:17:39.730	1.28867	1.28869			6
2025.03.07	06:17:40.036	1.28870	1.28872			6
2025.03.07	06:17:41.266		1.28873			4
2025.03.07	06:17:43.420	1.28872				2
2025.03.07	06:17:43.729		1.28874			4
2025.03.07	06:17:46.188	1.28873	1.28875			6
2025.03.07	06:17:47.111	1.28874				2
2025.03.07	06:17:52.348	1.28872				2
2025.03.07	06:17:59.430	1.28871	1.28874			6
2025.03.07	06:18:00.048	1.28871				2
2025.03.07	06:18:00.661	1.28873				2
2025.03.07	06:18:01.881	1.28875	1.28876			6
2025.03.07	06:18:02.501	1.28873	1.28874			6
2025.03.07	06:18:06.193	1.28874	1.28875			6
2025.03.07	06:18:06.811	1.28875	1.28876			6
2025.03.07	06:18:08.353	1.28878	1.28879			6
2025.03.07	06:18:08.663	1.28876	1.28877			6
2025.03.07	06:18:08.968	1.28877	1.28879			6
2025.03.07	06:18:10.814	1.28878				2
2025.03.07	06:18:11.120	1.28877				2
2025.03.07	06:18:11.426	1.28878				2
2025.03.07	06:18:12.966	1.28879	1.28880			6
2025.03.07	06:18:14.195	1.28878	1.28879			6
2025.03.07	06:18:28.939	1.28879	1.28880			6
2025.03.07	06:18:29.553	1.28878	1.28879			6
2025.03.07	06:18:30.169	1.28879	1.28880			6
2025.03.07	06:18:31.708	1.28878	1.28879			6
2025.03.07	06:18:34.787	1.28879	1.28880			6
2025.03.07	06:18:38.776	1.28878	1.28879			6
2025.03.07	06:18:41.221	1.28879	1.28880			6
2025.03.07	06:18:43.371	1.28878	1.28879			6
2025.03.07	06:18:44.292	1.28880	1.28881			6
2025.03.07	06:18:44.598	1.28879	1.28880			6
2025.03.07	06:18:44.908	1.28878	1.28879			6
2025.03.07	06:18:59.257	1.28879	1.28880			6
2025.03.07	06:18:59.566	1.28878	1.28879			6
2025.03.07	06:19:00.185	1.28879	1.28880			6
2025.03.07	06:19:00.483	1.28878	1.28879			6
2025.03.07	06:19:06.590	1.28876	1.28877			6
2025.03.07	06:19:12.394	1.28874	1.28875			6
2025.03.07	06:19:19.071	1.28873	1.28874			6
2025.03.07	06:19:20.298	1.28874	1.28875			6
2025.03.07	06:19:21.207	1.28872	1.28873			6
2025.03.07	06:19:22.421	1.28873	1.28874			6
2025.03.07	06:19:25.772	1.28870	1.28871			6
2025.03.07	06:19:26.076	1.28869	1.28870			6
2025.03.07	06:19:40.436	1.28871	1.28872			6
2025.03.07	06:19:41.048	1.28872	1.28873			6
2025.03.07	06:19:42.581	1.28869	1.28870			6
2025.03.07	06:19:42.882	1.28870	1.28871			6
2025.03.07	06:19:43.491	1.28869	1.28870			6
2025.03.07	06:19:44.104	1.28868	1.28869			6
2025.03.07	06:19:49.022	1.28864	1.28865			6
2025.03.07	06:19:51.184	1.28862	1.28864			6
2025.03.07	06:19:52.108	1.28865	1.28866			6
2025.03.07	06:19:54.260	1.28863	1.28864			6
2025.03.07	06:19:57.339	1.28864	1.28865			6
2025.03.07	06:19:58.265	1.28865	1.28866			6
2025.03.07	06:20:00.106	1.28865				2
2025.03.07	06:20:00.718	1.28863	1.28865			6
2025.03.07	06:20:02.254	1.28862	1.28864			6
2025.03.07	06:20:02.866	1.28864	1.28865			6
2025.03.07	06:20:03.169	1.28865	1.28866			6
2025.03.07	06:20:04.097	1.28864	1.28865			6
2025.03.07	06:20:07.423	1.28865	1.28866			6
