<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	02:18:20.097	1.31316	1.31319			6
2025.11.03	02:18:22.587	1.31315	1.31318			6
2025.11.03	02:18:22.909	1.31316	1.31319			6
2025.11.03	02:18:26.354	1.31315	1.31318			6
2025.11.03	02:18:26.663	1.31316	1.31319			6
2025.11.03	02:18:27.287	1.31315				2
2025.11.03	02:18:29.474		1.31320			4
2025.11.03	02:18:29.790		1.31319			4
2025.11.03	02:18:30.094		1.31320			4
2025.11.03	02:18:36.021	1.31314				2
2025.11.03	02:18:36.334	1.31315				2
2025.11.03	02:18:41.331		1.31319			4
2025.11.03	02:18:42.278	1.31316				2
2025.11.03	02:18:45.047	1.31315	1.31318			6
2025.11.03	02:18:45.357	1.31316	1.31319			6
2025.11.03	02:18:45.966	1.31315	1.31318			6
2025.11.03	02:18:46.273	1.31316	1.31319			6
2025.11.03	02:18:46.581	1.31315	1.31318			6
2025.11.03	02:18:47.809	1.31316	1.31319			6
2025.11.03	02:18:48.421	1.31315	1.31318			6
2025.11.03	02:18:48.732	1.31316	1.31319			6
2025.11.03	02:18:51.184	1.31317	1.31320			6
2025.11.03	02:18:52.102	1.31316				2
2025.11.03	02:18:54.281	1.31318	1.31321			6
2025.11.03	02:18:56.107	1.31324	1.31325			6
2025.11.03	02:18:56.411	1.31327	1.31330			6
2025.11.03	02:18:57.030	1.31325	1.31328			6
2025.11.03	02:18:57.336	1.31322				2
2025.11.03	02:18:57.949	1.31325				2
2025.11.03	02:18:58.255		1.31329			4
2025.11.03	02:19:00.124	1.31317	1.31325			6
2025.11.03	02:19:00.440		1.31323			4
2025.11.03	02:19:00.742	1.31316	1.31322			6
2025.11.03	02:19:01.366		1.31321			4
2025.11.03	02:19:04.181	1.31315				2
2025.11.03	02:19:06.366	1.31313	1.31318			6
2025.11.03	02:19:06.686	1.31315	1.31320			6
2025.11.03	02:19:10.397		1.31319			4
2025.11.03	02:19:13.203	1.31316				2
2025.11.03	02:19:16.298	1.31317				2
2025.11.03	02:19:17.214		1.31320			4
2025.11.03	02:19:21.221		1.31319			4
2025.11.03	02:19:21.527	1.31316				2
2025.11.03	02:19:22.441	1.31306	1.31309			6
2025.11.03	02:19:23.363	1.31305	1.31310			6
2025.11.03	02:19:23.672		1.31309			4
2025.11.03	02:19:24.291		1.31310			4
2025.11.03	02:19:27.712	1.31304				2
2025.11.03	02:19:29.885	1.31305				2
2025.11.03	02:19:33.311		1.31309			4
2025.11.03	02:19:35.150	1.31306				2
2025.11.03	02:19:43.429	1.31307	1.31310			6
2025.11.03	02:19:46.496	1.31302	1.31305			6
2025.11.03	02:19:47.106	1.31301				2
2025.11.03	02:19:48.042	1.31300	1.31304			6
2025.11.03	02:19:49.270	1.31301				2
2025.11.03	02:19:50.815	1.31302				2
2025.11.03	02:19:51.117	1.31301				2
2025.11.03	02:19:55.715	1.31302	1.31305			6
2025.11.03	02:19:57.863	1.31301	1.31304			6
2025.11.03	02:20:00.009	1.31301				2
2025.11.03	02:20:00.618	1.31303				2
2025.11.03	02:20:00.921	1.31301	1.31303			6
2025.11.03	02:20:01.838	1.31300				2
2025.11.03	02:20:02.152	1.31301	1.31304			6
2025.11.03	02:20:02.461		1.31303			4
2025.11.03	02:20:02.763	1.31300				2
2025.11.03	02:20:03.682	1.31301	1.31304			6
2025.11.03	02:20:03.985	1.31302	1.31305			6
2025.11.03	02:20:04.601	1.31301	1.31304			6
2025.11.03	02:20:13.218	1.31302	1.31305			6
2025.11.03	02:20:13.832	1.31301	1.31304			6
2025.11.03	02:20:14.452	1.31302	1.31305			6
2025.11.03	02:20:16.884	1.31301	1.31304			6
2025.11.03	02:20:18.106		1.31303			4
2025.11.03	02:20:22.390	1.31303	1.31304			6
2025.11.03	02:20:23.314		1.31305			4
2025.11.03	02:20:34.680	1.31302				2
2025.11.03	02:20:38.061		1.31304			4
2025.11.03	02:20:41.445	1.31303	1.31305			6
2025.11.03	02:20:43.600	1.31302				2
2025.11.03	02:20:46.978	1.31303				2
2025.11.03	02:20:47.281	1.31306	1.31309			6
2025.11.03	02:20:48.218	1.31304				2
2025.11.03	02:20:52.284	1.31305				2
2025.11.03	02:20:55.077	1.31306	1.31310			6
2025.11.03	02:20:55.378		1.31309			4
2025.11.03	02:21:00.287	1.31306				2
2025.11.03	02:21:09.176	1.31307	1.31310			6
2025.11.03	02:21:09.483	1.31310	1.31313			6
2025.11.03	02:21:09.784		1.31312			4
2025.11.03	02:21:10.095	1.31309				2
2025.11.03	02:21:10.411	1.31311	1.31314			6
2025.11.03	02:21:11.328		1.31313			4
2025.11.03	02:21:12.265		1.31314			4
2025.11.03	02:21:12.580		1.31313			4
2025.11.03	02:21:19.115	1.31310				2
2025.11.03	02:21:20.990	1.31311				2
2025.11.03	02:21:25.304		1.31314			4
2025.11.03	02:21:30.222		1.31313			4
2025.11.03	02:21:32.071	1.31312	1.31314			6
2025.11.03	02:21:39.117	1.31311	1.31313			6
2025.11.03	02:21:40.662	1.31310	1.31312			6
2025.11.03	02:21:41.574		1.31313			4
2025.11.03	02:21:41.878	1.31311				2
2025.11.03	02:21:42.182	1.31310				2
2025.11.03	02:21:42.500	1.31309				2
2025.11.03	02:21:42.814	1.31312	1.31315			6
2025.11.03	02:21:43.120		1.31316			4
2025.11.03	02:21:43.431		1.31315			4
2025.11.03	02:21:44.365	1.31311				2
2025.11.03	02:21:46.859		1.31313			4
2025.11.03	02:21:47.180	1.31313	1.31314			6
2025.11.03	02:21:47.482	1.31310	1.31312			6
2025.11.03	02:21:47.802	1.31312	1.31314			6
2025.11.03	02:21:48.104	1.31311	1.31312			6
2025.11.03	02:21:48.417	1.31312	1.31314			6
2025.11.03	02:21:48.727	1.31310	1.31312			6
2025.11.03	02:21:49.032	1.31312	1.31314			6
2025.11.03	02:21:49.650	1.31310	1.31312			6
2025.11.03	02:21:49.961	1.31312	1.31314			6
2025.11.03	02:21:50.269	1.31311	1.31312			6
2025.11.03	02:21:50.572	1.31312	1.31314			6
2025.11.03	02:21:50.876	1.31311				2
2025.11.03	02:22:00.063	1.31311				2
2025.11.03	02:22:00.365	1.31312				2
2025.11.03	02:22:00.666	1.31315	1.31317			6
2025.11.03	02:22:00.970	1.31316	1.31319			6
2025.11.03	02:22:01.280		1.31320			4
2025.11.03	02:22:01.593	1.31317				2
2025.11.03	02:22:07.535	1.31316				2
2025.11.03	02:22:08.777	1.31315				2
2025.11.03	02:22:10.323		1.31321			4
2025.11.03	02:22:10.631		1.31320			4
2025.11.03	02:22:10.944	1.31316	1.31321			6
2025.11.03	02:22:11.247	1.31317				2
2025.11.03	02:22:11.549		1.31322			4
2025.11.03	02:22:16.225		1.31321			4
2025.11.03	02:22:17.141	1.31318				2
2025.11.03	02:22:18.661	1.31319				2
2025.11.03	02:22:19.891	1.31322	1.31323			6
2025.11.03	02:22:20.198	1.31325	1.31328			6
2025.11.03	02:22:21.124		1.31329			4
2025.11.03	02:22:22.065	1.31324	1.31328			6
2025.11.03	02:22:22.373		1.31329			4
2025.11.03	02:22:32.335	1.31325				2
2025.11.03	02:22:34.193	1.31326				2
2025.11.03	02:22:37.265	1.31325	1.31328			6
2025.11.03	02:22:39.709	1.31332	1.31334			6
2025.11.03	02:22:40.011	1.31335	1.31338			6
2025.11.03	02:22:40.316	1.31334	1.31339			6
2025.11.03	02:22:40.938	1.31335				2
2025.11.03	02:22:42.178	1.31336				2
2025.11.03	02:22:42.487	1.31335				2
2025.11.03	02:22:44.653	1.31338	1.31341			6
2025.11.03	02:22:45.279	1.31339	1.31343			6
2025.11.03	02:22:45.600	1.31341				2
2025.11.03	02:22:46.525		1.31344			4
2025.11.03	02:22:47.143		1.31345			4
2025.11.03	02:22:49.613	1.31340				2
2025.11.03	02:22:49.920		1.31344			4
2025.11.03	02:22:51.165		1.31345			4
2025.11.03	02:22:52.087	1.31339	1.31344			6
2025.11.03	02:22:52.391	1.31340				2
2025.11.03	02:22:53.624	1.31342				2
2025.11.03	02:22:54.240		1.31343			4
2025.11.03	02:22:54.548		1.31344			4
2025.11.03	02:22:54.853	1.31341				2
2025.11.03	02:22:55.163	1.31342				2
2025.11.03	02:22:57.295	1.31343				2
2025.11.03	02:22:57.595		1.31345			4
2025.11.03	02:22:58.516	1.31342				2
2025.11.03	02:23:00.041	1.31342				2
2025.11.03	02:23:02.495	1.31341	1.31344			6
2025.11.03	02:23:03.412	1.31342	1.31345			6
2025.11.03	02:23:10.168	1.31341	1.31344			6
2025.11.03	02:23:12.006	1.31342				2
2025.11.03	02:23:12.620		1.31345			4
2025.11.03	02:23:12.922	1.31341	1.31344			6
2025.11.03	02:23:13.231	1.31342	1.31345			6
2025.11.03	02:23:14.755	1.31341	1.31344			6
2025.11.03	02:23:15.977	1.31342	1.31345			6
2025.11.03	02:23:16.282	1.31341	1.31344			6
2025.11.03	02:23:16.591	1.31340	1.31343			6
2025.11.03	02:23:19.656	1.31339	1.31342			6
2025.11.03	02:23:19.960	1.31340	1.31343			6
2025.11.03	02:23:22.113	1.31338	1.31341			6
2025.11.03	02:23:22.718	1.31340				2
2025.11.03	02:23:25.177	1.31339	1.31340			6
2025.11.03	02:23:26.412		1.31341			4
2025.11.03	02:23:27.634		1.31342			4
2025.11.03	02:23:27.940		1.31341			4
2025.11.03	02:23:29.157	1.31338				2
2025.11.03	02:23:34.421	1.31339				2
2025.11.03	02:23:39.623	1.31338	1.31340			6
2025.11.03	02:23:45.138	1.31337				2
2025.11.03	02:23:45.442		1.31339			4
2025.11.03	02:24:00.166	1.31338				2
2025.11.03	02:24:01.085	1.31337				2
2025.11.03	02:24:02.312		1.31340			4
2025.11.03	02:24:06.925	1.31338				2
2025.11.03	02:24:07.235	1.31339				2
2025.11.03	02:24:10.000	1.31340	1.31341			6
2025.11.03	02:24:10.304		1.31342			4
2025.11.03	02:24:11.512		1.31341			4
2025.11.03	02:24:11.818	1.31339	1.31342			6
2025.11.03	02:24:12.120		1.31341			4
2025.11.03	02:24:14.255		1.31340			4
2025.11.03	02:24:14.864	1.31336	1.31339			6
2025.11.03	02:24:16.422		1.31338			4
2025.11.03	02:24:35.842	1.31335				2
2025.11.03	02:24:36.464	1.31336				2
2025.11.03	02:24:36.765	1.31337	1.31339			6
2025.11.03	02:24:37.086	1.31340	1.31342			6
2025.11.03	02:24:38.020	1.31341	1.31343			6
2025.11.03	02:24:38.327	1.31345	1.31349			6
2025.11.03	02:24:38.639	1.31346	1.31350			6
2025.11.03	02:24:38.950	1.31345				2
2025.11.03	02:24:47.295	1.31346				2
2025.11.03	02:24:48.844		1.31351			4
2025.11.03	02:24:50.388		1.31350			4
2025.11.03	02:24:53.199		1.31349			4
2025.11.03	02:25:00.000	1.31346				2
2025.11.03	02:25:01.543	1.31345	1.31348			6
2025.11.03	02:25:09.522	1.31346				2
2025.11.03	02:25:10.127		1.31347			4
2025.11.03	02:25:11.955		1.31348			4
2025.11.03	02:25:12.258	1.31347				2
2025.11.03	02:25:12.562	1.31348	1.31349			6
2025.11.03	02:25:12.864	1.31346	1.31348			6
2025.11.03	02:25:13.179	1.31347				2
2025.11.03	02:25:15.018		1.31349			4
2025.11.03	02:25:15.622		1.31348			4
2025.11.03	02:25:15.930		1.31349			4
2025.11.03	02:25:19.607		1.31348			4
2025.11.03	02:25:24.528		1.31350			4
2025.11.03	02:25:25.462	1.31346	1.31349			6
2025.11.03	02:25:34.936	1.31345	1.31346			6
2025.11.03	02:25:39.206	1.31346	1.31347			6
2025.11.03	02:25:40.117	1.31345	1.31346			6
2025.11.03	02:25:41.957	1.31340	1.31341			6
2025.11.03	02:25:43.486	1.31339	1.31342			6
2025.11.03	02:25:43.800	1.31337	1.31338			6
2025.11.03	02:25:44.103	1.31334	1.31337			6
2025.11.03	02:25:44.730	1.31336				2
2025.11.03	02:25:45.969	1.31337	1.31338			6
2025.11.03	02:25:47.210	1.31336	1.31337			6
2025.11.03	02:25:47.828	1.31335	1.31336			6
2025.11.03	02:25:48.445	1.31336	1.31337			6
2025.11.03	02:25:49.678	1.31335	1.31336			6
2025.11.03	02:25:53.697		1.31337			4
2025.11.03	02:25:54.004		1.31336			4
2025.11.03	02:25:56.185		1.31337			4
2025.11.03	02:25:56.487		1.31336			4
2025.11.03	02:26:00.209	1.31336	1.31339			6
2025.11.03	02:26:02.659	1.31338	1.31341			6
2025.11.03	02:26:04.184	1.31337				2
2025.11.03	02:26:05.113	1.31340	1.31343			6
2025.11.03	02:26:12.766	1.31339	1.31342			6
2025.11.03	02:26:20.184	1.31340				2
2025.11.03	02:26:20.495	1.31341				2
2025.11.03	02:26:24.477	1.31340	1.31343			6
2025.11.03	02:26:39.473	1.31339	1.31342			6
2025.11.03	02:26:55.413	1.31340	1.31343			6
2025.11.03	02:26:56.329	1.31339	1.31342			6
2025.11.03	02:27:00.036	1.31339				2
2025.11.03	02:27:09.310	1.31340	1.31343			6
2025.11.03	02:27:10.239	1.31339				2
2025.11.03	02:27:12.411	1.31338	1.31342			6
2025.11.03	02:27:13.342	1.31336	1.31343			6
2025.11.03	02:27:14.266	1.31337				2
2025.11.03	02:27:15.812	1.31336				2
2025.11.03	02:27:16.124	1.31333	1.31338			6
2025.11.03	02:27:16.431	1.31334				2
2025.11.03	02:27:16.738	1.31335	1.31340			6
2025.11.03	02:27:18.586	1.31336	1.31341			6
2025.11.03	02:27:24.126		1.31342			4
2025.11.03	02:27:24.742		1.31341			4
2025.11.03	02:27:26.278		1.31342			4
2025.11.03	02:27:28.113		1.31341			4
2025.11.03	02:27:29.335		1.31340			4
2025.11.03	02:27:30.257	1.31337				2
2025.11.03	02:27:30.860	1.31338	1.31341			6
2025.11.03	02:27:32.083	1.31337	1.31342			6
2025.11.03	02:27:33.313	1.31338	1.31341			6
2025.11.03	02:27:37.279	1.31339	1.31342			6
2025.11.03	02:27:42.186	1.31340	1.31343			6
2025.11.03	02:27:43.407	1.31339	1.31342			6
2025.11.03	02:27:44.332	1.31338				2
2025.11.03	02:27:44.634	1.31337				2
2025.11.03	02:27:46.183	1.31336	1.31340			6
2025.11.03	02:27:47.112	1.31335				2
2025.11.03	02:27:47.729	1.31336	1.31341			6
2025.11.03	02:27:48.345		1.31340			4
2025.11.03	02:27:49.259	1.31337				2
2025.11.03	02:27:54.468	1.31338	1.31341			6
2025.11.03	02:28:00.301	1.31338				2
2025.11.03	02:28:02.151	1.31337	1.31340			6
2025.11.03	02:28:04.288	1.31338	1.31341			6
2025.11.03	02:28:05.211	1.31337				2
2025.11.03	02:28:07.364	1.31338				2
2025.11.03	02:28:08.280	1.31339	1.31342			6
2025.11.03	02:28:09.195	1.31337	1.31344			6
2025.11.03	02:28:11.369	1.31338				2
2025.11.03	02:28:11.683	1.31336	1.31342			6
2025.11.03	02:28:18.175		1.31341			4
2025.11.03	02:28:19.093	1.31337	1.31340			6
2025.11.03	02:28:20.319	1.31336	1.31339			6
2025.11.03	02:28:21.244	1.31337	1.31340			6
2025.11.03	02:28:21.857	1.31336	1.31339			6
2025.11.03	02:28:23.381	1.31335	1.31338			6
2025.11.03	02:28:24.301	1.31334				2
2025.11.03	02:28:25.237	1.31335				2
2025.11.03	02:28:28.928	1.31334	1.31337			6
2025.11.03	02:28:40.236	1.31333	1.31336			6
2025.11.03	02:28:40.537	1.31332	1.31335			6
2025.11.03	02:28:41.150		1.31337			4
2025.11.03	02:28:47.386		1.31336			4
2025.11.03	02:28:48.331		1.31335			4
2025.11.03	02:28:50.477	1.31333	1.31336			6
2025.11.03	02:28:52.605	1.31335	1.31338			6
2025.11.03	02:28:53.214	1.31334	1.31340			6
2025.11.03	02:28:54.151		1.31339			4
2025.11.03	02:28:55.093	1.31335	1.31340			6
2025.11.03	02:28:57.300		1.31339			4
2025.11.03	02:29:00.095	1.31335	1.31340			6
2025.11.03	02:29:00.720		1.31341			4
2025.11.03	02:29:02.281	1.31336				2
2025.11.03	02:29:03.208	1.31337	1.31340			6
2025.11.03	02:29:07.794	1.31336	1.31339			6
2025.11.03	02:29:15.159	1.31337	1.31340			6
2025.11.03	02:29:21.288	1.31336	1.31339			6
2025.11.03	02:29:22.199	1.31335	1.31340			6
2025.11.03	02:29:25.287		1.31339			4
2025.11.03	02:29:26.216		1.31338			4
2025.11.03	02:29:36.297	1.31338	1.31341			6
2025.11.03	02:29:37.209	1.31336	1.31342			6
2025.11.03	02:29:41.528	1.31337				2
2025.11.03	02:29:41.833	1.31336				2
2025.11.03	02:29:42.766		1.31341			4
2025.11.03	02:29:44.944		1.31342			4
2025.11.03	02:29:46.189		1.31341			4
2025.11.03	02:29:47.115		1.31340			4
2025.11.03	02:29:47.423	1.31337	1.31341			6
2025.11.03	02:29:49.577		1.31342			4
2025.11.03	02:29:50.195	1.31338	1.31341			6
2025.11.03	02:29:51.110	1.31337				2
2025.11.03	02:29:52.346	1.31338				2
2025.11.03	02:29:52.954	1.31336	1.31339			6
2025.11.03	02:29:53.266	1.31334	1.31340			6
2025.11.03	02:29:57.301	1.31335	1.31339			6
2025.11.03	02:29:58.220		1.31340			4
2025.11.03	02:29:59.145		1.31339			4
2025.11.03	02:30:00.060	1.31335				2
2025.11.03	02:30:00.367	1.31336				2
2025.11.03	02:30:04.354	1.31335	1.31338			6
2025.11.03	02:30:11.095	1.31336	1.31339			6
2025.11.03	02:30:22.717		1.31338			4
2025.11.03	02:30:27.293	1.31335				2
2025.11.03	02:30:44.433	1.31336				2
2025.11.03	02:30:44.737	1.31335				2
2025.11.03	02:30:45.045	1.31332	1.31334			6
2025.11.03	02:30:45.347	1.31333	1.31335			6
2025.11.03	02:30:45.659	1.31331	1.31334			6
2025.11.03	02:30:46.265	1.31329				2
2025.11.03	02:30:47.515	1.31330				2
2025.11.03	02:30:47.823	1.31329				2
2025.11.03	02:30:48.133	1.31330				2
2025.11.03	02:30:51.548	1.31329				2
2025.11.03	02:30:52.803	1.31334	1.31335			6
2025.11.03	02:30:53.105	1.31333	1.31338			6
2025.11.03	02:30:56.220	1.31334				2
2025.11.03	02:30:56.529	1.31336	1.31340			6
2025.11.03	02:30:58.082	1.31337				2
2025.11.03	02:31:00.253	1.31337	1.31342			6
2025.11.03	02:31:05.210		1.31341			4
2025.11.03	02:31:05.521	1.31336				2
2025.11.03	02:31:06.142	1.31335	1.31339			6
2025.11.03	02:31:07.087		1.31340			4
2025.11.03	02:31:09.568		1.31339			4
2025.11.03	02:31:11.108		1.31338			4
2025.11.03	02:31:11.720		1.31339			4
2025.11.03	02:31:12.336		1.31338			4
2025.11.03	02:31:12.643		1.31339			4
2025.11.03	02:31:13.266		1.31338			4
2025.11.03	02:31:20.025	1.31334	1.31335			6
2025.11.03	02:31:20.331	1.31328	1.31331			6
2025.11.03	02:31:20.637	1.31327	1.31330			6
2025.11.03	02:31:21.247		1.31332			4
2025.11.03	02:31:22.179	1.31326	1.31329			6
2025.11.03	02:31:22.490	1.31325	1.31330			6
2025.11.03	02:31:23.426		1.31329			4
2025.11.03	02:31:26.215	1.31326	1.31330			6
2025.11.03	02:31:35.203		1.31328			4
2025.11.03	02:31:35.514	1.31325				2
2025.11.03	02:31:36.743		1.31329			4
2025.11.03	02:31:37.352	1.31326				2
2025.11.03	02:31:40.743	1.31327	1.31330			6
2025.11.03	02:31:41.967		1.31329			4
2025.11.03	02:31:47.173	1.31328	1.31330			6
2025.11.03	02:31:50.236	1.31329				2
2025.11.03	02:31:50.538	1.31328	1.31329			6
2025.11.03	02:31:50.839		1.31330			4
2025.11.03	02:31:52.374	1.31327				2
2025.11.03	02:31:53.603		1.31329			4
2025.11.03	02:31:57.891	1.31326				2
2025.11.03	02:31:59.435	1.31327	1.31330			6
2025.11.03	02:32:00.049	1.31326	1.31329			6
2025.11.03	02:32:00.353	1.31327				2
2025.11.03	02:32:00.659	1.31328	1.31331			6
2025.11.03	02:32:00.962	1.31327	1.31330			6
2025.11.03	02:32:01.268	1.31328	1.31331			6
2025.11.03	02:32:01.569	1.31327	1.31330			6
2025.11.03	02:32:02.496	1.31330	1.31331			6
2025.11.03	02:32:03.737	1.31331	1.31332			6
2025.11.03	02:32:08.013	1.31330	1.31331			6
2025.11.03	02:32:08.315	1.31329	1.31330			6
2025.11.03	02:32:12.895	1.31327	1.31329			6
2025.11.03	02:32:13.207	1.31326				2
2025.11.03	02:32:13.509	1.31325	1.31328			6
2025.11.03	02:32:14.113	1.31326				2
2025.11.03	02:32:14.421	1.31325				2
2025.11.03	02:32:17.490	1.31328	1.31329			6
2025.11.03	02:32:20.534	1.31326	1.31327			6
2025.11.03	02:32:21.140	1.31327	1.31328			6
2025.11.03	02:32:21.752	1.31328	1.31329			6
2025.11.03	02:32:22.376	1.31325	1.31327			6
2025.11.03	02:32:25.133		1.31328			4
2025.11.03	02:32:25.446	1.31326				2
2025.11.03	02:32:25.750		1.31329			4
2025.11.03	02:32:31.566	1.31329	1.31330			6
2025.11.03	02:32:36.487	1.31326	1.31329			6
2025.11.03	02:32:50.901		1.31328			4
2025.11.03	02:32:51.508		1.31329			4
2025.11.03	02:32:57.953		1.31327			4
2025.11.03	02:32:58.561		1.31328			4
2025.11.03	02:33:00.089	1.31326				2
2025.11.03	02:33:00.700	1.31325	1.31327			6
2025.11.03	02:33:05.912		1.31326			4
2025.11.03	02:33:06.218	1.31315	1.31316			6
2025.11.03	02:33:07.133		1.31319			4
2025.11.03	02:33:08.064		1.31320			4
2025.11.03	02:33:11.773	1.31317	1.31322			6
2025.11.03	02:33:13.620	1.31316				2
2025.11.03	02:33:13.931	1.31317				2
2025.11.03	02:33:19.486	1.31318				2
2025.11.03	02:33:19.791	1.31319	1.31323			6
2025.11.03	02:33:20.098		1.31322			4
2025.11.03	02:33:22.242	1.31318	1.31321			6
2025.11.03	02:33:23.160		1.31320			4
2025.11.03	02:33:25.006		1.31319			4
2025.11.03	02:33:25.314	1.31320	1.31321			6
2025.11.03	02:33:25.628	1.31318	1.31319			6
2025.11.03	02:33:25.932	1.31320	1.31321			6
2025.11.03	02:33:26.540	1.31318	1.31319			6
2025.11.03	02:33:26.849	1.31320	1.31321			6
2025.11.03	02:33:27.157	1.31318	1.31319			6
2025.11.03	02:33:27.466	1.31320	1.31321			6
2025.11.03	02:33:27.775	1.31318	1.31319			6
2025.11.03	02:33:28.079	1.31320	1.31321			6
2025.11.03	02:33:28.388	1.31318	1.31319			6
2025.11.03	02:33:29.005	1.31320	1.31321			6
2025.11.03	02:33:29.307	1.31318	1.31320			6
2025.11.03	02:33:29.611		1.31321			4
2025.11.03	02:33:29.922	1.31319				2
2025.11.03	02:33:30.837		1.31322			4
2025.11.03	02:33:36.057	1.31318	1.31321			6
2025.11.03	02:33:44.956		1.31320			4
2025.11.03	02:33:45.258	1.31316	1.31318			6
2025.11.03	02:33:45.569	1.31317	1.31319			6
2025.11.03	02:33:46.190		1.31320			4
2025.11.03	02:33:46.493		1.31319			4
2025.11.03	02:33:46.800		1.31320			4
2025.11.03	02:33:48.031	1.31318	1.31321			6
2025.11.03	02:33:48.337	1.31317	1.31320			6
2025.11.03	02:33:49.565	1.31316	1.31319			6
2025.11.03	02:33:52.634	1.31319	1.31320			6
2025.11.03	02:33:58.164	1.31318	1.31319			6
2025.11.03	02:33:59.698	1.31319	1.31320			6
2025.11.03	02:34:00.000	1.31319				2
2025.11.03	02:34:02.772	1.31316	1.31319			6
2025.11.03	02:34:04.011	1.31317	1.31320			6
2025.11.03	02:34:05.231	1.31316	1.31319			6
2025.11.03	02:34:05.847	1.31317	1.31320			6
2025.11.03	02:34:09.555	1.31319	1.31321			6
2025.11.03	02:34:16.586		1.31322			4
2025.11.03	02:34:17.795		1.31321			4
2025.11.03	02:34:20.553	1.31320	1.31322			6
2025.11.03	02:34:21.480	1.31327	1.31329			6
2025.11.03	02:34:22.090		1.31330			4
2025.11.03	02:34:22.395	1.31325				2
2025.11.03	02:34:28.290		1.31327			4
2025.11.03	02:34:28.909	1.31324				2
2025.11.03	02:34:35.125	1.31325				2
2025.11.03	02:34:35.428	1.31328	1.31329			6
2025.11.03	02:34:36.358	1.31327	1.31330			6
2025.11.03	02:34:37.290	1.31328				2
2025.11.03	02:34:38.224	1.31329	1.31332			6
2025.11.03	02:34:42.815	1.31330				2
2025.11.03	02:34:44.661	1.31328	1.31330			6
2025.11.03	02:34:44.962	1.31329				2
2025.11.03	02:34:45.566	1.31328	1.31331			6
2025.11.03	02:34:45.871		1.31330			4
2025.11.03	02:34:47.708	1.31327				2
2025.11.03	02:34:49.859	1.31326	1.31329			6
2025.11.03	02:34:53.247	1.31327	1.31330			6
2025.11.03	02:34:54.161	1.31326	1.31329			6
2025.11.03	02:35:00.004	1.31326				2
2025.11.03	02:35:00.309	1.31327	1.31330			6
2025.11.03	02:35:07.689	1.31328				2
2025.11.03	02:35:08.298	1.31327				2
2025.11.03	02:35:08.911	1.31328				2
2025.11.03	02:35:11.665	1.31329	1.31332			6
2025.11.03	02:35:12.889		1.31331			4
2025.11.03	02:35:14.130	1.31327	1.31330			6
2025.11.03	02:35:19.635	1.31326	1.31329			6
2025.11.03	02:35:20.249		1.31328			4
2025.11.03	02:35:20.554		1.31329			4
2025.11.03	02:35:22.705	1.31327	1.31330			6
2025.11.03	02:35:24.833	1.31328	1.31331			6
2025.11.03	02:35:27.571	1.31329	1.31332			6
2025.11.03	02:35:28.791	1.31330	1.31333			6
2025.11.03	02:35:29.100	1.31329				2
2025.11.03	02:35:30.337	1.31330				2
2025.11.03	02:35:31.559	1.31331	1.31334			6
2025.11.03	02:35:36.178		1.31333			4
2025.11.03	02:35:37.107	1.31330	1.31331			6
2025.11.03	02:35:42.352		1.31332			4
2025.11.03	02:35:43.583	1.31329				2
2025.11.03	02:35:43.898	1.31330				2
2025.11.03	02:35:44.521	1.31329	1.31331			6
2025.11.03	02:35:45.137		1.31330			4
2025.11.03	02:35:49.449		1.31332			4
2025.11.03	02:35:49.762	1.31330				2
2025.11.03	02:35:50.068		1.31333			4
2025.11.03	02:35:50.385	1.31331				2
2025.11.03	02:35:59.664		1.31332			4
2025.11.03	02:35:59.979		1.31333			4
2025.11.03	02:36:00.282	1.31331				2
2025.11.03	02:36:00.593	1.31330	1.31332			6
2025.11.03	02:36:06.155	1.31331	1.31333			6
2025.11.03	02:36:06.458	1.31330				2
2025.11.03	02:36:07.999	1.31343	1.31344			6
2025.11.03	02:36:08.315	1.31339				2
2025.11.03	02:36:09.543	1.31338	1.31342			6
2025.11.03	02:36:10.466	1.31337				2
2025.11.03	02:36:11.383	1.31339	1.31344			6
2025.11.03	02:36:11.689	1.31338				2
2025.11.03	02:36:13.241	1.31339				2
2025.11.03	02:36:13.551	1.31341	1.31346			6
2025.11.03	02:36:19.404	1.31342				2
2025.11.03	02:36:20.023	1.31341				2
2025.11.03	02:36:20.950	1.31342				2
2025.11.03	02:36:22.187	1.31343				2
2025.11.03	02:36:23.110	1.31342	1.31345			6
2025.11.03	02:36:23.721	1.31341				2
2025.11.03	02:36:26.187	1.31342				2
2025.11.03	02:36:34.747		1.31344			4
2025.11.03	02:36:35.051	1.31343	1.31345			6
2025.11.03	02:36:35.353	1.31342				2
2025.11.03	02:36:35.657	1.31343				2
2025.11.03	02:36:36.272	1.31342				2
2025.11.03	02:36:37.191	1.31343				2
2025.11.03	02:36:40.261	1.31346	1.31348			6
2025.11.03	02:36:40.565	1.31347				2
2025.11.03	02:36:44.538	1.31346	1.31347			6
2025.11.03	02:36:48.820		1.31348			4
2025.11.03	02:36:49.744		1.31347			4
2025.11.03	02:36:50.047	1.31345				2
2025.11.03	02:36:50.979	1.31344				2
2025.11.03	02:36:53.742		1.31346			4
2025.11.03	02:36:54.049	1.31341	1.31342			6
2025.11.03	02:36:54.355	1.31339	1.31340			6
