<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	09:08:28.350	1.29110	1.29111			6
2025.04.02	09:08:32.042	1.29106	1.29107			6
2025.04.02	09:08:34.207	1.29107	1.29108			6
2025.04.02	09:08:35.448	1.29108	1.29109			6
2025.04.02	09:08:35.757	1.29109	1.29110			6
2025.04.02	09:08:36.375		1.29111			4
2025.04.02	09:08:37.921	1.29112	1.29113			6
2025.04.02	09:08:40.378	1.29111				2
2025.04.02	09:08:41.915	1.29112				2
2025.04.02	09:08:43.146	1.29111				2
2025.04.02	09:08:46.241		1.29112			4
2025.04.02	09:08:46.549	1.29107	1.29108			6
2025.04.02	09:08:46.864	1.29104	1.29105			6
2025.04.02	09:08:47.165	1.29106	1.29107			6
2025.04.02	09:08:47.473	1.29104	1.29105			6
2025.04.02	09:08:47.781		1.29106			4
2025.04.02	09:08:48.089	1.29110	1.29111			6
2025.04.02	09:08:48.395	1.29109	1.29110			6
2025.04.02	09:08:48.698	1.29107	1.29109			6
2025.04.02	09:08:52.680	1.29106	1.29107			6
2025.04.02	09:08:55.461	1.29108	1.29109			6
2025.04.02	09:08:55.769	1.29111	1.29113			6
2025.04.02	09:09:00.051	1.29111				2
2025.04.02	09:09:00.355	1.29110	1.29112			6
2025.04.02	09:09:00.964	1.29107	1.29108			6
2025.04.02	09:09:01.573	1.29104	1.29105			6
2025.04.02	09:09:02.497	1.29105	1.29106			6
2025.04.02	09:09:03.733	1.29107	1.29108			6
2025.04.02	09:09:04.960	1.29105	1.29106			6
2025.04.02	09:09:05.266		1.29107			4
2025.04.02	09:09:05.570		1.29106			4
2025.04.02	09:09:07.113	1.29104	1.29105			6
2025.04.02	09:09:10.814	1.29105	1.29106			6
2025.04.02	09:09:13.905	1.29107	1.29108			6
2025.04.02	09:09:22.798	1.29103	1.29104			6
2025.04.02	09:09:23.407	1.29106	1.29107			6
2025.04.02	09:09:24.323	1.29103	1.29104			6
2025.04.02	09:09:24.632	1.29101	1.29102			6
2025.04.02	09:09:32.343	1.29103	1.29104			6
2025.04.02	09:09:34.489	1.29102	1.29103			6
2025.04.02	09:09:37.264	1.29104	1.29105			6
2025.04.02	09:09:40.652	1.29103				2
2025.04.02	09:09:45.855	1.29105	1.29106			6
2025.04.02	09:09:46.160	1.29111	1.29112			6
2025.04.02	09:09:47.079	1.29112	1.29113			6
2025.04.02	09:09:47.387	1.29113	1.29114			6
2025.04.02	09:09:51.385	1.29120	1.29121			6
2025.04.02	09:09:52.004	1.29121	1.29122			6
2025.04.02	09:09:53.540		1.29123			4
2025.04.02	09:09:55.076	1.29122				2
2025.04.02	09:10:00.010	1.29122				2
2025.04.02	09:10:01.246	1.29116	1.29117			6
2025.04.02	09:10:02.173	1.29117	1.29118			6
2025.04.02	09:10:03.408	1.29111	1.29114			6
2025.04.02	09:10:04.339		1.29115			4
2025.04.02	09:10:04.645		1.29116			4
2025.04.02	09:10:07.409		1.29115			4
2025.04.02	09:10:07.719		1.29114			4
2025.04.02	09:10:08.643		1.29115			4
2025.04.02	09:10:09.566	1.29115	1.29118			6
2025.04.02	09:10:09.873	1.29116	1.29117			6
2025.04.02	09:10:10.181		1.29118			4
2025.04.02	09:10:14.492		1.29117			4
2025.04.02	09:10:14.804		1.29119			4
2025.04.02	09:10:16.654	1.29119	1.29121			6
2025.04.02	09:10:17.265	1.29114	1.29117			6
2025.04.02	09:10:19.430	1.29113				2
2025.04.02	09:10:22.213		1.29116			4
2025.04.02	09:10:22.518		1.29117			4
2025.04.02	09:10:26.525	1.29119	1.29120			6
2025.04.02	09:10:26.831		1.29121			4
2025.04.02	09:10:27.135	1.29120	1.29122			6
2025.04.02	09:10:27.452	1.29119	1.29121			6
2025.04.02	09:10:27.760		1.29122			4
2025.04.02	09:10:28.067	1.29118				2
2025.04.02	09:10:28.995		1.29121			4
2025.04.02	09:10:29.610	1.29121	1.29122			6
2025.04.02	09:10:29.922	1.29120				2
2025.04.02	09:10:33.003	1.29119	1.29121			6
2025.04.02	09:10:33.926	1.29111	1.29113			6
2025.04.02	09:10:34.548	1.29114	1.29116			6
2025.04.02	09:10:35.161	1.29115	1.29117			6
2025.04.02	09:10:37.006	1.29121	1.29122			6
2025.04.02	09:10:37.625	1.29120	1.29121			6
2025.04.02	09:10:37.930	1.29119				2
2025.04.02	09:10:38.549	1.29120				2
2025.04.02	09:10:39.783	1.29126	1.29127			6
2025.04.02	09:10:41.023	1.29125	1.29126			6
2025.04.02	09:10:41.947	1.29124	1.29125			6
2025.04.02	09:10:44.100	1.29125	1.29126			6
2025.04.02	09:10:44.413	1.29126	1.29127			6
2025.04.02	09:10:51.188	1.29124	1.29125			6
2025.04.02	09:10:52.421	1.29125	1.29126			6
2025.04.02	09:10:52.731	1.29126	1.29127			6
2025.04.02	09:10:55.494	1.29127	1.29128			6
2025.04.02	09:11:00.095	1.29127				2
2025.04.02	09:11:00.400	1.29126	1.29127			6
2025.04.02	09:11:00.706	1.29127	1.29128			6
2025.04.02	09:11:06.229	1.29130	1.29131			6
2025.04.02	09:11:06.537	1.29128	1.29129			6
2025.04.02	09:11:06.845	1.29130	1.29132			6
2025.04.02	09:11:08.391	1.29132	1.29133			6
2025.04.02	09:11:10.838	1.29134	1.29135			6
2025.04.02	09:11:11.145	1.29135	1.29136			6
2025.04.02	09:11:11.452	1.29134	1.29135			6
2025.04.02	09:11:12.369	1.29132	1.29133			6
2025.04.02	09:11:13.289	1.29133	1.29134			6
2025.04.02	09:11:14.198	1.29132				2
2025.04.02	09:11:14.505		1.29133			4
2025.04.02	09:11:15.121	1.29131				2
2025.04.02	09:11:15.730	1.29132				2
2025.04.02	09:11:16.041	1.29131				2
2025.04.02	09:11:18.200	1.29130				2
2025.04.02	09:11:18.504	1.29131				2
2025.04.02	09:11:19.119	1.29130				2
2025.04.02	09:11:21.279	1.29131				2
2025.04.02	09:11:28.656	1.29130	1.29132			6
2025.04.02	09:11:28.960	1.29131	1.29133			6
2025.04.02	09:11:29.262	1.29133	1.29135			6
2025.04.02	09:11:29.568	1.29134				2
2025.04.02	09:11:36.580	1.29133	1.29134			6
2025.04.02	09:11:37.797	1.29135	1.29136			6
2025.04.02	09:11:39.629	1.29138	1.29139			6
2025.04.02	09:11:41.762	1.29137	1.29138			6
2025.04.02	09:11:42.065	1.29140	1.29141			6
2025.04.02	09:11:42.369	1.29139	1.29140			6
2025.04.02	09:11:43.282	1.29138				2
2025.04.02	09:11:43.885	1.29141	1.29142			6
2025.04.02	09:11:46.648	1.29139	1.29140			6
2025.04.02	09:11:50.314	1.29138	1.29139			6
2025.04.02	09:11:50.616	1.29136	1.29137			6
2025.04.02	09:11:52.146		1.29138			4
2025.04.02	09:11:53.060	1.29140	1.29142			6
2025.04.02	09:11:54.284	1.29141	1.29143			6
2025.04.02	09:11:54.589	1.29142				2
2025.04.02	09:11:55.509	1.29144	1.29145			6
2025.04.02	09:11:55.811	1.29147	1.29148			6
2025.04.02	09:11:56.112		1.29149			4
2025.04.02	09:11:56.418	1.29149	1.29151			6
2025.04.02	09:11:58.569		1.29150			4
2025.04.02	09:11:59.179	1.29146	1.29148			6
2025.04.02	09:11:59.788	1.29148	1.29149			6
2025.04.02	09:12:00.100	1.29148				2
2025.04.02	09:12:00.410	1.29150	1.29151			6
2025.04.02	09:12:01.020	1.29149	1.29150			6
2025.04.02	09:12:01.634	1.29147	1.29148			6
2025.04.02	09:12:01.949	1.29146	1.29147			6
2025.04.02	09:12:02.559	1.29150	1.29151			6
2025.04.02	09:12:02.873	1.29151	1.29152			6
2025.04.02	09:12:03.486		1.29153			4
2025.04.02	09:12:04.415	1.29149	1.29151			6
2025.04.02	09:12:04.721	1.29150				2
2025.04.02	09:12:05.956		1.29152			4
2025.04.02	09:12:13.053	1.29152	1.29153			6
2025.04.02	09:12:13.359	1.29151	1.29152			6
2025.04.02	09:12:14.291	1.29154	1.29155			6
2025.04.02	09:12:14.604	1.29158	1.29160			6
2025.04.02	09:12:14.912	1.29159				2
2025.04.02	09:12:15.528	1.29160	1.29161			6
2025.04.02	09:12:15.835	1.29162	1.29163			6
2025.04.02	09:12:16.142	1.29161	1.29164			6
2025.04.02	09:12:17.373		1.29162			4
2025.04.02	09:12:17.679	1.29159	1.29160			6
2025.04.02	09:12:17.989	1.29157	1.29159			6
2025.04.02	09:12:18.297	1.29154	1.29156			6
2025.04.02	09:12:18.609	1.29155	1.29157			6
2025.04.02	09:12:21.373	1.29156	1.29158			6
2025.04.02	09:12:23.835	1.29155	1.29157			6
2025.04.02	09:12:24.138		1.29156			4
2025.04.02	09:12:24.456		1.29157			4
2025.04.02	09:12:25.066	1.29156	1.29158			6
2025.04.02	09:12:29.706	1.29157				2
2025.04.02	09:12:30.018	1.29156				2
2025.04.02	09:12:30.328	1.29152	1.29155			6
2025.04.02	09:12:30.634	1.29151				2
2025.04.02	09:12:31.250	1.29150	1.29154			6
2025.04.02	09:12:31.560	1.29151	1.29155			6
2025.04.02	09:12:31.865		1.29154			4
2025.04.02	09:12:32.174	1.29150				2
2025.04.02	09:12:34.338	1.29151				2
2025.04.02	09:12:35.566	1.29150				2
2025.04.02	09:12:36.795	1.29151				2
2025.04.02	09:12:42.656	1.29159	1.29160			6
2025.04.02	09:12:42.963	1.29158				2
2025.04.02	09:12:43.268	1.29161	1.29163			6
2025.04.02	09:12:43.577		1.29164			4
2025.04.02	09:12:45.117	1.29159	1.29162			6
2025.04.02	09:12:45.732	1.29158	1.29159			6
2025.04.02	09:12:46.035	1.29156				2
2025.04.02	09:12:47.280		1.29158			4
2025.04.02	09:12:47.892		1.29159			4
2025.04.02	09:12:49.433	1.29157				2
2025.04.02	09:12:50.052		1.29161			4
2025.04.02	09:12:50.672		1.29160			4
2025.04.02	09:12:51.908	1.29155	1.29158			6
2025.04.02	09:12:52.214	1.29152	1.29154			6
2025.04.02	09:12:52.524	1.29151				2
2025.04.02	09:12:53.756		1.29155			4
2025.04.02	09:12:54.057		1.29154			4
2025.04.02	09:12:54.376	1.29150	1.29153			6
2025.04.02	09:12:55.293	1.29149	1.29151			6
2025.04.02	09:12:55.907	1.29150				2
2025.04.02	09:12:56.211	1.29147	1.29149			6
2025.04.02	09:12:57.133	1.29152	1.29154			6
2025.04.02	09:12:57.755	1.29151	1.29153			6
2025.04.02	09:12:58.061		1.29152			4
2025.04.02	09:12:58.987		1.29153			4
2025.04.02	09:13:00.221	1.29151				2
2025.04.02	09:13:01.454		1.29152			4
2025.04.02	09:13:04.854		1.29153			4
2025.04.02	09:13:10.710		1.29152			4
2025.04.02	09:13:11.022		1.29153			4
2025.04.02	09:13:11.336		1.29152			4
2025.04.02	09:13:13.809	1.29150				2
2025.04.02	09:13:15.665	1.29151	1.29153			6
2025.04.02	09:13:19.055		1.29152			4
2025.04.02	09:13:20.899		1.29153			4
2025.04.02	09:13:21.206		1.29152			4
2025.04.02	09:13:21.820		1.29153			4
2025.04.02	09:13:22.128	1.29152	1.29154			6
2025.04.02	09:13:22.440		1.29153			4
2025.04.02	09:13:23.054		1.29154			4
2025.04.02	09:13:23.666		1.29153			4
2025.04.02	09:13:24.893		1.29154			4
2025.04.02	09:13:25.503	1.29150	1.29151			6
2025.04.02	09:13:25.811		1.29152			4
2025.04.02	09:13:27.349	1.29149				2
2025.04.02	09:13:29.811		1.29151			4
2025.04.02	09:13:30.426	1.29150	1.29152			6
2025.04.02	09:13:30.731	1.29151	1.29153			6
2025.04.02	09:13:31.353	1.29152	1.29155			6
2025.04.02	09:13:31.664		1.29154			4
2025.04.02	09:13:33.204		1.29155			4
2025.04.02	09:13:34.439	1.29150	1.29152			6
2025.04.02	09:13:39.345		1.29151			4
2025.04.02	09:13:39.648	1.29149				2
2025.04.02	09:13:40.253	1.29150	1.29152			6
2025.04.02	09:13:44.527	1.29152	1.29154			6
2025.04.02	09:13:45.435	1.29151	1.29153			6
2025.04.02	09:13:46.342	1.29152				2
2025.04.02	09:13:46.647	1.29153	1.29154			6
2025.04.02	09:13:46.948	1.29154	1.29155			6
2025.04.02	09:13:48.187		1.29156			4
2025.04.02	09:13:49.411		1.29155			4
2025.04.02	09:13:49.722	1.29155	1.29156			6
2025.04.02	09:13:50.025	1.29154				2
2025.04.02	09:13:50.329	1.29151	1.29154			6
2025.04.02	09:13:51.543	1.29150	1.29152			6
2025.04.02	09:13:51.896	1.29149	1.29151			6
2025.04.02	09:13:55.542	1.29150				2
2025.04.02	09:14:00.109	1.29150				2
2025.04.02	09:14:00.714	1.29149				2
2025.04.02	09:14:01.321	1.29148	1.29149			6
2025.04.02	09:14:01.626	1.29146				2
2025.04.02	09:14:02.229	1.29145	1.29146			6
2025.04.02	09:14:04.048	1.29146	1.29147			6
2025.04.02	09:14:04.651	1.29145	1.29146			6
2025.04.02	09:14:08.626	1.29146	1.29147			6
2025.04.02	09:14:11.685	1.29144	1.29145			6
2025.04.02	09:14:11.987	1.29143	1.29144			6
2025.04.02	09:14:12.907	1.29148	1.29149			6
2025.04.02	09:14:13.211	1.29146	1.29147			6
2025.04.02	09:14:13.513	1.29148	1.29151			6
2025.04.02	09:14:14.434	1.29147	1.29148			6
2025.04.02	09:14:15.950	1.29146	1.29147			6
2025.04.02	09:14:21.427	1.29148	1.29149			6
2025.04.02	09:14:22.338	1.29150	1.29151			6
2025.04.02	09:14:23.551	1.29151	1.29152			6
2025.04.02	09:14:30.879	1.29150	1.29151			6
2025.04.02	09:14:33.938	1.29149	1.29150			6
2025.04.02	09:14:38.183	1.29150	1.29151			6
2025.04.02	09:14:38.489	1.29151	1.29152			6
2025.04.02	09:14:40.319	1.29150	1.29151			6
2025.04.02	09:14:41.846	1.29151	1.29152			6
2025.04.02	09:14:46.128	1.29150	1.29151			6
2025.04.02	09:14:46.433	1.29151	1.29152			6
2025.04.02	09:14:47.042	1.29150	1.29151			6
2025.04.02	09:14:48.880	1.29149	1.29150			6
2025.04.02	09:14:49.185	1.29148	1.29149			6
2025.04.02	09:14:50.394	1.29149	1.29150			6
2025.04.02	09:14:53.145	1.29155	1.29156			6
2025.04.02	09:14:53.449	1.29157	1.29158			6
2025.04.02	09:14:54.373	1.29158	1.29159			6
2025.04.02	09:14:54.680	1.29160	1.29161			6
2025.04.02	09:14:55.298	1.29162	1.29163			6
2025.04.02	09:14:55.602	1.29161	1.29162			6
2025.04.02	09:14:59.924	1.29162	1.29163			6
2025.04.02	09:15:00.230	1.29161	1.29162			6
2025.04.02	09:15:03.936	1.29162	1.29163			6
2025.04.02	09:15:06.097	1.29161	1.29162			6
2025.04.02	09:15:08.560	1.29160	1.29161			6
2025.04.02	09:15:09.482	1.29154	1.29155			6
2025.04.02	09:15:09.788	1.29150	1.29151			6
2025.04.02	09:15:10.100	1.29151	1.29152			6
2025.04.02	09:15:17.459	1.29150	1.29151			6
2025.04.02	09:15:17.766	1.29149				2
2025.04.02	09:15:18.070	1.29148				2
2025.04.02	09:15:18.377		1.29149			4
2025.04.02	09:15:18.690	1.29149	1.29150			6
2025.04.02	09:15:19.603	1.29151	1.29152			6
2025.04.02	09:15:22.666	1.29154	1.29156			6
2025.04.02	09:15:22.968	1.29157	1.29158			6
2025.04.02	09:15:23.278	1.29156	1.29157			6
2025.04.02	09:15:23.888	1.29159	1.29160			6
2025.04.02	09:15:27.565	1.29158	1.29159			6
2025.04.02	09:15:27.867	1.29159	1.29160			6
2025.04.02	09:15:28.785	1.29157	1.29158			6
2025.04.02	09:15:29.089	1.29158	1.29159			6
2025.04.02	09:15:33.064	1.29161	1.29162			6
2025.04.02	09:15:38.887	1.29162	1.29163			6
2025.04.02	09:15:39.799	1.29158	1.29159			6
2025.04.02	09:15:40.115	1.29157	1.29158			6
2025.04.02	09:15:42.574	1.29155	1.29156			6
2025.04.02	09:15:43.184	1.29156	1.29157			6
2025.04.02	09:15:44.425	1.29155	1.29156			6
2025.04.02	09:15:45.350	1.29156	1.29157			6
2025.04.02	09:15:45.657	1.29155	1.29156			6
2025.04.02	09:15:46.277	1.29154	1.29155			6
2025.04.02	09:15:46.585	1.29150	1.29151			6
2025.04.02	09:15:49.066	1.29148	1.29149			6
2025.04.02	09:15:49.678	1.29145	1.29146			6
2025.04.02	09:15:49.987	1.29146	1.29147			6
2025.04.02	09:15:50.911	1.29145	1.29146			6
2025.04.02	09:15:51.210	1.29143	1.29144			6
2025.04.02	09:15:51.517	1.29145	1.29146			6
2025.04.02	09:15:57.381		1.29147			4
2025.04.02	09:15:57.688	1.29148	1.29149			6
2025.04.02	09:15:57.989	1.29147	1.29148			6
2025.04.02	09:15:58.307	1.29146	1.29147			6
2025.04.02	09:15:59.544	1.29152	1.29153			6
2025.04.02	09:15:59.850	1.29151	1.29152			6
2025.04.02	09:16:00.161	1.29148	1.29149			6
2025.04.02	09:16:00.467	1.29149	1.29150			6
2025.04.02	09:16:00.777	1.29148	1.29149			6
2025.04.02	09:16:01.087	1.29147	1.29148			6
2025.04.02	09:16:02.009	1.29145	1.29146			6
2025.04.02	09:16:02.319	1.29143	1.29144			6
2025.04.02	09:16:03.548	1.29145	1.29146			6
2025.04.02	09:16:06.937	1.29144	1.29145			6
2025.04.02	09:16:07.248	1.29143	1.29144			6
2025.04.02	09:16:10.327	1.29142	1.29143			6
2025.04.02	09:16:10.635	1.29143	1.29144			6
2025.04.02	09:16:11.883	1.29142	1.29143			6
2025.04.02	09:16:20.214	1.29141	1.29142			6
2025.04.02	09:16:25.077	1.29142	1.29143			6
2025.04.02	09:16:25.687	1.29143	1.29144			6
2025.04.02	09:16:25.989		1.29145			4
2025.04.02	09:16:26.296		1.29146			4
2025.04.02	09:16:26.598	1.29142	1.29143			6
2025.04.02	09:16:28.441	1.29143	1.29144			6
2025.04.02	09:16:30.573	1.29142	1.29143			6
2025.04.02	09:16:35.454	1.29144	1.29145			6
2025.04.02	09:16:36.971	1.29143	1.29144			6
2025.04.02	09:16:37.880	1.29142	1.29143			6
2025.04.02	09:16:38.493	1.29143	1.29144			6
2025.04.02	09:16:39.405	1.29144	1.29146			6
2025.04.02	09:16:40.021	1.29145	1.29147			6
2025.04.02	09:16:40.633	1.29144				2
2025.04.02	09:16:42.171	1.29145				2
2025.04.02	09:16:44.319	1.29144	1.29146			6
2025.04.02	09:16:44.624	1.29145	1.29147			6
2025.04.02	09:16:45.558	1.29146	1.29148			6
2025.04.02	09:16:46.469	1.29147				2
2025.04.02	09:16:46.775	1.29146				2
2025.04.02	09:16:47.085	1.29147				2
2025.04.02	09:16:48.002	1.29146	1.29147			6
2025.04.02	09:16:48.913		1.29148			4
2025.04.02	09:16:49.836	1.29147				2
2025.04.02	09:16:50.452		1.29149			4
2025.04.02	09:16:50.754	1.29148				2
2025.04.02	09:16:52.573	1.29147				2
2025.04.02	09:16:58.393	1.29148				2
2025.04.02	09:17:00.232	1.29151	1.29152			6
2025.04.02	09:17:00.542	1.29150				2
2025.04.02	09:17:01.469	1.29151				2
2025.04.02	09:17:02.072	1.29152	1.29153			6
2025.04.02	09:17:02.376	1.29151	1.29152			6
2025.04.02	09:17:02.983	1.29150				2
2025.04.02	09:17:03.287	1.29149	1.29151			6
2025.04.02	09:17:03.589	1.29148	1.29149			6
2025.04.02	09:17:03.889	1.29146	1.29147			6
2025.04.02	09:17:04.191		1.29148			4
2025.04.02	09:17:04.495	1.29147	1.29149			6
2025.04.02	09:17:05.104	1.29146	1.29147			6
2025.04.02	09:17:05.407	1.29145				2
2025.04.02	09:17:05.721	1.29144	1.29146			6
2025.04.02	09:17:06.027	1.29146	1.29147			6
2025.04.02	09:17:08.478	1.29144	1.29145			6
2025.04.02	09:17:12.752	1.29145	1.29146			6
2025.04.02	09:17:14.902		1.29147			4
2025.04.02	09:17:15.211	1.29144	1.29146			6
2025.04.02	09:17:21.014		1.29145			4
2025.04.02	09:17:25.007		1.29146			4
2025.04.02	09:17:25.619		1.29145			4
2025.04.02	09:17:26.231		1.29146			4
2025.04.02	09:17:26.532	1.29147	1.29149			6
2025.04.02	09:17:26.840	1.29151	1.29152			6
2025.04.02	09:17:27.146	1.29153	1.29154			6
2025.04.02	09:17:27.463	1.29152	1.29153			6
2025.04.02	09:17:28.076	1.29153	1.29154			6
2025.04.02	09:17:28.379	1.29152				2
2025.04.02	09:17:29.002	1.29154	1.29155			6
2025.04.02	09:17:29.306	1.29153				2
2025.04.02	09:17:29.610	1.29152				2
2025.04.02	09:17:30.536	1.29154	1.29156			6
2025.04.02	09:17:31.146	1.29156	1.29157			6
2025.04.02	09:17:31.450	1.29157	1.29158			6
2025.04.02	09:17:31.756		1.29159			4
2025.04.02	09:17:33.303	1.29158	1.29160			6
2025.04.02	09:17:34.828		1.29161			4
2025.04.02	09:17:35.449	1.29156	1.29158			6
2025.04.02	09:17:35.758		1.29159			4
2025.04.02	09:17:36.064	1.29159	1.29161			6
2025.04.02	09:17:36.373	1.29160	1.29162			6
2025.04.02	09:17:37.308		1.29163			4
2025.04.02	09:17:39.154	1.29156	1.29157			6
2025.04.02	09:17:39.462	1.29153	1.29156			6
2025.04.02	09:17:40.080	1.29151	1.29154			6
2025.04.02	09:17:40.386	1.29150	1.29153			6
2025.04.02	09:17:41.307	1.29151	1.29154			6
2025.04.02	09:17:41.622	1.29150	1.29153			6
2025.04.02	09:17:41.929		1.29154			4
2025.04.02	09:17:42.858		1.29153			4
2025.04.02	09:17:43.160		1.29154			4
2025.04.02	09:17:43.774	1.29151				2
2025.04.02	09:17:45.315	1.29154	1.29156			6
2025.04.02	09:17:45.930	1.29153				2
2025.04.02	09:17:46.558	1.29152	1.29155			6
2025.04.02	09:17:47.781		1.29156			4
2025.04.02	09:17:48.089	1.29153				2
2025.04.02	09:17:48.393	1.29154	1.29157			6
2025.04.02	09:17:48.709		1.29156			4
2025.04.02	09:17:49.020	1.29153				2
2025.04.02	09:17:50.867	1.29152				2
2025.04.02	09:17:52.572		1.29155			4
2025.04.02	09:17:58.248		1.29154			4
2025.04.02	09:17:58.576		1.29155			4
2025.04.02	09:17:58.900	1.29154				2
2025.04.02	09:17:59.539	1.29153				2
2025.04.02	09:17:59.853	1.29154				2
2025.04.02	09:18:00.153	1.29154				2
2025.04.02	09:18:01.120	1.29153				2
2025.04.02	09:18:02.412	1.29154				2
2025.04.02	09:18:03.031	1.29153				2
2025.04.02	09:18:03.344		1.29156			4
2025.04.02	09:18:04.653		1.29154			4
2025.04.02	09:18:04.968	1.29154	1.29155			6
2025.04.02	09:18:05.606		1.29156			4
2025.04.02	09:18:06.563	1.29155	1.29157			6
2025.04.02	09:18:06.894	1.29154				2
2025.04.02	09:18:07.203	1.29155				2
2025.04.02	09:18:07.531		1.29156			4
2025.04.02	09:18:07.852		1.29157			4
2025.04.02	09:18:08.169	1.29154				2
2025.04.02	09:18:08.799		1.29156			4
2025.04.02	09:18:09.132		1.29157			4
2025.04.02	09:18:09.449	1.29155	1.29156			6
2025.04.02	09:18:09.757		1.29157			4
2025.04.02	09:18:11.679	1.29158	1.29159			6
2025.04.02	09:18:12.954	1.29159	1.29160			6
2025.04.02	09:18:13.270	1.29161	1.29162			6
2025.04.02	09:18:13.583	1.29160				2
2025.04.02	09:18:14.851	1.29162	1.29164			6
2025.04.02	09:18:15.161	1.29161				2
2025.04.02	09:18:15.771	1.29160	1.29163			6
2025.04.02	09:18:16.695	1.29161				2
2025.04.02	09:18:17.002	1.29160				2
2025.04.02	09:18:17.607	1.29161				2
2025.04.02	09:18:17.910	1.29162	1.29164			6
2025.04.02	09:18:19.152	1.29163	1.29166			6
2025.04.02	09:18:19.458		1.29165			4
2025.04.02	09:18:22.549	1.29162				2
2025.04.02	09:18:22.856		1.29164			4
2025.04.02	09:18:23.169		1.29165			4
2025.04.02	09:18:24.101		1.29164			4
2025.04.02	09:18:24.405	1.29163	1.29165			6
2025.04.02	09:18:25.639	1.29162	1.29164			6
2025.04.02	09:18:31.135	1.29161	1.29163			6
2025.04.02	09:18:31.439		1.29162			4
2025.04.02	09:18:32.651		1.29163			4
2025.04.02	09:18:32.954	1.29162				2
2025.04.02	09:18:33.256		1.29164			4
2025.04.02	09:18:34.166	1.29171	1.29172			6
2025.04.02	09:18:34.472	1.29172	1.29174			6
2025.04.02	09:18:34.777	1.29171	1.29173			6
2025.04.02	09:18:35.393		1.29174			4
2025.04.02	09:18:36.626	1.29173				2
2025.04.02	09:18:36.937	1.29172				2
2025.04.02	09:18:43.096	1.29173	1.29176			6
2025.04.02	09:18:43.705		1.29175			4
2025.04.02	09:18:45.864	1.29172				2
2025.04.02	09:18:48.316		1.29174			4
2025.04.02	09:18:49.850		1.29175			4
2025.04.02	09:18:58.465	1.29173				2
2025.04.02	09:18:59.390	1.29172				2
2025.04.02	09:19:00.011	1.29172				2
2025.04.02	09:19:01.240	1.29171	1.29174			6
2025.04.02	09:19:02.161	1.29172				2
2025.04.02	09:19:02.470	1.29171	1.29173			6
2025.04.02	09:19:07.064	1.29170	1.29172			6
2025.04.02	09:19:09.183	1.29165	1.29167			6
2025.04.02	09:19:09.491	1.29166	1.29168			6
2025.04.02	09:19:10.105	1.29165				2
2025.04.02	09:19:11.337	1.29167	1.29170			6
2025.04.02	09:19:12.565	1.29166	1.29169			6
2025.04.02	09:19:13.490	1.29167	1.29170			6
2025.04.02	09:19:16.569		1.29169			4
2025.04.02	09:19:19.032	1.29166				2
2025.04.02	09:19:19.341	1.29167				2
2025.04.02	09:19:20.574	1.29168	1.29171			6
2025.04.02	09:19:20.883	1.29169				2
2025.04.02	09:19:21.197	1.29168	1.29170			6
2025.04.02	09:19:21.505	1.29167				2
2025.04.02	09:19:22.115		1.29169			4
2025.04.02	09:19:22.721		1.29168			4
2025.04.02	09:19:23.027	1.29165	1.29167			6
2025.04.02	09:19:23.339	1.29166				2
2025.04.02	09:19:23.640		1.29168			4
2025.04.02	09:19:24.249		1.29169			4
2025.04.02	09:19:24.859		1.29168			4
2025.04.02	09:19:25.477		1.29169			4
2025.04.02	09:19:25.791	1.29168				2
2025.04.02	09:19:26.398	1.29167				2
2025.04.02	09:19:26.713	1.29168				2
2025.04.02	09:19:31.314	1.29166	1.29168			6
2025.04.02	09:19:31.933	1.29160	1.29161			6
2025.04.02	09:19:32.242	1.29161	1.29162			6
2025.04.02	09:19:32.859	1.29162	1.29164			6
2025.04.02	09:19:33.167	1.29163				2
2025.04.02	09:19:34.096	1.29164	1.29166			6
2025.04.02	09:19:36.862		1.29165			4
2025.04.02	09:19:37.482	1.29166	1.29168			6
2025.04.02	09:19:38.707	1.29167	1.29169			6
2025.04.02	09:19:40.565		1.29168			4
2025.04.02	09:19:41.485		1.29169			4
2025.04.02	09:19:43.949		1.29168			4
2025.04.02	09:19:45.184		1.29169			4
2025.04.02	09:19:53.176	1.29168				2
2025.04.02	09:19:53.484	1.29167				2
2025.04.02	09:19:54.104	1.29169	1.29170			6
2025.04.02	09:19:58.411	1.29170	1.29171			6
2025.04.02	09:19:58.721	1.29171	1.29172			6
2025.04.02	09:20:00.263	1.29171				2
2025.04.02	09:20:00.882	1.29170	1.29171			6
2025.04.02	09:20:01.189	1.29168	1.29170			6
2025.04.02	09:20:01.498	1.29170	1.29171			6
2025.04.02	09:20:03.658	1.29171	1.29172			6
2025.04.02	09:20:03.964	1.29172	1.29173			6
2025.04.02	09:20:05.496		1.29174			4
2025.04.02	09:20:07.362	1.29171	1.29172			6
2025.04.02	09:20:08.598	1.29169	1.29170			6
2025.04.02	09:20:08.904	1.29168	1.29169			6
2025.04.02	09:20:09.826	1.29167				2
2025.04.02	09:20:10.748	1.29168				2
2025.04.02	09:20:12.591		1.29170			4
2025.04.02	09:20:12.896	1.29171	1.29172			6
2025.04.02	09:20:19.956		1.29173			4
2025.04.02	09:20:20.563	1.29172	1.29174			6
2025.04.02	09:20:22.404		1.29173			4
