<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.27	04:10:13.010	1.33280	1.33282			6
2025.10.27	04:10:13.313		1.33283			4
2025.10.27	04:10:16.368	1.33276	1.33278			6
2025.10.27	04:10:17.593	1.33277	1.33280			6
2025.10.27	04:10:17.897	1.33281	1.33283			6
2025.10.27	04:10:18.200	1.33280	1.33284			6
2025.10.27	04:10:18.503		1.33283			4
2025.10.27	04:10:19.747		1.33284			4
2025.10.27	04:10:20.989	1.33279	1.33282			6
2025.10.27	04:10:21.294		1.33283			4
2025.10.27	04:10:21.916	1.33274	1.33278			6
2025.10.27	04:10:23.464	1.33275				2
2025.10.27	04:10:24.079	1.33276	1.33280			6
2025.10.27	04:10:29.951	1.33275	1.33281			6
2025.10.27	04:10:30.882	1.33276	1.33280			6
2025.10.27	04:10:31.184		1.33281			4
2025.10.27	04:10:32.744	1.33279	1.33282			6
2025.10.27	04:10:33.050	1.33281	1.33286			6
2025.10.27	04:10:33.367	1.33282				2
2025.10.27	04:10:34.288	1.33281				2
2025.10.27	04:10:34.595		1.33285			4
2025.10.27	04:10:35.519		1.33286			4
2025.10.27	04:10:36.447		1.33285			4
2025.10.27	04:10:38.302	1.33280				2
2025.10.27	04:10:38.629	1.33281				2
2025.10.27	04:10:39.545	1.33280				2
2025.10.27	04:10:39.857	1.33281				2
2025.10.27	04:10:41.096	1.33283	1.33286			6
2025.10.27	04:10:41.399	1.33286	1.33290			6
2025.10.27	04:10:44.196	1.33289	1.33292			6
2025.10.27	04:10:45.131	1.33284	1.33289			6
2025.10.27	04:10:45.440		1.33288			4
2025.10.27	04:10:46.057		1.33289			4
2025.10.27	04:10:46.999	1.33285	1.33290			6
2025.10.27	04:10:47.310		1.33291			4
2025.10.27	04:10:47.925		1.33290			4
2025.10.27	04:10:50.084		1.33289			4
2025.10.27	04:10:51.317	1.33286				2
2025.10.27	04:10:51.626		1.33290			4
2025.10.27	04:10:51.934	1.33284	1.33289			6
2025.10.27	04:10:52.862		1.33288			4
2025.10.27	04:10:56.864	1.33285	1.33290			6
2025.10.27	04:10:57.183	1.33286	1.33289			6
2025.10.27	04:10:57.485		1.33290			4
2025.10.27	04:10:57.788	1.33281	1.33285			6
2025.10.27	04:10:58.108		1.33286			4
2025.10.27	04:10:58.732	1.33280	1.33284			6
2025.10.27	04:10:59.649	1.33281	1.33286			6
2025.10.27	04:11:00.264	1.33281				2
2025.10.27	04:11:08.048		1.33285			4
2025.10.27	04:11:08.663		1.33286			4
2025.10.27	04:11:14.195	1.33282				2
2025.10.27	04:11:14.804		1.33285			4
2025.10.27	04:11:15.416		1.33284			4
2025.10.27	04:11:16.333	1.33283	1.33285			6
2025.10.27	04:11:17.867	1.33282				2
2025.10.27	04:11:18.173	1.33283				2
2025.10.27	04:11:22.801	1.33282	1.33284			6
2025.10.27	04:11:24.321	1.33283				2
2025.10.27	04:11:26.773	1.33284	1.33286			6
2025.10.27	04:11:27.692		1.33285			4
2025.10.27	04:11:29.226		1.33287			4
2025.10.27	04:11:29.528	1.33286	1.33288			6
2025.10.27	04:11:29.838		1.33287			4
2025.10.27	04:11:30.140	1.33288	1.33289			6
2025.10.27	04:11:30.442		1.33290			4
2025.10.27	04:11:30.745	1.33289				2
2025.10.27	04:11:31.047	1.33288				2
2025.10.27	04:11:31.351	1.33289				2
2025.10.27	04:11:33.200	1.33288				2
2025.10.27	04:11:33.506	1.33289				2
2025.10.27	04:11:34.120	1.33288				2
2025.10.27	04:11:35.340	1.33289				2
2025.10.27	04:11:35.643	1.33288	1.33291			6
2025.10.27	04:11:35.945	1.33289	1.33290			6
2025.10.27	04:11:36.247		1.33291			4
2025.10.27	04:11:36.550	1.33290	1.33293			6
2025.10.27	04:11:38.085	1.33293	1.33295			6
2025.10.27	04:11:38.398	1.33298	1.33299			6
2025.10.27	04:11:38.700	1.33297				2
2025.10.27	04:11:39.009	1.33296	1.33297			6
2025.10.27	04:11:39.323	1.33298	1.33299			6
2025.10.27	04:11:39.625	1.33297	1.33300			6
2025.10.27	04:11:39.933		1.33299			4
2025.10.27	04:11:40.545		1.33300			4
2025.10.27	04:11:41.163	1.33298				2
2025.10.27	04:11:41.467	1.33297	1.33299			6
2025.10.27	04:11:42.380	1.33298	1.33300			6
2025.10.27	04:11:42.686		1.33299			4
2025.10.27	04:11:43.904		1.33301			4
2025.10.27	04:11:44.210		1.33300			4
2025.10.27	04:11:44.818	1.33300	1.33302			6
2025.10.27	04:11:45.120		1.33301			4
2025.10.27	04:11:45.424	1.33299				2
2025.10.27	04:11:46.038	1.33303	1.33305			6
2025.10.27	04:11:46.653		1.33304			4
2025.10.27	04:11:46.958	1.33302	1.33303			6
2025.10.27	04:11:47.263	1.33301	1.33302			6
2025.10.27	04:11:47.566	1.33300	1.33303			6
2025.10.27	04:11:47.875	1.33302	1.33304			6
2025.10.27	04:11:48.482	1.33303				2
2025.10.27	04:11:49.399	1.33302				2
2025.10.27	04:11:49.709	1.33303				2
2025.10.27	04:11:50.013	1.33302				2
2025.10.27	04:11:50.315		1.33303			4
2025.10.27	04:11:51.536	1.33301	1.33302			6
2025.10.27	04:11:52.449		1.33303			4
2025.10.27	04:11:52.752	1.33302				2
2025.10.27	04:11:53.053		1.33304			4
2025.10.27	04:11:53.677		1.33303			4
2025.10.27	04:11:53.980		1.33304			4
2025.10.27	04:11:56.734		1.33303			4
2025.10.27	04:12:00.113	1.33302				2
2025.10.27	04:12:00.427	1.33301				2
2025.10.27	04:12:00.733		1.33304			4
2025.10.27	04:12:01.650		1.33303			4
2025.10.27	04:12:02.876		1.33302			4
2025.10.27	04:12:03.184	1.33300				2
2025.10.27	04:12:03.488	1.33301	1.33303			6
2025.10.27	04:12:05.037		1.33302			4
2025.10.27	04:12:05.344		1.33304			4
2025.10.27	04:12:12.707	1.33298	1.33299			6
2025.10.27	04:12:13.015	1.33297	1.33300			6
2025.10.27	04:12:13.320		1.33299			4
2025.10.27	04:12:14.855		1.33298			4
2025.10.27	04:12:15.156		1.33299			4
2025.10.27	04:12:16.382	1.33298				2
2025.10.27	04:12:16.692	1.33297				2
2025.10.27	04:12:17.308	1.33298				2
2025.10.27	04:12:17.613	1.33297				2
2025.10.27	04:12:17.929	1.33298				2
2025.10.27	04:12:18.239	1.33297	1.33300			6
2025.10.27	04:12:18.546	1.33303	1.33305			6
2025.10.27	04:12:26.179	1.33302	1.33303			6
2025.10.27	04:12:26.480		1.33304			4
2025.10.27	04:12:29.846	1.33301	1.33302			6
2025.10.27	04:12:30.148	1.33300	1.33301			6
2025.10.27	04:12:32.580	1.33301	1.33302			6
2025.10.27	04:12:32.884		1.33303			4
2025.10.27	04:12:33.499		1.33302			4
2025.10.27	04:12:34.116	1.33302	1.33304			6
2025.10.27	04:12:35.651	1.33303	1.33305			6
2025.10.27	04:12:36.270		1.33304			4
2025.10.27	04:12:37.187	1.33302				2
2025.10.27	04:12:37.493	1.33303				2
2025.10.27	04:12:38.109	1.33302				2
2025.10.27	04:12:40.267	1.33303				2
2025.10.27	04:12:42.733	1.33302				2
2025.10.27	04:12:45.491	1.33303	1.33305			6
2025.10.27	04:12:45.796	1.33302				2
2025.10.27	04:12:46.102		1.33304			4
2025.10.27	04:12:47.942		1.33305			4
2025.10.27	04:12:49.162	1.33303				2
2025.10.27	04:12:50.088		1.33304			4
2025.10.27	04:12:51.011	1.33302				2
2025.10.27	04:12:56.830	1.33303				2
2025.10.27	04:12:59.595	1.33302				2
2025.10.27	04:13:00.208	1.33302				2
2025.10.27	04:13:03.893	1.33303	1.33305			6
2025.10.27	04:13:06.345	1.33313	1.33316			6
2025.10.27	04:13:06.650	1.33317	1.33318			6
2025.10.27	04:13:07.263	1.33315				2
2025.10.27	04:13:07.567	1.33325	1.33330			6
2025.10.27	04:13:07.869	1.33331	1.33336			6
2025.10.27	04:13:08.173	1.33328	1.33334			6
2025.10.27	04:13:08.477	1.33330	1.33335			6
2025.10.27	04:13:09.098	1.33331	1.33336			6
2025.10.27	04:13:09.406	1.33329	1.33335			6
2025.10.27	04:13:09.723	1.33331	1.33337			6
2025.10.27	04:13:10.043		1.33336			4
2025.10.27	04:13:10.344	1.33332	1.33337			6
2025.10.27	04:13:10.649	1.33335	1.33338			6
2025.10.27	04:13:10.965	1.33332	1.33337			6
2025.10.27	04:13:11.268	1.33330				2
2025.10.27	04:13:11.582	1.33335	1.33339			6
2025.10.27	04:13:11.889	1.33332	1.33337			6
2025.10.27	04:13:12.197	1.33333	1.33339			6
2025.10.27	04:13:12.499	1.33334	1.33338			6
2025.10.27	04:13:12.806	1.33331	1.33335			6
2025.10.27	04:13:13.107	1.33332	1.33337			6
2025.10.27	04:13:14.028	1.33334	1.33338			6
2025.10.27	04:13:14.340	1.33333	1.33337			6
2025.10.27	04:13:14.651		1.33338			4
2025.10.27	04:13:14.959	1.33330	1.33333			6
2025.10.27	04:13:15.896	1.33329				2
2025.10.27	04:13:16.824	1.33323	1.33328			6
2025.10.27	04:13:17.131	1.33321	1.33325			6
2025.10.27	04:13:17.450	1.33322				2
2025.10.27	04:13:18.067		1.33326			4
2025.10.27	04:13:18.376	1.33321	1.33324			6
2025.10.27	04:13:18.685		1.33325			4
2025.10.27	04:13:19.939		1.33324			4
2025.10.27	04:13:20.558	1.33320	1.33325			6
2025.10.27	04:13:20.864		1.33324			4
2025.10.27	04:13:23.038		1.33323			4
2025.10.27	04:13:23.974		1.33324			4
2025.10.27	04:13:24.281	1.33319	1.33322			6
2025.10.27	04:13:24.899		1.33321			4
2025.10.27	04:13:27.674		1.33322			4
2025.10.27	04:13:30.494	1.33320				2
2025.10.27	04:13:32.056	1.33318	1.33321			6
2025.10.27	04:13:32.363	1.33320	1.33325			6
2025.10.27	04:13:32.665		1.33324			4
2025.10.27	04:13:33.289	1.33321	1.33325			6
2025.10.27	04:13:34.532	1.33319	1.33323			6
2025.10.27	04:13:35.782	1.33314	1.33318			6
2025.10.27	04:13:36.084	1.33312	1.33316			6
2025.10.27	04:13:36.389	1.33311				2
2025.10.27	04:13:37.009	1.33310				2
2025.10.27	04:13:37.326		1.33315			4
2025.10.27	04:13:37.944	1.33311				2
2025.10.27	04:13:38.250		1.33314			4
2025.10.27	04:13:41.977	1.33310				2
2025.10.27	04:13:44.763	1.33308	1.33312			6
2025.10.27	04:13:45.068	1.33305	1.33310			6
2025.10.27	04:13:46.317	1.33304	1.33308			6
2025.10.27	04:13:46.623		1.33309			4
2025.10.27	04:13:47.239		1.33308			4
2025.10.27	04:13:47.863	1.33305	1.33310			6
2025.10.27	04:13:48.483	1.33307	1.33312			6
2025.10.27	04:13:49.405		1.33311			4
2025.10.27	04:13:49.717		1.33312			4
2025.10.27	04:13:51.257	1.33308				2
2025.10.27	04:13:52.809		1.33311			4
2025.10.27	04:13:53.116	1.33305	1.33310			6
2025.10.27	04:13:53.426		1.33309			4
2025.10.27	04:13:54.973		1.33308			4
2025.10.27	04:13:55.591	1.33310	1.33314			6
2025.10.27	04:13:55.897	1.33305	1.33310			6
2025.10.27	04:13:56.517	1.33304	1.33309			6
2025.10.27	04:13:56.821		1.33308			4
2025.10.27	04:13:57.747	1.33302	1.33307			6
2025.10.27	04:13:58.057		1.33306			4
2025.10.27	04:13:59.295	1.33301				2
2025.10.27	04:14:00.224	1.33301				2
2025.10.27	04:14:00.838		1.33305			4
2025.10.27	04:14:01.776		1.33306			4
2025.10.27	04:14:04.592		1.33305			4
2025.10.27	04:14:04.902		1.33306			4
2025.10.27	04:14:05.203	1.33303	1.33307			6
2025.10.27	04:14:05.510		1.33308			4
2025.10.27	04:14:06.119		1.33307			4
2025.10.27	04:14:08.295	1.33301	1.33306			6
2025.10.27	04:14:08.923	1.33302				2
2025.10.27	04:14:09.227	1.33301				2
2025.10.27	04:14:10.470	1.33302	1.33307			6
2025.10.27	04:14:10.779	1.33303				2
2025.10.27	04:14:11.407	1.33304	1.33308			6
2025.10.27	04:14:13.257	1.33303				2
2025.10.27	04:14:13.876		1.33307			4
2025.10.27	04:14:14.504		1.33308			4
2025.10.27	04:14:14.823		1.33307			4
2025.10.27	04:14:15.433	1.33302				2
2025.10.27	04:14:18.519	1.33303	1.33308			6
2025.10.27	04:14:19.443	1.33304	1.33309			6
2025.10.27	04:14:19.748		1.33308			4
2025.10.27	04:14:22.226	1.33308	1.33311			6
2025.10.27	04:14:22.536	1.33310	1.33314			6
2025.10.27	04:14:22.847	1.33309				2
2025.10.27	04:14:23.454	1.33311				2
2025.10.27	04:14:24.062	1.33310				2
2025.10.27	04:14:25.603	1.33309	1.33313			6
2025.10.27	04:14:25.910	1.33310	1.33314			6
2025.10.27	04:14:28.070	1.33311	1.33317			6
2025.10.27	04:14:28.386		1.33315			4
2025.10.27	04:14:29.304	1.33310	1.33314			6
2025.10.27	04:14:29.613	1.33311				2
2025.10.27	04:14:30.541	1.33310				2
2025.10.27	04:14:31.160		1.33313			4
2025.10.27	04:14:31.779	1.33309	1.33312			6
2025.10.27	04:14:33.932	1.33310				2
2025.10.27	04:14:34.240	1.33309				2
2025.10.27	04:14:43.136	1.33310				2
2025.10.27	04:14:43.438	1.33309				2
2025.10.27	04:14:44.665	1.33306	1.33309			6
2025.10.27	04:14:44.969		1.33308			4
2025.10.27	04:14:45.272	1.33305				2
2025.10.27	04:14:47.434	1.33306				2
2025.10.27	04:14:52.626		1.33310			4
2025.10.27	04:14:54.167	1.33307				2
2025.10.27	04:14:57.236	1.33305	1.33308			6
2025.10.27	04:14:57.850	1.33308	1.33311			6
2025.10.27	04:15:00.004	1.33308				2
2025.10.27	04:15:01.530	1.33311	1.33313			6
2025.10.27	04:15:01.840	1.33310				2
2025.10.27	04:15:07.988		1.33312			4
2025.10.27	04:15:08.296	1.33311				2
2025.10.27	04:15:09.204	1.33307	1.33310			6
2025.10.27	04:15:09.809	1.33308	1.33311			6
2025.10.27	04:15:11.041	1.33307	1.33310			6
2025.10.27	04:15:11.349	1.33308	1.33311			6
2025.10.27	04:15:14.718	1.33309				2
2025.10.27	04:15:15.332	1.33310	1.33312			6
2025.10.27	04:15:17.560		1.33311			4
2025.10.27	04:15:17.867	1.33306	1.33308			6
2025.10.27	04:15:18.168	1.33305				2
2025.10.27	04:15:18.772	1.33308	1.33309			6
2025.10.27	04:15:19.073	1.33310	1.33312			6
2025.10.27	04:15:19.376	1.33311				2
2025.10.27	04:15:19.682	1.33310				2
2025.10.27	04:15:21.527	1.33311	1.33314			6
2025.10.27	04:15:22.134	1.33313	1.33315			6
2025.10.27	04:15:22.438	1.33322	1.33325			6
2025.10.27	04:15:22.742	1.33326	1.33328			6
2025.10.27	04:15:23.665		1.33329			4
2025.10.27	04:15:23.971		1.33328			4
2025.10.27	04:15:24.274	1.33323	1.33326			6
2025.10.27	04:15:24.581	1.33324				2
2025.10.27	04:15:25.200	1.33323	1.33325			6
2025.10.27	04:15:25.506	1.33322				2
2025.10.27	04:15:26.438		1.33326			4
2025.10.27	04:15:26.746	1.33323				2
2025.10.27	04:15:27.056	1.33322				2
2025.10.27	04:15:27.364		1.33327			4
2025.10.27	04:15:27.985	1.33326	1.33330			6
2025.10.27	04:15:28.299	1.33327	1.33331			6
2025.10.27	04:15:28.602	1.33326				2
2025.10.27	04:15:28.910	1.33327				2
2025.10.27	04:15:29.219		1.33332			4
2025.10.27	04:15:30.146		1.33330			4
2025.10.27	04:15:31.691	1.33325				2
2025.10.27	04:15:32.301	1.33324	1.33329			6
2025.10.27	04:15:32.607	1.33322	1.33326			6
2025.10.27	04:15:34.491		1.33325			4
2025.10.27	04:15:35.108		1.33326			4
2025.10.27	04:15:36.358	1.33321	1.33325			6
2025.10.27	04:15:36.675	1.33322	1.33326			6
2025.10.27	04:15:37.283	1.33324	1.33327			6
2025.10.27	04:15:37.592	1.33325	1.33329			6
2025.10.27	04:15:38.226	1.33326	1.33330			6
2025.10.27	04:15:39.469	1.33327				2
2025.10.27	04:15:39.779	1.33326				2
2025.10.27	04:15:40.085		1.33329			4
2025.10.27	04:15:40.390		1.33330			4
2025.10.27	04:15:40.705		1.33329			4
2025.10.27	04:15:41.015	1.33325				2
2025.10.27	04:15:41.955	1.33324	1.33328			6
2025.10.27	04:15:42.885	1.33325	1.33329			6
2025.10.27	04:15:43.195	1.33326	1.33330			6
2025.10.27	04:15:43.499	1.33325				2
2025.10.27	04:15:43.817	1.33326				2
2025.10.27	04:15:44.123	1.33325	1.33329			6
2025.10.27	04:15:44.432		1.33330			4
2025.10.27	04:15:44.740	1.33324	1.33328			6
2025.10.27	04:15:47.228		1.33327			4
2025.10.27	04:15:47.539		1.33328			4
2025.10.27	04:15:47.853	1.33323	1.33327			6
2025.10.27	04:15:48.161	1.33324	1.33328			6
2025.10.27	04:15:48.465	1.33325				2
2025.10.27	04:15:48.772	1.33324				2
2025.10.27	04:15:51.237		1.33327			4
2025.10.27	04:15:51.542		1.33328			4
2025.10.27	04:15:51.858	1.33327				2
2025.10.27	04:15:52.162	1.33328	1.33329			6
2025.10.27	04:15:52.465		1.33330			4
2025.10.27	04:15:53.077	1.33329				2
2025.10.27	04:15:53.712	1.33328				2
2025.10.27	04:15:55.257	1.33327				2
2025.10.27	04:15:55.564	1.33328				2
2025.10.27	04:15:56.198	1.33327				2
2025.10.27	04:15:56.504	1.33326				2
2025.10.27	04:15:58.053	1.33325	1.33329			6
2025.10.27	04:16:00.216	1.33325				2
2025.10.27	04:16:01.143		1.33330			4
2025.10.27	04:16:01.752	1.33329	1.33332			6
2025.10.27	04:16:04.224	1.33330	1.33333			6
2025.10.27	04:16:04.528	1.33326	1.33329			6
2025.10.27	04:16:04.830	1.33324	1.33328			6
2025.10.27	04:16:05.135	1.33326	1.33330			6
2025.10.27	04:16:05.439	1.33324	1.33329			6
2025.10.27	04:16:05.742		1.33328			4
2025.10.27	04:16:06.352	1.33325				2
2025.10.27	04:16:08.529		1.33329			4
2025.10.27	04:16:08.844	1.33326				2
2025.10.27	04:16:09.152	1.33325				2
2025.10.27	04:16:10.387	1.33326				2
2025.10.27	04:16:12.546		1.33330			4
2025.10.27	04:16:12.849	1.33325				2
2025.10.27	04:16:13.155		1.33329			4
2025.10.27	04:16:13.458	1.33326	1.33330			6
2025.10.27	04:16:15.312	1.33329	1.33332			6
2025.10.27	04:16:15.615	1.33330				2
2025.10.27	04:16:16.226	1.33329				2
2025.10.27	04:16:18.355	1.33330	1.33333			6
2025.10.27	04:16:18.965	1.33329				2
2025.10.27	04:16:20.193	1.33330				2
2025.10.27	04:16:21.415	1.33331				2
2025.10.27	04:16:21.721		1.33334			4
2025.10.27	04:16:23.876	1.33330				2
2025.10.27	04:16:25.721	1.33331	1.33335			6
2025.10.27	04:16:27.264		1.33334			4
2025.10.27	04:16:30.628	1.33332				2
2025.10.27	04:16:31.244	1.33331				2
2025.10.27	04:16:31.851	1.33332	1.33335			6
2025.10.27	04:16:32.158	1.33331	1.33334			6
2025.10.27	04:16:33.388	1.33332	1.33335			6
2025.10.27	04:16:35.845	1.33333				2
2025.10.27	04:16:36.155	1.33332				2
2025.10.27	04:16:36.465	1.33331	1.33334			6
2025.10.27	04:16:38.305	1.33337	1.33340			6
2025.10.27	04:16:38.605	1.33338	1.33341			6
2025.10.27	04:16:38.914	1.33337	1.33340			6
2025.10.27	04:16:39.217	1.33338				2
2025.10.27	04:16:39.520	1.33337				2
2025.10.27	04:16:40.138	1.33339				2
2025.10.27	04:16:40.445	1.33340	1.33343			6
2025.10.27	04:16:41.980	1.33336	1.33339			6
2025.10.27	04:16:42.282	1.33337	1.33340			6
2025.10.27	04:16:43.198	1.33340	1.33343			6
2025.10.27	04:16:44.741	1.33336	1.33340			6
2025.10.27	04:16:45.053	1.33338	1.33341			6
2025.10.27	04:16:45.974	1.33337				2
2025.10.27	04:16:47.498		1.33340			4
2025.10.27	04:16:47.812		1.33341			4
2025.10.27	04:16:48.739		1.33340			4
2025.10.27	04:16:49.046	1.33336				2
2025.10.27	04:16:49.353	1.33337				2
2025.10.27	04:16:50.263	1.33336	1.33339			6
2025.10.27	04:16:50.565	1.33338	1.33340			6
2025.10.27	04:16:50.867	1.33340	1.33341			6
2025.10.27	04:16:51.183	1.33339	1.33342			6
2025.10.27	04:16:51.492	1.33337	1.33340			6
2025.10.27	04:16:51.804	1.33338	1.33341			6
2025.10.27	04:16:52.419	1.33340	1.33342			6
2025.10.27	04:16:53.038	1.33339	1.33341			6
2025.10.27	04:16:53.349	1.33340	1.33342			6
2025.10.27	04:16:53.965	1.33339				2
2025.10.27	04:16:54.886		1.33341			4
2025.10.27	04:16:55.198	1.33340	1.33343			6
2025.10.27	04:16:56.121	1.33341	1.33344			6
2025.10.27	04:16:56.737	1.33342				2
2025.10.27	04:16:57.039	1.33340	1.33343			6
2025.10.27	04:16:57.646	1.33344	1.33345			6
2025.10.27	04:16:57.948	1.33346	1.33347			6
2025.10.27	04:16:58.256	1.33344				2
2025.10.27	04:16:59.177	1.33346				2
2025.10.27	04:16:59.486	1.33345	1.33346			6
2025.10.27	04:16:59.799	1.33344				2
2025.10.27	04:17:00.105	1.33344				2
2025.10.27	04:17:00.415	1.33345	1.33347			6
2025.10.27	04:17:00.722	1.33344	1.33346			6
2025.10.27	04:17:01.033		1.33347			4
2025.10.27	04:17:02.554		1.33346			4
2025.10.27	04:17:02.862		1.33347			4
2025.10.27	04:17:04.093		1.33346			4
2025.10.27	04:17:04.395		1.33347			4
2025.10.27	04:17:07.773		1.33346			4
2025.10.27	04:17:08.386	1.33342	1.33344			6
2025.10.27	04:17:08.696	1.33341				2
2025.10.27	04:17:08.999		1.33343			4
2025.10.27	04:17:12.666	1.33342				2
2025.10.27	04:17:13.277	1.33341				2
2025.10.27	04:17:14.206	1.33340	1.33342			6
2025.10.27	04:17:14.815	1.33341	1.33343			6
2025.10.27	04:17:15.123		1.33342			4
2025.10.27	04:17:15.426	1.33336	1.33338			6
2025.10.27	04:17:16.037	1.33337	1.33339			6
2025.10.27	04:17:16.340	1.33336	1.33338			6
2025.10.27	04:17:16.643		1.33339			4
2025.10.27	04:17:16.950		1.33338			4
2025.10.27	04:17:19.399	1.33337				2
2025.10.27	04:17:19.699		1.33339			4
2025.10.27	04:17:20.008	1.33336				2
2025.10.27	04:17:20.317	1.33337				2
2025.10.27	04:17:20.620		1.33338			4
2025.10.27	04:17:20.926		1.33339			4
2025.10.27	04:17:27.963		1.33338			4
2025.10.27	04:17:28.272		1.33339			4
2025.10.27	04:17:28.891		1.33338			4
2025.10.27	04:17:29.809		1.33339			4
2025.10.27	04:17:31.347	1.33340	1.33341			6
2025.10.27	04:17:31.958		1.33342			4
2025.10.27	04:17:34.098		1.33343			4
2025.10.27	04:17:34.404	1.33341	1.33342			6
2025.10.27	04:17:34.710	1.33340	1.33341			6
2025.10.27	04:17:35.328		1.33342			4
2025.10.27	04:17:36.242	1.33339				2
2025.10.27	04:17:36.856	1.33340				2
2025.10.27	04:17:38.085	1.33339	1.33341			6
2025.10.27	04:17:38.387	1.33340				2
2025.10.27	04:17:42.076	1.33336	1.33339			6
2025.10.27	04:17:42.381	1.33337				2
2025.10.27	04:17:42.999		1.33338			4
2025.10.27	04:17:43.301	1.33336				2
2025.10.27	04:17:45.131	1.33335				2
2025.10.27	04:17:45.738		1.33337			4
2025.10.27	04:17:46.042		1.33338			4
2025.10.27	04:17:46.658	1.33334	1.33337			6
2025.10.27	04:17:46.968	1.33335	1.33338			6
2025.10.27	04:17:48.802	1.33338	1.33339			6
2025.10.27	04:17:51.556	1.33336				2
2025.10.27	04:17:52.468	1.33337				2
2025.10.27	04:17:52.777	1.33336	1.33338			6
2025.10.27	04:17:54.002		1.33339			4
2025.10.27	04:17:54.917	1.33337				2
2025.10.27	04:17:55.833	1.33336				2
2025.10.27	04:17:56.137	1.33337				2
2025.10.27	04:17:56.439	1.33336				2
2025.10.27	04:17:56.748	1.33339	1.33340			6
2025.10.27	04:17:57.050	1.33341	1.33343			6
2025.10.27	04:17:57.975	1.33343	1.33345			6
2025.10.27	04:17:58.281	1.33342	1.33344			6
2025.10.27	04:17:58.589	1.33341	1.33343			6
2025.10.27	04:18:00.120	1.33341				2
2025.10.27	04:18:00.424	1.33342				2
2025.10.27	04:18:00.733	1.33341				2
2025.10.27	04:18:01.037	1.33342				2
2025.10.27	04:18:01.650	1.33341				2
2025.10.27	04:18:01.957		1.33344			4
2025.10.27	04:18:02.877	1.33343	1.33346			6
2025.10.27	04:18:05.327	1.33344	1.33347			6
2025.10.27	04:18:05.639	1.33349	1.33350			6
2025.10.27	04:18:05.942	1.33350	1.33352			6
2025.10.27	04:18:06.252	1.33349				2
2025.10.27	04:18:06.556	1.33348	1.33351			6
2025.10.27	04:18:06.882	1.33349	1.33352			6
2025.10.27	04:18:07.187	1.33347	1.33350			6
2025.10.27	04:18:07.494		1.33349			4
2025.10.27	04:18:07.797		1.33350			4
2025.10.27	04:18:09.638	1.33346	1.33349			6
2025.10.27	04:18:09.941	1.33347	1.33350			6
2025.10.27	04:18:10.243	1.33346	1.33349			6
2025.10.27	04:18:11.466	1.33344	1.33347			6
2025.10.27	04:18:12.700		1.33346			4
2025.10.27	04:18:13.006		1.33347			4
2025.10.27	04:18:17.350	1.33345	1.33348			6
2025.10.27	04:18:17.654	1.33344	1.33347			6
2025.10.27	04:18:20.428	1.33345	1.33348			6
2025.10.27	04:18:21.048	1.33344	1.33347			6
2025.10.27	04:18:21.971	1.33345	1.33348			6
2025.10.27	04:18:23.505	1.33347	1.33349			6
2025.10.27	04:18:23.807		1.33350			4
2025.10.27	04:18:25.344	1.33346	1.33349			6
2025.10.27	04:18:25.648	1.33345	1.33348			6
2025.10.27	04:18:25.959	1.33346	1.33349			6
2025.10.27	04:18:28.115	1.33348	1.33350			6
2025.10.27	04:18:29.975	1.33349	1.33351			6
2025.10.27	04:18:30.279	1.33348	1.33350			6
2025.10.27	04:18:30.590		1.33349			4
2025.10.27	04:18:30.900	1.33350	1.33352			6
2025.10.27	04:18:31.209	1.33349	1.33351			6
2025.10.27	04:18:32.743		1.33350			4
2025.10.27	04:18:33.048	1.33348				2
2025.10.27	04:18:34.914	1.33349	1.33351			6
2025.10.27	04:18:35.526		1.33352			4
2025.10.27	04:18:35.845	1.33352	1.33354			6
2025.10.27	04:18:37.089	1.33350	1.33352			6
2025.10.27	04:18:37.392		1.33351			4
2025.10.27	04:18:37.693		1.33352			4
2025.10.27	04:18:37.999	1.33348	1.33351			6
2025.10.27	04:18:38.301	1.33349	1.33352			6
2025.10.27	04:18:38.605		1.33351			4
2025.10.27	04:18:38.917	1.33350	1.33352			6
2025.10.27	04:18:39.219	1.33349	1.33351			6
2025.10.27	04:18:40.144	1.33353	1.33355			6
2025.10.27	04:18:40.452	1.33354	1.33356			6
2025.10.27	04:18:40.770	1.33353				2
2025.10.27	04:18:41.090		1.33355			4
2025.10.27	04:18:41.397	1.33352				2
2025.10.27	04:18:42.332		1.33354			4
2025.10.27	04:18:45.427	1.33356	1.33357			6
2025.10.27	04:18:45.730	1.33357	1.33358			6
2025.10.27	04:18:46.049	1.33358	1.33359			6
2025.10.27	04:18:46.969	1.33357				2
2025.10.27	04:18:47.574	1.33358				2
2025.10.27	04:18:47.877		1.33360			4
2025.10.27	04:18:48.507	1.33357				2
2025.10.27	04:18:49.122	1.33356	1.33358			6
2025.10.27	04:18:49.430	1.33357	1.33359			6
2025.10.27	04:18:49.743	1.33354	1.33357			6
2025.10.27	04:18:50.053	1.33355	1.33358			6
2025.10.27	04:18:50.358		1.33357			4
2025.10.27	04:18:51.605	1.33353	1.33355			6
2025.10.27	04:18:52.541	1.33354	1.33357			6
2025.10.27	04:18:54.391	1.33353	1.33355			6
2025.10.27	04:18:54.700	1.33347	1.33349			6
