<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.17	00:51:29.566	1.32355				2
2025.04.17	00:51:29.876	1.32356				2
2025.04.17	00:51:30.183	1.32361				2
2025.04.17	00:51:30.495	1.32358				2
2025.04.17	00:51:31.112	1.32361				2
2025.04.17	00:51:31.414	1.32357				2
2025.04.17	00:51:31.722	1.32366				2
2025.04.17	00:51:32.336	1.32349				2
2025.04.17	00:51:32.947	1.32364				2
2025.04.17	00:51:33.871	1.32344				2
2025.04.17	00:51:34.181	1.32377				2
2025.04.17	00:51:34.489	1.32380				2
2025.04.17	00:51:34.796	1.32370				2
2025.04.17	00:51:35.724	1.32379				2
2025.04.17	00:51:36.032	1.32380				2
2025.04.17	00:51:39.101	1.32374				2
2025.04.17	00:51:39.404	1.32377				2
2025.04.17	00:51:44.935	1.32375				2
2025.04.17	00:51:45.243	1.32378				2
2025.04.17	00:51:45.547	1.32379				2
2025.04.17	00:51:48.930	1.32370				2
2025.04.17	00:51:49.855	1.32369				2
2025.04.17	00:51:50.769	1.32373				2
2025.04.17	00:51:54.762	1.32374				2
2025.04.17	00:51:55.070	1.32379				2
2025.04.17	00:51:56.602	1.32381				2
2025.04.17	00:51:57.523	1.32379				2
2025.04.17	00:51:59.063	1.32371				2
2025.04.17	00:51:59.366	1.32375				2
2025.04.17	00:51:59.678	1.32378				2
2025.04.17	00:52:00.292	1.32378				2
2025.04.17	00:52:02.434	1.32372				2
2025.04.17	00:52:03.971		1.32446			4
2025.04.17	00:52:05.512	1.32373				2
2025.04.17	00:52:07.352	1.32380				2
2025.04.17	00:52:07.974	1.32379				2
2025.04.17	00:52:08.279	1.32380				2
2025.04.17	00:52:10.127	1.32382				2
2025.04.17	00:52:10.430	1.32381				2
2025.04.17	00:52:11.047	1.32382				2
2025.04.17	00:52:13.512	1.32381				2
2025.04.17	00:52:14.128	1.32386				2
2025.04.17	00:52:14.748	1.32387				2
2025.04.17	00:52:18.751	1.32389				2
2025.04.17	00:52:20.291	1.32388				2
2025.04.17	00:52:22.125	1.32395				2
2025.04.17	00:52:22.443	1.32396				2
2025.04.17	00:52:22.745	1.32394				2
2025.04.17	00:52:24.586	1.32395				2
2025.04.17	00:52:25.511	1.32394				2
2025.04.17	00:52:25.814	1.32395				2
2025.04.17	00:52:26.433	1.32397				2
2025.04.17	00:52:27.357	1.32390				2
2025.04.17	00:52:27.667	1.32393				2
2025.04.17	00:52:27.971	1.32396				2
2025.04.17	00:52:28.286	1.32409				2
2025.04.17	00:52:28.897	1.32378				2
2025.04.17	00:52:29.201	1.32379				2
2025.04.17	00:52:30.434	1.32380				2
2025.04.17	00:52:37.198	1.32376				2
2025.04.17	00:52:39.048	1.32375				2
2025.04.17	00:52:41.201	1.32376				2
2025.04.17	00:52:44.276	1.32378				2
2025.04.17	00:52:44.583	1.32380				2
2025.04.17	00:52:45.511	1.32381				2
2025.04.17	00:52:52.592	1.32380				2
2025.04.17	00:52:52.898	1.32377				2
2025.04.17	00:52:56.912	1.32378				2
2025.04.17	00:53:00.299	1.32378				2
2025.04.17	00:53:03.988		1.32446			4
2025.04.17	00:53:10.155	1.32379				2
2025.04.17	00:53:13.228	1.32376				2
2025.04.17	00:53:14.774	1.32377				2
2025.04.17	00:53:18.776	1.32378				2
2025.04.17	00:53:29.239	1.32356	1.32436			6
2025.04.17	00:53:29.541	1.32357				2
2025.04.17	00:53:30.454	1.32356				2
2025.04.17	00:53:30.761	1.32357				2
2025.04.17	00:53:31.380	1.32355				2
2025.04.17	00:53:35.078	1.32357				2
2025.04.17	00:53:37.859	1.32358				2
2025.04.17	00:53:38.162	1.32360				2
2025.04.17	00:53:41.549	1.32361				2
2025.04.17	00:53:43.092	1.32370				2
2025.04.17	00:53:50.482	1.32360				2
2025.04.17	00:53:55.099	1.32365				2
2025.04.17	00:53:57.253	1.32360				2
2025.04.17	00:54:00.019	1.32360				2
2025.04.17	00:54:01.245	1.32361				2
2025.04.17	00:54:16.638	1.32362				2
2025.04.17	00:54:17.257	1.32363				2
2025.04.17	00:54:18.490	1.32364				2
2025.04.17	00:54:20.337	1.32365				2
2025.04.17	00:54:21.883	1.32366				2
2025.04.17	00:54:22.802	1.32367				2
2025.04.17	00:54:25.575	1.32363				2
2025.04.17	00:54:25.885	1.32367				2
2025.04.17	00:54:26.194	1.32366				2
2025.04.17	00:54:28.343	1.32367				2
2025.04.17	00:54:29.262		1.32436			4
2025.04.17	00:54:29.572	1.32368				2
2025.04.17	00:54:47.457	1.32364				2
2025.04.17	00:54:51.457	1.32363				2
2025.04.17	00:54:51.758	1.32367				2
2025.04.17	00:54:52.061	1.32370				2
2025.04.17	00:54:52.363	1.32372				2
2025.04.17	00:54:53.592	1.32371				2
2025.04.17	00:54:54.204	1.32373				2
2025.04.17	00:54:54.520	1.32372				2
2025.04.17	00:54:55.754	1.32373				2
2025.04.17	00:54:56.057	1.32376				2
2025.04.17	00:54:56.363	1.32377				2
2025.04.17	00:54:56.674	1.32376				2
2025.04.17	00:54:56.983	1.32374				2
2025.04.17	00:54:57.592	1.32375				2
2025.04.17	00:54:57.907	1.32374				2
2025.04.17	00:54:58.212	1.32375				2
2025.04.17	00:54:59.127	1.32377				2
2025.04.17	00:55:00.052	1.32377				2
2025.04.17	00:55:00.660	1.32378				2
2025.04.17	00:55:04.058	1.32379				2
2025.04.17	00:55:05.284	1.32378				2
2025.04.17	00:55:05.898	1.32379				2
2025.04.17	00:55:08.361	1.32378				2
2025.04.17	00:55:12.361	1.32385				2
2025.04.17	00:55:12.662	1.32383				2
2025.04.17	00:55:15.397	1.32387				2
2025.04.17	00:55:15.701	1.32386				2
2025.04.17	00:55:16.003	1.32383				2
2025.04.17	00:55:16.913	1.32387				2
2025.04.17	00:55:18.124	1.32386				2
2025.04.17	00:55:18.431	1.32384				2
2025.04.17	00:55:18.736	1.32383				2
2025.04.17	00:55:19.037	1.32385				2
2025.04.17	00:55:20.552	1.32384				2
2025.04.17	00:55:22.977	1.32385				2
2025.04.17	00:55:23.281	1.32383				2
2025.04.17	00:55:23.889	1.32382				2
2025.04.17	00:55:24.194	1.32383				2
2025.04.17	00:55:26.317	1.32384				2
2025.04.17	00:55:26.618	1.32382				2
2025.04.17	00:55:27.838	1.32383				2
2025.04.17	00:55:28.140	1.32384				2
2025.04.17	00:55:29.351		1.32436			4
2025.04.17	00:55:31.172	1.32382				2
2025.04.17	00:55:31.479	1.32383				2
2025.04.17	00:55:31.787	1.32381				2
2025.04.17	00:55:50.703	1.32380				2
2025.04.17	00:55:51.618		1.32455			4
2025.04.17	00:55:56.237	1.32381				2
2025.04.17	00:56:00.236	1.32381				2
2025.04.17	00:56:02.078	1.32380				2
2025.04.17	00:56:23.014	1.32381				2
2025.04.17	00:56:25.165	1.32382				2
2025.04.17	00:56:31.009	1.32381				2
2025.04.17	00:56:32.856	1.32380				2
2025.04.17	00:56:37.166	1.32384				2
2025.04.17	00:56:39.325	1.32383				2
2025.04.17	00:56:39.638	1.32384				2
2025.04.17	00:56:43.948	1.32383				2
2025.04.17	00:56:46.105	1.32384				2
2025.04.17	00:56:51.341	1.32383				2
2025.04.17	00:56:51.644	1.32382	1.32455			6
2025.04.17	00:57:00.253	1.32382				2
2025.04.17	00:57:05.167	1.32383				2
2025.04.17	00:57:11.345	1.32382				2
2025.04.17	00:57:12.581	1.32383				2
2025.04.17	00:57:15.956	1.32382				2
2025.04.17	00:57:23.960		1.32462			4
2025.04.17	00:57:25.189	1.32383				2
2025.04.17	00:57:27.341	1.32382				2
2025.04.17	00:57:27.648	1.32383				2
2025.04.17	00:57:28.581	1.32382				2
2025.04.17	00:57:30.111		1.32461			4
2025.04.17	00:57:31.036	1.32381				2
2025.04.17	00:57:35.648		1.32462			4
2025.04.17	00:57:36.883	1.32382				2
2025.04.17	00:57:42.730	1.32385	1.32466			6
2025.04.17	00:57:43.040	1.32395	1.32475			6
2025.04.17	00:57:43.346	1.32394				2
2025.04.17	00:57:43.652	1.32395	1.32476			6
2025.04.17	00:57:43.962		1.32475			4
2025.04.17	00:57:44.887	1.32386	1.32461			6
2025.04.17	00:57:45.500	1.32387				2
2025.04.17	00:57:45.809	1.32388				2
2025.04.17	00:57:47.650	1.32389				2
2025.04.17	00:57:49.806	1.32388				2
2025.04.17	00:57:54.109	1.32384				2
2025.04.17	00:57:55.645	1.32383				2
2025.04.17	00:57:57.497	1.32382				2
2025.04.17	00:58:00.265	1.32382				2
2025.04.17	00:58:00.573	1.32378	1.32460			6
2025.04.17	00:58:00.875	1.32386	1.32461			6
2025.04.17	00:58:01.177	1.32385				2
2025.04.17	00:58:01.481	1.32390				2
2025.04.17	00:58:01.783	1.32355	1.32449			6
2025.04.17	00:58:02.090	1.32326	1.32460			6
2025.04.17	00:58:02.395	1.32350				2
2025.04.17	00:58:02.701	1.32349				2
2025.04.17	00:58:03.006	1.32356				2
2025.04.17	00:58:03.312	1.32349	1.32461			6
2025.04.17	00:58:03.614		1.32460			4
2025.04.17	00:58:03.920	1.32350				2
2025.04.17	00:58:04.227	1.32365				2
2025.04.17	00:58:04.536	1.32368				2
2025.04.17	00:58:05.151	1.32371				2
2025.04.17	00:58:05.456	1.32354				2
2025.04.17	00:58:06.378	1.32363				2
2025.04.17	00:58:06.994	1.32342				2
2025.04.17	00:58:07.301	1.32362				2
2025.04.17	00:58:07.602	1.32367				2
2025.04.17	00:58:07.917	1.32366				2
2025.04.17	00:58:09.137	1.32344				2
2025.04.17	00:58:09.439	1.32353				2
2025.04.17	00:58:10.068	1.32347				2
2025.04.17	00:58:10.375	1.32346				2
2025.04.17	00:58:10.680	1.32349				2
2025.04.17	00:58:10.995	1.32333				2
2025.04.17	00:58:11.297	1.32342				2
2025.04.17	00:58:12.223	1.32365				2
2025.04.17	00:58:12.527	1.32337				2
2025.04.17	00:58:12.835	1.32347				2
2025.04.17	00:58:13.756	1.32352				2
2025.04.17	00:58:14.366	1.32340				2
2025.04.17	00:58:14.669	1.32358				2
2025.04.17	00:58:15.908	1.32362				2
2025.04.17	00:58:16.213	1.32359				2
2025.04.17	00:58:16.521	1.32336	1.32496			6
2025.04.17	00:58:16.829	1.32356	1.32516			6
2025.04.17	00:58:17.136	1.32359	1.32519			6
2025.04.17	00:58:17.442	1.32340	1.32487			6
2025.04.17	00:58:17.752	1.32337	1.32488			6
2025.04.17	00:58:18.054	1.32338				2
2025.04.17	00:58:18.674	1.32340				2
2025.04.17	00:58:18.980	1.32339	1.32489			6
2025.04.17	00:58:19.592	1.32341				2
2025.04.17	00:58:19.899	1.32338	1.32490			6
2025.04.17	00:58:20.208	1.32333	1.32493			6
2025.04.17	00:58:20.512	1.32332	1.32492			6
2025.04.17	00:58:22.358	1.32328	1.32488			6
2025.04.17	00:58:23.593	1.32343	1.32503			6
2025.04.17	00:58:23.900	1.32329	1.32489			6
2025.04.17	00:58:25.742	1.32338	1.32498			6
2025.04.17	00:58:26.055	1.32340	1.32500			6
2025.04.17	00:58:26.359	1.32344	1.32504			6
2025.04.17	00:58:26.668	1.32339	1.32499			6
2025.04.17	00:58:26.971	1.32350	1.32510			6
2025.04.17	00:58:27.281	1.32334	1.32494			6
2025.04.17	00:58:27.591	1.32343	1.32503			6
2025.04.17	00:58:27.898	1.32340	1.32500			6
2025.04.17	00:58:28.201	1.32346	1.32506			6
2025.04.17	00:58:28.515	1.32337	1.32497			6
2025.04.17	00:58:28.817	1.32352	1.32512			6
2025.04.17	00:58:29.125	1.32350	1.32510			6
2025.04.17	00:58:29.432	1.32351	1.32511			6
2025.04.17	00:58:30.050	1.32336	1.32496			6
2025.04.17	00:58:30.659	1.32334	1.32494			6
2025.04.17	00:58:30.963	1.32353	1.32513			6
2025.04.17	00:58:31.266	1.32350	1.32510			6
2025.04.17	00:58:31.581	1.32346	1.32506			6
2025.04.17	00:58:32.818	1.32353	1.32513			6
2025.04.17	00:58:33.128	1.32341	1.32501			6
2025.04.17	00:58:33.429	1.32347	1.32507			6
2025.04.17	00:58:33.739	1.32348	1.32508			6
2025.04.17	00:58:34.971	1.32338	1.32498			6
2025.04.17	00:58:35.581	1.32337	1.32497			6
2025.04.17	00:58:35.891	1.32336	1.32496			6
2025.04.17	00:58:36.200	1.32342	1.32502			6
2025.04.17	00:58:36.502	1.32337	1.32497			6
2025.04.17	00:58:36.815	1.32368	1.32524			6
2025.04.17	00:58:37.427	1.32369				2
2025.04.17	00:58:38.051	1.32371	1.32525			6
2025.04.17	00:58:38.353	1.32372	1.32526			6
2025.04.17	00:58:38.653		1.32530			4
2025.04.17	00:58:38.957	1.32373	1.32529			6
2025.04.17	00:58:39.263	1.32375	1.32524			6
2025.04.17	00:58:39.564	1.32379				2
2025.04.17	00:58:39.872	1.32376	1.32522			6
2025.04.17	00:58:40.178	1.32346	1.32506			6
2025.04.17	00:58:41.106	1.32344	1.32504			6
2025.04.17	00:58:41.409	1.32333	1.32493			6
2025.04.17	00:58:41.724	1.32354	1.32514			6
2025.04.17	00:58:42.340	1.32344	1.32504			6
2025.04.17	00:58:42.646	1.32346	1.32506			6
2025.04.17	00:58:42.956	1.32344	1.32504			6
2025.04.17	00:58:43.261	1.32350	1.32510			6
2025.04.17	00:58:43.572	1.32344	1.32504			6
2025.04.17	00:58:43.878	1.32358	1.32518			6
2025.04.17	00:58:44.191	1.32336	1.32496			6
2025.04.17	00:58:44.493	1.32335	1.32495			6
2025.04.17	00:58:45.108	1.32336	1.32496			6
2025.04.17	00:58:45.419	1.32334	1.32494			6
2025.04.17	00:58:45.721	1.32344	1.32504			6
2025.04.17	00:58:46.032	1.32333	1.32493			6
2025.04.17	00:58:46.337	1.32367	1.32506			6
2025.04.17	00:58:46.639	1.32370	1.32530			6
2025.04.17	00:58:47.575		1.32528			4
2025.04.17	00:58:47.883		1.32527			4
2025.04.17	00:58:48.193	1.32374	1.32534			6
2025.04.17	00:58:48.805		1.32530			4
2025.04.17	00:58:49.112	1.32380	1.32516			6
2025.04.17	00:58:49.422	1.32384	1.32539			6
2025.04.17	00:58:49.729	1.32354	1.32514			6
2025.04.17	00:58:50.030	1.32328	1.32488			6
2025.04.17	00:58:50.352	1.32358	1.32476			6
2025.04.17	00:58:50.652	1.32340				2
2025.04.17	00:58:50.962	1.32342				2
2025.04.17	00:58:51.576	1.32339				2
2025.04.17	00:58:51.888	1.32341				2
2025.04.17	00:58:52.190	1.32338	1.32470			6
2025.04.17	00:58:52.502	1.32340				2
2025.04.17	00:58:53.117	1.32336	1.32476			6
2025.04.17	00:58:53.422	1.32339				2
2025.04.17	00:58:54.040	1.32340				2
2025.04.17	00:58:54.655	1.32342				2
2025.04.17	00:58:55.276	1.32343				2
2025.04.17	00:58:56.196	1.32340				2
2025.04.17	00:58:57.430	1.32342				2
2025.04.17	00:58:58.046	1.32356				2
2025.04.17	00:59:00.199	1.32356				2
2025.04.17	00:59:00.513	1.32355				2
2025.04.17	00:59:01.737	1.32341				2
2025.04.17	00:59:02.042	1.32368				2
2025.04.17	00:59:06.361	1.32369				2
2025.04.17	00:59:10.052	1.32370				2
2025.04.17	00:59:10.356	1.32344				2
2025.04.17	00:59:10.658	1.32346				2
2025.04.17	00:59:11.275	1.32349				2
2025.04.17	00:59:11.584	1.32342				2
2025.04.17	00:59:11.889	1.32351				2
2025.04.17	00:59:12.814	1.32349				2
2025.04.17	00:59:13.124	1.32351				2
2025.04.17	00:59:14.965	1.32347				2
2025.04.17	00:59:15.586	1.32374				2
2025.04.17	00:59:15.890	1.32372				2
2025.04.17	00:59:16.194	1.32369				2
2025.04.17	00:59:16.497	1.32373				2
2025.04.17	00:59:18.653	1.32376				2
2025.04.17	00:59:19.570	1.32375				2
2025.04.17	00:59:19.877	1.32382				2
2025.04.17	00:59:20.182		1.32481			4
2025.04.17	00:59:20.492	1.32383				2
2025.04.17	00:59:21.109	1.32386				2
2025.04.17	00:59:27.258	1.32385				2
2025.04.17	00:59:28.183	1.32387				2
2025.04.17	00:59:29.413	1.32385				2
2025.04.17	00:59:30.956	1.32386				2
2025.04.17	00:59:43.875	1.32391				2
2025.04.17	00:59:46.028	1.32389				2
2025.04.17	00:59:46.644	1.32390				2
2025.04.17	00:59:48.495	1.32389				2
2025.04.17	00:59:49.416	1.32388				2
2025.04.17	00:59:50.646	1.32389				2
2025.04.17	00:59:55.876	1.32413	1.32460			6
2025.04.17	00:59:56.178	1.32414				2
2025.04.17	00:59:56.478	1.32413				2
2025.04.17	00:59:57.400	1.32421				2
2025.04.17	01:00:00.153	1.32418	1.32430			6
2025.04.17	01:00:00.455	1.32368	1.32476			6
2025.04.17	01:00:00.764	1.32376				2
2025.04.17	01:00:01.068	1.32375				2
2025.04.17	01:00:01.379	1.32376	1.32481			6
2025.04.17	01:00:01.683	1.32371				2
2025.04.17	01:00:01.996	1.32373				2
2025.04.17	01:00:02.305	1.32374				2
2025.04.17	01:00:02.613	1.32392	1.32502			6
2025.04.17	01:00:02.917	1.32398	1.32506			6
2025.04.17	01:00:03.226	1.32393	1.32489			6
2025.04.17	01:00:03.532	1.32400				2
2025.04.17	01:00:03.839	1.32387				2
2025.04.17	01:00:04.149	1.32386				2
2025.04.17	01:00:04.453	1.32382				2
2025.04.17	01:00:04.756	1.32404	1.32490			6
2025.04.17	01:00:05.058	1.32403	1.32461			6
2025.04.17	01:00:05.363	1.32406	1.32467			6
2025.04.17	01:00:05.665	1.32395	1.32461			6
2025.04.17	01:00:05.969		1.32468			4
2025.04.17	01:00:06.271	1.32397				2
2025.04.17	01:00:06.576	1.32403				2
2025.04.17	01:00:06.880	1.32401				2
2025.04.17	01:00:07.184	1.32402				2
2025.04.17	01:00:07.487	1.32401				2
2025.04.17	01:00:08.092	1.32402				2
2025.04.17	01:00:08.703	1.32400				2
2025.04.17	01:00:09.309	1.32396				2
2025.04.17	01:00:09.616	1.32426				2
2025.04.17	01:00:09.924	1.32402				2
2025.04.17	01:00:10.233	1.32426				2
2025.04.17	01:00:10.539	1.32414	1.32463			6
2025.04.17	01:00:10.841	1.32398	1.32468			6
2025.04.17	01:00:11.143	1.32401				2
2025.04.17	01:00:11.754	1.32404				2
2025.04.17	01:00:12.060	1.32406				2
2025.04.17	01:00:12.371	1.32404				2
2025.04.17	01:00:12.987	1.32405				2
2025.04.17	01:00:13.290	1.32404				2
2025.04.17	01:00:13.595	1.32403				2
2025.04.17	01:00:13.899	1.32400				2
2025.04.17	01:00:14.207	1.32399				2
2025.04.17	01:00:14.814	1.32402				2
2025.04.17	01:00:15.123	1.32404				2
2025.04.17	01:00:15.434	1.32427				2
2025.04.17	01:00:15.739	1.32411	1.32464			6
2025.04.17	01:00:16.042	1.32410	1.32426			6
2025.04.17	01:00:16.346		1.32445			4
2025.04.17	01:00:16.653	1.32409				2
2025.04.17	01:00:16.963	1.32411				2
2025.04.17	01:00:17.579	1.32429	1.32438			6
2025.04.17	01:00:17.885	1.32420	1.32429			6
2025.04.17	01:00:18.190	1.32418	1.32427			6
2025.04.17	01:00:19.417	1.32419	1.32428			6
2025.04.17	01:00:20.649	1.32418	1.32427			6
2025.04.17	01:00:21.570	1.32406	1.32419			6
2025.04.17	01:00:21.873	1.32408	1.32417			6
2025.04.17	01:00:22.174	1.32406	1.32415			6
2025.04.17	01:00:22.475	1.32408	1.32419			6
2025.04.17	01:00:22.782	1.32417				2
2025.04.17	01:00:23.083	1.32408				2
2025.04.17	01:00:23.388	1.32418				2
2025.04.17	01:00:23.999	1.32419	1.32420			6
2025.04.17	01:00:24.308	1.32418	1.32419			6
2025.04.17	01:00:24.616	1.32417				2
2025.04.17	01:00:25.530	1.32418				2
2025.04.17	01:00:28.880	1.32419	1.32420			6
2025.04.17	01:00:31.331	1.32418	1.32419			6
2025.04.17	01:00:32.856	1.32408				2
2025.04.17	01:00:33.467	1.32409				2
2025.04.17	01:00:34.085	1.32419	1.32420			6
2025.04.17	01:00:40.169	1.32420	1.32421			6
2025.04.17	01:00:41.394	1.32421	1.32422			6
2025.04.17	01:00:42.615	1.32422	1.32423			6
2025.04.17	01:00:43.527	1.32421	1.32422			6
2025.04.17	01:00:47.817	1.32422	1.32423			6
2025.04.17	01:00:50.568	1.32421	1.32422			6
2025.04.17	01:00:50.869	1.32420	1.32421			6
2025.04.17	01:00:52.080	1.32421	1.32422			6
2025.04.17	01:00:52.685	1.32422	1.32423			6
2025.04.17	01:00:59.377	1.32423	1.32424			6
2025.04.17	01:01:00.293	1.32418	1.32422			6
2025.04.17	01:01:00.595	1.32419				2
2025.04.17	01:01:03.020	1.32418	1.32420			6
2025.04.17	01:01:03.325	1.32417	1.32422			6
2025.04.17	01:01:03.636	1.32418				2
2025.04.17	01:01:03.942	1.32419				2
2025.04.17	01:01:05.468	1.32418	1.32423			6
2025.04.17	01:01:09.123	1.32419	1.32420			6
2025.04.17	01:01:09.427	1.32418				2
2025.04.17	01:01:10.357	1.32419				2
2025.04.17	01:01:12.805	1.32418	1.32419			6
2025.04.17	01:01:13.111	1.32417				2
2025.04.17	01:01:13.420	1.32418	1.32423			6
2025.04.17	01:01:15.880	1.32417	1.32422			6
2025.04.17	01:01:16.183	1.32416	1.32421			6
2025.04.17	01:01:16.802	1.32418	1.32423			6
2025.04.17	01:01:17.721	1.32417	1.32422			6
2025.04.17	01:01:18.336	1.32418	1.32419			6
2025.04.17	01:01:18.953	1.32417				2
2025.04.17	01:01:19.561	1.32416				2
2025.04.17	01:01:19.867	1.32417				2
2025.04.17	01:01:20.172	1.32418				2
2025.04.17	01:01:20.476	1.32417				2
2025.04.17	01:01:22.017		1.32422			4
2025.04.17	01:01:23.232		1.32419			4
2025.04.17	01:01:25.359	1.32416				2
2025.04.17	01:01:26.269	1.32417				2
2025.04.17	01:01:32.033	1.32418				2
2025.04.17	01:01:32.336		1.32423			4
2025.04.17	01:01:32.638		1.32422			4
2025.04.17	01:01:32.944	1.32416	1.32421			6
2025.04.17	01:01:35.381		1.32419			4
2025.04.17	01:01:38.111	1.32415				2
2025.04.17	01:01:39.022	1.32416				2
2025.04.17	01:01:40.555	1.32415				2
2025.04.17	01:01:40.864	1.32416				2
2025.04.17	01:01:43.617	1.32417	1.32422			6
2025.04.17	01:01:43.922	1.32416	1.32421			6
2025.04.17	01:01:44.228		1.32419			4
2025.04.17	01:01:53.079		1.32420			4
2025.04.17	01:01:53.381		1.32421			4
2025.04.17	01:01:55.520	1.32426	1.32431			6
2025.04.17	01:01:56.132	1.32428	1.32433			6
2025.04.17	01:01:57.970	1.32427	1.32432			6
2025.04.17	01:02:00.089	1.32427				2
2025.04.17	01:02:01.304	1.32431	1.32436			6
2025.04.17	01:02:01.917	1.32430	1.32435			6
2025.04.17	01:02:03.144	1.32428	1.32433			6
2025.04.17	01:02:03.450	1.32430	1.32435			6
2025.04.17	01:02:11.080	1.32431	1.32436			6
2025.04.17	01:02:12.917	1.32430	1.32435			6
2025.04.17	01:02:17.819	1.32428	1.32433			6
2025.04.17	01:02:18.129	1.32429	1.32434			6
2025.04.17	01:02:19.960	1.32430	1.32435			6
2025.04.17	01:02:20.266	1.32429	1.32434			6
2025.04.17	01:02:21.184	1.32430	1.32435			6
2025.04.17	01:02:23.642	1.32429	1.32434			6
2025.04.17	01:02:25.158	1.32428	1.32433			6
2025.04.17	01:02:26.086	1.32430	1.32435			6
2025.04.17	01:02:27.313	1.32429	1.32434			6
2025.04.17	01:02:27.930	1.32430	1.32435			6
2025.04.17	01:02:28.838	1.32431	1.32436			6
2025.04.17	01:02:30.678	1.32430	1.32435			6
2025.04.17	01:02:31.284	1.32429	1.32434			6
2025.04.17	01:02:34.340	1.32430	1.32435			6
2025.04.17	01:02:35.874	1.32432	1.32437			6
2025.04.17	01:02:36.176	1.32431	1.32436			6
2025.04.17	01:02:36.479	1.32432	1.32437			6
2025.04.17	01:02:37.095	1.32430	1.32435			6
2025.04.17	01:02:38.022	1.32426	1.32430			6
2025.04.17	01:02:38.326	1.32425				2
2025.04.17	01:02:40.461		1.32429			4
2025.04.17	01:02:40.763	1.32420	1.32423			6
2025.04.17	01:02:41.067		1.32425			4
2025.04.17	01:02:41.373	1.32419	1.32423			6
2025.04.17	01:02:43.519	1.32426	1.32431			6
2025.04.17	01:02:43.829	1.32427	1.32432			6
2025.04.17	01:02:46.286	1.32428	1.32433			6
2025.04.17	01:02:46.591	1.32427	1.32432			6
2025.04.17	01:02:49.035	1.32426	1.32431			6
2025.04.17	01:02:49.955	1.32427	1.32432			6
2025.04.17	01:02:51.178	1.32426	1.32430			6
2025.04.17	01:02:51.479		1.32431			4
2025.04.17	01:02:54.252	1.32427	1.32432			6
2025.04.17	01:02:54.861	1.32428	1.32433			6
2025.04.17	01:02:55.781	1.32427	1.32432			6
2025.04.17	01:02:59.755	1.32428	1.32433			6
2025.04.17	01:03:00.062	1.32425	1.32430			6
2025.04.17	01:03:00.374		1.32429			4
2025.04.17	01:03:01.289		1.32430			4
2025.04.17	01:03:09.587	1.32428	1.32433			6
2025.04.17	01:03:09.889	1.32429				2
2025.04.17	01:03:17.774	1.32431	1.32436			6
2025.04.17	01:03:20.805	1.32430	1.32435			6
2025.04.17	01:03:25.376	1.32432	1.32437			6
2025.04.17	01:03:26.286	1.32431	1.32436			6
2025.04.17	01:03:26.590	1.32432	1.32437			6
2025.04.17	01:03:40.941	1.32431	1.32436			6
2025.04.17	01:03:41.551	1.32432	1.32437			6
2025.04.17	01:03:43.387	1.32433	1.32438			6
2025.04.17	01:03:44.309	1.32432	1.32437			6
2025.04.17	01:03:44.619	1.32433	1.32438			6
2025.04.17	01:03:45.229	1.32432	1.32437			6
2025.04.17	01:03:46.139	1.32433	1.32438			6
2025.04.17	01:03:46.441	1.32432	1.32437			6
2025.04.17	01:03:46.747	1.32433	1.32438			6
2025.04.17	01:03:50.106		1.32437			4
2025.04.17	01:03:53.169	1.32432				2
2025.04.17	01:03:53.780	1.32429	1.32434			6
2025.04.17	01:03:55.300	1.32428	1.32433			6
2025.04.17	01:03:56.514	1.32429	1.32434			6
2025.04.17	01:03:58.672	1.32430	1.32435			6
2025.04.17	01:03:58.973	1.32431				2
2025.04.17	01:04:00.203	1.32431				2
2025.04.17	01:04:02.050	1.32429	1.32434			6
2025.04.17	01:04:02.667	1.32428	1.32433			6
2025.04.17	01:04:04.195	1.32427	1.32432			6
2025.04.17	01:04:05.408	1.32428	1.32433			6
2025.04.17	01:04:07.853	1.32427	1.32432			6
2025.04.17	01:04:12.113	1.32426	1.32431			6
2025.04.17	01:04:14.870	1.32427	1.32432			6
2025.04.17	01:04:16.398	1.32428	1.32433			6
2025.04.17	01:04:16.703	1.32429	1.32434			6
2025.04.17	01:04:26.166	1.32428	1.32433			6
2025.04.17	01:04:27.087	1.32429	1.32434			6
2025.04.17	01:04:30.444	1.32428	1.32433			6
2025.04.17	01:04:31.356	1.32427	1.32432			6
2025.04.17	01:04:32.583	1.32426	1.32431			6
2025.04.17	01:04:32.887	1.32422	1.32427			6
2025.04.17	01:04:33.190	1.32420	1.32424			6
2025.04.17	01:04:33.495	1.32419				2
2025.04.17	01:04:34.707	1.32415	1.32420			6
2025.04.17	01:04:36.238	1.32414	1.32419			6
2025.04.17	01:04:42.954	1.32413	1.32418			6
2025.04.17	01:04:43.878	1.32414	1.32419			6
2025.04.17	01:04:44.180	1.32412	1.32415			6
2025.04.17	01:04:44.797	1.32411	1.32414			6
2025.04.17	01:04:45.105	1.32409				2
2025.04.17	01:04:49.687	1.32407	1.32412			6
2025.04.17	01:04:50.296	1.32408	1.32413			6
2025.04.17	01:04:51.206	1.32406	1.32411			6
2025.04.17	01:04:52.133	1.32405	1.32410			6
2025.04.17	01:04:53.052	1.32406	1.32411			6
2025.04.17	01:04:53.356	1.32407	1.32412			6
2025.04.17	01:05:00.077	1.32407				2
