<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.24	12:58:34.464		1.29628			4
2025.03.24	12:58:35.389	1.29623	1.29624			6
2025.03.24	12:58:35.693	1.29622	1.29623			6
2025.03.24	12:58:36.616	1.29621	1.29622			6
2025.03.24	12:58:36.924	1.29619	1.29620			6
2025.03.24	12:58:41.227	1.29618	1.29619			6
2025.03.24	12:58:43.369		1.29620			4
2025.03.24	12:58:43.679	1.29620	1.29621			6
2025.03.24	12:58:44.904	1.29619	1.29620			6
2025.03.24	12:58:45.210	1.29618	1.29619			6
2025.03.24	12:58:50.773	1.29614	1.29615			6
2025.03.24	12:58:51.082	1.29612	1.29613			6
2025.03.24	12:58:51.697	1.29613	1.29614			6
2025.03.24	12:58:52.005	1.29612	1.29613			6
2025.03.24	12:58:52.312	1.29613	1.29614			6
2025.03.24	12:58:53.544	1.29614	1.29615			6
2025.03.24	12:58:53.855	1.29613	1.29614			6
2025.03.24	12:58:56.013	1.29614	1.29615			6
2025.03.24	12:58:56.324	1.29613	1.29614			6
2025.03.24	12:58:57.249	1.29611	1.29612			6
2025.03.24	12:58:57.550	1.29608	1.29609			6
2025.03.24	12:58:58.179	1.29610	1.29611			6
2025.03.24	12:58:58.800	1.29612	1.29613			6
2025.03.24	12:59:00.033	1.29612				2
2025.03.24	12:59:00.340	1.29610	1.29611			6
2025.03.24	12:59:03.111	1.29611	1.29612			6
2025.03.24	12:59:03.419	1.29610	1.29611			6
2025.03.24	12:59:06.802	1.29609	1.29610			6
2025.03.24	12:59:07.421		1.29611			4
2025.03.24	12:59:07.727	1.29610				2
2025.03.24	12:59:12.344	1.29611	1.29612			6
2025.03.24	12:59:18.473	1.29612	1.29613			6
2025.03.24	12:59:18.781	1.29611	1.29612			6
2025.03.24	12:59:20.006	1.29612	1.29613			6
2025.03.24	12:59:23.379	1.29610	1.29611			6
2025.03.24	12:59:23.993	1.29611	1.29612			6
2025.03.24	12:59:25.522	1.29610	1.29611			6
2025.03.24	12:59:26.444	1.29608	1.29609			6
2025.03.24	12:59:27.669	1.29609	1.29610			6
2025.03.24	12:59:27.975	1.29610	1.29611			6
2025.03.24	12:59:28.282	1.29608	1.29609			6
2025.03.24	12:59:29.510	1.29609	1.29610			6
2025.03.24	12:59:30.430	1.29610	1.29611			6
2025.03.24	12:59:33.491	1.29609	1.29610			6
2025.03.24	12:59:34.103	1.29608	1.29609			6
2025.03.24	12:59:35.941	1.29607	1.29608			6
2025.03.24	12:59:36.246	1.29608	1.29609			6
2025.03.24	12:59:36.860	1.29609	1.29610			6
2025.03.24	12:59:37.475	1.29608	1.29609			6
2025.03.24	12:59:39.311	1.29606	1.29607			6
2025.03.24	12:59:41.152	1.29607	1.29608			6
2025.03.24	12:59:46.052	1.29603	1.29604			6
2025.03.24	12:59:47.285	1.29597	1.29598			6
2025.03.24	12:59:47.590	1.29610	1.29611			6
2025.03.24	12:59:47.893	1.29609	1.29610			6
2025.03.24	12:59:48.203	1.29608	1.29609			6
2025.03.24	12:59:49.432	1.29607	1.29608			6
2025.03.24	12:59:50.663	1.29605	1.29606			6
2025.03.24	12:59:51.897	1.29604	1.29605			6
2025.03.24	12:59:52.515	1.29605	1.29606			6
2025.03.24	12:59:53.440	1.29604	1.29605			6
2025.03.24	12:59:53.748	1.29605	1.29606			6
2025.03.24	12:59:54.054	1.29607	1.29608			6
2025.03.24	12:59:54.980	1.29608	1.29609			6
2025.03.24	12:59:55.595	1.29607	1.29608			6
2025.03.24	12:59:55.907	1.29608	1.29609			6
2025.03.24	12:59:58.678	1.29607	1.29608			6
2025.03.24	12:59:58.985	1.29608	1.29609			6
2025.03.24	12:59:59.291	1.29607	1.29608			6
2025.03.24	13:00:00.215	1.29615	1.29616			6
2025.03.24	13:00:00.522		1.29617			4
2025.03.24	13:00:00.824		1.29616			4
2025.03.24	13:00:02.375	1.29607	1.29608			6
2025.03.24	13:00:02.680	1.29606				2
2025.03.24	13:00:03.295	1.29608	1.29609			6
2025.03.24	13:00:03.910	1.29607	1.29608			6
2025.03.24	13:00:04.836		1.29609			4
2025.03.24	13:00:05.138	1.29608				2
2025.03.24	13:00:05.752		1.29610			4
2025.03.24	13:00:06.060		1.29609			4
2025.03.24	13:00:06.983	1.29605	1.29607			6
2025.03.24	13:00:07.289	1.29606				2
2025.03.24	13:00:07.912	1.29607	1.29608			6
2025.03.24	13:00:08.217	1.29606	1.29607			6
2025.03.24	13:00:09.452	1.29605	1.29606			6
2025.03.24	13:00:10.992		1.29607			4
2025.03.24	13:00:11.298	1.29604	1.29605			6
2025.03.24	13:00:13.141	1.29602	1.29603			6
2025.03.24	13:00:14.996	1.29605	1.29606			6
2025.03.24	13:00:16.847	1.29606	1.29607			6
2025.03.24	13:00:18.388	1.29605	1.29606			6
2025.03.24	13:00:24.239	1.29607	1.29608			6
2025.03.24	13:00:24.545	1.29619	1.29620			6
2025.03.24	13:00:24.846		1.29621			4
2025.03.24	13:00:25.469	1.29621	1.29622			6
2025.03.24	13:00:27.318	1.29619	1.29621			6
2025.03.24	13:00:27.933		1.29620			4
2025.03.24	13:00:28.858	1.29620	1.29621			6
2025.03.24	13:00:29.784	1.29619				2
2025.03.24	13:00:30.396		1.29620			4
2025.03.24	13:00:30.703		1.29621			4
2025.03.24	13:00:31.006	1.29620				2
2025.03.24	13:00:34.403	1.29617	1.29618			6
2025.03.24	13:00:34.710	1.29616	1.29617			6
2025.03.24	13:00:35.325	1.29617	1.29618			6
2025.03.24	13:00:35.634	1.29618	1.29619			6
2025.03.24	13:00:37.163	1.29616	1.29617			6
2025.03.24	13:00:39.619	1.29614	1.29615			6
2025.03.24	13:00:39.922	1.29616	1.29617			6
2025.03.24	13:00:40.229	1.29615	1.29616			6
2025.03.24	13:00:40.531	1.29613	1.29614			6
2025.03.24	13:00:40.837	1.29610	1.29611			6
2025.03.24	13:00:41.148	1.29607	1.29608			6
2025.03.24	13:00:41.773	1.29605	1.29606			6
2025.03.24	13:00:42.083	1.29602	1.29603			6
2025.03.24	13:00:42.388	1.29604	1.29605			6
2025.03.24	13:00:42.690	1.29605	1.29606			6
2025.03.24	13:00:43.314	1.29604	1.29605			6
2025.03.24	13:00:43.623	1.29602	1.29603			6
2025.03.24	13:00:44.230	1.29603	1.29604			6
2025.03.24	13:00:45.781	1.29602	1.29603			6
2025.03.24	13:00:48.247		1.29604			4
2025.03.24	13:00:50.404	1.29599	1.29600			6
2025.03.24	13:00:54.096	1.29592	1.29594			6
2025.03.24	13:00:55.337	1.29593	1.29595			6
2025.03.24	13:00:55.644	1.29590	1.29592			6
2025.03.24	13:00:55.954	1.29591				2
2025.03.24	13:00:56.261		1.29593			4
2025.03.24	13:00:56.572		1.29592			4
2025.03.24	13:00:57.186		1.29593			4
2025.03.24	13:00:58.421	1.29594	1.29596			6
2025.03.24	13:00:59.344	1.29595	1.29597			6
2025.03.24	13:01:00.275	1.29596	1.29598			6
2025.03.24	13:01:02.126		1.29597			4
2025.03.24	13:01:02.434	1.29597	1.29598			6
2025.03.24	13:01:03.051	1.29598	1.29600			6
2025.03.24	13:01:03.665		1.29599			4
2025.03.24	13:01:03.972	1.29597				2
2025.03.24	13:01:04.282	1.29598				2
2025.03.24	13:01:05.203	1.29597				2
2025.03.24	13:01:06.123	1.29599	1.29600			6
2025.03.24	13:01:06.427	1.29597	1.29598			6
2025.03.24	13:01:06.731	1.29598	1.29599			6
2025.03.24	13:01:07.032		1.29600			4
2025.03.24	13:01:09.491	1.29597	1.29599			6
2025.03.24	13:01:15.037	1.29598	1.29600			6
2025.03.24	13:01:15.658	1.29599				2
2025.03.24	13:01:15.966	1.29598	1.29599			6
2025.03.24	13:01:16.283	1.29593	1.29595			6
2025.03.24	13:01:16.588	1.29597	1.29598			6
2025.03.24	13:01:17.508	1.29596	1.29597			6
2025.03.24	13:01:18.436	1.29595	1.29596			6
2025.03.24	13:01:19.670		1.29597			4
2025.03.24	13:01:19.984		1.29596			4
2025.03.24	13:01:20.295	1.29596	1.29597			6
2025.03.24	13:01:22.156	1.29595				2
2025.03.24	13:01:25.546		1.29596			4
2025.03.24	13:01:29.840	1.29594	1.29595			6
2025.03.24	13:01:30.145	1.29587	1.29588			6
2025.03.24	13:01:30.453	1.29585	1.29586			6
2025.03.24	13:01:32.289	1.29583	1.29584			6
2025.03.24	13:01:32.595	1.29581	1.29582			6
2025.03.24	13:01:33.206	1.29580	1.29581			6
2025.03.24	13:01:33.517	1.29581	1.29582			6
2025.03.24	13:01:34.128	1.29584	1.29585			6
2025.03.24	13:01:35.042	1.29585	1.29586			6
2025.03.24	13:01:35.352	1.29583	1.29584			6
2025.03.24	13:01:36.273	1.29582	1.29583			6
2025.03.24	13:01:39.341	1.29583	1.29584			6
2025.03.24	13:01:43.023	1.29580	1.29581			6
2025.03.24	13:01:44.558	1.29579	1.29580			6
2025.03.24	13:01:44.862	1.29578				2
2025.03.24	13:01:45.473		1.29579			4
2025.03.24	13:01:47.005	1.29579	1.29580			6
2025.03.24	13:01:47.306	1.29583	1.29584			6
2025.03.24	13:01:47.617	1.29582	1.29583			6
2025.03.24	13:01:50.377	1.29583	1.29584			6
2025.03.24	13:01:55.279	1.29584	1.29585			6
2025.03.24	13:01:55.590	1.29593	1.29594			6
2025.03.24	13:01:55.893	1.29589	1.29590			6
2025.03.24	13:01:56.509	1.29588	1.29589			6
2025.03.24	13:02:00.211	1.29588				2
2025.03.24	13:02:02.061	1.29589	1.29591			6
2025.03.24	13:02:02.370	1.29587	1.29588			6
2025.03.24	13:02:02.672	1.29591	1.29592			6
2025.03.24	13:02:03.295	1.29590	1.29591			6
2025.03.24	13:02:03.602	1.29589	1.29590			6
2025.03.24	13:02:03.902	1.29588	1.29589			6
2025.03.24	13:02:04.214	1.29586	1.29587			6
2025.03.24	13:02:04.522	1.29587	1.29588			6
2025.03.24	13:02:08.529	1.29586	1.29587			6
2025.03.24	13:02:10.070	1.29584	1.29585			6
2025.03.24	13:02:10.371	1.29585	1.29586			6
2025.03.24	13:02:10.680	1.29586	1.29587			6
2025.03.24	13:02:11.594	1.29584	1.29585			6
2025.03.24	13:02:12.206	1.29585	1.29586			6
2025.03.24	13:02:13.142	1.29586	1.29587			6
2025.03.24	13:02:14.371	1.29587	1.29588			6
2025.03.24	13:02:16.517	1.29588	1.29590			6
2025.03.24	13:02:16.828	1.29586	1.29588			6
2025.03.24	13:02:17.129		1.29587			4
2025.03.24	13:02:17.433	1.29585	1.29586			6
2025.03.24	13:02:17.736	1.29583	1.29584			6
2025.03.24	13:02:18.965	1.29586	1.29587			6
2025.03.24	13:02:19.272	1.29585	1.29586			6
2025.03.24	13:02:19.574	1.29586	1.29587			6
2025.03.24	13:02:20.486	1.29591	1.29592			6
2025.03.24	13:02:22.342	1.29592	1.29593			6
2025.03.24	13:02:22.656	1.29595	1.29596			6
2025.03.24	13:02:22.963	1.29596	1.29597			6
2025.03.24	13:02:23.892	1.29595				2
2025.03.24	13:02:24.198	1.29596				2
2025.03.24	13:02:24.507	1.29595				2
2025.03.24	13:02:24.820	1.29603	1.29604			6
2025.03.24	13:02:25.128	1.29604	1.29605			6
2025.03.24	13:02:25.430	1.29605	1.29606			6
2025.03.24	13:02:25.741	1.29603	1.29605			6
2025.03.24	13:02:26.055	1.29605	1.29606			6
2025.03.24	13:02:26.670	1.29604				2
2025.03.24	13:02:26.980	1.29605	1.29607			6
2025.03.24	13:02:27.597	1.29606				2
2025.03.24	13:02:28.831	1.29607	1.29608			6
2025.03.24	13:02:29.759	1.29605	1.29606			6
2025.03.24	13:02:30.064	1.29604				2
2025.03.24	13:02:30.378	1.29606	1.29607			6
2025.03.24	13:02:30.684		1.29608			4
2025.03.24	13:02:30.986	1.29607				2
2025.03.24	13:02:31.917	1.29606	1.29607			6
2025.03.24	13:02:32.224	1.29604	1.29606			6
2025.03.24	13:02:33.452	1.29603	1.29605			6
2025.03.24	13:02:34.694	1.29605	1.29607			6
2025.03.24	13:02:35.003	1.29606				2
2025.03.24	13:02:36.546		1.29608			4
2025.03.24	13:02:37.461		1.29607			4
2025.03.24	13:02:38.391	1.29607	1.29608			6
2025.03.24	13:02:39.008	1.29606	1.29607			6
2025.03.24	13:02:40.869	1.29605	1.29606			6
2025.03.24	13:02:41.171	1.29606	1.29607			6
2025.03.24	13:02:42.388		1.29608			4
2025.03.24	13:02:43.317		1.29607			4
2025.03.24	13:02:44.237	1.29604	1.29605			6
2025.03.24	13:02:44.541	1.29603				2
2025.03.24	13:02:44.861	1.29606	1.29607			6
2025.03.24	13:02:46.400	1.29607	1.29608			6
2025.03.24	13:02:47.026	1.29608	1.29609			6
2025.03.24	13:02:48.561	1.29610	1.29611			6
2025.03.24	13:02:48.876	1.29611	1.29613			6
2025.03.24	13:02:49.789	1.29610	1.29612			6
2025.03.24	13:02:50.398	1.29611				2
2025.03.24	13:02:50.704	1.29612	1.29613			6
2025.03.24	13:02:51.324	1.29613	1.29614			6
2025.03.24	13:02:51.630	1.29614	1.29615			6
2025.03.24	13:02:51.934	1.29613	1.29614			6
2025.03.24	13:02:52.555	1.29612	1.29613			6
2025.03.24	13:02:52.860	1.29611				2
2025.03.24	13:02:54.702	1.29612				2
2025.03.24	13:02:59.018	1.29613	1.29614			6
2025.03.24	13:03:00.255	1.29613				2
2025.03.24	13:03:00.558	1.29611	1.29612			6
2025.03.24	13:03:01.172	1.29610				2
2025.03.24	13:03:01.784	1.29615	1.29616			6
2025.03.24	13:03:07.348	1.29616	1.29617			6
2025.03.24	13:03:07.657		1.29618			4
2025.03.24	13:03:09.209		1.29617			4
2025.03.24	13:03:09.517		1.29618			4
2025.03.24	13:03:11.374	1.29617				2
2025.03.24	13:03:11.677	1.29620	1.29621			6
2025.03.24	13:03:12.297	1.29619	1.29620			6
2025.03.24	13:03:12.605	1.29617	1.29618			6
2025.03.24	13:03:13.528	1.29616	1.29617			6
2025.03.24	13:03:15.385	1.29615	1.29616			6
2025.03.24	13:03:17.241	1.29614	1.29615			6
2025.03.24	13:03:17.550	1.29611	1.29612			6
2025.03.24	13:03:18.482	1.29610	1.29611			6
2025.03.24	13:03:19.408	1.29609	1.29610			6
2025.03.24	13:03:21.265		1.29611			4
2025.03.24	13:03:21.566		1.29610			4
2025.03.24	13:03:23.113		1.29611			4
2025.03.24	13:03:23.423	1.29610	1.29612			6
2025.03.24	13:03:23.733	1.29612	1.29613			6
2025.03.24	13:03:25.281		1.29614			4
2025.03.24	13:03:25.588	1.29614	1.29616			6
2025.03.24	13:03:26.827		1.29615			4
2025.03.24	13:03:27.754	1.29615	1.29616			6
2025.03.24	13:03:28.064	1.29613	1.29614			6
2025.03.24	13:03:28.682	1.29614	1.29615			6
2025.03.24	13:03:28.991	1.29613	1.29614			6
2025.03.24	13:03:32.385	1.29614	1.29615			6
2025.03.24	13:03:32.694	1.29613	1.29614			6
2025.03.24	13:03:34.846	1.29610	1.29611			6
2025.03.24	13:03:35.155	1.29609	1.29610			6
2025.03.24	13:03:35.771	1.29610	1.29611			6
2025.03.24	13:03:38.847	1.29612	1.29613			6
2025.03.24	13:03:39.469	1.29611	1.29612			6
2025.03.24	13:03:39.776	1.29610	1.29611			6
2025.03.24	13:03:40.084	1.29611	1.29612			6
2025.03.24	13:03:41.621	1.29612	1.29613			6
2025.03.24	13:03:45.306	1.29611	1.29612			6
2025.03.24	13:03:48.369	1.29609	1.29611			6
2025.03.24	13:03:48.975	1.29610				2
2025.03.24	13:03:50.825	1.29612	1.29613			6
2025.03.24	13:03:55.731	1.29615	1.29616			6
2025.03.24	13:03:57.264	1.29614				2
2025.03.24	13:03:57.885	1.29616	1.29617			6
2025.03.24	13:03:58.802	1.29617	1.29618			6
2025.03.24	13:03:59.113	1.29618	1.29619			6
2025.03.24	13:03:59.419	1.29622	1.29623			6
2025.03.24	13:03:59.724	1.29620	1.29622			6
2025.03.24	13:04:00.030	1.29620				2
2025.03.24	13:04:01.572		1.29621			4
2025.03.24	13:04:03.429	1.29623	1.29624			6
2025.03.24	13:04:07.453	1.29622	1.29623			6
2025.03.24	13:04:09.612	1.29621				2
2025.03.24	13:04:10.548	1.29625	1.29627			6
2025.03.24	13:04:11.172	1.29636	1.29637			6
2025.03.24	13:04:11.475	1.29641	1.29642			6
2025.03.24	13:04:11.794	1.29645	1.29646			6
2025.03.24	13:04:13.335	1.29644	1.29645			6
2025.03.24	13:04:14.561	1.29640	1.29641			6
2025.03.24	13:04:14.871	1.29639				2
2025.03.24	13:04:15.176	1.29640				2
2025.03.24	13:04:15.801	1.29639				2
2025.03.24	13:04:16.723	1.29641	1.29643			6
2025.03.24	13:04:18.576		1.29642			4
2025.03.24	13:04:18.888	1.29645	1.29647			6
2025.03.24	13:04:20.124		1.29646			4
2025.03.24	13:04:20.434		1.29647			4
2025.03.24	13:04:21.361	1.29649	1.29650			6
2025.03.24	13:04:21.669	1.29648	1.29649			6
2025.03.24	13:04:22.289	1.29645	1.29646			6
2025.03.24	13:04:22.901	1.29642	1.29643			6
2025.03.24	13:04:24.736	1.29641	1.29642			6
2025.03.24	13:04:25.667		1.29643			4
2025.03.24	13:04:25.980	1.29642				2
2025.03.24	13:04:28.127	1.29643	1.29645			6
2025.03.24	13:04:29.056	1.29644				2
2025.03.24	13:04:29.364	1.29643				2
2025.03.24	13:04:30.289	1.29644	1.29646			6
2025.03.24	13:04:30.905		1.29645			4
2025.03.24	13:04:32.757	1.29643	1.29644			6
2025.03.24	13:04:34.309	1.29642	1.29643			6
2025.03.24	13:04:35.229	1.29635	1.29636			6
2025.03.24	13:04:35.850		1.29637			4
2025.03.24	13:04:36.157	1.29637	1.29638			6
2025.03.24	13:04:36.460	1.29636	1.29637			6
2025.03.24	13:04:37.710		1.29638			4
2025.03.24	13:04:38.332		1.29637			4
2025.03.24	13:04:39.568	1.29637	1.29639			6
2025.03.24	13:04:39.881		1.29638			4
2025.03.24	13:04:42.971	1.29636				2
2025.03.24	13:04:43.280	1.29637				2
2025.03.24	13:04:43.898	1.29636				2
2025.03.24	13:04:44.204	1.29637				2
2025.03.24	13:04:46.681	1.29636	1.29637			6
2025.03.24	13:04:47.299		1.29638			4
2025.03.24	13:04:47.914	1.29637				2
2025.03.24	13:04:51.311	1.29634	1.29635			6
2025.03.24	13:04:53.783	1.29631	1.29633			6
2025.03.24	13:04:54.088	1.29633	1.29634			6
2025.03.24	13:04:55.329	1.29634	1.29635			6
2025.03.24	13:04:56.553	1.29635	1.29636			6
2025.03.24	13:04:57.470		1.29637			4
2025.03.24	13:04:57.784		1.29636			4
2025.03.24	13:04:58.400	1.29636	1.29637			6
2025.03.24	13:05:00.260	1.29638	1.29639			6
2025.03.24	13:05:01.187	1.29637	1.29638			6
2025.03.24	13:05:01.491	1.29636	1.29637			6
2025.03.24	13:05:01.806	1.29640	1.29641			6
2025.03.24	13:05:02.423	1.29638	1.29639			6
2025.03.24	13:05:02.728		1.29640			4
2025.03.24	13:05:03.043	1.29646	1.29647			6
2025.03.24	13:05:04.274	1.29643	1.29644			6
2025.03.24	13:05:05.807	1.29644	1.29645			6
2025.03.24	13:05:09.824	1.29643	1.29644			6
2025.03.24	13:05:11.368	1.29644	1.29645			6
2025.03.24	13:05:11.678	1.29645	1.29646			6
2025.03.24	13:05:11.987		1.29647			4
2025.03.24	13:05:13.224		1.29646			4
2025.03.24	13:05:13.839	1.29654	1.29655			6
2025.03.24	13:05:14.148	1.29653	1.29654			6
2025.03.24	13:05:16.924	1.29659	1.29660			6
2025.03.24	13:05:19.691	1.29660	1.29662			6
2025.03.24	13:05:21.534		1.29661			4
2025.03.24	13:05:22.144		1.29662			4
2025.03.24	13:05:22.446	1.29668	1.29669			6
2025.03.24	13:05:22.763		1.29670			4
2025.03.24	13:05:23.070		1.29669			4
2025.03.24	13:05:24.291	1.29669	1.29670			6
2025.03.24	13:05:25.212		1.29671			4
2025.03.24	13:05:25.520	1.29670	1.29672			6
2025.03.24	13:05:27.059	1.29671				2
2025.03.24	13:05:27.364		1.29673			4
2025.03.24	13:05:28.892	1.29679	1.29680			6
2025.03.24	13:05:32.293	1.29676	1.29677			6
2025.03.24	13:05:33.524	1.29675	1.29676			6
2025.03.24	13:05:33.826	1.29677	1.29678			6
2025.03.24	13:05:37.219	1.29670	1.29671			6
2025.03.24	13:05:37.524	1.29669				2
2025.03.24	13:05:38.452	1.29670				2
2025.03.24	13:05:40.000	1.29669	1.29670			6
2025.03.24	13:05:45.229	1.29671	1.29672			6
2025.03.24	13:05:47.708	1.29672	1.29673			6
2025.03.24	13:05:50.182	1.29666	1.29667			6
2025.03.24	13:05:50.491	1.29662	1.29663			6
2025.03.24	13:05:50.794	1.29661	1.29662			6
2025.03.24	13:05:51.108	1.29660	1.29661			6
2025.03.24	13:05:51.716	1.29661	1.29662			6
2025.03.24	13:05:52.025	1.29663	1.29664			6
2025.03.24	13:05:53.577	1.29667	1.29668			6
2025.03.24	13:05:53.882	1.29671	1.29672			6
2025.03.24	13:05:54.816	1.29672	1.29673			6
2025.03.24	13:05:55.432	1.29671	1.29672			6
2025.03.24	13:05:55.744	1.29672	1.29673			6
2025.03.24	13:05:56.054	1.29679	1.29680			6
2025.03.24	13:05:56.982	1.29678	1.29679			6
2025.03.24	13:05:57.297	1.29675	1.29676			6
2025.03.24	13:05:57.600	1.29674	1.29675			6
2025.03.24	13:05:57.903	1.29675	1.29676			6
2025.03.24	13:05:58.220	1.29674	1.29675			6
2025.03.24	13:05:58.834	1.29673	1.29674			6
2025.03.24	13:05:59.142	1.29674	1.29675			6
2025.03.24	13:05:59.448	1.29675	1.29676			6
2025.03.24	13:06:00.072	1.29675				2
2025.03.24	13:06:01.000	1.29674	1.29675			6
2025.03.24	13:06:01.302	1.29676	1.29677			6
2025.03.24	13:06:04.078	1.29677	1.29678			6
2025.03.24	13:06:04.388	1.29676	1.29677			6
2025.03.24	13:06:05.930	1.29678	1.29679			6
2025.03.24	13:06:08.072	1.29680	1.29681			6
2025.03.24	13:06:09.603	1.29679	1.29680			6
2025.03.24	13:06:10.521	1.29678	1.29679			6
2025.03.24	13:06:12.048	1.29679	1.29680			6
2025.03.24	13:06:14.201	1.29680	1.29681			6
2025.03.24	13:06:15.424	1.29682	1.29683			6
2025.03.24	13:06:16.042	1.29683	1.29684			6
2025.03.24	13:06:18.810	1.29682	1.29683			6
2025.03.24	13:06:19.422	1.29683	1.29684			6
2025.03.24	13:06:20.339	1.29682	1.29683			6
2025.03.24	13:06:22.795	1.29680	1.29681			6
2025.03.24	13:06:23.099	1.29679	1.29680			6
2025.03.24	13:06:29.230	1.29677	1.29678			6
2025.03.24	13:06:30.460	1.29676	1.29677			6
2025.03.24	13:06:30.766	1.29677	1.29678			6
2025.03.24	13:06:33.546	1.29676				2
2025.03.24	13:06:33.855	1.29677				2
2025.03.24	13:06:34.463	1.29678	1.29679			6
2025.03.24	13:06:35.388	1.29681	1.29682			6
2025.03.24	13:06:36.303	1.29677	1.29678			6
2025.03.24	13:06:37.221	1.29676	1.29677			6
2025.03.24	13:06:37.527	1.29675	1.29676			6
2025.03.24	13:06:37.841	1.29673	1.29674			6
2025.03.24	13:06:38.146	1.29674	1.29675			6
2025.03.24	13:06:39.059	1.29673	1.29674			6
2025.03.24	13:06:39.985	1.29674	1.29675			6
2025.03.24	13:06:40.292	1.29668	1.29669			6
2025.03.24	13:06:40.603	1.29667				2
2025.03.24	13:06:40.915		1.29670			4
2025.03.24	13:06:41.527	1.29668				2
2025.03.24	13:06:42.146		1.29669			4
2025.03.24	13:06:42.761	1.29671	1.29672			6
2025.03.24	13:06:43.065	1.29670				2
2025.03.24	13:06:43.375	1.29671	1.29673			6
2025.03.24	13:06:43.683		1.29672			4
2025.03.24	13:06:45.205		1.29673			4
2025.03.24	13:06:45.520	1.29672				2
2025.03.24	13:06:45.824	1.29671	1.29672			6
2025.03.24	13:06:46.125	1.29670				2
2025.03.24	13:06:48.274	1.29671				2
2025.03.24	13:06:50.721	1.29669	1.29670			6
2025.03.24	13:06:52.261	1.29668	1.29669			6
2025.03.24	13:06:52.573		1.29670			4
2025.03.24	13:06:54.739	1.29669				2
2025.03.24	13:06:55.043	1.29671	1.29672			6
2025.03.24	13:06:55.671		1.29673			4
2025.03.24	13:06:55.976	1.29673	1.29674			6
2025.03.24	13:06:57.828	1.29672	1.29673			6
2025.03.24	13:06:58.447	1.29671	1.29672			6
2025.03.24	13:06:59.678	1.29672	1.29673			6
2025.03.24	13:07:00.298	1.29672				2
2025.03.24	13:07:02.148	1.29670	1.29671			6
2025.03.24	13:07:03.073	1.29669	1.29670			6
2025.03.24	13:07:03.380	1.29668	1.29669			6
2025.03.24	13:07:04.304	1.29669	1.29670			6
2025.03.24	13:07:04.609	1.29671	1.29672			6
2025.03.24	13:07:05.232	1.29680	1.29681			6
2025.03.24	13:07:05.857	1.29679	1.29680			6
2025.03.24	13:07:06.166		1.29681			4
2025.03.24	13:07:07.398	1.29681	1.29682			6
2025.03.24	13:07:08.627		1.29683			4
2025.03.24	13:07:11.095		1.29682			4
2025.03.24	13:07:12.015		1.29683			4
2025.03.24	13:07:12.934		1.29682			4
2025.03.24	13:07:13.865		1.29683			4
2025.03.24	13:07:14.479	1.29680	1.29681			6
2025.03.24	13:07:14.792	1.29681	1.29683			6
2025.03.24	13:07:16.025	1.29680	1.29681			6
2025.03.24	13:07:16.639		1.29682			4
2025.03.24	13:07:17.878	1.29681	1.29683			6
2025.03.24	13:07:18.496	1.29682				2
2025.03.24	13:07:19.117	1.29681				2
2025.03.24	13:07:22.200	1.29682	1.29684			6
2025.03.24	13:07:23.748	1.29683				2
2025.03.24	13:07:24.052	1.29684	1.29685			6
2025.03.24	13:07:24.666	1.29687	1.29689			6
2025.03.24	13:07:25.291		1.29688			4
2025.03.24	13:07:25.607	1.29683	1.29684			6
2025.03.24	13:07:25.911	1.29682				2
2025.03.24	13:07:27.152	1.29681	1.29683			6
2025.03.24	13:07:27.771	1.29680	1.29681			6
2025.03.24	13:07:28.078	1.29681	1.29682			6
2025.03.24	13:07:28.385	1.29676	1.29677			6
2025.03.24	13:07:28.693	1.29677	1.29678			6
2025.03.24	13:07:29.005		1.29679			4
2025.03.24	13:07:30.853		1.29678			4
2025.03.24	13:07:31.163	1.29676				2
2025.03.24	13:07:32.395	1.29680	1.29681			6
2025.03.24	13:07:34.243		1.29682			4
2025.03.24	13:07:38.243	1.29679	1.29680			6
2025.03.24	13:07:38.552	1.29674	1.29676			6
2025.03.24	13:07:38.859	1.29676	1.29677			6
2025.03.24	13:07:39.165	1.29675	1.29676			6
2025.03.24	13:07:40.094	1.29673	1.29674			6
2025.03.24	13:07:41.326	1.29678	1.29679			6
2025.03.24	13:07:42.865	1.29677	1.29678			6
2025.03.24	13:07:45.342	1.29680	1.29681			6
2025.03.24	13:07:45.649	1.29681	1.29682			6
2025.03.24	13:07:46.577	1.29682	1.29683			6
2025.03.24	13:07:47.807	1.29681	1.29682			6
2025.03.24	13:07:48.734	1.29682	1.29683			6
2025.03.24	13:07:52.739	1.29681				2
2025.03.24	13:07:55.811	1.29679	1.29680			6
2025.03.24	13:07:57.352		1.29681			4
2025.03.24	13:07:57.654	1.29682	1.29683			6
2025.03.24	13:08:00.120	1.29682				2
2025.03.24	13:08:00.427	1.29683	1.29684			6
2025.03.24	13:08:00.735	1.29690	1.29692			6
2025.03.24	13:08:01.352	1.29691				2
2025.03.24	13:08:01.658	1.29689	1.29691			6
2025.03.24	13:08:01.964	1.29690				2
2025.03.24	13:08:02.888		1.29692			4
2025.03.24	13:08:04.541		1.29691			4
2025.03.24	13:08:06.383	1.29694	1.29695			6
2025.03.24	13:08:10.369	1.29690	1.29691			6
2025.03.24	13:08:10.671	1.29687	1.29688			6
