<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	09:58:35.879	1.23167	1.23170			6
2025.01.22	09:58:36.182	1.23166				2
2025.01.22	09:58:37.103	1.23165	1.23169			6
2025.01.22	09:58:37.411	1.23167	1.23170			6
2025.01.22	09:58:38.020	1.23171	1.23174			6
2025.01.22	09:58:38.322		1.23175			4
2025.01.22	09:58:39.853	1.23175	1.23177			6
2025.01.22	09:58:40.161		1.23178			4
2025.01.22	09:58:40.464	1.23176	1.23179			6
2025.01.22	09:58:41.073	1.23177				2
2025.01.22	09:58:41.687	1.23176	1.23178			6
2025.01.22	09:58:41.996	1.23171	1.23175			6
2025.01.22	09:58:42.308		1.23174			4
2025.01.22	09:58:42.612	1.23168	1.23172			6
2025.01.22	09:58:42.924	1.23169	1.23174			6
2025.01.22	09:58:43.233	1.23171				2
2025.01.22	09:58:43.847	1.23169	1.23172			6
2025.01.22	09:58:44.158	1.23167	1.23169			6
2025.01.22	09:58:44.466	1.23166				2
2025.01.22	09:58:44.771	1.23169	1.23171			6
2025.01.22	09:58:45.081	1.23167				2
2025.01.22	09:58:45.685		1.23170			4
2025.01.22	09:58:47.238	1.23166	1.23169			6
2025.01.22	09:58:47.845	1.23165	1.23167			6
2025.01.22	09:58:48.474		1.23169			4
2025.01.22	09:58:49.401		1.23168			4
2025.01.22	09:58:49.705	1.23166	1.23169			6
2025.01.22	09:58:50.323		1.23170			4
2025.01.22	09:58:50.632		1.23169			4
2025.01.22	09:58:50.942	1.23165				2
2025.01.22	09:58:52.477	1.23167				2
2025.01.22	09:58:52.781	1.23166				2
2025.01.22	09:58:53.087	1.23167	1.23170			6
2025.01.22	09:58:54.928		1.23171			4
2025.01.22	09:58:55.532	1.23165	1.23168			6
2025.01.22	09:58:55.839	1.23166	1.23169			6
2025.01.22	09:58:56.144	1.23167	1.23170			6
2025.01.22	09:58:56.448	1.23166	1.23169			6
2025.01.22	09:58:57.966	1.23167	1.23171			6
2025.01.22	09:58:58.273	1.23168	1.23172			6
2025.01.22	09:58:58.575		1.23171			4
2025.01.22	09:58:58.882	1.23165	1.23169			6
2025.01.22	09:58:59.486	1.23167	1.23170			6
2025.01.22	09:59:00.096	1.23167				2
2025.01.22	09:59:00.404	1.23166	1.23169			6
2025.01.22	09:59:00.707	1.23165	1.23167			6
2025.01.22	09:59:01.012	1.23163				2
2025.01.22	09:59:01.318	1.23165	1.23169			6
2025.01.22	09:59:02.857		1.23168			4
2025.01.22	09:59:03.166	1.23166	1.23169			6
2025.01.22	09:59:03.771		1.23168			4
2025.01.22	09:59:04.083	1.23167	1.23170			6
2025.01.22	09:59:04.699	1.23168	1.23171			6
2025.01.22	09:59:05.010	1.23172	1.23174			6
2025.01.22	09:59:05.619		1.23173			4
2025.01.22	09:59:06.223	1.23170	1.23174			6
2025.01.22	09:59:06.530	1.23166	1.23170			6
2025.01.22	09:59:06.836	1.23167	1.23171			6
2025.01.22	09:59:07.152	1.23168	1.23172			6
2025.01.22	09:59:07.763	1.23169				2
2025.01.22	09:59:08.063	1.23168	1.23171			6
2025.01.22	09:59:09.606		1.23172			4
2025.01.22	09:59:10.215		1.23171			4
2025.01.22	09:59:10.527	1.23166	1.23170			6
2025.01.22	09:59:11.438	1.23167				2
2025.01.22	09:59:11.743	1.23176	1.23177			6
2025.01.22	09:59:12.044	1.23174	1.23175			6
2025.01.22	09:59:13.592	1.23168	1.23172			6
2025.01.22	09:59:14.508	1.23167	1.23171			6
2025.01.22	09:59:15.127	1.23168				2
2025.01.22	09:59:15.743	1.23169	1.23172			6
2025.01.22	09:59:16.045	1.23168				2
2025.01.22	09:59:16.969	1.23169				2
2025.01.22	09:59:17.890	1.23175	1.23178			6
2025.01.22	09:59:18.505		1.23179			4
2025.01.22	09:59:18.808	1.23176	1.23178			6
2025.01.22	09:59:19.110	1.23175				2
2025.01.22	09:59:19.734		1.23179			4
2025.01.22	09:59:21.583		1.23178			4
2025.01.22	09:59:21.891		1.23179			4
2025.01.22	09:59:22.811		1.23177			4
2025.01.22	09:59:23.422		1.23176			4
2025.01.22	09:59:23.726	1.23176	1.23179			6
2025.01.22	09:59:24.640	1.23175				2
2025.01.22	09:59:25.251	1.23176				2
2025.01.22	09:59:25.557		1.23180			4
2025.01.22	09:59:25.862	1.23177	1.23181			6
2025.01.22	09:59:26.165		1.23180			4
2025.01.22	09:59:27.080	1.23176	1.23179			6
2025.01.22	09:59:27.702	1.23177	1.23180			6
2025.01.22	09:59:28.005	1.23176	1.23179			6
2025.01.22	09:59:28.614	1.23175	1.23178			6
2025.01.22	09:59:29.537	1.23176	1.23179			6
2025.01.22	09:59:31.981	1.23174	1.23177			6
2025.01.22	09:59:32.906	1.23176	1.23179			6
2025.01.22	09:59:33.517		1.23178			4
2025.01.22	09:59:33.820	1.23175				2
2025.01.22	09:59:35.963	1.23176	1.23179			6
2025.01.22	09:59:38.112	1.23175	1.23178			6
2025.01.22	09:59:39.032	1.23176	1.23179			6
2025.01.22	09:59:39.941	1.23177	1.23180			6
2025.01.22	09:59:40.245		1.23179			4
2025.01.22	09:59:40.547	1.23176	1.23178			6
2025.01.22	09:59:41.454	1.23175	1.23177			6
2025.01.22	09:59:41.759	1.23176	1.23178			6
2025.01.22	09:59:43.903	1.23177	1.23179			6
2025.01.22	09:59:44.215	1.23176	1.23178			6
2025.01.22	09:59:45.436	1.23177				2
2025.01.22	09:59:46.047		1.23179			4
2025.01.22	09:59:46.659	1.23176	1.23178			6
2025.01.22	09:59:48.486	1.23177	1.23179			6
2025.01.22	09:59:49.097	1.23178				2
2025.01.22	09:59:49.399	1.23177	1.23178			6
2025.01.22	09:59:49.702		1.23179			4
2025.01.22	09:59:51.856	1.23186	1.23188			6
2025.01.22	09:59:52.159	1.23184	1.23186			6
2025.01.22	09:59:52.463	1.23185	1.23187			6
2025.01.22	09:59:52.767	1.23183	1.23185			6
2025.01.22	09:59:53.068	1.23185	1.23187			6
2025.01.22	09:59:53.682	1.23187	1.23189			6
2025.01.22	09:59:53.985	1.23186	1.23188			6
2025.01.22	09:59:55.203	1.23185				2
2025.01.22	09:59:55.813	1.23188	1.23189			6
2025.01.22	09:59:56.119	1.23185	1.23188			6
2025.01.22	09:59:56.730		1.23187			4
2025.01.22	09:59:57.036		1.23186			4
2025.01.22	09:59:57.353		1.23187			4
2025.01.22	09:59:59.802	1.23187	1.23189			6
2025.01.22	10:00:00.105	1.23187				2
2025.01.22	10:00:00.409	1.23189	1.23191			6
2025.01.22	10:00:00.715	1.23187	1.23189			6
2025.01.22	10:00:01.026	1.23188	1.23190			6
2025.01.22	10:00:01.327	1.23187				2
2025.01.22	10:00:01.634	1.23185	1.23188			6
2025.01.22	10:00:02.247	1.23186	1.23189			6
2025.01.22	10:00:02.864	1.23176	1.23179			6
2025.01.22	10:00:03.166	1.23178	1.23181			6
2025.01.22	10:00:04.086	1.23180	1.23182			6
2025.01.22	10:00:04.387	1.23178	1.23181			6
2025.01.22	10:00:05.001	1.23177	1.23180			6
2025.01.22	10:00:05.308		1.23181			4
2025.01.22	10:00:05.919	1.23186	1.23187			6
2025.01.22	10:00:06.224	1.23189	1.23190			6
2025.01.22	10:00:06.525	1.23190	1.23191			6
2025.01.22	10:00:06.830	1.23192	1.23195			6
2025.01.22	10:00:07.145	1.23191				2
2025.01.22	10:00:07.451	1.23188	1.23192			6
2025.01.22	10:00:07.753	1.23189				2
2025.01.22	10:00:08.068	1.23188				2
2025.01.22	10:00:08.682	1.23191	1.23195			6
2025.01.22	10:00:09.292		1.23196			4
2025.01.22	10:00:09.904	1.23196	1.23198			6
2025.01.22	10:00:12.661	1.23195				2
2025.01.22	10:00:12.965	1.23196				2
2025.01.22	10:00:13.272	1.23194				2
2025.01.22	10:00:13.887	1.23195				2
2025.01.22	10:00:14.194	1.23194				2
2025.01.22	10:00:14.811	1.23193				2
2025.01.22	10:00:15.121	1.23194				2
2025.01.22	10:00:15.425	1.23191	1.23195			6
2025.01.22	10:00:15.729		1.23194			4
2025.01.22	10:00:16.045	1.23190	1.23193			6
2025.01.22	10:00:16.346		1.23194			4
2025.01.22	10:00:16.951	1.23187	1.23190			6
2025.01.22	10:00:17.261	1.23186				2
2025.01.22	10:00:18.504	1.23185	1.23188			6
2025.01.22	10:00:19.733	1.23183	1.23185			6
2025.01.22	10:00:20.040	1.23181	1.23184			6
2025.01.22	10:00:20.345		1.23185			4
2025.01.22	10:00:20.655	1.23182				2
2025.01.22	10:00:20.963	1.23184	1.23187			6
2025.01.22	10:00:21.267	1.23188	1.23190			6
2025.01.22	10:00:21.576	1.23192	1.23195			6
2025.01.22	10:00:21.881		1.23193			4
2025.01.22	10:00:23.117	1.23189				2
2025.01.22	10:00:23.420	1.23191	1.23194			6
2025.01.22	10:00:24.026	1.23189	1.23192			6
2025.01.22	10:00:24.344	1.23191	1.23195			6
2025.01.22	10:00:24.963	1.23192				2
2025.01.22	10:00:26.195	1.23193				2
2025.01.22	10:00:26.497	1.23192				2
2025.01.22	10:00:27.125	1.23193	1.23196			6
2025.01.22	10:00:28.361		1.23195			4
2025.01.22	10:00:28.663	1.23191	1.23194			6
2025.01.22	10:00:28.965	1.23187	1.23191			6
2025.01.22	10:00:29.267	1.23186				2
2025.01.22	10:00:29.568	1.23185	1.23189			6
2025.01.22	10:00:30.190	1.23187	1.23191			6
2025.01.22	10:00:30.500	1.23186				2
2025.01.22	10:00:31.424	1.23187				2
2025.01.22	10:00:32.038	1.23185	1.23189			6
2025.01.22	10:00:32.342	1.23186	1.23190			6
2025.01.22	10:00:32.642	1.23185				2
2025.01.22	10:00:33.265	1.23184	1.23188			6
2025.01.22	10:00:33.574	1.23186	1.23189			6
2025.01.22	10:00:34.200	1.23185				2
2025.01.22	10:00:35.424		1.23190			4
2025.01.22	10:00:35.728	1.23186				2
2025.01.22	10:00:36.345	1.23185				2
2025.01.22	10:00:36.962		1.23189			4
2025.01.22	10:00:37.274	1.23184				2
2025.01.22	10:00:37.576	1.23186				2
2025.01.22	10:00:38.813		1.23191			4
2025.01.22	10:00:39.116	1.23196	1.23198			6
2025.01.22	10:00:40.654		1.23199			4
2025.01.22	10:00:40.960	1.23197	1.23200			6
2025.01.22	10:00:41.574	1.23196	1.23199			6
2025.01.22	10:00:41.881		1.23200			4
2025.01.22	10:00:42.191		1.23199			4
2025.01.22	10:00:42.497	1.23190	1.23193			6
2025.01.22	10:00:42.803	1.23189	1.23192			6
2025.01.22	10:00:43.112	1.23187	1.23191			6
2025.01.22	10:00:43.421		1.23190			4
2025.01.22	10:00:44.033	1.23186	1.23189			6
2025.01.22	10:00:44.342	1.23192	1.23195			6
2025.01.22	10:00:46.194	1.23191				2
2025.01.22	10:00:46.811		1.23193			4
2025.01.22	10:00:47.119	1.23188	1.23191			6
2025.01.22	10:00:47.426	1.23187	1.23190			6
2025.01.22	10:00:47.735	1.23185	1.23189			6
2025.01.22	10:00:48.043	1.23186				2
2025.01.22	10:00:48.657	1.23187	1.23190			6
2025.01.22	10:00:48.967	1.23186				2
2025.01.22	10:00:49.273		1.23189			4
2025.01.22	10:00:49.584	1.23177	1.23180			6
2025.01.22	10:00:49.890	1.23180	1.23183			6
2025.01.22	10:00:50.198	1.23179	1.23182			6
2025.01.22	10:00:50.505	1.23176	1.23180			6
2025.01.22	10:00:50.817	1.23177				2
2025.01.22	10:00:52.049	1.23176				2
2025.01.22	10:00:52.662	1.23181	1.23183			6
2025.01.22	10:00:52.964		1.23184			4
2025.01.22	10:00:53.584	1.23178	1.23181			6
2025.01.22	10:00:54.510	1.23177				2
2025.01.22	10:00:54.812	1.23178				2
2025.01.22	10:00:55.741	1.23181	1.23184			6
2025.01.22	10:00:56.665	1.23179	1.23181			6
2025.01.22	10:00:56.978	1.23184	1.23187			6
2025.01.22	10:00:57.285	1.23186	1.23189			6
2025.01.22	10:00:57.593	1.23182	1.23186			6
2025.01.22	10:00:57.898	1.23186	1.23188			6
2025.01.22	10:00:58.208	1.23185				2
2025.01.22	10:00:58.515	1.23184	1.23187			6
2025.01.22	10:00:59.124	1.23180	1.23183			6
2025.01.22	10:00:59.429	1.23181	1.23184			6
2025.01.22	10:01:00.050	1.23183	1.23186			6
2025.01.22	10:01:00.351	1.23186	1.23189			6
2025.01.22	10:01:01.273	1.23185	1.23188			6
2025.01.22	10:01:01.578	1.23177	1.23182			6
2025.01.22	10:01:01.886		1.23180			4
2025.01.22	10:01:02.192	1.23178				2
2025.01.22	10:01:02.496	1.23175	1.23179			6
2025.01.22	10:01:03.113	1.23176				2
2025.01.22	10:01:03.731	1.23178	1.23180			6
2025.01.22	10:01:04.346		1.23181			4
2025.01.22	10:01:04.654	1.23182	1.23184			6
2025.01.22	10:01:04.961	1.23180	1.23181			6
2025.01.22	10:01:05.263	1.23176	1.23179			6
2025.01.22	10:01:06.190	1.23178				2
2025.01.22	10:01:06.499	1.23175				2
2025.01.22	10:01:06.808	1.23176				2
2025.01.22	10:01:07.422	1.23178	1.23180			6
2025.01.22	10:01:07.728	1.23183	1.23186			6
2025.01.22	10:01:08.036	1.23184				2
2025.01.22	10:01:08.345	1.23187	1.23188			6
2025.01.22	10:01:08.650	1.23186				2
2025.01.22	10:01:09.262		1.23190			4
2025.01.22	10:01:09.576		1.23189			4
2025.01.22	10:01:09.893		1.23190			4
2025.01.22	10:01:10.198	1.23187				2
2025.01.22	10:01:10.813	1.23185	1.23188			6
2025.01.22	10:01:11.116	1.23186	1.23190			6
2025.01.22	10:01:11.430	1.23185	1.23189			6
2025.01.22	10:01:11.738	1.23187	1.23190			6
2025.01.22	10:01:12.355	1.23189				2
2025.01.22	10:01:12.969	1.23187				2
2025.01.22	10:01:13.280	1.23186				2
2025.01.22	10:01:13.581	1.23185	1.23189			6
2025.01.22	10:01:13.885	1.23186	1.23190			6
2025.01.22	10:01:14.195	1.23187				2
2025.01.22	10:01:15.728	1.23192	1.23193			6
2025.01.22	10:01:16.044	1.23190	1.23194			6
2025.01.22	10:01:16.964	1.23194	1.23197			6
2025.01.22	10:01:17.269	1.23196	1.23199			6
2025.01.22	10:01:17.888	1.23192	1.23193			6
2025.01.22	10:01:18.193		1.23195			4
2025.01.22	10:01:19.118	1.23194				2
2025.01.22	10:01:19.422	1.23197	1.23199			6
2025.01.22	10:01:19.734	1.23196				2
2025.01.22	10:01:20.041	1.23197	1.23200			6
2025.01.22	10:01:20.344	1.23198				2
2025.01.22	10:01:20.646	1.23197				2
2025.01.22	10:01:21.256		1.23201			4
2025.01.22	10:01:21.870	1.23205	1.23207			6
2025.01.22	10:01:22.176	1.23206	1.23210			6
2025.01.22	10:01:22.484		1.23209			4
2025.01.22	10:01:22.787	1.23205				2
2025.01.22	10:01:23.708	1.23206				2
2025.01.22	10:01:24.018	1.23203	1.23208			6
2025.01.22	10:01:24.327		1.23206			4
2025.01.22	10:01:24.629	1.23201	1.23205			6
2025.01.22	10:01:25.561		1.23204			4
2025.01.22	10:01:25.863	1.23200	1.23203			6
2025.01.22	10:01:26.177	1.23198	1.23201			6
2025.01.22	10:01:26.789	1.23197	1.23200			6
2025.01.22	10:01:27.700	1.23199	1.23202			6
2025.01.22	10:01:28.005	1.23202	1.23204			6
2025.01.22	10:01:30.467	1.23204	1.23208			6
2025.01.22	10:01:30.777	1.23203				2
2025.01.22	10:01:31.085		1.23204			4
2025.01.22	10:01:31.392	1.23201	1.23205			6
2025.01.22	10:01:31.702	1.23202				2
2025.01.22	10:01:32.618		1.23206			4
2025.01.22	10:01:33.537	1.23201	1.23205			6
2025.01.22	10:01:34.150	1.23202				2
2025.01.22	10:01:34.453	1.23195	1.23196			6
2025.01.22	10:01:34.758	1.23191	1.23194			6
2025.01.22	10:01:35.679		1.23193			4
2025.01.22	10:01:36.297	1.23194	1.23197			6
2025.01.22	10:01:36.608	1.23197	1.23198			6
2025.01.22	10:01:36.914	1.23198	1.23200			6
2025.01.22	10:01:37.218	1.23197				2
2025.01.22	10:01:37.527	1.23195	1.23198			6
2025.01.22	10:01:37.836	1.23196	1.23199			6
2025.01.22	10:01:39.067	1.23197				2
2025.01.22	10:01:39.686	1.23198				2
2025.01.22	10:01:39.989	1.23196				2
2025.01.22	10:01:41.538	1.23197				2
2025.01.22	10:01:41.846	1.23203	1.23205			6
2025.01.22	10:01:42.156		1.23207			4
2025.01.22	10:01:43.079	1.23204				2
2025.01.22	10:01:43.382		1.23206			4
2025.01.22	10:01:43.684	1.23201	1.23204			6
2025.01.22	10:01:44.302	1.23202	1.23205			6
2025.01.22	10:01:45.544	1.23204				2
2025.01.22	10:01:45.847	1.23205	1.23208			6
2025.01.22	10:01:47.075	1.23197	1.23198			6
2025.01.22	10:01:47.380	1.23195	1.23197			6
2025.01.22	10:01:47.992	1.23197	1.23198			6
2025.01.22	10:01:48.305	1.23199	1.23201			6
2025.01.22	10:01:48.613		1.23200			4
2025.01.22	10:01:48.922	1.23198	1.23201			6
2025.01.22	10:01:49.533		1.23200			4
2025.01.22	10:01:49.846	1.23197	1.23198			6
2025.01.22	10:01:51.082	1.23198	1.23201			6
2025.01.22	10:01:51.383	1.23197	1.23199			6
2025.01.22	10:01:52.614		1.23198			4
2025.01.22	10:01:52.920	1.23196				2
2025.01.22	10:01:53.223	1.23195				2
2025.01.22	10:01:53.529	1.23196				2
2025.01.22	10:01:55.664	1.23198	1.23199			6
2025.01.22	10:01:56.274	1.23197	1.23198			6
2025.01.22	10:01:57.188	1.23198	1.23200			6
2025.01.22	10:01:59.023	1.23197				2
2025.01.22	10:01:59.941	1.23198				2
2025.01.22	10:02:00.249	1.23198				2
2025.01.22	10:02:00.864		1.23201			4
2025.01.22	10:02:01.169		1.23199			4
2025.01.22	10:02:01.806		1.23200			4
2025.01.22	10:02:02.112	1.23196	1.23199			6
2025.01.22	10:02:02.720	1.23195				2
2025.01.22	10:02:03.023		1.23198			4
2025.01.22	10:02:04.243		1.23197			4
2025.01.22	10:02:04.545	1.23196				2
2025.01.22	10:02:05.168		1.23198			4
2025.01.22	10:02:05.780	1.23197	1.23199			6
2025.01.22	10:02:06.082	1.23196				2
2025.01.22	10:02:06.693	1.23197	1.23200			6
2025.01.22	10:02:08.218	1.23195	1.23198			6
2025.01.22	10:02:08.524	1.23196				2
2025.01.22	10:02:09.140	1.23197				2
2025.01.22	10:02:09.749	1.23198	1.23200			6
2025.01.22	10:02:10.052	1.23197				2
2025.01.22	10:02:12.498	1.23198				2
2025.01.22	10:02:13.417	1.23197				2
2025.01.22	10:02:13.724	1.23196	1.23197			6
2025.01.22	10:02:15.562	1.23195				2
2025.01.22	10:02:18.001	1.23197	1.23198			6
2025.01.22	10:02:21.971	1.23198	1.23199			6
2025.01.22	10:02:22.276	1.23205	1.23207			6
2025.01.22	10:02:22.579	1.23206				2
2025.01.22	10:02:22.885	1.23205	1.23208			6
2025.01.22	10:02:23.819	1.23206	1.23207			6
2025.01.22	10:02:24.436	1.23205				2
2025.01.22	10:02:25.670	1.23208	1.23209			6
2025.01.22	10:02:25.983	1.23216	1.23217			6
2025.01.22	10:02:26.286	1.23217	1.23219			6
2025.01.22	10:02:27.207	1.23215				2
2025.01.22	10:02:27.821		1.23218			4
2025.01.22	10:02:28.125	1.23210	1.23213			6
2025.01.22	10:02:28.439	1.23207	1.23208			6
2025.01.22	10:02:28.745	1.23206				2
2025.01.22	10:02:29.058	1.23204				2
2025.01.22	10:02:29.361	1.23198	1.23200			6
2025.01.22	10:02:29.966	1.23196				2
2025.01.22	10:02:30.284	1.23194	1.23199			6
2025.01.22	10:02:30.898		1.23198			4
2025.01.22	10:02:31.203	1.23192	1.23197			6
2025.01.22	10:02:31.516	1.23194	1.23198			6
2025.01.22	10:02:32.744	1.23193				2
2025.01.22	10:02:33.975	1.23194				2
2025.01.22	10:02:34.281	1.23195				2
2025.01.22	10:02:35.511	1.23194	1.23196			6
2025.01.22	10:02:35.820		1.23198			4
2025.01.22	10:02:36.129	1.23193				2
2025.01.22	10:02:36.745	1.23194				2
2025.01.22	10:02:37.053	1.23193				2
2025.01.22	10:02:37.364	1.23194	1.23199			6
2025.01.22	10:02:37.665		1.23198			4
2025.01.22	10:02:38.905	1.23193				2
2025.01.22	10:02:39.520	1.23194	1.23199			6
2025.01.22	10:02:39.827		1.23196			4
2025.01.22	10:02:40.134		1.23198			4
2025.01.22	10:02:41.061	1.23186	1.23191			6
2025.01.22	10:02:41.368		1.23190			4
2025.01.22	10:02:41.674		1.23191			4
2025.01.22	10:02:42.292		1.23190			4
2025.01.22	10:02:43.525	1.23183	1.23188			6
2025.01.22	10:02:43.832	1.23184				2
2025.01.22	10:02:44.144		1.23189			4
2025.01.22	10:02:44.446	1.23180	1.23183			6
2025.01.22	10:02:44.761	1.23179	1.23181			6
2025.01.22	10:02:45.064		1.23184			4
2025.01.22	10:02:45.366	1.23180	1.23182			6
2025.01.22	10:02:45.670		1.23184			4
2025.01.22	10:02:47.821	1.23177	1.23182			6
2025.01.22	10:02:48.137	1.23176	1.23181			6
2025.01.22	10:02:48.442	1.23177				2
2025.01.22	10:02:48.750	1.23176	1.23180			6
2025.01.22	10:02:49.053	1.23177				2
2025.01.22	10:02:49.356	1.23176				2
2025.01.22	10:02:50.596		1.23177			4
2025.01.22	10:02:52.448	1.23174	1.23176			6
2025.01.22	10:02:53.062	1.23173				2
2025.01.22	10:02:53.976	1.23165	1.23168			6
2025.01.22	10:02:54.280		1.23167			4
2025.01.22	10:02:55.506	1.23166				2
2025.01.22	10:02:57.341	1.23164	1.23166			6
2025.01.22	10:02:57.644	1.23167	1.23168			6
2025.01.22	10:02:59.792	1.23168	1.23169			6
2025.01.22	10:03:00.093	1.23168				2
2025.01.22	10:03:00.703	1.23174	1.23175			6
2025.01.22	10:03:01.007	1.23176	1.23178			6
2025.01.22	10:03:01.313	1.23180	1.23181			6
2025.01.22	10:03:01.618	1.23176	1.23179			6
2025.01.22	10:03:01.923	1.23187	1.23188			6
2025.01.22	10:03:02.230	1.23186	1.23187			6
2025.01.22	10:03:02.536	1.23187	1.23188			6
2025.01.22	10:03:03.150	1.23183	1.23186			6
2025.01.22	10:03:03.455		1.23185			4
2025.01.22	10:03:04.370	1.23186	1.23188			6
2025.01.22	10:03:04.992	1.23178	1.23179			6
2025.01.22	10:03:05.293	1.23180	1.23181			6
2025.01.22	10:03:05.603	1.23182	1.23184			6
2025.01.22	10:03:05.913	1.23179	1.23182			6
2025.01.22	10:03:06.221	1.23177	1.23180			6
2025.01.22	10:03:07.460		1.23181			4
2025.01.22	10:03:08.684	1.23176	1.23180			6
2025.01.22	10:03:10.226		1.23179			4
2025.01.22	10:03:10.531	1.23174	1.23178			6
2025.01.22	10:03:10.839	1.23173	1.23176			6
2025.01.22	10:03:11.144	1.23175	1.23177			6
2025.01.22	10:03:11.451	1.23176	1.23179			6
2025.01.22	10:03:11.762	1.23177				2
2025.01.22	10:03:12.062	1.23176				2
2025.01.22	10:03:12.683	1.23177				2
2025.01.22	10:03:15.762		1.23178			4
2025.01.22	10:03:16.065	1.23171	1.23175			6
2025.01.22	10:03:16.369	1.23170	1.23174			6
2025.01.22	10:03:16.996	1.23171				2
2025.01.22	10:03:17.609	1.23172	1.23175			6
2025.01.22	10:03:17.919	1.23169	1.23171			6
2025.01.22	10:03:18.224	1.23170	1.23174			6
2025.01.22	10:03:19.149	1.23174	1.23178			6
2025.01.22	10:03:19.450	1.23175				2
2025.01.22	10:03:19.763	1.23174				2
2025.01.22	10:03:22.539		1.23177			4
2025.01.22	10:03:23.775	1.23173				2
2025.01.22	10:03:24.386	1.23174				2
2025.01.22	10:03:25.000	1.23173	1.23174			6
2025.01.22	10:03:25.303		1.23177			4
2025.01.22	10:03:25.605	1.23175				2
2025.01.22	10:03:25.906	1.23174				2
2025.01.22	10:03:26.525	1.23175				2
2025.01.22	10:03:27.441	1.23173	1.23175			6
2025.01.22	10:03:27.750	1.23172				2
2025.01.22	10:03:29.277	1.23171				2
2025.01.22	10:03:30.189	1.23172				2
2025.01.22	10:03:30.498	1.23173				2
2025.01.22	10:03:31.419		1.23176			4
2025.01.22	10:03:34.161	1.23171	1.23175			6
2025.01.22	10:03:35.383	1.23172				2
2025.01.22	10:03:35.691	1.23167	1.23171			6
2025.01.22	10:03:36.601		1.23170			4
2025.01.22	10:03:39.984	1.23164	1.23168			6
2025.01.22	10:03:40.289	1.23163	1.23164			6
2025.01.22	10:03:40.596	1.23164	1.23167			6
2025.01.22	10:03:40.900		1.23166			4
2025.01.22	10:03:41.203	1.23163	1.23164			6
2025.01.22	10:03:41.505	1.23164	1.23168			6
2025.01.22	10:03:42.111		1.23167			4
2025.01.22	10:03:42.416	1.23165	1.23168			6
2025.01.22	10:03:43.031		1.23167			4
2025.01.22	10:03:43.339	1.23166	1.23169			6
2025.01.22	10:03:43.642	1.23167	1.23170			6
2025.01.22	10:03:44.245	1.23166				2
2025.01.22	10:03:44.552		1.23169			4
2025.01.22	10:03:46.688	1.23164	1.23168			6
2025.01.22	10:03:46.990	1.23166	1.23169			6
2025.01.22	10:03:47.294		1.23168			4
2025.01.22	10:03:47.596	1.23167	1.23169			6
2025.01.22	10:03:49.715	1.23166				2
2025.01.22	10:03:50.020	1.23167				2
2025.01.22	10:03:50.931		1.23170			4
2025.01.22	10:03:52.466	1.23166	1.23168			6
2025.01.22	10:03:53.080		1.23169			4
2025.01.22	10:03:53.385	1.23171	1.23172			6
2025.01.22	10:03:53.687	1.23168	1.23170			6
2025.01.22	10:03:54.606	1.23167				2
2025.01.22	10:03:58.593	1.23174	1.23175			6
2025.01.22	10:03:59.205	1.23176	1.23177			6
2025.01.22	10:03:59.811	1.23175				2
2025.01.22	10:04:00.120	1.23175				2
2025.01.22	10:04:00.722	1.23174	1.23175			6
2025.01.22	10:04:01.027	1.23176	1.23178			6
2025.01.22	10:04:01.650		1.23179			4
2025.01.22	10:04:02.874	1.23177				2
2025.01.22	10:04:03.175	1.23179	1.23181			6
2025.01.22	10:04:05.005	1.23177	1.23180			6
2025.01.22	10:04:05.309	1.23179	1.23181			6
2025.01.22	10:04:05.617		1.23182			4
2025.01.22	10:04:05.918	1.23177	1.23180			6
2025.01.22	10:04:06.219	1.23178				2
2025.01.22	10:04:06.531	1.23177				2
2025.01.22	10:04:06.832	1.23175	1.23177			6
2025.01.22	10:04:07.448	1.23176	1.23178			6
2025.01.22	10:04:08.365	1.23178	1.23180			6
2025.01.22	10:04:08.666		1.23181			4
2025.01.22	10:04:10.198	1.23179				2
2025.01.22	10:04:10.501	1.23177	1.23180			6
2025.01.22	10:04:12.640	1.23178				2
2025.01.22	10:04:12.941	1.23177				2
2025.01.22	10:04:14.167	1.23176	1.23178			6
2025.01.22	10:04:15.383	1.23175				2
2025.01.22	10:04:16.305	1.23176				2
2025.01.22	10:04:17.219		1.23179			4
2025.01.22	10:04:18.124		1.23178			4
2025.01.22	10:04:18.426	1.23177	1.23179			6
2025.01.22	10:04:20.262	1.23176	1.23177			6
2025.01.22	10:04:22.076	1.23175				2
2025.01.22	10:04:22.679	1.23176	1.23178			6
2025.01.22	10:04:23.289		1.23177			4
2025.01.22	10:04:24.812		1.23178			4
2025.01.22	10:04:25.422	1.23178	1.23180			6
2025.01.22	10:04:25.726	1.23177	1.23179			6
2025.01.22	10:04:26.028	1.23178	1.23180			6
2025.01.22	10:04:26.341	1.23177	1.23179			6
2025.01.22	10:04:26.646	1.23178				2
2025.01.22	10:04:27.259	1.23179	1.23181			6
2025.01.22	10:04:29.093	1.23177	1.23179			6
2025.01.22	10:04:30.920	1.23176	1.23178			6
2025.01.22	10:04:31.532	1.23178	1.23180			6
2025.01.22	10:04:31.845	1.23177	1.23179			6
2025.01.22	10:04:32.762	1.23176	1.23178			6
