<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.12	05:22:00.342	1.33902	1.33903			6
2025.12.12	05:22:00.653	1.33901	1.33902			6
2025.12.12	05:22:01.266	1.33903	1.33904			6
2025.12.12	05:22:01.570	1.33904	1.33905			6
2025.12.12	05:22:01.874	1.33903	1.33904			6
2025.12.12	05:22:07.691	1.33902	1.33903			6
2025.12.12	05:22:18.745	1.33903	1.33904			6
2025.12.12	05:22:23.661	1.33902	1.33903			6
2025.12.12	05:22:23.968	1.33903	1.33904			6
2025.12.12	05:22:24.275	1.33902	1.33903			6
2025.12.12	05:22:24.577	1.33903	1.33904			6
2025.12.12	05:22:24.883	1.33902	1.33903			6
2025.12.12	05:22:27.024	1.33903	1.33904			6
2025.12.12	05:22:29.481	1.33904	1.33905			6
2025.12.12	05:22:35.312	1.33903	1.33904			6
2025.12.12	05:22:35.622	1.33904	1.33905			6
2025.12.12	05:22:41.741	1.33905	1.33906			6
2025.12.12	05:22:42.665	1.33906	1.33907			6
2025.12.12	05:22:44.804	1.33907	1.33908			6
2025.12.12	05:22:47.273	1.33906	1.33907			6
2025.12.12	05:22:49.434	1.33905	1.33906			6
2025.12.12	05:22:51.897	1.33906	1.33907			6
2025.12.12	05:22:52.204	1.33907	1.33908			6
2025.12.12	05:22:52.505	1.33906	1.33907			6
2025.12.12	05:22:53.112	1.33907	1.33908			6
2025.12.12	05:22:55.562	1.33906	1.33907			6
2025.12.12	05:23:00.161	1.33906				2
2025.12.12	05:23:02.301	1.33905	1.33906			6
2025.12.12	05:23:02.916	1.33906	1.33907			6
2025.12.12	05:23:03.219	1.33907	1.33908			6
2025.12.12	05:23:03.522	1.33908	1.33909			6
2025.12.12	05:23:09.346	1.33909	1.33910			6
2025.12.12	05:23:10.564	1.33908	1.33909			6
2025.12.12	05:23:17.316	1.33909	1.33910			6
2025.12.12	05:23:18.238	1.33908	1.33909			6
2025.12.12	05:23:18.544	1.33909	1.33910			6
2025.12.12	05:23:19.160	1.33908	1.33909			6
2025.12.12	05:23:32.027	1.33910	1.33911			6
2025.12.12	05:23:37.223	1.33909	1.33910			6
2025.12.12	05:23:38.149	1.33910	1.33911			6
2025.12.12	05:23:38.756	1.33911	1.33912			6
2025.12.12	05:23:39.996	1.33912	1.33913			6
2025.12.12	05:23:42.458	1.33911	1.33912			6
2025.12.12	05:23:43.070	1.33910	1.33911			6
2025.12.12	05:23:44.306	1.33911	1.33912			6
2025.12.12	05:23:44.614	1.33910	1.33911			6
2025.12.12	05:23:47.707	1.33911	1.33912			6
2025.12.12	05:24:00.291	1.33911				2
2025.12.12	05:24:01.834	1.33910	1.33911			6
2025.12.12	05:24:02.137	1.33909	1.33910			6
2025.12.12	05:24:03.682	1.33908	1.33909			6
2025.12.12	05:24:04.907	1.33909	1.33910			6
2025.12.12	05:24:11.334	1.33906	1.33907			6
2025.12.12	05:24:11.635	1.33905	1.33906			6
2025.12.12	05:24:14.088	1.33904	1.33905			6
2025.12.12	05:24:14.707	1.33905	1.33906			6
2025.12.12	05:24:16.845	1.33904	1.33905			6
2025.12.12	05:24:17.457	1.33905	1.33906			6
2025.12.12	05:24:17.762	1.33906	1.33907			6
2025.12.12	05:24:18.063	1.33905	1.33906			6
2025.12.12	05:24:23.888	1.33904	1.33905			6
2025.12.12	05:24:26.036	1.33905	1.33906			6
2025.12.12	05:24:26.346	1.33904	1.33905			6
2025.12.12	05:24:27.582	1.33903	1.33904			6
2025.12.12	05:24:29.731	1.33904	1.33905			6
2025.12.12	05:24:30.045	1.33903	1.33904			6
2025.12.12	05:24:37.106	1.33905	1.33906			6
2025.12.12	05:24:43.238	1.33906	1.33907			6
2025.12.12	05:24:43.546	1.33905	1.33906			6
2025.12.12	05:24:43.853	1.33906	1.33907			6
2025.12.12	05:24:44.470	1.33905	1.33906			6
2025.12.12	05:24:44.774	1.33906	1.33907			6
2025.12.12	05:24:48.766	1.33907	1.33908			6
2025.12.12	05:24:52.754	1.33908	1.33909			6
2025.12.12	05:25:00.088	1.33908				2
2025.12.12	05:25:00.390	1.33909	1.33910			6
2025.12.12	05:25:00.699	1.33910	1.33911			6
2025.12.12	05:25:01.004	1.33909	1.33910			6
2025.12.12	05:25:01.314	1.33911	1.33912			6
2025.12.12	05:25:01.615	1.33910	1.33911			6
2025.12.12	05:25:03.755	1.33911	1.33912			6
2025.12.12	05:25:05.905	1.33912	1.33913			6
2025.12.12	05:25:06.515	1.33911	1.33912			6
2025.12.12	05:25:09.277	1.33912	1.33913			6
2025.12.12	05:25:10.523	1.33915	1.33916			6
2025.12.12	05:25:10.827	1.33916	1.33917			6
2025.12.12	05:25:12.672	1.33917	1.33918			6
2025.12.12	05:25:18.812	1.33916	1.33917			6
2025.12.12	05:25:20.640	1.33915	1.33916			6
2025.12.12	05:25:25.223	1.33916	1.33917			6
2025.12.12	05:25:27.662	1.33915	1.33916			6
2025.12.12	05:25:27.976	1.33916	1.33917			6
2025.12.12	05:25:31.346	1.33915	1.33916			6
2025.12.12	05:25:32.268	1.33916	1.33917			6
2025.12.12	05:25:33.498	1.33915	1.33916			6
2025.12.12	05:25:35.025	1.33916	1.33917			6
2025.12.12	05:25:35.333	1.33915	1.33916			6
2025.12.12	05:25:36.252	1.33916	1.33917			6
2025.12.12	05:25:38.997	1.33917	1.33918			6
2025.12.12	05:25:39.622	1.33918	1.33919			6
2025.12.12	05:25:48.509	1.33919	1.33920			6
2025.12.12	05:25:55.253	1.33920	1.33921			6
2025.12.12	05:25:55.574	1.33921	1.33922			6
2025.12.12	05:25:55.883	1.33920	1.33921			6
2025.12.12	05:25:56.796	1.33919	1.33920			6
2025.12.12	05:25:57.100	1.33920	1.33921			6
2025.12.12	05:25:57.704	1.33919	1.33920			6
2025.12.12	05:25:58.619	1.33920	1.33921			6
2025.12.12	05:25:58.925	1.33919	1.33920			6
2025.12.12	05:26:00.142	1.33919				2
2025.12.12	05:26:03.219	1.33920	1.33921			6
2025.12.12	05:26:03.828	1.33919	1.33920			6
2025.12.12	05:26:06.269	1.33918	1.33919			6
2025.12.12	05:26:07.180	1.33919	1.33920			6
2025.12.12	05:26:08.710	1.33918	1.33919			6
2025.12.12	05:26:10.250	1.33919	1.33920			6
2025.12.12	05:26:14.226	1.33918	1.33919			6
2025.12.12	05:26:16.075	1.33919	1.33920			6
2025.12.12	05:26:18.215	1.33918	1.33919			6
2025.12.12	05:26:19.750	1.33919	1.33920			6
2025.12.12	05:26:20.665	1.33920	1.33921			6
2025.12.12	05:26:20.974	1.33919	1.33920			6
2025.12.12	05:26:21.902	1.33920	1.33921			6
2025.12.12	05:26:22.822	1.33921	1.33922			6
2025.12.12	05:26:25.899	1.33922	1.33923			6
2025.12.12	05:26:27.125	1.33921	1.33922			6
2025.12.12	05:26:27.429	1.33922	1.33923			6
2025.12.12	05:26:33.255	1.33921	1.33922			6
2025.12.12	05:26:33.559	1.33922	1.33923			6
2025.12.12	05:26:43.052	1.33923	1.33924			6
2025.12.12	05:26:43.359	1.33922	1.33923			6
2025.12.12	05:26:47.351	1.33923	1.33924			6
2025.12.12	05:26:49.204	1.33926	1.33927			6
2025.12.12	05:26:49.508	1.33927	1.33928			6
2025.12.12	05:26:49.810	1.33928	1.33929			6
2025.12.12	05:26:50.112	1.33927	1.33928			6
2025.12.12	05:26:53.193	1.33923	1.33924			6
2025.12.12	05:26:53.498	1.33922	1.33923			6
2025.12.12	05:26:54.117	1.33921	1.33924			6
2025.12.12	05:26:55.361		1.33923			4
2025.12.12	05:26:59.393	1.33922	1.33924			6
2025.12.12	05:27:00.015	1.33922				2
2025.12.12	05:27:00.632	1.33921	1.33923			6
2025.12.12	05:27:04.336	1.33922	1.33924			6
2025.12.12	05:27:05.574	1.33921	1.33923			6
2025.12.12	05:27:15.447	1.33922	1.33924			6
2025.12.12	05:27:16.071	1.33921	1.33923			6
2025.12.12	05:27:16.375	1.33922				2
2025.12.12	05:27:17.304	1.33923	1.33924			6
2025.12.12	05:27:17.618	1.33922	1.33923			6
2025.12.12	05:27:17.924	1.33921	1.33922			6
2025.12.12	05:27:19.483	1.33922	1.33923			6
2025.12.12	05:27:19.798	1.33921	1.33922			6
2025.12.12	05:27:20.105	1.33922	1.33923			6
2025.12.12	05:27:29.031	1.33921	1.33922			6
2025.12.12	05:27:29.346	1.33922	1.33923			6
2025.12.12	05:27:29.652	1.33921	1.33922			6
2025.12.12	05:27:32.421	1.33922	1.33923			6
2025.12.12	05:27:35.506	1.33923	1.33924			6
2025.12.12	05:27:35.815	1.33922	1.33923			6
2025.12.12	05:27:37.359	1.33923	1.33924			6
2025.12.12	05:27:44.438	1.33922	1.33923			6
2025.12.12	05:27:45.961	1.33923	1.33924			6
2025.12.12	05:27:47.191	1.33924	1.33925			6
2025.12.12	05:27:47.494	1.33925	1.33926			6
2025.12.12	05:27:47.799	1.33926	1.33927			6
2025.12.12	05:27:48.112	1.33925	1.33926			6
2025.12.12	05:27:52.115	1.33926	1.33927			6
2025.12.12	05:27:52.419	1.33925	1.33926			6
2025.12.12	05:27:52.724	1.33926	1.33927			6
2025.12.12	05:27:54.257	1.33922	1.33923			6
2025.12.12	05:27:55.195	1.33921				2
2025.12.12	05:27:56.424	1.33920	1.33922			6
2025.12.12	05:27:56.727	1.33921	1.33923			6
2025.12.12	05:28:00.147	1.33921				2
2025.12.12	05:28:01.372	1.33920	1.33922			6
2025.12.12	05:28:03.535	1.33921	1.33923			6
2025.12.12	05:28:04.466	1.33920	1.33922			6
2025.12.12	05:28:05.403	1.33921	1.33923			6
2025.12.12	05:28:06.322	1.33920	1.33922			6
2025.12.12	05:28:07.250	1.33921	1.33923			6
2025.12.12	05:28:15.299	1.33922				2
2025.12.12	05:28:17.460	1.33921	1.33922			6
2025.12.12	05:28:18.392	1.33922	1.33923			6
2025.12.12	05:28:20.543	1.33921	1.33922			6
2025.12.12	05:28:24.253	1.33922	1.33923			6
2025.12.12	05:28:24.565	1.33921	1.33922			6
2025.12.12	05:28:25.498	1.33922	1.33923			6
2025.12.12	05:28:26.728	1.33923	1.33924			6
2025.12.12	05:28:27.032	1.33922	1.33923			6
2025.12.12	05:28:27.941	1.33921	1.33922			6
2025.12.12	05:28:28.867	1.33922	1.33923			6
2025.12.12	05:28:29.786	1.33921	1.33922			6
2025.12.12	05:28:31.651	1.33922	1.33923			6
2025.12.12	05:28:32.592	1.33921	1.33922			6
2025.12.12	05:28:39.380	1.33922	1.33923			6
2025.12.12	05:28:40.316	1.33921	1.33922			6
2025.12.12	05:28:41.557	1.33920	1.33921			6
2025.12.12	05:28:48.026	1.33912	1.33913			6
2025.12.12	05:28:48.329	1.33914	1.33915			6
2025.12.12	05:28:49.237	1.33915	1.33916			6
2025.12.12	05:28:50.178	1.33910	1.33914			6
2025.12.12	05:28:50.479		1.33913			4
2025.12.12	05:28:50.803	1.33909				2
2025.12.12	05:28:51.434		1.33912			4
2025.12.12	05:28:52.048	1.33908				2
2025.12.12	05:28:54.235	1.33909				2
2025.12.12	05:28:55.163	1.33913	1.33915			6
2025.12.12	05:28:55.476		1.33914			4
2025.12.12	05:28:55.778	1.33914	1.33915			6
2025.12.12	05:28:56.400	1.33913	1.33914			6
2025.12.12	05:28:57.018	1.33909	1.33913			6
2025.12.12	05:28:58.269		1.33914			4
2025.12.12	05:28:59.197		1.33912			4
2025.12.12	05:28:59.513		1.33913			4
2025.12.12	05:28:59.832		1.33914			4
2025.12.12	05:29:00.149	1.33909				2
2025.12.12	05:29:00.457		1.33913			4
2025.12.12	05:29:00.763		1.33912			4
2025.12.12	05:29:01.070	1.33908	1.33914			6
2025.12.12	05:29:01.379	1.33909	1.33913			6
2025.12.12	05:29:01.697		1.33914			4
2025.12.12	05:29:02.623		1.33913			4
2025.12.12	05:29:02.931	1.33908	1.33912			6
2025.12.12	05:29:03.247	1.33909				2
2025.12.12	05:29:06.657		1.33913			4
2025.12.12	05:29:06.958	1.33913	1.33914			6
2025.12.12	05:29:09.435	1.33914	1.33915			6
2025.12.12	05:29:12.245	1.33910	1.33914			6
2025.12.12	05:29:13.163	1.33914	1.33915			6
2025.12.12	05:29:13.805	1.33910	1.33914			6
2025.12.12	05:29:18.781	1.33915	1.33916			6
2025.12.12	05:29:19.086	1.33910	1.33915			6
2025.12.12	05:29:20.034	1.33911	1.33914			6
2025.12.12	05:29:20.351	1.33910	1.33913			6
2025.12.12	05:29:21.616		1.33914			4
2025.12.12	05:29:22.255	1.33909				2
2025.12.12	05:29:23.783	1.33911	1.33915			6
2025.12.12	05:29:24.117		1.33914			4
2025.12.12	05:29:24.423		1.33915			4
2025.12.12	05:29:24.726	1.33910	1.33914			6
2025.12.12	05:29:32.483		1.33913			4
2025.12.12	05:29:33.408	1.33909				2
2025.12.12	05:29:33.713		1.33912			4
2025.12.12	05:29:35.580		1.33914			4
2025.12.12	05:29:36.515	1.33910				2
2025.12.12	05:29:37.743	1.33909				2
2025.12.12	05:29:38.365	1.33910				2
2025.12.12	05:29:38.680		1.33913			4
2025.12.12	05:29:50.552	1.33912				2
2025.12.12	05:29:50.867	1.33911	1.33914			6
2025.12.12	05:29:51.181	1.33912	1.33913			6
2025.12.12	05:29:54.594	1.33915	1.33918			6
2025.12.12	05:29:54.901	1.33916				2
2025.12.12	05:29:56.164	1.33915				2
2025.12.12	05:29:57.111	1.33916				2
2025.12.12	05:29:58.963		1.33919			4
2025.12.12	05:30:00.201	1.33916				2
2025.12.12	05:30:01.745	1.33917	1.33920			6
2025.12.12	05:30:05.473	1.33916				2
2025.12.12	05:30:06.720	1.33915				2
2025.12.12	05:30:07.963	1.33916	1.33919			6
2025.12.12	05:30:08.271	1.33915				2
2025.12.12	05:30:08.589	1.33916				2
2025.12.12	05:30:08.909	1.33915				2
2025.12.12	05:30:14.199	1.33916	1.33920			6
2025.12.12	05:30:16.964	1.33917				2
2025.12.12	05:30:19.450	1.33916				2
2025.12.12	05:30:19.770		1.33919			4
2025.12.12	05:30:27.825	1.33911	1.33916			6
2025.12.12	05:30:28.130	1.33910	1.33914			6
2025.12.12	05:30:29.053		1.33913			4
2025.12.12	05:30:29.355	1.33909	1.33912			6
2025.12.12	05:30:29.986		1.33914			4
2025.12.12	05:30:31.539		1.33912			4
2025.12.12	05:30:35.599		1.33913			4
2025.12.12	05:30:38.389		1.33914			4
2025.12.12	05:30:40.270		1.33913			4
2025.12.12	05:30:42.148		1.33914			4
2025.12.12	05:30:43.076	1.33914	1.33916			6
2025.12.12	05:30:43.383	1.33915	1.33918			6
2025.12.12	05:30:44.004		1.33919			4
2025.12.12	05:30:44.638		1.33918			4
2025.12.12	05:30:49.272	1.33916	1.33919			6
2025.12.12	05:30:51.144	1.33915	1.33918			6
2025.12.12	05:30:52.068	1.33916	1.33919			6
2025.12.12	05:30:52.999		1.33918			4
2025.12.12	05:30:53.924	1.33915				2
2025.12.12	05:31:00.125	1.33915				2
2025.12.12	05:31:01.370	1.33916	1.33919			6
2025.12.12	05:31:02.313	1.33915				2
2025.12.12	05:31:08.811		1.33918			4
2025.12.12	05:31:14.078		1.33919			4
2025.12.12	05:31:21.246	1.33916				2
2025.12.12	05:31:25.020	1.33915				2
2025.12.12	05:31:25.944	1.33916				2
2025.12.12	05:31:28.729	1.33915				2
2025.12.12	05:31:29.345	1.33916				2
2025.12.12	05:31:30.283	1.33917				2
2025.12.12	05:31:30.587		1.33920			4
2025.12.12	05:31:32.781	1.33916				2
2025.12.12	05:31:33.720		1.33919			4
2025.12.12	05:31:34.039		1.33920			4
2025.12.12	05:31:35.928	1.33915				2
2025.12.12	05:31:36.233	1.33916				2
2025.12.12	05:31:38.718	1.33915	1.33919			6
2025.12.12	05:31:43.086		1.33920			4
2025.12.12	05:31:44.335		1.33919			4
2025.12.12	05:31:44.643		1.33918			4
2025.12.12	05:32:00.179	1.33915				2
2025.12.12	05:32:01.442	1.33913	1.33917			6
2025.12.12	05:32:02.381	1.33914				2
2025.12.12	05:32:02.688		1.33918			4
2025.12.12	05:32:03.306	1.33915	1.33919			6
2025.12.12	05:32:03.612		1.33918			4
2025.12.12	05:32:04.230	1.33914	1.33917			6
2025.12.12	05:32:19.817	1.33916	1.33919			6
2025.12.12	05:32:24.166	1.33917	1.33921			6
2025.12.12	05:32:24.468	1.33916	1.33920			6
2025.12.12	05:32:29.414		1.33921			4
2025.12.12	05:32:37.452		1.33920			4
2025.12.12	05:32:37.758	1.33915	1.33919			6
2025.12.12	05:32:43.343	1.33917	1.33920			6
2025.12.12	05:32:52.356	1.33919				2
2025.12.12	05:33:00.044	1.33919				2
2025.12.12	05:33:01.257	1.33917	1.33918			6
2025.12.12	05:33:01.574		1.33919			4
2025.12.12	05:33:03.413		1.33920			4
2025.12.12	05:33:04.638	1.33918				2
2025.12.12	05:33:06.174	1.33917	1.33919			6
2025.12.12	05:33:07.704		1.33920			4
2025.12.12	05:33:08.920	1.33918				2
2025.12.12	05:33:12.273	1.33919				2
2025.12.12	05:33:12.580	1.33921	1.33922			6
2025.12.12	05:33:12.886	1.33920	1.33921			6
2025.12.12	05:33:13.198	1.33919				2
2025.12.12	05:33:16.582	1.33918	1.33920			6
2025.12.12	05:33:17.193	1.33919				2
2025.12.12	05:33:17.801		1.33921			4
2025.12.12	05:33:18.109		1.33920			4
2025.12.12	05:33:21.180	1.33920	1.33921			6
2025.12.12	05:33:23.010	1.33919	1.33920			6
2025.12.12	05:33:23.316	1.33921	1.33922			6
2025.12.12	05:33:24.234	1.33922	1.33923			6
2025.12.12	05:33:33.148	1.33921	1.33922			6
2025.12.12	05:33:33.461	1.33919	1.33920			6
2025.12.12	05:33:35.303	1.33920	1.33921			6
2025.12.12	05:33:35.613	1.33919	1.33920			6
2025.12.12	05:33:49.159	1.33920	1.33921			6
2025.12.12	05:33:51.301	1.33919	1.33920			6
2025.12.12	05:33:57.135	1.33920	1.33921			6
2025.12.12	05:34:00.221	1.33920				2
2025.12.12	05:34:17.427	1.33919	1.33920			6
2025.12.12	05:34:18.033	1.33920	1.33921			6
2025.12.12	05:34:19.261	1.33919	1.33920			6
2025.12.12	05:34:20.179	1.33920	1.33921			6
2025.12.12	05:34:20.482	1.33921	1.33922			6
2025.12.12	05:34:21.710	1.33922	1.33923			6
2025.12.12	05:34:23.260	1.33921	1.33922			6
2025.12.12	05:34:26.926	1.33922	1.33923			6
2025.12.12	05:34:31.514	1.33921	1.33922			6
2025.12.12	05:35:00.025	1.33922	1.33923			6
2025.12.12	05:35:01.549	1.33923	1.33924			6
2025.12.12	05:35:02.157	1.33922	1.33923			6
2025.12.12	05:35:14.427	1.33924	1.33925			6
2025.12.12	05:35:15.041	1.33925	1.33926			6
2025.12.12	05:35:18.094	1.33926	1.33927			6
2025.12.12	05:35:18.399	1.33925	1.33926			6
2025.12.12	05:35:20.236	1.33928	1.33929			6
2025.12.12	05:35:20.856	1.33929	1.33930			6
2025.12.12	05:35:27.586	1.33928	1.33929			6
2025.12.12	05:35:32.457	1.33927	1.33928			6
2025.12.12	05:35:32.763	1.33929	1.33930			6
2025.12.12	05:35:43.848	1.33930	1.33931			6
2025.12.12	05:35:48.790	1.33929	1.33930			6
2025.12.12	05:35:49.395	1.33930	1.33931			6
2025.12.12	05:36:00.101	1.33930				2
2025.12.12	05:36:19.432	1.33929	1.33930			6
2025.12.12	05:36:19.740	1.33927	1.33928			6
2025.12.12	05:36:20.044	1.33926	1.33927			6
2025.12.12	05:36:24.033	1.33924	1.33925			6
2025.12.12	05:36:26.174	1.33923	1.33924			6
2025.12.12	05:36:26.479	1.33922	1.33923			6
2025.12.12	05:36:28.934	1.33923	1.33924			6
2025.12.12	05:36:33.229	1.33925	1.33926			6
2025.12.12	05:36:35.373	1.33926	1.33927			6
2025.12.12	05:36:36.607	1.33929	1.33930			6
2025.12.12	05:36:38.142	1.33930	1.33931			6
2025.12.12	05:36:41.530	1.33929	1.33930			6
2025.12.12	05:36:43.671	1.33930	1.33931			6
2025.12.12	05:36:53.505	1.33931	1.33932			6
2025.12.12	05:36:53.809	1.33930	1.33931			6
2025.12.12	05:37:00.260	1.33928	1.33929			6
2025.12.12	05:37:02.095	1.33929	1.33930			6
2025.12.12	05:37:02.711	1.33930	1.33931			6
2025.12.12	05:37:03.319	1.33929	1.33930			6
2025.12.12	05:37:05.466	1.33930	1.33931			6
2025.12.12	05:37:08.237	1.33929	1.33930			6
2025.12.12	05:37:08.546	1.33930	1.33931			6
2025.12.12	05:37:10.070	1.33929	1.33930			6
2025.12.12	05:37:11.009	1.33926	1.33927			6
2025.12.12	05:37:11.313	1.33924	1.33925			6
2025.12.12	05:37:14.401	1.33925	1.33926			6
2025.12.12	05:37:14.718	1.33924				2
2025.12.12	05:37:15.039	1.33925	1.33927			6
2025.12.12	05:37:15.340		1.33926			4
2025.12.12	05:37:15.641		1.33927			4
2025.12.12	05:37:18.436	1.33926				2
2025.12.12	05:37:20.606	1.33924	1.33926			6
2025.12.12	05:37:20.914	1.33926	1.33927			6
2025.12.12	05:37:21.852	1.33928	1.33930			6
2025.12.12	05:37:23.099	1.33927				2
2025.12.12	05:37:25.276	1.33928				2
2025.12.12	05:37:26.205		1.33929			4
2025.12.12	05:37:26.507		1.33930			4
2025.12.12	05:37:29.013		1.33929			4
2025.12.12	05:37:29.318		1.33930			4
2025.12.12	05:37:33.351		1.33929			4
2025.12.12	05:37:33.657		1.33930			4
2025.12.12	05:37:33.963		1.33929			4
2025.12.12	05:37:35.198	1.33929	1.33930			6
2025.12.12	05:37:36.439	1.33928	1.33929			6
2025.12.12	05:37:37.067	1.33929	1.33930			6
2025.12.12	05:37:38.935	1.33928	1.33929			6
2025.12.12	05:37:42.050	1.33929	1.33930			6
2025.12.12	05:37:42.352	1.33928	1.33929			6
2025.12.12	05:37:47.629	1.33929	1.33930			6
2025.12.12	05:37:49.465	1.33928	1.33929			6
2025.12.12	05:37:50.077	1.33929	1.33930			6
2025.12.12	05:37:51.300	1.33926	1.33927			6
2025.12.12	05:37:51.605	1.33925	1.33926			6
2025.12.12	05:37:52.213	1.33924	1.33927			6
2025.12.12	05:37:53.772	1.33923	1.33925			6
2025.12.12	05:37:54.076	1.33924	1.33927			6
2025.12.12	05:37:56.270		1.33926			4
2025.12.12	05:37:58.140		1.33925			4
2025.12.12	05:37:58.444		1.33927			4
2025.12.12	05:38:00.319	1.33925				2
2025.12.12	05:38:01.243		1.33926			4
2025.12.12	05:38:05.000	1.33924				2
2025.12.12	05:38:10.255	1.33925				2
2025.12.12	05:38:15.837	1.33924	1.33925			6
2025.12.12	05:38:16.138	1.33925	1.33926			6
2025.12.12	05:38:21.072	1.33926	1.33927			6
2025.12.12	05:38:22.297	1.33928	1.33929			6
2025.12.12	05:38:28.188	1.33929	1.33930			6
2025.12.12	05:38:30.955	1.33928	1.33929			6
2025.12.12	05:38:31.259	1.33929	1.33930			6
2025.12.12	05:38:35.863	1.33930	1.33931			6
2025.12.12	05:38:41.066	1.33931	1.33932			6
2025.12.12	05:38:41.375	1.33933	1.33934			6
2025.12.12	05:38:42.280	1.33932	1.33933			6
2025.12.12	05:38:42.585	1.33933	1.33934			6
2025.12.12	05:38:43.223	1.33934	1.33935			6
2025.12.12	05:38:43.528	1.33933	1.33934			6
2025.12.12	05:38:48.510	1.33934	1.33935			6
2025.12.12	05:38:54.670	1.33935	1.33936			6
2025.12.12	05:39:00.198	1.33935				2
2025.12.12	05:39:04.804	1.33934	1.33935			6
2025.12.12	05:39:09.391	1.33935	1.33936			6
2025.12.12	05:39:09.698	1.33934	1.33935			6
2025.12.12	05:39:10.002	1.33935	1.33936			6
2025.12.12	05:39:16.751	1.33934	1.33935			6
2025.12.12	05:39:17.057	1.33935	1.33936			6
2025.12.12	05:39:17.359	1.33934	1.33935			6
2025.12.12	05:39:21.669	1.33933	1.33934			6
2025.12.12	05:39:21.972	1.33934	1.33935			6
2025.12.12	05:39:42.849	1.33933	1.33934			6
2025.12.12	05:39:43.463	1.33934	1.33935			6
2025.12.12	05:39:44.076	1.33935	1.33936			6
2025.12.12	05:39:48.054	1.33934	1.33935			6
2025.12.12	05:39:50.825	1.33933	1.33934			6
2025.12.12	05:39:51.134	1.33934	1.33935			6
2025.12.12	05:40:00.113	1.33934				2
2025.12.12	05:40:00.725	1.33935	1.33936			6
2025.12.12	05:40:01.027	1.33934	1.33935			6
2025.12.12	05:40:01.330	1.33935	1.33936			6
2025.12.12	05:40:01.635	1.33934	1.33935			6
2025.12.12	05:40:01.942	1.33935	1.33936			6
2025.12.12	05:40:02.252	1.33930	1.33931			6
2025.12.12	05:40:03.179	1.33929	1.33930			6
2025.12.12	05:40:04.397	1.33930	1.33931			6
2025.12.12	05:40:05.305	1.33929	1.33930			6
2025.12.12	05:40:14.527	1.33930	1.33931			6
2025.12.12	05:40:14.831	1.33929	1.33930			6
2025.12.12	05:40:15.139	1.33930	1.33931			6
2025.12.12	05:40:16.362	1.33928	1.33929			6
2025.12.12	05:40:16.664	1.33929	1.33930			6
2025.12.12	05:40:19.127	1.33928	1.33929			6
2025.12.12	05:40:19.429	1.33929	1.33930			6
2025.12.12	05:40:45.789	1.33928	1.33929			6
2025.12.12	05:40:57.187	1.33929	1.33930			6
2025.12.12	05:40:58.110	1.33928	1.33929			6
2025.12.12	05:40:59.034	1.33929	1.33930			6
2025.12.12	05:41:00.260	1.33929				2
2025.12.12	05:41:03.018	1.33928	1.33929			6
2025.12.12	05:41:04.546	1.33929	1.33930			6
2025.12.12	05:41:09.439	1.33928	1.33929			6
2025.12.12	05:41:11.271	1.33929	1.33930			6
2025.12.12	05:41:12.500	1.33928	1.33929			6
2025.12.12	05:41:23.532	1.33927	1.33928			6
2025.12.12	05:41:26.887	1.33929	1.33930			6
2025.12.12	05:41:29.336	1.33928	1.33929			6
2025.12.12	05:41:30.252	1.33929	1.33930			6
2025.12.12	05:41:33.614	1.33928	1.33929			6
2025.12.12	05:41:33.919	1.33929	1.33930			6
2025.12.12	05:41:34.530	1.33928	1.33929			6
2025.12.12	05:41:35.438	1.33929	1.33930			6
2025.12.12	05:41:36.973	1.33928	1.33929			6
2025.12.12	05:41:48.622	1.33929	1.33930			6
2025.12.12	05:41:56.274	1.33930	1.33931			6
2025.12.12	05:41:56.594	1.33929	1.33930			6
2025.12.12	05:41:59.057	1.33930	1.33931			6
2025.12.12	05:41:59.667	1.33929	1.33930			6
2025.12.12	05:42:00.286	1.33929				2
2025.12.12	05:42:00.598	1.33928	1.33929			6
2025.12.12	05:42:01.215	1.33929	1.33930			6
2025.12.12	05:42:06.109	1.33930	1.33931			6
2025.12.12	05:42:06.730	1.33929	1.33930			6
2025.12.12	05:42:21.449	1.33928	1.33929			6
2025.12.12	05:42:22.367	1.33929	1.33930			6
2025.12.12	05:42:25.113	1.33930	1.33931			6
2025.12.12	05:42:27.870	1.33928	1.33929			6
2025.12.12	05:42:40.735	1.33930	1.33931			6
2025.12.12	05:42:46.559	1.33929	1.33930			6
2025.12.12	05:42:59.771	1.33927	1.33928			6
2025.12.12	05:43:00.080	1.33925	1.33926			6
2025.12.12	05:43:02.219	1.33926	1.33927			6
2025.12.12	05:43:02.534	1.33925	1.33926			6
2025.12.12	05:43:06.205	1.33926	1.33927			6
2025.12.12	05:43:07.734	1.33925	1.33926			6
2025.12.12	05:43:12.069	1.33926	1.33927			6
2025.12.12	05:43:13.303	1.33925	1.33926			6
2025.12.12	05:43:14.221	1.33926	1.33927			6
2025.12.12	05:43:18.217	1.33925	1.33926			6
2025.12.12	05:43:18.518	1.33926	1.33927			6
2025.12.12	05:43:18.820	1.33925	1.33926			6
2025.12.12	05:43:23.401	1.33926	1.33927			6
2025.12.12	05:43:23.711	1.33925	1.33926			6
2025.12.12	05:43:26.780	1.33926	1.33927			6
