<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	16:01:51.728	1.33799				2
2025.09.26	16:01:52.032	1.33802	1.33804			6
2025.09.26	16:01:52.346	1.33801	1.33803			6
2025.09.26	16:01:52.652	1.33800	1.33802			6
2025.09.26	16:01:53.575	1.33798	1.33800			6
2025.09.26	16:01:54.194	1.33797				2
2025.09.26	16:01:54.500		1.33799			4
2025.09.26	16:01:55.424		1.33800			4
2025.09.26	16:01:56.659	1.33798	1.33799			6
2025.09.26	16:01:56.965	1.33797				2
2025.09.26	16:01:57.595		1.33800			4
2025.09.26	16:01:58.216		1.33799			4
2025.09.26	16:01:58.523	1.33800	1.33801			6
2025.09.26	16:01:58.828	1.33798	1.33800			6
2025.09.26	16:01:59.145		1.33801			4
2025.09.26	16:01:59.447	1.33803	1.33805			6
2025.09.26	16:01:59.765		1.33804			4
2025.09.26	16:02:00.082	1.33803				2
2025.09.26	16:02:00.402	1.33802				2
2025.09.26	16:02:00.711	1.33798	1.33800			6
2025.09.26	16:02:01.326	1.33799	1.33801			6
2025.09.26	16:02:01.945	1.33798	1.33800			6
2025.09.26	16:02:03.194	1.33797	1.33799			6
2025.09.26	16:02:03.819		1.33800			4
2025.09.26	16:02:04.741	1.33798				2
2025.09.26	16:02:05.055	1.33799	1.33801			6
2025.09.26	16:02:07.211	1.33797	1.33799			6
2025.09.26	16:02:07.514		1.33800			4
2025.09.26	16:02:08.758	1.33796	1.33799			6
2025.09.26	16:02:09.060	1.33797	1.33800			6
2025.09.26	16:02:09.377	1.33798				2
2025.09.26	16:02:09.682	1.33797				2
2025.09.26	16:02:10.603	1.33798				2
2025.09.26	16:02:10.912	1.33806	1.33809			6
2025.09.26	16:02:12.129	1.33807				2
2025.09.26	16:02:14.297	1.33804	1.33807			6
2025.09.26	16:02:14.604	1.33806	1.33808			6
2025.09.26	16:02:15.226	1.33807	1.33809			6
2025.09.26	16:02:15.847	1.33806	1.33807			6
2025.09.26	16:02:16.153	1.33805				2
2025.09.26	16:02:16.455	1.33806	1.33808			6
2025.09.26	16:02:19.230		1.33809			4
2025.09.26	16:02:20.780	1.33795	1.33798			6
2025.09.26	16:02:21.085	1.33794	1.33795			6
2025.09.26	16:02:21.388	1.33797	1.33800			6
2025.09.26	16:02:21.698	1.33798				2
2025.09.26	16:02:22.011	1.33797				2
2025.09.26	16:02:22.316	1.33798	1.33801			6
2025.09.26	16:02:22.620	1.33799				2
2025.09.26	16:02:23.243	1.33797	1.33800			6
2025.09.26	16:02:25.735	1.33803	1.33805			6
2025.09.26	16:02:26.050	1.33804	1.33806			6
2025.09.26	16:02:26.356	1.33802	1.33804			6
2025.09.26	16:02:26.660	1.33801	1.33802			6
2025.09.26	16:02:26.961	1.33799	1.33801			6
2025.09.26	16:02:27.580	1.33798				2
2025.09.26	16:02:27.898	1.33797	1.33800			6
2025.09.26	16:02:28.202	1.33798	1.33801			6
2025.09.26	16:02:29.747	1.33799	1.33802			6
2025.09.26	16:02:30.376	1.33793	1.33796			6
2025.09.26	16:02:30.685	1.33794	1.33797			6
2025.09.26	16:02:30.994	1.33807	1.33808			6
2025.09.26	16:02:31.298		1.33809			4
2025.09.26	16:02:31.612	1.33809	1.33811			6
2025.09.26	16:02:31.916		1.33812			4
2025.09.26	16:02:32.223	1.33807	1.33811			6
2025.09.26	16:02:33.464		1.33810			4
2025.09.26	16:02:33.783	1.33806				2
2025.09.26	16:02:34.391	1.33805	1.33808			6
2025.09.26	16:02:34.699	1.33806	1.33809			6
2025.09.26	16:02:35.628	1.33805				2
2025.09.26	16:02:35.948	1.33806				2
2025.09.26	16:02:36.254		1.33810			4
2025.09.26	16:02:36.569	1.33807	1.33811			6
2025.09.26	16:02:36.876		1.33810			4
2025.09.26	16:02:37.179	1.33806	1.33809			6
2025.09.26	16:02:37.499	1.33804	1.33807			6
2025.09.26	16:02:38.118	1.33805	1.33809			6
2025.09.26	16:02:38.749	1.33806				2
2025.09.26	16:02:39.059	1.33808	1.33811			6
2025.09.26	16:02:39.366	1.33814	1.33817			6
2025.09.26	16:02:39.668	1.33811	1.33815			6
2025.09.26	16:02:40.285	1.33809	1.33812			6
2025.09.26	16:02:41.531	1.33808	1.33811			6
2025.09.26	16:02:41.834	1.33807				2
2025.09.26	16:02:42.139	1.33813	1.33817			6
2025.09.26	16:02:42.768	1.33814				2
2025.09.26	16:02:43.077		1.33818			4
2025.09.26	16:02:44.321	1.33815	1.33819			6
2025.09.26	16:02:44.939	1.33814	1.33818			6
2025.09.26	16:02:45.555	1.33813	1.33817			6
2025.09.26	16:02:45.862	1.33815	1.33819			6
2025.09.26	16:02:46.167	1.33816	1.33820			6
2025.09.26	16:02:46.789	1.33815	1.33819			6
2025.09.26	16:02:47.401	1.33824	1.33827			6
2025.09.26	16:02:48.332	1.33823	1.33826			6
2025.09.26	16:02:48.941	1.33822				2
2025.09.26	16:02:49.553	1.33823	1.33827			6
2025.09.26	16:02:49.867		1.33826			4
2025.09.26	16:02:50.477	1.33822	1.33825			6
2025.09.26	16:02:50.781	1.33821				2
2025.09.26	16:02:51.692	1.33822	1.33826			6
2025.09.26	16:02:52.923	1.33819	1.33821			6
2025.09.26	16:02:53.227	1.33818				2
2025.09.26	16:02:53.533	1.33819				2
2025.09.26	16:02:53.846	1.33818				2
2025.09.26	16:02:54.466		1.33820			4
2025.09.26	16:02:55.699	1.33816	1.33817			6
2025.09.26	16:02:56.006	1.33817	1.33819			6
2025.09.26	16:02:56.322		1.33820			4
2025.09.26	16:02:57.861		1.33818			4
2025.09.26	16:02:58.167	1.33818	1.33820			6
2025.09.26	16:02:59.106	1.33819				2
2025.09.26	16:02:59.411	1.33817				2
2025.09.26	16:02:59.720	1.33814	1.33816			6
2025.09.26	16:03:00.022	1.33814				2
2025.09.26	16:03:00.326	1.33813				2
2025.09.26	16:03:00.630	1.33811	1.33815			6
2025.09.26	16:03:00.935	1.33812				2
2025.09.26	16:03:01.558	1.33808	1.33810			6
2025.09.26	16:03:01.862	1.33812	1.33814			6
2025.09.26	16:03:02.164	1.33815	1.33817			6
2025.09.26	16:03:02.468		1.33818			4
2025.09.26	16:03:02.770	1.33816	1.33819			6
2025.09.26	16:03:03.077	1.33817				2
2025.09.26	16:03:03.381		1.33820			4
2025.09.26	16:03:03.692	1.33816	1.33819			6
2025.09.26	16:03:04.307	1.33815				2
2025.09.26	16:03:05.539	1.33816				2
2025.09.26	16:03:07.087	1.33817				2
2025.09.26	16:03:07.392	1.33816				2
2025.09.26	16:03:08.630	1.33817				2
2025.09.26	16:03:08.936	1.33822	1.33824			6
2025.09.26	16:03:09.240	1.33823				2
2025.09.26	16:03:09.554	1.33824	1.33826			6
2025.09.26	16:03:09.862	1.33823				2
2025.09.26	16:03:10.172	1.33824				2
2025.09.26	16:03:11.404		1.33827			4
2025.09.26	16:03:12.018		1.33826			4
2025.09.26	16:03:13.555	1.33823				2
2025.09.26	16:03:13.860	1.33822	1.33825			6
2025.09.26	16:03:15.400	1.33823				2
2025.09.26	16:03:17.553	1.33822				2
2025.09.26	16:03:18.165	1.33823				2
2025.09.26	16:03:18.469	1.33822	1.33824			6
2025.09.26	16:03:18.774		1.33825			4
2025.09.26	16:03:19.691	1.33821	1.33824			6
2025.09.26	16:03:19.998	1.33822				2
2025.09.26	16:03:20.311		1.33825			4
2025.09.26	16:03:20.626	1.33825	1.33826			6
2025.09.26	16:03:20.928	1.33826	1.33828			6
2025.09.26	16:03:21.556	1.33825	1.33827			6
2025.09.26	16:03:21.861	1.33826	1.33828			6
2025.09.26	16:03:22.473		1.33829			4
2025.09.26	16:03:24.327		1.33828			4
2025.09.26	16:03:29.263		1.33829			4
2025.09.26	16:03:30.490		1.33828			4
2025.09.26	16:03:31.110	1.33823	1.33826			6
2025.09.26	16:03:31.419	1.33825	1.33827			6
2025.09.26	16:03:31.733	1.33824	1.33826			6
2025.09.26	16:03:32.039	1.33822				2
2025.09.26	16:03:32.342	1.33824	1.33827			6
2025.09.26	16:03:34.190	1.33826				2
2025.09.26	16:03:34.809	1.33825	1.33826			6
2025.09.26	16:03:35.116	1.33826	1.33828			6
2025.09.26	16:03:36.043	1.33827				2
2025.09.26	16:03:36.968	1.33826				2
2025.09.26	16:03:37.589	1.33827				2
2025.09.26	16:03:37.899	1.33828	1.33829			6
2025.09.26	16:03:38.202	1.33824	1.33825			6
2025.09.26	16:03:38.505	1.33823				2
2025.09.26	16:03:39.120	1.33827	1.33829			6
2025.09.26	16:03:39.425		1.33828			4
2025.09.26	16:03:39.735	1.33825	1.33827			6
2025.09.26	16:03:40.045	1.33826	1.33828			6
2025.09.26	16:03:40.365		1.33827			4
2025.09.26	16:03:40.681	1.33825	1.33826			6
2025.09.26	16:03:40.987	1.33824	1.33825			6
2025.09.26	16:03:41.295		1.33826			4
2025.09.26	16:03:41.607		1.33825			4
2025.09.26	16:03:41.928		1.33826			4
2025.09.26	16:03:42.246	1.33825	1.33827			6
2025.09.26	16:03:42.873	1.33824	1.33826			6
2025.09.26	16:03:43.178	1.33826	1.33828			6
2025.09.26	16:03:44.426	1.33827	1.33829			6
2025.09.26	16:03:44.738	1.33826				2
2025.09.26	16:03:45.670	1.33827				2
2025.09.26	16:03:46.293		1.33830			4
2025.09.26	16:03:46.596	1.33826	1.33829			6
2025.09.26	16:03:49.064		1.33828			4
2025.09.26	16:03:50.927	1.33827	1.33829			6
2025.09.26	16:03:51.234	1.33826				2
2025.09.26	16:03:53.412	1.33827				2
2025.09.26	16:03:54.041	1.33836	1.33839			6
2025.09.26	16:03:54.346	1.33838				2
2025.09.26	16:03:54.660	1.33836				2
2025.09.26	16:03:54.968	1.33837				2
2025.09.26	16:03:55.284	1.33836	1.33838			6
2025.09.26	16:03:55.605	1.33839	1.33842			6
2025.09.26	16:03:55.908	1.33843	1.33846			6
2025.09.26	16:03:56.211	1.33841	1.33844			6
2025.09.26	16:03:56.529		1.33843			4
2025.09.26	16:03:57.152		1.33844			4
2025.09.26	16:03:57.465	1.33845	1.33848			6
2025.09.26	16:03:58.400	1.33841	1.33844			6
2025.09.26	16:03:59.332	1.33839	1.33841			6
2025.09.26	16:03:59.639	1.33840	1.33843			6
2025.09.26	16:03:59.942		1.33842			4
2025.09.26	16:04:00.262	1.33840				2
2025.09.26	16:04:00.565	1.33839				2
2025.09.26	16:04:00.868	1.33840	1.33843			6
2025.09.26	16:04:01.492	1.33842	1.33845			6
2025.09.26	16:04:01.798	1.33844	1.33847			6
2025.09.26	16:04:02.110	1.33846	1.33848			6
2025.09.26	16:04:02.427	1.33845				2
2025.09.26	16:04:02.733	1.33844	1.33847			6
2025.09.26	16:04:03.041	1.33845				2
2025.09.26	16:04:03.355	1.33844				2
2025.09.26	16:04:03.662	1.33852	1.33854			6
2025.09.26	16:04:03.963	1.33850	1.33852			6
2025.09.26	16:04:04.270	1.33847	1.33850			6
2025.09.26	16:04:04.581	1.33848				2
2025.09.26	16:04:04.885	1.33847	1.33848			6
2025.09.26	16:04:05.190	1.33848	1.33849			6
2025.09.26	16:04:05.493	1.33847				2
2025.09.26	16:04:05.807	1.33850	1.33851			6
2025.09.26	16:04:06.111	1.33853	1.33854			6
2025.09.26	16:04:06.421	1.33860	1.33861			6
2025.09.26	16:04:06.723		1.33862			4
2025.09.26	16:04:07.031	1.33861	1.33864			6
2025.09.26	16:04:07.334	1.33866	1.33870			6
2025.09.26	16:04:07.636	1.33867				2
2025.09.26	16:04:07.941	1.33868	1.33871			6
2025.09.26	16:04:08.858	1.33869	1.33872			6
2025.09.26	16:04:09.162	1.33870				2
2025.09.26	16:04:09.484	1.33873	1.33875			6
2025.09.26	16:04:09.788	1.33868	1.33870			6
2025.09.26	16:04:10.107	1.33866	1.33868			6
2025.09.26	16:04:10.421	1.33859	1.33860			6
2025.09.26	16:04:10.725	1.33856	1.33857			6
2025.09.26	16:04:11.027	1.33854				2
2025.09.26	16:04:11.338	1.33853	1.33855			6
2025.09.26	16:04:11.640	1.33863	1.33865			6
2025.09.26	16:04:11.943	1.33855	1.33857			6
2025.09.26	16:04:12.250	1.33853	1.33856			6
2025.09.26	16:04:13.170	1.33852	1.33855			6
2025.09.26	16:04:13.476	1.33853				2
2025.09.26	16:04:13.780	1.33851				2
2025.09.26	16:04:14.383	1.33852	1.33854			6
2025.09.26	16:04:14.687	1.33853	1.33855			6
2025.09.26	16:04:14.997	1.33855	1.33857			6
2025.09.26	16:04:15.300	1.33857	1.33860			6
2025.09.26	16:04:15.608	1.33853	1.33856			6
2025.09.26	16:04:15.911	1.33856	1.33858			6
2025.09.26	16:04:17.156	1.33853	1.33856			6
2025.09.26	16:04:17.460	1.33854	1.33857			6
2025.09.26	16:04:18.079	1.33853	1.33855			6
2025.09.26	16:04:18.397	1.33844	1.33847			6
2025.09.26	16:04:18.703	1.33842	1.33845			6
2025.09.26	16:04:19.010	1.33843				2
2025.09.26	16:04:19.316	1.33841	1.33844			6
2025.09.26	16:04:19.924	1.33838	1.33841			6
2025.09.26	16:04:20.542	1.33837	1.33840			6
2025.09.26	16:04:20.855	1.33841	1.33842			6
2025.09.26	16:04:21.160	1.33849	1.33852			6
2025.09.26	16:04:21.462	1.33848	1.33851			6
2025.09.26	16:04:21.764	1.33847	1.33850			6
2025.09.26	16:04:22.372	1.33850	1.33854			6
2025.09.26	16:04:22.676	1.33849	1.33853			6
2025.09.26	16:04:22.984	1.33848	1.33851			6
2025.09.26	16:04:23.295		1.33850			4
2025.09.26	16:04:23.600		1.33851			4
2025.09.26	16:04:23.906	1.33847	1.33850			6
2025.09.26	16:04:24.219	1.33848				2
2025.09.26	16:04:24.839		1.33851			4
2025.09.26	16:04:25.144	1.33847	1.33850			6
2025.09.26	16:04:25.453	1.33848				2
2025.09.26	16:04:25.767	1.33847				2
2025.09.26	16:04:26.694	1.33844	1.33846			6
2025.09.26	16:04:27.305		1.33847			4
2025.09.26	16:04:27.923	1.33843				2
2025.09.26	16:04:28.234	1.33842	1.33846			6
2025.09.26	16:04:28.540	1.33843				2
2025.09.26	16:04:29.462	1.33842				2
2025.09.26	16:04:30.082	1.33840	1.33844			6
2025.09.26	16:04:30.389	1.33842	1.33845			6
2025.09.26	16:04:30.701		1.33846			4
2025.09.26	16:04:31.309	1.33843	1.33847			6
2025.09.26	16:04:31.625		1.33846			4
2025.09.26	16:04:31.932	1.33842				2
2025.09.26	16:04:32.249	1.33837	1.33841			6
2025.09.26	16:04:34.401		1.33839			4
2025.09.26	16:04:35.334		1.33840			4
2025.09.26	16:04:35.639	1.33842	1.33844			6
2025.09.26	16:04:36.266	1.33838	1.33841			6
2025.09.26	16:04:37.192		1.33840			4
2025.09.26	16:04:37.824		1.33841			4
2025.09.26	16:04:38.440	1.33843	1.33846			6
2025.09.26	16:04:38.742		1.33845			4
2025.09.26	16:04:39.046	1.33846	1.33849			6
2025.09.26	16:04:40.278		1.33848			4
2025.09.26	16:04:41.821	1.33844	1.33846			6
2025.09.26	16:04:42.128	1.33843	1.33847			6
2025.09.26	16:04:43.052	1.33844				2
2025.09.26	16:04:44.595	1.33847	1.33850			6
2025.09.26	16:04:45.520	1.33849	1.33852			6
2025.09.26	16:04:46.139	1.33850	1.33853			6
2025.09.26	16:04:46.763		1.33852			4
2025.09.26	16:04:47.373	1.33851	1.33853			6
2025.09.26	16:04:47.687	1.33850				2
2025.09.26	16:04:48.314	1.33848	1.33851			6
2025.09.26	16:04:48.620	1.33846	1.33849			6
2025.09.26	16:04:49.237	1.33850	1.33853			6
2025.09.26	16:04:49.559	1.33851	1.33854			6
2025.09.26	16:04:50.486		1.33853			4
2025.09.26	16:04:50.800		1.33854			4
2025.09.26	16:04:51.422	1.33849	1.33851			6
2025.09.26	16:04:52.666	1.33848				2
2025.09.26	16:04:52.982	1.33847	1.33849			6
2025.09.26	16:04:53.290		1.33850			4
2025.09.26	16:04:55.139	1.33850	1.33852			6
2025.09.26	16:04:55.445	1.33851	1.33853			6
2025.09.26	16:04:55.761	1.33853	1.33854			6
2025.09.26	16:04:56.064	1.33851	1.33853			6
2025.09.26	16:04:56.685	1.33848	1.33851			6
2025.09.26	16:04:57.623	1.33847	1.33849			6
2025.09.26	16:04:57.927	1.33848	1.33850			6
2025.09.26	16:04:58.244	1.33846	1.33849			6
2025.09.26	16:04:58.559		1.33848			4
2025.09.26	16:04:58.865	1.33852	1.33853			6
2025.09.26	16:04:59.169	1.33849	1.33851			6
2025.09.26	16:04:59.490		1.33850			4
2025.09.26	16:04:59.796	1.33847	1.33848			6
2025.09.26	16:05:00.105	1.33847				2
2025.09.26	16:05:00.738		1.33849			4
2025.09.26	16:05:01.674	1.33844	1.33847			6
2025.09.26	16:05:02.285	1.33847	1.33851			6
2025.09.26	16:05:02.603		1.33850			4
2025.09.26	16:05:02.906		1.33849			4
2025.09.26	16:05:03.208		1.33850			4
2025.09.26	16:05:03.520		1.33851			4
2025.09.26	16:05:03.828		1.33850			4
2025.09.26	16:05:04.751		1.33851			4
2025.09.26	16:05:05.065		1.33850			4
2025.09.26	16:05:05.372	1.33848	1.33851			6
2025.09.26	16:05:05.678	1.33847	1.33850			6
2025.09.26	16:05:06.607	1.33844	1.33846			6
2025.09.26	16:05:06.918	1.33843				2
2025.09.26	16:05:07.241	1.33844				2
2025.09.26	16:05:07.555	1.33843				2
2025.09.26	16:05:07.860	1.33844				2
2025.09.26	16:05:08.477		1.33847			4
2025.09.26	16:05:08.781	1.33831	1.33834			6
2025.09.26	16:05:09.088	1.33833	1.33836			6
2025.09.26	16:05:09.398		1.33835			4
2025.09.26	16:05:10.010		1.33836			4
2025.09.26	16:05:10.629		1.33835			4
2025.09.26	16:05:10.934	1.33832				2
2025.09.26	16:05:11.862	1.33833	1.33836			6
2025.09.26	16:05:12.779		1.33835			4
2025.09.26	16:05:13.089	1.33832	1.33834			6
2025.09.26	16:05:13.705		1.33835			4
2025.09.26	16:05:14.014	1.33827	1.33829			6
2025.09.26	16:05:14.644	1.33826	1.33828			6
2025.09.26	16:05:14.952	1.33831	1.33832			6
2025.09.26	16:05:15.260	1.33830				2
2025.09.26	16:05:15.562	1.33828	1.33829			6
2025.09.26	16:05:15.863		1.33830			4
2025.09.26	16:05:16.179	1.33834	1.33835			6
2025.09.26	16:05:16.484		1.33836			4
2025.09.26	16:05:16.790	1.33835	1.33837			6
2025.09.26	16:05:17.092	1.33836				2
2025.09.26	16:05:18.012		1.33838			4
2025.09.26	16:05:18.318	1.33835	1.33837			6
2025.09.26	16:05:18.639		1.33838			4
2025.09.26	16:05:18.959		1.33837			4
2025.09.26	16:05:19.270	1.33834				2
2025.09.26	16:05:19.577	1.33835	1.33838			6
2025.09.26	16:05:19.879	1.33836				2
2025.09.26	16:05:20.183	1.33833	1.33834			6
2025.09.26	16:05:20.489	1.33834	1.33837			6
2025.09.26	16:05:20.791	1.33831	1.33834			6
2025.09.26	16:05:21.422	1.33832				2
2025.09.26	16:05:21.727	1.33837	1.33840			6
2025.09.26	16:05:22.959	1.33836	1.33839			6
2025.09.26	16:05:23.260	1.33835	1.33837			6
2025.09.26	16:05:23.900	1.33837	1.33840			6
2025.09.26	16:05:24.215		1.33839			4
2025.09.26	16:05:24.520	1.33845	1.33848			6
2025.09.26	16:05:24.823	1.33846	1.33849			6
2025.09.26	16:05:25.448	1.33847				2
2025.09.26	16:05:25.755	1.33844	1.33845			6
2025.09.26	16:05:26.061	1.33842				2
2025.09.26	16:05:26.375	1.33844	1.33847			6
2025.09.26	16:05:26.679	1.33846	1.33849			6
2025.09.26	16:05:27.616		1.33850			4
2025.09.26	16:05:27.942		1.33849			4
2025.09.26	16:05:28.258		1.33850			4
2025.09.26	16:05:29.193		1.33847			4
2025.09.26	16:05:29.501	1.33844				2
2025.09.26	16:05:29.807	1.33845	1.33848			6
2025.09.26	16:05:30.119	1.33846	1.33849			6
2025.09.26	16:05:30.428	1.33845				2
2025.09.26	16:05:30.740	1.33844	1.33847			6
2025.09.26	16:05:31.045	1.33842	1.33845			6
2025.09.26	16:05:31.664	1.33843	1.33846			6
2025.09.26	16:05:31.969	1.33842				2
2025.09.26	16:05:32.588		1.33845			4
2025.09.26	16:05:32.894	1.33843	1.33846			6
2025.09.26	16:05:33.210	1.33845	1.33847			6
2025.09.26	16:05:33.517	1.33846	1.33848			6
2025.09.26	16:05:33.819		1.33849			4
2025.09.26	16:05:34.427	1.33852	1.33856			6
2025.09.26	16:05:35.039		1.33855			4
2025.09.26	16:05:35.341	1.33853	1.33856			6
2025.09.26	16:05:35.645		1.33855			4
2025.09.26	16:05:35.950		1.33856			4
2025.09.26	16:05:36.886	1.33855				2
2025.09.26	16:05:37.191	1.33858	1.33860			6
2025.09.26	16:05:38.738	1.33857	1.33859			6
2025.09.26	16:05:39.659	1.33851	1.33855			6
2025.09.26	16:05:39.965	1.33850	1.33852			6
2025.09.26	16:05:40.275	1.33848	1.33850			6
2025.09.26	16:05:41.202		1.33851			4
2025.09.26	16:05:41.517	1.33847	1.33849			6
2025.09.26	16:05:41.824	1.33846	1.33848			6
2025.09.26	16:05:42.138		1.33849			4
2025.09.26	16:05:43.063		1.33848			4
2025.09.26	16:05:43.372		1.33849			4
2025.09.26	16:05:44.614	1.33847				2
2025.09.26	16:05:44.923	1.33848	1.33850			6
2025.09.26	16:05:47.089	1.33846	1.33848			6
2025.09.26	16:05:48.015		1.33849			4
2025.09.26	16:05:49.261		1.33848			4
2025.09.26	16:05:49.563	1.33848	1.33851			6
2025.09.26	16:05:49.867		1.33850			4
2025.09.26	16:05:50.178		1.33851			4
2025.09.26	16:05:52.346	1.33845	1.33848			6
2025.09.26	16:05:52.648	1.33838	1.33841			6
2025.09.26	16:05:52.951	1.33841	1.33844			6
2025.09.26	16:05:53.260	1.33838	1.33840			6
2025.09.26	16:05:53.571	1.33839	1.33841			6
2025.09.26	16:05:53.885	1.33844	1.33847			6
2025.09.26	16:05:54.193		1.33846			4
2025.09.26	16:05:54.498	1.33843				2
2025.09.26	16:05:54.813	1.33839	1.33841			6
2025.09.26	16:05:55.120	1.33840	1.33842			6
2025.09.26	16:05:55.428		1.33841			4
2025.09.26	16:05:56.978	1.33842	1.33843			6
2025.09.26	16:05:57.284	1.33839	1.33840			6
2025.09.26	16:05:57.586	1.33838	1.33841			6
2025.09.26	16:05:57.902		1.33840			4
2025.09.26	16:05:58.825	1.33837				2
2025.09.26	16:05:59.133	1.33842	1.33843			6
2025.09.26	16:05:59.443		1.33844			4
2025.09.26	16:06:00.061	1.33842				2
2025.09.26	16:06:00.364	1.33841				2
2025.09.26	16:06:00.677	1.33839	1.33843			6
2025.09.26	16:06:00.995	1.33845	1.33849			6
2025.09.26	16:06:01.301		1.33847			4
2025.09.26	16:06:01.608	1.33844				2
2025.09.26	16:06:02.233	1.33842	1.33845			6
2025.09.26	16:06:02.554	1.33840	1.33844			6
2025.09.26	16:06:02.873	1.33843	1.33846			6
2025.09.26	16:06:03.190	1.33842	1.33844			6
2025.09.26	16:06:03.493	1.33843	1.33845			6
2025.09.26	16:06:03.799	1.33844				2
2025.09.26	16:06:04.418		1.33846			4
2025.09.26	16:06:04.721	1.33841	1.33843			6
2025.09.26	16:06:05.041	1.33840	1.33842			6
2025.09.26	16:06:05.344		1.33843			4
2025.09.26	16:06:05.646	1.33841				2
2025.09.26	16:06:05.962		1.33844			4
2025.09.26	16:06:06.902	1.33842	1.33846			6
2025.09.26	16:06:07.206	1.33844	1.33847			6
2025.09.26	16:06:07.508	1.33843	1.33846			6
2025.09.26	16:06:07.829	1.33844	1.33847			6
2025.09.26	16:06:08.449	1.33848	1.33851			6
2025.09.26	16:06:08.753	1.33847	1.33850			6
2025.09.26	16:06:09.377		1.33851			4
2025.09.26	16:06:09.697		1.33849			4
2025.09.26	16:06:12.463	1.33846				2
2025.09.26	16:06:12.766		1.33850			4
2025.09.26	16:06:13.079	1.33847	1.33851			6
2025.09.26	16:06:13.382		1.33850			4
2025.09.26	16:06:13.686	1.33846	1.33849			6
2025.09.26	16:06:14.003	1.33845				2
2025.09.26	16:06:14.614	1.33846				2
2025.09.26	16:06:14.936	1.33845	1.33848			6
2025.09.26	16:06:15.237	1.33846	1.33850			6
2025.09.26	16:06:15.544	1.33847				2
2025.09.26	16:06:16.155	1.33846	1.33849			6
2025.09.26	16:06:18.332		1.33848			4
2025.09.26	16:06:19.254	1.33844	1.33845			6
2025.09.26	16:06:19.560		1.33846			4
2025.09.26	16:06:19.867	1.33843				2
2025.09.26	16:06:21.106	1.33845	1.33847			6
2025.09.26	16:06:21.743	1.33846	1.33849			6
2025.09.26	16:06:22.683	1.33848	1.33850			6
2025.09.26	16:06:23.007	1.33849	1.33852			6
2025.09.26	16:06:23.310	1.33847	1.33850			6
2025.09.26	16:06:23.624	1.33848	1.33851			6
2025.09.26	16:06:23.933	1.33846	1.33849			6
2025.09.26	16:06:24.877		1.33848			4
2025.09.26	16:06:25.183	1.33845				2
2025.09.26	16:06:25.813		1.33847			4
2025.09.26	16:06:26.440		1.33848			4
2025.09.26	16:06:26.746		1.33847			4
2025.09.26	16:06:30.129	1.33846				2
2025.09.26	16:06:30.739	1.33845	1.33848			6
2025.09.26	16:06:31.044		1.33846			4
2025.09.26	16:06:32.266	1.33846	1.33848			6
2025.09.26	16:06:32.578	1.33845	1.33847			6
2025.09.26	16:06:32.880		1.33848			4
2025.09.26	16:06:33.193		1.33847			4
2025.09.26	16:06:35.345		1.33848			4
2025.09.26	16:06:35.952		1.33847			4
2025.09.26	16:06:36.259		1.33848			4
2025.09.26	16:06:37.787		1.33847			4
2025.09.26	16:06:38.092		1.33848			4
2025.09.26	16:06:38.697		1.33847			4
2025.09.26	16:06:39.004		1.33848			4
2025.09.26	16:06:39.624		1.33847			4
2025.09.26	16:06:40.236		1.33848			4
2025.09.26	16:06:40.543	1.33844	1.33846			6
2025.09.26	16:06:40.848	1.33846	1.33847			6
2025.09.26	16:06:41.151	1.33845	1.33848			6
2025.09.26	16:06:41.453	1.33846				2
2025.09.26	16:06:42.379	1.33836	1.33839			6
2025.09.26	16:06:43.899		1.33838			4
2025.09.26	16:06:44.507		1.33839			4
2025.09.26	16:06:45.429		1.33838			4
2025.09.26	16:06:45.740		1.33839			4
2025.09.26	16:06:47.879		1.33838			4
2025.09.26	16:06:48.505	1.33835	1.33837			6
2025.09.26	16:06:48.807	1.33834	1.33835			6
2025.09.26	16:06:49.126		1.33836			4
2025.09.26	16:06:49.748		1.33835			4
2025.09.26	16:06:50.052	1.33838	1.33839			6
2025.09.26	16:06:50.360	1.33836	1.33838			6
2025.09.26	16:06:50.665	1.33834	1.33837			6
2025.09.26	16:06:52.220	1.33835	1.33838			6
2025.09.26	16:06:52.530	1.33836	1.33839			6
2025.09.26	16:06:53.457		1.33838			4
2025.09.26	16:06:53.767		1.33839			4
2025.09.26	16:06:54.083		1.33838			4
2025.09.26	16:06:54.698		1.33839			4
2025.09.26	16:06:55.317	1.33837				2
2025.09.26	16:06:55.623	1.33836				2
2025.09.26	16:06:55.931		1.33838			4
2025.09.26	16:06:56.245		1.33839			4
2025.09.26	16:06:57.793	1.33837	1.33840			6
2025.09.26	16:06:58.097	1.33834	1.33837			6
2025.09.26	16:06:58.407	1.33836	1.33839			6
2025.09.26	16:06:58.725	1.33835	1.33838			6
2025.09.26	16:07:00.262	1.33836	1.33839			6
2025.09.26	16:07:01.508	1.33839	1.33842			6
2025.09.26	16:07:01.827	1.33838	1.33841			6
2025.09.26	16:07:02.450		1.33839			4
2025.09.26	16:07:02.758	1.33842	1.33845			6
2025.09.26	16:07:03.374	1.33839	1.33841			6
2025.09.26	16:07:03.683	1.33838				2
2025.09.26	16:07:04.299	1.33837	1.33840			6
2025.09.26	16:07:04.918	1.33838				2
