<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	09:24:58.843	1.25017				2
2025.02.13	09:24:59.162	1.25016	1.25018			6
2025.02.13	09:25:00.077	1.25016				2
2025.02.13	09:25:01.004	1.25015	1.25016			6
2025.02.13	09:25:01.306	1.25016	1.25018			6
2025.02.13	09:25:01.616	1.25011	1.25013			6
2025.02.13	09:25:01.918	1.25007	1.25009			6
2025.02.13	09:25:02.225	1.25006				2
2025.02.13	09:25:02.534	1.25007				2
2025.02.13	09:25:02.843	1.25003	1.25005			6
2025.02.13	09:25:03.148	1.25001	1.25004			6
2025.02.13	09:25:03.454	1.24998	1.25002			6
2025.02.13	09:25:03.759	1.24999				2
2025.02.13	09:25:04.070	1.24998	1.25001			6
2025.02.13	09:25:08.732	1.25000	1.25003			6
2025.02.13	09:25:09.037		1.25002			4
2025.02.13	09:25:09.958	1.25005	1.25007			6
2025.02.13	09:25:10.889	1.25004	1.25006			6
2025.02.13	09:25:12.738	1.25006	1.25007			6
2025.02.13	09:25:13.049	1.25005				2
2025.02.13	09:25:13.354	1.25006	1.25008			6
2025.02.13	09:25:13.659	1.25004	1.25006			6
2025.02.13	09:25:13.970	1.25005	1.25007			6
2025.02.13	09:25:16.122	1.25007	1.25008			6
2025.02.13	09:25:16.424	1.25005	1.25007			6
2025.02.13	09:25:16.726		1.25006			4
2025.02.13	09:25:18.574		1.25007			4
2025.02.13	09:25:19.802		1.25006			4
2025.02.13	09:25:20.107		1.25007			4
2025.02.13	09:25:20.410	1.25008	1.25010			6
2025.02.13	09:25:20.715		1.25009			4
2025.02.13	09:25:21.025		1.25010			4
2025.02.13	09:25:21.334	1.25009				2
2025.02.13	09:25:21.638	1.25008	1.25009			6
2025.02.13	09:25:21.940		1.25010			4
2025.02.13	09:25:22.242	1.25005	1.25007			6
2025.02.13	09:25:22.544	1.25006				2
2025.02.13	09:25:22.854	1.25005				2
2025.02.13	09:25:23.158	1.25009	1.25011			6
2025.02.13	09:25:23.466	1.25011	1.25012			6
2025.02.13	09:25:23.771	1.25010	1.25011			6
2025.02.13	09:25:24.385		1.25012			4
2025.02.13	09:25:24.997	1.25009				2
2025.02.13	09:25:25.300	1.25011				2
2025.02.13	09:25:25.609	1.25010				2
2025.02.13	09:25:25.916	1.25009				2
2025.02.13	09:25:26.223	1.25012	1.25013			6
2025.02.13	09:25:26.527	1.25014	1.25016			6
2025.02.13	09:25:26.831	1.25015	1.25017			6
2025.02.13	09:25:27.441	1.25017	1.25019			6
2025.02.13	09:25:27.748	1.25018	1.25021			6
2025.02.13	09:25:28.054	1.25019				2
2025.02.13	09:25:28.981	1.25018				2
2025.02.13	09:25:29.607	1.25019				2
2025.02.13	09:25:29.910	1.25012	1.25015			6
2025.02.13	09:25:30.217		1.25013			4
2025.02.13	09:25:30.525	1.25007	1.25008			6
2025.02.13	09:25:30.837	1.24998	1.25000			6
2025.02.13	09:25:31.140	1.24999				2
2025.02.13	09:25:31.744	1.24997				2
2025.02.13	09:25:32.050	1.24993	1.24997			6
2025.02.13	09:25:34.192	1.24991	1.24996			6
2025.02.13	09:25:34.801		1.24995			4
2025.02.13	09:25:35.109	1.24993				2
2025.02.13	09:25:35.725	1.24992				2
2025.02.13	09:25:36.340	1.24993				2
2025.02.13	09:25:36.659		1.24996			4
2025.02.13	09:25:36.964	1.24998	1.24999			6
2025.02.13	09:25:37.266		1.25000			4
2025.02.13	09:25:38.496	1.24992	1.24996			6
2025.02.13	09:25:39.109	1.24995	1.24997			6
2025.02.13	09:25:40.031	1.24993				2
2025.02.13	09:25:40.641	1.24999	1.25004			6
2025.02.13	09:25:40.946		1.25000			4
2025.02.13	09:25:41.556		1.25002			4
2025.02.13	09:25:41.864	1.25000	1.25004			6
2025.02.13	09:25:42.788		1.25005			4
2025.02.13	09:25:44.026	1.25001				2
2025.02.13	09:25:44.345	1.24998	1.24999			6
2025.02.13	09:25:44.650	1.24991	1.24996			6
2025.02.13	09:25:44.955	1.24992				2
2025.02.13	09:25:45.272	1.24991				2
2025.02.13	09:25:45.577	1.24992				2
2025.02.13	09:25:46.188	1.24998	1.25000			6
2025.02.13	09:25:47.129		1.25001			4
2025.02.13	09:25:47.442		1.25000			4
2025.02.13	09:25:47.753	1.24999	1.25002			6
2025.02.13	09:25:48.060	1.25004	1.25005			6
2025.02.13	09:25:48.369	1.25000	1.25003			6
2025.02.13	09:25:48.672	1.24996	1.24999			6
2025.02.13	09:25:48.984		1.24998			4
2025.02.13	09:25:49.598	1.24998	1.25000			6
2025.02.13	09:25:50.210		1.25001			4
2025.02.13	09:25:50.524		1.25000			4
2025.02.13	09:25:51.451		1.25001			4
2025.02.13	09:25:51.758		1.25000			4
2025.02.13	09:25:52.678		1.25002			4
2025.02.13	09:25:52.979		1.25001			4
2025.02.13	09:25:53.292	1.24999				2
2025.02.13	09:25:53.598	1.24998				2
2025.02.13	09:25:54.213	1.24999				2
2025.02.13	09:25:54.518	1.24998				2
2025.02.13	09:25:55.738	1.24999				2
2025.02.13	09:25:56.356		1.25002			4
2025.02.13	09:25:57.281	1.25001				2
2025.02.13	09:25:57.588	1.25000				2
2025.02.13	09:25:57.891	1.24999	1.25001			6
2025.02.13	09:25:58.508	1.24997	1.24999			6
2025.02.13	09:25:59.413	1.24995	1.24997			6
2025.02.13	09:25:59.715	1.24996	1.24998			6
2025.02.13	09:26:00.024	1.24996				2
2025.02.13	09:26:00.330	1.24999	1.25001			6
2025.02.13	09:26:00.641	1.24995	1.24997			6
2025.02.13	09:26:00.948	1.24996	1.24998			6
2025.02.13	09:26:01.871	1.24995	1.24997			6
2025.02.13	09:26:02.484	1.24996				2
2025.02.13	09:26:02.796	1.24995				2
2025.02.13	09:26:04.327	1.24996				2
2025.02.13	09:26:04.634	1.24995				2
2025.02.13	09:26:05.553	1.24994	1.24996			6
2025.02.13	09:26:07.080	1.24993	1.24995			6
2025.02.13	09:26:07.383	1.24994	1.24996			6
2025.02.13	09:26:07.686	1.24993	1.24995			6
2025.02.13	09:26:08.296	1.24990	1.24992			6
2025.02.13	09:26:08.598	1.24992	1.24994			6
2025.02.13	09:26:08.902	1.24993	1.24995			6
2025.02.13	09:26:09.204	1.24994	1.24996			6
2025.02.13	09:26:09.825	1.24993	1.24995			6
2025.02.13	09:26:10.131	1.24994				2
2025.02.13	09:26:11.045		1.24996			4
2025.02.13	09:26:11.658	1.24993	1.24995			6
2025.02.13	09:26:13.185	1.24994	1.24996			6
2025.02.13	09:26:13.486	1.24993	1.24995			6
2025.02.13	09:26:14.395	1.24996	1.24997			6
2025.02.13	09:26:14.701	1.24995	1.24996			6
2025.02.13	09:26:15.004		1.24997			4
2025.02.13	09:26:15.308	1.24993	1.24995			6
2025.02.13	09:26:15.935	1.24990	1.24992			6
2025.02.13	09:26:16.241	1.24991	1.24993			6
2025.02.13	09:26:16.561	1.24990	1.24992			6
2025.02.13	09:26:16.868	1.24991				2
2025.02.13	09:26:17.176	1.24988	1.24989			6
2025.02.13	09:26:18.400		1.24990			4
2025.02.13	09:26:19.630		1.24989			4
2025.02.13	09:26:24.500	1.24986	1.24987			6
2025.02.13	09:26:24.805	1.24979	1.24981			6
2025.02.13	09:26:25.107		1.24982			4
2025.02.13	09:26:25.713	1.24980	1.24983			6
2025.02.13	09:26:26.020	1.24979	1.24982			6
2025.02.13	09:26:26.327	1.24980				2
2025.02.13	09:26:26.632	1.24979				2
2025.02.13	09:26:27.243	1.24981	1.24983			6
2025.02.13	09:26:27.550	1.24979				2
2025.02.13	09:26:28.162	1.24982	1.24985			6
2025.02.13	09:26:28.468	1.24988	1.24991			6
2025.02.13	09:26:29.078	1.24990	1.24993			6
2025.02.13	09:26:29.383	1.24989	1.24992			6
2025.02.13	09:26:30.006	1.24988	1.24989			6
2025.02.13	09:26:30.310	1.24989	1.24990			6
2025.02.13	09:26:30.617	1.24988	1.24989			6
2025.02.13	09:26:31.232	1.24987	1.24988			6
2025.02.13	09:26:33.064	1.24988	1.24989			6
2025.02.13	09:26:33.677	1.24991	1.24992			6
2025.02.13	09:26:34.285	1.24989	1.24990			6
2025.02.13	09:26:34.586	1.24992	1.24994			6
2025.02.13	09:26:35.198	1.24991				2
2025.02.13	09:26:35.503		1.24993			4
2025.02.13	09:26:35.805	1.24988	1.24990			6
2025.02.13	09:26:36.108	1.24989	1.24991			6
2025.02.13	09:26:36.417	1.24988				2
2025.02.13	09:26:38.252		1.24990			4
2025.02.13	09:26:38.553	1.24989	1.24991			6
2025.02.13	09:26:39.462		1.24990			4
2025.02.13	09:26:40.379	1.24988	1.24989			6
2025.02.13	09:26:40.686	1.24989	1.24990			6
2025.02.13	09:26:42.214	1.24980	1.24983			6
2025.02.13	09:26:42.523	1.24981	1.24984			6
2025.02.13	09:26:43.434	1.24982	1.24986			6
2025.02.13	09:26:44.662	1.24977	1.24978			6
2025.02.13	09:26:44.965	1.24978	1.24980			6
2025.02.13	09:26:46.182	1.24975	1.24978			6
2025.02.13	09:26:46.489		1.24977			4
2025.02.13	09:26:47.721	1.24972	1.24976			6
2025.02.13	09:26:48.332		1.24975			4
2025.02.13	09:26:48.636		1.24976			4
2025.02.13	09:26:48.945	1.24973				2
2025.02.13	09:26:49.247		1.24975			4
2025.02.13	09:26:49.562		1.24976			4
2025.02.13	09:26:50.181	1.24974	1.24977			6
2025.02.13	09:26:50.485		1.24976			4
2025.02.13	09:26:50.795		1.24977			4
2025.02.13	09:26:51.099		1.24976			4
2025.02.13	09:26:51.707	1.24977	1.24978			6
2025.02.13	09:26:52.015		1.24980			4
2025.02.13	09:26:52.643		1.24979			4
2025.02.13	09:26:52.947		1.24980			4
2025.02.13	09:26:53.250	1.24978				2
2025.02.13	09:26:53.557		1.24981			4
2025.02.13	09:26:53.862	1.24979				2
2025.02.13	09:26:54.165		1.24983			4
2025.02.13	09:26:54.471	1.24978	1.24981			6
2025.02.13	09:26:54.777	1.24979	1.24982			6
2025.02.13	09:26:57.530	1.24983	1.24986			6
2025.02.13	09:26:57.831	1.24982	1.24985			6
2025.02.13	09:26:58.133		1.24986			4
2025.02.13	09:26:58.442	1.24983	1.24987			6
2025.02.13	09:26:58.745		1.24986			4
2025.02.13	09:26:59.055	1.24982				2
2025.02.13	09:26:59.357	1.24983				2
2025.02.13	09:27:00.277	1.24983				2
2025.02.13	09:27:01.189	1.24982	1.24984			6
2025.02.13	09:27:01.492	1.24981	1.24983			6
2025.02.13	09:27:01.795	1.24982	1.24984			6
2025.02.13	09:27:02.097	1.24978	1.24982			6
2025.02.13	09:27:03.013	1.24980	1.24984			6
2025.02.13	09:27:03.319	1.24981				2
2025.02.13	09:27:03.932	1.24980				2
2025.02.13	09:27:04.236	1.24981				2
2025.02.13	09:27:04.547	1.24980	1.24983			6
2025.02.13	09:27:05.467	1.24983	1.24986			6
2025.02.13	09:27:06.991	1.24984	1.24987			6
2025.02.13	09:27:07.295		1.24986			4
2025.02.13	09:27:10.365	1.24988	1.24989			6
2025.02.13	09:27:10.667	1.24987	1.24988			6
2025.02.13	09:27:10.974	1.24986	1.24987			6
2025.02.13	09:27:11.278	1.24985				2
2025.02.13	09:27:11.902		1.24986			4
2025.02.13	09:27:12.821		1.24987			4
2025.02.13	09:27:13.125		1.24986			4
2025.02.13	09:27:13.441	1.24983	1.24985			6
2025.02.13	09:27:13.745	1.24979	1.24980			6
2025.02.13	09:27:14.361		1.24981			4
2025.02.13	09:27:14.663	1.24980	1.24982			6
2025.02.13	09:27:15.286		1.24981			4
2025.02.13	09:27:17.119	1.24972	1.24975			6
2025.02.13	09:27:17.422	1.24968	1.24970			6
2025.02.13	09:27:17.723		1.24971			4
2025.02.13	09:27:18.029	1.24969	1.24972			6
2025.02.13	09:27:18.342	1.24968				2
2025.02.13	09:27:18.654		1.24973			4
2025.02.13	09:27:18.964	1.24971	1.24974			6
2025.02.13	09:27:20.498	1.24970				2
2025.02.13	09:27:22.945	1.24971	1.24975			6
2025.02.13	09:27:24.173		1.24973			4
2025.02.13	09:27:24.479	1.24970				2
2025.02.13	09:27:25.085	1.24969	1.24972			6
2025.02.13	09:27:26.313		1.24971			4
2025.02.13	09:27:26.931	1.24970	1.24972			6
2025.02.13	09:27:28.475	1.24969	1.24971			6
2025.02.13	09:27:29.405	1.24970	1.24972			6
2025.02.13	09:27:29.712	1.24971	1.24973			6
2025.02.13	09:27:30.623	1.24970	1.24972			6
2025.02.13	09:27:32.168	1.24971	1.24973			6
2025.02.13	09:27:33.697	1.24969	1.24971			6
2025.02.13	09:27:34.302	1.24968	1.24970			6
2025.02.13	09:27:35.223	1.24970	1.24972			6
2025.02.13	09:27:35.531	1.24969	1.24971			6
2025.02.13	09:27:37.366	1.24970	1.24972			6
2025.02.13	09:27:38.580	1.24971	1.24973			6
2025.02.13	09:27:39.188	1.24970	1.24972			6
2025.02.13	09:27:40.397		1.24974			4
2025.02.13	09:27:41.003	1.24969	1.24973			6
2025.02.13	09:27:41.913	1.24976	1.24979			6
2025.02.13	09:27:42.525	1.24978	1.24981			6
2025.02.13	09:27:42.832	1.24979				2
2025.02.13	09:27:43.136	1.24980	1.24984			6
2025.02.13	09:27:43.445	1.24981				2
2025.02.13	09:27:43.753	1.24983				2
2025.02.13	09:27:44.066	1.24982				2
2025.02.13	09:27:44.995		1.24983			4
2025.02.13	09:27:45.295	1.24981	1.24984			6
2025.02.13	09:27:45.910	1.24983				2
2025.02.13	09:27:46.216		1.24985			4
2025.02.13	09:27:46.824	1.24981				2
2025.02.13	09:27:48.052	1.24980	1.24984			6
2025.02.13	09:27:48.662		1.24983			4
2025.02.13	09:27:49.272	1.24981	1.24985			6
2025.02.13	09:27:52.051	1.24984	1.24986			6
2025.02.13	09:27:52.358		1.24987			4
2025.02.13	09:27:54.511		1.24986			4
2025.02.13	09:27:54.815	1.24976	1.24977			6
2025.02.13	09:27:55.117	1.24974	1.24978			6
2025.02.13	09:27:56.338	1.24975				2
2025.02.13	09:27:56.954	1.24974				2
2025.02.13	09:27:58.184		1.24977			4
2025.02.13	09:27:58.496	1.24973				2
2025.02.13	09:27:59.414		1.24976			4
2025.02.13	09:28:00.034	1.24973	1.24977			6
2025.02.13	09:28:00.340	1.24972				2
2025.02.13	09:28:00.954	1.24973	1.24976			6
2025.02.13	09:28:01.259	1.24972	1.24977			6
2025.02.13	09:28:01.567	1.24973				2
2025.02.13	09:28:02.181		1.24975			4
2025.02.13	09:28:02.486	1.24975	1.24976			6
2025.02.13	09:28:02.797	1.24974	1.24975			6
2025.02.13	09:28:03.410	1.24975	1.24976			6
2025.02.13	09:28:04.640		1.24977			4
2025.02.13	09:28:05.566		1.24976			4
2025.02.13	09:28:06.484		1.24977			4
2025.02.13	09:28:06.792	1.24976				2
2025.02.13	09:28:07.404	1.24974	1.24976			6
2025.02.13	09:28:08.012		1.24977			4
2025.02.13	09:28:08.618		1.24978			4
2025.02.13	09:28:08.925	1.24973	1.24977			6
2025.02.13	09:28:10.157		1.24976			4
2025.02.13	09:28:11.073		1.24977			4
2025.02.13	09:28:11.685		1.24976			4
2025.02.13	09:28:11.989		1.24977			4
2025.02.13	09:28:13.209		1.24976			4
2025.02.13	09:28:13.819		1.24977			4
2025.02.13	09:28:15.052	1.24974				2
2025.02.13	09:28:15.665	1.24973				2
2025.02.13	09:28:15.973	1.24974				2
2025.02.13	09:28:16.281		1.24976			4
2025.02.13	09:28:16.586	1.24975				2
2025.02.13	09:28:18.724		1.24977			4
2025.02.13	09:28:19.641	1.24974				2
2025.02.13	09:28:20.254	1.24976				2
2025.02.13	09:28:21.179	1.24974				2
2025.02.13	09:28:23.618		1.24978			4
2025.02.13	09:28:23.922	1.24976				2
2025.02.13	09:28:24.226	1.24979	1.24981			6
2025.02.13	09:28:25.144		1.24982			4
2025.02.13	09:28:25.446	1.24980				2
2025.02.13	09:28:25.754	1.24981	1.24983			6
2025.02.13	09:28:26.060		1.24982			4
2025.02.13	09:28:26.363		1.24983			4
2025.02.13	09:28:27.278	1.24980				2
2025.02.13	09:28:27.582	1.24981				2
2025.02.13	09:28:28.192		1.24984			4
2025.02.13	09:28:28.797	1.24980				2
2025.02.13	09:28:30.026		1.24983			4
2025.02.13	09:28:31.855		1.24984			4
2025.02.13	09:28:32.165	1.24978	1.24982			6
2025.02.13	09:28:32.467	1.24979				2
2025.02.13	09:28:36.737	1.24973	1.24977			6
2025.02.13	09:28:37.344		1.24978			4
2025.02.13	09:28:38.882		1.24979			4
2025.02.13	09:28:39.184	1.24974				2
2025.02.13	09:28:39.501		1.24978			4
2025.02.13	09:28:39.806	1.24973	1.24979			6
2025.02.13	09:28:40.117		1.24978			4
2025.02.13	09:28:44.113		1.24977			4
2025.02.13	09:28:44.727		1.24978			4
2025.02.13	09:28:46.271	1.24974				2
2025.02.13	09:28:47.799		1.24977			4
2025.02.13	09:28:50.259		1.24976			4
2025.02.13	09:28:50.563	1.24972	1.24975			6
2025.02.13	09:28:50.866	1.24976	1.24980			6
2025.02.13	09:28:51.175	1.24977	1.24981			6
2025.02.13	09:28:51.793	1.24978				2
2025.02.13	09:28:52.103	1.24979	1.24982			6
2025.02.13	09:28:52.723	1.24976	1.24980			6
2025.02.13	09:28:53.336	1.24978	1.24981			6
2025.02.13	09:28:53.951	1.24975	1.24979			6
2025.02.13	09:28:54.881	1.24974				2
2025.02.13	09:28:55.185	1.24973	1.24978			6
2025.02.13	09:28:58.267	1.24974				2
2025.02.13	09:28:58.568	1.24973				2
2025.02.13	09:29:00.102	1.24973				2
2025.02.13	09:29:00.412	1.24972	1.24977			6
2025.02.13	09:29:01.950		1.24976			4
2025.02.13	09:29:05.331	1.24973	1.24977			6
2025.02.13	09:29:06.252	1.24972	1.24976			6
2025.02.13	09:29:06.559	1.24970	1.24973			6
2025.02.13	09:29:11.494		1.24972			4
2025.02.13	09:29:12.106	1.24969				2
2025.02.13	09:29:13.035		1.24971			4
2025.02.13	09:29:13.342	1.24968				2
2025.02.13	09:29:13.643	1.24969	1.24972			6
2025.02.13	09:29:15.191	1.24971	1.24974			6
2025.02.13	09:29:15.498	1.24972	1.24976			6
2025.02.13	09:29:17.343		1.24975			4
2025.02.13	09:29:17.647		1.24976			4
2025.02.13	09:29:20.113	1.24970	1.24973			6
2025.02.13	09:29:20.420		1.24974			4
2025.02.13	09:29:20.728		1.24975			4
2025.02.13	09:29:22.269	1.24969	1.24973			6
2025.02.13	09:29:22.577	1.24974	1.24977			6
2025.02.13	09:29:22.883	1.24973				2
2025.02.13	09:29:23.188		1.24976			4
2025.02.13	09:29:24.113		1.24977			4
2025.02.13	09:29:24.423		1.24976			4
2025.02.13	09:29:25.339	1.24974	1.24975			6
2025.02.13	09:29:25.650	1.24973				2
2025.02.13	09:29:26.257		1.24976			4
2025.02.13	09:29:26.564	1.24974				2
2025.02.13	09:29:26.865		1.24977			4
2025.02.13	09:29:27.182		1.24976			4
2025.02.13	09:29:28.408		1.24975			4
2025.02.13	09:29:29.633	1.24976	1.24977			6
2025.02.13	09:29:30.252	1.24977	1.24978			6
2025.02.13	09:29:30.560	1.24978	1.24979			6
2025.02.13	09:29:32.095	1.24976				2
2025.02.13	09:29:32.402	1.24978	1.24981			6
2025.02.13	09:29:32.710		1.24982			4
2025.02.13	09:29:33.012	1.24980	1.24984			6
2025.02.13	09:29:33.935	1.24982	1.24983			6
2025.02.13	09:29:34.244	1.24981	1.24986			6
2025.02.13	09:29:34.552	1.24979	1.24983			6
2025.02.13	09:29:42.239		1.24982			4
2025.02.13	09:29:42.852		1.24983			4
2025.02.13	09:29:43.157	1.24981	1.24984			6
2025.02.13	09:29:43.464	1.24980	1.24986			6
2025.02.13	09:29:44.380	1.24981				2
2025.02.13	09:29:44.690	1.24984				2
2025.02.13	09:29:44.994		1.24988			4
2025.02.13	09:29:45.302		1.24986			4
2025.02.13	09:29:45.607	1.24982	1.24987			6
2025.02.13	09:29:46.529		1.24986			4
2025.02.13	09:29:46.836		1.24987			4
2025.02.13	09:29:47.142	1.24979	1.24982			6
2025.02.13	09:29:47.749	1.24978				2
2025.02.13	09:29:48.977	1.24980	1.24984			6
2025.02.13	09:29:49.286	1.24978	1.24983			6
2025.02.13	09:29:49.898		1.24982			4
2025.02.13	09:29:50.517	1.24979				2
2025.02.13	09:29:52.978	1.24978	1.24981			6
2025.02.13	09:29:53.288	1.24979	1.24983			6
2025.02.13	09:29:53.589	1.24975	1.24979			6
2025.02.13	09:29:54.203		1.24980			4
2025.02.13	09:29:55.444	1.24977	1.24981			6
2025.02.13	09:29:55.750	1.24979	1.24983			6
2025.02.13	09:29:57.623	1.24980				2
2025.02.13	09:29:59.161	1.24979				2
2025.02.13	09:29:59.462	1.24980				2
2025.02.13	09:30:00.078	1.24982				2
2025.02.13	09:30:00.389	1.24990	1.24993			6
2025.02.13	09:30:00.697	1.24993	1.24994			6
2025.02.13	09:30:01.003	1.24989				2
2025.02.13	09:30:01.313	1.24995	1.24998			6
2025.02.13	09:30:01.621	1.24994				2
2025.02.13	09:30:01.926	1.24992	1.24997			6
2025.02.13	09:30:02.229	1.24994				2
2025.02.13	09:30:02.545	1.24993				2
2025.02.13	09:30:02.853		1.24998			4
2025.02.13	09:30:03.162	1.24990	1.24994			6
2025.02.13	09:30:04.389	1.24993	1.24995			6
2025.02.13	09:30:04.696	1.24995	1.24998			6
2025.02.13	09:30:05.004	1.24994				2
2025.02.13	09:30:05.309	1.24995				2
2025.02.13	09:30:06.542	1.24980	1.24983			6
2025.02.13	09:30:06.849		1.24984			4
2025.02.13	09:30:07.766	1.24979				2
2025.02.13	09:30:08.069		1.24983			4
2025.02.13	09:30:08.381		1.24984			4
2025.02.13	09:30:10.534		1.24983			4
2025.02.13	09:30:11.450	1.24983	1.24985			6
2025.02.13	09:30:11.769	1.24982	1.24984			6
2025.02.13	09:30:12.081	1.24985	1.24988			6
2025.02.13	09:30:12.384		1.24989			4
2025.02.13	09:30:13.009	1.24982	1.24986			6
2025.02.13	09:30:13.311	1.24980	1.24984			6
2025.02.13	09:30:13.934	1.24972	1.24977			6
2025.02.13	09:30:14.240	1.24970	1.24974			6
2025.02.13	09:30:15.165	1.24969				2
2025.02.13	09:30:15.778	1.24970	1.24973			6
2025.02.13	09:30:16.090	1.24974	1.24976			6
2025.02.13	09:30:16.392	1.24978	1.24981			6
2025.02.13	09:30:16.702	1.24980	1.24982			6
2025.02.13	09:30:19.782		1.24983			4
2025.02.13	09:30:20.397	1.24973	1.24978			6
2025.02.13	09:30:21.318		1.24977			4
2025.02.13	09:30:22.546		1.24979			4
2025.02.13	09:30:23.158		1.24978			4
2025.02.13	09:30:23.460	1.24974	1.24979			6
2025.02.13	09:30:24.079	1.24973	1.24978			6
2025.02.13	09:30:24.389		1.24979			4
2025.02.13	09:30:24.696	1.24976	1.24981			6
2025.02.13	09:30:26.538	1.24975	1.24980			6
2025.02.13	09:30:26.849	1.24979	1.24984			6
2025.02.13	09:30:27.153	1.24980	1.24985			6
2025.02.13	09:30:29.626		1.24986			4
2025.02.13	09:30:29.931	1.24985	1.24988			6
2025.02.13	09:30:30.237	1.24984	1.24989			6
2025.02.13	09:30:32.695	1.24993	1.24995			6
2025.02.13	09:30:33.004	1.24995	1.25000			6
2025.02.13	09:30:33.922		1.24999			4
2025.02.13	09:30:34.229	1.24996				2
2025.02.13	09:30:37.304	1.24995				2
2025.02.13	09:30:37.612	1.24994				2
2025.02.13	09:30:38.220	1.24996	1.25000			6
2025.02.13	09:30:38.530	1.24992	1.24997			6
2025.02.13	09:30:39.158	1.24990	1.24994			6
2025.02.13	09:30:39.765	1.24991	1.24995			6
2025.02.13	09:30:40.383		1.24996			4
2025.02.13	09:30:42.528	1.24995	1.24999			6
2025.02.13	09:30:42.833	1.24996				2
2025.02.13	09:30:43.751	1.24995				2
2025.02.13	09:30:46.519		1.24998			4
2025.02.13	09:30:51.149	1.24994				2
2025.02.13	09:30:54.195	1.24995				2
2025.02.13	09:30:55.414		1.24997			4
2025.02.13	09:30:56.018		1.24998			4
2025.02.13	09:30:56.325	1.24996				2
2025.02.13	09:30:56.627	1.25000	1.25003			6
2025.02.13	09:30:56.933	1.25001				2
2025.02.13	09:30:57.233	1.25000	1.25004			6
2025.02.13	09:30:59.680	1.24996	1.25000			6
2025.02.13	09:30:59.982	1.24994	1.24998			6
2025.02.13	09:31:00.283	1.24993	1.24995			6
2025.02.13	09:31:00.586	1.24991	1.24994			6
2025.02.13	09:31:01.201		1.24996			4
2025.02.13	09:31:01.814	1.24995	1.24998			6
2025.02.13	09:31:04.574		1.24999			4
2025.02.13	09:31:04.882	1.24996				2
2025.02.13	09:31:05.190	1.24998	1.25002			6
2025.02.13	09:31:05.501	1.24999				2
2025.02.13	09:31:05.803	1.25000	1.25003			6
2025.02.13	09:31:06.412	1.25002	1.25005			6
2025.02.13	09:31:06.721	1.25001				2
2025.02.13	09:31:09.168	1.25003	1.25007			6
2025.02.13	09:31:09.779	1.25001	1.25006			6
2025.02.13	09:31:10.086	1.25003	1.25007			6
2025.02.13	09:31:11.310	1.25004				2
2025.02.13	09:31:13.133		1.25008			4
2025.02.13	09:31:14.346	1.25005				2
2025.02.13	09:31:17.104		1.25007			4
2025.02.13	09:31:18.016	1.25004				2
2025.02.13	09:31:18.320	1.25001	1.25005			6
2025.02.13	09:31:21.064	1.25008	1.25011			6
2025.02.13	09:31:21.364		1.25010			4
2025.02.13	09:31:21.667	1.25004	1.25007			6
2025.02.13	09:31:22.288	1.25002	1.25006			6
2025.02.13	09:31:23.207	1.25003				2
2025.02.13	09:31:24.180	1.25001				2
2025.02.13	09:31:24.484		1.25005			4
2025.02.13	09:31:24.792		1.25004			4
2025.02.13	09:31:25.405		1.25005			4
2025.02.13	09:31:25.720		1.25004			4
2025.02.13	09:31:29.396	1.25003	1.25006			6
2025.02.13	09:31:30.315	1.25002				2
2025.02.13	09:31:30.923	1.25003				2
2025.02.13	09:31:33.045	1.25004				2
2025.02.13	09:31:33.349	1.25003				2
2025.02.13	09:31:34.267	1.25004				2
2025.02.13	09:31:35.190		1.25008			4
2025.02.13	09:31:38.565		1.25007			4
2025.02.13	09:31:39.178	1.25008	1.25009			6
2025.02.13	09:31:40.098		1.25010			4
2025.02.13	09:31:40.404	1.25016	1.25019			6
2025.02.13	09:31:41.327	1.25017	1.25021			6
2025.02.13	09:31:41.629	1.25020				2
2025.02.13	09:31:43.470	1.25021	1.25023			6
2025.02.13	09:31:43.773		1.25024			4
2025.02.13	09:31:44.082		1.25025			4
2025.02.13	09:31:45.011		1.25022			4
2025.02.13	09:31:45.626	1.25020	1.25021			6
2025.02.13	09:31:46.241	1.25019				2
2025.02.13	09:31:49.625	1.25020	1.25023			6
2025.02.13	09:31:51.173		1.25022			4
2025.02.13	09:31:52.705	1.25021	1.25024			6
2025.02.13	09:31:53.007	1.25020				2
2025.02.13	09:31:53.319		1.25023			4
2025.02.13	09:31:54.239	1.25021	1.25024			6
2025.02.13	09:31:54.851		1.25023			4
2025.02.13	09:31:55.157	1.25020	1.25024			6
2025.02.13	09:31:55.765	1.25021	1.25023			6
2025.02.13	09:31:56.376		1.25024			4
2025.02.13	09:31:56.681	1.25020				2
2025.02.13	09:32:00.039	1.25020				2
2025.02.13	09:32:00.341	1.25021				2
2025.02.13	09:32:01.861		1.25023			4
2025.02.13	09:32:02.161		1.25024			4
2025.02.13	09:32:04.901	1.25029	1.25031			6
2025.02.13	09:32:05.207	1.25027				2
2025.02.13	09:32:05.511	1.25026	1.25030			6
2025.02.13	09:32:06.128	1.25025	1.25029			6
2025.02.13	09:32:07.044		1.25027			4
2025.02.13	09:32:07.349	1.25026	1.25028			6
2025.02.13	09:32:08.279	1.25021	1.25025			6
2025.02.13	09:32:10.122		1.25026			4
