<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	14:15:15.047	1.32081				2
2025.05.13	14:15:15.967	1.32082	1.32084			6
2025.05.13	14:15:21.193	1.32083	1.32085			6
2025.05.13	14:15:21.496	1.32085	1.32086			6
2025.05.13	14:15:24.269	1.32081	1.32084			6
2025.05.13	14:15:25.196	1.32080	1.32083			6
2025.05.13	14:15:26.730	1.32081				2
2025.05.13	14:15:27.347		1.32084			4
2025.05.13	14:15:30.128	1.32079	1.32082			6
2025.05.13	14:15:30.746	1.32081	1.32083			6
2025.05.13	14:15:34.440	1.32079	1.32082			6
2025.05.13	14:15:36.288	1.32081	1.32083			6
2025.05.13	14:15:36.588	1.32080				2
2025.05.13	14:15:38.432	1.32081	1.32084			6
2025.05.13	14:15:39.366	1.32080	1.32082			6
2025.05.13	14:15:43.373	1.32078	1.32081			6
2025.05.13	14:15:43.680		1.32080			4
2025.05.13	14:15:47.394	1.32080	1.32083			6
2025.05.13	14:15:48.329	1.32081	1.32084			6
2025.05.13	14:15:50.506	1.32080	1.32083			6
2025.05.13	14:15:51.753	1.32079	1.32082			6
2025.05.13	14:15:57.923	1.32076	1.32079			6
2025.05.13	14:15:58.224	1.32073	1.32076			6
2025.05.13	14:15:58.864	1.32071	1.32074			6
2025.05.13	14:15:59.477		1.32073			4
2025.05.13	14:16:00.101	1.32071				2
2025.05.13	14:16:04.452		1.32074			4
2025.05.13	14:16:04.754		1.32073			4
2025.05.13	14:16:11.249		1.32074			4
2025.05.13	14:16:11.563		1.32073			4
2025.05.13	14:16:11.873		1.32074			4
2025.05.13	14:16:14.056		1.32073			4
2025.05.13	14:16:14.359	1.32072				2
2025.05.13	14:16:16.518	1.32071				2
2025.05.13	14:16:16.822	1.32072	1.32074			6
2025.05.13	14:16:17.750		1.32073			4
2025.05.13	14:16:18.676		1.32074			4
2025.05.13	14:16:24.231	1.32071	1.32073			6
2025.05.13	14:16:28.256		1.32072			4
2025.05.13	14:16:34.372	1.32072	1.32073			6
2025.05.13	14:16:34.677	1.32071	1.32072			6
2025.05.13	14:16:40.481	1.32069	1.32071			6
2025.05.13	14:16:40.791	1.32070	1.32072			6
2025.05.13	14:16:41.102	1.32071	1.32073			6
2025.05.13	14:16:41.408	1.32070	1.32072			6
2025.05.13	14:16:42.315	1.32071	1.32073			6
2025.05.13	14:16:51.784	1.32072				2
2025.05.13	14:16:53.948	1.32070	1.32072			6
2025.05.13	14:16:55.772		1.32071			4
2025.05.13	14:16:56.077	1.32068	1.32069			6
2025.05.13	14:16:56.379		1.32070			4
2025.05.13	14:16:57.294	1.32071	1.32072			6
2025.05.13	14:16:57.898	1.32072	1.32073			6
2025.05.13	14:17:00.022	1.32072				2
2025.05.13	14:17:02.164		1.32074			4
2025.05.13	14:17:03.081	1.32073				2
2025.05.13	14:17:06.748	1.32072				2
2025.05.13	14:17:07.051	1.32071	1.32073			6
2025.05.13	14:17:11.330	1.32072				2
2025.05.13	14:17:11.634		1.32074			4
2025.05.13	14:17:12.245		1.32073			4
2025.05.13	14:17:14.090	1.32073	1.32074			6
2025.05.13	14:17:15.942	1.32072				2
2025.05.13	14:17:16.553		1.32073			4
2025.05.13	14:17:17.167	1.32074	1.32075			6
2025.05.13	14:17:18.698	1.32079	1.32080			6
2025.05.13	14:17:20.237	1.32078				2
2025.05.13	14:17:20.852	1.32084	1.32085			6
2025.05.13	14:17:21.158	1.32085	1.32086			6
2025.05.13	14:17:21.767	1.32089	1.32090			6
2025.05.13	14:17:22.071	1.32092	1.32093			6
2025.05.13	14:17:23.302	1.32093	1.32094			6
2025.05.13	14:17:28.264	1.32092	1.32093			6
2025.05.13	14:17:29.195	1.32090	1.32092			6
2025.05.13	14:17:29.500		1.32093			4
2025.05.13	14:17:30.114		1.32092			4
2025.05.13	14:17:35.973		1.32093			4
2025.05.13	14:17:38.725		1.32092			4
2025.05.13	14:17:39.943		1.32093			4
2025.05.13	14:17:40.251		1.32092			4
2025.05.13	14:17:40.554	1.32088	1.32090			6
2025.05.13	14:17:40.859		1.32089			4
2025.05.13	14:17:41.169	1.32090	1.32092			6
2025.05.13	14:17:42.090	1.32089	1.32091			6
2025.05.13	14:17:42.392	1.32088	1.32090			6
2025.05.13	14:17:45.166	1.32089	1.32091			6
2025.05.13	14:17:46.396	1.32085	1.32088			6
2025.05.13	14:17:50.403	1.32086	1.32089			6
2025.05.13	14:17:51.324	1.32085	1.32088			6
2025.05.13	14:17:52.246	1.32083	1.32085			6
2025.05.13	14:17:54.090		1.32084			4
2025.05.13	14:17:54.397		1.32085			4
2025.05.13	14:17:55.627	1.32084	1.32087			6
2025.05.13	14:17:55.942		1.32086			4
2025.05.13	14:17:56.248		1.32087			4
2025.05.13	14:17:58.714	1.32086	1.32089			6
2025.05.13	14:17:59.947	1.32087	1.32091			6
2025.05.13	14:18:00.255	1.32087				2
2025.05.13	14:18:01.173	1.32086	1.32090			6
2025.05.13	14:18:01.794	1.32084	1.32088			6
2025.05.13	14:18:02.100	1.32083	1.32086			6
2025.05.13	14:18:03.641		1.32087			4
2025.05.13	14:18:03.945		1.32086			4
2025.05.13	14:18:09.774		1.32087			4
2025.05.13	14:18:10.079		1.32086			4
2025.05.13	14:18:10.384		1.32087			4
2025.05.13	14:18:10.994	1.32086				2
2025.05.13	14:18:11.609	1.32084	1.32085			6
2025.05.13	14:18:14.985		1.32086			4
2025.05.13	14:18:17.130		1.32085			4
2025.05.13	14:18:18.358		1.32086			4
2025.05.13	14:18:18.666		1.32085			4
2025.05.13	14:18:18.972		1.32086			4
2025.05.13	14:18:19.279	1.32083	1.32084			6
2025.05.13	14:18:19.900	1.32084	1.32085			6
2025.05.13	14:18:20.822	1.32083				2
2025.05.13	14:18:21.124	1.32084				2
2025.05.13	14:18:21.745		1.32086			4
2025.05.13	14:18:22.046	1.32083				2
2025.05.13	14:18:22.352		1.32085			4
2025.05.13	14:18:22.659		1.32086			4
2025.05.13	14:18:23.277		1.32085			4
2025.05.13	14:18:26.644		1.32084			4
2025.05.13	14:18:26.948	1.32082	1.32085			6
2025.05.13	14:18:27.254		1.32084			4
2025.05.13	14:18:27.874	1.32081				2
2025.05.13	14:18:31.858	1.32079	1.32081			6
2025.05.13	14:18:32.477	1.32082	1.32083			6
2025.05.13	14:18:32.781	1.32081				2
2025.05.13	14:18:34.327		1.32084			4
2025.05.13	14:18:35.548		1.32083			4
2025.05.13	14:18:35.853	1.32087	1.32090			6
2025.05.13	14:18:36.772	1.32088	1.32091			6
2025.05.13	14:18:37.382	1.32087				2
2025.05.13	14:18:40.446		1.32090			4
2025.05.13	14:18:40.757	1.32086	1.32087			6
2025.05.13	14:18:41.064		1.32089			4
2025.05.13	14:18:41.989	1.32085				2
2025.05.13	14:18:42.295	1.32086				2
2025.05.13	14:18:42.600		1.32090			4
2025.05.13	14:18:43.220	1.32083	1.32087			6
2025.05.13	14:18:44.451	1.32082	1.32086			6
2025.05.13	14:18:44.759		1.32085			4
2025.05.13	14:18:46.612		1.32084			4
2025.05.13	14:18:47.542		1.32085			4
2025.05.13	14:18:49.393	1.32083	1.32087			6
2025.05.13	14:18:49.700	1.32084	1.32088			6
2025.05.13	14:18:50.013	1.32085				2
2025.05.13	14:18:56.803	1.32083	1.32087			6
2025.05.13	14:18:57.107	1.32082	1.32086			6
2025.05.13	14:18:57.717	1.32084	1.32088			6
2025.05.13	14:18:58.646		1.32087			4
2025.05.13	14:18:58.949	1.32086	1.32088			6
2025.05.13	14:18:59.261	1.32085	1.32089			6
2025.05.13	14:18:59.574	1.32086	1.32090			6
2025.05.13	14:19:00.190	1.32085	1.32089			6
2025.05.13	14:19:05.438	1.32086				2
2025.05.13	14:19:06.061	1.32085				2
2025.05.13	14:19:06.676	1.32090	1.32093			6
2025.05.13	14:19:06.986		1.32094			4
2025.05.13	14:19:07.292		1.32093			4
2025.05.13	14:19:07.599	1.32089				2
2025.05.13	14:19:07.901	1.32088	1.32092			6
2025.05.13	14:19:08.221	1.32089	1.32093			6
2025.05.13	14:19:08.843	1.32091	1.32095			6
2025.05.13	14:19:09.766	1.32089	1.32093			6
2025.05.13	14:19:10.384	1.32091	1.32094			6
2025.05.13	14:19:12.235	1.32088	1.32092			6
2025.05.13	14:19:15.006	1.32089				2
2025.05.13	14:19:15.927	1.32088				2
2025.05.13	14:19:17.151	1.32090	1.32094			6
2025.05.13	14:19:19.917	1.32091				2
2025.05.13	14:19:21.759	1.32090				2
2025.05.13	14:19:27.315	1.32091				2
2025.05.13	14:19:33.479	1.32092	1.32095			6
2025.05.13	14:19:35.024	1.32094	1.32097			6
2025.05.13	14:19:35.329		1.32096			4
2025.05.13	14:19:35.639	1.32096	1.32099			6
2025.05.13	14:19:36.878	1.32095	1.32098			6
2025.05.13	14:19:37.500	1.32094				2
2025.05.13	14:19:38.114	1.32098	1.32102			6
2025.05.13	14:19:38.420		1.32101			4
2025.05.13	14:19:38.728	1.32097				2
2025.05.13	14:19:39.043	1.32096	1.32100			6
2025.05.13	14:19:39.352	1.32097				2
2025.05.13	14:19:40.279	1.32094	1.32096			6
2025.05.13	14:19:40.580	1.32091	1.32094			6
2025.05.13	14:19:42.751	1.32092				2
2025.05.13	14:19:43.060		1.32095			4
2025.05.13	14:19:43.373		1.32094			4
2025.05.13	14:19:44.918	1.32088	1.32089			6
2025.05.13	14:19:45.225	1.32086				2
2025.05.13	14:19:45.543	1.32085	1.32087			6
2025.05.13	14:19:46.158		1.32088			4
2025.05.13	14:19:48.635	1.32090	1.32093			6
2025.05.13	14:19:51.723		1.32094			4
2025.05.13	14:19:52.644		1.32095			4
2025.05.13	14:19:54.202		1.32094			4
2025.05.13	14:19:54.822	1.32092	1.32095			6
2025.05.13	14:19:59.148	1.32091	1.32094			6
2025.05.13	14:19:59.763	1.32099	1.32101			6
2025.05.13	14:20:00.069	1.32100	1.32103			6
2025.05.13	14:20:00.380		1.32105			4
2025.05.13	14:20:00.687	1.32099	1.32104			6
2025.05.13	14:20:00.993	1.32100	1.32102			6
2025.05.13	14:20:04.088	1.32101	1.32103			6
2025.05.13	14:20:09.040	1.32104	1.32105			6
2025.05.13	14:20:09.341		1.32106			4
2025.05.13	14:20:10.590		1.32105			4
2025.05.13	14:20:12.139	1.32102	1.32104			6
2025.05.13	14:20:13.677	1.32101	1.32103			6
2025.05.13	14:20:14.300	1.32100	1.32104			6
2025.05.13	14:20:15.525	1.32099				2
2025.05.13	14:20:16.142		1.32103			4
2025.05.13	14:20:16.450	1.32100	1.32104			6
2025.05.13	14:20:17.380		1.32105			4
2025.05.13	14:20:22.008	1.32101	1.32106			6
2025.05.13	14:20:22.619		1.32105			4
2025.05.13	14:20:23.855		1.32104			4
2025.05.13	14:20:26.659	1.32099				2
2025.05.13	14:20:26.975		1.32103			4
2025.05.13	14:20:27.284	1.32095	1.32100			6
2025.05.13	14:20:27.900	1.32100	1.32104			6
2025.05.13	14:20:28.217	1.32102	1.32105			6
2025.05.13	14:20:28.840	1.32101				2
2025.05.13	14:20:29.146	1.32102				2
2025.05.13	14:20:30.686		1.32104			4
2025.05.13	14:20:31.000	1.32101				2
2025.05.13	14:20:31.620	1.32100				2
2025.05.13	14:20:32.236	1.32099	1.32103			6
2025.05.13	14:20:32.859	1.32101	1.32104			6
2025.05.13	14:20:33.782	1.32102	1.32105			6
2025.05.13	14:20:34.403	1.32103				2
2025.05.13	14:20:35.025	1.32102				2
2025.05.13	14:20:42.121		1.32104			4
2025.05.13	14:20:42.427	1.32101				2
2025.05.13	14:20:42.739	1.32103	1.32105			6
2025.05.13	14:20:43.673	1.32102				2
2025.05.13	14:20:45.220	1.32098	1.32100			6
2025.05.13	14:20:45.521	1.32094	1.32097			6
2025.05.13	14:20:46.464	1.32093				2
2025.05.13	14:20:47.392		1.32095			4
2025.05.13	14:20:47.700	1.32090	1.32093			6
2025.05.13	14:20:48.008	1.32096	1.32098			6
2025.05.13	14:20:48.311	1.32097	1.32101			6
2025.05.13	14:20:49.277	1.32094	1.32096			6
2025.05.13	14:20:49.584	1.32091	1.32094			6
2025.05.13	14:20:50.206	1.32090				2
2025.05.13	14:20:50.818		1.32095			4
2025.05.13	14:20:51.132	1.32091	1.32096			6
2025.05.13	14:20:51.446	1.32092	1.32097			6
2025.05.13	14:20:51.763	1.32093				2
2025.05.13	14:20:53.619	1.32092	1.32095			6
2025.05.13	14:20:53.931	1.32091				2
2025.05.13	14:20:56.394	1.32093	1.32097			6
2025.05.13	14:20:56.697	1.32092				2
2025.05.13	14:20:56.999		1.32096			4
2025.05.13	14:20:57.920		1.32095			4
2025.05.13	14:20:58.232		1.32096			4
2025.05.13	14:21:00.094	1.32092	1.32095			6
2025.05.13	14:21:00.707		1.32096			4
2025.05.13	14:21:01.022	1.32090	1.32095			6
2025.05.13	14:21:02.262		1.32094			4
2025.05.13	14:21:04.733	1.32088	1.32093			6
2025.05.13	14:21:05.355	1.32089				2
2025.05.13	14:21:07.825	1.32090				2
2025.05.13	14:21:08.129		1.32095			4
2025.05.13	14:21:11.218		1.32094			4
2025.05.13	14:21:11.521	1.32086	1.32091			6
2025.05.13	14:21:12.457	1.32087				2
2025.05.13	14:21:12.759		1.32092			4
2025.05.13	14:21:15.552	1.32086				2
2025.05.13	14:21:16.478	1.32087				2
2025.05.13	14:21:16.789	1.32086				2
2025.05.13	14:21:17.096	1.32090	1.32093			6
2025.05.13	14:21:17.399		1.32095			4
2025.05.13	14:21:21.421	1.32089	1.32093			6
2025.05.13	14:21:21.732		1.32091			4
2025.05.13	14:21:29.743	1.32087				2
2025.05.13	14:21:30.059		1.32092			4
2025.05.13	14:21:31.608	1.32088				2
2025.05.13	14:21:33.160	1.32087				2
2025.05.13	14:21:34.393	1.32088				2
2025.05.13	14:21:35.323		1.32090			4
2025.05.13	14:21:37.488	1.32087	1.32089			6
2025.05.13	14:21:42.458	1.32088	1.32090			6
2025.05.13	14:21:44.928	1.32087	1.32091			6
2025.05.13	14:21:45.233	1.32086				2
2025.05.13	14:21:46.473		1.32090			4
2025.05.13	14:21:47.396	1.32085				2
2025.05.13	14:21:48.324	1.32086				2
2025.05.13	14:21:48.633	1.32088	1.32092			6
2025.05.13	14:21:49.256	1.32087				2
2025.05.13	14:21:49.565	1.32086	1.32091			6
2025.05.13	14:21:49.878	1.32087	1.32092			6
2025.05.13	14:21:52.967	1.32088				2
2025.05.13	14:21:53.273	1.32087				2
2025.05.13	14:21:55.117	1.32089	1.32091			6
2025.05.13	14:21:55.730	1.32088	1.32092			6
2025.05.13	14:21:56.040		1.32091			4
2025.05.13	14:21:57.256		1.32092			4
2025.05.13	14:22:00.007	1.32088				2
2025.05.13	14:22:00.613	1.32090				2
2025.05.13	14:22:00.917	1.32092	1.32096			6
2025.05.13	14:22:01.836	1.32091	1.32093			6
2025.05.13	14:22:03.369	1.32097	1.32101			6
2025.05.13	14:22:03.676		1.32100			4
2025.05.13	14:22:03.988	1.32096				2
2025.05.13	14:22:09.546	1.32098				2
2025.05.13	14:22:11.385	1.32093	1.32095			6
2025.05.13	14:22:11.686	1.32092	1.32094			6
2025.05.13	14:22:15.989	1.32093	1.32095			6
2025.05.13	14:22:19.360	1.32092				2
2025.05.13	14:22:20.896	1.32091				2
2025.05.13	14:22:23.043	1.32093	1.32096			6
2025.05.13	14:22:26.422	1.32094				2
2025.05.13	14:22:27.642	1.32093				2
2025.05.13	14:22:31.946	1.32088	1.32091			6
2025.05.13	14:22:32.247		1.32092			4
2025.05.13	14:22:33.172	1.32090	1.32094			6
2025.05.13	14:22:35.019		1.32095			4
2025.05.13	14:22:35.945	1.32091				2
2025.05.13	14:22:36.248	1.32090	1.32094			6
2025.05.13	14:22:39.628		1.32092			4
2025.05.13	14:22:42.395	1.32092	1.32094			6
2025.05.13	14:22:47.903	1.32091	1.32095			6
2025.05.13	14:22:49.116	1.32090	1.32094			6
2025.05.13	14:22:54.645		1.32093			4
2025.05.13	14:22:54.949	1.32081	1.32084			6
2025.05.13	14:22:55.267		1.32085			4
2025.05.13	14:22:56.797	1.32080				2
2025.05.13	14:22:57.105	1.32082	1.32086			6
2025.05.13	14:22:57.417	1.32083	1.32087			6
2025.05.13	14:22:57.729	1.32081	1.32083			6
2025.05.13	14:22:58.034	1.32080	1.32084			6
2025.05.13	14:22:58.339		1.32082			4
2025.05.13	14:22:58.643	1.32082	1.32084			6
2025.05.13	14:22:59.575	1.32083	1.32085			6
2025.05.13	14:23:00.182	1.32083				2
2025.05.13	14:23:01.104	1.32081	1.32083			6
2025.05.13	14:23:01.716	1.32082	1.32084			6
2025.05.13	14:23:06.622	1.32083	1.32085			6
2025.05.13	14:23:08.147	1.32084	1.32086			6
2025.05.13	14:23:15.507	1.32083	1.32087			6
2025.05.13	14:23:17.348		1.32086			4
2025.05.13	14:23:21.346	1.32087	1.32090			6
2025.05.13	14:23:21.958		1.32089			4
2025.05.13	14:23:22.262		1.32090			4
2025.05.13	14:23:26.560		1.32089			4
2025.05.13	14:23:27.477	1.32091	1.32093			6
2025.05.13	14:23:27.785	1.32090				2
2025.05.13	14:23:29.016		1.32092			4
2025.05.13	14:23:30.244	1.32089				2
2025.05.13	14:23:32.396		1.32091			4
2025.05.13	14:23:33.017	1.32086	1.32089			6
2025.05.13	14:23:33.320	1.32085	1.32087			6
2025.05.13	14:23:33.628	1.32083				2
2025.05.13	14:23:33.943	1.32084	1.32088			6
2025.05.13	14:23:34.247	1.32085	1.32089			6
2025.05.13	14:23:36.090	1.32086	1.32088			6
2025.05.13	14:23:36.698	1.32088	1.32089			6
2025.05.13	14:23:36.999	1.32090	1.32093			6
2025.05.13	14:23:37.309	1.32091	1.32094			6
2025.05.13	14:23:37.932		1.32093			4
2025.05.13	14:23:38.237	1.32090				2
2025.05.13	14:23:44.684	1.32082	1.32086			6
2025.05.13	14:23:45.914	1.32081	1.32085			6
2025.05.13	14:23:46.224	1.32080				2
2025.05.13	14:23:46.530	1.32078	1.32081			6
2025.05.13	14:23:48.074	1.32076	1.32080			6
2025.05.13	14:23:48.381	1.32073	1.32077			6
2025.05.13	14:23:48.990	1.32072	1.32074			6
2025.05.13	14:23:49.297		1.32076			4
2025.05.13	14:23:51.142		1.32075			4
2025.05.13	14:23:52.690		1.32076			4
2025.05.13	14:23:53.620		1.32075			4
2025.05.13	14:23:54.548		1.32076			4
2025.05.13	14:24:00.107	1.32072				2
2025.05.13	14:24:00.412	1.32074				2
2025.05.13	14:24:00.720		1.32075			4
2025.05.13	14:24:05.657	1.32080	1.32084			6
2025.05.13	14:24:09.053		1.32086			4
2025.05.13	14:24:10.590	1.32081				2
2025.05.13	14:24:11.199	1.32080				2
2025.05.13	14:24:13.369		1.32085			4
2025.05.13	14:24:13.983	1.32083				2
2025.05.13	14:24:14.606	1.32082	1.32084			6
2025.05.13	14:24:14.914	1.32083	1.32085			6
2025.05.13	14:24:16.148	1.32082	1.32086			6
2025.05.13	14:24:22.653	1.32083				2
2025.05.13	14:24:22.959	1.32088	1.32091			6
2025.05.13	14:24:23.270	1.32089				2
2025.05.13	14:24:25.749		1.32093			4
2025.05.13	14:24:26.056	1.32091	1.32095			6
2025.05.13	14:24:26.364	1.32090	1.32094			6
2025.05.13	14:24:27.293	1.32089				2
2025.05.13	14:24:27.596	1.32090	1.32095			6
2025.05.13	14:24:29.455	1.32091				2
2025.05.13	14:24:30.373	1.32090				2
2025.05.13	14:24:37.211	1.32091				2
2025.05.13	14:24:37.516	1.32090	1.32094			6
2025.05.13	14:24:38.753	1.32084	1.32086			6
2025.05.13	14:24:39.063	1.32083	1.32087			6
2025.05.13	14:24:39.987	1.32085	1.32089			6
2025.05.13	14:24:40.297	1.32084				2
2025.05.13	14:24:41.218	1.32085				2
2025.05.13	14:24:42.144		1.32090			4
2025.05.13	14:24:43.377		1.32089			4
2025.05.13	14:24:45.527		1.32090			4
2025.05.13	14:24:45.838	1.32083	1.32087			6
2025.05.13	14:24:46.141		1.32086			4
2025.05.13	14:24:46.446	1.32082				2
2025.05.13	14:24:46.756		1.32087			4
2025.05.13	14:24:47.678		1.32086			4
2025.05.13	14:24:50.749	1.32081				2
2025.05.13	14:24:51.978	1.32080				2
2025.05.13	14:24:52.285	1.32081				2
2025.05.13	14:24:52.589	1.32082				2
2025.05.13	14:24:52.895	1.32081	1.32085			6
2025.05.13	14:24:53.210	1.32079	1.32082			6
2025.05.13	14:24:53.515	1.32080	1.32084			6
2025.05.13	14:24:59.058	1.32078	1.32082			6
2025.05.13	14:24:59.359		1.32081			4
2025.05.13	14:25:00.287	1.32077				2
2025.05.13	14:25:01.816		1.32082			4
2025.05.13	14:25:02.130	1.32080				2
2025.05.13	14:25:02.437		1.32084			4
2025.05.13	14:25:03.672	1.32081				2
2025.05.13	14:25:04.893	1.32083	1.32086			6
2025.05.13	14:25:05.195	1.32084	1.32085			6
2025.05.13	14:25:05.501	1.32082				2
2025.05.13	14:25:06.122	1.32080				2
2025.05.13	14:25:07.961		1.32082			4
2025.05.13	14:25:10.425		1.32081			4
2025.05.13	14:25:10.738		1.32082			4
2025.05.13	14:25:11.660		1.32084			4
2025.05.13	14:25:20.932	1.32083	1.32086			6
2025.05.13	14:25:21.849		1.32087			4
2025.05.13	14:25:23.391	1.32082	1.32086			6
2025.05.13	14:25:23.704	1.32083				2
2025.05.13	14:25:24.320	1.32082				2
2025.05.13	14:25:26.172		1.32085			4
2025.05.13	14:25:26.478	1.32081				2
2025.05.13	14:25:27.407	1.32080				2
2025.05.13	14:25:28.940		1.32084			4
2025.05.13	14:25:30.166	1.32081				2
2025.05.13	14:25:31.380		1.32085			4
2025.05.13	14:25:31.690	1.32083	1.32087			6
2025.05.13	14:25:32.917	1.32082	1.32086			6
2025.05.13	14:25:34.136	1.32083	1.32087			6
2025.05.13	14:25:35.363		1.32085			4
2025.05.13	14:25:38.104		1.32086			4
2025.05.13	14:25:38.408		1.32085			4
2025.05.13	14:25:43.594	1.32082				2
2025.05.13	14:25:44.816	1.32081				2
2025.05.13	14:25:45.120		1.32084			4
2025.05.13	14:25:45.729	1.32084	1.32085			6
2025.05.13	14:25:46.032	1.32083				2
2025.05.13	14:25:46.338	1.32084				2
2025.05.13	14:25:47.263	1.32083				2
2025.05.13	14:25:47.569	1.32082				2
2025.05.13	14:25:48.479	1.32081				2
2025.05.13	14:25:49.391	1.32084				2
2025.05.13	14:25:49.692	1.32085	1.32086			6
2025.05.13	14:25:50.597	1.32084	1.32085			6
2025.05.13	14:25:54.258	1.32088	1.32089			6
2025.05.13	14:25:54.563	1.32087				2
2025.05.13	14:25:57.313	1.32086				2
2025.05.13	14:25:58.220	1.32092	1.32094			6
2025.05.13	14:25:58.834		1.32095			4
2025.05.13	14:25:59.142	1.32091				2
2025.05.13	14:25:59.765		1.32094			4
2025.05.13	14:26:00.076	1.32091				2
2025.05.13	14:26:00.680	1.32093	1.32095			6
2025.05.13	14:26:00.984	1.32092				2
2025.05.13	14:26:02.218	1.32091				2
2025.05.13	14:26:02.529		1.32094			4
2025.05.13	14:26:06.534	1.32090				2
2025.05.13	14:26:10.235	1.32091				2
2025.05.13	14:26:21.312	1.32090	1.32093			6
2025.05.13	14:26:21.623	1.32091	1.32094			6
2025.05.13	14:26:24.390		1.32093			4
2025.05.13	14:26:24.693	1.32092	1.32094			6
2025.05.13	14:26:25.311	1.32096	1.32097			6
2025.05.13	14:26:25.620	1.32103	1.32105			6
2025.05.13	14:26:25.929	1.32102	1.32104			6
2025.05.13	14:26:26.239		1.32105			4
2025.05.13	14:26:27.158	1.32101				2
2025.05.13	14:26:28.703	1.32102				2
2025.05.13	14:26:29.628	1.32101				2
2025.05.13	14:26:34.264	1.32102				2
2025.05.13	14:26:35.499	1.32100	1.32104			6
2025.05.13	14:26:36.415	1.32101				2
2025.05.13	14:26:36.721	1.32100	1.32103			6
2025.05.13	14:26:40.113	1.32101	1.32104			6
2025.05.13	14:26:40.720	1.32100	1.32103			6
2025.05.13	14:26:43.500	1.32101	1.32104			6
2025.05.13	14:26:44.733	1.32100	1.32103			6
2025.05.13	14:26:47.468		1.32102			4
2025.05.13	14:26:47.772	1.32099				2
2025.05.13	14:26:48.076	1.32098	1.32101			6
2025.05.13	14:26:49.001	1.32099				2
2025.05.13	14:26:49.302	1.32098				2
2025.05.13	14:26:50.849		1.32100			4
2025.05.13	14:26:51.154	1.32096	1.32097			6
2025.05.13	14:26:51.457	1.32092	1.32095			6
2025.05.13	14:26:52.370	1.32091				2
2025.05.13	14:26:52.678	1.32090	1.32094			6
2025.05.13	14:26:53.915		1.32093			4
2025.05.13	14:26:57.315	1.32091				2
2025.05.13	14:26:57.623	1.32084	1.32087			6
2025.05.13	14:26:59.155	1.32083				2
2025.05.13	14:27:00.079	1.32083				2
2025.05.13	14:27:01.010	1.32084	1.32086			6
2025.05.13	14:27:09.362	1.32083	1.32085			6
2025.05.13	14:27:09.977	1.32084				2
2025.05.13	14:27:11.220		1.32086			4
2025.05.13	14:27:17.673		1.32085			4
2025.05.13	14:27:17.980	1.32083				2
2025.05.13	14:27:18.585	1.32082	1.32084			6
2025.05.13	14:27:21.034	1.32081	1.32083			6
2025.05.13	14:27:21.340	1.32084	1.32086			6
2025.05.13	14:27:22.261	1.32081	1.32082			6
2025.05.13	14:27:22.571	1.32080				2
2025.05.13	14:27:23.189	1.32081				2
2025.05.13	14:27:26.862	1.32084	1.32085			6
2025.05.13	14:27:27.164	1.32089	1.32091			6
2025.05.13	14:27:27.776	1.32092	1.32093			6
2025.05.13	14:27:28.400	1.32091				2
2025.05.13	14:27:29.019	1.32093	1.32095			6
2025.05.13	14:27:29.948	1.32094	1.32096			6
2025.05.13	14:27:30.255	1.32096	1.32097			6
2025.05.13	14:27:30.866	1.32092	1.32093			6
2025.05.13	14:27:34.566	1.32091				2
2025.05.13	14:27:37.350		1.32092			4
2025.05.13	14:27:38.585	1.32090	1.32091			6
2025.05.13	14:27:38.892	1.32089				2
2025.05.13	14:27:42.285	1.32085	1.32086			6
2025.05.13	14:27:50.633	1.32084				2
2025.05.13	14:27:54.327	1.32088	1.32089			6
2025.05.13	14:27:54.629	1.32089	1.32091			6
2025.05.13	14:27:55.880	1.32091	1.32092			6
2025.05.13	14:27:56.190	1.32089	1.32091			6
2025.05.13	14:27:56.798	1.32090				2
2025.05.13	14:27:57.410	1.32091	1.32092			6
2025.05.13	14:27:57.724		1.32093			4
2025.05.13	14:28:00.188	1.32092				2
2025.05.13	14:28:00.809	1.32091				2
2025.05.13	14:28:01.117	1.32097	1.32099			6
2025.05.13	14:28:02.996		1.32098			4
2025.05.13	14:28:04.230	1.32096	1.32097			6
2025.05.13	14:28:04.846	1.32094	1.32096			6
2025.05.13	14:28:05.777	1.32093	1.32095			6
2025.05.13	14:28:09.809	1.32094	1.32096			6
2025.05.13	14:28:13.505	1.32093	1.32095			6
2025.05.13	14:28:14.742	1.32094	1.32096			6
2025.05.13	14:28:17.528	1.32095				2
2025.05.13	14:28:18.772	1.32094	1.32095			6
2025.05.13	14:28:19.085		1.32096			4
2025.05.13	14:28:24.024	1.32095				2
2025.05.13	14:28:31.033		1.32097			4
2025.05.13	14:28:33.776	1.32103	1.32104			6
2025.05.13	14:28:35.603	1.32102	1.32103			6
2025.05.13	14:28:36.223	1.32099	1.32101			6
2025.05.13	14:28:36.526		1.32100			4
2025.05.13	14:28:36.846		1.32101			4
2025.05.13	14:28:38.084		1.32100			4
2025.05.13	14:28:39.333	1.32100	1.32101			6
2025.05.13	14:28:40.253	1.32101	1.32102			6
2025.05.13	14:28:40.566	1.32102	1.32103			6
2025.05.13	14:28:40.875	1.32103	1.32104			6
2025.05.13	14:28:47.661	1.32104	1.32105			6
2025.05.13	14:28:48.271		1.32106			4
