<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	15:43:21.675	1.21529	1.21530			6
2025.01.14	15:43:21.982	1.21528	1.21532			6
2025.01.14	15:43:22.288	1.21529				2
2025.01.14	15:43:22.597	1.21525	1.21530			6
2025.01.14	15:43:23.516		1.21529			4
2025.01.14	15:43:23.825	1.21529	1.21531			6
2025.01.14	15:43:24.743		1.21532			4
2025.01.14	15:43:25.363		1.21531			4
2025.01.14	15:43:26.278		1.21532			4
2025.01.14	15:43:27.200	1.21538	1.21539			6
2025.01.14	15:43:27.505		1.21541			4
2025.01.14	15:43:27.814	1.21537				2
2025.01.14	15:43:28.118		1.21542			4
2025.01.14	15:43:28.424		1.21541			4
2025.01.14	15:43:29.041	1.21539	1.21542			6
2025.01.14	15:43:29.347	1.21547	1.21551			6
2025.01.14	15:43:29.651	1.21548	1.21550			6
2025.01.14	15:43:29.954	1.21546	1.21549			6
2025.01.14	15:43:30.269	1.21547				2
2025.01.14	15:43:30.575		1.21550			4
2025.01.14	15:43:30.879		1.21549			4
2025.01.14	15:43:31.183	1.21549	1.21551			6
2025.01.14	15:43:31.485	1.21547				2
2025.01.14	15:43:31.798	1.21546	1.21548			6
2025.01.14	15:43:32.101	1.21545				2
2025.01.14	15:43:32.406		1.21547			4
2025.01.14	15:43:32.712	1.21541	1.21543			6
2025.01.14	15:43:33.018	1.21545	1.21547			6
2025.01.14	15:43:33.324	1.21544				2
2025.01.14	15:43:33.627	1.21547	1.21548			6
2025.01.14	15:43:33.935	1.21546				2
2025.01.14	15:43:34.549	1.21545				2
2025.01.14	15:43:34.853	1.21546				2
2025.01.14	15:43:35.461	1.21551	1.21552			6
2025.01.14	15:43:35.768	1.21558	1.21560			6
2025.01.14	15:43:36.075		1.21561			4
2025.01.14	15:43:36.685		1.21562			4
2025.01.14	15:43:37.293		1.21561			4
2025.01.14	15:43:37.604		1.21559			4
2025.01.14	15:43:37.915	1.21564	1.21567			6
2025.01.14	15:43:38.523	1.21565				2
2025.01.14	15:43:38.829	1.21564	1.21565			6
2025.01.14	15:43:39.138	1.21566	1.21567			6
2025.01.14	15:43:40.358	1.21565	1.21566			6
2025.01.14	15:43:40.668	1.21557	1.21560			6
2025.01.14	15:43:41.280	1.21555	1.21557			6
2025.01.14	15:43:41.585	1.21556	1.21558			6
2025.01.14	15:43:41.894	1.21558	1.21562			6
2025.01.14	15:43:42.200	1.21557	1.21561			6
2025.01.14	15:43:42.506	1.21549	1.21550			6
2025.01.14	15:43:42.810	1.21546	1.21548			6
2025.01.14	15:43:43.115	1.21538	1.21539			6
2025.01.14	15:43:43.424		1.21540			4
2025.01.14	15:43:43.727	1.21537	1.21538			6
2025.01.14	15:43:44.045	1.21544	1.21547			6
2025.01.14	15:43:44.347	1.21546	1.21548			6
2025.01.14	15:43:44.650	1.21548	1.21551			6
2025.01.14	15:43:45.274	1.21566	1.21569			6
2025.01.14	15:43:45.886	1.21568	1.21570			6
2025.01.14	15:43:46.195	1.21558	1.21561			6
2025.01.14	15:43:46.502	1.21559	1.21562			6
2025.01.14	15:43:46.808		1.21561			4
2025.01.14	15:43:47.732	1.21565	1.21566			6
2025.01.14	15:43:48.655	1.21564				2
2025.01.14	15:43:49.881	1.21565				2
2025.01.14	15:43:50.193	1.21559	1.21560			6
2025.01.14	15:43:50.495	1.21548	1.21549			6
2025.01.14	15:43:50.804	1.21542	1.21543			6
2025.01.14	15:43:51.109	1.21528	1.21529			6
2025.01.14	15:43:51.421	1.21515	1.21517			6
2025.01.14	15:43:51.729	1.21519	1.21520			6
2025.01.14	15:43:52.037	1.21518	1.21519			6
2025.01.14	15:43:52.343	1.21524	1.21526			6
2025.01.14	15:43:52.650	1.21518	1.21520			6
2025.01.14	15:43:52.960	1.21524	1.21525			6
2025.01.14	15:43:53.269	1.21529	1.21531			6
2025.01.14	15:43:53.571		1.21533			4
2025.01.14	15:43:53.875	1.21524	1.21527			6
2025.01.14	15:43:54.188	1.21527	1.21528			6
2025.01.14	15:43:54.500	1.21528	1.21529			6
2025.01.14	15:43:54.812	1.21527	1.21528			6
2025.01.14	15:43:55.116	1.21537	1.21540			6
2025.01.14	15:43:55.421	1.21534	1.21537			6
2025.01.14	15:43:55.729	1.21533	1.21535			6
2025.01.14	15:43:56.037	1.21529	1.21530			6
2025.01.14	15:43:56.344	1.21527	1.21528			6
2025.01.14	15:43:56.649	1.21525	1.21526			6
2025.01.14	15:43:56.957	1.21528	1.21532			6
2025.01.14	15:43:57.267	1.21529	1.21531			6
2025.01.14	15:43:57.574	1.21528	1.21532			6
2025.01.14	15:43:57.881	1.21536	1.21537			6
2025.01.14	15:43:58.186	1.21538	1.21542			6
2025.01.14	15:43:58.494	1.21537	1.21538			6
2025.01.14	15:43:59.104	1.21536				2
2025.01.14	15:43:59.721	1.21522	1.21523			6
2025.01.14	15:44:00.029	1.21521	1.21525			6
2025.01.14	15:44:00.333	1.21518	1.21521			6
2025.01.14	15:44:00.643	1.21522	1.21524			6
2025.01.14	15:44:00.948	1.21518	1.21519			6
2025.01.14	15:44:01.257	1.21515	1.21516			6
2025.01.14	15:44:01.565	1.21514				2
2025.01.14	15:44:01.867	1.21508	1.21509			6
2025.01.14	15:44:02.173	1.21498	1.21499			6
2025.01.14	15:44:02.474	1.21499	1.21502			6
2025.01.14	15:44:02.775	1.21508	1.21510			6
2025.01.14	15:44:03.083	1.21506	1.21508			6
2025.01.14	15:44:03.386	1.21516	1.21517			6
2025.01.14	15:44:03.688	1.21521	1.21522			6
2025.01.14	15:44:04.291	1.21528	1.21531			6
2025.01.14	15:44:04.606		1.21530			4
2025.01.14	15:44:05.211	1.21518	1.21519			6
2025.01.14	15:44:05.529	1.21523	1.21524			6
2025.01.14	15:44:05.833	1.21520	1.21522			6
2025.01.14	15:44:06.139	1.21522	1.21524			6
2025.01.14	15:44:06.444	1.21518	1.21519			6
2025.01.14	15:44:07.362	1.21507	1.21510			6
2025.01.14	15:44:07.669	1.21504	1.21505			6
2025.01.14	15:44:08.292	1.21498	1.21501			6
2025.01.14	15:44:08.593	1.21497	1.21499			6
2025.01.14	15:44:09.216	1.21498	1.21501			6
2025.01.14	15:44:09.521	1.21500	1.21502			6
2025.01.14	15:44:09.829	1.21508	1.21510			6
2025.01.14	15:44:10.130	1.21509				2
2025.01.14	15:44:11.361	1.21502	1.21505			6
2025.01.14	15:44:11.663	1.21506	1.21509			6
2025.01.14	15:44:11.970		1.21510			4
2025.01.14	15:44:12.285		1.21509			4
2025.01.14	15:44:12.587	1.21518	1.21519			6
2025.01.14	15:44:12.888	1.21515				2
2025.01.14	15:44:13.207	1.21521	1.21522			6
2025.01.14	15:44:13.823	1.21520	1.21521			6
2025.01.14	15:44:14.129	1.21516	1.21518			6
2025.01.14	15:44:14.746	1.21523	1.21525			6
2025.01.14	15:44:15.052		1.21526			4
2025.01.14	15:44:15.358	1.21522	1.21525			6
2025.01.14	15:44:15.662	1.21520	1.21524			6
2025.01.14	15:44:15.965	1.21516	1.21517			6
2025.01.14	15:44:16.875		1.21518			4
2025.01.14	15:44:17.181	1.21514	1.21517			6
2025.01.14	15:44:17.486	1.21513	1.21516			6
2025.01.14	15:44:17.795	1.21528	1.21531			6
2025.01.14	15:44:18.103	1.21530	1.21532			6
2025.01.14	15:44:18.410	1.21529	1.21531			6
2025.01.14	15:44:19.021		1.21532			4
2025.01.14	15:44:19.325	1.21539	1.21541			6
2025.01.14	15:44:19.942		1.21542			4
2025.01.14	15:44:20.244	1.21538	1.21541			6
2025.01.14	15:44:20.545	1.21540	1.21543			6
2025.01.14	15:44:20.847	1.21543	1.21545			6
2025.01.14	15:44:21.150	1.21542				2
2025.01.14	15:44:21.757	1.21549	1.21550			6
2025.01.14	15:44:22.067	1.21557	1.21560			6
2025.01.14	15:44:22.368		1.21561			4
2025.01.14	15:44:22.988		1.21559			4
2025.01.14	15:44:23.601	1.21555	1.21556			6
2025.01.14	15:44:23.904	1.21553	1.21554			6
2025.01.14	15:44:24.517	1.21543	1.21545			6
2025.01.14	15:44:24.825	1.21542	1.21544			6
2025.01.14	15:44:25.138		1.21546			4
2025.01.14	15:44:25.441	1.21543				2
2025.01.14	15:44:27.280	1.21544	1.21545			6
2025.01.14	15:44:27.587	1.21538	1.21542			6
2025.01.14	15:44:29.128	1.21548	1.21549			6
2025.01.14	15:44:29.432	1.21550	1.21552			6
2025.01.14	15:44:29.748	1.21547	1.21551			6
2025.01.14	15:44:30.055	1.21548				2
2025.01.14	15:44:30.363	1.21553	1.21555			6
2025.01.14	15:44:30.664	1.21562	1.21563			6
2025.01.14	15:44:31.285	1.21563	1.21564			6
2025.01.14	15:44:31.595		1.21566			4
2025.01.14	15:44:31.900	1.21575	1.21576			6
2025.01.14	15:44:32.516	1.21576	1.21578			6
2025.01.14	15:44:32.821	1.21567	1.21569			6
2025.01.14	15:44:33.126	1.21569	1.21572			6
2025.01.14	15:44:33.428	1.21574	1.21575			6
2025.01.14	15:44:33.729	1.21577	1.21580			6
2025.01.14	15:44:34.035	1.21576				2
2025.01.14	15:44:34.345		1.21578			4
2025.01.14	15:44:34.647	1.21575	1.21577			6
2025.01.14	15:44:34.956	1.21573	1.21576			6
2025.01.14	15:44:35.259	1.21564	1.21566			6
2025.01.14	15:44:35.568	1.21563	1.21565			6
2025.01.14	15:44:36.180	1.21562				2
2025.01.14	15:44:36.482	1.21557	1.21559			6
2025.01.14	15:44:36.790	1.21555				2
2025.01.14	15:44:37.098	1.21556	1.21560			6
2025.01.14	15:44:37.404		1.21558			4
2025.01.14	15:44:37.709	1.21557	1.21562			6
2025.01.14	15:44:38.320	1.21558	1.21561			6
2025.01.14	15:44:38.625	1.21556				2
2025.01.14	15:44:38.931	1.21557				2
2025.01.14	15:44:39.233	1.21556	1.21560			6
2025.01.14	15:44:40.166	1.21557	1.21561			6
2025.01.14	15:44:40.474		1.21562			4
2025.01.14	15:44:40.779		1.21561			4
2025.01.14	15:44:41.706	1.21551	1.21552			6
2025.01.14	15:44:42.013	1.21547	1.21551			6
2025.01.14	15:44:42.318	1.21548				2
2025.01.14	15:44:42.629	1.21549				2
2025.01.14	15:44:42.931	1.21552	1.21555			6
2025.01.14	15:44:43.545	1.21555	1.21556			6
2025.01.14	15:44:43.849	1.21554	1.21557			6
2025.01.14	15:44:44.151	1.21552	1.21554			6
2025.01.14	15:44:44.461	1.21569	1.21572			6
2025.01.14	15:44:44.769	1.21570				2
2025.01.14	15:44:45.072	1.21575	1.21576			6
2025.01.14	15:44:45.377		1.21578			4
2025.01.14	15:44:45.685	1.21571	1.21574			6
2025.01.14	15:44:45.993	1.21574	1.21577			6
2025.01.14	15:44:46.301	1.21573	1.21576			6
2025.01.14	15:44:46.605	1.21572	1.21575			6
2025.01.14	15:44:46.911		1.21576			4
2025.01.14	15:44:47.216		1.21574			4
2025.01.14	15:44:49.662	1.21573				2
2025.01.14	15:44:49.965		1.21575			4
2025.01.14	15:44:50.272		1.21577			4
2025.01.14	15:44:50.581		1.21574			4
2025.01.14	15:44:50.888	1.21571	1.21572			6
2025.01.14	15:44:51.497	1.21569				2
2025.01.14	15:44:52.409	1.21568	1.21570			6
2025.01.14	15:44:54.245	1.21571	1.21574			6
2025.01.14	15:44:55.161	1.21574	1.21578			6
2025.01.14	15:44:55.772		1.21577			4
2025.01.14	15:44:56.077	1.21565	1.21568			6
2025.01.14	15:44:56.381	1.21562	1.21563			6
2025.01.14	15:44:56.691	1.21564	1.21566			6
2025.01.14	15:44:56.993	1.21565	1.21568			6
2025.01.14	15:44:57.299	1.21562	1.21563			6
2025.01.14	15:44:57.605	1.21563	1.21564			6
2025.01.14	15:44:58.216	1.21556	1.21559			6
2025.01.14	15:44:58.521	1.21561	1.21564			6
2025.01.14	15:44:59.130	1.21562	1.21565			6
2025.01.14	15:44:59.432	1.21561	1.21564			6
2025.01.14	15:45:00.056	1.21561				2
2025.01.14	15:45:00.362	1.21559	1.21563			6
2025.01.14	15:45:00.668	1.21562				2
2025.01.14	15:45:00.977	1.21563	1.21564			6
2025.01.14	15:45:01.286	1.21562	1.21563			6
2025.01.14	15:45:01.587	1.21571	1.21572			6
2025.01.14	15:45:01.890	1.21581	1.21582			6
2025.01.14	15:45:02.194	1.21591	1.21592			6
2025.01.14	15:45:02.498	1.21590	1.21591			6
2025.01.14	15:45:02.801	1.21587	1.21590			6
2025.01.14	15:45:03.103	1.21592	1.21593			6
2025.01.14	15:45:03.406	1.21588	1.21589			6
2025.01.14	15:45:03.718	1.21594	1.21595			6
2025.01.14	15:45:04.029	1.21608	1.21609			6
2025.01.14	15:45:04.332	1.21609	1.21610			6
2025.01.14	15:45:05.249	1.21615	1.21616			6
2025.01.14	15:45:05.562	1.21606	1.21607			6
2025.01.14	15:45:05.870	1.21624	1.21625			6
2025.01.14	15:45:06.175	1.21627	1.21628			6
2025.01.14	15:45:06.484		1.21629			4
2025.01.14	15:45:06.789	1.21617	1.21618			6
2025.01.14	15:45:07.101	1.21612	1.21613			6
2025.01.14	15:45:07.404	1.21610				2
2025.01.14	15:45:07.716	1.21611				2
2025.01.14	15:45:08.028	1.21613	1.21616			6
2025.01.14	15:45:08.326	1.21618	1.21621			6
2025.01.14	15:45:08.629	1.21609	1.21611			6
2025.01.14	15:45:08.931	1.21603	1.21604			6
2025.01.14	15:45:09.246	1.21616	1.21617			6
2025.01.14	15:45:09.551	1.21617	1.21620			6
2025.01.14	15:45:10.165	1.21616	1.21618			6
2025.01.14	15:45:10.477	1.21604	1.21605			6
2025.01.14	15:45:10.781	1.21601	1.21604			6
2025.01.14	15:45:11.084	1.21604	1.21607			6
2025.01.14	15:45:11.386	1.21614	1.21617			6
2025.01.14	15:45:11.991	1.21615	1.21618			6
2025.01.14	15:45:12.299	1.21617	1.21620			6
2025.01.14	15:45:12.606		1.21619			4
2025.01.14	15:45:12.911	1.21619	1.21622			6
2025.01.14	15:45:13.220	1.21617	1.21621			6
2025.01.14	15:45:13.524	1.21618				2
2025.01.14	15:45:13.833		1.21622			4
2025.01.14	15:45:14.141	1.21628	1.21629			6
2025.01.14	15:45:14.443	1.21629	1.21632			6
2025.01.14	15:45:15.061	1.21627	1.21631			6
2025.01.14	15:45:15.369	1.21626	1.21627			6
2025.01.14	15:45:15.673		1.21629			4
2025.01.14	15:45:15.982	1.21625	1.21627			6
2025.01.14	15:45:16.287	1.21627	1.21629			6
2025.01.14	15:45:17.207	1.21628	1.21632			6
2025.01.14	15:45:17.512	1.21630				2
2025.01.14	15:45:17.819	1.21627	1.21631			6
2025.01.14	15:45:18.125	1.21628				2
2025.01.14	15:45:19.356	1.21634	1.21636			6
2025.01.14	15:45:19.665	1.21631	1.21634			6
2025.01.14	15:45:19.969		1.21633			4
2025.01.14	15:45:20.274	1.21639	1.21640			6
2025.01.14	15:45:21.198	1.21640	1.21642			6
2025.01.14	15:45:21.505	1.21639				2
2025.01.14	15:45:21.815		1.21641			4
2025.01.14	15:45:22.122		1.21642			4
2025.01.14	15:45:22.425	1.21640				2
2025.01.14	15:45:22.740	1.21639				2
2025.01.14	15:45:23.352	1.21645	1.21648			6
2025.01.14	15:45:23.658	1.21646	1.21650			6
2025.01.14	15:45:23.964	1.21647	1.21649			6
2025.01.14	15:45:24.271	1.21650	1.21651			6
2025.01.14	15:45:24.578	1.21658	1.21661			6
2025.01.14	15:45:24.883		1.21662			4
2025.01.14	15:45:25.191	1.21661	1.21663			6
2025.01.14	15:45:25.493	1.21658	1.21660			6
2025.01.14	15:45:25.805	1.21655	1.21658			6
2025.01.14	15:45:26.108	1.21657	1.21660			6
2025.01.14	15:45:27.338	1.21658				2
2025.01.14	15:45:27.951	1.21650	1.21653			6
2025.01.14	15:45:28.254	1.21649				2
2025.01.14	15:45:28.556	1.21655	1.21658			6
2025.01.14	15:45:28.866	1.21654	1.21657			6
2025.01.14	15:45:29.479	1.21655				2
2025.01.14	15:45:30.090	1.21654	1.21655			6
2025.01.14	15:45:30.397	1.21656	1.21659			6
2025.01.14	15:45:30.701	1.21657	1.21660			6
2025.01.14	15:45:31.309		1.21659			4
2025.01.14	15:45:31.616	1.21650	1.21652			6
2025.01.14	15:45:31.930	1.21637	1.21639			6
2025.01.14	15:45:32.232		1.21638			4
2025.01.14	15:45:32.543	1.21630	1.21631			6
2025.01.14	15:45:33.147	1.21628	1.21629			6
2025.01.14	15:45:33.459	1.21626	1.21627			6
2025.01.14	15:45:33.764		1.21629			4
2025.01.14	15:45:34.072	1.21634	1.21637			6
2025.01.14	15:45:34.380	1.21636	1.21640			6
2025.01.14	15:45:34.684		1.21639			4
2025.01.14	15:45:35.606	1.21630	1.21634			6
2025.01.14	15:45:35.914		1.21633			4
2025.01.14	15:45:36.219	1.21634	1.21637			6
2025.01.14	15:45:36.826		1.21636			4
2025.01.14	15:45:37.140		1.21637			4
2025.01.14	15:45:37.441	1.21635				2
2025.01.14	15:45:37.754	1.21627	1.21628			6
2025.01.14	15:45:38.068	1.21626	1.21630			6
2025.01.14	15:45:38.369	1.21636	1.21640			6
2025.01.14	15:45:38.676	1.21635	1.21638			6
2025.01.14	15:45:38.984	1.21628	1.21631			6
2025.01.14	15:45:39.590		1.21630			4
2025.01.14	15:45:39.898	1.21626	1.21629			6
2025.01.14	15:45:40.203	1.21630	1.21632			6
2025.01.14	15:45:40.809	1.21628	1.21631			6
2025.01.14	15:45:41.113	1.21627				2
2025.01.14	15:45:41.418	1.21626	1.21629			6
2025.01.14	15:45:42.030	1.21628	1.21632			6
2025.01.14	15:45:42.945	1.21627	1.21630			6
2025.01.14	15:45:43.254	1.21626	1.21629			6
2025.01.14	15:45:44.483	1.21636	1.21638			6
2025.01.14	15:45:44.787		1.21639			4
2025.01.14	15:45:45.096	1.21638	1.21641			6
2025.01.14	15:45:45.402	1.21639	1.21642			6
2025.01.14	15:45:45.704	1.21638				2
2025.01.14	15:45:46.007	1.21639				2
2025.01.14	15:45:47.535		1.21643			4
2025.01.14	15:45:47.842	1.21638	1.21642			6
2025.01.14	15:45:48.148	1.21639	1.21643			6
2025.01.14	15:45:48.756	1.21641	1.21644			6
2025.01.14	15:45:49.061	1.21647	1.21650			6
2025.01.14	15:45:50.586	1.21649				2
2025.01.14	15:45:50.893	1.21646				2
2025.01.14	15:45:52.724	1.21647				2
2025.01.14	15:45:53.026	1.21646				2
2025.01.14	15:45:53.643	1.21647				2
2025.01.14	15:45:53.952	1.21656	1.21659			6
2025.01.14	15:45:54.566	1.21654	1.21657			6
2025.01.14	15:45:54.868	1.21653	1.21656			6
2025.01.14	15:45:55.477		1.21657			4
2025.01.14	15:45:55.780	1.21654				2
2025.01.14	15:45:56.084	1.21653				2
2025.01.14	15:45:57.925	1.21651	1.21653			6
2025.01.14	15:45:58.234	1.21649	1.21652			6
2025.01.14	15:45:59.763	1.21650				2
2025.01.14	15:46:00.070	1.21648				2
2025.01.14	15:46:00.375	1.21649				2
2025.01.14	15:46:01.295	1.21650	1.21653			6
2025.01.14	15:46:01.600	1.21649	1.21652			6
2025.01.14	15:46:02.514	1.21656	1.21658			6
2025.01.14	15:46:02.820	1.21655				2
2025.01.14	15:46:03.130	1.21654	1.21656			6
2025.01.14	15:46:03.433	1.21653	1.21654			6
2025.01.14	15:46:03.738	1.21652				2
2025.01.14	15:46:04.045	1.21651	1.21652			6
2025.01.14	15:46:04.347	1.21655	1.21656			6
2025.01.14	15:46:06.185	1.21654				2
2025.01.14	15:46:06.798		1.21658			4
2025.01.14	15:46:07.107	1.21663	1.21667			6
2025.01.14	15:46:07.408	1.21667	1.21670			6
2025.01.14	15:46:07.720	1.21670	1.21672			6
2025.01.14	15:46:08.030	1.21671	1.21673			6
2025.01.14	15:46:08.330	1.21674	1.21677			6
2025.01.14	15:46:08.637	1.21680	1.21681			6
2025.01.14	15:46:08.942		1.21683			4
2025.01.14	15:46:09.250	1.21683	1.21686			6
2025.01.14	15:46:09.557	1.21684	1.21687			6
2025.01.14	15:46:09.863	1.21683	1.21686			6
2025.01.14	15:46:10.169	1.21682				2
2025.01.14	15:46:10.778	1.21680	1.21683			6
2025.01.14	15:46:11.084	1.21685	1.21688			6
2025.01.14	15:46:11.396	1.21687	1.21691			6
2025.01.14	15:46:11.701	1.21688				2
2025.01.14	15:46:12.003	1.21687	1.21690			6
2025.01.14	15:46:12.315	1.21699	1.21700			6
2025.01.14	15:46:12.627	1.21705	1.21707			6
2025.01.14	15:46:12.931	1.21703				2
2025.01.14	15:46:13.241	1.21697	1.21700			6
2025.01.14	15:46:13.549	1.21689	1.21692			6
2025.01.14	15:46:13.857	1.21687	1.21691			6
2025.01.14	15:46:14.161	1.21690	1.21693			6
2025.01.14	15:46:14.465	1.21689				2
2025.01.14	15:46:15.086	1.21687	1.21690			6
2025.01.14	15:46:15.703		1.21689			4
2025.01.14	15:46:16.004		1.21690			4
2025.01.14	15:46:16.307	1.21690	1.21692			6
2025.01.14	15:46:16.610		1.21693			4
2025.01.14	15:46:16.916	1.21688	1.21692			6
2025.01.14	15:46:17.223	1.21681	1.21684			6
2025.01.14	15:46:17.524		1.21685			4
2025.01.14	15:46:18.451	1.21680	1.21684			6
2025.01.14	15:46:18.756	1.21683	1.21686			6
2025.01.14	15:46:19.065	1.21681	1.21685			6
2025.01.14	15:46:19.375	1.21677	1.21681			6
2025.01.14	15:46:19.682	1.21675	1.21676			6
2025.01.14	15:46:19.987	1.21667	1.21671			6
2025.01.14	15:46:20.287	1.21668				2
2025.01.14	15:46:20.605	1.21666	1.21670			6
2025.01.14	15:46:21.519	1.21667	1.21671			6
2025.01.14	15:46:22.134	1.21655	1.21658			6
2025.01.14	15:46:22.747	1.21672	1.21674			6
2025.01.14	15:46:23.050	1.21676	1.21679			6
2025.01.14	15:46:23.972	1.21675				2
2025.01.14	15:46:24.281		1.21678			4
2025.01.14	15:46:24.898		1.21679			4
2025.01.14	15:46:25.200	1.21669	1.21673			6
2025.01.14	15:46:25.508		1.21672			4
2025.01.14	15:46:25.815		1.21673			4
2025.01.14	15:46:26.122	1.21668	1.21672			6
2025.01.14	15:46:26.729	1.21670	1.21674			6
2025.01.14	15:46:27.659	1.21669	1.21673			6
2025.01.14	15:46:27.966	1.21668	1.21672			6
2025.01.14	15:46:28.272	1.21667	1.21671			6
2025.01.14	15:46:28.577	1.21669	1.21672			6
2025.01.14	15:46:28.882	1.21668				2
2025.01.14	15:46:29.183	1.21669	1.21673			6
2025.01.14	15:46:29.810	1.21663	1.21666			6
2025.01.14	15:46:30.112	1.21669	1.21672			6
2025.01.14	15:46:30.412		1.21673			4
2025.01.14	15:46:30.714	1.21673	1.21677			6
2025.01.14	15:46:31.021	1.21668	1.21671			6
2025.01.14	15:46:31.941	1.21671	1.21673			6
2025.01.14	15:46:32.247	1.21663	1.21667			6
2025.01.14	15:46:32.549	1.21665	1.21669			6
2025.01.14	15:46:33.476	1.21667				2
2025.01.14	15:46:33.783	1.21682	1.21686			6
2025.01.14	15:46:34.088	1.21685	1.21689			6
2025.01.14	15:46:34.390	1.21688	1.21690			6
2025.01.14	15:46:34.702	1.21695	1.21697			6
2025.01.14	15:46:35.007		1.21698			4
2025.01.14	15:46:35.928	1.21685	1.21688			6
2025.01.14	15:46:36.230	1.21683	1.21686			6
2025.01.14	15:46:36.541	1.21678	1.21682			6
2025.01.14	15:46:36.849	1.21685	1.21689			6
2025.01.14	15:46:37.465	1.21683	1.21686			6
2025.01.14	15:46:37.769		1.21687			4
2025.01.14	15:46:38.388	1.21685	1.21688			6
2025.01.14	15:46:39.002	1.21679	1.21683			6
2025.01.14	15:46:39.304		1.21682			4
2025.01.14	15:46:39.609	1.21683	1.21687			6
2025.01.14	15:46:40.537	1.21685	1.21689			6
2025.01.14	15:46:40.847		1.21688			4
2025.01.14	15:46:41.149	1.21684	1.21685			6
2025.01.14	15:46:41.461	1.21677	1.21679			6
2025.01.14	15:46:42.686		1.21681			4
2025.01.14	15:46:42.995	1.21676	1.21679			6
2025.01.14	15:46:43.298	1.21677	1.21680			6
2025.01.14	15:46:43.601	1.21682	1.21684			6
2025.01.14	15:46:43.910	1.21683	1.21687			6
2025.01.14	15:46:44.212	1.21685				2
2025.01.14	15:46:44.529	1.21683				2
2025.01.14	15:46:44.838	1.21686	1.21689			6
2025.01.14	15:46:45.763	1.21684	1.21688			6
2025.01.14	15:46:46.687	1.21687	1.21689			6
2025.01.14	15:46:47.614		1.21690			4
2025.01.14	15:46:47.921	1.21688	1.21691			6
2025.01.14	15:46:48.231	1.21686	1.21690			6
2025.01.14	15:46:48.532		1.21689			4
2025.01.14	15:46:48.840	1.21688	1.21691			6
2025.01.14	15:46:49.146	1.21687				2
2025.01.14	15:46:49.453	1.21686	1.21690			6
2025.01.14	15:46:49.761	1.21688	1.21692			6
2025.01.14	15:46:50.062	1.21687	1.21691			6
2025.01.14	15:46:50.676	1.21696	1.21698			6
2025.01.14	15:46:50.985	1.21694				2
2025.01.14	15:46:51.596		1.21697			4
2025.01.14	15:46:51.904	1.21693	1.21696			6
2025.01.14	15:46:52.209		1.21697			4
2025.01.14	15:46:52.821	1.21690	1.21694			6
2025.01.14	15:46:53.434	1.21688	1.21692			6
2025.01.14	15:46:53.738	1.21693	1.21696			6
2025.01.14	15:46:54.044	1.21695	1.21699			6
2025.01.14	15:46:54.345		1.21698			4
2025.01.14	15:46:54.656		1.21699			4
2025.01.14	15:46:54.961	1.21696	1.21700			6
2025.01.14	15:46:55.268	1.21695	1.21698			6
2025.01.14	15:46:55.571	1.21694				2
2025.01.14	15:46:56.794	1.21689	1.21693			6
2025.01.14	15:46:57.100	1.21695	1.21699			6
2025.01.14	15:46:57.708	1.21702	1.21704			6
2025.01.14	15:46:58.008	1.21698	1.21701			6
2025.01.14	15:46:58.316	1.21697				2
2025.01.14	15:46:59.240	1.21699	1.21703			6
2025.01.14	15:46:59.550	1.21698	1.21702			6
2025.01.14	15:46:59.857	1.21697	1.21701			6
2025.01.14	15:47:00.163	1.21696	1.21700			6
2025.01.14	15:47:00.466	1.21694	1.21697			6
2025.01.14	15:47:00.781	1.21695	1.21699			6
2025.01.14	15:47:01.701	1.21696				2
2025.01.14	15:47:02.003	1.21698	1.21702			6
2025.01.14	15:47:02.316	1.21688	1.21692			6
2025.01.14	15:47:02.624	1.21691	1.21695			6
2025.01.14	15:47:02.928	1.21693				2
2025.01.14	15:47:03.229	1.21690	1.21694			6
2025.01.14	15:47:03.532	1.21688	1.21690			6
2025.01.14	15:47:03.836	1.21683	1.21687			6
2025.01.14	15:47:04.140	1.21684	1.21688			6
2025.01.14	15:47:04.447	1.21678	1.21681			6
2025.01.14	15:47:04.749	1.21684	1.21688			6
2025.01.14	15:47:05.362		1.21687			4
2025.01.14	15:47:05.672	1.21687	1.21690			6
2025.01.14	15:47:06.282	1.21686				2
2025.01.14	15:47:06.589		1.21689			4
2025.01.14	15:47:06.899	1.21687	1.21690			6
2025.01.14	15:47:07.202	1.21695	1.21699			6
2025.01.14	15:47:07.816	1.21692	1.21695			6
2025.01.14	15:47:08.424	1.21690	1.21694			6
2025.01.14	15:47:09.050		1.21693			4
2025.01.14	15:47:09.658	1.21686	1.21688			6
2025.01.14	15:47:09.978	1.21684				2
2025.01.14	15:47:10.285	1.21683	1.21687			6
2025.01.14	15:47:10.593	1.21689	1.21693			6
2025.01.14	15:47:10.898	1.21690				2
2025.01.14	15:47:11.516	1.21691	1.21694			6
2025.01.14	15:47:12.124	1.21692	1.21695			6
2025.01.14	15:47:12.430	1.21693	1.21696			6
2025.01.14	15:47:12.739	1.21694	1.21697			6
2025.01.14	15:47:14.570	1.21695	1.21698			6
2025.01.14	15:47:14.872	1.21698	1.21701			6
2025.01.14	15:47:15.480	1.21695	1.21697			6
