<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	10:14:51.130		1.34147			4
2025.05.22	10:14:52.057		1.34146			4
2025.05.22	10:15:00.074	1.34142				2
2025.05.22	10:15:00.376	1.34141	1.34145			6
2025.05.22	10:15:00.997	1.34142				2
2025.05.22	10:15:01.302	1.34141	1.34142			6
2025.05.22	10:15:01.604	1.34134	1.34135			6
2025.05.22	10:15:01.906	1.34131	1.34134			6
2025.05.22	10:15:02.213	1.34132	1.34135			6
2025.05.22	10:15:03.138	1.34134	1.34139			6
2025.05.22	10:15:04.372	1.34135				2
2025.05.22	10:15:05.298		1.34140			4
2025.05.22	10:15:05.909	1.34136	1.34141			6
2025.05.22	10:15:06.216	1.34146	1.34148			6
2025.05.22	10:15:06.521	1.34142	1.34144			6
2025.05.22	10:15:06.824	1.34133	1.34138			6
2025.05.22	10:15:07.125		1.34136			4
2025.05.22	10:15:08.052		1.34137			4
2025.05.22	10:15:08.984	1.34146	1.34147			6
2025.05.22	10:15:09.286		1.34150			4
2025.05.22	10:15:09.599	1.34147	1.34149			6
2025.05.22	10:15:09.906	1.34146	1.34150			6
2025.05.22	10:15:10.214	1.34144	1.34149			6
2025.05.22	10:15:10.832	1.34141	1.34145			6
2025.05.22	10:15:11.137		1.34144			4
2025.05.22	10:15:11.451	1.34138	1.34139			6
2025.05.22	10:15:11.755	1.34132	1.34137			6
2025.05.22	10:15:12.063		1.34136			4
2025.05.22	10:15:12.376	1.34133	1.34137			6
2025.05.22	10:15:13.298	1.34132				2
2025.05.22	10:15:14.837		1.34136			4
2025.05.22	10:15:15.749		1.34137			4
2025.05.22	10:15:16.366	1.34134				2
2025.05.22	10:15:16.669	1.34132	1.34136			6
2025.05.22	10:15:19.747	1.34126	1.34129			6
2025.05.22	10:15:20.053	1.34123	1.34128			6
2025.05.22	10:15:20.361	1.34118	1.34122			6
2025.05.22	10:15:20.664		1.34124			4
2025.05.22	10:15:20.978	1.34116	1.34118			6
2025.05.22	10:15:21.906	1.34118	1.34120			6
2025.05.22	10:15:22.214	1.34124	1.34127			6
2025.05.22	10:15:22.522	1.34123				2
2025.05.22	10:15:25.301	1.34124	1.34128			6
2025.05.22	10:15:26.538	1.34125	1.34129			6
2025.05.22	10:15:28.080	1.34127	1.34131			6
2025.05.22	10:15:28.387	1.34128	1.34133			6
2025.05.22	10:15:30.245	1.34129				2
2025.05.22	10:15:30.552		1.34134			4
2025.05.22	10:15:31.468	1.34128				2
2025.05.22	10:15:31.778		1.34133			4
2025.05.22	10:15:34.555	1.34132	1.34136			6
2025.05.22	10:15:35.794		1.34137			4
2025.05.22	10:15:40.415		1.34136			4
2025.05.22	10:15:42.591		1.34137			4
2025.05.22	10:15:44.447	1.34137	1.34139			6
2025.05.22	10:15:44.752	1.34142	1.34146			6
2025.05.22	10:15:45.681	1.34141	1.34145			6
2025.05.22	10:15:45.985	1.34133	1.34137			6
2025.05.22	10:15:46.910	1.34134	1.34138			6
2025.05.22	10:15:47.219	1.34133				2
2025.05.22	10:15:49.362	1.34129	1.34133			6
2025.05.22	10:15:49.666	1.34133	1.34137			6
2025.05.22	10:15:49.972		1.34138			4
2025.05.22	10:15:50.273		1.34137			4
2025.05.22	10:15:52.115		1.34138			4
2025.05.22	10:15:55.492	1.34136	1.34141			6
2025.05.22	10:15:57.633	1.34145	1.34147			6
2025.05.22	10:15:57.939	1.34149	1.34152			6
2025.05.22	10:15:59.477	1.34150				2
2025.05.22	10:16:00.087	1.34150	1.34153			6
2025.05.22	10:16:00.399	1.34151	1.34156			6
2025.05.22	10:16:00.701	1.34152				2
2025.05.22	10:16:01.326	1.34153	1.34157			6
2025.05.22	10:16:01.628	1.34152				2
2025.05.22	10:16:02.552		1.34156			4
2025.05.22	10:16:02.865		1.34157			4
2025.05.22	10:16:03.171	1.34156				2
2025.05.22	10:16:04.390	1.34153	1.34156			6
2025.05.22	10:16:06.250		1.34157			4
2025.05.22	10:16:06.864		1.34156			4
2025.05.22	10:16:07.784	1.34152				2
2025.05.22	10:16:09.629	1.34153				2
2025.05.22	10:16:09.937	1.34152				2
2025.05.22	10:16:10.248	1.34153				2
2025.05.22	10:16:11.174	1.34152				2
2025.05.22	10:16:12.093	1.34153	1.34157			6
2025.05.22	10:16:12.399	1.34151	1.34156			6
2025.05.22	10:16:13.323	1.34152	1.34154			6
2025.05.22	10:16:13.631	1.34156	1.34160			6
2025.05.22	10:16:14.563		1.34159			4
2025.05.22	10:16:15.488	1.34154	1.34157			6
2025.05.22	10:16:15.793	1.34152	1.34156			6
2025.05.22	10:16:16.718		1.34155			4
2025.05.22	10:16:17.330		1.34156			4
2025.05.22	10:16:17.956		1.34155			4
2025.05.22	10:16:20.714	1.34153	1.34156			6
2025.05.22	10:16:21.334	1.34152				2
2025.05.22	10:16:21.943		1.34155			4
2025.05.22	10:16:22.250		1.34154			4
2025.05.22	10:16:22.561		1.34153			4
2025.05.22	10:16:22.865	1.34153	1.34155			6
2025.05.22	10:16:24.704	1.34152				2
2025.05.22	10:16:25.009	1.34153				2
2025.05.22	10:16:25.315	1.34149	1.34152			6
2025.05.22	10:16:25.924	1.34150	1.34151			6
2025.05.22	10:16:26.226	1.34146	1.34148			6
2025.05.22	10:16:26.531	1.34145				2
2025.05.22	10:16:30.818	1.34142	1.34145			6
2025.05.22	10:16:31.125		1.34146			4
2025.05.22	10:16:31.431		1.34145			4
2025.05.22	10:16:32.355		1.34144			4
2025.05.22	10:16:32.972		1.34145			4
2025.05.22	10:16:33.279		1.34144			4
2025.05.22	10:16:36.643	1.34144	1.34147			6
2025.05.22	10:16:36.946	1.34136	1.34139			6
2025.05.22	10:16:37.551	1.34137	1.34140			6
2025.05.22	10:16:37.864	1.34140	1.34142			6
2025.05.22	10:16:41.241	1.34139				2
2025.05.22	10:16:42.163	1.34138	1.34141			6
2025.05.22	10:16:42.473	1.34139	1.34142			6
2025.05.22	10:16:44.325		1.34141			4
2025.05.22	10:16:47.374	1.34141	1.34143			6
2025.05.22	10:16:49.211	1.34140	1.34142			6
2025.05.22	10:16:50.738	1.34141	1.34143			6
2025.05.22	10:16:51.040	1.34140	1.34142			6
2025.05.22	10:16:51.647	1.34142	1.34144			6
2025.05.22	10:16:52.256	1.34147	1.34148			6
2025.05.22	10:16:52.559	1.34148	1.34149			6
2025.05.22	10:16:52.861	1.34152	1.34153			6
2025.05.22	10:16:53.164	1.34156	1.34158			6
2025.05.22	10:16:54.393	1.34152	1.34154			6
2025.05.22	10:16:55.016	1.34151				2
2025.05.22	10:16:55.321		1.34155			4
2025.05.22	10:16:56.251	1.34149	1.34151			6
2025.05.22	10:16:56.552	1.34146	1.34149			6
2025.05.22	10:16:58.705	1.34147	1.34150			6
2025.05.22	10:17:00.250	1.34145	1.34146			6
2025.05.22	10:17:00.557	1.34142	1.34145			6
2025.05.22	10:17:00.863	1.34148	1.34149			6
2025.05.22	10:17:01.477	1.34151	1.34152			6
2025.05.22	10:17:02.702	1.34146	1.34147			6
2025.05.22	10:17:03.931		1.34148			4
2025.05.22	10:17:05.772	1.34151	1.34155			6
2025.05.22	10:17:06.090	1.34166	1.34167			6
2025.05.22	10:17:06.394		1.34169			4
2025.05.22	10:17:06.699		1.34168			4
2025.05.22	10:17:07.000	1.34161	1.34163			6
2025.05.22	10:17:07.306		1.34165			4
2025.05.22	10:17:07.613	1.34167	1.34168			6
2025.05.22	10:17:07.923	1.34166				2
2025.05.22	10:17:08.848	1.34167				2
2025.05.22	10:17:09.151	1.34166				2
2025.05.22	10:17:09.458	1.34167				2
2025.05.22	10:17:09.758		1.34169			4
2025.05.22	10:17:10.982	1.34166	1.34168			6
2025.05.22	10:17:11.292	1.34165				2
2025.05.22	10:17:12.508	1.34160	1.34164			6
2025.05.22	10:17:12.824	1.34162	1.34167			6
2025.05.22	10:17:13.741	1.34163	1.34168			6
2025.05.22	10:17:15.577	1.34161	1.34162			6
2025.05.22	10:17:16.184		1.34163			4
2025.05.22	10:17:16.486		1.34164			4
2025.05.22	10:17:17.417	1.34162	1.34165			6
2025.05.22	10:17:18.937	1.34161	1.34162			6
2025.05.22	10:17:20.172	1.34166	1.34167			6
2025.05.22	10:17:20.480	1.34167	1.34168			6
2025.05.22	10:17:20.783	1.34166	1.34167			6
2025.05.22	10:17:21.094	1.34165	1.34166			6
2025.05.22	10:17:21.398	1.34160	1.34163			6
2025.05.22	10:17:21.703	1.34161	1.34164			6
2025.05.22	10:17:22.015	1.34160				2
2025.05.22	10:17:22.329	1.34161				2
2025.05.22	10:17:23.251	1.34160				2
2025.05.22	10:17:24.175	1.34161				2
2025.05.22	10:17:24.796	1.34166	1.34168			6
2025.05.22	10:17:25.106	1.34173	1.34174			6
2025.05.22	10:17:25.412		1.34176			4
2025.05.22	10:17:25.727		1.34175			4
2025.05.22	10:17:26.344	1.34175	1.34177			6
2025.05.22	10:17:27.888	1.34172	1.34176			6
2025.05.22	10:17:28.197		1.34175			4
2025.05.22	10:17:28.500	1.34174	1.34176			6
2025.05.22	10:17:29.736	1.34172	1.34175			6
2025.05.22	10:17:30.042	1.34173				2
2025.05.22	10:17:30.344	1.34171				2
2025.05.22	10:17:30.967	1.34172				2
2025.05.22	10:17:31.273	1.34171				2
2025.05.22	10:17:32.501		1.34173			4
2025.05.22	10:17:32.803	1.34169	1.34170			6
2025.05.22	10:17:33.721	1.34166	1.34168			6
2025.05.22	10:17:34.033	1.34167				2
2025.05.22	10:17:35.870	1.34168	1.34169			6
2025.05.22	10:17:38.337	1.34169	1.34170			6
2025.05.22	10:17:38.642	1.34167	1.34168			6
2025.05.22	10:17:39.871	1.34172	1.34175			6
2025.05.22	10:17:40.178	1.34181	1.34184			6
2025.05.22	10:17:40.483		1.34185			4
2025.05.22	10:17:40.792		1.34182			4
2025.05.22	10:17:41.094	1.34178	1.34180			6
2025.05.22	10:17:41.401	1.34180	1.34184			6
2025.05.22	10:17:41.707		1.34185			4
2025.05.22	10:17:43.874	1.34181	1.34184			6
2025.05.22	10:17:44.787		1.34182			4
2025.05.22	10:17:45.098	1.34179	1.34181			6
2025.05.22	10:17:46.949		1.34180			4
2025.05.22	10:17:47.559	1.34174	1.34178			6
2025.05.22	10:17:47.861	1.34176				2
2025.05.22	10:17:48.486	1.34166	1.34169			6
2025.05.22	10:17:48.788	1.34164	1.34168			6
2025.05.22	10:17:49.721	1.34160	1.34163			6
2025.05.22	10:17:50.025		1.34164			4
2025.05.22	10:17:51.261	1.34161				2
2025.05.22	10:17:51.883	1.34159	1.34160			6
2025.05.22	10:17:52.184	1.34158	1.34161			6
2025.05.22	10:17:53.718	1.34159	1.34160			6
2025.05.22	10:17:54.019		1.34162			4
2025.05.22	10:17:54.335	1.34161	1.34164			6
2025.05.22	10:17:54.642	1.34166	1.34168			6
2025.05.22	10:17:55.569	1.34168	1.34170			6
2025.05.22	10:17:55.880	1.34167				2
2025.05.22	10:17:56.192		1.34169			4
2025.05.22	10:17:56.493	1.34168	1.34170			6
2025.05.22	10:17:57.718	1.34169	1.34172			6
2025.05.22	10:17:58.337	1.34168	1.34170			6
2025.05.22	10:17:59.259	1.34167				2
2025.05.22	10:17:59.566	1.34168				2
2025.05.22	10:18:00.176	1.34168				2
2025.05.22	10:18:00.479	1.34163	1.34164			6
2025.05.22	10:18:00.783	1.34158	1.34161			6
2025.05.22	10:18:01.104	1.34155	1.34157			6
2025.05.22	10:18:01.409		1.34158			4
2025.05.22	10:18:01.710		1.34156			4
2025.05.22	10:18:02.013	1.34152	1.34155			6
2025.05.22	10:18:02.316		1.34156			4
2025.05.22	10:18:02.621	1.34157	1.34159			6
2025.05.22	10:18:02.922	1.34155	1.34157			6
2025.05.22	10:18:03.225	1.34152	1.34156			6
2025.05.22	10:18:03.530	1.34154				2
2025.05.22	10:18:03.841	1.34152				2
2025.05.22	10:18:04.464	1.34151				2
2025.05.22	10:18:04.770	1.34150	1.34151			6
2025.05.22	10:18:05.078	1.34147	1.34149			6
2025.05.22	10:18:05.690	1.34143	1.34147			6
2025.05.22	10:18:05.999	1.34142				2
2025.05.22	10:18:06.611	1.34143	1.34148			6
2025.05.22	10:18:06.917		1.34147			4
2025.05.22	10:18:07.540	1.34142				2
2025.05.22	10:18:07.848	1.34141	1.34145			6
2025.05.22	10:18:09.381	1.34142	1.34147			6
2025.05.22	10:18:10.597		1.34146			4
2025.05.22	10:18:11.211	1.34141	1.34145			6
2025.05.22	10:18:12.133	1.34149	1.34152			6
2025.05.22	10:18:12.443	1.34147				2
2025.05.22	10:18:13.359	1.34146	1.34151			6
2025.05.22	10:18:14.595	1.34147				2
2025.05.22	10:18:15.523	1.34142	1.34145			6
2025.05.22	10:18:15.827	1.34141				2
2025.05.22	10:18:17.978	1.34140				2
2025.05.22	10:18:18.895	1.34141				2
2025.05.22	10:18:19.205	1.34140				2
2025.05.22	10:18:19.514	1.34142				2
2025.05.22	10:18:19.823	1.34138	1.34143			6
2025.05.22	10:18:20.741	1.34137	1.34141			6
2025.05.22	10:18:21.042	1.34135	1.34139			6
2025.05.22	10:18:21.347	1.34137	1.34140			6
2025.05.22	10:18:21.662	1.34136				2
2025.05.22	10:18:22.275	1.34137				2
2025.05.22	10:18:23.195		1.34141			4
2025.05.22	10:18:23.502		1.34142			4
2025.05.22	10:18:24.421	1.34136	1.34139			6
2025.05.22	10:18:25.957	1.34135				2
2025.05.22	10:18:27.792	1.34137	1.34140			6
2025.05.22	10:18:29.640		1.34142			4
2025.05.22	10:18:31.184		1.34141			4
2025.05.22	10:18:32.105		1.34139			4
2025.05.22	10:18:32.728		1.34141			4
2025.05.22	10:18:33.341	1.34136	1.34139			6
2025.05.22	10:18:33.648		1.34140			4
2025.05.22	10:18:33.961	1.34138				2
2025.05.22	10:18:34.890		1.34142			4
2025.05.22	10:18:35.200		1.34141			4
2025.05.22	10:18:35.501	1.34136	1.34140			6
2025.05.22	10:18:35.818	1.34137				2
2025.05.22	10:18:36.745	1.34138	1.34142			6
2025.05.22	10:18:37.052	1.34139	1.34144			6
2025.05.22	10:18:39.205	1.34142	1.34145			6
2025.05.22	10:18:39.826	1.34141				2
2025.05.22	10:18:40.436	1.34142	1.34144			6
2025.05.22	10:18:40.754	1.34146	1.34147			6
2025.05.22	10:18:41.372	1.34143	1.34145			6
2025.05.22	10:18:41.680	1.34142	1.34143			6
2025.05.22	10:18:41.986	1.34141	1.34144			6
2025.05.22	10:18:43.216	1.34149	1.34150			6
2025.05.22	10:18:44.131	1.34148				2
2025.05.22	10:18:44.744	1.34149	1.34151			6
2025.05.22	10:18:45.360		1.34152			4
2025.05.22	10:18:45.664		1.34153			4
2025.05.22	10:18:46.581	1.34150	1.34154			6
2025.05.22	10:18:51.486	1.34156	1.34157			6
2025.05.22	10:18:51.789	1.34157	1.34159			6
2025.05.22	10:18:53.326	1.34156				2
2025.05.22	10:18:53.631		1.34160			4
2025.05.22	10:18:54.240	1.34153	1.34155			6
2025.05.22	10:18:54.542	1.34154	1.34156			6
2025.05.22	10:18:56.098	1.34155	1.34157			6
2025.05.22	10:18:56.406		1.34158			4
2025.05.22	10:18:58.882	1.34154				2
2025.05.22	10:18:59.502	1.34163	1.34164			6
2025.05.22	10:18:59.801	1.34168	1.34170			6
2025.05.22	10:19:00.108	1.34168				2
2025.05.22	10:19:00.719	1.34166	1.34169			6
2025.05.22	10:19:03.499		1.34168			4
2025.05.22	10:19:05.657		1.34169			4
2025.05.22	10:19:05.971	1.34179	1.34182			6
2025.05.22	10:19:06.277	1.34180				2
2025.05.22	10:19:08.740	1.34181				2
2025.05.22	10:19:12.768		1.34183			4
2025.05.22	10:19:13.074		1.34182			4
2025.05.22	10:19:14.929		1.34183			4
2025.05.22	10:19:17.411	1.34180	1.34181			6
2025.05.22	10:19:18.027	1.34178	1.34179			6
2025.05.22	10:19:22.351	1.34177				2
2025.05.22	10:19:23.272	1.34176	1.34177			6
2025.05.22	10:19:23.583		1.34178			4
2025.05.22	10:19:24.516	1.34177				2
2025.05.22	10:19:26.352	1.34178	1.34179			6
2025.05.22	10:19:28.498	1.34181	1.34182			6
2025.05.22	10:19:30.036	1.34180	1.34181			6
2025.05.22	10:19:30.646	1.34179	1.34180			6
2025.05.22	10:19:30.947	1.34178	1.34179			6
2025.05.22	10:19:31.250	1.34179	1.34180			6
2025.05.22	10:19:32.482	1.34178				2
2025.05.22	10:19:34.329	1.34182	1.34183			6
2025.05.22	10:19:34.936	1.34183	1.34184			6
2025.05.22	10:19:35.552	1.34182	1.34183			6
2025.05.22	10:19:35.858	1.34181	1.34182			6
2025.05.22	10:19:40.151	1.34184	1.34185			6
2025.05.22	10:19:40.464	1.34191	1.34192			6
2025.05.22	10:19:41.074	1.34190	1.34191			6
2025.05.22	10:19:41.380	1.34191	1.34192			6
2025.05.22	10:19:41.684	1.34190	1.34191			6
2025.05.22	10:19:42.297	1.34188	1.34190			6
2025.05.22	10:19:42.911	1.34187	1.34189			6
2025.05.22	10:19:43.219	1.34183	1.34184			6
2025.05.22	10:19:43.521	1.34184	1.34185			6
2025.05.22	10:19:43.829	1.34182	1.34183			6
2025.05.22	10:19:44.444	1.34184	1.34185			6
2025.05.22	10:19:44.751	1.34183	1.34184			6
2025.05.22	10:19:45.058	1.34182	1.34183			6
2025.05.22	10:19:47.210	1.34179	1.34180			6
2025.05.22	10:19:47.516	1.34175	1.34176			6
2025.05.22	10:19:48.432	1.34176	1.34177			6
2025.05.22	10:19:50.281	1.34177	1.34178			6
2025.05.22	10:19:50.584	1.34180	1.34181			6
2025.05.22	10:19:50.898	1.34178	1.34180			6
2025.05.22	10:19:51.200		1.34179			4
2025.05.22	10:19:51.520	1.34180	1.34181			6
2025.05.22	10:19:55.519	1.34178	1.34180			6
2025.05.22	10:19:56.436	1.34180	1.34181			6
2025.05.22	10:19:57.357	1.34178	1.34180			6
2025.05.22	10:20:00.111	1.34177				2
2025.05.22	10:20:00.419	1.34181	1.34183			6
2025.05.22	10:20:00.725	1.34180	1.34182			6
2025.05.22	10:20:01.031	1.34181				2
2025.05.22	10:20:01.944		1.34183			4
2025.05.22	10:20:02.548	1.34177	1.34179			6
2025.05.22	10:20:02.864	1.34175	1.34176			6
2025.05.22	10:20:03.173	1.34176	1.34177			6
2025.05.22	10:20:04.398		1.34178			4
2025.05.22	10:20:05.021	1.34175	1.34176			6
2025.05.22	10:20:05.327	1.34173	1.34175			6
2025.05.22	10:20:05.938	1.34174				2
2025.05.22	10:20:07.167	1.34177	1.34179			6
2025.05.22	10:20:07.471		1.34178			4
2025.05.22	10:20:08.085	1.34175	1.34176			6
2025.05.22	10:20:08.692	1.34177	1.34178			6
2025.05.22	10:20:08.997	1.34176				2
2025.05.22	10:20:09.305	1.34178	1.34179			6
2025.05.22	10:20:10.220	1.34177				2
2025.05.22	10:20:10.521	1.34178				2
2025.05.22	10:20:10.826	1.34174	1.34175			6
2025.05.22	10:20:11.442	1.34170	1.34171			6
2025.05.22	10:20:12.052	1.34171	1.34173			6
2025.05.22	10:20:12.658	1.34172				2
2025.05.22	10:20:13.265	1.34174	1.34175			6
2025.05.22	10:20:13.567	1.34178	1.34180			6
2025.05.22	10:20:13.879	1.34177				2
2025.05.22	10:20:14.498	1.34179				2
2025.05.22	10:20:14.802	1.34178				2
2025.05.22	10:20:15.103		1.34179			4
2025.05.22	10:20:15.410	1.34177				2
2025.05.22	10:20:16.630	1.34178				2
2025.05.22	10:20:16.931	1.34180	1.34182			6
2025.05.22	10:20:19.976		1.34181			4
2025.05.22	10:20:23.345	1.34174	1.34175			6
2025.05.22	10:20:23.647	1.34175	1.34176			6
2025.05.22	10:20:24.571	1.34174	1.34175			6
2025.05.22	10:20:24.881	1.34172	1.34174			6
2025.05.22	10:20:25.184		1.34173			4
2025.05.22	10:20:25.488	1.34171				2
2025.05.22	10:20:25.790	1.34172				2
2025.05.22	10:20:26.397		1.34174			4
2025.05.22	10:20:27.928	1.34174	1.34175			6
2025.05.22	10:20:29.771	1.34175	1.34176			6
2025.05.22	10:20:30.388	1.34170	1.34171			6
2025.05.22	10:20:30.694	1.34171	1.34172			6
2025.05.22	10:20:30.996	1.34170	1.34171			6
2025.05.22	10:20:32.231	1.34173	1.34174			6
2025.05.22	10:20:32.844	1.34174	1.34175			6
2025.05.22	10:20:34.681	1.34183	1.34184			6
2025.05.22	10:20:36.210	1.34182				2
2025.05.22	10:20:36.525	1.34181	1.34182			6
2025.05.22	10:20:38.672	1.34183	1.34184			6
2025.05.22	10:20:38.978	1.34182				2
2025.05.22	10:20:39.914	1.34184	1.34185			6
2025.05.22	10:20:40.226	1.34183	1.34184			6
2025.05.22	10:20:41.459	1.34184	1.34185			6
2025.05.22	10:20:42.376	1.34186	1.34187			6
2025.05.22	10:20:45.434	1.34184	1.34185			6
2025.05.22	10:20:45.739	1.34183	1.34184			6
2025.05.22	10:20:47.266	1.34182				2
2025.05.22	10:20:47.572		1.34183			4
2025.05.22	10:20:48.793	1.34181	1.34182			6
2025.05.22	10:20:49.713	1.34175	1.34176			6
2025.05.22	10:20:50.937	1.34174	1.34175			6
2025.05.22	10:20:51.240	1.34173	1.34174			6
2025.05.22	10:20:51.547		1.34175			4
2025.05.22	10:20:53.382		1.34174			4
2025.05.22	10:20:53.684	1.34172				2
2025.05.22	10:20:54.292	1.34173				2
2025.05.22	10:20:54.897	1.34174	1.34176			6
2025.05.22	10:20:55.201	1.34180	1.34181			6
2025.05.22	10:20:55.817	1.34181	1.34182			6
2025.05.22	10:20:56.424	1.34180				2
2025.05.22	10:20:56.735		1.34181			4
2025.05.22	10:20:57.953	1.34179				2
2025.05.22	10:20:58.260		1.34182			4
2025.05.22	10:20:59.785		1.34181			4
2025.05.22	10:21:00.095	1.34180	1.34182			6
2025.05.22	10:21:01.010	1.34181	1.34183			6
2025.05.22	10:21:01.315	1.34180				2
2025.05.22	10:21:01.620	1.34181				2
2025.05.22	10:21:01.920	1.34179	1.34182			6
2025.05.22	10:21:04.361		1.34181			4
2025.05.22	10:21:06.502	1.34180	1.34182			6
2025.05.22	10:21:07.732	1.34181	1.34183			6
2025.05.22	10:21:08.041	1.34182	1.34184			6
2025.05.22	10:21:08.654		1.34183			4
2025.05.22	10:21:08.966	1.34181				2
2025.05.22	10:21:09.582	1.34182	1.34184			6
2025.05.22	10:21:12.317	1.34183				2
2025.05.22	10:21:12.626	1.34182				2
2025.05.22	10:21:13.530	1.34181	1.34183			6
2025.05.22	10:21:13.834	1.34182	1.34184			6
2025.05.22	10:21:15.659	1.34181	1.34183			6
2025.05.22	10:21:16.266		1.34182			4
2025.05.22	10:21:16.566	1.34180				2
2025.05.22	10:21:18.086	1.34181				2
2025.05.22	10:21:18.996	1.34180				2
2025.05.22	10:21:21.140	1.34181				2
2025.05.22	10:21:22.996		1.34183			4
2025.05.22	10:21:23.301	1.34182	1.34184			6
2025.05.22	10:21:23.603	1.34181	1.34183			6
2025.05.22	10:21:23.905	1.34182	1.34184			6
2025.05.22	10:21:26.028	1.34181	1.34183			6
2025.05.22	10:21:29.083	1.34182	1.34184			6
2025.05.22	10:21:29.992	1.34181	1.34183			6
2025.05.22	10:21:30.601	1.34180	1.34181			6
2025.05.22	10:21:31.209	1.34168	1.34169			6
2025.05.22	10:21:32.116	1.34167				2
2025.05.22	10:21:33.037	1.34166				2
2025.05.22	10:21:33.345	1.34165				2
2025.05.22	10:21:34.579	1.34166				2
2025.05.22	10:21:35.196		1.34168			4
2025.05.22	10:21:35.501	1.34167				2
2025.05.22	10:21:36.753	1.34166				2
2025.05.22	10:21:38.613	1.34167				2
2025.05.22	10:21:40.763	1.34176	1.34177			6
2025.05.22	10:21:41.066	1.34177	1.34178			6
2025.05.22	10:21:42.301	1.34176				2
2025.05.22	10:21:42.921	1.34172	1.34173			6
2025.05.22	10:21:43.231	1.34171				2
2025.05.22	10:21:44.157	1.34170				2
2025.05.22	10:21:45.082		1.34174			4
2025.05.22	10:21:46.317	1.34171				2
2025.05.22	10:21:46.628	1.34170				2
2025.05.22	10:21:48.166	1.34171				2
2025.05.22	10:21:49.089	1.34168	1.34170			6
2025.05.22	10:21:51.557	1.34167	1.34168			6
2025.05.22	10:21:51.864		1.34169			4
2025.05.22	10:21:52.482	1.34166				2
2025.05.22	10:21:54.019	1.34168	1.34170			6
2025.05.22	10:21:54.326	1.34164	1.34165			6
2025.05.22	10:21:54.638	1.34163	1.34164			6
2025.05.22	10:21:54.944	1.34162				2
2025.05.22	10:21:55.246	1.34166	1.34168			6
2025.05.22	10:21:55.866	1.34167	1.34169			6
2025.05.22	10:21:56.480	1.34166				2
2025.05.22	10:21:56.783	1.34172	1.34174			6
2025.05.22	10:21:57.726	1.34171				2
2025.05.22	10:21:59.577	1.34170				2
2025.05.22	10:22:00.194	1.34170				2
2025.05.22	10:22:00.505	1.34163	1.34165			6
2025.05.22	10:22:00.807		1.34166			4
2025.05.22	10:22:01.417		1.34167			4
2025.05.22	10:22:02.035	1.34164				2
2025.05.22	10:22:02.344	1.34166	1.34168			6
2025.05.22	10:22:02.652	1.34165				2
2025.05.22	10:22:02.965	1.34164	1.34167			6
2025.05.22	10:22:05.126	1.34165				2
2025.05.22	10:22:07.606	1.34167	1.34168			6
2025.05.22	10:22:07.909	1.34166				2
2025.05.22	10:22:08.534	1.34167				2
2025.05.22	10:22:10.398	1.34166				2
2025.05.22	10:22:11.008	1.34167				2
2025.05.22	10:22:13.175	1.34166				2
2025.05.22	10:22:13.478	1.34167				2
2025.05.22	10:22:14.716	1.34163	1.34165			6
2025.05.22	10:22:15.030	1.34164				2
2025.05.22	10:22:15.657	1.34163				2
2025.05.22	10:22:15.959	1.34164	1.34166			6
2025.05.22	10:22:16.273		1.34165			4
2025.05.22	10:22:17.812	1.34163				2
2025.05.22	10:22:18.116	1.34164	1.34166			6
2025.05.22	10:22:18.421	1.34168	1.34169			6
2025.05.22	10:22:18.729	1.34167				2
2025.05.22	10:22:19.351	1.34166				2
2025.05.22	10:22:19.659	1.34165	1.34168			6
2025.05.22	10:22:19.967	1.34164	1.34166			6
2025.05.22	10:22:20.580	1.34165	1.34167			6
2025.05.22	10:22:20.893	1.34164				2
2025.05.22	10:22:21.200	1.34165				2
2025.05.22	10:22:21.512	1.34167	1.34168			6
2025.05.22	10:22:25.819	1.34183	1.34184			6
2025.05.22	10:22:26.123	1.34188	1.34189			6
2025.05.22	10:22:26.428	1.34189	1.34190			6
2025.05.22	10:22:26.729	1.34190	1.34191			6
2025.05.22	10:22:27.347	1.34189	1.34190			6
2025.05.22	10:22:28.281	1.34192	1.34194			6
2025.05.22	10:22:28.582	1.34193	1.34195			6
2025.05.22	10:22:28.882	1.34192				2
2025.05.22	10:22:29.184	1.34191				2
2025.05.22	10:22:31.664	1.34190	1.34193			6
2025.05.22	10:22:31.969	1.34189	1.34192			6
2025.05.22	10:22:32.279	1.34190	1.34194			6
2025.05.22	10:22:34.135	1.34191				2
2025.05.22	10:22:35.063		1.34195			4
2025.05.22	10:22:36.604	1.34193				2
2025.05.22	10:22:37.844	1.34191				2
2025.05.22	10:22:38.770		1.34193			4
2025.05.22	10:22:39.705		1.34194			4
2025.05.22	10:22:42.803		1.34195			4
2025.05.22	10:22:43.111	1.34192				2
2025.05.22	10:22:44.337	1.34191				2
2025.05.22	10:22:46.498		1.34194			4
2025.05.22	10:22:47.121	1.34192	1.34195			6
2025.05.22	10:22:50.219		1.34194			4
2025.05.22	10:22:50.838	1.34191	1.34193			6
2025.05.22	10:22:53.303	1.34193	1.34195			6
2025.05.22	10:22:54.545	1.34192				2
2025.05.22	10:22:54.856	1.34191				2
2025.05.22	10:22:55.781		1.34194			4
2025.05.22	10:23:00.104	1.34192				2
2025.05.22	10:23:01.034	1.34193	1.34195			6
