<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.23	14:51:54.544		1.34802			4
2025.05.23	14:51:54.843	1.34801	1.34805			6
2025.05.23	14:51:55.149	1.34803	1.34806			6
2025.05.23	14:51:55.460	1.34806	1.34809			6
2025.05.23	14:51:56.081		1.34810			4
2025.05.23	14:51:56.390	1.34805	1.34808			6
2025.05.23	14:51:56.691	1.34806	1.34810			6
2025.05.23	14:51:57.912	1.34815	1.34819			6
2025.05.23	14:51:58.225	1.34816				2
2025.05.23	14:51:58.528	1.34815	1.34818			6
2025.05.23	14:51:59.139	1.34816	1.34819			6
2025.05.23	14:51:59.453	1.34818	1.34822			6
2025.05.23	14:51:59.763	1.34826	1.34830			6
2025.05.23	14:52:00.067	1.34825	1.34828			6
2025.05.23	14:52:00.385	1.34822	1.34826			6
2025.05.23	14:52:00.684	1.34816	1.34820			6
2025.05.23	14:52:01.005		1.34819			4
2025.05.23	14:52:01.307	1.34818	1.34820			6
2025.05.23	14:52:01.625	1.34814	1.34818			6
2025.05.23	14:52:01.933	1.34813	1.34817			6
2025.05.23	14:52:02.244	1.34811	1.34815			6
2025.05.23	14:52:02.546	1.34813	1.34816			6
2025.05.23	14:52:03.167		1.34815			4
2025.05.23	14:52:03.469		1.34817			4
2025.05.23	14:52:03.787	1.34815	1.34819			6
2025.05.23	14:52:04.089	1.34802	1.34806			6
2025.05.23	14:52:04.390	1.34803	1.34805			6
2025.05.23	14:52:04.699	1.34801	1.34804			6
2025.05.23	14:52:05.001	1.34798	1.34801			6
2025.05.23	14:52:05.320	1.34799				2
2025.05.23	14:52:05.630		1.34800			4
2025.05.23	14:52:05.939		1.34801			4
2025.05.23	14:52:06.253	1.34803	1.34805			6
2025.05.23	14:52:06.556	1.34802				2
2025.05.23	14:52:06.864	1.34801	1.34804			6
2025.05.23	14:52:07.166	1.34803	1.34805			6
2025.05.23	14:52:07.474	1.34802				2
2025.05.23	14:52:07.777	1.34801	1.34804			6
2025.05.23	14:52:08.085		1.34803			4
2025.05.23	14:52:08.393	1.34799	1.34801			6
2025.05.23	14:52:09.005	1.34798				2
2025.05.23	14:52:09.310	1.34802	1.34803			6
2025.05.23	14:52:09.615	1.34800	1.34802			6
2025.05.23	14:52:09.917		1.34801			4
2025.05.23	14:52:10.231	1.34799	1.34800			6
2025.05.23	14:52:10.537	1.34798				2
2025.05.23	14:52:10.846	1.34797	1.34799			6
2025.05.23	14:52:11.467	1.34799	1.34800			6
2025.05.23	14:52:11.774	1.34797	1.34799			6
2025.05.23	14:52:12.094	1.34798	1.34800			6
2025.05.23	14:52:12.396		1.34799			4
2025.05.23	14:52:12.704	1.34799	1.34801			6
2025.05.23	14:52:13.005	1.34798	1.34800			6
2025.05.23	14:52:13.313	1.34799				2
2025.05.23	14:52:13.629	1.34798				2
2025.05.23	14:52:13.932	1.34785	1.34789			6
2025.05.23	14:52:14.234	1.34783	1.34784			6
2025.05.23	14:52:14.537	1.34782	1.34785			6
2025.05.23	14:52:14.839	1.34784				2
2025.05.23	14:52:15.146	1.34789	1.34790			6
2025.05.23	14:52:15.446	1.34788				2
2025.05.23	14:52:15.753	1.34781	1.34785			6
2025.05.23	14:52:16.059	1.34780	1.34782			6
2025.05.23	14:52:16.683	1.34770	1.34772			6
2025.05.23	14:52:16.986	1.34761	1.34763			6
2025.05.23	14:52:17.290	1.34766	1.34769			6
2025.05.23	14:52:17.601	1.34765	1.34768			6
2025.05.23	14:52:17.904	1.34762	1.34765			6
2025.05.23	14:52:18.212	1.34767	1.34770			6
2025.05.23	14:52:18.520	1.34766				2
2025.05.23	14:52:18.828	1.34763	1.34767			6
2025.05.23	14:52:19.128	1.34765	1.34769			6
2025.05.23	14:52:19.432	1.34763	1.34767			6
2025.05.23	14:52:20.040	1.34764	1.34768			6
2025.05.23	14:52:20.347		1.34766			4
2025.05.23	14:52:20.658	1.34763	1.34764			6
2025.05.23	14:52:20.969		1.34765			4
2025.05.23	14:52:21.278		1.34766			4
2025.05.23	14:52:21.591		1.34765			4
2025.05.23	14:52:22.211	1.34762	1.34764			6
2025.05.23	14:52:22.515	1.34775	1.34776			6
2025.05.23	14:52:22.822	1.34769	1.34771			6
2025.05.23	14:52:23.127	1.34771	1.34773			6
2025.05.23	14:52:23.438	1.34765	1.34768			6
2025.05.23	14:52:23.742	1.34762	1.34764			6
2025.05.23	14:52:24.060		1.34763			4
2025.05.23	14:52:24.369		1.34765			4
2025.05.23	14:52:24.683		1.34766			4
2025.05.23	14:52:24.992	1.34767	1.34768			6
2025.05.23	14:52:25.305	1.34765	1.34767			6
2025.05.23	14:52:25.606	1.34763	1.34766			6
2025.05.23	14:52:25.920	1.34764				2
2025.05.23	14:52:26.224		1.34767			4
2025.05.23	14:52:26.531	1.34768	1.34770			6
2025.05.23	14:52:26.832		1.34769			4
2025.05.23	14:52:27.139	1.34769	1.34770			6
2025.05.23	14:52:27.449	1.34768	1.34769			6
2025.05.23	14:52:27.752	1.34764	1.34765			6
2025.05.23	14:52:28.054	1.34768	1.34771			6
2025.05.23	14:52:28.359	1.34767	1.34770			6
2025.05.23	14:52:28.666	1.34772	1.34773			6
2025.05.23	14:52:28.968	1.34775	1.34777			6
2025.05.23	14:52:29.272	1.34777	1.34779			6
2025.05.23	14:52:29.582	1.34774	1.34775			6
2025.05.23	14:52:29.883	1.34769	1.34772			6
2025.05.23	14:52:30.188	1.34756	1.34757			6
2025.05.23	14:52:30.492	1.34748	1.34751			6
2025.05.23	14:52:30.801	1.34746	1.34749			6
2025.05.23	14:52:31.104	1.34747				2
2025.05.23	14:52:31.418	1.34746				2
2025.05.23	14:52:31.724	1.34755	1.34759			6
2025.05.23	14:52:32.026	1.34747	1.34751			6
2025.05.23	14:52:32.329	1.34746	1.34750			6
2025.05.23	14:52:32.644	1.34749	1.34752			6
2025.05.23	14:52:32.947	1.34751	1.34755			6
2025.05.23	14:52:33.249	1.34749	1.34753			6
2025.05.23	14:52:33.870	1.34747	1.34751			6
2025.05.23	14:52:34.182	1.34746	1.34750			6
2025.05.23	14:52:34.785	1.34747	1.34748			6
2025.05.23	14:52:35.088	1.34742	1.34744			6
2025.05.23	14:52:35.395	1.34739	1.34740			6
2025.05.23	14:52:35.703	1.34741	1.34743			6
2025.05.23	14:52:36.019	1.34739	1.34740			6
2025.05.23	14:52:36.326	1.34738				2
2025.05.23	14:52:36.627	1.34742	1.34743			6
2025.05.23	14:52:36.951	1.34741	1.34742			6
2025.05.23	14:52:37.250	1.34744	1.34745			6
2025.05.23	14:52:37.563	1.34748	1.34749			6
2025.05.23	14:52:37.872	1.34749	1.34751			6
2025.05.23	14:52:38.172	1.34767	1.34768			6
2025.05.23	14:52:38.483	1.34773	1.34774			6
2025.05.23	14:52:38.783	1.34776	1.34777			6
2025.05.23	14:52:39.091	1.34775	1.34779			6
2025.05.23	14:52:39.400	1.34773	1.34776			6
2025.05.23	14:52:39.706	1.34774	1.34777			6
2025.05.23	14:52:40.014		1.34778			4
2025.05.23	14:52:40.316	1.34777	1.34779			6
2025.05.23	14:52:40.620		1.34780			4
2025.05.23	14:52:40.931	1.34776	1.34779			6
2025.05.23	14:52:41.235		1.34780			4
2025.05.23	14:52:41.553	1.34766	1.34767			6
2025.05.23	14:52:42.162	1.34763				2
2025.05.23	14:52:42.469	1.34762	1.34766			6
2025.05.23	14:52:42.786		1.34765			4
2025.05.23	14:52:43.096	1.34764				2
2025.05.23	14:52:43.403	1.34767	1.34769			6
2025.05.23	14:52:43.715	1.34765				2
2025.05.23	14:52:44.018	1.34767	1.34770			6
2025.05.23	14:52:44.330	1.34768	1.34771			6
2025.05.23	14:52:44.645	1.34767	1.34770			6
2025.05.23	14:52:45.257	1.34772	1.34773			6
2025.05.23	14:52:45.564	1.34779	1.34780			6
2025.05.23	14:52:45.868	1.34782	1.34785			6
2025.05.23	14:52:46.171	1.34785	1.34786			6
2025.05.23	14:52:46.481	1.34788	1.34791			6
2025.05.23	14:52:46.785	1.34790	1.34792			6
2025.05.23	14:52:47.085	1.34789				2
2025.05.23	14:52:47.390	1.34793	1.34797			6
2025.05.23	14:52:47.691	1.34790	1.34793			6
2025.05.23	14:52:48.000	1.34794	1.34797			6
2025.05.23	14:52:48.307	1.34792	1.34796			6
2025.05.23	14:52:48.611		1.34794			4
2025.05.23	14:52:48.924	1.34791	1.34793			6
2025.05.23	14:52:49.225	1.34778	1.34781			6
2025.05.23	14:52:49.529		1.34779			4
2025.05.23	14:52:49.831	1.34786	1.34789			6
2025.05.23	14:52:50.146	1.34788	1.34792			6
2025.05.23	14:52:50.449	1.34792	1.34794			6
2025.05.23	14:52:50.751	1.34797	1.34801			6
2025.05.23	14:52:51.056		1.34802			4
2025.05.23	14:52:51.357	1.34795	1.34800			6
2025.05.23	14:52:51.669	1.34796	1.34798			6
2025.05.23	14:52:51.984	1.34795	1.34799			6
2025.05.23	14:52:52.289	1.34796	1.34800			6
2025.05.23	14:52:52.602	1.34795	1.34799			6
2025.05.23	14:52:52.907		1.34800			4
2025.05.23	14:52:53.223	1.34794	1.34799			6
2025.05.23	14:52:53.527	1.34791	1.34794			6
2025.05.23	14:52:54.134	1.34789	1.34792			6
2025.05.23	14:52:54.447	1.34787	1.34791			6
2025.05.23	14:52:54.765	1.34789	1.34793			6
2025.05.23	14:52:56.291	1.34788	1.34792			6
2025.05.23	14:52:56.606	1.34789	1.34793			6
2025.05.23	14:52:56.912	1.34791				2
2025.05.23	14:52:57.220	1.34788	1.34792			6
2025.05.23	14:52:57.524	1.34787	1.34791			6
2025.05.23	14:52:57.827		1.34792			4
2025.05.23	14:52:58.132	1.34790				2
2025.05.23	14:52:58.434	1.34789				2
2025.05.23	14:52:59.667	1.34787	1.34791			6
2025.05.23	14:52:59.970	1.34789	1.34792			6
2025.05.23	14:53:00.275	1.34797	1.34801			6
2025.05.23	14:53:00.588	1.34794	1.34799			6
2025.05.23	14:53:00.890		1.34798			4
2025.05.23	14:53:01.810	1.34793	1.34797			6
2025.05.23	14:53:02.125	1.34791	1.34795			6
2025.05.23	14:53:02.432	1.34797	1.34801			6
2025.05.23	14:53:02.736	1.34798	1.34802			6
2025.05.23	14:53:03.357	1.34799				2
2025.05.23	14:53:03.967		1.34803			4
2025.05.23	14:53:04.275	1.34792	1.34795			6
2025.05.23	14:53:04.580		1.34796			4
2025.05.23	14:53:04.884	1.34793				2
2025.05.23	14:53:05.198	1.34789	1.34794			6
2025.05.23	14:53:05.503	1.34786	1.34789			6
2025.05.23	14:53:05.807	1.34785				2
2025.05.23	14:53:06.111		1.34788			4
2025.05.23	14:53:06.423	1.34788	1.34793			6
2025.05.23	14:53:06.729	1.34787	1.34792			6
2025.05.23	14:53:07.648		1.34791			4
2025.05.23	14:53:07.966	1.34779	1.34782			6
2025.05.23	14:53:08.269	1.34774	1.34779			6
2025.05.23	14:53:08.572	1.34773	1.34776			6
2025.05.23	14:53:08.880	1.34774	1.34777			6
2025.05.23	14:53:09.185	1.34773	1.34774			6
2025.05.23	14:53:09.490	1.34769	1.34773			6
2025.05.23	14:53:09.802	1.34768	1.34772			6
2025.05.23	14:53:10.112	1.34766	1.34767			6
2025.05.23	14:53:10.417	1.34759	1.34762			6
2025.05.23	14:53:10.729	1.34764	1.34767			6
2025.05.23	14:53:11.039		1.34768			4
2025.05.23	14:53:11.342	1.34767	1.34771			6
2025.05.23	14:53:11.644	1.34764	1.34767			6
2025.05.23	14:53:11.963	1.34762	1.34765			6
2025.05.23	14:53:12.578	1.34761				2
2025.05.23	14:53:12.879	1.34762				2
2025.05.23	14:53:13.186	1.34759	1.34761			6
2025.05.23	14:53:13.487	1.34758				2
2025.05.23	14:53:13.802		1.34762			4
2025.05.23	14:53:14.109	1.34754	1.34755			6
2025.05.23	14:53:14.410	1.34755	1.34758			6
2025.05.23	14:53:14.712	1.34763	1.34764			6
2025.05.23	14:53:15.014	1.34769	1.34770			6
2025.05.23	14:53:15.318	1.34768	1.34769			6
2025.05.23	14:53:15.925	1.34766	1.34767			6
2025.05.23	14:53:16.236	1.34765				2
2025.05.23	14:53:16.542	1.34767	1.34770			6
2025.05.23	14:53:17.160	1.34768				2
2025.05.23	14:53:17.465	1.34769	1.34771			6
2025.05.23	14:53:17.784	1.34768				2
2025.05.23	14:53:19.016	1.34769				2
2025.05.23	14:53:19.323	1.34764	1.34765			6
2025.05.23	14:53:19.632	1.34763	1.34764			6
2025.05.23	14:53:20.555	1.34767	1.34769			6
2025.05.23	14:53:20.857	1.34769	1.34771			6
2025.05.23	14:53:21.173	1.34765	1.34768			6
2025.05.23	14:53:21.484	1.34766	1.34769			6
2025.05.23	14:53:21.793	1.34768				2
2025.05.23	14:53:22.100	1.34765	1.34768			6
2025.05.23	14:53:22.408	1.34766				2
2025.05.23	14:53:22.724	1.34767				2
2025.05.23	14:53:23.030	1.34769	1.34771			6
2025.05.23	14:53:24.278	1.34770				2
2025.05.23	14:53:24.585	1.34769				2
2025.05.23	14:53:25.197	1.34768	1.34770			6
2025.05.23	14:53:25.501	1.34770	1.34771			6
2025.05.23	14:53:26.123	1.34777	1.34778			6
2025.05.23	14:53:26.426	1.34793	1.34794			6
2025.05.23	14:53:26.728	1.34789	1.34790			6
2025.05.23	14:53:27.341	1.34788				2
2025.05.23	14:53:27.642	1.34790	1.34792			6
2025.05.23	14:53:27.956	1.34788	1.34789			6
2025.05.23	14:53:28.260	1.34789	1.34791			6
2025.05.23	14:53:28.566		1.34790			4
2025.05.23	14:53:28.868	1.34787	1.34788			6
2025.05.23	14:53:29.173	1.34788	1.34791			6
2025.05.23	14:53:29.483	1.34786	1.34787			6
2025.05.23	14:53:29.796	1.34788	1.34790			6
2025.05.23	14:53:30.103	1.34786	1.34787			6
2025.05.23	14:53:30.413	1.34796	1.34797			6
2025.05.23	14:53:30.713	1.34795	1.34796			6
2025.05.23	14:53:31.022	1.34790	1.34791			6
2025.05.23	14:53:31.638		1.34792			4
2025.05.23	14:53:31.940	1.34789	1.34790			6
2025.05.23	14:53:32.248	1.34794	1.34795			6
2025.05.23	14:53:32.551	1.34795	1.34797			6
2025.05.23	14:53:33.167		1.34796			4
2025.05.23	14:53:33.475		1.34797			4
2025.05.23	14:53:33.785	1.34808	1.34809			6
2025.05.23	14:53:34.089	1.34805	1.34806			6
2025.05.23	14:53:34.409	1.34803	1.34804			6
2025.05.23	14:53:34.710	1.34804	1.34806			6
2025.05.23	14:53:35.315		1.34805			4
2025.05.23	14:53:35.620	1.34799	1.34800			6
2025.05.23	14:53:35.926	1.34803	1.34804			6
2025.05.23	14:53:36.238	1.34799	1.34800			6
2025.05.23	14:53:36.542	1.34794	1.34796			6
2025.05.23	14:53:36.855	1.34789	1.34790			6
2025.05.23	14:53:38.080	1.34790	1.34791			6
2025.05.23	14:53:38.692	1.34789	1.34792			6
2025.05.23	14:53:38.998		1.34791			4
2025.05.23	14:53:39.615	1.34790				2
2025.05.23	14:53:39.922		1.34792			4
2025.05.23	14:53:40.227	1.34793	1.34795			6
2025.05.23	14:53:40.548		1.34794			4
2025.05.23	14:53:40.855		1.34796			4
2025.05.23	14:53:41.169	1.34794				2
2025.05.23	14:53:41.473	1.34797	1.34799			6
2025.05.23	14:53:41.780		1.34798			4
2025.05.23	14:53:42.083		1.34800			4
2025.05.23	14:53:42.387	1.34798	1.34799			6
2025.05.23	14:53:42.696	1.34788	1.34789			6
2025.05.23	14:53:43.005	1.34789	1.34792			6
2025.05.23	14:53:43.308	1.34790	1.34791			6
2025.05.23	14:53:43.610	1.34783	1.34785			6
2025.05.23	14:53:43.920	1.34780	1.34781			6
2025.05.23	14:53:44.224	1.34778	1.34780			6
2025.05.23	14:53:44.525		1.34781			4
2025.05.23	14:53:44.833	1.34777	1.34778			6
2025.05.23	14:53:45.142	1.34776				2
2025.05.23	14:53:45.445	1.34779	1.34780			6
2025.05.23	14:53:45.747		1.34783			4
2025.05.23	14:53:46.048	1.34780	1.34782			6
2025.05.23	14:53:46.361	1.34778				2
2025.05.23	14:53:46.978	1.34775	1.34778			6
2025.05.23	14:53:47.279	1.34778	1.34781			6
2025.05.23	14:53:47.581	1.34780	1.34784			6
2025.05.23	14:53:48.501	1.34783	1.34786			6
2025.05.23	14:53:48.806	1.34785	1.34789			6
2025.05.23	14:53:49.423	1.34786	1.34790			6
2025.05.23	14:53:49.736		1.34789			4
2025.05.23	14:53:50.045	1.34796	1.34799			6
2025.05.23	14:53:50.353	1.34797	1.34801			6
2025.05.23	14:53:50.659	1.34796	1.34800			6
2025.05.23	14:53:50.972	1.34797	1.34801			6
2025.05.23	14:53:51.274	1.34799	1.34802			6
2025.05.23	14:53:51.580	1.34805	1.34808			6
2025.05.23	14:53:51.887	1.34804	1.34807			6
2025.05.23	14:53:52.495		1.34806			4
2025.05.23	14:53:52.797	1.34807	1.34810			6
2025.05.23	14:53:53.099	1.34808	1.34811			6
2025.05.23	14:53:53.414		1.34812			4
2025.05.23	14:53:53.717	1.34810	1.34813			6
2025.05.23	14:53:54.019		1.34814			4
2025.05.23	14:53:54.340		1.34813			4
2025.05.23	14:53:54.650	1.34808	1.34809			6
2025.05.23	14:53:54.963	1.34806				2
2025.05.23	14:53:55.277	1.34803	1.34805			6
2025.05.23	14:53:55.581	1.34802	1.34803			6
2025.05.23	14:53:55.891	1.34793	1.34794			6
2025.05.23	14:53:56.190	1.34785	1.34788			6
2025.05.23	14:53:56.495		1.34789			4
2025.05.23	14:53:56.801	1.34792	1.34795			6
2025.05.23	14:53:57.106	1.34793				2
2025.05.23	14:53:57.423	1.34794	1.34798			6
2025.05.23	14:53:58.961	1.34793	1.34797			6
2025.05.23	14:53:59.276	1.34795				2
2025.05.23	14:53:59.579	1.34799	1.34802			6
2025.05.23	14:53:59.891	1.34798				2
2025.05.23	14:54:00.196	1.34798				2
2025.05.23	14:54:00.506	1.34795	1.34799			6
2025.05.23	14:54:00.809	1.34791	1.34793			6
2025.05.23	14:54:01.124	1.34792	1.34795			6
2025.05.23	14:54:01.430	1.34788	1.34791			6
2025.05.23	14:54:01.741	1.34785	1.34789			6
2025.05.23	14:54:02.043	1.34787	1.34791			6
2025.05.23	14:54:02.652	1.34788	1.34792			6
2025.05.23	14:54:02.954	1.34787	1.34790			6
2025.05.23	14:54:03.269	1.34786	1.34789			6
2025.05.23	14:54:03.572	1.34784	1.34787			6
2025.05.23	14:54:03.874	1.34783	1.34785			6
2025.05.23	14:54:04.180		1.34787			4
2025.05.23	14:54:04.785	1.34785	1.34789			6
2025.05.23	14:54:05.086	1.34788	1.34791			6
2025.05.23	14:54:05.392	1.34786	1.34789			6
2025.05.23	14:54:05.695	1.34783	1.34787			6
2025.05.23	14:54:06.000	1.34785				2
2025.05.23	14:54:06.304	1.34787	1.34791			6
2025.05.23	14:54:06.607		1.34790			4
2025.05.23	14:54:06.911	1.34786				2
2025.05.23	14:54:07.532	1.34790	1.34793			6
2025.05.23	14:54:07.840	1.34798	1.34802			6
2025.05.23	14:54:08.141	1.34800	1.34804			6
2025.05.23	14:54:08.444	1.34801				2
2025.05.23	14:54:08.748	1.34807	1.34811			6
2025.05.23	14:54:09.659	1.34806	1.34810			6
2025.05.23	14:54:09.966	1.34807	1.34811			6
2025.05.23	14:54:10.265	1.34809	1.34813			6
2025.05.23	14:54:10.567	1.34808	1.34812			6
2025.05.23	14:54:11.173	1.34809	1.34813			6
2025.05.23	14:54:11.495	1.34812	1.34815			6
2025.05.23	14:54:11.804	1.34811	1.34814			6
2025.05.23	14:54:12.422	1.34810				2
2025.05.23	14:54:12.728	1.34813	1.34817			6
2025.05.23	14:54:13.340	1.34810	1.34811			6
2025.05.23	14:54:13.642	1.34809				2
2025.05.23	14:54:14.869	1.34807				2
2025.05.23	14:54:15.185	1.34808				2
2025.05.23	14:54:15.801	1.34807				2
2025.05.23	14:54:16.427	1.34805	1.34807			6
2025.05.23	14:54:16.733		1.34808			4
2025.05.23	14:54:17.045	1.34807	1.34810			6
2025.05.23	14:54:17.347	1.34806	1.34808			6
2025.05.23	14:54:17.661	1.34805				2
2025.05.23	14:54:18.269	1.34806	1.34810			6
2025.05.23	14:54:18.883	1.34807	1.34811			6
2025.05.23	14:54:19.185	1.34811	1.34814			6
2025.05.23	14:54:19.494	1.34807	1.34808			6
2025.05.23	14:54:19.800	1.34805	1.34809			6
2025.05.23	14:54:20.106	1.34804	1.34805			6
2025.05.23	14:54:20.417		1.34806			4
2025.05.23	14:54:21.022	1.34806	1.34809			6
2025.05.23	14:54:21.326	1.34809	1.34812			6
2025.05.23	14:54:21.641	1.34810				2
2025.05.23	14:54:21.949	1.34809				2
2025.05.23	14:54:22.258		1.34813			4
2025.05.23	14:54:22.874		1.34812			4
2025.05.23	14:54:23.792	1.34806	1.34809			6
2025.05.23	14:54:24.715	1.34805				2
2025.05.23	14:54:25.020		1.34807			4
2025.05.23	14:54:25.322	1.34800	1.34801			6
2025.05.23	14:54:25.627	1.34799	1.34802			6
2025.05.23	14:54:25.938	1.34800				2
2025.05.23	14:54:26.550	1.34804	1.34807			6
2025.05.23	14:54:26.857	1.34812	1.34814			6
2025.05.23	14:54:27.477	1.34811				2
2025.05.23	14:54:27.781	1.34810	1.34812			6
2025.05.23	14:54:28.088	1.34808	1.34809			6
2025.05.23	14:54:28.392	1.34809	1.34810			6
2025.05.23	14:54:28.698	1.34810	1.34812			6
2025.05.23	14:54:29.002	1.34811	1.34813			6
2025.05.23	14:54:29.606	1.34810				2
2025.05.23	14:54:29.912	1.34809	1.34812			6
2025.05.23	14:54:30.229	1.34810	1.34813			6
2025.05.23	14:54:30.538	1.34814	1.34815			6
2025.05.23	14:54:30.849	1.34815	1.34819			6
2025.05.23	14:54:31.153	1.34819	1.34822			6
2025.05.23	14:54:31.459		1.34820			4
2025.05.23	14:54:31.773	1.34817				2
2025.05.23	14:54:32.080	1.34813	1.34814			6
2025.05.23	14:54:32.388	1.34811	1.34813			6
2025.05.23	14:54:33.013	1.34810				2
2025.05.23	14:54:33.322		1.34811			4
2025.05.23	14:54:34.620	1.34811	1.34813			6
2025.05.23	14:54:34.926	1.34810	1.34811			6
2025.05.23	14:54:35.546	1.34820	1.34823			6
2025.05.23	14:54:36.473	1.34823	1.34824			6
2025.05.23	14:54:36.778	1.34822	1.34823			6
2025.05.23	14:54:37.084	1.34814	1.34817			6
2025.05.23	14:54:37.692	1.34810	1.34812			6
2025.05.23	14:54:38.004	1.34813	1.34815			6
2025.05.23	14:54:38.612		1.34816			4
2025.05.23	14:54:39.228	1.34818	1.34819			6
2025.05.23	14:54:39.541	1.34815	1.34818			6
2025.05.23	14:54:39.843	1.34817				2
2025.05.23	14:54:40.148	1.34818	1.34819			6
2025.05.23	14:54:40.446	1.34819	1.34821			6
2025.05.23	14:54:40.749		1.34820			4
2025.05.23	14:54:41.365	1.34818	1.34821			6
2025.05.23	14:54:41.670		1.34819			4
2025.05.23	14:54:42.280	1.34820	1.34821			6
2025.05.23	14:54:42.592	1.34821	1.34823			6
2025.05.23	14:54:42.898	1.34819	1.34821			6
2025.05.23	14:54:43.200	1.34816	1.34820			6
2025.05.23	14:54:43.503	1.34812	1.34815			6
2025.05.23	14:54:43.813	1.34810	1.34813			6
2025.05.23	14:54:44.114	1.34813	1.34815			6
2025.05.23	14:54:44.421	1.34816	1.34819			6
2025.05.23	14:54:44.742	1.34815	1.34818			6
2025.05.23	14:54:45.048	1.34817	1.34820			6
2025.05.23	14:54:46.296	1.34818	1.34821			6
2025.05.23	14:54:46.603		1.34822			4
2025.05.23	14:54:46.912	1.34825	1.34829			6
2025.05.23	14:54:47.223	1.34827	1.34830			6
2025.05.23	14:54:47.525	1.34822	1.34825			6
2025.05.23	14:54:47.826	1.34824	1.34826			6
2025.05.23	14:54:49.375		1.34828			4
2025.05.23	14:54:49.988		1.34827			4
2025.05.23	14:54:50.601	1.34810	1.34814			6
2025.05.23	14:54:50.916		1.34813			4
2025.05.23	14:54:51.224	1.34809	1.34810			6
2025.05.23	14:54:51.525	1.34810	1.34813			6
2025.05.23	14:54:51.840		1.34814			4
2025.05.23	14:54:52.153	1.34809	1.34812			6
2025.05.23	14:54:52.460	1.34802	1.34803			6
2025.05.23	14:54:52.764	1.34801	1.34804			6
2025.05.23	14:54:53.367	1.34794	1.34797			6
2025.05.23	14:54:53.671	1.34788	1.34789			6
2025.05.23	14:54:53.980	1.34791	1.34795			6
2025.05.23	14:54:54.286	1.34796	1.34797			6
2025.05.23	14:54:54.588	1.34793	1.34795			6
2025.05.23	14:54:54.890	1.34792				2
2025.05.23	14:54:55.526	1.34793	1.34796			6
2025.05.23	14:54:55.839	1.34798	1.34800			6
2025.05.23	14:54:56.142	1.34795	1.34798			6
2025.05.23	14:54:56.443	1.34796				2
2025.05.23	14:54:56.753		1.34799			4
2025.05.23	14:54:57.363		1.34800			4
2025.05.23	14:54:57.980	1.34799	1.34803			6
2025.05.23	14:54:58.295	1.34809	1.34810			6
2025.05.23	14:54:58.604	1.34807	1.34811			6
2025.05.23	14:54:58.920	1.34806	1.34810			6
2025.05.23	14:54:59.224	1.34807				2
2025.05.23	14:54:59.534	1.34812	1.34813			6
2025.05.23	14:54:59.843	1.34816	1.34820			6
2025.05.23	14:55:00.148	1.34816				2
2025.05.23	14:55:00.459	1.34818	1.34821			6
2025.05.23	14:55:00.769	1.34820	1.34824			6
2025.05.23	14:55:01.373	1.34821				2
2025.05.23	14:55:01.682	1.34825	1.34828			6
2025.05.23	14:55:01.995	1.34824	1.34826			6
2025.05.23	14:55:02.296	1.34823	1.34827			6
2025.05.23	14:55:02.601	1.34825				2
2025.05.23	14:55:02.907	1.34828	1.34830			6
2025.05.23	14:55:03.214	1.34827	1.34831			6
2025.05.23	14:55:03.524	1.34829	1.34832			6
2025.05.23	14:55:03.825	1.34833	1.34834			6
2025.05.23	14:55:04.128		1.34837			4
2025.05.23	14:55:04.742		1.34835			4
2025.05.23	14:55:05.047	1.34835	1.34839			6
2025.05.23	14:55:05.360	1.34833	1.34837			6
2025.05.23	14:55:05.977		1.34836			4
2025.05.23	14:55:06.582	1.34831	1.34834			6
2025.05.23	14:55:06.885	1.34830				2
2025.05.23	14:55:07.191	1.34831	1.34835			6
2025.05.23	14:55:07.498	1.34832				2
2025.05.23	14:55:07.803	1.34830	1.34831			6
2025.05.23	14:55:08.108	1.34829	1.34832			6
2025.05.23	14:55:08.740	1.34828	1.34830			6
2025.05.23	14:55:09.042	1.34825	1.34827			6
2025.05.23	14:55:09.362	1.34824	1.34826			6
2025.05.23	14:55:09.668		1.34827			4
2025.05.23	14:55:10.280	1.34828	1.34831			6
2025.05.23	14:55:10.590	1.34835	1.34837			6
2025.05.23	14:55:10.892	1.34838	1.34842			6
2025.05.23	14:55:11.825	1.34843	1.34847			6
2025.05.23	14:55:12.142	1.34844	1.34848			6
2025.05.23	14:55:12.448	1.34845	1.34849			6
2025.05.23	14:55:12.755	1.34850	1.34853			6
2025.05.23	14:55:13.064	1.34855	1.34859			6
2025.05.23	14:55:13.686	1.34856				2
2025.05.23	14:55:14.903		1.34860			4
2025.05.23	14:55:15.211	1.34855	1.34859			6
2025.05.23	14:55:16.446	1.34854	1.34857			6
2025.05.23	14:55:16.755	1.34853	1.34855			6
2025.05.23	14:55:17.681	1.34854	1.34857			6
2025.05.23	14:55:18.297	1.34849	1.34852			6
2025.05.23	14:55:18.910	1.34848				2
2025.05.23	14:55:20.453	1.34847	1.34851			6
2025.05.23	14:55:20.760	1.34848				2
2025.05.23	14:55:21.681	1.34847	1.34848			6
2025.05.23	14:55:21.987	1.34838	1.34841			6
2025.05.23	14:55:22.291		1.34842			4
2025.05.23	14:55:22.599	1.34833	1.34837			6
2025.05.23	14:55:22.904	1.34827	1.34830			6
