<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	15:32:29.367		1.25435			4
2025.01.07	15:32:29.670	1.25434				2
2025.01.07	15:32:29.975		1.25436			4
2025.01.07	15:32:30.282	1.25436	1.25438			6
2025.01.07	15:32:30.588	1.25437	1.25439			6
2025.01.07	15:32:30.894	1.25436	1.25438			6
2025.01.07	15:32:32.413		1.25437			4
2025.01.07	15:32:32.720		1.25438			4
2025.01.07	15:32:35.459		1.25437			4
2025.01.07	15:32:36.983		1.25438			4
2025.01.07	15:32:37.289	1.25437				2
2025.01.07	15:32:39.429	1.25436	1.25437			6
2025.01.07	15:32:42.782	1.25437	1.25438			6
2025.01.07	15:32:43.388	1.25438	1.25439			6
2025.01.07	15:32:43.690		1.25440			4
2025.01.07	15:32:43.994	1.25439				2
2025.01.07	15:32:44.609	1.25440	1.25441			6
2025.01.07	15:32:45.223	1.25439	1.25440			6
2025.01.07	15:32:45.529	1.25438	1.25439			6
2025.01.07	15:32:46.142		1.25440			4
2025.01.07	15:32:46.445	1.25441	1.25442			6
2025.01.07	15:32:47.057	1.25440	1.25441			6
2025.01.07	15:32:47.673	1.25447	1.25448			6
2025.01.07	15:32:47.985	1.25448	1.25449			6
2025.01.07	15:32:48.289	1.25447				2
2025.01.07	15:32:48.902	1.25448				2
2025.01.07	15:32:49.204	1.25446	1.25447			6
2025.01.07	15:32:49.821		1.25448			4
2025.01.07	15:32:50.131	1.25447				2
2025.01.07	15:32:51.667	1.25446				2
2025.01.07	15:32:52.280		1.25447			4
2025.01.07	15:32:52.587	1.25442	1.25443			6
2025.01.07	15:32:53.200	1.25441	1.25442			6
2025.01.07	15:32:53.811	1.25442	1.25443			6
2025.01.07	15:32:54.121	1.25444	1.25445			6
2025.01.07	15:32:54.733	1.25442	1.25443			6
2025.01.07	15:32:55.050	1.25444	1.25445			6
2025.01.07	15:32:55.353	1.25445	1.25446			6
2025.01.07	15:32:56.590	1.25446	1.25447			6
2025.01.07	15:32:57.511		1.25448			4
2025.01.07	15:32:57.823	1.25447				2
2025.01.07	15:32:58.442		1.25449			4
2025.01.07	15:32:59.672	1.25448				2
2025.01.07	15:33:00.291	1.25447	1.25448			6
2025.01.07	15:33:04.595	1.25448	1.25449			6
2025.01.07	15:33:05.826	1.25446	1.25448			6
2025.01.07	15:33:06.444		1.25447			4
2025.01.07	15:33:07.356	1.25447	1.25448			6
2025.01.07	15:33:11.041	1.25448	1.25449			6
2025.01.07	15:33:12.581	1.25447	1.25448			6
2025.01.07	15:33:14.430	1.25451	1.25453			6
2025.01.07	15:33:14.737	1.25452				2
2025.01.07	15:33:15.044	1.25451	1.25452			6
2025.01.07	15:33:15.657	1.25450	1.25451			6
2025.01.07	15:33:15.966	1.25451	1.25452			6
2025.01.07	15:33:16.880	1.25450	1.25451			6
2025.01.07	15:33:17.186	1.25449	1.25450			6
2025.01.07	15:33:18.724	1.25451	1.25452			6
2025.01.07	15:33:19.341	1.25450	1.25451			6
2025.01.07	15:33:19.650	1.25451	1.25452			6
2025.01.07	15:33:21.195	1.25452	1.25453			6
2025.01.07	15:33:21.501	1.25451	1.25452			6
2025.01.07	15:33:21.807	1.25452	1.25453			6
2025.01.07	15:33:23.945	1.25451	1.25452			6
2025.01.07	15:33:24.554	1.25441	1.25442			6
2025.01.07	15:33:24.861	1.25438	1.25439			6
2025.01.07	15:33:25.164	1.25437	1.25438			6
2025.01.07	15:33:25.465	1.25436	1.25437			6
2025.01.07	15:33:26.385	1.25437	1.25438			6
2025.01.07	15:33:28.232	1.25440	1.25441			6
2025.01.07	15:33:28.535	1.25439	1.25440			6
2025.01.07	15:33:30.072	1.25438	1.25439			6
2025.01.07	15:33:30.376	1.25440	1.25441			6
2025.01.07	15:33:30.691	1.25439	1.25440			6
2025.01.07	15:33:32.225	1.25440	1.25441			6
2025.01.07	15:33:32.532	1.25444	1.25445			6
2025.01.07	15:33:32.840	1.25443	1.25444			6
2025.01.07	15:33:33.460	1.25442	1.25443			6
2025.01.07	15:33:33.767	1.25443	1.25444			6
2025.01.07	15:33:34.077	1.25441	1.25443			6
2025.01.07	15:33:34.382	1.25442	1.25444			6
2025.01.07	15:33:35.001	1.25441				2
2025.01.07	15:33:35.311	1.25443				2
2025.01.07	15:33:35.618	1.25442				2
2025.01.07	15:33:37.763		1.25443			4
2025.01.07	15:33:38.063	1.25441				2
2025.01.07	15:33:39.913	1.25442				2
2025.01.07	15:33:40.523	1.25441				2
2025.01.07	15:33:42.068	1.25439	1.25440			6
2025.01.07	15:33:42.375	1.25441	1.25442			6
2025.01.07	15:33:42.682	1.25440	1.25441			6
2025.01.07	15:33:44.531	1.25437	1.25438			6
2025.01.07	15:33:45.455	1.25440	1.25441			6
2025.01.07	15:33:47.610	1.25439	1.25440			6
2025.01.07	15:33:47.921	1.25438	1.25439			6
2025.01.07	15:33:50.072		1.25440			4
2025.01.07	15:33:51.305	1.25437	1.25438			6
2025.01.07	15:33:53.765	1.25433	1.25434			6
2025.01.07	15:33:54.071	1.25432				2
2025.01.07	15:33:57.155	1.25433				2
2025.01.07	15:33:57.457	1.25435	1.25436			6
2025.01.07	15:33:57.765	1.25433	1.25435			6
2025.01.07	15:33:59.609	1.25434				2
2025.01.07	15:34:00.228	1.25434				2
2025.01.07	15:34:01.447	1.25436	1.25437			6
2025.01.07	15:34:01.760	1.25434	1.25435			6
2025.01.07	15:34:02.684	1.25435	1.25436			6
2025.01.07	15:34:02.991	1.25436	1.25437			6
2025.01.07	15:34:03.302	1.25433	1.25434			6
2025.01.07	15:34:03.603	1.25434	1.25435			6
2025.01.07	15:34:03.910	1.25433	1.25434			6
2025.01.07	15:34:04.218	1.25434	1.25435			6
2025.01.07	15:34:05.759	1.25433	1.25434			6
2025.01.07	15:34:06.989	1.25432	1.25433			6
2025.01.07	15:34:07.297	1.25433	1.25434			6
2025.01.07	15:34:09.753	1.25434	1.25435			6
2025.01.07	15:34:10.375	1.25432	1.25433			6
2025.01.07	15:34:16.227		1.25434			4
2025.01.07	15:34:18.066		1.25433			4
2025.01.07	15:34:19.907	1.25430	1.25431			6
2025.01.07	15:34:21.125	1.25433	1.25435			6
2025.01.07	15:34:22.355	1.25435	1.25436			6
2025.01.07	15:34:22.656	1.25437	1.25438			6
2025.01.07	15:34:33.941	1.25439	1.25440			6
2025.01.07	15:34:34.253	1.25438	1.25439			6
2025.01.07	15:34:34.859	1.25437	1.25438			6
2025.01.07	15:34:35.778	1.25433	1.25435			6
2025.01.07	15:34:36.085	1.25435	1.25436			6
2025.01.07	15:34:36.388	1.25436	1.25437			6
2025.01.07	15:34:41.253	1.25437	1.25438			6
2025.01.07	15:34:41.556	1.25438	1.25439			6
2025.01.07	15:34:42.161	1.25440	1.25441			6
2025.01.07	15:34:42.464	1.25446	1.25447			6
2025.01.07	15:34:42.767	1.25448	1.25449			6
2025.01.07	15:34:43.068	1.25449	1.25450			6
2025.01.07	15:34:43.372	1.25450	1.25451			6
2025.01.07	15:34:43.988	1.25452	1.25453			6
2025.01.07	15:34:44.611	1.25450	1.25451			6
2025.01.07	15:34:44.915	1.25451	1.25452			6
2025.01.07	15:34:45.841	1.25450	1.25451			6
2025.01.07	15:34:46.144	1.25447	1.25448			6
2025.01.07	15:34:46.446	1.25446				2
2025.01.07	15:34:46.764		1.25447			4
2025.01.07	15:34:47.684	1.25448	1.25449			6
2025.01.07	15:34:47.993	1.25449	1.25450			6
2025.01.07	15:34:49.524	1.25443	1.25444			6
2025.01.07	15:34:51.374	1.25444	1.25445			6
2025.01.07	15:34:53.836	1.25443	1.25444			6
2025.01.07	15:34:55.069	1.25447	1.25448			6
2025.01.07	15:34:55.370	1.25449	1.25450			6
2025.01.07	15:34:56.906	1.25447	1.25448			6
2025.01.07	15:34:57.521	1.25448	1.25449			6
2025.01.07	15:34:58.749	1.25447	1.25448			6
2025.01.07	15:34:59.054	1.25443	1.25444			6
2025.01.07	15:34:59.364	1.25442				2
2025.01.07	15:34:59.674		1.25443			4
2025.01.07	15:35:00.288	1.25442				2
2025.01.07	15:35:00.902		1.25444			4
2025.01.07	15:35:01.521	1.25444	1.25446			6
2025.01.07	15:35:01.823	1.25447	1.25448			6
2025.01.07	15:35:04.603	1.25446	1.25447			6
2025.01.07	15:35:04.909	1.25447	1.25448			6
2025.01.07	15:35:24.550	1.25448	1.25449			6
2025.01.07	15:35:27.304	1.25446	1.25448			6
2025.01.07	15:35:28.221	1.25447				2
2025.01.07	15:35:28.829	1.25446	1.25447			6
2025.01.07	15:35:29.743	1.25447	1.25448			6
2025.01.07	15:35:30.355	1.25445	1.25447			6
2025.01.07	15:35:30.660	1.25446				2
2025.01.07	15:35:30.962	1.25447	1.25448			6
2025.01.07	15:35:31.273	1.25448	1.25449			6
2025.01.07	15:35:31.580	1.25447	1.25448			6
2025.01.07	15:35:31.885	1.25445	1.25447			6
2025.01.07	15:35:32.802	1.25439	1.25440			6
2025.01.07	15:35:33.110	1.25437	1.25439			6
2025.01.07	15:35:34.329		1.25440			4
2025.01.07	15:35:35.241	1.25438				2
2025.01.07	15:35:35.547	1.25437	1.25439			6
2025.01.07	15:35:35.850		1.25440			4
2025.01.07	15:35:36.762	1.25438				2
2025.01.07	15:35:37.983	1.25439				2
2025.01.07	15:35:39.508	1.25446	1.25447			6
2025.01.07	15:35:40.123	1.25444	1.25445			6
2025.01.07	15:35:40.428	1.25445	1.25446			6
2025.01.07	15:35:40.733	1.25448	1.25449			6
2025.01.07	15:35:41.040		1.25450			4
2025.01.07	15:35:41.345	1.25449				2
2025.01.07	15:35:41.650	1.25448				2
2025.01.07	15:35:41.956	1.25447	1.25449			6
2025.01.07	15:35:42.261	1.25446	1.25447			6
2025.01.07	15:35:43.481	1.25447	1.25448			6
2025.01.07	15:35:44.093	1.25441	1.25442			6
2025.01.07	15:35:44.400	1.25443	1.25445			6
2025.01.07	15:35:45.011	1.25442	1.25443			6
2025.01.07	15:35:46.233		1.25444			4
2025.01.07	15:35:48.075	1.25446	1.25447			6
2025.01.07	15:35:49.296	1.25448	1.25449			6
2025.01.07	15:35:49.915	1.25449	1.25450			6
2025.01.07	15:35:50.521	1.25448	1.25449			6
2025.01.07	15:35:50.831	1.25449	1.25450			6
2025.01.07	15:35:51.441	1.25447	1.25449			6
2025.01.07	15:35:53.569	1.25448				2
2025.01.07	15:35:54.483	1.25447				2
2025.01.07	15:35:56.317		1.25450			4
2025.01.07	15:35:56.625	1.25448				2
2025.01.07	15:35:57.845	1.25447				2
2025.01.07	15:35:59.981		1.25449			4
2025.01.07	15:36:00.286	1.25446	1.25447			6
2025.01.07	15:36:00.895	1.25448	1.25449			6
2025.01.07	15:36:01.504	1.25446	1.25448			6
2025.01.07	15:36:01.809	1.25447				2
2025.01.07	15:36:02.424	1.25446				2
2025.01.07	15:36:04.582	1.25447				2
2025.01.07	15:36:05.503	1.25448	1.25450			6
2025.01.07	15:36:05.810	1.25449	1.25451			6
2025.01.07	15:36:06.117	1.25447	1.25449			6
2025.01.07	15:36:09.808	1.25449	1.25450			6
2025.01.07	15:36:10.113	1.25448				2
2025.01.07	15:36:11.345	1.25452	1.25453			6
2025.01.07	15:36:11.648	1.25451	1.25452			6
2025.01.07	15:36:12.268	1.25452	1.25453			6
2025.01.07	15:36:12.884	1.25450	1.25452			6
2025.01.07	15:36:13.811	1.25452	1.25453			6
2025.01.07	15:36:16.269	1.25460	1.25461			6
2025.01.07	15:36:16.576	1.25459				2
2025.01.07	15:36:18.721		1.25460			4
2025.01.07	15:36:19.635	1.25457	1.25458			6
2025.01.07	15:36:19.942		1.25459			4
2025.01.07	15:36:20.554	1.25456	1.25458			6
2025.01.07	15:36:20.858	1.25458	1.25459			6
2025.01.07	15:36:23.922	1.25457				2
2025.01.07	15:36:24.227		1.25460			4
2025.01.07	15:36:24.829	1.25459	1.25461			6
2025.01.07	15:36:26.363	1.25460	1.25462			6
2025.01.07	15:36:26.675	1.25459				2
2025.01.07	15:36:27.903	1.25460				2
2025.01.07	15:36:29.735	1.25459	1.25461			6
2025.01.07	15:36:30.042	1.25460	1.25462			6
2025.01.07	15:36:30.660	1.25459				2
2025.01.07	15:36:30.960	1.25461	1.25463			6
2025.01.07	15:36:31.266	1.25467	1.25468			6
2025.01.07	15:36:31.875	1.25465	1.25466			6
2025.01.07	15:36:32.181	1.25466	1.25467			6
2025.01.07	15:36:32.485	1.25465	1.25466			6
2025.01.07	15:36:34.006	1.25466	1.25468			6
2025.01.07	15:36:35.835		1.25469			4
2025.01.07	15:36:36.752	1.25469	1.25470			6
2025.01.07	15:36:37.061	1.25467				2
2025.01.07	15:36:37.977	1.25469				2
2025.01.07	15:36:38.284	1.25467				2
2025.01.07	15:36:38.897		1.25469			4
2025.01.07	15:36:39.201	1.25466				2
2025.01.07	15:36:42.256	1.25472	1.25473			6
2025.01.07	15:36:42.562	1.25470				2
2025.01.07	15:36:42.864	1.25471				2
2025.01.07	15:36:44.084	1.25472				2
2025.01.07	15:36:44.696	1.25474	1.25475			6
2025.01.07	15:36:45.000	1.25477	1.25478			6
2025.01.07	15:36:45.305	1.25478	1.25480			6
2025.01.07	15:36:50.801	1.25481	1.25482			6
2025.01.07	15:36:53.259	1.25482	1.25483			6
2025.01.07	15:36:53.863	1.25484	1.25485			6
2025.01.07	15:36:54.475	1.25485	1.25486			6
2025.01.07	15:36:54.781	1.25484	1.25485			6
2025.01.07	15:36:55.997	1.25483	1.25484			6
2025.01.07	15:36:58.146	1.25480	1.25481			6
2025.01.07	15:36:59.063	1.25481	1.25482			6
2025.01.07	15:36:59.368	1.25483	1.25484			6
2025.01.07	15:37:00.305	1.25482				2
2025.01.07	15:37:02.145	1.25481				2
2025.01.07	15:37:03.071	1.25482				2
2025.01.07	15:37:04.911	1.25483				2
2025.01.07	15:37:05.220	1.25484	1.25485			6
2025.01.07	15:37:05.526	1.25482	1.25484			6
2025.01.07	15:37:06.756	1.25481	1.25483			6
2025.01.07	15:37:07.377	1.25482				2
2025.01.07	15:37:08.300		1.25484			4
2025.01.07	15:37:08.606	1.25481	1.25482			6
2025.01.07	15:37:09.222	1.25480				2
2025.01.07	15:37:09.840	1.25479	1.25480			6
2025.01.07	15:37:10.759	1.25476	1.25478			6
2025.01.07	15:37:11.996	1.25477	1.25479			6
2025.01.07	15:37:12.300		1.25478			4
2025.01.07	15:37:15.987	1.25479	1.25480			6
2025.01.07	15:37:16.290	1.25478				2
2025.01.07	15:37:16.598	1.25477	1.25478			6
2025.01.07	15:37:16.910	1.25476				2
2025.01.07	15:37:18.137	1.25469	1.25470			6
2025.01.07	15:37:18.749	1.25466	1.25467			6
2025.01.07	15:37:19.361	1.25465				2
2025.01.07	15:37:19.972	1.25466				2
2025.01.07	15:37:20.579	1.25461	1.25462			6
2025.01.07	15:37:20.885	1.25459	1.25460			6
2025.01.07	15:37:22.412	1.25461	1.25462			6
2025.01.07	15:37:22.717	1.25459	1.25460			6
2025.01.07	15:37:23.940	1.25458	1.25459			6
2025.01.07	15:37:27.593	1.25459	1.25460			6
2025.01.07	15:37:31.567	1.25462	1.25463			6
2025.01.07	15:37:31.872	1.25463	1.25464			6
2025.01.07	15:37:32.482	1.25462	1.25463			6
2025.01.07	15:37:32.783	1.25461	1.25462			6
2025.01.07	15:37:33.395	1.25462	1.25463			6
2025.01.07	15:37:33.701	1.25464	1.25465			6
2025.01.07	15:37:34.008	1.25463	1.25464			6
2025.01.07	15:37:38.278	1.25464	1.25465			6
2025.01.07	15:37:39.497	1.25462	1.25463			6
2025.01.07	15:37:40.406	1.25463	1.25464			6
2025.01.07	15:37:40.710	1.25461	1.25462			6
2025.01.07	15:37:41.019	1.25460	1.25461			6
2025.01.07	15:37:41.931	1.25459	1.25460			6
2025.01.07	15:37:42.849	1.25460	1.25461			6
2025.01.07	15:37:43.155	1.25461	1.25462			6
2025.01.07	15:37:43.460	1.25463	1.25464			6
2025.01.07	15:37:44.371	1.25465	1.25466			6
2025.01.07	15:37:44.679	1.25466	1.25467			6
2025.01.07	15:37:46.515	1.25468	1.25469			6
2025.01.07	15:37:47.734	1.25467	1.25468			6
2025.01.07	15:37:48.345	1.25470	1.25471			6
2025.01.07	15:37:49.259	1.25469	1.25470			6
2025.01.07	15:37:50.478	1.25473	1.25474			6
2025.01.07	15:37:51.086	1.25475	1.25476			6
2025.01.07	15:37:51.393	1.25476	1.25477			6
2025.01.07	15:37:52.005	1.25477	1.25478			6
2025.01.07	15:37:54.149	1.25478	1.25479			6
2025.01.07	15:37:54.759	1.25479	1.25480			6
2025.01.07	15:37:55.070	1.25476	1.25478			6
2025.01.07	15:37:55.984	1.25477				2
2025.01.07	15:37:58.443		1.25479			4
2025.01.07	15:38:00.286	1.25476				2
2025.01.07	15:38:00.597		1.25477			4
2025.01.07	15:38:01.516	1.25477	1.25478			6
2025.01.07	15:38:01.822	1.25478	1.25479			6
2025.01.07	15:38:02.131	1.25479	1.25480			6
2025.01.07	15:38:03.658	1.25478	1.25479			6
2025.01.07	15:38:05.501	1.25479	1.25480			6
2025.01.07	15:38:05.807	1.25478	1.25479			6
2025.01.07	15:38:06.422	1.25483	1.25484			6
2025.01.07	15:38:07.340	1.25482	1.25483			6
2025.01.07	15:38:08.569	1.25484	1.25485			6
2025.01.07	15:38:08.878	1.25483	1.25484			6
2025.01.07	15:38:09.803	1.25482	1.25483			6
2025.01.07	15:38:10.108	1.25477	1.25478			6
2025.01.07	15:38:10.725	1.25471	1.25473			6
2025.01.07	15:38:11.031	1.25468	1.25469			6
2025.01.07	15:38:14.404	1.25467				2
2025.01.07	15:38:15.018	1.25468				2
2025.01.07	15:38:15.323	1.25466	1.25468			6
2025.01.07	15:38:16.246	1.25468	1.25469			6
2025.01.07	15:38:16.549	1.25472	1.25473			6
2025.01.07	15:38:20.240	1.25471				2
2025.01.07	15:38:20.546	1.25474	1.25475			6
2025.01.07	15:38:20.847	1.25475	1.25476			6
2025.01.07	15:38:21.153	1.25473	1.25475			6
2025.01.07	15:38:21.465	1.25474				2
2025.01.07	15:38:22.085	1.25472	1.25474			6
2025.01.07	15:38:24.534	1.25474	1.25475			6
2025.01.07	15:38:26.382	1.25476	1.25477			6
2025.01.07	15:38:27.306	1.25473	1.25475			6
2025.01.07	15:38:27.617		1.25476			4
2025.01.07	15:38:27.920		1.25475			4
2025.01.07	15:38:28.224		1.25476			4
2025.01.07	15:38:28.533	1.25474				2
2025.01.07	15:38:29.455	1.25475				2
2025.01.07	15:38:29.758	1.25473	1.25475			6
2025.01.07	15:38:30.071	1.25475	1.25476			6
2025.01.07	15:38:30.378	1.25473	1.25474			6
2025.01.07	15:38:30.995	1.25474	1.25476			6
2025.01.07	15:38:32.221	1.25475				2
2025.01.07	15:38:32.524	1.25474				2
2025.01.07	15:38:33.145	1.25475				2
2025.01.07	15:38:33.454	1.25474				2
2025.01.07	15:38:34.070	1.25475				2
2025.01.07	15:38:34.379	1.25474				2
2025.01.07	15:38:34.995	1.25475				2
2025.01.07	15:38:35.300	1.25474				2
2025.01.07	15:38:35.608	1.25471	1.25472			6
2025.01.07	15:38:35.917	1.25470	1.25471			6
2025.01.07	15:38:36.222	1.25469	1.25470			6
2025.01.07	15:38:36.523	1.25468	1.25469			6
2025.01.07	15:38:40.198	1.25467	1.25468			6
2025.01.07	15:38:44.468	1.25468	1.25469			6
2025.01.07	15:38:45.394	1.25469	1.25470			6
2025.01.07	15:38:45.700	1.25468	1.25469			6
2025.01.07	15:38:46.008	1.25465	1.25466			6
2025.01.07	15:38:46.310	1.25464				2
2025.01.07	15:38:46.613	1.25465	1.25467			6
2025.01.07	15:38:46.923	1.25464	1.25466			6
2025.01.07	15:38:47.240	1.25465	1.25467			6
2025.01.07	15:38:47.542	1.25464	1.25465			6
2025.01.07	15:38:47.843	1.25465	1.25466			6
2025.01.07	15:38:48.468	1.25466	1.25467			6
2025.01.07	15:38:49.081	1.25463	1.25465			6
2025.01.07	15:38:49.387	1.25462	1.25463			6
2025.01.07	15:38:49.693	1.25461	1.25464			6
2025.01.07	15:38:50.002		1.25463			4
2025.01.07	15:38:50.309	1.25463	1.25465			6
2025.01.07	15:38:50.617	1.25462	1.25464			6
2025.01.07	15:38:51.224	1.25464	1.25465			6
2025.01.07	15:38:51.537	1.25466	1.25467			6
2025.01.07	15:38:51.846	1.25459	1.25460			6
2025.01.07	15:38:52.152	1.25458	1.25459			6
2025.01.07	15:38:52.767	1.25457				2
2025.01.07	15:38:53.999		1.25458			4
2025.01.07	15:38:56.458	1.25458	1.25459			6
2025.01.07	15:38:57.985	1.25457				2
2025.01.07	15:38:58.286	1.25456	1.25457			6
2025.01.07	15:38:58.588	1.25455	1.25456			6
2025.01.07	15:38:59.821	1.25454				2
2025.01.07	15:39:00.126	1.25454				2
2025.01.07	15:39:00.730	1.25455				2
2025.01.07	15:39:02.568	1.25458	1.25460			6
2025.01.07	15:39:03.485	1.25456	1.25459			6
2025.01.07	15:39:04.092		1.25458			4
2025.01.07	15:39:04.398	1.25454	1.25456			6
2025.01.07	15:39:04.703		1.25455			4
2025.01.07	15:39:05.004	1.25450	1.25452			6
2025.01.07	15:39:05.307	1.25451	1.25453			6
2025.01.07	15:39:05.916	1.25452				2
2025.01.07	15:39:06.523	1.25451				2
2025.01.07	15:39:07.133	1.25452				2
2025.01.07	15:39:07.434	1.25445	1.25446			6
2025.01.07	15:39:08.959	1.25444				2
2025.01.07	15:39:09.265	1.25445				2
2025.01.07	15:39:10.189	1.25444				2
2025.01.07	15:39:10.494	1.25448	1.25449			6
2025.01.07	15:39:10.800	1.25449	1.25450			6
2025.01.07	15:39:11.415	1.25452	1.25453			6
2025.01.07	15:39:12.334	1.25451	1.25452			6
2025.01.07	15:39:12.944	1.25449	1.25451			6
2025.01.07	15:39:13.245	1.25448	1.25449			6
2025.01.07	15:39:14.481	1.25449	1.25450			6
2025.01.07	15:39:14.789	1.25447	1.25448			6
2025.01.07	15:39:15.093	1.25448	1.25449			6
2025.01.07	15:39:16.325	1.25449	1.25450			6
2025.01.07	15:39:19.086	1.25450	1.25451			6
2025.01.07	15:39:19.394	1.25449	1.25450			6
2025.01.07	15:39:22.781	1.25448	1.25449			6
2025.01.07	15:39:23.392	1.25449	1.25450			6
2025.01.07	15:39:30.169	1.25452	1.25453			6
2025.01.07	15:39:30.475	1.25451	1.25452			6
2025.01.07	15:39:32.630	1.25450				2
2025.01.07	15:39:32.933	1.25449				2
2025.01.07	15:39:33.242	1.25451				2
2025.01.07	15:39:33.550	1.25447	1.25449			6
2025.01.07	15:39:34.462		1.25450			4
2025.01.07	15:39:35.067	1.25445	1.25447			6
2025.01.07	15:39:35.369	1.25446				2
2025.01.07	15:39:35.677	1.25445	1.25446			6
2025.01.07	15:39:36.298	1.25444				2
2025.01.07	15:39:36.604	1.25442	1.25443			6
2025.01.07	15:39:36.909		1.25444			4
2025.01.07	15:39:38.448	1.25444	1.25445			6
2025.01.07	15:39:39.363	1.25445	1.25446			6
2025.01.07	15:39:40.588	1.25446	1.25447			6
2025.01.07	15:39:40.896	1.25447	1.25448			6
2025.01.07	15:39:43.345	1.25445	1.25447			6
2025.01.07	15:39:45.187		1.25446			4
2025.01.07	15:39:46.404	1.25446	1.25447			6
2025.01.07	15:39:47.314	1.25439	1.25441			6
2025.01.07	15:39:47.619	1.25440				2
2025.01.07	15:39:47.924	1.25438	1.25439			6
2025.01.07	15:39:48.226	1.25437				2
2025.01.07	15:39:49.471	1.25440	1.25441			6
2025.01.07	15:39:50.390	1.25439	1.25442			6
2025.01.07	15:39:50.701	1.25443	1.25444			6
2025.01.07	15:39:51.003	1.25444	1.25445			6
2025.01.07	15:39:51.315	1.25438	1.25439			6
2025.01.07	15:39:51.622	1.25439	1.25441			6
2025.01.07	15:39:52.857	1.25436	1.25437			6
2025.01.07	15:39:53.162	1.25435	1.25438			6
2025.01.07	15:39:53.466	1.25438	1.25439			6
2025.01.07	15:39:54.089	1.25436	1.25438			6
2025.01.07	15:39:54.395	1.25437				2
2025.01.07	15:39:55.017	1.25436				2
2025.01.07	15:39:55.329		1.25437			4
2025.01.07	15:39:55.944	1.25437	1.25438			6
2025.01.07	15:39:56.558	1.25436				2
2025.01.07	15:39:58.095	1.25437				2
2025.01.07	15:40:00.249	1.25437				2
2025.01.07	15:40:00.861	1.25438	1.25439			6
2025.01.07	15:40:01.166	1.25437	1.25438			6
2025.01.07	15:40:02.082	1.25436				2
2025.01.07	15:40:02.386	1.25434	1.25437			6
2025.01.07	15:40:02.687	1.25428	1.25429			6
2025.01.07	15:40:02.989	1.25427	1.25428			6
2025.01.07	15:40:03.298	1.25425				2
2025.01.07	15:40:03.611	1.25427				2
2025.01.07	15:40:04.223	1.25430	1.25432			6
2025.01.07	15:40:04.525	1.25429				2
2025.01.07	15:40:04.836	1.25428	1.25430			6
2025.01.07	15:40:05.148	1.25430	1.25432			6
2025.01.07	15:40:05.453	1.25431				2
2025.01.07	15:40:06.070	1.25428	1.25429			6
2025.01.07	15:40:07.298	1.25424	1.25427			6
2025.01.07	15:40:08.533	1.25421	1.25423			6
2025.01.07	15:40:09.459	1.25422				2
2025.01.07	15:40:09.763	1.25421				2
2025.01.07	15:40:10.064	1.25420	1.25422			6
2025.01.07	15:40:10.981		1.25421			4
2025.01.07	15:40:11.289	1.25424	1.25425			6
2025.01.07	15:40:11.901	1.25425	1.25426			6
2025.01.07	15:40:12.528	1.25427	1.25428			6
2025.01.07	15:40:14.062	1.25426	1.25427			6
2025.01.07	15:40:17.146	1.25425	1.25426			6
2025.01.07	15:40:17.767	1.25424	1.25425			6
2025.01.07	15:40:19.001	1.25425	1.25426			6
2025.01.07	15:40:20.231	1.25424	1.25425			6
2025.01.07	15:40:20.843	1.25422	1.25423			6
2025.01.07	15:40:21.160	1.25421	1.25422			6
2025.01.07	15:40:21.468	1.25422	1.25423			6
2025.01.07	15:40:21.776	1.25419	1.25420			6
2025.01.07	15:40:23.314	1.25408	1.25409			6
2025.01.07	15:40:23.624	1.25406	1.25407			6
2025.01.07	15:40:24.546	1.25402	1.25405			6
2025.01.07	15:40:24.850	1.25403	1.25404			6
2025.01.07	15:40:25.170	1.25394	1.25397			6
2025.01.07	15:40:25.482	1.25390	1.25391			6
2025.01.07	15:40:25.785	1.25386	1.25389			6
2025.01.07	15:40:26.094	1.25385	1.25388			6
2025.01.07	15:40:26.401	1.25389	1.25390			6
2025.01.07	15:40:27.949	1.25390	1.25391			6
2025.01.07	15:40:28.254	1.25389	1.25390			6
2025.01.07	15:40:28.564	1.25388	1.25389			6
2025.01.07	15:40:28.874	1.25387	1.25388			6
2025.01.07	15:40:30.103	1.25386	1.25387			6
2025.01.07	15:40:34.417	1.25391	1.25392			6
2025.01.07	15:40:34.726	1.25392	1.25393			6
2025.01.07	15:40:37.802	1.25393	1.25394			6
2025.01.07	15:40:38.111	1.25397	1.25398			6
2025.01.07	15:40:39.037	1.25398	1.25399			6
2025.01.07	15:40:39.656	1.25397	1.25398			6
2025.01.07	15:40:40.888	1.25398	1.25399			6
2025.01.07	15:40:46.743	1.25399	1.25400			6
2025.01.07	15:40:48.288	1.25400	1.25401			6
2025.01.07	15:40:49.829	1.25406	1.25407			6
2025.01.07	15:40:50.446	1.25404	1.25406			6
2025.01.07	15:40:50.749	1.25407	1.25408			6
2025.01.07	15:40:51.061	1.25405	1.25406			6
2025.01.07	15:40:51.371	1.25407	1.25408			6
2025.01.07	15:40:52.906	1.25405	1.25406			6
2025.01.07	15:40:54.137	1.25406	1.25407			6
2025.01.07	15:40:55.062	1.25404	1.25406			6
2025.01.07	15:40:55.374	1.25399	1.25400			6
2025.01.07	15:40:55.685	1.25397	1.25398			6
2025.01.07	15:40:56.915	1.25395	1.25396			6
