<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	15:51:46.570	1.29582	1.29585			6
2025.03.25	15:51:47.491	1.29581				2
2025.03.25	15:51:47.801		1.29584			4
2025.03.25	15:51:49.350	1.29582				2
2025.03.25	15:51:50.279	1.29581				2
2025.03.25	15:51:51.206	1.29582				2
2025.03.25	15:51:51.518	1.29581				2
2025.03.25	15:51:51.818	1.29582	1.29585			6
2025.03.25	15:51:52.436	1.29590	1.29591			6
2025.03.25	15:51:52.737		1.29593			4
2025.03.25	15:51:54.274		1.29592			4
2025.03.25	15:51:54.577		1.29593			4
2025.03.25	15:51:55.188	1.29591				2
2025.03.25	15:51:57.033	1.29592	1.29595			6
2025.03.25	15:51:58.251	1.29591				2
2025.03.25	15:51:58.860	1.29592				2
2025.03.25	15:52:00.090	1.29592				2
2025.03.25	15:52:00.398	1.29593				2
2025.03.25	15:52:01.322	1.29598	1.29599			6
2025.03.25	15:52:01.630	1.29599	1.29601			6
2025.03.25	15:52:02.248		1.29600			4
2025.03.25	15:52:02.552	1.29602	1.29603			6
2025.03.25	15:52:02.860	1.29603	1.29604			6
2025.03.25	15:52:03.164	1.29601				2
2025.03.25	15:52:04.400		1.29605			4
2025.03.25	15:52:06.239	1.29602				2
2025.03.25	15:52:06.545		1.29606			4
2025.03.25	15:52:07.163		1.29604			4
2025.03.25	15:52:09.937		1.29605			4
2025.03.25	15:52:10.246		1.29604			4
2025.03.25	15:52:10.547		1.29603			4
2025.03.25	15:52:10.862		1.29605			4
2025.03.25	15:52:11.780	1.29605	1.29609			6
2025.03.25	15:52:12.089	1.29604	1.29606			6
2025.03.25	15:52:12.399	1.29605	1.29607			6
2025.03.25	15:52:12.706	1.29604				2
2025.03.25	15:52:13.010		1.29606			4
2025.03.25	15:52:14.239	1.29603				2
2025.03.25	15:52:15.770	1.29602	1.29605			6
2025.03.25	15:52:17.314		1.29606			4
2025.03.25	15:52:19.142		1.29604			4
2025.03.25	15:52:21.297		1.29605			4
2025.03.25	15:52:21.601		1.29606			4
2025.03.25	15:52:21.910	1.29599	1.29601			6
2025.03.25	15:52:22.533	1.29597	1.29600			6
2025.03.25	15:52:23.140	1.29598				2
2025.03.25	15:52:23.446		1.29601			4
2025.03.25	15:52:23.754		1.29600			4
2025.03.25	15:52:24.069	1.29600	1.29602			6
2025.03.25	15:52:24.373	1.29601	1.29603			6
2025.03.25	15:52:26.826	1.29602				2
2025.03.25	15:52:27.750		1.29604			4
2025.03.25	15:52:28.365		1.29603			4
2025.03.25	15:52:29.289		1.29604			4
2025.03.25	15:52:29.598		1.29603			4
2025.03.25	15:52:30.210	1.29603	1.29604			6
2025.03.25	15:52:32.353	1.29602				2
2025.03.25	15:52:32.658		1.29605			4
2025.03.25	15:52:33.576		1.29604			4
2025.03.25	15:52:35.124		1.29605			4
2025.03.25	15:52:36.040		1.29604			4
2025.03.25	15:52:36.654	1.29600	1.29603			6
2025.03.25	15:52:37.269		1.29601			4
2025.03.25	15:52:37.576	1.29599	1.29602			6
2025.03.25	15:52:39.413	1.29602	1.29604			6
2025.03.25	15:52:40.645	1.29603	1.29605			6
2025.03.25	15:52:42.182	1.29604	1.29606			6
2025.03.25	15:52:42.487		1.29605			4
2025.03.25	15:52:43.401	1.29602	1.29604			6
2025.03.25	15:52:44.648		1.29605			4
2025.03.25	15:52:45.878	1.29603				2
2025.03.25	15:52:46.801		1.29604			4
2025.03.25	15:52:47.109	1.29601				2
2025.03.25	15:52:47.417	1.29602				2
2025.03.25	15:52:48.337	1.29601	1.29603			6
2025.03.25	15:52:48.642	1.29602				2
2025.03.25	15:52:48.947		1.29604			4
2025.03.25	15:52:50.168		1.29603			4
2025.03.25	15:52:51.714	1.29603	1.29604			6
2025.03.25	15:52:55.437		1.29605			4
2025.03.25	15:52:56.058		1.29604			4
2025.03.25	15:52:57.296	1.29602				2
2025.03.25	15:52:58.225	1.29603				2
2025.03.25	15:53:00.060	1.29603				2
2025.03.25	15:53:05.551	1.29604	1.29605			6
2025.03.25	15:53:07.073	1.29603	1.29604			6
2025.03.25	15:53:09.210	1.29604	1.29605			6
2025.03.25	15:53:09.518	1.29603	1.29604			6
2025.03.25	15:53:11.660	1.29604	1.29605			6
2025.03.25	15:53:11.969	1.29603	1.29604			6
2025.03.25	15:53:18.369	1.29602	1.29603			6
2025.03.25	15:53:18.675	1.29601	1.29602			6
2025.03.25	15:53:18.983	1.29602	1.29603			6
2025.03.25	15:53:20.515	1.29601	1.29602			6
2025.03.25	15:53:21.427	1.29602	1.29603			6
2025.03.25	15:53:25.086	1.29599	1.29600			6
2025.03.25	15:53:25.392	1.29594	1.29595			6
2025.03.25	15:53:26.315	1.29593	1.29594			6
2025.03.25	15:53:26.629	1.29595	1.29596			6
2025.03.25	15:53:26.941	1.29594	1.29595			6
2025.03.25	15:53:27.248	1.29593	1.29594			6
2025.03.25	15:53:28.167	1.29594	1.29595			6
2025.03.25	15:53:32.817	1.29591	1.29592			6
2025.03.25	15:53:33.122	1.29592	1.29593			6
2025.03.25	15:53:33.436	1.29593	1.29594			6
2025.03.25	15:53:36.217	1.29594	1.29595			6
2025.03.25	15:53:36.529	1.29593	1.29594			6
2025.03.25	15:53:37.150	1.29592	1.29593			6
2025.03.25	15:53:38.097	1.29589	1.29590			6
2025.03.25	15:53:40.878	1.29588	1.29589			6
2025.03.25	15:53:41.191	1.29594	1.29595			6
2025.03.25	15:53:42.434	1.29593	1.29594			6
2025.03.25	15:53:42.738	1.29594	1.29595			6
2025.03.25	15:53:43.368	1.29593	1.29594			6
2025.03.25	15:53:46.441	1.29594	1.29595			6
2025.03.25	15:53:48.608	1.29593	1.29594			6
2025.03.25	15:53:51.380	1.29594	1.29597			6
2025.03.25	15:53:51.693		1.29595			4
2025.03.25	15:53:52.004	1.29593	1.29594			6
2025.03.25	15:53:53.536	1.29594	1.29595			6
2025.03.25	15:53:55.375	1.29592	1.29593			6
2025.03.25	15:53:57.522	1.29591				2
2025.03.25	15:53:59.361		1.29592			4
2025.03.25	15:53:59.970	1.29582	1.29583			6
2025.03.25	15:54:00.276	1.29581				2
2025.03.25	15:54:00.580	1.29582				2
2025.03.25	15:54:01.194	1.29581				2
2025.03.25	15:54:01.514		1.29584			4
2025.03.25	15:54:01.817	1.29582	1.29583			6
2025.03.25	15:54:02.120		1.29584			4
2025.03.25	15:54:05.506		1.29583			4
2025.03.25	15:54:05.813		1.29585			4
2025.03.25	15:54:08.881		1.29584			4
2025.03.25	15:54:09.183		1.29583			4
2025.03.25	15:54:11.341		1.29584			4
2025.03.25	15:54:12.875	1.29589	1.29593			6
2025.03.25	15:54:13.187	1.29591				2
2025.03.25	15:54:13.494		1.29594			4
2025.03.25	15:54:14.107		1.29593			4
2025.03.25	15:54:14.413		1.29594			4
2025.03.25	15:54:15.039		1.29593			4
2025.03.25	15:54:15.342		1.29594			4
2025.03.25	15:54:15.962	1.29586	1.29589			6
2025.03.25	15:54:16.271	1.29588				2
2025.03.25	15:54:17.197	1.29587	1.29588			6
2025.03.25	15:54:19.666	1.29581	1.29583			6
2025.03.25	15:54:19.967	1.29580				2
2025.03.25	15:54:20.277	1.29581				2
2025.03.25	15:54:25.235	1.29578	1.29579			6
2025.03.25	15:54:25.542	1.29584	1.29585			6
2025.03.25	15:54:27.076	1.29583	1.29584			6
2025.03.25	15:54:28.000	1.29584	1.29585			6
2025.03.25	15:54:28.619	1.29589	1.29590			6
2025.03.25	15:54:29.236	1.29590	1.29591			6
2025.03.25	15:54:29.542	1.29587	1.29588			6
2025.03.25	15:54:29.851	1.29589	1.29590			6
2025.03.25	15:54:31.093	1.29587				2
2025.03.25	15:54:32.945		1.29588			4
2025.03.25	15:54:35.103		1.29589			4
2025.03.25	15:54:36.016		1.29588			4
2025.03.25	15:54:37.556	1.29590	1.29591			6
2025.03.25	15:54:38.485	1.29584	1.29585			6
2025.03.25	15:54:38.799		1.29586			4
2025.03.25	15:54:39.113	1.29581	1.29582			6
2025.03.25	15:54:40.342	1.29580	1.29581			6
2025.03.25	15:54:40.646	1.29581	1.29582			6
2025.03.25	15:54:41.271	1.29582	1.29583			6
2025.03.25	15:54:42.198	1.29581	1.29582			6
2025.03.25	15:54:44.992		1.29584			4
2025.03.25	15:54:46.529	1.29582				2
2025.03.25	15:54:47.449	1.29581				2
2025.03.25	15:54:50.831	1.29582				2
2025.03.25	15:54:51.137	1.29584	1.29586			6
2025.03.25	15:54:51.444	1.29586	1.29589			6
2025.03.25	15:54:52.366	1.29587				2
2025.03.25	15:54:52.978		1.29588			4
2025.03.25	15:54:53.280	1.29588	1.29591			6
2025.03.25	15:54:54.216	1.29587	1.29590			6
2025.03.25	15:54:54.526	1.29588				2
2025.03.25	15:54:55.159	1.29586				2
2025.03.25	15:54:57.919	1.29589	1.29591			6
2025.03.25	15:54:58.538	1.29587	1.29590			6
2025.03.25	15:54:59.160		1.29589			4
2025.03.25	15:54:59.467	1.29585				2
2025.03.25	15:55:00.086	1.29585				2
2025.03.25	15:55:00.388		1.29587			4
2025.03.25	15:55:02.243		1.29588			4
2025.03.25	15:55:04.406		1.29587			4
2025.03.25	15:55:05.019	1.29586				2
2025.03.25	15:55:06.870		1.29588			4
2025.03.25	15:55:08.094		1.29589			4
2025.03.25	15:55:09.322	1.29585				2
2025.03.25	15:55:13.933		1.29588			4
2025.03.25	15:55:15.466	1.29581	1.29584			6
2025.03.25	15:55:15.767	1.29580	1.29583			6
2025.03.25	15:55:16.078	1.29581				2
2025.03.25	15:55:17.613	1.29580				2
2025.03.25	15:55:17.917	1.29584	1.29586			6
2025.03.25	15:55:18.222		1.29587			4
2025.03.25	15:55:18.529	1.29583	1.29585			6
2025.03.25	15:55:19.758	1.29582	1.29584			6
2025.03.25	15:55:20.063	1.29581	1.29583			6
2025.03.25	15:55:20.376	1.29580	1.29582			6
2025.03.25	15:55:22.527		1.29583			4
2025.03.25	15:55:24.367	1.29577	1.29578			6
2025.03.25	15:55:24.675	1.29570	1.29573			6
2025.03.25	15:55:26.214	1.29571	1.29572			6
2025.03.25	15:55:27.445		1.29573			4
2025.03.25	15:55:28.057	1.29572				2
2025.03.25	15:55:30.510	1.29571				2
2025.03.25	15:55:31.733		1.29572			4
2025.03.25	15:55:32.036	1.29570	1.29571			6
2025.03.25	15:55:32.343	1.29569				2
2025.03.25	15:55:33.571	1.29568	1.29570			6
2025.03.25	15:55:33.876	1.29567				2
2025.03.25	15:55:34.799	1.29568				2
2025.03.25	15:55:38.171	1.29570	1.29572			6
2025.03.25	15:55:38.791	1.29568	1.29569			6
2025.03.25	15:55:39.410		1.29570			4
2025.03.25	15:55:39.713	1.29567				2
2025.03.25	15:55:40.948	1.29570	1.29572			6
2025.03.25	15:55:41.258	1.29571				2
2025.03.25	15:55:41.560		1.29574			4
2025.03.25	15:55:41.868	1.29572				2
2025.03.25	15:55:42.174		1.29575			4
2025.03.25	15:55:42.488		1.29574			4
2025.03.25	15:55:42.792		1.29575			4
2025.03.25	15:55:43.101		1.29574			4
2025.03.25	15:55:43.409	1.29571				2
2025.03.25	15:55:44.321		1.29572			4
2025.03.25	15:55:44.636	1.29570	1.29571			6
2025.03.25	15:55:46.160		1.29572			4
2025.03.25	15:55:47.091	1.29566	1.29568			6
2025.03.25	15:55:48.320	1.29567				2
2025.03.25	15:55:48.625	1.29566				2
2025.03.25	15:55:51.704	1.29567				2
2025.03.25	15:55:53.848	1.29562	1.29563			6
2025.03.25	15:55:55.385	1.29564	1.29565			6
2025.03.25	15:55:56.006	1.29565	1.29566			6
2025.03.25	15:55:56.321	1.29564	1.29565			6
2025.03.25	15:55:56.937	1.29563	1.29564			6
2025.03.25	15:55:58.164	1.29564	1.29565			6
2025.03.25	15:55:58.781	1.29563	1.29564			6
2025.03.25	15:56:00.024	1.29563				2
2025.03.25	15:56:00.648	1.29555	1.29556			6
2025.03.25	15:56:01.263	1.29557	1.29558			6
2025.03.25	15:56:02.472	1.29555	1.29556			6
2025.03.25	15:56:03.091	1.29554	1.29555			6
2025.03.25	15:56:04.639	1.29553	1.29554			6
2025.03.25	15:56:04.950	1.29551	1.29552			6
2025.03.25	15:56:05.258		1.29553			4
2025.03.25	15:56:05.878	1.29554	1.29555			6
2025.03.25	15:56:06.794	1.29556	1.29557			6
2025.03.25	15:56:07.722	1.29555	1.29556			6
2025.03.25	15:56:08.647	1.29558	1.29559			6
2025.03.25	15:56:08.948	1.29561	1.29562			6
2025.03.25	15:56:09.259	1.29562	1.29563			6
2025.03.25	15:56:12.036	1.29563	1.29564			6
2025.03.25	15:56:12.352	1.29571	1.29572			6
2025.03.25	15:56:12.655	1.29570	1.29571			6
2025.03.25	15:56:15.429		1.29572			4
2025.03.25	15:56:17.295	1.29573	1.29574			6
2025.03.25	15:56:24.726	1.29571	1.29572			6
2025.03.25	15:56:25.330		1.29573			4
2025.03.25	15:56:29.332	1.29572				2
2025.03.25	15:56:29.958	1.29571				2
2025.03.25	15:56:32.728	1.29570	1.29572			6
2025.03.25	15:56:33.344	1.29569				2
2025.03.25	15:56:33.646	1.29570	1.29573			6
2025.03.25	15:56:34.580		1.29572			4
2025.03.25	15:56:34.891		1.29573			4
2025.03.25	15:56:35.194		1.29572			4
2025.03.25	15:56:35.500	1.29568	1.29571			6
2025.03.25	15:56:35.811	1.29564	1.29565			6
2025.03.25	15:56:36.114	1.29561	1.29563			6
2025.03.25	15:56:36.424	1.29560	1.29561			6
2025.03.25	15:56:36.734	1.29569	1.29570			6
2025.03.25	15:56:37.049	1.29570	1.29571			6
2025.03.25	15:56:37.665	1.29571	1.29572			6
2025.03.25	15:56:38.277	1.29574	1.29575			6
2025.03.25	15:56:38.588	1.29573				2
2025.03.25	15:56:39.822	1.29572	1.29574			6
2025.03.25	15:56:40.129		1.29573			4
2025.03.25	15:56:41.060	1.29573	1.29576			6
2025.03.25	15:56:41.367	1.29577	1.29579			6
2025.03.25	15:56:43.833	1.29580	1.29581			6
2025.03.25	15:56:44.145	1.29581	1.29582			6
2025.03.25	15:56:46.010	1.29580				2
2025.03.25	15:56:49.088		1.29581			4
2025.03.25	15:56:50.009		1.29582			4
2025.03.25	15:56:53.410	1.29579	1.29580			6
2025.03.25	15:56:53.711		1.29581			4
2025.03.25	15:56:55.250	1.29578	1.29580			6
2025.03.25	15:56:58.359		1.29579			4
2025.03.25	15:57:00.218	1.29578				2
2025.03.25	15:57:02.991	1.29577				2
2025.03.25	15:57:03.296		1.29578			4
2025.03.25	15:57:03.604		1.29579			4
2025.03.25	15:57:03.915	1.29576	1.29578			6
2025.03.25	15:57:04.223	1.29577				2
2025.03.25	15:57:05.155		1.29579			4
2025.03.25	15:57:05.459		1.29578			4
2025.03.25	15:57:06.073		1.29579			4
2025.03.25	15:57:06.383		1.29578			4
2025.03.25	15:57:06.690	1.29575	1.29576			6
2025.03.25	15:57:06.992	1.29576	1.29577			6
2025.03.25	15:57:08.224	1.29577	1.29578			6
2025.03.25	15:57:08.530	1.29576	1.29577			6
2025.03.25	15:57:08.834	1.29574				2
2025.03.25	15:57:09.141	1.29573	1.29575			6
2025.03.25	15:57:09.445	1.29572	1.29573			6
2025.03.25	15:57:10.677	1.29570	1.29572			6
2025.03.25	15:57:10.983	1.29571				2
2025.03.25	15:57:16.834	1.29562	1.29564			6
2025.03.25	15:57:17.452		1.29563			4
2025.03.25	15:57:18.072		1.29564			4
2025.03.25	15:57:26.367	1.29561	1.29562			6
2025.03.25	15:57:27.602		1.29563			4
2025.03.25	15:57:32.515	1.29572	1.29573			6
2025.03.25	15:57:35.272	1.29574	1.29575			6
2025.03.25	15:57:35.882		1.29576			4
2025.03.25	15:57:39.253	1.29573	1.29575			6
2025.03.25	15:57:39.558	1.29572				2
2025.03.25	15:57:39.864		1.29574			4
2025.03.25	15:57:41.089	1.29573	1.29575			6
2025.03.25	15:57:45.103	1.29572	1.29573			6
2025.03.25	15:57:46.638		1.29574			4
2025.03.25	15:57:47.859	1.29573				2
2025.03.25	15:57:50.000	1.29572				2
2025.03.25	15:57:56.443	1.29571	1.29572			6
2025.03.25	15:57:57.060	1.29562	1.29563			6
2025.03.25	15:57:57.366	1.29560	1.29562			6
2025.03.25	15:57:57.672	1.29561				2
2025.03.25	15:57:58.591	1.29560	1.29561			6
2025.03.25	15:58:00.124	1.29560				2
2025.03.25	15:58:02.269	1.29561	1.29562			6
2025.03.25	15:58:03.804	1.29559	1.29561			6
2025.03.25	15:58:04.723	1.29560				2
2025.03.25	15:58:07.163	1.29559	1.29560			6
2025.03.25	15:58:08.080	1.29560	1.29561			6
2025.03.25	15:58:09.306	1.29559	1.29560			6
2025.03.25	15:58:10.533	1.29558	1.29559			6
2025.03.25	15:58:10.838	1.29553	1.29556			6
2025.03.25	15:58:11.146	1.29551	1.29552			6
2025.03.25	15:58:11.453	1.29550				2
2025.03.25	15:58:12.676		1.29553			4
2025.03.25	15:58:13.293		1.29551			4
2025.03.25	15:58:13.597	1.29551	1.29552			6
2025.03.25	15:58:17.274		1.29553			4
2025.03.25	15:58:18.801	1.29550	1.29552			6
2025.03.25	15:58:22.166		1.29553			4
2025.03.25	15:58:31.370	1.29554	1.29556			6
2025.03.25	15:58:31.672		1.29555			4
2025.03.25	15:58:31.974		1.29556			4
2025.03.25	15:58:34.128	1.29552	1.29555			6
2025.03.25	15:58:34.431		1.29553			4
2025.03.25	15:58:34.734	1.29550	1.29552			6
2025.03.25	15:58:35.649		1.29553			4
2025.03.25	15:58:37.190		1.29552			4
2025.03.25	15:58:37.808	1.29548	1.29550			6
2025.03.25	15:58:38.116	1.29549	1.29551			6
2025.03.25	15:58:38.422	1.29550				2
2025.03.25	15:58:39.343	1.29546	1.29547			6
2025.03.25	15:58:39.646	1.29545				2
2025.03.25	15:58:40.255		1.29548			4
2025.03.25	15:58:41.475	1.29546				2
2025.03.25	15:58:45.149	1.29545	1.29547			6
2025.03.25	15:58:46.069	1.29544				2
2025.03.25	15:58:46.680	1.29545				2
2025.03.25	15:58:47.289	1.29546				2
2025.03.25	15:58:48.199	1.29547	1.29549			6
2025.03.25	15:58:49.117	1.29548				2
2025.03.25	15:58:50.035	1.29549	1.29551			6
2025.03.25	15:58:50.337	1.29550				2
2025.03.25	15:58:50.644	1.29551	1.29552			6
2025.03.25	15:58:50.945	1.29549	1.29551			6
2025.03.25	15:58:51.559		1.29550			4
2025.03.25	15:58:54.297	1.29550	1.29551			6
2025.03.25	15:58:55.524	1.29548	1.29550			6
2025.03.25	15:58:58.879		1.29549			4
2025.03.25	15:58:59.180	1.29546	1.29547			6
2025.03.25	15:59:00.102	1.29546				2
2025.03.25	15:59:00.404	1.29544	1.29545			6
2025.03.25	15:59:00.709	1.29543	1.29544			6
2025.03.25	15:59:02.254		1.29545			4
2025.03.25	15:59:02.871	1.29542	1.29544			6
2025.03.25	15:59:03.172		1.29543			4
2025.03.25	15:59:03.476		1.29544			4
2025.03.25	15:59:04.082	1.29544	1.29546			6
2025.03.25	15:59:04.385		1.29545			4
2025.03.25	15:59:05.599		1.29546			4
2025.03.25	15:59:05.905	1.29545	1.29547			6
2025.03.25	15:59:09.561	1.29550	1.29551			6
2025.03.25	15:59:11.704	1.29548	1.29549			6
2025.03.25	15:59:12.015	1.29547				2
2025.03.25	15:59:14.162	1.29548				2
2025.03.25	15:59:14.780	1.29549	1.29551			6
2025.03.25	15:59:17.231	1.29550				2
2025.03.25	15:59:17.534		1.29552			4
2025.03.25	15:59:17.846	1.29551				2
2025.03.25	15:59:18.464	1.29550				2
2025.03.25	15:59:19.699	1.29548	1.29550			6
2025.03.25	15:59:20.305	1.29545	1.29547			6
2025.03.25	15:59:20.623	1.29542	1.29544			6
2025.03.25	15:59:20.933	1.29546	1.29548			6
2025.03.25	15:59:21.239		1.29547			4
2025.03.25	15:59:21.858	1.29544				2
2025.03.25	15:59:23.399		1.29545			4
2025.03.25	15:59:23.700	1.29543	1.29544			6
2025.03.25	15:59:25.843		1.29545			4
2025.03.25	15:59:27.677	1.29546	1.29547			6
2025.03.25	15:59:27.985		1.29548			4
2025.03.25	15:59:28.288	1.29547	1.29549			6
2025.03.25	15:59:30.125	1.29548				2
2025.03.25	15:59:30.427	1.29549	1.29550			6
2025.03.25	15:59:30.733		1.29552			4
2025.03.25	15:59:32.259	1.29550				2
2025.03.25	15:59:32.866	1.29549				2
2025.03.25	15:59:33.167		1.29551			4
2025.03.25	15:59:35.006	1.29547	1.29549			6
2025.03.25	15:59:35.313		1.29550			4
2025.03.25	15:59:35.923	1.29551	1.29552			6
2025.03.25	15:59:36.231	1.29550				2
2025.03.25	15:59:36.543		1.29551			4
2025.03.25	15:59:36.846		1.29552			4
2025.03.25	15:59:42.605	1.29551	1.29553			6
2025.03.25	15:59:43.525		1.29552			4
2025.03.25	15:59:45.969	1.29550				2
2025.03.25	15:59:46.580		1.29551			4
2025.03.25	15:59:46.889	1.29551	1.29552			6
2025.03.25	15:59:47.196	1.29552	1.29553			6
2025.03.25	15:59:58.209	1.29549	1.29551			6
2025.03.25	15:59:58.514	1.29548	1.29550			6
2025.03.25	15:59:58.819		1.29549			4
2025.03.25	15:59:59.422		1.29550			4
2025.03.25	16:00:00.028	1.29548				2
2025.03.25	16:00:00.333	1.29546	1.29547			6
2025.03.25	16:00:00.635	1.29545	1.29546			6
2025.03.25	16:00:00.937	1.29546	1.29547			6
2025.03.25	16:00:01.546	1.29544	1.29545			6
2025.03.25	16:00:01.861	1.29543	1.29544			6
2025.03.25	16:00:02.171	1.29545	1.29546			6
2025.03.25	16:00:02.475	1.29546	1.29547			6
2025.03.25	16:00:04.318	1.29545				2
2025.03.25	16:00:04.627		1.29546			4
2025.03.25	16:00:04.930		1.29547			4
2025.03.25	16:00:05.556	1.29544	1.29545			6
2025.03.25	16:00:05.869	1.29546	1.29547			6
2025.03.25	16:00:08.022	1.29543	1.29545			6
2025.03.25	16:00:08.636	1.29546	1.29547			6
2025.03.25	16:00:08.947	1.29545				2
2025.03.25	16:00:09.253		1.29546			4
2025.03.25	16:00:09.561	1.29544				2
2025.03.25	16:00:09.866	1.29547	1.29548			6
2025.03.25	16:00:10.176	1.29546	1.29547			6
2025.03.25	16:00:10.796	1.29545				2
2025.03.25	16:00:17.888	1.29542	1.29543			6
2025.03.25	16:00:18.199	1.29540	1.29541			6
2025.03.25	16:00:25.591		1.29542			4
2025.03.25	16:00:26.815	1.29543	1.29544			6
2025.03.25	16:00:28.348	1.29542				2
2025.03.25	16:00:28.656	1.29546	1.29548			6
2025.03.25	16:00:36.317	1.29548	1.29549			6
2025.03.25	16:00:36.926	1.29546				2
2025.03.25	16:00:37.236	1.29548	1.29550			6
2025.03.25	16:00:37.543	1.29549				2
2025.03.25	16:00:39.376		1.29551			4
2025.03.25	16:00:39.994	1.29550				2
2025.03.25	16:00:40.299		1.29552			4
2025.03.25	16:00:41.529	1.29553	1.29555			6
2025.03.25	16:00:41.832	1.29551	1.29554			6
2025.03.25	16:00:42.439	1.29552				2
2025.03.25	16:00:43.066	1.29553				2
2025.03.25	16:00:43.372	1.29552				2
2025.03.25	16:00:43.673		1.29553			4
2025.03.25	16:00:44.289	1.29551				2
2025.03.25	16:00:45.204	1.29552				2
2025.03.25	16:00:45.508		1.29554			4
2025.03.25	16:00:46.128	1.29555	1.29557			6
2025.03.25	16:00:49.523	1.29556				2
2025.03.25	16:00:50.452	1.29555	1.29558			6
2025.03.25	16:00:50.755	1.29557				2
2025.03.25	16:00:52.921	1.29552	1.29553			6
2025.03.25	16:00:54.148	1.29551				2
2025.03.25	16:00:54.453	1.29552	1.29554			6
2025.03.25	16:00:54.754	1.29554	1.29555			6
2025.03.25	16:00:55.066	1.29555	1.29556			6
2025.03.25	16:00:55.378	1.29556	1.29558			6
2025.03.25	16:00:55.685	1.29557				2
2025.03.25	16:00:56.614	1.29560	1.29561			6
2025.03.25	16:00:56.923	1.29561	1.29562			6
2025.03.25	16:00:57.227		1.29563			4
2025.03.25	16:00:57.840	1.29560				2
2025.03.25	16:00:59.068	1.29561	1.29564			6
2025.03.25	16:01:00.001	1.29561				2
2025.03.25	16:01:00.314	1.29562				2
2025.03.25	16:01:01.239		1.29565			4
2025.03.25	16:01:01.550		1.29563			4
2025.03.25	16:01:01.852	1.29564	1.29565			6
2025.03.25	16:01:03.073	1.29565	1.29567			6
2025.03.25	16:01:03.676	1.29567	1.29568			6
2025.03.25	16:01:03.986	1.29566	1.29567			6
2025.03.25	16:01:04.297	1.29563	1.29565			6
2025.03.25	16:01:04.606	1.29565	1.29568			6
2025.03.25	16:01:05.529	1.29570	1.29571			6
2025.03.25	16:01:07.383	1.29569				2
2025.03.25	16:01:08.001	1.29572	1.29573			6
2025.03.25	16:01:10.167	1.29569	1.29570			6
2025.03.25	16:01:10.476	1.29565	1.29568			6
2025.03.25	16:01:12.631	1.29566				2
2025.03.25	16:01:13.249	1.29565				2
2025.03.25	16:01:15.719	1.29566				2
2025.03.25	16:01:16.031	1.29567				2
2025.03.25	16:01:16.337		1.29569			4
2025.03.25	16:01:16.952	1.29566	1.29568			6
2025.03.25	16:01:18.184	1.29567	1.29569			6
2025.03.25	16:01:18.489	1.29569	1.29570			6
2025.03.25	16:01:19.417	1.29571	1.29572			6
2025.03.25	16:01:19.728	1.29572	1.29573			6
2025.03.25	16:01:20.030	1.29571	1.29572			6
2025.03.25	16:01:23.419		1.29573			4
2025.03.25	16:01:25.583	1.29568	1.29569			6
2025.03.25	16:01:25.891	1.29567	1.29568			6
2025.03.25	16:01:27.113	1.29569	1.29570			6
2025.03.25	16:01:28.646		1.29571			4
2025.03.25	16:01:30.495	1.29570	1.29572			6
2025.03.25	16:01:37.587	1.29573	1.29574			6
2025.03.25	16:01:37.893	1.29575	1.29577			6
2025.03.25	16:01:38.506	1.29574	1.29575			6
2025.03.25	16:01:39.127	1.29573	1.29574			6
2025.03.25	16:01:40.361	1.29574	1.29577			6
2025.03.25	16:01:40.666		1.29575			4
2025.03.25	16:01:40.985		1.29576			4
2025.03.25	16:01:46.221	1.29575	1.29577			6
2025.03.25	16:01:47.762	1.29576	1.29578			6
2025.03.25	16:01:48.693	1.29575	1.29577			6
2025.03.25	16:01:49.000		1.29578			4
2025.03.25	16:01:49.306	1.29577	1.29579			6
2025.03.25	16:01:49.610	1.29579	1.29580			6
2025.03.25	16:01:49.924	1.29581	1.29582			6
2025.03.25	16:01:50.233	1.29580				2
2025.03.25	16:01:51.160	1.29581				2
2025.03.25	16:01:56.073	1.29579				2
2025.03.25	16:01:56.381	1.29581				2
2025.03.25	16:01:57.303		1.29583			4
2025.03.25	16:01:57.612	1.29582	1.29584			6
2025.03.25	16:02:00.060	1.29582				2
2025.03.25	16:02:00.362	1.29580	1.29581			6
2025.03.25	16:02:00.977	1.29575	1.29576			6
2025.03.25	16:02:01.284	1.29571	1.29573			6
2025.03.25	16:02:01.588		1.29574			4
2025.03.25	16:02:02.809		1.29575			4
2025.03.25	16:02:03.427	1.29578	1.29580			6
2025.03.25	16:02:03.728	1.29579	1.29581			6
2025.03.25	16:02:04.037	1.29578				2
2025.03.25	16:02:04.344		1.29580			4
2025.03.25	16:02:04.654	1.29574	1.29576			6
2025.03.25	16:02:05.568	1.29573	1.29574			6
2025.03.25	16:02:06.179		1.29575			4
2025.03.25	16:02:06.485		1.29574			4
2025.03.25	16:02:07.096		1.29575			4
2025.03.25	16:02:07.406		1.29574			4
2025.03.25	16:02:08.633	1.29571	1.29573			6
2025.03.25	16:02:08.936		1.29574			4
2025.03.25	16:02:10.776	1.29570	1.29572			6
2025.03.25	16:02:11.390	1.29564	1.29567			6
2025.03.25	16:02:11.696		1.29566			4
2025.03.25	16:02:12.309	1.29565	1.29567			6
2025.03.25	16:02:12.611	1.29567	1.29569			6
