<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.16	10:22:30.185	1.33893	1.33894			6
2025.12.16	10:22:30.487		1.33895			4
2025.12.16	10:22:30.789	1.33894				2
2025.12.16	10:22:32.341	1.33895	1.33896			6
2025.12.16	10:22:33.572	1.33898	1.33899			6
2025.12.16	10:22:33.881	1.33897	1.33898			6
2025.12.16	10:22:34.806	1.33898	1.33899			6
2025.12.16	10:22:35.110	1.33897	1.33898			6
2025.12.16	10:22:35.414	1.33899	1.33900			6
2025.12.16	10:22:35.717	1.33896	1.33898			6
2025.12.16	10:22:36.945	1.33898	1.33899			6
2025.12.16	10:22:37.877	1.33897				2
2025.12.16	10:22:38.180	1.33899	1.33900			6
2025.12.16	10:22:44.311	1.33900	1.33901			6
2025.12.16	10:22:45.241	1.33899	1.33900			6
2025.12.16	10:22:45.542	1.33900	1.33901			6
2025.12.16	10:22:46.767	1.33899	1.33900			6
2025.12.16	10:22:47.684	1.33902	1.33903			6
2025.12.16	10:22:47.989	1.33907	1.33908			6
2025.12.16	10:22:48.296	1.33904	1.33906			6
2025.12.16	10:22:50.449		1.33907			4
2025.12.16	10:22:51.688	1.33905	1.33906			6
2025.12.16	10:22:53.243	1.33913	1.33915			6
2025.12.16	10:22:54.177	1.33914				2
2025.12.16	10:22:54.478	1.33913	1.33914			6
2025.12.16	10:22:54.795		1.33915			4
2025.12.16	10:22:55.741	1.33914	1.33916			6
2025.12.16	10:22:56.043		1.33915			4
2025.12.16	10:22:56.346	1.33913	1.33914			6
2025.12.16	10:22:56.665		1.33915			4
2025.12.16	10:22:56.980	1.33914				2
2025.12.16	10:22:57.288	1.33912				2
2025.12.16	10:22:58.231	1.33914	1.33916			6
2025.12.16	10:22:58.848	1.33913				2
2025.12.16	10:22:59.151		1.33915			4
2025.12.16	10:22:59.776	1.33912				2
2025.12.16	10:23:00.079	1.33912				2
2025.12.16	10:23:00.719	1.33913				2
2025.12.16	10:23:01.344	1.33914				2
2025.12.16	10:23:01.648	1.33915	1.33916			6
2025.12.16	10:23:01.962	1.33914				2
2025.12.16	10:23:02.270	1.33915				2
2025.12.16	10:23:02.884	1.33914				2
2025.12.16	10:23:03.186	1.33915				2
2025.12.16	10:23:04.129	1.33916	1.33917			6
2025.12.16	10:23:06.602	1.33915	1.33916			6
2025.12.16	10:23:09.351	1.33917	1.33918			6
2025.12.16	10:23:10.272	1.33916	1.33917			6
2025.12.16	10:23:10.580	1.33915	1.33916			6
2025.12.16	10:23:10.892	1.33916	1.33917			6
2025.12.16	10:23:11.515	1.33915	1.33916			6
2025.12.16	10:23:11.817	1.33916	1.33917			6
2025.12.16	10:23:12.126	1.33915	1.33916			6
2025.12.16	10:23:13.344	1.33916	1.33917			6
2025.12.16	10:23:14.268	1.33917	1.33918			6
2025.12.16	10:23:15.192	1.33916	1.33917			6
2025.12.16	10:23:16.110	1.33917	1.33918			6
2025.12.16	10:23:16.414	1.33918	1.33919			6
2025.12.16	10:23:17.027	1.33926	1.33927			6
2025.12.16	10:23:18.586	1.33927	1.33928			6
2025.12.16	10:23:19.523	1.33929	1.33930			6
2025.12.16	10:23:20.428	1.33932	1.33933			6
2025.12.16	10:23:20.736	1.33933	1.33934			6
2025.12.16	10:23:21.038	1.33932	1.33933			6
2025.12.16	10:23:21.352		1.33934			4
2025.12.16	10:23:21.675	1.33933				2
2025.12.16	10:23:23.537	1.33934	1.33935			6
2025.12.16	10:23:23.847	1.33928	1.33929			6
2025.12.16	10:23:24.150	1.33923	1.33924			6
2025.12.16	10:23:25.370	1.33924	1.33925			6
2025.12.16	10:23:25.692	1.33923	1.33924			6
2025.12.16	10:23:31.277		1.33925			4
2025.12.16	10:23:31.589		1.33924			4
2025.12.16	10:23:31.898		1.33925			4
2025.12.16	10:23:32.516		1.33924			4
2025.12.16	10:23:32.818	1.33922	1.33923			6
2025.12.16	10:23:33.124		1.33924			4
2025.12.16	10:23:33.443		1.33923			4
2025.12.16	10:23:34.385		1.33924			4
2025.12.16	10:23:35.012	1.33923				2
2025.12.16	10:23:37.166	1.33924	1.33925			6
2025.12.16	10:23:38.093	1.33923	1.33924			6
2025.12.16	10:23:39.319	1.33924	1.33925			6
2025.12.16	10:23:40.536	1.33925	1.33926			6
2025.12.16	10:23:40.850	1.33923	1.33924			6
2025.12.16	10:23:41.158	1.33912	1.33913			6
2025.12.16	10:23:41.461	1.33907	1.33908			6
2025.12.16	10:23:42.372	1.33904	1.33907			6
2025.12.16	10:23:48.328	1.33903	1.33906			6
2025.12.16	10:23:50.202	1.33904				2
2025.12.16	10:23:52.393	1.33905				2
2025.12.16	10:23:53.927	1.33896	1.33897			6
2025.12.16	10:23:54.535	1.33897	1.33898			6
2025.12.16	10:23:55.145	1.33900	1.33902			6
2025.12.16	10:23:55.453	1.33901	1.33903			6
2025.12.16	10:23:56.077		1.33902			4
2025.12.16	10:23:58.250	1.33900	1.33901			6
2025.12.16	10:23:59.178		1.33903			4
2025.12.16	10:24:00.134	1.33900	1.33902			6
2025.12.16	10:24:00.437		1.33901			4
2025.12.16	10:24:01.376	1.33903	1.33904			6
2025.12.16	10:24:02.287	1.33904	1.33905			6
2025.12.16	10:24:03.210	1.33903	1.33904			6
2025.12.16	10:24:04.138	1.33904	1.33905			6
2025.12.16	10:24:04.442	1.33905	1.33906			6
2025.12.16	10:24:05.989	1.33904	1.33905			6
2025.12.16	10:24:06.291	1.33903	1.33904			6
2025.12.16	10:24:09.045	1.33902	1.33903			6
2025.12.16	10:24:11.796	1.33903	1.33904			6
2025.12.16	10:24:12.718	1.33904	1.33905			6
2025.12.16	10:24:13.022	1.33905	1.33906			6
2025.12.16	10:24:13.638	1.33906	1.33907			6
2025.12.16	10:24:13.943	1.33905	1.33906			6
2025.12.16	10:24:17.306	1.33904	1.33905			6
2025.12.16	10:24:20.681	1.33901	1.33902			6
2025.12.16	10:24:20.983	1.33893	1.33894			6
2025.12.16	10:24:21.284	1.33887	1.33888			6
2025.12.16	10:24:21.589	1.33884	1.33885			6
2025.12.16	10:24:22.194	1.33880	1.33883			6
2025.12.16	10:24:22.503	1.33882	1.33884			6
2025.12.16	10:24:22.823	1.33881	1.33883			6
2025.12.16	10:24:23.140	1.33882	1.33884			6
2025.12.16	10:24:23.754	1.33883				2
2025.12.16	10:24:24.376	1.33885	1.33886			6
2025.12.16	10:24:26.250	1.33886	1.33888			6
2025.12.16	10:24:28.118		1.33887			4
2025.12.16	10:24:32.164	1.33884	1.33885			6
2025.12.16	10:24:34.652	1.33886	1.33887			6
2025.12.16	10:24:35.281	1.33887	1.33888			6
2025.12.16	10:24:38.044	1.33886	1.33887			6
2025.12.16	10:24:43.578	1.33887	1.33888			6
2025.12.16	10:24:44.506	1.33886	1.33887			6
2025.12.16	10:24:45.120	1.33892	1.33893			6
2025.12.16	10:24:46.955	1.33893	1.33894			6
2025.12.16	10:24:50.930	1.33895	1.33896			6
2025.12.16	10:24:55.527	1.33893	1.33894			6
2025.12.16	10:24:58.911	1.33894	1.33895			6
2025.12.16	10:24:59.223	1.33893	1.33894			6
2025.12.16	10:24:59.832	1.33894	1.33895			6
2025.12.16	10:25:00.139	1.33894				2
2025.12.16	10:25:01.057	1.33893	1.33894			6
2025.12.16	10:25:01.367	1.33894	1.33895			6
2025.12.16	10:25:02.278	1.33895	1.33896			6
2025.12.16	10:25:02.886	1.33894	1.33895			6
2025.12.16	10:25:06.880	1.33896	1.33897			6
2025.12.16	10:25:07.496	1.33895	1.33896			6
2025.12.16	10:25:07.802	1.33896	1.33897			6
2025.12.16	10:25:08.110	1.33895	1.33896			6
2025.12.16	10:25:09.339	1.33896	1.33897			6
2025.12.16	10:25:09.640	1.33897	1.33898			6
2025.12.16	10:25:11.173	1.33898	1.33899			6
2025.12.16	10:25:11.477	1.33899	1.33900			6
2025.12.16	10:25:11.779	1.33898	1.33899			6
2025.12.16	10:25:12.391	1.33893	1.33894			6
2025.12.16	10:25:12.693	1.33894	1.33895			6
2025.12.16	10:25:12.999	1.33895	1.33896			6
2025.12.16	10:25:13.314	1.33893	1.33894			6
2025.12.16	10:25:13.615	1.33892				2
2025.12.16	10:25:13.918	1.33893				2
2025.12.16	10:25:14.220	1.33892				2
2025.12.16	10:25:14.536		1.33893			4
2025.12.16	10:25:16.099	1.33893	1.33894			6
2025.12.16	10:25:17.024	1.33892	1.33893			6
2025.12.16	10:25:17.331	1.33893	1.33894			6
2025.12.16	10:25:18.561	1.33895	1.33896			6
2025.12.16	10:25:19.171	1.33896	1.33897			6
2025.12.16	10:25:19.479	1.33897	1.33898			6
2025.12.16	10:25:20.093	1.33896	1.33897			6
2025.12.16	10:25:20.395	1.33897	1.33898			6
2025.12.16	10:25:20.706	1.33898	1.33899			6
2025.12.16	10:25:21.320	1.33900	1.33901			6
2025.12.16	10:25:21.631	1.33901	1.33902			6
2025.12.16	10:25:21.936	1.33902	1.33903			6
2025.12.16	10:25:22.243	1.33904	1.33905			6
2025.12.16	10:25:22.848	1.33903	1.33904			6
2025.12.16	10:25:23.468	1.33902	1.33903			6
2025.12.16	10:25:24.394	1.33894	1.33895			6
2025.12.16	10:25:24.697	1.33895	1.33896			6
2025.12.16	10:25:24.999	1.33896	1.33897			6
2025.12.16	10:25:25.301	1.33893	1.33895			6
2025.12.16	10:25:25.932		1.33894			4
2025.12.16	10:25:26.541	1.33892				2
2025.12.16	10:25:27.479	1.33891	1.33892			6
2025.12.16	10:25:27.782	1.33892	1.33894			6
2025.12.16	10:25:28.406	1.33891				2
2025.12.16	10:25:29.043	1.33892				2
2025.12.16	10:25:29.346	1.33891				2
2025.12.16	10:25:29.969	1.33892				2
2025.12.16	10:25:30.288	1.33893	1.33895			6
2025.12.16	10:25:30.601	1.33890	1.33891			6
2025.12.16	10:25:30.908	1.33883	1.33885			6
2025.12.16	10:25:31.226	1.33886	1.33889			6
2025.12.16	10:25:31.850	1.33887	1.33888			6
2025.12.16	10:25:33.065		1.33889			4
2025.12.16	10:25:33.979	1.33886	1.33888			6
2025.12.16	10:25:34.922	1.33883	1.33886			6
2025.12.16	10:25:35.237	1.33884				2
2025.12.16	10:25:35.542	1.33883				2
2025.12.16	10:25:37.409	1.33884				2
2025.12.16	10:25:37.724	1.33885				2
2025.12.16	10:25:38.028	1.33891	1.33892			6
2025.12.16	10:25:38.337	1.33889	1.33891			6
2025.12.16	10:25:38.645	1.33887	1.33888			6
2025.12.16	10:25:39.570	1.33886				2
2025.12.16	10:25:39.876	1.33887	1.33889			6
2025.12.16	10:25:40.186		1.33888			4
2025.12.16	10:25:40.493		1.33889			4
2025.12.16	10:25:41.125	1.33888				2
2025.12.16	10:25:41.434	1.33890	1.33892			6
2025.12.16	10:25:41.748		1.33891			4
2025.12.16	10:25:42.053		1.33892			4
2025.12.16	10:25:42.992	1.33891	1.33893			6
2025.12.16	10:25:43.309	1.33892				2
2025.12.16	10:25:44.238	1.33893	1.33894			6
2025.12.16	10:25:45.156	1.33892	1.33893			6
2025.12.16	10:25:45.779	1.33889	1.33890			6
2025.12.16	10:25:46.080	1.33890	1.33891			6
2025.12.16	10:25:46.993	1.33889	1.33890			6
2025.12.16	10:25:48.524	1.33890	1.33891			6
2025.12.16	10:25:49.446	1.33889	1.33890			6
2025.12.16	10:25:51.280	1.33890	1.33891			6
2025.12.16	10:25:54.042	1.33891	1.33892			6
2025.12.16	10:25:54.349	1.33890	1.33891			6
2025.12.16	10:25:54.653	1.33889	1.33890			6
2025.12.16	10:25:58.330	1.33890	1.33891			6
2025.12.16	10:25:58.640	1.33889	1.33890			6
2025.12.16	10:26:00.170	1.33889				2
2025.12.16	10:26:07.834	1.33883	1.33884			6
2025.12.16	10:26:08.139	1.33885	1.33886			6
2025.12.16	10:26:08.445	1.33886	1.33887			6
2025.12.16	10:26:09.361	1.33887	1.33888			6
2025.12.16	10:26:09.663	1.33886	1.33887			6
2025.12.16	10:26:15.491	1.33885	1.33886			6
2025.12.16	10:26:16.105	1.33886	1.33887			6
2025.12.16	10:26:16.417	1.33887	1.33888			6
2025.12.16	10:26:18.856	1.33886	1.33887			6
2025.12.16	10:26:19.172	1.33887	1.33888			6
2025.12.16	10:26:20.706	1.33886	1.33887			6
2025.12.16	10:26:21.631	1.33887	1.33888			6
2025.12.16	10:26:21.937	1.33888	1.33889			6
2025.12.16	10:26:23.157	1.33887	1.33888			6
2025.12.16	10:26:23.459	1.33888	1.33889			6
2025.12.16	10:26:24.385	1.33887	1.33888			6
2025.12.16	10:26:26.533	1.33888	1.33889			6
2025.12.16	10:26:28.369	1.33889	1.33890			6
2025.12.16	10:26:28.678	1.33891	1.33892			6
2025.12.16	10:26:28.984	1.33890	1.33891			6
2025.12.16	10:26:30.223	1.33888	1.33889			6
2025.12.16	10:26:30.529	1.33889	1.33890			6
2025.12.16	10:26:30.832	1.33886	1.33887			6
2025.12.16	10:26:31.449	1.33885	1.33886			6
2025.12.16	10:26:31.752	1.33884	1.33885			6
2025.12.16	10:26:32.366		1.33887			4
2025.12.16	10:26:33.924	1.33886	1.33888			6
2025.12.16	10:26:34.555		1.33887			4
2025.12.16	10:26:35.479	1.33884				2
2025.12.16	10:26:35.785	1.33885	1.33888			6
2025.12.16	10:26:36.102		1.33887			4
2025.12.16	10:26:37.331		1.33888			4
2025.12.16	10:26:39.183		1.33887			4
2025.12.16	10:26:41.340	1.33886				2
2025.12.16	10:26:44.143	1.33887	1.33888			6
2025.12.16	10:26:47.800	1.33888	1.33889			6
2025.12.16	10:26:48.405	1.33887	1.33888			6
2025.12.16	10:26:49.942	1.33889	1.33890			6
2025.12.16	10:26:50.852	1.33888	1.33889			6
2025.12.16	10:26:51.469	1.33887	1.33888			6
2025.12.16	10:26:52.700	1.33886	1.33887			6
2025.12.16	10:26:54.533	1.33887	1.33888			6
2025.12.16	10:26:55.152	1.33886	1.33887			6
2025.12.16	10:26:55.458	1.33883	1.33884			6
2025.12.16	10:26:55.759	1.33884	1.33885			6
2025.12.16	10:26:56.376	1.33883				2
2025.12.16	10:26:56.680	1.33884	1.33886			6
2025.12.16	10:26:56.998	1.33883	1.33885			6
2025.12.16	10:26:57.303	1.33884	1.33886			6
2025.12.16	10:26:58.231	1.33885				2
2025.12.16	10:26:58.542	1.33884	1.33885			6
2025.12.16	10:27:00.095	1.33884				2
2025.12.16	10:27:01.343	1.33881	1.33882			6
2025.12.16	10:27:02.256		1.33883			4
2025.12.16	10:27:02.867		1.33882			4
2025.12.16	10:27:03.485	1.33876	1.33877			6
2025.12.16	10:27:03.794	1.33874	1.33875			6
2025.12.16	10:27:04.099	1.33875	1.33879			6
2025.12.16	10:27:04.414		1.33878			4
2025.12.16	10:27:04.716	1.33874				2
2025.12.16	10:27:05.019	1.33877				2
2025.12.16	10:27:05.321		1.33879			4
2025.12.16	10:27:05.944		1.33880			4
2025.12.16	10:27:07.186	1.33876	1.33879			6
2025.12.16	10:27:07.488	1.33875	1.33878			6
2025.12.16	10:27:08.434	1.33873	1.33877			6
2025.12.16	10:27:09.701	1.33874				2
2025.12.16	10:27:10.322		1.33878			4
2025.12.16	10:27:10.640		1.33876			4
2025.12.16	10:27:10.949		1.33877			4
2025.12.16	10:27:11.250		1.33876			4
2025.12.16	10:27:11.558		1.33877			4
2025.12.16	10:27:13.419	1.33882	1.33883			6
2025.12.16	10:27:13.720	1.33883	1.33884			6
2025.12.16	10:27:14.025		1.33885			4
2025.12.16	10:27:14.328	1.33886	1.33887			6
2025.12.16	10:27:14.641		1.33888			4
2025.12.16	10:27:15.247		1.33887			4
2025.12.16	10:27:15.557	1.33885				2
2025.12.16	10:27:16.492	1.33883	1.33885			6
2025.12.16	10:27:16.800	1.33881	1.33883			6
2025.12.16	10:27:17.111	1.33882	1.33885			6
2025.12.16	10:27:17.417	1.33881	1.33883			6
2025.12.16	10:27:17.719		1.33882			4
2025.12.16	10:27:18.651	1.33880	1.33884			6
2025.12.16	10:27:19.286	1.33881				2
2025.12.16	10:27:22.422	1.33882				2
2025.12.16	10:27:23.363	1.33884	1.33886			6
2025.12.16	10:27:23.665		1.33887			4
2025.12.16	10:27:23.966	1.33887	1.33888			6
2025.12.16	10:27:24.280	1.33886	1.33887			6
2025.12.16	10:27:25.226	1.33888	1.33889			6
2025.12.16	10:27:25.533	1.33887				2
2025.12.16	10:27:25.855	1.33888				2
2025.12.16	10:27:26.157	1.33892	1.33893			6
2025.12.16	10:27:26.459	1.33884	1.33885			6
2025.12.16	10:27:26.767	1.33882	1.33883			6
2025.12.16	10:27:27.381	1.33881				2
2025.12.16	10:27:27.687	1.33884	1.33885			6
2025.12.16	10:27:27.996	1.33883	1.33884			6
2025.12.16	10:27:28.299	1.33882				2
2025.12.16	10:27:28.601		1.33883			4
2025.12.16	10:27:28.920		1.33884			4
2025.12.16	10:27:29.223	1.33881	1.33883			6
2025.12.16	10:27:29.844	1.33882				2
2025.12.16	10:27:30.150	1.33883	1.33884			6
2025.12.16	10:27:31.678	1.33881	1.33882			6
2025.12.16	10:27:31.982	1.33882	1.33883			6
2025.12.16	10:27:32.297	1.33881				2
2025.12.16	10:27:32.603	1.33882				2
2025.12.16	10:27:33.226		1.33884			4
2025.12.16	10:27:33.530	1.33880	1.33881			6
2025.12.16	10:27:34.135	1.33881	1.33882			6
2025.12.16	10:27:35.378	1.33882	1.33883			6
2025.12.16	10:27:35.680	1.33881	1.33882			6
2025.12.16	10:27:35.991	1.33879	1.33880			6
2025.12.16	10:27:36.600	1.33880	1.33881			6
2025.12.16	10:27:37.214	1.33881	1.33882			6
2025.12.16	10:27:39.048	1.33880	1.33881			6
2025.12.16	10:27:42.125	1.33879	1.33880			6
2025.12.16	10:27:43.040	1.33877	1.33878			6
2025.12.16	10:27:43.345	1.33879	1.33880			6
2025.12.16	10:27:48.251	1.33878	1.33879			6
2025.12.16	10:27:48.555	1.33879	1.33880			6
2025.12.16	10:27:48.859	1.33877	1.33878			6
2025.12.16	10:27:50.094	1.33879	1.33880			6
2025.12.16	10:27:50.397	1.33880	1.33881			6
2025.12.16	10:27:50.705	1.33879	1.33880			6
2025.12.16	10:27:55.910	1.33881	1.33882			6
2025.12.16	10:27:56.523	1.33882	1.33883			6
2025.12.16	10:27:58.654	1.33881	1.33882			6
2025.12.16	10:27:58.966	1.33882	1.33883			6
2025.12.16	10:27:59.270	1.33880	1.33881			6
2025.12.16	10:28:00.185	1.33882	1.33883			6
2025.12.16	10:28:02.928	1.33880	1.33881			6
2025.12.16	10:28:03.230	1.33882	1.33883			6
2025.12.16	10:28:03.835	1.33881	1.33882			6
2025.12.16	10:28:04.449	1.33878	1.33879			6
2025.12.16	10:28:04.759	1.33877	1.33878			6
2025.12.16	10:28:05.366	1.33876	1.33877			6
2025.12.16	10:28:05.979	1.33875				2
2025.12.16	10:28:06.293	1.33877	1.33878			6
2025.12.16	10:28:07.518	1.33878	1.33879			6
2025.12.16	10:28:07.824	1.33877	1.33878			6
2025.12.16	10:28:08.746	1.33878	1.33879			6
2025.12.16	10:28:09.054	1.33877	1.33878			6
2025.12.16	10:28:09.360	1.33878	1.33879			6
2025.12.16	10:28:10.268	1.33883	1.33884			6
2025.12.16	10:28:10.573	1.33884	1.33885			6
2025.12.16	10:28:10.876	1.33882	1.33883			6
2025.12.16	10:28:11.185	1.33881	1.33884			6
2025.12.16	10:28:11.506	1.33882				2
2025.12.16	10:28:12.134		1.33883			4
2025.12.16	10:28:12.464	1.33881				2
2025.12.16	10:28:12.770		1.33884			4
2025.12.16	10:28:13.082	1.33882	1.33883			6
2025.12.16	10:28:14.023	1.33881				2
2025.12.16	10:28:14.335	1.33883	1.33886			6
2025.12.16	10:28:14.642		1.33885			4
2025.12.16	10:28:14.958	1.33882				2
2025.12.16	10:28:15.262	1.33884				2
2025.12.16	10:28:15.569	1.33883				2
2025.12.16	10:28:17.139		1.33884			4
2025.12.16	10:28:18.368	1.33882	1.33883			6
2025.12.16	10:28:18.978	1.33883	1.33884			6
2025.12.16	10:28:19.283	1.33882	1.33883			6
2025.12.16	10:28:20.202	1.33883	1.33884			6
2025.12.16	10:28:20.504	1.33882	1.33883			6
2025.12.16	10:28:21.115	1.33881	1.33882			6
2025.12.16	10:28:21.424	1.33882	1.33883			6
2025.12.16	10:28:23.270	1.33883	1.33884			6
2025.12.16	10:28:23.577	1.33881	1.33882			6
2025.12.16	10:28:23.880	1.33873	1.33874			6
2025.12.16	10:28:24.184	1.33872				2
2025.12.16	10:28:24.488		1.33876			4
2025.12.16	10:28:25.426	1.33873				2
2025.12.16	10:28:25.732	1.33872				2
2025.12.16	10:28:29.168	1.33874	1.33875			6
2025.12.16	10:28:29.794	1.33869	1.33871			6
2025.12.16	10:28:30.739	1.33870	1.33873			6
2025.12.16	10:28:31.362		1.33872			4
2025.12.16	10:28:32.605	1.33872	1.33874			6
2025.12.16	10:28:32.915		1.33875			4
2025.12.16	10:28:34.170	1.33873	1.33876			6
2025.12.16	10:28:35.099		1.33875			4
2025.12.16	10:28:36.346	1.33874				2
2025.12.16	10:28:36.983		1.33876			4
2025.12.16	10:28:37.306	1.33875				2
2025.12.16	10:28:38.264	1.33874				2
2025.12.16	10:28:39.188	1.33875				2
2025.12.16	10:28:39.496	1.33885	1.33886			6
2025.12.16	10:28:39.806	1.33884	1.33885			6
2025.12.16	10:28:40.115	1.33883				2
2025.12.16	10:28:40.434	1.33882				2
2025.12.16	10:28:40.740	1.33883	1.33886			6
2025.12.16	10:28:41.045	1.33882	1.33885			6
2025.12.16	10:28:41.348	1.33883	1.33886			6
2025.12.16	10:28:41.665	1.33884				2
2025.12.16	10:28:42.288	1.33883	1.33885			6
2025.12.16	10:28:42.593	1.33882				2
2025.12.16	10:28:43.220	1.33883				2
2025.12.16	10:28:43.529	1.33881	1.33883			6
2025.12.16	10:28:44.168	1.33883	1.33886			6
2025.12.16	10:28:44.475	1.33882	1.33885			6
2025.12.16	10:28:44.784	1.33883				2
2025.12.16	10:28:45.100	1.33882				2
2025.12.16	10:28:45.402		1.33883			4
2025.12.16	10:28:45.720	1.33879	1.33881			6
2025.12.16	10:28:46.336	1.33880				2
2025.12.16	10:28:46.642	1.33879				2
2025.12.16	10:28:47.263	1.33880				2
2025.12.16	10:28:48.193		1.33883			4
2025.12.16	10:28:49.756	1.33881				2
2025.12.16	10:28:50.061		1.33882			4
2025.12.16	10:28:50.363	1.33882	1.33883			6
2025.12.16	10:28:50.991	1.33881	1.33882			6
2025.12.16	10:28:52.225	1.33882	1.33883			6
2025.12.16	10:28:54.999	1.33883	1.33884			6
2025.12.16	10:28:56.212	1.33882	1.33883			6
2025.12.16	10:28:56.514	1.33883	1.33884			6
2025.12.16	10:29:00.189	1.33883				2
2025.12.16	10:29:00.492	1.33882	1.33883			6
2025.12.16	10:29:01.104	1.33883	1.33884			6
2025.12.16	10:29:01.713	1.33884	1.33885			6
2025.12.16	10:29:03.240	1.33883	1.33884			6
2025.12.16	10:29:03.852	1.33881	1.33882			6
2025.12.16	10:29:04.154	1.33882	1.33883			6
2025.12.16	10:29:04.456	1.33881	1.33882			6
2025.12.16	10:29:04.769	1.33883	1.33884			6
2025.12.16	10:29:05.687	1.33880	1.33881			6
2025.12.16	10:29:05.991	1.33876	1.33877			6
2025.12.16	10:29:06.294	1.33875	1.33878			6
2025.12.16	10:29:09.386	1.33876				2
2025.12.16	10:29:09.999	1.33873	1.33875			6
2025.12.16	10:29:11.242	1.33875	1.33876			6
2025.12.16	10:29:11.543	1.33874	1.33875			6
2025.12.16	10:29:12.160	1.33875	1.33876			6
2025.12.16	10:29:12.470	1.33874	1.33875			6
2025.12.16	10:29:13.080	1.33875	1.33876			6
2025.12.16	10:29:13.393	1.33874	1.33875			6
2025.12.16	10:29:14.633	1.33875	1.33876			6
2025.12.16	10:29:15.252	1.33876	1.33877			6
2025.12.16	10:29:15.861	1.33877	1.33878			6
2025.12.16	10:29:17.699	1.33878	1.33879			6
2025.12.16	10:29:20.145	1.33877	1.33878			6
2025.12.16	10:29:21.357	1.33878	1.33879			6
2025.12.16	10:29:21.664	1.33877	1.33878			6
2025.12.16	10:29:21.975	1.33876	1.33877			6
2025.12.16	10:29:23.203	1.33873	1.33874			6
2025.12.16	10:29:23.513	1.33872	1.33873			6
2025.12.16	10:29:23.818	1.33873	1.33874			6
2025.12.16	10:29:24.128	1.33871	1.33872			6
2025.12.16	10:29:25.372	1.33873	1.33874			6
2025.12.16	10:29:25.676	1.33871	1.33872			6
2025.12.16	10:29:25.981	1.33872	1.33873			6
2025.12.16	10:29:26.283	1.33873	1.33874			6
2025.12.16	10:29:26.586	1.33872	1.33873			6
2025.12.16	10:29:27.203	1.33873	1.33874			6
2025.12.16	10:29:28.115	1.33872	1.33873			6
2025.12.16	10:29:28.423	1.33871	1.33872			6
2025.12.16	10:29:29.045	1.33872	1.33873			6
2025.12.16	10:29:29.348	1.33871	1.33872			6
2025.12.16	10:29:30.267	1.33872	1.33873			6
2025.12.16	10:29:32.105	1.33871	1.33872			6
2025.12.16	10:29:32.717	1.33872	1.33873			6
2025.12.16	10:29:33.950	1.33866	1.33867			6
2025.12.16	10:29:34.253	1.33865				2
2025.12.16	10:29:34.556	1.33864				2
2025.12.16	10:29:35.190	1.33868	1.33871			6
2025.12.16	10:29:35.497	1.33867				2
2025.12.16	10:29:36.118		1.33870			4
2025.12.16	10:29:36.737	1.33866	1.33869			6
2025.12.16	10:29:37.352	1.33865				2
2025.12.16	10:29:37.965	1.33867				2
2025.12.16	10:29:38.590	1.33866				2
2025.12.16	10:29:39.207	1.33867				2
2025.12.16	10:29:39.818	1.33863	1.33864			6
2025.12.16	10:29:40.427	1.33861	1.33863			6
2025.12.16	10:29:40.744		1.33862			4
2025.12.16	10:29:41.681		1.33863			4
2025.12.16	10:29:41.983		1.33862			4
2025.12.16	10:29:43.547	1.33860	1.33861			6
2025.12.16	10:29:43.852	1.33858	1.33860			6
2025.12.16	10:29:44.165	1.33860	1.33863			6
2025.12.16	10:29:44.472	1.33861				2
2025.12.16	10:29:45.086	1.33860				2
2025.12.16	10:29:45.392	1.33858	1.33861			6
2025.12.16	10:29:45.696	1.33860	1.33863			6
2025.12.16	10:29:46.304		1.33862			4
2025.12.16	10:29:46.618	1.33861	1.33863			6
2025.12.16	10:29:47.848	1.33862	1.33864			6
2025.12.16	10:29:48.165	1.33863				2
2025.12.16	10:29:48.467	1.33866	1.33867			6
2025.12.16	10:29:48.771	1.33864	1.33865			6
2025.12.16	10:29:49.387	1.33862	1.33864			6
2025.12.16	10:29:49.693	1.33860	1.33862			6
2025.12.16	10:29:49.996	1.33862	1.33864			6
2025.12.16	10:29:50.299		1.33865			4
2025.12.16	10:29:51.245	1.33863				2
2025.12.16	10:29:52.182	1.33864				2
2025.12.16	10:29:53.404	1.33865	1.33866			6
2025.12.16	10:29:54.329	1.33864	1.33865			6
2025.12.16	10:29:55.265	1.33867	1.33868			6
2025.12.16	10:29:55.570	1.33865	1.33866			6
2025.12.16	10:29:55.880	1.33864	1.33865			6
2025.12.16	10:29:56.795	1.33865	1.33866			6
2025.12.16	10:29:59.557	1.33863	1.33864			6
2025.12.16	10:30:00.185	1.33845	1.33846			6
2025.12.16	10:30:00.490	1.33847	1.33848			6
2025.12.16	10:30:01.105	1.33846	1.33851			6
2025.12.16	10:30:01.415	1.33845	1.33850			6
2025.12.16	10:30:02.350	1.33846	1.33851			6
2025.12.16	10:30:02.668	1.33845	1.33850			6
2025.12.16	10:30:05.134	1.33848	1.33853			6
2025.12.16	10:30:05.440	1.33847	1.33852			6
2025.12.16	10:30:05.745	1.33848	1.33853			6
2025.12.16	10:30:06.056	1.33843	1.33848			6
2025.12.16	10:30:06.361	1.33836	1.33841			6
2025.12.16	10:30:06.664	1.33834	1.33839			6
