<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	11:37:40.726	1.24080	1.24082			6
2025.01.03	11:37:41.034	1.24081				2
2025.01.03	11:37:41.335	1.24080				2
2025.01.03	11:37:41.951	1.24085	1.24087			6
2025.01.03	11:37:42.257	1.24084	1.24086			6
2025.01.03	11:37:42.563	1.24085	1.24087			6
2025.01.03	11:37:43.165	1.24086	1.24088			6
2025.01.03	11:37:43.778		1.24087			4
2025.01.03	11:37:44.080	1.24084	1.24086			6
2025.01.03	11:37:44.395	1.24085	1.24087			6
2025.01.03	11:37:45.006	1.24087	1.24089			6
2025.01.03	11:37:46.238	1.24088	1.24090			6
2025.01.03	11:37:46.548		1.24089			4
2025.01.03	11:37:47.770	1.24087				2
2025.01.03	11:37:48.074	1.24088				2
2025.01.03	11:37:49.291		1.24090			4
2025.01.03	11:37:52.977	1.24087	1.24089			6
2025.01.03	11:37:53.580	1.24086	1.24088			6
2025.01.03	11:37:54.199	1.24088	1.24090			6
2025.01.03	11:37:54.810	1.24089	1.24091			6
2025.01.03	11:37:55.412		1.24090			4
2025.01.03	11:37:57.252		1.24091			4
2025.01.03	11:37:58.468	1.24090				2
2025.01.03	11:37:59.393	1.24089	1.24090			6
2025.01.03	11:37:59.700		1.24091			4
2025.01.03	11:38:00.007	1.24089				2
2025.01.03	11:38:00.309	1.24090	1.24092			6
2025.01.03	11:38:02.770		1.24091			4
2025.01.03	11:38:03.999		1.24092			4
2025.01.03	11:38:04.300		1.24091			4
2025.01.03	11:38:04.917		1.24092			4
2025.01.03	11:38:06.145	1.24091				2
2025.01.03	11:38:13.231	1.24090	1.24091			6
2025.01.03	11:38:13.537		1.24092			4
2025.01.03	11:38:17.545	1.24099	1.24100			6
2025.01.03	11:38:17.852	1.24100	1.24102			6
2025.01.03	11:38:18.169		1.24101			4
2025.01.03	11:38:18.477	1.24099				2
2025.01.03	11:38:19.410	1.24098				2
2025.01.03	11:38:20.021		1.24100			4
2025.01.03	11:38:20.327	1.24099	1.24102			6
2025.01.03	11:38:20.638	1.24100	1.24103			6
2025.01.03	11:38:21.252	1.24104	1.24107			6
2025.01.03	11:38:21.555	1.24105				2
2025.01.03	11:38:22.797	1.24104				2
2025.01.03	11:38:23.101	1.24103	1.24105			6
2025.01.03	11:38:23.408	1.24098	1.24099			6
2025.01.03	11:38:24.336		1.24100			4
2025.01.03	11:38:24.639	1.24099	1.24101			6
2025.01.03	11:38:26.184	1.24097	1.24099			6
2025.01.03	11:38:26.486		1.24100			4
2025.01.03	11:38:26.798	1.24096	1.24098			6
2025.01.03	11:38:27.106	1.24091	1.24095			6
2025.01.03	11:38:27.413		1.24093			4
2025.01.03	11:38:29.259		1.24092			4
2025.01.03	11:38:30.800	1.24089	1.24091			6
2025.01.03	11:38:31.414	1.24088	1.24090			6
2025.01.03	11:38:32.030	1.24087				2
2025.01.03	11:38:32.353		1.24089			4
2025.01.03	11:38:33.593	1.24082	1.24084			6
2025.01.03	11:38:33.902	1.24084	1.24087			6
2025.01.03	11:38:34.514	1.24083	1.24086			6
2025.01.03	11:38:35.137	1.24084	1.24087			6
2025.01.03	11:38:36.989	1.24085	1.24088			6
2025.01.03	11:38:43.717	1.24088	1.24091			6
2025.01.03	11:38:44.629	1.24089				2
2025.01.03	11:38:47.077		1.24092			4
2025.01.03	11:38:49.214	1.24090				2
2025.01.03	11:38:50.441	1.24095	1.24097			6
2025.01.03	11:38:50.748		1.24098			4
2025.01.03	11:38:53.503		1.24097			4
2025.01.03	11:38:54.721	1.24099	1.24100			6
2025.01.03	11:38:56.252		1.24101			4
2025.01.03	11:38:56.558	1.24097	1.24099			6
2025.01.03	11:38:58.100	1.24098	1.24100			6
2025.01.03	11:38:58.404	1.24100	1.24101			6
2025.01.03	11:39:00.249	1.24100				2
2025.01.03	11:39:05.176	1.24097	1.24098			6
2025.01.03	11:39:06.102	1.24098	1.24099			6
2025.01.03	11:39:06.408	1.24099	1.24101			6
2025.01.03	11:39:07.027		1.24100			4
2025.01.03	11:39:09.495	1.24098	1.24099			6
2025.01.03	11:39:10.420	1.24097				2
2025.01.03	11:39:11.035	1.24100	1.24101			6
2025.01.03	11:39:13.817	1.24098	1.24099			6
2025.01.03	11:39:14.742	1.24097				2
2025.01.03	11:39:17.210	1.24093	1.24094			6
2025.01.03	11:39:21.508	1.24095	1.24096			6
2025.01.03	11:39:21.813	1.24094				2
2025.01.03	11:39:22.738	1.24093	1.24094			6
2025.01.03	11:39:25.183		1.24095			4
2025.01.03	11:39:25.486		1.24094			4
2025.01.03	11:39:27.022	1.24092	1.24093			6
2025.01.03	11:39:39.264		1.24094			4
2025.01.03	11:39:40.477		1.24093			4
2025.01.03	11:39:41.397	1.24093	1.24094			6
2025.01.03	11:39:41.701		1.24095			4
2025.01.03	11:39:42.003	1.24092	1.24093			6
2025.01.03	11:39:44.140	1.24093	1.24094			6
2025.01.03	11:39:49.336	1.24094	1.24095			6
2025.01.03	11:39:52.078		1.24096			4
2025.01.03	11:39:52.381		1.24095			4
2025.01.03	11:39:52.986	1.24093				2
2025.01.03	11:39:53.295	1.24094				2
2025.01.03	11:39:53.600	1.24093	1.24094			6
2025.01.03	11:39:57.594	1.24094	1.24096			6
2025.01.03	11:39:58.516		1.24095			4
2025.01.03	11:40:00.046	1.24093	1.24094			6
2025.01.03	11:40:04.933	1.24091	1.24092			6
2025.01.03	11:40:05.236	1.24082	1.24083			6
2025.01.03	11:40:06.461		1.24084			4
2025.01.03	11:40:07.991	1.24085	1.24087			6
2025.01.03	11:40:08.294		1.24086			4
2025.01.03	11:40:08.597	1.24084	1.24085			6
2025.01.03	11:40:08.904	1.24083	1.24084			6
2025.01.03	11:40:11.356	1.24081	1.24083			6
2025.01.03	11:40:12.581	1.24083	1.24085			6
2025.01.03	11:40:13.500	1.24084	1.24086			6
2025.01.03	11:40:17.183	1.24082	1.24083			6
2025.01.03	11:40:18.114		1.24084			4
2025.01.03	11:40:18.728	1.24083				2
2025.01.03	11:40:20.266	1.24082	1.24083			6
2025.01.03	11:40:21.199	1.24078	1.24080			6
2025.01.03	11:40:22.129		1.24079			4
2025.01.03	11:40:22.437	1.24079	1.24080			6
2025.01.03	11:40:27.380	1.24078	1.24079			6
2025.01.03	11:40:27.685		1.24080			4
2025.01.03	11:40:30.747	1.24080	1.24081			6
2025.01.03	11:40:31.050	1.24079				2
2025.01.03	11:40:31.352		1.24080			4
2025.01.03	11:40:33.801	1.24078				2
2025.01.03	11:40:41.744	1.24079				2
2025.01.03	11:40:47.529	1.24071	1.24072			6
2025.01.03	11:40:52.709		1.24073			4
2025.01.03	11:40:55.762	1.24080	1.24082			6
2025.01.03	11:41:00.042	1.24080				2
2025.01.03	11:41:03.395	1.24082	1.24083			6
2025.01.03	11:41:07.369	1.24084	1.24085			6
2025.01.03	11:41:07.676	1.24085	1.24087			6
2025.01.03	11:41:08.897	1.24087	1.24089			6
2025.01.03	11:41:10.737	1.24085	1.24087			6
2025.01.03	11:41:11.964	1.24084	1.24085			6
2025.01.03	11:41:13.185	1.24083	1.24084			6
2025.01.03	11:41:28.209	1.24081	1.24083			6
2025.01.03	11:41:28.826		1.24082			4
2025.01.03	11:41:29.436	1.24079	1.24080			6
2025.01.03	11:41:34.017		1.24081			4
2025.01.03	11:41:34.321	1.24081	1.24082			6
2025.01.03	11:41:36.771	1.24080	1.24081			6
2025.01.03	11:41:37.083	1.24079				2
2025.01.03	11:41:37.392	1.24073	1.24074			6
2025.01.03	11:41:37.696	1.24072	1.24073			6
2025.01.03	11:41:41.379	1.24074	1.24075			6
2025.01.03	11:41:41.685	1.24076	1.24077			6
2025.01.03	11:41:41.993	1.24078	1.24079			6
2025.01.03	11:41:42.301	1.24079	1.24080			6
2025.01.03	11:41:42.606	1.24080	1.24081			6
2025.01.03	11:41:44.154	1.24081	1.24082			6
2025.01.03	11:41:47.237	1.24079	1.24081			6
2025.01.03	11:41:47.542	1.24080				2
2025.01.03	11:41:49.419	1.24079				2
2025.01.03	11:41:50.341	1.24081	1.24082			6
2025.01.03	11:42:00.143	1.24081				2
2025.01.03	11:42:01.678	1.24082	1.24083			6
2025.01.03	11:42:05.945	1.24079	1.24080			6
2025.01.03	11:42:06.859	1.24078	1.24079			6
2025.01.03	11:42:07.476	1.24081	1.24083			6
2025.01.03	11:42:10.219		1.24082			4
2025.01.03	11:42:10.835		1.24083			4
2025.01.03	11:42:11.144		1.24082			4
2025.01.03	11:42:11.451	1.24079	1.24081			6
2025.01.03	11:42:13.587	1.24080				2
2025.01.03	11:42:13.888	1.24079	1.24080			6
2025.01.03	11:42:16.331	1.24080	1.24081			6
2025.01.03	11:42:19.081	1.24081	1.24082			6
2025.01.03	11:42:19.383	1.24082	1.24083			6
2025.01.03	11:42:22.451	1.24080	1.24081			6
2025.01.03	11:42:23.665	1.24081	1.24082			6
2025.01.03	11:42:23.974	1.24080	1.24081			6
2025.01.03	11:42:24.587		1.24082			4
2025.01.03	11:42:24.890	1.24081				2
2025.01.03	11:42:26.420		1.24083			4
2025.01.03	11:42:27.949		1.24082			4
2025.01.03	11:42:28.880		1.24083			4
2025.01.03	11:42:32.255		1.24082			4
2025.01.03	11:42:37.802	1.24073	1.24074			6
2025.01.03	11:42:40.565	1.24072	1.24073			6
2025.01.03	11:42:44.236	1.24069	1.24070			6
2025.01.03	11:42:44.545	1.24070	1.24071			6
2025.01.03	11:42:45.461	1.24072	1.24073			6
2025.01.03	11:42:45.762	1.24071				2
2025.01.03	11:42:46.998		1.24072			4
2025.01.03	11:42:50.681		1.24073			4
2025.01.03	11:42:54.052	1.24070	1.24072			6
2025.01.03	11:42:54.362		1.24071			4
2025.01.03	11:42:54.675	1.24069				2
2025.01.03	11:42:54.981	1.24068	1.24070			6
2025.01.03	11:42:55.284	1.24069				2
2025.01.03	11:43:00.198	1.24069				2
2025.01.03	11:43:00.512	1.24071	1.24072			6
2025.01.03	11:43:00.815	1.24070	1.24071			6
2025.01.03	11:43:01.425	1.24069				2
2025.01.03	11:43:02.649	1.24070				2
2025.01.03	11:43:06.317		1.24072			4
2025.01.03	11:43:07.249		1.24071			4
2025.01.03	11:43:07.556	1.24068	1.24069			6
2025.01.03	11:43:10.608	1.24067				2
2025.01.03	11:43:13.058		1.24068			4
2025.01.03	11:43:16.116	1.24066				2
2025.01.03	11:43:16.727	1.24067				2
2025.01.03	11:43:17.342	1.24066				2
2025.01.03	11:43:17.651	1.24068	1.24069			6
2025.01.03	11:43:17.955	1.24072	1.24073			6
2025.01.03	11:43:21.950	1.24070	1.24071			6
2025.01.03	11:43:22.868	1.24071	1.24072			6
2025.01.03	11:43:24.093	1.24070	1.24071			6
2025.01.03	11:43:24.399	1.24071	1.24072			6
2025.01.03	11:43:24.705	1.24070	1.24071			6
2025.01.03	11:43:27.758	1.24066	1.24067			6
2025.01.03	11:43:28.370	1.24068	1.24069			6
2025.01.03	11:43:29.292		1.24070			4
2025.01.03	11:43:30.525	1.24066	1.24067			6
2025.01.03	11:43:30.832	1.24067	1.24068			6
2025.01.03	11:43:31.141	1.24065	1.24066			6
2025.01.03	11:43:34.214	1.24063	1.24064			6
2025.01.03	11:43:35.756	1.24061	1.24062			6
2025.01.03	11:43:36.067		1.24063			4
2025.01.03	11:43:36.987		1.24062			4
2025.01.03	11:43:37.602		1.24063			4
2025.01.03	11:43:38.837		1.24062			4
2025.01.03	11:43:39.142		1.24063			4
2025.01.03	11:43:40.989		1.24062			4
2025.01.03	11:43:43.758		1.24063			4
2025.01.03	11:43:44.378	1.24063	1.24064			6
2025.01.03	11:43:44.684	1.24065	1.24067			6
2025.01.03	11:43:47.762	1.24064	1.24065			6
2025.01.03	11:43:48.063	1.24065	1.24066			6
2025.01.03	11:43:49.921	1.24064	1.24065			6
2025.01.03	11:43:50.535	1.24063	1.24064			6
2025.01.03	11:43:50.844	1.24061	1.24062			6
2025.01.03	11:43:51.151		1.24063			4
2025.01.03	11:43:51.458		1.24062			4
2025.01.03	11:43:53.001	1.24058	1.24059			6
2025.01.03	11:43:53.615	1.24054	1.24055			6
2025.01.03	11:43:54.238	1.24052	1.24053			6
2025.01.03	11:44:00.091	1.24052				2
2025.01.03	11:44:00.702	1.24055	1.24056			6
2025.01.03	11:44:01.633		1.24057			4
2025.01.03	11:44:03.478		1.24056			4
2025.01.03	11:44:04.406	1.24052	1.24053			6
2025.01.03	11:44:07.176	1.24053	1.24054			6
2025.01.03	11:44:09.336	1.24052	1.24053			6
2025.01.03	11:44:09.642		1.24054			4
2025.01.03	11:44:09.950		1.24053			4
2025.01.03	11:44:39.257	1.24054	1.24055			6
2025.01.03	11:44:39.565	1.24053	1.24054			6
2025.01.03	11:44:40.481	1.24051	1.24052			6
2025.01.03	11:44:41.084	1.24049	1.24050			6
2025.01.03	11:44:42.009	1.24046	1.24047			6
2025.01.03	11:44:43.233	1.24043	1.24044			6
2025.01.03	11:44:44.762	1.24044	1.24045			6
2025.01.03	11:44:45.066	1.24045	1.24046			6
2025.01.03	11:44:45.373	1.24043	1.24044			6
2025.01.03	11:44:47.215	1.24042	1.24043			6
2025.01.03	11:44:47.830	1.24041	1.24042			6
2025.01.03	11:44:55.474	1.24040	1.24041			6
2025.01.03	11:44:56.084	1.24039	1.24040			6
2025.01.03	11:44:57.609	1.24041	1.24042			6
2025.01.03	11:44:59.445	1.24040	1.24041			6
2025.01.03	11:44:59.746	1.24041	1.24042			6
2025.01.03	11:45:00.058	1.24041				2
2025.01.03	11:45:00.366	1.24040	1.24041			6
2025.01.03	11:45:01.592	1.24041	1.24042			6
2025.01.03	11:45:01.898	1.24040				2
2025.01.03	11:45:02.818	1.24041				2
2025.01.03	11:45:04.035	1.24040	1.24041			6
2025.01.03	11:45:04.341	1.24042	1.24043			6
2025.01.03	11:45:04.954	1.24041				2
2025.01.03	11:45:05.261		1.24042			4
2025.01.03	11:45:06.790	1.24040	1.24041			6
2025.01.03	11:45:11.380		1.24042			4
2025.01.03	11:45:11.686	1.24042	1.24043			6
2025.01.03	11:45:14.442	1.24045	1.24046			6
2025.01.03	11:45:15.052	1.24044	1.24045			6
2025.01.03	11:45:15.667	1.24043	1.24044			6
2025.01.03	11:45:15.976	1.24045	1.24046			6
2025.01.03	11:45:20.575	1.24047	1.24048			6
2025.01.03	11:45:20.882		1.24049			4
2025.01.03	11:45:21.183	1.24048				2
2025.01.03	11:45:21.486	1.24051	1.24052			6
2025.01.03	11:45:22.410	1.24050	1.24051			6
2025.01.03	11:45:22.716	1.24051	1.24052			6
2025.01.03	11:45:23.328	1.24053	1.24054			6
2025.01.03	11:45:24.240	1.24050	1.24051			6
2025.01.03	11:45:24.546	1.24051	1.24052			6
2025.01.03	11:45:29.161	1.24048	1.24049			6
2025.01.03	11:45:31.913	1.24041	1.24042			6
2025.01.03	11:45:33.146	1.24040	1.24041			6
2025.01.03	11:45:33.448	1.24041	1.24042			6
2025.01.03	11:45:37.452	1.24040	1.24041			6
2025.01.03	11:45:38.376	1.24041	1.24042			6
2025.01.03	11:45:39.608	1.24040	1.24041			6
2025.01.03	11:45:42.378	1.24042	1.24043			6
2025.01.03	11:45:44.845	1.24040	1.24041			6
2025.01.03	11:45:49.476		1.24042			4
2025.01.03	11:45:49.777		1.24041			4
2025.01.03	11:45:51.018	1.24042	1.24043			6
2025.01.03	11:45:51.323	1.24043	1.24044			6
2025.01.03	11:45:55.028	1.24040	1.24041			6
2025.01.03	11:46:00.242	1.24038	1.24039			6
2025.01.03	11:46:00.545		1.24040			4
2025.01.03	11:46:02.705	1.24039	1.24041			6
2025.01.03	11:46:06.677	1.24041	1.24043			6
2025.01.03	11:46:06.984	1.24042				2
2025.01.03	11:46:09.123	1.24041	1.24042			6
2025.01.03	11:46:10.360	1.24042	1.24043			6
2025.01.03	11:46:10.661	1.24041				2
2025.01.03	11:46:10.966	1.24043	1.24044			6
2025.01.03	11:46:12.201	1.24042	1.24043			6
2025.01.03	11:46:12.515	1.24043	1.24044			6
2025.01.03	11:46:12.816	1.24044	1.24045			6
2025.01.03	11:46:13.122	1.24043	1.24044			6
2025.01.03	11:46:13.430	1.24042				2
2025.01.03	11:46:14.971	1.24045	1.24047			6
2025.01.03	11:46:15.278	1.24044	1.24045			6
2025.01.03	11:46:16.198	1.24043				2
2025.01.03	11:46:17.125	1.24044				2
2025.01.03	11:46:17.428	1.24039	1.24040			6
2025.01.03	11:46:18.355	1.24038				2
2025.01.03	11:46:20.515	1.24039				2
2025.01.03	11:46:21.431	1.24031	1.24032			6
2025.01.03	11:46:27.269	1.24032	1.24033			6
2025.01.03	11:46:29.734	1.24031				2
2025.01.03	11:46:31.267		1.24032			4
2025.01.03	11:46:35.577	1.24037	1.24038			6
2025.01.03	11:46:35.883	1.24036				2
2025.01.03	11:46:36.194	1.24037				2
2025.01.03	11:46:36.503	1.24036				2
2025.01.03	11:46:37.733	1.24037				2
2025.01.03	11:46:38.654	1.24036				2
2025.01.03	11:46:38.960	1.24037				2
2025.01.03	11:46:39.578	1.24033	1.24034			6
2025.01.03	11:46:41.421		1.24035			4
2025.01.03	11:46:41.727		1.24034			4
2025.01.03	11:46:44.193		1.24035			4
2025.01.03	11:46:45.422	1.24032	1.24033			6
2025.01.03	11:46:45.726	1.24037	1.24039			6
2025.01.03	11:46:46.031	1.24038				2
2025.01.03	11:46:46.347	1.24041	1.24042			6
2025.01.03	11:46:47.267	1.24044	1.24046			6
2025.01.03	11:46:47.569		1.24045			4
2025.01.03	11:46:48.193		1.24046			4
2025.01.03	11:46:48.500	1.24043	1.24044			6
2025.01.03	11:46:49.728	1.24042	1.24043			6
2025.01.03	11:46:51.571	1.24044	1.24045			6
2025.01.03	11:46:52.500	1.24042	1.24043			6
2025.01.03	11:46:54.041		1.24044			4
2025.01.03	11:46:56.201		1.24043			4
2025.01.03	11:46:56.501	1.24041				2
2025.01.03	11:46:57.107	1.24040	1.24041			6
2025.01.03	11:46:58.025	1.24038	1.24040			6
2025.01.03	11:46:58.957	1.24040	1.24041			6
2025.01.03	11:47:00.184	1.24040				2
2025.01.03	11:47:00.491	1.24037	1.24039			6
2025.01.03	11:47:00.801	1.24034	1.24036			6
2025.01.03	11:47:01.414	1.24036	1.24038			6
2025.01.03	11:47:01.721	1.24037	1.24039			6
2025.01.03	11:47:02.334	1.24039	1.24040			6
2025.01.03	11:47:02.642		1.24041			4
2025.01.03	11:47:05.725		1.24040			4
2025.01.03	11:47:06.337	1.24038				2
2025.01.03	11:47:10.350	1.24036	1.24038			6
2025.01.03	11:47:12.506	1.24038	1.24040			6
2025.01.03	11:47:12.812	1.24037	1.24039			6
2025.01.03	11:47:13.429	1.24038				2
2025.01.03	11:47:16.794	1.24037	1.24038			6
2025.01.03	11:47:19.244	1.24038	1.24039			6
2025.01.03	11:47:20.462	1.24037	1.24038			6
2025.01.03	11:47:26.373	1.24036	1.24037			6
2025.01.03	11:47:28.203	1.24035	1.24036			6
2025.01.03	11:47:28.504	1.24036	1.24037			6
2025.01.03	11:47:28.809	1.24035	1.24036			6
2025.01.03	11:47:29.122	1.24036	1.24037			6
2025.01.03	11:47:34.021	1.24040	1.24041			6
2025.01.03	11:47:35.243	1.24039	1.24040			6
2025.01.03	11:47:42.873	1.24042	1.24043			6
2025.01.03	11:47:43.179	1.24043	1.24044			6
2025.01.03	11:47:43.491	1.24042	1.24043			6
2025.01.03	11:47:44.096	1.24041	1.24042			6
2025.01.03	11:47:45.625	1.24040	1.24041			6
2025.01.03	11:47:46.849	1.24038	1.24039			6
2025.01.03	11:47:48.374	1.24040	1.24041			6
2025.01.03	11:47:48.685	1.24039	1.24040			6
2025.01.03	11:47:49.593	1.24040	1.24041			6
2025.01.03	11:47:51.734	1.24041	1.24042			6
2025.01.03	11:47:52.347	1.24040	1.24041			6
2025.01.03	11:47:55.393	1.24039	1.24040			6
2025.01.03	11:47:55.700	1.24038	1.24039			6
2025.01.03	11:47:57.220	1.24039	1.24040			6
2025.01.03	11:47:59.347	1.24036	1.24037			6
2025.01.03	11:48:00.274	1.24037	1.24038			6
2025.01.03	11:48:00.880	1.24038	1.24039			6
2025.01.03	11:48:01.787	1.24036	1.24037			6
2025.01.03	11:48:03.922		1.24038			4
2025.01.03	11:48:04.224		1.24037			4
2025.01.03	11:48:08.793	1.24039	1.24040			6
2025.01.03	11:48:09.721	1.24036	1.24038			6
2025.01.03	11:48:17.371	1.24037				2
2025.01.03	11:48:17.679	1.24034	1.24035			6
2025.01.03	11:48:17.984	1.24033	1.24034			6
2025.01.03	11:48:18.901	1.24032	1.24033			6
2025.01.03	11:48:19.819	1.24031	1.24032			6
2025.01.03	11:48:20.736	1.24033	1.24034			6
2025.01.03	11:48:29.021	1.24032	1.24033			6
2025.01.03	11:48:31.155	1.24031	1.24032			6
2025.01.03	11:48:33.592	1.24032	1.24033			6
2025.01.03	11:48:37.268	1.24033	1.24034			6
2025.01.03	11:48:39.415	1.24031	1.24032			6
2025.01.03	11:48:43.691	1.24038	1.24039			6
2025.01.03	11:48:43.997	1.24039	1.24040			6
2025.01.03	11:48:44.626	1.24040	1.24042			6
2025.01.03	11:48:47.379	1.24041	1.24043			6
2025.01.03	11:48:48.306		1.24042			4
2025.01.03	11:48:49.539	1.24040	1.24041			6
2025.01.03	11:48:53.238	1.24042	1.24043			6
2025.01.03	11:48:57.864	1.24041	1.24042			6
2025.01.03	11:48:58.167	1.24040	1.24041			6
2025.01.03	11:49:00.009	1.24041	1.24042			6
2025.01.03	11:49:00.317	1.24046	1.24047			6
2025.01.03	11:49:01.226		1.24048			4
2025.01.03	11:49:02.163	1.24048	1.24050			6
2025.01.03	11:49:03.699	1.24050	1.24051			6
2025.01.03	11:49:06.166	1.24049	1.24050			6
2025.01.03	11:49:06.470	1.24046	1.24048			6
2025.01.03	11:49:06.778	1.24050	1.24051			6
2025.01.03	11:49:11.701	1.24048	1.24049			6
2025.01.03	11:49:12.624	1.24049	1.24050			6
2025.01.03	11:49:17.861	1.24050	1.24051			6
2025.01.03	11:49:31.617	1.24049	1.24050			6
2025.01.03	11:49:34.975	1.24047	1.24048			6
2025.01.03	11:49:37.110	1.24048	1.24049			6
2025.01.03	11:49:38.956	1.24049	1.24050			6
2025.01.03	11:49:40.178	1.24048	1.24049			6
2025.01.03	11:49:41.409	1.24038	1.24039			6
2025.01.03	11:49:42.015	1.24039	1.24040			6
2025.01.03	11:49:47.876	1.24038	1.24039			6
2025.01.03	11:49:48.183	1.24039	1.24040			6
2025.01.03	11:49:51.563	1.24040	1.24042			6
2025.01.03	11:49:59.580	1.24039	1.24040			6
2025.01.03	11:50:00.195	1.24039				2
2025.01.03	11:50:02.657	1.24037	1.24038			6
2025.01.03	11:50:02.966	1.24036	1.24037			6
2025.01.03	11:50:03.276	1.24032	1.24033			6
2025.01.03	11:50:05.458	1.24033	1.24034			6
2025.01.03	11:50:07.302	1.24037	1.24038			6
2025.01.03	11:50:07.605	1.24034	1.24037			6
2025.01.03	11:50:07.919	1.24036	1.24038			6
2025.01.03	11:50:10.080	1.24035	1.24036			6
2025.01.03	11:50:10.385	1.24034	1.24035			6
2025.01.03	11:50:10.688	1.24036	1.24037			6
2025.01.03	11:50:11.616		1.24038			4
2025.01.03	11:50:11.930		1.24037			4
2025.01.03	11:50:12.231		1.24038			4
2025.01.03	11:50:14.385		1.24037			4
2025.01.03	11:50:14.690	1.24031	1.24032			6
2025.01.03	11:50:18.691	1.24035	1.24036			6
2025.01.03	11:50:19.000	1.24036	1.24038			6
2025.01.03	11:50:20.231	1.24032	1.24033			6
2025.01.03	11:50:20.542	1.24031	1.24032			6
2025.01.03	11:50:22.380	1.24028	1.24029			6
2025.01.03	11:50:42.396		1.24030			4
2025.01.03	11:50:43.322		1.24029			4
2025.01.03	11:50:45.478		1.24030			4
2025.01.03	11:50:47.931		1.24029			4
2025.01.03	11:50:48.234		1.24030			4
2025.01.03	11:50:48.850		1.24029			4
2025.01.03	11:51:00.181	1.24028				2
2025.01.03	11:51:08.728	1.24033	1.24034			6
2025.01.03	11:51:09.343		1.24035			4
2025.01.03	11:51:11.191	1.24032	1.24033			6
2025.01.03	11:51:11.496	1.24031	1.24032			6
2025.01.03	11:51:13.640	1.24029	1.24030			6
2025.01.03	11:51:18.854	1.24031	1.24032			6
2025.01.03	11:51:31.711	1.24034	1.24035			6
2025.01.03	11:51:32.013	1.24035	1.24036			6
2025.01.03	11:51:32.318	1.24036	1.24037			6
2025.01.03	11:51:33.532	1.24037	1.24038			6
2025.01.03	11:51:35.381	1.24036				2
2025.01.03	11:51:35.682		1.24037			4
2025.01.03	11:51:36.299	1.24037	1.24038			6
2025.01.03	11:51:37.213	1.24038	1.24039			6
2025.01.03	11:51:38.741	1.24039	1.24040			6
2025.01.03	11:51:39.047		1.24041			4
2025.01.03	11:51:39.361		1.24040			4
2025.01.03	11:51:39.661	1.24041	1.24042			6
2025.01.03	11:51:39.965	1.24046	1.24047			6
2025.01.03	11:51:40.273	1.24047	1.24048			6
2025.01.03	11:51:41.502	1.24046				2
2025.01.03	11:51:42.110		1.24047			4
2025.01.03	11:51:42.416		1.24048			4
2025.01.03	11:51:43.032		1.24047			4
2025.01.03	11:51:43.336		1.24048			4
2025.01.03	11:51:43.950	1.24049	1.24050			6
2025.01.03	11:51:46.079	1.24048	1.24049			6
2025.01.03	11:51:46.382		1.24050			4
2025.01.03	11:51:47.918		1.24049			4
2025.01.03	11:51:49.759	1.24051	1.24052			6
2025.01.03	11:51:50.369	1.24049	1.24050			6
2025.01.03	11:51:50.675	1.24045	1.24046			6
2025.01.03	11:51:51.284		1.24047			4
2025.01.03	11:51:51.588	1.24048	1.24050			6
2025.01.03	11:51:53.124		1.24049			4
2025.01.03	11:51:54.663		1.24050			4
2025.01.03	11:51:56.819	1.24049				2
2025.01.03	11:51:58.050		1.24051			4
2025.01.03	11:51:58.363	1.24048	1.24050			6
2025.01.03	11:52:00.210	1.24048				2
2025.01.03	11:52:01.441	1.24049	1.24051			6
2025.01.03	11:52:02.673		1.24050			4
2025.01.03	11:52:02.982		1.24051			4
2025.01.03	11:52:03.288		1.24050			4
2025.01.03	11:52:08.529	1.24043	1.24044			6
2025.01.03	11:52:08.838	1.24044	1.24046			6
2025.01.03	11:52:09.145	1.24043	1.24044			6
2025.01.03	11:52:09.454	1.24042	1.24043			6
2025.01.03	11:52:19.928	1.24040	1.24042			6
2025.01.03	11:52:20.545	1.24042	1.24044			6
2025.01.03	11:52:21.777		1.24043			4
2025.01.03	11:52:22.084		1.24044			4
2025.01.03	11:52:24.558		1.24043			4
2025.01.03	11:52:28.560	1.24041	1.24042			6
2025.01.03	11:52:31.010	1.24042	1.24043			6
2025.01.03	11:52:39.369	1.24040	1.24041			6
2025.01.03	11:52:40.277	1.24039	1.24040			6
2025.01.03	11:52:40.584	1.24036	1.24038			6
2025.01.03	11:52:42.718	1.24037				2
2025.01.03	11:52:43.333	1.24038	1.24039			6
2025.01.03	11:52:45.165	1.24039	1.24040			6
2025.01.03	11:52:46.074	1.24040	1.24041			6
2025.01.03	11:52:49.100		1.24042			4
2025.01.03	11:52:49.404	1.24039	1.24040			6
2025.01.03	11:52:53.685	1.24037	1.24038			6
2025.01.03	11:52:59.503	1.24036	1.24037			6
2025.01.03	11:53:00.112	1.24036				2
2025.01.03	11:53:00.725	1.24037	1.24038			6
2025.01.03	11:53:02.254	1.24036				2
2025.01.03	11:53:02.563		1.24037			4
2025.01.03	11:53:06.532	1.24035				2
2025.01.03	11:53:08.360	1.24037	1.24038			6
2025.01.03	11:53:09.878	1.24035	1.24036			6
2025.01.03	11:53:10.181	1.24034	1.24035			6
2025.01.03	11:53:10.792	1.24039	1.24040			6
2025.01.03	11:53:25.487	1.24037	1.24038			6
