<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	10:38:33.795	1.33991	1.33994			6
2025.04.21	10:38:34.107		1.33997			4
2025.04.21	10:38:34.413	1.33996				2
2025.04.21	10:38:34.732		1.34001			4
2025.04.21	10:38:35.050	1.33995	1.33998			6
2025.04.21	10:38:35.358	1.33993				2
2025.04.21	10:38:37.814	1.33996	1.34000			6
2025.04.21	10:38:38.128	1.33997	1.34001			6
2025.04.21	10:38:38.437		1.34002			4
2025.04.21	10:38:39.670	1.34001	1.34003			6
2025.04.21	10:38:39.981	1.33995	1.33998			6
2025.04.21	10:38:41.210	1.33985	1.33988			6
2025.04.21	10:38:41.519	1.33986	1.33991			6
2025.04.21	10:38:41.827		1.33990			4
2025.04.21	10:38:42.137		1.33991			4
2025.04.21	10:38:42.443	1.33988	1.33993			6
2025.04.21	10:38:42.749	1.33989	1.33995			6
2025.04.21	10:38:44.599	1.33988				2
2025.04.21	10:38:45.219	1.33987	1.33993			6
2025.04.21	10:38:46.137	1.33988	1.33994			6
2025.04.21	10:38:47.685	1.33990	1.33995			6
2025.04.21	10:38:55.706	1.33989				2
2025.04.21	10:38:56.319	1.33990				2
2025.04.21	10:38:56.623	1.33991	1.33996			6
2025.04.21	10:38:57.245	1.33990	1.33995			6
2025.04.21	10:38:58.167		1.33996			4
2025.04.21	10:38:59.091	1.33991	1.33997			6
2025.04.21	10:39:00.024	1.33991				2
2025.04.21	10:39:02.792	1.33990	1.33996			6
2025.04.21	10:39:03.099		1.33995			4
2025.04.21	10:39:04.340	1.33991	1.33997			6
2025.04.21	10:39:06.795	1.33992				2
2025.04.21	10:39:07.718	1.33991	1.33996			6
2025.04.21	10:39:09.262		1.33995			4
2025.04.21	10:39:10.184	1.33992	1.33997			6
2025.04.21	10:39:10.485	1.33993				2
2025.04.21	10:39:10.788	1.33991	1.33996			6
2025.04.21	10:39:12.317		1.33997			4
2025.04.21	10:39:15.060		1.33995			4
2025.04.21	10:39:15.366		1.33996			4
2025.04.21	10:39:16.272		1.33995			4
2025.04.21	10:39:17.186		1.33994			4
2025.04.21	10:39:17.489	1.33995	1.33999			6
2025.04.21	10:39:19.011	1.33992	1.33996			6
2025.04.21	10:39:19.319	1.33991				2
2025.04.21	10:39:21.339		1.33995			4
2025.04.21	10:39:21.963		1.33996			4
2025.04.21	10:39:27.203		1.33995			4
2025.04.21	10:39:27.817		1.33996			4
2025.04.21	10:39:28.123		1.33997			4
2025.04.21	10:39:28.732	1.33992	1.33995			6
2025.04.21	10:39:31.810	1.33994				2
2025.04.21	10:39:32.112	1.33995	1.33998			6
2025.04.21	10:39:33.665		1.33999			4
2025.04.21	10:39:35.200	1.33997				2
2025.04.21	10:39:35.505		1.34000			4
2025.04.21	10:39:36.123		1.34001			4
2025.04.21	10:39:36.736	1.33998	1.34002			6
2025.04.21	10:39:37.041		1.34001			4
2025.04.21	10:39:37.351	1.33997	1.33999			6
2025.04.21	10:39:37.654		1.34000			4
2025.04.21	10:39:40.139		1.33999			4
2025.04.21	10:39:40.747		1.34000			4
2025.04.21	10:39:41.985		1.34001			4
2025.04.21	10:39:42.297		1.34000			4
2025.04.21	10:39:42.599	1.33996				2
2025.04.21	10:39:42.914		1.33999			4
2025.04.21	10:39:43.218		1.34000			4
2025.04.21	10:39:44.157		1.33999			4
2025.04.21	10:39:44.464		1.34000			4
2025.04.21	10:39:44.769	1.33995	1.33998			6
2025.04.21	10:39:45.073		1.33999			4
2025.04.21	10:39:48.456		1.33998			4
2025.04.21	10:39:49.077		1.33999			4
2025.04.21	10:39:50.616		1.33998			4
2025.04.21	10:39:52.161		1.33997			4
2025.04.21	10:39:54.014	1.33985	1.33986			6
2025.04.21	10:39:54.321		1.33990			4
2025.04.21	10:39:55.249		1.33989			4
2025.04.21	10:39:56.162	1.33986	1.33991			6
2025.04.21	10:39:57.406		1.33992			4
2025.04.21	10:39:59.243		1.33991			4
2025.04.21	10:40:00.184	1.33986				2
2025.04.21	10:40:00.494	1.33985				2
2025.04.21	10:40:00.799	1.33984	1.33988			6
2025.04.21	10:40:02.346	1.33985				2
2025.04.21	10:40:07.292	1.33984				2
2025.04.21	10:40:09.778	1.33979	1.33983			6
2025.04.21	10:40:10.089	1.33976	1.33981			6
2025.04.21	10:40:10.392	1.33973	1.33979			6
2025.04.21	10:40:10.701		1.33978			4
2025.04.21	10:40:11.006	1.33972	1.33977			6
2025.04.21	10:40:11.311	1.33973	1.33979			6
2025.04.21	10:40:12.854	1.33976	1.33982			6
2025.04.21	10:40:13.776	1.33977				2
2025.04.21	10:40:14.090		1.33983			4
2025.04.21	10:40:14.394	1.33980	1.33985			6
2025.04.21	10:40:15.632	1.33988	1.33995			6
2025.04.21	10:40:15.941	1.33989				2
2025.04.21	10:40:16.881		1.33994			4
2025.04.21	10:40:17.793	1.33990	1.33996			6
2025.04.21	10:40:20.275	1.33991				2
2025.04.21	10:40:20.583		1.33995			4
2025.04.21	10:40:21.496		1.33996			4
2025.04.21	10:40:21.798		1.33997			4
2025.04.21	10:40:23.027		1.33996			4
2025.04.21	10:40:24.263		1.33995			4
2025.04.21	10:40:26.430	1.33990				2
2025.04.21	10:40:27.045		1.33994			4
2025.04.21	10:40:29.830	1.33987	1.33990			6
2025.04.21	10:40:30.139		1.33991			4
2025.04.21	10:40:30.762		1.33992			4
2025.04.21	10:40:31.070		1.33991			4
2025.04.21	10:40:31.380		1.33992			4
2025.04.21	10:40:32.618		1.33991			4
2025.04.21	10:40:34.474		1.33992			4
2025.04.21	10:40:37.861		1.33991			4
2025.04.21	10:40:39.702		1.33992			4
2025.04.21	10:40:40.008		1.33991			4
2025.04.21	10:40:40.923	1.33988	1.33992			6
2025.04.21	10:40:41.833	1.33994	1.33996			6
2025.04.21	10:40:42.134	1.33990				2
2025.04.21	10:40:52.221	1.33991				2
2025.04.21	10:41:00.024	1.33991				2
2025.04.21	10:41:00.334	1.33990	1.33995			6
2025.04.21	10:41:02.179		1.33994			4
2025.04.21	10:41:02.481	1.33987	1.33991			6
2025.04.21	10:41:03.104		1.33990			4
2025.04.21	10:41:03.412		1.33991			4
2025.04.21	10:41:04.344	1.33986				2
2025.04.21	10:41:05.897	1.33987				2
2025.04.21	10:41:06.209	1.33986				2
2025.04.21	10:41:06.522	1.33987				2
2025.04.21	10:41:07.747	1.33986				2
2025.04.21	10:41:10.528	1.33987				2
2025.04.21	10:41:10.844	1.33986				2
2025.04.21	10:41:11.764	1.33987				2
2025.04.21	10:41:12.389	1.33993	1.33997			6
2025.04.21	10:41:14.245	1.33992				2
2025.04.21	10:41:17.334	1.33993	1.33998			6
2025.04.21	10:41:19.191		1.34000			4
2025.04.21	10:41:22.603		1.33999			4
2025.04.21	10:41:24.457		1.33998			4
2025.04.21	10:41:24.763	1.33992				2
2025.04.21	10:41:25.072	1.33991				2
2025.04.21	10:41:25.383		1.33999			4
2025.04.21	10:41:25.695	1.33992				2
2025.04.21	10:41:26.305	1.33993				2
2025.04.21	10:41:27.541		1.34000			4
2025.04.21	10:41:27.845	1.33995				2
2025.04.21	10:41:29.401	1.33992	1.33999			6
2025.04.21	10:41:30.336	1.33995	1.34000			6
2025.04.21	10:41:31.570		1.34001			4
2025.04.21	10:41:31.879		1.34000			4
2025.04.21	10:41:32.499		1.33999			4
2025.04.21	10:41:32.807		1.34000			4
2025.04.21	10:41:34.981	1.33994				2
2025.04.21	10:41:35.285	1.33993	1.33999			6
2025.04.21	10:41:38.684	1.33995				2
2025.04.21	10:41:38.991	1.33994				2
2025.04.21	10:41:39.594	1.33993				2
2025.04.21	10:41:43.604	1.33995				2
2025.04.21	10:41:43.906	1.33996				2
2025.04.21	10:41:44.207		1.34001			4
2025.04.21	10:41:44.823	1.33995				2
2025.04.21	10:41:45.137	1.33996				2
2025.04.21	10:41:45.748		1.34000			4
2025.04.21	10:41:46.067	1.33997				2
2025.04.21	10:41:46.689		1.34001			4
2025.04.21	10:41:48.232		1.34000			4
2025.04.21	10:41:49.469	1.33996				2
2025.04.21	10:41:51.935	1.33997				2
2025.04.21	10:41:54.105	1.33996				2
2025.04.21	10:41:55.648	1.33995				2
2025.04.21	10:41:56.258	1.33994				2
2025.04.21	10:41:56.566	1.33993	1.33999			6
2025.04.21	10:41:57.492		1.33998			4
2025.04.21	10:41:58.728		1.33999			4
2025.04.21	10:41:59.040	1.33994				2
2025.04.21	10:41:59.349	1.33993				2
2025.04.21	10:42:00.281	1.33993				2
2025.04.21	10:42:01.526	1.33996	1.34001			6
2025.04.21	10:42:02.459	1.33998				2
2025.04.21	10:42:02.773	1.33997				2
2025.04.21	10:42:03.379		1.34002			4
2025.04.21	10:42:04.319	1.33996				2
2025.04.21	10:42:06.787	1.33997				2
2025.04.21	10:42:07.090	1.33998	1.34003			6
2025.04.21	10:42:07.398		1.34002			4
2025.04.21	10:42:10.165	1.33999	1.34004			6
2025.04.21	10:42:10.473	1.33993	1.33997			6
2025.04.21	10:42:10.778	1.33994	1.34000			6
2025.04.21	10:42:11.084	1.33993	1.33999			6
2025.04.21	10:42:11.392		1.33998			4
2025.04.21	10:42:12.010	1.33992	1.33999			6
2025.04.21	10:42:12.627	1.33997	1.34002			6
2025.04.21	10:42:12.931	1.33998	1.34003			6
2025.04.21	10:42:13.245	1.34002	1.34005			6
2025.04.21	10:42:13.553	1.34004	1.34007			6
2025.04.21	10:42:13.861	1.34000	1.34005			6
2025.04.21	10:42:14.164	1.34001				2
2025.04.21	10:42:14.478	1.34002				2
2025.04.21	10:42:14.779		1.34006			4
2025.04.21	10:42:15.090		1.34005			4
2025.04.21	10:42:15.394		1.34006			4
2025.04.21	10:42:17.860	1.33996	1.33999			6
2025.04.21	10:42:18.166	1.33997	1.34002			6
2025.04.21	10:42:18.469		1.34003			4
2025.04.21	10:42:18.787		1.34002			4
2025.04.21	10:42:20.329	1.33995	1.34001			6
2025.04.21	10:42:21.259		1.34002			4
2025.04.21	10:42:21.565	1.33996				2
2025.04.21	10:42:21.876		1.34003			4
2025.04.21	10:42:22.799		1.34002			4
2025.04.21	10:42:24.034	1.33997				2
2025.04.21	10:42:24.343	1.34001	1.34004			6
2025.04.21	10:42:24.646		1.34006			4
2025.04.21	10:42:25.265		1.34005			4
2025.04.21	10:42:25.872		1.34006			4
2025.04.21	10:42:27.425	1.34002				2
2025.04.21	10:42:31.118		1.34005			4
2025.04.21	10:42:32.365	1.34004				2
2025.04.21	10:42:32.675	1.34006	1.34008			6
2025.04.21	10:42:32.975	1.34011	1.34012			6
2025.04.21	10:42:33.283	1.34010	1.34011			6
2025.04.21	10:42:33.595	1.34011	1.34012			6
2025.04.21	10:42:34.835	1.34012	1.34018			6
2025.04.21	10:42:35.143	1.34013	1.34020			6
2025.04.21	10:42:35.445	1.34011	1.34012			6
2025.04.21	10:42:37.303		1.34019			4
2025.04.21	10:42:38.233		1.34017			4
2025.04.21	10:42:38.540		1.34012			4
2025.04.21	10:42:38.849	1.34012	1.34013			6
2025.04.21	10:42:39.156		1.34019			4
2025.04.21	10:42:39.464		1.34018			4
2025.04.21	10:42:39.769		1.34019			4
2025.04.21	10:42:41.001	1.34006	1.34007			6
2025.04.21	10:42:41.628	1.34005	1.34006			6
2025.04.21	10:42:42.250		1.34007			4
2025.04.21	10:42:42.558		1.34006			4
2025.04.21	10:42:43.169	1.34006	1.34007			6
2025.04.21	10:42:45.329	1.34002	1.34005			6
2025.04.21	10:42:45.942		1.34006			4
2025.04.21	10:42:47.796	1.34001				2
2025.04.21	10:42:48.725	1.33997	1.34003			6
2025.04.21	10:42:49.034	1.33995	1.34002			6
2025.04.21	10:42:50.897	1.33996	1.34003			6
2025.04.21	10:42:52.445	1.34002	1.34006			6
2025.04.21	10:42:52.753	1.34004				2
2025.04.21	10:42:54.914		1.34007			4
2025.04.21	10:42:56.150	1.34001	1.34006			6
2025.04.21	10:42:58.310		1.34005			4
2025.04.21	10:42:59.232	1.34004	1.34006			6
2025.04.21	10:42:59.539	1.34005				2
2025.04.21	10:43:00.160	1.34005				2
2025.04.21	10:43:02.020	1.34004	1.34005			6
2025.04.21	10:43:02.953		1.34006			4
2025.04.21	10:43:03.573	1.34005				2
2025.04.21	10:43:03.888	1.34002	1.34004			6
2025.04.21	10:43:04.195		1.34005			4
2025.04.21	10:43:04.499	1.34004				2
2025.04.21	10:43:05.122		1.34006			4
2025.04.21	10:43:05.734		1.34005			4
2025.04.21	10:43:06.355	1.34005	1.34006			6
2025.04.21	10:43:06.659	1.34006	1.34007			6
2025.04.21	10:43:07.899	1.34004	1.34006			6
2025.04.21	10:43:08.202	1.34005				2
2025.04.21	10:43:09.137	1.34004	1.34005			6
2025.04.21	10:43:10.354	1.34005	1.34006			6
2025.04.21	10:43:10.659	1.34004	1.34005			6
2025.04.21	10:43:11.270	1.34005	1.34006			6
2025.04.21	10:43:13.415	1.34008	1.34009			6
2025.04.21	10:43:13.717	1.34009	1.34010			6
2025.04.21	10:43:14.019	1.34008	1.34009			6
2025.04.21	10:43:15.237		1.34010			4
2025.04.21	10:43:15.848		1.34009			4
2025.04.21	10:43:20.740	1.34009	1.34010			6
2025.04.21	10:43:21.040	1.34011	1.34012			6
2025.04.21	10:43:22.269	1.34009	1.34010			6
2025.04.21	10:43:24.097	1.34008	1.34009			6
2025.04.21	10:43:24.703	1.34010	1.34011			6
2025.04.21	10:43:25.306	1.34012	1.34018			6
2025.04.21	10:43:25.608		1.34017			4
2025.04.21	10:43:26.224		1.34019			4
2025.04.21	10:43:26.530	1.34011	1.34012			6
2025.04.21	10:43:27.761	1.34008	1.34010			6
2025.04.21	10:43:28.065	1.34010	1.34011			6
2025.04.21	10:43:29.301	1.34011	1.34012			6
2025.04.21	10:43:35.475	1.34012	1.34013			6
2025.04.21	10:43:37.638	1.34011	1.34012			6
2025.04.21	10:43:37.951	1.34012	1.34013			6
2025.04.21	10:43:40.110	1.34011	1.34012			6
2025.04.21	10:43:40.728	1.34010	1.34011			6
2025.04.21	10:43:41.036	1.34007	1.34008			6
2025.04.21	10:43:41.343	1.34011	1.34012			6
2025.04.21	10:43:42.268	1.34012	1.34013			6
2025.04.21	10:43:43.194	1.34013	1.34018			6
2025.04.21	10:43:43.817		1.34019			4
2025.04.21	10:43:48.146	1.34012				2
2025.04.21	10:43:50.300		1.34018			4
2025.04.21	10:43:52.774	1.34009	1.34010			6
2025.04.21	10:43:53.081	1.34008	1.34009			6
2025.04.21	10:43:54.329		1.34011			4
2025.04.21	10:43:55.561	1.34010				2
2025.04.21	10:43:55.865	1.34012	1.34018			6
2025.04.21	10:43:56.175	1.34011				2
2025.04.21	10:43:57.711	1.34003	1.34006			6
2025.04.21	10:43:58.938		1.34008			4
2025.04.21	10:43:59.557		1.34006			4
2025.04.21	10:43:59.864	1.34005	1.34007			6
2025.04.21	10:44:00.172	1.34005				2
2025.04.21	10:44:00.488		1.34008			4
2025.04.21	10:44:02.970	1.34003				2
2025.04.21	10:44:03.279	1.34008	1.34009			6
2025.04.21	10:44:03.593		1.34010			4
2025.04.21	10:44:04.521		1.34011			4
2025.04.21	10:44:06.361	1.34010				2
2025.04.21	10:44:06.677	1.34009	1.34010			6
2025.04.21	10:44:09.462	1.34010	1.34011			6
2025.04.21	10:44:10.078	1.34009	1.34010			6
2025.04.21	10:44:14.702	1.34006	1.34007			6
2025.04.21	10:44:15.625	1.34005				2
2025.04.21	10:44:16.254		1.34006			4
2025.04.21	10:44:20.582	1.34008	1.34009			6
2025.04.21	10:44:21.500	1.34011	1.34012			6
2025.04.21	10:44:21.807	1.34013	1.34016			6
2025.04.21	10:44:22.112	1.34012	1.34015			6
2025.04.21	10:44:22.417		1.34016			4
2025.04.21	10:44:22.725	1.34008	1.34009			6
2025.04.21	10:44:23.334	1.34009	1.34010			6
2025.04.21	10:44:23.960	1.34004	1.34005			6
2025.04.21	10:44:24.262		1.34006			4
2025.04.21	10:44:25.193		1.34007			4
2025.04.21	10:44:26.115	1.34007	1.34008			6
2025.04.21	10:44:26.425	1.34006				2
2025.04.21	10:44:28.290		1.34009			4
2025.04.21	10:44:29.221		1.34008			4
2025.04.21	10:44:29.537	1.34005				2
2025.04.21	10:44:29.839	1.34010	1.34011			6
2025.04.21	10:44:31.078		1.34012			4
2025.04.21	10:44:32.615	1.34012	1.34016			6
2025.04.21	10:44:32.921		1.34017			4
2025.04.21	10:44:33.851		1.34018			4
2025.04.21	10:44:34.164		1.34017			4
2025.04.21	10:44:34.786		1.34016			4
2025.04.21	10:44:36.324	1.34009	1.34011			6
2025.04.21	10:44:36.948		1.34010			4
2025.04.21	10:44:37.254	1.34008	1.34012			6
2025.04.21	10:44:38.196		1.34011			4
2025.04.21	10:44:38.501		1.34010			4
2025.04.21	10:44:40.665	1.34009				2
2025.04.21	10:44:41.292	1.34012	1.34013			6
2025.04.21	10:44:42.224	1.34013	1.34016			6
2025.04.21	10:44:43.148		1.34018			4
2025.04.21	10:44:44.393		1.34017			4
2025.04.21	10:44:47.167		1.34016			4
2025.04.21	10:44:50.209		1.34017			4
2025.04.21	10:44:51.128	1.34009	1.34010			6
2025.04.21	10:44:51.432	1.34007	1.34008			6
2025.04.21	10:44:51.733		1.34009			4
2025.04.21	10:44:52.041	1.34009	1.34010			6
2025.04.21	10:44:52.353		1.34011			4
2025.04.21	10:44:53.903	1.34011	1.34012			6
2025.04.21	10:44:54.213	1.34012	1.34013			6
2025.04.21	10:44:56.085	1.34014	1.34015			6
2025.04.21	10:44:56.387	1.34013	1.34014			6
2025.04.21	10:44:58.856	1.34014	1.34015			6
2025.04.21	10:44:59.161	1.34018	1.34019			6
2025.04.21	10:45:00.084	1.34018				2
2025.04.21	10:45:00.694	1.34019	1.34020			6
2025.04.21	10:45:01.002	1.34018	1.34019			6
2025.04.21	10:45:02.242	1.34015				2
2025.04.21	10:45:02.553	1.34016				2
2025.04.21	10:45:02.861	1.34015				2
2025.04.21	10:45:03.166		1.34020			4
2025.04.21	10:45:03.478	1.34016	1.34021			6
2025.04.21	10:45:03.784	1.34019	1.34022			6
2025.04.21	10:45:04.087	1.34013	1.34018			6
2025.04.21	10:45:07.171	1.34011				2
2025.04.21	10:45:07.483	1.34012	1.34017			6
2025.04.21	10:45:08.394		1.34018			4
2025.04.21	10:45:08.697	1.34011	1.34016			6
2025.04.21	10:45:09.314	1.34008	1.34014			6
2025.04.21	10:45:09.919		1.34013			4
2025.04.21	10:45:10.229	1.34009	1.34014			6
2025.04.21	10:45:11.153	1.34008				2
2025.04.21	10:45:12.072		1.34010			4
2025.04.21	10:45:12.683	1.34006	1.34008			6
2025.04.21	10:45:13.594		1.34007			4
2025.04.21	10:45:13.898	1.34005				2
2025.04.21	10:45:14.200	1.34004				2
2025.04.21	10:45:16.625	1.34002	1.34006			6
2025.04.21	10:45:16.930	1.33995	1.33996			6
2025.04.21	10:45:17.836	1.33997	1.33998			6
2025.04.21	10:45:20.276	1.33998	1.34001			6
2025.04.21	10:45:20.581	1.33997	1.34000			6
2025.04.21	10:45:20.881		1.34001			4
2025.04.21	10:45:21.186	1.33998				2
2025.04.21	10:45:21.803	1.33997				2
2025.04.21	10:45:22.416	1.33998	1.34002			6
2025.04.21	10:45:22.719	1.34001	1.34004			6
2025.04.21	10:45:23.343		1.34003			4
2025.04.21	10:45:23.959	1.34000				2
2025.04.21	10:45:24.575	1.33999	1.34002			6
2025.04.21	10:45:25.499	1.33998	1.34001			6
2025.04.21	10:45:26.424	1.33999	1.34002			6
2025.04.21	10:45:27.351	1.34000				2
2025.04.21	10:45:27.960		1.34003			4
2025.04.21	10:45:30.110	1.33999				2
2025.04.21	10:45:30.412		1.34004			4
2025.04.21	10:45:32.541	1.34000				2
2025.04.21	10:45:33.450	1.34016	1.34018			6
2025.04.21	10:45:33.752		1.34020			4
2025.04.21	10:45:34.060	1.34015	1.34019			6
2025.04.21	10:45:34.365	1.34013				2
2025.04.21	10:45:34.666	1.34014				2
2025.04.21	10:45:35.901	1.34013	1.34017			6
2025.04.21	10:45:38.364	1.34014	1.34019			6
2025.04.21	10:45:41.760	1.34013	1.34018			6
2025.04.21	10:45:42.679	1.34012	1.34017			6
2025.04.21	10:45:46.391	1.34011				2
2025.04.21	10:45:46.695	1.34012				2
2025.04.21	10:45:48.242		1.34018			4
2025.04.21	10:45:51.021	1.34013				2
2025.04.21	10:45:52.092	1.34012				2
2025.04.21	10:45:53.609	1.34013				2
2025.04.21	10:45:53.912	1.34012				2
2025.04.21	10:45:54.823		1.34017			4
2025.04.21	10:45:55.127	1.34006	1.34010			6
2025.04.21	10:45:56.344		1.34011			4
2025.04.21	10:45:56.647		1.34010			4
2025.04.21	10:45:57.257	1.34005				2
2025.04.21	10:45:57.871	1.34006	1.34009			6
2025.04.21	10:45:58.174	1.34010	1.34014			6
2025.04.21	10:45:58.484		1.34015			4
2025.04.21	10:45:59.099	1.34009	1.34014			6
2025.04.21	10:46:00.013	1.34010				2
2025.04.21	10:46:00.316	1.34009				2
2025.04.21	10:46:00.620	1.34008				2
2025.04.21	10:46:01.223	1.34005	1.34009			6
2025.04.21	10:46:01.526	1.34001	1.34006			6
2025.04.21	10:46:02.764	1.34005	1.34008			6
2025.04.21	10:46:03.069	1.34004				2
2025.04.21	10:46:04.909	1.34005				2
2025.04.21	10:46:05.835	1.34004				2
2025.04.21	10:46:06.142	1.34002	1.34007			6
2025.04.21	10:46:06.762	1.34004	1.34008			6
2025.04.21	10:46:07.373		1.34007			4
2025.04.21	10:46:07.675	1.34002				2
2025.04.21	10:46:08.288	1.33997	1.34001			6
2025.04.21	10:46:08.603		1.34002			4
2025.04.21	10:46:09.213	1.33998				2
2025.04.21	10:46:10.444	1.33997				2
2025.04.21	10:46:10.753	1.33998				2
2025.04.21	10:46:11.683		1.34001			4
2025.04.21	10:46:12.906	1.33993	1.33997			6
2025.04.21	10:46:13.213	1.33989	1.33994			6
2025.04.21	10:46:13.825	1.33991	1.33996			6
2025.04.21	10:46:14.432	1.33992	1.33997			6
2025.04.21	10:46:14.740	1.33993				2
2025.04.21	10:46:15.044	1.33990	1.33994			6
2025.04.21	10:46:15.656	1.33989				2
2025.04.21	10:46:15.962	1.33988	1.33993			6
2025.04.21	10:46:16.277		1.33994			4
2025.04.21	10:46:17.193	1.33989				2
2025.04.21	10:46:17.506	1.33987	1.33992			6
2025.04.21	10:46:17.816	1.33989	1.33994			6
2025.04.21	10:46:18.123	1.33988	1.33993			6
2025.04.21	10:46:18.438	1.33987	1.33992			6
2025.04.21	10:46:18.743	1.33981	1.33987			6
2025.04.21	10:46:19.046	1.33980	1.33985			6
2025.04.21	10:46:19.366	1.33981				2
2025.04.21	10:46:19.673	1.33977	1.33979			6
2025.04.21	10:46:20.288	1.33980	1.33983			6
2025.04.21	10:46:20.589	1.33978	1.33984			6
2025.04.21	10:46:22.750		1.33983			4
2025.04.21	10:46:23.982	1.33983	1.33987			6
2025.04.21	10:46:24.289	1.33988	1.33993			6
2025.04.21	10:46:24.588	1.33991	1.33996			6
2025.04.21	10:46:25.513	1.33995	1.33997			6
2025.04.21	10:46:25.816		1.33999			4
2025.04.21	10:46:26.431	1.33994				2
2025.04.21	10:46:27.041	1.33996				2
2025.04.21	10:46:27.353	1.33995				2
2025.04.21	10:46:27.660		1.33998			4
2025.04.21	10:46:27.965		1.33999			4
2025.04.21	10:46:28.891	1.33996	1.34000			6
2025.04.21	10:46:29.200	1.33997				2
2025.04.21	10:46:29.503	1.33996				2
2025.04.21	10:46:29.816	1.33997				2
2025.04.21	10:46:30.121	1.33996				2
2025.04.21	10:46:30.422	1.33997				2
2025.04.21	10:46:31.046		1.34001			4
2025.04.21	10:46:31.970	1.33996				2
2025.04.21	10:46:32.279	1.33995	1.33999			6
2025.04.21	10:46:32.582	1.33996	1.34000			6
2025.04.21	10:46:33.507	1.33994				2
2025.04.21	10:46:33.816		1.33999			4
2025.04.21	10:46:34.120	1.33993				2
2025.04.21	10:46:34.421	1.33995				2
2025.04.21	10:46:35.975	1.33996	1.34000			6
2025.04.21	10:46:37.204	1.33998	1.34004			6
2025.04.21	10:46:38.125		1.34002			4
2025.04.21	10:46:38.430	1.33997				2
2025.04.21	10:46:38.744		1.34003			4
2025.04.21	10:46:39.045	1.33998				2
2025.04.21	10:46:40.285	1.34000	1.34005			6
2025.04.21	10:46:40.896	1.33999	1.34004			6
2025.04.21	10:46:41.198	1.33997	1.34001			6
2025.04.21	10:46:42.420	1.33998	1.34002			6
2025.04.21	10:46:42.728	1.33997	1.34001			6
2025.04.21	10:46:43.355	1.33998	1.34003			6
2025.04.21	10:46:45.179		1.34004			4
2025.04.21	10:46:45.485		1.34003			4
2025.04.21	10:46:45.790	1.33996	1.34001			6
2025.04.21	10:46:46.092	1.33997				2
2025.04.21	10:46:47.317	1.33995				2
2025.04.21	10:46:47.621		1.34000			4
2025.04.21	10:46:48.236	1.33996				2
2025.04.21	10:46:48.851	1.33995				2
2025.04.21	10:46:49.155	1.33996				2
2025.04.21	10:46:49.458	1.33997				2
2025.04.21	10:46:50.380	1.33998	1.34003			6
2025.04.21	10:46:51.297	1.33999	1.34004			6
2025.04.21	10:46:51.604	1.33998	1.34003			6
2025.04.21	10:46:52.824	1.34000	1.34005			6
2025.04.21	10:46:56.189	1.34001				2
2025.04.21	10:46:57.101		1.34006			4
2025.04.21	10:46:57.402	1.34002				2
2025.04.21	10:46:57.711	1.34000				2
2025.04.21	10:46:58.630	1.34004	1.34007			6
2025.04.21	10:46:58.931	1.34005	1.34009			6
2025.04.21	10:46:59.244	1.34006				2
2025.04.21	10:47:00.149	1.34005				2
2025.04.21	10:47:01.365	1.34006	1.34010			6
2025.04.21	10:47:01.674		1.34011			4
2025.04.21	10:47:02.286	1.34004	1.34009			6
2025.04.21	10:47:03.505		1.34010			4
2025.04.21	10:47:12.078	1.34005				2
2025.04.21	10:47:15.459	1.34006	1.34011			6
2025.04.21	10:47:16.383	1.34011	1.34014			6
2025.04.21	10:47:16.684		1.34016			4
2025.04.21	10:47:17.303	1.34009	1.34015			6
2025.04.21	10:47:18.844	1.34011				2
2025.04.21	10:47:19.149	1.34010	1.34016			6
2025.04.21	10:47:19.768	1.34011				2
2025.04.21	10:47:20.387	1.34012	1.34018			6
2025.04.21	10:47:21.001	1.34015	1.34019			6
2025.04.21	10:47:21.618	1.34014				2
2025.04.21	10:47:23.465	1.34015				2
2025.04.21	10:47:23.772	1.34014				2
2025.04.21	10:47:24.075	1.34015	1.34020			6
2025.04.21	10:47:33.940	1.34017				2
2025.04.21	10:47:35.169		1.34021			4
2025.04.21	10:47:35.780	1.34015	1.34018			6
2025.04.21	10:47:51.158	1.34018	1.34023			6
2025.04.21	10:47:51.466	1.34020	1.34025			6
2025.04.21	10:47:51.768	1.34019	1.34023			6
2025.04.21	10:47:52.071	1.34030	1.34035			6
2025.04.21	10:47:54.227	1.34026	1.34031			6
2025.04.21	10:47:54.840	1.34029	1.34034			6
2025.04.21	10:47:55.153		1.34035			4
2025.04.21	10:47:55.461		1.34034			4
2025.04.21	10:47:56.085	1.34030	1.34035			6
2025.04.21	10:47:59.477	1.34033	1.34037			6
2025.04.21	10:48:00.093	1.34034	1.34038			6
2025.04.21	10:48:00.398	1.34036	1.34040			6
2025.04.21	10:48:00.705	1.34035				2
2025.04.21	10:48:01.011	1.34036	1.34041			6
2025.04.21	10:48:01.323	1.34035	1.34040			6
2025.04.21	10:48:01.939		1.34039			4
2025.04.21	10:48:02.252	1.34036	1.34041			6
2025.04.21	10:48:04.399		1.34042			4
2025.04.21	10:48:04.700		1.34041			4
2025.04.21	10:48:05.634	1.34037				2
2025.04.21	10:48:05.939	1.34036				2
2025.04.21	10:48:07.174	1.34037				2
2025.04.21	10:48:09.329	1.34036				2
