<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.13	15:13:42.934	1.21197	1.21199			6
2025.01.13	15:13:43.863	1.21196				2
2025.01.13	15:13:44.166		1.21198			4
2025.01.13	15:13:44.478	1.21187	1.21188			6
2025.01.13	15:13:44.785	1.21184	1.21189			6
2025.01.13	15:13:45.708	1.21189	1.21194			6
2025.01.13	15:13:46.012	1.21190				2
2025.01.13	15:13:46.625	1.21191	1.21193			6
2025.01.13	15:13:46.938	1.21190				2
2025.01.13	15:13:47.239		1.21194			4
2025.01.13	15:13:47.546	1.21192				2
2025.01.13	15:13:47.852		1.21196			4
2025.01.13	15:13:48.462	1.21193				2
2025.01.13	15:13:49.074	1.21194				2
2025.01.13	15:13:49.381	1.21193	1.21197			6
2025.01.13	15:13:49.995	1.21194				2
2025.01.13	15:13:50.610	1.21188	1.21190			6
2025.01.13	15:13:50.917	1.21185	1.21188			6
2025.01.13	15:13:51.227	1.21186	1.21189			6
2025.01.13	15:13:54.909	1.21185				2
2025.01.13	15:13:55.832	1.21189	1.21190			6
2025.01.13	15:13:56.137	1.21186				2
2025.01.13	15:13:56.446	1.21183	1.21187			6
2025.01.13	15:13:56.754	1.21185	1.21188			6
2025.01.13	15:13:57.059	1.21186	1.21189			6
2025.01.13	15:13:57.679	1.21194	1.21197			6
2025.01.13	15:13:57.987	1.21195				2
2025.01.13	15:13:58.600	1.21194				2
2025.01.13	15:13:59.521	1.21195				2
2025.01.13	15:13:59.831	1.21194				2
2025.01.13	15:14:00.136	1.21194				2
2025.01.13	15:14:01.976		1.21198			4
2025.01.13	15:14:02.292		1.21197			4
2025.01.13	15:14:02.905	1.21195				2
2025.01.13	15:14:03.824	1.21194				2
2025.01.13	15:14:05.052	1.21195	1.21198			6
2025.01.13	15:14:05.973		1.21197			4
2025.01.13	15:14:06.277		1.21198			4
2025.01.13	15:14:06.893	1.21196	1.21199			6
2025.01.13	15:14:08.117	1.21198	1.21200			6
2025.01.13	15:14:08.427	1.21196	1.21199			6
2025.01.13	15:14:08.733	1.21195				2
2025.01.13	15:14:09.654		1.21198			4
2025.01.13	15:14:09.963		1.21197			4
2025.01.13	15:14:10.264		1.21198			4
2025.01.13	15:14:11.190	1.21193	1.21197			6
2025.01.13	15:14:11.496	1.21195				2
2025.01.13	15:14:12.110		1.21198			4
2025.01.13	15:14:14.565	1.21197	1.21199			6
2025.01.13	15:14:17.336	1.21195	1.21198			6
2025.01.13	15:14:20.086	1.21204	1.21207			6
2025.01.13	15:14:20.389	1.21205	1.21208			6
2025.01.13	15:14:21.005	1.21204	1.21207			6
2025.01.13	15:14:21.622	1.21202	1.21205			6
2025.01.13	15:14:21.926		1.21206			4
2025.01.13	15:14:22.541		1.21205			4
2025.01.13	15:14:23.457	1.21200	1.21203			6
2025.01.13	15:14:23.763	1.21205	1.21208			6
2025.01.13	15:14:24.069	1.21206	1.21209			6
2025.01.13	15:14:25.909	1.21214	1.21215			6
2025.01.13	15:14:26.220	1.21213	1.21217			6
2025.01.13	15:14:26.527	1.21211	1.21214			6
2025.01.13	15:14:26.832	1.21210	1.21213			6
2025.01.13	15:14:27.133	1.21206	1.21209			6
2025.01.13	15:14:27.437	1.21212	1.21214			6
2025.01.13	15:14:27.744		1.21215			4
2025.01.13	15:14:28.973	1.21215	1.21216			6
2025.01.13	15:14:29.283	1.21214	1.21215			6
2025.01.13	15:14:29.584	1.21212	1.21214			6
2025.01.13	15:14:29.887	1.21216	1.21217			6
2025.01.13	15:14:30.503		1.21218			4
2025.01.13	15:14:30.815	1.21217				2
2025.01.13	15:14:31.118	1.21216				2
2025.01.13	15:14:31.422	1.21215				2
2025.01.13	15:14:31.727		1.21217			4
2025.01.13	15:14:32.952	1.21213				2
2025.01.13	15:14:33.257		1.21218			4
2025.01.13	15:14:33.564	1.21212	1.21216			6
2025.01.13	15:14:34.780	1.21214	1.21218			6
2025.01.13	15:14:36.909	1.21213				2
2025.01.13	15:14:38.130	1.21216	1.21220			6
2025.01.13	15:14:38.434	1.21210	1.21215			6
2025.01.13	15:14:39.964	1.21213	1.21217			6
2025.01.13	15:14:41.506	1.21210	1.21213			6
2025.01.13	15:14:41.812	1.21213	1.21215			6
2025.01.13	15:14:42.117	1.21214	1.21218			6
2025.01.13	15:14:42.421	1.21215				2
2025.01.13	15:14:43.339	1.21214				2
2025.01.13	15:14:43.643	1.21215				2
2025.01.13	15:14:45.489	1.21223	1.21227			6
2025.01.13	15:14:45.797	1.21224				2
2025.01.13	15:14:46.414	1.21225				2
2025.01.13	15:14:46.718		1.21228			4
2025.01.13	15:14:47.023		1.21227			4
2025.01.13	15:14:47.327	1.21224				2
2025.01.13	15:14:47.633	1.21225				2
2025.01.13	15:14:48.843		1.21228			4
2025.01.13	15:14:49.144	1.21224				2
2025.01.13	15:14:49.761		1.21229			4
2025.01.13	15:14:50.070	1.21222	1.21225			6
2025.01.13	15:14:50.675		1.21224			4
2025.01.13	15:14:50.980	1.21221				2
2025.01.13	15:14:52.507	1.21218	1.21219			6
2025.01.13	15:14:52.813	1.21217				2
2025.01.13	15:14:53.118	1.21215				2
2025.01.13	15:14:53.426		1.21218			4
2025.01.13	15:14:53.729	1.21214				2
2025.01.13	15:14:54.647		1.21217			4
2025.01.13	15:14:54.953	1.21213				2
2025.01.13	15:14:55.261	1.21200	1.21203			6
2025.01.13	15:14:55.564	1.21198				2
2025.01.13	15:14:56.173		1.21202			4
2025.01.13	15:14:57.410	1.21197	1.21201			6
2025.01.13	15:14:58.330	1.21203	1.21206			6
2025.01.13	15:14:58.632	1.21202				2
2025.01.13	15:14:58.943	1.21207	1.21208			6
2025.01.13	15:14:59.245	1.21208	1.21212			6
2025.01.13	15:14:59.868	1.21210	1.21213			6
2025.01.13	15:15:00.174	1.21213	1.21216			6
2025.01.13	15:15:00.480	1.21210	1.21213			6
2025.01.13	15:15:00.787		1.21214			4
2025.01.13	15:15:01.094		1.21213			4
2025.01.13	15:15:01.402		1.21212			4
2025.01.13	15:15:01.707	1.21209	1.21213			6
2025.01.13	15:15:02.011	1.21212	1.21215			6
2025.01.13	15:15:02.324	1.21214				2
2025.01.13	15:15:02.625	1.21213				2
2025.01.13	15:15:02.930	1.21210	1.21214			6
2025.01.13	15:15:03.242	1.21212	1.21215			6
2025.01.13	15:15:03.550	1.21211				2
2025.01.13	15:15:04.163	1.21210	1.21214			6
2025.01.13	15:15:04.465	1.21209	1.21213			6
2025.01.13	15:15:04.781		1.21212			4
2025.01.13	15:15:05.387		1.21213			4
2025.01.13	15:15:06.305		1.21212			4
2025.01.13	15:15:07.531	1.21210	1.21213			6
2025.01.13	15:15:11.225	1.21205	1.21209			6
2025.01.13	15:15:11.531	1.21204	1.21208			6
2025.01.13	15:15:11.838	1.21203	1.21207			6
2025.01.13	15:15:12.448		1.21208			4
2025.01.13	15:15:13.371		1.21207			4
2025.01.13	15:15:14.905	1.21202				2
2025.01.13	15:15:15.827	1.21199	1.21202			6
2025.01.13	15:15:16.129	1.21206	1.21209			6
2025.01.13	15:15:16.441	1.21203	1.21207			6
2025.01.13	15:15:19.510	1.21204				2
2025.01.13	15:15:22.873	1.21213	1.21215			6
2025.01.13	15:15:23.176	1.21214				2
2025.01.13	15:15:23.477	1.21213				2
2025.01.13	15:15:24.089	1.21215	1.21218			6
2025.01.13	15:15:24.396		1.21219			4
2025.01.13	15:15:25.919	1.21214	1.21218			6
2025.01.13	15:15:27.447		1.21217			4
2025.01.13	15:15:28.361		1.21216			4
2025.01.13	15:15:28.971	1.21213				2
2025.01.13	15:15:29.274	1.21214				2
2025.01.13	15:15:29.882	1.21213	1.21215			6
2025.01.13	15:15:30.186	1.21212	1.21214			6
2025.01.13	15:15:31.102	1.21211	1.21213			6
2025.01.13	15:15:32.018	1.21212				2
2025.01.13	15:15:32.324		1.21214			4
2025.01.13	15:15:32.631		1.21215			4
2025.01.13	15:15:32.940	1.21214	1.21217			6
2025.01.13	15:15:33.245		1.21218			4
2025.01.13	15:15:33.554	1.21222	1.21225			6
2025.01.13	15:15:33.858	1.21221	1.21223			6
2025.01.13	15:15:34.768	1.21225	1.21227			6
2025.01.13	15:15:35.078		1.21228			4
2025.01.13	15:15:35.683	1.21224				2
2025.01.13	15:15:35.988	1.21225	1.21226			6
2025.01.13	15:15:36.901		1.21227			4
2025.01.13	15:15:37.820		1.21228			4
2025.01.13	15:15:38.128		1.21227			4
2025.01.13	15:15:38.741	1.21223				2
2025.01.13	15:15:39.051		1.21228			4
2025.01.13	15:15:39.359	1.21224				2
2025.01.13	15:15:41.201	1.21228	1.21231			6
2025.01.13	15:15:41.504	1.21235	1.21237			6
2025.01.13	15:15:41.816	1.21234	1.21236			6
2025.01.13	15:15:42.125		1.21237			4
2025.01.13	15:15:42.426	1.21232				2
2025.01.13	15:15:44.262		1.21236			4
2025.01.13	15:15:44.571		1.21237			4
2025.01.13	15:15:45.802	1.21233				2
2025.01.13	15:15:47.950	1.21234				2
2025.01.13	15:15:50.699		1.21236			4
2025.01.13	15:15:51.000	1.21233				2
2025.01.13	15:15:56.186	1.21232	1.21234			6
2025.01.13	15:15:56.489	1.21233	1.21235			6
2025.01.13	15:15:56.795	1.21234	1.21237			6
2025.01.13	15:15:57.402	1.21233	1.21236			6
2025.01.13	15:15:57.702		1.21235			4
2025.01.13	15:15:58.005	1.21230	1.21233			6
2025.01.13	15:15:58.309	1.21231	1.21234			6
2025.01.13	15:15:58.612	1.21232	1.21235			6
2025.01.13	15:15:59.836	1.21234	1.21237			6
2025.01.13	15:16:00.140	1.21234				2
2025.01.13	15:16:00.756		1.21236			4
2025.01.13	15:16:03.204		1.21237			4
2025.01.13	15:16:04.425		1.21236			4
2025.01.13	15:16:04.727		1.21237			4
2025.01.13	15:16:05.957	1.21235				2
2025.01.13	15:16:06.261		1.21236			4
2025.01.13	15:16:07.181	1.21236	1.21237			6
2025.01.13	15:16:07.489	1.21235	1.21236			6
2025.01.13	15:16:08.103	1.21234				2
2025.01.13	15:16:08.407		1.21235			4
2025.01.13	15:16:08.716	1.21225	1.21227			6
2025.01.13	15:16:10.235		1.21228			4
2025.01.13	15:16:10.539	1.21223	1.21226			6
2025.01.13	15:16:11.767	1.21220	1.21223			6
2025.01.13	15:16:12.375	1.21221	1.21224			6
2025.01.13	15:16:14.555	1.21225	1.21228			6
2025.01.13	15:16:14.858	1.21233	1.21235			6
2025.01.13	15:16:15.161	1.21232				2
2025.01.13	15:16:16.086	1.21231	1.21234			6
2025.01.13	15:16:16.391	1.21229				2
2025.01.13	15:16:16.710		1.21233			4
2025.01.13	15:16:17.014	1.21230	1.21234			6
2025.01.13	15:16:18.242		1.21233			4
2025.01.13	15:16:18.547	1.21235	1.21236			6
2025.01.13	15:16:18.851	1.21234	1.21237			6
2025.01.13	15:16:19.160		1.21238			4
2025.01.13	15:16:19.462	1.21232	1.21237			6
2025.01.13	15:16:22.520	1.21229	1.21231			6
2025.01.13	15:16:22.824	1.21224	1.21229			6
2025.01.13	15:16:23.135		1.21228			4
2025.01.13	15:16:23.752	1.21232	1.21236			6
2025.01.13	15:16:24.361	1.21231	1.21237			6
2025.01.13	15:16:24.664		1.21236			4
2025.01.13	15:16:28.345	1.21232	1.21237			6
2025.01.13	15:16:29.265	1.21231				2
2025.01.13	15:16:30.799	1.21233	1.21238			6
2025.01.13	15:16:31.413	1.21235				2
2025.01.13	15:16:31.718	1.21239	1.21243			6
2025.01.13	15:16:32.025	1.21238	1.21241			6
2025.01.13	15:16:32.327	1.21239	1.21242			6
2025.01.13	15:16:32.629	1.21240	1.21243			6
2025.01.13	15:16:33.542		1.21245			4
2025.01.13	15:16:33.850	1.21245	1.21249			6
2025.01.13	15:16:35.395		1.21250			4
2025.01.13	15:16:35.699	1.21246				2
2025.01.13	15:16:36.006	1.21252	1.21257			6
2025.01.13	15:16:36.931	1.21257	1.21260			6
2025.01.13	15:16:37.238	1.21254				2
2025.01.13	15:16:37.543		1.21259			4
2025.01.13	15:16:39.397	1.21255				2
2025.01.13	15:16:40.007	1.21254				2
2025.01.13	15:16:40.621		1.21258			4
2025.01.13	15:16:42.777		1.21259			4
2025.01.13	15:16:43.391	1.21255				2
2025.01.13	15:16:43.698		1.21260			4
2025.01.13	15:16:44.005	1.21256				2
2025.01.13	15:16:45.542	1.21258				2
2025.01.13	15:16:45.848	1.21255	1.21259			6
2025.01.13	15:16:46.155	1.21258	1.21260			6
2025.01.13	15:16:46.462	1.21261	1.21265			6
2025.01.13	15:16:46.768	1.21262				2
2025.01.13	15:16:47.076	1.21264	1.21268			6
2025.01.13	15:16:47.388	1.21265	1.21269			6
2025.01.13	15:16:47.694	1.21266	1.21270			6
2025.01.13	15:16:48.619		1.21269			4
2025.01.13	15:16:49.237	1.21265	1.21268			6
2025.01.13	15:16:52.141	1.21267	1.21269			6
2025.01.13	15:16:52.450	1.21268	1.21270			6
2025.01.13	15:16:53.368	1.21267				2
2025.01.13	15:16:56.113	1.21265	1.21267			6
2025.01.13	15:16:56.418	1.21256	1.21258			6
2025.01.13	15:16:57.349	1.21255	1.21259			6
2025.01.13	15:17:00.116	1.21255				2
2025.01.13	15:17:00.736	1.21254				2
2025.01.13	15:17:01.651	1.21262	1.21265			6
2025.01.13	15:17:01.956		1.21267			4
2025.01.13	15:17:02.264	1.21263	1.21266			6
2025.01.13	15:17:02.873	1.21261				2
2025.01.13	15:17:03.487	1.21256	1.21261			6
2025.01.13	15:17:03.792	1.21255	1.21260			6
2025.01.13	15:17:05.924	1.21257	1.21262			6
2025.01.13	15:17:06.837	1.21259	1.21265			6
2025.01.13	15:17:07.143	1.21262	1.21268			6
2025.01.13	15:17:07.750	1.21259	1.21265			6
2025.01.13	15:17:08.058	1.21260				2
2025.01.13	15:17:08.672	1.21257	1.21262			6
2025.01.13	15:17:09.284	1.21259	1.21265			6
2025.01.13	15:17:10.509		1.21263			4
2025.01.13	15:17:10.815	1.21258				2
2025.01.13	15:17:11.119	1.21256	1.21261			6
2025.01.13	15:17:11.423	1.21253	1.21256			6
2025.01.13	15:17:11.729		1.21259			4
2025.01.13	15:17:12.641	1.21254				2
2025.01.13	15:17:14.480	1.21258	1.21262			6
2025.01.13	15:17:14.781	1.21261				2
2025.01.13	15:17:15.084	1.21263	1.21267			6
2025.01.13	15:17:16.304	1.21264				2
2025.01.13	15:17:16.605	1.21266				2
2025.01.13	15:17:17.527	1.21265	1.21268			6
2025.01.13	15:17:18.139	1.21267				2
2025.01.13	15:17:18.443	1.21268	1.21269			6
2025.01.13	15:17:19.666	1.21265	1.21268			6
2025.01.13	15:17:20.886	1.21267	1.21269			6
2025.01.13	15:17:21.193	1.21277	1.21279			6
2025.01.13	15:17:21.495	1.21276				2
2025.01.13	15:17:22.714	1.21275				2
2025.01.13	15:17:25.758	1.21284	1.21285			6
2025.01.13	15:17:26.064	1.21285	1.21287			6
2025.01.13	15:17:26.365		1.21288			4
2025.01.13	15:17:27.898		1.21287			4
2025.01.13	15:17:28.813	1.21283	1.21284			6
2025.01.13	15:17:29.423	1.21284	1.21287			6
2025.01.13	15:17:29.732	1.21283	1.21286			6
2025.01.13	15:17:30.350	1.21284	1.21287			6
2025.01.13	15:17:30.660		1.21285			4
2025.01.13	15:17:31.266	1.21283				2
2025.01.13	15:17:31.892	1.21285	1.21288			6
2025.01.13	15:17:32.814	1.21283	1.21286			6
2025.01.13	15:17:34.650	1.21279	1.21282			6
2025.01.13	15:17:34.955	1.21278	1.21281			6
2025.01.13	15:17:35.262	1.21275	1.21278			6
2025.01.13	15:17:38.010	1.21274	1.21277			6
2025.01.13	15:17:40.152	1.21271	1.21274			6
2025.01.13	15:17:40.456	1.21267	1.21270			6
2025.01.13	15:17:41.376	1.21265	1.21268			6
2025.01.13	15:17:45.341	1.21264	1.21267			6
2025.01.13	15:17:45.644	1.21266	1.21269			6
2025.01.13	15:17:45.951	1.21265	1.21268			6
2025.01.13	15:17:48.728	1.21267				2
2025.01.13	15:17:49.336	1.21274	1.21275			6
2025.01.13	15:17:49.645	1.21276	1.21278			6
2025.01.13	15:17:50.258	1.21274	1.21277			6
2025.01.13	15:17:50.878	1.21275	1.21278			6
2025.01.13	15:17:51.790	1.21269	1.21272			6
2025.01.13	15:17:52.103	1.21270				2
2025.01.13	15:17:52.718		1.21273			4
2025.01.13	15:17:53.023	1.21273	1.21275			6
2025.01.13	15:17:53.641	1.21270				2
2025.01.13	15:17:53.948	1.21269	1.21274			6
2025.01.13	15:17:54.257	1.21265	1.21270			6
2025.01.13	15:17:54.564	1.21264				2
2025.01.13	15:17:54.873	1.21263	1.21269			6
2025.01.13	15:17:55.179		1.21268			4
2025.01.13	15:17:55.486	1.21264	1.21270			6
2025.01.13	15:17:55.791	1.21266				2
2025.01.13	15:17:57.939	1.21265				2
2025.01.13	15:18:00.077	1.21265				2
2025.01.13	15:18:02.522	1.21273	1.21278			6
2025.01.13	15:18:03.740	1.21274				2
2025.01.13	15:18:04.044	1.21275	1.21279			6
2025.01.13	15:18:06.492	1.21274	1.21278			6
2025.01.13	15:18:07.105	1.21273				2
2025.01.13	15:18:08.019		1.21277			4
2025.01.13	15:18:09.855	1.21275	1.21278			6
2025.01.13	15:18:10.158	1.21274				2
2025.01.13	15:18:10.460	1.21275				2
2025.01.13	15:18:10.769	1.21276				2
2025.01.13	15:18:11.070	1.21275				2
2025.01.13	15:18:12.295	1.21274				2
2025.01.13	15:18:12.601	1.21275				2
2025.01.13	15:18:13.218	1.21276				2
2025.01.13	15:18:14.450	1.21277				2
2025.01.13	15:18:14.760	1.21285	1.21288			6
2025.01.13	15:18:15.371	1.21283				2
2025.01.13	15:18:16.292	1.21284				2
2025.01.13	15:18:17.217	1.21283				2
2025.01.13	15:18:17.526	1.21284				2
2025.01.13	15:18:19.986	1.21285				2
2025.01.13	15:18:21.834	1.21283	1.21287			6
2025.01.13	15:18:22.446	1.21284	1.21288			6
2025.01.13	15:18:22.749	1.21285				2
2025.01.13	15:18:24.285	1.21284				2
2025.01.13	15:18:25.520	1.21285				2
2025.01.13	15:18:26.137	1.21284				2
2025.01.13	15:18:27.220		1.21287			4
2025.01.13	15:18:27.525	1.21285	1.21288			6
2025.01.13	15:18:28.137	1.21284	1.21287			6
2025.01.13	15:18:28.441	1.21276	1.21279			6
2025.01.13	15:18:28.747	1.21277	1.21280			6
2025.01.13	15:18:29.052	1.21275	1.21278			6
2025.01.13	15:18:29.362	1.21274	1.21277			6
2025.01.13	15:18:29.662	1.21275	1.21278			6
2025.01.13	15:18:30.574	1.21274				2
2025.01.13	15:18:30.879	1.21275	1.21279			6
2025.01.13	15:18:32.104	1.21276	1.21280			6
2025.01.13	15:18:32.720	1.21275	1.21279			6
2025.01.13	15:18:33.945	1.21273	1.21277			6
2025.01.13	15:18:34.865	1.21274	1.21278			6
2025.01.13	15:18:36.380	1.21275				2
2025.01.13	15:18:38.224	1.21276				2
2025.01.13	15:18:39.140	1.21277	1.21279			6
2025.01.13	15:18:40.656	1.21276				2
2025.01.13	15:18:40.961	1.21275	1.21278			6
2025.01.13	15:18:41.573	1.21278	1.21280			6
2025.01.13	15:18:41.881		1.21279			4
2025.01.13	15:18:42.186	1.21277				2
2025.01.13	15:18:42.490	1.21278				2
2025.01.13	15:18:42.795	1.21283	1.21285			6
2025.01.13	15:18:44.020	1.21282				2
2025.01.13	15:18:44.323	1.21278	1.21280			6
2025.01.13	15:18:44.625	1.21277				2
2025.01.13	15:18:48.619	1.21278				2
2025.01.13	15:18:49.227	1.21276	1.21279			6
2025.01.13	15:18:49.837		1.21278			4
2025.01.13	15:18:50.141	1.21275	1.21277			6
2025.01.13	15:18:50.452	1.21276	1.21278			6
2025.01.13	15:18:55.966	1.21275	1.21276			6
2025.01.13	15:18:56.270		1.21277			4
2025.01.13	15:18:59.320	1.21267	1.21269			6
2025.01.13	15:18:59.632	1.21269	1.21271			6
2025.01.13	15:19:00.240	1.21273	1.21275			6
2025.01.13	15:19:01.761	1.21272	1.21274			6
2025.01.13	15:19:02.063	1.21271	1.21273			6
2025.01.13	15:19:02.375	1.21267	1.21269			6
2025.01.13	15:19:02.680	1.21265	1.21267			6
2025.01.13	15:19:03.289	1.21259	1.21262			6
2025.01.13	15:19:03.591	1.21257	1.21260			6
2025.01.13	15:19:03.897		1.21259			4
2025.01.13	15:19:04.201	1.21256				2
2025.01.13	15:19:04.525		1.21260			4
2025.01.13	15:19:05.137	1.21257				2
2025.01.13	15:19:05.447	1.21258				2
2025.01.13	15:19:05.750	1.21266	1.21269			6
2025.01.13	15:19:06.361	1.21265				2
2025.01.13	15:19:06.673	1.21264				2
2025.01.13	15:19:07.282		1.21268			4
2025.01.13	15:19:07.590		1.21267			4
2025.01.13	15:19:07.903		1.21269			4
2025.01.13	15:19:08.513		1.21268			4
2025.01.13	15:19:08.817		1.21269			4
2025.01.13	15:19:09.128	1.21263	1.21267			6
2025.01.13	15:19:09.435	1.21264				2
2025.01.13	15:19:09.742	1.21263				2
2025.01.13	15:19:10.057	1.21264	1.21268			6
2025.01.13	15:19:10.358	1.21263	1.21267			6
2025.01.13	15:19:10.666	1.21264	1.21268			6
2025.01.13	15:19:10.967	1.21263	1.21267			6
2025.01.13	15:19:12.209	1.21262	1.21266			6
2025.01.13	15:19:12.513	1.21263	1.21267			6
2025.01.13	15:19:12.823	1.21265	1.21269			6
2025.01.13	15:19:13.750	1.21264	1.21268			6
2025.01.13	15:19:14.358	1.21263	1.21267			6
2025.01.13	15:19:14.975	1.21264				2
2025.01.13	15:19:15.283	1.21265	1.21268			6
2025.01.13	15:19:15.893	1.21267	1.21269			6
2025.01.13	15:19:16.200	1.21266				2
2025.01.13	15:19:16.814	1.21267				2
2025.01.13	15:19:17.428	1.21271	1.21273			6
2025.01.13	15:19:17.730	1.21267	1.21270			6
2025.01.13	15:19:18.033	1.21268				2
2025.01.13	15:19:18.339		1.21271			4
2025.01.13	15:19:18.646	1.21266	1.21269			6
2025.01.13	15:19:18.953	1.21264	1.21266			6
2025.01.13	15:19:19.260		1.21267			4
2025.01.13	15:19:19.563	1.21265	1.21268			6
2025.01.13	15:19:20.776		1.21267			4
2025.01.13	15:19:21.080	1.21264				2
2025.01.13	15:19:22.305		1.21266			4
2025.01.13	15:19:22.606	1.21263	1.21265			6
2025.01.13	15:19:22.909	1.21264	1.21266			6
2025.01.13	15:19:23.214	1.21263	1.21265			6
2025.01.13	15:19:24.436	1.21262	1.21264			6
2025.01.13	15:19:25.050	1.21263	1.21265			6
2025.01.13	15:19:25.958	1.21257	1.21259			6
2025.01.13	15:19:26.563	1.21258				2
2025.01.13	15:19:26.878	1.21257				2
2025.01.13	15:19:30.861	1.21261	1.21262			6
2025.01.13	15:19:31.476	1.21258	1.21260			6
2025.01.13	15:19:31.783	1.21259	1.21261			6
2025.01.13	15:19:32.396	1.21264	1.21266			6
2025.01.13	15:19:33.308	1.21272	1.21274			6
2025.01.13	15:19:33.611	1.21271	1.21273			6
2025.01.13	15:19:34.224	1.21269	1.21270			6
2025.01.13	15:19:34.528	1.21267				2
2025.01.13	15:19:34.845	1.21272	1.21275			6
2025.01.13	15:19:35.149	1.21274				2
2025.01.13	15:19:35.463		1.21277			4
2025.01.13	15:19:35.770	1.21275				2
2025.01.13	15:19:36.385	1.21278	1.21279			6
2025.01.13	15:19:39.777	1.21277				2
2025.01.13	15:19:40.389		1.21280			4
2025.01.13	15:19:41.928	1.21278				2
2025.01.13	15:19:44.379	1.21277	1.21279			6
2025.01.13	15:19:44.988	1.21278	1.21280			6
2025.01.13	15:19:45.293	1.21277	1.21279			6
2025.01.13	15:19:45.594	1.21278	1.21280			6
2025.01.13	15:19:46.521	1.21277	1.21279			6
2025.01.13	15:19:48.353	1.21275	1.21277			6
2025.01.13	15:19:49.883	1.21276	1.21278			6
2025.01.13	15:19:50.190	1.21277	1.21279			6
2025.01.13	15:19:50.493	1.21276	1.21278			6
2025.01.13	15:19:50.805	1.21277	1.21279			6
2025.01.13	15:19:52.631	1.21276	1.21278			6
2025.01.13	15:19:57.223	1.21277	1.21279			6
2025.01.13	15:19:57.528	1.21283	1.21284			6
2025.01.13	15:19:58.133	1.21284	1.21286			6
2025.01.13	15:19:59.961	1.21288	1.21290			6
2025.01.13	15:20:00.266	1.21282	1.21283			6
2025.01.13	15:20:00.574	1.21279	1.21280			6
2025.01.13	15:20:00.875	1.21278				2
2025.01.13	15:20:01.483	1.21274	1.21278			6
2025.01.13	15:20:01.789	1.21270	1.21273			6
2025.01.13	15:20:02.096	1.21268	1.21272			6
2025.01.13	15:20:02.404	1.21270				2
2025.01.13	15:20:02.711	1.21269	1.21274			6
2025.01.13	15:20:03.319	1.21273	1.21276			6
2025.01.13	15:20:03.940	1.21274				2
2025.01.13	15:20:04.247	1.21275	1.21277			6
2025.01.13	15:20:04.555	1.21274				2
2025.01.13	15:20:05.171	1.21273				2
2025.01.13	15:20:05.476		1.21276			4
2025.01.13	15:20:06.393		1.21277			4
2025.01.13	15:20:07.322	1.21278	1.21282			6
2025.01.13	15:20:07.626	1.21274	1.21278			6
2025.01.13	15:20:07.931	1.21275	1.21279			6
2025.01.13	15:20:08.237	1.21274				2
2025.01.13	15:20:09.462	1.21273	1.21277			6
2025.01.13	15:20:09.769	1.21270	1.21275			6
2025.01.13	15:20:10.384	1.21272	1.21277			6
2025.01.13	15:20:11.001	1.21275	1.21278			6
2025.01.13	15:20:11.308	1.21283	1.21286			6
2025.01.13	15:20:11.611	1.21282	1.21287			6
2025.01.13	15:20:12.846	1.21275	1.21279			6
2025.01.13	15:20:13.147	1.21274				2
2025.01.13	15:20:13.466	1.21276	1.21280			6
2025.01.13	15:20:13.768		1.21281			4
2025.01.13	15:20:14.080	1.21275	1.21279			6
2025.01.13	15:20:16.240	1.21274	1.21277			6
2025.01.13	15:20:17.172		1.21279			4
2025.01.13	15:20:19.328	1.21273	1.21276			6
2025.01.13	15:20:19.637	1.21272				2
2025.01.13	15:20:19.943	1.21271				2
2025.01.13	15:20:21.174	1.21275	1.21279			6
2025.01.13	15:20:21.482	1.21281	1.21283			6
2025.01.13	15:20:21.787	1.21280	1.21281			6
2025.01.13	15:20:22.090	1.21279	1.21283			6
2025.01.13	15:20:25.485	1.21278	1.21282			6
2025.01.13	15:20:25.791	1.21275	1.21280			6
2025.01.13	15:20:26.408	1.21279	1.21282			6
2025.01.13	15:20:26.717		1.21283			4
2025.01.13	15:20:27.943	1.21275	1.21280			6
2025.01.13	15:20:28.556		1.21279			4
2025.01.13	15:20:30.404	1.21272	1.21276			6
2025.01.13	15:20:30.712		1.21277			4
2025.01.13	15:20:31.639		1.21276			4
2025.01.13	15:20:32.866		1.21275			4
2025.01.13	15:20:34.406	1.21267	1.21268			6
2025.01.13	15:20:34.711	1.21270	1.21272			6
2025.01.13	15:20:35.022	1.21268	1.21269			6
2025.01.13	15:20:35.327		1.21271			4
2025.01.13	15:20:35.636		1.21270			4
2025.01.13	15:20:35.943		1.21271			4
2025.01.13	15:20:36.250	1.21265	1.21268			6
2025.01.13	15:20:37.484	1.21262	1.21265			6
2025.01.13	15:20:37.789	1.21265	1.21267			6
2025.01.13	15:20:38.101	1.21264	1.21266			6
2025.01.13	15:20:38.713		1.21267			4
2025.01.13	15:20:39.027	1.21270	1.21273			6
2025.01.13	15:20:40.256	1.21272	1.21274			6
2025.01.13	15:20:40.566	1.21273	1.21276			6
2025.01.13	15:20:40.867		1.21277			4
2025.01.13	15:20:41.490	1.21275	1.21278			6
2025.01.13	15:20:41.795		1.21279			4
2025.01.13	15:20:42.408	1.21281	1.21283			6
2025.01.13	15:20:42.718		1.21284			4
2025.01.13	15:20:44.257	1.21279	1.21282			6
2025.01.13	15:20:44.561	1.21284	1.21285			6
