<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	13:25:28.936		1.36977			4
2025.06.30	13:25:29.845	1.36973	1.36974			6
2025.06.30	13:25:32.287	1.36974	1.36975			6
2025.06.30	13:25:38.379	1.36975	1.36976			6
2025.06.30	13:25:38.689	1.36974	1.36975			6
2025.06.30	13:25:40.519	1.36975	1.36976			6
2025.06.30	13:25:40.824	1.36974	1.36975			6
2025.06.30	13:25:41.437	1.36976	1.36977			6
2025.06.30	13:25:44.184	1.36977	1.36978			6
2025.06.30	13:25:58.203	1.36975	1.36977			6
2025.06.30	13:26:00.025	1.36975				2
2025.06.30	13:26:00.640	1.36976	1.36978			6
2025.06.30	13:26:01.251		1.36977			4
2025.06.30	13:26:02.157	1.36974	1.36976			6
2025.06.30	13:26:02.461	1.36975	1.36977			6
2025.06.30	13:26:03.073	1.36974	1.36976			6
2025.06.30	13:26:03.377	1.36975	1.36977			6
2025.06.30	13:26:03.990	1.36976	1.36978			6
2025.06.30	13:26:04.601	1.36975	1.36977			6
2025.06.30	13:26:04.905	1.36976	1.36978			6
2025.06.30	13:26:05.512	1.36978	1.36979			6
2025.06.30	13:26:06.430		1.36980			4
2025.06.30	13:26:06.738	1.36979	1.36981			6
2025.06.30	13:26:07.040		1.36980			4
2025.06.30	13:26:07.350	1.36978	1.36979			6
2025.06.30	13:26:08.875	1.36977				2
2025.06.30	13:26:09.190	1.36978				2
2025.06.30	13:26:14.358		1.36980			4
2025.06.30	13:26:14.664	1.36977	1.36979			6
2025.06.30	13:26:18.038	1.36983	1.36985			6
2025.06.30	13:26:18.343	1.36981	1.36984			6
2025.06.30	13:26:22.629	1.36978	1.36980			6
2025.06.30	13:26:22.937		1.36979			4
2025.06.30	13:26:24.787	1.36977				2
2025.06.30	13:26:26.321		1.36980			4
2025.06.30	13:26:27.560		1.36979			4
2025.06.30	13:26:31.244	1.36978				2
2025.06.30	13:26:34.294		1.36980			4
2025.06.30	13:26:35.517	1.36977	1.36979			6
2025.06.30	13:26:38.860	1.36978				2
2025.06.30	13:26:40.071		1.36980			4
2025.06.30	13:26:40.376		1.36979			4
2025.06.30	13:26:44.333		1.36980			4
2025.06.30	13:26:46.753		1.36979			4
2025.06.30	13:26:47.671	1.36977	1.36978			6
2025.06.30	13:26:47.973	1.36975	1.36976			6
2025.06.30	13:26:49.806	1.36974	1.36975			6
2025.06.30	13:26:51.023	1.36975	1.36976			6
2025.06.30	13:26:53.477	1.36974	1.36975			6
2025.06.30	13:26:54.400	1.36975	1.36976			6
2025.06.30	13:26:56.239		1.36977			4
2025.06.30	13:26:57.467	1.36976	1.36978			6
2025.06.30	13:26:58.080	1.36977				2
2025.06.30	13:27:00.000	1.36977				2
2025.06.30	13:27:05.516		1.36979			4
2025.06.30	13:27:05.822		1.36978			4
2025.06.30	13:27:07.961		1.36979			4
2025.06.30	13:27:08.262		1.36978			4
2025.06.30	13:27:08.571		1.36979			4
2025.06.30	13:27:08.877		1.36978			4
2025.06.30	13:27:09.486		1.36979			4
2025.06.30	13:27:09.793		1.36978			4
2025.06.30	13:27:10.104		1.36979			4
2025.06.30	13:27:10.708		1.36978			4
2025.06.30	13:27:12.526	1.36971	1.36972			6
2025.06.30	13:27:13.136	1.36970				2
2025.06.30	13:27:14.367	1.36971				2
2025.06.30	13:27:14.669	1.36970				2
2025.06.30	13:27:15.604	1.36971	1.36973			6
2025.06.30	13:27:21.180	1.36972				2
2025.06.30	13:27:25.176	1.36976	1.36978			6
2025.06.30	13:27:31.058	1.36974	1.36976			6
2025.06.30	13:27:31.371	1.36975				2
2025.06.30	13:27:32.302	1.36976	1.36977			6
2025.06.30	13:27:35.651	1.36975	1.36976			6
2025.06.30	13:27:41.748	1.36974	1.36975			6
2025.06.30	13:27:47.243	1.36972	1.36973			6
2025.06.30	13:27:47.547	1.36973	1.36974			6
2025.06.30	13:27:47.850	1.36972				2
2025.06.30	13:27:48.458	1.36968	1.36969			6
2025.06.30	13:27:49.685	1.36969	1.36970			6
2025.06.30	13:27:50.291	1.36968				2
2025.06.30	13:27:53.362	1.36970	1.36972			6
2025.06.30	13:27:59.855	1.36971	1.36975			6
2025.06.30	13:28:00.168	1.36971				2
2025.06.30	13:28:01.393		1.36974			4
2025.06.30	13:28:02.320		1.36972			4
2025.06.30	13:28:02.627	1.36970				2
2025.06.30	13:28:04.165	1.36969	1.36971			6
2025.06.30	13:28:04.468	1.36968	1.36970			6
2025.06.30	13:28:04.772	1.36967	1.36969			6
2025.06.30	13:28:05.757	1.36969	1.36971			6
2025.06.30	13:28:06.360	1.36968	1.36970			6
2025.06.30	13:28:07.278	1.36967	1.36969			6
2025.06.30	13:28:08.199	1.36968				2
2025.06.30	13:28:09.114	1.36970	1.36972			6
2025.06.30	13:28:09.729	1.36973	1.36975			6
2025.06.30	13:28:10.035	1.36975	1.36977			6
2025.06.30	13:28:10.345	1.36974				2
2025.06.30	13:28:10.955	1.36973	1.36976			6
2025.06.30	13:28:11.258	1.36971	1.36975			6
2025.06.30	13:28:12.190		1.36976			4
2025.06.30	13:28:12.814		1.36975			4
2025.06.30	13:28:13.126		1.36976			4
2025.06.30	13:28:13.434	1.36970	1.36975			6
2025.06.30	13:28:18.066	1.36971				2
2025.06.30	13:28:18.384	1.36973	1.36977			6
2025.06.30	13:28:19.303		1.36976			4
2025.06.30	13:28:20.222	1.36972				2
2025.06.30	13:28:20.850	1.36969	1.36970			6
2025.06.30	13:28:21.169	1.36968	1.36969			6
2025.06.30	13:28:21.469	1.36969	1.36970			6
2025.06.30	13:28:21.773	1.36968	1.36969			6
2025.06.30	13:28:22.386		1.36971			4
2025.06.30	13:28:22.708	1.36969				2
2025.06.30	13:28:23.332	1.36971	1.36974			6
2025.06.30	13:28:24.265	1.36970				2
2025.06.30	13:28:24.575	1.36971				2
2025.06.30	13:28:24.883		1.36975			4
2025.06.30	13:28:26.428		1.36974			4
2025.06.30	13:28:31.702		1.36973			4
2025.06.30	13:28:32.312		1.36974			4
2025.06.30	13:28:32.617	1.36973	1.36976			6
2025.06.30	13:28:32.920	1.36972	1.36974			6
2025.06.30	13:28:34.454		1.36975			4
2025.06.30	13:28:34.764		1.36974			4
2025.06.30	13:28:35.074	1.36971	1.36973			6
2025.06.30	13:28:35.385		1.36974			4
2025.06.30	13:28:35.689	1.36972				2
2025.06.30	13:28:35.996	1.36973	1.36975			6
2025.06.30	13:28:36.297		1.36976			4
2025.06.30	13:28:36.906		1.36975			4
2025.06.30	13:28:40.265	1.36972	1.36973			6
2025.06.30	13:28:40.568	1.36969	1.36970			6
2025.06.30	13:28:40.871	1.36967	1.36969			6
2025.06.30	13:28:42.387	1.36966				2
2025.06.30	13:28:46.395	1.36967				2
2025.06.30	13:28:47.308		1.36968			4
2025.06.30	13:28:47.615		1.36969			4
2025.06.30	13:28:50.059	1.36968				2
2025.06.30	13:28:50.366		1.36970			4
2025.06.30	13:28:51.574	1.36969	1.36971			6
2025.06.30	13:28:51.879		1.36970			4
2025.06.30	13:28:54.021	1.36970	1.36972			6
2025.06.30	13:28:54.325	1.36971	1.36973			6
2025.06.30	13:28:56.766	1.36972	1.36974			6
2025.06.30	13:29:00.117	1.36972				2
2025.06.30	13:29:03.173	1.36970	1.36971			6
2025.06.30	13:29:04.708	1.36969	1.36970			6
2025.06.30	13:29:05.016		1.36971			4
2025.06.30	13:29:05.627		1.36970			4
2025.06.30	13:29:17.574	1.36966	1.36967			6
2025.06.30	13:29:24.609	1.36964	1.36965			6
2025.06.30	13:29:24.918	1.36963				2
2025.06.30	13:29:30.720	1.36964				2
2025.06.30	13:29:31.333	1.36963				2
2025.06.30	13:29:33.169	1.36968	1.36969			6
2025.06.30	13:29:45.140		1.36970			4
2025.06.30	13:29:45.451	1.36967	1.36968			6
2025.06.30	13:29:46.664		1.36969			4
2025.06.30	13:29:47.268		1.36968			4
2025.06.30	13:29:50.922		1.36969			4
2025.06.30	13:29:51.226		1.36968			4
2025.06.30	13:29:52.447		1.36969			4
2025.06.30	13:29:52.749	1.36976	1.36978			6
2025.06.30	13:29:53.363	1.36974	1.36979			6
2025.06.30	13:29:54.303	1.36973	1.36978			6
2025.06.30	13:29:55.855	1.36974	1.36979			6
2025.06.30	13:29:58.330	1.36975	1.36978			6
2025.06.30	13:29:58.947		1.36979			4
2025.06.30	13:30:00.198	1.36975				2
2025.06.30	13:30:02.375	1.36976				2
2025.06.30	13:30:02.681	1.36977				2
2025.06.30	13:30:03.600	1.36976				2
2025.06.30	13:30:03.907	1.36977				2
2025.06.30	13:30:05.124	1.36978	1.36980			6
2025.06.30	13:30:05.740	1.36981	1.36983			6
2025.06.30	13:30:06.356	1.36980				2
2025.06.30	13:30:07.905		1.36982			4
2025.06.30	13:30:08.217	1.36981				2
2025.06.30	13:30:08.521		1.36983			4
2025.06.30	13:30:09.745	1.36977	1.36980			6
2025.06.30	13:30:10.051	1.36978				2
2025.06.30	13:30:10.355	1.36977	1.36979			6
2025.06.30	13:30:10.662	1.36976	1.36980			6
2025.06.30	13:30:13.149	1.36977				2
2025.06.30	13:30:14.377	1.36978				2
2025.06.30	13:30:20.803	1.36976	1.36978			6
2025.06.30	13:30:21.419	1.36978	1.36980			6
2025.06.30	13:30:22.328		1.36979			4
2025.06.30	13:30:22.936		1.36980			4
2025.06.30	13:30:30.283		1.36979			4
2025.06.30	13:30:37.019		1.36980			4
2025.06.30	13:30:37.937	1.36979				2
2025.06.30	13:30:39.158	1.36977	1.36979			6
2025.06.30	13:30:39.459	1.36979	1.36980			6
2025.06.30	13:30:39.762	1.36977	1.36979			6
2025.06.30	13:30:40.065	1.36979	1.36980			6
2025.06.30	13:30:44.986	1.36975	1.36977			6
2025.06.30	13:30:45.291	1.36977	1.36979			6
2025.06.30	13:30:52.315	1.36976	1.36977			6
2025.06.30	13:30:55.985		1.36978			4
2025.06.30	13:30:56.591		1.36977			4
2025.06.30	13:30:57.506		1.36978			4
2025.06.30	13:30:58.116		1.36977			4
2025.06.30	13:30:59.025	1.36974	1.36975			6
2025.06.30	13:31:00.236	1.36973	1.36974			6
2025.06.30	13:31:02.095		1.36975			4
2025.06.30	13:31:02.396	1.36974				2
2025.06.30	13:31:11.862	1.36971	1.36972			6
2025.06.30	13:31:12.166	1.36968	1.36969			6
2025.06.30	13:31:15.244	1.36966				2
2025.06.30	13:31:16.171	1.36965	1.36968			6
2025.06.30	13:31:20.175	1.36966				2
2025.06.30	13:31:22.634	1.36963	1.36964			6
2025.06.30	13:31:22.942	1.36962	1.36963			6
2025.06.30	13:31:23.248	1.36961				2
2025.06.30	13:31:23.871	1.36962				2
2025.06.30	13:31:24.483	1.36961				2
2025.06.30	13:31:24.784	1.36962				2
2025.06.30	13:31:25.091	1.36961				2
2025.06.30	13:31:27.241		1.36962			4
2025.06.30	13:31:29.402	1.36962	1.36963			6
2025.06.30	13:31:30.931	1.36963	1.36964			6
2025.06.30	13:31:31.845	1.36962				2
2025.06.30	13:31:33.374	1.36963				2
2025.06.30	13:31:40.101	1.36962	1.36963			6
2025.06.30	13:31:40.711	1.36961	1.36962			6
2025.06.30	13:31:41.016		1.36963			4
2025.06.30	13:31:44.092	1.36957	1.36959			6
2025.06.30	13:31:44.399		1.36958			4
2025.06.30	13:31:45.015	1.36958	1.36959			6
2025.06.30	13:31:45.625	1.36957	1.36958			6
2025.06.30	13:31:45.927	1.36958	1.36959			6
2025.06.30	13:31:46.248	1.36956	1.36957			6
2025.06.30	13:31:46.553	1.36958	1.36959			6
2025.06.30	13:31:48.405	1.36956	1.36957			6
2025.06.30	13:31:50.551	1.36955				2
2025.06.30	13:31:55.748	1.36954	1.36956			6
2025.06.30	13:32:00.021	1.36954				2
2025.06.30	13:32:03.352	1.36955				2
2025.06.30	13:32:03.655		1.36957			4
2025.06.30	13:32:05.797	1.36954	1.36956			6
2025.06.30	13:32:12.217	1.36955				2
2025.06.30	13:32:12.518	1.36954				2
2025.06.30	13:32:13.425	1.36955	1.36957			6
2025.06.30	13:32:15.266	1.36954	1.36956			6
2025.06.30	13:32:15.570		1.36955			4
2025.06.30	13:32:16.176	1.36953	1.36954			6
2025.06.30	13:32:16.795	1.36952	1.36953			6
2025.06.30	13:32:17.097	1.36953	1.36954			6
2025.06.30	13:32:17.408		1.36955			4
2025.06.30	13:32:24.806	1.36949	1.36950			6
2025.06.30	13:32:27.274	1.36950	1.36953			6
2025.06.30	13:32:27.892		1.36954			4
2025.06.30	13:32:28.202	1.36951	1.36955			6
2025.06.30	13:32:30.072	1.36950				2
2025.06.30	13:32:30.378		1.36954			4
2025.06.30	13:32:31.611		1.36953			4
2025.06.30	13:32:32.221	1.36949				2
2025.06.30	13:32:33.141	1.36950				2
2025.06.30	13:32:35.304		1.36951			4
2025.06.30	13:32:36.524		1.36952			4
2025.06.30	13:32:38.062	1.36952	1.36953			6
2025.06.30	13:32:38.364	1.36953	1.36954			6
2025.06.30	13:32:39.285	1.36956	1.36958			6
2025.06.30	13:32:39.594	1.36955				2
2025.06.30	13:32:39.903	1.36953	1.36957			6
2025.06.30	13:32:41.149		1.36956			4
2025.06.30	13:32:42.700	1.36954				2
2025.06.30	13:32:43.320		1.36955			4
2025.06.30	13:32:43.927	1.36955	1.36957			6
2025.06.30	13:32:44.534		1.36956			4
2025.06.30	13:32:45.147		1.36957			4
2025.06.30	13:32:46.372		1.36956			4
2025.06.30	13:32:46.673	1.36953	1.36955			6
2025.06.30	13:32:48.208	1.36954				2
2025.06.30	13:32:50.655		1.36956			4
2025.06.30	13:32:50.965		1.36955			4
2025.06.30	13:32:54.024	1.36955	1.36956			6
2025.06.30	13:32:54.329	1.36956	1.36957			6
2025.06.30	13:32:54.633	1.36955				2
2025.06.30	13:32:56.787	1.36956				2
2025.06.30	13:33:00.144	1.36956				2
2025.06.30	13:33:00.445		1.36958			4
2025.06.30	13:33:00.747	1.36957	1.36959			6
2025.06.30	13:33:03.186	1.36958	1.36960			6
2025.06.30	13:33:03.796	1.36957	1.36959			6
2025.06.30	13:33:04.099	1.36959	1.36961			6
2025.06.30	13:33:04.411	1.36956	1.36958			6
2025.06.30	13:33:05.335	1.36957				2
2025.06.30	13:33:08.085	1.36956				2
2025.06.30	13:33:08.388	1.36959	1.36961			6
2025.06.30	13:33:10.203	1.36960				2
2025.06.30	13:33:12.345	1.36959				2
2025.06.30	13:33:17.519	1.36960				2
2025.06.30	13:33:21.799	1.36959				2
2025.06.30	13:33:24.840	1.36956	1.36958			6
2025.06.30	13:33:26.672	1.36955				2
2025.06.30	13:33:27.298	1.36956				2
2025.06.30	13:33:27.911	1.36957				2
2025.06.30	13:33:29.433	1.36956				2
2025.06.30	13:33:29.736	1.36957				2
2025.06.30	13:33:30.655	1.36956				2
2025.06.30	13:33:32.192	1.36957	1.36959			6
2025.06.30	13:33:33.110	1.36958	1.36960			6
2025.06.30	13:33:33.418	1.36956	1.36958			6
2025.06.30	13:33:34.030	1.36957	1.36959			6
2025.06.30	13:33:35.263	1.36958	1.36960			6
2025.06.30	13:33:36.483	1.36959				2
2025.06.30	13:33:39.833	1.36958	1.36959			6
2025.06.30	13:33:40.140	1.36957	1.36958			6
2025.06.30	13:33:40.442	1.36958	1.36959			6
2025.06.30	13:33:40.744	1.36957	1.36958			6
2025.06.30	13:33:41.348	1.36958	1.36959			6
2025.06.30	13:33:41.661	1.36957	1.36958			6
2025.06.30	13:33:41.973	1.36958	1.36959			6
2025.06.30	13:33:42.284	1.36957	1.36958			6
2025.06.30	13:33:43.195	1.36951	1.36952			6
2025.06.30	13:33:43.496	1.36948	1.36949			6
2025.06.30	13:33:43.805	1.36949	1.36950			6
2025.06.30	13:33:52.119	1.36950	1.36951			6
2025.06.30	13:33:52.424	1.36949	1.36950			6
2025.06.30	13:33:55.505	1.36950	1.36951			6
2025.06.30	13:33:56.412	1.36949	1.36950			6
2025.06.30	13:33:56.720	1.36948				2
2025.06.30	13:33:57.022	1.36953	1.36954			6
2025.06.30	13:33:57.326	1.36955	1.36956			6
2025.06.30	13:33:57.630	1.36954	1.36955			6
2025.06.30	13:33:57.941	1.36955	1.36956			6
2025.06.30	13:33:58.246	1.36954	1.36955			6
2025.06.30	13:33:58.554	1.36953				2
2025.06.30	13:34:00.094	1.36953				2
2025.06.30	13:34:01.652	1.36957	1.36959			6
2025.06.30	13:34:01.965	1.36958				2
2025.06.30	13:34:02.897	1.36957				2
2025.06.30	13:34:06.303	1.36958	1.36960			6
2025.06.30	13:34:09.698	1.36956	1.36957			6
2025.06.30	13:34:14.910	1.36967	1.36968			6
2025.06.30	13:34:15.518	1.36968	1.36969			6
2025.06.30	13:34:16.125	1.36967				2
2025.06.30	13:34:21.379	1.36968	1.36970			6
2025.06.30	13:34:22.933	1.36970	1.36972			6
2025.06.30	13:34:23.251	1.36973	1.36974			6
2025.06.30	13:34:23.555	1.36974	1.36975			6
2025.06.30	13:34:28.203	1.36975	1.36976			6
2025.06.30	13:34:28.507	1.36977	1.36978			6
2025.06.30	13:34:29.439	1.36978	1.36979			6
2025.06.30	13:34:30.058	1.36977	1.36978			6
2025.06.30	13:34:30.364	1.36978	1.36979			6
2025.06.30	13:34:33.433	1.36976	1.36977			6
2025.06.30	13:34:36.196	1.36975	1.36976			6
2025.06.30	13:34:36.806	1.36974	1.36975			6
2025.06.30	13:34:37.110	1.36976	1.36977			6
2025.06.30	13:34:39.244	1.36977	1.36978			6
2025.06.30	13:34:39.548	1.36978	1.36979			6
2025.06.30	13:34:40.463	1.36976	1.36977			6
2025.06.30	13:34:56.353	1.36978	1.36979			6
2025.06.30	13:34:56.659	1.36979	1.36980			6
2025.06.30	13:34:58.801	1.36978	1.36979			6
2025.06.30	13:35:00.028	1.36979	1.36980			6
2025.06.30	13:35:00.333	1.36978	1.36979			6
2025.06.30	13:35:00.637	1.36977	1.36978			6
2025.06.30	13:35:02.793		1.36979			4
2025.06.30	13:35:03.101		1.36978			4
2025.06.30	13:35:03.407		1.36979			4
2025.06.30	13:35:04.312	1.36979	1.36980			6
2025.06.30	13:35:04.916	1.36978	1.36979			6
2025.06.30	13:35:05.220	1.36979	1.36980			6
2025.06.30	13:35:06.451	1.36978	1.36979			6
2025.06.30	13:35:06.752	1.36985	1.36986			6
2025.06.30	13:35:11.058	1.36986	1.36987			6
2025.06.30	13:35:12.284	1.36987	1.36988			6
2025.06.30	13:35:12.896	1.36986	1.36987			6
2025.06.30	13:35:13.202	1.36987	1.36988			6
2025.06.30	13:35:13.514	1.36986	1.36987			6
2025.06.30	13:35:14.428	1.36985	1.36986			6
2025.06.30	13:35:16.271	1.36986	1.36987			6
2025.06.30	13:35:16.881	1.36983	1.36984			6
2025.06.30	13:35:17.493	1.36982	1.36983			6
2025.06.30	13:35:18.410	1.36983	1.36984			6
2025.06.30	13:35:32.197	1.36980	1.36981			6
2025.06.30	13:35:32.504	1.36979	1.36980			6
2025.06.30	13:35:33.421	1.36978	1.36979			6
2025.06.30	13:35:34.344	1.36980	1.36981			6
2025.06.30	13:35:35.565	1.36979	1.36980			6
2025.06.30	13:35:43.499	1.36978	1.36979			6
2025.06.30	13:35:44.117	1.36979	1.36980			6
2025.06.30	13:35:52.971	1.36980	1.36981			6
2025.06.30	13:35:59.697	1.36978	1.36979			6
2025.06.30	13:36:00.005	1.36977	1.36978			6
2025.06.30	13:36:03.355	1.36978	1.36979			6
2025.06.30	13:36:03.661	1.36979	1.36980			6
2025.06.30	13:36:07.044	1.36978	1.36979			6
2025.06.30	13:36:07.350	1.36977	1.36978			6
2025.06.30	13:36:13.451	1.36972	1.36973			6
2025.06.30	13:36:13.758	1.36971	1.36972			6
2025.06.30	13:36:14.367	1.36969	1.36971			6
2025.06.30	13:36:15.915	1.36965	1.36966			6
2025.06.30	13:36:16.223	1.36964				2
2025.06.30	13:36:16.541	1.36962	1.36964			6
2025.06.30	13:36:17.451	1.36966	1.36968			6
2025.06.30	13:36:20.545	1.36963	1.36965			6
2025.06.30	13:36:21.160		1.36964			4
2025.06.30	13:36:21.478	1.36962				2
2025.06.30	13:36:22.101	1.36964	1.36965			6
2025.06.30	13:36:23.330	1.36966	1.36968			6
2025.06.30	13:36:23.955	1.36969	1.36971			6
2025.06.30	13:36:24.570		1.36970			4
2025.06.30	13:36:31.063	1.36966	1.36967			6
2025.06.30	13:36:31.671	1.36965	1.36966			6
2025.06.30	13:36:33.818	1.36964	1.36965			6
2025.06.30	13:36:34.424	1.36962	1.36963			6
2025.06.30	13:36:35.342		1.36964			4
2025.06.30	13:36:36.566	1.36963				2
2025.06.30	13:36:36.880	1.36962	1.36963			6
2025.06.30	13:36:39.950	1.36958	1.36959			6
2025.06.30	13:36:41.190	1.36957	1.36958			6
2025.06.30	13:36:41.505	1.36956	1.36957			6
2025.06.30	13:36:44.296	1.36957	1.36958			6
2025.06.30	13:36:44.601	1.36958	1.36959			6
2025.06.30	13:36:47.340	1.36959	1.36960			6
2025.06.30	13:36:47.950	1.36958	1.36959			6
2025.06.30	13:36:50.703	1.36965	1.36966			6
2025.06.30	13:36:51.312	1.36964	1.36965			6
2025.06.30	13:36:53.189	1.36965	1.36966			6
2025.06.30	13:36:56.286	1.36966	1.36967			6
2025.06.30	13:36:57.917	1.36965	1.36966			6
2025.06.30	13:36:58.227	1.36963	1.36964			6
2025.06.30	13:36:58.832	1.36962	1.36963			6
2025.06.30	13:37:00.054	1.36962				2
2025.06.30	13:37:00.363	1.36960	1.36961			6
2025.06.30	13:37:00.670	1.36959	1.36960			6
2025.06.30	13:37:06.473	1.36958	1.36959			6
2025.06.30	13:37:07.992	1.36959	1.36960			6
2025.06.30	13:37:14.705	1.36960	1.36961			6
2025.06.30	13:37:15.010	1.36959	1.36960			6
2025.06.30	13:37:15.926	1.36958	1.36959			6
2025.06.30	13:37:17.453	1.36959	1.36960			6
2025.06.30	13:37:17.758	1.36958	1.36959			6
2025.06.30	13:37:19.270	1.36957	1.36958			6
2025.06.30	13:37:23.845	1.36954	1.36955			6
2025.06.30	13:37:30.226	1.36951	1.36952			6
2025.06.30	13:37:31.454	1.36948	1.36949			6
2025.06.30	13:37:31.757	1.36946	1.36947			6
2025.06.30	13:37:34.218	1.36948	1.36949			6
2025.06.30	13:37:34.520	1.36949	1.36950			6
2025.06.30	13:37:34.837	1.36948	1.36949			6
2025.06.30	13:37:35.138	1.36947	1.36948			6
2025.06.30	13:37:39.722	1.36948	1.36949			6
2025.06.30	13:37:40.029	1.36949	1.36950			6
2025.06.30	13:37:40.334	1.36948	1.36949			6
2025.06.30	13:37:40.638	1.36946	1.36947			6
2025.06.30	13:37:40.942	1.36944	1.36945			6
2025.06.30	13:37:42.193	1.36945	1.36946			6
2025.06.30	13:37:42.821	1.36944	1.36945			6
2025.06.30	13:37:45.601	1.36945	1.36948			6
2025.06.30	13:37:46.212		1.36947			4
2025.06.30	13:37:47.757		1.36946			4
2025.06.30	13:37:48.058	1.36944	1.36945			6
2025.06.30	13:37:49.692		1.36946			4
2025.06.30	13:37:50.000		1.36945			4
2025.06.30	13:37:51.537		1.36946			4
2025.06.30	13:37:52.449	1.36943	1.36945			6
2025.06.30	13:37:52.753		1.36944			4
2025.06.30	13:37:56.104		1.36945			4
2025.06.30	13:37:56.405		1.36944			4
2025.06.30	13:37:57.325		1.36945			4
2025.06.30	13:38:00.077	1.36943				2
2025.06.30	13:38:04.347		1.36944			4
2025.06.30	13:38:12.277	1.36944	1.36945			6
2025.06.30	13:38:12.583	1.36943	1.36944			6
2025.06.30	13:38:12.888	1.36944	1.36945			6
2025.06.30	13:38:14.421	1.36945	1.36946			6
2025.06.30	13:38:16.553	1.36944	1.36945			6
2025.06.30	13:38:25.131		1.36946			4
2025.06.30	13:38:26.038		1.36945			4
2025.06.30	13:38:36.705	1.36945	1.36946			6
2025.06.30	13:38:37.008	1.36944	1.36945			6
2025.06.30	13:38:37.311	1.36945	1.36946			6
2025.06.30	13:38:37.617	1.36944	1.36945			6
2025.06.30	13:38:37.918	1.36943	1.36944			6
2025.06.30	13:38:38.224	1.36944	1.36945			6
2025.06.30	13:38:39.762	1.36943	1.36944			6
2025.06.30	13:38:56.005	1.36941	1.36942			6
2025.06.30	13:38:57.233		1.36943			4
2025.06.30	13:39:00.290	1.36941				2
2025.06.30	13:39:03.372	1.36939	1.36940			6
2025.06.30	13:39:03.679	1.36935	1.36937			6
2025.06.30	13:39:03.981	1.36937	1.36939			6
2025.06.30	13:39:05.827		1.36938			4
2025.06.30	13:39:06.130		1.36939			4
2025.06.30	13:39:06.441	1.36938	1.36940			6
2025.06.30	13:39:10.123		1.36939			4
2025.06.30	13:39:10.426		1.36940			4
2025.06.30	13:39:13.195		1.36939			4
2025.06.30	13:39:13.809	1.36936	1.36937			6
2025.06.30	13:39:14.121	1.36935				2
2025.06.30	13:39:16.574	1.36937	1.36938			6
2025.06.30	13:39:19.634	1.36938	1.36939			6
2025.06.30	13:39:25.141		1.36940			4
2025.06.30	13:39:27.587		1.36939			4
2025.06.30	13:39:27.896		1.36940			4
2025.06.30	13:39:29.740		1.36939			4
2025.06.30	13:39:30.042	1.36939	1.36940			6
2025.06.30	13:39:32.203		1.36941			4
2025.06.30	13:39:33.421		1.36940			4
2025.06.30	13:39:34.035		1.36941			4
2025.06.30	13:39:34.958		1.36940			4
2025.06.30	13:39:36.191		1.36941			4
2025.06.30	13:39:37.111		1.36940			4
2025.06.30	13:39:38.334	1.36937	1.36938			6
2025.06.30	13:39:38.962	1.36945	1.36947			6
2025.06.30	13:39:39.274		1.36946			4
2025.06.30	13:39:39.587	1.36944				2
2025.06.30	13:39:40.192	1.36942				2
2025.06.30	13:39:40.495	1.36941	1.36945			6
2025.06.30	13:39:40.801		1.36943			4
2025.06.30	13:39:41.108	1.36939	1.36942			6
2025.06.30	13:39:42.353		1.36943			4
2025.06.30	13:39:44.228		1.36942			4
2025.06.30	13:39:46.083	1.36937				2
2025.06.30	13:39:46.393	1.36938				2
2025.06.30	13:39:48.861	1.36937				2
2025.06.30	13:39:49.163	1.36939	1.36941			6
2025.06.30	13:39:51.964		1.36940			4
2025.06.30	13:39:55.331	1.36931	1.36932			6
2025.06.30	13:39:55.642	1.36927	1.36929			6
2025.06.30	13:39:55.948		1.36928			4
2025.06.30	13:39:56.255		1.36929			4
2025.06.30	13:39:57.492	1.36934	1.36935			6
2025.06.30	13:39:57.802	1.36935	1.36936			6
2025.06.30	13:39:58.108	1.36936	1.36937			6
2025.06.30	13:39:58.724		1.36938			4
2025.06.30	13:39:59.037	1.36938	1.36940			6
2025.06.30	13:40:00.270	1.36938				2
2025.06.30	13:40:01.503	1.36940	1.36942			6
2025.06.30	13:40:02.424	1.36941				2
2025.06.30	13:40:02.734	1.36940				2
2025.06.30	13:40:06.738		1.36941			4
2025.06.30	13:40:07.046		1.36942			4
2025.06.30	13:40:07.348	1.36941				2
2025.06.30	13:40:08.880	1.36942	1.36943			6
2025.06.30	13:40:09.786	1.36941	1.36942			6
2025.06.30	13:40:11.307	1.36944	1.36945			6
2025.06.30	13:40:11.613	1.36943	1.36944			6
2025.06.30	13:40:19.860	1.36944	1.36945			6
2025.06.30	13:40:20.168	1.36943	1.36944			6
2025.06.30	13:40:21.385	1.36944	1.36945			6
2025.06.30	13:40:22.292	1.36943	1.36944			6
2025.06.30	13:40:25.965	1.36945	1.36946			6
2025.06.30	13:40:26.267	1.36947	1.36948			6
2025.06.30	13:40:30.865	1.36948	1.36949			6
2025.06.30	13:40:31.475	1.36949	1.36950			6
2025.06.30	13:40:32.688	1.36948	1.36949			6
2025.06.30	13:40:34.223	1.36947	1.36948			6
2025.06.30	13:40:36.361	1.36948	1.36949			6
2025.06.30	13:40:38.189	1.36949	1.36950			6
2025.06.30	13:40:44.451	1.36950	1.36951			6
