<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	11:43:01.501	1.35851	1.35852			6
2025.06.16	11:43:09.436	1.35845	1.35846			6
2025.06.16	11:43:09.740	1.35844				2
2025.06.16	11:43:10.049	1.35845				2
2025.06.16	11:43:10.355	1.35846	1.35848			6
2025.06.16	11:43:11.576	1.35847				2
2025.06.16	11:43:11.879		1.35849			4
2025.06.16	11:43:12.496		1.35848			4
2025.06.16	11:43:13.112		1.35849			4
2025.06.16	11:43:14.343		1.35848			4
2025.06.16	11:43:16.174	1.35837	1.35839			6
2025.06.16	11:43:20.161	1.35835	1.35837			6
2025.06.16	11:43:21.703	1.35838	1.35840			6
2025.06.16	11:43:22.319	1.35835	1.35837			6
2025.06.16	11:43:24.511	1.35836				2
2025.06.16	11:43:25.123	1.35838	1.35839			6
2025.06.16	11:43:25.427		1.35840			4
2025.06.16	11:43:27.908	1.35839				2
2025.06.16	11:43:30.685	1.35840	1.35841			6
2025.06.16	11:43:35.940	1.35841	1.35842			6
2025.06.16	11:43:36.247	1.35840	1.35841			6
2025.06.16	11:43:37.172	1.35841	1.35842			6
2025.06.16	11:43:38.701	1.35840	1.35841			6
2025.06.16	11:43:40.520	1.35838	1.35839			6
2025.06.16	11:43:45.101	1.35840	1.35842			6
2025.06.16	11:43:45.404	1.35841				2
2025.06.16	11:43:45.712	1.35840	1.35841			6
2025.06.16	11:43:46.013	1.35841	1.35842			6
2025.06.16	11:44:00.059	1.35841				2
2025.06.16	11:44:00.370	1.35842	1.35843			6
2025.06.16	11:44:01.585	1.35844	1.35845			6
2025.06.16	11:44:03.128	1.35845	1.35846			6
2025.06.16	11:44:03.434	1.35844	1.35845			6
2025.06.16	11:44:05.597	1.35848	1.35849			6
2025.06.16	11:44:09.884	1.35841	1.35842			6
2025.06.16	11:44:10.496	1.35839	1.35840			6
2025.06.16	11:44:10.798	1.35838				2
2025.06.16	11:44:13.870		1.35839			4
2025.06.16	11:44:14.175	1.35839	1.35840			6
2025.06.16	11:44:15.406	1.35841	1.35842			6
2025.06.16	11:44:17.249	1.35839	1.35840			6
2025.06.16	11:44:17.551	1.35836	1.35838			6
2025.06.16	11:44:17.859		1.35837			4
2025.06.16	11:44:18.167		1.35838			4
2025.06.16	11:44:20.037	1.35831	1.35832			6
2025.06.16	11:44:21.259		1.35833			4
2025.06.16	11:44:21.875	1.35829	1.35830			6
2025.06.16	11:44:22.485		1.35831			4
2025.06.16	11:44:24.325		1.35830			4
2025.06.16	11:44:27.076	1.35827	1.35828			6
2025.06.16	11:44:27.378	1.35828	1.35830			6
2025.06.16	11:44:29.225		1.35829			4
2025.06.16	11:44:42.393	1.35827	1.35828			6
2025.06.16	11:44:43.007		1.35829			4
2025.06.16	11:44:43.317		1.35828			4
2025.06.16	11:44:44.232		1.35829			4
2025.06.16	11:44:46.680	1.35826	1.35828			6
2025.06.16	11:44:49.456	1.35827	1.35829			6
2025.06.16	11:44:51.890	1.35826	1.35828			6
2025.06.16	11:44:54.630	1.35827	1.35829			6
2025.06.16	11:44:55.848	1.35826	1.35828			6
2025.06.16	11:44:58.900	1.35827	1.35829			6
2025.06.16	11:45:00.121	1.35827				2
2025.06.16	11:45:00.429	1.35824	1.35826			6
2025.06.16	11:45:05.637	1.35821	1.35823			6
2025.06.16	11:45:05.944	1.35819	1.35821			6
2025.06.16	11:45:06.249	1.35820				2
2025.06.16	11:45:07.170	1.35821	1.35822			6
2025.06.16	11:45:08.709	1.35820	1.35821			6
2025.06.16	11:45:10.551	1.35821	1.35822			6
2025.06.16	11:45:12.083	1.35820	1.35821			6
2025.06.16	11:45:13.301	1.35822	1.35824			6
2025.06.16	11:45:15.142	1.35820	1.35822			6
2025.06.16	11:45:17.279	1.35812	1.35814			6
2025.06.16	11:45:18.203	1.35808	1.35811			6
2025.06.16	11:45:18.507	1.35809	1.35812			6
2025.06.16	11:45:20.350	1.35808	1.35810			6
2025.06.16	11:45:23.721	1.35807				2
2025.06.16	11:45:25.261	1.35808				2
2025.06.16	11:45:27.095	1.35810	1.35811			6
2025.06.16	11:45:27.402	1.35808	1.35810			6
2025.06.16	11:45:33.536	1.35809	1.35811			6
2025.06.16	11:45:34.146		1.35810			4
2025.06.16	11:45:34.449	1.35813	1.35815			6
2025.06.16	11:45:34.753	1.35814	1.35816			6
2025.06.16	11:45:35.377	1.35812	1.35814			6
2025.06.16	11:45:35.681	1.35814	1.35816			6
2025.06.16	11:45:38.159	1.35813	1.35815			6
2025.06.16	11:45:42.481	1.35814	1.35816			6
2025.06.16	11:45:43.407	1.35815	1.35817			6
2025.06.16	11:45:44.022	1.35818	1.35820			6
2025.06.16	11:45:44.635	1.35817	1.35819			6
2025.06.16	11:45:45.874	1.35818	1.35820			6
2025.06.16	11:45:47.409	1.35811	1.35812			6
2025.06.16	11:45:47.714	1.35808	1.35810			6
2025.06.16	11:45:48.329	1.35807				2
2025.06.16	11:45:49.251	1.35808				2
2025.06.16	11:45:49.558		1.35811			4
2025.06.16	11:45:55.425		1.35810			4
2025.06.16	11:45:56.959		1.35809			4
2025.06.16	11:45:57.264	1.35809	1.35810			6
2025.06.16	11:45:59.748	1.35807	1.35809			6
2025.06.16	11:46:00.058	1.35807	1.35810			6
2025.06.16	11:46:00.368		1.35809			4
2025.06.16	11:46:00.979		1.35810			4
2025.06.16	11:46:01.289	1.35808	1.35809			6
2025.06.16	11:46:02.521	1.35807				2
2025.06.16	11:46:07.737		1.35808			4
2025.06.16	11:46:08.041	1.35802	1.35804			6
2025.06.16	11:46:09.256	1.35801				2
2025.06.16	11:46:10.490	1.35802	1.35805			6
2025.06.16	11:46:14.211		1.35804			4
2025.06.16	11:46:15.129	1.35803	1.35805			6
2025.06.16	11:46:15.434	1.35804	1.35806			6
2025.06.16	11:46:16.969	1.35808	1.35810			6
2025.06.16	11:46:17.893	1.35809	1.35811			6
2025.06.16	11:46:18.196	1.35808				2
2025.06.16	11:46:20.351	1.35807	1.35810			6
2025.06.16	11:46:20.663	1.35810	1.35811			6
2025.06.16	11:46:20.967	1.35809	1.35810			6
2025.06.16	11:46:21.274	1.35808				2
2025.06.16	11:46:25.247	1.35806	1.35808			6
2025.06.16	11:46:25.553		1.35807			4
2025.06.16	11:46:26.479	1.35805				2
2025.06.16	11:46:27.396	1.35800	1.35801			6
2025.06.16	11:46:27.704	1.35799				2
2025.06.16	11:46:28.325		1.35802			4
2025.06.16	11:46:29.560		1.35800			4
2025.06.16	11:46:33.567	1.35800	1.35801			6
2025.06.16	11:46:34.178	1.35799	1.35800			6
2025.06.16	11:46:34.488	1.35800	1.35801			6
2025.06.16	11:46:35.718	1.35799	1.35800			6
2025.06.16	11:46:36.631	1.35797	1.35798			6
2025.06.16	11:46:36.941	1.35793	1.35794			6
2025.06.16	11:46:37.250	1.35791	1.35792			6
2025.06.16	11:46:37.552	1.35789	1.35791			6
2025.06.16	11:46:38.167	1.35790				2
2025.06.16	11:46:39.402	1.35791	1.35792			6
2025.06.16	11:46:39.709	1.35792	1.35794			6
2025.06.16	11:46:41.244	1.35788	1.35790			6
2025.06.16	11:46:41.553	1.35789				2
2025.06.16	11:46:42.176	1.35790	1.35791			6
2025.06.16	11:46:47.725	1.35789	1.35790			6
2025.06.16	11:46:48.963	1.35786	1.35787			6
2025.06.16	11:46:50.204	1.35787	1.35788			6
2025.06.16	11:46:50.521	1.35789	1.35790			6
2025.06.16	11:46:53.289	1.35788	1.35789			6
2025.06.16	11:46:53.910	1.35786				2
2025.06.16	11:46:54.216	1.35781	1.35782			6
2025.06.16	11:46:54.522	1.35779	1.35780			6
2025.06.16	11:46:55.462	1.35780	1.35781			6
2025.06.16	11:46:55.764	1.35779				2
2025.06.16	11:46:56.066	1.35778	1.35779			6
2025.06.16	11:46:56.985	1.35779	1.35780			6
2025.06.16	11:46:57.286	1.35781	1.35782			6
2025.06.16	11:46:57.606	1.35783	1.35784			6
2025.06.16	11:46:58.539	1.35790	1.35791			6
2025.06.16	11:46:58.843	1.35788	1.35789			6
2025.06.16	11:47:00.068	1.35788				2
2025.06.16	11:47:00.376	1.35789	1.35790			6
2025.06.16	11:47:00.690	1.35790	1.35791			6
2025.06.16	11:47:00.993	1.35795	1.35796			6
2025.06.16	11:47:01.618	1.35794	1.35795			6
2025.06.16	11:47:02.547	1.35791	1.35794			6
2025.06.16	11:47:02.853		1.35793			4
2025.06.16	11:47:03.160	1.35792	1.35794			6
2025.06.16	11:47:03.466	1.35795	1.35796			6
2025.06.16	11:47:03.769	1.35796	1.35797			6
2025.06.16	11:47:04.073	1.35797	1.35798			6
2025.06.16	11:47:04.692	1.35796	1.35797			6
2025.06.16	11:47:07.781		1.35798			4
2025.06.16	11:47:08.395		1.35797			4
2025.06.16	11:47:09.015		1.35798			4
2025.06.16	11:47:09.629	1.35797				2
2025.06.16	11:47:12.729	1.35796				2
2025.06.16	11:47:13.351		1.35797			4
2025.06.16	11:47:13.658	1.35792	1.35793			6
2025.06.16	11:47:13.961		1.35794			4
2025.06.16	11:47:14.588	1.35793				2
2025.06.16	11:47:19.507		1.35795			4
2025.06.16	11:47:21.994	1.35788	1.35792			6
2025.06.16	11:47:27.250	1.35785	1.35788			6
2025.06.16	11:47:27.554	1.35784	1.35789			6
2025.06.16	11:47:27.873	1.35785	1.35790			6
2025.06.16	11:47:28.179	1.35784	1.35789			6
2025.06.16	11:47:28.487	1.35785				2
2025.06.16	11:47:29.420	1.35784				2
2025.06.16	11:47:30.032	1.35786	1.35790			6
2025.06.16	11:47:30.343	1.35785	1.35789			6
2025.06.16	11:47:31.575	1.35780	1.35784			6
2025.06.16	11:47:34.954		1.35783			4
2025.06.16	11:47:35.261		1.35784			4
2025.06.16	11:47:35.878	1.35779				2
2025.06.16	11:47:36.184		1.35783			4
2025.06.16	11:47:37.415	1.35781	1.35784			6
2025.06.16	11:47:38.349	1.35782	1.35787			6
2025.06.16	11:47:38.957	1.35781	1.35786			6
2025.06.16	11:47:39.270	1.35783	1.35785			6
2025.06.16	11:47:39.873	1.35781	1.35782			6
2025.06.16	11:47:40.496	1.35782	1.35784			6
2025.06.16	11:47:41.111	1.35780	1.35782			6
2025.06.16	11:47:42.967	1.35783	1.35784			6
2025.06.16	11:47:44.208		1.35785			4
2025.06.16	11:47:44.518	1.35784				2
2025.06.16	11:47:45.130	1.35783				2
2025.06.16	11:47:53.461	1.35786	1.35787			6
2025.06.16	11:47:54.065		1.35788			4
2025.06.16	11:47:54.976	1.35787				2
2025.06.16	11:47:55.892	1.35788	1.35789			6
2025.06.16	11:47:56.815	1.35787	1.35788			6
2025.06.16	11:47:58.042	1.35786				2
2025.06.16	11:48:00.187	1.35786				2
2025.06.16	11:48:00.489	1.35790	1.35791			6
2025.06.16	11:48:01.415		1.35792			4
2025.06.16	11:48:01.723	1.35785	1.35787			6
2025.06.16	11:48:02.026	1.35781	1.35782			6
2025.06.16	11:48:02.341		1.35783			4
2025.06.16	11:48:02.647		1.35782			4
2025.06.16	11:48:03.574		1.35783			4
2025.06.16	11:48:03.879		1.35782			4
2025.06.16	11:48:04.807		1.35783			4
2025.06.16	11:48:05.112		1.35782			4
2025.06.16	11:48:05.417		1.35783			4
2025.06.16	11:48:06.036	1.35782				2
2025.06.16	11:48:06.645	1.35783	1.35785			6
2025.06.16	11:48:08.485		1.35784			4
2025.06.16	11:48:08.790		1.35785			4
2025.06.16	11:48:10.019		1.35784			4
2025.06.16	11:48:10.325	1.35781	1.35783			6
2025.06.16	11:48:10.627	1.35782				2
2025.06.16	11:48:10.948		1.35784			4
2025.06.16	11:48:12.807	1.35783	1.35788			6
2025.06.16	11:48:13.114	1.35784				2
2025.06.16	11:48:13.734		1.35786			4
2025.06.16	11:48:14.041	1.35785	1.35787			6
2025.06.16	11:48:15.283	1.35784	1.35786			6
2025.06.16	11:48:16.823	1.35783	1.35785			6
2025.06.16	11:48:17.749	1.35785	1.35786			6
2025.06.16	11:48:18.057	1.35789	1.35790			6
2025.06.16	11:48:18.362		1.35791			4
2025.06.16	11:48:19.903	1.35792	1.35793			6
2025.06.16	11:48:20.207		1.35794			4
2025.06.16	11:48:20.523		1.35793			4
2025.06.16	11:48:21.146	1.35793	1.35794			6
2025.06.16	11:48:22.076	1.35792	1.35793			6
2025.06.16	11:48:22.688	1.35789	1.35790			6
2025.06.16	11:48:22.991	1.35788	1.35789			6
2025.06.16	11:48:23.306	1.35785				2
2025.06.16	11:48:24.848	1.35788	1.35790			6
2025.06.16	11:48:25.164		1.35789			4
2025.06.16	11:48:25.470		1.35790			4
2025.06.16	11:48:26.093		1.35789			4
2025.06.16	11:48:27.634	1.35787				2
2025.06.16	11:48:27.942	1.35788	1.35791			6
2025.06.16	11:48:28.256		1.35790			4
2025.06.16	11:48:29.185		1.35789			4
2025.06.16	11:48:33.828	1.35786				2
2025.06.16	11:48:34.440	1.35785	1.35788			6
2025.06.16	11:48:34.744		1.35790			4
2025.06.16	11:48:35.061	1.35786	1.35788			6
2025.06.16	11:48:36.290	1.35790	1.35791			6
2025.06.16	11:48:36.597	1.35791	1.35792			6
2025.06.16	11:48:36.915	1.35790	1.35791			6
2025.06.16	11:48:37.218	1.35791	1.35792			6
2025.06.16	11:48:38.436	1.35790	1.35791			6
2025.06.16	11:48:41.824	1.35791	1.35792			6
2025.06.16	11:48:43.682		1.35793			4
2025.06.16	11:48:44.293		1.35792			4
2025.06.16	11:48:44.900		1.35793			4
2025.06.16	11:48:45.814	1.35793	1.35795			6
2025.06.16	11:48:46.727		1.35794			4
2025.06.16	11:48:47.334		1.35795			4
2025.06.16	11:48:49.451		1.35794			4
2025.06.16	11:48:49.758		1.35795			4
2025.06.16	11:48:52.517	1.35792	1.35794			6
2025.06.16	11:48:53.141		1.35795			4
2025.06.16	11:48:56.194		1.35794			4
2025.06.16	11:48:57.117	1.35791	1.35793			6
2025.06.16	11:48:57.428	1.35792	1.35794			6
2025.06.16	11:49:00.179	1.35792				2
2025.06.16	11:49:00.480	1.35795	1.35797			6
2025.06.16	11:49:01.394		1.35796			4
2025.06.16	11:49:01.699		1.35797			4
2025.06.16	11:49:06.261	1.35791	1.35792			6
2025.06.16	11:49:08.401	1.35789	1.35790			6
2025.06.16	11:49:10.546	1.35790	1.35791			6
2025.06.16	11:49:11.463	1.35794	1.35796			6
2025.06.16	11:49:11.767	1.35798	1.35800			6
2025.06.16	11:49:12.070	1.35797				2
2025.06.16	11:49:12.381	1.35798				2
2025.06.16	11:49:12.694	1.35800	1.35801			6
2025.06.16	11:49:12.997		1.35802			4
2025.06.16	11:49:13.615	1.35801				2
2025.06.16	11:49:14.231	1.35802	1.35803			6
2025.06.16	11:49:14.534	1.35803	1.35805			6
2025.06.16	11:49:15.773	1.35801	1.35806			6
2025.06.16	11:49:17.935	1.35802				2
2025.06.16	11:49:18.242	1.35801				2
2025.06.16	11:49:18.857	1.35803	1.35805			6
2025.06.16	11:49:20.093		1.35804			4
2025.06.16	11:49:20.400		1.35805			4
2025.06.16	11:49:20.707		1.35804			4
2025.06.16	11:49:23.476		1.35805			4
2025.06.16	11:49:24.399		1.35804			4
2025.06.16	11:49:27.811	1.35804	1.35806			6
2025.06.16	11:49:29.045	1.35801				2
2025.06.16	11:49:30.279		1.35804			4
2025.06.16	11:49:30.581	1.35800				2
2025.06.16	11:49:30.902		1.35803			4
2025.06.16	11:49:31.517	1.35798	1.35802			6
2025.06.16	11:49:31.830	1.35797				2
2025.06.16	11:49:33.372	1.35796	1.35800			6
2025.06.16	11:49:36.158	1.35797				2
2025.06.16	11:49:36.460		1.35801			4
2025.06.16	11:49:37.068		1.35800			4
2025.06.16	11:49:37.997		1.35799			4
2025.06.16	11:49:38.617		1.35798			4
2025.06.16	11:49:39.230		1.35799			4
2025.06.16	11:49:39.544		1.35798			4
2025.06.16	11:49:43.244	1.35802	1.35804			6
2025.06.16	11:49:43.548		1.35805			4
2025.06.16	11:49:44.156		1.35806			4
2025.06.16	11:49:45.069	1.35801	1.35805			6
2025.06.16	11:49:45.377	1.35802				2
2025.06.16	11:49:47.822	1.35795	1.35798			6
2025.06.16	11:49:48.431	1.35793	1.35795			6
2025.06.16	11:49:48.741	1.35792	1.35794			6
2025.06.16	11:49:49.044	1.35791				2
2025.06.16	11:49:49.344	1.35785	1.35789			6
2025.06.16	11:49:49.651	1.35784				2
2025.06.16	11:49:57.371	1.35793	1.35794			6
2025.06.16	11:49:57.682	1.35790	1.35791			6
2025.06.16	11:49:58.303	1.35789				2
2025.06.16	11:49:58.921	1.35788	1.35790			6
2025.06.16	11:49:59.230	1.35785	1.35787			6
2025.06.16	11:50:00.154	1.35785				2
2025.06.16	11:50:02.011	1.35784	1.35786			6
2025.06.16	11:50:03.241	1.35785				2
2025.06.16	11:50:06.016	1.35783				2
2025.06.16	11:50:06.326	1.35784				2
2025.06.16	11:50:08.185	1.35787	1.35789			6
2025.06.16	11:50:09.415		1.35788			4
2025.06.16	11:50:12.213	1.35788	1.35790			6
2025.06.16	11:50:12.517	1.35790	1.35791			6
2025.06.16	11:50:19.000	1.35792	1.35793			6
2025.06.16	11:50:19.303	1.35800	1.35801			6
2025.06.16	11:50:20.521	1.35797	1.35799			6
2025.06.16	11:50:24.541	1.35796	1.35798			6
2025.06.16	11:50:26.086	1.35794	1.35796			6
2025.06.16	11:50:27.639	1.35795				2
2025.06.16	11:50:27.947	1.35794				2
2025.06.16	11:50:28.882	1.35797	1.35799			6
2025.06.16	11:50:34.424	1.35809	1.35810			6
2025.06.16	11:50:34.726	1.35806	1.35809			6
2025.06.16	11:50:35.040	1.35804				2
2025.06.16	11:50:35.653		1.35810			4
2025.06.16	11:50:35.958		1.35809			4
2025.06.16	11:50:36.262	1.35805				2
2025.06.16	11:50:37.500		1.35808			4
2025.06.16	11:50:39.649	1.35804	1.35809			6
2025.06.16	11:50:39.950	1.35805	1.35808			6
2025.06.16	11:50:41.490	1.35806	1.35809			6
2025.06.16	11:50:42.116		1.35808			4
2025.06.16	11:50:42.428	1.35805	1.35807			6
2025.06.16	11:50:43.046	1.35804	1.35808			6
2025.06.16	11:50:43.362	1.35805				2
2025.06.16	11:50:43.669		1.35809			4
2025.06.16	11:50:43.975		1.35808			4
2025.06.16	11:50:44.598		1.35809			4
2025.06.16	11:50:44.911		1.35810			4
2025.06.16	11:50:46.142		1.35807			4
2025.06.16	11:50:47.065	1.35806				2
2025.06.16	11:50:47.371		1.35808			4
2025.06.16	11:50:47.994		1.35810			4
2025.06.16	11:50:48.300		1.35809			4
2025.06.16	11:50:49.222		1.35810			4
2025.06.16	11:50:50.452		1.35809			4
2025.06.16	11:50:51.366		1.35810			4
2025.06.16	11:50:52.591		1.35809			4
2025.06.16	11:50:52.897		1.35808			4
2025.06.16	11:50:53.202		1.35810			4
2025.06.16	11:50:53.813	1.35805				2
2025.06.16	11:50:54.432	1.35806				2
2025.06.16	11:50:54.738		1.35808			4
2025.06.16	11:50:55.049		1.35810			4
2025.06.16	11:50:57.196		1.35808			4
2025.06.16	11:50:57.501		1.35809			4
2025.06.16	11:50:57.802		1.35808			4
2025.06.16	11:50:58.105		1.35809			4
2025.06.16	11:50:58.411		1.35808			4
2025.06.16	11:50:59.027		1.35807			4
2025.06.16	11:50:59.330	1.35807	1.35808			6
2025.06.16	11:50:59.633	1.35806	1.35807			6
2025.06.16	11:51:00.246	1.35810	1.35813			6
2025.06.16	11:51:00.551	1.35807	1.35810			6
2025.06.16	11:51:00.854	1.35810	1.35811			6
2025.06.16	11:51:01.156	1.35807	1.35810			6
2025.06.16	11:51:01.760		1.35809			4
2025.06.16	11:51:02.064		1.35810			4
2025.06.16	11:51:05.719	1.35799	1.35802			6
2025.06.16	11:51:06.328	1.35800				2
2025.06.16	11:51:07.244	1.35799				2
2025.06.16	11:51:07.556	1.35804	1.35807			6
2025.06.16	11:51:07.864	1.35803				2
2025.06.16	11:51:08.168		1.35806			4
2025.06.16	11:51:09.094	1.35804	1.35807			6
2025.06.16	11:51:09.403	1.35806	1.35809			6
2025.06.16	11:51:10.026		1.35808			4
2025.06.16	11:51:11.263	1.35807	1.35809			6
2025.06.16	11:51:11.884		1.35808			4
2025.06.16	11:51:12.814	1.35808	1.35809			6
2025.06.16	11:51:13.116	1.35807				2
2025.06.16	11:51:13.739		1.35808			4
2025.06.16	11:51:14.349	1.35808	1.35809			6
2025.06.16	11:51:15.270	1.35806	1.35808			6
2025.06.16	11:51:15.577	1.35807				2
2025.06.16	11:51:16.201	1.35806				2
2025.06.16	11:51:16.505	1.35807				2
2025.06.16	11:51:18.355	1.35808	1.35809			6
2025.06.16	11:51:20.510		1.35810			4
2025.06.16	11:51:22.348	1.35809				2
2025.06.16	11:51:24.185	1.35808				2
2025.06.16	11:51:25.713	1.35807				2
2025.06.16	11:51:26.322	1.35808				2
2025.06.16	11:51:27.227	1.35809				2
2025.06.16	11:51:28.441	1.35808				2
2025.06.16	11:51:30.863	1.35809	1.35812			6
2025.06.16	11:51:31.169	1.35811				2
2025.06.16	11:51:34.845	1.35810	1.35811			6
2025.06.16	11:51:35.551	1.35811	1.35812			6
2025.06.16	11:51:35.853	1.35810	1.35811			6
2025.06.16	11:51:36.761	1.35811	1.35812			6
2025.06.16	11:51:37.069	1.35812	1.35814			6
2025.06.16	11:51:38.578	1.35813				2
2025.06.16	11:51:40.410	1.35818	1.35819			6
2025.06.16	11:51:43.162	1.35816	1.35817			6
2025.06.16	11:51:44.700	1.35817	1.35818			6
2025.06.16	11:51:45.927	1.35816	1.35817			6
2025.06.16	11:51:48.992	1.35814	1.35816			6
2025.06.16	11:51:49.297	1.35815				2
2025.06.16	11:51:50.517	1.35814				2
2025.06.16	11:51:51.436	1.35815				2
2025.06.16	11:51:52.041	1.35816	1.35817			6
2025.06.16	11:51:52.345	1.35817	1.35818			6
2025.06.16	11:51:52.960	1.35816	1.35817			6
2025.06.16	11:51:54.184	1.35818	1.35819			6
2025.06.16	11:51:55.101	1.35816	1.35817			6
2025.06.16	11:51:55.405	1.35815	1.35816			6
2025.06.16	11:51:56.943	1.35814	1.35815			6
2025.06.16	11:51:57.551	1.35816	1.35817			6
2025.06.16	11:51:57.851	1.35818	1.35819			6
2025.06.16	11:51:58.158	1.35819	1.35820			6
2025.06.16	11:51:58.463	1.35818	1.35819			6
2025.06.16	11:51:58.777	1.35819	1.35820			6
2025.06.16	11:51:59.691	1.35818	1.35819			6
2025.06.16	11:51:59.995	1.35817	1.35818			6
2025.06.16	11:52:00.298	1.35817				2
2025.06.16	11:52:00.600	1.35819	1.35820			6
2025.06.16	11:52:01.206	1.35818				2
2025.06.16	11:52:01.814		1.35819			4
2025.06.16	11:52:02.419	1.35817	1.35818			6
2025.06.16	11:52:03.024	1.35818	1.35819			6
2025.06.16	11:52:03.929		1.35820			4
2025.06.16	11:52:04.542		1.35819			4
2025.06.16	11:52:05.155	1.35819	1.35820			6
2025.06.16	11:52:05.768	1.35818	1.35819			6
2025.06.16	11:52:10.958	1.35810	1.35811			6
2025.06.16	11:52:11.264	1.35808	1.35809			6
2025.06.16	11:52:12.185	1.35806				2
2025.06.16	11:52:13.417	1.35807				2
2025.06.16	11:52:14.342	1.35808	1.35810			6
2025.06.16	11:52:14.963	1.35807	1.35809			6
2025.06.16	11:52:17.129	1.35808				2
2025.06.16	11:52:17.438	1.35806	1.35808			6
2025.06.16	11:52:17.759	1.35807				2
2025.06.16	11:52:18.060	1.35808	1.35809			6
2025.06.16	11:52:20.533	1.35807				2
2025.06.16	11:52:21.147	1.35808				2
2025.06.16	11:52:22.382	1.35810	1.35811			6
2025.06.16	11:52:22.691	1.35811	1.35812			6
2025.06.16	11:52:23.615	1.35814	1.35815			6
2025.06.16	11:52:23.921	1.35813				2
2025.06.16	11:52:26.703		1.35814			4
2025.06.16	11:52:27.008	1.35810	1.35812			6
2025.06.16	11:52:29.177	1.35808	1.35809			6
2025.06.16	11:52:29.488	1.35807	1.35808			6
2025.06.16	11:52:29.796	1.35808	1.35809			6
2025.06.16	11:52:30.724	1.35804	1.35805			6
2025.06.16	11:52:31.026	1.35802	1.35804			6
2025.06.16	11:52:31.337	1.35800	1.35805			6
2025.06.16	11:52:31.651	1.35799	1.35804			6
2025.06.16	11:52:32.264	1.35800				2
2025.06.16	11:52:33.813	1.35799	1.35803			6
2025.06.16	11:52:34.419	1.35802	1.35806			6
2025.06.16	11:52:34.739	1.35801				2
2025.06.16	11:52:36.588		1.35805			4
2025.06.16	11:52:38.134	1.35802				2
2025.06.16	11:52:38.440	1.35801				2
2025.06.16	11:52:38.746	1.35799	1.35803			6
2025.06.16	11:52:39.678	1.35804	1.35808			6
2025.06.16	11:52:40.302	1.35803				2
2025.06.16	11:52:40.915	1.35801	1.35805			6
2025.06.16	11:52:41.534	1.35800				2
2025.06.16	11:52:42.152	1.35801				2
2025.06.16	11:52:42.458	1.35804	1.35807			6
2025.06.16	11:52:42.766	1.35803				2
2025.06.16	11:52:43.082	1.35808	1.35810			6
2025.06.16	11:52:43.991		1.35811			4
2025.06.16	11:52:44.297	1.35809	1.35810			6
2025.06.16	11:52:45.219		1.35811			4
2025.06.16	11:52:46.451	1.35810				2
2025.06.16	11:52:46.759	1.35808				2
2025.06.16	11:52:47.684	1.35809	1.35810			6
2025.06.16	11:52:47.987	1.35811	1.35812			6
2025.06.16	11:52:48.610	1.35810				2
2025.06.16	11:52:48.920		1.35814			4
2025.06.16	11:52:49.226	1.35811				2
2025.06.16	11:52:49.841		1.35813			4
2025.06.16	11:52:50.455		1.35814			4
2025.06.16	11:52:50.765		1.35813			4
2025.06.16	11:52:52.615	1.35812	1.35816			6
2025.06.16	11:52:52.924	1.35811	1.35815			6
2025.06.16	11:52:53.229	1.35812	1.35816			6
2025.06.16	11:52:53.541	1.35813				2
2025.06.16	11:52:55.388	1.35816	1.35819			6
2025.06.16	11:52:55.697	1.35817	1.35820			6
2025.06.16	11:52:57.233	1.35818				2
2025.06.16	11:52:58.455		1.35819			4
2025.06.16	11:52:58.761	1.35817				2
2025.06.16	11:52:59.375	1.35818				2
2025.06.16	11:52:59.684	1.35817				2
2025.06.16	11:53:00.289	1.35815	1.35816			6
2025.06.16	11:53:00.592	1.35814	1.35817			6
2025.06.16	11:53:00.897	1.35815				2
2025.06.16	11:53:01.205	1.35814	1.35816			6
2025.06.16	11:53:05.500	1.35813				2
2025.06.16	11:53:05.806	1.35814				2
2025.06.16	11:53:08.849	1.35812	1.35813			6
2025.06.16	11:53:09.157	1.35809	1.35811			6
2025.06.16	11:53:09.762	1.35808				2
2025.06.16	11:53:10.066	1.35807	1.35810			6
2025.06.16	11:53:10.993	1.35808	1.35811			6
2025.06.16	11:53:11.294	1.35807	1.35810			6
2025.06.16	11:53:11.597		1.35809			4
2025.06.16	11:53:11.900	1.35808				2
2025.06.16	11:53:12.512		1.35811			4
2025.06.16	11:53:14.343	1.35809				2
2025.06.16	11:53:16.478	1.35808	1.35810			6
2025.06.16	11:53:17.091	1.35809				2
2025.06.16	11:53:18.005	1.35808	1.35809			6
2025.06.16	11:53:19.539	1.35809	1.35810			6
2025.06.16	11:53:21.684	1.35808	1.35809			6
2025.06.16	11:53:28.691	1.35809	1.35810			6
2025.06.16	11:53:28.994	1.35810	1.35811			6
2025.06.16	11:53:29.599	1.35811	1.35812			6
2025.06.16	11:53:30.215	1.35810	1.35811			6
2025.06.16	11:53:31.745	1.35811	1.35812			6
2025.06.16	11:53:32.047	1.35810	1.35811			6
2025.06.16	11:53:39.708	1.35809	1.35810			6
2025.06.16	11:53:43.365	1.35808	1.35809			6
2025.06.16	11:53:46.423	1.35802	1.35803			6
2025.06.16	11:53:46.726	1.35801	1.35802			6
2025.06.16	11:54:00.161	1.35801				2
2025.06.16	11:54:01.078	1.35800	1.35801			6
