<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.14	06:58:48.023	1.34825				2
2025.07.14	06:58:51.692	1.34826				2
2025.07.14	06:58:52.606	1.34825				2
2025.07.14	06:58:59.627	1.34826				2
2025.07.14	06:59:00.245	1.34826				2
2025.07.14	06:59:00.859		1.34829			4
2025.07.14	06:59:01.164		1.34828			4
2025.07.14	06:59:05.472		1.34827			4
2025.07.14	06:59:05.787		1.34828			4
2025.07.14	06:59:07.945		1.34829			4
2025.07.14	06:59:08.251	1.34828	1.34831			6
2025.07.14	06:59:08.556		1.34830			4
2025.07.14	06:59:08.861	1.34829				2
2025.07.14	06:59:09.168	1.34827				2
2025.07.14	06:59:09.487	1.34826				2
2025.07.14	06:59:09.795	1.34827				2
2025.07.14	06:59:10.112	1.34826				2
2025.07.14	06:59:11.343	1.34827				2
2025.07.14	06:59:13.206	1.34828				2
2025.07.14	06:59:13.827	1.34829	1.34832			6
2025.07.14	06:59:14.133	1.34827				2
2025.07.14	06:59:15.379	1.34826				2
2025.07.14	06:59:16.313		1.34831			4
2025.07.14	06:59:17.546	1.34827				2
2025.07.14	06:59:17.854	1.34828	1.34832			6
2025.07.14	06:59:18.780		1.34831			4
2025.07.14	06:59:20.328	1.34829				2
2025.07.14	06:59:21.245		1.34832			4
2025.07.14	06:59:22.187	1.34830				2
2025.07.14	06:59:24.937	1.34827	1.34828			6
2025.07.14	06:59:25.243	1.34824				2
2025.07.14	06:59:26.155		1.34829			4
2025.07.14	06:59:27.405	1.34826	1.34831			6
2025.07.14	06:59:27.711	1.34827				2
2025.07.14	06:59:37.273	1.34828				2
2025.07.14	06:59:40.321	1.34829				2
2025.07.14	06:59:40.626	1.34828				2
2025.07.14	06:59:40.929	1.34829				2
2025.07.14	06:59:44.620		1.34832			4
2025.07.14	06:59:45.848		1.34831			4
2025.07.14	06:59:46.770		1.34830			4
2025.07.14	06:59:47.075	1.34828	1.34829			6
2025.07.14	06:59:47.381	1.34829	1.34830			6
2025.07.14	06:59:49.210	1.34828				2
2025.07.14	06:59:51.640	1.34829				2
2025.07.14	06:59:55.010	1.34828				2
2025.07.14	06:59:55.920	1.34823	1.34824			6
2025.07.14	06:59:56.223	1.34817	1.34821			6
2025.07.14	06:59:56.525	1.34816				2
2025.07.14	06:59:56.832	1.34817				2
2025.07.14	06:59:57.139		1.34822			4
2025.07.14	06:59:57.751	1.34818				2
2025.07.14	06:59:58.061	1.34819	1.34823			6
2025.07.14	06:59:59.614	1.34818				2
2025.07.14	06:59:59.915		1.34822			4
2025.07.14	07:00:00.224	1.34817				2
2025.07.14	07:00:00.527	1.34816	1.34821			6
2025.07.14	07:00:00.840		1.34820			4
2025.07.14	07:00:01.149		1.34819			4
2025.07.14	07:00:02.075	1.34813	1.34815			6
2025.07.14	07:00:02.384	1.34807	1.34812			6
2025.07.14	07:00:02.686	1.34808				2
2025.07.14	07:00:02.995	1.34806				2
2025.07.14	07:00:07.954		1.34811			4
2025.07.14	07:00:08.260	1.34807				2
2025.07.14	07:00:10.127	1.34808				2
2025.07.14	07:00:10.439	1.34807				2
2025.07.14	07:00:11.363	1.34808				2
2025.07.14	07:00:14.122	1.34809				2
2025.07.14	07:00:19.029	1.34807	1.34810			6
2025.07.14	07:00:19.330	1.34802	1.34803			6
2025.07.14	07:00:19.632	1.34800	1.34802			6
2025.07.14	07:00:20.241	1.34797				2
2025.07.14	07:00:20.545		1.34803			4
2025.07.14	07:00:20.850		1.34802			4
2025.07.14	07:00:21.156	1.34798				2
2025.07.14	07:00:21.460		1.34801			4
2025.07.14	07:00:22.389		1.34802			4
2025.07.14	07:00:23.009	1.34794	1.34796			6
2025.07.14	07:00:23.315	1.34797	1.34801			6
2025.07.14	07:00:27.956	1.34795	1.34796			6
2025.07.14	07:00:28.261	1.34793	1.34797			6
2025.07.14	07:00:29.819	1.34794				2
2025.07.14	07:00:30.759	1.34793	1.34796			6
2025.07.14	07:00:31.367	1.34788	1.34792			6
2025.07.14	07:00:31.670	1.34787	1.34791			6
2025.07.14	07:00:32.587	1.34788				2
2025.07.14	07:00:32.903	1.34786				2
2025.07.14	07:00:33.214	1.34787				2
2025.07.14	07:00:33.819		1.34790			4
2025.07.14	07:00:34.120		1.34791			4
2025.07.14	07:00:34.726		1.34790			4
2025.07.14	07:00:35.028		1.34791			4
2025.07.14	07:00:35.331		1.34790			4
2025.07.14	07:00:35.633		1.34791			4
2025.07.14	07:00:36.243		1.34790			4
2025.07.14	07:00:38.367	1.34788	1.34791			6
2025.07.14	07:00:41.745	1.34789				2
2025.07.14	07:00:42.048	1.34788				2
2025.07.14	07:00:42.357	1.34789	1.34792			6
2025.07.14	07:00:42.660	1.34788	1.34791			6
2025.07.14	07:00:47.541	1.34787	1.34790			6
2025.07.14	07:00:48.451	1.34785	1.34787			6
2025.07.14	07:00:48.754		1.34788			4
2025.07.14	07:00:52.110		1.34787			4
2025.07.14	07:00:52.411		1.34788			4
2025.07.14	07:00:53.324	1.34782	1.34785			6
2025.07.14	07:00:57.899	1.34783				2
2025.07.14	07:01:00.050	1.34783				2
2025.07.14	07:01:02.817	1.34782				2
2025.07.14	07:01:03.118	1.34783				2
2025.07.14	07:01:04.026	1.34782				2
2025.07.14	07:01:04.336	1.34783				2
2025.07.14	07:01:05.563	1.34782				2
2025.07.14	07:01:07.390	1.34783				2
2025.07.14	07:01:07.692	1.34782				2
2025.07.14	07:01:09.841	1.34781	1.34784			6
2025.07.14	07:01:10.454	1.34782	1.34785			6
2025.07.14	07:01:11.676		1.34784			4
2025.07.14	07:01:11.980		1.34785			4
2025.07.14	07:01:13.817		1.34784			4
2025.07.14	07:01:14.729		1.34785			4
2025.07.14	07:01:15.035		1.34784			4
2025.07.14	07:01:15.958		1.34783			4
2025.07.14	07:01:16.576	1.34781	1.34784			6
2025.07.14	07:01:19.315	1.34777	1.34778			6
2025.07.14	07:01:19.625	1.34780	1.34781			6
2025.07.14	07:01:19.934	1.34778	1.34779			6
2025.07.14	07:01:20.238		1.34783			4
2025.07.14	07:01:20.544	1.34775	1.34781			6
2025.07.14	07:01:21.477		1.34780			4
2025.07.14	07:01:21.784	1.34777	1.34783			6
2025.07.14	07:01:22.098		1.34781			4
2025.07.14	07:01:24.888		1.34782			4
2025.07.14	07:01:25.195	1.34776	1.34781			6
2025.07.14	07:01:26.115	1.34777	1.34780			6
2025.07.14	07:01:26.422	1.34776	1.34781			6
2025.07.14	07:01:26.729	1.34775				2
2025.07.14	07:01:27.349		1.34780			4
2025.07.14	07:01:27.654		1.34781			4
2025.07.14	07:01:27.963	1.34776				2
2025.07.14	07:01:28.273	1.34775				2
2025.07.14	07:01:29.499	1.34776	1.34780			6
2025.07.14	07:01:29.816		1.34781			4
2025.07.14	07:01:30.122		1.34780			4
2025.07.14	07:01:32.253		1.34779			4
2025.07.14	07:01:32.561	1.34777				2
2025.07.14	07:01:32.871		1.34780			4
2025.07.14	07:01:33.180		1.34779			4
2025.07.14	07:01:34.397	1.34776				2
2025.07.14	07:01:35.302	1.34777	1.34780			6
2025.07.14	07:01:35.908	1.34776	1.34779			6
2025.07.14	07:01:37.436	1.34775	1.34778			6
2025.07.14	07:01:37.745	1.34776	1.34779			6
2025.07.14	07:01:38.051	1.34775	1.34778			6
2025.07.14	07:01:39.274	1.34776	1.34779			6
2025.07.14	07:01:44.149	1.34775	1.34778			6
2025.07.14	07:01:44.763	1.34777	1.34780			6
2025.07.14	07:01:45.073	1.34776	1.34779			6
2025.07.14	07:01:46.593	1.34777				2
2025.07.14	07:01:46.896	1.34776				2
2025.07.14	07:01:47.198	1.34777	1.34780			6
2025.07.14	07:01:47.804	1.34776	1.34779			6
2025.07.14	07:01:49.639	1.34777	1.34780			6
2025.07.14	07:01:50.254	1.34776	1.34779			6
2025.07.14	07:01:55.456	1.34777	1.34780			6
2025.07.14	07:01:55.766	1.34779	1.34781			6
2025.07.14	07:01:56.072	1.34777	1.34780			6
2025.07.14	07:01:56.377	1.34778	1.34781			6
2025.07.14	07:01:56.980	1.34777	1.34780			6
2025.07.14	07:01:57.896	1.34778	1.34781			6
2025.07.14	07:01:58.197	1.34777	1.34780			6
2025.07.14	07:01:59.410	1.34779	1.34781			6
2025.07.14	07:01:59.712	1.34777	1.34780			6
2025.07.14	07:02:00.016	1.34777				2
2025.07.14	07:02:00.320	1.34778	1.34781			6
2025.07.14	07:02:00.929	1.34777	1.34780			6
2025.07.14	07:02:01.231	1.34778	1.34781			6
2025.07.14	07:02:06.140	1.34779				2
2025.07.14	07:02:06.443	1.34773	1.34774			6
2025.07.14	07:02:06.746		1.34775			4
2025.07.14	07:02:07.048		1.34776			4
2025.07.14	07:02:07.351	1.34772				2
2025.07.14	07:02:08.909		1.34777			4
2025.07.14	07:02:09.221	1.34773	1.34778			6
2025.07.14	07:02:09.528	1.34772	1.34777			6
2025.07.14	07:02:11.077		1.34776			4
2025.07.14	07:02:11.397		1.34777			4
2025.07.14	07:02:11.713		1.34776			4
2025.07.14	07:02:12.325		1.34777			4
2025.07.14	07:02:12.629	1.34773				2
2025.07.14	07:02:16.018	1.34772				2
2025.07.14	07:02:17.874	1.34773				2
2025.07.14	07:02:18.179	1.34774				2
2025.07.14	07:02:18.494	1.34772	1.34776			6
2025.07.14	07:02:19.105	1.34773	1.34777			6
2025.07.14	07:02:19.410	1.34772	1.34776			6
2025.07.14	07:02:20.026	1.34773				2
2025.07.14	07:02:21.241	1.34774				2
2025.07.14	07:02:23.060	1.34773				2
2025.07.14	07:02:23.370	1.34774				2
2025.07.14	07:02:24.292	1.34773				2
2025.07.14	07:02:25.221	1.34770	1.34773			6
2025.07.14	07:02:25.525	1.34771	1.34774			6
2025.07.14	07:02:30.097	1.34772	1.34775			6
2025.07.14	07:02:33.168	1.34771	1.34773			6
2025.07.14	07:02:34.082		1.34774			4
2025.07.14	07:02:37.127		1.34773			4
2025.07.14	07:02:37.430	1.34772	1.34774			6
2025.07.14	07:02:37.732		1.34773			4
2025.07.14	07:02:39.871		1.34774			4
2025.07.14	07:02:47.552	1.34771				2
2025.07.14	07:02:50.318	1.34767	1.34770			6
2025.07.14	07:02:51.235	1.34765	1.34771			6
2025.07.14	07:02:51.551	1.34763	1.34767			6
2025.07.14	07:02:51.863	1.34765	1.34769			6
2025.07.14	07:02:58.386		1.34768			4
2025.07.14	07:03:00.250	1.34765	1.34767			6
2025.07.14	07:03:00.553	1.34764				2
2025.07.14	07:03:00.855	1.34765				2
2025.07.14	07:03:01.781		1.34768			4
2025.07.14	07:03:02.084		1.34767			4
2025.07.14	07:03:02.394		1.34768			4
2025.07.14	07:03:02.700		1.34767			4
2025.07.14	07:03:03.008		1.34768			4
2025.07.14	07:03:04.226		1.34767			4
2025.07.14	07:03:04.533		1.34768			4
2025.07.14	07:03:04.842		1.34767			4
2025.07.14	07:03:10.954	1.34764				2
2025.07.14	07:03:11.269	1.34765				2
2025.07.14	07:03:11.879		1.34768			4
2025.07.14	07:03:15.878		1.34767			4
2025.07.14	07:03:16.188		1.34768			4
2025.07.14	07:03:17.410		1.34767			4
2025.07.14	07:03:18.014		1.34768			4
2025.07.14	07:03:21.996		1.34767			4
2025.07.14	07:03:23.238		1.34768			4
2025.07.14	07:03:23.544	1.34766	1.34769			6
2025.07.14	07:03:25.073	1.34765	1.34767			6
2025.07.14	07:03:26.009	1.34767	1.34769			6
2025.07.14	07:03:27.229	1.34765				2
2025.07.14	07:03:29.383	1.34766				2
2025.07.14	07:03:30.627		1.34767			4
2025.07.14	07:03:31.236	1.34767	1.34768			6
2025.07.14	07:03:31.850		1.34769			4
2025.07.14	07:03:38.276	1.34768				2
2025.07.14	07:03:38.579		1.34770			4
2025.07.14	07:03:38.882		1.34769			4
2025.07.14	07:03:40.111	1.34767				2
2025.07.14	07:03:43.777	1.34768				2
2025.07.14	07:03:46.205	1.34767				2
2025.07.14	07:03:47.130	1.34768				2
2025.07.14	07:03:47.432	1.34767				2
2025.07.14	07:03:51.417	1.34768	1.34770			6
2025.07.14	07:03:51.721	1.34769				2
2025.07.14	07:03:52.326	1.34768				2
2025.07.14	07:03:55.088	1.34769	1.34771			6
2025.07.14	07:03:56.007	1.34768				2
2025.07.14	07:03:59.992		1.34770			4
2025.07.14	07:04:00.297	1.34766	1.34768			6
2025.07.14	07:04:00.602	1.34767				2
2025.07.14	07:04:08.565	1.34766	1.34767			6
2025.07.14	07:04:09.186	1.34767	1.34768			6
2025.07.14	07:04:09.494		1.34769			4
2025.07.14	07:04:16.300		1.34768			4
2025.07.14	07:04:16.918		1.34769			4
2025.07.14	07:04:24.009	1.34770	1.34772			6
2025.07.14	07:04:26.480	1.34774	1.34775			6
2025.07.14	07:04:26.781	1.34771	1.34774			6
2025.07.14	07:04:31.138		1.34772			4
2025.07.14	07:04:32.063	1.34773	1.34775			6
2025.07.14	07:04:32.372		1.34777			4
2025.07.14	07:04:38.271		1.34776			4
2025.07.14	07:04:41.631	1.34774				2
2025.07.14	07:04:42.256	1.34773				2
2025.07.14	07:04:42.564	1.34774				2
2025.07.14	07:04:42.874		1.34775			4
2025.07.14	07:04:43.180	1.34775	1.34776			6
2025.07.14	07:04:44.705	1.34774				2
2025.07.14	07:04:51.437	1.34773				2
2025.07.14	07:04:51.741	1.34774				2
2025.07.14	07:04:52.059	1.34773				2
2025.07.14	07:04:54.805	1.34774				2
2025.07.14	07:04:55.109	1.34775	1.34778			6
2025.07.14	07:04:55.418		1.34777			4
2025.07.14	07:05:00.295	1.34774				2
2025.07.14	07:05:00.607		1.34776			4
2025.07.14	07:05:00.911		1.34777			4
2025.07.14	07:05:05.180	1.34773	1.34776			6
2025.07.14	07:05:05.482	1.34774				2
2025.07.14	07:05:06.096		1.34777			4
2025.07.14	07:05:06.711	1.34773	1.34776			6
2025.07.14	07:05:08.539		1.34775			4
2025.07.14	07:05:08.843		1.34776			4
2025.07.14	07:05:09.144	1.34774	1.34777			6
2025.07.14	07:05:09.459		1.34776			4
2025.07.14	07:05:14.353	1.34773				2
2025.07.14	07:05:16.185	1.34774				2
2025.07.14	07:05:16.794		1.34777			4
2025.07.14	07:05:18.926		1.34776			4
2025.07.14	07:05:21.085		1.34777			4
2025.07.14	07:05:21.397	1.34773	1.34776			6
2025.07.14	07:05:27.543	1.34774	1.34777			6
2025.07.14	07:05:27.853	1.34773	1.34776			6
2025.07.14	07:05:28.155	1.34774				2
2025.07.14	07:05:28.462	1.34773	1.34775			6
2025.07.14	07:05:28.769	1.34772				2
2025.07.14	07:05:30.933	1.34766	1.34769			6
2025.07.14	07:05:31.240		1.34770			4
2025.07.14	07:05:43.026		1.34769			4
2025.07.14	07:05:44.877	1.34765				2
2025.07.14	07:05:45.182	1.34766	1.34767			6
2025.07.14	07:05:45.808		1.34768			4
2025.07.14	07:05:46.113		1.34769			4
2025.07.14	07:05:47.034		1.34768			4
2025.07.14	07:05:49.187	1.34765	1.34766			6
2025.07.14	07:05:49.490		1.34767			4
2025.07.14	07:05:49.795		1.34766			4
2025.07.14	07:05:50.705		1.34767			4
2025.07.14	07:05:51.631		1.34766			4
2025.07.14	07:05:51.933		1.34767			4
2025.07.14	07:05:52.858		1.34768			4
2025.07.14	07:05:53.165		1.34766			4
2025.07.14	07:05:53.474		1.34767			4
2025.07.14	07:05:58.356	1.34766	1.34769			6
2025.07.14	07:05:59.272		1.34768			4
2025.07.14	07:06:00.190	1.34766				2
2025.07.14	07:06:03.239	1.34764	1.34766			6
2025.07.14	07:06:03.545	1.34765	1.34767			6
2025.07.14	07:06:04.162	1.34766				2
2025.07.14	07:06:04.468	1.34765				2
2025.07.14	07:06:04.779		1.34766			4
2025.07.14	07:06:06.605		1.34768			4
2025.07.14	07:06:07.214		1.34766			4
2025.07.14	07:06:07.830		1.34768			4
2025.07.14	07:06:09.359		1.34767			4
2025.07.14	07:06:10.271		1.34768			4
2025.07.14	07:06:10.578		1.34766			4
2025.07.14	07:06:11.191		1.34767			4
2025.07.14	07:06:14.561		1.34766			4
2025.07.14	07:06:15.781		1.34767			4
2025.07.14	07:06:17.917		1.34766			4
2025.07.14	07:06:18.843		1.34767			4
2025.07.14	07:06:21.893		1.34768			4
2025.07.14	07:06:22.196		1.34767			4
2025.07.14	07:06:28.931		1.34768			4
2025.07.14	07:06:29.844		1.34767			4
2025.07.14	07:06:30.458		1.34768			4
2025.07.14	07:06:31.070		1.34767			4
2025.07.14	07:06:31.678	1.34762	1.34764			6
2025.07.14	07:06:39.022	1.34764	1.34767			6
2025.07.14	07:06:39.324	1.34765				2
2025.07.14	07:06:39.934	1.34764				2
2025.07.14	07:06:45.205		1.34766			4
2025.07.14	07:06:46.127		1.34767			4
2025.07.14	07:06:47.367		1.34766			4
2025.07.14	07:06:49.803		1.34767			4
2025.07.14	07:06:53.157		1.34766			4
2025.07.14	07:06:53.771		1.34767			4
2025.07.14	07:06:55.900	1.34766				2
2025.07.14	07:06:56.205		1.34768			4
2025.07.14	07:06:58.671	1.34765				2
2025.07.14	07:06:59.294	1.34764	1.34767			6
2025.07.14	07:07:00.227	1.34765	1.34768			6
2025.07.14	07:07:00.852		1.34767			4
2025.07.14	07:07:01.158	1.34764				2
2025.07.14	07:07:07.994	1.34762	1.34763			6
2025.07.14	07:07:08.309	1.34761	1.34764			6
2025.07.14	07:07:08.932	1.34762				2
2025.07.14	07:07:20.322		1.34763			4
2025.07.14	07:07:23.104	1.34763	1.34764			6
2025.07.14	07:07:24.337	1.34765	1.34766			6
2025.07.14	07:07:25.260		1.34767			4
2025.07.14	07:07:28.663	1.34764				2
2025.07.14	07:07:38.537		1.34766			4
2025.07.14	07:07:39.155		1.34767			4
2025.07.14	07:07:40.683		1.34766			4
2025.07.14	07:07:42.209		1.34767			4
2025.07.14	07:07:42.817		1.34766			4
2025.07.14	07:07:43.124	1.34766	1.34767			6
2025.07.14	07:07:43.427	1.34767	1.34770			6
2025.07.14	07:07:43.737		1.34769			4
2025.07.14	07:07:44.039		1.34770			4
2025.07.14	07:07:48.672	1.34766				2
2025.07.14	07:07:49.286		1.34769			4
2025.07.14	07:07:53.590	1.34767	1.34770			6
2025.07.14	07:07:53.904	1.34766	1.34769			6
2025.07.14	07:07:54.520	1.34767	1.34770			6
2025.07.14	07:07:59.405	1.34766	1.34769			6
2025.07.14	07:07:59.710	1.34767	1.34770			6
2025.07.14	07:08:00.015	1.34767				2
2025.07.14	07:08:00.316	1.34766	1.34767			6
2025.07.14	07:08:00.618		1.34768			4
2025.07.14	07:08:01.231		1.34770			4
2025.07.14	07:08:04.644	1.34768				2
2025.07.14	07:08:05.889	1.34765	1.34768			6
2025.07.14	07:08:06.201		1.34767			4
2025.07.14	07:08:08.684		1.34768			4
2025.07.14	07:08:08.987		1.34767			4
2025.07.14	07:08:12.721		1.34768			4
2025.07.14	07:08:13.028		1.34767			4
2025.07.14	07:08:13.335		1.34768			4
2025.07.14	07:08:14.266		1.34767			4
2025.07.14	07:08:14.581		1.34768			4
2025.07.14	07:08:15.819		1.34767			4
2025.07.14	07:08:33.578	1.34766				2
2025.07.14	07:08:33.880		1.34768			4
2025.07.14	07:08:34.798		1.34767			4
2025.07.14	07:08:35.415		1.34768			4
2025.07.14	07:08:36.333		1.34767			4
2025.07.14	07:08:37.250		1.34768			4
2025.07.14	07:08:37.552		1.34767			4
2025.07.14	07:08:39.091		1.34768			4
2025.07.14	07:08:39.396		1.34767			4
2025.07.14	07:08:40.010		1.34768			4
2025.07.14	07:08:40.625		1.34769			4
2025.07.14	07:08:40.929		1.34768			4
2025.07.14	07:08:41.241		1.34770			4
2025.07.14	07:08:41.864		1.34769			4
2025.07.14	07:08:42.165		1.34770			4
2025.07.14	07:08:43.112		1.34769			4
2025.07.14	07:08:43.418	1.34767	1.34770			6
2025.07.14	07:08:46.190		1.34769			4
2025.07.14	07:08:46.797		1.34770			4
2025.07.14	07:08:49.250	1.34768				2
2025.07.14	07:08:50.171	1.34767				2
2025.07.14	07:08:55.660	1.34768				2
2025.07.14	07:08:56.572	1.34766	1.34768			6
2025.07.14	07:08:56.884		1.34767			4
2025.07.14	07:08:57.191		1.34769			4
2025.07.14	07:09:00.296	1.34766				2
2025.07.14	07:09:04.632		1.34768			4
2025.07.14	07:09:07.085		1.34769			4
2025.07.14	07:09:09.516	1.34767				2
2025.07.14	07:09:11.350	1.34766	1.34768			6
2025.07.14	07:09:11.961		1.34769			4
2025.07.14	07:09:14.125		1.34770			4
2025.07.14	07:09:17.845		1.34769			4
2025.07.14	07:09:21.851		1.34770			4
2025.07.14	07:09:26.169	1.34770	1.34771			6
2025.07.14	07:09:26.477	1.34773	1.34775			6
2025.07.14	07:09:27.103		1.34776			4
2025.07.14	07:09:30.813	1.34774	1.34777			6
2025.07.14	07:09:35.455	1.34773				2
2025.07.14	07:09:38.235	1.34774				2
2025.07.14	07:09:40.068	1.34775	1.34778			6
2025.07.14	07:09:40.377	1.34776	1.34779			6
2025.07.14	07:09:40.694	1.34777	1.34780			6
2025.07.14	07:09:40.995	1.34776	1.34778			6
2025.07.14	07:09:41.298		1.34779			4
2025.07.14	07:09:41.603		1.34778			4
2025.07.14	07:09:42.220		1.34780			4
2025.07.14	07:09:43.465		1.34779			4
2025.07.14	07:09:45.014	1.34775	1.34778			6
2025.07.14	07:09:53.600	1.34774	1.34777			6
2025.07.14	07:09:53.905	1.34775	1.34778			6
2025.07.14	07:09:55.117	1.34774	1.34777			6
2025.07.14	07:09:55.422	1.34772	1.34773			6
2025.07.14	07:09:55.724		1.34775			4
2025.07.14	07:09:56.341		1.34776			4
2025.07.14	07:09:56.651	1.34773				2
2025.07.14	07:09:56.960	1.34774	1.34778			6
2025.07.14	07:09:57.270		1.34777			4
2025.07.14	07:09:58.818	1.34773				2
2025.07.14	07:10:00.068	1.34773				2
2025.07.14	07:10:00.370		1.34778			4
2025.07.14	07:10:00.979		1.34777			4
2025.07.14	07:10:02.515		1.34776			4
2025.07.14	07:10:03.133	1.34774	1.34777			6
2025.07.14	07:10:03.440	1.34773	1.34776			6
2025.07.14	07:10:04.051	1.34774				2
2025.07.14	07:10:04.355	1.34773				2
2025.07.14	07:10:04.660	1.34770	1.34771			6
2025.07.14	07:10:04.968		1.34772			4
2025.07.14	07:10:05.271	1.34767	1.34770			6
2025.07.14	07:10:05.579		1.34771			4
2025.07.14	07:10:08.364	1.34768	1.34772			6
2025.07.14	07:10:11.120		1.34771			4
2025.07.14	07:10:11.725	1.34772	1.34773			6
2025.07.14	07:10:12.027	1.34773	1.34775			6
2025.07.14	07:10:12.339		1.34777			4
2025.07.14	07:10:16.326		1.34776			4
2025.07.14	07:10:19.383	1.34771	1.34774			6
2025.07.14	07:10:20.294	1.34768	1.34771			6
2025.07.14	07:10:23.363	1.34769	1.34772			6
2025.07.14	07:10:25.498	1.34768	1.34771			6
2025.07.14	07:10:29.174	1.34769	1.34772			6
2025.07.14	07:10:29.478	1.34770				2
2025.07.14	07:10:29.781	1.34769				2
2025.07.14	07:10:30.085	1.34770				2
2025.07.14	07:10:30.689		1.34773			4
2025.07.14	07:10:30.991	1.34773	1.34774			6
2025.07.14	07:10:31.298		1.34776			4
2025.07.14	07:10:31.600	1.34774				2
2025.07.14	07:10:31.906	1.34773				2
2025.07.14	07:10:34.939		1.34775			4
2025.07.14	07:10:35.244	1.34771	1.34774			6
2025.07.14	07:10:41.328	1.34768	1.34770			6
2025.07.14	07:10:41.630	1.34766	1.34769			6
2025.07.14	07:10:41.933	1.34767				2
2025.07.14	07:10:42.239		1.34770			4
2025.07.14	07:10:44.387		1.34768			4
2025.07.14	07:10:44.691		1.34769			4
2025.07.14	07:10:45.302	1.34766				2
2025.07.14	07:10:45.605	1.34767				2
2025.07.14	07:10:46.217	1.34768	1.34770			6
2025.07.14	07:10:46.518	1.34770	1.34771			6
2025.07.14	07:10:46.822	1.34773	1.34774			6
2025.07.14	07:10:47.127		1.34776			4
2025.07.14	07:10:55.161	1.34774				2
2025.07.14	07:10:56.084	1.34773				2
2025.07.14	07:10:57.618	1.34774				2
2025.07.14	07:10:57.922	1.34773				2
2025.07.14	07:11:00.074	1.34773				2
2025.07.14	07:11:02.519	1.34774				2
2025.07.14	07:11:05.584		1.34777			4
2025.07.14	07:11:08.654		1.34776			4
2025.07.14	07:11:08.967		1.34777			4
2025.07.14	07:11:14.462		1.34775			4
2025.07.14	07:11:15.383	1.34773				2
2025.07.14	07:11:15.686	1.34774				2
2025.07.14	07:11:17.204	1.34773				2
2025.07.14	07:11:17.507	1.34772				2
2025.07.14	07:11:17.808	1.34773				2
2025.07.14	07:11:20.558	1.34772				2
2025.07.14	07:11:21.783	1.34773				2
2025.07.14	07:11:25.160	1.34772				2
2025.07.14	07:11:25.767	1.34773				2
2025.07.14	07:11:27.294	1.34771	1.34774			6
2025.07.14	07:11:27.908		1.34773			4
2025.07.14	07:11:28.209		1.34774			4
2025.07.14	07:11:28.514	1.34773	1.34776			6
2025.07.14	07:11:32.495	1.34772	1.34775			6
2025.07.14	07:11:32.804	1.34771	1.34774			6
2025.07.14	07:11:34.957	1.34770	1.34773			6
2025.07.14	07:11:36.478	1.34771	1.34774			6
2025.07.14	07:11:37.088	1.34773	1.34775			6
2025.07.14	07:11:37.394		1.34777			4
2025.07.14	07:11:42.352	1.34774				2
2025.07.14	07:11:49.697	1.34775	1.34778			6
2025.07.14	07:11:50.922	1.34776	1.34779			6
2025.07.14	07:11:53.981	1.34777				2
2025.07.14	07:11:58.863		1.34780			4
2025.07.14	07:12:00.079	1.34783	1.34786			6
2025.07.14	07:12:01.304	1.34782				2
2025.07.14	07:12:02.221	1.34787	1.34791			6
2025.07.14	07:12:04.076		1.34790			4
2025.07.14	07:12:05.329	1.34786				2
2025.07.14	07:12:07.505	1.34787				2
2025.07.14	07:12:09.046	1.34786				2
2025.07.14	07:12:10.278	1.34788	1.34792			6
2025.07.14	07:12:12.153		1.34791			4
2025.07.14	07:12:13.680	1.34786	1.34789			6
2025.07.14	07:12:14.588	1.34787	1.34790			6
2025.07.14	07:12:15.201	1.34786				2
2025.07.14	07:12:16.118	1.34787				2
2025.07.14	07:12:37.490	1.34786	1.34789			6
2025.07.14	07:12:45.741	1.34787	1.34790			6
2025.07.14	07:12:47.581	1.34786	1.34789			6
2025.07.14	07:12:49.104	1.34787	1.34790			6
2025.07.14	07:12:50.019	1.34786	1.34789			6
2025.07.14	07:12:59.835	1.34785	1.34788			6
2025.07.14	07:13:00.145	1.34786	1.34789			6
2025.07.14	07:13:02.291	1.34783	1.34786			6
2025.07.14	07:13:02.904	1.34785	1.34787			6
2025.07.14	07:13:03.212		1.34789			4
2025.07.14	07:13:05.681	1.34784	1.34788			6
2025.07.14	07:13:06.306		1.34789			4
2025.07.14	07:13:07.839	1.34785	1.34791			6
2025.07.14	07:13:08.147		1.34790			4
2025.07.14	07:13:09.688	1.34784	1.34789			6
2025.07.14	07:13:10.620	1.34785	1.34791			6
2025.07.14	07:13:14.025		1.34790			4
2025.07.14	07:13:15.260	1.34786				2
2025.07.14	07:13:16.191		1.34789			4
2025.07.14	07:13:16.502	1.34785	1.34788			6
2025.07.14	07:13:18.642	1.34786	1.34789			6
2025.07.14	07:13:35.404	1.34784	1.34787			6
2025.07.14	07:13:36.016	1.34783	1.34786			6
2025.07.14	07:13:36.321		1.34788			4
2025.07.14	07:13:38.191		1.34787			4
2025.07.14	07:13:40.376	1.34781	1.34784			6
2025.07.14	07:13:40.677	1.34780	1.34783			6
2025.07.14	07:13:40.977	1.34778	1.34780			6
2025.07.14	07:13:41.284	1.34776	1.34782			6
2025.07.14	07:13:41.924		1.34781			4
2025.07.14	07:13:42.234	1.34773	1.34778			6
2025.07.14	07:13:45.030	1.34776	1.34780			6
2025.07.14	07:13:45.347	1.34775				2
