<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.10	14:15:36.037	1.23035				2
2025.01.10	14:15:37.263	1.23034				2
2025.01.10	14:15:37.567		1.23035			4
2025.01.10	14:15:38.184	1.23031	1.23032			6
2025.01.10	14:15:39.099	1.23030	1.23031			6
2025.01.10	14:15:41.234	1.23028	1.23029			6
2025.01.10	14:15:43.996	1.23027				2
2025.01.10	14:15:46.768	1.23029	1.23030			6
2025.01.10	14:15:47.075	1.23028	1.23029			6
2025.01.10	14:15:49.839	1.23026	1.23027			6
2025.01.10	14:15:50.142	1.23025				2
2025.01.10	14:15:51.058	1.23026	1.23028			6
2025.01.10	14:15:51.664	1.23027				2
2025.01.10	14:15:54.425	1.23030	1.23031			6
2025.01.10	14:16:00.243	1.23030				2
2025.01.10	14:16:02.690	1.23031	1.23032			6
2025.01.10	14:16:03.910	1.23030	1.23031			6
2025.01.10	14:16:04.828	1.23031	1.23032			6
2025.01.10	14:16:12.187	1.23030	1.23031			6
2025.01.10	14:16:12.490	1.23029	1.23030			6
2025.01.10	14:16:13.102	1.23028	1.23029			6
2025.01.10	14:16:16.788	1.23027	1.23028			6
2025.01.10	14:16:17.400		1.23029			4
2025.01.10	14:16:21.069	1.23028				2
2025.01.10	14:16:21.679	1.23027				2
2025.01.10	14:16:26.266	1.23025	1.23026			6
2025.01.10	14:16:28.719	1.23021	1.23023			6
2025.01.10	14:16:29.023	1.23020	1.23022			6
2025.01.10	14:16:33.618	1.23019	1.23021			6
2025.01.10	14:16:35.768	1.23020	1.23022			6
2025.01.10	14:16:38.197		1.23021			4
2025.01.10	14:16:40.651		1.23022			4
2025.01.10	14:16:40.958	1.23021				2
2025.01.10	14:16:42.188	1.23022	1.23023			6
2025.01.10	14:16:42.496	1.23021				2
2025.01.10	14:16:42.810		1.23022			4
2025.01.10	14:16:48.605		1.23023			4
2025.01.10	14:16:49.524		1.23022			4
2025.01.10	14:16:51.041		1.23023			4
2025.01.10	14:16:51.343	1.23023	1.23024			6
2025.01.10	14:16:52.276	1.23020	1.23021			6
2025.01.10	14:16:52.582	1.23019				2
2025.01.10	14:16:56.259	1.23020	1.23022			6
2025.01.10	14:16:57.799	1.23019	1.23021			6
2025.01.10	14:16:59.018	1.23020	1.23022			6
2025.01.10	14:16:59.319	1.23012	1.23013			6
2025.01.10	14:16:59.624	1.23010	1.23012			6
2025.01.10	14:16:59.937	1.23011	1.23013			6
2025.01.10	14:17:00.245	1.23010	1.23014			6
2025.01.10	14:17:00.858	1.23009	1.23013			6
2025.01.10	14:17:02.101		1.23012			4
2025.01.10	14:17:02.718	1.23008				2
2025.01.10	14:17:03.944	1.23009	1.23013			6
2025.01.10	14:17:04.259		1.23012			4
2025.01.10	14:17:04.568	1.23008				2
2025.01.10	14:17:06.415	1.23009	1.23013			6
2025.01.10	14:17:06.718	1.23011				2
2025.01.10	14:17:07.025	1.23015	1.23018			6
2025.01.10	14:17:07.330		1.23019			4
2025.01.10	14:17:08.263	1.23016				2
2025.01.10	14:17:09.195	1.23017	1.23020			6
2025.01.10	14:17:11.352	1.23020	1.23023			6
2025.01.10	14:17:11.969	1.23018				2
2025.01.10	14:17:12.277		1.23022			4
2025.01.10	14:17:12.580	1.23021	1.23023			6
2025.01.10	14:17:12.888	1.23024	1.23027			6
2025.01.10	14:17:13.198	1.23023	1.23026			6
2025.01.10	14:17:13.514	1.23021	1.23024			6
2025.01.10	14:17:13.821	1.23020	1.23023			6
2025.01.10	14:17:17.219	1.23019				2
2025.01.10	14:17:17.529	1.23020				2
2025.01.10	14:17:18.762	1.23024	1.23025			6
2025.01.10	14:17:19.066	1.23027	1.23029			6
2025.01.10	14:17:19.380	1.23025				2
2025.01.10	14:17:20.911	1.23026				2
2025.01.10	14:17:22.456	1.23024	1.23028			6
2025.01.10	14:17:24.305		1.23027			4
2025.01.10	14:17:25.532		1.23028			4
2025.01.10	14:17:25.841	1.23026	1.23029			6
2025.01.10	14:17:27.997	1.23024	1.23028			6
2025.01.10	14:17:29.544	1.23026	1.23029			6
2025.01.10	14:17:29.855	1.23024	1.23028			6
2025.01.10	14:17:30.160	1.23025				2
2025.01.10	14:17:32.015	1.23023	1.23025			6
2025.01.10	14:17:32.332		1.23026			4
2025.01.10	14:17:32.632	1.23024				2
2025.01.10	14:17:33.561		1.23027			4
2025.01.10	14:17:34.482	1.23020	1.23024			6
2025.01.10	14:17:35.719		1.23023			4
2025.01.10	14:17:43.067		1.23022			4
2025.01.10	14:17:43.371		1.23023			4
2025.01.10	14:17:44.596		1.23022			4
2025.01.10	14:17:44.898	1.23019				2
2025.01.10	14:17:46.727	1.23018	1.23021			6
2025.01.10	14:17:47.033	1.23019				2
2025.01.10	14:17:47.339		1.23022			4
2025.01.10	14:17:47.947		1.23023			4
2025.01.10	14:17:48.249	1.23020	1.23024			6
2025.01.10	14:17:48.860		1.23023			4
2025.01.10	14:17:49.167	1.23019				2
2025.01.10	14:17:49.473	1.23020				2
2025.01.10	14:17:50.395	1.23019				2
2025.01.10	14:17:51.007		1.23022			4
2025.01.10	14:17:51.310	1.23018	1.23021			6
2025.01.10	14:17:51.617	1.23017	1.23020			6
2025.01.10	14:17:51.922	1.23020	1.23023			6
2025.01.10	14:17:52.224		1.23024			4
2025.01.10	14:17:54.981		1.23023			4
2025.01.10	14:17:57.121	1.23021	1.23024			6
2025.01.10	14:18:00.181	1.23021				2
2025.01.10	14:18:00.486	1.23025	1.23027			6
2025.01.10	14:18:00.787	1.23024	1.23028			6
2025.01.10	14:18:01.089		1.23027			4
2025.01.10	14:18:02.016	1.23025	1.23028			6
2025.01.10	14:18:02.319	1.23026				2
2025.01.10	14:18:02.626	1.23027	1.23029			6
2025.01.10	14:18:07.213		1.23030			4
2025.01.10	14:18:07.520	1.23028	1.23031			6
2025.01.10	14:18:08.130	1.23030				2
2025.01.10	14:18:08.436	1.23031	1.23034			6
2025.01.10	14:18:09.660		1.23033			4
2025.01.10	14:18:16.997	1.23030	1.23032			6
2025.01.10	14:18:17.302	1.23031				2
2025.01.10	14:18:20.357	1.23040	1.23041			6
2025.01.10	14:18:20.665		1.23042			4
2025.01.10	14:18:23.719	1.23038	1.23040			6
2025.01.10	14:18:24.025		1.23039			4
2025.01.10	14:18:24.327	1.23039	1.23040			6
2025.01.10	14:18:25.242	1.23038	1.23039			6
2025.01.10	14:18:27.998	1.23039	1.23041			6
2025.01.10	14:18:28.302	1.23045	1.23047			6
2025.01.10	14:18:29.219	1.23043				2
2025.01.10	14:18:30.138	1.23033	1.23036			6
2025.01.10	14:18:30.444	1.23034	1.23037			6
2025.01.10	14:18:31.969	1.23038	1.23042			6
2025.01.10	14:18:32.278	1.23039				2
2025.01.10	14:18:33.501		1.23043			4
2025.01.10	14:18:35.034	1.23040				2
2025.01.10	14:18:35.958	1.23039				2
2025.01.10	14:18:36.259	1.23040				2
2025.01.10	14:18:37.783	1.23044	1.23046			6
2025.01.10	14:18:38.085	1.23046	1.23047			6
2025.01.10	14:18:39.926	1.23045				2
2025.01.10	14:18:48.476	1.23044				2
2025.01.10	14:18:49.388	1.23045				2
2025.01.10	14:18:51.221	1.23044				2
2025.01.10	14:18:52.140	1.23040	1.23043			6
2025.01.10	14:18:56.775	1.23041				2
2025.01.10	14:19:00.137	1.23041				2
2025.01.10	14:19:04.423	1.23047	1.23048			6
2025.01.10	14:19:04.723	1.23048	1.23049			6
2025.01.10	14:19:05.037	1.23046				2
2025.01.10	14:19:05.341	1.23043	1.23044			6
2025.01.10	14:19:05.645		1.23046			4
2025.01.10	14:19:06.257	1.23041	1.23044			6
2025.01.10	14:19:06.565	1.23042				2
2025.01.10	14:19:07.478		1.23045			4
2025.01.10	14:19:08.401	1.23043				2
2025.01.10	14:19:08.704	1.23046	1.23048			6
2025.01.10	14:19:09.013		1.23049			4
2025.01.10	14:19:11.764	1.23045				2
2025.01.10	14:19:13.605	1.23055	1.23056			6
2025.01.10	14:19:13.909	1.23056	1.23058			6
2025.01.10	14:19:14.218	1.23050	1.23053			6
2025.01.10	14:19:15.749		1.23054			4
2025.01.10	14:19:23.414	1.23048	1.23050			6
2025.01.10	14:19:23.718	1.23049	1.23051			6
2025.01.10	14:19:24.025		1.23052			4
2025.01.10	14:19:27.396		1.23051			4
2025.01.10	14:19:27.703	1.23048				2
2025.01.10	14:19:38.423		1.23050			4
2025.01.10	14:19:39.346	1.23047				2
2025.01.10	14:19:40.572	1.23048				2
2025.01.10	14:19:41.793		1.23051			4
2025.01.10	14:19:42.700		1.23049			4
2025.01.10	14:19:43.605		1.23050			4
2025.01.10	14:19:43.909		1.23051			4
2025.01.10	14:19:47.562	1.23047				2
2025.01.10	14:19:47.866	1.23048	1.23052			6
2025.01.10	14:19:50.298	1.23049				2
2025.01.10	14:19:55.790	1.23050	1.23053			6
2025.01.10	14:20:00.072	1.23050				2
2025.01.10	14:20:01.301	1.23048	1.23050			6
2025.01.10	14:20:01.603	1.23049	1.23051			6
2025.01.10	14:20:01.904	1.23048	1.23050			6
2025.01.10	14:20:02.829	1.23049	1.23051			6
2025.01.10	14:20:05.268	1.23053	1.23054			6
2025.01.10	14:20:05.571	1.23054	1.23056			6
2025.01.10	14:20:06.490	1.23055				2
2025.01.10	14:20:07.408	1.23054				2
2025.01.10	14:20:08.953	1.23055	1.23057			6
2025.01.10	14:20:09.256	1.23054	1.23056			6
2025.01.10	14:20:09.861	1.23055	1.23057			6
2025.01.10	14:20:10.175	1.23057	1.23058			6
2025.01.10	14:20:12.299	1.23056				2
2025.01.10	14:20:12.902	1.23057				2
2025.01.10	14:20:15.338	1.23056				2
2025.01.10	14:20:15.954	1.23057				2
2025.01.10	14:20:17.472		1.23059			4
2025.01.10	14:20:18.083		1.23058			4
2025.01.10	14:20:19.915	1.23056	1.23057			6
2025.01.10	14:20:20.836		1.23058			4
2025.01.10	14:20:21.137	1.23057	1.23059			6
2025.01.10	14:20:23.580	1.23056	1.23058			6
2025.01.10	14:20:24.812	1.23055	1.23057			6
2025.01.10	14:20:25.113	1.23054	1.23056			6
2025.01.10	14:20:25.414	1.23050	1.23052			6
2025.01.10	14:20:25.716	1.23049	1.23051			6
2025.01.10	14:20:26.021		1.23050			4
2025.01.10	14:20:26.325	1.23047				2
2025.01.10	14:20:26.936	1.23048	1.23051			6
2025.01.10	14:20:27.861	1.23047				2
2025.01.10	14:20:28.164		1.23049			4
2025.01.10	14:20:29.090	1.23046				2
2025.01.10	14:20:29.397	1.23045	1.23048			6
2025.01.10	14:20:29.706	1.23041	1.23042			6
2025.01.10	14:20:30.012	1.23039				2
2025.01.10	14:20:31.231	1.23040				2
2025.01.10	14:20:31.836	1.23039				2
2025.01.10	14:20:32.761		1.23043			4
2025.01.10	14:20:33.066	1.23038	1.23041			6
2025.01.10	14:20:35.228	1.23037				2
2025.01.10	14:20:35.531	1.23036	1.23039			6
2025.01.10	14:20:39.542		1.23040			4
2025.01.10	14:20:40.773	1.23037				2
2025.01.10	14:20:41.386		1.23041			4
2025.01.10	14:20:41.699	1.23036	1.23040			6
2025.01.10	14:20:42.003	1.23034	1.23036			6
2025.01.10	14:20:42.306	1.23036	1.23040			6
2025.01.10	14:20:42.923	1.23035	1.23039			6
2025.01.10	14:20:44.780	1.23036				2
2025.01.10	14:20:45.085	1.23037	1.23041			6
2025.01.10	14:20:46.014	1.23038				2
2025.01.10	14:20:46.321		1.23040			4
2025.01.10	14:20:47.550	1.23039	1.23041			6
2025.01.10	14:20:50.013	1.23038				2
2025.01.10	14:20:50.323	1.23039				2
2025.01.10	14:20:50.940	1.23040				2
2025.01.10	14:20:51.560	1.23038	1.23040			6
2025.01.10	14:20:55.520		1.23039			4
2025.01.10	14:20:57.656	1.23037				2
2025.01.10	14:21:00.109	1.23037				2
2025.01.10	14:21:00.727	1.23040	1.23041			6
2025.01.10	14:21:01.342	1.23039	1.23040			6
2025.01.10	14:21:01.946	1.23040	1.23041			6
2025.01.10	14:21:02.254	1.23039				2
2025.01.10	14:21:02.561	1.23046	1.23048			6
2025.01.10	14:21:02.868	1.23047	1.23049			6
2025.01.10	14:21:03.177	1.23046				2
2025.01.10	14:21:04.399	1.23044	1.23048			6
2025.01.10	14:21:06.244	1.23045				2
2025.01.10	14:21:06.862	1.23046	1.23049			6
2025.01.10	14:21:09.022		1.23050			4
2025.01.10	14:21:09.323	1.23048	1.23051			6
2025.01.10	14:21:09.633	1.23047	1.23049			6
2025.01.10	14:21:11.470	1.23048	1.23050			6
2025.01.10	14:21:14.214	1.23047				2
2025.01.10	14:21:14.828	1.23048				2
2025.01.10	14:21:19.112	1.23047				2
2025.01.10	14:21:20.340		1.23049			4
2025.01.10	14:21:20.643	1.23046				2
2025.01.10	14:21:20.945	1.23045				2
2025.01.10	14:21:21.248	1.23044	1.23047			6
2025.01.10	14:21:21.560	1.23043	1.23044			6
2025.01.10	14:21:21.872	1.23039	1.23042			6
2025.01.10	14:21:22.478	1.23040				2
2025.01.10	14:21:23.398	1.23039				2
2025.01.10	14:21:23.701	1.23040				2
2025.01.10	14:21:31.961	1.23041				2
2025.01.10	14:21:33.182	1.23040				2
2025.01.10	14:21:42.952	1.23041				2
2025.01.10	14:21:43.257	1.23040				2
2025.01.10	14:21:44.167	1.23045	1.23048			6
2025.01.10	14:21:44.469	1.23041	1.23044			6
2025.01.10	14:21:47.234		1.23043			4
2025.01.10	14:21:47.538	1.23040	1.23042			6
2025.01.10	14:21:59.164	1.23039	1.23041			6
2025.01.10	14:22:00.081	1.23039				2
2025.01.10	14:22:00.388	1.23043	1.23045			6
2025.01.10	14:22:00.689	1.23046	1.23047			6
2025.01.10	14:22:01.002	1.23047	1.23049			6
2025.01.10	14:22:01.311	1.23046	1.23050			6
2025.01.10	14:22:01.618	1.23065	1.23066			6
2025.01.10	14:22:01.925	1.23067	1.23068			6
2025.01.10	14:22:02.236	1.23065				2
2025.01.10	14:22:03.152	1.23064	1.23069			6
2025.01.10	14:22:03.458	1.23066				2
2025.01.10	14:22:04.376	1.23065				2
2025.01.10	14:22:05.606	1.23064	1.23067			6
2025.01.10	14:22:05.910		1.23066			4
2025.01.10	14:22:07.456		1.23067			4
2025.01.10	14:22:11.148		1.23069			4
2025.01.10	14:22:11.456	1.23063				2
2025.01.10	14:22:12.685	1.23066	1.23070			6
2025.01.10	14:22:17.575	1.23067	1.23072			6
2025.01.10	14:22:17.887		1.23070			4
2025.01.10	14:22:18.195		1.23072			4
2025.01.10	14:22:20.940	1.23066				2
2025.01.10	14:22:21.865	1.23067				2
2025.01.10	14:22:22.170	1.23066				2
2025.01.10	14:22:22.473		1.23071			4
2025.01.10	14:22:23.393	1.23067				2
2025.01.10	14:22:24.929		1.23072			4
2025.01.10	14:22:25.231	1.23066	1.23070			6
2025.01.10	14:22:25.537	1.23064	1.23069			6
2025.01.10	14:22:27.683	1.23067	1.23072			6
2025.01.10	14:22:28.906	1.23068				2
2025.01.10	14:22:30.431	1.23067				2
2025.01.10	14:22:31.043		1.23071			4
2025.01.10	14:22:31.345		1.23072			4
2025.01.10	14:22:35.319	1.23068				2
2025.01.10	14:22:35.930	1.23067				2
2025.01.10	14:22:36.232	1.23068				2
2025.01.10	14:22:37.762	1.23073	1.23074			6
2025.01.10	14:22:38.070	1.23074	1.23078			6
2025.01.10	14:22:38.680	1.23076				2
2025.01.10	14:22:39.602		1.23079			4
2025.01.10	14:22:44.489	1.23075				2
2025.01.10	14:22:44.800	1.23077	1.23080			6
2025.01.10	14:22:46.624	1.23076				2
2025.01.10	14:22:52.744	1.23079	1.23081			6
2025.01.10	14:22:54.272	1.23078				2
2025.01.10	14:22:54.581	1.23079				2
2025.01.10	14:22:55.807	1.23078				2
2025.01.10	14:22:56.720	1.23079				2
2025.01.10	14:22:57.022	1.23080				2
2025.01.10	14:22:59.169	1.23081	1.23082			6
2025.01.10	14:22:59.477	1.23079	1.23083			6
2025.01.10	14:23:00.082	1.23079				2
2025.01.10	14:23:00.387		1.23082			4
2025.01.10	14:23:01.312	1.23078	1.23080			6
2025.01.10	14:23:02.227	1.23077				2
2025.01.10	14:23:07.424		1.23079			4
2025.01.10	14:23:08.953	1.23079	1.23081			6
2025.01.10	14:23:09.259		1.23082			4
2025.01.10	14:23:12.013	1.23085	1.23089			6
2025.01.10	14:23:12.319	1.23083	1.23087			6
2025.01.10	14:23:13.541	1.23082				2
2025.01.10	14:23:15.367	1.23083	1.23086			6
2025.01.10	14:23:15.670		1.23087			4
2025.01.10	14:23:20.245	1.23084	1.23088			6
2025.01.10	14:23:27.273	1.23085				2
2025.01.10	14:23:28.185	1.23086	1.23089			6
2025.01.10	14:23:28.793	1.23087				2
2025.01.10	14:23:30.007		1.23090			4
2025.01.10	14:23:31.533	1.23088				2
2025.01.10	14:23:31.837	1.23087				2
2025.01.10	14:23:33.359	1.23091	1.23092			6
2025.01.10	14:23:33.662	1.23090				2
2025.01.10	14:23:38.234		1.23093			4
2025.01.10	14:23:39.746	1.23093	1.23094			6
2025.01.10	14:23:40.047	1.23098	1.23100			6
2025.01.10	14:23:40.356	1.23097				2
2025.01.10	14:23:40.661	1.23101	1.23104			6
2025.01.10	14:23:40.961	1.23100				2
2025.01.10	14:23:42.182		1.23103			4
2025.01.10	14:23:47.380	1.23099	1.23101			6
2025.01.10	14:23:47.686	1.23100	1.23102			6
2025.01.10	14:23:47.992		1.23103			4
2025.01.10	14:23:49.820	1.23106	1.23109			6
2025.01.10	14:23:50.435		1.23110			4
2025.01.10	14:23:51.050	1.23105	1.23109			6
2025.01.10	14:23:51.355	1.23103	1.23107			6
2025.01.10	14:23:51.661	1.23102	1.23106			6
2025.01.10	14:23:51.971	1.23105	1.23108			6
2025.01.10	14:23:52.279		1.23107			4
2025.01.10	14:23:52.581		1.23108			4
2025.01.10	14:23:53.197	1.23108	1.23112			6
2025.01.10	14:23:53.503	1.23109				2
2025.01.10	14:23:54.417	1.23110	1.23114			6
2025.01.10	14:23:54.724	1.23111	1.23115			6
2025.01.10	14:23:55.650		1.23116			4
2025.01.10	14:23:56.264		1.23115			4
2025.01.10	14:23:56.575		1.23116			4
2025.01.10	14:23:56.884		1.23115			4
2025.01.10	14:23:57.198	1.23110	1.23114			6
2025.01.10	14:23:58.738		1.23113			4
2025.01.10	14:23:59.043	1.23114	1.23118			6
2025.01.10	14:23:59.349	1.23115	1.23119			6
2025.01.10	14:23:59.966	1.23118	1.23122			6
2025.01.10	14:24:00.280	1.23119	1.23123			6
2025.01.10	14:24:00.584	1.23118	1.23122			6
2025.01.10	14:24:00.889	1.23119	1.23124			6
2025.01.10	14:24:01.195	1.23118	1.23122			6
2025.01.10	14:24:01.814		1.23123			4
2025.01.10	14:24:02.121	1.23121	1.23124			6
2025.01.10	14:24:02.428		1.23125			4
2025.01.10	14:24:02.734	1.23120				2
2025.01.10	14:24:03.043		1.23124			4
2025.01.10	14:24:03.349	1.23119	1.23122			6
2025.01.10	14:24:03.656	1.23118				2
2025.01.10	14:24:03.964		1.23121			4
2025.01.10	14:24:04.581	1.23116	1.23117			6
2025.01.10	14:24:04.890	1.23118	1.23120			6
2025.01.10	14:24:05.197	1.23119	1.23122			6
2025.01.10	14:24:07.353	1.23118	1.23121			6
2025.01.10	14:24:09.514	1.23119	1.23122			6
2025.01.10	14:24:10.431	1.23118				2
2025.01.10	14:24:11.357		1.23121			4
2025.01.10	14:24:12.584	1.23117	1.23120			6
2025.01.10	14:24:12.888		1.23121			4
2025.01.10	14:24:13.198		1.23119			4
2025.01.10	14:24:14.429		1.23120			4
2025.01.10	14:24:14.736		1.23119			4
2025.01.10	14:24:15.348		1.23120			4
2025.01.10	14:24:15.652		1.23119			4
2025.01.10	14:24:16.261		1.23120			4
2025.01.10	14:24:16.874	1.23114	1.23117			6
2025.01.10	14:24:17.181	1.23116	1.23119			6
2025.01.10	14:24:17.794		1.23120			4
2025.01.10	14:24:19.956	1.23117	1.23121			6
2025.01.10	14:24:20.263	1.23118				2
2025.01.10	14:24:20.880		1.23122			4
2025.01.10	14:24:21.194	1.23120	1.23123			6
2025.01.10	14:24:21.499	1.23119	1.23122			6
2025.01.10	14:24:22.113		1.23121			4
2025.01.10	14:24:23.041		1.23122			4
2025.01.10	14:24:24.889	1.23120	1.23123			6
2025.01.10	14:24:26.741	1.23118	1.23122			6
2025.01.10	14:24:27.043	1.23116	1.23118			6
2025.01.10	14:24:27.647		1.23117			4
2025.01.10	14:24:27.952	1.23115	1.23116			6
2025.01.10	14:24:28.258		1.23118			4
2025.01.10	14:24:28.566		1.23117			4
2025.01.10	14:24:28.877		1.23118			4
2025.01.10	14:24:29.186		1.23117			4
2025.01.10	14:24:29.798		1.23118			4
2025.01.10	14:24:30.722		1.23117			4
2025.01.10	14:24:31.336		1.23118			4
2025.01.10	14:24:32.266		1.23117			4
2025.01.10	14:24:34.114	1.23116	1.23118			6
2025.01.10	14:24:35.343	1.23115	1.23117			6
2025.01.10	14:24:36.890		1.23118			4
2025.01.10	14:24:37.198		1.23117			4
2025.01.10	14:24:37.512	1.23116				2
2025.01.10	14:24:38.736	1.23117	1.23119			6
2025.01.10	14:24:39.051	1.23116				2
2025.01.10	14:24:39.969	1.23117				2
2025.01.10	14:24:41.500	1.23115				2
2025.01.10	14:24:41.809	1.23119	1.23123			6
2025.01.10	14:24:42.114	1.23120				2
2025.01.10	14:24:43.950	1.23121	1.23125			6
2025.01.10	14:24:45.170	1.23120	1.23124			6
2025.01.10	14:24:46.700		1.23123			4
2025.01.10	14:24:49.136		1.23122			4
2025.01.10	14:24:50.057		1.23123			4
2025.01.10	14:24:51.281		1.23122			4
2025.01.10	14:24:51.890		1.23123			4
2025.01.10	14:24:52.494	1.23121	1.23124			6
2025.01.10	14:24:53.719	1.23120	1.23123			6
2025.01.10	14:24:54.023	1.23121	1.23124			6
2025.01.10	14:24:54.326	1.23120	1.23123			6
2025.01.10	14:24:54.640	1.23121	1.23124			6
2025.01.10	14:24:55.254		1.23123			4
2025.01.10	14:24:59.222		1.23122			4
2025.01.10	14:25:00.132	1.23121				2
2025.01.10	14:25:01.363		1.23123			4
2025.01.10	14:25:01.664		1.23122			4
2025.01.10	14:25:02.273		1.23123			4
2025.01.10	14:25:03.788		1.23122			4
2025.01.10	14:25:04.101		1.23123			4
2025.01.10	14:25:04.406	1.23129	1.23131			6
2025.01.10	14:25:04.720		1.23130			4
2025.01.10	14:25:05.338		1.23131			4
2025.01.10	14:25:05.953		1.23130			4
2025.01.10	14:25:06.263		1.23131			4
2025.01.10	14:25:06.566	1.23130	1.23133			6
2025.01.10	14:25:06.871	1.23129	1.23132			6
2025.01.10	14:25:07.176	1.23130	1.23133			6
2025.01.10	14:25:09.005	1.23131	1.23134			6
2025.01.10	14:25:09.311	1.23134	1.23137			6
2025.01.10	14:25:09.622	1.23135	1.23138			6
2025.01.10	14:25:09.929	1.23134	1.23137			6
2025.01.10	14:25:10.230	1.23137	1.23140			6
2025.01.10	14:25:10.535	1.23140	1.23142			6
2025.01.10	14:25:10.837	1.23139				2
2025.01.10	14:25:11.443	1.23138	1.23141			6
2025.01.10	14:25:17.245	1.23137	1.23139			6
2025.01.10	14:25:17.850		1.23138			4
2025.01.10	14:25:18.163		1.23139			4
2025.01.10	14:25:18.779	1.23138	1.23142			6
2025.01.10	14:25:19.692	1.23142	1.23145			6
2025.01.10	14:25:19.995	1.23140	1.23143			6
2025.01.10	14:25:21.208	1.23139				2
2025.01.10	14:25:22.120	1.23137	1.23140			6
2025.01.10	14:25:22.424		1.23139			4
2025.01.10	14:25:22.729		1.23140			4
2025.01.10	14:25:26.076	1.23139	1.23142			6
2025.01.10	14:25:26.377	1.23140	1.23143			6
2025.01.10	14:25:26.680	1.23139	1.23142			6
2025.01.10	14:25:27.285		1.23143			4
2025.01.10	14:25:28.216		1.23142			4
2025.01.10	14:25:30.660	1.23140	1.23143			6
2025.01.10	14:25:31.586	1.23141	1.23144			6
2025.01.10	14:25:31.888	1.23137	1.23139			6
2025.01.10	14:25:32.190		1.23140			4
2025.01.10	14:25:32.495	1.23139	1.23142			6
2025.01.10	14:25:33.403		1.23141			4
2025.01.10	14:25:33.705	1.23138				2
2025.01.10	14:25:36.456		1.23140			4
2025.01.10	14:25:36.764		1.23141			4
2025.01.10	14:25:37.678		1.23140			4
2025.01.10	14:25:39.809	1.23139	1.23141			6
2025.01.10	14:25:40.111	1.23140	1.23142			6
2025.01.10	14:25:40.414	1.23141	1.23143			6
2025.01.10	14:25:41.019	1.23140	1.23142			6
2025.01.10	14:25:41.321		1.23143			4
2025.01.10	14:25:41.630	1.23141	1.23144			6
2025.01.10	14:25:41.940	1.23140	1.23143			6
2025.01.10	14:25:42.246	1.23141				2
2025.01.10	14:25:44.073	1.23142	1.23144			6
2025.01.10	14:25:44.375	1.23141	1.23143			6
2025.01.10	14:25:46.200	1.23148	1.23150			6
2025.01.10	14:25:46.502	1.23147	1.23148			6
2025.01.10	14:25:47.116	1.23146	1.23149			6
2025.01.10	14:25:47.429	1.23148				2
2025.01.10	14:25:47.736	1.23151	1.23154			6
2025.01.10	14:25:48.041	1.23152				2
2025.01.10	14:25:48.349	1.23151				2
2025.01.10	14:25:48.955		1.23155			4
2025.01.10	14:25:49.270	1.23152				2
2025.01.10	14:25:50.509	1.23157	1.23160			6
2025.01.10	14:25:51.121	1.23156				2
2025.01.10	14:25:51.425		1.23159			4
2025.01.10	14:25:52.043	1.23155				2
2025.01.10	14:25:52.351	1.23151	1.23154			6
2025.01.10	14:25:52.664	1.23150				2
2025.01.10	14:25:53.281	1.23149				2
2025.01.10	14:25:53.898	1.23150				2
2025.01.10	14:25:56.966	1.23154	1.23159			6
2025.01.10	14:25:57.591		1.23158			4
2025.01.10	14:25:57.897	1.23157	1.23160			6
2025.01.10	14:25:58.211		1.23161			4
2025.01.10	14:25:58.512		1.23162			4
2025.01.10	14:25:58.820	1.23159	1.23163			6
2025.01.10	14:26:00.055	1.23157	1.23161			6
2025.01.10	14:26:01.904	1.23153	1.23155			6
2025.01.10	14:26:02.207	1.23148	1.23151			6
2025.01.10	14:26:03.141	1.23147	1.23150			6
2025.01.10	14:26:03.451	1.23149	1.23153			6
2025.01.10	14:26:05.599	1.23148				2
2025.01.10	14:26:05.907	1.23149				2
2025.01.10	14:26:06.829	1.23148				2
2025.01.10	14:26:07.147	1.23147	1.23149			6
2025.01.10	14:26:07.448	1.23139	1.23144			6
2025.01.10	14:26:07.753		1.23143			4
2025.01.10	14:26:08.361	1.23138				2
2025.01.10	14:26:09.916	1.23133	1.23137			6
2025.01.10	14:26:10.224	1.23129	1.23133			6
2025.01.10	14:26:11.461		1.23134			4
2025.01.10	14:26:13.924		1.23133			4
2025.01.10	14:26:14.232	1.23127	1.23131			6
2025.01.10	14:26:14.847		1.23132			4
2025.01.10	14:26:15.160	1.23128				2
2025.01.10	14:26:16.075		1.23131			4
2025.01.10	14:26:16.381		1.23133			4
2025.01.10	14:26:19.129	1.23127	1.23132			6
2025.01.10	14:26:19.737	1.23128				2
2025.01.10	14:26:20.042		1.23133			4
2025.01.10	14:26:23.712	1.23129				2
2025.01.10	14:26:25.551	1.23119	1.23123			6
2025.01.10	14:26:27.081	1.23118				2
2025.01.10	14:26:29.217	1.23119				2
2025.01.10	14:26:29.526	1.23123	1.23127			6
2025.01.10	14:26:29.835	1.23120	1.23124			6
2025.01.10	14:26:30.138	1.23119	1.23123			6
2025.01.10	14:26:34.107	1.23118				2
2025.01.10	14:26:34.414	1.23117	1.23121			6
2025.01.10	14:26:35.942		1.23120			4
2025.01.10	14:26:36.246		1.23122			4
2025.01.10	14:26:36.551	1.23119	1.23123			6
2025.01.10	14:26:36.860	1.23117	1.23121			6
2025.01.10	14:26:37.477	1.23114	1.23118			6
