<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.10	12:39:12.012	1.32945				2
2025.10.10	12:39:12.322	1.32944				2
2025.10.10	12:39:12.630		1.32948			4
2025.10.10	12:39:13.860	1.32945	1.32947			6
2025.10.10	12:39:14.175	1.32947	1.32950			6
2025.10.10	12:39:14.795	1.32948	1.32949			6
2025.10.10	12:39:15.102	1.32947	1.32951			6
2025.10.10	12:39:16.659		1.32950			4
2025.10.10	12:39:17.283		1.32949			4
2025.10.10	12:39:17.587		1.32950			4
2025.10.10	12:39:17.904	1.32950	1.32952			6
2025.10.10	12:39:18.210	1.32951				2
2025.10.10	12:39:19.136	1.32950				2
2025.10.10	12:39:21.918		1.32953			4
2025.10.10	12:39:24.115	1.32949	1.32952			6
2025.10.10	12:39:26.321		1.32951			4
2025.10.10	12:39:28.780	1.32948	1.32949			6
2025.10.10	12:39:29.092	1.32949	1.32951			6
2025.10.10	12:39:36.136		1.32950			4
2025.10.10	12:39:37.360	1.32950	1.32952			6
2025.10.10	12:39:40.749	1.32949	1.32950			6
2025.10.10	12:39:41.054		1.32951			4
2025.10.10	12:39:41.357	1.32950	1.32952			6
2025.10.10	12:39:45.633	1.32949	1.32951			6
2025.10.10	12:39:48.407		1.32950			4
2025.10.10	12:39:52.392	1.32950	1.32952			6
2025.10.10	12:39:52.696	1.32951				2
2025.10.10	12:39:57.303	1.32952	1.32953			6
2025.10.10	12:39:57.609	1.32951	1.32952			6
2025.10.10	12:39:59.748	1.32948	1.32950			6
2025.10.10	12:40:00.061	1.32944	1.32945			6
2025.10.10	12:40:00.370		1.32946			4
2025.10.10	12:40:00.674	1.32945				2
2025.10.10	12:40:00.981	1.32944	1.32945			6
2025.10.10	12:40:01.285	1.32941	1.32943			6
2025.10.10	12:40:02.852		1.32944			4
2025.10.10	12:40:03.158		1.32945			4
2025.10.10	12:40:03.465		1.32943			4
2025.10.10	12:40:08.132	1.32940				2
2025.10.10	12:40:09.991	1.32941				2
2025.10.10	12:40:10.303	1.32942				2
2025.10.10	12:40:10.611	1.32941				2
2025.10.10	12:40:10.925	1.32942				2
2025.10.10	12:40:13.671	1.32943	1.32944			6
2025.10.10	12:40:14.590	1.32942	1.32943			6
2025.10.10	12:40:14.901	1.32941				2
2025.10.10	12:40:15.825	1.32942				2
2025.10.10	12:40:17.956	1.32943	1.32944			6
2025.10.10	12:40:22.536	1.32939	1.32941			6
2025.10.10	12:40:22.845	1.32940	1.32942			6
2025.10.10	12:40:23.150	1.32941	1.32943			6
2025.10.10	12:40:28.363	1.32942	1.32944			6
2025.10.10	12:40:30.510	1.32943				2
2025.10.10	12:40:30.816	1.32942				2
2025.10.10	12:40:31.428	1.32943				2
2025.10.10	12:40:31.735	1.32942				2
2025.10.10	12:40:32.967	1.32941	1.32943			6
2025.10.10	12:40:33.889	1.32942				2
2025.10.10	12:40:34.195	1.32943	1.32944			6
2025.10.10	12:40:36.348	1.32944	1.32945			6
2025.10.10	12:40:37.273	1.32943	1.32944			6
2025.10.10	12:40:38.188	1.32942				2
2025.10.10	12:40:40.942	1.32943	1.32945			6
2025.10.10	12:40:42.784	1.32941	1.32943			6
2025.10.10	12:40:46.480	1.32942	1.32944			6
2025.10.10	12:40:46.791	1.32943				2
2025.10.10	12:40:47.407	1.32942				2
2025.10.10	12:40:48.332	1.32943	1.32945			6
2025.10.10	12:40:48.635	1.32942	1.32944			6
2025.10.10	12:40:50.768	1.32943	1.32945			6
2025.10.10	12:40:51.075	1.32942	1.32944			6
2025.10.10	12:40:51.687	1.32943	1.32945			6
2025.10.10	12:40:51.993	1.32942	1.32944			6
2025.10.10	12:40:52.294	1.32941	1.32943			6
2025.10.10	12:40:52.906	1.32942	1.32944			6
2025.10.10	12:40:53.209		1.32943			4
2025.10.10	12:40:53.515	1.32943	1.32944			6
2025.10.10	12:40:53.821	1.32950	1.32952			6
2025.10.10	12:40:55.339	1.32949	1.32954			6
2025.10.10	12:40:57.817		1.32952			4
2025.10.10	12:40:58.440		1.32953			4
2025.10.10	12:41:00.288	1.32949				2
2025.10.10	12:41:00.591		1.32952			4
2025.10.10	12:41:01.535		1.32953			4
2025.10.10	12:41:01.850		1.32952			4
2025.10.10	12:41:02.475		1.32953			4
2025.10.10	12:41:03.706		1.32954			4
2025.10.10	12:41:05.249	1.32950				2
2025.10.10	12:41:05.560	1.32951				2
2025.10.10	12:41:07.104	1.32953				2
2025.10.10	12:41:08.641	1.32952				2
2025.10.10	12:41:13.512	1.32953				2
2025.10.10	12:41:14.520	1.32952				2
2025.10.10	12:41:17.731	1.32953				2
2025.10.10	12:41:22.642	1.32954	1.32955			6
2025.10.10	12:41:22.950	1.32959	1.32960			6
2025.10.10	12:41:23.252	1.32958	1.32959			6
2025.10.10	12:41:23.558	1.32957	1.32958			6
2025.10.10	12:41:25.085	1.32959	1.32960			6
2025.10.10	12:41:28.170	1.32963	1.32964			6
2025.10.10	12:41:28.475	1.32961	1.32962			6
2025.10.10	12:41:28.781	1.32962	1.32963			6
2025.10.10	12:41:30.341	1.32961	1.32962			6
2025.10.10	12:41:30.652	1.32962	1.32963			6
2025.10.10	12:41:33.422	1.32961	1.32962			6
2025.10.10	12:41:33.725	1.32959	1.32960			6
2025.10.10	12:41:34.028	1.32957	1.32959			6
2025.10.10	12:41:39.239	1.32958	1.32960			6
2025.10.10	12:41:41.082	1.32957	1.32959			6
2025.10.10	12:41:42.004	1.32960	1.32962			6
2025.10.10	12:41:43.221	1.32961	1.32963			6
2025.10.10	12:41:46.290	1.32963	1.32964			6
2025.10.10	12:41:47.214		1.32965			4
2025.10.10	12:41:47.521	1.32962	1.32964			6
2025.10.10	12:41:48.750	1.32963	1.32965			6
2025.10.10	12:41:49.054	1.32962	1.32964			6
2025.10.10	12:41:49.362	1.32963				2
2025.10.10	12:41:49.666		1.32965			4
2025.10.10	12:41:49.978	1.32968	1.32970			6
2025.10.10	12:41:51.199		1.32971			4
2025.10.10	12:41:51.809	1.32967				2
2025.10.10	12:41:53.667	1.32965	1.32969			6
2025.10.10	12:41:53.969	1.32966				2
2025.10.10	12:41:54.279	1.32964				2
2025.10.10	12:41:54.581	1.32965	1.32968			6
2025.10.10	12:41:54.882	1.32964				2
2025.10.10	12:41:55.817		1.32967			4
2025.10.10	12:41:56.124		1.32968			4
2025.10.10	12:41:56.750		1.32967			4
2025.10.10	12:41:57.373		1.32968			4
2025.10.10	12:41:57.986		1.32967			4
2025.10.10	12:41:58.608	1.32965	1.32966			6
2025.10.10	12:41:58.911	1.32964	1.32968			6
2025.10.10	12:42:00.152	1.32964				2
2025.10.10	12:42:01.096		1.32967			4
2025.10.10	12:42:02.343	1.32963	1.32966			6
2025.10.10	12:42:02.962		1.32965			4
2025.10.10	12:42:03.271		1.32966			4
2025.10.10	12:42:03.884	1.32964				2
2025.10.10	12:42:05.743	1.32962	1.32964			6
2025.10.10	12:42:06.362	1.32961	1.32963			6
2025.10.10	12:42:08.209	1.32960	1.32961			6
2025.10.10	12:42:09.426	1.32951	1.32953			6
2025.10.10	12:42:10.339	1.32953	1.32956			6
2025.10.10	12:42:10.644	1.32951	1.32955			6
2025.10.10	12:42:12.519	1.32950	1.32954			6
2025.10.10	12:42:12.830	1.32952	1.32956			6
2025.10.10	12:42:13.139		1.32955			4
2025.10.10	12:42:13.747	1.32954	1.32957			6
2025.10.10	12:42:15.948	1.32952	1.32955			6
2025.10.10	12:42:18.144		1.32954			4
2025.10.10	12:42:18.775	1.32956	1.32958			6
2025.10.10	12:42:20.326	1.32955				2
2025.10.10	12:42:22.178		1.32957			4
2025.10.10	12:42:23.124		1.32958			4
2025.10.10	12:42:24.038		1.32957			4
2025.10.10	12:42:24.343		1.32956			4
2025.10.10	12:42:28.951	1.32949	1.32950			6
2025.10.10	12:42:29.257	1.32936	1.32938			6
2025.10.10	12:42:29.564		1.32937			4
2025.10.10	12:42:30.176		1.32938			4
2025.10.10	12:42:30.808		1.32939			4
2025.10.10	12:42:32.058	1.32926	1.32928			6
2025.10.10	12:42:32.362	1.32928	1.32930			6
2025.10.10	12:42:32.676	1.32929	1.32931			6
2025.10.10	12:42:32.978		1.32932			4
2025.10.10	12:42:35.460	1.32930				2
2025.10.10	12:42:38.276	1.32931	1.32933			6
2025.10.10	12:42:40.161	1.32932				2
2025.10.10	12:42:41.083	1.32931				2
2025.10.10	12:42:42.314	1.32932				2
2025.10.10	12:42:42.624	1.32933	1.32934			6
2025.10.10	12:42:49.053	1.32931	1.32932			6
2025.10.10	12:42:49.977	1.32928	1.32929			6
2025.10.10	12:42:50.581	1.32924	1.32925			6
2025.10.10	12:42:50.887	1.32928	1.32929			6
2025.10.10	12:42:58.892	1.32924	1.32925			6
2025.10.10	12:42:59.200	1.32927	1.32928			6
2025.10.10	12:42:59.502	1.32928	1.32929			6
2025.10.10	12:42:59.805	1.32932	1.32933			6
2025.10.10	12:43:00.109	1.32937	1.32938			6
2025.10.10	12:43:00.443		1.32940			4
2025.10.10	12:43:00.757	1.32938				2
2025.10.10	12:43:01.380		1.32941			4
2025.10.10	12:43:01.684		1.32942			4
2025.10.10	12:43:03.536	1.32939	1.32943			6
2025.10.10	12:43:03.839	1.32940				2
2025.10.10	12:43:04.771	1.32939				2
2025.10.10	12:43:05.394	1.32940	1.32944			6
2025.10.10	12:43:05.713	1.32941				2
2025.10.10	12:43:06.020	1.32940				2
2025.10.10	12:43:06.339	1.32941				2
2025.10.10	12:43:08.220	1.32942				2
2025.10.10	12:43:08.833	1.32947	1.32949			6
2025.10.10	12:43:09.135	1.32949	1.32950			6
2025.10.10	12:43:09.444	1.32950	1.32951			6
2025.10.10	12:43:10.053	1.32949	1.32950			6
2025.10.10	12:43:10.667	1.32947	1.32948			6
2025.10.10	12:43:10.970	1.32946				2
2025.10.10	12:43:12.503	1.32944	1.32947			6
2025.10.10	12:43:13.123		1.32946			4
2025.10.10	12:43:13.424	1.32942	1.32944			6
2025.10.10	12:43:14.330	1.32941	1.32943			6
2025.10.10	12:43:14.636	1.32942				2
2025.10.10	12:43:15.244		1.32944			4
2025.10.10	12:43:15.553	1.32943				2
2025.10.10	12:43:16.167	1.32942				2
2025.10.10	12:43:16.482	1.32943				2
2025.10.10	12:43:17.096	1.32949	1.32950			6
2025.10.10	12:43:18.025	1.32948	1.32949			6
2025.10.10	12:43:20.794	1.32950	1.32952			6
2025.10.10	12:43:21.100	1.32949	1.32950			6
2025.10.10	12:43:22.428	1.32948				2
2025.10.10	12:43:23.355	1.32949	1.32951			6
2025.10.10	12:43:25.192	1.32948	1.32950			6
2025.10.10	12:43:25.500	1.32949				2
2025.10.10	12:43:27.636		1.32951			4
2025.10.10	12:43:34.378	1.32950	1.32952			6
2025.10.10	12:43:34.684	1.32949	1.32951			6
2025.10.10	12:43:36.211	1.32948	1.32950			6
2025.10.10	12:43:36.823	1.32949	1.32951			6
2025.10.10	12:43:37.130	1.32948	1.32950			6
2025.10.10	12:43:37.432	1.32949	1.32951			6
2025.10.10	12:43:39.271	1.32947	1.32948			6
2025.10.10	12:43:39.578		1.32949			4
2025.10.10	12:43:40.504	1.32948	1.32950			6
2025.10.10	12:43:40.816		1.32949			4
2025.10.10	12:43:42.032	1.32947				2
2025.10.10	12:43:45.990	1.32938	1.32939			6
2025.10.10	12:43:46.291		1.32943			4
2025.10.10	12:43:46.599	1.32937	1.32941			6
2025.10.10	12:43:46.901	1.32938				2
2025.10.10	12:43:47.207		1.32939			4
2025.10.10	12:43:48.446		1.32940			4
2025.10.10	12:43:49.081	1.32937	1.32939			6
2025.10.10	12:43:49.990	1.32936				2
2025.10.10	12:43:50.301	1.32937	1.32938			6
2025.10.10	12:43:50.604	1.32936				2
2025.10.10	12:43:51.222	1.32937				2
2025.10.10	12:43:51.530	1.32925	1.32926			6
2025.10.10	12:43:52.140		1.32928			4
2025.10.10	12:43:52.755		1.32927			4
2025.10.10	12:43:54.309	1.32927	1.32928			6
2025.10.10	12:43:54.621		1.32930			4
2025.10.10	12:43:56.172	1.32926	1.32929			6
2025.10.10	12:43:56.479	1.32925				2
2025.10.10	12:43:57.412	1.32924				2
2025.10.10	12:43:58.351	1.32925	1.32928			6
2025.10.10	12:43:58.658	1.32927	1.32929			6
2025.10.10	12:44:00.204	1.32927	1.32928			6
2025.10.10	12:44:05.111	1.32926	1.32927			6
2025.10.10	12:44:08.178		1.32928			4
2025.10.10	12:44:11.232		1.32927			4
2025.10.10	12:44:11.540	1.32930	1.32931			6
2025.10.10	12:44:11.845	1.32932	1.32933			6
2025.10.10	12:44:12.156	1.32931				2
2025.10.10	12:44:13.081		1.32932			4
2025.10.10	12:44:13.382		1.32933			4
2025.10.10	12:44:14.309	1.32928	1.32929			6
2025.10.10	12:44:14.930	1.32929	1.32931			6
2025.10.10	12:44:17.385	1.32927	1.32929			6
2025.10.10	12:44:18.311	1.32928				2
2025.10.10	12:44:18.623	1.32927	1.32928			6
2025.10.10	12:44:18.941	1.32928	1.32930			6
2025.10.10	12:44:21.074	1.32929	1.32931			6
2025.10.10	12:44:22.004	1.32930	1.32932			6
2025.10.10	12:44:22.310	1.32929	1.32931			6
2025.10.10	12:44:22.617	1.32927	1.32929			6
2025.10.10	12:44:22.918	1.32928				2
2025.10.10	12:44:23.222	1.32927				2
2025.10.10	12:44:23.533	1.32928				2
2025.10.10	12:44:23.837	1.32927				2
2025.10.10	12:44:24.141	1.32928				2
2025.10.10	12:44:24.441	1.32927				2
2025.10.10	12:44:25.056	1.32928				2
2025.10.10	12:44:28.434	1.32927				2
2025.10.10	12:44:28.736	1.32928				2
2025.10.10	12:44:29.042	1.32927				2
2025.10.10	12:44:29.354	1.32928				2
2025.10.10	12:44:29.960	1.32926	1.32927			6
2025.10.10	12:44:31.796	1.32927	1.32929			6
2025.10.10	12:44:33.018	1.32930	1.32932			6
2025.10.10	12:44:34.851	1.32929	1.32931			6
2025.10.10	12:44:37.616	1.32930	1.32932			6
2025.10.10	12:44:37.923	1.32928	1.32930			6
2025.10.10	12:44:38.226	1.32927	1.32929			6
2025.10.10	12:44:38.534	1.32928	1.32930			6
2025.10.10	12:44:40.680	1.32927	1.32929			6
2025.10.10	12:44:40.981	1.32928	1.32930			6
2025.10.10	12:44:43.134	1.32929	1.32931			6
2025.10.10	12:44:44.056	1.32930	1.32932			6
2025.10.10	12:44:44.358	1.32927	1.32929			6
2025.10.10	12:44:44.966	1.32926	1.32928			6
2025.10.10	12:44:45.269		1.32927			4
2025.10.10	12:44:46.179		1.32928			4
2025.10.10	12:44:46.799	1.32922	1.32925			6
2025.10.10	12:44:47.105	1.32920	1.32921			6
2025.10.10	12:44:47.409	1.32919				2
2025.10.10	12:44:47.717	1.32917	1.32919			6
2025.10.10	12:44:48.020	1.32918				2
2025.10.10	12:44:48.329	1.32916	1.32920			6
2025.10.10	12:44:48.649	1.32915	1.32919			6
2025.10.10	12:44:48.956	1.32917	1.32920			6
2025.10.10	12:44:49.271	1.32916	1.32919			6
2025.10.10	12:44:50.820	1.32917				2
2025.10.10	12:44:51.126	1.32916				2
2025.10.10	12:44:52.061		1.32920			4
2025.10.10	12:44:52.366	1.32917	1.32919			6
2025.10.10	12:44:53.612	1.32918				2
2025.10.10	12:44:54.237	1.32917				2
2025.10.10	12:44:54.539	1.32918				2
2025.10.10	12:44:54.844	1.32916	1.32918			6
2025.10.10	12:44:55.448	1.32917	1.32919			6
2025.10.10	12:44:57.911	1.32918	1.32920			6
2025.10.10	12:44:58.520	1.32919	1.32921			6
2025.10.10	12:45:00.063	1.32919				2
2025.10.10	12:45:00.373	1.32917	1.32919			6
2025.10.10	12:45:00.683	1.32918	1.32920			6
2025.10.10	12:45:00.990	1.32917	1.32919			6
2025.10.10	12:45:01.304	1.32918	1.32920			6
2025.10.10	12:45:01.606	1.32921	1.32922			6
2025.10.10	12:45:01.911		1.32923			4
2025.10.10	12:45:02.216	1.32920	1.32922			6
2025.10.10	12:45:02.519	1.32921	1.32923			6
2025.10.10	12:45:02.832	1.32920	1.32922			6
2025.10.10	12:45:05.293	1.32917	1.32919			6
2025.10.10	12:45:05.598		1.32918			4
2025.10.10	12:45:06.209		1.32919			4
2025.10.10	12:45:07.439		1.32918			4
2025.10.10	12:45:07.745		1.32919			4
2025.10.10	12:45:08.357		1.32918			4
2025.10.10	12:45:08.661		1.32919			4
2025.10.10	12:45:10.189	1.32918				2
2025.10.10	12:45:10.496		1.32920			4
2025.10.10	12:45:12.026	1.32917	1.32919			6
2025.10.10	12:45:12.332	1.32916	1.32918			6
2025.10.10	12:45:16.974		1.32917			4
2025.10.10	12:45:17.594		1.32918			4
2025.10.10	12:45:17.898		1.32917			4
2025.10.10	12:45:20.656	1.32909	1.32911			6
2025.10.10	12:45:20.964	1.32911	1.32912			6
2025.10.10	12:45:21.573	1.32909	1.32911			6
2025.10.10	12:45:23.109	1.32910	1.32912			6
2025.10.10	12:45:24.018	1.32909	1.32911			6
2025.10.10	12:45:24.639	1.32910	1.32912			6
2025.10.10	12:45:24.954	1.32913	1.32915			6
2025.10.10	12:45:25.256	1.32911	1.32913			6
2025.10.10	12:45:25.566	1.32910	1.32912			6
2025.10.10	12:45:26.174	1.32909	1.32911			6
2025.10.10	12:45:26.483	1.32910	1.32912			6
2025.10.10	12:45:29.843	1.32915	1.32916			6
2025.10.10	12:45:31.074	1.32914	1.32915			6
2025.10.10	12:45:31.685	1.32911	1.32913			6
2025.10.10	12:45:32.923	1.32910	1.32912			6
2025.10.10	12:45:33.234	1.32911	1.32913			6
2025.10.10	12:45:33.537	1.32910	1.32912			6
2025.10.10	12:45:33.847	1.32911	1.32913			6
2025.10.10	12:45:35.076	1.32910	1.32912			6
2025.10.10	12:45:35.389	1.32916	1.32917			6
2025.10.10	12:45:36.305	1.32917	1.32919			6
2025.10.10	12:45:36.608	1.32916	1.32918			6
2025.10.10	12:45:36.911	1.32917	1.32919			6
2025.10.10	12:45:37.216	1.32916	1.32920			6
2025.10.10	12:45:38.758		1.32919			4
2025.10.10	12:45:39.068		1.32920			4
2025.10.10	12:45:39.376		1.32919			4
2025.10.10	12:45:41.223		1.32918			4
2025.10.10	12:45:42.156		1.32917			4
2025.10.10	12:45:43.064	1.32910	1.32911			6
2025.10.10	12:45:43.366		1.32912			4
2025.10.10	12:45:43.673	1.32914	1.32916			6
2025.10.10	12:45:44.291	1.32915	1.32917			6
2025.10.10	12:45:44.598	1.32914				2
2025.10.10	12:45:46.768	1.32916	1.32918			6
2025.10.10	12:45:47.073	1.32915				2
2025.10.10	12:45:47.682	1.32916				2
2025.10.10	12:45:47.987		1.32919			4
2025.10.10	12:45:48.307	1.32915				2
2025.10.10	12:45:51.396	1.32919	1.32922			6
2025.10.10	12:45:51.699	1.32923	1.32925			6
2025.10.10	12:45:52.001	1.32920	1.32923			6
2025.10.10	12:45:52.611	1.32919				2
2025.10.10	12:45:52.920	1.32918	1.32922			6
2025.10.10	12:45:53.227	1.32919	1.32923			6
2025.10.10	12:45:53.534	1.32926	1.32929			6
2025.10.10	12:45:54.157	1.32927				2
2025.10.10	12:45:57.262		1.32928			4
2025.10.10	12:45:58.178		1.32929			4
2025.10.10	12:46:00.008	1.32927				2
2025.10.10	12:46:01.543	1.32926	1.32928			6
2025.10.10	12:46:01.847		1.32927			4
2025.10.10	12:46:03.989	1.32927	1.32928			6
2025.10.10	12:46:04.298	1.32926	1.32927			6
2025.10.10	12:46:06.140		1.32928			4
2025.10.10	12:46:08.915	1.32928	1.32929			6
2025.10.10	12:46:09.217	1.32927	1.32928			6
2025.10.10	12:46:09.521	1.32926	1.32927			6
2025.10.10	12:46:11.671	1.32925				2
2025.10.10	12:46:12.292		1.32926			4
2025.10.10	12:46:13.524		1.32927			4
2025.10.10	12:46:13.826		1.32926			4
2025.10.10	12:46:15.052	1.32927	1.32928			6
2025.10.10	12:46:15.355	1.32926				2
2025.10.10	12:46:15.661		1.32927			4
2025.10.10	12:46:16.584	1.32925				2
2025.10.10	12:46:17.500	1.32923	1.32925			6
2025.10.10	12:46:17.801	1.32922	1.32924			6
2025.10.10	12:46:18.721	1.32921	1.32923			6
2025.10.10	12:46:19.329	1.32922	1.32924			6
2025.10.10	12:46:19.637	1.32921	1.32923			6
2025.10.10	12:46:19.939	1.32922				2
2025.10.10	12:46:20.247		1.32924			4
2025.10.10	12:46:20.549	1.32921	1.32923			6
2025.10.10	12:46:21.775	1.32922	1.32924			6
2025.10.10	12:46:23.619	1.32923				2
2025.10.10	12:46:23.920	1.32922				2
2025.10.10	12:46:24.974	1.32921	1.32923			6
2025.10.10	12:46:25.894	1.32920	1.32922			6
2025.10.10	12:46:26.819	1.32921	1.32923			6
2025.10.10	12:46:27.122	1.32919	1.32920			6
2025.10.10	12:46:27.430	1.32920	1.32922			6
2025.10.10	12:46:28.044	1.32919	1.32921			6
2025.10.10	12:46:31.401	1.32920	1.32922			6
2025.10.10	12:46:31.715	1.32921	1.32923			6
2025.10.10	12:46:32.025	1.32923	1.32925			6
2025.10.10	12:46:32.329	1.32921	1.32923			6
2025.10.10	12:46:33.552	1.32922	1.32924			6
2025.10.10	12:46:35.687		1.32923			4
2025.10.10	12:46:35.998		1.32924			4
2025.10.10	12:46:36.921	1.32921	1.32923			6
2025.10.10	12:46:39.988	1.32922	1.32924			6
2025.10.10	12:46:41.519	1.32921	1.32923			6
2025.10.10	12:46:42.134	1.32922				2
2025.10.10	12:46:42.436	1.32921				2
2025.10.10	12:46:46.111	1.32923	1.32925			6
2025.10.10	12:46:46.415	1.32922	1.32923			6
2025.10.10	12:46:46.718	1.32923	1.32924			6
2025.10.10	12:46:47.022	1.32924	1.32925			6
2025.10.10	12:46:49.179	1.32923				2
2025.10.10	12:46:50.409	1.32922	1.32924			6
2025.10.10	12:46:53.793	1.32924	1.32925			6
2025.10.10	12:46:54.098		1.32926			4
2025.10.10	12:46:54.403	1.32925	1.32927			6
2025.10.10	12:46:55.943	1.32924	1.32926			6
2025.10.10	12:46:57.181	1.32921	1.32924			6
2025.10.10	12:46:58.107		1.32925			4
2025.10.10	12:46:58.720	1.32920	1.32924			6
2025.10.10	12:46:59.025	1.32919	1.32921			6
2025.10.10	12:46:59.340		1.32922			4
2025.10.10	12:47:00.274	1.32918				2
2025.10.10	12:47:01.503	1.32919	1.32923			6
2025.10.10	12:47:01.808	1.32921	1.32925			6
2025.10.10	12:47:02.120	1.32920	1.32924			6
2025.10.10	12:47:03.663	1.32919				2
2025.10.10	12:47:05.202		1.32922			4
2025.10.10	12:47:06.442		1.32923			4
2025.10.10	12:47:07.368		1.32922			4
2025.10.10	12:47:10.150	1.32920				2
2025.10.10	12:47:11.994		1.32921			4
2025.10.10	12:47:13.532	1.32919				2
2025.10.10	12:47:14.766	1.32920	1.32922			6
2025.10.10	12:47:15.386		1.32921			4
2025.10.10	12:47:16.311		1.32922			4
2025.10.10	12:47:26.409		1.32921			4
2025.10.10	12:47:28.573		1.32922			4
2025.10.10	12:47:28.876		1.32921			4
2025.10.10	12:47:29.494	1.32919				2
2025.10.10	12:47:31.317	1.32920	1.32922			6
2025.10.10	12:47:34.696	1.32918	1.32920			6
2025.10.10	12:47:34.998	1.32917	1.32919			6
2025.10.10	12:47:38.382	1.32918				2
2025.10.10	12:47:38.991	1.32917				2
2025.10.10	12:47:40.831		1.32918			4
2025.10.10	12:47:43.268	1.32916	1.32917			6
2025.10.10	12:47:44.195	1.32907	1.32909			6
2025.10.10	12:47:44.499		1.32908			4
2025.10.10	12:47:45.418	1.32906				2
2025.10.10	12:47:45.720	1.32901	1.32904			6
2025.10.10	12:47:46.028	1.32902				2
2025.10.10	12:47:47.270	1.32901				2
2025.10.10	12:47:47.591	1.32902				2
2025.10.10	12:47:48.531	1.32905	1.32907			6
2025.10.10	12:47:49.141		1.32906			4
2025.10.10	12:47:49.462	1.32907	1.32908			6
2025.10.10	12:47:50.401		1.32909			4
2025.10.10	12:47:50.704	1.32908	1.32910			6
2025.10.10	12:47:51.007	1.32907	1.32909			6
2025.10.10	12:47:51.945	1.32905	1.32907			6
2025.10.10	12:47:52.252	1.32902	1.32904			6
2025.10.10	12:47:52.566	1.32905	1.32906			6
2025.10.10	12:47:53.188	1.32906	1.32907			6
2025.10.10	12:47:54.122	1.32905	1.32906			6
2025.10.10	12:47:54.742	1.32901	1.32903			6
2025.10.10	12:47:55.042	1.32900				2
2025.10.10	12:47:55.982	1.32897	1.32899			6
2025.10.10	12:47:58.474	1.32899	1.32900			6
2025.10.10	12:48:00.024	1.32899				2
2025.10.10	12:48:00.329	1.32900	1.32902			6
2025.10.10	12:48:00.644	1.32901	1.32903			6
2025.10.10	12:48:00.964	1.32898	1.32899			6
2025.10.10	12:48:02.515		1.32900			4
2025.10.10	12:48:02.817		1.32899			4
2025.10.10	12:48:04.367	1.32897				2
2025.10.10	12:48:06.529	1.32906	1.32907			6
2025.10.10	12:48:06.840	1.32908	1.32909			6
2025.10.10	12:48:07.146	1.32911	1.32912			6
2025.10.10	12:48:07.448		1.32913			4
2025.10.10	12:48:07.757	1.32916	1.32917			6
2025.10.10	12:48:08.061		1.32918			4
2025.10.10	12:48:08.364		1.32917			4
2025.10.10	12:48:09.928	1.32912	1.32914			6
2025.10.10	12:48:10.552	1.32911				2
2025.10.10	12:48:10.856		1.32913			4
2025.10.10	12:48:11.169	1.32912				2
2025.10.10	12:48:11.787	1.32910	1.32912			6
2025.10.10	12:48:14.910	1.32909				2
2025.10.10	12:48:15.532	1.32910				2
2025.10.10	12:48:16.772	1.32912	1.32913			6
2025.10.10	12:48:21.696	1.32910	1.32911			6
2025.10.10	12:48:22.612	1.32909	1.32910			6
2025.10.10	12:48:22.916	1.32910	1.32911			6
2025.10.10	12:48:25.061	1.32909				2
2025.10.10	12:48:25.675	1.32910				2
2025.10.10	12:48:26.287	1.32909				2
2025.10.10	12:48:27.199	1.32910				2
2025.10.10	12:48:27.503	1.32909				2
2025.10.10	12:48:27.808	1.32910				2
2025.10.10	12:48:29.020		1.32912			4
2025.10.10	12:48:29.632		1.32911			4
2025.10.10	12:48:31.777	1.32909				2
2025.10.10	12:48:32.383	1.32910				2
2025.10.10	12:48:32.686		1.32912			4
2025.10.10	12:48:35.449	1.32912	1.32913			6
2025.10.10	12:48:35.752	1.32914	1.32916			6
2025.10.10	12:48:36.054	1.32915				2
2025.10.10	12:48:36.675	1.32916	1.32917			6
2025.10.10	12:48:38.204	1.32915	1.32916			6
2025.10.10	12:48:45.243	1.32916	1.32917			6
2025.10.10	12:48:46.166	1.32909	1.32910			6
2025.10.10	12:48:46.775	1.32910	1.32911			6
2025.10.10	12:48:47.687	1.32909				2
2025.10.10	12:48:47.991		1.32910			4
2025.10.10	12:48:48.302		1.32911			4
2025.10.10	12:48:48.603	1.32910				2
2025.10.10	12:48:48.909	1.32908	1.32910			6
2025.10.10	12:48:49.211		1.32909			4
2025.10.10	12:48:50.451	1.32907	1.32908			6
2025.10.10	12:48:50.756	1.32903	1.32904			6
2025.10.10	12:48:51.364		1.32905			4
2025.10.10	12:48:51.666	1.32902	1.32903			6
2025.10.10	12:48:51.972		1.32904			4
2025.10.10	12:48:52.276	1.32901	1.32903			6
2025.10.10	12:48:52.581	1.32900	1.32901			6
2025.10.10	12:48:55.036	1.32898	1.32899			6
2025.10.10	12:48:55.339	1.32899	1.32901			6
2025.10.10	12:48:56.257		1.32900			4
2025.10.10	12:48:57.485	1.32900	1.32901			6
2025.10.10	12:48:59.944	1.32901	1.32902			6
2025.10.10	12:49:00.247	1.32900	1.32901			6
2025.10.10	12:49:00.863	1.32904	1.32905			6
2025.10.10	12:49:01.772	1.32908	1.32909			6
2025.10.10	12:49:04.259	1.32907	1.32908			6
2025.10.10	12:49:07.015	1.32908	1.32909			6
