<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.26	01:47:52.768	1.35081	1.35082			6
2025.12.26	01:47:53.384	1.35082	1.35083			6
2025.12.26	01:47:55.515	1.35083	1.35084			6
2025.12.26	01:47:55.823	1.35082	1.35083			6
2025.12.26	01:47:56.748	1.35083	1.35084			6
2025.12.26	01:47:57.057	1.35082	1.35083			6
2025.12.26	01:47:57.358	1.35081	1.35082			6
2025.12.26	01:47:57.664	1.35082	1.35083			6
2025.12.26	01:47:58.282	1.35081	1.35082			6
2025.12.26	01:47:58.900	1.35082	1.35083			6
2025.12.26	01:48:00.120	1.35082				2
2025.12.26	01:48:00.431	1.35081	1.35082			6
2025.12.26	01:48:00.734	1.35082	1.35083			6
2025.12.26	01:48:01.656	1.35081	1.35082			6
2025.12.26	01:48:02.277	1.35082	1.35083			6
2025.12.26	01:48:02.887	1.35081	1.35082			6
2025.12.26	01:48:03.497	1.35079	1.35080			6
2025.12.26	01:48:04.104	1.35080	1.35081			6
2025.12.26	01:48:05.647	1.35081	1.35082			6
2025.12.26	01:48:12.393	1.35082	1.35083			6
2025.12.26	01:48:15.150	1.35079	1.35080			6
2025.12.26	01:48:16.985	1.35080	1.35081			6
2025.12.26	01:48:17.910	1.35081	1.35082			6
2025.12.26	01:48:20.059	1.35080	1.35081			6
2025.12.26	01:48:23.445	1.35081	1.35082			6
2025.12.26	01:48:29.287	1.35080	1.35081			6
2025.12.26	01:48:30.816	1.35081	1.35082			6
2025.12.26	01:48:36.958	1.35080	1.35081			6
2025.12.26	01:48:46.764	1.35073	1.35074			6
2025.12.26	01:48:47.070	1.35071	1.35072			6
2025.12.26	01:48:47.372	1.35072	1.35073			6
2025.12.26	01:48:48.588	1.35074	1.35075			6
2025.12.26	01:48:53.799	1.35078	1.35079			6
2025.12.26	01:48:55.638	1.35080	1.35081			6
2025.12.26	01:48:55.941	1.35081	1.35082			6
2025.12.26	01:48:56.862	1.35082	1.35083			6
2025.12.26	01:49:00.234	1.35082				2
2025.12.26	01:49:01.452	1.35081	1.35082			6
2025.12.26	01:49:07.904	1.35080	1.35081			6
2025.12.26	01:49:08.524	1.35079	1.35080			6
2025.12.26	01:49:09.139	1.35080	1.35081			6
2025.12.26	01:49:45.928	1.35073	1.35074			6
2025.12.26	01:49:46.230	1.35072	1.35073			6
2025.12.26	01:49:46.857	1.35073	1.35074			6
2025.12.26	01:49:47.477	1.35071	1.35072			6
2025.12.26	01:49:53.911	1.35072	1.35073			6
2025.12.26	01:49:55.764	1.35073	1.35074			6
2025.12.26	01:49:56.074	1.35074	1.35075			6
2025.12.26	01:49:56.385	1.35075	1.35076			6
2025.12.26	01:49:56.999	1.35077	1.35078			6
2025.12.26	01:49:57.301	1.35076	1.35077			6
2025.12.26	01:49:58.831	1.35077	1.35078			6
2025.12.26	01:50:00.064	1.35077				2
2025.12.26	01:50:00.988	1.35076	1.35077			6
2025.12.26	01:50:02.215	1.35077	1.35078			6
2025.12.26	01:50:04.354	1.35087	1.35088			6
2025.12.26	01:50:04.968	1.35085	1.35086			6
2025.12.26	01:50:05.272	1.35086	1.35087			6
2025.12.26	01:50:05.574	1.35088	1.35089			6
2025.12.26	01:50:05.880	1.35090	1.35091			6
2025.12.26	01:50:07.088	1.35091	1.35092			6
2025.12.26	01:50:07.394	1.35090	1.35091			6
2025.12.26	01:50:29.190	1.35087	1.35088			6
2025.12.26	01:50:29.801	1.35088	1.35089			6
2025.12.26	01:50:30.416	1.35087	1.35088			6
2025.12.26	01:50:31.336	1.35083	1.35084			6
2025.12.26	01:50:31.945	1.35084	1.35085			6
2025.12.26	01:50:32.554	1.35083	1.35084			6
2025.12.26	01:50:33.168	1.35084	1.35085			6
2025.12.26	01:50:33.472	1.35085	1.35086			6
2025.12.26	01:50:33.775	1.35084	1.35085			6
2025.12.26	01:50:34.085	1.35082	1.35083			6
2025.12.26	01:50:36.226	1.35081	1.35082			6
2025.12.26	01:50:40.217	1.35082	1.35083			6
2025.12.26	01:50:40.832	1.35084	1.35085			6
2025.12.26	01:50:42.357	1.35085	1.35086			6
2025.12.26	01:50:42.968	1.35084	1.35085			6
2025.12.26	01:50:43.881	1.35083	1.35084			6
2025.12.26	01:50:44.802	1.35082	1.35083			6
2025.12.26	01:50:46.323	1.35081	1.35082			6
2025.12.26	01:50:46.629	1.35080	1.35081			6
2025.12.26	01:50:46.938	1.35081	1.35082			6
2025.12.26	01:50:47.240	1.35082	1.35083			6
2025.12.26	01:50:47.543	1.35081	1.35082			6
2025.12.26	01:50:48.768	1.35080	1.35081			6
2025.12.26	01:50:50.293	1.35081	1.35082			6
2025.12.26	01:50:50.602	1.35080	1.35081			6
2025.12.26	01:50:50.907	1.35081	1.35082			6
2025.12.26	01:51:00.109	1.35081				2
2025.12.26	01:51:10.223	1.35082	1.35083			6
2025.12.26	01:51:10.530	1.35083	1.35084			6
2025.12.26	01:51:11.752	1.35082	1.35083			6
2025.12.26	01:51:12.971	1.35083	1.35084			6
2025.12.26	01:51:16.943	1.35082	1.35083			6
2025.12.26	01:51:17.553	1.35083	1.35084			6
2025.12.26	01:51:21.545	1.35082	1.35083			6
2025.12.26	01:51:21.853	1.35083	1.35084			6
2025.12.26	01:51:22.157	1.35082	1.35083			6
2025.12.26	01:51:24.306	1.35083	1.35084			6
2025.12.26	01:51:26.449	1.35082	1.35083			6
2025.12.26	01:51:29.815	1.35084	1.35085			6
2025.12.26	01:51:30.737	1.35083	1.35084			6
2025.12.26	01:51:34.714	1.35084	1.35085			6
2025.12.26	01:51:35.021	1.35083	1.35084			6
2025.12.26	01:51:35.641	1.35088	1.35089			6
2025.12.26	01:51:40.269	1.35089	1.35090			6
2025.12.26	01:51:40.573	1.35088	1.35089			6
2025.12.26	01:51:53.717	1.35089	1.35090			6
2025.12.26	01:51:54.018	1.35088	1.35089			6
2025.12.26	01:51:55.865	1.35090	1.35091			6
2025.12.26	01:52:00.185	1.35090				2
2025.12.26	01:52:00.801	1.35089	1.35090			6
2025.12.26	01:52:03.870	1.35086	1.35087			6
2025.12.26	01:52:04.175	1.35087	1.35088			6
2025.12.26	01:52:09.070	1.35086	1.35087			6
2025.12.26	01:52:09.374	1.35085	1.35086			6
2025.12.26	01:52:09.682	1.35086	1.35087			6
2025.12.26	01:52:11.515	1.35087	1.35088			6
2025.12.26	01:52:14.900	1.35088	1.35089			6
2025.12.26	01:52:15.818	1.35087	1.35088			6
2025.12.26	01:52:17.354	1.35088	1.35089			6
2025.12.26	01:52:18.282	1.35089	1.35090			6
2025.12.26	01:52:18.886	1.35090	1.35091			6
2025.12.26	01:52:19.501	1.35088	1.35089			6
2025.12.26	01:52:19.804	1.35089	1.35090			6
2025.12.26	01:52:25.032	1.35088	1.35089			6
2025.12.26	01:52:25.335	1.35090	1.35091			6
2025.12.26	01:52:25.639	1.35089	1.35090			6
2025.12.26	01:52:36.659	1.35087	1.35088			6
2025.12.26	01:52:38.189	1.35088	1.35089			6
2025.12.26	01:52:47.706	1.35090	1.35091			6
2025.12.26	01:52:48.011	1.35091	1.35092			6
2025.12.26	01:52:48.313	1.35082	1.35083			6
2025.12.26	01:52:55.962	1.35081	1.35082			6
2025.12.26	01:52:57.493	1.35082	1.35083			6
2025.12.26	01:53:00.240	1.35083	1.35084			6
2025.12.26	01:53:00.852	1.35082	1.35083			6
2025.12.26	01:53:02.693	1.35083	1.35084			6
2025.12.26	01:53:02.997	1.35082	1.35083			6
2025.12.26	01:53:03.298	1.35084	1.35085			6
2025.12.26	01:53:03.601	1.35083	1.35084			6
2025.12.26	01:53:04.215	1.35082	1.35083			6
2025.12.26	01:53:05.433	1.35083	1.35084			6
2025.12.26	01:53:05.744	1.35082	1.35083			6
2025.12.26	01:53:06.048	1.35083	1.35084			6
2025.12.26	01:53:08.503	1.35082	1.35083			6
2025.12.26	01:53:08.818	1.35083	1.35084			6
2025.12.26	01:53:09.727	1.35085	1.35086			6
2025.12.26	01:53:10.038	1.35086	1.35087			6
2025.12.26	01:53:10.962	1.35085	1.35086			6
2025.12.26	01:53:11.578	1.35086	1.35087			6
2025.12.26	01:53:13.127	1.35087	1.35088			6
2025.12.26	01:53:13.437	1.35086	1.35087			6
2025.12.26	01:53:15.266	1.35085	1.35086			6
2025.12.26	01:53:17.714	1.35086	1.35087			6
2025.12.26	01:53:18.636	1.35085	1.35086			6
2025.12.26	01:53:20.175	1.35084	1.35085			6
2025.12.26	01:53:20.482	1.35083	1.35084			6
2025.12.26	01:53:22.005	1.35084	1.35085			6
2025.12.26	01:53:27.827	1.35083	1.35084			6
2025.12.26	01:53:29.368	1.35082	1.35083			6
2025.12.26	01:53:30.287	1.35080	1.35081			6
2025.12.26	01:53:31.805	1.35083	1.35084			6
2025.12.26	01:53:38.865	1.35082	1.35083			6
2025.12.26	01:53:39.174	1.35083	1.35084			6
2025.12.26	01:53:41.610	1.35082	1.35083			6
2025.12.26	01:53:41.918	1.35083	1.35084			6
2025.12.26	01:53:44.394	1.35084	1.35085			6
2025.12.26	01:53:48.682	1.35083	1.35084			6
2025.12.26	01:53:55.116	1.35087	1.35088			6
2025.12.26	01:53:58.505	1.35088	1.35089			6
2025.12.26	01:53:59.741	1.35086	1.35087			6
2025.12.26	01:54:00.047	1.35087	1.35088			6
2025.12.26	01:54:00.353	1.35086	1.35087			6
2025.12.26	01:54:02.500	1.35087	1.35088			6
2025.12.26	01:54:02.806	1.35086	1.35087			6
2025.12.26	01:54:04.039	1.35085	1.35086			6
2025.12.26	01:54:04.341	1.35087	1.35088			6
2025.12.26	01:54:12.944	1.35088	1.35089			6
2025.12.26	01:54:13.248	1.35093	1.35094			6
2025.12.26	01:54:13.560	1.35091	1.35092			6
2025.12.26	01:54:13.865	1.35093	1.35094			6
2025.12.26	01:54:14.181	1.35092	1.35093			6
2025.12.26	01:54:14.794	1.35093	1.35094			6
2025.12.26	01:54:15.100	1.35094	1.35095			6
2025.12.26	01:54:16.016	1.35095	1.35096			6
2025.12.26	01:54:16.325	1.35094	1.35095			6
2025.12.26	01:54:19.089	1.35095	1.35096			6
2025.12.26	01:54:22.459	1.35094	1.35095			6
2025.12.26	01:54:23.068	1.35095	1.35096			6
2025.12.26	01:54:23.986	1.35094	1.35095			6
2025.12.26	01:54:25.205	1.35095	1.35096			6
2025.12.26	01:54:34.082	1.35096	1.35097			6
2025.12.26	01:54:34.384	1.35095	1.35096			6
2025.12.26	01:54:37.154	1.35096	1.35097			6
2025.12.26	01:54:37.461	1.35098	1.35099			6
2025.12.26	01:54:37.762	1.35097	1.35098			6
2025.12.26	01:54:38.377	1.35096	1.35097			6
2025.12.26	01:54:38.687	1.35097	1.35098			6
2025.12.26	01:54:39.306	1.35096	1.35097			6
2025.12.26	01:54:40.832	1.35097	1.35098			6
2025.12.26	01:54:41.137	1.35095	1.35096			6
2025.12.26	01:54:43.291	1.35094	1.35095			6
2025.12.26	01:54:45.745	1.35096	1.35097			6
2025.12.26	01:54:48.499	1.35095	1.35096			6
2025.12.26	01:54:48.803	1.35096	1.35097			6
2025.12.26	01:54:49.416	1.35095	1.35096			6
2025.12.26	01:54:56.458	1.35094	1.35095			6
2025.12.26	01:54:56.763	1.35096	1.35097			6
2025.12.26	01:55:00.137	1.35096				2
2025.12.26	01:55:12.708	1.35095	1.35096			6
2025.12.26	01:55:13.933	1.35096	1.35097			6
2025.12.26	01:55:14.236	1.35097	1.35098			6
2025.12.26	01:55:16.683	1.35096	1.35097			6
2025.12.26	01:55:17.293	1.35097	1.35098			6
2025.12.26	01:55:17.601	1.35096	1.35097			6
2025.12.26	01:55:22.806	1.35095	1.35096			6
2025.12.26	01:55:32.291	1.35093	1.35094			6
2025.12.26	01:55:32.595	1.35092	1.35093			6
2025.12.26	01:55:37.213	1.35089	1.35090			6
2025.12.26	01:55:37.517	1.35088	1.35089			6
2025.12.26	01:55:37.825	1.35087	1.35088			6
2025.12.26	01:55:44.233	1.35094	1.35095			6
2025.12.26	01:55:44.545	1.35092	1.35093			6
2025.12.26	01:55:44.846	1.35093	1.35094			6
2025.12.26	01:55:58.639	1.35094	1.35095			6
2025.12.26	01:55:59.868	1.35093	1.35094			6
2025.12.26	01:56:00.177	1.35093				2
2025.12.26	01:56:02.317	1.35095	1.35096			6
2025.12.26	01:56:03.547	1.35093	1.35094			6
2025.12.26	01:56:12.707	1.35085	1.35086			6
2025.12.26	01:56:14.855	1.35084	1.35085			6
2025.12.26	01:56:15.471	1.35085	1.35086			6
2025.12.26	01:56:28.644	1.35084	1.35085			6
2025.12.26	01:56:28.951	1.35083	1.35084			6
2025.12.26	01:56:31.709	1.35082	1.35083			6
2025.12.26	01:56:32.922	1.35084	1.35085			6
2025.12.26	01:56:33.848	1.35083	1.35084			6
2025.12.26	01:56:34.482	1.35084	1.35085			6
2025.12.26	01:56:34.787	1.35083	1.35084			6
2025.12.26	01:56:38.765	1.35082	1.35083			6
2025.12.26	01:56:50.107	1.35083	1.35084			6
2025.12.26	01:56:51.031	1.35081	1.35082			6
2025.12.26	01:56:53.471	1.35080	1.35081			6
2025.12.26	01:56:54.080	1.35081	1.35082			6
2025.12.26	01:56:54.381	1.35080	1.35081			6
2025.12.26	01:56:59.606	1.35081	1.35082			6
2025.12.26	01:57:00.221	1.35081				2
2025.12.26	01:57:01.162	1.35082	1.35083			6
2025.12.26	01:57:01.776	1.35085	1.35086			6
2025.12.26	01:57:02.397	1.35084	1.35085			6
2025.12.26	01:57:03.010	1.35083	1.35084			6
2025.12.26	01:57:03.930	1.35084	1.35085			6
2025.12.26	01:57:04.547	1.35083	1.35084			6
2025.12.26	01:57:06.075	1.35082	1.35083			6
2025.12.26	01:57:12.195	1.35081	1.35082			6
2025.12.26	01:57:14.036	1.35082	1.35083			6
2025.12.26	01:57:16.485	1.35076	1.35077			6
2025.12.26	01:57:17.094	1.35075	1.35076			6
2025.12.26	01:57:19.559	1.35074	1.35075			6
2025.12.26	01:57:21.387	1.35075	1.35076			6
2025.12.26	01:57:27.814	1.35074	1.35075			6
2025.12.26	01:57:28.122	1.35075	1.35076			6
2025.12.26	01:57:33.027	1.35074	1.35075			6
2025.12.26	01:57:34.257	1.35075	1.35076			6
2025.12.26	01:57:36.401	1.35074	1.35075			6
2025.12.26	01:57:38.860	1.35073	1.35074			6
2025.12.26	01:57:40.394	1.35074	1.35075			6
2025.12.26	01:57:43.156	1.35075	1.35076			6
2025.12.26	01:57:47.150	1.35076	1.35077			6
2025.12.26	01:57:48.069	1.35075	1.35076			6
2025.12.26	01:57:49.911	1.35074	1.35075			6
2025.12.26	01:57:50.525	1.35073	1.35074			6
2025.12.26	01:57:51.443	1.35074	1.35075			6
2025.12.26	01:57:52.065	1.35073	1.35074			6
2025.12.26	01:57:54.204	1.35074	1.35075			6
2025.12.26	01:57:54.506	1.35073	1.35074			6
2025.12.26	01:57:54.811	1.35074	1.35075			6
2025.12.26	01:57:55.422	1.35075	1.35076			6
2025.12.26	01:57:59.726	1.35076	1.35077			6
2025.12.26	01:58:00.031	1.35076				2
2025.12.26	01:58:01.262	1.35077	1.35078			6
2025.12.26	01:58:01.876	1.35076	1.35077			6
2025.12.26	01:58:05.263	1.35075	1.35076			6
2025.12.26	01:58:05.565	1.35076	1.35077			6
2025.12.26	01:58:06.178	1.35075	1.35076			6
2025.12.26	01:58:06.489	1.35076	1.35077			6
2025.12.26	01:58:07.729	1.35075	1.35076			6
2025.12.26	01:58:10.805	1.35073	1.35074			6
2025.12.26	01:58:11.108	1.35074	1.35075			6
2025.12.26	01:58:12.950	1.35075	1.35076			6
2025.12.26	01:58:13.258	1.35074	1.35075			6
2025.12.26	01:58:14.180	1.35075	1.35076			6
2025.12.26	01:58:16.943	1.35080	1.35081			6
2025.12.26	01:58:17.255	1.35083	1.35084			6
2025.12.26	01:58:17.864	1.35084	1.35085			6
2025.12.26	01:58:18.167	1.35083	1.35084			6
2025.12.26	01:58:22.513	1.35085	1.35086			6
2025.12.26	01:58:22.817	1.35087	1.35088			6
2025.12.26	01:58:23.119	1.35088	1.35089			6
2025.12.26	01:58:23.422	1.35087	1.35088			6
2025.12.26	01:58:23.740	1.35088	1.35089			6
2025.12.26	01:58:24.042	1.35087	1.35088			6
2025.12.26	01:58:27.752	1.35083	1.35084			6
2025.12.26	01:58:29.296	1.35084	1.35085			6
2025.12.26	01:58:29.922	1.35083	1.35084			6
2025.12.26	01:58:31.781	1.35084	1.35085			6
2025.12.26	01:58:32.086	1.35083	1.35084			6
2025.12.26	01:58:32.392	1.35084	1.35085			6
2025.12.26	01:58:36.406	1.35083	1.35084			6
2025.12.26	01:58:36.709	1.35085	1.35086			6
2025.12.26	01:58:37.041	1.35084	1.35085			6
2025.12.26	01:58:37.360	1.35085	1.35086			6
2025.12.26	01:58:37.666	1.35084	1.35085			6
2025.12.26	01:58:37.974	1.35083	1.35084			6
2025.12.26	01:58:38.591	1.35084	1.35085			6
2025.12.26	01:58:39.208	1.35085	1.35086			6
2025.12.26	01:58:40.133	1.35084	1.35085			6
2025.12.26	01:58:42.622	1.35083	1.35084			6
2025.12.26	01:58:42.933	1.35085	1.35086			6
2025.12.26	01:58:43.545	1.35084	1.35085			6
2025.12.26	01:58:43.861	1.35085	1.35086			6
2025.12.26	01:58:44.169	1.35084	1.35085			6
2025.12.26	01:58:44.786	1.35082	1.35083			6
2025.12.26	01:58:45.406	1.35083	1.35084			6
2025.12.26	01:58:46.939	1.35082	1.35083			6
2025.12.26	01:58:47.574	1.35081	1.35082			6
2025.12.26	01:58:48.817	1.35080	1.35081			6
2025.12.26	01:58:49.117	1.35081	1.35082			6
2025.12.26	01:58:50.961	1.35083	1.35084			6
2025.12.26	01:58:51.264	1.35081	1.35082			6
2025.12.26	01:58:52.483	1.35080	1.35081			6
2025.12.26	01:58:54.027	1.35082	1.35083			6
2025.12.26	01:58:54.337	1.35083	1.35084			6
2025.12.26	01:58:56.180	1.35084	1.35085			6
2025.12.26	01:58:57.403	1.35083	1.35084			6
2025.12.26	01:58:58.632	1.35085	1.35086			6
2025.12.26	01:58:59.238	1.35084	1.35085			6
2025.12.26	01:59:00.159	1.35084				2
2025.12.26	01:59:02.600	1.35083	1.35084			6
2025.12.26	01:59:03.839	1.35084	1.35085			6
2025.12.26	01:59:05.678	1.35085	1.35086			6
2025.12.26	01:59:11.488	1.35084	1.35085			6
2025.12.26	01:59:11.791	1.35085	1.35086			6
2025.12.26	01:59:13.012	1.35084	1.35085			6
2025.12.26	01:59:13.315	1.35083	1.35084			6
2025.12.26	01:59:13.620	1.35085	1.35086			6
2025.12.26	01:59:15.459	1.35083	1.35084			6
2025.12.26	01:59:15.769	1.35084	1.35085			6
2025.12.26	01:59:16.990	1.35085	1.35086			6
2025.12.26	01:59:17.602	1.35084	1.35085			6
2025.12.26	01:59:19.447	1.35085	1.35086			6
2025.12.26	01:59:19.750	1.35084	1.35085			6
2025.12.26	01:59:25.264	1.35085	1.35086			6
2025.12.26	01:59:37.844	1.35086	1.35087			6
2025.12.26	01:59:41.826	1.35085	1.35086			6
2025.12.26	01:59:45.816	1.35084	1.35085			6
2025.12.26	01:59:49.495	1.35081	1.35082			6
2025.12.26	01:59:50.112	1.35082	1.35083			6
2025.12.26	01:59:50.419	1.35080	1.35081			6
2025.12.26	01:59:50.723	1.35081	1.35082			6
2025.12.26	01:59:51.647	1.35080	1.35081			6
2025.12.26	01:59:51.960	1.35081	1.35082			6
2025.12.26	01:59:52.272	1.35080	1.35081			6
2025.12.26	01:59:52.887	1.35082	1.35083			6
2025.12.26	01:59:55.664	1.35083	1.35084			6
2025.12.26	02:00:00.248	1.35083				2
2025.12.26	02:00:01.167	1.35082	1.35083			6
2025.12.26	02:00:06.081	1.35073	1.35074			6
2025.12.26	02:00:06.999	1.35074	1.35075			6
2025.12.26	02:00:07.305	1.35073				2
2025.12.26	02:00:07.610	1.35071	1.35073			6
2025.12.26	02:00:10.696	1.35072	1.35074			6
2025.12.26	02:00:11.002	1.35074	1.35076			6
2025.12.26	02:00:11.322	1.35075	1.35077			6
2025.12.26	02:00:13.199	1.35076				2
2025.12.26	02:00:13.504	1.35072	1.35074			6
2025.12.26	02:00:14.143	1.35071	1.35073			6
2025.12.26	02:00:15.709	1.35070	1.35072			6
2025.12.26	02:00:16.333	1.35071	1.35073			6
2025.12.26	02:00:17.894	1.35070	1.35072			6
2025.12.26	02:00:19.762	1.35071	1.35073			6
2025.12.26	02:00:20.082	1.35069	1.35071			6
2025.12.26	02:00:20.689	1.35070	1.35072			6
2025.12.26	02:00:21.004	1.35069	1.35071			6
2025.12.26	02:00:21.625	1.35067	1.35069			6
2025.12.26	02:00:21.931	1.35069	1.35071			6
2025.12.26	02:00:22.233	1.35070	1.35072			6
2025.12.26	02:00:22.567	1.35072	1.35074			6
2025.12.26	02:00:23.175		1.35075			4
2025.12.26	02:00:24.103	1.35073				2
2025.12.26	02:00:24.414		1.35076			4
2025.12.26	02:00:24.716	1.35072	1.35075			6
2025.12.26	02:00:26.897	1.35070	1.35073			6
2025.12.26	02:00:27.520	1.35071	1.35074			6
2025.12.26	02:00:27.839	1.35070	1.35071			6
2025.12.26	02:00:28.147	1.35066	1.35067			6
2025.12.26	02:00:29.689	1.35063	1.35064			6
2025.12.26	02:00:30.002		1.35065			4
2025.12.26	02:00:30.307	1.35064				2
2025.12.26	02:00:30.612		1.35067			4
2025.12.26	02:00:30.925	1.35063	1.35064			6
2025.12.26	02:00:31.228	1.35061	1.35063			6
2025.12.26	02:00:31.535	1.35062	1.35065			6
2025.12.26	02:00:31.838		1.35063			4
2025.12.26	02:00:32.157		1.35064			4
2025.12.26	02:00:32.791	1.35061				2
2025.12.26	02:00:33.718	1.35062	1.35065			6
2025.12.26	02:00:35.564	1.35061	1.35064			6
2025.12.26	02:00:35.872	1.35062	1.35065			6
2025.12.26	02:00:37.106	1.35061	1.35064			6
2025.12.26	02:00:40.524	1.35069	1.35072			6
2025.12.26	02:00:40.841	1.35070				2
2025.12.26	02:00:41.144	1.35069				2
2025.12.26	02:00:43.321		1.35073			4
2025.12.26	02:00:44.253	1.35067	1.35072			6
2025.12.26	02:00:44.560	1.35069	1.35073			6
2025.12.26	02:00:46.745		1.35072			4
2025.12.26	02:00:47.357		1.35073			4
2025.12.26	02:00:48.589		1.35072			4
2025.12.26	02:00:48.901		1.35073			4
2025.12.26	02:00:50.750	1.35068	1.35071			6
2025.12.26	02:00:51.359		1.35072			4
2025.12.26	02:00:51.679	1.35069	1.35071			6
2025.12.26	02:00:51.984	1.35068	1.35072			6
2025.12.26	02:00:52.296	1.35069				2
2025.12.26	02:00:52.603		1.35073			4
2025.12.26	02:00:52.918		1.35072			4
2025.12.26	02:00:53.541		1.35073			4
2025.12.26	02:00:54.481		1.35072			4
2025.12.26	02:00:55.097	1.35068				2
2025.12.26	02:00:55.406	1.35069				2
2025.12.26	02:00:56.338	1.35067	1.35068			6
2025.12.26	02:00:56.644	1.35064	1.35065			6
2025.12.26	02:00:56.956	1.35063				2
2025.12.26	02:00:57.263	1.35064	1.35066			6
2025.12.26	02:00:57.568	1.35067	1.35070			6
2025.12.26	02:00:57.881	1.35066				2
2025.12.26	02:00:58.184	1.35065				2
2025.12.26	02:00:59.752		1.35069			4
2025.12.26	02:01:00.056	1.35065				2
2025.12.26	02:01:04.120	1.35071	1.35074			6
2025.12.26	02:01:04.426	1.35069	1.35070			6
2025.12.26	02:01:04.728	1.35070	1.35072			6
2025.12.26	02:01:05.043	1.35069				2
2025.12.26	02:01:06.580	1.35068	1.35073			6
2025.12.26	02:01:06.888	1.35069	1.35074			6
2025.12.26	02:01:07.191	1.35068	1.35072			6
2025.12.26	02:01:08.432	1.35069	1.35073			6
2025.12.26	02:01:08.738	1.35068	1.35072			6
2025.12.26	02:01:10.277	1.35069	1.35073			6
2025.12.26	02:01:10.594	1.35068	1.35072			6
2025.12.26	02:01:10.900	1.35069				2
2025.12.26	02:01:11.206	1.35068				2
2025.12.26	02:01:11.823	1.35070	1.35074			6
2025.12.26	02:01:18.648	1.35071	1.35075			6
2025.12.26	02:01:19.268	1.35070	1.35074			6
2025.12.26	02:01:20.192	1.35071	1.35075			6
2025.12.26	02:01:20.496	1.35070	1.35074			6
2025.12.26	02:01:20.816	1.35071	1.35075			6
2025.12.26	02:01:22.361	1.35072				2
2025.12.26	02:01:23.909		1.35074			4
2025.12.26	02:01:24.526		1.35075			4
2025.12.26	02:01:25.765		1.35074			4
2025.12.26	02:01:26.693		1.35075			4
2025.12.26	02:01:26.997	1.35071	1.35074			6
2025.12.26	02:01:27.317	1.35072	1.35075			6
2025.12.26	02:01:29.482	1.35071	1.35074			6
2025.12.26	02:01:29.785	1.35072	1.35075			6
2025.12.26	02:01:34.435	1.35071	1.35074			6
2025.12.26	02:01:35.360	1.35070	1.35072			6
2025.12.26	02:01:36.274	1.35072	1.35074			6
2025.12.26	02:01:36.578	1.35073	1.35075			6
2025.12.26	02:01:37.190		1.35076			4
2025.12.26	02:01:37.807	1.35072	1.35075			6
2025.12.26	02:01:38.112	1.35073	1.35076			6
2025.12.26	02:01:39.050	1.35072	1.35075			6
2025.12.26	02:01:39.355		1.35074			4
2025.12.26	02:01:40.585	1.35061	1.35063			6
2025.12.26	02:01:40.888	1.35060	1.35062			6
2025.12.26	02:01:41.197	1.35058	1.35064			6
2025.12.26	02:01:41.500	1.35057	1.35063			6
2025.12.26	02:01:41.815	1.35056	1.35062			6
2025.12.26	02:01:42.444	1.35055	1.35061			6
2025.12.26	02:01:42.761	1.35056	1.35062			6
2025.12.26	02:01:43.691	1.35057	1.35063			6
2025.12.26	02:01:43.999	1.35056	1.35062			6
2025.12.26	02:01:44.306	1.35052	1.35057			6
2025.12.26	02:01:44.919	1.35050	1.35056			6
2025.12.26	02:01:45.554	1.35051	1.35057			6
2025.12.26	02:01:45.871	1.35052				2
2025.12.26	02:01:46.179	1.35051				2
2025.12.26	02:01:47.447	1.35052	1.35058			6
2025.12.26	02:01:48.706	1.35053	1.35059			6
2025.12.26	02:01:49.014	1.35052	1.35058			6
2025.12.26	02:01:49.640	1.35058	1.35064			6
2025.12.26	02:01:49.951	1.35057	1.35063			6
2025.12.26	02:01:51.197	1.35056	1.35062			6
2025.12.26	02:01:52.453	1.35052	1.35058			6
2025.12.26	02:01:52.759		1.35057			4
2025.12.26	02:01:55.564	1.35059	1.35064			6
2025.12.26	02:01:55.869	1.35058				2
2025.12.26	02:01:56.480		1.35062			4
2025.12.26	02:01:56.790		1.35064			4
2025.12.26	02:01:58.041	1.35057	1.35063			6
2025.12.26	02:01:58.356		1.35064			4
2025.12.26	02:01:58.977	1.35058				2
2025.12.26	02:01:59.293	1.35057				2
2025.12.26	02:02:00.223	1.35058				2
2025.12.26	02:02:00.541	1.35059				2
2025.12.26	02:02:00.844	1.35057				2
2025.12.26	02:02:02.385		1.35063			4
2025.12.26	02:02:04.251	1.35056	1.35062			6
2025.12.26	02:02:05.188	1.35051	1.35057			6
2025.12.26	02:02:05.797	1.35052				2
2025.12.26	02:02:06.114	1.35051				2
2025.12.26	02:02:06.740	1.35050				2
2025.12.26	02:02:07.362		1.35056			4
2025.12.26	02:02:08.293	1.35051	1.35057			6
2025.12.26	02:02:11.064	1.35052				2
2025.12.26	02:02:13.224	1.35051				2
2025.12.26	02:02:14.172	1.35052				2
2025.12.26	02:02:14.478	1.35053				2
2025.12.26	02:02:14.785	1.35057	1.35062			6
2025.12.26	02:02:16.345	1.35058	1.35063			6
2025.12.26	02:02:16.648	1.35057				2
2025.12.26	02:02:16.952	1.35058	1.35064			6
2025.12.26	02:02:17.261	1.35057	1.35063			6
2025.12.26	02:02:17.867	1.35058				2
2025.12.26	02:02:19.115	1.35057				2
