<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.22	17:20:28.446	1.35061	1.35063			6
2025.08.22	17:20:29.063	1.35062	1.35064			6
2025.08.22	17:20:29.377	1.35063	1.35065			6
2025.08.22	17:20:29.681		1.35064			4
2025.08.22	17:20:29.987	1.35058	1.35059			6
2025.08.22	17:20:30.291	1.35064	1.35065			6
2025.08.22	17:20:30.608	1.35062	1.35063			6
2025.08.22	17:20:30.913		1.35064			4
2025.08.22	17:20:31.529	1.35056	1.35058			6
2025.08.22	17:20:31.842		1.35057			4
2025.08.22	17:20:32.144	1.35058	1.35060			6
2025.08.22	17:20:32.456	1.35057	1.35059			6
2025.08.22	17:20:32.775	1.35055	1.35056			6
2025.08.22	17:20:33.091	1.35052	1.35054			6
2025.08.22	17:20:33.398	1.35054	1.35056			6
2025.08.22	17:20:33.700	1.35053	1.35055			6
2025.08.22	17:20:34.003	1.35051	1.35053			6
2025.08.22	17:20:34.306	1.35047	1.35049			6
2025.08.22	17:20:34.610	1.35046	1.35048			6
2025.08.22	17:20:34.926	1.35042	1.35043			6
2025.08.22	17:20:35.231	1.35033	1.35035			6
2025.08.22	17:20:35.538	1.35031	1.35033			6
2025.08.22	17:20:35.841	1.35024	1.35025			6
2025.08.22	17:20:36.144	1.35020	1.35022			6
2025.08.22	17:20:36.457	1.35027	1.35029			6
2025.08.22	17:20:36.759	1.35026	1.35028			6
2025.08.22	17:20:37.067	1.35032	1.35034			6
2025.08.22	17:20:37.370	1.35031	1.35033			6
2025.08.22	17:20:37.672	1.35028	1.35030			6
2025.08.22	17:20:37.976	1.35032	1.35034			6
2025.08.22	17:20:38.282		1.35033			4
2025.08.22	17:20:38.584		1.35034			4
2025.08.22	17:20:38.905	1.35017	1.35019			6
2025.08.22	17:20:39.207	1.35024	1.35025			6
2025.08.22	17:20:39.508	1.35025	1.35027			6
2025.08.22	17:20:39.814	1.35024	1.35026			6
2025.08.22	17:20:40.745	1.35023	1.35025			6
2025.08.22	17:20:41.352	1.35019	1.35021			6
2025.08.22	17:20:41.665	1.35018	1.35019			6
2025.08.22	17:20:41.969	1.35013	1.35015			6
2025.08.22	17:20:42.278	1.35012	1.35014			6
2025.08.22	17:20:42.588	1.35013	1.35015			6
2025.08.22	17:20:42.902	1.35012	1.35014			6
2025.08.22	17:20:43.205	1.35011	1.35013			6
2025.08.22	17:20:43.508	1.35013	1.35015			6
2025.08.22	17:20:43.809	1.35015	1.35017			6
2025.08.22	17:20:44.116	1.35013	1.35015			6
2025.08.22	17:20:44.419	1.35010	1.35012			6
2025.08.22	17:20:44.728	1.35011	1.35013			6
2025.08.22	17:20:45.345	1.35009	1.35011			6
2025.08.22	17:20:45.648	1.35010	1.35012			6
2025.08.22	17:20:45.955	1.35011				2
2025.08.22	17:20:46.261		1.35013			4
2025.08.22	17:20:46.567	1.35010	1.35012			6
2025.08.22	17:20:47.171	1.35012	1.35014			6
2025.08.22	17:20:47.787	1.35010	1.35012			6
2025.08.22	17:20:48.089	1.35005	1.35007			6
2025.08.22	17:20:48.391	1.35003	1.35005			6
2025.08.22	17:20:48.698	1.35000	1.35001			6
2025.08.22	17:20:49.001	1.35001	1.35003			6
2025.08.22	17:20:49.304	1.35002	1.35004			6
2025.08.22	17:20:49.623	1.35003	1.35005			6
2025.08.22	17:20:50.228	1.35006	1.35008			6
2025.08.22	17:20:50.534	1.35004	1.35006			6
2025.08.22	17:20:50.838	1.35003	1.35005			6
2025.08.22	17:20:51.141	1.35006	1.35007			6
2025.08.22	17:20:51.444		1.35008			4
2025.08.22	17:20:52.069	1.35007	1.35009			6
2025.08.22	17:20:52.373	1.35009	1.35011			6
2025.08.22	17:20:52.677	1.35011	1.35013			6
2025.08.22	17:20:53.588	1.35015	1.35016			6
2025.08.22	17:20:53.901	1.35013	1.35015			6
2025.08.22	17:20:54.843	1.35015	1.35016			6
2025.08.22	17:20:55.150	1.35023	1.35025			6
2025.08.22	17:20:55.762	1.35022	1.35024			6
2025.08.22	17:20:56.066	1.35021	1.35023			6
2025.08.22	17:20:56.368	1.35022	1.35024			6
2025.08.22	17:20:56.671	1.35021	1.35023			6
2025.08.22	17:20:57.887	1.35018	1.35020			6
2025.08.22	17:20:58.509	1.35021	1.35022			6
2025.08.22	17:20:58.812	1.35018	1.35020			6
2025.08.22	17:20:59.439	1.35017	1.35018			6
2025.08.22	17:20:59.742		1.35019			4
2025.08.22	17:21:00.056	1.35021	1.35022			6
2025.08.22	17:21:00.361	1.35020				2
2025.08.22	17:21:00.964	1.35023	1.35025			6
2025.08.22	17:21:01.268	1.35022	1.35024			6
2025.08.22	17:21:01.574	1.35029	1.35030			6
2025.08.22	17:21:01.882	1.35031	1.35033			6
2025.08.22	17:21:02.193	1.35043	1.35045			6
2025.08.22	17:21:02.501		1.35044			4
2025.08.22	17:21:02.803	1.35028	1.35030			6
2025.08.22	17:21:03.127	1.35033	1.35035			6
2025.08.22	17:21:03.431	1.35031	1.35033			6
2025.08.22	17:21:03.752	1.35041	1.35042			6
2025.08.22	17:21:04.057		1.35043			4
2025.08.22	17:21:04.360	1.35038	1.35039			6
2025.08.22	17:21:04.662		1.35040			4
2025.08.22	17:21:05.281	1.35037	1.35039			6
2025.08.22	17:21:05.895	1.35034	1.35036			6
2025.08.22	17:21:06.200	1.35033	1.35035			6
2025.08.22	17:21:06.502	1.35031	1.35032			6
2025.08.22	17:21:06.808	1.35024	1.35026			6
2025.08.22	17:21:07.110	1.35025	1.35027			6
2025.08.22	17:21:07.424		1.35026			4
2025.08.22	17:21:07.727	1.35030	1.35032			6
2025.08.22	17:21:08.035	1.35031	1.35033			6
2025.08.22	17:21:08.340	1.35032	1.35034			6
2025.08.22	17:21:08.657	1.35031	1.35033			6
2025.08.22	17:21:08.976	1.35033	1.35035			6
2025.08.22	17:21:09.907	1.35029	1.35031			6
2025.08.22	17:21:10.210	1.35033	1.35035			6
2025.08.22	17:21:10.517	1.35032	1.35034			6
2025.08.22	17:21:11.140	1.35016	1.35018			6
2025.08.22	17:21:11.443		1.35017			4
2025.08.22	17:21:11.748	1.35015	1.35016			6
2025.08.22	17:21:12.050	1.35016	1.35017			6
2025.08.22	17:21:12.672		1.35018			4
2025.08.22	17:21:12.977	1.35017				2
2025.08.22	17:21:13.279	1.35021	1.35023			6
2025.08.22	17:21:13.587	1.35020	1.35022			6
2025.08.22	17:21:13.890	1.35021	1.35023			6
2025.08.22	17:21:14.192	1.35020	1.35022			6
2025.08.22	17:21:14.499	1.35019	1.35021			6
2025.08.22	17:21:14.805	1.35020	1.35022			6
2025.08.22	17:21:15.115	1.35021	1.35023			6
2025.08.22	17:21:15.743	1.35023	1.35025			6
2025.08.22	17:21:16.368	1.35028	1.35030			6
2025.08.22	17:21:17.298	1.35027	1.35029			6
2025.08.22	17:21:17.618	1.35026	1.35028			6
2025.08.22	17:21:17.920	1.35019	1.35020			6
2025.08.22	17:21:18.224	1.35022	1.35024			6
2025.08.22	17:21:18.847	1.35018	1.35020			6
2025.08.22	17:21:19.150	1.35028	1.35030			6
2025.08.22	17:21:19.465	1.35031	1.35033			6
2025.08.22	17:21:19.771	1.35027	1.35029			6
2025.08.22	17:21:20.383	1.35025	1.35027			6
2025.08.22	17:21:20.700	1.35016	1.35017			6
2025.08.22	17:21:21.005	1.35017	1.35019			6
2025.08.22	17:21:21.307	1.35016	1.35018			6
2025.08.22	17:21:21.616	1.35014	1.35016			6
2025.08.22	17:21:21.920	1.35007	1.35009			6
2025.08.22	17:21:22.222	1.35006	1.35008			6
2025.08.22	17:21:22.535	1.35008	1.35010			6
2025.08.22	17:21:23.162	1.35002	1.35004			6
2025.08.22	17:21:23.464	1.35001	1.35002			6
2025.08.22	17:21:23.768	1.34996	1.34998			6
2025.08.22	17:21:24.071	1.34995	1.34997			6
2025.08.22	17:21:24.373	1.34996	1.34998			6
2025.08.22	17:21:25.282	1.34993	1.34995			6
2025.08.22	17:21:25.587	1.34986	1.34988			6
2025.08.22	17:21:25.890	1.34988	1.34990			6
2025.08.22	17:21:26.192	1.34992	1.34994			6
2025.08.22	17:21:26.511	1.34988	1.34990			6
2025.08.22	17:21:26.813	1.34987	1.34989			6
2025.08.22	17:21:27.122	1.34986	1.34987			6
2025.08.22	17:21:27.428	1.34989	1.34991			6
2025.08.22	17:21:27.731	1.34993	1.34995			6
2025.08.22	17:21:28.040	1.34990	1.34992			6
2025.08.22	17:21:28.348	1.34992	1.34994			6
2025.08.22	17:21:28.959	1.34994	1.34996			6
2025.08.22	17:21:29.263	1.34997	1.34998			6
2025.08.22	17:21:29.566	1.34993	1.34994			6
2025.08.22	17:21:30.179	1.34995	1.34996			6
2025.08.22	17:21:30.486	1.34992	1.34994			6
2025.08.22	17:21:30.793	1.34993	1.34995			6
2025.08.22	17:21:31.101	1.34999	1.35000			6
2025.08.22	17:21:31.405	1.35000	1.35002			6
2025.08.22	17:21:31.723	1.34998	1.35000			6
2025.08.22	17:21:32.025	1.34994	1.34995			6
2025.08.22	17:21:32.332	1.34997	1.34999			6
2025.08.22	17:21:32.637	1.34996	1.34998			6
2025.08.22	17:21:32.939	1.35001	1.35003			6
2025.08.22	17:21:33.245	1.35002	1.35004			6
2025.08.22	17:21:33.870	1.34991	1.34993			6
2025.08.22	17:21:34.483	1.34990	1.34992			6
2025.08.22	17:21:34.815	1.34993	1.34995			6
2025.08.22	17:21:35.123	1.34990	1.34992			6
2025.08.22	17:21:35.425	1.34994	1.34996			6
2025.08.22	17:21:36.031	1.34989	1.34990			6
2025.08.22	17:21:36.336		1.34991			4
2025.08.22	17:21:36.640	1.34992	1.34994			6
2025.08.22	17:21:37.260	1.34986	1.34988			6
2025.08.22	17:21:37.570	1.34987	1.34989			6
2025.08.22	17:21:38.195	1.34989	1.34990			6
2025.08.22	17:21:38.801	1.34988				2
2025.08.22	17:21:39.120	1.34987	1.34989			6
2025.08.22	17:21:39.422	1.34986	1.34988			6
2025.08.22	17:21:39.729	1.34987	1.34989			6
2025.08.22	17:21:40.034	1.34983	1.34985			6
2025.08.22	17:21:40.342	1.34982	1.34984			6
2025.08.22	17:21:41.266	1.34981	1.34983			6
2025.08.22	17:21:41.573	1.34988	1.34990			6
2025.08.22	17:21:41.894	1.34987	1.34989			6
2025.08.22	17:21:42.216	1.34988	1.34990			6
2025.08.22	17:21:42.532	1.34991	1.34993			6
2025.08.22	17:21:42.846	1.34990	1.34992			6
2025.08.22	17:21:43.168	1.34992	1.34994			6
2025.08.22	17:21:43.489	1.34993	1.34995			6
2025.08.22	17:21:43.793	1.34995	1.34997			6
2025.08.22	17:21:44.095	1.34994	1.34996			6
2025.08.22	17:21:45.356	1.34992	1.34994			6
2025.08.22	17:21:45.659	1.34985	1.34987			6
2025.08.22	17:21:45.968	1.34987	1.34989			6
2025.08.22	17:21:46.584	1.34988	1.34990			6
2025.08.22	17:21:47.814	1.34987	1.34989			6
2025.08.22	17:21:48.748	1.34993	1.34994			6
2025.08.22	17:21:49.049	1.34996	1.34998			6
2025.08.22	17:21:49.354	1.34997	1.34999			6
2025.08.22	17:21:49.661	1.34998	1.35000			6
2025.08.22	17:21:50.273	1.34994	1.34996			6
2025.08.22	17:21:50.890	1.34995				2
2025.08.22	17:21:51.206	1.34993	1.34995			6
2025.08.22	17:21:51.518		1.34994			4
2025.08.22	17:21:51.820		1.34995			4
2025.08.22	17:21:52.123	1.34994	1.34996			6
2025.08.22	17:21:52.426	1.34995	1.34997			6
2025.08.22	17:21:53.035	1.34990	1.34992			6
2025.08.22	17:21:53.336	1.34991	1.34993			6
2025.08.22	17:21:53.945	1.34992	1.34994			6
2025.08.22	17:21:54.267	1.34988	1.34989			6
2025.08.22	17:21:54.572	1.34990	1.34992			6
2025.08.22	17:21:54.880	1.34991	1.34993			6
2025.08.22	17:21:55.192	1.34992	1.34994			6
2025.08.22	17:21:55.817	1.34993	1.34995			6
2025.08.22	17:21:56.124	1.34991	1.34993			6
2025.08.22	17:21:56.731	1.34992	1.34994			6
2025.08.22	17:21:57.337	1.34991	1.34993			6
2025.08.22	17:21:57.941	1.34988	1.34990			6
2025.08.22	17:21:58.557	1.34984	1.34986			6
2025.08.22	17:21:58.861	1.34981	1.34983			6
2025.08.22	17:21:59.176	1.34984	1.34985			6
2025.08.22	17:21:59.482	1.34985	1.34986			6
2025.08.22	17:22:00.104	1.34984				2
2025.08.22	17:22:00.406	1.34985	1.34987			6
2025.08.22	17:22:00.713	1.34983	1.34984			6
2025.08.22	17:22:01.024	1.34982	1.34983			6
2025.08.22	17:22:01.327	1.34977	1.34978			6
2025.08.22	17:22:01.644	1.34980	1.34982			6
2025.08.22	17:22:01.947	1.34981	1.34983			6
2025.08.22	17:22:02.251	1.34980	1.34982			6
2025.08.22	17:22:02.559	1.34981	1.34983			6
2025.08.22	17:22:02.860	1.34980	1.34982			6
2025.08.22	17:22:04.409	1.34981				2
2025.08.22	17:22:04.718		1.34983			4
2025.08.22	17:22:05.358	1.34979	1.34981			6
2025.08.22	17:22:05.965	1.34980				2
2025.08.22	17:22:06.283		1.34982			4
2025.08.22	17:22:06.587		1.34981			4
2025.08.22	17:22:06.890		1.34982			4
2025.08.22	17:22:07.508	1.34977	1.34979			6
2025.08.22	17:22:08.142	1.34976	1.34978			6
2025.08.22	17:22:08.445	1.34977	1.34979			6
2025.08.22	17:22:08.758	1.34978	1.34980			6
2025.08.22	17:22:09.060	1.34982	1.34984			6
2025.08.22	17:22:09.364	1.34980	1.34982			6
2025.08.22	17:22:09.681	1.34979	1.34981			6
2025.08.22	17:22:09.985	1.34978	1.34980			6
2025.08.22	17:22:10.287	1.34971	1.34973			6
2025.08.22	17:22:10.596	1.34972	1.34974			6
2025.08.22	17:22:11.224	1.34971	1.34973			6
2025.08.22	17:22:11.836	1.34978	1.34979			6
2025.08.22	17:22:12.144		1.34980			4
2025.08.22	17:22:12.459	1.34977	1.34979			6
2025.08.22	17:22:13.072	1.34970	1.34972			6
2025.08.22	17:22:13.380	1.34965	1.34967			6
2025.08.22	17:22:13.682	1.34966	1.34968			6
2025.08.22	17:22:13.985	1.34969	1.34971			6
2025.08.22	17:22:14.288	1.34972	1.34974			6
2025.08.22	17:22:14.591	1.34970	1.34972			6
2025.08.22	17:22:14.901	1.34971	1.34973			6
2025.08.22	17:22:15.203	1.34964	1.34966			6
2025.08.22	17:22:15.507	1.34962	1.34964			6
2025.08.22	17:22:15.808	1.34960	1.34962			6
2025.08.22	17:22:16.113	1.34958	1.34960			6
2025.08.22	17:22:16.724	1.34962	1.34964			6
2025.08.22	17:22:17.027	1.34961	1.34963			6
2025.08.22	17:22:17.330	1.34964	1.34966			6
2025.08.22	17:22:18.266	1.34968	1.34969			6
2025.08.22	17:22:18.578	1.34966	1.34967			6
2025.08.22	17:22:18.883	1.34961	1.34963			6
2025.08.22	17:22:19.185	1.34958	1.34960			6
2025.08.22	17:22:19.488	1.34952	1.34954			6
2025.08.22	17:22:19.796	1.34955	1.34957			6
2025.08.22	17:22:20.106	1.34957	1.34958			6
2025.08.22	17:22:20.410	1.34953	1.34955			6
2025.08.22	17:22:21.023	1.34955	1.34956			6
2025.08.22	17:22:21.323	1.34957	1.34958			6
2025.08.22	17:22:21.633	1.34958	1.34960			6
2025.08.22	17:22:21.942	1.34960	1.34961			6
2025.08.22	17:22:22.251	1.34959				2
2025.08.22	17:22:22.571	1.34960				2
2025.08.22	17:22:22.876	1.34961	1.34963			6
2025.08.22	17:22:23.498	1.34959	1.34961			6
2025.08.22	17:22:24.120	1.34960	1.34962			6
2025.08.22	17:22:24.428	1.34968	1.34969			6
2025.08.22	17:22:24.731	1.34966	1.34968			6
2025.08.22	17:22:25.044	1.34968	1.34969			6
2025.08.22	17:22:25.346	1.34969	1.34971			6
2025.08.22	17:22:25.660	1.34964	1.34966			6
2025.08.22	17:22:26.272	1.34963	1.34965			6
2025.08.22	17:22:26.582	1.34962	1.34964			6
2025.08.22	17:22:26.885	1.34964	1.34966			6
2025.08.22	17:22:27.493	1.34961	1.34963			6
2025.08.22	17:22:27.796	1.34962	1.34964			6
2025.08.22	17:22:28.102	1.34961	1.34963			6
2025.08.22	17:22:28.408	1.34962	1.34964			6
2025.08.22	17:22:28.719	1.34970	1.34971			6
2025.08.22	17:22:29.022	1.34964	1.34966			6
2025.08.22	17:22:29.332	1.34965	1.34967			6
2025.08.22	17:22:29.947	1.34966				2
2025.08.22	17:22:30.253	1.34963	1.34965			6
2025.08.22	17:22:30.560	1.34962	1.34964			6
2025.08.22	17:22:30.864	1.34963	1.34965			6
2025.08.22	17:22:31.184	1.34964	1.34966			6
2025.08.22	17:22:31.791	1.34963	1.34965			6
2025.08.22	17:22:32.093	1.34964	1.34966			6
2025.08.22	17:22:32.415	1.34965	1.34967			6
2025.08.22	17:22:32.717	1.34962	1.34964			6
2025.08.22	17:22:33.021	1.34963	1.34965			6
2025.08.22	17:22:33.645	1.34960	1.34962			6
2025.08.22	17:22:33.948		1.34961			4
2025.08.22	17:22:34.555	1.34954	1.34955			6
2025.08.22	17:22:35.166	1.34952	1.34954			6
2025.08.22	17:22:35.470		1.34953			4
2025.08.22	17:22:35.779		1.34954			4
2025.08.22	17:22:36.085	1.34951	1.34952			6
2025.08.22	17:22:36.388	1.34950				2
2025.08.22	17:22:36.692	1.34951	1.34953			6
2025.08.22	17:22:37.314	1.34953	1.34954			6
2025.08.22	17:22:37.624	1.34951	1.34952			6
2025.08.22	17:22:38.260	1.34953	1.34955			6
2025.08.22	17:22:38.563	1.34952	1.34954			6
2025.08.22	17:22:39.170	1.34953	1.34955			6
2025.08.22	17:22:39.484	1.34952	1.34953			6
2025.08.22	17:22:40.121	1.34959	1.34960			6
2025.08.22	17:22:40.424	1.34954	1.34955			6
2025.08.22	17:22:41.353		1.34956			4
2025.08.22	17:22:41.658	1.34953	1.34954			6
2025.08.22	17:22:41.964	1.34951	1.34953			6
2025.08.22	17:22:42.276	1.34957	1.34958			6
2025.08.22	17:22:42.579	1.34969	1.34971			6
2025.08.22	17:22:42.882	1.34971	1.34972			6
2025.08.22	17:22:43.184	1.34967	1.34969			6
2025.08.22	17:22:43.791	1.34966	1.34968			6
2025.08.22	17:22:44.716	1.34970	1.34972			6
2025.08.22	17:22:45.324	1.34969	1.34971			6
2025.08.22	17:22:45.627	1.34971	1.34973			6
2025.08.22	17:22:45.939	1.34973	1.34975			6
2025.08.22	17:22:46.554	1.34970	1.34972			6
2025.08.22	17:22:46.856		1.34971			4
2025.08.22	17:22:47.465	1.34973	1.34975			6
2025.08.22	17:22:47.786	1.34971	1.34973			6
2025.08.22	17:22:48.088	1.34973	1.34975			6
2025.08.22	17:22:48.392	1.34977	1.34979			6
2025.08.22	17:22:49.013	1.34975	1.34977			6
2025.08.22	17:22:49.925	1.34974	1.34976			6
2025.08.22	17:22:50.228	1.34975	1.34977			6
2025.08.22	17:22:50.860	1.34972	1.34974			6
2025.08.22	17:22:51.163	1.34971	1.34973			6
2025.08.22	17:22:52.085	1.34972	1.34974			6
2025.08.22	17:22:52.999	1.34971	1.34972			6
2025.08.22	17:22:53.303	1.34970				2
2025.08.22	17:22:53.605	1.34971	1.34973			6
2025.08.22	17:22:53.913	1.34978	1.34979			6
2025.08.22	17:22:54.219	1.34980	1.34982			6
2025.08.22	17:22:54.843	1.34976	1.34978			6
2025.08.22	17:22:55.448	1.34984	1.34986			6
2025.08.22	17:22:55.750	1.34982	1.34984			6
2025.08.22	17:22:56.053	1.34983	1.34985			6
2025.08.22	17:22:56.360		1.34984			4
2025.08.22	17:22:56.681		1.34985			4
2025.08.22	17:22:57.002	1.34989	1.34990			6
2025.08.22	17:22:57.306	1.34987	1.34989			6
2025.08.22	17:22:57.611	1.34988				2
2025.08.22	17:22:57.918	1.34991	1.34993			6
2025.08.22	17:22:58.540		1.34992			4
2025.08.22	17:22:58.860	1.34990				2
2025.08.22	17:22:59.179		1.34991			4
2025.08.22	17:22:59.803	1.34988	1.34990			6
2025.08.22	17:23:00.111	1.34988	1.34989			6
2025.08.22	17:23:00.413	1.34989	1.34991			6
2025.08.22	17:23:00.724	1.34986	1.34987			6
2025.08.22	17:23:01.056		1.34988			4
2025.08.22	17:23:01.661	1.34985	1.34987			6
2025.08.22	17:23:01.964	1.34981	1.34982			6
2025.08.22	17:23:02.265	1.34976	1.34977			6
2025.08.22	17:23:02.568	1.34975				2
2025.08.22	17:23:02.880	1.34976	1.34978			6
2025.08.22	17:23:03.820	1.34978	1.34980			6
2025.08.22	17:23:04.122	1.34980	1.34981			6
2025.08.22	17:23:04.425	1.34987	1.34988			6
2025.08.22	17:23:04.726	1.34986				2
2025.08.22	17:23:05.031	1.34985	1.34986			6
2025.08.22	17:23:05.337		1.34987			4
2025.08.22	17:23:05.659	1.34975	1.34976			6
2025.08.22	17:23:05.964	1.34970	1.34972			6
2025.08.22	17:23:06.585	1.34969	1.34971			6
2025.08.22	17:23:06.892	1.34968	1.34970			6
2025.08.22	17:23:07.203	1.34963	1.34964			6
2025.08.22	17:23:07.509	1.34960	1.34961			6
2025.08.22	17:23:07.815	1.34958	1.34959			6
2025.08.22	17:23:08.118	1.34955	1.34956			6
2025.08.22	17:23:08.420	1.34956	1.34957			6
2025.08.22	17:23:09.036	1.34960	1.34961			6
2025.08.22	17:23:09.972	1.34953	1.34954			6
2025.08.22	17:23:10.280	1.34951	1.34953			6
2025.08.22	17:23:10.584	1.34952				2
2025.08.22	17:23:10.887	1.34957	1.34959			6
2025.08.22	17:23:11.200	1.34956	1.34958			6
2025.08.22	17:23:11.508	1.34960	1.34961			6
2025.08.22	17:23:11.824	1.34956	1.34958			6
2025.08.22	17:23:12.436	1.34958	1.34959			6
2025.08.22	17:23:12.739	1.34959	1.34960			6
2025.08.22	17:23:13.042	1.34957	1.34959			6
2025.08.22	17:23:13.344	1.34959	1.34960			6
2025.08.22	17:23:13.667	1.34956	1.34958			6
2025.08.22	17:23:13.971	1.34952	1.34954			6
2025.08.22	17:23:14.289	1.34951	1.34952			6
2025.08.22	17:23:14.899	1.34949	1.34950			6
2025.08.22	17:23:15.220	1.34950	1.34952			6
2025.08.22	17:23:15.530	1.34952	1.34953			6
2025.08.22	17:23:15.842	1.34953	1.34955			6
2025.08.22	17:23:16.149	1.34952	1.34953			6
2025.08.22	17:23:16.771	1.34950	1.34951			6
2025.08.22	17:23:17.092	1.34952	1.34954			6
2025.08.22	17:23:17.400	1.34954	1.34955			6
2025.08.22	17:23:17.723	1.34956	1.34957			6
2025.08.22	17:23:18.035	1.34962	1.34964			6
2025.08.22	17:23:18.340	1.34960	1.34962			6
2025.08.22	17:23:18.646	1.34961	1.34963			6
2025.08.22	17:23:18.949	1.34963	1.34965			6
2025.08.22	17:23:19.253	1.34965	1.34966			6
2025.08.22	17:23:19.554	1.34964	1.34965			6
2025.08.22	17:23:19.876		1.34966			4
2025.08.22	17:23:20.183	1.34965				2
2025.08.22	17:23:20.486	1.34964				2
2025.08.22	17:23:20.789	1.34961	1.34962			6
2025.08.22	17:23:21.731	1.34963	1.34964			6
2025.08.22	17:23:22.034		1.34965			4
2025.08.22	17:23:22.342	1.34966	1.34967			6
2025.08.22	17:23:22.647	1.34961	1.34962			6
2025.08.22	17:23:22.951	1.34952	1.34953			6
2025.08.22	17:23:23.267	1.34960	1.34961			6
2025.08.22	17:23:23.589	1.34959	1.34960			6
2025.08.22	17:23:24.821	1.34960	1.34961			6
2025.08.22	17:23:25.141	1.34957	1.34958			6
2025.08.22	17:23:25.464	1.34960	1.34961			6
2025.08.22	17:23:25.766	1.34959	1.34960			6
2025.08.22	17:23:26.072	1.34958	1.34959			6
2025.08.22	17:23:26.700	1.34959	1.34960			6
2025.08.22	17:23:27.002	1.34958	1.34959			6
2025.08.22	17:23:27.305	1.34949	1.34951			6
2025.08.22	17:23:27.609	1.34950				2
2025.08.22	17:23:27.931		1.34952			4
2025.08.22	17:23:28.251	1.34952	1.34953			6
2025.08.22	17:23:28.553		1.34954			4
2025.08.22	17:23:28.863	1.34950	1.34951			6
2025.08.22	17:23:29.485	1.34951	1.34953			6
2025.08.22	17:23:29.807	1.34950	1.34952			6
2025.08.22	17:23:30.111	1.34951	1.34953			6
2025.08.22	17:23:30.430	1.34950	1.34951			6
2025.08.22	17:23:30.732		1.34952			4
2025.08.22	17:23:31.037		1.34951			4
2025.08.22	17:23:31.356	1.34949	1.34950			6
2025.08.22	17:23:31.660	1.34940	1.34941			6
2025.08.22	17:23:32.287	1.34939	1.34940			6
2025.08.22	17:23:32.590	1.34936	1.34937			6
2025.08.22	17:23:32.898	1.34935	1.34936			6
2025.08.22	17:23:33.212	1.34939	1.34940			6
2025.08.22	17:23:33.519	1.34940	1.34941			6
2025.08.22	17:23:34.139	1.34941	1.34942			6
2025.08.22	17:23:34.441	1.34940	1.34941			6
2025.08.22	17:23:34.750	1.34942	1.34944			6
2025.08.22	17:23:35.054	1.34940	1.34941			6
2025.08.22	17:23:35.372		1.34942			4
2025.08.22	17:23:35.675	1.34941	1.34943			6
2025.08.22	17:23:36.605	1.34942	1.34944			6
2025.08.22	17:23:36.925		1.34943			4
2025.08.22	17:23:37.230		1.34944			4
2025.08.22	17:23:37.543		1.34943			4
2025.08.22	17:23:37.850	1.34941				2
2025.08.22	17:23:38.160	1.34940	1.34942			6
2025.08.22	17:23:38.479		1.34941			4
2025.08.22	17:23:38.782	1.34932	1.34934			6
2025.08.22	17:23:39.412	1.34931	1.34933			6
2025.08.22	17:23:39.732	1.34930	1.34931			6
2025.08.22	17:23:40.035		1.34932			4
2025.08.22	17:23:40.338		1.34931			4
2025.08.22	17:23:40.641		1.34932			4
2025.08.22	17:23:40.945	1.34931	1.34933			6
2025.08.22	17:23:41.264	1.34930	1.34931			6
2025.08.22	17:23:41.568		1.34932			4
2025.08.22	17:23:42.496	1.34939	1.34940			6
2025.08.22	17:23:43.104	1.34940	1.34941			6
2025.08.22	17:23:43.425		1.34942			4
2025.08.22	17:23:44.357	1.34941	1.34943			6
2025.08.22	17:23:44.677	1.34942				2
2025.08.22	17:23:44.999	1.34941				2
2025.08.22	17:23:45.320	1.34948	1.34949			6
2025.08.22	17:23:45.624	1.34950	1.34951			6
2025.08.22	17:23:45.927	1.34949				2
2025.08.22	17:23:46.233	1.34941	1.34943			6
2025.08.22	17:23:46.534	1.34942	1.34944			6
2025.08.22	17:23:46.836	1.34941	1.34943			6
2025.08.22	17:23:47.142	1.34940	1.34942			6
2025.08.22	17:23:48.408		1.34941			4
2025.08.22	17:23:48.730	1.34941	1.34943			6
2025.08.22	17:23:49.345	1.34951	1.34953			6
2025.08.22	17:23:49.659		1.34952			4
2025.08.22	17:23:49.964	1.34950	1.34951			6
2025.08.22	17:23:50.280	1.34948	1.34950			6
2025.08.22	17:23:50.590	1.34949				2
2025.08.22	17:23:50.901	1.34948	1.34949			6
2025.08.22	17:23:51.212	1.34949	1.34951			6
2025.08.22	17:23:51.842	1.34951	1.34953			6
2025.08.22	17:23:52.163	1.34956	1.34958			6
2025.08.22	17:23:52.465	1.34962	1.34963			6
2025.08.22	17:23:52.770	1.34961				2
2025.08.22	17:23:53.076	1.34962				2
2025.08.22	17:23:53.381	1.34970	1.34971			6
2025.08.22	17:23:53.693	1.34968	1.34970			6
2025.08.22	17:23:53.999	1.34965	1.34967			6
2025.08.22	17:23:54.317	1.34956	1.34958			6
2025.08.22	17:23:54.623	1.34952	1.34954			6
2025.08.22	17:23:54.927	1.34960	1.34961			6
2025.08.22	17:23:55.229	1.34962	1.34964			6
2025.08.22	17:23:55.845	1.34961	1.34963			6
2025.08.22	17:23:56.154	1.34957	1.34959			6
2025.08.22	17:23:56.457	1.34956	1.34958			6
2025.08.22	17:23:56.760	1.34957	1.34959			6
