<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.16	05:27:24.974		1.34327			4
2025.10.16	05:27:25.281		1.34328			4
2025.10.16	05:27:27.452	1.34326				2
2025.10.16	05:27:31.181	1.34325				2
2025.10.16	05:27:32.111	1.34327	1.34330			6
2025.10.16	05:27:32.423	1.34326	1.34329			6
2025.10.16	05:27:33.360	1.34327	1.34330			6
2025.10.16	05:27:35.238	1.34329	1.34332			6
2025.10.16	05:27:35.863	1.34328	1.34330			6
2025.10.16	05:27:36.171		1.34331			4
2025.10.16	05:27:41.741	1.34329	1.34332			6
2025.10.16	05:27:48.604	1.34328	1.34331			6
2025.10.16	05:27:54.784	1.34327	1.34330			6
2025.10.16	05:27:55.091	1.34328	1.34331			6
2025.10.16	05:27:58.483	1.34329	1.34332			6
2025.10.16	05:27:58.796	1.34327	1.34330			6
2025.10.16	05:27:59.098	1.34326	1.34329			6
2025.10.16	05:27:59.410	1.34327	1.34330			6
2025.10.16	05:27:59.723	1.34328	1.34331			6
2025.10.16	05:28:00.030	1.34328				2
2025.10.16	05:28:00.642	1.34329	1.34332			6
2025.10.16	05:28:02.192	1.34328	1.34331			6
2025.10.16	05:28:02.500	1.34329	1.34332			6
2025.10.16	05:28:03.116	1.34328	1.34331			6
2025.10.16	05:28:03.423	1.34329	1.34332			6
2025.10.16	05:28:04.353	1.34328	1.34331			6
2025.10.16	05:28:04.660	1.34329	1.34332			6
2025.10.16	05:28:04.970	1.34328	1.34331			6
2025.10.16	05:28:05.280	1.34329	1.34332			6
2025.10.16	05:28:07.134	1.34328	1.34331			6
2025.10.16	05:28:11.490	1.34327	1.34330			6
2025.10.16	05:28:12.401	1.34328	1.34331			6
2025.10.16	05:28:18.940	1.34327	1.34330			6
2025.10.16	05:28:19.243	1.34323	1.34325			6
2025.10.16	05:28:19.849	1.34325	1.34326			6
2025.10.16	05:28:20.164		1.34327			4
2025.10.16	05:28:20.790	1.34321	1.34324			6
2025.10.16	05:28:21.099	1.34319	1.34321			6
2025.10.16	05:28:22.355		1.34322			4
2025.10.16	05:28:22.976		1.34321			4
2025.10.16	05:28:26.405	1.34318	1.34320			6
2025.10.16	05:28:28.265	1.34320	1.34323			6
2025.10.16	05:28:28.885	1.34318	1.34321			6
2025.10.16	05:28:31.053	1.34319	1.34322			6
2025.10.16	05:28:31.373		1.34321			4
2025.10.16	05:28:31.997	1.34317	1.34320			6
2025.10.16	05:28:37.876	1.34316	1.34318			6
2025.10.16	05:28:38.184		1.34319			4
2025.10.16	05:28:43.442	1.34314	1.34317			6
2025.10.16	05:28:44.370	1.34315	1.34318			6
2025.10.16	05:28:45.290	1.34316				2
2025.10.16	05:28:45.598	1.34315				2
2025.10.16	05:28:46.226	1.34316				2
2025.10.16	05:28:46.531	1.34315				2
2025.10.16	05:28:46.837	1.34316	1.34317			6
2025.10.16	05:28:47.158	1.34315	1.34318			6
2025.10.16	05:28:47.460	1.34316				2
2025.10.16	05:28:48.688		1.34319			4
2025.10.16	05:28:52.403		1.34318			4
2025.10.16	05:28:52.706	1.34315				2
2025.10.16	05:28:54.248	1.34316				2
2025.10.16	05:28:54.567	1.34315				2
2025.10.16	05:28:55.490	1.34316	1.34319			6
2025.10.16	05:29:00.130	1.34316				2
2025.10.16	05:29:00.736	1.34314	1.34317			6
2025.10.16	05:29:01.040		1.34316			4
2025.10.16	05:29:02.907	1.34313	1.34314			6
2025.10.16	05:29:03.215		1.34316			4
2025.10.16	05:29:04.140	1.34314				2
2025.10.16	05:29:05.373		1.34317			4
2025.10.16	05:29:05.685		1.34316			4
2025.10.16	05:29:06.600	1.34315	1.34317			6
2025.10.16	05:29:06.918	1.34314	1.34316			6
2025.10.16	05:29:07.851	1.34317	1.34320			6
2025.10.16	05:29:08.463	1.34316	1.34319			6
2025.10.16	05:29:08.779	1.34318	1.34321			6
2025.10.16	05:29:09.393	1.34317	1.34320			6
2025.10.16	05:29:10.631	1.34318	1.34321			6
2025.10.16	05:29:12.784	1.34317	1.34320			6
2025.10.16	05:29:14.967	1.34318	1.34321			6
2025.10.16	05:29:15.277	1.34317	1.34320			6
2025.10.16	05:29:16.202	1.34318	1.34321			6
2025.10.16	05:29:18.378	1.34317	1.34320			6
2025.10.16	05:29:19.300	1.34318	1.34321			6
2025.10.16	05:29:19.613	1.34319	1.34322			6
2025.10.16	05:29:20.870	1.34318	1.34321			6
2025.10.16	05:29:21.801	1.34316	1.34318			6
2025.10.16	05:29:22.119	1.34317	1.34320			6
2025.10.16	05:29:26.136	1.34316	1.34319			6
2025.10.16	05:29:31.718	1.34315	1.34318			6
2025.10.16	05:29:32.025	1.34314	1.34316			6
2025.10.16	05:29:32.637	1.34315				2
2025.10.16	05:29:32.951		1.34317			4
2025.10.16	05:29:35.449	1.34316	1.34319			6
2025.10.16	05:29:35.756	1.34315	1.34318			6
2025.10.16	05:29:37.300	1.34314	1.34317			6
2025.10.16	05:29:37.915	1.34316				2
2025.10.16	05:29:39.477		1.34318			4
2025.10.16	05:29:40.096	1.34315				2
2025.10.16	05:29:40.400		1.34316			4
2025.10.16	05:29:40.709	1.34314				2
2025.10.16	05:29:42.875	1.34315				2
2025.10.16	05:29:44.121		1.34317			4
2025.10.16	05:29:45.986		1.34318			4
2025.10.16	05:29:46.913	1.34316				2
2025.10.16	05:29:47.224	1.34315				2
2025.10.16	05:29:47.537		1.34317			4
2025.10.16	05:29:47.843	1.34314	1.34316			6
2025.10.16	05:29:50.008		1.34315			4
2025.10.16	05:29:50.313	1.34315	1.34317			6
2025.10.16	05:29:50.621		1.34316			4
2025.10.16	05:29:50.928		1.34317			4
2025.10.16	05:29:52.167	1.34314	1.34316			6
2025.10.16	05:29:55.562	1.34315				2
2025.10.16	05:29:56.790		1.34317			4
2025.10.16	05:29:58.030	1.34316	1.34318			6
2025.10.16	05:29:58.343	1.34314	1.34316			6
2025.10.16	05:29:58.959	1.34311	1.34313			6
2025.10.16	05:29:59.273		1.34314			4
2025.10.16	05:29:59.883	1.34315	1.34317			6
2025.10.16	05:30:00.189	1.34315				2
2025.10.16	05:30:00.504		1.34316			4
2025.10.16	05:30:01.127	1.34316	1.34318			6
2025.10.16	05:30:01.749		1.34319			4
2025.10.16	05:30:02.357	1.34317				2
2025.10.16	05:30:03.935	1.34315	1.34318			6
2025.10.16	05:30:06.728	1.34314	1.34316			6
2025.10.16	05:30:07.034	1.34315	1.34318			6
2025.10.16	05:30:07.653		1.34317			4
2025.10.16	05:30:09.518	1.34313	1.34315			6
2025.10.16	05:30:10.462		1.34316			4
2025.10.16	05:30:11.081	1.34314	1.34317			6
2025.10.16	05:30:11.382	1.34316	1.34318			6
2025.10.16	05:30:11.690		1.34317			4
2025.10.16	05:30:12.329		1.34318			4
2025.10.16	05:30:13.251		1.34319			4
2025.10.16	05:30:14.481		1.34318			4
2025.10.16	05:30:14.794		1.34319			4
2025.10.16	05:30:15.098		1.34318			4
2025.10.16	05:30:15.716		1.34319			4
2025.10.16	05:30:16.023		1.34318			4
2025.10.16	05:30:16.646		1.34319			4
2025.10.16	05:30:16.959		1.34318			4
2025.10.16	05:30:17.574		1.34319			4
2025.10.16	05:30:17.888		1.34318			4
2025.10.16	05:30:18.499	1.34317	1.34319			6
2025.10.16	05:30:18.813	1.34316				2
2025.10.16	05:30:19.120	1.34318	1.34320			6
2025.10.16	05:30:19.433	1.34317				2
2025.10.16	05:30:20.683		1.34319			4
2025.10.16	05:30:22.249	1.34318	1.34320			6
2025.10.16	05:30:24.115	1.34317				2
2025.10.16	05:30:25.979	1.34319				2
2025.10.16	05:30:27.538	1.34318				2
2025.10.16	05:30:27.846	1.34316	1.34319			6
2025.10.16	05:30:28.783	1.34317				2
2025.10.16	05:30:30.648	1.34316	1.34318			6
2025.10.16	05:30:30.951		1.34317			4
2025.10.16	05:30:33.747		1.34318			4
2025.10.16	05:30:38.102		1.34319			4
2025.10.16	05:30:42.141	1.34315	1.34317			6
2025.10.16	05:30:47.083	1.34314	1.34316			6
2025.10.16	05:30:47.397	1.34316	1.34317			6
2025.10.16	05:30:48.021	1.34315	1.34318			6
2025.10.16	05:30:48.337	1.34316	1.34319			6
2025.10.16	05:30:53.958	1.34317				2
2025.10.16	05:30:54.261		1.34320			4
2025.10.16	05:30:54.567		1.34319			4
2025.10.16	05:30:55.810	1.34318	1.34320			6
2025.10.16	05:30:56.119	1.34317				2
2025.10.16	05:31:00.151	1.34317				2
2025.10.16	05:31:00.471	1.34316	1.34319			6
2025.10.16	05:31:02.352	1.34317				2
2025.10.16	05:31:05.498		1.34318			4
2025.10.16	05:31:06.440	1.34311	1.34312			6
2025.10.16	05:31:09.868		1.34313			4
2025.10.16	05:31:18.607		1.34314			4
2025.10.16	05:31:18.913	1.34312	1.34315			6
2025.10.16	05:31:19.840	1.34311	1.34313			6
2025.10.16	05:31:20.157		1.34314			4
2025.10.16	05:31:27.021		1.34313			4
2025.10.16	05:31:28.892		1.34314			4
2025.10.16	05:31:30.765	1.34310	1.34313			6
2025.10.16	05:31:33.904	1.34309	1.34312			6
2025.10.16	05:31:38.266	1.34310	1.34313			6
2025.10.16	05:31:38.889	1.34309	1.34312			6
2025.10.16	05:31:41.385		1.34311			4
2025.10.16	05:31:43.272	1.34308				2
2025.10.16	05:31:43.577	1.34309	1.34312			6
2025.10.16	05:31:44.529	1.34310	1.34313			6
2025.10.16	05:31:45.152	1.34311				2
2025.10.16	05:31:46.093		1.34314			4
2025.10.16	05:31:46.401	1.34310	1.34313			6
2025.10.16	05:31:47.635	1.34313	1.34315			6
2025.10.16	05:31:47.941	1.34317	1.34320			6
2025.10.16	05:31:51.040		1.34319			4
2025.10.16	05:31:51.348	1.34316				2
2025.10.16	05:31:57.853	1.34315	1.34316			6
2025.10.16	05:31:58.155		1.34317			4
2025.10.16	05:31:58.467	1.34316	1.34319			6
2025.10.16	05:31:58.777	1.34315	1.34317			6
2025.10.16	05:32:00.057	1.34315				2
2025.10.16	05:32:00.668		1.34318			4
2025.10.16	05:32:01.621		1.34317			4
2025.10.16	05:32:02.543	1.34316				2
2025.10.16	05:32:04.090	1.34315				2
2025.10.16	05:32:05.957	1.34316				2
2025.10.16	05:32:09.383	1.34315				2
2025.10.16	05:32:09.998	1.34316	1.34318			6
2025.10.16	05:32:17.492	1.34315	1.34317			6
2025.10.16	05:32:19.038	1.34316				2
2025.10.16	05:32:19.341	1.34315				2
2025.10.16	05:32:21.834		1.34318			4
2025.10.16	05:32:22.761	1.34316				2
2025.10.16	05:32:23.702		1.34317			4
2025.10.16	05:32:28.341	1.34315	1.34316			6
2025.10.16	05:32:29.283	1.34313	1.34315			6
2025.10.16	05:32:29.584		1.34314			4
2025.10.16	05:32:30.812	1.34310	1.34311			6
2025.10.16	05:32:31.117		1.34312			4
2025.10.16	05:32:31.423		1.34313			4
2025.10.16	05:32:31.738	1.34312				2
2025.10.16	05:32:32.048		1.34314			4
2025.10.16	05:32:32.675	1.34311				2
2025.10.16	05:32:37.299	1.34312	1.34315			6
2025.10.16	05:32:37.611	1.34311	1.34314			6
2025.10.16	05:32:39.157		1.34313			4
2025.10.16	05:32:42.894		1.34314			4
2025.10.16	05:32:43.199	1.34316	1.34319			6
2025.10.16	05:32:43.505	1.34317	1.34320			6
2025.10.16	05:32:44.764	1.34316	1.34319			6
2025.10.16	05:32:49.141	1.34317	1.34320			6
2025.10.16	05:32:49.450		1.34318			4
2025.10.16	05:32:49.762	1.34316				2
2025.10.16	05:32:50.987		1.34319			4
2025.10.16	05:32:53.154	1.34317				2
2025.10.16	05:32:53.461	1.34316				2
2025.10.16	05:32:54.085	1.34317				2
2025.10.16	05:32:57.210	1.34316	1.34318			6
2025.10.16	05:33:00.300	1.34317				2
2025.10.16	05:33:00.602		1.34319			4
2025.10.16	05:33:02.773	1.34316	1.34318			6
2025.10.16	05:33:04.320	1.34317	1.34319			6
2025.10.16	05:33:04.625	1.34316	1.34318			6
2025.10.16	05:33:05.560	1.34315	1.34316			6
2025.10.16	05:33:06.180		1.34317			4
2025.10.16	05:33:07.407	1.34316	1.34318			6
2025.10.16	05:33:08.653	1.34315	1.34317			6
2025.10.16	05:33:08.960	1.34316	1.34318			6
2025.10.16	05:33:09.278	1.34315	1.34317			6
2025.10.16	05:33:10.205	1.34316				2
2025.10.16	05:33:11.132	1.34315	1.34318			6
2025.10.16	05:33:11.446	1.34316	1.34317			6
2025.10.16	05:33:12.373	1.34315				2
2025.10.16	05:33:13.628	1.34316				2
2025.10.16	05:33:17.349	1.34314	1.34315			6
2025.10.16	05:33:17.974	1.34311	1.34312			6
2025.10.16	05:33:20.163	1.34316	1.34317			6
2025.10.16	05:33:20.475		1.34318			4
2025.10.16	05:33:20.787		1.34317			4
2025.10.16	05:33:21.104		1.34319			4
2025.10.16	05:33:21.425	1.34315	1.34318			6
2025.10.16	05:33:22.045	1.34316				2
2025.10.16	05:33:23.307	1.34315	1.34317			6
2025.10.16	05:33:27.649	1.34316				2
2025.10.16	05:33:27.970	1.34315				2
2025.10.16	05:33:28.908	1.34317	1.34318			6
2025.10.16	05:33:29.843		1.34319			4
2025.10.16	05:33:30.155		1.34318			4
2025.10.16	05:33:31.401		1.34319			4
2025.10.16	05:33:32.650	1.34316				2
2025.10.16	05:33:33.570		1.34318			4
2025.10.16	05:33:37.005	1.34315				2
2025.10.16	05:33:37.628	1.34316				2
2025.10.16	05:33:37.947	1.34315	1.34317			6
2025.10.16	05:33:40.170	1.34314	1.34315			6
2025.10.16	05:33:40.477		1.34316			4
2025.10.16	05:33:40.799		1.34315			4
2025.10.16	05:33:43.912	1.34313				2
2025.10.16	05:33:44.225		1.34314			4
2025.10.16	05:33:46.100	1.34309	1.34312			6
2025.10.16	05:33:46.408	1.34308	1.34311			6
2025.10.16	05:33:49.530	1.34309				2
2025.10.16	05:33:51.410	1.34308				2
2025.10.16	05:33:52.040	1.34309				2
2025.10.16	05:33:52.665	1.34308	1.34310			6
2025.10.16	05:33:54.848		1.34311			4
2025.10.16	05:33:55.151	1.34309				2
2025.10.16	05:33:56.094	1.34308	1.34310			6
2025.10.16	05:34:00.161	1.34308				2
2025.10.16	05:34:06.996	1.34309	1.34312			6
2025.10.16	05:34:10.424	1.34307	1.34309			6
2025.10.16	05:34:14.459	1.34308	1.34310			6
2025.10.16	05:34:14.762	1.34307	1.34308			6
2025.10.16	05:34:16.337	1.34306				2
2025.10.16	05:34:18.831		1.34307			4
2025.10.16	05:34:21.008		1.34308			4
2025.10.16	05:34:23.827		1.34309			4
2025.10.16	05:34:26.304		1.34307			4
2025.10.16	05:34:28.506	1.34305	1.34306			6
2025.10.16	05:34:31.297	1.34301	1.34303			6
2025.10.16	05:34:31.607	1.34303	1.34304			6
2025.10.16	05:34:31.921	1.34304	1.34305			6
2025.10.16	05:34:32.226	1.34303	1.34304			6
2025.10.16	05:34:34.098	1.34305	1.34306			6
2025.10.16	05:34:35.358	1.34303	1.34305			6
2025.10.16	05:34:36.312	1.34304				2
2025.10.16	05:34:40.675	1.34300	1.34301			6
2025.10.16	05:34:41.588	1.34299				2
2025.10.16	05:34:43.157		1.34300			4
2025.10.16	05:34:45.330	1.34304	1.34305			6
2025.10.16	05:34:46.256	1.34300	1.34302			6
2025.10.16	05:34:46.962	1.34299	1.34300			6
2025.10.16	05:34:49.447	1.34300	1.34301			6
2025.10.16	05:34:50.377	1.34299	1.34300			6
2025.10.16	05:34:57.228	1.34298				2
2025.10.16	05:34:58.779		1.34299			4
2025.10.16	05:34:59.708	1.34299	1.34300			6
2025.10.16	05:35:00.029	1.34298				2
2025.10.16	05:35:00.338	1.34299				2
2025.10.16	05:35:00.643	1.34301	1.34303			6
2025.10.16	05:35:02.524	1.34299	1.34302			6
2025.10.16	05:35:05.342	1.34300				2
2025.10.16	05:35:05.664	1.34299				2
2025.10.16	05:35:10.668		1.34300			4
2025.10.16	05:35:10.984		1.34301			4
2025.10.16	05:35:12.232	1.34301	1.34303			6
2025.10.16	05:35:12.538	1.34300				2
2025.10.16	05:35:13.467	1.34301	1.34304			6
2025.10.16	05:35:14.416	1.34303	1.34306			6
2025.10.16	05:35:20.706	1.34302	1.34305			6
2025.10.16	05:35:22.890	1.34303	1.34306			6
2025.10.16	05:35:23.514	1.34302	1.34305			6
2025.10.16	05:35:25.700	1.34301	1.34304			6
2025.10.16	05:35:26.002	1.34300	1.34303			6
2025.10.16	05:35:27.549	1.34301	1.34304			6
2025.10.16	05:35:30.998	1.34299	1.34301			6
2025.10.16	05:35:31.303	1.34300	1.34302			6
2025.10.16	05:35:33.150	1.34299				2
2025.10.16	05:35:36.224	1.34300	1.34303			6
2025.10.16	05:35:39.332	1.34299	1.34302			6
2025.10.16	05:35:46.499		1.34301			4
2025.10.16	05:35:46.806		1.34302			4
2025.10.16	05:35:49.611	1.34300	1.34303			6
2025.10.16	05:35:49.920		1.34301			4
2025.10.16	05:35:50.541	1.34298				2
2025.10.16	05:35:51.776	1.34300				2
2025.10.16	05:35:52.387	1.34299	1.34302			6
2025.10.16	05:35:54.252	1.34300				2
2025.10.16	05:35:54.570	1.34299				2
2025.10.16	05:35:56.758	1.34300				2
2025.10.16	05:35:57.062	1.34299				2
2025.10.16	05:36:00.170	1.34299				2
2025.10.16	05:36:00.780	1.34298	1.34301			6
2025.10.16	05:36:02.338	1.34301	1.34302			6
2025.10.16	05:36:02.641		1.34304			4
2025.10.16	05:36:03.568	1.34302				2
2025.10.16	05:36:05.754	1.34301	1.34303			6
2025.10.16	05:36:06.059	1.34299	1.34302			6
2025.10.16	05:36:06.679	1.34297	1.34298			6
2025.10.16	05:36:06.980	1.34298	1.34301			6
2025.10.16	05:36:07.291	1.34295	1.34298			6
2025.10.16	05:36:07.601		1.34297			4
2025.10.16	05:36:08.228	1.34296				2
2025.10.16	05:36:08.845	1.34295				2
2025.10.16	05:36:09.152	1.34296	1.34298			6
2025.10.16	05:36:09.463	1.34297	1.34299			6
2025.10.16	05:36:17.535	1.34299	1.34302			6
2025.10.16	05:36:17.851		1.34301			4
2025.10.16	05:36:18.159	1.34301	1.34303			6
2025.10.16	05:36:21.604	1.34303	1.34304			6
2025.10.16	05:36:21.908	1.34306	1.34307			6
2025.10.16	05:36:22.530	1.34307	1.34309			6
2025.10.16	05:36:28.782	1.34306				2
2025.10.16	05:36:30.646	1.34307				2
2025.10.16	05:36:31.896	1.34304	1.34307			6
2025.10.16	05:36:32.200		1.34306			4
2025.10.16	05:36:32.826	1.34303	1.34305			6
2025.10.16	05:36:34.393		1.34304			4
2025.10.16	05:36:35.004	1.34304	1.34305			6
2025.10.16	05:36:36.547	1.34299	1.34302			6
2025.10.16	05:36:37.487	1.34303	1.34305			6
2025.10.16	05:36:39.677	1.34300	1.34303			6
2025.10.16	05:36:41.843	1.34299	1.34302			6
2025.10.16	05:36:46.184	1.34300				2
2025.10.16	05:36:49.949	1.34299				2
2025.10.16	05:36:50.254	1.34298				2
2025.10.16	05:36:50.568	1.34300				2
2025.10.16	05:36:54.629	1.34299				2
2025.10.16	05:36:55.862	1.34300				2
2025.10.16	05:37:00.270	1.34300				2
2025.10.16	05:37:02.433	1.34303	1.34306			6
2025.10.16	05:37:02.740	1.34302	1.34305			6
2025.10.16	05:37:03.046	1.34299	1.34302			6
2025.10.16	05:37:04.306		1.34303			4
2025.10.16	05:37:04.616	1.34298	1.34302			6
2025.10.16	05:37:04.927	1.34296	1.34298			6
2025.10.16	05:37:05.236		1.34300			4
2025.10.16	05:37:09.305		1.34299			4
2025.10.16	05:37:10.548		1.34300			4
2025.10.16	05:37:11.800	1.34295				2
2025.10.16	05:37:12.114		1.34299			4
2025.10.16	05:37:14.305	1.34298	1.34302			6
2025.10.16	05:37:14.606		1.34301			4
2025.10.16	05:37:14.926	1.34297	1.34300			6
2025.10.16	05:37:17.716	1.34299	1.34302			6
2025.10.16	05:37:18.661	1.34300				2
2025.10.16	05:37:20.535	1.34301	1.34304			6
2025.10.16	05:37:20.856	1.34304	1.34306			6
2025.10.16	05:37:21.176	1.34303				2
2025.10.16	05:37:21.484	1.34304				2
2025.10.16	05:37:24.304	1.34303				2
2025.10.16	05:37:26.172	1.34304				2
2025.10.16	05:37:27.413	1.34302	1.34305			6
2025.10.16	05:37:27.723	1.34301	1.34303			6
2025.10.16	05:37:28.040	1.34299	1.34302			6
2025.10.16	05:37:28.663		1.34303			4
2025.10.16	05:37:30.848		1.34302			4
2025.10.16	05:37:32.077		1.34301			4
2025.10.16	05:37:33.011	1.34298				2
2025.10.16	05:37:33.319		1.34302			4
2025.10.16	05:37:33.622	1.34297	1.34301			6
2025.10.16	05:37:33.924	1.34295	1.34298			6
2025.10.16	05:37:34.239		1.34299			4
2025.10.16	05:37:34.544	1.34296	1.34300			6
2025.10.16	05:37:35.784		1.34301			4
2025.10.16	05:37:36.085		1.34300			4
2025.10.16	05:37:42.281	1.34295				2
2025.10.16	05:37:42.584		1.34299			4
2025.10.16	05:37:43.859	1.34296				2
2025.10.16	05:37:44.175		1.34300			4
2025.10.16	05:37:45.113		1.34299			4
2025.10.16	05:37:49.139	1.34295	1.34297			6
2025.10.16	05:37:52.559	1.34296				2
2025.10.16	05:37:53.179	1.34295				2
2025.10.16	05:37:53.482		1.34298			4
2025.10.16	05:37:54.094	1.34296				2
2025.10.16	05:37:55.019	1.34298	1.34299			6
2025.10.16	05:37:55.321	1.34299	1.34300			6
2025.10.16	05:37:55.630	1.34298	1.34299			6
2025.10.16	05:37:57.165	1.34302	1.34303			6
2025.10.16	05:37:57.472	1.34301				2
2025.10.16	05:37:59.313	1.34300				2
2025.10.16	05:38:00.262	1.34300				2
2025.10.16	05:38:00.570	1.34302	1.34305			6
2025.10.16	05:38:00.877	1.34303				2
2025.10.16	05:38:01.514	1.34302				2
2025.10.16	05:38:02.138	1.34303				2
2025.10.16	05:38:04.610	1.34304				2
2025.10.16	05:38:05.838	1.34306	1.34307			6
2025.10.16	05:38:07.370	1.34304	1.34305			6
2025.10.16	05:38:09.210	1.34305	1.34307			6
2025.10.16	05:38:09.516		1.34306			4
2025.10.16	05:38:11.956		1.34307			4
2025.10.16	05:38:12.262	1.34306	1.34308			6
2025.10.16	05:38:12.568	1.34307	1.34309			6
2025.10.16	05:38:13.178	1.34306				2
2025.10.16	05:38:13.790		1.34310			4
2025.10.16	05:38:16.844	1.34307				2
2025.10.16	05:38:17.144		1.34309			4
2025.10.16	05:38:18.052	1.34306	1.34308			6
2025.10.16	05:38:23.571	1.34300	1.34301			6
2025.10.16	05:38:23.873		1.34302			4
2025.10.16	05:38:24.180		1.34303			4
2025.10.16	05:38:25.426		1.34304			4
2025.10.16	05:38:28.259		1.34303			4
2025.10.16	05:38:28.574	1.34301	1.34304			6
2025.10.16	05:38:33.568	1.34300	1.34303			6
2025.10.16	05:38:34.193	1.34298	1.34301			6
2025.10.16	05:38:34.501	1.34300				2
2025.10.16	05:38:34.813		1.34302			4
2025.10.16	05:38:35.116		1.34301			4
2025.10.16	05:38:35.745		1.34302			4
2025.10.16	05:38:37.603		1.34301			4
2025.10.16	05:38:41.612	1.34301	1.34302			6
2025.10.16	05:38:41.914	1.34300	1.34301			6
2025.10.16	05:38:43.441	1.34299	1.34300			6
2025.10.16	05:38:44.057	1.34300	1.34301			6
2025.10.16	05:38:44.359	1.34299	1.34300			6
2025.10.16	05:38:52.946	1.34297	1.34298			6
2025.10.16	05:38:53.251	1.34296	1.34297			6
2025.10.16	05:38:53.561	1.34295	1.34296			6
2025.10.16	05:38:53.868	1.34296	1.34297			6
2025.10.16	05:38:55.703	1.34295	1.34296			6
2025.10.16	05:38:56.316	1.34296	1.34297			6
2025.10.16	05:38:58.767	1.34295	1.34296			6
2025.10.16	05:39:00.297	1.34295				2
2025.10.16	05:39:03.362		1.34297			4
2025.10.16	05:39:03.665		1.34296			4
2025.10.16	05:39:06.104		1.34298			4
2025.10.16	05:39:06.410		1.34296			4
2025.10.16	05:39:11.617	1.34296	1.34297			6
2025.10.16	05:39:11.926	1.34295	1.34296			6
2025.10.16	05:39:16.526	1.34296	1.34298			6
2025.10.16	05:39:17.142		1.34297			4
2025.10.16	05:39:26.354		1.34298			4
2025.10.16	05:39:30.341	1.34299	1.34300			6
2025.10.16	05:39:40.147	1.34298	1.34299			6
2025.10.16	05:39:45.365	1.34296	1.34297			6
2025.10.16	05:39:45.672	1.34295	1.34296			6
2025.10.16	05:39:46.595	1.34296	1.34297			6
2025.10.16	05:39:53.155	1.34299	1.34300			6
2025.10.16	05:40:00.036	1.34299				2
2025.10.16	05:40:02.849	1.34298	1.34301			6
2025.10.16	05:40:03.167		1.34300			4
2025.10.16	05:40:03.807		1.34301			4
2025.10.16	05:40:05.692	1.34299				2
2025.10.16	05:40:09.451	1.34307	1.34309			6
2025.10.16	05:40:09.764	1.34309	1.34310			6
2025.10.16	05:40:10.076	1.34305	1.34307			6
2025.10.16	05:40:10.393	1.34306				2
2025.10.16	05:40:11.318		1.34309			4
2025.10.16	05:40:11.638		1.34308			4
2025.10.16	05:40:12.561		1.34309			4
2025.10.16	05:40:14.769		1.34308			4
2025.10.16	05:40:16.349	1.34299	1.34300			6
2025.10.16	05:40:18.198		1.34301			4
2025.10.16	05:40:18.516	1.34300				2
2025.10.16	05:40:19.456		1.34303			4
2025.10.16	05:40:20.712	1.34299	1.34302			6
2025.10.16	05:40:21.022	1.34306	1.34307			6
2025.10.16	05:40:21.328	1.34305				2
2025.10.16	05:40:23.813	1.34300	1.34304			6
2025.10.16	05:40:24.119	1.34299				2
2025.10.16	05:40:24.434		1.34303			4
2025.10.16	05:40:24.748	1.34300				2
2025.10.16	05:40:25.054	1.34299				2
2025.10.16	05:40:26.299	1.34304	1.34306			6
2025.10.16	05:40:26.929	1.34306	1.34308			6
2025.10.16	05:40:27.238	1.34305				2
2025.10.16	05:40:29.108	1.34306				2
2025.10.16	05:40:31.920		1.34309			4
2025.10.16	05:40:33.467	1.34305				2
2025.10.16	05:40:34.400	1.34306				2
2025.10.16	05:40:43.156		1.34308			4
2025.10.16	05:40:45.347		1.34307			4
2025.10.16	05:40:46.588		1.34308			4
2025.10.16	05:40:48.762	1.34305	1.34307			6
2025.10.16	05:40:49.080		1.34308			4
2025.10.16	05:40:49.385	1.34306				2
2025.10.16	05:40:49.701		1.34307			4
2025.10.16	05:40:54.947	1.34305				2
2025.10.16	05:40:58.312	1.34306				2
2025.10.16	05:40:58.621		1.34308			4
2025.10.16	05:40:58.930		1.34307			4
2025.10.16	05:41:00.155	1.34306				2
2025.10.16	05:41:00.771	1.34305	1.34306			6
2025.10.16	05:41:01.075	1.34306	1.34307			6
2025.10.16	05:41:01.886	1.34305	1.34306			6
2025.10.16	05:41:02.448	1.34306	1.34310			6
2025.10.16	05:41:02.757	1.34305				2
2025.10.16	05:41:03.063	1.34306				2
2025.10.16	05:41:06.771	1.34305				2
2025.10.16	05:41:07.385	1.34306				2
2025.10.16	05:41:08.004	1.34305				2
2025.10.16	05:41:09.856	1.34306				2
2025.10.16	05:41:10.168	1.34307	1.34311			6
2025.10.16	05:41:10.474	1.34297	1.34301			6
2025.10.16	05:41:13.597	1.34298				2
2025.10.16	05:41:13.906	1.34299	1.34302			6
2025.10.16	05:41:14.832	1.34298	1.34300			6
2025.10.16	05:41:15.132	1.34297	1.34299			6
2025.10.16	05:41:15.441	1.34298				2
2025.10.16	05:41:17.294	1.34294	1.34295			6
2025.10.16	05:41:17.600	1.34288	1.34289			6
2025.10.16	05:41:17.903	1.34289	1.34290			6
2025.10.16	05:41:18.207		1.34293			4
2025.10.16	05:41:18.510		1.34292			4
2025.10.16	05:41:19.440	1.34293	1.34294			6
2025.10.16	05:41:20.062	1.34295	1.34298			6
2025.10.16	05:41:20.367		1.34299			4
