<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	11:58:50.022	1.36403	1.36405			6
2025.09.18	11:58:50.940	1.36402	1.36404			6
2025.09.18	11:58:51.243		1.36403			4
2025.09.18	11:58:51.547	1.36401				2
2025.09.18	11:58:52.473	1.36399	1.36400			6
2025.09.18	11:58:52.775	1.36401	1.36403			6
2025.09.18	11:58:53.387		1.36402			4
2025.09.18	11:58:54.298		1.36403			4
2025.09.18	11:58:56.129		1.36402			4
2025.09.18	11:58:57.347	1.36400	1.36401			6
2025.09.18	11:58:58.874	1.36401	1.36402			6
2025.09.18	11:59:00.110	1.36401				2
2025.09.18	11:59:01.021	1.36397	1.36398			6
2025.09.18	11:59:01.325	1.36398	1.36399			6
2025.09.18	11:59:02.240	1.36394	1.36396			6
2025.09.18	11:59:03.473		1.36395			4
2025.09.18	11:59:03.774	1.36392	1.36393			6
2025.09.18	11:59:04.077	1.36391	1.36392			6
2025.09.18	11:59:05.612	1.36390	1.36391			6
2025.09.18	11:59:06.531	1.36391	1.36392			6
2025.09.18	11:59:06.834	1.36390	1.36391			6
2025.09.18	11:59:07.138	1.36391	1.36392			6
2025.09.18	11:59:08.049	1.36386	1.36388			6
2025.09.18	11:59:08.663	1.36385	1.36387			6
2025.09.18	11:59:09.284	1.36391	1.36393			6
2025.09.18	11:59:09.590	1.36390	1.36392			6
2025.09.18	11:59:10.201		1.36393			4
2025.09.18	11:59:10.825	1.36388	1.36389			6
2025.09.18	11:59:11.135	1.36390	1.36392			6
2025.09.18	11:59:11.441	1.36394	1.36396			6
2025.09.18	11:59:11.742	1.36392	1.36394			6
2025.09.18	11:59:12.050	1.36391				2
2025.09.18	11:59:13.612	1.36392				2
2025.09.18	11:59:13.929	1.36391				2
2025.09.18	11:59:15.185		1.36393			4
2025.09.18	11:59:15.806	1.36392				2
2025.09.18	11:59:16.114	1.36391				2
2025.09.18	11:59:17.965	1.36392				2
2025.09.18	11:59:18.583	1.36393	1.36395			6
2025.09.18	11:59:18.891	1.36400	1.36402			6
2025.09.18	11:59:20.126	1.36401	1.36403			6
2025.09.18	11:59:23.850		1.36404			4
2025.09.18	11:59:25.707	1.36403	1.36407			6
2025.09.18	11:59:26.010		1.36406			4
2025.09.18	11:59:26.313	1.36402	1.36405			6
2025.09.18	11:59:26.649		1.36404			4
2025.09.18	11:59:26.954	1.36403	1.36406			6
2025.09.18	11:59:28.214		1.36405			4
2025.09.18	11:59:28.851		1.36406			4
2025.09.18	11:59:29.157		1.36405			4
2025.09.18	11:59:30.377	1.36402	1.36404			6
2025.09.18	11:59:30.679		1.36403			4
2025.09.18	11:59:32.511		1.36404			4
2025.09.18	11:59:32.818	1.36403	1.36405			6
2025.09.18	11:59:35.881	1.36402	1.36404			6
2025.09.18	11:59:36.490	1.36401	1.36402			6
2025.09.18	11:59:36.797		1.36403			4
2025.09.18	11:59:40.784	1.36403	1.36405			6
2025.09.18	11:59:43.539	1.36402	1.36404			6
2025.09.18	11:59:44.451	1.36401	1.36403			6
2025.09.18	11:59:44.762	1.36402				2
2025.09.18	11:59:45.066	1.36400	1.36402			6
2025.09.18	11:59:45.370		1.36401			4
2025.09.18	11:59:45.676	1.36398	1.36400			6
2025.09.18	11:59:45.979	1.36397	1.36399			6
2025.09.18	11:59:46.282	1.36396				2
2025.09.18	11:59:46.892	1.36397				2
2025.09.18	11:59:47.513	1.36396				2
2025.09.18	11:59:48.132		1.36398			4
2025.09.18	11:59:48.438	1.36395	1.36397			6
2025.09.18	11:59:52.760	1.36394	1.36396			6
2025.09.18	11:59:53.989	1.36395	1.36397			6
2025.09.18	11:59:55.520		1.36396			4
2025.09.18	11:59:57.352		1.36397			4
2025.09.18	11:59:57.958	1.36394	1.36396			6
2025.09.18	12:00:00.103	1.36394				2
2025.09.18	12:00:00.405	1.36395	1.36397			6
2025.09.18	12:00:00.710	1.36394	1.36396			6
2025.09.18	12:00:01.019	1.36395	1.36397			6
2025.09.18	12:00:01.334	1.36394	1.36396			6
2025.09.18	12:00:01.643	1.36403	1.36404			6
2025.09.18	12:00:01.953		1.36405			4
2025.09.18	12:00:02.262	1.36400	1.36404			6
2025.09.18	12:00:03.203	1.36401				2
2025.09.18	12:00:03.520	1.36402				2
2025.09.18	12:00:03.824		1.36403			4
2025.09.18	12:00:05.372	1.36403	1.36407			6
2025.09.18	12:00:05.993		1.36406			4
2025.09.18	12:00:06.300	1.36401	1.36404			6
2025.09.18	12:00:06.919		1.36403			4
2025.09.18	12:00:07.542		1.36402			4
2025.09.18	12:00:07.856		1.36403			4
2025.09.18	12:00:08.170	1.36402				2
2025.09.18	12:00:08.482		1.36405			4
2025.09.18	12:00:09.106		1.36404			4
2025.09.18	12:00:10.032	1.36399	1.36403			6
2025.09.18	12:00:10.339	1.36395	1.36398			6
2025.09.18	12:00:10.652		1.36397			4
2025.09.18	12:00:10.956	1.36394	1.36396			6
2025.09.18	12:00:11.270	1.36393				2
2025.09.18	12:00:11.884		1.36395			4
2025.09.18	12:00:12.200		1.36396			4
2025.09.18	12:00:13.446		1.36395			4
2025.09.18	12:00:14.715		1.36396			4
2025.09.18	12:00:18.152	1.36395				2
2025.09.18	12:00:19.688	1.36394				2
2025.09.18	12:00:19.992		1.36395			4
2025.09.18	12:00:20.610	1.36393	1.36394			6
2025.09.18	12:00:21.215	1.36394	1.36395			6
2025.09.18	12:00:22.743	1.36398	1.36399			6
2025.09.18	12:00:23.045	1.36403	1.36405			6
2025.09.18	12:00:23.348	1.36405	1.36406			6
2025.09.18	12:00:24.266	1.36404				2
2025.09.18	12:00:24.883		1.36405			4
2025.09.18	12:00:26.120		1.36407			4
2025.09.18	12:00:26.428	1.36403	1.36405			6
2025.09.18	12:00:26.741		1.36406			4
2025.09.18	12:00:27.046	1.36404	1.36407			6
2025.09.18	12:00:27.649		1.36408			4
2025.09.18	12:00:27.963	1.36405				2
2025.09.18	12:00:30.456		1.36407			4
2025.09.18	12:00:32.001	1.36404				2
2025.09.18	12:00:32.314		1.36406			4
2025.09.18	12:00:33.228	1.36405				2
2025.09.18	12:00:34.450	1.36409	1.36410			6
2025.09.18	12:00:34.759	1.36414	1.36415			6
2025.09.18	12:00:35.367	1.36413				2
2025.09.18	12:00:36.292	1.36414				2
2025.09.18	12:00:37.215		1.36417			4
2025.09.18	12:00:38.139	1.36413	1.36415			6
2025.09.18	12:00:38.443		1.36416			4
2025.09.18	12:00:38.747		1.36415			4
2025.09.18	12:00:39.065		1.36414			4
2025.09.18	12:00:39.369		1.36415			4
2025.09.18	12:00:41.216	1.36414				2
2025.09.18	12:00:41.525		1.36416			4
2025.09.18	12:00:41.836		1.36415			4
2025.09.18	12:00:42.762		1.36416			4
2025.09.18	12:00:44.603	1.36413	1.36415			6
2025.09.18	12:00:46.122	1.36414	1.36416			6
2025.09.18	12:00:46.425		1.36415			4
2025.09.18	12:00:47.975		1.36416			4
2025.09.18	12:00:49.503	1.36411	1.36413			6
2025.09.18	12:00:49.806	1.36412	1.36414			6
2025.09.18	12:00:50.110	1.36411	1.36413			6
2025.09.18	12:00:50.412	1.36412				2
2025.09.18	12:00:53.785	1.36408	1.36409			6
2025.09.18	12:00:54.088	1.36405	1.36407			6
2025.09.18	12:00:54.394		1.36406			4
2025.09.18	12:00:55.317	1.36404				2
2025.09.18	12:00:55.625	1.36410	1.36411			6
2025.09.18	12:00:56.252		1.36412			4
2025.09.18	12:00:56.558		1.36411			4
2025.09.18	12:00:59.031		1.36413			4
2025.09.18	12:00:59.637		1.36412			4
2025.09.18	12:00:59.940		1.36413			4
2025.09.18	12:01:00.258	1.36410				2
2025.09.18	12:01:00.865		1.36412			4
2025.09.18	12:01:01.177		1.36413			4
2025.09.18	12:01:01.479		1.36412			4
2025.09.18	12:01:03.309	1.36411	1.36413			6
2025.09.18	12:01:03.618	1.36413	1.36414			6
2025.09.18	12:01:06.376	1.36414	1.36415			6
2025.09.18	12:01:07.288	1.36411	1.36413			6
2025.09.18	12:01:07.902	1.36410	1.36412			6
2025.09.18	12:01:08.513	1.36412	1.36413			6
2025.09.18	12:01:09.130	1.36411				2
2025.09.18	12:01:10.976	1.36410	1.36411			6
2025.09.18	12:01:11.896		1.36412			4
2025.09.18	12:01:12.516	1.36406	1.36408			6
2025.09.18	12:01:12.826	1.36410	1.36412			6
2025.09.18	12:01:14.058		1.36411			4
2025.09.18	12:01:17.114	1.36406	1.36408			6
2025.09.18	12:01:17.722	1.36405	1.36407			6
2025.09.18	12:01:18.328		1.36408			4
2025.09.18	12:01:18.941	1.36406				2
2025.09.18	12:01:21.698	1.36414	1.36416			6
2025.09.18	12:01:22.001	1.36413	1.36415			6
2025.09.18	12:01:22.311	1.36414	1.36416			6
2025.09.18	12:01:23.548	1.36410	1.36413			6
2025.09.18	12:01:25.418	1.36412	1.36414			6
2025.09.18	12:01:25.722		1.36415			4
2025.09.18	12:01:26.033		1.36414			4
2025.09.18	12:01:26.339	1.36411	1.36413			6
2025.09.18	12:01:26.648		1.36414			4
2025.09.18	12:01:28.213		1.36413			4
2025.09.18	12:01:28.838		1.36412			4
2025.09.18	12:01:29.150		1.36413			4
2025.09.18	12:01:29.778	1.36410				2
2025.09.18	12:01:30.091		1.36412			4
2025.09.18	12:01:31.941		1.36413			4
2025.09.18	12:01:32.241		1.36412			4
2025.09.18	12:01:33.460	1.36411	1.36413			6
2025.09.18	12:01:34.070	1.36410	1.36412			6
2025.09.18	12:01:34.689	1.36411	1.36413			6
2025.09.18	12:01:37.749	1.36412	1.36414			6
2025.09.18	12:01:38.359	1.36413				2
2025.09.18	12:01:38.662	1.36410	1.36412			6
2025.09.18	12:01:39.889	1.36412	1.36413			6
2025.09.18	12:01:40.197	1.36410	1.36412			6
2025.09.18	12:01:40.811	1.36406	1.36408			6
2025.09.18	12:01:41.116	1.36407	1.36409			6
2025.09.18	12:01:41.725	1.36405	1.36407			6
2025.09.18	12:01:43.253	1.36404	1.36406			6
2025.09.18	12:01:43.555	1.36403	1.36405			6
2025.09.18	12:01:43.871	1.36405	1.36407			6
2025.09.18	12:01:44.177	1.36404	1.36406			6
2025.09.18	12:01:44.484	1.36405	1.36407			6
2025.09.18	12:01:44.794	1.36407	1.36409			6
2025.09.18	12:01:47.538	1.36406	1.36408			6
2025.09.18	12:01:50.300	1.36407	1.36409			6
2025.09.18	12:01:50.912		1.36408			4
2025.09.18	12:01:51.525		1.36409			4
2025.09.18	12:01:51.833	1.36406	1.36408			6
2025.09.18	12:01:52.136	1.36405	1.36406			6
2025.09.18	12:01:52.438	1.36403	1.36405			6
2025.09.18	12:01:52.748	1.36402	1.36404			6
2025.09.18	12:01:53.371	1.36401				2
2025.09.18	12:01:53.676	1.36402	1.36405			6
2025.09.18	12:01:54.312	1.36403				2
2025.09.18	12:01:55.240	1.36402	1.36404			6
2025.09.18	12:01:55.853	1.36401	1.36403			6
2025.09.18	12:01:58.630	1.36400	1.36402			6
2025.09.18	12:01:58.933	1.36401	1.36403			6
2025.09.18	12:02:00.161	1.36401				2
2025.09.18	12:02:07.221	1.36402	1.36404			6
2025.09.18	12:02:07.522	1.36415	1.36417			6
2025.09.18	12:02:08.129	1.36414	1.36415			6
2025.09.18	12:02:08.438	1.36413	1.36416			6
2025.09.18	12:02:08.749	1.36414	1.36417			6
2025.09.18	12:02:11.213	1.36411	1.36415			6
2025.09.18	12:02:11.524		1.36414			4
2025.09.18	12:02:11.837		1.36415			4
2025.09.18	12:02:17.742	1.36407	1.36408			6
2025.09.18	12:02:18.052	1.36402	1.36405			6
2025.09.18	12:02:18.984	1.36401	1.36403			6
2025.09.18	12:02:19.932	1.36400	1.36402			6
2025.09.18	12:02:20.860	1.36398	1.36399			6
2025.09.18	12:02:21.162	1.36394	1.36395			6
2025.09.18	12:02:22.087		1.36396			4
2025.09.18	12:02:22.401		1.36395			4
2025.09.18	12:02:24.256	1.36395	1.36396			6
2025.09.18	12:02:25.480		1.36397			4
2025.09.18	12:02:25.791	1.36394	1.36395			6
2025.09.18	12:02:27.008	1.36392	1.36393			6
2025.09.18	12:02:27.931	1.36391	1.36392			6
2025.09.18	12:02:28.546		1.36393			4
2025.09.18	12:02:29.152	1.36392				2
2025.09.18	12:02:29.461	1.36386	1.36387			6
2025.09.18	12:02:30.984	1.36391	1.36392			6
2025.09.18	12:02:31.288	1.36390				2
2025.09.18	12:02:31.592	1.36389	1.36390			6
2025.09.18	12:02:32.198	1.36390	1.36391			6
2025.09.18	12:02:32.506	1.36389	1.36390			6
2025.09.18	12:02:33.115	1.36390	1.36391			6
2025.09.18	12:02:33.718	1.36389	1.36390			6
2025.09.18	12:02:34.019	1.36390	1.36391			6
2025.09.18	12:02:34.637	1.36389	1.36390			6
2025.09.18	12:02:34.946	1.36390	1.36391			6
2025.09.18	12:02:40.437	1.36386	1.36388			6
2025.09.18	12:02:41.045	1.36388	1.36390			6
2025.09.18	12:02:41.662	1.36386	1.36388			6
2025.09.18	12:02:43.503	1.36383	1.36384			6
2025.09.18	12:02:43.810	1.36387	1.36388			6
2025.09.18	12:02:44.115	1.36388	1.36389			6
2025.09.18	12:02:44.416	1.36390	1.36391			6
2025.09.18	12:02:44.722	1.36391	1.36392			6
2025.09.18	12:02:45.026	1.36390	1.36391			6
2025.09.18	12:02:45.939	1.36389	1.36390			6
2025.09.18	12:02:46.857	1.36390	1.36391			6
2025.09.18	12:02:47.473	1.36389	1.36390			6
2025.09.18	12:02:48.084	1.36387	1.36388			6
2025.09.18	12:02:48.391	1.36389	1.36390			6
2025.09.18	12:02:51.138	1.36390	1.36391			6
2025.09.18	12:02:53.279		1.36392			4
2025.09.18	12:02:53.893	1.36392	1.36394			6
2025.09.18	12:02:54.196	1.36393				2
2025.09.18	12:02:54.498	1.36392				2
2025.09.18	12:02:55.111	1.36393	1.36395			6
2025.09.18	12:02:55.420	1.36392	1.36394			6
2025.09.18	12:02:58.498	1.36391	1.36393			6
2025.09.18	12:03:00.031	1.36391				2
2025.09.18	12:03:00.338	1.36390	1.36391			6
2025.09.18	12:03:01.256	1.36387	1.36388			6
2025.09.18	12:03:01.868	1.36383	1.36384			6
2025.09.18	12:03:02.173	1.36382				2
2025.09.18	12:03:03.723	1.36383				2
2025.09.18	12:03:04.345	1.36382				2
2025.09.18	12:03:08.659	1.36383				2
2025.09.18	12:03:09.586	1.36382				2
2025.09.18	12:03:09.893	1.36383				2
2025.09.18	12:03:11.728	1.36381	1.36383			6
2025.09.18	12:03:12.037	1.36382				2
2025.09.18	12:03:13.261	1.36381				2
2025.09.18	12:03:13.566	1.36382	1.36384			6
2025.09.18	12:03:13.881	1.36383				2
2025.09.18	12:03:14.487	1.36382				2
2025.09.18	12:03:15.101	1.36383				2
2025.09.18	12:03:15.710	1.36384	1.36386			6
2025.09.18	12:03:16.020	1.36390	1.36391			6
2025.09.18	12:03:16.331	1.36388	1.36390			6
2025.09.18	12:03:17.578	1.36389	1.36391			6
2025.09.18	12:03:19.145	1.36391	1.36392			6
2025.09.18	12:03:19.459	1.36388	1.36389			6
2025.09.18	12:03:19.765	1.36381	1.36383			6
2025.09.18	12:03:20.085		1.36384			4
2025.09.18	12:03:21.023		1.36383			4
2025.09.18	12:03:23.183		1.36384			4
2025.09.18	12:03:24.413	1.36382				2
2025.09.18	12:03:28.134	1.36373	1.36374			6
2025.09.18	12:03:28.441	1.36372	1.36373			6
2025.09.18	12:03:28.743	1.36371				2
2025.09.18	12:03:29.980	1.36372	1.36374			6
2025.09.18	12:03:30.283	1.36371	1.36373			6
2025.09.18	12:03:30.601	1.36370				2
2025.09.18	12:03:35.844	1.36371				2
2025.09.18	12:03:37.705	1.36370				2
2025.09.18	12:03:40.173	1.36371				2
2025.09.18	12:03:40.790	1.36372				2
2025.09.18	12:03:41.098		1.36374			4
2025.09.18	12:03:41.406	1.36373				2
2025.09.18	12:03:42.323	1.36372				2
2025.09.18	12:03:45.986		1.36373			4
2025.09.18	12:03:46.291		1.36374			4
2025.09.18	12:03:53.034	1.36380	1.36382			6
2025.09.18	12:03:53.340	1.36375	1.36378			6
2025.09.18	12:03:53.646	1.36374	1.36376			6
2025.09.18	12:03:55.194	1.36378	1.36380			6
2025.09.18	12:03:56.120	1.36379				2
2025.09.18	12:03:56.436	1.36380	1.36382			6
2025.09.18	12:03:56.741	1.36378	1.36379			6
2025.09.18	12:03:57.048	1.36375	1.36378			6
2025.09.18	12:03:58.625	1.36379	1.36381			6
2025.09.18	12:03:59.238	1.36380	1.36382			6
2025.09.18	12:04:00.167	1.36377	1.36378			6
2025.09.18	12:04:00.476		1.36379			4
2025.09.18	12:04:00.779	1.36378				2
2025.09.18	12:04:02.640	1.36380	1.36381			6
2025.09.18	12:04:02.949	1.36379	1.36380			6
2025.09.18	12:04:03.259	1.36375	1.36376			6
2025.09.18	12:04:03.562	1.36373	1.36375			6
2025.09.18	12:04:04.176	1.36372				2
2025.09.18	12:04:07.858	1.36375	1.36377			6
2025.09.18	12:04:08.166	1.36376				2
2025.09.18	12:04:08.474	1.36372	1.36375			6
2025.09.18	12:04:09.714	1.36373				2
2025.09.18	12:04:11.256	1.36374				2
2025.09.18	12:04:11.866	1.36373				2
2025.09.18	12:04:14.324		1.36374			4
2025.09.18	12:04:14.629	1.36374	1.36375			6
2025.09.18	12:04:14.936	1.36375	1.36377			6
2025.09.18	12:04:15.244	1.36376	1.36378			6
2025.09.18	12:04:17.081	1.36378	1.36379			6
2025.09.18	12:04:17.688	1.36376	1.36378			6
2025.09.18	12:04:22.897	1.36374	1.36376			6
2025.09.18	12:04:29.661	1.36372	1.36374			6
2025.09.18	12:04:31.200		1.36373			4
2025.09.18	12:04:32.422		1.36374			4
2025.09.18	12:04:33.354	1.36373				2
2025.09.18	12:04:33.658	1.36377	1.36378			6
2025.09.18	12:04:35.201	1.36375	1.36376			6
2025.09.18	12:04:35.506	1.36374				2
2025.09.18	12:04:35.810	1.36375	1.36377			6
2025.09.18	12:04:36.116	1.36376				2
2025.09.18	12:04:36.426		1.36378			4
2025.09.18	12:04:41.007	1.36375	1.36377			6
2025.09.18	12:04:41.314	1.36376	1.36378			6
2025.09.18	12:04:41.624	1.36375	1.36377			6
2025.09.18	12:04:42.233	1.36376	1.36378			6
2025.09.18	12:04:47.767	1.36377	1.36379			6
2025.09.18	12:04:48.073		1.36378			4
2025.09.18	12:04:48.380	1.36376	1.36377			6
2025.09.18	12:04:49.601	1.36378	1.36379			6
2025.09.18	12:04:49.902	1.36377				2
2025.09.18	12:04:50.823	1.36384	1.36386			6
2025.09.18	12:04:51.127	1.36385				2
2025.09.18	12:04:51.435	1.36384				2
2025.09.18	12:04:51.741		1.36385			4
2025.09.18	12:04:52.049		1.36386			4
2025.09.18	12:04:52.351	1.36383	1.36387			6
2025.09.18	12:04:52.660		1.36386			4
2025.09.18	12:04:59.173	1.36382	1.36384			6
2025.09.18	12:04:59.480	1.36384	1.36386			6
2025.09.18	12:04:59.789	1.36385				2
2025.09.18	12:05:00.096	1.36383	1.36385			6
2025.09.18	12:05:00.403	1.36385	1.36387			6
2025.09.18	12:05:01.941	1.36384	1.36385			6
2025.09.18	12:05:02.562		1.36386			4
2025.09.18	12:05:02.866	1.36383	1.36385			6
2025.09.18	12:05:03.171		1.36384			4
2025.09.18	12:05:03.482		1.36385			4
2025.09.18	12:05:04.692	1.36384	1.36386			6
2025.09.18	12:05:06.219	1.36387	1.36388			6
2025.09.18	12:05:06.522	1.36386				2
2025.09.18	12:05:06.826	1.36392	1.36393			6
2025.09.18	12:05:07.450	1.36390	1.36391			6
2025.09.18	12:05:07.752	1.36389				2
2025.09.18	12:05:08.055	1.36390	1.36392			6
2025.09.18	12:05:08.991	1.36391				2
2025.09.18	12:05:09.294	1.36389	1.36391			6
2025.09.18	12:05:09.614	1.36390				2
2025.09.18	12:05:09.931	1.36389				2
2025.09.18	12:05:10.248	1.36388				2
2025.09.18	12:05:10.558	1.36391	1.36393			6
2025.09.18	12:05:10.864	1.36390				2
2025.09.18	12:05:13.365	1.36391				2
2025.09.18	12:05:14.310	1.36392				2
2025.09.18	12:05:14.926	1.36391				2
2025.09.18	12:05:15.232	1.36392				2
2025.09.18	12:05:16.153	1.36390	1.36392			6
2025.09.18	12:05:16.762	1.36389	1.36390			6
2025.09.18	12:05:17.065	1.36385	1.36386			6
2025.09.18	12:05:18.290	1.36381	1.36385			6
2025.09.18	12:05:18.599	1.36382				2
2025.09.18	12:05:18.917	1.36383				2
2025.09.18	12:05:19.542	1.36382				2
2025.09.18	12:05:20.167	1.36383				2
2025.09.18	12:05:23.874	1.36384				2
2025.09.18	12:05:24.478	1.36383				2
2025.09.18	12:05:26.010	1.36388	1.36389			6
2025.09.18	12:05:26.312	1.36386	1.36388			6
2025.09.18	12:05:26.615		1.36387			4
2025.09.18	12:05:27.232	1.36388	1.36389			6
2025.09.18	12:05:27.535	1.36387				2
2025.09.18	12:05:27.840	1.36389	1.36390			6
2025.09.18	12:05:28.145	1.36390	1.36391			6
2025.09.18	12:05:29.372	1.36389				2
2025.09.18	12:05:30.299	1.36390				2
2025.09.18	12:05:31.523	1.36388	1.36390			6
2025.09.18	12:05:32.740	1.36389				2
2025.09.18	12:05:33.659	1.36387	1.36388			6
2025.09.18	12:05:33.970	1.36386				2
2025.09.18	12:05:34.271	1.36388	1.36389			6
2025.09.18	12:05:35.803	1.36389	1.36390			6
2025.09.18	12:05:36.106	1.36390	1.36391			6
2025.09.18	12:05:37.946	1.36392	1.36393			6
2025.09.18	12:05:38.869	1.36391				2
2025.09.18	12:05:39.786	1.36392				2
2025.09.18	12:05:40.090	1.36393	1.36394			6
2025.09.18	12:05:40.392	1.36392				2
2025.09.18	12:05:41.002	1.36398	1.36399			6
2025.09.18	12:05:41.307	1.36401	1.36402			6
2025.09.18	12:05:41.915	1.36402	1.36403			6
2025.09.18	12:05:42.227	1.36400				2
2025.09.18	12:05:42.842	1.36401				2
2025.09.18	12:05:44.398	1.36400				2
2025.09.18	12:05:44.706	1.36402	1.36406			6
2025.09.18	12:05:45.009		1.36405			4
2025.09.18	12:05:45.639	1.36403				2
2025.09.18	12:05:45.945		1.36406			4
2025.09.18	12:05:46.569		1.36407			4
2025.09.18	12:05:46.886		1.36406			4
2025.09.18	12:05:48.132	1.36402				2
2025.09.18	12:05:49.058	1.36403	1.36405			6
2025.09.18	12:05:49.363		1.36407			4
2025.09.18	12:05:49.989		1.36406			4
2025.09.18	12:05:51.213	1.36402				2
2025.09.18	12:05:51.836	1.36403				2
2025.09.18	12:05:52.141	1.36404	1.36407			6
2025.09.18	12:05:53.371	1.36405	1.36406			6
2025.09.18	12:05:55.842	1.36404				2
2025.09.18	12:05:57.076	1.36406	1.36407			6
2025.09.18	12:05:57.687	1.36413	1.36414			6
2025.09.18	12:05:58.003	1.36412	1.36413			6
2025.09.18	12:05:58.308	1.36411				2
2025.09.18	12:06:00.174	1.36410				2
2025.09.18	12:06:01.087	1.36411				2
2025.09.18	12:06:01.400	1.36408	1.36409			6
2025.09.18	12:06:01.709	1.36409	1.36410			6
2025.09.18	12:06:02.010	1.36403	1.36405			6
2025.09.18	12:06:02.959	1.36402				2
2025.09.18	12:06:04.522	1.36403				2
2025.09.18	12:06:05.142	1.36402				2
2025.09.18	12:06:05.760	1.36404	1.36408			6
2025.09.18	12:06:06.067	1.36405				2
2025.09.18	12:06:09.491	1.36403	1.36406			6
2025.09.18	12:06:10.714	1.36406	1.36408			6
2025.09.18	12:06:11.021	1.36405				2
2025.09.18	12:06:11.963	1.36410	1.36412			6
2025.09.18	12:06:12.273	1.36409				2
2025.09.18	12:06:12.576	1.36410				2
2025.09.18	12:06:15.051		1.36413			4
2025.09.18	12:06:15.360	1.36411				2
2025.09.18	12:06:16.599	1.36412				2
2025.09.18	12:06:18.748	1.36413	1.36414			6
2025.09.18	12:06:19.675	1.36412	1.36413			6
2025.09.18	12:06:20.284	1.36418	1.36419			6
2025.09.18	12:06:20.598	1.36412	1.36414			6
2025.09.18	12:06:21.208	1.36410				2
2025.09.18	12:06:21.821		1.36413			4
2025.09.18	12:06:23.059	1.36411				2
2025.09.18	12:06:23.365	1.36410				2
2025.09.18	12:06:29.258	1.36411				2
2025.09.18	12:06:29.569	1.36416	1.36417			6
2025.09.18	12:06:29.877	1.36415	1.36416			6
2025.09.18	12:06:30.189	1.36416	1.36417			6
2025.09.18	12:06:31.121	1.36415	1.36416			6
2025.09.18	12:06:31.734	1.36412				2
2025.09.18	12:06:32.048	1.36413				2
2025.09.18	12:06:32.355	1.36414				2
2025.09.18	12:06:33.276	1.36415				2
2025.09.18	12:06:34.497	1.36413	1.36414			6
2025.09.18	12:06:35.442	1.36412				2
2025.09.18	12:06:43.721	1.36409	1.36410			6
2025.09.18	12:06:44.026	1.36405	1.36407			6
2025.09.18	12:06:44.337	1.36403	1.36404			6
2025.09.18	12:06:44.947	1.36404	1.36406			6
2025.09.18	12:06:45.255	1.36402				2
2025.09.18	12:06:46.808		1.36405			4
2025.09.18	12:06:47.422	1.36404	1.36407			6
2025.09.18	12:06:47.735	1.36403				2
2025.09.18	12:06:48.050	1.36404				2
2025.09.18	12:06:48.363	1.36403	1.36406			6
2025.09.18	12:06:48.665	1.36401	1.36405			6
2025.09.18	12:06:51.152	1.36400	1.36403			6
2025.09.18	12:06:51.776		1.36402			4
2025.09.18	12:06:53.317	1.36401				2
2025.09.18	12:06:55.165	1.36394	1.36396			6
2025.09.18	12:06:55.471	1.36395				2
2025.09.18	12:06:56.102	1.36394				2
2025.09.18	12:06:57.336	1.36395				2
2025.09.18	12:06:59.470	1.36394				2
2025.09.18	12:07:00.089	1.36394				2
2025.09.18	12:07:00.700	1.36396	1.36398			6
2025.09.18	12:07:01.308	1.36395	1.36397			6
2025.09.18	12:07:02.230	1.36394	1.36395			6
2025.09.18	12:07:02.534	1.36392	1.36394			6
2025.09.18	12:07:09.881	1.36393				2
2025.09.18	12:07:10.496	1.36392				2
2025.09.18	12:07:10.805	1.36393				2
2025.09.18	12:07:17.561		1.36395			4
2025.09.18	12:07:27.991		1.36394			4
2025.09.18	12:07:33.205	1.36392				2
2025.09.18	12:07:33.817	1.36391	1.36392			6
2025.09.18	12:07:34.121	1.36386	1.36388			6
2025.09.18	12:07:34.423	1.36393	1.36394			6
2025.09.18	12:07:35.653	1.36392	1.36393			6
2025.09.18	12:07:37.178	1.36390	1.36391			6
2025.09.18	12:07:37.791	1.36392	1.36393			6
2025.09.18	12:07:38.706	1.36390	1.36392			6
2025.09.18	12:07:39.010	1.36388	1.36390			6
2025.09.18	12:07:39.628	1.36389	1.36391			6
2025.09.18	12:07:39.932	1.36390				2
2025.09.18	12:07:40.242	1.36384	1.36388			6
2025.09.18	12:07:40.856		1.36387			4
2025.09.18	12:07:43.328	1.36386				2
2025.09.18	12:07:43.953	1.36385				2
2025.09.18	12:07:44.268	1.36386	1.36389			6
2025.09.18	12:07:45.196	1.36385				2
2025.09.18	12:07:46.116		1.36388			4
2025.09.18	12:07:48.274	1.36386				2
2025.09.18	12:07:50.717	1.36385	1.36387			6
2025.09.18	12:07:53.779	1.36384	1.36386			6
2025.09.18	12:07:54.086	1.36385	1.36387			6
2025.09.18	12:07:55.003	1.36380	1.36382			6
2025.09.18	12:07:55.306	1.36383	1.36384			6
2025.09.18	12:07:55.611	1.36384	1.36385			6
2025.09.18	12:07:56.532		1.36386			4
2025.09.18	12:07:57.748		1.36385			4
2025.09.18	12:07:58.053	1.36383				2
2025.09.18	12:08:00.204	1.36383				2
2025.09.18	12:08:01.126	1.36384				2
2025.09.18	12:08:02.662	1.36385	1.36386			6
2025.09.18	12:08:03.271	1.36384				2
2025.09.18	12:08:03.574	1.36390	1.36392			6
2025.09.18	12:08:06.969	1.36389	1.36391			6
